# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002335908
3.7665800000	0.0002331889
3.7672900000	0.0002327876
3.7680100000	0.0002323872
3.7687200000	0.0002319871
3.7694300000	0.0002315881
3.7701500000	0.0002311894
3.7708600000	0.0002307917
3.7715700000	0.0002303943
3.7722800000	0.0002299979
3.7730000000	0.0002296021
3.7737100000	0.0002292066
3.7744200000	0.0002288121
3.7751400000	0.0002284183
3.7758500000	0.0002280249
3.7765600000	0.0002276324
3.7772800000	0.0002272407
3.7779900000	0.0002268492
3.7787000000	0.0002264585
3.7794100000	0.0002260688
3.7801300000	0.0002256795
3.7808400000	0.0002252907
3.7815500000	0.0002249028
3.7822700000	0.0002245155
3.7829800000	0.0002241286
3.7836900000	0.0002237427
3.7844000000	0.0002233574
3.7851200000	0.0002229725
3.7858300000	0.0002225883
3.7865400000	0.0002222049
3.7872600000	0.0002218222
3.7879700000	0.0002214400
3.7886800000	0.0002210585
3.7894000000	0.0002206779
3.7901100000	0.0002202974
3.7908200000	0.0002199177
3.7915300000	0.0002195387
3.7922500000	0.0002191604
3.7929600000	0.0002187827
3.7936700000	0.0002184058
3.7943900000	0.0002180293
3.7951000000	0.0002176533
3.7958100000	0.0002172784
3.7965300000	0.0002169036
3.7972400000	0.0002165301
3.7979500000	0.0002161565
3.7986600000	0.0002157838
3.7993800000	0.0002154119
3.8000900000	0.0002150385
3.8008000000	0.0002146519
3.8015200000	0.0002142662
3.8022300000	0.0002138810
3.8029400000	0.0002134966
3.8036500000	0.0002131130
3.8043700000	0.0002127299
3.8050800000	0.0002123474
3.8057900000	0.0002119656
3.8065100000	0.0002115846
3.8072200000	0.0002112041
3.8079300000	0.0002108244
3.8086500000	0.0002104450
3.8093600000	0.0002100669
3.8100700000	0.0002096890
3.8107800000	0.0002093117
3.8115000000	0.0002089352
3.8122100000	0.0002085595
3.8129200000	0.0002081846
3.8136400000	0.0002078100
3.8143500000	0.0002074361
3.8150600000	0.0002070629
3.8157800000	0.0002066903
3.8164900000	0.0002063186
3.8172000000	0.0002059473
3.8179100000	0.0002055766
3.8186300000	0.0002052067
3.8193400000	0.0002048377
3.8200500000	0.0002044689
3.8207700000	0.0002041008
3.8214800000	0.0002037335
3.8221900000	0.0002033669
3.8229000000	0.0002030008
3.8236200000	0.0002026354
3.8243300000	0.0002022704
3.8250400000	0.0002019062
3.8257600000	0.0002015427
3.8264700000	0.0002011800
3.8271800000	0.0002008178
3.8279000000	0.0002004562
3.8286100000	0.0002000952
3.8293200000	0.0001997348
3.8300300000	0.0001993751
3.8307500000	0.0001990161
3.8314600000	0.0001986576
3.8321700000	0.0001982998
3.8328900000	0.0001979427
3.8336000000	0.0001975859
3.8343100000	0.0001972301
3.8350300000	0.0001968745
3.8357400000	0.0001965202
3.8364500000	0.0001961660
3.8371600000	0.0001958126
3.8378800000	0.0001954596
3.8385900000	0.0001951074
3.8393000000	0.0001947559
3.8400200000	0.0001944048
3.8407300000	0.0001940545
3.8414400000	0.0001937046
3.8421500000	0.0001933554
3.8428700000	0.0001930070
3.8435800000	0.0001926590
3.8442900000	0.0001923117
3.8450100000	0.0001919652
3.8457200000	0.0001916188
3.8464300000	0.0001912733
3.8471500000	0.0001909285
3.8478600000	0.0001905843
3.8485700000	0.0001902407
3.8492800000	0.0001898976
3.8500000000	0.0001895550
3.8507100000	0.0001892133
3.8514200000	0.0001888720
3.8521400000	0.0001885311
3.8528500000	0.0001881912
3.8535600000	0.0001878517
3.8542700000	0.0001875127
3.8549900000	0.0001871746
3.8557000000	0.0001868369
3.8564100000	0.0001864997
3.8571300000	0.0001861631
3.8578400000	0.0001858272
3.8585500000	0.0001854919
3.8592700000	0.0001851570
3.8599800000	0.0001848230
3.8606900000	0.0001844894
3.8614000000	0.0001841563
3.8621200000	0.0001838239
3.8628300000	0.0001834922
3.8635400000	0.0001831609
3.8642600000	0.0001828304
3.8649700000	0.0001825001
3.8656800000	0.0001821706
3.8664000000	0.0001818418
3.8671100000	0.0001815134
3.8678200000	0.0001811856
3.8685300000	0.0001808586
3.8692500000	0.0001805319
3.8699600000	0.0001802059
3.8706700000	0.0001798804
3.8713900000	0.0001795556
3.8721000000	0.0001792311
3.8728100000	0.0001789074
3.8735200000	0.0001785843
3.8742400000	0.0001782616
3.8749500000	0.0001779396
3.8756600000	0.0001776180
3.8763800000	0.0001772972
3.8770900000	0.0001769769
3.8778000000	0.0001766571
3.8785200000	0.0001763378
3.8792300000	0.0001760192
3.8799400000	0.0001757012
3.8806500000	0.0001753835
3.8813700000	0.0001750665
3.8820800000	0.0001747500
3.8827900000	0.0001744342
3.8835100000	0.0001741190
3.8842200000	0.0001738041
3.8849300000	0.0001734899
3.8856500000	0.0001731762
3.8863600000	0.0001728632
3.8870700000	0.0001725506
3.8877800000	0.0001722386
3.8885000000	0.0001719272
3.8892100000	0.0001716163
3.8899200000	0.0001713059
3.8906400000	0.0001709961
3.8913500000	0.0001706869
3.8920600000	0.0001703782
3.8927700000	0.0001700699
3.8934900000	0.0001697623
3.8942000000	0.0001694552
3.8949100000	0.0001691487
3.8956300000	0.0001688427
3.8963400000	0.0001685372
3.8970500000	0.0001682322
3.8977700000	0.0001679278
3.8984800000	0.0001676240
3.8991900000	0.0001673207
3.8999000000	0.0001670179
3.9006200000	0.0001666993
3.9013300000	0.0001663788
3.9020400000	0.0001660589
3.9027600000	0.0001657396
3.9034700000	0.0001654209
3.9041800000	0.0001651028
3.9048900000	0.0001647852
3.9056100000	0.0001644683
3.9063200000	0.0001641519
3.9070300000	0.0001638362
3.9077500000	0.0001635210
3.9084600000	0.0001632064
3.9091700000	0.0001628924
3.9098900000	0.0001625790
3.9106000000	0.0001622662
3.9113100000	0.0001619539
3.9120200000	0.0001616422
3.9127400000	0.0001613311
3.9134500000	0.0001610206
3.9141600000	0.0001607107
3.9148800000	0.0001604013
3.9155900000	0.0001600926
3.9163000000	0.0001597843
3.9170200000	0.0001594767
3.9177300000	0.0001591697
3.9184400000	0.0001588632
3.9191500000	0.0001585573
3.9198700000	0.0001582519
3.9205800000	0.0001579471
3.9212900000	0.0001576429
3.9220100000	0.0001573393
3.9227200000	0.0001570362
3.9234300000	0.0001567337
3.9241400000	0.0001564318
3.9248600000	0.0001561304
3.9255700000	0.0001558296
3.9262800000	0.0001555293
3.9270000000	0.0001552296
3.9277100000	0.0001549305
3.9284200000	0.0001546319
3.9291400000	0.0001543339
3.9298500000	0.0001540364
3.9305600000	0.0001537395
3.9312700000	0.0001534432
3.9319900000	0.0001531474
3.9327000000	0.0001528522
3.9334100000	0.0001525575
3.9341300000	0.0001522633
3.9348400000	0.0001519697
3.9355500000	0.0001516767
3.9362700000	0.0001513842
3.9369800000	0.0001510923
3.9376900000	0.0001508009
3.9384000000	0.0001505100
3.9391200000	0.0001502197
3.9398300000	0.0001499300
3.9405400000	0.0001496407
3.9412600000	0.0001493521
3.9419700000	0.0001490639
3.9426800000	0.0001487763
3.9433900000	0.0001484892
3.9441100000	0.0001482027
3.9448200000	0.0001479167
3.9455300000	0.0001476313
3.9462500000	0.0001473464
3.9469600000	0.0001470620
3.9476700000	0.0001467781
3.9483900000	0.0001464948
3.9491000000	0.0001462121
3.9498100000	0.0001459298
3.9505200000	0.0001456481
3.9512400000	0.0001453669
3.9519500000	0.0001450862
3.9526600000	0.0001448061
3.9533800000	0.0001445265
3.9540900000	0.0001442474
3.9548000000	0.0001439688
3.9555200000	0.0001436908
3.9562300000	0.0001434132
3.9569400000	0.0001431363
3.9576500000	0.0001428598
3.9583700000	0.0001425838
3.9590800000	0.0001423084
3.9597900000	0.0001420335
3.9605100000	0.0001417591
3.9612200000	0.0001414852
3.9619300000	0.0001412118
3.9626400000	0.0001409390
3.9633600000	0.0001406666
3.9640700000	0.0001403948
3.9647800000	0.0001401234
3.9655000000	0.0001398526
3.9662100000	0.0001395823
3.9669200000	0.0001393125
3.9676400000	0.0001390433
3.9683500000	0.0001387745
3.9690600000	0.0001385062
3.9697700000	0.0001382384
3.9704900000	0.0001379712
3.9712000000	0.0001377044
3.9719100000	0.0001374382
3.9726300000	0.0001371724
3.9733400000	0.0001369071
3.9740500000	0.0001366424
3.9747600000	0.0001363782
3.9754800000	0.0001361144
3.9761900000	0.0001358511
3.9769000000	0.0001355884
3.9776200000	0.0001353261
3.9783300000	0.0001350643
3.9790400000	0.0001348030
3.9797600000	0.0001345423
3.9804700000	0.0001342820
3.9811800000	0.0001340222
3.9818900000	0.0001337629
3.9826100000	0.0001335040
3.9833200000	0.0001332457
3.9840300000	0.0001329878
3.9847500000	0.0001327305
3.9854600000	0.0001324736
3.9861700000	0.0001322173
3.9868900000	0.0001319613
3.9876000000	0.0001317059
3.9883100000	0.0001314509
3.9890200000	0.0001311965
3.9897400000	0.0001309425
3.9904500000	0.0001306891
3.9911600000	0.0001304360
3.9918800000	0.0001301835
3.9925900000	0.0001299315
3.9933000000	0.0001296798
3.9940100000	0.0001294288
3.9947300000	0.0001291781
3.9954400000	0.0001289280
3.9961500000	0.0001286783
3.9968700000	0.0001284291
3.9975800000	0.0001281803
3.9982900000	0.0001279321
3.9990100000	0.0001276842
3.9997200000	0.0001274369
4.0004300000	0.0001271764
4.0011400000	0.0001269076
4.0018600000	0.0001266392
4.0025700000	0.0001263714
4.0032800000	0.0001261037
4.0040000000	0.0001258369
4.0047100000	0.0001255707
4.0054200000	0.0001253050
4.0061400000	0.0001250399
4.0068500000	0.0001247752
4.0075600000	0.0001245111
4.0082700000	0.0001242475
4.0089900000	0.0001239845
4.0097000000	0.0001237219
4.0104100000	0.0001234599
4.0111300000	0.0001231984
4.0118400000	0.0001229374
4.0125500000	0.0001226770
4.0132600000	0.0001224171
4.0139800000	0.0001221577
4.0146900000	0.0001218987
4.0154000000	0.0001216404
4.0161200000	0.0001213825
4.0168300000	0.0001211252
4.0175400000	0.0001208683
4.0182600000	0.0001206120
4.0189700000	0.0001203562
4.0196800000	0.0001201009
4.0203900000	0.0001198461
4.0211100000	0.0001195918
4.0218200000	0.0001193381
4.0225300000	0.0001190848
4.0232500000	0.0001188320
4.0239600000	0.0001185798
4.0246700000	0.0001183280
4.0253900000	0.0001180768
4.0261000000	0.0001178261
4.0268100000	0.0001175759
4.0275200000	0.0001173261
4.0282400000	0.0001170769
4.0289500000	0.0001168282
4.0296600000	0.0001165800
4.0303800000	0.0001163322
4.0310900000	0.0001160850
4.0318000000	0.0001158383
4.0325100000	0.0001155921
4.0332300000	0.0001153464
4.0339400000	0.0001151011
4.0346500000	0.0001148564
4.0353700000	0.0001146121
4.0360800000	0.0001143684
4.0367900000	0.0001141251
4.0375100000	0.0001138824
4.0382200000	0.0001136401
4.0389300000	0.0001133983
4.0396400000	0.0001131571
4.0403600000	0.0001129163
4.0410700000	0.0001126760
4.0417800000	0.0001124361
4.0425000000	0.0001121968
4.0432100000	0.0001119579
4.0439200000	0.0001117195
4.0446300000	0.0001114817
4.0453500000	0.0001112443
4.0460600000	0.0001110073
4.0467700000	0.0001107709
4.0474900000	0.0001105349
4.0482000000	0.0001102995
4.0489100000	0.0001100644
4.0496300000	0.0001098299
4.0503400000	0.0001095959
4.0510500000	0.0001093623
4.0517600000	0.0001091292
4.0524800000	0.0001088966
4.0531900000	0.0001086645
4.0539000000	0.0001084328
4.0546200000	0.0001082016
4.0553300000	0.0001079709
4.0560400000	0.0001077406
4.0567600000	0.0001075109
4.0574700000	0.0001072816
4.0581800000	0.0001070528
4.0588900000	0.0001068244
4.0596100000	0.0001065965
4.0603200000	0.0001063690
4.0610300000	0.0001061421
4.0617500000	0.0001059156
4.0624600000	0.0001056895
4.0631700000	0.0001054639
4.0638800000	0.0001052388
4.0646000000	0.0001050142
4.0653100000	0.0001047900
4.0660200000	0.0001045663
4.0667400000	0.0001043430
4.0674500000	0.0001041201
4.0681600000	0.0001038978
4.0688800000	0.0001036759
4.0695900000	0.0001034545
4.0703000000	0.0001032335
4.0710100000	0.0001030129
4.0717300000	0.0001027929
4.0724400000	0.0001025733
4.0731500000	0.0001023541
4.0738700000	0.0001021354
4.0745800000	0.0001019171
4.0752900000	0.0001016993
4.0760100000	0.0001014819
4.0767200000	0.0001012650
4.0774300000	0.0001010485
4.0781400000	0.0001008325
4.0788600000	0.0001006169
4.0795700000	0.0001004018
4.0802800000	0.0001001871
4.0810000000	0.0000999729
4.0817100000	0.0000997591
4.0824200000	0.0000995457
4.0831300000	0.0000993328
4.0838500000	0.0000991203
4.0845600000	0.0000989083
4.0852700000	0.0000986967
4.0859900000	0.0000984856
4.0867000000	0.0000982749
4.0874100000	0.0000980646
4.0881300000	0.0000978548
4.0888400000	0.0000976453
4.0895500000	0.0000974364
4.0902600000	0.0000972278
4.0909800000	0.0000970197
4.0916900000	0.0000968120
4.0924000000	0.0000966048
4.0931200000	0.0000963980
4.0938300000	0.0000961916
4.0945400000	0.0000959857
4.0952600000	0.0000957802
4.0959700000	0.0000955751
4.0966800000	0.0000953704
4.0973900000	0.0000951661
4.0981100000	0.0000949624
4.0988200000	0.0000947590
4.0995300000	0.0000945560
4.1002500000	0.0000943467
4.1009600000	0.0000941252
4.1016700000	0.0000939040
4.1023800000	0.0000936832
4.1031000000	0.0000934628
4.1038100000	0.0000932427
4.1045200000	0.0000930231
4.1052400000	0.0000928038
4.1059500000	0.0000925850
4.1066600000	0.0000923665
4.1073800000	0.0000921483
4.1080900000	0.0000919306
4.1088000000	0.0000917132
4.1095100000	0.0000914963
4.1102300000	0.0000912797
4.1109400000	0.0000910635
4.1116500000	0.0000908477
4.1123700000	0.0000906323
4.1130800000	0.0000904172
4.1137900000	0.0000902026
4.1145000000	0.0000899884
4.1152200000	0.0000897745
4.1159300000	0.0000895610
4.1166400000	0.0000893480
4.1173600000	0.0000891352
4.1180700000	0.0000889229
4.1187800000	0.0000887110
4.1195000000	0.0000884994
4.1202100000	0.0000882883
4.1209200000	0.0000880775
4.1216300000	0.0000878672
4.1223500000	0.0000876572
4.1230600000	0.0000874476
4.1237700000	0.0000872384
4.1244900000	0.0000870296
4.1252000000	0.0000868211
4.1259100000	0.0000866131
4.1266300000	0.0000864054
4.1273400000	0.0000861982
4.1280500000	0.0000859914
4.1287600000	0.0000857849
4.1294800000	0.0000855788
4.1301900000	0.0000853731
4.1309000000	0.0000851678
4.1316200000	0.0000849629
4.1323300000	0.0000847584
4.1330400000	0.0000845542
4.1337500000	0.0000843505
4.1344700000	0.0000841472
4.1351800000	0.0000839442
4.1358900000	0.0000837416
4.1366100000	0.0000835395
4.1373200000	0.0000833377
4.1380300000	0.0000831363
4.1387500000	0.0000829353
4.1394600000	0.0000827347
4.1401700000	0.0000825345
4.1408800000	0.0000823346
4.1416000000	0.0000821352
4.1423100000	0.0000819362
4.1430200000	0.0000817375
4.1437400000	0.0000815393
4.1444500000	0.0000813414
4.1451600000	0.0000811439
4.1458800000	0.0000809468
4.1465900000	0.0000807501
4.1473000000	0.0000805538
4.1480100000	0.0000803579
4.1487300000	0.0000801624
4.1494400000	0.0000799673
4.1501500000	0.0000797725
4.1508700000	0.0000795782
4.1515800000	0.0000793842
4.1522900000	0.0000791906
4.1530000000	0.0000789975
4.1537200000	0.0000788047
4.1544300000	0.0000786123
4.1551400000	0.0000784203
4.1558600000	0.0000782286
4.1565700000	0.0000780374
4.1572800000	0.0000778466
4.1580000000	0.0000776562
4.1587100000	0.0000774661
4.1594200000	0.0000772764
4.1601300000	0.0000770872
4.1608500000	0.0000768983
4.1615600000	0.0000767098
4.1622700000	0.0000765216
4.1629900000	0.0000763340
4.1637000000	0.0000761466
4.1644100000	0.0000759597
4.1651300000	0.0000757731
4.1658400000	0.0000755870
4.1665500000	0.0000754012
4.1672600000	0.0000752158
4.1679800000	0.0000750308
4.1686900000	0.0000748462
4.1694000000	0.0000746620
4.1701200000	0.0000744782
4.1708300000	0.0000742947
4.1715400000	0.0000741116
4.1722500000	0.0000739290
4.1729700000	0.0000737467
4.1736800000	0.0000735648
4.1743900000	0.0000733833
4.1751100000	0.0000732021
4.1758200000	0.0000730214
4.1765300000	0.0000728410
4.1772500000	0.0000726610
4.1779600000	0.0000724815
4.1786700000	0.0000723023
4.1793800000	0.0000721235
4.1801000000	0.0000719450
4.1808100000	0.0000717670
4.1815200000	0.0000715893
4.1822400000	0.0000714120
4.1829500000	0.0000712352
4.1836600000	0.0000710586
4.1843700000	0.0000708825
4.1850900000	0.0000707067
4.1858000000	0.0000705314
4.1865100000	0.0000703564
4.1872300000	0.0000701818
4.1879400000	0.0000700076
4.1886500000	0.0000698337
4.1893700000	0.0000696603
4.1900800000	0.0000694872
4.1907900000	0.0000693145
4.1915000000	0.0000691422
4.1922200000	0.0000689702
4.1929300000	0.0000687987
4.1936400000	0.0000686275
4.1943600000	0.0000684567
4.1950700000	0.0000682862
4.1957800000	0.0000681162
4.1965000000	0.0000679465
4.1972100000	0.0000677772
4.1979200000	0.0000676083
4.1986300000	0.0000674398
4.1993500000	0.0000672716
4.2000600000	0.0000671055
4.2007700000	0.0000669578
4.2014900000	0.0000668101
4.2022000000	0.0000666622
4.2029100000	0.0000665144
4.2036200000	0.0000663664
4.2043400000	0.0000662183
4.2050500000	0.0000660702
4.2057600000	0.0000659220
4.2064800000	0.0000657738
4.2071900000	0.0000656255
4.2079000000	0.0000654771
4.2086200000	0.0000653286
4.2093300000	0.0000651801
4.2100400000	0.0000650315
4.2107500000	0.0000648829
4.2114700000	0.0000647342
4.2121800000	0.0000645854
4.2128900000	0.0000644366
4.2136100000	0.0000642877
4.2143200000	0.0000641388
4.2150300000	0.0000639898
4.2157500000	0.0000638407
4.2164600000	0.0000636916
4.2171700000	0.0000635425
4.2178800000	0.0000633933
4.2186000000	0.0000632440
4.2193100000	0.0000630947
4.2200200000	0.0000629454
4.2207400000	0.0000627960
4.2214500000	0.0000626466
4.2221600000	0.0000624971
4.2228700000	0.0000623476
4.2235900000	0.0000621980
4.2243000000	0.0000620484
4.2250100000	0.0000618988
4.2257300000	0.0000617492
4.2264400000	0.0000615995
4.2271500000	0.0000614497
4.2278700000	0.0000613000
4.2285800000	0.0000611502
4.2292900000	0.0000610004
4.2300000000	0.0000608506
4.2307200000	0.0000607007
4.2314300000	0.0000605508
4.2321400000	0.0000604009
4.2328600000	0.0000602510
4.2335700000	0.0000601010
4.2342800000	0.0000599511
4.2349900000	0.0000598011
4.2357100000	0.0000596511
4.2364200000	0.0000595011
4.2371300000	0.0000593511
4.2378500000	0.0000592011
4.2385600000	0.0000590511
4.2392700000	0.0000589010
4.2399900000	0.0000587510
4.2407000000	0.0000586010
4.2414100000	0.0000584509
4.2421200000	0.0000583009
4.2428400000	0.0000581509
4.2435500000	0.0000580008
4.2442600000	0.0000578508
4.2449800000	0.0000577008
4.2456900000	0.0000575508
4.2464000000	0.0000574008
4.2471200000	0.0000572509
4.2478300000	0.0000571009
4.2485400000	0.0000569502
4.2492500000	0.0000568003
4.2499700000	0.0000566504
4.2506800000	0.0000565006
4.2513900000	0.0000563507
4.2521100000	0.0000562009
4.2528200000	0.0000560511
4.2535300000	0.0000559014
4.2542400000	0.0000557516
4.2549600000	0.0000556020
4.2556700000	0.0000554523
4.2563800000	0.0000553027
4.2571000000	0.0000551531
4.2578100000	0.0000550036
4.2585200000	0.0000548541
4.2592400000	0.0000547047
4.2599500000	0.0000545553
4.2606600000	0.0000544060
4.2613700000	0.0000542567
4.2620900000	0.0000541074
4.2628000000	0.0000539582
4.2635100000	0.0000538091
4.2642300000	0.0000536601
4.2649400000	0.0000535111
4.2656500000	0.0000533621
4.2663700000	0.0000532133
4.2670800000	0.0000530644
4.2677900000	0.0000529157
4.2685000000	0.0000527670
4.2692200000	0.0000526184
4.2699300000	0.0000524700
4.2706400000	0.0000523215
4.2713600000	0.0000521731
4.2720700000	0.0000520249
4.2727800000	0.0000518767
4.2734900000	0.0000517286
4.2742100000	0.0000515806
4.2749200000	0.0000514326
4.2756300000	0.0000512848
4.2763500000	0.0000511370
4.2770600000	0.0000509894
4.2777700000	0.0000508418
4.2784900000	0.0000506944
4.2792000000	0.0000505470
4.2799100000	0.0000503997
4.2806200000	0.0000502526
4.2813400000	0.0000501056
4.2820500000	0.0000499586
4.2827600000	0.0000498118
4.2834800000	0.0000496651
4.2841900000	0.0000495185
4.2849000000	0.0000493721
4.2856200000	0.0000492257
4.2863300000	0.0000490795
4.2870400000	0.0000489334
4.2877500000	0.0000487874
4.2884700000	0.0000486416
4.2891800000	0.0000484958
4.2898900000	0.0000483502
4.2906100000	0.0000482048
4.2913200000	0.0000480594
4.2920300000	0.0000479142
4.2927400000	0.0000477692
4.2934600000	0.0000476243
4.2941700000	0.0000474795
4.2948800000	0.0000473349
4.2956000000	0.0000471904
4.2963100000	0.0000470461
4.2970200000	0.0000469020
4.2977400000	0.0000467579
4.2984500000	0.0000466140
4.2991600000	0.0000464703
4.2998700000	0.0000463268
4.3005900000	0.0000462428
4.3013000000	0.0000461715
4.3020100000	0.0000461002
4.3027300000	0.0000460289
4.3034400000	0.0000459576
4.3041500000	0.0000458862
4.3048600000	0.0000458148
4.3055800000	0.0000457433
4.3062900000	0.0000456719
4.3070000000	0.0000456004
4.3077200000	0.0000455288
4.3084300000	0.0000454573
4.3091400000	0.0000453857
4.3098600000	0.0000453140
4.3105700000	0.0000452424
4.3112800000	0.0000451707
4.3119900000	0.0000450989
4.3127100000	0.0000450271
4.3134200000	0.0000449553
4.3141300000	0.0000448835
4.3148500000	0.0000448116
4.3155600000	0.0000447396
4.3162700000	0.0000446677
4.3169900000	0.0000445956
4.3177000000	0.0000445236
4.3184100000	0.0000444515
4.3191200000	0.0000443793
4.3198400000	0.0000443072
4.3205500000	0.0000442349
4.3212600000	0.0000441626
4.3219800000	0.0000440903
4.3226900000	0.0000440179
4.3234000000	0.0000439455
4.3241100000	0.0000438731
4.3248300000	0.0000438006
4.3255400000	0.0000437280
4.3262500000	0.0000436553
4.3269700000	0.0000435827
4.3276800000	0.0000435100
4.3283900000	0.0000434372
4.3291100000	0.0000433644
4.3298200000	0.0000432915
4.3305300000	0.0000432185
4.3312400000	0.0000431455
4.3319600000	0.0000430725
4.3326700000	0.0000429993
4.3333800000	0.0000429262
4.3341000000	0.0000428530
4.3348100000	0.0000427797
4.3355200000	0.0000427064
4.3362400000	0.0000426329
4.3369500000	0.0000425595
4.3376600000	0.0000424859
4.3383700000	0.0000424123
4.3390900000	0.0000423388
4.3398000000	0.0000422650
4.3405100000	0.0000421912
4.3412300000	0.0000421174
4.3419400000	0.0000420434
4.3426500000	0.0000419694
4.3433600000	0.0000418954
4.3440800000	0.0000418213
4.3447900000	0.0000417470
4.3455000000	0.0000416728
4.3462200000	0.0000415984
4.3469300000	0.0000415240
4.3476400000	0.0000414495
4.3483600000	0.0000413749
4.3490700000	0.0000413003
4.3497800000	0.0000412256
4.3504900000	0.0000411508
4.3512100000	0.0000410759
4.3519200000	0.0000410010
4.3526300000	0.0000409259
4.3533500000	0.0000408508
4.3540600000	0.0000407756
4.3547700000	0.0000407004
4.3554900000	0.0000406251
4.3562000000	0.0000405496
4.3569100000	0.0000404741
4.3576200000	0.0000403985
4.3583400000	0.0000403228
4.3590500000	0.0000402471
4.3597600000	0.0000401712
4.3604800000	0.0000400953
4.3611900000	0.0000400192
4.3619000000	0.0000399432
4.3626100000	0.0000398669
4.3633300000	0.0000397906
4.3640400000	0.0000397143
4.3647500000	0.0000396378
4.3654700000	0.0000395612
4.3661800000	0.0000394846
4.3668900000	0.0000394078
4.3676100000	0.0000393310
4.3683200000	0.0000392540
4.3690300000	0.0000391770
4.3697400000	0.0000390999
4.3704600000	0.0000390226
4.3711700000	0.0000389453
4.3718800000	0.0000388679
4.3726000000	0.0000387903
4.3733100000	0.0000387127
4.3740200000	0.0000386350
4.3747300000	0.0000385572
4.3754500000	0.0000384793
4.3761600000	0.0000384012
4.3768700000	0.0000383231
4.3775900000	0.0000382448
4.3783000000	0.0000381665
4.3790100000	0.0000380880
4.3797300000	0.0000380095
4.3804400000	0.0000379308
4.3811500000	0.0000378521
4.3818600000	0.0000377732
4.3825800000	0.0000376942
4.3832900000	0.0000376151
4.3840000000	0.0000375359
4.3847200000	0.0000374566
4.3854300000	0.0000373771
4.3861400000	0.0000372976
4.3868600000	0.0000372179
4.3875700000	0.0000371382
4.3882800000	0.0000370583
4.3889900000	0.0000369783
4.3897100000	0.0000368982
4.3904200000	0.0000368180
4.3911300000	0.0000367377
4.3918500000	0.0000366572
4.3925600000	0.0000365766
4.3932700000	0.0000364959
4.3939800000	0.0000364151
4.3947000000	0.0000363342
4.3954100000	0.0000362531
4.3961200000	0.0000361719
4.3968400000	0.0000360906
4.3975500000	0.0000360092
4.3982600000	0.0000359277
4.3989800000	0.0000358460
4.3996900000	0.0000357642
4.4004000000	0.0000356993
4.4011100000	0.0000356476
4.4018300000	0.0000355959
4.4025400000	0.0000355442
4.4032500000	0.0000354926
4.4039700000	0.0000354409
4.4046800000	0.0000353893
4.4053900000	0.0000353377
4.4061100000	0.0000352861
4.4068200000	0.0000352346
4.4075300000	0.0000351830
4.4082400000	0.0000351315
4.4089600000	0.0000350800
4.4096700000	0.0000350285
4.4103800000	0.0000349770
4.4111000000	0.0000349255
4.4118100000	0.0000348740
4.4125200000	0.0000348226
4.4132300000	0.0000347712
4.4139500000	0.0000347197
4.4146600000	0.0000346683
4.4153700000	0.0000346169
4.4160900000	0.0000345656
4.4168000000	0.0000345141
4.4175100000	0.0000344628
4.4182300000	0.0000344114
4.4189400000	0.0000343601
4.4196500000	0.0000343088
4.4203600000	0.0000342575
4.4210800000	0.0000342062
4.4217900000	0.0000341549
4.4225000000	0.0000341036
4.4232200000	0.0000340522
4.4239300000	0.0000340010
4.4246400000	0.0000339497
4.4253600000	0.0000338984
4.4260700000	0.0000338472
4.4267800000	0.0000337959
4.4274900000	0.0000337447
4.4282100000	0.0000336934
4.4289200000	0.0000336422
4.4296300000	0.0000335910
4.4303500000	0.0000335398
4.4310600000	0.0000334885
4.4317700000	0.0000334373
4.4324800000	0.0000333861
4.4332000000	0.0000333349
4.4339100000	0.0000332837
4.4346200000	0.0000332324
4.4353400000	0.0000331812
4.4360500000	0.0000331300
4.4367600000	0.0000330788
4.4374800000	0.0000330276
4.4381900000	0.0000329764
4.4389000000	0.0000329252
4.4396100000	0.0000328740
4.4403300000	0.0000328228
4.4410400000	0.0000327716
4.4417500000	0.0000327203
4.4424700000	0.0000326691
4.4431800000	0.0000326179
4.4438900000	0.0000325667
4.4446000000	0.0000325154
4.4453200000	0.0000324642
4.4460300000	0.0000324130
4.4467400000	0.0000323617
4.4474600000	0.0000323105
4.4481700000	0.0000322592
4.4488800000	0.0000322080
4.4496000000	0.0000321567
4.4503100000	0.0000321054
4.4510200000	0.0000320541
4.4517300000	0.0000320028
4.4524500000	0.0000319515
4.4531600000	0.0000319002
4.4538700000	0.0000318489
4.4545900000	0.0000317975
4.4553000000	0.0000317462
4.4560100000	0.0000316949
4.4567300000	0.0000316435
4.4574400000	0.0000315921
4.4581500000	0.0000315407
4.4588600000	0.0000314893
4.4595800000	0.0000314379
4.4602900000	0.0000313865
4.4610000000	0.0000313350
4.4617200000	0.0000312835
4.4624300000	0.0000312321
4.4631400000	0.0000311806
4.4638500000	0.0000311291
4.4645700000	0.0000310776
4.4652800000	0.0000310260
4.4659900000	0.0000309744
4.4667100000	0.0000309229
4.4674200000	0.0000308713
4.4681300000	0.0000308196
4.4688500000	0.0000307680
4.4695600000	0.0000307164
4.4702700000	0.0000306647
4.4709800000	0.0000306130
4.4717000000	0.0000305613
4.4724100000	0.0000305095
4.4731200000	0.0000304578
4.4738400000	0.0000304060
