# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001741828
3.7672900000	0.0001738830
3.7680100000	0.0001735839
3.7687200000	0.0001732850
3.7694300000	0.0001729870
3.7701500000	0.0001726892
3.7708600000	0.0001723921
3.7715700000	0.0001720953
3.7722800000	0.0001717992
3.7730000000	0.0001715036
3.7737100000	0.0001712082
3.7744200000	0.0001709135
3.7751400000	0.0001706193
3.7758500000	0.0001703254
3.7765600000	0.0001700323
3.7772800000	0.0001697397
3.7779900000	0.0001694473
3.7787000000	0.0001691554
3.7794100000	0.0001688643
3.7801300000	0.0001685735
3.7808400000	0.0001682831
3.7815500000	0.0001679934
3.7822700000	0.0001677041
3.7829800000	0.0001674151
3.7836900000	0.0001671268
3.7844000000	0.0001668390
3.7851200000	0.0001665515
3.7858300000	0.0001662645
3.7865400000	0.0001659781
3.7872600000	0.0001656923
3.7879700000	0.0001654068
3.7886800000	0.0001651218
3.7894000000	0.0001648375
3.7901100000	0.0001645533
3.7908200000	0.0001642697
3.7915300000	0.0001639866
3.7922500000	0.0001637040
3.7929600000	0.0001634219
3.7936700000	0.0001631403
3.7943900000	0.0001628591
3.7951000000	0.0001625783
3.7958100000	0.0001622982
3.7965300000	0.0001620183
3.7972400000	0.0001617393
3.7979500000	0.0001614602
3.7986600000	0.0001611818
3.7993800000	0.0001609040
3.8000900000	0.0001606251
3.8008000000	0.0001603363
3.8015200000	0.0001600482
3.8022300000	0.0001597605
3.8029400000	0.0001594734
3.8036500000	0.0001591869
3.8043700000	0.0001589006
3.8050800000	0.0001586150
3.8057900000	0.0001583298
3.8065100000	0.0001580452
3.8072200000	0.0001577609
3.8079300000	0.0001574773
3.8086500000	0.0001571940
3.8093600000	0.0001569115
3.8100700000	0.0001566293
3.8107800000	0.0001563474
3.8115000000	0.0001560662
3.8122100000	0.0001557856
3.8129200000	0.0001555055
3.8136400000	0.0001552257
3.8143500000	0.0001549464
3.8150600000	0.0001546677
3.8157800000	0.0001543893
3.8164900000	0.0001541117
3.8172000000	0.0001538343
3.8179100000	0.0001535574
3.8186300000	0.0001532811
3.8193400000	0.0001530055
3.8200500000	0.0001527300
3.8207700000	0.0001524551
3.8214800000	0.0001521807
3.8221900000	0.0001519069
3.8229000000	0.0001516334
3.8236200000	0.0001513605
3.8243300000	0.0001510878
3.8250400000	0.0001508158
3.8257600000	0.0001505443
3.8264700000	0.0001502734
3.8271800000	0.0001500028
3.8279000000	0.0001497327
3.8286100000	0.0001494631
3.8293200000	0.0001491938
3.8300300000	0.0001489252
3.8307500000	0.0001486570
3.8314600000	0.0001483892
3.8321700000	0.0001481220
3.8328900000	0.0001478552
3.8336000000	0.0001475887
3.8343100000	0.0001473229
3.8350300000	0.0001470573
3.8357400000	0.0001467926
3.8364500000	0.0001465281
3.8371600000	0.0001462641
3.8378800000	0.0001460005
3.8385900000	0.0001457374
3.8393000000	0.0001454748
3.8400200000	0.0001452125
3.8407300000	0.0001449509
3.8414400000	0.0001446895
3.8421500000	0.0001444287
3.8428700000	0.0001441684
3.8435800000	0.0001439085
3.8442900000	0.0001436491
3.8450100000	0.0001433903
3.8457200000	0.0001431315
3.8464300000	0.0001428734
3.8471500000	0.0001426159
3.8478600000	0.0001423588
3.8485700000	0.0001421021
3.8492800000	0.0001418458
3.8500000000	0.0001415900
3.8507100000	0.0001413347
3.8514200000	0.0001410797
3.8521400000	0.0001408251
3.8528500000	0.0001405712
3.8535600000	0.0001403176
3.8542700000	0.0001400644
3.8549900000	0.0001398119
3.8557000000	0.0001395596
3.8564100000	0.0001393078
3.8571300000	0.0001390563
3.8578400000	0.0001388054
3.8585500000	0.0001385549
3.8592700000	0.0001383048
3.8599800000	0.0001380553
3.8606900000	0.0001378061
3.8614000000	0.0001375573
3.8621200000	0.0001373090
3.8628300000	0.0001370612
3.8635400000	0.0001368138
3.8642600000	0.0001365669
3.8649700000	0.0001363202
3.8656800000	0.0001360741
3.8664000000	0.0001358284
3.8671100000	0.0001355832
3.8678200000	0.0001353383
3.8685300000	0.0001350941
3.8692500000	0.0001348500
3.8699600000	0.0001346065
3.8706700000	0.0001343633
3.8713900000	0.0001341207
3.8721000000	0.0001338784
3.8728100000	0.0001336366
3.8735200000	0.0001333952
3.8742400000	0.0001331542
3.8749500000	0.0001329136
3.8756600000	0.0001326735
3.8763800000	0.0001324339
3.8770900000	0.0001321946
3.8778000000	0.0001319557
3.8785200000	0.0001317172
3.8792300000	0.0001314792
3.8799400000	0.0001312416
3.8806500000	0.0001310044
3.8813700000	0.0001307676
3.8820800000	0.0001305312
3.8827900000	0.0001302953
3.8835100000	0.0001300598
3.8842200000	0.0001298246
3.8849300000	0.0001295899
3.8856500000	0.0001293556
3.8863600000	0.0001291218
3.8870700000	0.0001288883
3.8877800000	0.0001286552
3.8885000000	0.0001284226
3.8892100000	0.0001281904
3.8899200000	0.0001279586
3.8906400000	0.0001277272
3.8913500000	0.0001274962
3.8920600000	0.0001272656
3.8927700000	0.0001270353
3.8934900000	0.0001268056
3.8942000000	0.0001265762
3.8949100000	0.0001263472
3.8956300000	0.0001261186
3.8963400000	0.0001258905
3.8970500000	0.0001256627
3.8977700000	0.0001254353
3.8984800000	0.0001252083
3.8991900000	0.0001249817
3.8999000000	0.0001247556
3.9006200000	0.0001245176
3.9013300000	0.0001242782
3.9020400000	0.0001240393
3.9027600000	0.0001238008
3.9034700000	0.0001235627
3.9041800000	0.0001233251
3.9048900000	0.0001230879
3.9056100000	0.0001228511
3.9063200000	0.0001226148
3.9070300000	0.0001223790
3.9077500000	0.0001221435
3.9084600000	0.0001219085
3.9091700000	0.0001216740
3.9098900000	0.0001214399
3.9106000000	0.0001212062
3.9113100000	0.0001209730
3.9120200000	0.0001207402
3.9127400000	0.0001205078
3.9134500000	0.0001202759
3.9141600000	0.0001200443
3.9148800000	0.0001198133
3.9155900000	0.0001195826
3.9163000000	0.0001193524
3.9170200000	0.0001191226
3.9177300000	0.0001188933
3.9184400000	0.0001186643
3.9191500000	0.0001184358
3.9198700000	0.0001182077
3.9205800000	0.0001179801
3.9212900000	0.0001177528
3.9220100000	0.0001175260
3.9227200000	0.0001172997
3.9234300000	0.0001170737
3.9241400000	0.0001168482
3.9248600000	0.0001166230
3.9255700000	0.0001163984
3.9262800000	0.0001161741
3.9270000000	0.0001159502
3.9277100000	0.0001157268
3.9284200000	0.0001155037
3.9291400000	0.0001152811
3.9298500000	0.0001150589
3.9305600000	0.0001148372
3.9312700000	0.0001146158
3.9319900000	0.0001143949
3.9327000000	0.0001141743
3.9334100000	0.0001139542
3.9341300000	0.0001137345
3.9348400000	0.0001135152
3.9355500000	0.0001132963
3.9362700000	0.0001130778
3.9369800000	0.0001128598
3.9376900000	0.0001126421
3.9384000000	0.0001124248
3.9391200000	0.0001122080
3.9398300000	0.0001119916
3.9405400000	0.0001117755
3.9412600000	0.0001115599
3.9419700000	0.0001113447
3.9426800000	0.0001111298
3.9433900000	0.0001109154
3.9441100000	0.0001107014
3.9448200000	0.0001104878
3.9455300000	0.0001102746
3.9462500000	0.0001100617
3.9469600000	0.0001098493
3.9476700000	0.0001096373
3.9483900000	0.0001094256
3.9491000000	0.0001092145
3.9498100000	0.0001090036
3.9505200000	0.0001087932
3.9512400000	0.0001085831
3.9519500000	0.0001083735
3.9526600000	0.0001081642
3.9533800000	0.0001079554
3.9540900000	0.0001077469
3.9548000000	0.0001075388
3.9555200000	0.0001073311
3.9562300000	0.0001071238
3.9569400000	0.0001069169
3.9576500000	0.0001067104
3.9583700000	0.0001065043
3.9590800000	0.0001062985
3.9597900000	0.0001060932
3.9605100000	0.0001058882
3.9612200000	0.0001056836
3.9619300000	0.0001054794
3.9626400000	0.0001052756
3.9633600000	0.0001050722
3.9640700000	0.0001048692
3.9647800000	0.0001046665
3.9655000000	0.0001044642
3.9662100000	0.0001042623
3.9669200000	0.0001040608
3.9676400000	0.0001038596
3.9683500000	0.0001036589
3.9690600000	0.0001034585
3.9697700000	0.0001032584
3.9704900000	0.0001030588
3.9712000000	0.0001028596
3.9719100000	0.0001026607
3.9726300000	0.0001024622
3.9733400000	0.0001022640
3.9740500000	0.0001020663
3.9747600000	0.0001018689
3.9754800000	0.0001016719
3.9761900000	0.0001014752
3.9769000000	0.0001012790
3.9776200000	0.0001010831
3.9783300000	0.0001008875
3.9790400000	0.0001006924
3.9797600000	0.0001004976
3.9804700000	0.0001003031
3.9811800000	0.0001001091
3.9818900000	0.0000999154
3.9826100000	0.0000997220
3.9833200000	0.0000995291
3.9840300000	0.0000993365
3.9847500000	0.0000991443
3.9854600000	0.0000989524
3.9861700000	0.0000987609
3.9868900000	0.0000985697
3.9876000000	0.0000983789
3.9883100000	0.0000981885
3.9890200000	0.0000979984
3.9897400000	0.0000978087
3.9904500000	0.0000976194
3.9911600000	0.0000974304
3.9918800000	0.0000972417
3.9925900000	0.0000970535
3.9933000000	0.0000968655
3.9940100000	0.0000966780
3.9947300000	0.0000964907
3.9954400000	0.0000963039
3.9961500000	0.0000961174
3.9968700000	0.0000959313
3.9975800000	0.0000957454
3.9982900000	0.0000955600
3.9990100000	0.0000953749
3.9997200000	0.0000951901
4.0004300000	0.0000949956
4.0011400000	0.0000947947
4.0018600000	0.0000945943
4.0025700000	0.0000943943
4.0032800000	0.0000941943
4.0040000000	0.0000939950
4.0047100000	0.0000937961
4.0054200000	0.0000935977
4.0061400000	0.0000933996
4.0068500000	0.0000932020
4.0075600000	0.0000930047
4.0082700000	0.0000928078
4.0089900000	0.0000926113
4.0097000000	0.0000924152
4.0104100000	0.0000922195
4.0111300000	0.0000920241
4.0118400000	0.0000918292
4.0125500000	0.0000916347
4.0132600000	0.0000914405
4.0139800000	0.0000912467
4.0146900000	0.0000910533
4.0154000000	0.0000908604
4.0161200000	0.0000906677
4.0168300000	0.0000904755
4.0175400000	0.0000902837
4.0182600000	0.0000900922
4.0189700000	0.0000899011
4.0196800000	0.0000897104
4.0203900000	0.0000895201
4.0211100000	0.0000893302
4.0218200000	0.0000891406
4.0225300000	0.0000889514
4.0232500000	0.0000887626
4.0239600000	0.0000885742
4.0246700000	0.0000883862
4.0253900000	0.0000881985
4.0261000000	0.0000880112
4.0268100000	0.0000878243
4.0275200000	0.0000876378
4.0282400000	0.0000874516
4.0289500000	0.0000872658
4.0296600000	0.0000870804
4.0303800000	0.0000868954
4.0310900000	0.0000867107
4.0318000000	0.0000865264
4.0325100000	0.0000863425
4.0332300000	0.0000861590
4.0339400000	0.0000859758
4.0346500000	0.0000857930
4.0353700000	0.0000856106
4.0360800000	0.0000854285
4.0367900000	0.0000852468
4.0375100000	0.0000850655
4.0382200000	0.0000848845
4.0389300000	0.0000847039
4.0396400000	0.0000845237
4.0403600000	0.0000843438
4.0410700000	0.0000841643
4.0417800000	0.0000839851
4.0425000000	0.0000838064
4.0432100000	0.0000836279
4.0439200000	0.0000834499
4.0446300000	0.0000832722
4.0453500000	0.0000830949
4.0460600000	0.0000829179
4.0467700000	0.0000827413
4.0474900000	0.0000825650
4.0482000000	0.0000823891
4.0489100000	0.0000822136
4.0496300000	0.0000820384
4.0503400000	0.0000818636
4.0510500000	0.0000816892
4.0517600000	0.0000815150
4.0524800000	0.0000813413
4.0531900000	0.0000811679
4.0539000000	0.0000809948
4.0546200000	0.0000808222
4.0553300000	0.0000806498
4.0560400000	0.0000804778
4.0567600000	0.0000803062
4.0574700000	0.0000801349
4.0581800000	0.0000799640
4.0588900000	0.0000797934
4.0596100000	0.0000796232
4.0603200000	0.0000794533
4.0610300000	0.0000792837
4.0617500000	0.0000791145
4.0624600000	0.0000789457
4.0631700000	0.0000787772
4.0638800000	0.0000786091
4.0646000000	0.0000784413
4.0653100000	0.0000782738
4.0660200000	0.0000781067
4.0667400000	0.0000779399
4.0674500000	0.0000777734
4.0681600000	0.0000776074
4.0688800000	0.0000774416
4.0695900000	0.0000772762
4.0703000000	0.0000771111
4.0710100000	0.0000769464
4.0717300000	0.0000767821
4.0724400000	0.0000766180
4.0731500000	0.0000764543
4.0738700000	0.0000762909
4.0745800000	0.0000761279
4.0752900000	0.0000759652
4.0760100000	0.0000758028
4.0767200000	0.0000756408
4.0774300000	0.0000754791
4.0781400000	0.0000753177
4.0788600000	0.0000751567
4.0795700000	0.0000749960
4.0802800000	0.0000748356
4.0810000000	0.0000746756
4.0817100000	0.0000745159
4.0824200000	0.0000743565
4.0831300000	0.0000741975
4.0838500000	0.0000740388
4.0845600000	0.0000738804
4.0852700000	0.0000737224
4.0859900000	0.0000735646
4.0867000000	0.0000734072
4.0874100000	0.0000732502
4.0881300000	0.0000730934
4.0888400000	0.0000729370
4.0895500000	0.0000727809
4.0902600000	0.0000726252
4.0909800000	0.0000724697
4.0916900000	0.0000723146
4.0924000000	0.0000721598
4.0931200000	0.0000720053
4.0938300000	0.0000718511
4.0945400000	0.0000716973
4.0952600000	0.0000715438
4.0959700000	0.0000713906
4.0966800000	0.0000712377
4.0973900000	0.0000710852
4.0981100000	0.0000709329
4.0988200000	0.0000707810
4.0995300000	0.0000706294
4.1002500000	0.0000704731
4.1009600000	0.0000703076
4.1016700000	0.0000701424
4.1023800000	0.0000699775
4.1031000000	0.0000698128
4.1038100000	0.0000696485
4.1045200000	0.0000694844
4.1052400000	0.0000693206
4.1059500000	0.0000691571
4.1066600000	0.0000689939
4.1073800000	0.0000688310
4.1080900000	0.0000686683
4.1088000000	0.0000685060
4.1095100000	0.0000683439
4.1102300000	0.0000681822
4.1109400000	0.0000680207
4.1116500000	0.0000678595
4.1123700000	0.0000676986
4.1130800000	0.0000675379
4.1137900000	0.0000673776
4.1145000000	0.0000672176
4.1152200000	0.0000670578
4.1159300000	0.0000668984
4.1166400000	0.0000667392
4.1173600000	0.0000665803
4.1180700000	0.0000664217
4.1187800000	0.0000662634
4.1195000000	0.0000661054
4.1202100000	0.0000659477
4.1209200000	0.0000657903
4.1216300000	0.0000656331
4.1223500000	0.0000654763
4.1230600000	0.0000653197
4.1237700000	0.0000651634
4.1244900000	0.0000650075
4.1252000000	0.0000648518
4.1259100000	0.0000646964
4.1266300000	0.0000645413
4.1273400000	0.0000643865
4.1280500000	0.0000642320
4.1287600000	0.0000640777
4.1294800000	0.0000639238
4.1301900000	0.0000637702
4.1309000000	0.0000636168
4.1316200000	0.0000634638
4.1323300000	0.0000633110
4.1330400000	0.0000631585
4.1337500000	0.0000630063
4.1344700000	0.0000628544
4.1351800000	0.0000627028
4.1358900000	0.0000625515
4.1366100000	0.0000624005
4.1373200000	0.0000622498
4.1380300000	0.0000620994
4.1387500000	0.0000619492
4.1394600000	0.0000617994
4.1401700000	0.0000616498
4.1408800000	0.0000615005
4.1416000000	0.0000613516
4.1423100000	0.0000612029
4.1430200000	0.0000610545
4.1437400000	0.0000609064
4.1444500000	0.0000607586
4.1451600000	0.0000606111
4.1458800000	0.0000604639
4.1465900000	0.0000603170
4.1473000000	0.0000601703
4.1480100000	0.0000600240
4.1487300000	0.0000598780
4.1494400000	0.0000597322
4.1501500000	0.0000595867
4.1508700000	0.0000594416
4.1515800000	0.0000592967
4.1522900000	0.0000591521
4.1530000000	0.0000590078
4.1537200000	0.0000588638
4.1544300000	0.0000587201
4.1551400000	0.0000585767
4.1558600000	0.0000584335
4.1565700000	0.0000582907
4.1572800000	0.0000581482
4.1580000000	0.0000580059
4.1587100000	0.0000578640
4.1594200000	0.0000577223
4.1601300000	0.0000575809
4.1608500000	0.0000574398
4.1615600000	0.0000572990
4.1622700000	0.0000571585
4.1629900000	0.0000570183
4.1637000000	0.0000568784
4.1644100000	0.0000567387
4.1651300000	0.0000565994
4.1658400000	0.0000564603
4.1665500000	0.0000563216
4.1672600000	0.0000561831
4.1679800000	0.0000560449
4.1686900000	0.0000559070
4.1694000000	0.0000557694
4.1701200000	0.0000556321
4.1708300000	0.0000554951
4.1715400000	0.0000553583
4.1722500000	0.0000552219
4.1729700000	0.0000550857
4.1736800000	0.0000549498
4.1743900000	0.0000548142
4.1751100000	0.0000546789
4.1758200000	0.0000545440
4.1765300000	0.0000544092
4.1772500000	0.0000542748
4.1779600000	0.0000541407
4.1786700000	0.0000540068
4.1793800000	0.0000538732
4.1801000000	0.0000537399
4.1808100000	0.0000536069
4.1815200000	0.0000534742
4.1822400000	0.0000533418
4.1829500000	0.0000532097
4.1836600000	0.0000530778
4.1843700000	0.0000529463
4.1850900000	0.0000528150
4.1858000000	0.0000526840
4.1865100000	0.0000525533
4.1872300000	0.0000524229
4.1879400000	0.0000522927
4.1886500000	0.0000521629
4.1893700000	0.0000520333
4.1900800000	0.0000519040
4.1907900000	0.0000517750
4.1915000000	0.0000516463
4.1922200000	0.0000515179
4.1929300000	0.0000513897
4.1936400000	0.0000512618
4.1943600000	0.0000511343
4.1950700000	0.0000510070
4.1957800000	0.0000508799
4.1965000000	0.0000507532
4.1972100000	0.0000506268
4.1979200000	0.0000505006
4.1986300000	0.0000503747
4.1993500000	0.0000502491
4.2000600000	0.0000501250
4.2007700000	0.0000500147
4.2014900000	0.0000499043
4.2022000000	0.0000497939
4.2029100000	0.0000496834
4.2036200000	0.0000495729
4.2043400000	0.0000494623
4.2050500000	0.0000493517
4.2057600000	0.0000492410
4.2064800000	0.0000491303
4.2071900000	0.0000490195
4.2079000000	0.0000489086
4.2086200000	0.0000487977
4.2093300000	0.0000486868
4.2100400000	0.0000485758
4.2107500000	0.0000484648
4.2114700000	0.0000483537
4.2121800000	0.0000482426
4.2128900000	0.0000481314
4.2136100000	0.0000480202
4.2143200000	0.0000479090
4.2150300000	0.0000477977
4.2157500000	0.0000476864
4.2164600000	0.0000475750
4.2171700000	0.0000474636
4.2178800000	0.0000473521
4.2186000000	0.0000472406
4.2193100000	0.0000471291
4.2200200000	0.0000470176
4.2207400000	0.0000469060
4.2214500000	0.0000467944
4.2221600000	0.0000466827
4.2228700000	0.0000465710
4.2235900000	0.0000464593
4.2243000000	0.0000463476
4.2250100000	0.0000462358
4.2257300000	0.0000461240
4.2264400000	0.0000460122
4.2271500000	0.0000459004
4.2278700000	0.0000457885
4.2285800000	0.0000456766
4.2292900000	0.0000455647
4.2300000000	0.0000454528
4.2307200000	0.0000453409
4.2314300000	0.0000452289
4.2321400000	0.0000451170
4.2328600000	0.0000450049
4.2335700000	0.0000448930
4.2342800000	0.0000447809
4.2349900000	0.0000446689
4.2357100000	0.0000445569
4.2364200000	0.0000444448
4.2371300000	0.0000443328
4.2378500000	0.0000442207
4.2385600000	0.0000441087
4.2392700000	0.0000439966
4.2399900000	0.0000438845
4.2407000000	0.0000437725
4.2414100000	0.0000436604
4.2421200000	0.0000435483
4.2428400000	0.0000434363
4.2435500000	0.0000433242
4.2442600000	0.0000432121
4.2449800000	0.0000431001
4.2456900000	0.0000429880
4.2464000000	0.0000428760
4.2471200000	0.0000427640
4.2478300000	0.0000426520
4.2485400000	0.0000425394
4.2492500000	0.0000424274
4.2499700000	0.0000423155
4.2506800000	0.0000422036
4.2513900000	0.0000420916
4.2521100000	0.0000419797
4.2528200000	0.0000418678
4.2535300000	0.0000417560
4.2542400000	0.0000416441
4.2549600000	0.0000415323
4.2556700000	0.0000414206
4.2563800000	0.0000413088
4.2571000000	0.0000411971
4.2578100000	0.0000410854
4.2585200000	0.0000409737
4.2592400000	0.0000408621
4.2599500000	0.0000407505
4.2606600000	0.0000406390
4.2613700000	0.0000405274
4.2620900000	0.0000404160
4.2628000000	0.0000403045
4.2635100000	0.0000401932
4.2642300000	0.0000400818
4.2649400000	0.0000399705
4.2656500000	0.0000398593
4.2663700000	0.0000397481
4.2670800000	0.0000396369
4.2677900000	0.0000395258
4.2685000000	0.0000394147
4.2692200000	0.0000393038
4.2699300000	0.0000391929
4.2706400000	0.0000390819
4.2713600000	0.0000389711
4.2720700000	0.0000388604
4.2727800000	0.0000387497
4.2734900000	0.0000386391
4.2742100000	0.0000385285
4.2749200000	0.0000384180
4.2756300000	0.0000383076
4.2763500000	0.0000381972
4.2770600000	0.0000380869
4.2777700000	0.0000379767
4.2784900000	0.0000378666
4.2792000000	0.0000377565
4.2799100000	0.0000376465
4.2806200000	0.0000375366
4.2813400000	0.0000374267
4.2820500000	0.0000373170
4.2827600000	0.0000372073
4.2834800000	0.0000370977
4.2841900000	0.0000369883
4.2849000000	0.0000368788
4.2856200000	0.0000367695
4.2863300000	0.0000366603
4.2870400000	0.0000365512
4.2877500000	0.0000364421
4.2884700000	0.0000363332
4.2891800000	0.0000362243
4.2898900000	0.0000361156
4.2906100000	0.0000360069
4.2913200000	0.0000358984
4.2920300000	0.0000357899
4.2927400000	0.0000356816
4.2934600000	0.0000355733
4.2941700000	0.0000354652
4.2948800000	0.0000353572
4.2956000000	0.0000352493
4.2963100000	0.0000351415
4.2970200000	0.0000350338
4.2977400000	0.0000349262
4.2984500000	0.0000348187
4.2991600000	0.0000347114
4.2998700000	0.0000346042
4.3005900000	0.0000345414
4.3013000000	0.0000344882
4.3020100000	0.0000344349
4.3027300000	0.0000343816
4.3034400000	0.0000343284
4.3041500000	0.0000342750
4.3048600000	0.0000342217
4.3055800000	0.0000341683
4.3062900000	0.0000341150
4.3070000000	0.0000340616
4.3077200000	0.0000340081
4.3084300000	0.0000339547
4.3091400000	0.0000339012
4.3098600000	0.0000338477
4.3105700000	0.0000337941
4.3112800000	0.0000337406
4.3119900000	0.0000336870
4.3127100000	0.0000336334
4.3134200000	0.0000335797
4.3141300000	0.0000335260
4.3148500000	0.0000334723
4.3155600000	0.0000334186
4.3162700000	0.0000333649
4.3169900000	0.0000333111
4.3177000000	0.0000332572
4.3184100000	0.0000332034
4.3191200000	0.0000331495
4.3198400000	0.0000330956
4.3205500000	0.0000330416
4.3212600000	0.0000329876
4.3219800000	0.0000329336
4.3226900000	0.0000328795
4.3234000000	0.0000328255
4.3241100000	0.0000327713
4.3248300000	0.0000327172
4.3255400000	0.0000326629
4.3262500000	0.0000326087
4.3269700000	0.0000325544
4.3276800000	0.0000325001
4.3283900000	0.0000324457
4.3291100000	0.0000323913
4.3298200000	0.0000323369
4.3305300000	0.0000322824
4.3312400000	0.0000322279
4.3319600000	0.0000321733
4.3326700000	0.0000321187
4.3333800000	0.0000320640
4.3341000000	0.0000320094
4.3348100000	0.0000319546
4.3355200000	0.0000318998
4.3362400000	0.0000318450
4.3369500000	0.0000317901
4.3376600000	0.0000317352
4.3383700000	0.0000316802
4.3390900000	0.0000316253
4.3398000000	0.0000315702
4.3405100000	0.0000315151
4.3412300000	0.0000314599
4.3419400000	0.0000314047
4.3426500000	0.0000313494
4.3433600000	0.0000312941
4.3440800000	0.0000312387
4.3447900000	0.0000311833
4.3455000000	0.0000311278
4.3462200000	0.0000310722
4.3469300000	0.0000310167
4.3476400000	0.0000309610
4.3483600000	0.0000309053
4.3490700000	0.0000308496
4.3497800000	0.0000307938
4.3504900000	0.0000307379
4.3512100000	0.0000306820
4.3519200000	0.0000306260
4.3526300000	0.0000305699
4.3533500000	0.0000305138
4.3540600000	0.0000304577
4.3547700000	0.0000304015
4.3554900000	0.0000303452
4.3562000000	0.0000302888
4.3569100000	0.0000302324
4.3576200000	0.0000301760
4.3583400000	0.0000301194
4.3590500000	0.0000300628
4.3597600000	0.0000300062
4.3604800000	0.0000299495
4.3611900000	0.0000298927
4.3619000000	0.0000298358
4.3626100000	0.0000297789
4.3633300000	0.0000297219
4.3640400000	0.0000296649
4.3647500000	0.0000296077
4.3654700000	0.0000295506
4.3661800000	0.0000294933
4.3668900000	0.0000294360
4.3676100000	0.0000293786
4.3683200000	0.0000293211
4.3690300000	0.0000292635
4.3697400000	0.0000292059
4.3704600000	0.0000291482
4.3711700000	0.0000290905
4.3718800000	0.0000290327
4.3726000000	0.0000289747
4.3733100000	0.0000289168
4.3740200000	0.0000288587
4.3747300000	0.0000288006
4.3754500000	0.0000287424
4.3761600000	0.0000286841
4.3768700000	0.0000286257
4.3775900000	0.0000285673
4.3783000000	0.0000285088
4.3790100000	0.0000284501
4.3797300000	0.0000283915
4.3804400000	0.0000283327
4.3811500000	0.0000282739
4.3818600000	0.0000282150
4.3825800000	0.0000281560
4.3832900000	0.0000280969
4.3840000000	0.0000280377
4.3847200000	0.0000279785
4.3854300000	0.0000279191
4.3861400000	0.0000278597
4.3868600000	0.0000278002
4.3875700000	0.0000277407
4.3882800000	0.0000276810
4.3889900000	0.0000276212
4.3897100000	0.0000275614
4.3904200000	0.0000275015
4.3911300000	0.0000274415
4.3918500000	0.0000273814
4.3925600000	0.0000273212
4.3932700000	0.0000272609
4.3939800000	0.0000272005
4.3947000000	0.0000271401
4.3954100000	0.0000270795
4.3961200000	0.0000270189
4.3968400000	0.0000269581
4.3975500000	0.0000268973
4.3982600000	0.0000268364
4.3989800000	0.0000267754
4.3996900000	0.0000267143
4.4004000000	0.0000266658
4.4011100000	0.0000266272
4.4018300000	0.0000265886
4.4025400000	0.0000265500
4.4032500000	0.0000265114
4.4039700000	0.0000264729
4.4046800000	0.0000264343
4.4053900000	0.0000263958
4.4061100000	0.0000263572
4.4068200000	0.0000263187
4.4075300000	0.0000262802
4.4082400000	0.0000262417
4.4089600000	0.0000262033
4.4096700000	0.0000261648
4.4103800000	0.0000261263
4.4111000000	0.0000260879
4.4118100000	0.0000260494
4.4125200000	0.0000260110
4.4132300000	0.0000259726
4.4139500000	0.0000259342
4.4146600000	0.0000258958
4.4153700000	0.0000258574
4.4160900000	0.0000258190
4.4168000000	0.0000257806
4.4175100000	0.0000257423
4.4182300000	0.0000257039
4.4189400000	0.0000256655
4.4196500000	0.0000256272
4.4203600000	0.0000255889
4.4210800000	0.0000255505
4.4217900000	0.0000255122
4.4225000000	0.0000254739
4.4232200000	0.0000254356
4.4239300000	0.0000253973
4.4246400000	0.0000253590
4.4253600000	0.0000253207
4.4260700000	0.0000252824
4.4267800000	0.0000252441
4.4274900000	0.0000252058
4.4282100000	0.0000251676
4.4289200000	0.0000251293
4.4296300000	0.0000250910
4.4303500000	0.0000250528
4.4310600000	0.0000250145
4.4317700000	0.0000249762
4.4324800000	0.0000249380
4.4332000000	0.0000248997
4.4339100000	0.0000248615
4.4346200000	0.0000248232
4.4353400000	0.0000247850
4.4360500000	0.0000247467
4.4367600000	0.0000247085
4.4374800000	0.0000246702
4.4381900000	0.0000246319
4.4389000000	0.0000245937
4.4396100000	0.0000245555
4.4403300000	0.0000245172
4.4410400000	0.0000244789
4.4417500000	0.0000244407
4.4424700000	0.0000244024
4.4431800000	0.0000243642
4.4438900000	0.0000243259
4.4446000000	0.0000242876
4.4453200000	0.0000242494
4.4460300000	0.0000242111
4.4467400000	0.0000241728
4.4474600000	0.0000241345
4.4481700000	0.0000240962
4.4488800000	0.0000240580
4.4496000000	0.0000240197
4.4503100000	0.0000239813
4.4510200000	0.0000239430
4.4517300000	0.0000239047
4.4524500000	0.0000238664
4.4531600000	0.0000238281
4.4538700000	0.0000237897
4.4545900000	0.0000237514
4.4553000000	0.0000237131
4.4560100000	0.0000236747
4.4567300000	0.0000236363
4.4574400000	0.0000235979
4.4581500000	0.0000235596
4.4588600000	0.0000235211
4.4595800000	0.0000234827
4.4602900000	0.0000234443
4.4610000000	0.0000234059
4.4617200000	0.0000233675
4.4624300000	0.0000233290
4.4631400000	0.0000232906
4.4638500000	0.0000232521
4.4645700000	0.0000232136
4.4652800000	0.0000231751
4.4659900000	0.0000231366
4.4667100000	0.0000230980
4.4674200000	0.0000230595
4.4681300000	0.0000230210
4.4688500000	0.0000229824
4.4695600000	0.0000229438
4.4702700000	0.0000229052
4.4709800000	0.0000228666
4.4717000000	0.0000228280
4.4724100000	0.0000227893
4.4731200000	0.0000227506
4.4738400000	0.0000227120
4.4745500000	0.0000226733
