# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001950983
3.7672900000	0.0001947626
3.7680100000	0.0001944276
3.7687200000	0.0001940928
3.7694300000	0.0001937590
3.7701500000	0.0001934254
3.7708600000	0.0001930926
3.7715700000	0.0001927602
3.7722800000	0.0001924285
3.7730000000	0.0001920974
3.7737100000	0.0001917665
3.7744200000	0.0001914364
3.7751400000	0.0001911069
3.7758500000	0.0001907778
3.7765600000	0.0001904494
3.7772800000	0.0001901217
3.7779900000	0.0001897942
3.7787000000	0.0001894673
3.7794100000	0.0001891412
3.7801300000	0.0001888155
3.7808400000	0.0001884902
3.7815500000	0.0001881657
3.7822700000	0.0001878417
3.7829800000	0.0001875180
3.7836900000	0.0001871951
3.7844000000	0.0001868727
3.7851200000	0.0001865507
3.7858300000	0.0001862292
3.7865400000	0.0001859085
3.7872600000	0.0001855883
3.7879700000	0.0001852685
3.7886800000	0.0001849494
3.7894000000	0.0001846309
3.7901100000	0.0001843126
3.7908200000	0.0001839949
3.7915300000	0.0001836778
3.7922500000	0.0001833613
3.7929600000	0.0001830453
3.7936700000	0.0001827299
3.7943900000	0.0001824150
3.7951000000	0.0001821004
3.7958100000	0.0001817867
3.7965300000	0.0001814731
3.7972400000	0.0001811606
3.7979500000	0.0001808481
3.7986600000	0.0001805362
3.7993800000	0.0001802251
3.8000900000	0.0001799126
3.8008000000	0.0001795892
3.8015200000	0.0001792665
3.8022300000	0.0001789442
3.8029400000	0.0001786226
3.8036500000	0.0001783017
3.8043700000	0.0001779811
3.8050800000	0.0001776612
3.8057900000	0.0001773417
3.8065100000	0.0001770230
3.8072200000	0.0001767046
3.8079300000	0.0001763869
3.8086500000	0.0001760695
3.8093600000	0.0001757532
3.8100700000	0.0001754370
3.8107800000	0.0001751213
3.8115000000	0.0001748063
3.8122100000	0.0001744920
3.8129200000	0.0001741784
3.8136400000	0.0001738649
3.8143500000	0.0001735521
3.8150600000	0.0001732399
3.8157800000	0.0001729281
3.8164900000	0.0001726171
3.8172000000	0.0001723065
3.8179100000	0.0001719963
3.8186300000	0.0001716869
3.8193400000	0.0001713782
3.8200500000	0.0001710696
3.8207700000	0.0001707616
3.8214800000	0.0001704543
3.8221900000	0.0001701476
3.8229000000	0.0001698413
3.8236200000	0.0001695356
3.8243300000	0.0001692302
3.8250400000	0.0001689255
3.8257600000	0.0001686213
3.8264700000	0.0001683179
3.8271800000	0.0001680149
3.8279000000	0.0001677123
3.8286100000	0.0001674103
3.8293200000	0.0001671088
3.8300300000	0.0001668079
3.8307500000	0.0001665075
3.8314600000	0.0001662076
3.8321700000	0.0001659082
3.8328900000	0.0001656094
3.8336000000	0.0001653109
3.8343100000	0.0001650132
3.8350300000	0.0001647157
3.8357400000	0.0001644192
3.8364500000	0.0001641230
3.8371600000	0.0001638272
3.8378800000	0.0001635319
3.8385900000	0.0001632372
3.8393000000	0.0001629431
3.8400200000	0.0001626494
3.8407300000	0.0001623563
3.8414400000	0.0001620636
3.8421500000	0.0001617714
3.8428700000	0.0001614799
3.8435800000	0.0001611888
3.8442900000	0.0001608982
3.8450100000	0.0001606083
3.8457200000	0.0001603185
3.8464300000	0.0001600294
3.8471500000	0.0001597409
3.8478600000	0.0001594530
3.8485700000	0.0001591655
3.8492800000	0.0001588784
3.8500000000	0.0001585918
3.8507100000	0.0001583059
3.8514200000	0.0001580203
3.8521400000	0.0001577352
3.8528500000	0.0001574507
3.8535600000	0.0001571667
3.8542700000	0.0001568831
3.8549900000	0.0001566002
3.8557000000	0.0001563177
3.8564100000	0.0001560356
3.8571300000	0.0001557539
3.8578400000	0.0001554729
3.8585500000	0.0001551924
3.8592700000	0.0001549122
3.8599800000	0.0001546327
3.8606900000	0.0001543537
3.8614000000	0.0001540750
3.8621200000	0.0001537969
3.8628300000	0.0001535193
3.8635400000	0.0001532421
3.8642600000	0.0001529657
3.8649700000	0.0001526893
3.8656800000	0.0001524136
3.8664000000	0.0001521385
3.8671100000	0.0001518638
3.8678200000	0.0001515895
3.8685300000	0.0001513159
3.8692500000	0.0001510425
3.8699600000	0.0001507698
3.8706700000	0.0001504975
3.8713900000	0.0001502257
3.8721000000	0.0001499543
3.8728100000	0.0001496834
3.8735200000	0.0001494131
3.8742400000	0.0001491431
3.8749500000	0.0001488737
3.8756600000	0.0001486047
3.8763800000	0.0001483363
3.8770900000	0.0001480683
3.8778000000	0.0001478007
3.8785200000	0.0001475336
3.8792300000	0.0001472670
3.8799400000	0.0001470009
3.8806500000	0.0001467352
3.8813700000	0.0001464699
3.8820800000	0.0001462052
3.8827900000	0.0001459409
3.8835100000	0.0001456772
3.8842200000	0.0001454138
3.8849300000	0.0001451509
3.8856500000	0.0001448884
3.8863600000	0.0001446265
3.8870700000	0.0001443650
3.8877800000	0.0001441040
3.8885000000	0.0001438434
3.8892100000	0.0001435833
3.8899200000	0.0001433236
3.8906400000	0.0001430644
3.8913500000	0.0001428057
3.8920600000	0.0001425474
3.8927700000	0.0001422895
3.8934900000	0.0001420322
3.8942000000	0.0001417752
3.8949100000	0.0001415188
3.8956300000	0.0001412627
3.8963400000	0.0001410072
3.8970500000	0.0001407520
3.8977700000	0.0001404973
3.8984800000	0.0001402431
3.8991900000	0.0001399894
3.8999000000	0.0001397360
3.9006200000	0.0001394695
3.9013300000	0.0001392013
3.9020400000	0.0001389337
3.9027600000	0.0001386666
3.9034700000	0.0001383999
3.9041800000	0.0001381337
3.9048900000	0.0001378681
3.9056100000	0.0001376029
3.9063200000	0.0001373382
3.9070300000	0.0001370740
3.9077500000	0.0001368103
3.9084600000	0.0001365471
3.9091700000	0.0001362844
3.9098900000	0.0001360222
3.9106000000	0.0001357605
3.9113100000	0.0001354992
3.9120200000	0.0001352385
3.9127400000	0.0001349782
3.9134500000	0.0001347184
3.9141600000	0.0001344591
3.9148800000	0.0001342003
3.9155900000	0.0001339419
3.9163000000	0.0001336841
3.9170200000	0.0001334267
3.9177300000	0.0001331698
3.9184400000	0.0001329134
3.9191500000	0.0001326574
3.9198700000	0.0001324019
3.9205800000	0.0001321469
3.9212900000	0.0001318924
3.9220100000	0.0001316384
3.9227200000	0.0001313848
3.9234300000	0.0001311318
3.9241400000	0.0001308791
3.9248600000	0.0001306269
3.9255700000	0.0001303753
3.9262800000	0.0001301241
3.9270000000	0.0001298733
3.9277100000	0.0001296231
3.9284200000	0.0001293732
3.9291400000	0.0001291239
3.9298500000	0.0001288750
3.9305600000	0.0001286266
3.9312700000	0.0001283787
3.9319900000	0.0001281312
3.9327000000	0.0001278842
3.9334100000	0.0001276377
3.9341300000	0.0001273916
3.9348400000	0.0001271459
3.9355500000	0.0001269008
3.9362700000	0.0001266560
3.9369800000	0.0001264118
3.9376900000	0.0001261680
3.9384000000	0.0001259246
3.9391200000	0.0001256818
3.9398300000	0.0001254394
3.9405400000	0.0001251974
3.9412600000	0.0001249558
3.9419700000	0.0001247148
3.9426800000	0.0001244741
3.9433900000	0.0001242340
3.9441100000	0.0001239943
3.9448200000	0.0001237550
3.9455300000	0.0001235162
3.9462500000	0.0001232778
3.9469600000	0.0001230398
3.9476700000	0.0001228023
3.9483900000	0.0001225653
3.9491000000	0.0001223288
3.9498100000	0.0001220926
3.9505200000	0.0001218569
3.9512400000	0.0001216216
3.9519500000	0.0001213868
3.9526600000	0.0001211524
3.9533800000	0.0001209185
3.9540900000	0.0001206850
3.9548000000	0.0001204519
3.9555200000	0.0001202193
3.9562300000	0.0001199871
3.9569400000	0.0001197554
3.9576500000	0.0001195241
3.9583700000	0.0001192932
3.9590800000	0.0001190627
3.9597900000	0.0001188327
3.9605100000	0.0001186031
3.9612200000	0.0001183740
3.9619300000	0.0001181452
3.9626400000	0.0001179170
3.9633600000	0.0001176891
3.9640700000	0.0001174617
3.9647800000	0.0001172347
3.9655000000	0.0001170081
3.9662100000	0.0001167820
3.9669200000	0.0001165562
3.9676400000	0.0001163310
3.9683500000	0.0001161061
3.9690600000	0.0001158816
3.9697700000	0.0001156576
3.9704900000	0.0001154340
3.9712000000	0.0001152108
3.9719100000	0.0001149880
3.9726300000	0.0001147657
3.9733400000	0.0001145438
3.9740500000	0.0001143222
3.9747600000	0.0001141012
3.9754800000	0.0001138805
3.9761900000	0.0001136602
3.9769000000	0.0001134404
3.9776200000	0.0001132210
3.9783300000	0.0001130020
3.9790400000	0.0001127834
3.9797600000	0.0001125652
3.9804700000	0.0001123474
3.9811800000	0.0001121300
3.9818900000	0.0001119131
3.9826100000	0.0001116965
3.9833200000	0.0001114804
3.9840300000	0.0001112646
3.9847500000	0.0001110494
3.9854600000	0.0001108344
3.9861700000	0.0001106199
3.9868900000	0.0001104058
3.9876000000	0.0001101921
3.9883100000	0.0001099788
3.9890200000	0.0001097660
3.9897400000	0.0001095534
3.9904500000	0.0001093414
3.9911600000	0.0001091297
3.9918800000	0.0001089184
3.9925900000	0.0001087075
3.9933000000	0.0001084970
3.9940100000	0.0001082869
3.9947300000	0.0001080772
3.9954400000	0.0001078680
3.9961500000	0.0001076590
3.9968700000	0.0001074505
3.9975800000	0.0001072424
3.9982900000	0.0001070347
3.9990100000	0.0001068274
3.9997200000	0.0001066204
4.0004300000	0.0001064025
4.0011400000	0.0001061776
4.0018600000	0.0001059531
4.0025700000	0.0001057290
4.0032800000	0.0001055050
4.0040000000	0.0001052818
4.0047100000	0.0001050591
4.0054200000	0.0001048368
4.0061400000	0.0001046149
4.0068500000	0.0001043935
4.0075600000	0.0001041726
4.0082700000	0.0001039521
4.0089900000	0.0001037320
4.0097000000	0.0001035123
4.0104100000	0.0001032931
4.0111300000	0.0001030743
4.0118400000	0.0001028560
4.0125500000	0.0001026380
4.0132600000	0.0001024206
4.0139800000	0.0001022035
4.0146900000	0.0001019869
4.0154000000	0.0001017708
4.0161200000	0.0001015550
4.0168300000	0.0001013397
4.0175400000	0.0001011248
4.0182600000	0.0001009104
4.0189700000	0.0001006963
4.0196800000	0.0001004827
4.0203900000	0.0001002696
4.0211100000	0.0001000568
4.0218200000	0.0000998445
4.0225300000	0.0000996326
4.0232500000	0.0000994211
4.0239600000	0.0000992101
4.0246700000	0.0000989995
4.0253900000	0.0000987893
4.0261000000	0.0000985795
4.0268100000	0.0000983702
4.0275200000	0.0000981612
4.0282400000	0.0000979527
4.0289500000	0.0000977446
4.0296600000	0.0000975369
4.0303800000	0.0000973297
4.0310900000	0.0000971229
4.0318000000	0.0000969164
4.0325100000	0.0000967104
4.0332300000	0.0000965048
4.0339400000	0.0000962997
4.0346500000	0.0000960949
4.0353700000	0.0000958906
4.0360800000	0.0000956866
4.0367900000	0.0000954831
4.0375100000	0.0000952800
4.0382200000	0.0000950773
4.0389300000	0.0000948750
4.0396400000	0.0000946732
4.0403600000	0.0000944717
4.0410700000	0.0000942706
4.0417800000	0.0000940700
4.0425000000	0.0000938697
4.0432100000	0.0000936699
4.0439200000	0.0000934705
4.0446300000	0.0000932714
4.0453500000	0.0000930728
4.0460600000	0.0000928746
4.0467700000	0.0000926768
4.0474900000	0.0000924793
4.0482000000	0.0000922823
4.0489100000	0.0000920857
4.0496300000	0.0000918895
4.0503400000	0.0000916937
4.0510500000	0.0000914983
4.0517600000	0.0000913033
4.0524800000	0.0000911087
4.0531900000	0.0000909144
4.0539000000	0.0000907206
4.0546200000	0.0000905272
4.0553300000	0.0000903342
4.0560400000	0.0000901415
4.0567600000	0.0000899492
4.0574700000	0.0000897574
4.0581800000	0.0000895660
4.0588900000	0.0000893749
4.0596100000	0.0000891842
4.0603200000	0.0000889939
4.0610300000	0.0000888040
4.0617500000	0.0000886145
4.0624600000	0.0000884254
4.0631700000	0.0000882367
4.0638800000	0.0000880483
4.0646000000	0.0000878604
4.0653100000	0.0000876728
4.0660200000	0.0000874856
4.0667400000	0.0000872988
4.0674500000	0.0000871124
4.0681600000	0.0000869264
4.0688800000	0.0000867407
4.0695900000	0.0000865555
4.0703000000	0.0000863706
4.0710100000	0.0000861861
4.0717300000	0.0000860020
4.0724400000	0.0000858182
4.0731500000	0.0000856348
4.0738700000	0.0000854518
4.0745800000	0.0000852692
4.0752900000	0.0000850870
4.0760100000	0.0000849051
4.0767200000	0.0000847237
4.0774300000	0.0000845425
4.0781400000	0.0000843618
4.0788600000	0.0000841814
4.0795700000	0.0000840014
4.0802800000	0.0000838218
4.0810000000	0.0000836426
4.0817100000	0.0000834637
4.0824200000	0.0000832852
4.0831300000	0.0000831071
4.0838500000	0.0000829293
4.0845600000	0.0000827519
4.0852700000	0.0000825749
4.0859900000	0.0000823982
4.0867000000	0.0000822219
4.0874100000	0.0000820460
4.0881300000	0.0000818704
4.0888400000	0.0000816952
4.0895500000	0.0000815204
4.0902600000	0.0000813459
4.0909800000	0.0000811718
4.0916900000	0.0000809980
4.0924000000	0.0000808247
4.0931200000	0.0000806516
4.0938300000	0.0000804790
4.0945400000	0.0000803066
4.0952600000	0.0000801347
4.0959700000	0.0000799631
4.0966800000	0.0000797919
4.0973900000	0.0000796210
4.0981100000	0.0000794505
4.0988200000	0.0000792803
4.0995300000	0.0000791105
4.1002500000	0.0000789354
4.1009600000	0.0000787501
4.1016700000	0.0000785650
4.1023800000	0.0000783803
4.1031000000	0.0000781959
4.1038100000	0.0000780118
4.1045200000	0.0000778280
4.1052400000	0.0000776446
4.1059500000	0.0000774614
4.1066600000	0.0000772786
4.1073800000	0.0000770961
4.1080900000	0.0000769140
4.1088000000	0.0000767321
4.1095100000	0.0000765506
4.1102300000	0.0000763694
4.1109400000	0.0000761885
4.1116500000	0.0000760080
4.1123700000	0.0000758278
4.1130800000	0.0000756478
4.1137900000	0.0000754682
4.1145000000	0.0000752890
4.1152200000	0.0000751101
4.1159300000	0.0000749315
4.1166400000	0.0000747532
4.1173600000	0.0000745752
4.1180700000	0.0000743976
4.1187800000	0.0000742203
4.1195000000	0.0000740433
4.1202100000	0.0000738666
4.1209200000	0.0000736903
4.1216300000	0.0000735143
4.1223500000	0.0000733386
4.1230600000	0.0000731633
4.1237700000	0.0000729882
4.1244900000	0.0000728135
4.1252000000	0.0000726391
4.1259100000	0.0000724651
4.1266300000	0.0000722913
4.1273400000	0.0000721180
4.1280500000	0.0000719449
4.1287600000	0.0000717721
4.1294800000	0.0000715997
4.1301900000	0.0000714276
4.1309000000	0.0000712558
4.1316200000	0.0000710844
4.1323300000	0.0000709133
4.1330400000	0.0000707425
4.1337500000	0.0000705721
4.1344700000	0.0000704019
4.1351800000	0.0000702321
4.1358900000	0.0000700627
4.1366100000	0.0000698935
4.1373200000	0.0000697247
4.1380300000	0.0000695562
4.1387500000	0.0000693880
4.1394600000	0.0000692202
4.1401700000	0.0000690527
4.1408800000	0.0000688854
4.1416000000	0.0000687186
4.1423100000	0.0000685521
4.1430200000	0.0000683859
4.1437400000	0.0000682200
4.1444500000	0.0000680545
4.1451600000	0.0000678892
4.1458800000	0.0000677244
4.1465900000	0.0000675598
4.1473000000	0.0000673955
4.1480100000	0.0000672316
4.1487300000	0.0000670680
4.1494400000	0.0000669048
4.1501500000	0.0000667419
4.1508700000	0.0000665793
4.1515800000	0.0000664170
4.1522900000	0.0000662550
4.1530000000	0.0000660934
4.1537200000	0.0000659321
4.1544300000	0.0000657712
4.1551400000	0.0000656105
4.1558600000	0.0000654502
4.1565700000	0.0000652902
4.1572800000	0.0000651305
4.1580000000	0.0000649712
4.1587100000	0.0000648122
4.1594200000	0.0000646535
4.1601300000	0.0000644952
4.1608500000	0.0000643371
4.1615600000	0.0000641794
4.1622700000	0.0000640220
4.1629900000	0.0000638650
4.1637000000	0.0000637083
4.1644100000	0.0000635518
4.1651300000	0.0000633958
4.1658400000	0.0000632400
4.1665500000	0.0000630846
4.1672600000	0.0000629295
4.1679800000	0.0000627747
4.1686900000	0.0000626203
4.1694000000	0.0000624661
4.1701200000	0.0000623123
4.1708300000	0.0000621589
4.1715400000	0.0000620057
4.1722500000	0.0000618529
4.1729700000	0.0000617003
4.1736800000	0.0000615482
4.1743900000	0.0000613963
4.1751100000	0.0000612447
4.1758200000	0.0000610935
4.1765300000	0.0000609426
4.1772500000	0.0000607920
4.1779600000	0.0000606418
4.1786700000	0.0000604919
4.1793800000	0.0000603423
4.1801000000	0.0000601930
4.1808100000	0.0000600440
4.1815200000	0.0000598954
4.1822400000	0.0000597470
4.1829500000	0.0000595991
4.1836600000	0.0000594514
4.1843700000	0.0000593040
4.1850900000	0.0000591569
4.1858000000	0.0000590102
4.1865100000	0.0000588638
4.1872300000	0.0000587178
4.1879400000	0.0000585720
4.1886500000	0.0000584265
4.1893700000	0.0000582814
4.1900800000	0.0000581366
4.1907900000	0.0000579921
4.1915000000	0.0000578480
4.1922200000	0.0000577041
4.1929300000	0.0000575605
4.1936400000	0.0000574173
4.1943600000	0.0000572744
4.1950700000	0.0000571318
4.1957800000	0.0000569896
4.1965000000	0.0000568476
4.1972100000	0.0000567060
4.1979200000	0.0000565646
4.1986300000	0.0000564236
4.1993500000	0.0000562829
4.2000600000	0.0000561440
4.2007700000	0.0000560204
4.2014900000	0.0000558968
4.2022000000	0.0000557731
4.2029100000	0.0000556494
4.2036200000	0.0000555256
4.2043400000	0.0000554017
4.2050500000	0.0000552778
4.2057600000	0.0000551538
4.2064800000	0.0000550298
4.2071900000	0.0000549057
4.2079000000	0.0000547815
4.2086200000	0.0000546573
4.2093300000	0.0000545331
4.2100400000	0.0000544088
4.2107500000	0.0000542844
4.2114700000	0.0000541600
4.2121800000	0.0000540355
4.2128900000	0.0000539110
4.2136100000	0.0000537864
4.2143200000	0.0000536618
4.2150300000	0.0000535372
4.2157500000	0.0000534125
4.2164600000	0.0000532877
4.2171700000	0.0000531629
4.2178800000	0.0000530381
4.2186000000	0.0000529133
4.2193100000	0.0000527884
4.2200200000	0.0000526634
4.2207400000	0.0000525384
4.2214500000	0.0000524134
4.2221600000	0.0000522883
4.2228700000	0.0000521632
4.2235900000	0.0000520381
4.2243000000	0.0000519130
4.2250100000	0.0000517878
4.2257300000	0.0000516626
4.2264400000	0.0000515373
4.2271500000	0.0000514121
4.2278700000	0.0000512868
4.2285800000	0.0000511615
4.2292900000	0.0000510361
4.2300000000	0.0000509108
4.2307200000	0.0000507854
4.2314300000	0.0000506599
4.2321400000	0.0000505346
4.2328600000	0.0000504091
4.2335700000	0.0000502837
4.2342800000	0.0000501582
4.2349900000	0.0000500327
4.2357100000	0.0000499072
4.2364200000	0.0000497817
4.2371300000	0.0000496562
4.2378500000	0.0000495307
4.2385600000	0.0000494052
4.2392700000	0.0000492797
4.2399900000	0.0000491541
4.2407000000	0.0000490286
4.2414100000	0.0000489031
4.2421200000	0.0000487776
4.2428400000	0.0000486521
4.2435500000	0.0000485265
4.2442600000	0.0000484010
4.2449800000	0.0000482755
4.2456900000	0.0000481500
4.2464000000	0.0000480245
4.2471200000	0.0000478991
4.2478300000	0.0000477736
4.2485400000	0.0000476475
4.2492500000	0.0000475221
4.2499700000	0.0000473967
4.2506800000	0.0000472713
4.2513900000	0.0000471460
4.2521100000	0.0000470206
4.2528200000	0.0000468953
4.2535300000	0.0000467700
4.2542400000	0.0000466447
4.2549600000	0.0000465195
4.2556700000	0.0000463943
4.2563800000	0.0000462691
4.2571000000	0.0000461440
4.2578100000	0.0000460189
4.2585200000	0.0000458938
4.2592400000	0.0000457688
4.2599500000	0.0000456438
4.2606600000	0.0000455189
4.2613700000	0.0000453939
4.2620900000	0.0000452691
4.2628000000	0.0000451443
4.2635100000	0.0000450195
4.2642300000	0.0000448948
4.2649400000	0.0000447701
4.2656500000	0.0000446455
4.2663700000	0.0000445210
4.2670800000	0.0000443965
4.2677900000	0.0000442720
4.2685000000	0.0000441476
4.2692200000	0.0000440233
4.2699300000	0.0000438991
4.2706400000	0.0000437749
4.2713600000	0.0000436508
4.2720700000	0.0000435267
4.2727800000	0.0000434027
4.2734900000	0.0000432788
4.2742100000	0.0000431550
4.2749200000	0.0000430312
4.2756300000	0.0000429075
4.2763500000	0.0000427839
4.2770600000	0.0000426604
4.2777700000	0.0000425369
4.2784900000	0.0000424136
4.2792000000	0.0000422903
4.2799100000	0.0000421670
4.2806200000	0.0000420440
4.2813400000	0.0000419209
4.2820500000	0.0000417980
4.2827600000	0.0000416752
4.2834800000	0.0000415524
4.2841900000	0.0000414298
4.2849000000	0.0000413072
4.2856200000	0.0000411848
4.2863300000	0.0000410625
4.2870400000	0.0000409402
4.2877500000	0.0000408181
4.2884700000	0.0000406961
4.2891800000	0.0000405741
4.2898900000	0.0000404523
4.2906100000	0.0000403306
4.2913200000	0.0000402090
4.2920300000	0.0000400875
4.2927400000	0.0000399662
4.2934600000	0.0000398450
4.2941700000	0.0000397238
4.2948800000	0.0000396028
4.2956000000	0.0000394820
4.2963100000	0.0000393612
4.2970200000	0.0000392406
4.2977400000	0.0000391201
4.2984500000	0.0000389997
4.2991600000	0.0000388795
4.2998700000	0.0000387594
4.3005900000	0.0000386891
4.3013000000	0.0000386295
4.3020100000	0.0000385699
4.3027300000	0.0000385102
4.3034400000	0.0000384505
4.3041500000	0.0000383908
4.3048600000	0.0000383310
4.3055800000	0.0000382713
4.3062900000	0.0000382115
4.3070000000	0.0000381517
4.3077200000	0.0000380918
4.3084300000	0.0000380319
4.3091400000	0.0000379720
4.3098600000	0.0000379121
4.3105700000	0.0000378521
4.3112800000	0.0000377921
4.3119900000	0.0000377321
4.3127100000	0.0000376720
4.3134200000	0.0000376120
4.3141300000	0.0000375518
4.3148500000	0.0000374917
4.3155600000	0.0000374315
4.3162700000	0.0000373713
4.3169900000	0.0000373110
4.3177000000	0.0000372507
4.3184100000	0.0000371904
4.3191200000	0.0000371301
4.3198400000	0.0000370697
4.3205500000	0.0000370092
4.3212600000	0.0000369488
4.3219800000	0.0000368883
4.3226900000	0.0000368277
4.3234000000	0.0000367671
4.3241100000	0.0000367065
4.3248300000	0.0000366458
4.3255400000	0.0000365851
4.3262500000	0.0000365243
4.3269700000	0.0000364635
4.3276800000	0.0000364027
4.3283900000	0.0000363418
4.3291100000	0.0000362809
4.3298200000	0.0000362199
4.3305300000	0.0000361589
4.3312400000	0.0000360978
4.3319600000	0.0000360367
4.3326700000	0.0000359755
4.3333800000	0.0000359143
4.3341000000	0.0000358530
4.3348100000	0.0000357917
4.3355200000	0.0000357304
4.3362400000	0.0000356689
4.3369500000	0.0000356075
4.3376600000	0.0000355459
4.3383700000	0.0000354844
4.3390900000	0.0000354228
4.3398000000	0.0000353611
4.3405100000	0.0000352994
4.3412300000	0.0000352376
4.3419400000	0.0000351757
4.3426500000	0.0000351138
4.3433600000	0.0000350519
4.3440800000	0.0000349898
4.3447900000	0.0000349277
4.3455000000	0.0000348656
4.3462200000	0.0000348034
4.3469300000	0.0000347411
4.3476400000	0.0000346788
4.3483600000	0.0000346164
4.3490700000	0.0000345540
4.3497800000	0.0000344915
4.3504900000	0.0000344289
4.3512100000	0.0000343663
4.3519200000	0.0000343036
4.3526300000	0.0000342408
4.3533500000	0.0000341779
4.3540600000	0.0000341150
4.3547700000	0.0000340521
4.3554900000	0.0000339890
4.3562000000	0.0000339259
4.3569100000	0.0000338627
4.3576200000	0.0000337995
4.3583400000	0.0000337362
4.3590500000	0.0000336728
4.3597600000	0.0000336093
4.3604800000	0.0000335458
4.3611900000	0.0000334822
4.3619000000	0.0000334185
4.3626100000	0.0000333547
4.3633300000	0.0000332909
4.3640400000	0.0000332270
4.3647500000	0.0000331630
4.3654700000	0.0000330990
4.3661800000	0.0000330348
4.3668900000	0.0000329706
4.3676100000	0.0000329063
4.3683200000	0.0000328419
4.3690300000	0.0000327775
4.3697400000	0.0000327130
4.3704600000	0.0000326484
4.3711700000	0.0000325837
4.3718800000	0.0000325189
4.3726000000	0.0000324540
4.3733100000	0.0000323891
4.3740200000	0.0000323240
4.3747300000	0.0000322589
4.3754500000	0.0000321937
4.3761600000	0.0000321285
4.3768700000	0.0000320631
4.3775900000	0.0000319976
4.3783000000	0.0000319321
4.3790100000	0.0000318664
4.3797300000	0.0000318007
4.3804400000	0.0000317349
4.3811500000	0.0000316690
4.3818600000	0.0000316030
4.3825800000	0.0000315369
4.3832900000	0.0000314708
4.3840000000	0.0000314045
4.3847200000	0.0000313381
4.3854300000	0.0000312717
4.3861400000	0.0000312051
4.3868600000	0.0000311385
4.3875700000	0.0000310718
4.3882800000	0.0000310049
4.3889900000	0.0000309380
4.3897100000	0.0000308709
4.3904200000	0.0000308038
4.3911300000	0.0000307366
4.3918500000	0.0000306693
4.3925600000	0.0000306019
4.3932700000	0.0000305344
4.3939800000	0.0000304668
4.3947000000	0.0000303990
4.3954100000	0.0000303312
4.3961200000	0.0000302633
4.3968400000	0.0000301953
4.3975500000	0.0000301272
4.3982600000	0.0000300590
4.3989800000	0.0000299906
4.3996900000	0.0000299222
4.4004000000	0.0000298679
4.4011100000	0.0000298246
4.4018300000	0.0000297814
4.4025400000	0.0000297381
4.4032500000	0.0000296949
4.4039700000	0.0000296517
4.4046800000	0.0000296085
4.4053900000	0.0000295654
4.4061100000	0.0000295222
4.4068200000	0.0000294791
4.4075300000	0.0000294360
4.4082400000	0.0000293928
4.4089600000	0.0000293497
4.4096700000	0.0000293067
4.4103800000	0.0000292636
4.4111000000	0.0000292205
4.4118100000	0.0000291774
4.4125200000	0.0000291344
4.4132300000	0.0000290914
4.4139500000	0.0000290483
4.4146600000	0.0000290053
4.4153700000	0.0000289623
4.4160900000	0.0000289193
4.4168000000	0.0000288763
4.4175100000	0.0000288334
4.4182300000	0.0000287904
4.4189400000	0.0000287474
4.4196500000	0.0000287045
4.4203600000	0.0000286616
4.4210800000	0.0000286186
4.4217900000	0.0000285757
4.4225000000	0.0000285328
4.4232200000	0.0000284899
4.4239300000	0.0000284470
4.4246400000	0.0000284041
4.4253600000	0.0000283612
4.4260700000	0.0000283183
4.4267800000	0.0000282754
4.4274900000	0.0000282326
4.4282100000	0.0000281897
4.4289200000	0.0000281468
4.4296300000	0.0000281039
4.4303500000	0.0000280611
4.4310600000	0.0000280182
4.4317700000	0.0000279754
4.4324800000	0.0000279325
4.4332000000	0.0000278897
4.4339100000	0.0000278468
4.4346200000	0.0000278040
4.4353400000	0.0000277611
4.4360500000	0.0000277183
4.4367600000	0.0000276754
4.4374800000	0.0000276326
4.4381900000	0.0000275897
4.4389000000	0.0000275469
4.4396100000	0.0000275041
4.4403300000	0.0000274612
4.4410400000	0.0000274184
4.4417500000	0.0000273755
4.4424700000	0.0000273327
4.4431800000	0.0000272898
4.4438900000	0.0000272470
4.4446000000	0.0000272041
4.4453200000	0.0000271612
4.4460300000	0.0000271184
4.4467400000	0.0000270755
4.4474600000	0.0000270326
4.4481700000	0.0000269897
4.4488800000	0.0000269468
4.4496000000	0.0000269039
4.4503100000	0.0000268610
4.4510200000	0.0000268181
4.4517300000	0.0000267752
4.4524500000	0.0000267323
4.4531600000	0.0000266893
4.4538700000	0.0000266464
4.4545900000	0.0000266035
4.4553000000	0.0000265605
4.4560100000	0.0000265176
4.4567300000	0.0000264746
4.4574400000	0.0000264316
4.4581500000	0.0000263886
4.4588600000	0.0000263456
4.4595800000	0.0000263025
4.4602900000	0.0000262595
4.4610000000	0.0000262165
4.4617200000	0.0000261734
4.4624300000	0.0000261304
4.4631400000	0.0000260873
4.4638500000	0.0000260442
4.4645700000	0.0000260011
4.4652800000	0.0000259579
4.4659900000	0.0000259148
4.4667100000	0.0000258717
4.4674200000	0.0000258285
4.4681300000	0.0000257853
4.4688500000	0.0000257421
4.4695600000	0.0000256989
4.4702700000	0.0000256557
4.4709800000	0.0000256124
4.4717000000	0.0000255691
4.4724100000	0.0000255259
4.4731200000	0.0000254825
4.4738400000	0.0000254392
4.4745500000	0.0000253959
