# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0593527588
2.5274600000	0.0590994870
2.5281700000	0.0588195323
2.5288800000	0.0585138986
2.5296000000	0.0581839360
2.5303100000	0.0578310558
2.5310200000	0.0574567433
2.5317400000	0.0570624878
2.5324500000	0.0566499749
2.5331600000	0.0562206829
2.5338700000	0.0557763135
2.5345900000	0.0553184771
2.5353000000	0.0548490523
2.5360100000	0.0543691248
2.5367300000	0.0538809855
2.5374400000	0.0533851532
2.5381500000	0.0528835981
2.5388700000	0.0523776684
2.5395800000	0.0518686778
2.5402900000	0.0513578659
2.5410000000	0.0508465381
2.5417200000	0.0503358553
2.5424300000	0.0498263015
2.5431400000	0.0493191942
2.5438600000	0.0488153387
2.5445700000	0.0483155460
2.5452800000	0.0478206480
2.5460000000	0.0473311476
2.5467100000	0.0468476567
2.5474200000	0.0463707622
2.5481300000	0.0459009276
2.5488500000	0.0454385696
2.5495600000	0.0449840942
2.5502700000	0.0445378113
2.5509900000	0.0441002402
2.5517000000	0.0436711545
2.5524100000	0.0432510081
2.5531200000	0.0428399694
2.5538400000	0.0424383497
2.5545500000	0.0420460345
2.5552600000	0.0416631406
2.5559800000	0.0412897857
2.5566900000	0.0409260280
2.5574000000	0.0405718813
2.5581200000	0.0402273476
2.5588300000	0.0398924487
2.5595400000	0.0395671389
2.5602500000	0.0392512789
2.5609700000	0.0389448917
2.5616800000	0.0386478646
2.5623900000	0.0383600842
2.5631100000	0.0380814513
2.5638200000	0.0378118454
2.5645300000	0.0375511324
2.5652500000	0.0372991594
2.5659600000	0.0370557186
2.5666700000	0.0368206529
2.5673800000	0.0365937878
2.5681000000	0.0363749111
2.5688100000	0.0361638403
2.5695200000	0.0359603074
2.5702400000	0.0357641524
2.5709500000	0.0355750688
2.5716600000	0.0353929295
2.5723700000	0.0352174261
2.5730900000	0.0350483696
2.5738000000	0.0348855075
2.5745100000	0.0347286114
2.5752300000	0.0345774546
2.5759400000	0.0344318114
2.5766500000	0.0342914945
2.5773700000	0.0341562534
2.5780800000	0.0340259248
2.5787900000	0.0339003153
2.5795000000	0.0337792275
2.5802200000	0.0336625146
2.5809300000	0.0335500267
2.5816400000	0.0334415788
2.5823600000	0.0333370796
2.5830700000	0.0332364507
2.5837800000	0.0331395194
2.5844900000	0.0330462357
2.5852100000	0.0329565195
2.5859200000	0.0328702920
2.5866300000	0.0327874873
2.5873500000	0.0327080641
2.5880600000	0.0326319719
2.5887700000	0.0325591970
2.5894900000	0.0324897039
2.5902000000	0.0324234774
2.5909100000	0.0323605014
2.5916200000	0.0323007857
2.5923400000	0.0322443201
2.5930500000	0.0321911075
2.5937600000	0.0321411578
2.5944800000	0.0320944808
2.5951900000	0.0320510702
2.5959000000	0.0320109539
2.5966200000	0.0319741582
2.5973300000	0.0319406642
2.5980400000	0.0319104957
2.5987500000	0.0318837039
2.5994700000	0.0318602899
2.6001800000	0.0318507653
2.6008900000	0.0318762607
2.6016100000	0.0319058561
2.6023200000	0.0319396102
2.6030300000	0.0319775160
2.6037400000	0.0320195818
2.6044600000	0.0320660870
2.6051700000	0.0321165066
2.6058800000	0.0321711443
2.6066000000	0.0322299962
2.6073100000	0.0322930727
2.6080200000	0.0323603800
2.6087400000	0.0324319272
2.6094500000	0.0325077128
2.6101600000	0.0325877887
2.6108700000	0.0326721287
2.6115900000	0.0327607285
2.6123000000	0.0328536191
2.6130100000	0.0329508272
2.6137300000	0.0330523395
2.6144400000	0.0331581646
2.6151500000	0.0332683269
2.6158700000	0.0333828618
2.6165800000	0.0335017374
2.6172900000	0.0336249957
2.6180000000	0.0337526537
2.6187200000	0.0338847332
2.6194300000	0.0340212546
2.6201400000	0.0341622420
2.6208600000	0.0343077025
2.6215700000	0.0344576790
2.6222800000	0.0346121944
2.6229900000	0.0347712899
2.6237100000	0.0349349801
2.6244200000	0.0351033104
2.6251300000	0.0352763163
2.6258500000	0.0354540170
2.6265600000	0.0356364912
2.6272700000	0.0358237456
2.6279900000	0.0360158251
2.6287000000	0.0362127792
2.6294100000	0.0364146928
2.6301200000	0.0366215827
2.6308400000	0.0368334911
2.6315500000	0.0370504932
2.6322600000	0.0372726630
2.6329800000	0.0375000312
2.6336900000	0.0377326682
2.6344000000	0.0379706284
2.6351200000	0.0382139863
2.6358300000	0.0384628139
2.6365400000	0.0387171817
2.6372500000	0.0389771406
2.6379700000	0.0392428006
2.6386800000	0.0395142055
2.6393900000	0.0397914481
2.6401100000	0.0400746019
2.6408200000	0.0403637513
2.6415300000	0.0406589734
2.6422400000	0.0409603974
2.6429600000	0.0412680327
2.6436700000	0.0415820259
2.6443800000	0.0419024655
2.6451000000	0.0422294206
2.6458100000	0.0425630048
2.6465200000	0.0429033242
2.6472400000	0.0432504697
2.6479500000	0.0436045358
2.6486600000	0.0439656452
2.6493700000	0.0443338967
2.6500900000	0.0447093784
2.6508000000	0.0450922074
2.6515100000	0.0454825112
2.6522300000	0.0458803965
2.6529400000	0.0462859711
2.6536500000	0.0466993712
2.6543600000	0.0471207026
2.6550800000	0.0475500861
2.6557900000	0.0479876514
2.6565000000	0.0484335240
2.6572200000	0.0488878179
2.6579300000	0.0493506776
2.6586400000	0.0498222220
2.6593600000	0.0503025776
2.6600700000	0.0507918953
2.6607800000	0.0512903213
2.6614900000	0.0517979392
2.6622100000	0.0523149441
2.6629200000	0.0528414428
2.6636300000	0.0533775777
2.6643500000	0.0539234904
2.6650600000	0.0544793328
2.6657700000	0.0550452382
2.6664900000	0.0556213246
2.6672000000	0.0562077674
2.6679100000	0.0568047049
2.6686200000	0.0574122617
2.6693400000	0.0580305882
2.6700500000	0.0586598171
2.6707600000	0.0593001145
2.6714800000	0.0599515881
2.6721900000	0.0606143796
2.6729000000	0.0612886330
2.6736100000	0.0619744830
2.6743300000	0.0626720545
2.6750400000	0.0633814890
2.6757500000	0.0641028903
2.6764700000	0.0648363905
2.6771800000	0.0655821034
2.6778900000	0.0663401347
2.6786100000	0.0671106188
2.6793200000	0.0678936125
2.6800300000	0.0686892594
2.6807400000	0.0694976324
2.6814600000	0.0703187927
2.6821700000	0.0711456822
2.6828800000	0.0719928967
2.6836000000	0.0728531306
2.6843100000	0.0737264200
2.6850200000	0.0746128211
2.6857400000	0.0755123345
2.6864500000	0.0764249759
2.6871600000	0.0773507598
2.6878700000	0.0782896675
2.6885900000	0.0792416091
2.6893000000	0.0802066002
2.6900100000	0.0811845660
2.6907300000	0.0821753421
2.6914400000	0.0831790081
2.6921500000	0.0841952137
2.6928600000	0.0852239548
2.6935800000	0.0862650265
2.6942900000	0.0873181441
2.6950000000	0.0883833736
2.6957200000	0.0894600442
2.6964300000	0.0905480996
2.6971400000	0.0916471881
2.6978600000	0.0927569230
2.6985700000	0.0938770210
2.6992800000	0.0950069546
2.6999900000	0.0961463837
2.7007100000	0.0974378774
2.7014200000	0.0987430440
2.7021300000	0.1000602452
2.7028500000	0.1013884662
2.7035600000	0.1027271473
2.7042700000	0.1040752490
2.7049800000	0.1054316910
2.7057000000	0.1067955117
2.7064100000	0.1081657948
2.7071200000	0.1095410642
2.7078400000	0.1109203074
2.7085500000	0.1123017933
2.7092600000	0.1136844216
2.7099800000	0.1150665851
2.7106900000	0.1164466460
2.7114000000	0.1178228144
2.7121100000	0.1191934613
2.7128300000	0.1205566771
2.7135400000	0.1219105779
2.7142500000	0.1232532254
2.7149700000	0.1245823383
2.7156800000	0.1258959359
2.7163900000	0.1271917269
2.7171100000	0.1284676918
2.7178200000	0.1297212228
2.7185300000	0.1309502635
2.7192400000	0.1321521182
2.7199600000	0.1333246804
2.7206700000	0.1344652946
2.7213800000	0.1355717891
2.7221000000	0.1366416262
2.7228100000	0.1376724658
2.7235200000	0.1386615217
2.7242300000	0.1396071478
2.7249500000	0.1405063509
2.7256600000	0.1413573852
2.7263700000	0.1421578858
2.7270900000	0.1429058662
2.7278000000	0.1435993677
2.7285100000	0.1442367119
2.7292300000	0.1448157735
2.7299400000	0.1453352738
2.7306500000	0.1457936343
2.7313600000	0.1461897174
2.7320800000	0.1465224095
2.7327900000	0.1467906759
2.7335000000	0.1469938148
2.7342200000	0.1471313036
2.7349300000	0.1472026403
2.7356400000	0.1472077724
2.7363600000	0.1471467187
2.7370700000	0.1470194172
2.7377800000	0.1468266223
2.7384900000	0.1465688416
2.7392100000	0.1462465762
2.7399200000	0.1458609538
2.7406300000	0.1454133771
2.7413500000	0.1449048213
2.7420600000	0.1443363461
2.7427700000	0.1437098788
2.7434800000	0.1430272067
2.7442000000	0.1422900535
2.7449100000	0.1415003937
2.7456200000	0.1406603496
2.7463400000	0.1397720063
2.7470500000	0.1388375155
2.7477600000	0.1378593397
2.7484800000	0.1368397275
2.7491900000	0.1357808763
2.7499000000	0.1346852983
2.7506100000	0.1335554785
2.7513300000	0.1323936820
2.7520400000	0.1312023381
2.7527500000	0.1299838663
2.7534700000	0.1287407496
2.7541800000	0.1274751098
2.7548900000	0.1261893040
2.7556100000	0.1248855871
2.7563200000	0.1235659412
2.7570300000	0.1222327982
2.7577400000	0.1208878970
2.7584600000	0.1195334079
2.7591700000	0.1181714847
2.7598800000	0.1168033126
2.7606000000	0.1154311609
2.7613100000	0.1140565067
2.7620200000	0.1127813939
2.7627300000	0.1114016970
2.7634500000	0.1100240570
2.7641600000	0.1086499400
2.7648700000	0.1072804205
2.7655900000	0.1059169309
2.7663000000	0.1045604015
2.7670100000	0.1032121080
2.7677300000	0.1018728993
2.7684400000	0.1005436699
2.7691500000	0.0992254832
2.7698600000	0.0979188581
2.7705800000	0.0966245878
2.7712900000	0.0953434905
2.7720000000	0.0940759341
2.7727200000	0.0928224832
2.7734300000	0.0915838716
2.7741400000	0.0903603252
2.7748500000	0.0891521258
2.7755700000	0.0879600754
2.7762800000	0.0867840199
2.7769900000	0.0856244331
2.7777100000	0.0844813842
2.7784200000	0.0833553879
2.7791300000	0.0822463378
2.7798500000	0.0811544778
2.7805600000	0.0800799041
2.7812700000	0.0790225128
2.7819800000	0.0779826461
2.7827000000	0.0769602616
2.7834100000	0.0759552202
2.7841200000	0.0749676477
2.7848400000	0.0739974903
2.7855500000	0.0730446924
2.7862600000	0.0721092195
2.7869800000	0.0711909991
2.7876900000	0.0702897613
2.7884000000	0.0694053503
2.7891100000	0.0685382934
2.7898300000	0.0676881181
2.7905400000	0.0668547654
2.7912500000	0.0660378733
2.7919700000	0.0652376638
2.7926800000	0.0644538118
2.7933900000	0.0636861916
2.7941000000	0.0629346573
2.7948200000	0.0621990573
2.7955300000	0.0614792365
2.7962400000	0.0607750470
2.7969600000	0.0600862935
2.7976700000	0.0594128421
2.7983800000	0.0587545192
2.7991000000	0.0581111526
2.7998100000	0.0574825520
2.8005200000	0.0568161983
2.8012300000	0.0561487299
2.8019500000	0.0554996599
2.8026600000	0.0548686785
2.8033700000	0.0542555286
2.8040900000	0.0536597447
2.8048000000	0.0530811955
2.8055100000	0.0525194568
2.8062300000	0.0519743702
2.8069400000	0.0514455846
2.8076500000	0.0509327067
2.8083600000	0.0504353415
2.8090800000	0.0499532111
2.8097900000	0.0494857317
2.8105000000	0.0490329567
2.8112200000	0.0485943320
2.8119300000	0.0481694571
2.8126400000	0.0477579700
2.8133500000	0.0473594752
2.8140700000	0.0469736129
2.8147800000	0.0465999866
2.8154900000	0.0462381889
2.8162100000	0.0458878589
2.8169200000	0.0455485605
2.8176300000	0.0452199249
2.8183500000	0.0449015464
2.8190600000	0.0445930067
2.8197700000	0.0442937380
2.8204800000	0.0440037132
2.8212000000	0.0437224163
2.8219100000	0.0434492891
2.8226200000	0.0431841969
2.8233400000	0.0429266450
2.8240500000	0.0426762618
2.8247600000	0.0424326891
2.8254800000	0.0421955483
2.8261900000	0.0419645267
2.8269000000	0.0417392580
2.8276100000	0.0415194286
2.8283300000	0.0413047212
2.8290400000	0.0410948092
2.8297500000	0.0408894042
2.8304700000	0.0406882217
2.8311800000	0.0404909972
2.8318900000	0.0402974426
2.8326000000	0.0401073097
2.8333200000	0.0399203754
2.8340300000	0.0397363845
2.8347400000	0.0395550330
2.8354600000	0.0393763143
2.8361700000	0.0391998751
2.8368800000	0.0390256470
2.8376000000	0.0388534045
2.8383100000	0.0386829629
2.8390200000	0.0385141878
2.8397300000	0.0383469199
2.8404500000	0.0381810645
2.8411600000	0.0380164716
2.8418700000	0.0378530580
2.8425900000	0.0376589580
2.8433000000	0.0374991046
2.8440100000	0.0373400957
2.8447200000	0.0371818099
2.8454400000	0.0370242442
2.8461500000	0.0368672957
2.8468600000	0.0367109416
2.8475800000	0.0365551331
2.8482900000	0.0363998372
2.8490000000	0.0362450388
2.8497200000	0.0360907141
2.8504300000	0.0359368291
2.8511400000	0.0357834283
2.8518500000	0.0356304496
2.8525700000	0.0354779448
2.8532800000	0.0353259286
2.8539900000	0.0351743602
2.8547100000	0.0350232959
2.8554200000	0.0348727666
2.8561300000	0.0347227697
2.8568500000	0.0345733731
2.8575600000	0.0344245916
2.8582700000	0.0342764670
2.8589800000	0.0341290352
2.8597000000	0.0339823148
2.8604100000	0.0338363661
2.8611200000	0.0336912512
2.8618400000	0.0335470042
2.8625500000	0.0334036711
2.8632600000	0.0332613098
2.8639700000	0.0331199600
2.8646900000	0.0329796760
2.8654000000	0.0328405134
2.8661100000	0.0327024967
2.8668300000	0.0325657233
2.8675400000	0.0324302077
2.8682500000	0.0322960305
2.8689700000	0.0321631968
2.8696800000	0.0320318013
2.8703900000	0.0319018444
2.8711000000	0.0317733988
2.8718200000	0.0316465443
2.8725300000	0.0315212595
2.8732400000	0.0313976245
2.8739600000	0.0312756801
2.8746700000	0.0311554865
2.8753800000	0.0310370311
2.8761000000	0.0309203968
2.8768100000	0.0308056024
2.8775200000	0.0306926773
2.8782300000	0.0305816954
2.8789500000	0.0304726409
2.8796600000	0.0303655607
2.8803700000	0.0302604929
2.8810900000	0.0301574662
2.8818000000	0.0300564982
2.8825100000	0.0299576391
2.8832200000	0.0298608624
2.8839400000	0.0297662365
2.8846500000	0.0296737590
2.8853600000	0.0295834617
2.8860800000	0.0294953546
2.8867900000	0.0294094532
2.8875000000	0.0293257829
2.8882200000	0.0292443778
2.8889300000	0.0291652114
2.8896400000	0.0290883163
2.8903500000	0.0290137068
2.8910700000	0.0289413992
2.8917800000	0.0288714031
2.8924900000	0.0288037241
2.8932100000	0.0287383565
2.8939200000	0.0286753576
2.8946300000	0.0286146722
2.8953500000	0.0285563404
2.8960600000	0.0285003747
2.8967700000	0.0284467785
2.8974800000	0.0283955267
2.8982000000	0.0283466625
2.8989100000	0.0283001856
2.8996200000	0.0282560758
2.9003400000	0.0282196410
2.9010500000	0.0281922003
2.9017600000	0.0281680338
2.9024700000	0.0281471506
2.9031900000	0.0281295706
2.9039000000	0.0281152800
2.9046100000	0.0281042708
2.9053300000	0.0280965509
2.9060400000	0.0280921027
2.9067500000	0.0280909470
2.9074700000	0.0280930489
2.9081800000	0.0280984328
2.9088900000	0.0281071021
2.9096000000	0.0281190330
2.9103200000	0.0281342247
2.9110300000	0.0281526939
2.9117400000	0.0281744229
2.9124600000	0.0281993953
2.9131700000	0.0282276287
2.9138800000	0.0282591319
2.9145900000	0.0282938582
2.9153100000	0.0283318365
2.9160200000	0.0283730429
2.9167300000	0.0284175169
2.9174500000	0.0284652094
2.9181600000	0.0285161352
2.9188700000	0.0285702990
2.9195900000	0.0286276726
2.9203000000	0.0286882789
2.9210100000	0.0287521080
2.9217200000	0.0288191562
2.9224400000	0.0288894017
2.9231500000	0.0289628642
2.9238600000	0.0290393999
2.9245800000	0.0291193398
2.9252900000	0.0292024898
2.9260000000	0.0292888298
2.9267200000	0.0293783763
2.9274300000	0.0294710894
2.9281400000	0.0295670063
2.9288500000	0.0296661003
2.9295700000	0.0297683875
2.9302800000	0.0298738271
2.9309900000	0.0299824415
2.9317100000	0.0300942128
2.9324200000	0.0302091520
2.9331300000	0.0303272210
2.9338400000	0.0304484394
2.9345600000	0.0305727860
2.9352700000	0.0307002502
2.9359800000	0.0308308531
2.9367000000	0.0309645236
2.9374100000	0.0311012916
2.9381200000	0.0312411488
2.9388400000	0.0313840716
2.9395500000	0.0315300345
2.9402600000	0.0316790407
2.9409700000	0.0318310570
2.9416900000	0.0319860669
2.9424000000	0.0321440506
2.9431100000	0.0323050052
2.9438300000	0.0324688757
2.9445400000	0.0326356558
2.9452500000	0.0328053033
2.9459700000	0.0329777967
2.9466800000	0.0331531137
2.9473900000	0.0333311968
2.9481000000	0.0335120331
2.9488200000	0.0336955665
2.9495300000	0.0338817548
2.9502400000	0.0340705660
2.9509600000	0.0342619443
2.9516700000	0.0344558315
2.9523800000	0.0346521869
2.9530900000	0.0348509442
2.9538100000	0.0350520422
2.9545200000	0.0352554292
2.9552300000	0.0354610089
2.9559500000	0.0356687374
2.9566600000	0.0358785339
2.9573700000	0.0360903005
2.9580900000	0.0363039735
2.9588000000	0.0365194517
2.9595100000	0.0367366475
2.9602200000	0.0369554717
2.9609400000	0.0371758093
2.9616500000	0.0373975641
2.9623600000	0.0376206334
2.9630800000	0.0378448753
2.9637900000	0.0380701779
2.9645000000	0.0382964491
2.9652200000	0.0385234971
2.9659300000	0.0387512378
2.9666400000	0.0389795137
2.9673500000	0.0392081741
2.9680700000	0.0394370766
2.9687800000	0.0396660553
2.9694900000	0.0398949669
2.9702100000	0.0401236463
2.9709200000	0.0403519119
2.9716300000	0.0405795978
2.9723400000	0.0408065091
2.9730600000	0.0410324961
2.9737700000	0.0412573364
2.9744800000	0.0414808596
2.9752000000	0.0417028584
2.9759100000	0.0419231551
2.9766200000	0.0421415252
2.9773400000	0.0423577594
2.9780500000	0.0425717138
2.9787600000	0.0427830885
2.9794700000	0.0429916955
2.9801900000	0.0431973540
2.9809000000	0.0433998086
2.9816100000	0.0435988828
2.9823300000	0.0437943084
2.9830400000	0.0439859047
2.9837500000	0.0441734370
2.9844600000	0.0443567117
2.9851800000	0.0445354814
2.9858900000	0.0447095283
2.9866000000	0.0448786810
2.9873200000	0.0450426764
2.9880300000	0.0452013593
2.9887400000	0.0453544852
2.9894600000	0.0455018865
2.9901700000	0.0456433423
2.9908800000	0.0457786954
2.9915900000	0.0459077370
2.9923100000	0.0460302941
2.9930200000	0.0461462080
2.9937300000	0.0462553134
2.9944500000	0.0463574475
2.9951600000	0.0464524796
2.9958700000	0.0465402516
2.9965900000	0.0466206648
2.9973000000	0.0466935863
2.9980100000	0.0467589017
2.9987200000	0.0468165182
2.9994400000	0.0468663366
3.0001500000	0.0469073908
3.0008600000	0.0469338519
3.0015800000	0.0469471339
3.0022900000	0.0469472989
3.0030000000	0.0469344833
3.0037100000	0.0469087643
3.0044300000	0.0468702984
3.0051400000	0.0468192735
3.0058500000	0.0467759714
3.0065700000	0.0467001296
3.0072800000	0.0466123969
3.0079900000	0.0465130263
3.0087100000	0.0464023080
3.0094200000	0.0462805849
3.0101300000	0.0461481840
3.0108400000	0.0460054708
3.0115600000	0.0458527996
3.0122700000	0.0456905657
3.0129800000	0.0455191625
3.0137000000	0.0453389855
3.0144100000	0.0451504445
3.0151200000	0.0449539685
3.0158400000	0.0447499587
3.0165500000	0.0445388715
3.0172600000	0.0443211135
3.0179700000	0.0440970958
3.0186900000	0.0438672903
3.0194000000	0.0436320692
3.0201100000	0.0433918661
3.0208300000	0.0431471008
3.0215400000	0.0428981857
3.0222500000	0.0426454954
3.0229600000	0.0423894086
3.0236800000	0.0421303369
3.0243900000	0.0418686396
3.0251000000	0.0416046666
3.0258200000	0.0413387829
3.0265300000	0.0410713163
3.0272400000	0.0408025637
3.0279600000	0.0405328727
3.0286700000	0.0402625251
3.0293800000	0.0399918039
3.0300900000	0.0397209870
3.0308100000	0.0394503274
3.0315200000	0.0391800650
3.0322300000	0.0389104434
3.0329500000	0.0386416699
3.0336600000	0.0383739819
3.0343700000	0.0381075251
3.0350900000	0.0378424963
3.0358000000	0.0375790895
3.0365100000	0.0373174229
3.0372200000	0.0370576804
3.0379400000	0.0367999803
3.0386500000	0.0365444322
3.0393600000	0.0362911602
3.0400800000	0.0360402656
3.0407900000	0.0357918306
3.0415000000	0.0355459546
3.0422100000	0.0353027070
3.0429300000	0.0350621520
3.0436400000	0.0348243674
3.0443500000	0.0345893701
3.0450700000	0.0343572181
3.0457800000	0.0341279558
3.0464900000	0.0339016287
3.0472100000	0.0336782177
3.0479200000	0.0334577982
3.0486300000	0.0332403130
3.0493400000	0.0330258440
3.0500600000	0.0328143462
3.0507700000	0.0326058615
3.0514800000	0.0324003576
3.0522000000	0.0321978392
3.0529100000	0.0319982953
3.0536200000	0.0318017028
3.0543300000	0.0316080744
3.0550500000	0.0314173853
3.0557600000	0.0312296059
3.0564700000	0.0310447306
3.0571900000	0.0308627069
3.0579000000	0.0306835567
3.0586100000	0.0305072360
3.0593300000	0.0303337204
3.0600400000	0.0301629825
3.0607500000	0.0299950078
3.0614600000	0.0298297492
3.0621800000	0.0296671943
3.0628900000	0.0295073413
3.0636000000	0.0293501138
3.0643200000	0.0291955146
3.0650300000	0.0290435069
3.0657400000	0.0288940814
3.0664600000	0.0287471948
3.0671700000	0.0286028277
3.0678800000	0.0284609405
3.0685900000	0.0283215454
3.0693100000	0.0281845639
3.0700200000	0.0280500264
3.0707300000	0.0279178411
3.0714500000	0.0277880472
3.0721600000	0.0276605943
3.0728700000	0.0275354734
3.0735800000	0.0274126498
3.0743000000	0.0272921052
3.0750100000	0.0271738294
3.0757200000	0.0270577641
3.0764400000	0.0269439355
3.0771500000	0.0268322897
3.0778600000	0.0267228311
3.0785800000	0.0266155279
3.0792900000	0.0265103420
3.0800000000	0.0264072858
3.0807100000	0.0263063303
3.0814300000	0.0262074557
3.0821400000	0.0261106421
3.0828500000	0.0260100740
3.0835700000	0.0259174708
3.0842800000	0.0258268659
3.0849900000	0.0257382577
3.0857100000	0.0256516308
3.0864200000	0.0255669611
3.0871300000	0.0254842372
3.0878400000	0.0254034280
3.0885600000	0.0253245330
3.0892700000	0.0252475391
3.0899800000	0.0251724109
3.0907000000	0.0250991382
3.0914100000	0.0250277145
3.0921200000	0.0249581329
3.0928300000	0.0248903535
3.0935500000	0.0248243575
3.0942600000	0.0247601722
3.0949700000	0.0246977369
3.0956900000	0.0246370508
3.0964000000	0.0245781014
3.0971100000	0.0245208787
3.0978300000	0.0244653378
3.0985400000	0.0244114820
3.0992500000	0.0243592932
3.0999600000	0.0243087661
3.1006800000	0.0242680901
3.1013900000	0.0242305569
3.1021000000	0.0241957087
3.1028200000	0.0241634736
3.1035300000	0.0241337838
3.1042400000	0.0241065726
3.1049500000	0.0240817984
3.1056700000	0.0240593720
3.1063800000	0.0240392275
3.1070900000	0.0240213071
3.1078100000	0.0240055437
3.1085200000	0.0239918806
3.1092300000	0.0239802186
3.1099500000	0.0239705230
3.1106600000	0.0239627127
3.1113700000	0.0239567273
3.1120800000	0.0239524877
3.1128000000	0.0239499265
3.1135100000	0.0239489753
3.1142200000	0.0239495793
3.1149400000	0.0239516779
3.1156500000	0.0239551471
3.1163600000	0.0239599585
3.1170800000	0.0239660594
3.1177900000	0.0239733454
3.1185000000	0.0239817662
3.1192100000	0.0239912426
3.1199300000	0.0240016860
3.1206400000	0.0240130685
3.1213500000	0.0240252760
3.1220700000	0.0240382817
3.1227800000	0.0240519854
3.1234900000	0.0240663111
3.1242000000	0.0240812097
3.1249200000	0.0240965980
3.1256300000	0.0241124041
3.1263400000	0.0241285903
3.1270600000	0.0241450426
3.1277700000	0.0241617187
3.1284800000	0.0241785439
3.1292000000	0.0241954557
3.1299100000	0.0242123810
3.1306200000	0.0242292538
3.1313300000	0.0242460256
3.1320500000	0.0242626004
3.1327600000	0.0242789218
3.1334700000	0.0242949529
3.1341900000	0.0243106251
3.1349000000	0.0243258681
3.1356100000	0.0243406350
3.1363300000	0.0243548330
3.1370400000	0.0243684430
3.1377500000	0.0243814124
3.1384600000	0.0243936493
3.1391800000	0.0244051518
3.1398900000	0.0244158387
3.1406000000	0.0244256688
3.1413200000	0.0244345928
3.1420300000	0.0244425740
3.1427400000	0.0244495668
3.1434500000	0.0244555375
3.1441700000	0.0244604210
3.1448800000	0.0244642110
3.1455900000	0.0244668729
3.1463100000	0.0244683430
3.1470200000	0.0244686216
3.1477300000	0.0244676748
3.1484500000	0.0244654738
3.1491600000	0.0244619898
3.1498700000	0.0244571965
3.1505800000	0.0244511120
3.1513000000	0.0244436809
3.1520100000	0.0244349087
3.1527200000	0.0244247747
3.1534400000	0.0244132649
3.1541500000	0.0244025008
3.1548600000	0.0243882117
3.1555800000	0.0243725297
3.1562900000	0.0243554668
3.1570000000	0.0243370131
3.1577100000	0.0243171636
3.1584300000	0.0242959472
3.1591400000	0.0242733617
3.1598500000	0.0242494087
3.1605700000	0.0242241014
3.1612800000	0.0241974668
3.1619900000	0.0241695100
3.1627000000	0.0241402453
3.1634200000	0.0241096865
3.1641300000	0.0240778621
3.1648400000	0.0240447899
3.1655600000	0.0240104912
3.1662700000	0.0239749869
3.1669800000	0.0239383239
3.1677000000	0.0239004782
3.1684100000	0.0238615387
3.1691200000	0.0238214808
3.1698300000	0.0237803654
3.1705500000	0.0237381960
3.1712600000	0.0236950341
3.1719700000	0.0236508977
3.1726900000	0.0236058134
3.1734000000	0.0235598153
3.1741100000	0.0235129424
3.1748200000	0.0234652232
3.1755400000	0.0234166930
3.1762500000	0.0233673662
3.1769600000	0.0233173149
3.1776800000	0.0232665333
3.1783900000	0.0232150881
3.1791000000	0.0231629943
3.1798200000	0.0231102916
3.1805300000	0.0230570070
3.1812400000	0.0230031811
3.1819500000	0.0229488464
3.1826700000	0.0228940312
3.1833800000	0.0228387895
3.1840900000	0.0227831128
3.1848100000	0.0227270694
3.1855200000	0.0226706878
3.1862300000	0.0226139759
3.1869500000	0.0225569849
3.1876600000	0.0224997374
3.1883700000	0.0224422465
3.1890800000	0.0223845756
3.1898000000	0.0223267401
3.1905100000	0.0222687483
3.1912200000	0.0222106485
3.1919400000	0.0221524617
3.1926500000	0.0220942031
3.1933600000	0.0220359212
3.1940700000	0.0219776139
3.1947900000	0.0219193214
3.1955000000	0.0218610694
3.1962100000	0.0218028755
3.1969300000	0.0217447469
3.1976400000	0.0216867110
3.1983500000	0.0216288094
3.1990700000	0.0215710377
3.1997800000	0.0215134303
3.2004900000	0.0214452366
3.2012000000	0.0213734119
3.2019200000	0.0213029465
3.2026300000	0.0212338464
3.2033400000	0.0211660651
3.2040600000	0.0210995856
3.2047700000	0.0210343685
3.2054800000	0.0209703892
3.2062000000	0.0209076197
3.2069100000	0.0208460155
3.2076200000	0.0207855649
3.2083300000	0.0207262355
3.2090500000	0.0206679761
3.2097600000	0.0206107606
3.2104700000	0.0205545621
3.2111900000	0.0204993493
3.2119000000	0.0204450775
3.2126100000	0.0203917275
3.2133200000	0.0203392636
3.2140400000	0.0202876464
3.2147500000	0.0202368717
3.2154600000	0.0201868798
3.2161800000	0.0201376396
3.2168900000	0.0200891332
3.2176000000	0.0200413265
3.2183200000	0.0199941899
3.2190300000	0.0199477165
3.2197400000	0.0199018435
3.2204500000	0.0198565618
3.2211700000	0.0198118314
3.2218800000	0.0197676680
3.2225900000	0.0197239941
3.2233100000	0.0196808112
3.2240200000	0.0196380938
3.2247300000	0.0195958307
3.2254500000	0.0195547663
3.2261600000	0.0195132945
3.2268700000	0.0194722001
3.2275800000	0.0194314597
3.2283000000	0.0193910428
3.2290100000	0.0193509665
3.2297200000	0.0193111650
3.2304400000	0.0192716651
3.2311500000	0.0192324266
3.2318600000	0.0191934392
3.2325700000	0.0191546964
3.2332900000	0.0191161576
3.2340000000	0.0190778274
3.2347100000	0.0190396995
