# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0074049398
3.7644400000	0.0073950004
3.7651600000	0.0073850691
3.7658700000	0.0073751471
3.7665800000	0.0073652463
3.7672900000	0.0073553519
3.7680100000	0.0073454792
3.7687200000	0.0073356065
3.7694300000	0.0073257531
3.7701500000	0.0073159164
3.7708600000	0.0073060890
3.7715700000	0.0072962623
3.7722800000	0.0072864649
3.7730000000	0.0072766795
3.7737100000	0.0072669029
3.7744200000	0.0072571326
3.7751400000	0.0072473756
3.7758500000	0.0072376418
3.7765600000	0.0072279055
3.7772800000	0.0072181914
3.7779900000	0.0072084907
3.7787000000	0.0071987959
3.7794100000	0.0071891318
3.7801300000	0.0071794576
3.7808400000	0.0071698116
3.7815500000	0.0071601593
3.7822700000	0.0071505331
3.7829800000	0.0071409160
3.7836900000	0.0071313254
3.7844000000	0.0071217279
3.7851200000	0.0071121494
3.7858300000	0.0071025794
3.7865400000	0.0070930284
3.7872600000	0.0070834863
3.7879700000	0.0070739544
3.7886800000	0.0070644409
3.7894000000	0.0070549339
3.7901100000	0.0070454486
3.7908200000	0.0070359646
3.7915300000	0.0070264956
3.7922500000	0.0070170394
3.7929600000	0.0070075913
3.7936700000	0.0069981689
3.7943900000	0.0069887402
3.7951000000	0.0069793358
3.7958100000	0.0069699425
3.7965300000	0.0069605594
3.7972400000	0.0069511960
3.7979500000	0.0069418313
3.7986600000	0.0069324921
3.7993800000	0.0069231463
3.8000900000	0.0069137621
3.8008000000	0.0069039576
3.8015200000	0.0068941525
3.8022300000	0.0068843712
3.8029400000	0.0068745937
3.8036500000	0.0068648334
3.8043700000	0.0068550847
3.8050800000	0.0068453571
3.8057900000	0.0068356399
3.8065100000	0.0068259248
3.8072200000	0.0068162317
3.8079300000	0.0068065599
3.8086500000	0.0067968897
3.8093600000	0.0067872301
3.8100700000	0.0067775911
3.8107800000	0.0067679661
3.8115000000	0.0067583487
3.8122100000	0.0067487453
3.8129200000	0.0067391619
3.8136400000	0.0067295819
3.8143500000	0.0067200219
3.8150600000	0.0067104732
3.8157800000	0.0067009360
3.8164900000	0.0066914090
3.8172000000	0.0066818945
3.8179100000	0.0066724004
3.8186300000	0.0066629189
3.8193400000	0.0066534460
3.8200500000	0.0066439859
3.8207700000	0.0066345376
3.8214800000	0.0066250989
3.8221900000	0.0066156823
3.8229000000	0.0066062759
3.8236200000	0.0065968818
3.8243300000	0.0065874985
3.8250400000	0.0065781270
3.8257600000	0.0065687647
3.8264700000	0.0065594262
3.8271800000	0.0065500914
3.8279000000	0.0065407736
3.8286100000	0.0065314688
3.8293200000	0.0065221738
3.8300300000	0.0065128923
3.8307500000	0.0065036239
3.8314600000	0.0064943672
3.8321700000	0.0064851247
3.8328900000	0.0064758930
3.8336000000	0.0064666752
3.8343100000	0.0064574703
3.8350300000	0.0064482774
3.8357400000	0.0064390972
3.8364500000	0.0064299284
3.8371600000	0.0064207737
3.8378800000	0.0064116309
3.8385900000	0.0064024993
3.8393000000	0.0063933798
3.8400200000	0.0063842745
3.8407300000	0.0063751826
3.8414400000	0.0063661003
3.8421500000	0.0063570327
3.8428700000	0.0063479743
3.8435800000	0.0063389315
3.8442900000	0.0063299010
3.8450100000	0.0063208798
3.8457200000	0.0063118731
3.8464300000	0.0063028800
3.8471500000	0.0062938961
3.8478600000	0.0062849272
3.8485700000	0.0062759683
3.8492800000	0.0062670220
3.8500000000	0.0062580899
3.8507100000	0.0062491679
3.8514200000	0.0062402580
3.8521400000	0.0062313617
3.8528500000	0.0062224762
3.8535600000	0.0062136032
3.8542700000	0.0062047440
3.8549900000	0.0061958945
3.8557000000	0.0061870576
3.8564100000	0.0061782326
3.8571300000	0.0061694210
3.8578400000	0.0061606193
3.8585500000	0.0061518320
3.8592700000	0.0061430555
3.8599800000	0.0061342914
3.8606900000	0.0061255378
3.8614000000	0.0061167975
3.8621200000	0.0061080683
3.8628300000	0.0060993514
3.8635400000	0.0060906475
3.8642600000	0.0060819548
3.8649700000	0.0060732729
3.8656800000	0.0060646041
3.8664000000	0.0060559483
3.8671100000	0.0060473021
3.8678200000	0.0060386680
3.8685300000	0.0060300450
3.8692500000	0.0060214363
3.8699600000	0.0060128380
3.8706700000	0.0060042492
3.8713900000	0.0059956761
3.8721000000	0.0059871134
3.8728100000	0.0059785614
3.8735200000	0.0059700224
3.8742400000	0.0059614942
3.8749500000	0.0059529788
3.8756600000	0.0059444727
3.8763800000	0.0059359804
3.8770900000	0.0059274974
3.8778000000	0.0059190290
3.8785200000	0.0059105703
3.8792300000	0.0059021242
3.8799400000	0.0058936886
3.8806500000	0.0058852648
3.8813700000	0.0058768529
3.8820800000	0.0058684527
3.8827900000	0.0058600633
3.8835100000	0.0058516861
3.8842200000	0.0058433207
3.8849300000	0.0058349645
3.8856500000	0.0058266234
3.8863600000	0.0058182909
3.8870700000	0.0058099700
3.8877800000	0.0058016620
3.8885000000	0.0057933638
3.8892100000	0.0057850774
3.8899200000	0.0057768033
3.8906400000	0.0057685407
3.8913500000	0.0057602894
3.8920600000	0.0057520478
3.8927700000	0.0057438174
3.8934900000	0.0057355991
3.8942000000	0.0057273929
3.8949100000	0.0057191961
3.8956300000	0.0057110130
3.8963400000	0.0057028391
3.8970500000	0.0056946775
3.8977700000	0.0056865260
3.8984800000	0.0056783875
3.8991900000	0.0056702584
3.8999000000	0.0056621404
3.9006200000	0.0056534815
3.9013300000	0.0056447494
3.9020400000	0.0056360284
3.9027600000	0.0056273241
3.9034700000	0.0056186298
3.9041800000	0.0056099476
3.9048900000	0.0056012801
3.9056100000	0.0055926244
3.9063200000	0.0055839818
3.9070300000	0.0055753511
3.9077500000	0.0055667328
3.9084600000	0.0055581285
3.9091700000	0.0055495360
3.9098900000	0.0055409566
3.9106000000	0.0055323891
3.9113100000	0.0055238346
3.9120200000	0.0055152933
3.9127400000	0.0055067629
3.9134500000	0.0054982464
3.9141600000	0.0054897426
3.9148800000	0.0054812510
3.9155900000	0.0054727715
3.9163000000	0.0054643052
3.9170200000	0.0054558493
3.9177300000	0.0054474084
3.9184400000	0.0054389792
3.9191500000	0.0054305609
3.9198700000	0.0054221570
3.9205800000	0.0054137648
3.9212900000	0.0054053853
3.9220100000	0.0053970169
3.9227200000	0.0053886624
3.9234300000	0.0053803195
3.9241400000	0.0053719889
3.9248600000	0.0053636709
3.9255700000	0.0053553660
3.9262800000	0.0053470722
3.9270000000	0.0053387897
3.9277100000	0.0053305202
3.9284200000	0.0053222643
3.9291400000	0.0053140199
3.9298500000	0.0053057872
3.9305600000	0.0052975667
3.9312700000	0.0052893579
3.9319900000	0.0052811626
3.9327000000	0.0052729773
3.9334100000	0.0052648075
3.9341300000	0.0052566468
3.9348400000	0.0052484990
3.9355500000	0.0052403633
3.9362700000	0.0052322397
3.9369800000	0.0052241274
3.9376900000	0.0052160288
3.9384000000	0.0052079411
3.9391200000	0.0051998663
3.9398300000	0.0051918020
3.9405400000	0.0051837501
3.9412600000	0.0051757108
3.9419700000	0.0051676833
3.9426800000	0.0051596679
3.9433900000	0.0051516638
3.9441100000	0.0051436718
3.9448200000	0.0051356913
3.9455300000	0.0051277237
3.9462500000	0.0051197674
3.9469600000	0.0051118223
3.9476700000	0.0051038897
3.9483900000	0.0050959676
3.9491000000	0.0050880586
3.9498100000	0.0050801610
3.9505200000	0.0050722751
3.9512400000	0.0050644017
3.9519500000	0.0050565385
3.9526600000	0.0050486881
3.9533800000	0.0050408486
3.9540900000	0.0050330219
3.9548000000	0.0050252067
3.9555200000	0.0050174023
3.9562300000	0.0050096089
3.9569400000	0.0050018293
3.9576500000	0.0049940598
3.9583700000	0.0049863017
3.9590800000	0.0049785568
3.9597900000	0.0049708222
3.9605100000	0.0049630984
3.9612200000	0.0049553871
3.9619300000	0.0049476870
3.9626400000	0.0049399993
3.9633600000	0.0049323224
3.9640700000	0.0049246557
3.9647800000	0.0049170015
3.9655000000	0.0049093591
3.9662100000	0.0049017277
3.9669200000	0.0048941083
3.9676400000	0.0048865007
3.9683500000	0.0048789030
3.9690600000	0.0048713168
3.9697700000	0.0048637415
3.9704900000	0.0048561793
3.9712000000	0.0048486268
3.9719100000	0.0048410864
3.9726300000	0.0048335574
3.9733400000	0.0048260391
3.9740500000	0.0048185323
3.9747600000	0.0048110380
3.9754800000	0.0048035522
3.9761900000	0.0047960796
3.9769000000	0.0047886192
3.9776200000	0.0047811681
3.9783300000	0.0047737275
3.9790400000	0.0047663002
3.9797600000	0.0047588819
3.9804700000	0.0047514764
3.9811800000	0.0047440818
3.9818900000	0.0047366970
3.9826100000	0.0047293258
3.9833200000	0.0047219628
3.9840300000	0.0047146118
3.9847500000	0.0047072727
3.9854600000	0.0046999432
3.9861700000	0.0046926268
3.9868900000	0.0046853183
3.9876000000	0.0046780242
3.9883100000	0.0046707377
3.9890200000	0.0046634645
3.9897400000	0.0046562013
3.9904500000	0.0046489500
3.9911600000	0.0046417078
3.9918800000	0.0046344778
3.9925900000	0.0046272580
3.9933000000	0.0046200501
3.9940100000	0.0046128521
3.9947300000	0.0046056652
3.9954400000	0.0045984888
3.9961500000	0.0045913245
3.9968700000	0.0045841696
3.9975800000	0.0045770259
3.9982900000	0.0045698943
3.9990100000	0.0045627717
3.9997200000	0.0045556600
4.0004300000	0.0045480682
4.0011400000	0.0045401685
4.0018600000	0.0045322813
4.0025700000	0.0045244075
4.0032800000	0.0045165463
4.0040000000	0.0045086967
4.0047100000	0.0045008600
4.0054200000	0.0044930358
4.0061400000	0.0044852233
4.0068500000	0.0044774239
4.0075600000	0.0044696356
4.0082700000	0.0044618602
4.0089900000	0.0044540983
4.0097000000	0.0044463470
4.0104100000	0.0044386096
4.0111300000	0.0044308832
4.0118400000	0.0044231521
4.0125500000	0.0044154506
4.0132600000	0.0044077603
4.0139800000	0.0044000852
4.0146900000	0.0043924193
4.0154000000	0.0043847679
4.0161200000	0.0043771279
4.0168300000	0.0043695005
4.0175400000	0.0043618843
4.0182600000	0.0043542814
4.0189700000	0.0043466892
4.0196800000	0.0043391104
4.0203900000	0.0043315442
4.0211100000	0.0043239899
4.0218200000	0.0043164462
4.0225300000	0.0043089157
4.0232500000	0.0043013974
4.0239600000	0.0042938916
4.0246700000	0.0042863970
4.0253900000	0.0042789146
4.0261000000	0.0042714447
4.0268100000	0.0042639862
4.0275200000	0.0042565400
4.0282400000	0.0042491059
4.0289500000	0.0042416833
4.0296600000	0.0042342733
4.0303800000	0.0042268758
4.0310900000	0.0042194892
4.0318000000	0.0042121158
4.0325100000	0.0042047528
4.0332300000	0.0041974027
4.0339400000	0.0041900645
4.0346500000	0.0041827368
4.0353700000	0.0041754228
4.0360800000	0.0041681195
4.0367900000	0.0041608279
4.0375100000	0.0041535501
4.0382200000	0.0041462837
4.0389300000	0.0041390288
4.0396400000	0.0041317836
4.0403600000	0.0041245527
4.0410700000	0.0041173332
4.0417800000	0.0041101245
4.0425000000	0.0041029292
4.0432100000	0.0040957446
4.0439200000	0.0040885710
4.0446300000	0.0040814092
4.0453500000	0.0040742613
4.0460600000	0.0040671232
4.0467700000	0.0040599979
4.0474900000	0.0040528821
4.0482000000	0.0040457802
4.0489100000	0.0040386886
4.0496300000	0.0040316092
4.0503400000	0.0040245426
4.0510500000	0.0040174859
4.0517600000	0.0040104416
4.0524800000	0.0040034086
4.0531900000	0.0039963880
4.0539000000	0.0039893782
4.0546200000	0.0039823793
4.0553300000	0.0039753935
4.0560400000	0.0039684183
4.0567600000	0.0039614545
4.0574700000	0.0039545029
4.0581800000	0.0039475619
4.0588900000	0.0039406329
4.0596100000	0.0039337162
4.0603200000	0.0039268103
4.0610300000	0.0039199152
4.0617500000	0.0039130312
4.0624600000	0.0039061599
4.0631700000	0.0038992991
4.0638800000	0.0038924513
4.0646000000	0.0038856124
4.0653100000	0.0038787862
4.0660200000	0.0038719706
4.0667400000	0.0038651672
4.0674500000	0.0038583741
4.0681600000	0.0038515944
4.0688800000	0.0038448250
4.0695900000	0.0038380670
4.0703000000	0.0038313183
4.0710100000	0.0038245824
4.0717300000	0.0038178580
4.0724400000	0.0038111448
4.0731500000	0.0038044424
4.0738700000	0.0037977505
4.0745800000	0.0037910708
4.0752900000	0.0037844028
4.0760100000	0.0037777451
4.0767200000	0.0037710988
4.0774300000	0.0037644629
4.0781400000	0.0037578395
4.0788600000	0.0037512256
4.0795700000	0.0037446242
4.0802800000	0.0037380346
4.0810000000	0.0037314533
4.0817100000	0.0037248841
4.0824200000	0.0037183281
4.0831300000	0.0037117806
4.0838500000	0.0037052458
4.0845600000	0.0036987217
4.0852700000	0.0036922073
4.0859900000	0.0036857056
4.0867000000	0.0036792136
4.0874100000	0.0036727328
4.0881300000	0.0036662630
4.0888400000	0.0036598040
4.0895500000	0.0036533559
4.0902600000	0.0036469191
4.0909800000	0.0036404926
4.0916900000	0.0036340774
4.0924000000	0.0036276731
4.0931200000	0.0036212800
4.0938300000	0.0036148961
4.0945400000	0.0036085248
4.0952600000	0.0036021630
4.0959700000	0.0035958113
4.0966800000	0.0035894728
4.0973900000	0.0035831452
4.0981100000	0.0035768271
4.0988200000	0.0035705181
4.0995300000	0.0035642226
4.1002500000	0.0035576778
4.1009600000	0.0035506536
4.1016700000	0.0035436386
4.1023800000	0.0035366322
4.1031000000	0.0035296336
4.1038100000	0.0035226458
4.1045200000	0.0035156656
4.1052400000	0.0035086944
4.1059500000	0.0035017319
4.1066600000	0.0034947782
4.1073800000	0.0034878344
4.1080900000	0.0034808986
4.1088000000	0.0034739725
4.1095100000	0.0034670556
4.1102300000	0.0034601464
4.1109400000	0.0034532468
4.1116500000	0.0034463567
4.1123700000	0.0034394763
4.1130800000	0.0034326049
4.1137900000	0.0034257404
4.1145000000	0.0034188869
4.1152200000	0.0034120422
4.1159300000	0.0034052067
4.1166400000	0.0033983806
4.1173600000	0.0033915642
4.1180700000	0.0033847570
4.1187800000	0.0033779578
4.1195000000	0.0033711684
4.1202100000	0.0033643897
4.1209200000	0.0033576190
4.1216300000	0.0033508580
4.1223500000	0.0033441063
4.1230600000	0.0033373647
4.1237700000	0.0033306300
4.1244900000	0.0033239072
4.1252000000	0.0033171942
4.1259100000	0.0033104904
4.1266300000	0.0033037943
4.1273400000	0.0032971080
4.1280500000	0.0032904329
4.1287600000	0.0032837662
4.1294800000	0.0032771089
4.1301900000	0.0032704621
4.1309000000	0.0032638244
4.1316200000	0.0032571957
4.1323300000	0.0032505770
4.1330400000	0.0032439681
4.1337500000	0.0032373689
4.1344700000	0.0032307785
4.1351800000	0.0032242000
4.1358900000	0.0032176295
4.1366100000	0.0032110688
4.1373200000	0.0032045173
4.1380300000	0.0031979766
4.1387500000	0.0031914446
4.1394600000	0.0031849234
4.1401700000	0.0031784121
4.1408800000	0.0031719095
4.1416000000	0.0031654185
4.1423100000	0.0031589359
4.1430200000	0.0031524633
4.1437400000	0.0031459998
4.1444500000	0.0031395460
4.1451600000	0.0031331043
4.1458800000	0.0031266711
4.1465900000	0.0031202483
4.1473000000	0.0031138354
4.1480100000	0.0031074319
4.1487300000	0.0031010386
4.1494400000	0.0030946557
4.1501500000	0.0030882805
4.1508700000	0.0030819177
4.1515800000	0.0030755644
4.1522900000	0.0030692212
4.1530000000	0.0030628880
4.1537200000	0.0030565640
4.1544300000	0.0030502497
4.1551400000	0.0030439459
4.1558600000	0.0030376528
4.1565700000	0.0030313700
4.1572800000	0.0030250963
4.1580000000	0.0030188328
4.1587100000	0.0030125795
4.1594200000	0.0030063367
4.1601300000	0.0030001038
4.1608500000	0.0029938802
4.1615600000	0.0029876681
4.1622700000	0.0029814650
4.1629900000	0.0029752734
4.1637000000	0.0029690898
4.1644100000	0.0029629177
4.1651300000	0.0029567547
4.1658400000	0.0029506035
4.1665500000	0.0029444623
4.1672600000	0.0029383296
4.1679800000	0.0029322086
4.1686900000	0.0029260972
4.1694000000	0.0029199965
4.1701200000	0.0029139052
4.1708300000	0.0029078244
4.1715400000	0.0029017547
4.1722500000	0.0028956944
4.1729700000	0.0028896433
4.1736800000	0.0028836048
4.1743900000	0.0028775743
4.1751100000	0.0028715550
4.1758200000	0.0028655458
4.1765300000	0.0028595472
4.1772500000	0.0028535583
4.1779600000	0.0028475806
4.1786700000	0.0028416122
4.1793800000	0.0028356544
4.1801000000	0.0028297069
4.1808100000	0.0028237684
4.1815200000	0.0028178426
4.1822400000	0.0028119253
4.1829500000	0.0028060197
4.1836600000	0.0028001231
4.1843700000	0.0027942364
4.1850900000	0.0027883620
4.1858000000	0.0027824976
4.1865100000	0.0027766417
4.1872300000	0.0027707974
4.1879400000	0.0027649619
4.1886500000	0.0027591381
4.1893700000	0.0027533253
4.1900800000	0.0027475210
4.1907900000	0.0027417278
4.1915000000	0.0027359459
4.1922200000	0.0027301720
4.1929300000	0.0027244101
4.1936400000	0.0027186582
4.1943600000	0.0027129170
4.1950700000	0.0027071439
4.1957800000	0.0027014229
4.1965000000	0.0026957117
4.1972100000	0.0026900110
4.1979200000	0.0026843216
4.1986300000	0.0026786425
4.1993500000	0.0026729723
4.2000600000	0.0026673776
4.2007700000	0.0026624861
4.2014900000	0.0026575880
4.2022000000	0.0026526829
4.2029100000	0.0026477714
4.2036200000	0.0026428509
4.2043400000	0.0026379252
4.2050500000	0.0026329936
4.2057600000	0.0026280533
4.2064800000	0.0026231078
4.2071900000	0.0026181557
4.2079000000	0.0026131970
4.2086200000	0.0026082304
4.2093300000	0.0026032581
4.2100400000	0.0025982806
4.2107500000	0.0025932950
4.2114700000	0.0025883045
4.2121800000	0.0025833071
4.2128900000	0.0025783030
4.2136100000	0.0025732919
4.2143200000	0.0025682763
4.2150300000	0.0025632542
4.2157500000	0.0025582250
4.2164600000	0.0025531897
4.2171700000	0.0025481494
4.2178800000	0.0025431019
4.2186000000	0.0025380504
4.2193100000	0.0025329916
4.2200200000	0.0025279271
4.2207400000	0.0025228578
4.2214500000	0.0025177822
4.2221600000	0.0025126998
4.2228700000	0.0025076130
4.2235900000	0.0025025214
4.2243000000	0.0024974213
4.2250100000	0.0024923192
4.2257300000	0.0024872096
4.2264400000	0.0024820948
4.2271500000	0.0024769756
4.2278700000	0.0024718502
4.2285800000	0.0024667199
4.2292900000	0.0024615853
4.2300000000	0.0024564439
4.2307200000	0.0024512987
4.2314300000	0.0024461496
4.2321400000	0.0024409942
4.2328600000	0.0024358331
4.2335700000	0.0024306687
4.2342800000	0.0024254995
4.2349900000	0.0024203245
4.2357100000	0.0024151465
4.2364200000	0.0024099637
4.2371300000	0.0024047761
4.2378500000	0.0023995835
4.2385600000	0.0023943867
4.2392700000	0.0023891855
4.2399900000	0.0023839813
4.2407000000	0.0023787722
4.2414100000	0.0023735591
4.2421200000	0.0023683425
4.2428400000	0.0023631223
4.2435500000	0.0023578969
4.2442600000	0.0023526679
4.2449800000	0.0023474357
4.2456900000	0.0023421987
4.2464000000	0.0023369589
4.2471200000	0.0023317154
4.2478300000	0.0023264690
4.2485400000	0.0023212187
4.2492500000	0.0023159657
4.2499700000	0.0023107087
4.2506800000	0.0023054494
4.2513900000	0.0023001871
4.2521100000	0.0022949217
4.2528200000	0.0022896528
4.2535300000	0.0022843815
4.2542400000	0.0022791064
4.2549600000	0.0022738288
4.2556700000	0.0022685496
4.2563800000	0.0022632672
4.2571000000	0.0022579830
4.2578100000	0.0022526960
4.2585200000	0.0022474069
4.2592400000	0.0022421143
4.2599500000	0.0022368207
4.2606600000	0.0022315246
4.2613700000	0.0022262266
4.2620900000	0.0022209260
4.2628000000	0.0022156245
4.2635100000	0.0022103206
4.2642300000	0.0022050158
4.2649400000	0.0021997090
4.2656500000	0.0021944008
4.2663700000	0.0021890911
4.2670800000	0.0021837807
4.2677900000	0.0021784668
4.2685000000	0.0021731535
4.2692200000	0.0021678386
4.2699300000	0.0021625225
4.2706400000	0.0021572066
4.2713600000	0.0021518887
4.2720700000	0.0021465706
4.2727800000	0.0021412504
4.2734900000	0.0021359307
4.2742100000	0.0021306104
4.2749200000	0.0021252898
4.2756300000	0.0021199685
4.2763500000	0.0021146465
4.2770600000	0.0021093260
4.2777700000	0.0021040038
4.2784900000	0.0020986825
4.2792000000	0.0020933601
4.2799100000	0.0020880391
4.2806200000	0.0020827160
4.2813400000	0.0020773959
4.2820500000	0.0020720748
4.2827600000	0.0020667550
4.2834800000	0.0020614355
4.2841900000	0.0020561158
4.2849000000	0.0020507977
4.2856200000	0.0020454794
4.2863300000	0.0020401632
4.2870400000	0.0020348470
4.2877500000	0.0020295332
4.2884700000	0.0020242194
4.2891800000	0.0020189085
4.2898900000	0.0020135951
4.2906100000	0.0020082866
4.2913200000	0.0020029786
4.2920300000	0.0019976725
4.2927400000	0.0019923671
4.2934600000	0.0019870651
4.2941700000	0.0019817644
4.2948800000	0.0019764637
4.2956000000	0.0019711668
4.2963100000	0.0019658720
4.2970200000	0.0019605786
4.2977400000	0.0019552884
4.2984500000	0.0019500007
4.2991600000	0.0019447138
4.2998700000	0.0019394315
4.3005900000	0.0019366309
4.3013000000	0.0019343605
4.3020100000	0.0019320872
4.3027300000	0.0019298088
4.3034400000	0.0019275286
4.3041500000	0.0019252450
4.3048600000	0.0019229583
4.3055800000	0.0019206684
4.3062900000	0.0019183764
4.3070000000	0.0019160785
4.3077200000	0.0019137786
4.3084300000	0.0019114759
4.3091400000	0.0019091695
4.3098600000	0.0019068581
4.3105700000	0.0019045449
4.3112800000	0.0019022281
4.3119900000	0.0018999076
4.3127100000	0.0018975836
4.3134200000	0.0018952558
4.3141300000	0.0018929243
4.3148500000	0.0018905887
4.3155600000	0.0018882503
4.3162700000	0.0018859084
4.3169900000	0.0018835629
4.3177000000	0.0018812121
4.3184100000	0.0018788584
4.3191200000	0.0018765009
4.3198400000	0.0018741394
4.3205500000	0.0018717733
4.3212600000	0.0018694039
4.3219800000	0.0018670310
4.3226900000	0.0018646540
4.3234000000	0.0018622727
4.3241100000	0.0018598873
4.3248300000	0.0018574970
4.3255400000	0.0018551035
4.3262500000	0.0018527056
4.3269700000	0.0018503029
4.3276800000	0.0018478965
4.3283900000	0.0018454858
4.3291100000	0.0018430704
4.3298200000	0.0018406510
4.3305300000	0.0018382263
4.3312400000	0.0018357985
4.3319600000	0.0018333655
4.3326700000	0.0018309289
4.3333800000	0.0018284862
4.3341000000	0.0018260409
4.3348100000	0.0018235890
4.3355200000	0.0018211335
4.3362400000	0.0018186732
4.3369500000	0.0018162075
4.3376600000	0.0018137380
4.3383700000	0.0018112634
4.3390900000	0.0018087844
4.3398000000	0.0018062990
4.3405100000	0.0018038104
4.3412300000	0.0018013162
4.3419400000	0.0017988182
4.3426500000	0.0017963131
4.3433600000	0.0017938037
4.3440800000	0.0017912893
4.3447900000	0.0017887707
4.3455000000	0.0017862461
4.3462200000	0.0017837154
4.3469300000	0.0017811799
4.3476400000	0.0017786397
4.3483600000	0.0017760958
4.3490700000	0.0017735450
4.3497800000	0.0017709883
4.3504900000	0.0017684262
4.3512100000	0.0017658594
4.3519200000	0.0017632863
4.3526300000	0.0017607085
4.3533500000	0.0017581249
4.3540600000	0.0017555364
4.3547700000	0.0017529405
4.3554900000	0.0017503402
4.3562000000	0.0017477324
4.3569100000	0.0017451209
4.3576200000	0.0017425040
4.3583400000	0.0017398799
4.3590500000	0.0017372510
4.3597600000	0.0017346143
4.3604800000	0.0017319734
4.3611900000	0.0017293258
4.3619000000	0.0017266745
4.3626100000	0.0017240143
4.3633300000	0.0017213480
4.3640400000	0.0017186763
4.3647500000	0.0017159985
4.3654700000	0.0017133146
4.3661800000	0.0017106249
4.3668900000	0.0017079285
4.3676100000	0.0017052252
4.3683200000	0.0017025150
4.3690300000	0.0016997995
4.3697400000	0.0016970781
4.3704600000	0.0016943501
4.3711700000	0.0016916139
4.3718800000	0.0016888739
4.3726000000	0.0016861262
4.3733100000	0.0016833716
4.3740200000	0.0016806096
4.3747300000	0.0016778417
4.3754500000	0.0016750667
4.3761600000	0.0016722863
4.3768700000	0.0016694973
4.3775900000	0.0016667031
4.3783000000	0.0016639011
4.3790100000	0.0016610917
4.3797300000	0.0016582762
4.3804400000	0.0016554550
4.3811500000	0.0016526250
4.3818600000	0.0016497871
4.3825800000	0.0016469442
4.3832900000	0.0016440939
4.3840000000	0.0016412357
4.3847200000	0.0016383698
4.3854300000	0.0016354987
4.3861400000	0.0016326190
4.3868600000	0.0016297318
4.3875700000	0.0016268374
4.3882800000	0.0016239369
4.3889900000	0.0016210277
4.3897100000	0.0016181110
4.3904200000	0.0016151879
4.3911300000	0.0016122556
4.3918500000	0.0016093167
4.3925600000	0.0016063712
4.3932700000	0.0016034169
4.3939800000	0.0016004553
4.3947000000	0.0015974865
4.3954100000	0.0015945104
4.3961200000	0.0015915255
4.3968400000	0.0015885333
4.3975500000	0.0015855329
4.3982600000	0.0015825255
4.3989800000	0.0015795088
4.3996900000	0.0015764848
4.4004000000	0.0015742067
4.4011100000	0.0015725097
4.4018300000	0.0015708134
4.4025400000	0.0015691157
4.4032500000	0.0015674181
4.4039700000	0.0015657189
4.4046800000	0.0015640195
4.4053900000	0.0015623185
4.4061100000	0.0015606171
4.4068200000	0.0015589153
4.4075300000	0.0015572122
4.4082400000	0.0015555087
4.4089600000	0.0015538046
4.4096700000	0.0015520990
4.4103800000	0.0015503927
4.4111000000	0.0015486871
4.4118100000	0.0015469796
4.4125200000	0.0015452691
4.4132300000	0.0015435601
4.4139500000	0.0015418487
4.4146600000	0.0015401384
4.4153700000	0.0015384256
4.4160900000	0.0015367112
4.4168000000	0.0015349981
4.4175100000	0.0015332823
4.4182300000	0.0015315655
4.4189400000	0.0015298497
4.4196500000	0.0015281302
4.4203600000	0.0015264100
4.4210800000	0.0015246889
4.4217900000	0.0015229668
4.4225000000	0.0015212444
4.4232200000	0.0015195209
4.4239300000	0.0015177949
4.4246400000	0.0015160689
4.4253600000	0.0015143409
4.4260700000	0.0015126127
4.4267800000	0.0015108818
4.4274900000	0.0015091506
4.4282100000	0.0015074179
4.4289200000	0.0015056842
4.4296300000	0.0015039490
4.4303500000	0.0015022118
4.4310600000	0.0015004741
4.4317700000	0.0014987355
4.4324800000	0.0014969939
4.4332000000	0.0014952518
4.4339100000	0.0014935087
4.4346200000	0.0014917639
4.4353400000	0.0014900178
4.4360500000	0.0014882701
4.4367600000	0.0014865196
4.4374800000	0.0014847701
4.4381900000	0.0014830169
4.4389000000	0.0014812629
4.4396100000	0.0014795064
4.4403300000	0.0014777493
4.4410400000	0.0014759915
4.4417500000	0.0014742320
4.4424700000	0.0014724691
4.4431800000	0.0014707060
4.4438900000	0.0014689395
4.4446000000	0.0014671723
4.4453200000	0.0014654031
4.4460300000	0.0014636324
4.4467400000	0.0014618609
4.4474600000	0.0014600863
4.4481700000	0.0014583119
4.4488800000	0.0014565329
4.4496000000	0.0014547535
4.4503100000	0.0014529715
4.4510200000	0.0014511881
4.4517300000	0.0014494031
4.4524500000	0.0014476158
4.4531600000	0.0014458260
4.4538700000	0.0014440341
4.4545900000	0.0014422418
4.4553000000	0.0014404463
4.4560100000	0.0014386490
4.4567300000	0.0014368504
4.4574400000	0.0014350482
4.4581500000	0.0014332447
4.4588600000	0.0014314393
4.4595800000	0.0014296302
4.4602900000	0.0014278208
4.4610000000	0.0014260083
4.4617200000	0.0014241939
4.4624300000	0.0014223773
4.4631400000	0.0014205580
4.4638500000	0.0014187364
4.4645700000	0.0014169125
4.4652800000	0.0014150865
4.4659900000	0.0014132573
4.4667100000	0.0014114269
4.4674200000	0.0014095931
4.4681300000	0.0014077586
4.4688500000	0.0014059196
4.4695600000	0.0014040796
4.4702700000	0.0014022366
4.4709800000	0.0014003904
4.4717000000	0.0013985438
