# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001794663
3.7672900000	0.0001791574
3.7680100000	0.0001788493
3.7687200000	0.0001785413
3.7694300000	0.0001782343
3.7701500000	0.0001779274
3.7708600000	0.0001776213
3.7715700000	0.0001773155
3.7722800000	0.0001770104
3.7730000000	0.0001767058
3.7737100000	0.0001764014
3.7744200000	0.0001760978
3.7751400000	0.0001757947
3.7758500000	0.0001754919
3.7765600000	0.0001751899
3.7772800000	0.0001748884
3.7779900000	0.0001745871
3.7787000000	0.0001742865
3.7794100000	0.0001739865
3.7801300000	0.0001736869
3.7808400000	0.0001733876
3.7815500000	0.0001730891
3.7822700000	0.0001727911
3.7829800000	0.0001724933
3.7836900000	0.0001721963
3.7844000000	0.0001718997
3.7851200000	0.0001716035
3.7858300000	0.0001713078
3.7865400000	0.0001710128
3.7872600000	0.0001707182
3.7879700000	0.0001704241
3.7886800000	0.0001701305
3.7894000000	0.0001698376
3.7901100000	0.0001695448
3.7908200000	0.0001692525
3.7915300000	0.0001689608
3.7922500000	0.0001686697
3.7929600000	0.0001683790
3.7936700000	0.0001680889
3.7943900000	0.0001677992
3.7951000000	0.0001675098
3.7958100000	0.0001672212
3.7965300000	0.0001669328
3.7972400000	0.0001666453
3.7979500000	0.0001663578
3.7986600000	0.0001660710
3.7993800000	0.0001657848
3.8000900000	0.0001654974
3.8008000000	0.0001651998
3.8015200000	0.0001649030
3.8022300000	0.0001646065
3.8029400000	0.0001643107
3.8036500000	0.0001640155
3.8043700000	0.0001637206
3.8050800000	0.0001634263
3.8057900000	0.0001631324
3.8065100000	0.0001628392
3.8072200000	0.0001625463
3.8079300000	0.0001622541
3.8086500000	0.0001619622
3.8093600000	0.0001616711
3.8100700000	0.0001613803
3.8107800000	0.0001610899
3.8115000000	0.0001608002
3.8122100000	0.0001605110
3.8129200000	0.0001602225
3.8136400000	0.0001599342
3.8143500000	0.0001596464
3.8150600000	0.0001593593
3.8157800000	0.0001590725
3.8164900000	0.0001587864
3.8172000000	0.0001585006
3.8179100000	0.0001582153
3.8186300000	0.0001579307
3.8193400000	0.0001576467
3.8200500000	0.0001573628
3.8207700000	0.0001570795
3.8214800000	0.0001567968
3.8221900000	0.0001565147
3.8229000000	0.0001562330
3.8236200000	0.0001559518
3.8243300000	0.0001556708
3.8250400000	0.0001553906
3.8257600000	0.0001551108
3.8264700000	0.0001548317
3.8271800000	0.0001545529
3.8279000000	0.0001542746
3.8286100000	0.0001539968
3.8293200000	0.0001537194
3.8300300000	0.0001534426
3.8307500000	0.0001531663
3.8314600000	0.0001528904
3.8321700000	0.0001526150
3.8328900000	0.0001523402
3.8336000000	0.0001520655
3.8343100000	0.0001517917
3.8350300000	0.0001515180
3.8357400000	0.0001512454
3.8364500000	0.0001509728
3.8371600000	0.0001507008
3.8378800000	0.0001504291
3.8385900000	0.0001501581
3.8393000000	0.0001498875
3.8400200000	0.0001496173
3.8407300000	0.0001493477
3.8414400000	0.0001490785
3.8421500000	0.0001488097
3.8428700000	0.0001485416
3.8435800000	0.0001482737
3.8442900000	0.0001480064
3.8450100000	0.0001477398
3.8457200000	0.0001474731
3.8464300000	0.0001472073
3.8471500000	0.0001469419
3.8478600000	0.0001466770
3.8485700000	0.0001464126
3.8492800000	0.0001461485
3.8500000000	0.0001458849
3.8507100000	0.0001456218
3.8514200000	0.0001453592
3.8521400000	0.0001450968
3.8528500000	0.0001448352
3.8535600000	0.0001445739
3.8542700000	0.0001443130
3.8549900000	0.0001440528
3.8557000000	0.0001437930
3.8564100000	0.0001435334
3.8571300000	0.0001432743
3.8578400000	0.0001430159
3.8585500000	0.0001427578
3.8592700000	0.0001425000
3.8599800000	0.0001422430
3.8606900000	0.0001419863
3.8614000000	0.0001417299
3.8621200000	0.0001414741
3.8628300000	0.0001412188
3.8635400000	0.0001409638
3.8642600000	0.0001407095
3.8649700000	0.0001404552
3.8656800000	0.0001402017
3.8664000000	0.0001399486
3.8671100000	0.0001396959
3.8678200000	0.0001394436
3.8685300000	0.0001391919
3.8692500000	0.0001389404
3.8699600000	0.0001386896
3.8706700000	0.0001384390
3.8713900000	0.0001381891
3.8721000000	0.0001379394
3.8728100000	0.0001376902
3.8735200000	0.0001374416
3.8742400000	0.0001371932
3.8749500000	0.0001369454
3.8756600000	0.0001366979
3.8763800000	0.0001364510
3.8770900000	0.0001362045
3.8778000000	0.0001359584
3.8785200000	0.0001357126
3.8792300000	0.0001354675
3.8799400000	0.0001352227
3.8806500000	0.0001349782
3.8813700000	0.0001347342
3.8820800000	0.0001344907
3.8827900000	0.0001342476
3.8835100000	0.0001340050
3.8842200000	0.0001337627
3.8849300000	0.0001335208
3.8856500000	0.0001332794
3.8863600000	0.0001330385
3.8870700000	0.0001327980
3.8877800000	0.0001325578
3.8885000000	0.0001323182
3.8892100000	0.0001320789
3.8899200000	0.0001318400
3.8906400000	0.0001316016
3.8913500000	0.0001313636
3.8920600000	0.0001311260
3.8927700000	0.0001308888
3.8934900000	0.0001306520
3.8942000000	0.0001304157
3.8949100000	0.0001301798
3.8956300000	0.0001299442
3.8963400000	0.0001297092
3.8970500000	0.0001294744
3.8977700000	0.0001292402
3.8984800000	0.0001290063
3.8991900000	0.0001287729
3.8999000000	0.0001285398
3.9006200000	0.0001282947
3.9013300000	0.0001280480
3.9020400000	0.0001278018
3.9027600000	0.0001275561
3.9034700000	0.0001273108
3.9041800000	0.0001270659
3.9048900000	0.0001268216
3.9056100000	0.0001265776
3.9063200000	0.0001263342
3.9070300000	0.0001260912
3.9077500000	0.0001258486
3.9084600000	0.0001256065
3.9091700000	0.0001253648
3.9098900000	0.0001251236
3.9106000000	0.0001248828
3.9113100000	0.0001246425
3.9120200000	0.0001244027
3.9127400000	0.0001241632
3.9134500000	0.0001239243
3.9141600000	0.0001236857
3.9148800000	0.0001234476
3.9155900000	0.0001232100
3.9163000000	0.0001229728
3.9170200000	0.0001227360
3.9177300000	0.0001224997
3.9184400000	0.0001222638
3.9191500000	0.0001220284
3.9198700000	0.0001217934
3.9205800000	0.0001215588
3.9212900000	0.0001213247
3.9220100000	0.0001210910
3.9227200000	0.0001208578
3.9234300000	0.0001206250
3.9241400000	0.0001203926
3.9248600000	0.0001201606
3.9255700000	0.0001199291
3.9262800000	0.0001196981
3.9270000000	0.0001194674
3.9277100000	0.0001192372
3.9284200000	0.0001190074
3.9291400000	0.0001187780
3.9298500000	0.0001185491
3.9305600000	0.0001183206
3.9312700000	0.0001180925
3.9319900000	0.0001178649
3.9327000000	0.0001176377
3.9334100000	0.0001174109
3.9341300000	0.0001171845
3.9348400000	0.0001169585
3.9355500000	0.0001167330
3.9362700000	0.0001165079
3.9369800000	0.0001162832
3.9376900000	0.0001160589
3.9384000000	0.0001158351
3.9391200000	0.0001156117
3.9398300000	0.0001153887
3.9405400000	0.0001151661
3.9412600000	0.0001149439
3.9419700000	0.0001147222
3.9426800000	0.0001145008
3.9433900000	0.0001142799
3.9441100000	0.0001140594
3.9448200000	0.0001138392
3.9455300000	0.0001136196
3.9462500000	0.0001134003
3.9469600000	0.0001131814
3.9476700000	0.0001129630
3.9483900000	0.0001127449
3.9491000000	0.0001125273
3.9498100000	0.0001123101
3.9505200000	0.0001120933
3.9512400000	0.0001118769
3.9519500000	0.0001116609
3.9526600000	0.0001114453
3.9533800000	0.0001112301
3.9540900000	0.0001110152
3.9548000000	0.0001108009
3.9555200000	0.0001105869
3.9562300000	0.0001103733
3.9569400000	0.0001101601
3.9576500000	0.0001099474
3.9583700000	0.0001097349
3.9590800000	0.0001095230
3.9597900000	0.0001093114
3.9605100000	0.0001091002
3.9612200000	0.0001088894
3.9619300000	0.0001086790
3.9626400000	0.0001084690
3.9633600000	0.0001082594
3.9640700000	0.0001080502
3.9647800000	0.0001078414
3.9655000000	0.0001076330
3.9662100000	0.0001074250
3.9669200000	0.0001072173
3.9676400000	0.0001070101
3.9683500000	0.0001068032
3.9690600000	0.0001065968
3.9697700000	0.0001063907
3.9704900000	0.0001061850
3.9712000000	0.0001059797
3.9719100000	0.0001057748
3.9726300000	0.0001055702
3.9733400000	0.0001053661
3.9740500000	0.0001051623
3.9747600000	0.0001049590
3.9754800000	0.0001047560
3.9761900000	0.0001045533
3.9769000000	0.0001043511
3.9776200000	0.0001041493
3.9783300000	0.0001039478
3.9790400000	0.0001037467
3.9797600000	0.0001035460
3.9804700000	0.0001033457
3.9811800000	0.0001031458
3.9818900000	0.0001029462
3.9826100000	0.0001027470
3.9833200000	0.0001025482
3.9840300000	0.0001023497
3.9847500000	0.0001021517
3.9854600000	0.0001019540
3.9861700000	0.0001017567
3.9868900000	0.0001015597
3.9876000000	0.0001013631
3.9883100000	0.0001011669
3.9890200000	0.0001009711
3.9897400000	0.0001007756
3.9904500000	0.0001005805
3.9911600000	0.0001003858
3.9918800000	0.0001001914
3.9925900000	0.0000999975
3.9933000000	0.0000998038
3.9940100000	0.0000996106
3.9947300000	0.0000994177
3.9954400000	0.0000992252
3.9961500000	0.0000990330
3.9968700000	0.0000988412
3.9975800000	0.0000986498
3.9982900000	0.0000984587
3.9990100000	0.0000982680
3.9997200000	0.0000980776
4.0004300000	0.0000978771
4.0011400000	0.0000976702
4.0018600000	0.0000974637
4.0025700000	0.0000972576
4.0032800000	0.0000970515
4.0040000000	0.0000968462
4.0047100000	0.0000966413
4.0054200000	0.0000964369
4.0061400000	0.0000962328
4.0068500000	0.0000960291
4.0075600000	0.0000958259
4.0082700000	0.0000956230
4.0089900000	0.0000954206
4.0097000000	0.0000952185
4.0104100000	0.0000950168
4.0111300000	0.0000948156
4.0118400000	0.0000946147
4.0125500000	0.0000944143
4.0132600000	0.0000942142
4.0139800000	0.0000940146
4.0146900000	0.0000938153
4.0154000000	0.0000936165
4.0161200000	0.0000934180
4.0168300000	0.0000932200
4.0175400000	0.0000930223
4.0182600000	0.0000928250
4.0189700000	0.0000926282
4.0196800000	0.0000924317
4.0203900000	0.0000922356
4.0211100000	0.0000920399
4.0218200000	0.0000918446
4.0225300000	0.0000916497
4.0232500000	0.0000914551
4.0239600000	0.0000912610
4.0246700000	0.0000910673
4.0253900000	0.0000908739
4.0261000000	0.0000906809
4.0268100000	0.0000904884
4.0275200000	0.0000902962
4.0282400000	0.0000901044
4.0289500000	0.0000899130
4.0296600000	0.0000897219
4.0303800000	0.0000895313
4.0310900000	0.0000893410
4.0318000000	0.0000891511
4.0325100000	0.0000889617
4.0332300000	0.0000887725
4.0339400000	0.0000885838
4.0346500000	0.0000883954
4.0353700000	0.0000882075
4.0360800000	0.0000880199
4.0367900000	0.0000878326
4.0375100000	0.0000876458
4.0382200000	0.0000874594
4.0389300000	0.0000872733
4.0396400000	0.0000870876
4.0403600000	0.0000869023
4.0410700000	0.0000867173
4.0417800000	0.0000865327
4.0425000000	0.0000863485
4.0432100000	0.0000861647
4.0439200000	0.0000859813
4.0446300000	0.0000857982
4.0453500000	0.0000856155
4.0460600000	0.0000854331
4.0467700000	0.0000852512
4.0474900000	0.0000850695
4.0482000000	0.0000848883
4.0489100000	0.0000847075
4.0496300000	0.0000845270
4.0503400000	0.0000843469
4.0510500000	0.0000841671
4.0517600000	0.0000839877
4.0524800000	0.0000838087
4.0531900000	0.0000836300
4.0539000000	0.0000834517
4.0546200000	0.0000832738
4.0553300000	0.0000830963
4.0560400000	0.0000829190
4.0567600000	0.0000827422
4.0574700000	0.0000825657
4.0581800000	0.0000823896
4.0588900000	0.0000822138
4.0596100000	0.0000820384
4.0603200000	0.0000818634
4.0610300000	0.0000816887
4.0617500000	0.0000815144
4.0624600000	0.0000813404
4.0631700000	0.0000811668
4.0638800000	0.0000809936
4.0646000000	0.0000808207
4.0653100000	0.0000806481
4.0660200000	0.0000804760
4.0667400000	0.0000803041
4.0674500000	0.0000801326
4.0681600000	0.0000799615
4.0688800000	0.0000797908
4.0695900000	0.0000796203
4.0703000000	0.0000794502
4.0710100000	0.0000792805
4.0717300000	0.0000791112
4.0724400000	0.0000789421
4.0731500000	0.0000787734
4.0738700000	0.0000786051
4.0745800000	0.0000784371
4.0752900000	0.0000782695
4.0760100000	0.0000781022
4.0767200000	0.0000779353
4.0774300000	0.0000777687
4.0781400000	0.0000776024
4.0788600000	0.0000774365
4.0795700000	0.0000772709
4.0802800000	0.0000771057
4.0810000000	0.0000769408
4.0817100000	0.0000767763
4.0824200000	0.0000766121
4.0831300000	0.0000764482
4.0838500000	0.0000762847
4.0845600000	0.0000761215
4.0852700000	0.0000759587
4.0859900000	0.0000757962
4.0867000000	0.0000756340
4.0874100000	0.0000754721
4.0881300000	0.0000753107
4.0888400000	0.0000751495
4.0895500000	0.0000749887
4.0902600000	0.0000748282
4.0909800000	0.0000746680
4.0916900000	0.0000745082
4.0924000000	0.0000743487
4.0931200000	0.0000741895
4.0938300000	0.0000740307
4.0945400000	0.0000738722
4.0952600000	0.0000737140
4.0959700000	0.0000735562
4.0966800000	0.0000733987
4.0973900000	0.0000732415
4.0981100000	0.0000730846
4.0988200000	0.0000729281
4.0995300000	0.0000727719
4.1002500000	0.0000726108
4.1009600000	0.0000724403
4.1016700000	0.0000722701
4.1023800000	0.0000721002
4.1031000000	0.0000719305
4.1038100000	0.0000717612
4.1045200000	0.0000715921
4.1052400000	0.0000714234
4.1059500000	0.0000712549
4.1066600000	0.0000710868
4.1073800000	0.0000709189
4.1080900000	0.0000707513
4.1088000000	0.0000705841
4.1095100000	0.0000704171
4.1102300000	0.0000702504
4.1109400000	0.0000700840
4.1116500000	0.0000699179
4.1123700000	0.0000697522
4.1130800000	0.0000695866
4.1137900000	0.0000694214
4.1145000000	0.0000692566
4.1152200000	0.0000690920
4.1159300000	0.0000689277
4.1166400000	0.0000687637
4.1173600000	0.0000686000
4.1180700000	0.0000684366
4.1187800000	0.0000682735
4.1195000000	0.0000681107
4.1202100000	0.0000679482
4.1209200000	0.0000677860
4.1216300000	0.0000676240
4.1223500000	0.0000674624
4.1230600000	0.0000673011
4.1237700000	0.0000671401
4.1244900000	0.0000669794
4.1252000000	0.0000668190
4.1259100000	0.0000666589
4.1266300000	0.0000664991
4.1273400000	0.0000663396
4.1280500000	0.0000661804
4.1287600000	0.0000660215
4.1294800000	0.0000658629
4.1301900000	0.0000657046
4.1309000000	0.0000655466
4.1316200000	0.0000653889
4.1323300000	0.0000652315
4.1330400000	0.0000650744
4.1337500000	0.0000649176
4.1344700000	0.0000647611
4.1351800000	0.0000646049
4.1358900000	0.0000644490
4.1366100000	0.0000642934
4.1373200000	0.0000641381
4.1380300000	0.0000639831
4.1387500000	0.0000638284
4.1394600000	0.0000636740
4.1401700000	0.0000635199
4.1408800000	0.0000633661
4.1416000000	0.0000632126
4.1423100000	0.0000630594
4.1430200000	0.0000629066
4.1437400000	0.0000627540
4.1444500000	0.0000626017
4.1451600000	0.0000624497
4.1458800000	0.0000622980
4.1465900000	0.0000621467
4.1473000000	0.0000619956
4.1480100000	0.0000618448
4.1487300000	0.0000616943
4.1494400000	0.0000615441
4.1501500000	0.0000613943
4.1508700000	0.0000612447
4.1515800000	0.0000610954
4.1522900000	0.0000609464
4.1530000000	0.0000607978
4.1537200000	0.0000606494
4.1544300000	0.0000605013
4.1551400000	0.0000603536
4.1558600000	0.0000602061
4.1565700000	0.0000600589
4.1572800000	0.0000599120
4.1580000000	0.0000597655
4.1587100000	0.0000596192
4.1594200000	0.0000594732
4.1601300000	0.0000593276
4.1608500000	0.0000591822
4.1615600000	0.0000590371
4.1622700000	0.0000588923
4.1629900000	0.0000587479
4.1637000000	0.0000586037
4.1644100000	0.0000584598
4.1651300000	0.0000583163
4.1658400000	0.0000581730
4.1665500000	0.0000580300
4.1672600000	0.0000578874
4.1679800000	0.0000577450
4.1686900000	0.0000576029
4.1694000000	0.0000574611
4.1701200000	0.0000573196
4.1708300000	0.0000571785
4.1715400000	0.0000570376
4.1722500000	0.0000568970
4.1729700000	0.0000567567
4.1736800000	0.0000566167
4.1743900000	0.0000564770
4.1751100000	0.0000563376
4.1758200000	0.0000561985
4.1765300000	0.0000560597
4.1772500000	0.0000559212
4.1779600000	0.0000557830
4.1786700000	0.0000556451
4.1793800000	0.0000555074
4.1801000000	0.0000553701
4.1808100000	0.0000552331
4.1815200000	0.0000550963
4.1822400000	0.0000549599
4.1829500000	0.0000548238
4.1836600000	0.0000546879
4.1843700000	0.0000545524
4.1850900000	0.0000544171
4.1858000000	0.0000542821
4.1865100000	0.0000541474
4.1872300000	0.0000540131
4.1879400000	0.0000538790
4.1886500000	0.0000537452
4.1893700000	0.0000536117
4.1900800000	0.0000534785
4.1907900000	0.0000533456
4.1915000000	0.0000532130
4.1922200000	0.0000530806
4.1929300000	0.0000529486
4.1936400000	0.0000528168
4.1943600000	0.0000526854
4.1950700000	0.0000525542
4.1957800000	0.0000524233
4.1965000000	0.0000522928
4.1972100000	0.0000521625
4.1979200000	0.0000520325
4.1986300000	0.0000519028
4.1993500000	0.0000517733
4.2000600000	0.0000516455
4.2007700000	0.0000515319
4.2014900000	0.0000514181
4.2022000000	0.0000513044
4.2029100000	0.0000511906
4.2036200000	0.0000510767
4.2043400000	0.0000509627
4.2050500000	0.0000508487
4.2057600000	0.0000507347
4.2064800000	0.0000506206
4.2071900000	0.0000505064
4.2079000000	0.0000503922
4.2086200000	0.0000502780
4.2093300000	0.0000501637
4.2100400000	0.0000500493
4.2107500000	0.0000499349
4.2114700000	0.0000498205
4.2121800000	0.0000497060
4.2128900000	0.0000495915
4.2136100000	0.0000494769
4.2143200000	0.0000493623
4.2150300000	0.0000492476
4.2157500000	0.0000491329
4.2164600000	0.0000490181
4.2171700000	0.0000489033
4.2178800000	0.0000487885
4.2186000000	0.0000486737
4.2193100000	0.0000485588
4.2200200000	0.0000484438
4.2207400000	0.0000483288
4.2214500000	0.0000482138
4.2221600000	0.0000480988
4.2228700000	0.0000479837
4.2235900000	0.0000478686
4.2243000000	0.0000477535
4.2250100000	0.0000476384
4.2257300000	0.0000475232
4.2264400000	0.0000474080
4.2271500000	0.0000472927
4.2278700000	0.0000471775
4.2285800000	0.0000470622
4.2292900000	0.0000469469
4.2300000000	0.0000468316
4.2307200000	0.0000467163
4.2314300000	0.0000466009
4.2321400000	0.0000464856
4.2328600000	0.0000463701
4.2335700000	0.0000462548
4.2342800000	0.0000461393
4.2349900000	0.0000460239
4.2357100000	0.0000459085
4.2364200000	0.0000457930
4.2371300000	0.0000456776
4.2378500000	0.0000455621
4.2385600000	0.0000454467
4.2392700000	0.0000453312
4.2399900000	0.0000452157
4.2407000000	0.0000451003
4.2414100000	0.0000449848
4.2421200000	0.0000448693
4.2428400000	0.0000447539
4.2435500000	0.0000446384
4.2442600000	0.0000445229
4.2449800000	0.0000444075
4.2456900000	0.0000442921
4.2464000000	0.0000441766
4.2471200000	0.0000440612
4.2478300000	0.0000439458
4.2485400000	0.0000438298
4.2492500000	0.0000437145
4.2499700000	0.0000435991
4.2506800000	0.0000434838
4.2513900000	0.0000433684
4.2521100000	0.0000432531
4.2528200000	0.0000431379
4.2535300000	0.0000430226
4.2542400000	0.0000429074
4.2549600000	0.0000427922
4.2556700000	0.0000426770
4.2563800000	0.0000425619
4.2571000000	0.0000424467
4.2578100000	0.0000423317
4.2585200000	0.0000422166
4.2592400000	0.0000421016
4.2599500000	0.0000419866
4.2606600000	0.0000418717
4.2613700000	0.0000417568
4.2620900000	0.0000416420
4.2628000000	0.0000415272
4.2635100000	0.0000414124
4.2642300000	0.0000412977
4.2649400000	0.0000411830
4.2656500000	0.0000410684
4.2663700000	0.0000409538
4.2670800000	0.0000408393
4.2677900000	0.0000407248
4.2685000000	0.0000406104
4.2692200000	0.0000404960
4.2699300000	0.0000403818
4.2706400000	0.0000402675
4.2713600000	0.0000401533
4.2720700000	0.0000400392
4.2727800000	0.0000399252
4.2734900000	0.0000398112
4.2742100000	0.0000396972
4.2749200000	0.0000395834
4.2756300000	0.0000394696
4.2763500000	0.0000393559
4.2770600000	0.0000392423
4.2777700000	0.0000391287
4.2784900000	0.0000390152
4.2792000000	0.0000389018
4.2799100000	0.0000387885
4.2806200000	0.0000386752
4.2813400000	0.0000385621
4.2820500000	0.0000384490
4.2827600000	0.0000383360
4.2834800000	0.0000382231
4.2841900000	0.0000381103
4.2849000000	0.0000379976
4.2856200000	0.0000378849
4.2863300000	0.0000377724
4.2870400000	0.0000376599
4.2877500000	0.0000375476
4.2884700000	0.0000374354
4.2891800000	0.0000373232
4.2898900000	0.0000372111
4.2906100000	0.0000370992
4.2913200000	0.0000369873
4.2920300000	0.0000368756
4.2927400000	0.0000367640
4.2934600000	0.0000366524
4.2941700000	0.0000365410
4.2948800000	0.0000364297
4.2956000000	0.0000363185
4.2963100000	0.0000362075
4.2970200000	0.0000360965
4.2977400000	0.0000359857
4.2984500000	0.0000358749
4.2991600000	0.0000357643
4.2998700000	0.0000356539
4.3005900000	0.0000355892
4.3013000000	0.0000355344
4.3020100000	0.0000354795
4.3027300000	0.0000354246
4.3034400000	0.0000353697
4.3041500000	0.0000353147
4.3048600000	0.0000352598
4.3055800000	0.0000352048
4.3062900000	0.0000351498
4.3070000000	0.0000350948
4.3077200000	0.0000350397
4.3084300000	0.0000349847
4.3091400000	0.0000349296
4.3098600000	0.0000348744
4.3105700000	0.0000348193
4.3112800000	0.0000347641
4.3119900000	0.0000347089
4.3127100000	0.0000346536
4.3134200000	0.0000345983
4.3141300000	0.0000345430
4.3148500000	0.0000344877
4.3155600000	0.0000344324
4.3162700000	0.0000343770
4.3169900000	0.0000343215
4.3177000000	0.0000342661
4.3184100000	0.0000342106
4.3191200000	0.0000341551
4.3198400000	0.0000340995
4.3205500000	0.0000340439
4.3212600000	0.0000339883
4.3219800000	0.0000339326
4.3226900000	0.0000338769
4.3234000000	0.0000338212
4.3241100000	0.0000337654
4.3248300000	0.0000337096
4.3255400000	0.0000336538
4.3262500000	0.0000335979
4.3269700000	0.0000335419
4.3276800000	0.0000334860
4.3283900000	0.0000334299
4.3291100000	0.0000333739
4.3298200000	0.0000333178
4.3305300000	0.0000332617
4.3312400000	0.0000332055
4.3319600000	0.0000331493
4.3326700000	0.0000330930
4.3333800000	0.0000330367
4.3341000000	0.0000329803
4.3348100000	0.0000329240
4.3355200000	0.0000328675
4.3362400000	0.0000328110
4.3369500000	0.0000327545
4.3376600000	0.0000326979
4.3383700000	0.0000326412
4.3390900000	0.0000325846
4.3398000000	0.0000325279
4.3405100000	0.0000324711
4.3412300000	0.0000324142
4.3419400000	0.0000323573
4.3426500000	0.0000323004
4.3433600000	0.0000322434
4.3440800000	0.0000321863
4.3447900000	0.0000321292
4.3455000000	0.0000320721
4.3462200000	0.0000320148
4.3469300000	0.0000319575
4.3476400000	0.0000319002
4.3483600000	0.0000318428
4.3490700000	0.0000317854
4.3497800000	0.0000317279
4.3504900000	0.0000316703
4.3512100000	0.0000316127
4.3519200000	0.0000315550
4.3526300000	0.0000314973
4.3533500000	0.0000314395
4.3540600000	0.0000313816
4.3547700000	0.0000313237
4.3554900000	0.0000312657
4.3562000000	0.0000312076
4.3569100000	0.0000311495
4.3576200000	0.0000310913
4.3583400000	0.0000310331
4.3590500000	0.0000309748
4.3597600000	0.0000309164
4.3604800000	0.0000308580
4.3611900000	0.0000307995
4.3619000000	0.0000307409
4.3626100000	0.0000306822
4.3633300000	0.0000306235
4.3640400000	0.0000305647
4.3647500000	0.0000305059
4.3654700000	0.0000304470
4.3661800000	0.0000303880
4.3668900000	0.0000303289
4.3676100000	0.0000302697
4.3683200000	0.0000302105
4.3690300000	0.0000301512
4.3697400000	0.0000300919
4.3704600000	0.0000300325
4.3711700000	0.0000299729
4.3718800000	0.0000299134
4.3726000000	0.0000298537
4.3733100000	0.0000297940
4.3740200000	0.0000297341
4.3747300000	0.0000296742
4.3754500000	0.0000296143
4.3761600000	0.0000295542
4.3768700000	0.0000294941
4.3775900000	0.0000294339
4.3783000000	0.0000293736
4.3790100000	0.0000293132
4.3797300000	0.0000292527
4.3804400000	0.0000291922
4.3811500000	0.0000291316
4.3818600000	0.0000290709
4.3825800000	0.0000290101
4.3832900000	0.0000289492
4.3840000000	0.0000288882
4.3847200000	0.0000288272
4.3854300000	0.0000287661
4.3861400000	0.0000287049
4.3868600000	0.0000286435
4.3875700000	0.0000285822
4.3882800000	0.0000285207
4.3889900000	0.0000284591
4.3897100000	0.0000283975
4.3904200000	0.0000283357
4.3911300000	0.0000282739
4.3918500000	0.0000282120
4.3925600000	0.0000281499
4.3932700000	0.0000280879
4.3939800000	0.0000280256
4.3947000000	0.0000279634
4.3954100000	0.0000279010
4.3961200000	0.0000278385
4.3968400000	0.0000277759
4.3975500000	0.0000277133
4.3982600000	0.0000276505
4.3989800000	0.0000275876
4.3996900000	0.0000275247
4.4004000000	0.0000274748
4.4011100000	0.0000274350
4.4018300000	0.0000273952
4.4025400000	0.0000273554
4.4032500000	0.0000273157
4.4039700000	0.0000272759
4.4046800000	0.0000272362
4.4053900000	0.0000271965
4.4061100000	0.0000271568
4.4068200000	0.0000271171
4.4075300000	0.0000270774
4.4082400000	0.0000270378
4.4089600000	0.0000269981
4.4096700000	0.0000269585
4.4103800000	0.0000269189
4.4111000000	0.0000268792
4.4118100000	0.0000268396
4.4125200000	0.0000268000
4.4132300000	0.0000267605
4.4139500000	0.0000267209
4.4146600000	0.0000266813
4.4153700000	0.0000266418
4.4160900000	0.0000266022
4.4168000000	0.0000265626
4.4175100000	0.0000265232
4.4182300000	0.0000264836
4.4189400000	0.0000264441
4.4196500000	0.0000264046
4.4203600000	0.0000263651
4.4210800000	0.0000263256
4.4217900000	0.0000262861
4.4225000000	0.0000262467
4.4232200000	0.0000262072
4.4239300000	0.0000261677
4.4246400000	0.0000261282
4.4253600000	0.0000260888
4.4260700000	0.0000260493
4.4267800000	0.0000260099
4.4274900000	0.0000259705
4.4282100000	0.0000259310
4.4289200000	0.0000258916
4.4296300000	0.0000258522
4.4303500000	0.0000258127
4.4310600000	0.0000257733
4.4317700000	0.0000257339
4.4324800000	0.0000256945
4.4332000000	0.0000256551
4.4339100000	0.0000256156
4.4346200000	0.0000255762
4.4353400000	0.0000255368
4.4360500000	0.0000254974
4.4367600000	0.0000254580
4.4374800000	0.0000254186
4.4381900000	0.0000253792
4.4389000000	0.0000253398
4.4396100000	0.0000253003
4.4403300000	0.0000252609
4.4410400000	0.0000252215
4.4417500000	0.0000251821
4.4424700000	0.0000251427
4.4431800000	0.0000251033
4.4438900000	0.0000250638
4.4446000000	0.0000250244
4.4453200000	0.0000249850
4.4460300000	0.0000249456
4.4467400000	0.0000249061
4.4474600000	0.0000248667
4.4481700000	0.0000248272
4.4488800000	0.0000247878
4.4496000000	0.0000247483
4.4503100000	0.0000247088
4.4510200000	0.0000246694
4.4517300000	0.0000246299
4.4524500000	0.0000245904
4.4531600000	0.0000245509
4.4538700000	0.0000245114
4.4545900000	0.0000244719
4.4553000000	0.0000244324
4.4560100000	0.0000243929
4.4567300000	0.0000243533
4.4574400000	0.0000243138
4.4581500000	0.0000242742
4.4588600000	0.0000242347
4.4595800000	0.0000241951
4.4602900000	0.0000241555
4.4610000000	0.0000241159
4.4617200000	0.0000240763
4.4624300000	0.0000240367
4.4631400000	0.0000239971
4.4638500000	0.0000239574
4.4645700000	0.0000239178
4.4652800000	0.0000238781
4.4659900000	0.0000238384
4.4667100000	0.0000237987
4.4674200000	0.0000237590
4.4681300000	0.0000237193
4.4688500000	0.0000236796
4.4695600000	0.0000236398
4.4702700000	0.0000236000
4.4709800000	0.0000235603
4.4717000000	0.0000235204
4.4724100000	0.0000234806
4.4731200000	0.0000234408
4.4738400000	0.0000234009
4.4745500000	0.0000233611
