# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0096547143
3.7665800000	0.0096418519
3.7672900000	0.0096290030
3.7680100000	0.0096161800
3.7687200000	0.0096033523
3.7694300000	0.0095905538
3.7701500000	0.0095777796
3.7708600000	0.0095650139
3.7715700000	0.0095522464
3.7722800000	0.0095395206
3.7730000000	0.0095268108
3.7737100000	0.0095141111
3.7744200000	0.0095014168
3.7751400000	0.0094887421
3.7758500000	0.0094760995
3.7765600000	0.0094634471
3.7772800000	0.0094508295
3.7779900000	0.0094382278
3.7787000000	0.0094256307
3.7794100000	0.0094130810
3.7801300000	0.0094005101
3.7808400000	0.0093879793
3.7815500000	0.0093754359
3.7822700000	0.0093629303
3.7829800000	0.0093504353
3.7836900000	0.0093379785
3.7844000000	0.0093255063
3.7851200000	0.0093130631
3.7858300000	0.0093006254
3.7865400000	0.0092882169
3.7872600000	0.0092758186
3.7879700000	0.0092634322
3.7886800000	0.0092510742
3.7894000000	0.0092387173
3.7901100000	0.0092263946
3.7908200000	0.0092140730
3.7915300000	0.0092017671
3.7922500000	0.0091894805
3.7929600000	0.0091772011
3.7936700000	0.0091649591
3.7943900000	0.0091527043
3.7951000000	0.0091404833
3.7958100000	0.0091282771
3.7965300000	0.0091160828
3.7972400000	0.0091039205
3.7979500000	0.0090917477
3.7986600000	0.0090796119
3.7993800000	0.0090674632
3.8000900000	0.0090552677
3.8008000000	0.0090425235
3.8015200000	0.0090297718
3.8022300000	0.0090170567
3.8029400000	0.0090043440
3.8036500000	0.0089916535
3.8043700000	0.0089789766
3.8050800000	0.0089663313
3.8057900000	0.0089536982
3.8065100000	0.0089410627
3.8072200000	0.0089284599
3.8079300000	0.0089158887
3.8086500000	0.0089033128
3.8093600000	0.0088907493
3.8100700000	0.0088782166
3.8107800000	0.0088657024
3.8115000000	0.0088531951
3.8122100000	0.0088407062
3.8129200000	0.0088282476
3.8136400000	0.0088157883
3.8143500000	0.0088033570
3.8150600000	0.0087909410
3.8157800000	0.0087785386
3.8164900000	0.0087661482
3.8172000000	0.0087537724
3.8179100000	0.0087414273
3.8186300000	0.0087290990
3.8193400000	0.0087167787
3.8200500000	0.0087044755
3.8207700000	0.0086921861
3.8214800000	0.0086799081
3.8221900000	0.0086676646
3.8229000000	0.0086554311
3.8236200000	0.0086432141
3.8243300000	0.0086310097
3.8250400000	0.0086188193
3.8257600000	0.0086066396
3.8264700000	0.0085944965
3.8271800000	0.0085823538
3.8279000000	0.0085702351
3.8286100000	0.0085581323
3.8293200000	0.0085460416
3.8300300000	0.0085339689
3.8307500000	0.0085219134
3.8314600000	0.0085098719
3.8321700000	0.0084978495
3.8328900000	0.0084858413
3.8336000000	0.0084738506
3.8343100000	0.0084618757
3.8350300000	0.0084499184
3.8357400000	0.0084379773
3.8364500000	0.0084260482
3.8371600000	0.0084141390
3.8378800000	0.0084022464
3.8385900000	0.0083903664
3.8393000000	0.0083785019
3.8400200000	0.0083666567
3.8407300000	0.0083548293
3.8414400000	0.0083430131
3.8421500000	0.0083312163
3.8428700000	0.0083194301
3.8435800000	0.0083076664
3.8442900000	0.0082959178
3.8450100000	0.0082841793
3.8457200000	0.0082724614
3.8464300000	0.0082607620
3.8471500000	0.0082490721
3.8478600000	0.0082374038
3.8485700000	0.0082257460
3.8492800000	0.0082141057
3.8500000000	0.0082024840
3.8507100000	0.0081908746
3.8514200000	0.0081792814
3.8521400000	0.0081677054
3.8528500000	0.0081561432
3.8535600000	0.0081445981
3.8542700000	0.0081330699
3.8549900000	0.0081215542
3.8557000000	0.0081100549
3.8564100000	0.0080985713
3.8571300000	0.0080871045
3.8578400000	0.0080756511
3.8585500000	0.0080642155
3.8592700000	0.0080527940
3.8599800000	0.0080413891
3.8606900000	0.0080299973
3.8614000000	0.0080186227
3.8621200000	0.0080072623
3.8628300000	0.0079959180
3.8635400000	0.0079845907
3.8642600000	0.0079732774
3.8649700000	0.0079619779
3.8656800000	0.0079506960
3.8664000000	0.0079394304
3.8671100000	0.0079281771
3.8678200000	0.0079169396
3.8685300000	0.0079057163
3.8692500000	0.0078945120
3.8699600000	0.0078833203
3.8706700000	0.0078721411
3.8713900000	0.0078609824
3.8721000000	0.0078498374
3.8728100000	0.0078387053
3.8735200000	0.0078275907
3.8742400000	0.0078164900
3.8749500000	0.0078054059
3.8756600000	0.0077943337
3.8763800000	0.0077832785
3.8770900000	0.0077722361
3.8778000000	0.0077612125
3.8785200000	0.0077502019
3.8792300000	0.0077392064
3.8799400000	0.0077282256
3.8806500000	0.0077172596
3.8813700000	0.0077063086
3.8820800000	0.0076953729
3.8827900000	0.0076844516
3.8835100000	0.0076735456
3.8842200000	0.0076626544
3.8849300000	0.0076517759
3.8856500000	0.0076409166
3.8863600000	0.0076300683
3.8870700000	0.0076192353
3.8877800000	0.0076084186
3.8885000000	0.0075976150
3.8892100000	0.0075868262
3.8899200000	0.0075760533
3.8906400000	0.0075652953
3.8913500000	0.0075545518
3.8920600000	0.0075438210
3.8927700000	0.0075331048
3.8934900000	0.0075224039
3.8942000000	0.0075117188
3.8949100000	0.0075010457
3.8956300000	0.0074903903
3.8963400000	0.0074797469
3.8970500000	0.0074691195
3.8977700000	0.0074585049
3.8984800000	0.0074479071
3.8991900000	0.0074373216
3.8999000000	0.0074267504
3.9006200000	0.0074154693
3.9013300000	0.0074040922
3.9020400000	0.0073927291
3.9027600000	0.0073813881
3.9034700000	0.0073700598
3.9041800000	0.0073587468
3.9048900000	0.0073474533
3.9056100000	0.0073361748
3.9063200000	0.0073249133
3.9070300000	0.0073136668
3.9077500000	0.0073024366
3.9084600000	0.0072912246
3.9091700000	0.0072800282
3.9098900000	0.0072688479
3.9106000000	0.0072576842
3.9113100000	0.0072465361
3.9120200000	0.0072354059
3.9127400000	0.0072242893
3.9134500000	0.0072131908
3.9141600000	0.0072021091
3.9148800000	0.0071910427
3.9155900000	0.0071799920
3.9163000000	0.0071689586
3.9170200000	0.0071579385
3.9177300000	0.0071469376
3.9184400000	0.0071359522
3.9191500000	0.0071249805
3.9198700000	0.0071140276
3.9205800000	0.0071030898
3.9212900000	0.0070921684
3.9220100000	0.0070812614
3.9227200000	0.0070703724
3.9234300000	0.0070594989
3.9241400000	0.0070486407
3.9248600000	0.0070377990
3.9255700000	0.0070269739
3.9262800000	0.0070161633
3.9270000000	0.0070053677
3.9277100000	0.0069945885
3.9284200000	0.0069838275
3.9291400000	0.0069730804
3.9298500000	0.0069623494
3.9305600000	0.0069516337
3.9312700000	0.0069409334
3.9319900000	0.0069302501
3.9327000000	0.0069195801
3.9334100000	0.0069089299
3.9341300000	0.0068982915
3.9348400000	0.0068876700
3.9355500000	0.0068770637
3.9362700000	0.0068664739
3.9369800000	0.0068558978
3.9376900000	0.0068453402
3.9384000000	0.0068347961
3.9391200000	0.0068242690
3.9398300000	0.0068137554
3.9405400000	0.0068032578
3.9412600000	0.0067927767
3.9419700000	0.0067823106
3.9426800000	0.0067718605
3.9433900000	0.0067614245
3.9441100000	0.0067510049
3.9448200000	0.0067405994
3.9455300000	0.0067302113
3.9462500000	0.0067198375
3.9469600000	0.0067094777
3.9476700000	0.0066991344
3.9483900000	0.0066888051
3.9491000000	0.0066784923
3.9498100000	0.0066681945
3.9505200000	0.0066579118
3.9512400000	0.0066476452
3.9519500000	0.0066373922
3.9526600000	0.0066271551
3.9533800000	0.0066169324
3.9540900000	0.0066067265
3.9548000000	0.0065965352
3.9555200000	0.0065863575
3.9562300000	0.0065761950
3.9569400000	0.0065660497
3.9576500000	0.0065559175
3.9583700000	0.0065458000
3.9590800000	0.0065356999
3.9597900000	0.0065256129
3.9605100000	0.0065155403
3.9612200000	0.0065054831
3.9619300000	0.0064954409
3.9626400000	0.0064854150
3.9633600000	0.0064754027
3.9640700000	0.0064654034
3.9647800000	0.0064554204
3.9655000000	0.0064454528
3.9662100000	0.0064354994
3.9669200000	0.0064255616
3.9676400000	0.0064156393
3.9683500000	0.0064057298
3.9690600000	0.0063958346
3.9697700000	0.0063859541
3.9704900000	0.0063760903
3.9712000000	0.0063662390
3.9719100000	0.0063564036
3.9726300000	0.0063465829
3.9733400000	0.0063367760
3.9740500000	0.0063269838
3.9747600000	0.0063172079
3.9754800000	0.0063074428
3.9761900000	0.0062976951
3.9769000000	0.0062879633
3.9776200000	0.0062782434
3.9783300000	0.0062685368
3.9790400000	0.0062588475
3.9797600000	0.0062491704
3.9804700000	0.0062395095
3.9811800000	0.0062298630
3.9818900000	0.0062202288
3.9826100000	0.0062106124
3.9833200000	0.0062010066
3.9840300000	0.0061914160
3.9847500000	0.0061818415
3.9854600000	0.0061722785
3.9861700000	0.0061627333
3.9868900000	0.0061531979
3.9876000000	0.0061436815
3.9883100000	0.0061341744
3.9890200000	0.0061246853
3.9897400000	0.0061152082
3.9904500000	0.0061057475
3.9911600000	0.0060962978
3.9918800000	0.0060868638
3.9925900000	0.0060774437
3.9933000000	0.0060680385
3.9940100000	0.0060586465
3.9947300000	0.0060492686
3.9954400000	0.0060399047
3.9961500000	0.0060305560
3.9968700000	0.0060212199
3.9975800000	0.0060118979
3.9982900000	0.0060025920
3.9990100000	0.0059932975
3.9997200000	0.0059840167
4.0004300000	0.0059741057
4.0011400000	0.0059637895
4.0018600000	0.0059534895
4.0025700000	0.0059432070
4.0032800000	0.0059329410
4.0040000000	0.0059226898
4.0047100000	0.0059124554
4.0054200000	0.0059022372
4.0061400000	0.0058920346
4.0068500000	0.0058818484
4.0075600000	0.0058716768
4.0082700000	0.0058615216
4.0089900000	0.0058513845
4.0097000000	0.0058412609
4.0104100000	0.0058311554
4.0111300000	0.0058210636
4.0118400000	0.0058109661
4.0125500000	0.0058009065
4.0132600000	0.0057908624
4.0139800000	0.0057808372
4.0146900000	0.0057708245
4.0154000000	0.0057608304
4.0161200000	0.0057508516
4.0168300000	0.0057408884
4.0175400000	0.0057309395
4.0182600000	0.0057210085
4.0189700000	0.0057110912
4.0196800000	0.0057011913
4.0203900000	0.0056913079
4.0211100000	0.0056814394
4.0218200000	0.0056715852
4.0225300000	0.0056617475
4.0232500000	0.0056519264
4.0239600000	0.0056421210
4.0246700000	0.0056323305
4.0253900000	0.0056225555
4.0261000000	0.0056127966
4.0268100000	0.0056030529
4.0275200000	0.0055933248
4.0282400000	0.0055836126
4.0289500000	0.0055739154
4.0296600000	0.0055642341
4.0303800000	0.0055545692
4.0310900000	0.0055449187
4.0318000000	0.0055352856
4.0325100000	0.0055256653
4.0332300000	0.0055160623
4.0339400000	0.0055064743
4.0346500000	0.0054969001
4.0353700000	0.0054873438
4.0360800000	0.0054778009
4.0367900000	0.0054682735
4.0375100000	0.0054587643
4.0382200000	0.0054492699
4.0389300000	0.0054397901
4.0396400000	0.0054303226
4.0403600000	0.0054208744
4.0410700000	0.0054114405
4.0417800000	0.0054020205
4.0425000000	0.0053926184
4.0432100000	0.0053832297
4.0439200000	0.0053738553
4.0446300000	0.0053644964
4.0453500000	0.0053551554
4.0460600000	0.0053458275
4.0467700000	0.0053365160
4.0474900000	0.0053272168
4.0482000000	0.0053179354
4.0489100000	0.0053086676
4.0496300000	0.0052994158
4.0503400000	0.0052901802
4.0510500000	0.0052809579
4.0517600000	0.0052717517
4.0524800000	0.0052625597
4.0531900000	0.0052533843
4.0539000000	0.0052442223
4.0546200000	0.0052350749
4.0553300000	0.0052259445
4.0560400000	0.0052168275
4.0567600000	0.0052077258
4.0574700000	0.0051986400
4.0581800000	0.0051895676
4.0588900000	0.0051805111
4.0596100000	0.0051714699
4.0603200000	0.0051624432
4.0610300000	0.0051534307
4.0617500000	0.0051444324
4.0624600000	0.0051354506
4.0631700000	0.0051264823
4.0638800000	0.0051175310
4.0646000000	0.0051085916
4.0653100000	0.0050996682
4.0660200000	0.0050907588
4.0667400000	0.0050818648
4.0674500000	0.0050729847
4.0681600000	0.0050641220
4.0688800000	0.0050552724
4.0695900000	0.0050464377
4.0703000000	0.0050376151
4.0710100000	0.0050288092
4.0717300000	0.0050200179
4.0724400000	0.0050112418
4.0731500000	0.0050024790
4.0738700000	0.0049937299
4.0745800000	0.0049849971
4.0752900000	0.0049762797
4.0760100000	0.0049675752
4.0767200000	0.0049588852
4.0774300000	0.0049502092
4.0781400000	0.0049415494
4.0788600000	0.0049329018
4.0795700000	0.0049242706
4.0802800000	0.0049156548
4.0810000000	0.0049070492
4.0817100000	0.0048984602
4.0824200000	0.0048898876
4.0831300000	0.0048813268
4.0838500000	0.0048727817
4.0845600000	0.0048642510
4.0852700000	0.0048557327
4.0859900000	0.0048472309
4.0867000000	0.0048387416
4.0874100000	0.0048302668
4.0881300000	0.0048218069
4.0888400000	0.0048133607
4.0895500000	0.0048049282
4.0902600000	0.0047965107
4.0909800000	0.0047881068
4.0916900000	0.0047797172
4.0924000000	0.0047713422
4.0931200000	0.0047629813
4.0938300000	0.0047546329
4.0945400000	0.0047463002
4.0952600000	0.0047379804
4.0959700000	0.0047296732
4.0966800000	0.0047213837
4.0973900000	0.0047131082
4.0981100000	0.0047048450
4.0988200000	0.0046965935
4.0995300000	0.0046883597
4.1002500000	0.0046797978
4.1009600000	0.0046706043
4.1016700000	0.0046614228
4.1023800000	0.0046522526
4.1031000000	0.0046430924
4.1038100000	0.0046339466
4.1045200000	0.0046248099
4.1052400000	0.0046156852
4.1059500000	0.0046065719
4.1066600000	0.0045974697
4.1073800000	0.0045883809
4.1080900000	0.0045793022
4.1088000000	0.0045702359
4.1095100000	0.0045611815
4.1102300000	0.0045521368
4.1109400000	0.0045431051
4.1116500000	0.0045340854
4.1123700000	0.0045250782
4.1130800000	0.0045160831
4.1137900000	0.0045070965
4.1145000000	0.0044981241
4.1152200000	0.0044891639
4.1159300000	0.0044802148
4.1166400000	0.0044712782
4.1173600000	0.0044623539
4.1180700000	0.0044534422
4.1187800000	0.0044445399
4.1195000000	0.0044356509
4.1202100000	0.0044267763
4.1209200000	0.0044179109
4.1216300000	0.0044090588
4.1223500000	0.0044002186
4.1230600000	0.0043913917
4.1237700000	0.0043825732
4.1244900000	0.0043737704
4.1252000000	0.0043649807
4.1259100000	0.0043562028
4.1266300000	0.0043474347
4.1273400000	0.0043386792
4.1280500000	0.0043299384
4.1287600000	0.0043212086
4.1294800000	0.0043124907
4.1301900000	0.0043037867
4.1309000000	0.0042950942
4.1316200000	0.0042864136
4.1323300000	0.0042777460
4.1330400000	0.0042690910
4.1337500000	0.0042604492
4.1344700000	0.0042518180
4.1351800000	0.0042432029
4.1358900000	0.0042345974
4.1366100000	0.0042260053
4.1373200000	0.0042174248
4.1380300000	0.0042088586
4.1387500000	0.0042003036
4.1394600000	0.0041917622
4.1401700000	0.0041832342
4.1408800000	0.0041747173
4.1416000000	0.0041662158
4.1423100000	0.0041577241
4.1430200000	0.0041492467
4.1437400000	0.0041407804
4.1444500000	0.0041323267
4.1451600000	0.0041238894
4.1458800000	0.0041154626
4.1465900000	0.0041070491
4.1473000000	0.0040986491
4.1480100000	0.0040902610
4.1487300000	0.0040818858
4.1494400000	0.0040735244
4.1501500000	0.0040651730
4.1508700000	0.0040568379
4.1515800000	0.0040485149
4.1522900000	0.0040402053
4.1530000000	0.0040319085
4.1537200000	0.0040236235
4.1544300000	0.0040153517
4.1551400000	0.0040070929
4.1558600000	0.0039988483
4.1565700000	0.0039906170
4.1572800000	0.0039823972
4.1580000000	0.0039741912
4.1587100000	0.0039659980
4.1594200000	0.0039578189
4.1601300000	0.0039496523
4.1608500000	0.0039414984
4.1615600000	0.0039333589
4.1622700000	0.0039252315
4.1629900000	0.0039171189
4.1637000000	0.0039090163
4.1644100000	0.0039009290
4.1651300000	0.0038928534
4.1658400000	0.0038847933
4.1665500000	0.0038767460
4.1672600000	0.0038687102
4.1679800000	0.0038606893
4.1686900000	0.0038526811
4.1694000000	0.0038446866
4.1701200000	0.0038367040
4.1708300000	0.0038287357
4.1715400000	0.0038207817
4.1722500000	0.0038128399
4.1729700000	0.0038049098
4.1736800000	0.0037969963
4.1743900000	0.0037890931
4.1751100000	0.0037812047
4.1758200000	0.0037733291
4.1765300000	0.0037654676
4.1772500000	0.0037576187
4.1779600000	0.0037497845
4.1786700000	0.0037419619
4.1793800000	0.0037341537
4.1801000000	0.0037263587
4.1808100000	0.0037185751
4.1815200000	0.0037108081
4.1822400000	0.0037030527
4.1829500000	0.0036953121
4.1836600000	0.0036875830
4.1843700000	0.0036798672
4.1850900000	0.0036721674
4.1858000000	0.0036644805
4.1865100000	0.0036568044
4.1872300000	0.0036491437
4.1879400000	0.0036414944
4.1886500000	0.0036338604
4.1893700000	0.0036262409
4.1900800000	0.0036186319
4.1907900000	0.0036110381
4.1915000000	0.0036034587
4.1922200000	0.0035958895
4.1929300000	0.0035883363
4.1936400000	0.0035807957
4.1943600000	0.0035732693
4.1950700000	0.0035657002
4.1957800000	0.0035582003
4.1965000000	0.0035507128
4.1972100000	0.0035432392
4.1979200000	0.0035357801
4.1986300000	0.0035283346
4.1993500000	0.0035209006
4.2000600000	0.0035135658
4.2007700000	0.0035071565
4.2014900000	0.0035007376
4.2022000000	0.0034943103
4.2029100000	0.0034878739
4.2036200000	0.0034814258
4.2043400000	0.0034749703
4.2050500000	0.0034685071
4.2057600000	0.0034620324
4.2064800000	0.0034555506
4.2071900000	0.0034490601
4.2079000000	0.0034425609
4.2086200000	0.0034360507
4.2093300000	0.0034295336
4.2100400000	0.0034230088
4.2107500000	0.0034164734
4.2114700000	0.0034099315
4.2121800000	0.0034033805
4.2128900000	0.0033968206
4.2136100000	0.0033902508
4.2143200000	0.0033836756
4.2150300000	0.0033770912
4.2157500000	0.0033704975
4.2164600000	0.0033638958
4.2171700000	0.0033572871
4.2178800000	0.0033506690
4.2186000000	0.0033440455
4.2193100000	0.0033374123
4.2200200000	0.0033307715
4.2207400000	0.0033241241
4.2214500000	0.0033174685
4.2221600000	0.0033108034
4.2228700000	0.0033041327
4.2235900000	0.0032974556
4.2243000000	0.0032907668
4.2250100000	0.0032840753
4.2257300000	0.0032773745
4.2264400000	0.0032706657
4.2271500000	0.0032639515
4.2278700000	0.0032572291
4.2285800000	0.0032505001
4.2292900000	0.0032437654
4.2300000000	0.0032370208
4.2307200000	0.0032302716
4.2314300000	0.0032235176
4.2321400000	0.0032167546
4.2328600000	0.0032099842
4.2335700000	0.0032032089
4.2342800000	0.0031964276
4.2349900000	0.0031896383
4.2357100000	0.0031828451
4.2364200000	0.0031760452
4.2371300000	0.0031692390
4.2378500000	0.0031624261
4.2385600000	0.0031556078
4.2392700000	0.0031487829
4.2399900000	0.0031419544
4.2407000000	0.0031351193
4.2414100000	0.0031282783
4.2421200000	0.0031214334
4.2428400000	0.0031145833
4.2435500000	0.0031077262
4.2442600000	0.0031008641
4.2449800000	0.0030939971
4.2456900000	0.0030871245
4.2464000000	0.0030802480
4.2471200000	0.0030733660
4.2478300000	0.0030664806
4.2485400000	0.0030595896
4.2492500000	0.0030526953
4.2499700000	0.0030457948
4.2506800000	0.0030388915
4.2513900000	0.0030319845
4.2521100000	0.0030250731
4.2528200000	0.0030181568
4.2535300000	0.0030112373
4.2542400000	0.0030043128
4.2549600000	0.0029973844
4.2556700000	0.0029904538
4.2563800000	0.0029835197
4.2571000000	0.0029765825
4.2578100000	0.0029696413
4.2585200000	0.0029626973
4.2592400000	0.0029557483
4.2599500000	0.0029487985
4.2606600000	0.0029418451
4.2613700000	0.0029348891
4.2620900000	0.0029279290
4.2628000000	0.0029209678
4.2635100000	0.0029140035
4.2642300000	0.0029070377
4.2649400000	0.0029000694
4.2656500000	0.0028930991
4.2663700000	0.0028861265
4.2670800000	0.0028791529
4.2677900000	0.0028721745
4.2685000000	0.0028651967
4.2692200000	0.0028582168
4.2699300000	0.0028512355
4.2706400000	0.0028442536
4.2713600000	0.0028372694
4.2720700000	0.0028302848
4.2727800000	0.0028232971
4.2734900000	0.0028163099
4.2742100000	0.0028093224
4.2749200000	0.0028023334
4.2756300000	0.0027953440
4.2763500000	0.0027883532
4.2770600000	0.0027813647
4.2777700000	0.0027743736
4.2784900000	0.0027673832
4.2792000000	0.0027603919
4.2799100000	0.0027534019
4.2806200000	0.0027464087
4.2813400000	0.0027394199
4.2820500000	0.0027324292
4.2827600000	0.0027254406
4.2834800000	0.0027184513
4.2841900000	0.0027114628
4.2849000000	0.0027044756
4.2856200000	0.0026974880
4.2863300000	0.0026905035
4.2870400000	0.0026835182
4.2877500000	0.0026765365
4.2884700000	0.0026695541
4.2891800000	0.0026625758
4.2898900000	0.0026555939
4.2906100000	0.0026486185
4.2913200000	0.0026416438
4.2920300000	0.0026346711
4.2927400000	0.0026276992
4.2934600000	0.0026207316
4.2941700000	0.0026137661
4.2948800000	0.0026067999
4.2956000000	0.0025998387
4.2963100000	0.0025928802
4.2970200000	0.0025859234
4.2977400000	0.0025789709
4.2984500000	0.0025720215
4.2991600000	0.0025650726
4.2998700000	0.0025581301
4.3005900000	0.0025544603
4.3013000000	0.0025514901
4.3020100000	0.0025485156
4.3027300000	0.0025455345
4.3034400000	0.0025425509
4.3041500000	0.0025395627
4.3048600000	0.0025365706
4.3055800000	0.0025335742
4.3062900000	0.0025305748
4.3070000000	0.0025275671
4.3077200000	0.0025245578
4.3084300000	0.0025215441
4.3091400000	0.0025185255
4.3098600000	0.0025155001
4.3105700000	0.0025124724
4.3112800000	0.0025094396
4.3119900000	0.0025064023
4.3127100000	0.0025033602
4.3134200000	0.0025003128
4.3141300000	0.0024972609
4.3148500000	0.0024942035
4.3155600000	0.0024911424
4.3162700000	0.0024880757
4.3169900000	0.0024850055
4.3177000000	0.0024819273
4.3184100000	0.0024788456
4.3191200000	0.0024757588
4.3198400000	0.0024726663
4.3205500000	0.0024695682
4.3212600000	0.0024664656
4.3219800000	0.0024633578
4.3226900000	0.0024602451
4.3234000000	0.0024571266
4.3241100000	0.0024540023
4.3248300000	0.0024508716
4.3255400000	0.0024477369
4.3262500000	0.0024445961
4.3269700000	0.0024414489
4.3276800000	0.0024382964
4.3283900000	0.0024351388
4.3291100000	0.0024319747
4.3298200000	0.0024288051
4.3305300000	0.0024256285
4.3312400000	0.0024224479
4.3319600000	0.0024192605
4.3326700000	0.0024160678
4.3333800000	0.0024128673
4.3341000000	0.0024096635
4.3348100000	0.0024064504
4.3355200000	0.0024032330
4.3362400000	0.0024000089
4.3369500000	0.0023967778
4.3376600000	0.0023935411
4.3383700000	0.0023902984
4.3390900000	0.0023870497
4.3398000000	0.0023837918
4.3405100000	0.0023805300
4.3412300000	0.0023772607
4.3419400000	0.0023739867
4.3426500000	0.0023707030
4.3433600000	0.0023674133
4.3440800000	0.0023641175
4.3447900000	0.0023608158
4.3455000000	0.0023575063
4.3462200000	0.0023541879
4.3469300000	0.0023508639
4.3476400000	0.0023475334
4.3483600000	0.0023441982
4.3490700000	0.0023408535
4.3497800000	0.0023375009
4.3504900000	0.0023341412
4.3512100000	0.0023307755
4.3519200000	0.0023274010
4.3526300000	0.0023240207
4.3533500000	0.0023206320
4.3540600000	0.0023172374
4.3547700000	0.0023138325
4.3554900000	0.0023104221
4.3562000000	0.0023070014
4.3569100000	0.0023035761
4.3576200000	0.0023001437
4.3583400000	0.0022967011
4.3590500000	0.0022932528
4.3597600000	0.0022897937
4.3604800000	0.0022863292
4.3611900000	0.0022828554
4.3619000000	0.0022793770
4.3626100000	0.0022758867
4.3633300000	0.0022723881
4.3640400000	0.0022688823
4.3647500000	0.0022653691
4.3654700000	0.0022618472
4.3661800000	0.0022583175
4.3668900000	0.0022547790
4.3676100000	0.0022512315
4.3683200000	0.0022476744
4.3690300000	0.0022441106
4.3697400000	0.0022405391
4.3704600000	0.0022369582
4.3711700000	0.0022333667
4.3718800000	0.0022297704
4.3726000000	0.0022261635
4.3733100000	0.0022225477
4.3740200000	0.0022189214
4.3747300000	0.0022152880
4.3754500000	0.0022116448
4.3761600000	0.0022079948
4.3768700000	0.0022043331
4.3775900000	0.0022006643
4.3783000000	0.0021969855
4.3790100000	0.0021932962
4.3797300000	0.0021895998
4.3804400000	0.0021858949
4.3811500000	0.0021821787
4.3818600000	0.0021784514
4.3825800000	0.0021747181
4.3832900000	0.0021709745
4.3840000000	0.0021672208
4.3847200000	0.0021634569
4.3854300000	0.0021596860
4.3861400000	0.0021559033
4.3868600000	0.0021521109
4.3875700000	0.0021483090
4.3882800000	0.0021444991
4.3889900000	0.0021406772
4.3897100000	0.0021368455
4.3904200000	0.0021330056
4.3911300000	0.0021291529
4.3918500000	0.0021252916
4.3925600000	0.0021214218
4.3932700000	0.0021175404
4.3939800000	0.0021136489
4.3947000000	0.0021097479
4.3954100000	0.0021058373
4.3961200000	0.0021019149
4.3968400000	0.0020979828
4.3975500000	0.0020940393
4.3982600000	0.0020900875
4.3989800000	0.0020861224
4.3996900000	0.0020821482
4.4004000000	0.0020791592
4.4011100000	0.0020769371
4.4018300000	0.0020747168
4.4025400000	0.0020724940
4.4032500000	0.0020702712
4.4039700000	0.0020680464
4.4046800000	0.0020658215
4.4053900000	0.0020635940
4.4061100000	0.0020613665
4.4068200000	0.0020591380
4.4075300000	0.0020569078
4.4082400000	0.0020546772
4.4089600000	0.0020524457
4.4096700000	0.0020502117
4.4103800000	0.0020479770
4.4111000000	0.0020457437
4.4118100000	0.0020435074
4.4125200000	0.0020412670
4.4132300000	0.0020390288
4.4139500000	0.0020367871
4.4146600000	0.0020345474
4.4153700000	0.0020323041
4.4160900000	0.0020300580
4.4168000000	0.0020278141
4.4175100000	0.0020255663
4.4182300000	0.0020233180
4.4189400000	0.0020210703
4.4196500000	0.0020188173
4.4203600000	0.0020165641
4.4210800000	0.0020143092
4.4217900000	0.0020120529
4.4225000000	0.0020097965
4.4232200000	0.0020075386
4.4239300000	0.0020052770
4.4246400000	0.0020030152
4.4253600000	0.0020007514
4.4260700000	0.0019984869
4.4267800000	0.0019962188
4.4274900000	0.0019939500
4.4282100000	0.0019916796
4.4289200000	0.0019894079
4.4296300000	0.0019871335
4.4303500000	0.0019848570
4.4310600000	0.0019825796
4.4317700000	0.0019803013
4.4324800000	0.0019780185
4.4332000000	0.0019757353
4.4339100000	0.0019734507
4.4346200000	0.0019711638
4.4353400000	0.0019688751
4.4360500000	0.0019665842
4.4367600000	0.0019642893
4.4374800000	0.0019619962
4.4381900000	0.0019596979
4.4389000000	0.0019573987
4.4396100000	0.0019550959
4.4403300000	0.0019527922
4.4410400000	0.0019504876
4.4417500000	0.0019481811
4.4424700000	0.0019458696
4.4431800000	0.0019435580
4.4438900000	0.0019412414
4.4446000000	0.0019389240
4.4453200000	0.0019366043
4.4460300000	0.0019342828
4.4467400000	0.0019319594
4.4474600000	0.0019296324
4.4481700000	0.0019273055
4.4488800000	0.0019249724
4.4496000000	0.0019226390
4.4503100000	0.0019203014
4.4510200000	0.0019179624
4.4517300000	0.0019156212
4.4524500000	0.0019132774
4.4531600000	0.0019109298
4.4538700000	0.0019085791
4.4545900000	0.0019062283
4.4553000000	0.0019038729
4.4560100000	0.0019015149
4.4567300000	0.0018991559
4.4574400000	0.0018967911
4.4581500000	0.0018944254
4.4588600000	0.0018920569
4.4595800000	0.0018896831
4.4602900000	0.0018873094
4.4610000000	0.0018849309
4.4617200000	0.0018825505
4.4624300000	0.0018801669
4.4631400000	0.0018777794
4.4638500000	0.0018753888
4.4645700000	0.0018729957
4.4652800000	0.0018705993
4.4659900000	0.0018681990
4.4667100000	0.0018657964
4.4674200000	0.0018633897
4.4681300000	0.0018609823
4.4688500000	0.0018585687
4.4695600000	0.0018561539
4.4702700000	0.0018537347
4.4709800000	0.0018513110
4.4717000000	0.0018488873
4.4724100000	0.0018464557
4.4731200000	0.0018440238
4.4738400000	0.0018415863
