# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0034741914
3.7665800000	0.0034695043
3.7672900000	0.0034648194
3.7680100000	0.0034601450
3.7687200000	0.0034554716
3.7694300000	0.0034508066
3.7701500000	0.0034461490
3.7708600000	0.0034414964
3.7715700000	0.0034368448
3.7722800000	0.0034322062
3.7730000000	0.0034275733
3.7737100000	0.0034229448
3.7744200000	0.0034183198
3.7751400000	0.0034137009
3.7758500000	0.0034090923
3.7765600000	0.0034044841
3.7772800000	0.0033998850
3.7779900000	0.0033952927
3.7787000000	0.0033907036
3.7794100000	0.0033861277
3.7801300000	0.0033815486
3.7808400000	0.0033769821
3.7815500000	0.0033724137
3.7822700000	0.0033678567
3.7829800000	0.0033633044
3.7836900000	0.0033587637
3.7844000000	0.0033542211
3.7851200000	0.0033496868
3.7858300000	0.0033451574
3.7865400000	0.0033406362
3.7872600000	0.0033361195
3.7879700000	0.0033316079
3.7886800000	0.0033271042
3.7894000000	0.0033226048
3.7901100000	0.0033181146
3.7908200000	0.0033136254
3.7915300000	0.0033091437
3.7922500000	0.0033046678
3.7929600000	0.0033001963
3.7936700000	0.0032957360
3.7943900000	0.0032912739
3.7951000000	0.0032868227
3.7958100000	0.0032823766
3.7965300000	0.0032779358
3.7972400000	0.0032735031
3.7979500000	0.0032690714
3.7986600000	0.0032646510
3.7993800000	0.0032602285
3.8000900000	0.0032557871
3.8008000000	0.0032511474
3.8015200000	0.0032465087
3.8022300000	0.0032418803
3.8029400000	0.0032372542
3.8036500000	0.0032326362
3.8043700000	0.0032280240
3.8050800000	0.0032234210
3.8057900000	0.0032188232
3.8065100000	0.0032142274
3.8072200000	0.0032096412
3.8079300000	0.0032050643
3.8086500000	0.0032004895
3.8093600000	0.0031959200
3.8100700000	0.0031913595
3.8107800000	0.0031868055
3.8115000000	0.0031822557
3.8122100000	0.0031777125
3.8129200000	0.0031731780
3.8136400000	0.0031686460
3.8143500000	0.0031641231
3.8150600000	0.0031596055
3.8157800000	0.0031550936
3.8164900000	0.0031505868
3.8172000000	0.0031460861
3.8179100000	0.0031415944
3.8186300000	0.0031371085
3.8193400000	0.0031326273
3.8200500000	0.0031281521
3.8207700000	0.0031236828
3.8214800000	0.0031192182
3.8221900000	0.0031147630
3.8229000000	0.0031103132
3.8236200000	0.0031058692
3.8243300000	0.0031014306
3.8250400000	0.0030969978
3.8257600000	0.0030925696
3.8264700000	0.0030881516
3.8271800000	0.0030837362
3.8279000000	0.0030793285
3.8286100000	0.0030749271
3.8293200000	0.0030705305
3.8300300000	0.0030661402
3.8307500000	0.0030617561
3.8314600000	0.0030573778
3.8321700000	0.0030530060
3.8328900000	0.0030486394
3.8336000000	0.0030442794
3.8343100000	0.0030399256
3.8350300000	0.0030355773
3.8357400000	0.0030312351
3.8364500000	0.0030268986
3.8371600000	0.0030225687
3.8378800000	0.0030182441
3.8385900000	0.0030139252
3.8393000000	0.0030096121
3.8400200000	0.0030053056
3.8407300000	0.0030010053
3.8414400000	0.0029967098
3.8421500000	0.0029924213
3.8428700000	0.0029881373
3.8435800000	0.0029838603
3.8442900000	0.0029795894
3.8450100000	0.0029753231
3.8457200000	0.0029710635
3.8464300000	0.0029668101
3.8471500000	0.0029625615
3.8478600000	0.0029583196
3.8485700000	0.0029540830
3.8492800000	0.0029498521
3.8500000000	0.0029456279
3.8507100000	0.0029414087
3.8514200000	0.0029371950
3.8521400000	0.0029329880
3.8528500000	0.0029287861
3.8535600000	0.0029245899
3.8542700000	0.0029204005
3.8549900000	0.0029162157
3.8557000000	0.0029120368
3.8564100000	0.0029078636
3.8571300000	0.0029036968
3.8578400000	0.0028995346
3.8585500000	0.0028953794
3.8592700000	0.0028912293
3.8599800000	0.0028870850
3.8606900000	0.0028829457
3.8614000000	0.0028788128
3.8621200000	0.0028746852
3.8628300000	0.0028705634
3.8635400000	0.0028664477
3.8642600000	0.0028623374
3.8649700000	0.0028582323
3.8656800000	0.0028541333
3.8664000000	0.0028500405
3.8671100000	0.0028459524
3.8678200000	0.0028418699
3.8685300000	0.0028377928
3.8692500000	0.0028337223
3.8699600000	0.0028296570
3.8706700000	0.0028255961
3.8713900000	0.0028215426
3.8721000000	0.0028174940
3.8728100000	0.0028134508
3.8735200000	0.0028094135
3.8742400000	0.0028053814
3.8749500000	0.0028013553
3.8756600000	0.0027973337
3.8763800000	0.0027933188
3.8770900000	0.0027893082
3.8778000000	0.0027853045
3.8785200000	0.0027813053
3.8792300000	0.0027773124
3.8799400000	0.0027733242
3.8806500000	0.0027693417
3.8813700000	0.0027653649
3.8820800000	0.0027613937
3.8827900000	0.0027574275
3.8835100000	0.0027534672
3.8842200000	0.0027495126
3.8849300000	0.0027455622
3.8856500000	0.0027416191
3.8863600000	0.0027376800
3.8870700000	0.0027337464
3.8877800000	0.0027298190
3.8885000000	0.0027258961
3.8892100000	0.0027219789
3.8899200000	0.0027180676
3.8906400000	0.0027141618
3.8913500000	0.0027102613
3.8920600000	0.0027063655
3.8927700000	0.0027024749
3.8934900000	0.0026985901
3.8942000000	0.0026947110
3.8949100000	0.0026908365
3.8956300000	0.0026869684
3.8963400000	0.0026831047
3.8970500000	0.0026792469
3.8977700000	0.0026753938
3.8984800000	0.0026715469
3.8991900000	0.0026677045
3.8999000000	0.0026638673
3.9006200000	0.0026597758
3.9013300000	0.0026556499
3.9020400000	0.0026515292
3.9027600000	0.0026474164
3.9034700000	0.0026433084
3.9041800000	0.0026392063
3.9048900000	0.0026351110
3.9056100000	0.0026310213
3.9063200000	0.0026269379
3.9070300000	0.0026228602
3.9077500000	0.0026187883
3.9084600000	0.0026147231
3.9091700000	0.0026106634
3.9098900000	0.0026066100
3.9106000000	0.0026025621
3.9113100000	0.0025985206
3.9120200000	0.0025944852
3.9127400000	0.0025904551
3.9134500000	0.0025864315
3.9141600000	0.0025824139
3.9148800000	0.0025784022
3.9155900000	0.0025743962
3.9163000000	0.0025703965
3.9170200000	0.0025664017
3.9177300000	0.0025624141
3.9184400000	0.0025584319
3.9191500000	0.0025544550
3.9198700000	0.0025504850
3.9205800000	0.0025465204
3.9212900000	0.0025425619
3.9220100000	0.0025386087
3.9227200000	0.0025346620
3.9234300000	0.0025307208
3.9241400000	0.0025267856
3.9248600000	0.0025228562
3.9255700000	0.0025189332
3.9262800000	0.0025150154
3.9270000000	0.0025111029
3.9277100000	0.0025071967
3.9284200000	0.0025032967
3.9291400000	0.0024994024
3.9298500000	0.0024955135
3.9305600000	0.0024916305
3.9312700000	0.0024877530
3.9319900000	0.0024838820
3.9327000000	0.0024800156
3.9334100000	0.0024761567
3.9341300000	0.0024723021
3.9348400000	0.0024684535
3.9355500000	0.0024646108
3.9362700000	0.0024607737
3.9369800000	0.0024569421
3.9376900000	0.0024531169
3.9384000000	0.0024492969
3.9391200000	0.0024454830
3.9398300000	0.0024416742
3.9405400000	0.0024378712
3.9412600000	0.0024340741
3.9419700000	0.0024302827
3.9426800000	0.0024264970
3.9433900000	0.0024227167
3.9441100000	0.0024189421
3.9448200000	0.0024151730
3.9455300000	0.0024114100
3.9462500000	0.0024076524
3.9469600000	0.0024039001
3.9476700000	0.0024001537
3.9483900000	0.0023964123
3.9491000000	0.0023926771
3.9498100000	0.0023889474
3.9505200000	0.0023852231
3.9512400000	0.0023815048
3.9519500000	0.0023777914
3.9526600000	0.0023740841
3.9533800000	0.0023703818
3.9540900000	0.0023666857
3.9548000000	0.0023629950
3.9555200000	0.0023593096
3.9562300000	0.0023556291
3.9569400000	0.0023519554
3.9576500000	0.0023482864
3.9583700000	0.0023446229
3.9590800000	0.0023409655
3.9597900000	0.0023373132
3.9605100000	0.0023336658
3.9612200000	0.0023300245
3.9619300000	0.0023263884
3.9626400000	0.0023227582
3.9633600000	0.0023191332
3.9640700000	0.0023155131
3.9647800000	0.0023118988
3.9655000000	0.0023082901
3.9662100000	0.0023046867
3.9669200000	0.0023010890
3.9676400000	0.0022974967
3.9683500000	0.0022939092
3.9690600000	0.0022903273
3.9697700000	0.0022867505
3.9704900000	0.0022831798
3.9712000000	0.0022796138
3.9719100000	0.0022760535
3.9726300000	0.0022724987
3.9733400000	0.0022689489
3.9740500000	0.0022654046
3.9747600000	0.0022618662
3.9754800000	0.0022583318
3.9761900000	0.0022548037
3.9769000000	0.0022512813
3.9776200000	0.0022477634
3.9783300000	0.0022442505
3.9790400000	0.0022407440
3.9797600000	0.0022372416
3.9804700000	0.0022337454
3.9811800000	0.0022302542
3.9818900000	0.0022267677
3.9826100000	0.0022232877
3.9833200000	0.0022198116
3.9840300000	0.0022163413
3.9847500000	0.0022128764
3.9854600000	0.0022094163
3.9861700000	0.0022059622
3.9868900000	0.0022025120
3.9876000000	0.0021990685
3.9883100000	0.0021956287
3.9890200000	0.0021921952
3.9897400000	0.0021887665
3.9904500000	0.0021853432
3.9911600000	0.0021819245
3.9918800000	0.0021785115
3.9925900000	0.0021751033
3.9933000000	0.0021717008
3.9940100000	0.0021683029
3.9947300000	0.0021649103
3.9954400000	0.0021615227
3.9961500000	0.0021581409
3.9968700000	0.0021547635
3.9975800000	0.0021513913
3.9982900000	0.0021480250
3.9990100000	0.0021446629
3.9997200000	0.0021413060
4.0004300000	0.0021377235
4.0011400000	0.0021339964
4.0018600000	0.0021302751
4.0025700000	0.0021265603
4.0032800000	0.0021228513
4.0040000000	0.0021191480
4.0047100000	0.0021154506
4.0054200000	0.0021117592
4.0061400000	0.0021080734
4.0068500000	0.0021043938
4.0075600000	0.0021007194
4.0082700000	0.0020970512
4.0089900000	0.0020933893
4.0097000000	0.0020897325
4.0104100000	0.0020860823
4.0111300000	0.0020824373
4.0118400000	0.0020787901
4.0125500000	0.0020751570
4.0132600000	0.0020715290
4.0139800000	0.0020679083
4.0146900000	0.0020642920
4.0154000000	0.0020606825
4.0161200000	0.0020570784
4.0168300000	0.0020534803
4.0175400000	0.0020498876
4.0182600000	0.0020463011
4.0189700000	0.0020427197
4.0196800000	0.0020391445
4.0203900000	0.0020355755
4.0211100000	0.0020320120
4.0218200000	0.0020284536
4.0225300000	0.0020249015
4.0232500000	0.0020213550
4.0239600000	0.0020178146
4.0246700000	0.0020142793
4.0253900000	0.0020107500
4.0261000000	0.0020072265
4.0268100000	0.0020037085
4.0275200000	0.0020001963
4.0282400000	0.0019966898
4.0289500000	0.0019931887
4.0296600000	0.0019896937
4.0303800000	0.0019862045
4.0310900000	0.0019827205
4.0318000000	0.0019792427
4.0325100000	0.0019757699
4.0332300000	0.0019723032
4.0339400000	0.0019688422
4.0346500000	0.0019653861
4.0353700000	0.0019619365
4.0360800000	0.0019584920
4.0367900000	0.0019550530
4.0375100000	0.0019516205
4.0382200000	0.0019481935
4.0389300000	0.0019447718
4.0396400000	0.0019413549
4.0403600000	0.0019379446
4.0410700000	0.0019345398
4.0417800000	0.0019311401
4.0425000000	0.0019277467
4.0432100000	0.0019243584
4.0439200000	0.0019209754
4.0446300000	0.0019175979
4.0453500000	0.0019142270
4.0460600000	0.0019108607
4.0467700000	0.0019075005
4.0474900000	0.0019041447
4.0482000000	0.0019007956
4.0489100000	0.0018974514
4.0496300000	0.0018941129
4.0503400000	0.0018907806
4.0510500000	0.0018874528
4.0517600000	0.0018841309
4.0524800000	0.0018808145
4.0531900000	0.0018775039
4.0539000000	0.0018741984
4.0546200000	0.0018708981
4.0553300000	0.0018676039
4.0560400000	0.0018643148
4.0567600000	0.0018610311
4.0574700000	0.0018577531
4.0581800000	0.0018544802
4.0588900000	0.0018512130
4.0596100000	0.0018479516
4.0603200000	0.0018446953
4.0610300000	0.0018414441
4.0617500000	0.0018381981
4.0624600000	0.0018349582
4.0631700000	0.0018317233
4.0638800000	0.0018284946
4.0646000000	0.0018252699
4.0653100000	0.0018220514
4.0660200000	0.0018188378
4.0667400000	0.0018156301
4.0674500000	0.0018124273
4.0681600000	0.0018092307
4.0688800000	0.0018060390
4.0695900000	0.0018028528
4.0703000000	0.0017996709
4.0710100000	0.0017964951
4.0717300000	0.0017933248
4.0724400000	0.0017901597
4.0731500000	0.0017869998
4.0738700000	0.0017838449
4.0745800000	0.0017806957
4.0752900000	0.0017775520
4.0760100000	0.0017744132
4.0767200000	0.0017712799
4.0774300000	0.0017681515
4.0781400000	0.0017650289
4.0788600000	0.0017619109
4.0795700000	0.0017587987
4.0802800000	0.0017556922
4.0810000000	0.0017525896
4.0817100000	0.0017494927
4.0824200000	0.0017464021
4.0831300000	0.0017433155
4.0838500000	0.0017402349
4.0845600000	0.0017371594
4.0852700000	0.0017340885
4.0859900000	0.0017310235
4.0867000000	0.0017279633
4.0874100000	0.0017249082
4.0881300000	0.0017218583
4.0888400000	0.0017188136
4.0895500000	0.0017157742
4.0902600000	0.0017127400
4.0909800000	0.0017097106
4.0916900000	0.0017066867
4.0924000000	0.0017036678
4.0931200000	0.0017006544
4.0938300000	0.0016976452
4.0945400000	0.0016946420
4.0952600000	0.0016916433
4.0959700000	0.0016886494
4.0966800000	0.0016856617
4.0973900000	0.0016826792
4.0981100000	0.0016797012
4.0988200000	0.0016767275
4.0995300000	0.0016737602
4.1002500000	0.0016706758
4.1009600000	0.0016673666
4.1016700000	0.0016640616
4.1023800000	0.0016607608
4.1031000000	0.0016574637
4.1038100000	0.0016541715
4.1045200000	0.0016508832
4.1052400000	0.0016475990
4.1059500000	0.0016443189
4.1066600000	0.0016410432
4.1073800000	0.0016377719
4.1080900000	0.0016345045
4.1088000000	0.0016312418
4.1095100000	0.0016279834
4.1102300000	0.0016247287
4.1109400000	0.0016214784
4.1116500000	0.0016182327
4.1123700000	0.0016149917
4.1130800000	0.0016117548
4.1137900000	0.0016085213
4.1145000000	0.0016052930
4.1152200000	0.0016020687
4.1159300000	0.0015988489
4.1166400000	0.0015956336
4.1173600000	0.0015924229
4.1180700000	0.0015892163
4.1187800000	0.0015860138
4.1195000000	0.0015828158
4.1202100000	0.0015796229
4.1209200000	0.0015764339
4.1216300000	0.0015732494
4.1223500000	0.0015700693
4.1230600000	0.0015668939
4.1237700000	0.0015637220
4.1244900000	0.0015605556
4.1252000000	0.0015573937
4.1259100000	0.0015542364
4.1266300000	0.0015510826
4.1273400000	0.0015479335
4.1280500000	0.0015447897
4.1287600000	0.0015416499
4.1294800000	0.0015385146
4.1301900000	0.0015353841
4.1309000000	0.0015322581
4.1316200000	0.0015291363
4.1323300000	0.0015260192
4.1330400000	0.0015229068
4.1337500000	0.0015197988
4.1344700000	0.0015166952
4.1351800000	0.0015135971
4.1358900000	0.0015105030
4.1366100000	0.0015074133
4.1373200000	0.0015043281
4.1380300000	0.0015012479
4.1387500000	0.0014981719
4.1394600000	0.0014951010
4.1401700000	0.0014920347
4.1408800000	0.0014889726
4.1416000000	0.0014859160
4.1423100000	0.0014828635
4.1430200000	0.0014798155
4.1437400000	0.0014767720
4.1444500000	0.0014737330
4.1451600000	0.0014706996
4.1458800000	0.0014676704
4.1465900000	0.0014646461
4.1473000000	0.0014616264
4.1480100000	0.0014586113
4.1487300000	0.0014556009
4.1494400000	0.0014525955
4.1501500000	0.0014495937
4.1508700000	0.0014465977
4.1515800000	0.0014436064
4.1522900000	0.0014406196
4.1530000000	0.0014376377
4.1537200000	0.0014346602
4.1544300000	0.0014316872
4.1551400000	0.0014287192
4.1558600000	0.0014257562
4.1565700000	0.0014227982
4.1572800000	0.0014198445
4.1580000000	0.0014168955
4.1587100000	0.0014139514
4.1594200000	0.0014110123
4.1601300000	0.0014080779
4.1608500000	0.0014051477
4.1615600000	0.0014022232
4.1622700000	0.0013993028
4.1629900000	0.0013963878
4.1637000000	0.0013934768
4.1644100000	0.0013905711
4.1651300000	0.0013876697
4.1658400000	0.0013847739
4.1665500000	0.0013818828
4.1672600000	0.0013789957
4.1679800000	0.0013761142
4.1686900000	0.0013732372
4.1694000000	0.0013703652
4.1701200000	0.0013674978
4.1708300000	0.0013646353
4.1715400000	0.0013617780
4.1722500000	0.0013589251
4.1729700000	0.0013560767
4.1736800000	0.0013532342
4.1743900000	0.0013503955
4.1751100000	0.0013475621
4.1758200000	0.0013447335
4.1765300000	0.0013419098
4.1772500000	0.0013390908
4.1779600000	0.0013362770
4.1786700000	0.0013334676
4.1793800000	0.0013306632
4.1801000000	0.0013278637
4.1808100000	0.0013250686
4.1815200000	0.0013222793
4.1822400000	0.0013194941
4.1829500000	0.0013167144
4.1836600000	0.0013139391
4.1843700000	0.0013111683
4.1850900000	0.0013084033
4.1858000000	0.0013056432
4.1865100000	0.0013028871
4.1872300000	0.0013001363
4.1879400000	0.0012973898
4.1886500000	0.0012946488
4.1893700000	0.0012919129
4.1900800000	0.0012891812
4.1907900000	0.0012864546
4.1915000000	0.0012837334
4.1922200000	0.0012810160
4.1929300000	0.0012783042
4.1936400000	0.0012755972
4.1943600000	0.0012728953
4.1950700000	0.0012701785
4.1957800000	0.0012674860
4.1965000000	0.0012647982
4.1972100000	0.0012621154
4.1979200000	0.0012594379
4.1986300000	0.0012567653
4.1993500000	0.0012540969
4.2000600000	0.0012514639
4.2007700000	0.0012491612
4.2014900000	0.0012468554
4.2022000000	0.0012445463
4.2029100000	0.0012422342
4.2036200000	0.0012399180
4.2043400000	0.0012375994
4.2050500000	0.0012352779
4.2057600000	0.0012329525
4.2064800000	0.0012306246
4.2071900000	0.0012282937
4.2079000000	0.0012259597
4.2086200000	0.0012236221
4.2093300000	0.0012212817
4.2100400000	0.0012189390
4.2107500000	0.0012165925
4.2114700000	0.0012142438
4.2121800000	0.0012118918
4.2128900000	0.0012095366
4.2136100000	0.0012071784
4.2143200000	0.0012048179
4.2150300000	0.0012024545
4.2157500000	0.0012000878
4.2164600000	0.0011977182
4.2171700000	0.0011953464
4.2178800000	0.0011929711
4.2186000000	0.0011905940
4.2193100000	0.0011882135
4.2200200000	0.0011858303
4.2207400000	0.0011834450
4.2214500000	0.0011810567
4.2221600000	0.0011786653
4.2228700000	0.0011762718
4.2235900000	0.0011738761
4.2243000000	0.0011714765
4.2250100000	0.0011690760
4.2257300000	0.0011666719
4.2264400000	0.0011642655
4.2271500000	0.0011618570
4.2278700000	0.0011594456
4.2285800000	0.0011570319
4.2292900000	0.0011546163
4.2300000000	0.0011521976
4.2307200000	0.0011497770
4.2314300000	0.0011473546
4.2321400000	0.0011449294
4.2328600000	0.0011425015
4.2335700000	0.0011400721
4.2342800000	0.0011376404
4.2349900000	0.0011352062
4.2357100000	0.0011327704
4.2364200000	0.0011303325
4.2371300000	0.0011278923
4.2378500000	0.0011254499
4.2385600000	0.0011230054
4.2392700000	0.0011205590
4.2399900000	0.0011181113
4.2407000000	0.0011156611
4.2414100000	0.0011132093
4.2421200000	0.0011107556
4.2428400000	0.0011083004
4.2435500000	0.0011058428
4.2442600000	0.0011033836
4.2449800000	0.0011009229
4.2456900000	0.0010984599
4.2464000000	0.0010959956
4.2471200000	0.0010935298
4.2478300000	0.0010910624
4.2485400000	0.0010885933
4.2492500000	0.0010861230
4.2499700000	0.0010836509
4.2506800000	0.0010811777
4.2513900000	0.0010787031
4.2521100000	0.0010762271
4.2528200000	0.0010737495
4.2535300000	0.0010712708
4.2542400000	0.0010687903
4.2549600000	0.0010663088
4.2556700000	0.0010638264
4.2563800000	0.0010613426
4.2571000000	0.0010588580
4.2578100000	0.0010563721
4.2585200000	0.0010538853
4.2592400000	0.0010513969
4.2599500000	0.0010489080
4.2606600000	0.0010464179
4.2613700000	0.0010439270
4.2620900000	0.0010414350
4.2628000000	0.0010389425
4.2635100000	0.0010364489
4.2642300000	0.0010339550
4.2649400000	0.0010314601
4.2656500000	0.0010289646
4.2663700000	0.0010264684
4.2670800000	0.0010239720
4.2677900000	0.0010214740
4.2685000000	0.0010189763
4.2692200000	0.0010164777
4.2699300000	0.0010139787
4.2706400000	0.0010114799
4.2713600000	0.0010089800
4.2720700000	0.0010064802
4.2727800000	0.0010039794
4.2734900000	0.0010014789
4.2742100000	0.0009989780
4.2749200000	0.0009964772
4.2756300000	0.0009939759
4.2763500000	0.0009914745
4.2770600000	0.0009889737
4.2777700000	0.0009864722
4.2784900000	0.0009839711
4.2792000000	0.0009814695
4.2799100000	0.0009789686
4.2806200000	0.0009764669
4.2813400000	0.0009739664
4.2820500000	0.0009714656
4.2827600000	0.0009689654
4.2834800000	0.0009664655
4.2841900000	0.0009639653
4.2849000000	0.0009614660
4.2856200000	0.0009589667
4.2863300000	0.0009564683
4.2870400000	0.0009539701
4.2877500000	0.0009514728
4.2884700000	0.0009489757
4.2891800000	0.0009464800
4.2898900000	0.0009439831
4.2906100000	0.0009414886
4.2913200000	0.0009389943
4.2920300000	0.0009365009
4.2927400000	0.0009340080
4.2934600000	0.0009315166
4.2941700000	0.0009290258
4.2948800000	0.0009265352
4.2956000000	0.0009240462
4.2963100000	0.0009215583
4.2970200000	0.0009190712
4.2977400000	0.0009165855
4.2984500000	0.0009141010
4.2991600000	0.0009116170
4.2998700000	0.0009091351
4.3005900000	0.0009078167
4.3013000000	0.0009067467
4.3020100000	0.0009056755
4.3027300000	0.0009046020
4.3034400000	0.0009035275
4.3041500000	0.0009024516
4.3048600000	0.0009013741
4.3055800000	0.0009002951
4.3062900000	0.0008992152
4.3070000000	0.0008981326
4.3077200000	0.0008970490
4.3084300000	0.0008959641
4.3091400000	0.0008948775
4.3098600000	0.0008937886
4.3105700000	0.0008926988
4.3112800000	0.0008916074
4.3119900000	0.0008905143
4.3127100000	0.0008894195
4.3134200000	0.0008883230
4.3141300000	0.0008872247
4.3148500000	0.0008861245
4.3155600000	0.0008850229
4.3162700000	0.0008839199
4.3169900000	0.0008828151
4.3177000000	0.0008817078
4.3184100000	0.0008805993
4.3191200000	0.0008794889
4.3198400000	0.0008783768
4.3205500000	0.0008772624
4.3212600000	0.0008761465
4.3219800000	0.0008750290
4.3226900000	0.0008739095
4.3234000000	0.0008727881
4.3241100000	0.0008716648
4.3248300000	0.0008705392
4.3255400000	0.0008694121
4.3262500000	0.0008682830
4.3269700000	0.0008671516
4.3276800000	0.0008660186
4.3283900000	0.0008648834
4.3291100000	0.0008637461
4.3298200000	0.0008626070
4.3305300000	0.0008614654
4.3312400000	0.0008603223
4.3319600000	0.0008591768
4.3326700000	0.0008580297
4.3333800000	0.0008568797
4.3341000000	0.0008557285
4.3348100000	0.0008545742
4.3355200000	0.0008534183
4.3362400000	0.0008522601
4.3369500000	0.0008510994
4.3376600000	0.0008499370
4.3383700000	0.0008487721
4.3390900000	0.0008476052
4.3398000000	0.0008464353
4.3405100000	0.0008452640
4.3412300000	0.0008440901
4.3419400000	0.0008429143
4.3426500000	0.0008417352
4.3433600000	0.0008405543
4.3440800000	0.0008393708
4.3447900000	0.0008381855
4.3455000000	0.0008369973
4.3462200000	0.0008358065
4.3469300000	0.0008346133
4.3476400000	0.0008334179
4.3483600000	0.0008322207
4.3490700000	0.0008310204
4.3497800000	0.0008298174
4.3504900000	0.0008286118
4.3512100000	0.0008274040
4.3519200000	0.0008261933
4.3526300000	0.0008249803
4.3533500000	0.0008237649
4.3540600000	0.0008225470
4.3547700000	0.0008213256
4.3554900000	0.0008201022
4.3562000000	0.0008188754
4.3569100000	0.0008176468
4.3576200000	0.0008164156
4.3583400000	0.0008151812
4.3590500000	0.0008139445
4.3597600000	0.0008127042
4.3604800000	0.0008114618
4.3611900000	0.0008102165
4.3619000000	0.0008089693
4.3626100000	0.0008077180
4.3633300000	0.0008064640
4.3640400000	0.0008052073
4.3647500000	0.0008039478
4.3654700000	0.0008026855
4.3661800000	0.0008014205
4.3668900000	0.0008001523
4.3676100000	0.0007988809
4.3683200000	0.0007976064
4.3690300000	0.0007963294
4.3697400000	0.0007950495
4.3704600000	0.0007937667
4.3711700000	0.0007924800
4.3718800000	0.0007911915
4.3726000000	0.0007898995
4.3733100000	0.0007886042
4.3740200000	0.0007873055
4.3747300000	0.0007860040
4.3754500000	0.0007846993
4.3761600000	0.0007833919
4.3768700000	0.0007820807
4.3775900000	0.0007807670
4.3783000000	0.0007794496
4.3790100000	0.0007781288
4.3797300000	0.0007768051
4.3804400000	0.0007754788
4.3811500000	0.0007741484
4.3818600000	0.0007728144
4.3825800000	0.0007714780
4.3832900000	0.0007701381
4.3840000000	0.0007687945
4.3847200000	0.0007674474
4.3854300000	0.0007660978
4.3861400000	0.0007647442
4.3868600000	0.0007633872
4.3875700000	0.0007620268
4.3882800000	0.0007606635
4.3889900000	0.0007592962
4.3897100000	0.0007579253
4.3904200000	0.0007565516
4.3911300000	0.0007551735
4.3918500000	0.0007537923
4.3925600000	0.0007524081
4.3932700000	0.0007510197
4.3939800000	0.0007496280
4.3947000000	0.0007482329
4.3954100000	0.0007468343
4.3961200000	0.0007454317
4.3968400000	0.0007440257
4.3975500000	0.0007426160
4.3982600000	0.0007412028
4.3989800000	0.0007397854
4.3996900000	0.0007383645
4.4004000000	0.0007372931
4.4011100000	0.0007364938
4.4018300000	0.0007356947
4.4025400000	0.0007348951
4.4032500000	0.0007340955
4.4039700000	0.0007332952
4.4046800000	0.0007324948
4.4053900000	0.0007316937
4.4061100000	0.0007308922
4.4068200000	0.0007300908
4.4075300000	0.0007292887
4.4082400000	0.0007284864
4.4089600000	0.0007276838
4.4096700000	0.0007268807
4.4103800000	0.0007260772
4.4111000000	0.0007252739
4.4118100000	0.0007244698
4.4125200000	0.0007236643
4.4132300000	0.0007228595
4.4139500000	0.0007220537
4.4146600000	0.0007212482
4.4153700000	0.0007204417
4.4160900000	0.0007196345
4.4168000000	0.0007188278
4.4175100000	0.0007180200
4.4182300000	0.0007172115
4.4189400000	0.0007164036
4.4196500000	0.0007155941
4.4203600000	0.0007147842
4.4210800000	0.0007139738
4.4217900000	0.0007131631
4.4225000000	0.0007123521
4.4232200000	0.0007115407
4.4239300000	0.0007107281
4.4246400000	0.0007099156
4.4253600000	0.0007091021
4.4260700000	0.0007082885
4.4267800000	0.0007074736
4.4274900000	0.0007066587
4.4282100000	0.0007058430
4.4289200000	0.0007050269
4.4296300000	0.0007042101
4.4303500000	0.0007033924
4.4310600000	0.0007025744
4.4317700000	0.0007017560
4.4324800000	0.0007009363
4.4332000000	0.0007001163
4.4339100000	0.0006992959
4.4346200000	0.0006984746
4.4353400000	0.0006976528
4.4360500000	0.0006968302
4.4367600000	0.0006960064
4.4374800000	0.0006951830
4.4381900000	0.0006943579
4.4389000000	0.0006935323
4.4396100000	0.0006927057
4.4403300000	0.0006918788
4.4410400000	0.0006910516
4.4417500000	0.0006902236
4.4424700000	0.0006893940
4.4431800000	0.0006885643
4.4438900000	0.0006877331
4.4446000000	0.0006869016
4.4453200000	0.0006860691
4.4460300000	0.0006852358
4.4467400000	0.0006844023
4.4474600000	0.0006835673
4.4481700000	0.0006827324
4.4488800000	0.0006818954
4.4496000000	0.0006810582
4.4503100000	0.0006802198
4.4510200000	0.0006793808
4.4517300000	0.0006785410
4.4524500000	0.0006777000
4.4531600000	0.0006768581
4.4538700000	0.0006760151
4.4545900000	0.0006751719
4.4553000000	0.0006743272
4.4560100000	0.0006734818
4.4567300000	0.0006726356
4.4574400000	0.0006717880
4.4581500000	0.0006709395
4.4588600000	0.0006700903
4.4595800000	0.0006692394
4.4602900000	0.0006683882
4.4610000000	0.0006675357
4.4617200000	0.0006666823
4.4624300000	0.0006658279
4.4631400000	0.0006649722
4.4638500000	0.0006641155
4.4645700000	0.0006632577
4.4652800000	0.0006623989
4.4659900000	0.0006615386
4.4667100000	0.0006606779
4.4674200000	0.0006598155
4.4681300000	0.0006589527
4.4688500000	0.0006580879
4.4695600000	0.0006572226
4.4702700000	0.0006563559
4.4709800000	0.0006554878
4.4717000000	0.0006546194
4.4724100000	0.0006537485
4.4731200000	0.0006528773
4.4738400000	0.0006520044
