# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7608800000	0.0115378714
3.7615900000	0.0115225557
3.7623000000	0.0115072323
3.7630200000	0.0114919165
3.7637300000	0.0114766401
3.7644400000	0.0114613866
3.7651600000	0.0114461438
3.7658700000	0.0114309134
3.7665800000	0.0114157148
3.7672900000	0.0114005328
3.7680100000	0.0113853831
3.7687200000	0.0113702212
3.7694300000	0.0113550968
3.7701500000	0.0113400066
3.7708600000	0.0113249189
3.7715700000	0.0113098299
3.7722800000	0.0112947950
3.7730000000	0.0112797755
3.7737100000	0.0112647676
3.7744200000	0.0112497688
3.7751400000	0.0112347867
3.7758500000	0.0112198502
3.7765600000	0.0112048969
3.7772800000	0.0111899861
3.7779900000	0.0111750940
3.7787000000	0.0111602100
3.7794100000	0.0111453804
3.7801300000	0.0111305237
3.7808400000	0.0111157189
3.7815500000	0.0111008910
3.7822700000	0.0110861123
3.7829800000	0.0110713459
3.7836900000	0.0110566290
3.7844000000	0.0110418889
3.7851200000	0.0110271857
3.7858300000	0.0110124845
3.7865400000	0.0109978204
3.7872600000	0.0109831682
3.7879700000	0.0109685297
3.7886800000	0.0109539275
3.7894000000	0.0109393250
3.7901100000	0.0109247626
3.7908200000	0.0109101995
3.7915300000	0.0108956594
3.7922500000	0.0108811358
3.7929600000	0.0108666234
3.7936700000	0.0108521596
3.7943900000	0.0108376727
3.7951000000	0.0108232332
3.7958100000	0.0108088079
3.7965300000	0.0107943964
3.7972400000	0.0107800223
3.7979500000	0.0107656355
3.7986600000	0.0107512971
3.7993800000	0.0107369352
3.8000900000	0.0107225219
3.8008000000	0.0107074616
3.8015200000	0.0106923889
3.8022300000	0.0106773592
3.8029400000	0.0106623345
3.8036500000	0.0106473337
3.8043700000	0.0106323488
3.8050800000	0.0106174046
3.8057900000	0.0106024746
3.8065100000	0.0105875356
3.8072200000	0.0105726383
3.8079300000	0.0105577814
3.8086500000	0.0105429159
3.8093600000	0.0105280649
3.8100700000	0.0105132535
3.8107800000	0.0104984608
3.8115000000	0.0104836793
3.8122100000	0.0104689165
3.8129200000	0.0104541923
3.8136400000	0.0104394615
3.8143500000	0.0104247697
3.8150600000	0.0104100929
3.8157800000	0.0103954321
3.8164900000	0.0103807855
3.8172000000	0.0103661562
3.8179100000	0.0103515661
3.8186300000	0.0103369928
3.8193400000	0.0103224320
3.8200500000	0.0103078883
3.8207700000	0.0102933610
3.8214800000	0.0102788470
3.8221900000	0.0102643739
3.8229000000	0.0102499157
3.8236200000	0.0102354737
3.8243300000	0.0102210467
3.8250400000	0.0102066363
3.8257600000	0.0101922383
3.8264700000	0.0101778838
3.8271800000	0.0101635316
3.8279000000	0.0101492058
3.8286100000	0.0101348990
3.8293200000	0.0101206068
3.8300300000	0.0101063368
3.8307500000	0.0100920839
3.8314600000	0.0100778516
3.8321700000	0.0100636392
3.8328900000	0.0100494440
3.8336000000	0.0100352702
3.8343100000	0.0100211154
3.8350300000	0.0100069788
3.8357400000	0.0099928619
3.8364500000	0.0099787627
3.8371600000	0.0099646845
3.8378800000	0.0099506230
3.8385900000	0.0099365801
3.8393000000	0.0099225562
3.8400200000	0.0099085523
3.8407300000	0.0098945704
3.8414400000	0.0098806015
3.8421500000	0.0098666567
3.8428700000	0.0098527242
3.8435800000	0.0098388162
3.8442900000	0.0098249263
3.8450100000	0.0098110520
3.8457200000	0.0097971995
3.8464300000	0.0097833664
3.8471500000	0.0097695476
3.8478600000	0.0097557523
3.8485700000	0.0097419726
3.8492800000	0.0097282104
3.8500000000	0.0097144718
3.8507100000	0.0097007468
3.8514200000	0.0096870416
3.8521400000	0.0096733564
3.8528500000	0.0096596872
3.8535600000	0.0096460385
3.8542700000	0.0096324098
3.8549900000	0.0096187955
3.8557000000	0.0096052010
3.8564100000	0.0095916248
3.8571300000	0.0095780682
3.8578400000	0.0095645275
3.8585500000	0.0095510076
3.8592700000	0.0095375050
3.8599800000	0.0095240215
3.8606900000	0.0095105534
3.8614000000	0.0094971060
3.8621200000	0.0094836751
3.8628300000	0.0094702631
3.8635400000	0.0094568713
3.8642600000	0.0094434960
3.8649700000	0.0094301366
3.8656800000	0.0094167987
3.8664000000	0.0094034796
3.8671100000	0.0093901748
3.8678200000	0.0093768890
3.8685300000	0.0093636195
3.8692500000	0.0093503730
3.8699600000	0.0093371410
3.8706700000	0.0093239239
3.8713900000	0.0093107309
3.8721000000	0.0092975543
3.8728100000	0.0092843925
3.8735200000	0.0092712518
3.8742400000	0.0092581272
3.8749500000	0.0092450223
3.8756600000	0.0092319313
3.8763800000	0.0092188603
3.8770900000	0.0092058045
3.8778000000	0.0091927709
3.8785200000	0.0091797530
3.8792300000	0.0091667523
3.8799400000	0.0091537693
3.8806500000	0.0091408038
3.8813700000	0.0091278555
3.8820800000	0.0091149258
3.8827900000	0.0091020129
3.8835100000	0.0090891182
3.8842200000	0.0090762408
3.8849300000	0.0090633781
3.8856500000	0.0090505387
3.8863600000	0.0090377117
3.8870700000	0.0090249031
3.8877800000	0.0090121136
3.8885000000	0.0089993395
3.8892100000	0.0089865829
3.8899200000	0.0089738454
3.8906400000	0.0089611249
3.8913500000	0.0089484220
3.8920600000	0.0089357335
3.8927700000	0.0089230629
3.8934900000	0.0089104097
3.8942000000	0.0088977756
3.8949100000	0.0088851556
3.8956300000	0.0088725565
3.8963400000	0.0088599712
3.8970500000	0.0088474052
3.8977700000	0.0088348540
3.8984800000	0.0088223231
3.8991900000	0.0088098062
3.8999000000	0.0087973065
3.9006200000	0.0087839657
3.9013300000	0.0087705110
3.9020400000	0.0087570727
3.9027600000	0.0087436608
3.9034700000	0.0087302639
3.9041800000	0.0087168847
3.9048900000	0.0087035290
3.9056100000	0.0086901907
3.9063200000	0.0086768726
3.9070300000	0.0086635721
3.9077500000	0.0086502909
3.9084600000	0.0086370310
3.9091700000	0.0086237896
3.9098900000	0.0086105672
3.9106000000	0.0085973647
3.9113100000	0.0085841801
3.9120200000	0.0085710170
3.9127400000	0.0085578700
3.9134500000	0.0085447441
3.9141600000	0.0085316383
3.9148800000	0.0085185502
3.9155900000	0.0085054809
3.9163000000	0.0084924321
3.9170200000	0.0084793987
3.9177300000	0.0084663879
3.9184400000	0.0084533959
3.9191500000	0.0084404196
3.9198700000	0.0084274657
3.9205800000	0.0084145298
3.9212900000	0.0084016127
3.9220100000	0.0083887129
3.9227200000	0.0083758347
3.9234300000	0.0083629743
3.9241400000	0.0083501322
3.9248600000	0.0083373096
3.9255700000	0.0083245064
3.9262800000	0.0083117205
3.9270000000	0.0082989522
3.9277100000	0.0082862030
3.9284200000	0.0082734759
3.9291400000	0.0082607647
3.9298500000	0.0082480730
3.9305600000	0.0082353988
3.9312700000	0.0082227431
3.9319900000	0.0082101074
3.9327000000	0.0081974872
3.9334100000	0.0081848908
3.9341300000	0.0081723083
3.9348400000	0.0081597454
3.9355500000	0.0081472003
3.9362700000	0.0081346753
3.9369800000	0.0081221659
3.9376900000	0.0081096784
3.9384000000	0.0080972071
3.9391200000	0.0080847560
3.9398300000	0.0080723204
3.9405400000	0.0080599041
3.9412600000	0.0080475072
3.9419700000	0.0080351277
3.9426800000	0.0080227672
3.9433900000	0.0080104233
3.9441100000	0.0079980993
3.9448200000	0.0079857911
3.9455300000	0.0079735041
3.9462500000	0.0079612337
3.9469600000	0.0079489799
3.9476700000	0.0079367456
3.9483900000	0.0079245276
3.9491000000	0.0079123291
3.9498100000	0.0079001485
3.9505200000	0.0078879860
3.9512400000	0.0078758421
3.9519500000	0.0078637143
3.9526600000	0.0078516051
3.9533800000	0.0078395133
3.9540900000	0.0078274413
3.9548000000	0.0078153862
3.9555200000	0.0078033474
3.9562300000	0.0077913265
3.9569400000	0.0077793262
3.9576500000	0.0077673407
3.9583700000	0.0077553731
3.9590800000	0.0077434258
3.9597900000	0.0077314941
3.9605100000	0.0077195793
3.9612200000	0.0077076826
3.9619300000	0.0076958037
3.9626400000	0.0076839442
3.9633600000	0.0076721006
3.9640700000	0.0076602721
3.9647800000	0.0076484634
3.9655000000	0.0076366726
3.9662100000	0.0076248983
3.9669200000	0.0076131429
3.9676400000	0.0076014057
3.9683500000	0.0075896835
3.9690600000	0.0075779779
3.9697700000	0.0075662897
3.9704900000	0.0075546217
3.9712000000	0.0075429683
3.9719100000	0.0075313337
3.9726300000	0.0075197160
3.9733400000	0.0075081153
3.9740500000	0.0074965312
3.9747600000	0.0074849668
3.9754800000	0.0074734151
3.9761900000	0.0074618839
3.9769000000	0.0074503717
3.9776200000	0.0074388734
3.9783300000	0.0074273905
3.9790400000	0.0074159284
3.9797600000	0.0074044806
3.9804700000	0.0073930517
3.9811800000	0.0073816403
3.9818900000	0.0073702429
3.9826100000	0.0073588671
3.9833200000	0.0073475032
3.9840300000	0.0073361572
3.9847500000	0.0073248307
3.9854600000	0.0073135176
3.9861700000	0.0073022258
3.9868900000	0.0072909450
3.9876000000	0.0072796873
3.9883100000	0.0072684397
3.9890200000	0.0072572143
3.9897400000	0.0072460025
3.9904500000	0.0072348102
3.9911600000	0.0072236306
3.9918800000	0.0072124699
3.9925900000	0.0072013257
3.9933000000	0.0071901988
3.9940100000	0.0071790877
3.9947300000	0.0071679931
3.9954400000	0.0071569152
3.9961500000	0.0071458550
3.9968700000	0.0071348100
3.9975800000	0.0071237815
3.9982900000	0.0071127718
3.9990100000	0.0071017758
3.9997200000	0.0070907960
4.0004300000	0.0070790693
4.0011400000	0.0070668620
4.0018600000	0.0070546742
4.0025700000	0.0070425072
4.0032800000	0.0070303596
4.0040000000	0.0070182292
4.0047100000	0.0070061187
4.0054200000	0.0069940276
4.0061400000	0.0069819550
4.0068500000	0.0069699016
4.0075600000	0.0069578655
4.0082700000	0.0069458484
4.0089900000	0.0069338533
4.0097000000	0.0069218737
4.0104100000	0.0069099156
4.0111300000	0.0068979739
4.0118400000	0.0068860253
4.0125500000	0.0068741212
4.0132600000	0.0068622356
4.0139800000	0.0068503723
4.0146900000	0.0068385237
4.0154000000	0.0068266975
4.0161200000	0.0068148891
4.0168300000	0.0068030989
4.0175400000	0.0067913257
4.0182600000	0.0067795739
4.0189700000	0.0067678379
4.0196800000	0.0067561228
4.0203900000	0.0067444270
4.0211100000	0.0067327490
4.0218200000	0.0067210877
4.0225300000	0.0067094457
4.0232500000	0.0066978238
4.0239600000	0.0066862202
4.0246700000	0.0066746343
4.0253900000	0.0066630663
4.0261000000	0.0066515178
4.0268100000	0.0066399871
4.0275200000	0.0066284747
4.0282400000	0.0066169809
4.0289500000	0.0066055055
4.0296600000	0.0065940483
4.0303800000	0.0065826104
4.0310900000	0.0065711900
4.0318000000	0.0065597900
4.0325100000	0.0065484052
4.0332300000	0.0065370407
4.0339400000	0.0065256936
4.0346500000	0.0065143631
4.0353700000	0.0065030539
4.0360800000	0.0064917603
4.0367900000	0.0064804852
4.0375100000	0.0064692313
4.0382200000	0.0064579954
4.0389300000	0.0064467763
4.0396400000	0.0064355717
4.0403600000	0.0064243903
4.0410700000	0.0064132257
4.0417800000	0.0064020769
4.0425000000	0.0063909501
4.0432100000	0.0063798389
4.0439200000	0.0063687441
4.0446300000	0.0063576680
4.0453500000	0.0063466129
4.0460600000	0.0063355737
4.0467700000	0.0063245533
4.0474900000	0.0063135480
4.0482000000	0.0063025632
4.0489100000	0.0062915948
4.0496300000	0.0062806452
4.0503400000	0.0062697148
4.0510500000	0.0062587998
4.0517600000	0.0062479041
4.0524800000	0.0062370253
4.0531900000	0.0062261660
4.0539000000	0.0062153224
4.0546200000	0.0062044960
4.0553300000	0.0061936900
4.0560400000	0.0061828997
4.0567600000	0.0061721274
4.0574700000	0.0061613740
4.0581800000	0.0061506364
4.0588900000	0.0061399176
4.0596100000	0.0061292169
4.0603200000	0.0061185330
4.0610300000	0.0061078664
4.0617500000	0.0060972162
4.0624600000	0.0060865858
4.0631700000	0.0060759709
4.0638800000	0.0060653762
4.0646000000	0.0060547959
4.0653100000	0.0060442343
4.0660200000	0.0060336894
4.0667400000	0.0060231625
4.0674500000	0.0060126519
4.0681600000	0.0060021620
4.0688800000	0.0059916877
4.0695900000	0.0059812313
4.0703000000	0.0059707884
4.0710100000	0.0059603657
4.0717300000	0.0059499600
4.0724400000	0.0059395729
4.0731500000	0.0059292009
4.0738700000	0.0059188454
4.0745800000	0.0059085087
4.0752900000	0.0058981908
4.0760100000	0.0058878879
4.0767200000	0.0058776022
4.0774300000	0.0058673326
4.0781400000	0.0058570829
4.0788600000	0.0058468470
4.0795700000	0.0058366309
4.0802800000	0.0058264328
4.0810000000	0.0058162466
4.0817100000	0.0058060800
4.0824200000	0.0057959331
4.0831300000	0.0057857999
4.0838500000	0.0057756855
4.0845600000	0.0057655880
4.0852700000	0.0057555049
4.0859900000	0.0057454416
4.0867000000	0.0057353928
4.0874100000	0.0057253616
4.0881300000	0.0057153477
4.0888400000	0.0057053500
4.0895500000	0.0056953683
4.0902600000	0.0056854045
4.0909800000	0.0056754571
4.0916900000	0.0056655260
4.0924000000	0.0056556125
4.0931200000	0.0056457156
4.0938300000	0.0056358335
4.0945400000	0.0056259700
4.0952600000	0.0056161218
4.0959700000	0.0056062884
4.0966800000	0.0055964756
4.0973900000	0.0055866801
4.0981100000	0.0055768989
4.0988200000	0.0055671310
4.0995300000	0.0055573842
4.1002500000	0.0055472486
4.1009600000	0.0055363638
4.1016700000	0.0055254938
4.1023800000	0.0055146367
4.1031000000	0.0055037915
4.1038100000	0.0054929634
4.1045200000	0.0054821455
4.1052400000	0.0054713427
4.1059500000	0.0054605526
4.1066600000	0.0054497759
4.1073800000	0.0054390152
4.1080900000	0.0054282664
4.1088000000	0.0054175322
4.1095100000	0.0054068117
4.1102300000	0.0053961028
4.1109400000	0.0053854094
4.1116500000	0.0053747304
4.1123700000	0.0053640657
4.1130800000	0.0053534157
4.1137900000	0.0053427751
4.1145000000	0.0053321517
4.1152200000	0.0053215431
4.1159300000	0.0053109469
4.1166400000	0.0053003659
4.1173600000	0.0052897993
4.1180700000	0.0052792476
4.1187800000	0.0052687068
4.1195000000	0.0052581821
4.1202100000	0.0052476741
4.1209200000	0.0052371771
4.1216300000	0.0052266958
4.1223500000	0.0052162283
4.1230600000	0.0052057773
4.1237700000	0.0051953354
4.1244900000	0.0051849121
4.1252000000	0.0051745046
4.1259100000	0.0051641111
4.1266300000	0.0051537291
4.1273400000	0.0051433618
4.1280500000	0.0051330122
4.1287600000	0.0051226751
4.1294800000	0.0051123523
4.1301900000	0.0051020459
4.1309000000	0.0050917533
4.1316200000	0.0050814742
4.1323300000	0.0050712111
4.1330400000	0.0050609626
4.1337500000	0.0050507298
4.1344700000	0.0050405091
4.1351800000	0.0050303081
4.1358900000	0.0050201182
4.1366100000	0.0050099439
4.1373200000	0.0049997835
4.1380300000	0.0049896399
4.1387500000	0.0049795097
4.1394600000	0.0049693953
4.1401700000	0.0049592971
4.1408800000	0.0049492115
4.1416000000	0.0049391447
4.1423100000	0.0049290890
4.1430200000	0.0049190507
4.1437400000	0.0049090247
4.1444500000	0.0048990143
4.1451600000	0.0048890230
4.1458800000	0.0048790445
4.1465900000	0.0048690814
4.1473000000	0.0048591342
4.1480100000	0.0048492011
4.1487300000	0.0048392831
4.1494400000	0.0048293816
4.1501500000	0.0048194919
4.1508700000	0.0048096216
4.1515800000	0.0047997655
4.1522900000	0.0047899253
4.1530000000	0.0047801002
4.1537200000	0.0047702888
4.1544300000	0.0047604929
4.1551400000	0.0047507129
4.1558600000	0.0047409495
4.1565700000	0.0047312017
4.1572800000	0.0047214676
4.1580000000	0.0047117495
4.1587100000	0.0047020467
4.1594200000	0.0046923606
4.1601300000	0.0046826895
4.1608500000	0.0046730332
4.1615600000	0.0046633939
4.1622700000	0.0046537694
4.1629900000	0.0046441616
4.1637000000	0.0046345659
4.1644100000	0.0046249885
4.1651300000	0.0046154245
4.1658400000	0.0046058794
4.1665500000	0.0045963488
4.1672600000	0.0045868322
4.1679800000	0.0045773331
4.1686900000	0.0045678492
4.1694000000	0.0045583813
4.1701200000	0.0045489275
4.1708300000	0.0045394906
4.1715400000	0.0045300710
4.1722500000	0.0045206654
4.1729700000	0.0045112735
4.1736800000	0.0045019016
4.1743900000	0.0044925416
4.1751100000	0.0044831992
4.1758200000	0.0044738719
4.1765300000	0.0044645614
4.1772500000	0.0044552654
4.1779600000	0.0044459873
4.1786700000	0.0044367229
4.1793800000	0.0044274753
4.1801000000	0.0044182432
4.1808100000	0.0044090245
4.1815200000	0.0043998255
4.1822400000	0.0043906407
4.1829500000	0.0043814730
4.1836600000	0.0043723188
4.1843700000	0.0043631804
4.1850900000	0.0043540613
4.1858000000	0.0043449570
4.1865100000	0.0043358658
4.1872300000	0.0043267926
4.1879400000	0.0043177326
4.1886500000	0.0043086910
4.1893700000	0.0042996670
4.1900800000	0.0042906545
4.1907900000	0.0042816608
4.1915000000	0.0042726837
4.1922200000	0.0042637189
4.1929300000	0.0042547725
4.1936400000	0.0042458412
4.1943600000	0.0042369272
4.1950700000	0.0042279618
4.1957800000	0.0042190789
4.1965000000	0.0042102103
4.1972100000	0.0042013587
4.1979200000	0.0041925236
4.1986300000	0.0041837051
4.1993500000	0.0041748997
4.2000600000	0.0041662125
4.2007700000	0.0041586218
4.2014900000	0.0041510202
4.2022000000	0.0041434085
4.2029100000	0.0041357857
4.2036200000	0.0041281493
4.2043400000	0.0041205035
4.2050500000	0.0041128495
4.2057600000	0.0041051810
4.2064800000	0.0040975041
4.2071900000	0.0040898172
4.2079000000	0.0040821198
4.2086200000	0.0040744094
4.2093300000	0.0040666906
4.2100400000	0.0040589628
4.2107500000	0.0040512225
4.2114700000	0.0040434743
4.2121800000	0.0040357151
4.2128900000	0.0040279458
4.2136100000	0.0040201642
4.2143200000	0.0040123765
4.2150300000	0.0040045776
4.2157500000	0.0039967676
4.2164600000	0.0039889481
4.2171700000	0.0039811206
4.2178800000	0.0039732818
4.2186000000	0.0039654362
4.2193100000	0.0039575793
4.2200200000	0.0039497134
4.2207400000	0.0039418402
4.2214500000	0.0039339565
4.2221600000	0.0039260613
4.2228700000	0.0039181602
4.2235900000	0.0039102509
4.2243000000	0.0039023277
4.2250100000	0.0038944018
4.2257300000	0.0038864641
4.2264400000	0.0038785173
4.2271500000	0.0038705641
4.2278700000	0.0038626010
4.2285800000	0.0038546303
4.2292900000	0.0038466523
4.2300000000	0.0038386626
4.2307200000	0.0038306678
4.2314300000	0.0038226673
4.2321400000	0.0038146558
4.2328600000	0.0038066354
4.2335700000	0.0037986092
4.2342800000	0.0037905764
4.2349900000	0.0037825331
4.2357100000	0.0037744856
4.2364200000	0.0037664305
4.2371300000	0.0037583675
4.2378500000	0.0037502965
4.2385600000	0.0037422194
4.2392700000	0.0037341339
4.2399900000	0.0037260446
4.2407000000	0.0037179470
4.2414100000	0.0037098427
4.2421200000	0.0037017338
4.2428400000	0.0036936187
4.2435500000	0.0036854951
4.2442600000	0.0036773651
4.2449800000	0.0036692299
4.2456900000	0.0036610878
4.2464000000	0.0036529407
4.2471200000	0.0036447874
4.2478300000	0.0036366300
4.2485400000	0.0036284660
4.2492500000	0.0036202981
4.2499700000	0.0036121228
4.2506800000	0.0036039437
4.2513900000	0.0035957608
4.2521100000	0.0035875724
4.2528200000	0.0035793779
4.2535300000	0.0035711799
4.2542400000	0.0035629757
4.2549600000	0.0035547668
4.2556700000	0.0035465556
4.2563800000	0.0035383402
4.2571000000	0.0035301206
4.2578100000	0.0035218963
4.2585200000	0.0035136691
4.2592400000	0.0035054357
4.2599500000	0.0034972010
4.2606600000	0.0034889626
4.2613700000	0.0034807207
4.2620900000	0.0034724739
4.2628000000	0.0034642255
4.2635100000	0.0034559742
4.2642300000	0.0034477203
4.2649400000	0.0034394636
4.2656500000	0.0034312049
4.2663700000	0.0034229428
4.2670800000	0.0034146802
4.2677900000	0.0034064110
4.2685000000	0.0033981430
4.2692200000	0.0033898724
4.2699300000	0.0033816002
4.2706400000	0.0033733273
4.2713600000	0.0033650514
4.2720700000	0.0033567753
4.2727800000	0.0033484949
4.2734900000	0.0033402154
4.2742100000	0.0033319359
4.2749200000	0.0033236539
4.2756300000	0.0033153719
4.2763500000	0.0033070879
4.2770600000	0.0032988068
4.2777700000	0.0032905224
4.2784900000	0.0032822391
4.2792000000	0.0032739542
4.2799100000	0.0032656713
4.2806200000	0.0032573842
4.2813400000	0.0032491022
4.2820500000	0.0032408180
4.2827600000	0.0032325365
4.2834800000	0.0032242542
4.2841900000	0.0032159727
4.2849000000	0.0032076926
4.2856200000	0.0031994118
4.2863300000	0.0031911349
4.2870400000	0.0031828570
4.2877500000	0.0031745835
4.2884700000	0.0031663087
4.2891800000	0.0031580392
4.2898900000	0.0031497649
4.2906100000	0.0031414987
4.2913200000	0.0031332327
4.2920300000	0.0031249696
4.2927400000	0.0031167074
4.2934600000	0.0031084499
4.2941700000	0.0031001952
4.2948800000	0.0030919393
4.2956000000	0.0030836897
4.2963100000	0.0030754430
4.2970200000	0.0030671982
4.2977400000	0.0030589592
4.2984500000	0.0030507232
4.2991600000	0.0030424872
4.2998700000	0.0030342598
4.3005900000	0.0030299134
4.3013000000	0.0030263972
4.3020100000	0.0030228759
4.3027300000	0.0030193463
4.3034400000	0.0030158142
4.3041500000	0.0030122765
4.3048600000	0.0030087340
4.3055800000	0.0030051863
4.3062900000	0.0030016356
4.3070000000	0.0029980744
4.3077200000	0.0029945114
4.3084300000	0.0029909439
4.3091400000	0.0029873694
4.3098600000	0.0029837874
4.3105700000	0.0029802025
4.3112800000	0.0029766117
4.3119900000	0.0029730158
4.3127100000	0.0029694139
4.3134200000	0.0029658056
4.3141300000	0.0029621919
4.3148500000	0.0029585718
4.3155600000	0.0029549474
4.3162700000	0.0029513163
4.3169900000	0.0029476811
4.3177000000	0.0029440361
4.3184100000	0.0029403872
4.3191200000	0.0029367319
4.3198400000	0.0029330703
4.3205500000	0.0029294018
4.3212600000	0.0029257277
4.3219800000	0.0029220478
4.3226900000	0.0029183619
4.3234000000	0.0029146692
4.3241100000	0.0029109697
4.3248300000	0.0029072620
4.3255400000	0.0029035500
4.3262500000	0.0028998307
4.3269700000	0.0028961038
4.3276800000	0.0028923706
4.3283900000	0.0028886313
4.3291100000	0.0028848843
4.3298200000	0.0028811307
4.3305300000	0.0028773687
4.3312400000	0.0028736023
4.3319600000	0.0028698275
4.3326700000	0.0028660465
4.3333800000	0.0028622561
4.3341000000	0.0028584621
4.3348100000	0.0028546568
4.3355200000	0.0028508461
4.3362400000	0.0028470279
4.3369500000	0.0028432009
4.3376600000	0.0028393678
4.3383700000	0.0028355274
4.3390900000	0.0028316798
4.3398000000	0.0028278210
4.3405100000	0.0028239579
4.3412300000	0.0028200857
4.3419400000	0.0028162085
4.3426500000	0.0028123188
4.3433600000	0.0028084223
4.3440800000	0.0028045187
4.3447900000	0.0028006083
4.3455000000	0.0027966883
4.3462200000	0.0027927578
4.3469300000	0.0027888205
4.3476400000	0.0027848756
4.3483600000	0.0027809256
4.3490700000	0.0027769637
4.3497800000	0.0027729923
4.3504900000	0.0027690125
4.3512100000	0.0027650262
4.3519200000	0.0027610289
4.3526300000	0.0027570248
4.3533500000	0.0027530109
4.3540600000	0.0027489897
4.3547700000	0.0027449562
4.3554900000	0.0027409167
4.3562000000	0.0027368641
4.3569100000	0.0027328069
4.3576200000	0.0027287408
4.3583400000	0.0027246625
4.3590500000	0.0027205775
4.3597600000	0.0027164797
4.3604800000	0.0027123756
4.3611900000	0.0027082603
4.3619000000	0.0027041399
4.3626100000	0.0027000048
4.3633300000	0.0026958602
4.3640400000	0.0026917068
4.3647500000	0.0026875450
4.3654700000	0.0026833724
4.3661800000	0.0026791907
4.3668900000	0.0026749986
4.3676100000	0.0026707958
4.3683200000	0.0026665813
4.3690300000	0.0026623593
4.3697400000	0.0026581280
4.3704600000	0.0026538854
4.3711700000	0.0026496299
4.3718800000	0.0026453694
4.3726000000	0.0026410962
4.3733100000	0.0026368119
4.3740200000	0.0026325153
4.3747300000	0.0026282105
4.3754500000	0.0026238935
4.3761600000	0.0026195690
4.3768700000	0.0026152304
4.3775900000	0.0026108835
4.3783000000	0.0026065246
4.3790100000	0.0026021533
4.3797300000	0.0025977733
4.3804400000	0.0025933834
4.3811500000	0.0025889800
4.3818600000	0.0025845633
4.3825800000	0.0025801399
4.3832900000	0.0025757038
4.3840000000	0.0025712558
4.3847200000	0.0025667958
4.3854300000	0.0025623276
4.3861400000	0.0025578451
4.3868600000	0.0025533512
4.3875700000	0.0025488459
4.3882800000	0.0025443313
4.3889900000	0.0025398023
4.3897100000	0.0025352616
4.3904200000	0.0025307111
4.3911300000	0.0025261456
4.3918500000	0.0025215697
4.3925600000	0.0025169838
4.3932700000	0.0025123843
4.3939800000	0.0025077723
4.3947000000	0.0025031495
4.3954100000	0.0024985152
4.3961200000	0.0024938665
4.3968400000	0.0024892066
4.3975500000	0.0024845331
4.3982600000	0.0024798497
4.3989800000	0.0024751502
4.3996900000	0.0024704406
4.4004000000	0.0024668995
4.4011100000	0.0024642684
4.4018300000	0.0024616392
4.4025400000	0.0024590072
4.4032500000	0.0024563752
4.4039700000	0.0024537408
4.4046800000	0.0024511065
4.4053900000	0.0024484686
4.4061100000	0.0024458312
4.4068200000	0.0024431923
4.4075300000	0.0024405513
4.4082400000	0.0024379098
4.4089600000	0.0024352678
4.4096700000	0.0024326222
4.4103800000	0.0024299758
4.4111000000	0.0024273314
4.4118100000	0.0024246833
4.4125200000	0.0024220300
4.4132300000	0.0024193795
4.4139500000	0.0024167248
4.4146600000	0.0024140727
4.4153700000	0.0024114161
4.4160900000	0.0024087562
4.4168000000	0.0024060991
4.4175100000	0.0024034370
4.4182300000	0.0024007747
4.4189400000	0.0023981127
4.4196500000	0.0023954445
4.4203600000	0.0023927763
4.4210800000	0.0023901056
4.4217900000	0.0023874337
4.4225000000	0.0023847613
4.4232200000	0.0023820875
4.4239300000	0.0023794089
4.4246400000	0.0023767306
4.4253600000	0.0023740493
4.4260700000	0.0023713674
4.4267800000	0.0023686811
4.4274900000	0.0023659941
4.4282100000	0.0023633050
4.4289200000	0.0023606147
4.4296300000	0.0023579211
4.4303500000	0.0023552247
4.4310600000	0.0023525275
4.4317700000	0.0023498293
4.4324800000	0.0023471254
4.4332000000	0.0023444212
4.4339100000	0.0023417154
4.4346200000	0.0023390070
4.4353400000	0.0023362960
4.4360500000	0.0023335826
4.4367600000	0.0023308643
4.4374800000	0.0023281486
4.4381900000	0.0023254264
4.4389000000	0.0023227033
4.4396100000	0.0023199752
4.4403300000	0.0023172466
4.4410400000	0.0023145169
4.4417500000	0.0023117848
4.4424700000	0.0023090470
4.4431800000	0.0023063088
4.4438900000	0.0023035648
4.4446000000	0.0023008198
4.4453200000	0.0022980721
4.4460300000	0.0022953221
4.4467400000	0.0022925700
4.4474600000	0.0022898134
4.4481700000	0.0022870575
4.4488800000	0.0022842936
4.4496000000	0.0022815294
4.4503100000	0.0022787604
4.4510200000	0.0022759895
4.4517300000	0.0022732164
4.4524500000	0.0022704399
4.4531600000	0.0022676590
4.4538700000	0.0022648739
4.4545900000	0.0022620892
4.4553000000	0.0022592993
4.4560100000	0.0022565058
4.4567300000	0.0022537113
4.4574400000	0.0022509097
4.4581500000	0.0022481073
4.4588600000	0.0022453012
4.4595800000	0.0022424888
4.4602900000	0.0022396773
4.4610000000	0.0022368590
4.4617200000	0.0022340393
4.4624300000	0.0022312152
4.4631400000	0.0022283865
4.4638500000	0.0022255544
4.4645700000	0.0022227193
4.4652800000	0.0022198799
4.4659900000	0.0022170362
4.4667100000	0.0022141898
4.4674200000	0.0022113385
4.4681300000	0.0022084862
4.4688500000	0.0022056266
