# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001942193
3.7672900000	0.0001938851
3.7680100000	0.0001935516
3.7687200000	0.0001932183
3.7694300000	0.0001928860
3.7701500000	0.0001925540
3.7708600000	0.0001922227
3.7715700000	0.0001918917
3.7722800000	0.0001915615
3.7730000000	0.0001912319
3.7737100000	0.0001909025
3.7744200000	0.0001905739
3.7751400000	0.0001902459
3.7758500000	0.0001899182
3.7765600000	0.0001895914
3.7772800000	0.0001892651
3.7779900000	0.0001889390
3.7787000000	0.0001886137
3.7794100000	0.0001882891
3.7801300000	0.0001879648
3.7808400000	0.0001876409
3.7815500000	0.0001873179
3.7822700000	0.0001869954
3.7829800000	0.0001866731
3.7836900000	0.0001863517
3.7844000000	0.0001860307
3.7851200000	0.0001857102
3.7858300000	0.0001853902
3.7865400000	0.0001850709
3.7872600000	0.0001847521
3.7879700000	0.0001844338
3.7886800000	0.0001841161
3.7894000000	0.0001837990
3.7901100000	0.0001834822
3.7908200000	0.0001831659
3.7915300000	0.0001828502
3.7922500000	0.0001825351
3.7929600000	0.0001822206
3.7936700000	0.0001819066
3.7943900000	0.0001815931
3.7951000000	0.0001812799
3.7958100000	0.0001809677
3.7965300000	0.0001806555
3.7972400000	0.0001803444
3.7979500000	0.0001800333
3.7986600000	0.0001797228
3.7993800000	0.0001794131
3.8000900000	0.0001791021
3.8008000000	0.0001787801
3.8015200000	0.0001784589
3.8022300000	0.0001781380
3.8029400000	0.0001778179
3.8036500000	0.0001774984
3.8043700000	0.0001771793
3.8050800000	0.0001768607
3.8057900000	0.0001765427
3.8065100000	0.0001762254
3.8072200000	0.0001759084
3.8079300000	0.0001755922
3.8086500000	0.0001752763
3.8093600000	0.0001749613
3.8100700000	0.0001746466
3.8107800000	0.0001743323
3.8115000000	0.0001740188
3.8122100000	0.0001737058
3.8129200000	0.0001733936
3.8136400000	0.0001730816
3.8143500000	0.0001727702
3.8150600000	0.0001724594
3.8157800000	0.0001721490
3.8164900000	0.0001718394
3.8172000000	0.0001715301
3.8179100000	0.0001712214
3.8186300000	0.0001709133
3.8193400000	0.0001706060
3.8200500000	0.0001702988
3.8207700000	0.0001699923
3.8214800000	0.0001696863
3.8221900000	0.0001693810
3.8229000000	0.0001690761
3.8236200000	0.0001687718
3.8243300000	0.0001684677
3.8250400000	0.0001681644
3.8257600000	0.0001678616
3.8264700000	0.0001675596
3.8271800000	0.0001672579
3.8279000000	0.0001669567
3.8286100000	0.0001666561
3.8293200000	0.0001663559
3.8300300000	0.0001660563
3.8307500000	0.0001657573
3.8314600000	0.0001654587
3.8321700000	0.0001651607
3.8328900000	0.0001648633
3.8336000000	0.0001645661
3.8343100000	0.0001642698
3.8350300000	0.0001639736
3.8357400000	0.0001636785
3.8364500000	0.0001633835
3.8371600000	0.0001630891
3.8378800000	0.0001627952
3.8385900000	0.0001625018
3.8393000000	0.0001622090
3.8400200000	0.0001619166
3.8407300000	0.0001616248
3.8414400000	0.0001613334
3.8421500000	0.0001610426
3.8428700000	0.0001607524
3.8435800000	0.0001604625
3.8442900000	0.0001601733
3.8450100000	0.0001598847
3.8457200000	0.0001595962
3.8464300000	0.0001593084
3.8471500000	0.0001590212
3.8478600000	0.0001587346
3.8485700000	0.0001584484
3.8492800000	0.0001581626
3.8500000000	0.0001578773
3.8507100000	0.0001575926
3.8514200000	0.0001573084
3.8521400000	0.0001570245
3.8528500000	0.0001567414
3.8535600000	0.0001564586
3.8542700000	0.0001561763
3.8549900000	0.0001558947
3.8557000000	0.0001556135
3.8564100000	0.0001553326
3.8571300000	0.0001550522
3.8578400000	0.0001547725
3.8585500000	0.0001544932
3.8592700000	0.0001542142
3.8599800000	0.0001539360
3.8606900000	0.0001536582
3.8614000000	0.0001533808
3.8621200000	0.0001531040
3.8628300000	0.0001528276
3.8635400000	0.0001525517
3.8642600000	0.0001522765
3.8649700000	0.0001520014
3.8656800000	0.0001517269
3.8664000000	0.0001514530
3.8671100000	0.0001511796
3.8678200000	0.0001509066
3.8685300000	0.0001506342
3.8692500000	0.0001503620
3.8699600000	0.0001500905
3.8706700000	0.0001498194
3.8713900000	0.0001495489
3.8721000000	0.0001492787
3.8728100000	0.0001490090
3.8735200000	0.0001487400
3.8742400000	0.0001484712
3.8749500000	0.0001482030
3.8756600000	0.0001479351
3.8763800000	0.0001476680
3.8770900000	0.0001474012
3.8778000000	0.0001471348
3.8785200000	0.0001468689
3.8792300000	0.0001466036
3.8799400000	0.0001463386
3.8806500000	0.0001460741
3.8813700000	0.0001458100
3.8820800000	0.0001455465
3.8827900000	0.0001452834
3.8835100000	0.0001450209
3.8842200000	0.0001447586
3.8849300000	0.0001444969
3.8856500000	0.0001442356
3.8863600000	0.0001439749
3.8870700000	0.0001437146
3.8877800000	0.0001434547
3.8885000000	0.0001431954
3.8892100000	0.0001429364
3.8899200000	0.0001426779
3.8906400000	0.0001424199
3.8913500000	0.0001421623
3.8920600000	0.0001419052
3.8927700000	0.0001416485
3.8934900000	0.0001413923
3.8942000000	0.0001411365
3.8949100000	0.0001408812
3.8956300000	0.0001406263
3.8963400000	0.0001403719
3.8970500000	0.0001401179
3.8977700000	0.0001398643
3.8984800000	0.0001396113
3.8991900000	0.0001393587
3.8999000000	0.0001391065
3.9006200000	0.0001388412
3.9013300000	0.0001385742
3.9020400000	0.0001383078
3.9027600000	0.0001380418
3.9034700000	0.0001377764
3.9041800000	0.0001375114
3.9048900000	0.0001372469
3.9056100000	0.0001369829
3.9063200000	0.0001367195
3.9070300000	0.0001364565
3.9077500000	0.0001361940
3.9084600000	0.0001359319
3.9091700000	0.0001356704
3.9098900000	0.0001354094
3.9106000000	0.0001351488
3.9113100000	0.0001348888
3.9120200000	0.0001346292
3.9127400000	0.0001343700
3.9134500000	0.0001341114
3.9141600000	0.0001338533
3.9148800000	0.0001335956
3.9155900000	0.0001333385
3.9163000000	0.0001330818
3.9170200000	0.0001328255
3.9177300000	0.0001325698
3.9184400000	0.0001323145
3.9191500000	0.0001320598
3.9198700000	0.0001318054
3.9205800000	0.0001315516
3.9212900000	0.0001312982
3.9220100000	0.0001310453
3.9227200000	0.0001307929
3.9234300000	0.0001305410
3.9241400000	0.0001302895
3.9248600000	0.0001300384
3.9255700000	0.0001297879
3.9262800000	0.0001295378
3.9270000000	0.0001292882
3.9277100000	0.0001290391
3.9284200000	0.0001287904
3.9291400000	0.0001285422
3.9298500000	0.0001282944
3.9305600000	0.0001280471
3.9312700000	0.0001278003
3.9319900000	0.0001275539
3.9327000000	0.0001273081
3.9334100000	0.0001270626
3.9341300000	0.0001268176
3.9348400000	0.0001265731
3.9355500000	0.0001263290
3.9362700000	0.0001260854
3.9369800000	0.0001258423
3.9376900000	0.0001255996
3.9384000000	0.0001253573
3.9391200000	0.0001251155
3.9398300000	0.0001248742
3.9405400000	0.0001246333
3.9412600000	0.0001243929
3.9419700000	0.0001241529
3.9426800000	0.0001239134
3.9433900000	0.0001236742
3.9441100000	0.0001234356
3.9448200000	0.0001231974
3.9455300000	0.0001229597
3.9462500000	0.0001227224
3.9469600000	0.0001224855
3.9476700000	0.0001222491
3.9483900000	0.0001220131
3.9491000000	0.0001217776
3.9498100000	0.0001215426
3.9505200000	0.0001213079
3.9512400000	0.0001210737
3.9519500000	0.0001208399
3.9526600000	0.0001206066
3.9533800000	0.0001203737
3.9540900000	0.0001201412
3.9548000000	0.0001199093
3.9555200000	0.0001196777
3.9562300000	0.0001194465
3.9569400000	0.0001192158
3.9576500000	0.0001189856
3.9583700000	0.0001187557
3.9590800000	0.0001185263
3.9597900000	0.0001182973
3.9605100000	0.0001180688
3.9612200000	0.0001178407
3.9619300000	0.0001176130
3.9626400000	0.0001173857
3.9633600000	0.0001171589
3.9640700000	0.0001169325
3.9647800000	0.0001167065
3.9655000000	0.0001164809
3.9662100000	0.0001162558
3.9669200000	0.0001160311
3.9676400000	0.0001158069
3.9683500000	0.0001155830
3.9690600000	0.0001153595
3.9697700000	0.0001151365
3.9704900000	0.0001149139
3.9712000000	0.0001146917
3.9719100000	0.0001144700
3.9726300000	0.0001142486
3.9733400000	0.0001140277
3.9740500000	0.0001138072
3.9747600000	0.0001135871
3.9754800000	0.0001133674
3.9761900000	0.0001131482
3.9769000000	0.0001129293
3.9776200000	0.0001127109
3.9783300000	0.0001124929
3.9790400000	0.0001122752
3.9797600000	0.0001120580
3.9804700000	0.0001118412
3.9811800000	0.0001116248
3.9818900000	0.0001114089
3.9826100000	0.0001111933
3.9833200000	0.0001109782
3.9840300000	0.0001107634
3.9847500000	0.0001105491
3.9854600000	0.0001103351
3.9861700000	0.0001101216
3.9868900000	0.0001099084
3.9876000000	0.0001096957
3.9883100000	0.0001094833
3.9890200000	0.0001092714
3.9897400000	0.0001090599
3.9904500000	0.0001088488
3.9911600000	0.0001086380
3.9918800000	0.0001084277
3.9925900000	0.0001082178
3.9933000000	0.0001080082
3.9940100000	0.0001077991
3.9947300000	0.0001075903
3.9954400000	0.0001073820
3.9961500000	0.0001071740
3.9968700000	0.0001069665
3.9975800000	0.0001067593
3.9982900000	0.0001065525
3.9990100000	0.0001063461
3.9997200000	0.0001061401
4.0004300000	0.0001059231
4.0011400000	0.0001056992
4.0018600000	0.0001054757
4.0025700000	0.0001052527
4.0032800000	0.0001050297
4.0040000000	0.0001048075
4.0047100000	0.0001045857
4.0054200000	0.0001043645
4.0061400000	0.0001041436
4.0068500000	0.0001039232
4.0075600000	0.0001037032
4.0082700000	0.0001034837
4.0089900000	0.0001032646
4.0097000000	0.0001030459
4.0104100000	0.0001028277
4.0111300000	0.0001026099
4.0118400000	0.0001023926
4.0125500000	0.0001021756
4.0132600000	0.0001019591
4.0139800000	0.0001017431
4.0146900000	0.0001015274
4.0154000000	0.0001013123
4.0161200000	0.0001010975
4.0168300000	0.0001008831
4.0175400000	0.0001006692
4.0182600000	0.0001004557
4.0189700000	0.0001002427
4.0196800000	0.0001000300
4.0203900000	0.0000998178
4.0211100000	0.0000996060
4.0218200000	0.0000993947
4.0225300000	0.0000991837
4.0232500000	0.0000989732
4.0239600000	0.0000987631
4.0246700000	0.0000985535
4.0253900000	0.0000983442
4.0261000000	0.0000981354
4.0268100000	0.0000979270
4.0275200000	0.0000977190
4.0282400000	0.0000975114
4.0289500000	0.0000973043
4.0296600000	0.0000970975
4.0303800000	0.0000968912
4.0310900000	0.0000966853
4.0318000000	0.0000964798
4.0325100000	0.0000962747
4.0332300000	0.0000960701
4.0339400000	0.0000958658
4.0346500000	0.0000956620
4.0353700000	0.0000954586
4.0360800000	0.0000952555
4.0367900000	0.0000950529
4.0375100000	0.0000948508
4.0382200000	0.0000946490
4.0389300000	0.0000944476
4.0396400000	0.0000942466
4.0403600000	0.0000940461
4.0410700000	0.0000938459
4.0417800000	0.0000936462
4.0425000000	0.0000934468
4.0432100000	0.0000932479
4.0439200000	0.0000930494
4.0446300000	0.0000928512
4.0453500000	0.0000926535
4.0460600000	0.0000924562
4.0467700000	0.0000922592
4.0474900000	0.0000920627
4.0482000000	0.0000918666
4.0489100000	0.0000916708
4.0496300000	0.0000914755
4.0503400000	0.0000912806
4.0510500000	0.0000910861
4.0517600000	0.0000908919
4.0524800000	0.0000906982
4.0531900000	0.0000905048
4.0539000000	0.0000903119
4.0546200000	0.0000901193
4.0553300000	0.0000899272
4.0560400000	0.0000897354
4.0567600000	0.0000895440
4.0574700000	0.0000893530
4.0581800000	0.0000891625
4.0588900000	0.0000889722
4.0596100000	0.0000887824
4.0603200000	0.0000885930
4.0610300000	0.0000884039
4.0617500000	0.0000882153
4.0624600000	0.0000880270
4.0631700000	0.0000878391
4.0638800000	0.0000876517
4.0646000000	0.0000874646
4.0653100000	0.0000872778
4.0660200000	0.0000870915
4.0667400000	0.0000869055
4.0674500000	0.0000867199
4.0681600000	0.0000865348
4.0688800000	0.0000863500
4.0695900000	0.0000861655
4.0703000000	0.0000859814
4.0710100000	0.0000857978
4.0717300000	0.0000856145
4.0724400000	0.0000854316
4.0731500000	0.0000852490
4.0738700000	0.0000850669
4.0745800000	0.0000848851
4.0752900000	0.0000847036
4.0760100000	0.0000845226
4.0767200000	0.0000843420
4.0774300000	0.0000841616
4.0781400000	0.0000839817
4.0788600000	0.0000838022
4.0795700000	0.0000836230
4.0802800000	0.0000834442
4.0810000000	0.0000832658
4.0817100000	0.0000830877
4.0824200000	0.0000829100
4.0831300000	0.0000827327
4.0838500000	0.0000825557
4.0845600000	0.0000823791
4.0852700000	0.0000822028
4.0859900000	0.0000820270
4.0867000000	0.0000818515
4.0874100000	0.0000816763
4.0881300000	0.0000815016
4.0888400000	0.0000813272
4.0895500000	0.0000811531
4.0902600000	0.0000809794
4.0909800000	0.0000808061
4.0916900000	0.0000806331
4.0924000000	0.0000804605
4.0931200000	0.0000802883
4.0938300000	0.0000801164
4.0945400000	0.0000799449
4.0952600000	0.0000797737
4.0959700000	0.0000796029
4.0966800000	0.0000794324
4.0973900000	0.0000792623
4.0981100000	0.0000790926
4.0988200000	0.0000789232
4.0995300000	0.0000787541
4.1002500000	0.0000785798
4.1009600000	0.0000783953
4.1016700000	0.0000782111
4.1023800000	0.0000780272
4.1031000000	0.0000778436
4.1038100000	0.0000776603
4.1045200000	0.0000774774
4.1052400000	0.0000772947
4.1059500000	0.0000771125
4.1066600000	0.0000769305
4.1073800000	0.0000767488
4.1080900000	0.0000765675
4.1088000000	0.0000763864
4.1095100000	0.0000762057
4.1102300000	0.0000760254
4.1109400000	0.0000758453
4.1116500000	0.0000756655
4.1123700000	0.0000754861
4.1130800000	0.0000753070
4.1137900000	0.0000751282
4.1145000000	0.0000749498
4.1152200000	0.0000747717
4.1159300000	0.0000745939
4.1166400000	0.0000744164
4.1173600000	0.0000742392
4.1180700000	0.0000740624
4.1187800000	0.0000738859
4.1195000000	0.0000737097
4.1202100000	0.0000735338
4.1209200000	0.0000733583
4.1216300000	0.0000731831
4.1223500000	0.0000730082
4.1230600000	0.0000728336
4.1237700000	0.0000726594
4.1244900000	0.0000724855
4.1252000000	0.0000723119
4.1259100000	0.0000721386
4.1266300000	0.0000719656
4.1273400000	0.0000717931
4.1280500000	0.0000716208
4.1287600000	0.0000714488
4.1294800000	0.0000712772
4.1301900000	0.0000711058
4.1309000000	0.0000709348
4.1316200000	0.0000707642
4.1323300000	0.0000705938
4.1330400000	0.0000704238
4.1337500000	0.0000702541
4.1344700000	0.0000700848
4.1351800000	0.0000699157
4.1358900000	0.0000697470
4.1366100000	0.0000695786
4.1373200000	0.0000694106
4.1380300000	0.0000692428
4.1387500000	0.0000690754
4.1394600000	0.0000689083
4.1401700000	0.0000687416
4.1408800000	0.0000685751
4.1416000000	0.0000684090
4.1423100000	0.0000682433
4.1430200000	0.0000680778
4.1437400000	0.0000679127
4.1444500000	0.0000677479
4.1451600000	0.0000675834
4.1458800000	0.0000674193
4.1465900000	0.0000672554
4.1473000000	0.0000670919
4.1480100000	0.0000669287
4.1487300000	0.0000667659
4.1494400000	0.0000666034
4.1501500000	0.0000664412
4.1508700000	0.0000662793
4.1515800000	0.0000661178
4.1522900000	0.0000659565
4.1530000000	0.0000657957
4.1537200000	0.0000656351
4.1544300000	0.0000654748
4.1551400000	0.0000653149
4.1558600000	0.0000651553
4.1565700000	0.0000649961
4.1572800000	0.0000648371
4.1580000000	0.0000646785
4.1587100000	0.0000645202
4.1594200000	0.0000643623
4.1601300000	0.0000642046
4.1608500000	0.0000640473
4.1615600000	0.0000638903
4.1622700000	0.0000637336
4.1629900000	0.0000635773
4.1637000000	0.0000634212
4.1644100000	0.0000632655
4.1651300000	0.0000631102
4.1658400000	0.0000629551
4.1665500000	0.0000628004
4.1672600000	0.0000626460
4.1679800000	0.0000624919
4.1686900000	0.0000623382
4.1694000000	0.0000621847
4.1701200000	0.0000620316
4.1708300000	0.0000618788
4.1715400000	0.0000617263
4.1722500000	0.0000615742
4.1729700000	0.0000614224
4.1736800000	0.0000612709
4.1743900000	0.0000611197
4.1751100000	0.0000609688
4.1758200000	0.0000608183
4.1765300000	0.0000606681
4.1772500000	0.0000605182
4.1779600000	0.0000603686
4.1786700000	0.0000602194
4.1793800000	0.0000600704
4.1801000000	0.0000599218
4.1808100000	0.0000597735
4.1815200000	0.0000596255
4.1822400000	0.0000594779
4.1829500000	0.0000593306
4.1836600000	0.0000591835
4.1843700000	0.0000590368
4.1850900000	0.0000588904
4.1858000000	0.0000587444
4.1865100000	0.0000585986
4.1872300000	0.0000584533
4.1879400000	0.0000583081
4.1886500000	0.0000581633
4.1893700000	0.0000580189
4.1900800000	0.0000578747
4.1907900000	0.0000577309
4.1915000000	0.0000575873
4.1922200000	0.0000574441
4.1929300000	0.0000573012
4.1936400000	0.0000571587
4.1943600000	0.0000570164
4.1950700000	0.0000568745
4.1957800000	0.0000567328
4.1965000000	0.0000565915
4.1972100000	0.0000564505
4.1979200000	0.0000563098
4.1986300000	0.0000561694
4.1993500000	0.0000560294
4.2000600000	0.0000558910
4.2007700000	0.0000557680
4.2014900000	0.0000556450
4.2022000000	0.0000555219
4.2029100000	0.0000553987
4.2036200000	0.0000552754
4.2043400000	0.0000551521
4.2050500000	0.0000550288
4.2057600000	0.0000549053
4.2064800000	0.0000547819
4.2071900000	0.0000546583
4.2079000000	0.0000545347
4.2086200000	0.0000544111
4.2093300000	0.0000542874
4.2100400000	0.0000541637
4.2107500000	0.0000540398
4.2114700000	0.0000539160
4.2121800000	0.0000537921
4.2128900000	0.0000536681
4.2136100000	0.0000535441
4.2143200000	0.0000534201
4.2150300000	0.0000532960
4.2157500000	0.0000531719
4.2164600000	0.0000530477
4.2171700000	0.0000529234
4.2178800000	0.0000527992
4.2186000000	0.0000526749
4.2193100000	0.0000525505
4.2200200000	0.0000524261
4.2207400000	0.0000523017
4.2214500000	0.0000521773
4.2221600000	0.0000520528
4.2228700000	0.0000519282
4.2235900000	0.0000518037
4.2243000000	0.0000516791
4.2250100000	0.0000515545
4.2257300000	0.0000514298
4.2264400000	0.0000513052
4.2271500000	0.0000511805
4.2278700000	0.0000510557
4.2285800000	0.0000509310
4.2292900000	0.0000508062
4.2300000000	0.0000506814
4.2307200000	0.0000505566
4.2314300000	0.0000504317
4.2321400000	0.0000503069
4.2328600000	0.0000501820
4.2335700000	0.0000500571
4.2342800000	0.0000499322
4.2349900000	0.0000498073
4.2357100000	0.0000496824
4.2364200000	0.0000495575
4.2371300000	0.0000494325
4.2378500000	0.0000493076
4.2385600000	0.0000491826
4.2392700000	0.0000490577
4.2399900000	0.0000489327
4.2407000000	0.0000488078
4.2414100000	0.0000486828
4.2421200000	0.0000485578
4.2428400000	0.0000484329
4.2435500000	0.0000483079
4.2442600000	0.0000481830
4.2449800000	0.0000480580
4.2456900000	0.0000479331
4.2464000000	0.0000478082
4.2471200000	0.0000476833
4.2478300000	0.0000475584
4.2485400000	0.0000474329
4.2492500000	0.0000473080
4.2499700000	0.0000471832
4.2506800000	0.0000470584
4.2513900000	0.0000469336
4.2521100000	0.0000468088
4.2528200000	0.0000466840
4.2535300000	0.0000465593
4.2542400000	0.0000464346
4.2549600000	0.0000463099
4.2556700000	0.0000461853
4.2563800000	0.0000460607
4.2571000000	0.0000459361
4.2578100000	0.0000458116
4.2585200000	0.0000456870
4.2592400000	0.0000455626
4.2599500000	0.0000454382
4.2606600000	0.0000453138
4.2613700000	0.0000451894
4.2620900000	0.0000450652
4.2628000000	0.0000449409
4.2635100000	0.0000448167
4.2642300000	0.0000446925
4.2649400000	0.0000445685
4.2656500000	0.0000444444
4.2663700000	0.0000443204
4.2670800000	0.0000441965
4.2677900000	0.0000440726
4.2685000000	0.0000439488
4.2692200000	0.0000438250
4.2699300000	0.0000437013
4.2706400000	0.0000435777
4.2713600000	0.0000434541
4.2720700000	0.0000433306
4.2727800000	0.0000432072
4.2734900000	0.0000430838
4.2742100000	0.0000429606
4.2749200000	0.0000428373
4.2756300000	0.0000427142
4.2763500000	0.0000425912
4.2770600000	0.0000424682
4.2777700000	0.0000423453
4.2784900000	0.0000422225
4.2792000000	0.0000420997
4.2799100000	0.0000419771
4.2806200000	0.0000418546
4.2813400000	0.0000417321
4.2820500000	0.0000416097
4.2827600000	0.0000414874
4.2834800000	0.0000413652
4.2841900000	0.0000412431
4.2849000000	0.0000411212
4.2856200000	0.0000409993
4.2863300000	0.0000408775
4.2870400000	0.0000407558
4.2877500000	0.0000406342
4.2884700000	0.0000405127
4.2891800000	0.0000403913
4.2898900000	0.0000402701
4.2906100000	0.0000401489
4.2913200000	0.0000400279
4.2920300000	0.0000399070
4.2927400000	0.0000397861
4.2934600000	0.0000396654
4.2941700000	0.0000395449
4.2948800000	0.0000394244
4.2956000000	0.0000393041
4.2963100000	0.0000391839
4.2970200000	0.0000390639
4.2977400000	0.0000389439
4.2984500000	0.0000388240
4.2991600000	0.0000387043
4.2998700000	0.0000385848
4.3005900000	0.0000385149
4.3013000000	0.0000384555
4.3020100000	0.0000383961
4.3027300000	0.0000383367
4.3034400000	0.0000382773
4.3041500000	0.0000382178
4.3048600000	0.0000381584
4.3055800000	0.0000380989
4.3062900000	0.0000380393
4.3070000000	0.0000379798
4.3077200000	0.0000379202
4.3084300000	0.0000378606
4.3091400000	0.0000378010
4.3098600000	0.0000377413
4.3105700000	0.0000376816
4.3112800000	0.0000376219
4.3119900000	0.0000375621
4.3127100000	0.0000375023
4.3134200000	0.0000374425
4.3141300000	0.0000373827
4.3148500000	0.0000373228
4.3155600000	0.0000372629
4.3162700000	0.0000372029
4.3169900000	0.0000371430
4.3177000000	0.0000370829
4.3184100000	0.0000370229
4.3191200000	0.0000369628
4.3198400000	0.0000369027
4.3205500000	0.0000368425
4.3212600000	0.0000367823
4.3219800000	0.0000367221
4.3226900000	0.0000366618
4.3234000000	0.0000366015
4.3241100000	0.0000365411
4.3248300000	0.0000364807
4.3255400000	0.0000364203
4.3262500000	0.0000363598
4.3269700000	0.0000362993
4.3276800000	0.0000362387
4.3283900000	0.0000361781
4.3291100000	0.0000361174
4.3298200000	0.0000360567
4.3305300000	0.0000359960
4.3312400000	0.0000359351
4.3319600000	0.0000358743
4.3326700000	0.0000358134
4.3333800000	0.0000357525
4.3341000000	0.0000356915
4.3348100000	0.0000356305
4.3355200000	0.0000355694
4.3362400000	0.0000355082
4.3369500000	0.0000354471
4.3376600000	0.0000353858
4.3383700000	0.0000353245
4.3390900000	0.0000352632
4.3398000000	0.0000352018
4.3405100000	0.0000351404
4.3412300000	0.0000350788
4.3419400000	0.0000350173
4.3426500000	0.0000349556
4.3433600000	0.0000348940
4.3440800000	0.0000348322
4.3447900000	0.0000347704
4.3455000000	0.0000347085
4.3462200000	0.0000346466
4.3469300000	0.0000345846
4.3476400000	0.0000345226
4.3483600000	0.0000344605
4.3490700000	0.0000343983
4.3497800000	0.0000343361
4.3504900000	0.0000342738
4.3512100000	0.0000342114
4.3519200000	0.0000341490
4.3526300000	0.0000340865
4.3533500000	0.0000340240
4.3540600000	0.0000339613
4.3547700000	0.0000338987
4.3554900000	0.0000338359
4.3562000000	0.0000337731
4.3569100000	0.0000337102
4.3576200000	0.0000336472
4.3583400000	0.0000335842
4.3590500000	0.0000335211
4.3597600000	0.0000334579
4.3604800000	0.0000333947
4.3611900000	0.0000333313
4.3619000000	0.0000332680
4.3626100000	0.0000332045
4.3633300000	0.0000331409
4.3640400000	0.0000330773
4.3647500000	0.0000330136
4.3654700000	0.0000329499
4.3661800000	0.0000328860
4.3668900000	0.0000328221
4.3676100000	0.0000327581
4.3683200000	0.0000326940
4.3690300000	0.0000326298
4.3697400000	0.0000325656
4.3704600000	0.0000325013
4.3711700000	0.0000324369
4.3718800000	0.0000323724
4.3726000000	0.0000323078
4.3733100000	0.0000322432
4.3740200000	0.0000321784
4.3747300000	0.0000321136
4.3754500000	0.0000320487
4.3761600000	0.0000319837
4.3768700000	0.0000319186
4.3775900000	0.0000318535
4.3783000000	0.0000317882
4.3790100000	0.0000317229
4.3797300000	0.0000316575
4.3804400000	0.0000315919
4.3811500000	0.0000315263
4.3818600000	0.0000314606
4.3825800000	0.0000313949
4.3832900000	0.0000313290
4.3840000000	0.0000312630
4.3847200000	0.0000311969
4.3854300000	0.0000311308
4.3861400000	0.0000310646
4.3868600000	0.0000309982
4.3875700000	0.0000309318
4.3882800000	0.0000308652
4.3889900000	0.0000307986
4.3897100000	0.0000307319
4.3904200000	0.0000306651
4.3911300000	0.0000305982
4.3918500000	0.0000305311
4.3925600000	0.0000304640
4.3932700000	0.0000303968
4.3939800000	0.0000303295
4.3947000000	0.0000302621
4.3954100000	0.0000301946
4.3961200000	0.0000301270
4.3968400000	0.0000300592
4.3975500000	0.0000299914
4.3982600000	0.0000299235
4.3989800000	0.0000298555
4.3996900000	0.0000297874
4.4004000000	0.0000297333
4.4011100000	0.0000296903
4.4018300000	0.0000296472
4.4025400000	0.0000296042
4.4032500000	0.0000295612
4.4039700000	0.0000295182
4.4046800000	0.0000294752
4.4053900000	0.0000294322
4.4061100000	0.0000293892
4.4068200000	0.0000293463
4.4075300000	0.0000293033
4.4082400000	0.0000292604
4.4089600000	0.0000292175
4.4096700000	0.0000291746
4.4103800000	0.0000291317
4.4111000000	0.0000290888
4.4118100000	0.0000290460
4.4125200000	0.0000290031
4.4132300000	0.0000289603
4.4139500000	0.0000289175
4.4146600000	0.0000288747
4.4153700000	0.0000288319
4.4160900000	0.0000287891
4.4168000000	0.0000287462
4.4175100000	0.0000287035
4.4182300000	0.0000286607
4.4189400000	0.0000286179
4.4196500000	0.0000285752
4.4203600000	0.0000285325
4.4210800000	0.0000284897
4.4217900000	0.0000284470
4.4225000000	0.0000284043
4.4232200000	0.0000283615
4.4239300000	0.0000283188
4.4246400000	0.0000282761
4.4253600000	0.0000282334
4.4260700000	0.0000281907
4.4267800000	0.0000281481
4.4274900000	0.0000281054
4.4282100000	0.0000280627
4.4289200000	0.0000280200
4.4296300000	0.0000279773
4.4303500000	0.0000279347
4.4310600000	0.0000278920
4.4317700000	0.0000278494
4.4324800000	0.0000278067
4.4332000000	0.0000277640
4.4339100000	0.0000277214
4.4346200000	0.0000276787
4.4353400000	0.0000276361
4.4360500000	0.0000275934
4.4367600000	0.0000275508
4.4374800000	0.0000275081
4.4381900000	0.0000274655
4.4389000000	0.0000274228
4.4396100000	0.0000273802
4.4403300000	0.0000273375
4.4410400000	0.0000272949
4.4417500000	0.0000272522
4.4424700000	0.0000272095
4.4431800000	0.0000271669
4.4438900000	0.0000271242
4.4446000000	0.0000270815
4.4453200000	0.0000270389
4.4460300000	0.0000269962
4.4467400000	0.0000269535
4.4474600000	0.0000269108
4.4481700000	0.0000268681
4.4488800000	0.0000268255
4.4496000000	0.0000267828
4.4503100000	0.0000267400
4.4510200000	0.0000266973
4.4517300000	0.0000266546
4.4524500000	0.0000266119
4.4531600000	0.0000265691
4.4538700000	0.0000265264
4.4545900000	0.0000264836
4.4553000000	0.0000264409
4.4560100000	0.0000263981
4.4567300000	0.0000263553
4.4574400000	0.0000263125
4.4581500000	0.0000262697
4.4588600000	0.0000262269
4.4595800000	0.0000261841
4.4602900000	0.0000261412
4.4610000000	0.0000260984
4.4617200000	0.0000260555
4.4624300000	0.0000260126
4.4631400000	0.0000259698
4.4638500000	0.0000259269
4.4645700000	0.0000258840
4.4652800000	0.0000258410
4.4659900000	0.0000257981
4.4667100000	0.0000257551
4.4674200000	0.0000257122
4.4681300000	0.0000256691
4.4688500000	0.0000256262
4.4695600000	0.0000255831
4.4702700000	0.0000255401
4.4709800000	0.0000254970
4.4717000000	0.0000254540
4.4724100000	0.0000254109
4.4731200000	0.0000253677
4.4738400000	0.0000253246
4.4745500000	0.0000252815
