# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0015564439
3.7623000000	0.0015543436
3.7630200000	0.0015522449
3.7637300000	0.0015501499
3.7644400000	0.0015480585
3.7651600000	0.0015459689
3.7658700000	0.0015438814
3.7665800000	0.0015417985
3.7672900000	0.0015397166
3.7680100000	0.0015376393
3.7687200000	0.0015355625
3.7694300000	0.0015334894
3.7701500000	0.0015314196
3.7708600000	0.0015293520
3.7715700000	0.0015272849
3.7722800000	0.0015252236
3.7730000000	0.0015231648
3.7737100000	0.0015211079
3.7744200000	0.0015190526
3.7751400000	0.0015170000
3.7758500000	0.0015149520
3.7765600000	0.0015129041
3.7772800000	0.0015108604
3.7779900000	0.0015088196
3.7787000000	0.0015067802
3.7794100000	0.0015047467
3.7801300000	0.0015027118
3.7808400000	0.0015006825
3.7815500000	0.0014986524
3.7822700000	0.0014966273
3.7829800000	0.0014946043
3.7836900000	0.0014925864
3.7844000000	0.0014905678
3.7851200000	0.0014885528
3.7858300000	0.0014865399
3.7865400000	0.0014845308
3.7872600000	0.0014825236
3.7879700000	0.0014805187
3.7886800000	0.0014785173
3.7894000000	0.0014765178
3.7901100000	0.0014745224
3.7908200000	0.0014725274
3.7915300000	0.0014705358
3.7922500000	0.0014685468
3.7929600000	0.0014665596
3.7936700000	0.0014645776
3.7943900000	0.0014625946
3.7951000000	0.0014606166
3.7958100000	0.0014586408
3.7965300000	0.0014566673
3.7972400000	0.0014546975
3.7979500000	0.0014527281
3.7986600000	0.0014507637
3.7993800000	0.0014487984
3.8000900000	0.0014468246
3.8008000000	0.0014447628
3.8015200000	0.0014427014
3.8022300000	0.0014406446
3.8029400000	0.0014385888
3.8036500000	0.0014365366
3.8043700000	0.0014344870
3.8050800000	0.0014324415
3.8057900000	0.0014303983
3.8065100000	0.0014283559
3.8072200000	0.0014263179
3.8079300000	0.0014242840
3.8086500000	0.0014222510
3.8093600000	0.0014202203
3.8100700000	0.0014181937
3.8107800000	0.0014161699
3.8115000000	0.0014141480
3.8122100000	0.0014121291
3.8129200000	0.0014101140
3.8136400000	0.0014081000
3.8143500000	0.0014060901
3.8150600000	0.0014040825
3.8157800000	0.0014020775
3.8164900000	0.0014000747
3.8172000000	0.0013980746
3.8179100000	0.0013960786
3.8186300000	0.0013940851
3.8193400000	0.0013920937
3.8200500000	0.0013901050
3.8207700000	0.0013881188
3.8214800000	0.0013861348
3.8221900000	0.0013841550
3.8229000000	0.0013821775
3.8236200000	0.0013802027
3.8243300000	0.0013782302
3.8250400000	0.0013762603
3.8257600000	0.0013742925
3.8264700000	0.0013723291
3.8271800000	0.0013703670
3.8279000000	0.0013684082
3.8286100000	0.0013664523
3.8293200000	0.0013644985
3.8300300000	0.0013625475
3.8307500000	0.0013605993
3.8314600000	0.0013586536
3.8321700000	0.0013567108
3.8328900000	0.0013547703
3.8336000000	0.0013528328
3.8343100000	0.0013508980
3.8350300000	0.0013489657
3.8357400000	0.0013470360
3.8364500000	0.0013451090
3.8371600000	0.0013431848
3.8378800000	0.0013412630
3.8385900000	0.0013393437
3.8393000000	0.0013374270
3.8400200000	0.0013355132
3.8407300000	0.0013336023
3.8414400000	0.0013316934
3.8421500000	0.0013297876
3.8428700000	0.0013278838
3.8435800000	0.0013259832
3.8442900000	0.0013240852
3.8450100000	0.0013221893
3.8457200000	0.0013202964
3.8464300000	0.0013184063
3.8471500000	0.0013165182
3.8478600000	0.0013146332
3.8485700000	0.0013127505
3.8492800000	0.0013108703
3.8500000000	0.0013089931
3.8507100000	0.0013071181
3.8514200000	0.0013052456
3.8521400000	0.0013033761
3.8528500000	0.0013015088
3.8535600000	0.0012996441
3.8542700000	0.0012977823
3.8549900000	0.0012959226
3.8557000000	0.0012940656
3.8564100000	0.0012922110
3.8571300000	0.0012903594
3.8578400000	0.0012885097
3.8585500000	0.0012866632
3.8592700000	0.0012848189
3.8599800000	0.0012829773
3.8606900000	0.0012811378
3.8614000000	0.0012793012
3.8621200000	0.0012774669
3.8628300000	0.0012756352
3.8635400000	0.0012738063
3.8642600000	0.0012719797
3.8649700000	0.0012701554
3.8656800000	0.0012683339
3.8664000000	0.0012665151
3.8671100000	0.0012646984
3.8678200000	0.0012628842
3.8685300000	0.0012610724
3.8692500000	0.0012592635
3.8699600000	0.0012574569
3.8706700000	0.0012556523
3.8713900000	0.0012538509
3.8721000000	0.0012520518
3.8728100000	0.0012502550
3.8735200000	0.0012484609
3.8742400000	0.0012466691
3.8749500000	0.0012448799
3.8756600000	0.0012430928
3.8763800000	0.0012413086
3.8770900000	0.0012395263
3.8778000000	0.0012377471
3.8785200000	0.0012359699
3.8792300000	0.0012341955
3.8799400000	0.0012324232
3.8806500000	0.0012306534
3.8813700000	0.0012288862
3.8820800000	0.0012271214
3.8827900000	0.0012253589
3.8835100000	0.0012235990
3.8842200000	0.0012218416
3.8849300000	0.0012200861
3.8856500000	0.0012183338
3.8863600000	0.0012165833
3.8870700000	0.0012148352
3.8877800000	0.0012130899
3.8885000000	0.0012113467
3.8892100000	0.0012096059
3.8899200000	0.0012078678
3.8906400000	0.0012061321
3.8913500000	0.0012043987
3.8920600000	0.0012026675
3.8927700000	0.0012009385
3.8934900000	0.0011992122
3.8942000000	0.0011974884
3.8949100000	0.0011957666
3.8956300000	0.0011940476
3.8963400000	0.0011923306
3.8970500000	0.0011906163
3.8977700000	0.0011889040
3.8984800000	0.0011871945
3.8991900000	0.0011854870
3.8999000000	0.0011837818
3.9006200000	0.0011819636
3.9013300000	0.0011801300
3.9020400000	0.0011782989
3.9027600000	0.0011764712
3.9034700000	0.0011746456
3.9041800000	0.0011728227
3.9048900000	0.0011710028
3.9056100000	0.0011691854
3.9063200000	0.0011673707
3.9070300000	0.0011655587
3.9077500000	0.0011637492
3.9084600000	0.0011619426
3.9091700000	0.0011601385
3.9098900000	0.0011583373
3.9106000000	0.0011565384
3.9113100000	0.0011547424
3.9120200000	0.0011529491
3.9127400000	0.0011511582
3.9134500000	0.0011493702
3.9141600000	0.0011475848
3.9148800000	0.0011458021
3.9155900000	0.0011440218
3.9163000000	0.0011422444
3.9170200000	0.0011404692
3.9177300000	0.0011386971
3.9184400000	0.0011369275
3.9191500000	0.0011351602
3.9198700000	0.0011333959
3.9205800000	0.0011316341
3.9212900000	0.0011298750
3.9220100000	0.0011281182
3.9227200000	0.0011263644
3.9234300000	0.0011246130
3.9241400000	0.0011228642
3.9248600000	0.0011211180
3.9255700000	0.0011193747
3.9262800000	0.0011176337
3.9270000000	0.0011158950
3.9277100000	0.0011141591
3.9284200000	0.0011124260
3.9291400000	0.0011106954
3.9298500000	0.0011089673
3.9305600000	0.0011072417
3.9312700000	0.0011055186
3.9319900000	0.0011037984
3.9327000000	0.0011020802
3.9334100000	0.0011003653
3.9341300000	0.0010986524
3.9348400000	0.0010969421
3.9355500000	0.0010952345
3.9362700000	0.0010935293
3.9369800000	0.0010918266
3.9376900000	0.0010901267
3.9384000000	0.0010884291
3.9391200000	0.0010867343
3.9398300000	0.0010850417
3.9405400000	0.0010833517
3.9412600000	0.0010816643
3.9419700000	0.0010799794
3.9426800000	0.0010782971
3.9433900000	0.0010766172
3.9441100000	0.0010749398
3.9448200000	0.0010732649
3.9455300000	0.0010715926
3.9462500000	0.0010699228
3.9469600000	0.0010682553
3.9476700000	0.0010665905
3.9483900000	0.0010649278
3.9491000000	0.0010632680
3.9498100000	0.0010616105
3.9505200000	0.0010599555
3.9512400000	0.0010583032
3.9519500000	0.0010566529
3.9526600000	0.0010550054
3.9533800000	0.0010533602
3.9540900000	0.0010517177
3.9548000000	0.0010500776
3.9555200000	0.0010484398
3.9562300000	0.0010468043
3.9569400000	0.0010451717
3.9576500000	0.0010435413
3.9583700000	0.0010419133
3.9590800000	0.0010402880
3.9597900000	0.0010386649
3.9605100000	0.0010370441
3.9612200000	0.0010354259
3.9619300000	0.0010338101
3.9626400000	0.0010321969
3.9633600000	0.0010305859
3.9640700000	0.0010289772
3.9647800000	0.0010273711
3.9655000000	0.0010257674
3.9662100000	0.0010241661
3.9669200000	0.0010225673
3.9676400000	0.0010209710
3.9683500000	0.0010193767
3.9690600000	0.0010177849
3.9697700000	0.0010161955
3.9704900000	0.0010146087
3.9712000000	0.0010130240
3.9719100000	0.0010114418
3.9726300000	0.0010098621
3.9733400000	0.0010082846
3.9740500000	0.0010067096
3.9747600000	0.0010051372
3.9754800000	0.0010035665
3.9761900000	0.0010019987
3.9769000000	0.0010004334
3.9776200000	0.0009988701
3.9783300000	0.0009973090
3.9790400000	0.0009957507
3.9797600000	0.0009941943
3.9804700000	0.0009926406
3.9811800000	0.0009910892
3.9818900000	0.0009895398
3.9826100000	0.0009879934
3.9833200000	0.0009864486
3.9840300000	0.0009849064
3.9847500000	0.0009833667
3.9854600000	0.0009818291
3.9861700000	0.0009802941
3.9868900000	0.0009787609
3.9876000000	0.0009772306
3.9883100000	0.0009757020
3.9890200000	0.0009741762
3.9897400000	0.0009726525
3.9904500000	0.0009711313
3.9911600000	0.0009696121
3.9918800000	0.0009680954
3.9925900000	0.0009665808
3.9933000000	0.0009650687
3.9940100000	0.0009635588
3.9947300000	0.0009620512
3.9954400000	0.0009605458
3.9961500000	0.0009590429
3.9968700000	0.0009575420
3.9975800000	0.0009560435
3.9982900000	0.0009545475
3.9990100000	0.0009530534
3.9997200000	0.0009515617
4.0004300000	0.0009499697
4.0011400000	0.0009483134
4.0018600000	0.0009466597
4.0025700000	0.0009450089
4.0032800000	0.0009433607
4.0040000000	0.0009417149
4.0047100000	0.0009400719
4.0054200000	0.0009384315
4.0061400000	0.0009367935
4.0068500000	0.0009351584
4.0075600000	0.0009335255
4.0082700000	0.0009318954
4.0089900000	0.0009302681
4.0097000000	0.0009286431
4.0104100000	0.0009270210
4.0111300000	0.0009254012
4.0118400000	0.0009237804
4.0125500000	0.0009221659
4.0132600000	0.0009205537
4.0139800000	0.0009189447
4.0146900000	0.0009173377
4.0154000000	0.0009157336
4.0161200000	0.0009141320
4.0168300000	0.0009125331
4.0175400000	0.0009109365
4.0182600000	0.0009093427
4.0189700000	0.0009077512
4.0196800000	0.0009061624
4.0203900000	0.0009045764
4.0211100000	0.0009029929
4.0218200000	0.0009014115
4.0225300000	0.0008998330
4.0232500000	0.0008982570
4.0239600000	0.0008966837
4.0246700000	0.0008951127
4.0253900000	0.0008935443
4.0261000000	0.0008919785
4.0268100000	0.0008904151
4.0275200000	0.0008888543
4.0282400000	0.0008872961
4.0289500000	0.0008857403
4.0296600000	0.0008841871
4.0303800000	0.0008826366
4.0310900000	0.0008810884
4.0318000000	0.0008795428
4.0325100000	0.0008779996
4.0332300000	0.0008764590
4.0339400000	0.0008749210
4.0346500000	0.0008733851
4.0353700000	0.0008718522
4.0360800000	0.0008703215
4.0367900000	0.0008687933
4.0375100000	0.0008672679
4.0382200000	0.0008657450
4.0389300000	0.0008642244
4.0396400000	0.0008627060
4.0403600000	0.0008611905
4.0410700000	0.0008596775
4.0417800000	0.0008581667
4.0425000000	0.0008566587
4.0432100000	0.0008551530
4.0439200000	0.0008536496
4.0446300000	0.0008521487
4.0453500000	0.0008506507
4.0460600000	0.0008491548
4.0467700000	0.0008476615
4.0474900000	0.0008461703
4.0482000000	0.0008446820
4.0489100000	0.0008431959
4.0496300000	0.0008417123
4.0503400000	0.0008402314
4.0510500000	0.0008387526
4.0517600000	0.0008372764
4.0524800000	0.0008358026
4.0531900000	0.0008343314
4.0539000000	0.0008328625
4.0546200000	0.0008313959
4.0553300000	0.0008299320
4.0560400000	0.0008284704
4.0567600000	0.0008270112
4.0574700000	0.0008255545
4.0581800000	0.0008241000
4.0588900000	0.0008226481
4.0596100000	0.0008211988
4.0603200000	0.0008197517
4.0610300000	0.0008183070
4.0617500000	0.0008168645
4.0624600000	0.0008154247
4.0631700000	0.0008139872
4.0638800000	0.0008125524
4.0646000000	0.0008111194
4.0653100000	0.0008096891
4.0660200000	0.0008082610
4.0667400000	0.0008068356
4.0674500000	0.0008054123
4.0681600000	0.0008039917
4.0688800000	0.0008025734
4.0695900000	0.0008011575
4.0703000000	0.0007997435
4.0710100000	0.0007983322
4.0717300000	0.0007969234
4.0724400000	0.0007955168
4.0731500000	0.0007941127
4.0738700000	0.0007927107
4.0745800000	0.0007913112
4.0752900000	0.0007899142
4.0760100000	0.0007885193
4.0767200000	0.0007871269
4.0774300000	0.0007857367
4.0781400000	0.0007843491
4.0788600000	0.0007829635
4.0795700000	0.0007815805
4.0802800000	0.0007802000
4.0810000000	0.0007788212
4.0817100000	0.0007774450
4.0824200000	0.0007760716
4.0831300000	0.0007746999
4.0838500000	0.0007733310
4.0845600000	0.0007719642
4.0852700000	0.0007705996
4.0859900000	0.0007692376
4.0867000000	0.0007678776
4.0874100000	0.0007665200
4.0881300000	0.0007651647
4.0888400000	0.0007638116
4.0895500000	0.0007624609
4.0902600000	0.0007611126
4.0909800000	0.0007597664
4.0916900000	0.0007584226
4.0924000000	0.0007570811
4.0931200000	0.0007557419
4.0938300000	0.0007544046
4.0945400000	0.0007530701
4.0952600000	0.0007517375
4.0959700000	0.0007504071
4.0966800000	0.0007490794
4.0973900000	0.0007477540
4.0981100000	0.0007464306
4.0988200000	0.0007451091
4.0995300000	0.0007437905
4.1002500000	0.0007424198
4.1009600000	0.0007409493
4.1016700000	0.0007394806
4.1023800000	0.0007380137
4.1031000000	0.0007365485
4.1038100000	0.0007350856
4.1045200000	0.0007336243
4.1052400000	0.0007321648
4.1059500000	0.0007307072
4.1066600000	0.0007292515
4.1073800000	0.0007277978
4.1080900000	0.0007263458
4.1088000000	0.0007248959
4.1095100000	0.0007234479
4.1102300000	0.0007220016
4.1109400000	0.0007205572
4.1116500000	0.0007191149
4.1123700000	0.0007176746
4.1130800000	0.0007162362
4.1137900000	0.0007147993
4.1145000000	0.0007133646
4.1152200000	0.0007119318
4.1159300000	0.0007105010
4.1166400000	0.0007090721
4.1173600000	0.0007076453
4.1180700000	0.0007062204
4.1187800000	0.0007047973
4.1195000000	0.0007033761
4.1202100000	0.0007019572
4.1209200000	0.0007005401
4.1216300000	0.0006991249
4.1223500000	0.0006977117
4.1230600000	0.0006963007
4.1237700000	0.0006948911
4.1244900000	0.0006934840
4.1252000000	0.0006920789
4.1259100000	0.0006906758
4.1266300000	0.0006892743
4.1273400000	0.0006878749
4.1280500000	0.0006864779
4.1287600000	0.0006850826
4.1294800000	0.0006836893
4.1301900000	0.0006822981
4.1309000000	0.0006809090
4.1316200000	0.0006795217
4.1323300000	0.0006781365
4.1330400000	0.0006767534
4.1337500000	0.0006753723
4.1344700000	0.0006739931
4.1351800000	0.0006726163
4.1358900000	0.0006712413
4.1366100000	0.0006698683
4.1373200000	0.0006684973
4.1380300000	0.0006671285
4.1387500000	0.0006657616
4.1394600000	0.0006643969
4.1401700000	0.0006630343
4.1408800000	0.0006616735
4.1416000000	0.0006603152
4.1423100000	0.0006589587
4.1430200000	0.0006576043
4.1437400000	0.0006562517
4.1444500000	0.0006549013
4.1451600000	0.0006535533
4.1458800000	0.0006522071
4.1465900000	0.0006508632
4.1473000000	0.0006495213
4.1480100000	0.0006481814
4.1487300000	0.0006468436
4.1494400000	0.0006455081
4.1501500000	0.0006441741
4.1508700000	0.0006428428
4.1515800000	0.0006415134
4.1522900000	0.0006401862
4.1530000000	0.0006388611
4.1537200000	0.0006375379
4.1544300000	0.0006362167
4.1551400000	0.0006348978
4.1558600000	0.0006335811
4.1565700000	0.0006322666
4.1572800000	0.0006309540
4.1580000000	0.0006296435
4.1587100000	0.0006283352
4.1594200000	0.0006270291
4.1601300000	0.0006257251
4.1608500000	0.0006244230
4.1615600000	0.0006231234
4.1622700000	0.0006218256
4.1629900000	0.0006205302
4.1637000000	0.0006192366
4.1644100000	0.0006179453
4.1651300000	0.0006166560
4.1658400000	0.0006153691
4.1665500000	0.0006140844
4.1672600000	0.0006128014
4.1679800000	0.0006115209
4.1686900000	0.0006102424
4.1694000000	0.0006089662
4.1701200000	0.0006076919
4.1708300000	0.0006064199
4.1715400000	0.0006051501
4.1722500000	0.0006038823
4.1729700000	0.0006026166
4.1736800000	0.0006013534
4.1743900000	0.0006000919
4.1751100000	0.0005988328
4.1758200000	0.0005975758
4.1765300000	0.0005963210
4.1772500000	0.0005950682
4.1779600000	0.0005938178
4.1786700000	0.0005925694
4.1793800000	0.0005913232
4.1801000000	0.0005900791
4.1808100000	0.0005888370
4.1815200000	0.0005875975
4.1822400000	0.0005863598
4.1829500000	0.0005851245
4.1836600000	0.0005838912
4.1843700000	0.0005826599
4.1850900000	0.0005814312
4.1858000000	0.0005802046
4.1865100000	0.0005789799
4.1872300000	0.0005777575
4.1879400000	0.0005765370
4.1886500000	0.0005753189
4.1893700000	0.0005741031
4.1900800000	0.0005728892
4.1907900000	0.0005716775
4.1915000000	0.0005704682
4.1922200000	0.0005692607
4.1929300000	0.0005680556
4.1936400000	0.0005668527
4.1943600000	0.0005656520
4.1950700000	0.0005644447
4.1957800000	0.0005632481
4.1965000000	0.0005620538
4.1972100000	0.0005608615
4.1979200000	0.0005596717
4.1986300000	0.0005584841
4.1993500000	0.0005572982
4.2000600000	0.0005561282
4.2007700000	0.0005551049
4.2014900000	0.0005540802
4.2022000000	0.0005530541
4.2029100000	0.0005520266
4.2036200000	0.0005509973
4.2043400000	0.0005499670
4.2050500000	0.0005489354
4.2057600000	0.0005479020
4.2064800000	0.0005468675
4.2071900000	0.0005458317
4.2079000000	0.0005447945
4.2086200000	0.0005437557
4.2093300000	0.0005427156
4.2100400000	0.0005416746
4.2107500000	0.0005406319
4.2114700000	0.0005395881
4.2121800000	0.0005385429
4.2128900000	0.0005374963
4.2136100000	0.0005364484
4.2143200000	0.0005353994
4.2150300000	0.0005343491
4.2157500000	0.0005332974
4.2164600000	0.0005322444
4.2171700000	0.0005311904
4.2178800000	0.0005301349
4.2186000000	0.0005290785
4.2193100000	0.0005280206
4.2200200000	0.0005269616
4.2207400000	0.0005259016
4.2214500000	0.0005248403
4.2221600000	0.0005237776
4.2228700000	0.0005227140
4.2235900000	0.0005216493
4.2243000000	0.0005205830
4.2250100000	0.0005195162
4.2257300000	0.0005184479
4.2264400000	0.0005173785
4.2271500000	0.0005163082
4.2278700000	0.0005152366
4.2285800000	0.0005141640
4.2292900000	0.0005130906
4.2300000000	0.0005120157
4.2307200000	0.0005109401
4.2314300000	0.0005098636
4.2321400000	0.0005087859
4.2328600000	0.0005077069
4.2335700000	0.0005066274
4.2342800000	0.0005055468
4.2349900000	0.0005044650
4.2357100000	0.0005033826
4.2364200000	0.0005022992
4.2371300000	0.0005012149
4.2378500000	0.0005001295
4.2385600000	0.0004990432
4.2392700000	0.0004979560
4.2399900000	0.0004968683
4.2407000000	0.0004957795
4.2414100000	0.0004946899
4.2421200000	0.0004935996
4.2428400000	0.0004925085
4.2435500000	0.0004914164
4.2442600000	0.0004903235
4.2449800000	0.0004892301
4.2456900000	0.0004881355
4.2464000000	0.0004870405
4.2471200000	0.0004859447
4.2478300000	0.0004848482
4.2485400000	0.0004837510
4.2492500000	0.0004826532
4.2499700000	0.0004815547
4.2506800000	0.0004804556
4.2513900000	0.0004793559
4.2521100000	0.0004782556
4.2528200000	0.0004771546
4.2535300000	0.0004760531
4.2542400000	0.0004749508
4.2549600000	0.0004738481
4.2556700000	0.0004727450
4.2563800000	0.0004716412
4.2571000000	0.0004705371
4.2578100000	0.0004694324
4.2585200000	0.0004683273
4.2592400000	0.0004672215
4.2599500000	0.0004661155
4.2606600000	0.0004650089
4.2613700000	0.0004639020
4.2620900000	0.0004627946
4.2628000000	0.0004616870
4.2635100000	0.0004605788
4.2642300000	0.0004594706
4.2649400000	0.0004583619
4.2656500000	0.0004572529
4.2663700000	0.0004561437
4.2670800000	0.0004550343
4.2677900000	0.0004539242
4.2685000000	0.0004528143
4.2692200000	0.0004517040
4.2699300000	0.0004505934
4.2706400000	0.0004494830
4.2713600000	0.0004483721
4.2720700000	0.0004472612
4.2727800000	0.0004461499
4.2734900000	0.0004450387
4.2742100000	0.0004439274
4.2749200000	0.0004428160
4.2756300000	0.0004417045
4.2763500000	0.0004405929
4.2770600000	0.0004394816
4.2777700000	0.0004383700
4.2784900000	0.0004372585
4.2792000000	0.0004361469
4.2799100000	0.0004350355
4.2806200000	0.0004339238
4.2813400000	0.0004328126
4.2820500000	0.0004317013
4.2827600000	0.0004305903
4.2834800000	0.0004294793
4.2841900000	0.0004283683
4.2849000000	0.0004272577
4.2856200000	0.0004261470
4.2863300000	0.0004250368
4.2870400000	0.0004239266
4.2877500000	0.0004228168
4.2884700000	0.0004217072
4.2891800000	0.0004205981
4.2898900000	0.0004194885
4.2906100000	0.0004183800
4.2913200000	0.0004172716
4.2920300000	0.0004161636
4.2927400000	0.0004150557
4.2934600000	0.0004139486
4.2941700000	0.0004128418
4.2948800000	0.0004117350
4.2956000000	0.0004106289
4.2963100000	0.0004095233
4.2970200000	0.0004084181
4.2977400000	0.0004073135
4.2984500000	0.0004062094
4.2991600000	0.0004051056
4.2998700000	0.0004040027
4.3005900000	0.0004034168
4.3013000000	0.0004029413
4.3020100000	0.0004024653
4.3027300000	0.0004019882
4.3034400000	0.0004015107
4.3041500000	0.0004010326
4.3048600000	0.0004005538
4.3055800000	0.0004000743
4.3062900000	0.0003995944
4.3070000000	0.0003991133
4.3077200000	0.0003986318
4.3084300000	0.0003981496
4.3091400000	0.0003976668
4.3098600000	0.0003971829
4.3105700000	0.0003966986
4.3112800000	0.0003962136
4.3119900000	0.0003957278
4.3127100000	0.0003952413
4.3134200000	0.0003947540
4.3141300000	0.0003942660
4.3148500000	0.0003937771
4.3155600000	0.0003932875
4.3162700000	0.0003927974
4.3169900000	0.0003923064
4.3177000000	0.0003918144
4.3184100000	0.0003913217
4.3191200000	0.0003908283
4.3198400000	0.0003903341
4.3205500000	0.0003898389
4.3212600000	0.0003893430
4.3219800000	0.0003888464
4.3226900000	0.0003883489
4.3234000000	0.0003878506
4.3241100000	0.0003873514
4.3248300000	0.0003868512
4.3255400000	0.0003863503
4.3262500000	0.0003858485
4.3269700000	0.0003853458
4.3276800000	0.0003848423
4.3283900000	0.0003843378
4.3291100000	0.0003838324
4.3298200000	0.0003833262
4.3305300000	0.0003828189
4.3312400000	0.0003823109
4.3319600000	0.0003818019
4.3326700000	0.0003812921
4.3333800000	0.0003807811
4.3341000000	0.0003802695
4.3348100000	0.0003797566
4.3355200000	0.0003792429
4.3362400000	0.0003787282
4.3369500000	0.0003782124
4.3376600000	0.0003776959
4.3383700000	0.0003771782
4.3390900000	0.0003766596
4.3398000000	0.0003761398
4.3405100000	0.0003756193
4.3412300000	0.0003750976
4.3419400000	0.0003745751
4.3426500000	0.0003740511
4.3433600000	0.0003735263
4.3440800000	0.0003730004
4.3447900000	0.0003724737
4.3455000000	0.0003719457
4.3462200000	0.0003714165
4.3469300000	0.0003708862
4.3476400000	0.0003703550
4.3483600000	0.0003698230
4.3490700000	0.0003692896
4.3497800000	0.0003687550
4.3504900000	0.0003682193
4.3512100000	0.0003676826
4.3519200000	0.0003671445
4.3526300000	0.0003666055
4.3533500000	0.0003660654
4.3540600000	0.0003655241
4.3547700000	0.0003649814
4.3554900000	0.0003644378
4.3562000000	0.0003638926
4.3569100000	0.0003633466
4.3576200000	0.0003627995
4.3583400000	0.0003622509
4.3590500000	0.0003617013
4.3597600000	0.0003611502
4.3604800000	0.0003605981
4.3611900000	0.0003600447
4.3619000000	0.0003594905
4.3626100000	0.0003589344
4.3633300000	0.0003583771
4.3640400000	0.0003578187
4.3647500000	0.0003572590
4.3654700000	0.0003566980
4.3661800000	0.0003561359
4.3668900000	0.0003555723
4.3676100000	0.0003550073
4.3683200000	0.0003544410
4.3690300000	0.0003538735
4.3697400000	0.0003533047
4.3704600000	0.0003527347
4.3711700000	0.0003521629
4.3718800000	0.0003515903
4.3726000000	0.0003510161
4.3733100000	0.0003504405
4.3740200000	0.0003498634
4.3747300000	0.0003492850
4.3754500000	0.0003487053
4.3761600000	0.0003481243
4.3768700000	0.0003475416
4.3775900000	0.0003469578
4.3783000000	0.0003463723
4.3790100000	0.0003457854
4.3797300000	0.0003451972
4.3804400000	0.0003446078
4.3811500000	0.0003440166
4.3818600000	0.0003434238
4.3825800000	0.0003428299
4.3832900000	0.0003422345
4.3840000000	0.0003416374
4.3847200000	0.0003410388
4.3854300000	0.0003404390
4.3861400000	0.0003398375
4.3868600000	0.0003392345
4.3875700000	0.0003386299
4.3882800000	0.0003380241
4.3889900000	0.0003374165
4.3897100000	0.0003368073
4.3904200000	0.0003361968
4.3911300000	0.0003355844
4.3918500000	0.0003349707
4.3925600000	0.0003343555
4.3932700000	0.0003337386
4.3939800000	0.0003331201
4.3947000000	0.0003325001
4.3954100000	0.0003318787
4.3961200000	0.0003312554
4.3968400000	0.0003306306
4.3975500000	0.0003300041
4.3982600000	0.0003293761
4.3989800000	0.0003287463
4.3996900000	0.0003281148
4.4004000000	0.0003276387
4.4011100000	0.0003272835
4.4018300000	0.0003269284
4.4025400000	0.0003265731
4.4032500000	0.0003262177
4.4039700000	0.0003258621
4.4046800000	0.0003255064
4.4053900000	0.0003251504
4.4061100000	0.0003247942
4.4068200000	0.0003244381
4.4075300000	0.0003240816
4.4082400000	0.0003237251
4.4089600000	0.0003233685
4.4096700000	0.0003230116
4.4103800000	0.0003226545
4.4111000000	0.0003222975
4.4118100000	0.0003219402
4.4125200000	0.0003215823
4.4132300000	0.0003212246
4.4139500000	0.0003208665
4.4146600000	0.0003205086
4.4153700000	0.0003201502
4.4160900000	0.0003197915
4.4168000000	0.0003194330
4.4175100000	0.0003190740
4.4182300000	0.0003187147
4.4189400000	0.0003183557
4.4196500000	0.0003179960
4.4203600000	0.0003176360
4.4210800000	0.0003172759
4.4217900000	0.0003169157
4.4225000000	0.0003165553
4.4232200000	0.0003161947
4.4239300000	0.0003158336
4.4246400000	0.0003154725
4.4253600000	0.0003151110
4.4260700000	0.0003147495
4.4267800000	0.0003143874
4.4274900000	0.0003140252
4.4282100000	0.0003136627
4.4289200000	0.0003133001
4.4296300000	0.0003129371
4.4303500000	0.0003125737
4.4310600000	0.0003122102
4.4317700000	0.0003118465
4.4324800000	0.0003114823
4.4332000000	0.0003111179
4.4339100000	0.0003107533
4.4346200000	0.0003103883
4.4353400000	0.0003100231
4.4360500000	0.0003096576
4.4367600000	0.0003092915
4.4374800000	0.0003089256
4.4381900000	0.0003085589
4.4389000000	0.0003081920
4.4396100000	0.0003078247
4.4403300000	0.0003074573
4.4410400000	0.0003070897
4.4417500000	0.0003067217
4.4424700000	0.0003063530
4.4431800000	0.0003059844
4.4438900000	0.0003056150
4.4446000000	0.0003052455
4.4453200000	0.0003048755
4.4460300000	0.0003045052
4.4467400000	0.0003041348
4.4474600000	0.0003037637
4.4481700000	0.0003033927
4.4488800000	0.0003030208
4.4496000000	0.0003026487
4.4503100000	0.0003022762
4.4510200000	0.0003019033
4.4517300000	0.0003015301
4.4524500000	0.0003011564
4.4531600000	0.0003007823
4.4538700000	0.0003004077
4.4545900000	0.0003000329
4.4553000000	0.0002996576
4.4560100000	0.0002992819
4.4567300000	0.0002989059
4.4574400000	0.0002985292
4.4581500000	0.0002981522
4.4588600000	0.0002977748
4.4595800000	0.0002973967
4.4602900000	0.0002970184
4.4610000000	0.0002966396
4.4617200000	0.0002962603
4.4624300000	0.0002958806
4.4631400000	0.0002955004
4.4638500000	0.0002951197
4.4645700000	0.0002947385
4.4652800000	0.0002943568
4.4659900000	0.0002939745
4.4667100000	0.0002935920
4.4674200000	0.0002932088
4.4681300000	0.0002928254
4.4688500000	0.0002924411
4.4695600000	0.0002920566
