# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002127470
3.7672900000	0.0002123808
3.7680100000	0.0002120155
3.7687200000	0.0002116504
3.7694300000	0.0002112864
3.7701500000	0.0002109227
3.7708600000	0.0002105599
3.7715700000	0.0002101973
3.7722800000	0.0002098356
3.7730000000	0.0002094745
3.7737100000	0.0002091138
3.7744200000	0.0002087538
3.7751400000	0.0002083945
3.7758500000	0.0002080356
3.7765600000	0.0002076775
3.7772800000	0.0002073202
3.7779900000	0.0002069630
3.7787000000	0.0002066066
3.7794100000	0.0002062510
3.7801300000	0.0002058958
3.7808400000	0.0002055411
3.7815500000	0.0002051872
3.7822700000	0.0002048339
3.7829800000	0.0002044809
3.7836900000	0.0002041288
3.7844000000	0.0002037772
3.7851200000	0.0002034261
3.7858300000	0.0002030755
3.7865400000	0.0002027258
3.7872600000	0.0002023766
3.7879700000	0.0002020279
3.7886800000	0.0002016799
3.7894000000	0.0002013326
3.7901100000	0.0002009855
3.7908200000	0.0002006391
3.7915300000	0.0002002933
3.7922500000	0.0001999481
3.7929600000	0.0001996036
3.7936700000	0.0001992597
3.7943900000	0.0001989163
3.7951000000	0.0001985732
3.7958100000	0.0001982311
3.7965300000	0.0001978892
3.7972400000	0.0001975484
3.7979500000	0.0001972076
3.7986600000	0.0001968676
3.7993800000	0.0001965283
3.8000900000	0.0001961876
3.8008000000	0.0001958349
3.8015200000	0.0001954830
3.8022300000	0.0001951315
3.8029400000	0.0001947809
3.8036500000	0.0001944309
3.8043700000	0.0001940813
3.8050800000	0.0001937324
3.8057900000	0.0001933841
3.8065100000	0.0001930365
3.8072200000	0.0001926893
3.8079300000	0.0001923429
3.8086500000	0.0001919968
3.8093600000	0.0001916518
3.8100700000	0.0001913071
3.8107800000	0.0001909628
3.8115000000	0.0001906193
3.8122100000	0.0001902766
3.8129200000	0.0001899345
3.8136400000	0.0001895927
3.8143500000	0.0001892516
3.8150600000	0.0001889112
3.8157800000	0.0001885712
3.8164900000	0.0001882321
3.8172000000	0.0001878933
3.8179100000	0.0001875551
3.8186300000	0.0001872177
3.8193400000	0.0001868811
3.8200500000	0.0001865445
3.8207700000	0.0001862087
3.8214800000	0.0001858736
3.8221900000	0.0001855392
3.8229000000	0.0001852051
3.8236200000	0.0001848718
3.8243300000	0.0001845387
3.8250400000	0.0001842065
3.8257600000	0.0001838748
3.8264700000	0.0001835440
3.8271800000	0.0001832135
3.8279000000	0.0001828836
3.8286100000	0.0001825543
3.8293200000	0.0001822254
3.8300300000	0.0001818973
3.8307500000	0.0001815698
3.8314600000	0.0001812427
3.8321700000	0.0001809162
3.8328900000	0.0001805905
3.8336000000	0.0001802649
3.8343100000	0.0001799403
3.8350300000	0.0001796159
3.8357400000	0.0001792926
3.8364500000	0.0001789695
3.8371600000	0.0001786470
3.8378800000	0.0001783250
3.8385900000	0.0001780037
3.8393000000	0.0001776830
3.8400200000	0.0001773626
3.8407300000	0.0001770431
3.8414400000	0.0001767239
3.8421500000	0.0001764053
3.8428700000	0.0001760874
3.8435800000	0.0001757699
3.8442900000	0.0001754530
3.8450100000	0.0001751369
3.8457200000	0.0001748209
3.8464300000	0.0001745057
3.8471500000	0.0001741911
3.8478600000	0.0001738771
3.8485700000	0.0001735636
3.8492800000	0.0001732505
3.8500000000	0.0001729381
3.8507100000	0.0001726262
3.8514200000	0.0001723149
3.8521400000	0.0001720039
3.8528500000	0.0001716937
3.8535600000	0.0001713840
3.8542700000	0.0001710747
3.8549900000	0.0001707663
3.8557000000	0.0001704582
3.8564100000	0.0001701506
3.8571300000	0.0001698434
3.8578400000	0.0001695370
3.8585500000	0.0001692310
3.8592700000	0.0001689255
3.8599800000	0.0001686208
3.8606900000	0.0001683165
3.8614000000	0.0001680126
3.8621200000	0.0001677093
3.8628300000	0.0001674067
3.8635400000	0.0001671044
3.8642600000	0.0001668029
3.8649700000	0.0001665015
3.8656800000	0.0001662009
3.8664000000	0.0001659009
3.8671100000	0.0001656013
3.8678200000	0.0001653023
3.8685300000	0.0001650040
3.8692500000	0.0001647058
3.8699600000	0.0001644084
3.8706700000	0.0001641115
3.8713900000	0.0001638151
3.8721000000	0.0001635191
3.8728100000	0.0001632238
3.8735200000	0.0001629290
3.8742400000	0.0001626346
3.8749500000	0.0001623408
3.8756600000	0.0001620474
3.8763800000	0.0001617548
3.8770900000	0.0001614625
3.8778000000	0.0001611708
3.8785200000	0.0001608795
3.8792300000	0.0001605888
3.8799400000	0.0001602986
3.8806500000	0.0001600088
3.8813700000	0.0001597196
3.8820800000	0.0001594309
3.8827900000	0.0001591427
3.8835100000	0.0001588551
3.8842200000	0.0001585679
3.8849300000	0.0001582812
3.8856500000	0.0001579950
3.8863600000	0.0001577094
3.8870700000	0.0001574243
3.8877800000	0.0001571396
3.8885000000	0.0001568555
3.8892100000	0.0001565718
3.8899200000	0.0001562887
3.8906400000	0.0001560060
3.8913500000	0.0001557239
3.8920600000	0.0001554422
3.8927700000	0.0001551610
3.8934900000	0.0001548804
3.8942000000	0.0001546002
3.8949100000	0.0001543205
3.8956300000	0.0001540413
3.8963400000	0.0001537627
3.8970500000	0.0001534844
3.8977700000	0.0001532067
3.8984800000	0.0001529295
3.8991900000	0.0001526528
3.8999000000	0.0001523765
3.9006200000	0.0001520859
3.9013300000	0.0001517935
3.9020400000	0.0001515016
3.9027600000	0.0001512103
3.9034700000	0.0001509195
3.9041800000	0.0001506293
3.9048900000	0.0001503396
3.9056100000	0.0001500504
3.9063200000	0.0001497618
3.9070300000	0.0001494737
3.9077500000	0.0001491862
3.9084600000	0.0001488991
3.9091700000	0.0001486127
3.9098900000	0.0001483267
3.9106000000	0.0001480413
3.9113100000	0.0001477565
3.9120200000	0.0001474721
3.9127400000	0.0001471883
3.9134500000	0.0001469050
3.9141600000	0.0001466222
3.9148800000	0.0001463400
3.9155900000	0.0001460583
3.9163000000	0.0001457771
3.9170200000	0.0001454964
3.9177300000	0.0001452163
3.9184400000	0.0001449367
3.9191500000	0.0001446576
3.9198700000	0.0001443790
3.9205800000	0.0001441009
3.9212900000	0.0001438234
3.9220100000	0.0001435463
3.9227200000	0.0001432699
3.9234300000	0.0001429939
3.9241400000	0.0001427184
3.9248600000	0.0001424434
3.9255700000	0.0001421690
3.9262800000	0.0001418951
3.9270000000	0.0001416216
3.9277100000	0.0001413487
3.9284200000	0.0001410763
3.9291400000	0.0001408044
3.9298500000	0.0001405330
3.9305600000	0.0001402622
3.9312700000	0.0001399918
3.9319900000	0.0001397219
3.9327000000	0.0001394526
3.9334100000	0.0001391837
3.9341300000	0.0001389154
3.9348400000	0.0001386475
3.9355500000	0.0001383802
3.9362700000	0.0001381133
3.9369800000	0.0001378470
3.9376900000	0.0001375811
3.9384000000	0.0001373157
3.9391200000	0.0001370509
3.9398300000	0.0001367866
3.9405400000	0.0001365227
3.9412600000	0.0001362593
3.9419700000	0.0001359964
3.9426800000	0.0001357340
3.9433900000	0.0001354721
3.9441100000	0.0001352107
3.9448200000	0.0001349498
3.9455300000	0.0001346894
3.9462500000	0.0001344295
3.9469600000	0.0001341700
3.9476700000	0.0001339110
3.9483900000	0.0001336525
3.9491000000	0.0001333946
3.9498100000	0.0001331371
3.9505200000	0.0001328800
3.9512400000	0.0001326235
3.9519500000	0.0001323674
3.9526600000	0.0001321118
3.9533800000	0.0001318567
3.9540900000	0.0001316021
3.9548000000	0.0001313480
3.9555200000	0.0001310943
3.9562300000	0.0001308411
3.9569400000	0.0001305884
3.9576500000	0.0001303362
3.9583700000	0.0001300844
3.9590800000	0.0001298331
3.9597900000	0.0001295823
3.9605100000	0.0001293319
3.9612200000	0.0001290821
3.9619300000	0.0001288326
3.9626400000	0.0001285837
3.9633600000	0.0001283352
3.9640700000	0.0001280872
3.9647800000	0.0001278397
3.9655000000	0.0001275926
3.9662100000	0.0001273460
3.9669200000	0.0001270999
3.9676400000	0.0001268542
3.9683500000	0.0001266090
3.9690600000	0.0001263642
3.9697700000	0.0001261199
3.9704900000	0.0001258761
3.9712000000	0.0001256327
3.9719100000	0.0001253898
3.9726300000	0.0001251473
3.9733400000	0.0001249053
3.9740500000	0.0001246638
3.9747600000	0.0001244227
3.9754800000	0.0001241821
3.9761900000	0.0001239419
3.9769000000	0.0001237022
3.9776200000	0.0001234629
3.9783300000	0.0001232241
3.9790400000	0.0001229857
3.9797600000	0.0001227478
3.9804700000	0.0001225103
3.9811800000	0.0001222733
3.9818900000	0.0001220367
3.9826100000	0.0001218005
3.9833200000	0.0001215649
3.9840300000	0.0001213296
3.9847500000	0.0001210948
3.9854600000	0.0001208605
3.9861700000	0.0001206266
3.9868900000	0.0001203931
3.9876000000	0.0001201601
3.9883100000	0.0001199274
3.9890200000	0.0001196953
3.9897400000	0.0001194636
3.9904500000	0.0001192323
3.9911600000	0.0001190015
3.9918800000	0.0001187711
3.9925900000	0.0001185411
3.9933000000	0.0001183116
3.9940100000	0.0001180825
3.9947300000	0.0001178538
3.9954400000	0.0001176256
3.9961500000	0.0001173978
3.9968700000	0.0001171705
3.9975800000	0.0001169435
3.9982900000	0.0001167170
3.9990100000	0.0001164909
3.9997200000	0.0001162653
4.0004300000	0.0001160276
4.0011400000	0.0001157823
4.0018600000	0.0001155375
4.0025700000	0.0001152932
4.0032800000	0.0001150489
4.0040000000	0.0001148055
4.0047100000	0.0001145626
4.0054200000	0.0001143203
4.0061400000	0.0001140784
4.0068500000	0.0001138369
4.0075600000	0.0001135960
4.0082700000	0.0001133555
4.0089900000	0.0001131155
4.0097000000	0.0001128759
4.0104100000	0.0001126369
4.0111300000	0.0001123983
4.0118400000	0.0001121602
4.0125500000	0.0001119226
4.0132600000	0.0001116855
4.0139800000	0.0001114488
4.0146900000	0.0001112126
4.0154000000	0.0001109769
4.0161200000	0.0001107416
4.0168300000	0.0001105068
4.0175400000	0.0001102725
4.0182600000	0.0001100386
4.0189700000	0.0001098053
4.0196800000	0.0001095723
4.0203900000	0.0001093399
4.0211100000	0.0001091079
4.0218200000	0.0001088764
4.0225300000	0.0001086453
4.0232500000	0.0001084147
4.0239600000	0.0001081846
4.0246700000	0.0001079549
4.0253900000	0.0001077257
4.0261000000	0.0001074969
4.0268100000	0.0001072687
4.0275200000	0.0001070408
4.0282400000	0.0001068135
4.0289500000	0.0001065865
4.0296600000	0.0001063601
4.0303800000	0.0001061341
4.0310900000	0.0001059085
4.0318000000	0.0001056834
4.0325100000	0.0001054588
4.0332300000	0.0001052346
4.0339400000	0.0001050109
4.0346500000	0.0001047876
4.0353700000	0.0001045648
4.0360800000	0.0001043424
4.0367900000	0.0001041204
4.0375100000	0.0001038990
4.0382200000	0.0001036779
4.0389300000	0.0001034574
4.0396400000	0.0001032372
4.0403600000	0.0001030175
4.0410700000	0.0001027983
4.0417800000	0.0001025795
4.0425000000	0.0001023611
4.0432100000	0.0001021432
4.0439200000	0.0001019257
4.0446300000	0.0001017087
4.0453500000	0.0001014921
4.0460600000	0.0001012760
4.0467700000	0.0001010602
4.0474900000	0.0001008449
4.0482000000	0.0001006301
4.0489100000	0.0001004157
4.0496300000	0.0001002018
4.0503400000	0.0000999883
4.0510500000	0.0000997752
4.0517600000	0.0000995625
4.0524800000	0.0000993503
4.0531900000	0.0000991385
4.0539000000	0.0000989271
4.0546200000	0.0000987162
4.0553300000	0.0000985057
4.0560400000	0.0000982956
4.0567600000	0.0000980860
4.0574700000	0.0000978768
4.0581800000	0.0000976680
4.0588900000	0.0000974597
4.0596100000	0.0000972518
4.0603200000	0.0000970443
4.0610300000	0.0000968372
4.0617500000	0.0000966305
4.0624600000	0.0000964243
4.0631700000	0.0000962185
4.0638800000	0.0000960131
4.0646000000	0.0000958082
4.0653100000	0.0000956036
4.0660200000	0.0000953995
4.0667400000	0.0000951958
4.0674500000	0.0000949925
4.0681600000	0.0000947897
4.0688800000	0.0000945872
4.0695900000	0.0000943852
4.0703000000	0.0000941836
4.0710100000	0.0000939824
4.0717300000	0.0000937816
4.0724400000	0.0000935812
4.0731500000	0.0000933813
4.0738700000	0.0000931817
4.0745800000	0.0000929826
4.0752900000	0.0000927839
4.0760100000	0.0000925856
4.0767200000	0.0000923877
4.0774300000	0.0000921902
4.0781400000	0.0000919931
4.0788600000	0.0000917964
4.0795700000	0.0000916001
4.0802800000	0.0000914043
4.0810000000	0.0000912088
4.0817100000	0.0000910138
4.0824200000	0.0000908191
4.0831300000	0.0000906249
4.0838500000	0.0000904310
4.0845600000	0.0000902375
4.0852700000	0.0000900445
4.0859900000	0.0000898519
4.0867000000	0.0000896596
4.0874100000	0.0000894678
4.0881300000	0.0000892764
4.0888400000	0.0000890853
4.0895500000	0.0000888946
4.0902600000	0.0000887044
4.0909800000	0.0000885145
4.0916900000	0.0000883250
4.0924000000	0.0000881360
4.0931200000	0.0000879473
4.0938300000	0.0000877590
4.0945400000	0.0000875711
4.0952600000	0.0000873836
4.0959700000	0.0000871965
4.0966800000	0.0000870098
4.0973900000	0.0000868234
4.0981100000	0.0000866375
4.0988200000	0.0000864520
4.0995300000	0.0000862668
4.1002500000	0.0000860759
4.1009600000	0.0000858738
4.1016700000	0.0000856720
4.1023800000	0.0000854705
4.1031000000	0.0000852694
4.1038100000	0.0000850687
4.1045200000	0.0000848682
4.1052400000	0.0000846682
4.1059500000	0.0000844685
4.1066600000	0.0000842692
4.1073800000	0.0000840702
4.1080900000	0.0000838715
4.1088000000	0.0000836732
4.1095100000	0.0000834753
4.1102300000	0.0000832777
4.1109400000	0.0000830805
4.1116500000	0.0000828836
4.1123700000	0.0000826871
4.1130800000	0.0000824908
4.1137900000	0.0000822950
4.1145000000	0.0000820996
4.1152200000	0.0000819045
4.1159300000	0.0000817097
4.1166400000	0.0000815153
4.1173600000	0.0000813212
4.1180700000	0.0000811275
4.1187800000	0.0000809342
4.1195000000	0.0000807412
4.1202100000	0.0000805485
4.1209200000	0.0000803562
4.1216300000	0.0000801643
4.1223500000	0.0000799727
4.1230600000	0.0000797815
4.1237700000	0.0000795907
4.1244900000	0.0000794002
4.1252000000	0.0000792100
4.1259100000	0.0000790202
4.1266300000	0.0000788307
4.1273400000	0.0000786417
4.1280500000	0.0000784529
4.1287600000	0.0000782646
4.1294800000	0.0000780766
4.1301900000	0.0000778889
4.1309000000	0.0000777016
4.1316200000	0.0000775147
4.1323300000	0.0000773281
4.1330400000	0.0000771418
4.1337500000	0.0000769559
4.1344700000	0.0000767704
4.1351800000	0.0000765853
4.1358900000	0.0000764005
4.1366100000	0.0000762160
4.1373200000	0.0000760319
4.1380300000	0.0000758482
4.1387500000	0.0000756648
4.1394600000	0.0000754818
4.1401700000	0.0000752991
4.1408800000	0.0000751168
4.1416000000	0.0000749348
4.1423100000	0.0000747532
4.1430200000	0.0000745720
4.1437400000	0.0000743911
4.1444500000	0.0000742106
4.1451600000	0.0000740304
4.1458800000	0.0000738506
4.1465900000	0.0000736712
4.1473000000	0.0000734921
4.1480100000	0.0000733133
4.1487300000	0.0000731350
4.1494400000	0.0000729569
4.1501500000	0.0000727793
4.1508700000	0.0000726019
4.1515800000	0.0000724250
4.1522900000	0.0000722484
4.1530000000	0.0000720722
4.1537200000	0.0000718963
4.1544300000	0.0000717207
4.1551400000	0.0000715456
4.1558600000	0.0000713707
4.1565700000	0.0000711963
4.1572800000	0.0000710222
4.1580000000	0.0000708485
4.1587100000	0.0000706750
4.1594200000	0.0000705020
4.1601300000	0.0000703293
4.1608500000	0.0000701570
4.1615600000	0.0000699850
4.1622700000	0.0000698134
4.1629900000	0.0000696421
4.1637000000	0.0000694712
4.1644100000	0.0000693007
4.1651300000	0.0000691305
4.1658400000	0.0000689607
4.1665500000	0.0000687912
4.1672600000	0.0000686220
4.1679800000	0.0000684532
4.1686900000	0.0000682848
4.1694000000	0.0000681167
4.1701200000	0.0000679490
4.1708300000	0.0000677817
4.1715400000	0.0000676146
4.1722500000	0.0000674480
4.1729700000	0.0000672817
4.1736800000	0.0000671157
4.1743900000	0.0000669501
4.1751100000	0.0000667849
4.1758200000	0.0000666200
4.1765300000	0.0000664554
4.1772500000	0.0000662912
4.1779600000	0.0000661274
4.1786700000	0.0000659639
4.1793800000	0.0000658008
4.1801000000	0.0000656380
4.1808100000	0.0000654755
4.1815200000	0.0000653134
4.1822400000	0.0000651517
4.1829500000	0.0000649903
4.1836600000	0.0000648293
4.1843700000	0.0000646686
4.1850900000	0.0000645082
4.1858000000	0.0000643482
4.1865100000	0.0000641886
4.1872300000	0.0000640293
4.1879400000	0.0000638703
4.1886500000	0.0000637117
4.1893700000	0.0000635535
4.1900800000	0.0000633956
4.1907900000	0.0000632380
4.1915000000	0.0000630808
4.1922200000	0.0000629239
4.1929300000	0.0000627674
4.1936400000	0.0000626112
4.1943600000	0.0000624554
4.1950700000	0.0000622999
4.1957800000	0.0000621448
4.1965000000	0.0000619900
4.1972100000	0.0000618355
4.1979200000	0.0000616814
4.1986300000	0.0000615276
4.1993500000	0.0000613742
4.2000600000	0.0000612227
4.2007700000	0.0000610880
4.2014900000	0.0000609531
4.2022000000	0.0000608183
4.2029100000	0.0000606834
4.2036200000	0.0000605483
4.2043400000	0.0000604133
4.2050500000	0.0000602782
4.2057600000	0.0000601430
4.2064800000	0.0000600077
4.2071900000	0.0000598724
4.2079000000	0.0000597370
4.2086200000	0.0000596016
4.2093300000	0.0000594661
4.2100400000	0.0000593305
4.2107500000	0.0000591949
4.2114700000	0.0000590593
4.2121800000	0.0000589235
4.2128900000	0.0000587877
4.2136100000	0.0000586519
4.2143200000	0.0000585160
4.2150300000	0.0000583801
4.2157500000	0.0000582441
4.2164600000	0.0000581081
4.2171700000	0.0000579720
4.2178800000	0.0000578359
4.2186000000	0.0000576997
4.2193100000	0.0000575635
4.2200200000	0.0000574273
4.2207400000	0.0000572910
4.2214500000	0.0000571546
4.2221600000	0.0000570183
4.2228700000	0.0000568819
4.2235900000	0.0000567454
4.2243000000	0.0000566090
4.2250100000	0.0000564724
4.2257300000	0.0000563359
4.2264400000	0.0000561993
4.2271500000	0.0000560627
4.2278700000	0.0000559261
4.2285800000	0.0000557895
4.2292900000	0.0000556528
4.2300000000	0.0000555161
4.2307200000	0.0000553793
4.2314300000	0.0000552426
4.2321400000	0.0000551059
4.2328600000	0.0000549690
4.2335700000	0.0000548323
4.2342800000	0.0000546954
4.2349900000	0.0000545586
4.2357100000	0.0000544218
4.2364200000	0.0000542849
4.2371300000	0.0000541481
4.2378500000	0.0000540112
4.2385600000	0.0000538743
4.2392700000	0.0000537374
4.2399900000	0.0000536006
4.2407000000	0.0000534637
4.2414100000	0.0000533268
4.2421200000	0.0000531899
4.2428400000	0.0000530531
4.2435500000	0.0000529162
4.2442600000	0.0000527793
4.2449800000	0.0000526425
4.2456900000	0.0000525056
4.2464000000	0.0000523688
4.2471200000	0.0000522320
4.2478300000	0.0000520951
4.2485400000	0.0000519577
4.2492500000	0.0000518209
4.2499700000	0.0000516841
4.2506800000	0.0000515474
4.2513900000	0.0000514107
4.2521100000	0.0000512740
4.2528200000	0.0000511374
4.2535300000	0.0000510007
4.2542400000	0.0000508641
4.2549600000	0.0000507276
4.2556700000	0.0000505911
4.2563800000	0.0000504546
4.2571000000	0.0000503181
4.2578100000	0.0000501817
4.2585200000	0.0000500453
4.2592400000	0.0000499090
4.2599500000	0.0000497727
4.2606600000	0.0000496364
4.2613700000	0.0000495002
4.2620900000	0.0000493641
4.2628000000	0.0000492280
4.2635100000	0.0000490919
4.2642300000	0.0000489559
4.2649400000	0.0000488200
4.2656500000	0.0000486841
4.2663700000	0.0000485483
4.2670800000	0.0000484125
4.2677900000	0.0000482768
4.2685000000	0.0000481412
4.2692200000	0.0000480056
4.2699300000	0.0000478702
4.2706400000	0.0000477347
4.2713600000	0.0000475994
4.2720700000	0.0000474641
4.2727800000	0.0000473289
4.2734900000	0.0000471938
4.2742100000	0.0000470587
4.2749200000	0.0000469237
4.2756300000	0.0000467889
4.2763500000	0.0000466541
4.2770600000	0.0000465194
4.2777700000	0.0000463847
4.2784900000	0.0000462502
4.2792000000	0.0000461158
4.2799100000	0.0000459814
4.2806200000	0.0000458472
4.2813400000	0.0000457130
4.2820500000	0.0000455790
4.2827600000	0.0000454450
4.2834800000	0.0000453112
4.2841900000	0.0000451775
4.2849000000	0.0000450438
4.2856200000	0.0000449103
4.2863300000	0.0000447769
4.2870400000	0.0000446436
4.2877500000	0.0000445104
4.2884700000	0.0000443774
4.2891800000	0.0000442444
4.2898900000	0.0000441115
4.2906100000	0.0000439789
4.2913200000	0.0000438463
4.2920300000	0.0000437138
4.2927400000	0.0000435815
4.2934600000	0.0000434493
4.2941700000	0.0000433172
4.2948800000	0.0000431853
4.2956000000	0.0000430535
4.2963100000	0.0000429218
4.2970200000	0.0000427903
4.2977400000	0.0000426589
4.2984500000	0.0000425276
4.2991600000	0.0000423965
4.2998700000	0.0000422655
4.3005900000	0.0000421889
4.3013000000	0.0000421239
4.3020100000	0.0000420588
4.3027300000	0.0000419937
4.3034400000	0.0000419287
4.3041500000	0.0000418635
4.3048600000	0.0000417984
4.3055800000	0.0000417332
4.3062900000	0.0000416680
4.3070000000	0.0000416028
4.3077200000	0.0000415375
4.3084300000	0.0000414722
4.3091400000	0.0000414069
4.3098600000	0.0000413415
4.3105700000	0.0000412762
4.3112800000	0.0000412107
4.3119900000	0.0000411453
4.3127100000	0.0000410798
4.3134200000	0.0000410143
4.3141300000	0.0000409487
4.3148500000	0.0000408831
4.3155600000	0.0000408175
4.3162700000	0.0000407518
4.3169900000	0.0000406861
4.3177000000	0.0000406204
4.3184100000	0.0000405546
4.3191200000	0.0000404888
4.3198400000	0.0000404229
4.3205500000	0.0000403570
4.3212600000	0.0000402911
4.3219800000	0.0000402251
4.3226900000	0.0000401591
4.3234000000	0.0000400930
4.3241100000	0.0000400269
4.3248300000	0.0000399607
4.3255400000	0.0000398945
4.3262500000	0.0000398283
4.3269700000	0.0000397620
4.3276800000	0.0000396956
4.3283900000	0.0000396292
4.3291100000	0.0000395628
4.3298200000	0.0000394963
4.3305300000	0.0000394297
4.3312400000	0.0000393631
4.3319600000	0.0000392965
4.3326700000	0.0000392298
4.3333800000	0.0000391630
4.3341000000	0.0000390962
4.3348100000	0.0000390294
4.3355200000	0.0000389625
4.3362400000	0.0000388955
4.3369500000	0.0000388285
4.3376600000	0.0000387614
4.3383700000	0.0000386942
4.3390900000	0.0000386271
4.3398000000	0.0000385598
4.3405100000	0.0000384925
4.3412300000	0.0000384251
4.3419400000	0.0000383577
4.3426500000	0.0000382901
4.3433600000	0.0000382226
4.3440800000	0.0000381550
4.3447900000	0.0000380872
4.3455000000	0.0000380195
4.3462200000	0.0000379516
4.3469300000	0.0000378838
4.3476400000	0.0000378158
4.3483600000	0.0000377478
4.3490700000	0.0000376797
4.3497800000	0.0000376115
4.3504900000	0.0000375432
4.3512100000	0.0000374750
4.3519200000	0.0000374066
4.3526300000	0.0000373381
4.3533500000	0.0000372696
4.3540600000	0.0000372010
4.3547700000	0.0000371323
4.3554900000	0.0000370636
4.3562000000	0.0000369948
4.3569100000	0.0000369259
4.3576200000	0.0000368569
4.3583400000	0.0000367879
4.3590500000	0.0000367188
4.3597600000	0.0000366496
4.3604800000	0.0000365803
4.3611900000	0.0000365109
4.3619000000	0.0000364415
4.3626100000	0.0000363720
4.3633300000	0.0000363023
4.3640400000	0.0000362327
4.3647500000	0.0000361629
4.3654700000	0.0000360930
4.3661800000	0.0000360231
4.3668900000	0.0000359531
4.3676100000	0.0000358830
4.3683200000	0.0000358128
4.3690300000	0.0000357425
4.3697400000	0.0000356721
4.3704600000	0.0000356017
4.3711700000	0.0000355311
4.3718800000	0.0000354605
4.3726000000	0.0000353897
4.3733100000	0.0000353189
4.3740200000	0.0000352480
4.3747300000	0.0000351770
4.3754500000	0.0000351059
4.3761600000	0.0000350347
4.3768700000	0.0000349634
4.3775900000	0.0000348921
4.3783000000	0.0000348206
4.3790100000	0.0000347490
4.3797300000	0.0000346774
4.3804400000	0.0000346056
4.3811500000	0.0000345337
4.3818600000	0.0000344617
4.3825800000	0.0000343897
4.3832900000	0.0000343175
4.3840000000	0.0000342453
4.3847200000	0.0000341729
4.3854300000	0.0000341004
4.3861400000	0.0000340279
4.3868600000	0.0000339552
4.3875700000	0.0000338825
4.3882800000	0.0000338095
4.3889900000	0.0000337366
4.3897100000	0.0000336635
4.3904200000	0.0000335903
4.3911300000	0.0000335170
4.3918500000	0.0000334436
4.3925600000	0.0000333701
4.3932700000	0.0000332965
4.3939800000	0.0000332227
4.3947000000	0.0000331489
4.3954100000	0.0000330749
4.3961200000	0.0000330009
4.3968400000	0.0000329267
4.3975500000	0.0000328524
4.3982600000	0.0000327780
4.3989800000	0.0000327035
4.3996900000	0.0000326289
4.4004000000	0.0000325697
4.4011100000	0.0000325225
4.4018300000	0.0000324753
4.4025400000	0.0000324282
4.4032500000	0.0000323811
4.4039700000	0.0000323340
4.4046800000	0.0000322869
4.4053900000	0.0000322398
4.4061100000	0.0000321927
4.4068200000	0.0000321457
4.4075300000	0.0000320987
4.4082400000	0.0000320517
4.4089600000	0.0000320047
4.4096700000	0.0000319577
4.4103800000	0.0000319107
4.4111000000	0.0000318637
4.4118100000	0.0000318168
4.4125200000	0.0000317698
4.4132300000	0.0000317229
4.4139500000	0.0000316760
4.4146600000	0.0000316291
4.4153700000	0.0000315822
4.4160900000	0.0000315353
4.4168000000	0.0000314884
4.4175100000	0.0000314416
4.4182300000	0.0000313947
4.4189400000	0.0000313479
4.4196500000	0.0000313011
4.4203600000	0.0000312542
4.4210800000	0.0000312074
4.4217900000	0.0000311606
4.4225000000	0.0000311138
4.4232200000	0.0000310670
4.4239300000	0.0000310203
4.4246400000	0.0000309735
4.4253600000	0.0000309267
4.4260700000	0.0000308799
4.4267800000	0.0000308332
4.4274900000	0.0000307864
4.4282100000	0.0000307397
4.4289200000	0.0000306929
4.4296300000	0.0000306462
4.4303500000	0.0000305995
4.4310600000	0.0000305527
4.4317700000	0.0000305060
4.4324800000	0.0000304593
4.4332000000	0.0000304125
4.4339100000	0.0000303658
4.4346200000	0.0000303191
4.4353400000	0.0000302724
4.4360500000	0.0000302256
4.4367600000	0.0000301789
4.4374800000	0.0000301322
4.4381900000	0.0000300855
4.4389000000	0.0000300387
4.4396100000	0.0000299920
4.4403300000	0.0000299453
4.4410400000	0.0000298986
4.4417500000	0.0000298519
4.4424700000	0.0000298051
4.4431800000	0.0000297584
4.4438900000	0.0000297117
4.4446000000	0.0000296649
4.4453200000	0.0000296182
4.4460300000	0.0000295714
4.4467400000	0.0000295247
4.4474600000	0.0000294779
4.4481700000	0.0000294312
4.4488800000	0.0000293844
4.4496000000	0.0000293376
4.4503100000	0.0000292908
4.4510200000	0.0000292440
4.4517300000	0.0000291972
4.4524500000	0.0000291505
4.4531600000	0.0000291036
4.4538700000	0.0000290568
4.4545900000	0.0000290100
4.4553000000	0.0000289631
4.4560100000	0.0000289163
4.4567300000	0.0000288694
4.4574400000	0.0000288225
4.4581500000	0.0000287757
4.4588600000	0.0000287287
4.4595800000	0.0000286818
4.4602900000	0.0000286349
4.4610000000	0.0000285880
4.4617200000	0.0000285410
4.4624300000	0.0000284941
4.4631400000	0.0000284471
4.4638500000	0.0000284001
4.4645700000	0.0000283531
4.4652800000	0.0000283060
4.4659900000	0.0000282590
4.4667100000	0.0000282120
4.4674200000	0.0000281649
4.4681300000	0.0000281178
4.4688500000	0.0000280707
4.4695600000	0.0000280236
4.4702700000	0.0000279764
4.4709800000	0.0000279293
4.4717000000	0.0000278821
4.4724100000	0.0000278349
4.4731200000	0.0000277876
4.4738400000	0.0000277404
4.4745500000	0.0000276931
