# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003937213
3.7665800000	0.0003930442
3.7672900000	0.0003923679
3.7680100000	0.0003916931
3.7687200000	0.0003910188
3.7694300000	0.0003903464
3.7701500000	0.0003896746
3.7708600000	0.0003890043
3.7715700000	0.0003883347
3.7722800000	0.0003876666
3.7730000000	0.0003869996
3.7737100000	0.0003863332
3.7744200000	0.0003856683
3.7751400000	0.0003850046
3.7758500000	0.0003843416
3.7765600000	0.0003836802
3.7772800000	0.0003830202
3.7779900000	0.0003823604
3.7787000000	0.0003817020
3.7794100000	0.0003810452
3.7801300000	0.0003803892
3.7808400000	0.0003797339
3.7815500000	0.0003790803
3.7822700000	0.0003784277
3.7829800000	0.0003777756
3.7836900000	0.0003771252
3.7844000000	0.0003764759
3.7851200000	0.0003758272
3.7858300000	0.0003751797
3.7865400000	0.0003745337
3.7872600000	0.0003738887
3.7879700000	0.0003732446
3.7886800000	0.0003726018
3.7894000000	0.0003719603
3.7901100000	0.0003713192
3.7908200000	0.0003706793
3.7915300000	0.0003700405
3.7922500000	0.0003694030
3.7929600000	0.0003687665
3.7936700000	0.0003681313
3.7943900000	0.0003674969
3.7951000000	0.0003668633
3.7958100000	0.0003662314
3.7965300000	0.0003655998
3.7972400000	0.0003649703
3.7979500000	0.0003643408
3.7986600000	0.0003637127
3.7993800000	0.0003630859
3.8000900000	0.0003624566
3.8008000000	0.0003618051
3.8015200000	0.0003611552
3.8022300000	0.0003605059
3.8029400000	0.0003598582
3.8036500000	0.0003592118
3.8043700000	0.0003585660
3.8050800000	0.0003579215
3.8057900000	0.0003572780
3.8065100000	0.0003566360
3.8072200000	0.0003559947
3.8079300000	0.0003553548
3.8086500000	0.0003547155
3.8093600000	0.0003540782
3.8100700000	0.0003534414
3.8107800000	0.0003528056
3.8115000000	0.0003521711
3.8122100000	0.0003515379
3.8129200000	0.0003509061
3.8136400000	0.0003502747
3.8143500000	0.0003496447
3.8150600000	0.0003490158
3.8157800000	0.0003483878
3.8164900000	0.0003477613
3.8172000000	0.0003471356
3.8179100000	0.0003465109
3.8186300000	0.0003458876
3.8193400000	0.0003452658
3.8200500000	0.0003446442
3.8207700000	0.0003440238
3.8214800000	0.0003434048
3.8221900000	0.0003427870
3.8229000000	0.0003421700
3.8236200000	0.0003415543
3.8243300000	0.0003409391
3.8250400000	0.0003403254
3.8257600000	0.0003397127
3.8264700000	0.0003391016
3.8271800000	0.0003384911
3.8279000000	0.0003378817
3.8286100000	0.0003372734
3.8293200000	0.0003366659
3.8300300000	0.0003360598
3.8307500000	0.0003354548
3.8314600000	0.0003348506
3.8321700000	0.0003342476
3.8328900000	0.0003336458
3.8336000000	0.0003330444
3.8343100000	0.0003324449
3.8350300000	0.0003318455
3.8357400000	0.0003312484
3.8364500000	0.0003306516
3.8371600000	0.0003300559
3.8378800000	0.0003294611
3.8385900000	0.0003288675
3.8393000000	0.0003282751
3.8400200000	0.0003276834
3.8407300000	0.0003270930
3.8414400000	0.0003265035
3.8421500000	0.0003259149
3.8428700000	0.0003253278
3.8435800000	0.0003247413
3.8442900000	0.0003241559
3.8450100000	0.0003235720
3.8457200000	0.0003229882
3.8464300000	0.0003224060
3.8471500000	0.0003218249
3.8478600000	0.0003212448
3.8485700000	0.0003206658
3.8492800000	0.0003200874
3.8500000000	0.0003195102
3.8507100000	0.0003189342
3.8514200000	0.0003183590
3.8521400000	0.0003177846
3.8528500000	0.0003172117
3.8535600000	0.0003166396
3.8542700000	0.0003160683
3.8549900000	0.0003154985
3.8557000000	0.0003149294
3.8564100000	0.0003143611
3.8571300000	0.0003137938
3.8578400000	0.0003132277
3.8585500000	0.0003126626
3.8592700000	0.0003120982
3.8599800000	0.0003115353
3.8606900000	0.0003109732
3.8614000000	0.0003104118
3.8621200000	0.0003098516
3.8628300000	0.0003092925
3.8635400000	0.0003087342
3.8642600000	0.0003081773
3.8649700000	0.0003076205
3.8656800000	0.0003070653
3.8664000000	0.0003065111
3.8671100000	0.0003059577
3.8678200000	0.0003054053
3.8685300000	0.0003048542
3.8692500000	0.0003043035
3.8699600000	0.0003037541
3.8706700000	0.0003032055
3.8713900000	0.0003026581
3.8721000000	0.0003021113
3.8728100000	0.0003015657
3.8735200000	0.0003010213
3.8742400000	0.0003004773
3.8749500000	0.0002999346
3.8756600000	0.0002993927
3.8763800000	0.0002988521
3.8770900000	0.0002983123
3.8778000000	0.0002977734
3.8785200000	0.0002972352
3.8792300000	0.0002966983
3.8799400000	0.0002961622
3.8806500000	0.0002956269
3.8813700000	0.0002950926
3.8820800000	0.0002945593
3.8827900000	0.0002940270
3.8835100000	0.0002934958
3.8842200000	0.0002929651
3.8849300000	0.0002924356
3.8856500000	0.0002919069
3.8863600000	0.0002913794
3.8870700000	0.0002908526
3.8877800000	0.0002903268
3.8885000000	0.0002898019
3.8892100000	0.0002892780
3.8899200000	0.0002887549
3.8906400000	0.0002882328
3.8913500000	0.0002877116
3.8920600000	0.0002871913
3.8927700000	0.0002866719
3.8934900000	0.0002861534
3.8942000000	0.0002856359
3.8949100000	0.0002851193
3.8956300000	0.0002846035
3.8963400000	0.0002840887
3.8970500000	0.0002835748
3.8977700000	0.0002830617
3.8984800000	0.0002825496
3.8991900000	0.0002820385
3.8999000000	0.0002815281
3.9006200000	0.0002809913
3.9013300000	0.0002804511
3.9020400000	0.0002799120
3.9027600000	0.0002793738
3.9034700000	0.0002788367
3.9041800000	0.0002783005
3.9048900000	0.0002777654
3.9056100000	0.0002772312
3.9063200000	0.0002766980
3.9070300000	0.0002761659
3.9077500000	0.0002756347
3.9084600000	0.0002751045
3.9091700000	0.0002745753
3.9098900000	0.0002740471
3.9106000000	0.0002735198
3.9113100000	0.0002729936
3.9120200000	0.0002724683
3.9127400000	0.0002719440
3.9134500000	0.0002714207
3.9141600000	0.0002708983
3.9148800000	0.0002703769
3.9155900000	0.0002698565
3.9163000000	0.0002693371
3.9170200000	0.0002688186
3.9177300000	0.0002683011
3.9184400000	0.0002677846
3.9191500000	0.0002672690
3.9198700000	0.0002667544
3.9205800000	0.0002662407
3.9212900000	0.0002657280
3.9220100000	0.0002652163
3.9227200000	0.0002647055
3.9234300000	0.0002641957
3.9241400000	0.0002636868
3.9248600000	0.0002631788
3.9255700000	0.0002626719
3.9262800000	0.0002621659
3.9270000000	0.0002616607
3.9277100000	0.0002611566
3.9284200000	0.0002606533
3.9291400000	0.0002601511
3.9298500000	0.0002596498
3.9305600000	0.0002591494
3.9312700000	0.0002586500
3.9319900000	0.0002581514
3.9327000000	0.0002576539
3.9334100000	0.0002571572
3.9341300000	0.0002566614
3.9348400000	0.0002561666
3.9355500000	0.0002556727
3.9362700000	0.0002551798
3.9369800000	0.0002546878
3.9376900000	0.0002541966
3.9384000000	0.0002537064
3.9391200000	0.0002532171
3.9398300000	0.0002527288
3.9405400000	0.0002522414
3.9412600000	0.0002517549
3.9419700000	0.0002512692
3.9426800000	0.0002507845
3.9433900000	0.0002503007
3.9441100000	0.0002498178
3.9448200000	0.0002493358
3.9455300000	0.0002488547
3.9462500000	0.0002483745
3.9469600000	0.0002478952
3.9476700000	0.0002474168
3.9483900000	0.0002469393
3.9491000000	0.0002464628
3.9498100000	0.0002459871
3.9505200000	0.0002455122
3.9512400000	0.0002450383
3.9519500000	0.0002445653
3.9526600000	0.0002440932
3.9533800000	0.0002436219
3.9540900000	0.0002431515
3.9548000000	0.0002426820
3.9555200000	0.0002422134
3.9562300000	0.0002417457
3.9569400000	0.0002412788
3.9576500000	0.0002408129
3.9583700000	0.0002403478
3.9590800000	0.0002398835
3.9597900000	0.0002394202
3.9605100000	0.0002389578
3.9612200000	0.0002384961
3.9619300000	0.0002380353
3.9626400000	0.0002375755
3.9633600000	0.0002371165
3.9640700000	0.0002366584
3.9647800000	0.0002362011
3.9655000000	0.0002357446
3.9662100000	0.0002352891
3.9669200000	0.0002348344
3.9676400000	0.0002343806
3.9683500000	0.0002339275
3.9690600000	0.0002334754
3.9697700000	0.0002330241
3.9704900000	0.0002325736
3.9712000000	0.0002321240
3.9719100000	0.0002316753
3.9726300000	0.0002312274
3.9733400000	0.0002307803
3.9740500000	0.0002303341
3.9747600000	0.0002298888
3.9754800000	0.0002294442
3.9761900000	0.0002290005
3.9769000000	0.0002285577
3.9776200000	0.0002281156
3.9783300000	0.0002276744
3.9790400000	0.0002272341
3.9797600000	0.0002267945
3.9804700000	0.0002263558
3.9811800000	0.0002259180
3.9818900000	0.0002254809
3.9826100000	0.0002250447
3.9833200000	0.0002246093
3.9840300000	0.0002241747
3.9847500000	0.0002237410
3.9854600000	0.0002233080
3.9861700000	0.0002228759
3.9868900000	0.0002224446
3.9876000000	0.0002220141
3.9883100000	0.0002215844
3.9890200000	0.0002211556
3.9897400000	0.0002207275
3.9904500000	0.0002203003
3.9911600000	0.0002198738
3.9918800000	0.0002194482
3.9925900000	0.0002190234
3.9933000000	0.0002185994
3.9940100000	0.0002181762
3.9947300000	0.0002177537
3.9954400000	0.0002173322
3.9961500000	0.0002169113
3.9968700000	0.0002164913
3.9975800000	0.0002160720
3.9982900000	0.0002156536
3.9990100000	0.0002152359
3.9997200000	0.0002148191
4.0004300000	0.0002143800
4.0011400000	0.0002139269
4.0018600000	0.0002134746
4.0025700000	0.0002130232
4.0032800000	0.0002125720
4.0040000000	0.0002121224
4.0047100000	0.0002116736
4.0054200000	0.0002112258
4.0061400000	0.0002107790
4.0068500000	0.0002103329
4.0075600000	0.0002098878
4.0082700000	0.0002094436
4.0089900000	0.0002090002
4.0097000000	0.0002085576
4.0104100000	0.0002081160
4.0111300000	0.0002076753
4.0118400000	0.0002072354
4.0125500000	0.0002067965
4.0132600000	0.0002063583
4.0139800000	0.0002059211
4.0146900000	0.0002054847
4.0154000000	0.0002050493
4.0161200000	0.0002046146
4.0168300000	0.0002041809
4.0175400000	0.0002037480
4.0182600000	0.0002033160
4.0189700000	0.0002028848
4.0196800000	0.0002024545
4.0203900000	0.0002020251
4.0211100000	0.0002015965
4.0218200000	0.0002011688
4.0225300000	0.0002007419
4.0232500000	0.0002003159
4.0239600000	0.0001998908
4.0246700000	0.0001994665
4.0253900000	0.0001990430
4.0261000000	0.0001986204
4.0268100000	0.0001981987
4.0275200000	0.0001977778
4.0282400000	0.0001973577
4.0289500000	0.0001969385
4.0296600000	0.0001965201
4.0303800000	0.0001961026
4.0310900000	0.0001956860
4.0318000000	0.0001952701
4.0325100000	0.0001948551
4.0332300000	0.0001944409
4.0339400000	0.0001940276
4.0346500000	0.0001936151
4.0353700000	0.0001932034
4.0360800000	0.0001927926
4.0367900000	0.0001923826
4.0375100000	0.0001919735
4.0382200000	0.0001915651
4.0389300000	0.0001911576
4.0396400000	0.0001907509
4.0403600000	0.0001903450
4.0410700000	0.0001899400
4.0417800000	0.0001895358
4.0425000000	0.0001891324
4.0432100000	0.0001887298
4.0439200000	0.0001883280
4.0446300000	0.0001879271
4.0453500000	0.0001875269
4.0460600000	0.0001871276
4.0467700000	0.0001867291
4.0474900000	0.0001863314
4.0482000000	0.0001859345
4.0489100000	0.0001855384
4.0496300000	0.0001851431
4.0503400000	0.0001847487
4.0510500000	0.0001843550
4.0517600000	0.0001839621
4.0524800000	0.0001835700
4.0531900000	0.0001831788
4.0539000000	0.0001827883
4.0546200000	0.0001823986
4.0553300000	0.0001820098
4.0560400000	0.0001816216
4.0567600000	0.0001812343
4.0574700000	0.0001808479
4.0581800000	0.0001804622
4.0588900000	0.0001800773
4.0596100000	0.0001796931
4.0603200000	0.0001793098
4.0610300000	0.0001789272
4.0617500000	0.0001785455
4.0624600000	0.0001781645
4.0631700000	0.0001777842
4.0638800000	0.0001774048
4.0646000000	0.0001770262
4.0653100000	0.0001766483
4.0660200000	0.0001762712
4.0667400000	0.0001758949
4.0674500000	0.0001755193
4.0681600000	0.0001751446
4.0688800000	0.0001747706
4.0695900000	0.0001743973
4.0703000000	0.0001740248
4.0710100000	0.0001736531
4.0717300000	0.0001732822
4.0724400000	0.0001729120
4.0731500000	0.0001725426
4.0738700000	0.0001721740
4.0745800000	0.0001718061
4.0752900000	0.0001714389
4.0760100000	0.0001710726
4.0767200000	0.0001707070
4.0774300000	0.0001703421
4.0781400000	0.0001699780
4.0788600000	0.0001696146
4.0795700000	0.0001692520
4.0802800000	0.0001688902
4.0810000000	0.0001685291
4.0817100000	0.0001681687
4.0824200000	0.0001678091
4.0831300000	0.0001674503
4.0838500000	0.0001670921
4.0845600000	0.0001667347
4.0852700000	0.0001663781
4.0859900000	0.0001660222
4.0867000000	0.0001656670
4.0874100000	0.0001653126
4.0881300000	0.0001649589
4.0888400000	0.0001646060
4.0895500000	0.0001642537
4.0902600000	0.0001639023
4.0909800000	0.0001635515
4.0916900000	0.0001632014
4.0924000000	0.0001628522
4.0931200000	0.0001625036
4.0938300000	0.0001621557
4.0945400000	0.0001618086
4.0952600000	0.0001614622
4.0959700000	0.0001611165
4.0966800000	0.0001607715
4.0973900000	0.0001604272
4.0981100000	0.0001600838
4.0988200000	0.0001597409
4.0995300000	0.0001593988
4.1002500000	0.0001590461
4.1009600000	0.0001586727
4.1016700000	0.0001582999
4.1023800000	0.0001579277
4.1031000000	0.0001575562
4.1038100000	0.0001571853
4.1045200000	0.0001568150
4.1052400000	0.0001564455
4.1059500000	0.0001560765
4.1066600000	0.0001557083
4.1073800000	0.0001553406
4.1080900000	0.0001549736
4.1088000000	0.0001546072
4.1095100000	0.0001542415
4.1102300000	0.0001538765
4.1109400000	0.0001535121
4.1116500000	0.0001531483
4.1123700000	0.0001527853
4.1130800000	0.0001524227
4.1137900000	0.0001520610
4.1145000000	0.0001516999
4.1152200000	0.0001513394
4.1159300000	0.0001509795
4.1166400000	0.0001506204
4.1173600000	0.0001502618
4.1180700000	0.0001499040
4.1187800000	0.0001495468
4.1195000000	0.0001491902
4.1202100000	0.0001488343
4.1209200000	0.0001484790
4.1216300000	0.0001481244
4.1223500000	0.0001477705
4.1230600000	0.0001474172
4.1237700000	0.0001470646
4.1244900000	0.0001467126
4.1252000000	0.0001463613
4.1259100000	0.0001460106
4.1266300000	0.0001456606
4.1273400000	0.0001453113
4.1280500000	0.0001449626
4.1287600000	0.0001446146
4.1294800000	0.0001442672
4.1301900000	0.0001439205
4.1309000000	0.0001435744
4.1316200000	0.0001432291
4.1323300000	0.0001428844
4.1330400000	0.0001425403
4.1337500000	0.0001421969
4.1344700000	0.0001418541
4.1351800000	0.0001415120
4.1358900000	0.0001411706
4.1366100000	0.0001408298
4.1373200000	0.0001404897
4.1380300000	0.0001401502
4.1387500000	0.0001398114
4.1394600000	0.0001394733
4.1401700000	0.0001391358
4.1408800000	0.0001387989
4.1416000000	0.0001384628
4.1423100000	0.0001381273
4.1430200000	0.0001377924
4.1437400000	0.0001374583
4.1444500000	0.0001371248
4.1451600000	0.0001367919
4.1458800000	0.0001364597
4.1465900000	0.0001361282
4.1473000000	0.0001357972
4.1480100000	0.0001354670
4.1487300000	0.0001351374
4.1494400000	0.0001348085
4.1501500000	0.0001344803
4.1508700000	0.0001341527
4.1515800000	0.0001338258
4.1522900000	0.0001334994
4.1530000000	0.0001331738
4.1537200000	0.0001328489
4.1544300000	0.0001325246
4.1551400000	0.0001322009
4.1558600000	0.0001318779
4.1565700000	0.0001315556
4.1572800000	0.0001312340
4.1580000000	0.0001309130
4.1587100000	0.0001305926
4.1594200000	0.0001302729
4.1601300000	0.0001299538
4.1608500000	0.0001296355
4.1615600000	0.0001293177
4.1622700000	0.0001290006
4.1629900000	0.0001286842
4.1637000000	0.0001283685
4.1644100000	0.0001280534
4.1651300000	0.0001277389
4.1658400000	0.0001274251
4.1665500000	0.0001271120
4.1672600000	0.0001267995
4.1679800000	0.0001264877
4.1686900000	0.0001261765
4.1694000000	0.0001258660
4.1701200000	0.0001255561
4.1708300000	0.0001252469
4.1715400000	0.0001249383
4.1722500000	0.0001246304
4.1729700000	0.0001243231
4.1736800000	0.0001240165
4.1743900000	0.0001237106
4.1751100000	0.0001234053
4.1758200000	0.0001231006
4.1765300000	0.0001227966
4.1772500000	0.0001224932
4.1779600000	0.0001221905
4.1786700000	0.0001218884
4.1793800000	0.0001215870
4.1801000000	0.0001212863
4.1808100000	0.0001209861
4.1815200000	0.0001206867
4.1822400000	0.0001203878
4.1829500000	0.0001200897
4.1836600000	0.0001197921
4.1843700000	0.0001194952
4.1850900000	0.0001191989
4.1858000000	0.0001189033
4.1865100000	0.0001186084
4.1872300000	0.0001183141
4.1879400000	0.0001180204
4.1886500000	0.0001177274
4.1893700000	0.0001174350
4.1900800000	0.0001171432
4.1907900000	0.0001168521
4.1915000000	0.0001165617
4.1922200000	0.0001162718
4.1929300000	0.0001159826
4.1936400000	0.0001156941
4.1943600000	0.0001154062
4.1950700000	0.0001151189
4.1957800000	0.0001148322
4.1965000000	0.0001145463
4.1972100000	0.0001142609
4.1979200000	0.0001139761
4.1986300000	0.0001136920
4.1993500000	0.0001134086
4.2000600000	0.0001131286
4.2007700000	0.0001128797
4.2014900000	0.0001126306
4.2022000000	0.0001123815
4.2029100000	0.0001121322
4.2036200000	0.0001118827
4.2043400000	0.0001116332
4.2050500000	0.0001113835
4.2057600000	0.0001111337
4.2064800000	0.0001108839
4.2071900000	0.0001106338
4.2079000000	0.0001103837
4.2086200000	0.0001101335
4.2093300000	0.0001098832
4.2100400000	0.0001096327
4.2107500000	0.0001093821
4.2114700000	0.0001091315
4.2121800000	0.0001088806
4.2128900000	0.0001086298
4.2136100000	0.0001083788
4.2143200000	0.0001081278
4.2150300000	0.0001078767
4.2157500000	0.0001076255
4.2164600000	0.0001073741
4.2171700000	0.0001071227
4.2178800000	0.0001068712
4.2186000000	0.0001066196
4.2193100000	0.0001063680
4.2200200000	0.0001061162
4.2207400000	0.0001058644
4.2214500000	0.0001056125
4.2221600000	0.0001053605
4.2228700000	0.0001051085
4.2235900000	0.0001048565
4.2243000000	0.0001046043
4.2250100000	0.0001043521
4.2257300000	0.0001040998
4.2264400000	0.0001038475
4.2271500000	0.0001035951
4.2278700000	0.0001033427
4.2285800000	0.0001030902
4.2292900000	0.0001028376
4.2300000000	0.0001025851
4.2307200000	0.0001023325
4.2314300000	0.0001020798
4.2321400000	0.0001018272
4.2328600000	0.0001015744
4.2335700000	0.0001013217
4.2342800000	0.0001010689
4.2349900000	0.0001008161
4.2357100000	0.0001005632
4.2364200000	0.0001003104
4.2371300000	0.0001000575
4.2378500000	0.0000998046
4.2385600000	0.0000995517
4.2392700000	0.0000992988
4.2399900000	0.0000990459
4.2407000000	0.0000987931
4.2414100000	0.0000985401
4.2421200000	0.0000982872
4.2428400000	0.0000980343
4.2435500000	0.0000977814
4.2442600000	0.0000975285
4.2449800000	0.0000972757
4.2456900000	0.0000970228
4.2464000000	0.0000967700
4.2471200000	0.0000965172
4.2478300000	0.0000962644
4.2485400000	0.0000960104
4.2492500000	0.0000957577
4.2499700000	0.0000955050
4.2506800000	0.0000952525
4.2513900000	0.0000949999
4.2521100000	0.0000947473
4.2528200000	0.0000944948
4.2535300000	0.0000942424
4.2542400000	0.0000939900
4.2549600000	0.0000937377
4.2556700000	0.0000934855
4.2563800000	0.0000932332
4.2571000000	0.0000929811
4.2578100000	0.0000927290
4.2585200000	0.0000924770
4.2592400000	0.0000922251
4.2599500000	0.0000919733
4.2606600000	0.0000917216
4.2613700000	0.0000914699
4.2620900000	0.0000912183
4.2628000000	0.0000909669
4.2635100000	0.0000907155
4.2642300000	0.0000904642
4.2649400000	0.0000902131
4.2656500000	0.0000899620
4.2663700000	0.0000897111
4.2670800000	0.0000894602
4.2677900000	0.0000892095
4.2685000000	0.0000889588
4.2692200000	0.0000887084
4.2699300000	0.0000884581
4.2706400000	0.0000882078
4.2713600000	0.0000879577
4.2720700000	0.0000877078
4.2727800000	0.0000874580
4.2734900000	0.0000872083
4.2742100000	0.0000869588
4.2749200000	0.0000867094
4.2756300000	0.0000864602
4.2763500000	0.0000862111
4.2770600000	0.0000859622
4.2777700000	0.0000857135
4.2784900000	0.0000854649
4.2792000000	0.0000852165
4.2799100000	0.0000849683
4.2806200000	0.0000847203
4.2813400000	0.0000844724
4.2820500000	0.0000842247
4.2827600000	0.0000839772
4.2834800000	0.0000837299
4.2841900000	0.0000834828
4.2849000000	0.0000832359
4.2856200000	0.0000829892
4.2863300000	0.0000827427
4.2870400000	0.0000824964
4.2877500000	0.0000822503
4.2884700000	0.0000820045
4.2891800000	0.0000817588
4.2898900000	0.0000815133
4.2906100000	0.0000812681
4.2913200000	0.0000810232
4.2920300000	0.0000807784
4.2927400000	0.0000805339
4.2934600000	0.0000802896
4.2941700000	0.0000800455
4.2948800000	0.0000798018
4.2956000000	0.0000795583
4.2963100000	0.0000793150
4.2970200000	0.0000790720
4.2977400000	0.0000788292
4.2984500000	0.0000785866
4.2991600000	0.0000783444
4.2998700000	0.0000781024
4.3005900000	0.0000779608
4.3013000000	0.0000778407
4.3020100000	0.0000777205
4.3027300000	0.0000776003
4.3034400000	0.0000774800
4.3041500000	0.0000773597
4.3048600000	0.0000772394
4.3055800000	0.0000771189
4.3062900000	0.0000769984
4.3070000000	0.0000768780
4.3077200000	0.0000767574
4.3084300000	0.0000766367
4.3091400000	0.0000765161
4.3098600000	0.0000763953
4.3105700000	0.0000762745
4.3112800000	0.0000761536
4.3119900000	0.0000760327
4.3127100000	0.0000759117
4.3134200000	0.0000757906
4.3141300000	0.0000756695
4.3148500000	0.0000755483
4.3155600000	0.0000754271
4.3162700000	0.0000753058
4.3169900000	0.0000751844
4.3177000000	0.0000750629
4.3184100000	0.0000749414
4.3191200000	0.0000748198
4.3198400000	0.0000746981
4.3205500000	0.0000745763
4.3212600000	0.0000744545
4.3219800000	0.0000743326
4.3226900000	0.0000742106
4.3234000000	0.0000740885
4.3241100000	0.0000739664
4.3248300000	0.0000738441
4.3255400000	0.0000737218
4.3262500000	0.0000735994
4.3269700000	0.0000734769
4.3276800000	0.0000733543
4.3283900000	0.0000732316
4.3291100000	0.0000731089
4.3298200000	0.0000729861
4.3305300000	0.0000728630
4.3312400000	0.0000727400
4.3319600000	0.0000726169
4.3326700000	0.0000724936
4.3333800000	0.0000723703
4.3341000000	0.0000722469
4.3348100000	0.0000721233
4.3355200000	0.0000719997
4.3362400000	0.0000718760
4.3369500000	0.0000717521
4.3376600000	0.0000716282
4.3383700000	0.0000715041
4.3390900000	0.0000713801
4.3398000000	0.0000712558
4.3405100000	0.0000711314
4.3412300000	0.0000710069
4.3419400000	0.0000708823
4.3426500000	0.0000707575
4.3433600000	0.0000706327
4.3440800000	0.0000705078
4.3447900000	0.0000703826
4.3455000000	0.0000702575
4.3462200000	0.0000701321
4.3469300000	0.0000700067
4.3476400000	0.0000698811
4.3483600000	0.0000697554
4.3490700000	0.0000696296
4.3497800000	0.0000695037
4.3504900000	0.0000693775
4.3512100000	0.0000692514
4.3519200000	0.0000691251
4.3526300000	0.0000689985
4.3533500000	0.0000688720
4.3540600000	0.0000687452
4.3547700000	0.0000686183
4.3554900000	0.0000684913
4.3562000000	0.0000683642
4.3569100000	0.0000682369
4.3576200000	0.0000681094
4.3583400000	0.0000679819
4.3590500000	0.0000678542
4.3597600000	0.0000677263
4.3604800000	0.0000675983
4.3611900000	0.0000674701
4.3619000000	0.0000673419
4.3626100000	0.0000672134
4.3633300000	0.0000670848
4.3640400000	0.0000669561
4.3647500000	0.0000668271
4.3654700000	0.0000666981
4.3661800000	0.0000665689
4.3668900000	0.0000664395
4.3676100000	0.0000663099
4.3683200000	0.0000661802
4.3690300000	0.0000660504
4.3697400000	0.0000659203
4.3704600000	0.0000657902
4.3711700000	0.0000656598
4.3718800000	0.0000655293
4.3726000000	0.0000653986
4.3733100000	0.0000652678
4.3740200000	0.0000651367
4.3747300000	0.0000650055
4.3754500000	0.0000648742
4.3761600000	0.0000647427
4.3768700000	0.0000646109
4.3775900000	0.0000644790
4.3783000000	0.0000643470
4.3790100000	0.0000642147
4.3797300000	0.0000640823
4.3804400000	0.0000639497
4.3811500000	0.0000638169
4.3818600000	0.0000636839
4.3825800000	0.0000635508
4.3832900000	0.0000634175
4.3840000000	0.0000632839
4.3847200000	0.0000631503
4.3854300000	0.0000630163
4.3861400000	0.0000628823
4.3868600000	0.0000627480
4.3875700000	0.0000626136
4.3882800000	0.0000624789
4.3889900000	0.0000623440
4.3897100000	0.0000622090
4.3904200000	0.0000620737
4.3911300000	0.0000619383
4.3918500000	0.0000618027
4.3925600000	0.0000616668
4.3932700000	0.0000615308
4.3939800000	0.0000613946
4.3947000000	0.0000612581
4.3954100000	0.0000611215
4.3961200000	0.0000609846
4.3968400000	0.0000608476
4.3975500000	0.0000607103
4.3982600000	0.0000605729
4.3989800000	0.0000604352
4.3996900000	0.0000602973
4.4004000000	0.0000601879
4.4011100000	0.0000601008
4.4018300000	0.0000600136
4.4025400000	0.0000599265
4.4032500000	0.0000598394
4.4039700000	0.0000597524
4.4046800000	0.0000596654
4.4053900000	0.0000595784
4.4061100000	0.0000594915
4.4068200000	0.0000594046
4.4075300000	0.0000593177
4.4082400000	0.0000592308
4.4089600000	0.0000591440
4.4096700000	0.0000590572
4.4103800000	0.0000589703
4.4111000000	0.0000588836
4.4118100000	0.0000587968
4.4125200000	0.0000587101
4.4132300000	0.0000586234
4.4139500000	0.0000585367
4.4146600000	0.0000584501
4.4153700000	0.0000583634
4.4160900000	0.0000582768
4.4168000000	0.0000581902
4.4175100000	0.0000581037
4.4182300000	0.0000580171
4.4189400000	0.0000579305
4.4196500000	0.0000578440
4.4203600000	0.0000577575
4.4210800000	0.0000576710
4.4217900000	0.0000575845
4.4225000000	0.0000574981
4.4232200000	0.0000574116
4.4239300000	0.0000573252
4.4246400000	0.0000572387
4.4253600000	0.0000571523
4.4260700000	0.0000570659
4.4267800000	0.0000569795
4.4274900000	0.0000568931
4.4282100000	0.0000568067
4.4289200000	0.0000567204
4.4296300000	0.0000566340
4.4303500000	0.0000565477
4.4310600000	0.0000564613
4.4317700000	0.0000563750
4.4324800000	0.0000562887
4.4332000000	0.0000562023
4.4339100000	0.0000561160
4.4346200000	0.0000560296
4.4353400000	0.0000559433
4.4360500000	0.0000558570
4.4367600000	0.0000557707
4.4374800000	0.0000556843
4.4381900000	0.0000555980
4.4389000000	0.0000555117
4.4396100000	0.0000554254
4.4403300000	0.0000553391
4.4410400000	0.0000552527
4.4417500000	0.0000551664
4.4424700000	0.0000550800
4.4431800000	0.0000549937
4.4438900000	0.0000549073
4.4446000000	0.0000548210
4.4453200000	0.0000547346
4.4460300000	0.0000546483
4.4467400000	0.0000545619
4.4474600000	0.0000544755
4.4481700000	0.0000543891
4.4488800000	0.0000543027
4.4496000000	0.0000542163
4.4503100000	0.0000541298
4.4510200000	0.0000540433
4.4517300000	0.0000539569
4.4524500000	0.0000538704
4.4531600000	0.0000537839
4.4538700000	0.0000536974
4.4545900000	0.0000536108
4.4553000000	0.0000535243
4.4560100000	0.0000534377
4.4567300000	0.0000533511
4.4574400000	0.0000532645
4.4581500000	0.0000531779
4.4588600000	0.0000530912
4.4595800000	0.0000530045
4.4602900000	0.0000529179
4.4610000000	0.0000528311
4.4617200000	0.0000527444
4.4624300000	0.0000526576
4.4631400000	0.0000525708
4.4638500000	0.0000524840
4.4645700000	0.0000523971
4.4652800000	0.0000523102
4.4659900000	0.0000522233
4.4667100000	0.0000521364
4.4674200000	0.0000520494
4.4681300000	0.0000519624
4.4688500000	0.0000518754
4.4695600000	0.0000517883
4.4702700000	0.0000517012
4.4709800000	0.0000516140
4.4717000000	0.0000515268
4.4724100000	0.0000514396
4.4731200000	0.0000513523
4.4738400000	0.0000512650
