# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0044511153
3.7665800000	0.0044451146
3.7672900000	0.0044391169
3.7680100000	0.0044331327
3.7687200000	0.0044271495
3.7694300000	0.0044211771
3.7701500000	0.0044152144
3.7708600000	0.0044092580
3.7715700000	0.0044033027
3.7722800000	0.0043973642
3.7730000000	0.0043914330
3.7737100000	0.0043855074
3.7744200000	0.0043795863
3.7751400000	0.0043736729
3.7758500000	0.0043677728
3.7765600000	0.0043618729
3.7772800000	0.0043559851
3.7779900000	0.0043501057
3.7787000000	0.0043442305
3.7794100000	0.0043383723
3.7801300000	0.0043325098
3.7808400000	0.0043266636
3.7815500000	0.0043208146
3.7822700000	0.0043149806
3.7829800000	0.0043091523
3.7836900000	0.0043033392
3.7844000000	0.0042975234
3.7851200000	0.0042917183
3.7858300000	0.0042859193
3.7865400000	0.0042801310
3.7872600000	0.0042743484
3.7879700000	0.0042685723
3.7886800000	0.0042628064
3.7894000000	0.0042570458
3.7901100000	0.0042512972
3.7908200000	0.0042455498
3.7915300000	0.0042398119
3.7922500000	0.0042340815
3.7929600000	0.0042283565
3.7936700000	0.0042226463
3.7943900000	0.0042169333
3.7951000000	0.0042112345
3.7958100000	0.0042055423
3.7965300000	0.0041998567
3.7972400000	0.0041941817
3.7979500000	0.0041885078
3.7986600000	0.0041828483
3.7993800000	0.0041771861
3.8000900000	0.0041714998
3.8008000000	0.0041655594
3.8015200000	0.0041596202
3.8022300000	0.0041536942
3.8029400000	0.0041477712
3.8036500000	0.0041418585
3.8043700000	0.0041359532
3.8050800000	0.0041300598
3.8057900000	0.0041241730
3.8065100000	0.0041182885
3.8072200000	0.0041124166
3.8079300000	0.0041065567
3.8086500000	0.0041006992
3.8093600000	0.0040948485
3.8100700000	0.0040890093
3.8107800000	0.0040831786
3.8115000000	0.0040773531
3.8122100000	0.0040715361
3.8129200000	0.0040657303
3.8136400000	0.0040599277
3.8143500000	0.0040541367
3.8150600000	0.0040483525
3.8157800000	0.0040425755
3.8164900000	0.0040368050
3.8172000000	0.0040310424
3.8179100000	0.0040252913
3.8186300000	0.0040195478
3.8193400000	0.0040138101
3.8200500000	0.0040080800
3.8207700000	0.0040023575
3.8214800000	0.0039966411
3.8221900000	0.0039909368
3.8229000000	0.0039852393
3.8236200000	0.0039795493
3.8243300000	0.0039738660
3.8250400000	0.0039681903
3.8257600000	0.0039625203
3.8264700000	0.0039568636
3.8271800000	0.0039512100
3.8279000000	0.0039455664
3.8286100000	0.0039399309
3.8293200000	0.0039343014
3.8300300000	0.0039286801
3.8307500000	0.0039230666
3.8314600000	0.0039174605
3.8321700000	0.0039118629
3.8328900000	0.0039062718
3.8336000000	0.0039006892
3.8343100000	0.0038951146
3.8350300000	0.0038895469
3.8357400000	0.0038839870
3.8364500000	0.0038784346
3.8371600000	0.0038728904
3.8378800000	0.0038673531
3.8385900000	0.0038618231
3.8393000000	0.0038563005
3.8400200000	0.0038507863
3.8407300000	0.0038452801
3.8414400000	0.0038397800
3.8421500000	0.0038342888
3.8428700000	0.0038288034
3.8435800000	0.0038233271
3.8442900000	0.0038178584
3.8450100000	0.0038123957
3.8457200000	0.0038069415
3.8464300000	0.0038014953
3.8471500000	0.0037960552
3.8478600000	0.0037906238
3.8485700000	0.0037851990
3.8492800000	0.0037797815
3.8500000000	0.0037743727
3.8507100000	0.0037689702
3.8514200000	0.0037635748
3.8521400000	0.0037581879
3.8528500000	0.0037528075
3.8535600000	0.0037474346
3.8542700000	0.0037420701
3.8549900000	0.0037367116
3.8557000000	0.0037313608
3.8564100000	0.0037260171
3.8571300000	0.0037206817
3.8578400000	0.0037153522
3.8585500000	0.0037100316
3.8592700000	0.0037047175
3.8599800000	0.0036994109
3.8606900000	0.0036941107
3.8614000000	0.0036888186
3.8621200000	0.0036835333
3.8628300000	0.0036782554
3.8635400000	0.0036729854
3.8642600000	0.0036677223
3.8649700000	0.0036624657
3.8656800000	0.0036572171
3.8664000000	0.0036519764
3.8671100000	0.0036467415
3.8678200000	0.0036415140
3.8685300000	0.0036362934
3.8692500000	0.0036310812
3.8699600000	0.0036258755
3.8706700000	0.0036206756
3.8713900000	0.0036154852
3.8721000000	0.0036103010
3.8728100000	0.0036051237
3.8735200000	0.0035999539
3.8742400000	0.0035947908
3.8749500000	0.0035896354
3.8756600000	0.0035844858
3.8763800000	0.0035793446
3.8770900000	0.0035742091
3.8778000000	0.0035690823
3.8785200000	0.0035639614
3.8792300000	0.0035588484
3.8799400000	0.0035537415
3.8806500000	0.0035486419
3.8813700000	0.0035435496
3.8820800000	0.0035384644
3.8827900000	0.0035333856
3.8835100000	0.0035283144
3.8842200000	0.0035232504
3.8849300000	0.0035181919
3.8856500000	0.0035131426
3.8863600000	0.0035080985
3.8870700000	0.0035030614
3.8877800000	0.0034980323
3.8885000000	0.0034930091
3.8892100000	0.0034879930
3.8899200000	0.0034829845
3.8906400000	0.0034779829
3.8913500000	0.0034729882
3.8920600000	0.0034679994
3.8927700000	0.0034630174
3.8934900000	0.0034580428
3.8942000000	0.0034530756
3.8949100000	0.0034481141
3.8956300000	0.0034431608
3.8963400000	0.0034382132
3.8970500000	0.0034332731
3.8977700000	0.0034283390
3.8984800000	0.0034234129
3.8991900000	0.0034184926
3.8999000000	0.0034135789
3.9006200000	0.0034083393
3.9013300000	0.0034030555
3.9020400000	0.0033977786
3.9027600000	0.0033925117
3.9034700000	0.0033872509
3.9041800000	0.0033819976
3.9048900000	0.0033767530
3.9056100000	0.0033715157
3.9063200000	0.0033662863
3.9070300000	0.0033610643
3.9077500000	0.0033558498
3.9084600000	0.0033506437
3.9091700000	0.0033454447
3.9098900000	0.0033402539
3.9106000000	0.0033350700
3.9113100000	0.0033298943
3.9120200000	0.0033247264
3.9127400000	0.0033195653
3.9134500000	0.0033144126
3.9141600000	0.0033092675
3.9148800000	0.0033041300
3.9155900000	0.0032989997
3.9163000000	0.0032938774
3.9170200000	0.0032887615
3.9177300000	0.0032836548
3.9184400000	0.0032785551
3.9191500000	0.0032734620
3.9198700000	0.0032683777
3.9205800000	0.0032633005
3.9212900000	0.0032582311
3.9220100000	0.0032531683
3.9227200000	0.0032481140
3.9234300000	0.0032430667
3.9241400000	0.0032380269
3.9248600000	0.0032329948
3.9255700000	0.0032279707
3.9262800000	0.0032229533
3.9270000000	0.0032179427
3.9277100000	0.0032129401
3.9284200000	0.0032079456
3.9291400000	0.0032029583
3.9298500000	0.0031979779
3.9305600000	0.0031930050
3.9312700000	0.0031880392
3.9319900000	0.0031830817
3.9327000000	0.0031781301
3.9334100000	0.0031731880
3.9341300000	0.0031682515
3.9348400000	0.0031633228
3.9355500000	0.0031584014
3.9362700000	0.0031534873
3.9369800000	0.0031485803
3.9376900000	0.0031436814
3.9384000000	0.0031387891
3.9391200000	0.0031339047
3.9398300000	0.0031290268
3.9405400000	0.0031241563
3.9412600000	0.0031192934
3.9419700000	0.0031144378
3.9426800000	0.0031095895
3.9433900000	0.0031047481
3.9441100000	0.0030999139
3.9448200000	0.0030950869
3.9455300000	0.0030902675
3.9462500000	0.0030854552
3.9469600000	0.0030806496
3.9476700000	0.0030758516
3.9483900000	0.0030710599
3.9491000000	0.0030662763
3.9498100000	0.0030614995
3.9505200000	0.0030567298
3.9512400000	0.0030519678
3.9519500000	0.0030472119
3.9526600000	0.0030424639
3.9533800000	0.0030377223
3.9540900000	0.0030329887
3.9548000000	0.0030282619
3.9555200000	0.0030235419
3.9562300000	0.0030188283
3.9569400000	0.0030141232
3.9576500000	0.0030094243
3.9583700000	0.0030047323
3.9590800000	0.0030000482
3.9597900000	0.0029953705
3.9605100000	0.0029906992
3.9612200000	0.0029860357
3.9619300000	0.0029813788
3.9626400000	0.0029767295
3.9633600000	0.0029720868
3.9640700000	0.0029674504
3.9647800000	0.0029628214
3.9655000000	0.0029581996
3.9662100000	0.0029535846
3.9669200000	0.0029489768
3.9676400000	0.0029443761
3.9683500000	0.0029397814
3.9690600000	0.0029351938
3.9697700000	0.0029306128
3.9704900000	0.0029260397
3.9712000000	0.0029214725
3.9719100000	0.0029169126
3.9726300000	0.0029123598
3.9733400000	0.0029078134
3.9740500000	0.0029032740
3.9747600000	0.0028987421
3.9754800000	0.0028942154
3.9761900000	0.0028896968
3.9769000000	0.0028851855
3.9776200000	0.0028806799
3.9783300000	0.0028761807
3.9790400000	0.0028716896
3.9797600000	0.0028672038
3.9804700000	0.0028627259
3.9811800000	0.0028582546
3.9818900000	0.0028537892
3.9826100000	0.0028493321
3.9833200000	0.0028448800
3.9840300000	0.0028404352
3.9847500000	0.0028359975
3.9854600000	0.0028315658
3.9861700000	0.0028271419
3.9868900000	0.0028227229
3.9876000000	0.0028183126
3.9883100000	0.0028139070
3.9890200000	0.0028095093
3.9897400000	0.0028051179
3.9904500000	0.0028007334
3.9911600000	0.0027963547
3.9918800000	0.0027919834
3.9925900000	0.0027876182
3.9933000000	0.0027832602
3.9940100000	0.0027789083
3.9947300000	0.0027745631
3.9954400000	0.0027702242
3.9961500000	0.0027658927
3.9968700000	0.0027615669
3.9975800000	0.0027572479
3.9982900000	0.0027529363
3.9990100000	0.0027486301
3.9997200000	0.0027443306
4.0004300000	0.0027397419
4.0011400000	0.0027349678
4.0018600000	0.0027302013
4.0025700000	0.0027254429
4.0032800000	0.0027206921
4.0040000000	0.0027159485
4.0047100000	0.0027112126
4.0054200000	0.0027064843
4.0061400000	0.0027017630
4.0068500000	0.0026970498
4.0075600000	0.0026923433
4.0082700000	0.0026876447
4.0089900000	0.0026829541
4.0097000000	0.0026782700
4.0104100000	0.0026735944
4.0111300000	0.0026689255
4.0118400000	0.0026642537
4.0125500000	0.0026596000
4.0132600000	0.0026549529
4.0139800000	0.0026503151
4.0146900000	0.0026456829
4.0154000000	0.0026410593
4.0161200000	0.0026364428
4.0168300000	0.0026318338
4.0175400000	0.0026272319
4.0182600000	0.0026226378
4.0189700000	0.0026180502
4.0196800000	0.0026134708
4.0203900000	0.0026088990
4.0211100000	0.0026043345
4.0218200000	0.0025997763
4.0225300000	0.0025952263
4.0232500000	0.0025906835
4.0239600000	0.0025861484
4.0246700000	0.0025816200
4.0253900000	0.0025770991
4.0261000000	0.0025725857
4.0268100000	0.0025680793
4.0275200000	0.0025635803
4.0282400000	0.0025590887
4.0289500000	0.0025546040
4.0296600000	0.0025501270
4.0303800000	0.0025456576
4.0310900000	0.0025411948
4.0318000000	0.0025367398
4.0325100000	0.0025322913
4.0332300000	0.0025278506
4.0339400000	0.0025234172
4.0346500000	0.0025189900
4.0353700000	0.0025145712
4.0360800000	0.0025101590
4.0367900000	0.0025057538
4.0375100000	0.0025013569
4.0382200000	0.0024969669
4.0389300000	0.0024925839
4.0396400000	0.0024882069
4.0403600000	0.0024838384
4.0410700000	0.0024794770
4.0417800000	0.0024751221
4.0425000000	0.0024707752
4.0432100000	0.0024664348
4.0439200000	0.0024621012
4.0446300000	0.0024577747
4.0453500000	0.0024534566
4.0460600000	0.0024491445
4.0467700000	0.0024448401
4.0474900000	0.0024405414
4.0482000000	0.0024362513
4.0489100000	0.0024319674
4.0496300000	0.0024276908
4.0503400000	0.0024234221
4.0510500000	0.0024191593
4.0517600000	0.0024149040
4.0524800000	0.0024106556
4.0531900000	0.0024064147
4.0539000000	0.0024021804
4.0546200000	0.0023979527
4.0553300000	0.0023937328
4.0560400000	0.0023895195
4.0567600000	0.0023853131
4.0574700000	0.0023811139
4.0581800000	0.0023769213
4.0588900000	0.0023727359
4.0596100000	0.0023685581
4.0603200000	0.0023643867
4.0610300000	0.0023602219
4.0617500000	0.0023560638
4.0624600000	0.0023519134
4.0631700000	0.0023477695
4.0638800000	0.0023436334
4.0646000000	0.0023395026
4.0653100000	0.0023353795
4.0660200000	0.0023312629
4.0667400000	0.0023271538
4.0674500000	0.0023230508
4.0681600000	0.0023189559
4.0688800000	0.0023148673
4.0695900000	0.0023107856
4.0703000000	0.0023067095
4.0710100000	0.0023026413
4.0717300000	0.0022985800
4.0724400000	0.0022945253
4.0731500000	0.0022904775
4.0738700000	0.0022864359
4.0745800000	0.0022824016
4.0752900000	0.0022783744
4.0760100000	0.0022743535
4.0767200000	0.0022703396
4.0774300000	0.0022663320
4.0781400000	0.0022623318
4.0788600000	0.0022583375
4.0795700000	0.0022543507
4.0802800000	0.0022503710
4.0810000000	0.0022463965
4.0817100000	0.0022424291
4.0824200000	0.0022384699
4.0831300000	0.0022345158
4.0838500000	0.0022305694
4.0845600000	0.0022266295
4.0852700000	0.0022226954
4.0859900000	0.0022187691
4.0867000000	0.0022148487
4.0874100000	0.0022109350
4.0881300000	0.0022070279
4.0888400000	0.0022031274
4.0895500000	0.0021992337
4.0902600000	0.0021953467
4.0909800000	0.0021914659
4.0916900000	0.0021875920
4.0924000000	0.0021837246
4.0931200000	0.0021798641
4.0938300000	0.0021760091
4.0945400000	0.0021721618
4.0952600000	0.0021683202
4.0959700000	0.0021644848
4.0966800000	0.0021606574
4.0973900000	0.0021568365
4.0981100000	0.0021530215
4.0988200000	0.0021492119
4.0995300000	0.0021454105
4.1002500000	0.0021414591
4.1009600000	0.0021372194
4.1016700000	0.0021329852
4.1023800000	0.0021287562
4.1031000000	0.0021245320
4.1038100000	0.0021203142
4.1045200000	0.0021161012
4.1052400000	0.0021118937
4.1059500000	0.0021076913
4.1066600000	0.0021034944
4.1073800000	0.0020993033
4.1080900000	0.0020951172
4.1088000000	0.0020909370
4.1095100000	0.0020867624
4.1102300000	0.0020825924
4.1109400000	0.0020784283
4.1116500000	0.0020742699
4.1123700000	0.0020701174
4.1130800000	0.0020659704
4.1137900000	0.0020618276
4.1145000000	0.0020576914
4.1152200000	0.0020535605
4.1159300000	0.0020494353
4.1166400000	0.0020453158
4.1173600000	0.0020412022
4.1180700000	0.0020370939
4.1187800000	0.0020329908
4.1195000000	0.0020288935
4.1202100000	0.0020248027
4.1209200000	0.0020207168
4.1216300000	0.0020166368
4.1223500000	0.0020125624
4.1230600000	0.0020084941
4.1237700000	0.0020044301
4.1244900000	0.0020003732
4.1252000000	0.0019963222
4.1259100000	0.0019922769
4.1266300000	0.0019882362
4.1273400000	0.0019842015
4.1280500000	0.0019801735
4.1287600000	0.0019761507
4.1294800000	0.0019721336
4.1301900000	0.0019681227
4.1309000000	0.0019641175
4.1316200000	0.0019601177
4.1323300000	0.0019561240
4.1330400000	0.0019521362
4.1337500000	0.0019481541
4.1344700000	0.0019441777
4.1351800000	0.0019402083
4.1358900000	0.0019362438
4.1366100000	0.0019322852
4.1373200000	0.0019283322
4.1380300000	0.0019243857
4.1387500000	0.0019204446
4.1394600000	0.0019165099
4.1401700000	0.0019125813
4.1408800000	0.0019086579
4.1416000000	0.0019047416
4.1423100000	0.0019008305
4.1430200000	0.0018969252
4.1437400000	0.0018930256
4.1444500000	0.0018891318
4.1451600000	0.0018852453
4.1458800000	0.0018813641
4.1465900000	0.0018774891
4.1473000000	0.0018736201
4.1480100000	0.0018697568
4.1487300000	0.0018658997
4.1494400000	0.0018620489
4.1501500000	0.0018582027
4.1508700000	0.0018543641
4.1515800000	0.0018505313
4.1522900000	0.0018467045
4.1530000000	0.0018428837
4.1537200000	0.0018390687
4.1544300000	0.0018352594
4.1551400000	0.0018314565
4.1558600000	0.0018276601
4.1565700000	0.0018238699
4.1572800000	0.0018200853
4.1580000000	0.0018163069
4.1587100000	0.0018125346
4.1594200000	0.0018087687
4.1601300000	0.0018050088
4.1608500000	0.0018012544
4.1615600000	0.0017975071
4.1622700000	0.0017937652
4.1629900000	0.0017900303
4.1637000000	0.0017863003
4.1644100000	0.0017825771
4.1651300000	0.0017788595
4.1658400000	0.0017751491
4.1665500000	0.0017714447
4.1672600000	0.0017677454
4.1679800000	0.0017640533
4.1686900000	0.0017603669
4.1694000000	0.0017566870
4.1701200000	0.0017530129
4.1708300000	0.0017493451
4.1715400000	0.0017456839
4.1722500000	0.0017420285
4.1729700000	0.0017383788
4.1736800000	0.0017347366
4.1743900000	0.0017310993
4.1751100000	0.0017274687
4.1758200000	0.0017238443
4.1765300000	0.0017202262
4.1772500000	0.0017166140
4.1779600000	0.0017130086
4.1786700000	0.0017094088
4.1793800000	0.0017058155
4.1801000000	0.0017022284
4.1808100000	0.0016986468
4.1815200000	0.0016950728
4.1822400000	0.0016915040
4.1829500000	0.0016879422
4.1836600000	0.0016843860
4.1843700000	0.0016808356
4.1850900000	0.0016772928
4.1858000000	0.0016737560
4.1865100000	0.0016702244
4.1872300000	0.0016666998
4.1879400000	0.0016631805
4.1886500000	0.0016596683
4.1893700000	0.0016561626
4.1900800000	0.0016526623
4.1907900000	0.0016491685
4.1915000000	0.0016456816
4.1922200000	0.0016421996
4.1929300000	0.0016387248
4.1936400000	0.0016352562
4.1943600000	0.0016317940
4.1950700000	0.0016283127
4.1957800000	0.0016248626
4.1965000000	0.0016214185
4.1972100000	0.0016179808
4.1979200000	0.0016145499
4.1986300000	0.0016111253
4.1993500000	0.0016077060
4.2000600000	0.0016043322
4.2007700000	0.0016013816
4.2014900000	0.0015984272
4.2022000000	0.0015954685
4.2029100000	0.0015925060
4.2036200000	0.0015895381
4.2043400000	0.0015865672
4.2050500000	0.0015835926
4.2057600000	0.0015806129
4.2064800000	0.0015776302
4.2071900000	0.0015746434
4.2079000000	0.0015716527
4.2086200000	0.0015686574
4.2093300000	0.0015656585
4.2100400000	0.0015626568
4.2107500000	0.0015596500
4.2114700000	0.0015566404
4.2121800000	0.0015536266
4.2128900000	0.0015506089
4.2136100000	0.0015475870
4.2143200000	0.0015445624
4.2150300000	0.0015415340
4.2157500000	0.0015385013
4.2164600000	0.0015354650
4.2171700000	0.0015324256
4.2178800000	0.0015293820
4.2186000000	0.0015263360
4.2193100000	0.0015232856
4.2200200000	0.0015202318
4.2207400000	0.0015171753
4.2214500000	0.0015141148
4.2221600000	0.0015110505
4.2228700000	0.0015079835
4.2235900000	0.0015049135
4.2243000000	0.0015018386
4.2250100000	0.0014987625
4.2257300000	0.0014956818
4.2264400000	0.0014925982
4.2271500000	0.0014895119
4.2278700000	0.0014864218
4.2285800000	0.0014833289
4.2292900000	0.0014802334
4.2300000000	0.0014771339
4.2307200000	0.0014740321
4.2314300000	0.0014709279
4.2321400000	0.0014678201
4.2328600000	0.0014647088
4.2335700000	0.0014615957
4.2342800000	0.0014584796
4.2349900000	0.0014553601
4.2357100000	0.0014522388
4.2364200000	0.0014491147
4.2371300000	0.0014459877
4.2378500000	0.0014428578
4.2385600000	0.0014397252
4.2392700000	0.0014365902
4.2399900000	0.0014334534
4.2407000000	0.0014303136
4.2414100000	0.0014271715
4.2421200000	0.0014240273
4.2428400000	0.0014208809
4.2435500000	0.0014177315
4.2442600000	0.0014145800
4.2449800000	0.0014114266
4.2456900000	0.0014082702
4.2464000000	0.0014051123
4.2471200000	0.0014019522
4.2478300000	0.0013987903
4.2485400000	0.0013956261
4.2492500000	0.0013924603
4.2499700000	0.0013892923
4.2506800000	0.0013861228
4.2513900000	0.0013829516
4.2521100000	0.0013797784
4.2528200000	0.0013766033
4.2535300000	0.0013734267
4.2542400000	0.0013702479
4.2549600000	0.0013670677
4.2556700000	0.0013638865
4.2563800000	0.0013607033
4.2571000000	0.0013575192
4.2578100000	0.0013543334
4.2585200000	0.0013511464
4.2592400000	0.0013479574
4.2599500000	0.0013447677
4.2606600000	0.0013415765
4.2613700000	0.0013383842
4.2620900000	0.0013351906
4.2628000000	0.0013319963
4.2635100000	0.0013288006
4.2642300000	0.0013256044
4.2649400000	0.0013224070
4.2656500000	0.0013192088
4.2663700000	0.0013160098
4.2670800000	0.0013128104
4.2677900000	0.0013096089
4.2685000000	0.0013064079
4.2692200000	0.0013032058
4.2699300000	0.0013000030
4.2706400000	0.0012968005
4.2713600000	0.0012935967
4.2720700000	0.0012903930
4.2727800000	0.0012871879
4.2734900000	0.0012839832
4.2742100000	0.0012807781
4.2749200000	0.0012775730
4.2756300000	0.0012743674
4.2763500000	0.0012711615
4.2770600000	0.0012679564
4.2777700000	0.0012647504
4.2784900000	0.0012615449
4.2792000000	0.0012583389
4.2799100000	0.0012551336
4.2806200000	0.0012519273
4.2813400000	0.0012487226
4.2820500000	0.0012455176
4.2827600000	0.0012423132
4.2834800000	0.0012391091
4.2841900000	0.0012359048
4.2849000000	0.0012327017
4.2856200000	0.0012294984
4.2863300000	0.0012262964
4.2870400000	0.0012230945
4.2877500000	0.0012198939
4.2884700000	0.0012166935
4.2891800000	0.0012134947
4.2898900000	0.0012102946
4.2906100000	0.0012070975
4.2913200000	0.0012039006
4.2920300000	0.0012007050
4.2927400000	0.0011975098
4.2934600000	0.0011943167
4.2941700000	0.0011911243
4.2948800000	0.0011879321
4.2956000000	0.0011847420
4.2963100000	0.0011815534
4.2970200000	0.0011783656
4.2977400000	0.0011751798
4.2984500000	0.0011719955
4.2991600000	0.0011688118
4.2998700000	0.0011656307
4.3005900000	0.0011639414
4.3013000000	0.0011625706
4.3020100000	0.0011611983
4.3027300000	0.0011598229
4.3034400000	0.0011584464
4.3041500000	0.0011570679
4.3048600000	0.0011556875
4.3055800000	0.0011543052
4.3062900000	0.0011529216
4.3070000000	0.0011515347
4.3077200000	0.0011501463
4.3084300000	0.0011487564
4.3091400000	0.0011473643
4.3098600000	0.0011459692
4.3105700000	0.0011445730
4.3112800000	0.0011431747
4.3119900000	0.0011417742
4.3127100000	0.0011403715
4.3134200000	0.0011389667
4.3141300000	0.0011375595
4.3148500000	0.0011361500
4.3155600000	0.0011347387
4.3162700000	0.0011333255
4.3169900000	0.0011319100
4.3177000000	0.0011304913
4.3184100000	0.0011290710
4.3191200000	0.0011276483
4.3198400000	0.0011262235
4.3205500000	0.0011247956
4.3212600000	0.0011233659
4.3219800000	0.0011219341
4.3226900000	0.0011204998
4.3234000000	0.0011190630
4.3241100000	0.0011176237
4.3248300000	0.0011161816
4.3255400000	0.0011147374
4.3262500000	0.0011132907
4.3269700000	0.0011118411
4.3276800000	0.0011103894
4.3283900000	0.0011089349
4.3291100000	0.0011074777
4.3298200000	0.0011060182
4.3305300000	0.0011045554
4.3312400000	0.0011030908
4.3319600000	0.0011016231
4.3326700000	0.0011001532
4.3333800000	0.0010986798
4.3341000000	0.0010972047
4.3348100000	0.0010957258
4.3355200000	0.0010942446
4.3362400000	0.0010927606
4.3369500000	0.0010912733
4.3376600000	0.0010897839
4.3383700000	0.0010882913
4.3390900000	0.0010867961
4.3398000000	0.0010852971
4.3405100000	0.0010837962
4.3412300000	0.0010822920
4.3419400000	0.0010807854
4.3426500000	0.0010792746
4.3433600000	0.0010777614
4.3440800000	0.0010762449
4.3447900000	0.0010747261
4.3455000000	0.0010732036
4.3462200000	0.0010716776
4.3469300000	0.0010701487
4.3476400000	0.0010686169
4.3483600000	0.0010670829
4.3490700000	0.0010655448
4.3497800000	0.0010640032
4.3504900000	0.0010624584
4.3512100000	0.0010609107
4.3519200000	0.0010593593
4.3526300000	0.0010578050
4.3533500000	0.0010562474
4.3540600000	0.0010546868
4.3547700000	0.0010531217
4.3554900000	0.0010515540
4.3562000000	0.0010499818
4.3569100000	0.0010484075
4.3576200000	0.0010468298
4.3583400000	0.0010452480
4.3590500000	0.0010436631
4.3597600000	0.0010420738
4.3604800000	0.0010404817
4.3611900000	0.0010388859
4.3619000000	0.0010372876
4.3626100000	0.0010356842
4.3633300000	0.0010340771
4.3640400000	0.0010324667
4.3647500000	0.0010308527
4.3654700000	0.0010292350
4.3661800000	0.0010276139
4.3668900000	0.0010259887
4.3676100000	0.0010243594
4.3683200000	0.0010227261
4.3690300000	0.0010210896
4.3697400000	0.0010194494
4.3704600000	0.0010178055
4.3711700000	0.0010161565
4.3718800000	0.0010145052
4.3726000000	0.0010128495
4.3733100000	0.0010111895
4.3740200000	0.0010095252
4.3747300000	0.0010078573
4.3754500000	0.0010061852
4.3761600000	0.0010045098
4.3768700000	0.0010028293
4.3775900000	0.0010011457
4.3783000000	0.0009994573
4.3790100000	0.0009977647
4.3797300000	0.0009960683
4.3804400000	0.0009943685
4.3811500000	0.0009926635
4.3818600000	0.0009909538
4.3825800000	0.0009892411
4.3832900000	0.0009875239
4.3840000000	0.0009858020
4.3847200000	0.0009840755
4.3854300000	0.0009823458
4.3861400000	0.0009806111
4.3868600000	0.0009788719
4.3875700000	0.0009771283
4.3882800000	0.0009753811
4.3889900000	0.0009736287
4.3897100000	0.0009718718
4.3904200000	0.0009701111
4.3911300000	0.0009683449
4.3918500000	0.0009665748
4.3925600000	0.0009648006
4.3932700000	0.0009630212
4.3939800000	0.0009612375
4.3947000000	0.0009594494
4.3954100000	0.0009576570
4.3961200000	0.0009558593
4.3968400000	0.0009540572
4.3975500000	0.0009522505
4.3982600000	0.0009504392
4.3989800000	0.0009486226
4.3996900000	0.0009468014
4.4004000000	0.0009454283
4.4011100000	0.0009444043
4.4018300000	0.0009433805
4.4025400000	0.0009423560
4.4032500000	0.0009413316
4.4039700000	0.0009403061
4.4046800000	0.0009392807
4.4053900000	0.0009382542
4.4061100000	0.0009372275
4.4068200000	0.0009362006
4.4075300000	0.0009351729
4.4082400000	0.0009341450
4.4089600000	0.0009331167
4.4096700000	0.0009320876
4.4103800000	0.0009310582
4.4111000000	0.0009300290
4.4118100000	0.0009289987
4.4125200000	0.0009279666
4.4132300000	0.0009269355
4.4139500000	0.0009259030
4.4146600000	0.0009248710
4.4153700000	0.0009238376
4.4160900000	0.0009228034
4.4168000000	0.0009217698
4.4175100000	0.0009207347
4.4182300000	0.0009196989
4.4189400000	0.0009186637
4.4196500000	0.0009176265
4.4203600000	0.0009165887
4.4210800000	0.0009155504
4.4217900000	0.0009145116
4.4225000000	0.0009134725
4.4232200000	0.0009124328
4.4239300000	0.0009113917
4.4246400000	0.0009103506
4.4253600000	0.0009093082
4.4260700000	0.0009082657
4.4267800000	0.0009072217
4.4274900000	0.0009061775
4.4282100000	0.0009051323
4.4289200000	0.0009040866
4.4296300000	0.0009030400
4.4303500000	0.0009019922
4.4310600000	0.0009009441
4.4317700000	0.0008998955
4.4324800000	0.0008988451
4.4332000000	0.0008977944
4.4339100000	0.0008967431
4.4346200000	0.0008956908
4.4353400000	0.0008946377
4.4360500000	0.0008935837
4.4367600000	0.0008925281
4.4374800000	0.0008914730
4.4381900000	0.0008904157
4.4389000000	0.0008893579
4.4396100000	0.0008882987
4.4403300000	0.0008872392
4.4410400000	0.0008861792
4.4417500000	0.0008851181
4.4424700000	0.0008840551
4.4431800000	0.0008829920
4.4438900000	0.0008819269
4.4446000000	0.0008808614
4.4453200000	0.0008797945
4.4460300000	0.0008787268
4.4467400000	0.0008776588
4.4474600000	0.0008765887
4.4481700000	0.0008755189
4.4488800000	0.0008744463
4.4496000000	0.0008733735
4.4503100000	0.0008722992
4.4510200000	0.0008712240
4.4517300000	0.0008701479
4.4524500000	0.0008690702
4.4531600000	0.0008679913
4.4538700000	0.0008669111
4.4545900000	0.0008658305
4.4553000000	0.0008647481
4.4560100000	0.0008636648
4.4567300000	0.0008625804
4.4574400000	0.0008614941
4.4581500000	0.0008604069
4.4588600000	0.0008593186
4.4595800000	0.0008582283
4.4602900000	0.0008571375
4.4610000000	0.0008560450
4.4617200000	0.0008549514
4.4624300000	0.0008538564
4.4631400000	0.0008527599
4.4638500000	0.0008516620
4.4645700000	0.0008505627
4.4652800000	0.0008494622
4.4659900000	0.0008483597
4.4667100000	0.0008472567
4.4674200000	0.0008461515
4.4681300000	0.0008450458
4.4688500000	0.0008439375
4.4695600000	0.0008428286
4.4702700000	0.0008417180
4.4709800000	0.0008406055
4.4717000000	0.0008394926
4.4724100000	0.0008383765
4.4731200000	0.0008372599
4.4738400000	0.0008361413
