# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0021651453
3.7665800000	0.0021622242
3.7672900000	0.0021593045
3.7680100000	0.0021563913
3.7687200000	0.0021534788
3.7694300000	0.0021505715
3.7701500000	0.0021476688
3.7708600000	0.0021447692
3.7715700000	0.0021418703
3.7722800000	0.0021389794
3.7730000000	0.0021360922
3.7737100000	0.0021332076
3.7744200000	0.0021303253
3.7751400000	0.0021274467
3.7758500000	0.0021245745
3.7765600000	0.0021217026
3.7772800000	0.0021188364
3.7779900000	0.0021159744
3.7787000000	0.0021131144
3.7794100000	0.0021102626
3.7801300000	0.0021074089
3.7808400000	0.0021045630
3.7815500000	0.0021017158
3.7822700000	0.0020988759
3.7829800000	0.0020960388
3.7836900000	0.0020932090
3.7844000000	0.0020903780
3.7851200000	0.0020875521
3.7858300000	0.0020847293
3.7865400000	0.0020819117
3.7872600000	0.0020790968
3.7879700000	0.0020762851
3.7886800000	0.0020734783
3.7894000000	0.0020706742
3.7901100000	0.0020678759
3.7908200000	0.0020650781
3.7915300000	0.0020622851
3.7922500000	0.0020594956
3.7929600000	0.0020567089
3.7936700000	0.0020539292
3.7943900000	0.0020511483
3.7951000000	0.0020483743
3.7958100000	0.0020456034
3.7965300000	0.0020428358
3.7972400000	0.0020400733
3.7979500000	0.0020373114
3.7986600000	0.0020345565
3.7993800000	0.0020318004
3.8000900000	0.0020290324
3.8008000000	0.0020261409
3.8015200000	0.0020232500
3.8022300000	0.0020203655
3.8029400000	0.0020174825
3.8036500000	0.0020146045
3.8043700000	0.0020117301
3.8050800000	0.0020088614
3.8057900000	0.0020059960
3.8065100000	0.0020031318
3.8072200000	0.0020002736
3.8079300000	0.0019974213
3.8086500000	0.0019945702
3.8093600000	0.0019917224
3.8100700000	0.0019888802
3.8107800000	0.0019860421
3.8115000000	0.0019832066
3.8122100000	0.0019803752
3.8129200000	0.0019775492
3.8136400000	0.0019747249
3.8143500000	0.0019719061
3.8150600000	0.0019690907
3.8157800000	0.0019662788
3.8164900000	0.0019634701
3.8172000000	0.0019606652
3.8179100000	0.0019578659
3.8186300000	0.0019550702
3.8193400000	0.0019522775
3.8200500000	0.0019494885
3.8207700000	0.0019467031
3.8214800000	0.0019439207
3.8221900000	0.0019411442
3.8229000000	0.0019383710
3.8236200000	0.0019356015
3.8243300000	0.0019328352
3.8250400000	0.0019300727
3.8257600000	0.0019273129
3.8264700000	0.0019245596
3.8271800000	0.0019218078
3.8279000000	0.0019190609
3.8286100000	0.0019163179
3.8293200000	0.0019135779
3.8300300000	0.0019108418
3.8307500000	0.0019081095
3.8314600000	0.0019053809
3.8321700000	0.0019026564
3.8328900000	0.0018999350
3.8336000000	0.0018972178
3.8343100000	0.0018945045
3.8350300000	0.0018917945
3.8357400000	0.0018890884
3.8364500000	0.0018863859
3.8371600000	0.0018836874
3.8378800000	0.0018809923
3.8385900000	0.0018783007
3.8393000000	0.0018756127
3.8400200000	0.0018729288
3.8407300000	0.0018702488
3.8414400000	0.0018675718
3.8421500000	0.0018648991
3.8428700000	0.0018622293
3.8435800000	0.0018595638
3.8442900000	0.0018569021
3.8450100000	0.0018542433
3.8457200000	0.0018515886
3.8464300000	0.0018489379
3.8471500000	0.0018462901
3.8478600000	0.0018436465
3.8485700000	0.0018410062
3.8492800000	0.0018383694
3.8500000000	0.0018357368
3.8507100000	0.0018331074
3.8514200000	0.0018304814
3.8521400000	0.0018278595
3.8528500000	0.0018252408
3.8535600000	0.0018226257
3.8542700000	0.0018200148
3.8549900000	0.0018174067
3.8557000000	0.0018148024
3.8564100000	0.0018122016
3.8571300000	0.0018096048
3.8578400000	0.0018070109
3.8585500000	0.0018044213
3.8592700000	0.0018018349
3.8599800000	0.0017992521
3.8606900000	0.0017966724
3.8614000000	0.0017940967
3.8621200000	0.0017915244
3.8628300000	0.0017889556
3.8635400000	0.0017863906
3.8642600000	0.0017838291
3.8649700000	0.0017812707
3.8656800000	0.0017787161
3.8664000000	0.0017761655
3.8671100000	0.0017736177
3.8678200000	0.0017710734
3.8685300000	0.0017685325
3.8692500000	0.0017659958
3.8699600000	0.0017634622
3.8706700000	0.0017609314
3.8713900000	0.0017584052
3.8721000000	0.0017558821
3.8728100000	0.0017533623
3.8735200000	0.0017508462
3.8742400000	0.0017483333
3.8749500000	0.0017458242
3.8756600000	0.0017433179
3.8763800000	0.0017408157
3.8770900000	0.0017383163
3.8778000000	0.0017358211
3.8785200000	0.0017333288
3.8792300000	0.0017308403
3.8799400000	0.0017283548
3.8806500000	0.0017258729
3.8813700000	0.0017233945
3.8820800000	0.0017209196
3.8827900000	0.0017184478
3.8835100000	0.0017159797
3.8842200000	0.0017135151
3.8849300000	0.0017110532
3.8856500000	0.0017085958
3.8863600000	0.0017061409
3.8870700000	0.0017036894
3.8877800000	0.0017012418
3.8885000000	0.0016987970
3.8892100000	0.0016963558
3.8899200000	0.0016939182
3.8906400000	0.0016914840
3.8913500000	0.0016890532
3.8920600000	0.0016866253
3.8927700000	0.0016842006
3.8934900000	0.0016817795
3.8942000000	0.0016793621
3.8949100000	0.0016769474
3.8956300000	0.0016745367
3.8963400000	0.0016721289
3.8970500000	0.0016697246
3.8977700000	0.0016673233
3.8984800000	0.0016649259
3.8991900000	0.0016625313
3.8999000000	0.0016601399
3.9006200000	0.0016575900
3.9013300000	0.0016550186
3.9020400000	0.0016524506
3.9027600000	0.0016498875
3.9034700000	0.0016473273
3.9041800000	0.0016447708
3.9048900000	0.0016422185
3.9056100000	0.0016396698
3.9063200000	0.0016371250
3.9070300000	0.0016345837
3.9077500000	0.0016320461
3.9084600000	0.0016295126
3.9091700000	0.0016269825
3.9098900000	0.0016244564
3.9106000000	0.0016219337
3.9113100000	0.0016194150
3.9120200000	0.0016169001
3.9127400000	0.0016143884
3.9134500000	0.0016118809
3.9141600000	0.0016093771
3.9148800000	0.0016068770
3.9155900000	0.0016043803
3.9163000000	0.0016018877
3.9170200000	0.0015993981
3.9177300000	0.0015969129
3.9184400000	0.0015944312
3.9191500000	0.0015919528
3.9198700000	0.0015894786
3.9205800000	0.0015870078
3.9212900000	0.0015845408
3.9220100000	0.0015820771
3.9227200000	0.0015796175
3.9234300000	0.0015771613
3.9241400000	0.0015747088
3.9248600000	0.0015722600
3.9255700000	0.0015698151
3.9262800000	0.0015673735
3.9270000000	0.0015649352
3.9277100000	0.0015625008
3.9284200000	0.0015600702
3.9291400000	0.0015576433
3.9298500000	0.0015552197
3.9305600000	0.0015527997
3.9312700000	0.0015503832
3.9319900000	0.0015479708
3.9327000000	0.0015455612
3.9334100000	0.0015431563
3.9341300000	0.0015407540
3.9348400000	0.0015383556
3.9355500000	0.0015359607
3.9362700000	0.0015335694
3.9369800000	0.0015311815
3.9376900000	0.0015287976
3.9384000000	0.0015264169
3.9391200000	0.0015240401
3.9398300000	0.0015216663
3.9405400000	0.0015192963
3.9412600000	0.0015169299
3.9419700000	0.0015145670
3.9426800000	0.0015122077
3.9433900000	0.0015098519
3.9441100000	0.0015074994
3.9448200000	0.0015051505
3.9455300000	0.0015028054
3.9462500000	0.0015004636
3.9469600000	0.0014981251
3.9476700000	0.0014957903
3.9483900000	0.0014934586
3.9491000000	0.0014911308
3.9498100000	0.0014888064
3.9505200000	0.0014864854
3.9512400000	0.0014841681
3.9519500000	0.0014818538
3.9526600000	0.0014795434
3.9533800000	0.0014772361
3.9540900000	0.0014749326
3.9548000000	0.0014726326
3.9555200000	0.0014703358
3.9562300000	0.0014680421
3.9569400000	0.0014657525
3.9576500000	0.0014634660
3.9583700000	0.0014611829
3.9590800000	0.0014589035
3.9597900000	0.0014566273
3.9605100000	0.0014543543
3.9612200000	0.0014520850
3.9619300000	0.0014498189
3.9626400000	0.0014475565
3.9633600000	0.0014452974
3.9640700000	0.0014430413
3.9647800000	0.0014407888
3.9655000000	0.0014385398
3.9662100000	0.0014362942
3.9669200000	0.0014340520
3.9676400000	0.0014318133
3.9683500000	0.0014295775
3.9690600000	0.0014273452
3.9697700000	0.0014251161
3.9704900000	0.0014228908
3.9712000000	0.0014206684
3.9719100000	0.0014184496
3.9726300000	0.0014162342
3.9733400000	0.0014140219
3.9740500000	0.0014118131
3.9747600000	0.0014096079
3.9754800000	0.0014074052
3.9761900000	0.0014052065
3.9769000000	0.0014030113
3.9776200000	0.0014008189
3.9783300000	0.0013986296
3.9790400000	0.0013964443
3.9797600000	0.0013942616
3.9804700000	0.0013920827
3.9811800000	0.0013899069
3.9818900000	0.0013877341
3.9826100000	0.0013855654
3.9833200000	0.0013833990
3.9840300000	0.0013812362
3.9847500000	0.0013790769
3.9854600000	0.0013769205
3.9861700000	0.0013747679
3.9868900000	0.0013726177
3.9876000000	0.0013704717
3.9883100000	0.0013683280
3.9890200000	0.0013661881
3.9897400000	0.0013640513
3.9904500000	0.0013619179
3.9911600000	0.0013597873
3.9918800000	0.0013576603
3.9925900000	0.0013555363
3.9933000000	0.0013534158
3.9940100000	0.0013512982
3.9947300000	0.0013491839
3.9954400000	0.0013470727
3.9961500000	0.0013449651
3.9968700000	0.0013428603
3.9975800000	0.0013407587
3.9982900000	0.0013386608
3.9990100000	0.0013365655
3.9997200000	0.0013344734
4.0004300000	0.0013322408
4.0011400000	0.0013299180
4.0018600000	0.0013275989
4.0025700000	0.0013252837
4.0032800000	0.0013229723
4.0040000000	0.0013206643
4.0047100000	0.0013183601
4.0054200000	0.0013160596
4.0061400000	0.0013137625
4.0068500000	0.0013114693
4.0075600000	0.0013091795
4.0082700000	0.0013068934
4.0089900000	0.0013046113
4.0097000000	0.0013023323
4.0104100000	0.0013000574
4.0111300000	0.0012977858
4.0118400000	0.0012955128
4.0125500000	0.0012932487
4.0132600000	0.0012909877
4.0139800000	0.0012887312
4.0146900000	0.0012864775
4.0154000000	0.0012842280
4.0161200000	0.0012819819
4.0168300000	0.0012797395
4.0175400000	0.0012775005
4.0182600000	0.0012752654
4.0189700000	0.0012730334
4.0196800000	0.0012708053
4.0203900000	0.0012685811
4.0211100000	0.0012663603
4.0218200000	0.0012641426
4.0225300000	0.0012619289
4.0232500000	0.0012597187
4.0239600000	0.0012575123
4.0246700000	0.0012553091
4.0253900000	0.0012531096
4.0261000000	0.0012509137
4.0268100000	0.0012487212
4.0275200000	0.0012465324
4.0282400000	0.0012443471
4.0289500000	0.0012421652
4.0296600000	0.0012399871
4.0303800000	0.0012378126
4.0310900000	0.0012356413
4.0318000000	0.0012334739
4.0325100000	0.0012313096
4.0332300000	0.0012291491
4.0339400000	0.0012269922
4.0346500000	0.0012248383
4.0353700000	0.0012226885
4.0360800000	0.0012205418
4.0367900000	0.0012183986
4.0375100000	0.0012162595
4.0382200000	0.0012141237
4.0389300000	0.0012119913
4.0396400000	0.0012098618
4.0403600000	0.0012077365
4.0410700000	0.0012056146
4.0417800000	0.0012034959
4.0425000000	0.0012013811
4.0432100000	0.0011992695
4.0439200000	0.0011971611
4.0446300000	0.0011950562
4.0453500000	0.0011929554
4.0460600000	0.0011908575
4.0467700000	0.0011887634
4.0474900000	0.0011866721
4.0482000000	0.0011845849
4.0489100000	0.0011825008
4.0496300000	0.0011804202
4.0503400000	0.0011783434
4.0510500000	0.0011762695
4.0517600000	0.0011741993
4.0524800000	0.0011721324
4.0531900000	0.0011700692
4.0539000000	0.0011680092
4.0546200000	0.0011659524
4.0553300000	0.0011638995
4.0560400000	0.0011618497
4.0567600000	0.0011598033
4.0574700000	0.0011577604
4.0581800000	0.0011557207
4.0588900000	0.0011536845
4.0596100000	0.0011516520
4.0603200000	0.0011496226
4.0610300000	0.0011475964
4.0617500000	0.0011455735
4.0624600000	0.0011435544
4.0631700000	0.0011415384
4.0638800000	0.0011395262
4.0646000000	0.0011375166
4.0653100000	0.0011355107
4.0660200000	0.0011335080
4.0667400000	0.0011315089
4.0674500000	0.0011295129
4.0681600000	0.0011275207
4.0688800000	0.0011255317
4.0695900000	0.0011235460
4.0703000000	0.0011215630
4.0710100000	0.0011195838
4.0717300000	0.0011176081
4.0724400000	0.0011156355
4.0731500000	0.0011136663
4.0738700000	0.0011117001
4.0745800000	0.0011097374
4.0752900000	0.0011077783
4.0760100000	0.0011058221
4.0767200000	0.0011038694
4.0774300000	0.0011019198
4.0781400000	0.0010999738
4.0788600000	0.0010980306
4.0795700000	0.0010960911
4.0802800000	0.0010941551
4.0810000000	0.0010922215
4.0817100000	0.0010902914
4.0824200000	0.0010883654
4.0831300000	0.0010864417
4.0838500000	0.0010845219
4.0845600000	0.0010826052
4.0852700000	0.0010806914
4.0859900000	0.0010787813
4.0867000000	0.0010768741
4.0874100000	0.0010749702
4.0881300000	0.0010730695
4.0888400000	0.0010711720
4.0895500000	0.0010692778
4.0902600000	0.0010673868
4.0909800000	0.0010654989
4.0916900000	0.0010636143
4.0924000000	0.0010617330
4.0931200000	0.0010598550
4.0938300000	0.0010579796
4.0945400000	0.0010561080
4.0952600000	0.0010542392
4.0959700000	0.0010523733
4.0966800000	0.0010505114
4.0973900000	0.0010486526
4.0981100000	0.0010467967
4.0988200000	0.0010449435
4.0995300000	0.0010430943
4.1002500000	0.0010411720
4.1009600000	0.0010391097
4.1016700000	0.0010370500
4.1023800000	0.0010349929
4.1031000000	0.0010329381
4.1038100000	0.0010308864
4.1045200000	0.0010288371
4.1052400000	0.0010267904
4.1059500000	0.0010247462
4.1066600000	0.0010227047
4.1073800000	0.0010206661
4.1080900000	0.0010186298
4.1088000000	0.0010165964
4.1095100000	0.0010145658
4.1102300000	0.0010125374
4.1109400000	0.0010105118
4.1116500000	0.0010084891
4.1123700000	0.0010064692
4.1130800000	0.0010044520
4.1137900000	0.0010024368
4.1145000000	0.0010004249
4.1152200000	0.0009984155
4.1159300000	0.0009964089
4.1166400000	0.0009944051
4.1173600000	0.0009924041
4.1180700000	0.0009904058
4.1187800000	0.0009884100
4.1195000000	0.0009864170
4.1202100000	0.0009844271
4.1209200000	0.0009824397
4.1216300000	0.0009804551
4.1223500000	0.0009784732
4.1230600000	0.0009764943
4.1237700000	0.0009745175
4.1244900000	0.0009725442
4.1252000000	0.0009705737
4.1259100000	0.0009686060
4.1266300000	0.0009666406
4.1273400000	0.0009646780
4.1280500000	0.0009627188
4.1287600000	0.0009607620
4.1294800000	0.0009588081
4.1301900000	0.0009568571
4.1309000000	0.0009549090
4.1316200000	0.0009529634
4.1323300000	0.0009510208
4.1330400000	0.0009490811
4.1337500000	0.0009471442
4.1344700000	0.0009452101
4.1351800000	0.0009432793
4.1358900000	0.0009413510
4.1366100000	0.0009394255
4.1373200000	0.0009375028
4.1380300000	0.0009355831
4.1387500000	0.0009336662
4.1394600000	0.0009317524
4.1401700000	0.0009298415
4.1408800000	0.0009279331
4.1416000000	0.0009260282
4.1423100000	0.0009241259
4.1430200000	0.0009222263
4.1437400000	0.0009203296
4.1444500000	0.0009184356
4.1451600000	0.0009165452
4.1458800000	0.0009146574
4.1465900000	0.0009127726
4.1473000000	0.0009108907
4.1480100000	0.0009090117
4.1487300000	0.0009071356
4.1494400000	0.0009052626
4.1501500000	0.0009033919
4.1508700000	0.0009015247
4.1515800000	0.0008996605
4.1522900000	0.0008977992
4.1530000000	0.0008959408
4.1537200000	0.0008940852
4.1544300000	0.0008922324
4.1551400000	0.0008903827
4.1558600000	0.0008885362
4.1565700000	0.0008866927
4.1572800000	0.0008848519
4.1580000000	0.0008830141
4.1587100000	0.0008811793
4.1594200000	0.0008793476
4.1601300000	0.0008775189
4.1608500000	0.0008756928
4.1615600000	0.0008738702
4.1622700000	0.0008720502
4.1629900000	0.0008702336
4.1637000000	0.0008684194
4.1644100000	0.0008666085
4.1651300000	0.0008648003
4.1658400000	0.0008629956
4.1665500000	0.0008611939
4.1672600000	0.0008593946
4.1679800000	0.0008575989
4.1686900000	0.0008558059
4.1694000000	0.0008540161
4.1701200000	0.0008522291
4.1708300000	0.0008504451
4.1715400000	0.0008486644
4.1722500000	0.0008468865
4.1729700000	0.0008451114
4.1736800000	0.0008433399
4.1743900000	0.0008415708
4.1751100000	0.0008398050
4.1758200000	0.0008380422
4.1765300000	0.0008362824
4.1772500000	0.0008345256
4.1779600000	0.0008327720
4.1786700000	0.0008310212
4.1793800000	0.0008292735
4.1801000000	0.0008275288
4.1808100000	0.0008257869
4.1815200000	0.0008240486
4.1822400000	0.0008223128
4.1829500000	0.0008205805
4.1836600000	0.0008188509
4.1843700000	0.0008171241
4.1850900000	0.0008154010
4.1858000000	0.0008136808
4.1865100000	0.0008119632
4.1872300000	0.0008102489
4.1879400000	0.0008085373
4.1886500000	0.0008068291
4.1893700000	0.0008051240
4.1900800000	0.0008034216
4.1907900000	0.0008017224
4.1915000000	0.0008000265
4.1922200000	0.0007983330
4.1929300000	0.0007966430
4.1936400000	0.0007949560
4.1943600000	0.0007932721
4.1950700000	0.0007915790
4.1957800000	0.0007899010
4.1965000000	0.0007882259
4.1972100000	0.0007865540
4.1979200000	0.0007848854
4.1986300000	0.0007832198
4.1993500000	0.0007815568
4.2000600000	0.0007799159
4.2007700000	0.0007784808
4.2014900000	0.0007770439
4.2022000000	0.0007756048
4.2029100000	0.0007741639
4.2036200000	0.0007727204
4.2043400000	0.0007712754
4.2050500000	0.0007698287
4.2057600000	0.0007683794
4.2064800000	0.0007669287
4.2071900000	0.0007654761
4.2079000000	0.0007640215
4.2086200000	0.0007625647
4.2093300000	0.0007611061
4.2100400000	0.0007596462
4.2107500000	0.0007581838
4.2114700000	0.0007567200
4.2121800000	0.0007552543
4.2128900000	0.0007537865
4.2136100000	0.0007523168
4.2143200000	0.0007508458
4.2150300000	0.0007493729
4.2157500000	0.0007478979
4.2164600000	0.0007464212
4.2171700000	0.0007449430
4.2178800000	0.0007434628
4.2186000000	0.0007419814
4.2193100000	0.0007404978
4.2200200000	0.0007390126
4.2207400000	0.0007375260
4.2214500000	0.0007360376
4.2221600000	0.0007345473
4.2228700000	0.0007330557
4.2235900000	0.0007315626
4.2243000000	0.0007300672
4.2250100000	0.0007285712
4.2257300000	0.0007270729
4.2264400000	0.0007255732
4.2271500000	0.0007240722
4.2278700000	0.0007225694
4.2285800000	0.0007210652
4.2292900000	0.0007195598
4.2300000000	0.0007180524
4.2307200000	0.0007165439
4.2314300000	0.0007150343
4.2321400000	0.0007135229
4.2328600000	0.0007120098
4.2335700000	0.0007104958
4.2342800000	0.0007089803
4.2349900000	0.0007074633
4.2357100000	0.0007059453
4.2364200000	0.0007044260
4.2371300000	0.0007029053
4.2378500000	0.0007013831
4.2385600000	0.0006998597
4.2392700000	0.0006983351
4.2399900000	0.0006968096
4.2407000000	0.0006952827
4.2414100000	0.0006937547
4.2421200000	0.0006922255
4.2428400000	0.0006906955
4.2435500000	0.0006891639
4.2442600000	0.0006876312
4.2449800000	0.0006860977
4.2456900000	0.0006845628
4.2464000000	0.0006830270
4.2471200000	0.0006814903
4.2478300000	0.0006799526
4.2485400000	0.0006784139
4.2492500000	0.0006768743
4.2499700000	0.0006753337
4.2506800000	0.0006737924
4.2513900000	0.0006722502
4.2521100000	0.0006707071
4.2528200000	0.0006691631
4.2535300000	0.0006676183
4.2542400000	0.0006660725
4.2549600000	0.0006645260
4.2556700000	0.0006629790
4.2563800000	0.0006614310
4.2571000000	0.0006598826
4.2578100000	0.0006583334
4.2585200000	0.0006567836
4.2592400000	0.0006552328
4.2599500000	0.0006536817
4.2606600000	0.0006521299
4.2613700000	0.0006505775
4.2620900000	0.0006490245
4.2628000000	0.0006474712
4.2635100000	0.0006459172
4.2642300000	0.0006443629
4.2649400000	0.0006428081
4.2656500000	0.0006412529
4.2663700000	0.0006396973
4.2670800000	0.0006381415
4.2677900000	0.0006365847
4.2685000000	0.0006350281
4.2692200000	0.0006334710
4.2699300000	0.0006319136
4.2706400000	0.0006303563
4.2713600000	0.0006287984
4.2720700000	0.0006272405
4.2727800000	0.0006256820
4.2734900000	0.0006241236
4.2742100000	0.0006225651
4.2749200000	0.0006210065
4.2756300000	0.0006194478
4.2763500000	0.0006178889
4.2770600000	0.0006163303
4.2777700000	0.0006147714
4.2784900000	0.0006132127
4.2792000000	0.0006116537
4.2799100000	0.0006100951
4.2806200000	0.0006085360
4.2813400000	0.0006069777
4.2820500000	0.0006054192
4.2827600000	0.0006038611
4.2834800000	0.0006023031
4.2841900000	0.0006007450
4.2849000000	0.0005991874
4.2856200000	0.0005976298
4.2863300000	0.0005960728
4.2870400000	0.0005945159
4.2877500000	0.0005929596
4.2884700000	0.0005914034
4.2891800000	0.0005898480
4.2898900000	0.0005882920
4.2906100000	0.0005867374
4.2913200000	0.0005851829
4.2920300000	0.0005836290
4.2927400000	0.0005820754
4.2934600000	0.0005805228
4.2941700000	0.0005789705
4.2948800000	0.0005774183
4.2956000000	0.0005758672
4.2963100000	0.0005743168
4.2970200000	0.0005727667
4.2977400000	0.0005712176
4.2984500000	0.0005696693
4.2991600000	0.0005681213
4.2998700000	0.0005665745
4.3005900000	0.0005657529
4.3013000000	0.0005650861
4.3020100000	0.0005644185
4.3027300000	0.0005637494
4.3034400000	0.0005630798
4.3041500000	0.0005624093
4.3048600000	0.0005617378
4.3055800000	0.0005610654
4.3062900000	0.0005603924
4.3070000000	0.0005597177
4.3077200000	0.0005590424
4.3084300000	0.0005583662
4.3091400000	0.0005576890
4.3098600000	0.0005570105
4.3105700000	0.0005563313
4.3112800000	0.0005556511
4.3119900000	0.0005549699
4.3127100000	0.0005542876
4.3134200000	0.0005536042
4.3141300000	0.0005529197
4.3148500000	0.0005522341
4.3155600000	0.0005515476
4.3162700000	0.0005508602
4.3169900000	0.0005501717
4.3177000000	0.0005494816
4.3184100000	0.0005487907
4.3191200000	0.0005480988
4.3198400000	0.0005474057
4.3205500000	0.0005467112
4.3212600000	0.0005460157
4.3219800000	0.0005453193
4.3226900000	0.0005446216
4.3234000000	0.0005439228
4.3241100000	0.0005432227
4.3248300000	0.0005425212
4.3255400000	0.0005418188
4.3262500000	0.0005411151
4.3269700000	0.0005404100
4.3276800000	0.0005397039
4.3283900000	0.0005389965
4.3291100000	0.0005382877
4.3298200000	0.0005375778
4.3305300000	0.0005368664
4.3312400000	0.0005361540
4.3319600000	0.0005354401
4.3326700000	0.0005347252
4.3333800000	0.0005340085
4.3341000000	0.0005332911
4.3348100000	0.0005325717
4.3355200000	0.0005318513
4.3362400000	0.0005311296
4.3369500000	0.0005304062
4.3376600000	0.0005296818
4.3383700000	0.0005289558
4.3390900000	0.0005282286
4.3398000000	0.0005274995
4.3405100000	0.0005267696
4.3412300000	0.0005260379
4.3419400000	0.0005253052
4.3426500000	0.0005245704
4.3433600000	0.0005238344
4.3440800000	0.0005230968
4.3447900000	0.0005223582
4.3455000000	0.0005216177
4.3462200000	0.0005208755
4.3469300000	0.0005201319
4.3476400000	0.0005193870
4.3483600000	0.0005186409
4.3490700000	0.0005178928
4.3497800000	0.0005171431
4.3504900000	0.0005163918
4.3512100000	0.0005156391
4.3519200000	0.0005148846
4.3526300000	0.0005141286
4.3533500000	0.0005133711
4.3540600000	0.0005126121
4.3547700000	0.0005118510
4.3554900000	0.0005110886
4.3562000000	0.0005103240
4.3569100000	0.0005095583
4.3576200000	0.0005087910
4.3583400000	0.0005080217
4.3590500000	0.0005072510
4.3597600000	0.0005064780
4.3604800000	0.0005057038
4.3611900000	0.0005049277
4.3619000000	0.0005041504
4.3626100000	0.0005033706
4.3633300000	0.0005025891
4.3640400000	0.0005018060
4.3647500000	0.0005010210
4.3654700000	0.0005002343
4.3661800000	0.0004994460
4.3668900000	0.0004986556
4.3676100000	0.0004978633
4.3683200000	0.0004970690
4.3690300000	0.0004962732
4.3697400000	0.0004954755
4.3704600000	0.0004946761
4.3711700000	0.0004938742
4.3718800000	0.0004930712
4.3726000000	0.0004922660
4.3733100000	0.0004914588
4.3740200000	0.0004906494
4.3747300000	0.0004898383
4.3754500000	0.0004890252
4.3761600000	0.0004882105
4.3768700000	0.0004873933
4.3775900000	0.0004865746
4.3783000000	0.0004857535
4.3790100000	0.0004849304
4.3797300000	0.0004841055
4.3804400000	0.0004832790
4.3811500000	0.0004824498
4.3818600000	0.0004816185
4.3825800000	0.0004807856
4.3832900000	0.0004799506
4.3840000000	0.0004791133
4.3847200000	0.0004782737
4.3854300000	0.0004774327
4.3861400000	0.0004765891
4.3868600000	0.0004757434
4.3875700000	0.0004748956
4.3882800000	0.0004740460
4.3889900000	0.0004731939
4.3897100000	0.0004723395
4.3904200000	0.0004714834
4.3911300000	0.0004706246
4.3918500000	0.0004697638
4.3925600000	0.0004689012
4.3932700000	0.0004680359
4.3939800000	0.0004671686
4.3947000000	0.0004662991
4.3954100000	0.0004654276
4.3961200000	0.0004645535
4.3968400000	0.0004636772
4.3975500000	0.0004627987
4.3982600000	0.0004619180
4.3989800000	0.0004610347
4.3996900000	0.0004601491
4.4004000000	0.0004594814
4.4011100000	0.0004589833
4.4018300000	0.0004584853
4.4025400000	0.0004579870
4.4032500000	0.0004574887
4.4039700000	0.0004569899
4.4046800000	0.0004564911
4.4053900000	0.0004559918
4.4061100000	0.0004554924
4.4068200000	0.0004549929
4.4075300000	0.0004544930
4.4082400000	0.0004539930
4.4089600000	0.0004534929
4.4096700000	0.0004529923
4.4103800000	0.0004524916
4.4111000000	0.0004519910
4.4118100000	0.0004514898
4.4125200000	0.0004509878
4.4132300000	0.0004504863
4.4139500000	0.0004499841
4.4146600000	0.0004494821
4.4153700000	0.0004489795
4.4160900000	0.0004484765
4.4168000000	0.0004479737
4.4175100000	0.0004474703
4.4182300000	0.0004469664
4.4189400000	0.0004464629
4.4196500000	0.0004459585
4.4203600000	0.0004454537
4.4210800000	0.0004449487
4.4217900000	0.0004444434
4.4225000000	0.0004439380
4.4232200000	0.0004434323
4.4239300000	0.0004429259
4.4246400000	0.0004424195
4.4253600000	0.0004419125
4.4260700000	0.0004414055
4.4267800000	0.0004408977
4.4274900000	0.0004403898
4.4282100000	0.0004398815
4.4289200000	0.0004393729
4.4296300000	0.0004388639
4.4303500000	0.0004383543
4.4310600000	0.0004378445
4.4317700000	0.0004373345
4.4324800000	0.0004368236
4.4332000000	0.0004363126
4.4339100000	0.0004358012
4.4346200000	0.0004352894
4.4353400000	0.0004347773
4.4360500000	0.0004342646
4.4367600000	0.0004337512
4.4374800000	0.0004332381
4.4381900000	0.0004327239
4.4389000000	0.0004322094
4.4396100000	0.0004316942
4.4403300000	0.0004311789
4.4410400000	0.0004306634
4.4417500000	0.0004301473
4.4424700000	0.0004296303
4.4431800000	0.0004291133
4.4438900000	0.0004285953
4.4446000000	0.0004280771
4.4453200000	0.0004275582
4.4460300000	0.0004270389
4.4467400000	0.0004265195
4.4474600000	0.0004259991
4.4481700000	0.0004254788
4.4488800000	0.0004249572
4.4496000000	0.0004244354
4.4503100000	0.0004239129
4.4510200000	0.0004233900
4.4517300000	0.0004228667
4.4524500000	0.0004223426
4.4531600000	0.0004218179
4.4538700000	0.0004212925
4.4545900000	0.0004207670
4.4553000000	0.0004202406
4.4560100000	0.0004197138
4.4567300000	0.0004191864
4.4574400000	0.0004186581
4.4581500000	0.0004181294
4.4588600000	0.0004176001
4.4595800000	0.0004170699
4.4602900000	0.0004165394
4.4610000000	0.0004160081
4.4617200000	0.0004154763
4.4624300000	0.0004149438
4.4631400000	0.0004144105
4.4638500000	0.0004138766
4.4645700000	0.0004133420
4.4652800000	0.0004128068
4.4659900000	0.0004122707
4.4667100000	0.0004117343
4.4674200000	0.0004111968
4.4681300000	0.0004106591
4.4688500000	0.0004101202
4.4695600000	0.0004095809
4.4702700000	0.0004090408
4.4709800000	0.0004084998
4.4717000000	0.0004079586
4.4724100000	0.0004074159
4.4731200000	0.0004068729
4.4738400000	0.0004063289
