# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0051725895
3.7637300000	0.0051656168
3.7644400000	0.0051586561
3.7651600000	0.0051517013
3.7658700000	0.0051447533
3.7665800000	0.0051378205
3.7672900000	0.0051308912
3.7680100000	0.0051239775
3.7687200000	0.0051170648
3.7694300000	0.0051101649
3.7701500000	0.0051032760
3.7708600000	0.0050963944
3.7715700000	0.0050895140
3.7722800000	0.0050826532
3.7730000000	0.0050758007
3.7737100000	0.0050689547
3.7744200000	0.0050621138
3.7751400000	0.0050552817
3.7758500000	0.0050484653
3.7765600000	0.0050416489
3.7772800000	0.0050348464
3.7779900000	0.0050280538
3.7787000000	0.0050212659
3.7794100000	0.0050144979
3.7801300000	0.0050077247
3.7808400000	0.0050009703
3.7815500000	0.0049942126
3.7822700000	0.0049874724
3.7829800000	0.0049807387
3.7836900000	0.0049740227
3.7844000000	0.0049673034
3.7851200000	0.0049605966
3.7858300000	0.0049538966
3.7865400000	0.0049472092
3.7872600000	0.0049405283
3.7879700000	0.0049338548
3.7886800000	0.0049271933
3.7894000000	0.0049205377
3.7901100000	0.0049138961
3.7908200000	0.0049072558
3.7915300000	0.0049006266
3.7922500000	0.0048940059
3.7929600000	0.0048873916
3.7936700000	0.0048807943
3.7943900000	0.0048741937
3.7951000000	0.0048676096
3.7958100000	0.0048610331
3.7965300000	0.0048544641
3.7972400000	0.0048479077
3.7979500000	0.0048413521
3.7986600000	0.0048348135
3.7993800000	0.0048282715
3.8000900000	0.0048217017
3.8008000000	0.0048148384
3.8015200000	0.0048079762
3.8022300000	0.0048011295
3.8029400000	0.0047942861
3.8036500000	0.0047874546
3.8043700000	0.0047806316
3.8050800000	0.0047738225
3.8057900000	0.0047670210
3.8065100000	0.0047602221
3.8072200000	0.0047534377
3.8079300000	0.0047466673
3.8086500000	0.0047398995
3.8093600000	0.0047331395
3.8100700000	0.0047263931
3.8107800000	0.0047196563
3.8115000000	0.0047129255
3.8122100000	0.0047062045
3.8129200000	0.0046994966
3.8136400000	0.0046927922
3.8143500000	0.0046861013
3.8150600000	0.0046794182
3.8157800000	0.0046727435
3.8164900000	0.0046660763
3.8172000000	0.0046594180
3.8179100000	0.0046527732
3.8186300000	0.0046461372
3.8193400000	0.0046395078
3.8200500000	0.0046328873
3.8207700000	0.0046262754
3.8214800000	0.0046196705
3.8221900000	0.0046130798
3.8229000000	0.0046064969
3.8236200000	0.0045999226
3.8243300000	0.0045933561
3.8250400000	0.0045867982
3.8257600000	0.0045802470
3.8264700000	0.0045737112
3.8271800000	0.0045671790
3.8279000000	0.0045606583
3.8286100000	0.0045541469
3.8293200000	0.0045476425
3.8300300000	0.0045411476
3.8307500000	0.0045346616
3.8314600000	0.0045281843
3.8321700000	0.0045217166
3.8328900000	0.0045152566
3.8336000000	0.0045088063
3.8343100000	0.0045023653
3.8350300000	0.0044959323
3.8357400000	0.0044895083
3.8364500000	0.0044830928
3.8371600000	0.0044766869
3.8378800000	0.0044702891
3.8385900000	0.0044638995
3.8393000000	0.0044575185
3.8400200000	0.0044511473
3.8407300000	0.0044447853
3.8414400000	0.0044384303
3.8421500000	0.0044320856
3.8428700000	0.0044257476
3.8435800000	0.0044194201
3.8442900000	0.0044131014
3.8450100000	0.0044067896
3.8457200000	0.0044004876
3.8464300000	0.0043941949
3.8471500000	0.0043879093
3.8478600000	0.0043816336
3.8485700000	0.0043753656
3.8492800000	0.0043691060
3.8500000000	0.0043628565
3.8507100000	0.0043566142
3.8514200000	0.0043503801
3.8521400000	0.0043441559
3.8528500000	0.0043379392
3.8535600000	0.0043317311
3.8542700000	0.0043255328
3.8549900000	0.0043193413
3.8557000000	0.0043131587
3.8564100000	0.0043069844
3.8571300000	0.0043008196
3.8578400000	0.0042946617
3.8585500000	0.0042885140
3.8592700000	0.0042823738
3.8599800000	0.0042762423
3.8606900000	0.0042701182
3.8614000000	0.0042640034
3.8621200000	0.0042578965
3.8628300000	0.0042517982
3.8635400000	0.0042457089
3.8642600000	0.0042396276
3.8649700000	0.0042335539
3.8656800000	0.0042274893
3.8664000000	0.0042214339
3.8671100000	0.0042153853
3.8678200000	0.0042093452
3.8685300000	0.0042033129
3.8692500000	0.0041972905
3.8699600000	0.0041912755
3.8706700000	0.0041852672
3.8713900000	0.0041792699
3.8721000000	0.0041732798
3.8728100000	0.0041672975
3.8735200000	0.0041613241
3.8742400000	0.0041553583
3.8749500000	0.0041494014
3.8756600000	0.0041434512
3.8763800000	0.0041375108
3.8770900000	0.0041315768
3.8778000000	0.0041256530
3.8785200000	0.0041197360
3.8792300000	0.0041138280
3.8799400000	0.0041079272
3.8806500000	0.0041020347
3.8813700000	0.0040961507
3.8820800000	0.0040902749
3.8827900000	0.0040844065
3.8835100000	0.0040785469
3.8842200000	0.0040726955
3.8849300000	0.0040668506
3.8856500000	0.0040610162
3.8863600000	0.0040551879
3.8870700000	0.0040493677
3.8877800000	0.0040435566
3.8885000000	0.0040377523
3.8892100000	0.0040319564
3.8899200000	0.0040261691
3.8906400000	0.0040203899
3.8913500000	0.0040146186
3.8920600000	0.0040088542
3.8927700000	0.0040030976
3.8934900000	0.0039973495
3.8942000000	0.0039916099
3.8949100000	0.0039858769
3.8956300000	0.0039801535
3.8963400000	0.0039744366
3.8970500000	0.0039687284
3.8977700000	0.0039630271
3.8984800000	0.0039573351
3.8991900000	0.0039516497
3.8999000000	0.0039459719
3.9006200000	0.0039399175
3.9013300000	0.0039338119
3.9020400000	0.0039277143
3.9027600000	0.0039216282
3.9034700000	0.0039155492
3.9041800000	0.0039094789
3.9048900000	0.0039034186
3.9056100000	0.0038973667
3.9063200000	0.0038913240
3.9070300000	0.0038852898
3.9077500000	0.0038792642
3.9084600000	0.0038732485
3.9091700000	0.0038672408
3.9098900000	0.0038612426
3.9106000000	0.0038552525
3.9113100000	0.0038492718
3.9120200000	0.0038433001
3.9127400000	0.0038373362
3.9134500000	0.0038313820
3.9141600000	0.0038254367
3.9148800000	0.0038195000
3.9155900000	0.0038135717
3.9163000000	0.0038076528
3.9170200000	0.0038017412
3.9177300000	0.0037958401
3.9184400000	0.0037899471
3.9191500000	0.0037840619
3.9198700000	0.0037781868
3.9205800000	0.0037723198
3.9212900000	0.0037664618
3.9220100000	0.0037606115
3.9227200000	0.0037547711
3.9234300000	0.0037489386
3.9241400000	0.0037431149
3.9248600000	0.0037373000
3.9255700000	0.0037314944
3.9262800000	0.0037256966
3.9270000000	0.0037199065
3.9277100000	0.0037141258
3.9284200000	0.0037083543
3.9291400000	0.0037025912
3.9298500000	0.0036968361
3.9305600000	0.0036910896
3.9312700000	0.0036853513
3.9319900000	0.0036796226
3.9327000000	0.0036739008
3.9334100000	0.0036681899
3.9341300000	0.0036624855
3.9348400000	0.0036567900
3.9355500000	0.0036511031
3.9362700000	0.0036454245
3.9369800000	0.0036397541
3.9376900000	0.0036340931
3.9384000000	0.0036284398
3.9391200000	0.0036227955
3.9398300000	0.0036171588
3.9405400000	0.0036115306
3.9412600000	0.0036059112
3.9419700000	0.0036003002
3.9426800000	0.0035946976
3.9433900000	0.0035891030
3.9441100000	0.0035835168
3.9448200000	0.0035779388
3.9455300000	0.0035723697
3.9462500000	0.0035668086
3.9469600000	0.0035612555
3.9476700000	0.0035557110
3.9483900000	0.0035501738
3.9491000000	0.0035446460
3.9498100000	0.0035391261
3.9505200000	0.0035336143
3.9512400000	0.0035281114
3.9519500000	0.0035226156
3.9526600000	0.0035171289
3.9533800000	0.0035116496
3.9540900000	0.0035061795
3.9548000000	0.0035007174
3.9555200000	0.0034952630
3.9562300000	0.0034898160
3.9569400000	0.0034843789
3.9576500000	0.0034789489
3.9583700000	0.0034735269
3.9590800000	0.0034681140
3.9597900000	0.0034627085
3.9605100000	0.0034573104
3.9612200000	0.0034519212
3.9619300000	0.0034465399
3.9626400000	0.0034411671
3.9633600000	0.0034358021
3.9640700000	0.0034304442
3.9647800000	0.0034250951
3.9655000000	0.0034197541
3.9662100000	0.0034144210
3.9669200000	0.0034090963
3.9676400000	0.0034037797
3.9683500000	0.0033984701
3.9690600000	0.0033931687
3.9697700000	0.0033878749
3.9704900000	0.0033825902
3.9712000000	0.0033773124
3.9719100000	0.0033720430
3.9726300000	0.0033667817
3.9733400000	0.0033615279
3.9740500000	0.0033562821
3.9747600000	0.0033510451
3.9754800000	0.0033458141
3.9761900000	0.0033405923
3.9769000000	0.0033353790
3.9776200000	0.0033301723
3.9783300000	0.0033249729
3.9790400000	0.0033197830
3.9797600000	0.0033145992
3.9804700000	0.0033094246
3.9811800000	0.0033042574
3.9818900000	0.0032990972
3.9826100000	0.0032939465
3.9833200000	0.0032888016
3.9840300000	0.0032836651
3.9847500000	0.0032785369
3.9854600000	0.0032734156
3.9861700000	0.0032683032
3.9868900000	0.0032631966
3.9876000000	0.0032580999
3.9883100000	0.0032530087
3.9890200000	0.0032479267
3.9897400000	0.0032428518
3.9904500000	0.0032377851
3.9911600000	0.0032327250
3.9918800000	0.0032276734
3.9925900000	0.0032226289
3.9933000000	0.0032175927
3.9940100000	0.0032125635
3.9947300000	0.0032075421
3.9954400000	0.0032025280
3.9961500000	0.0031975224
3.9968700000	0.0031925234
3.9975800000	0.0031875322
3.9982900000	0.0031825495
3.9990100000	0.0031775732
3.9997200000	0.0031726046
4.0004300000	0.0031673016
4.0011400000	0.0031617843
4.0018600000	0.0031562758
4.0025700000	0.0031507766
4.0032800000	0.0031452863
4.0040000000	0.0031398041
4.0047100000	0.0031343309
4.0054200000	0.0031288665
4.0061400000	0.0031234103
4.0068500000	0.0031179633
4.0075600000	0.0031125241
4.0082700000	0.0031070939
4.0089900000	0.0031016732
4.0097000000	0.0030962598
4.0104100000	0.0030908563
4.0111300000	0.0030854605
4.0118400000	0.0030800614
4.0125500000	0.0030746831
4.0132600000	0.0030693125
4.0139800000	0.0030639526
4.0146900000	0.0030585992
4.0154000000	0.0030532558
4.0161200000	0.0030479205
4.0168300000	0.0030425940
4.0175400000	0.0030372756
4.0182600000	0.0030319662
4.0189700000	0.0030266644
4.0196800000	0.0030213719
4.0203900000	0.0030160884
4.0211100000	0.0030108131
4.0218200000	0.0030055453
4.0225300000	0.0030002869
4.0232500000	0.0029950368
4.0239600000	0.0029897956
4.0246700000	0.0029845620
4.0253900000	0.0029793373
4.0261000000	0.0029741211
4.0268100000	0.0029689131
4.0275200000	0.0029637136
4.0282400000	0.0029585226
4.0289500000	0.0029533396
4.0296600000	0.0029481655
4.0303800000	0.0029430002
4.0310900000	0.0029378425
4.0318000000	0.0029326939
4.0325100000	0.0029275527
4.0332300000	0.0029224205
4.0339400000	0.0029172968
4.0346500000	0.0029121802
4.0353700000	0.0029070734
4.0360800000	0.0029019741
4.0367900000	0.0028968829
4.0375100000	0.0028918014
4.0382200000	0.0028867278
4.0389300000	0.0028816623
4.0396400000	0.0028766038
4.0403600000	0.0028715551
4.0410700000	0.0028665144
4.0417800000	0.0028614814
4.0425000000	0.0028564576
4.0432100000	0.0028514414
4.0439200000	0.0028464329
4.0446300000	0.0028414327
4.0453500000	0.0028364422
4.0460600000	0.0028314586
4.0467700000	0.0028264839
4.0474900000	0.0028215158
4.0482000000	0.0028165576
4.0489100000	0.0028116066
4.0496300000	0.0028066640
4.0503400000	0.0028017305
4.0510500000	0.0027968039
4.0517600000	0.0027918859
4.0524800000	0.0027869759
4.0531900000	0.0027820746
4.0539000000	0.0027771809
4.0546200000	0.0027722948
4.0553300000	0.0027674178
4.0560400000	0.0027625483
4.0567600000	0.0027576868
4.0574700000	0.0027528337
4.0581800000	0.0027479881
4.0588900000	0.0027431510
4.0596100000	0.0027383225
4.0603200000	0.0027335014
4.0610300000	0.0027286880
4.0617500000	0.0027238823
4.0624600000	0.0027190856
4.0631700000	0.0027142963
4.0638800000	0.0027095160
4.0646000000	0.0027047419
4.0653100000	0.0026999767
4.0660200000	0.0026952189
4.0667400000	0.0026904698
4.0674500000	0.0026857278
4.0681600000	0.0026809951
4.0688800000	0.0026762698
4.0695900000	0.0026715524
4.0703000000	0.0026668415
4.0710100000	0.0026621396
4.0717300000	0.0026574458
4.0724400000	0.0026527596
4.0731500000	0.0026480813
4.0738700000	0.0026434102
4.0745800000	0.0026387476
4.0752900000	0.0026340931
4.0760100000	0.0026294460
4.0767200000	0.0026248069
4.0774300000	0.0026201750
4.0781400000	0.0026155518
4.0788600000	0.0026109354
4.0795700000	0.0026063276
4.0802800000	0.0026017281
4.0810000000	0.0025971345
4.0817100000	0.0025925492
4.0824200000	0.0025879733
4.0831300000	0.0025834033
4.0838500000	0.0025788422
4.0845600000	0.0025742886
4.0852700000	0.0025697418
4.0859900000	0.0025652039
4.0867000000	0.0025606728
4.0874100000	0.0025561494
4.0881300000	0.0025516338
4.0888400000	0.0025471257
4.0895500000	0.0025426255
4.0902600000	0.0025381330
4.0909800000	0.0025336477
4.0916900000	0.0025291704
4.0924000000	0.0025247006
4.0931200000	0.0025202388
4.0938300000	0.0025157832
4.0945400000	0.0025113366
4.0952600000	0.0025068967
4.0959700000	0.0025024638
4.0966800000	0.0024980402
4.0973900000	0.0024936240
4.0981100000	0.0024892147
4.0988200000	0.0024848117
4.0995300000	0.0024804182
4.1002500000	0.0024758511
4.1009600000	0.0024709508
4.1016700000	0.0024660568
4.1023800000	0.0024611689
4.1031000000	0.0024562864
4.1038100000	0.0024514114
4.1045200000	0.0024465419
4.1052400000	0.0024416787
4.1059500000	0.0024368214
4.1066600000	0.0024319705
4.1073800000	0.0024271264
4.1080900000	0.0024222879
4.1088000000	0.0024174563
4.1095100000	0.0024126312
4.1102300000	0.0024078114
4.1109400000	0.0024029983
4.1116500000	0.0023981919
4.1123700000	0.0023933923
4.1130800000	0.0023885990
4.1137900000	0.0023838106
4.1145000000	0.0023790299
4.1152200000	0.0023742552
4.1159300000	0.0023694871
4.1166400000	0.0023647257
4.1173600000	0.0023599709
4.1180700000	0.0023552225
4.1187800000	0.0023504799
4.1195000000	0.0023457441
4.1202100000	0.0023410157
4.1209200000	0.0023362931
4.1216300000	0.0023315772
4.1223500000	0.0023268678
4.1230600000	0.0023221655
4.1237700000	0.0023174681
4.1244900000	0.0023127789
4.1252000000	0.0023080965
4.1259100000	0.0023034208
4.1266300000	0.0022987503
4.1273400000	0.0022940868
4.1280500000	0.0022894310
4.1287600000	0.0022847812
4.1294800000	0.0022801380
4.1301900000	0.0022755020
4.1309000000	0.0022708726
4.1316200000	0.0022662494
4.1323300000	0.0022616332
4.1330400000	0.0022570238
4.1337500000	0.0022524212
4.1344700000	0.0022478249
4.1351800000	0.0022432368
4.1358900000	0.0022386545
4.1366100000	0.0022340788
4.1373200000	0.0022295097
4.1380300000	0.0022249481
4.1387500000	0.0022203926
4.1394600000	0.0022158447
4.1401700000	0.0022113037
4.1408800000	0.0022067688
4.1416000000	0.0022022420
4.1423100000	0.0021977213
4.1430200000	0.0021932073
4.1437400000	0.0021886999
4.1444500000	0.0021841991
4.1451600000	0.0021797068
4.1458800000	0.0021752205
4.1465900000	0.0021707415
4.1473000000	0.0021662694
4.1480100000	0.0021618040
4.1487300000	0.0021573456
4.1494400000	0.0021528945
4.1501500000	0.0021484489
4.1508700000	0.0021440118
4.1515800000	0.0021395816
4.1522900000	0.0021351582
4.1530000000	0.0021307419
4.1537200000	0.0021263321
4.1544300000	0.0021219290
4.1551400000	0.0021175334
4.1558600000	0.0021131451
4.1565700000	0.0021087640
4.1572800000	0.0021043895
4.1580000000	0.0021000220
4.1587100000	0.0020956617
4.1594200000	0.0020913087
4.1601300000	0.0020869626
4.1608500000	0.0020826230
4.1615600000	0.0020782915
4.1622700000	0.0020739662
4.1629900000	0.0020696491
4.1637000000	0.0020653376
4.1644100000	0.0020610340
4.1651300000	0.0020567368
4.1658400000	0.0020524480
4.1665500000	0.0020481661
4.1672600000	0.0020438901
4.1679800000	0.0020396223
4.1686900000	0.0020353612
4.1694000000	0.0020311076
4.1701200000	0.0020268607
4.1708300000	0.0020226211
4.1715400000	0.0020183891
4.1722500000	0.0020141638
4.1729700000	0.0020099450
4.1736800000	0.0020057350
4.1743900000	0.0020015306
4.1751100000	0.0019973339
4.1758200000	0.0019931445
4.1765300000	0.0019889622
4.1772500000	0.0019847869
4.1779600000	0.0019806194
4.1786700000	0.0019764584
4.1793800000	0.0019723048
4.1801000000	0.0019681584
4.1808100000	0.0019640184
4.1815200000	0.0019598872
4.1822400000	0.0019557619
4.1829500000	0.0019516448
4.1836600000	0.0019475341
4.1843700000	0.0019434302
4.1850900000	0.0019393349
4.1858000000	0.0019352466
4.1865100000	0.0019311644
4.1872300000	0.0019270902
4.1879400000	0.0019230222
4.1886500000	0.0019189623
4.1893700000	0.0019149101
4.1900800000	0.0019108639
4.1907900000	0.0019068254
4.1915000000	0.0019027948
4.1922200000	0.0018987699
4.1929300000	0.0018947533
4.1936400000	0.0018907437
4.1943600000	0.0018867417
4.1950700000	0.0018827175
4.1957800000	0.0018787294
4.1965000000	0.0018747484
4.1972100000	0.0018707746
4.1979200000	0.0018668087
4.1986300000	0.0018628501
4.1993500000	0.0018588976
4.2000600000	0.0018549977
4.2007700000	0.0018515871
4.2014900000	0.0018481721
4.2022000000	0.0018447521
4.2029100000	0.0018413277
4.2036200000	0.0018378971
4.2043400000	0.0018344630
4.2050500000	0.0018310247
4.2057600000	0.0018275804
4.2064800000	0.0018241326
4.2071900000	0.0018206802
4.2079000000	0.0018172232
4.2086200000	0.0018137609
4.2093300000	0.0018102944
4.2100400000	0.0018068246
4.2107500000	0.0018033490
4.2114700000	0.0017998701
4.2121800000	0.0017963864
4.2128900000	0.0017928981
4.2136100000	0.0017894050
4.2143200000	0.0017859088
4.2150300000	0.0017824081
4.2157500000	0.0017789025
4.2164600000	0.0017753927
4.2171700000	0.0017718795
4.2178800000	0.0017683612
4.2186000000	0.0017648402
4.2193100000	0.0017613141
4.2200200000	0.0017577841
4.2207400000	0.0017542509
4.2214500000	0.0017507132
4.2221600000	0.0017471710
4.2228700000	0.0017436256
4.2235900000	0.0017400769
4.2243000000	0.0017365225
4.2250100000	0.0017329666
4.2257300000	0.0017294055
4.2264400000	0.0017258410
4.2271500000	0.0017222732
4.2278700000	0.0017187013
4.2285800000	0.0017151259
4.2292900000	0.0017115476
4.2300000000	0.0017079648
4.2307200000	0.0017043792
4.2314300000	0.0017007908
4.2321400000	0.0016971983
4.2328600000	0.0016936017
4.2335700000	0.0016900030
4.2342800000	0.0016864009
4.2349900000	0.0016827949
4.2357100000	0.0016791867
4.2364200000	0.0016755752
4.2371300000	0.0016719605
4.2378500000	0.0016683424
4.2385600000	0.0016647211
4.2392700000	0.0016610971
4.2399900000	0.0016574710
4.2407000000	0.0016538415
4.2414100000	0.0016502092
4.2421200000	0.0016465745
4.2428400000	0.0016429373
4.2435500000	0.0016392966
4.2442600000	0.0016356534
4.2449800000	0.0016320081
4.2456900000	0.0016283594
4.2464000000	0.0016247087
4.2471200000	0.0016210557
4.2478300000	0.0016174006
4.2485400000	0.0016137427
4.2492500000	0.0016100830
4.2499700000	0.0016064208
4.2506800000	0.0016027568
4.2513900000	0.0015990908
4.2521100000	0.0015954226
4.2528200000	0.0015917522
4.2535300000	0.0015880800
4.2542400000	0.0015844052
4.2549600000	0.0015807288
4.2556700000	0.0015770513
4.2563800000	0.0015733715
4.2571000000	0.0015696905
4.2578100000	0.0015660077
4.2585200000	0.0015623234
4.2592400000	0.0015586368
4.2599500000	0.0015549495
4.2606600000	0.0015512604
4.2613700000	0.0015475700
4.2620900000	0.0015438780
4.2628000000	0.0015401853
4.2635100000	0.0015364909
4.2642300000	0.0015327960
4.2649400000	0.0015290998
4.2656500000	0.0015254025
4.2663700000	0.0015217043
4.2670800000	0.0015180057
4.2677900000	0.0015143046
4.2685000000	0.0015106041
4.2692200000	0.0015069023
4.2699300000	0.0015031998
4.2706400000	0.0014994976
4.2713600000	0.0014957938
4.2720700000	0.0014920901
4.2727800000	0.0014883849
4.2734900000	0.0014846801
4.2742100000	0.0014809748
4.2749200000	0.0014772695
4.2756300000	0.0014735636
4.2763500000	0.0014698574
4.2770600000	0.0014661521
4.2777700000	0.0014624458
4.2784900000	0.0014587401
4.2792000000	0.0014550337
4.2799100000	0.0014513282
4.2806200000	0.0014476215
4.2813400000	0.0014439167
4.2820500000	0.0014402114
4.2827600000	0.0014365069
4.2834800000	0.0014328028
4.2841900000	0.0014290984
4.2849000000	0.0014253953
4.2856200000	0.0014216921
4.2863300000	0.0014179903
4.2870400000	0.0014142886
4.2877500000	0.0014105885
4.2884700000	0.0014068886
4.2891800000	0.0014031906
4.2898900000	0.0013994910
4.2906100000	0.0013957949
4.2913200000	0.0013920990
4.2920300000	0.0013884046
4.2927400000	0.0013847106
4.2934600000	0.0013810191
4.2941700000	0.0013773285
4.2948800000	0.0013736380
4.2956000000	0.0013699500
4.2963100000	0.0013662636
4.2970200000	0.0013625783
4.2977400000	0.0013588951
4.2984500000	0.0013552138
4.2991600000	0.0013515331
4.2998700000	0.0013478554
4.3005900000	0.0013459028
4.3013000000	0.0013443185
4.3020100000	0.0013427323
4.3027300000	0.0013411426
4.3034400000	0.0013395516
4.3041500000	0.0013379584
4.3048600000	0.0013363629
4.3055800000	0.0013347652
4.3062900000	0.0013331661
4.3070000000	0.0013315630
4.3077200000	0.0013299583
4.3084300000	0.0013283518
4.3091400000	0.0013267427
4.3098600000	0.0013251303
4.3105700000	0.0013235165
4.3112800000	0.0013219003
4.3119900000	0.0013202816
4.3127100000	0.0013186603
4.3134200000	0.0013170366
4.3141300000	0.0013154101
4.3148500000	0.0013137809
4.3155600000	0.0013121497
4.3162700000	0.0013105162
4.3169900000	0.0013088801
4.3177000000	0.0013072404
4.3184100000	0.0013055987
4.3191200000	0.0013039543
4.3198400000	0.0013023073
4.3205500000	0.0013006570
4.3212600000	0.0012990044
4.3219800000	0.0012973495
4.3226900000	0.0012956916
4.3234000000	0.0012940309
4.3241100000	0.0012923672
4.3248300000	0.0012907003
4.3255400000	0.0012890310
4.3262500000	0.0012873588
4.3269700000	0.0012856833
4.3276800000	0.0012840052
4.3283900000	0.0012823241
4.3291100000	0.0012806397
4.3298200000	0.0012789526
4.3305300000	0.0012772619
4.3312400000	0.0012755690
4.3319600000	0.0012738724
4.3326700000	0.0012721734
4.3333800000	0.0012704702
4.3341000000	0.0012687652
4.3348100000	0.0012670557
4.3355200000	0.0012653436
4.3362400000	0.0012636283
4.3369500000	0.0012619091
4.3376600000	0.0012601875
4.3383700000	0.0012584621
4.3390900000	0.0012567338
4.3398000000	0.0012550011
4.3405100000	0.0012532663
4.3412300000	0.0012515274
4.3419400000	0.0012497859
4.3426500000	0.0012480396
4.3433600000	0.0012462904
4.3440800000	0.0012445374
4.3447900000	0.0012427818
4.3455000000	0.0012410219
4.3462200000	0.0012392580
4.3469300000	0.0012374906
4.3476400000	0.0012357200
4.3483600000	0.0012339468
4.3490700000	0.0012321689
4.3497800000	0.0012303868
4.3504900000	0.0012286011
4.3512100000	0.0012268121
4.3519200000	0.0012250187
4.3526300000	0.0012232220
4.3533500000	0.0012214215
4.3540600000	0.0012196175
4.3547700000	0.0012178083
4.3554900000	0.0012159961
4.3562000000	0.0012141787
4.3569100000	0.0012123588
4.3576200000	0.0012105351
4.3583400000	0.0012087065
4.3590500000	0.0012068745
4.3597600000	0.0012050372
4.3604800000	0.0012031969
4.3611900000	0.0012013521
4.3619000000	0.0011995046
4.3626100000	0.0011976510
4.3633300000	0.0011957932
4.3640400000	0.0011939316
4.3647500000	0.0011920658
4.3654700000	0.0011901958
4.3661800000	0.0011883218
4.3668900000	0.0011864431
4.3676100000	0.0011845597
4.3683200000	0.0011826715
4.3690300000	0.0011807797
4.3697400000	0.0011788836
4.3704600000	0.0011769832
4.3711700000	0.0011750770
4.3718800000	0.0011731681
4.3726000000	0.0011712540
4.3733100000	0.0011693351
4.3740200000	0.0011674111
4.3747300000	0.0011654829
4.3754500000	0.0011635500
4.3761600000	0.0011616131
4.3768700000	0.0011596704
4.3775900000	0.0011577241
4.3783000000	0.0011557724
4.3790100000	0.0011538156
4.3797300000	0.0011518545
4.3804400000	0.0011498895
4.3811500000	0.0011479184
4.3818600000	0.0011459419
4.3825800000	0.0011439619
4.3832900000	0.0011419768
4.3840000000	0.0011399862
4.3847200000	0.0011379903
4.3854300000	0.0011359907
4.3861400000	0.0011339852
4.3868600000	0.0011319746
4.3875700000	0.0011299589
4.3882800000	0.0011279390
4.3889900000	0.0011259132
4.3897100000	0.0011238821
4.3904200000	0.0011218466
4.3911300000	0.0011198047
4.3918500000	0.0011177583
4.3925600000	0.0011157073
4.3932700000	0.0011136501
4.3939800000	0.0011115880
4.3947000000	0.0011095209
4.3954100000	0.0011074487
4.3961200000	0.0011053704
4.3968400000	0.0011032870
4.3975500000	0.0011011982
4.3982600000	0.0010991042
4.3989800000	0.0010970040
4.3996900000	0.0010948986
4.4004000000	0.0010933114
4.4011100000	0.0010921277
4.4018300000	0.0010909444
4.4025400000	0.0010897602
4.4032500000	0.0010885761
4.4039700000	0.0010873909
4.4046800000	0.0010862056
4.4053900000	0.0010850192
4.4061100000	0.0010838324
4.4068200000	0.0010826455
4.4075300000	0.0010814576
4.4082400000	0.0010802695
4.4089600000	0.0010790809
4.4096700000	0.0010778914
4.4103800000	0.0010767015
4.4111000000	0.0010755119
4.4118100000	0.0010743210
4.4125200000	0.0010731281
4.4132300000	0.0010719362
4.4139500000	0.0010707428
4.4146600000	0.0010695500
4.4153700000	0.0010683555
4.4160900000	0.0010671601
4.4168000000	0.0010659653
4.4175100000	0.0010647689
4.4182300000	0.0010635716
4.4189400000	0.0010623751
4.4196500000	0.0010611762
4.4203600000	0.0010599766
4.4210800000	0.0010587764
4.4217900000	0.0010575757
4.4225000000	0.0010563746
4.4232200000	0.0010551729
4.4239300000	0.0010539694
4.4246400000	0.0010527660
4.4253600000	0.0010515611
4.4260700000	0.0010503561
4.4267800000	0.0010491493
4.4274900000	0.0010479423
4.4282100000	0.0010467341
4.4289200000	0.0010455254
4.4296300000	0.0010443157
4.4303500000	0.0010431045
4.4310600000	0.0010418930
4.4317700000	0.0010406809
4.4324800000	0.0010394668
4.4332000000	0.0010382522
4.4339100000	0.0010370370
4.4346200000	0.0010358206
4.4353400000	0.0010346034
4.4360500000	0.0010333850
4.4367600000	0.0010321647
4.4374800000	0.0010309452
4.4381900000	0.0010297230
4.4389000000	0.0010285003
4.4396100000	0.0010272759
4.4403300000	0.0010260511
4.4410400000	0.0010248259
4.4417500000	0.0010235993
4.4424700000	0.0010223705
4.4431800000	0.0010211417
4.4438900000	0.0010199104
4.4446000000	0.0010186787
4.4453200000	0.0010174456
4.4460300000	0.0010162113
4.4467400000	0.0010149767
4.4474600000	0.0010137398
4.4481700000	0.0010125031
4.4488800000	0.0010112633
4.4496000000	0.0010100231
4.4503100000	0.0010087813
4.4510200000	0.0010075384
4.4517300000	0.0010062944
4.4524500000	0.0010050487
4.4531600000	0.0010038015
4.4538700000	0.0010025528
4.4545900000	0.0010013037
4.4553000000	0.0010000525
4.4560100000	0.0009988002
4.4567300000	0.0009975467
4.4574400000	0.0009962910
4.4581500000	0.0009950341
4.4588600000	0.0009937761
4.4595800000	0.0009925157
4.4602900000	0.0009912548
4.4610000000	0.0009899919
4.4617200000	0.0009887277
4.4624300000	0.0009874619
4.4631400000	0.0009861943
4.4638500000	0.0009849252
4.4645700000	0.0009836544
4.4652800000	0.0009823822
4.4659900000	0.0009811077
4.4667100000	0.0009798326
4.4674200000	0.0009785549
4.4681300000	0.0009772768
4.4688500000	0.0009759956
4.4695600000	0.0009747137
4.4702700000	0.0009734298
4.4709800000	0.0009721437
