# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0025070164
3.7672900000	0.0025036312
3.7680100000	0.0025002535
3.7687200000	0.0024968765
3.7694300000	0.0024935056
3.7701500000	0.0024901400
3.7708600000	0.0024867781
3.7715700000	0.0024834169
3.7722800000	0.0024800650
3.7730000000	0.0024767173
3.7737100000	0.0024733728
3.7744200000	0.0024700309
3.7751400000	0.0024666932
3.7758500000	0.0024633631
3.7765600000	0.0024600332
3.7772800000	0.0024567100
3.7779900000	0.0024533915
3.7787000000	0.0024500755
3.7794100000	0.0024467690
3.7801300000	0.0024434602
3.7808400000	0.0024401604
3.7815500000	0.0024368593
3.7822700000	0.0024335665
3.7829800000	0.0024302770
3.7836900000	0.0024269959
3.7844000000	0.0024237135
3.7851200000	0.0024204370
3.7858300000	0.0024171641
3.7865400000	0.0024138971
3.7872600000	0.0024106334
3.7879700000	0.0024073733
3.7886800000	0.0024041190
3.7894000000	0.0024008677
3.7901100000	0.0023976231
3.7908200000	0.0023943792
3.7915300000	0.0023911408
3.7922500000	0.0023879065
3.7929600000	0.0023846754
3.7936700000	0.0023814525
3.7943900000	0.0023782282
3.7951000000	0.0023750118
3.7958100000	0.0023717991
3.7965300000	0.0023685901
3.7972400000	0.0023653871
3.7979500000	0.0023621848
3.7986600000	0.0023589906
3.7993800000	0.0023557949
3.8000900000	0.0023525856
3.8008000000	0.0023492330
3.8015200000	0.0023458811
3.8022300000	0.0023425366
3.8029400000	0.0023391939
3.8036500000	0.0023358569
3.8043700000	0.0023325242
3.8050800000	0.0023291981
3.8057900000	0.0023258758
3.8065100000	0.0023225548
3.8072200000	0.0023192409
3.8079300000	0.0023159337
3.8086500000	0.0023126279
3.8093600000	0.0023093261
3.8100700000	0.0023060306
3.8107800000	0.0023027400
3.8115000000	0.0022994523
3.8122100000	0.0022961694
3.8129200000	0.0022928928
3.8136400000	0.0022896180
3.8143500000	0.0022863498
3.8150600000	0.0022830854
3.8157800000	0.0022798251
3.8164900000	0.0022765685
3.8172000000	0.0022733164
3.8179100000	0.0022700707
3.8186300000	0.0022668293
3.8193400000	0.0022635912
3.8200500000	0.0022603574
3.8207700000	0.0022571279
3.8214800000	0.0022539018
3.8221900000	0.0022506825
3.8229000000	0.0022474671
3.8236200000	0.0022442560
3.8243300000	0.0022410486
3.8250400000	0.0022378455
3.8257600000	0.0022346457
3.8264700000	0.0022314533
3.8271800000	0.0022282628
3.8279000000	0.0022250778
3.8286100000	0.0022218974
3.8293200000	0.0022187204
3.8300300000	0.0022155481
3.8307500000	0.0022123801
3.8314600000	0.0022092164
3.8321700000	0.0022060573
3.8328900000	0.0022029021
3.8336000000	0.0021997515
3.8343100000	0.0021966056
3.8350300000	0.0021934635
3.8357400000	0.0021903258
3.8364500000	0.0021871924
3.8371600000	0.0021840635
3.8378800000	0.0021809387
3.8385900000	0.0021778179
3.8393000000	0.0021747012
3.8400200000	0.0021715894
3.8407300000	0.0021684820
3.8414400000	0.0021653781
3.8421500000	0.0021622793
3.8428700000	0.0021591837
3.8435800000	0.0021560932
3.8442900000	0.0021530070
3.8450100000	0.0021499242
3.8457200000	0.0021468462
3.8464300000	0.0021437728
3.8471500000	0.0021407028
3.8478600000	0.0021376377
3.8485700000	0.0021345763
3.8492800000	0.0021315191
3.8500000000	0.0021284667
3.8507100000	0.0021254179
3.8514200000	0.0021223732
3.8521400000	0.0021193332
3.8528500000	0.0021162969
3.8535600000	0.0021132648
3.8542700000	0.0021102375
3.8549900000	0.0021072136
3.8557000000	0.0021041940
3.8564100000	0.0021011785
3.8571300000	0.0020981676
3.8578400000	0.0020951600
3.8585500000	0.0020921575
3.8592700000	0.0020891586
3.8599800000	0.0020861640
3.8606900000	0.0020831730
3.8614000000	0.0020801866
3.8621200000	0.0020772040
3.8628300000	0.0020742256
3.8635400000	0.0020712516
3.8642600000	0.0020682816
3.8649700000	0.0020653153
3.8656800000	0.0020623533
3.8664000000	0.0020593960
3.8671100000	0.0020564419
3.8678200000	0.0020534919
3.8685300000	0.0020505459
3.8692500000	0.0020476046
3.8699600000	0.0020446670
3.8706700000	0.0020417326
3.8713900000	0.0020388036
3.8721000000	0.0020358781
3.8728100000	0.0020329565
3.8735200000	0.0020300392
3.8742400000	0.0020271256
3.8749500000	0.0020242164
3.8756600000	0.0020213104
3.8763800000	0.0020184093
3.8770900000	0.0020155112
3.8778000000	0.0020126182
3.8785200000	0.0020097284
3.8792300000	0.0020068432
3.8799400000	0.0020039613
3.8806500000	0.0020010836
3.8813700000	0.0019982100
3.8820800000	0.0019953404
3.8827900000	0.0019924745
3.8835100000	0.0019896128
3.8842200000	0.0019867552
3.8849300000	0.0019839008
3.8856500000	0.0019810514
3.8863600000	0.0019782051
3.8870700000	0.0019753627
3.8877800000	0.0019725248
3.8885000000	0.0019696902
3.8892100000	0.0019668596
3.8899200000	0.0019640334
3.8906400000	0.0019612110
3.8913500000	0.0019583926
3.8920600000	0.0019555775
3.8927700000	0.0019527662
3.8934900000	0.0019499590
3.8942000000	0.0019471561
3.8949100000	0.0019443564
3.8956300000	0.0019415613
3.8963400000	0.0019387694
3.8970500000	0.0019359818
3.8977700000	0.0019331976
3.8984800000	0.0019304178
3.8991900000	0.0019276414
3.8999000000	0.0019248687
3.9006200000	0.0019219122
3.9013300000	0.0019189308
3.9020400000	0.0019159533
3.9027600000	0.0019129814
3.9034700000	0.0019100130
3.9041800000	0.0019070488
3.9048900000	0.0019040896
3.9056100000	0.0019011344
3.9063200000	0.0018981838
3.9070300000	0.0018952373
3.9077500000	0.0018922950
3.9084600000	0.0018893575
3.9091700000	0.0018864239
3.9098900000	0.0018834950
3.9106000000	0.0018805701
3.9113100000	0.0018776497
3.9120200000	0.0018747337
3.9127400000	0.0018718216
3.9134500000	0.0018689142
3.9141600000	0.0018660112
3.9148800000	0.0018631123
3.9155900000	0.0018602176
3.9163000000	0.0018573274
3.9170200000	0.0018544409
3.9177300000	0.0018515594
3.9184400000	0.0018486820
3.9191500000	0.0018458083
3.9198700000	0.0018429396
3.9205800000	0.0018400748
3.9212900000	0.0018372144
3.9220100000	0.0018343578
3.9227200000	0.0018315061
3.9234300000	0.0018286582
3.9241400000	0.0018258146
3.9248600000	0.0018229753
3.9255700000	0.0018201405
3.9262800000	0.0018173096
3.9270000000	0.0018144824
3.9277100000	0.0018116598
3.9284200000	0.0018088417
3.9291400000	0.0018060278
3.9298500000	0.0018032177
3.9305600000	0.0018004118
3.9312700000	0.0017976100
3.9319900000	0.0017948129
3.9327000000	0.0017920191
3.9334100000	0.0017892306
3.9341300000	0.0017864453
3.9348400000	0.0017836644
3.9355500000	0.0017808877
3.9362700000	0.0017781150
3.9369800000	0.0017753463
3.9376900000	0.0017725823
3.9384000000	0.0017698220
3.9391200000	0.0017670661
3.9398300000	0.0017643139
3.9405400000	0.0017615659
3.9412600000	0.0017588221
3.9419700000	0.0017560825
3.9426800000	0.0017533470
3.9433900000	0.0017506154
3.9441100000	0.0017478879
3.9448200000	0.0017451644
3.9455300000	0.0017424453
3.9462500000	0.0017397300
3.9469600000	0.0017370187
3.9476700000	0.0017343116
3.9483900000	0.0017316081
3.9491000000	0.0017289091
3.9498100000	0.0017262140
3.9505200000	0.0017235229
3.9512400000	0.0017208361
3.9519500000	0.0017181528
3.9526600000	0.0017154739
3.9533800000	0.0017127987
3.9540900000	0.0017101279
3.9548000000	0.0017074611
3.9555200000	0.0017047980
3.9562300000	0.0017021385
3.9569400000	0.0016994839
3.9576500000	0.0016968328
3.9583700000	0.0016941856
3.9590800000	0.0016915428
3.9597900000	0.0016889036
3.9605100000	0.0016862681
3.9612200000	0.0016836369
3.9619300000	0.0016810095
3.9626400000	0.0016783863
3.9633600000	0.0016757669
3.9640700000	0.0016731511
3.9647800000	0.0016705395
3.9655000000	0.0016679318
3.9662100000	0.0016653281
3.9669200000	0.0016627284
3.9676400000	0.0016601326
3.9683500000	0.0016575404
3.9690600000	0.0016549521
3.9697700000	0.0016523675
3.9704900000	0.0016497874
3.9712000000	0.0016472106
3.9719100000	0.0016446380
3.9726300000	0.0016420693
3.9733400000	0.0016395042
3.9740500000	0.0016369432
3.9747600000	0.0016343863
3.9754800000	0.0016318325
3.9761900000	0.0016292831
3.9769000000	0.0016267379
3.9776200000	0.0016241959
3.9783300000	0.0016216575
3.9790400000	0.0016191237
3.9797600000	0.0016165929
3.9804700000	0.0016140665
3.9811800000	0.0016115438
3.9818900000	0.0016090246
3.9826100000	0.0016065100
3.9833200000	0.0016039982
3.9840300000	0.0016014905
3.9847500000	0.0015989868
3.9854600000	0.0015964866
3.9861700000	0.0015939907
3.9868900000	0.0015914976
3.9876000000	0.0015890094
3.9883100000	0.0015865238
3.9890200000	0.0015840428
3.9897400000	0.0015815652
3.9904500000	0.0015790916
3.9911600000	0.0015766213
3.9918800000	0.0015741551
3.9925900000	0.0015716924
3.9933000000	0.0015692337
3.9940100000	0.0015667785
3.9947300000	0.0015643270
3.9954400000	0.0015618792
3.9961500000	0.0015594355
3.9968700000	0.0015569950
3.9975800000	0.0015545583
3.9982900000	0.0015521258
3.9990100000	0.0015496964
3.9997200000	0.0015472708
4.0004300000	0.0015446821
4.0011400000	0.0015419889
4.0018600000	0.0015393000
4.0025700000	0.0015366157
4.0032800000	0.0015339356
4.0040000000	0.0015312596
4.0047100000	0.0015285880
4.0054200000	0.0015259206
4.0061400000	0.0015232573
4.0068500000	0.0015205984
4.0075600000	0.0015179434
4.0082700000	0.0015152928
4.0089900000	0.0015126467
4.0097000000	0.0015100043
4.0104100000	0.0015073667
4.0111300000	0.0015047329
4.0118400000	0.0015020975
4.0125500000	0.0014994722
4.0132600000	0.0014968507
4.0139800000	0.0014942344
4.0146900000	0.0014916213
4.0154000000	0.0014890131
4.0161200000	0.0014864089
4.0168300000	0.0014838089
4.0175400000	0.0014812129
4.0182600000	0.0014786213
4.0189700000	0.0014760334
4.0196800000	0.0014734501
4.0203900000	0.0014708711
4.0211100000	0.0014682962
4.0218200000	0.0014657249
4.0225300000	0.0014631582
4.0232500000	0.0014605956
4.0239600000	0.0014580373
4.0246700000	0.0014554827
4.0253900000	0.0014529325
4.0261000000	0.0014503865
4.0268100000	0.0014478444
4.0275200000	0.0014453065
4.0282400000	0.0014427727
4.0289500000	0.0014402429
4.0296600000	0.0014377174
4.0303800000	0.0014351962
4.0310900000	0.0014326787
4.0318000000	0.0014301657
4.0325100000	0.0014276563
4.0332300000	0.0014251513
4.0339400000	0.0014226504
4.0346500000	0.0014201530
4.0353700000	0.0014176604
4.0360800000	0.0014151714
4.0367900000	0.0014126865
4.0375100000	0.0014102062
4.0382200000	0.0014077299
4.0389300000	0.0014052574
4.0396400000	0.0014027884
4.0403600000	0.0014003242
4.0410700000	0.0013978639
4.0417800000	0.0013954073
4.0425000000	0.0013929553
4.0432100000	0.0013905069
4.0439200000	0.0013880624
4.0446300000	0.0013856219
4.0453500000	0.0013831861
4.0460600000	0.0013807536
4.0467700000	0.0013783256
4.0474900000	0.0013759008
4.0482000000	0.0013734808
4.0489100000	0.0013710643
4.0496300000	0.0013686519
4.0503400000	0.0013662440
4.0510500000	0.0013638394
4.0517600000	0.0013614390
4.0524800000	0.0013590426
4.0531900000	0.0013566504
4.0539000000	0.0013542619
4.0546200000	0.0013518771
4.0553300000	0.0013494968
4.0560400000	0.0013471201
4.0567600000	0.0013447474
4.0574700000	0.0013423787
4.0581800000	0.0013400138
4.0588900000	0.0013376529
4.0596100000	0.0013352963
4.0603200000	0.0013329433
4.0610300000	0.0013305940
4.0617500000	0.0013282485
4.0624600000	0.0013259074
4.0631700000	0.0013235699
4.0638800000	0.0013212369
4.0646000000	0.0013189068
4.0653100000	0.0013165811
4.0660200000	0.0013142590
4.0667400000	0.0013119412
4.0674500000	0.0013096268
4.0681600000	0.0013073170
4.0688800000	0.0013050108
4.0695900000	0.0013027084
4.0703000000	0.0013004092
4.0710100000	0.0012981145
4.0717300000	0.0012958237
4.0724400000	0.0012935365
4.0731500000	0.0012912533
4.0738700000	0.0012889736
4.0745800000	0.0012866980
4.0752900000	0.0012844264
4.0760100000	0.0012821583
4.0767200000	0.0012798942
4.0774300000	0.0012776337
4.0781400000	0.0012753774
4.0788600000	0.0012731243
4.0795700000	0.0012708755
4.0802800000	0.0012686308
4.0810000000	0.0012663889
4.0817100000	0.0012641511
4.0824200000	0.0012619179
4.0831300000	0.0012596875
4.0838500000	0.0012574615
4.0845600000	0.0012552392
4.0852700000	0.0012530202
4.0859900000	0.0012508055
4.0867000000	0.0012485942
4.0874100000	0.0012463866
4.0881300000	0.0012441828
4.0888400000	0.0012419828
4.0895500000	0.0012397865
4.0902600000	0.0012375940
4.0909800000	0.0012354051
4.0916900000	0.0012332200
4.0924000000	0.0012310386
4.0931200000	0.0012288611
4.0938300000	0.0012266867
4.0945400000	0.0012245167
4.0952600000	0.0012223498
4.0959700000	0.0012201865
4.0966800000	0.0012180276
4.0973900000	0.0012158725
4.0981100000	0.0012137206
4.0988200000	0.0012115718
4.0995300000	0.0012094277
4.1002500000	0.0012071990
4.1009600000	0.0012048078
4.1016700000	0.0012024197
4.1023800000	0.0012000345
4.1031000000	0.0011976521
4.1038100000	0.0011952732
4.1045200000	0.0011928971
4.1052400000	0.0011905240
4.1059500000	0.0011881539
4.1066600000	0.0011857868
4.1073800000	0.0011834231
4.1080900000	0.0011810621
4.1088000000	0.0011787045
4.1095100000	0.0011763500
4.1102300000	0.0011739982
4.1109400000	0.0011716496
4.1116500000	0.0011693043
4.1123700000	0.0011669624
4.1130800000	0.0011646235
4.1137900000	0.0011622870
4.1145000000	0.0011599542
4.1152200000	0.0011576244
4.1159300000	0.0011552979
4.1166400000	0.0011529745
4.1173600000	0.0011506545
4.1180700000	0.0011483375
4.1187800000	0.0011460234
4.1195000000	0.0011437126
4.1202100000	0.0011414054
4.1209200000	0.0011391011
4.1216300000	0.0011368000
4.1223500000	0.0011345021
4.1230600000	0.0011322076
4.1237700000	0.0011299156
4.1244900000	0.0011276276
4.1252000000	0.0011253429
4.1259100000	0.0011230614
4.1266300000	0.0011207826
4.1273400000	0.0011185071
4.1280500000	0.0011162354
4.1287600000	0.0011139666
4.1294800000	0.0011117011
4.1301900000	0.0011094391
4.1309000000	0.0011071803
4.1316200000	0.0011049245
4.1323300000	0.0011026721
4.1330400000	0.0011004231
4.1337500000	0.0010981773
4.1344700000	0.0010959348
4.1351800000	0.0010936961
4.1358900000	0.0010914603
4.1366100000	0.0010892277
4.1373200000	0.0010869984
4.1380300000	0.0010847727
4.1387500000	0.0010825500
4.1394600000	0.0010803310
4.1401700000	0.0010781154
4.1408800000	0.0010759028
4.1416000000	0.0010736941
4.1423100000	0.0010714884
4.1430200000	0.0010692860
4.1437400000	0.0010670868
4.1444500000	0.0010648908
4.1451600000	0.0010626990
4.1458800000	0.0010605101
4.1465900000	0.0010583248
4.1473000000	0.0010561428
4.1480100000	0.0010539641
4.1487300000	0.0010517889
4.1494400000	0.0010496172
4.1501500000	0.0010474481
4.1508700000	0.0010452833
4.1515800000	0.0010431218
4.1522900000	0.0010409636
4.1530000000	0.0010388089
4.1537200000	0.0010366574
4.1544300000	0.0010345091
4.1551400000	0.0010323645
4.1558600000	0.0010302235
4.1565700000	0.0010280861
4.1572800000	0.0010259518
4.1580000000	0.0010238209
4.1587100000	0.0010216936
4.1594200000	0.0010195698
4.1601300000	0.0010174494
4.1608500000	0.0010153321
4.1615600000	0.0010132189
4.1622700000	0.0010111086
4.1629900000	0.0010090023
4.1637000000	0.0010068989
4.1644100000	0.0010047992
4.1651300000	0.0010027027
4.1658400000	0.0010006103
4.1665500000	0.0009985212
4.1672600000	0.0009964350
4.1679800000	0.0009943529
4.1686900000	0.0009922740
4.1694000000	0.0009901988
4.1701200000	0.0009881268
4.1708300000	0.0009860584
4.1715400000	0.0009839938
4.1722500000	0.0009819324
4.1729700000	0.0009798741
4.1736800000	0.0009778202
4.1743900000	0.0009757690
4.1751100000	0.0009737216
4.1758200000	0.0009716777
4.1765300000	0.0009696373
4.1772500000	0.0009676003
4.1779600000	0.0009655671
4.1786700000	0.0009635371
4.1793800000	0.0009615107
4.1801000000	0.0009594878
4.1808100000	0.0009574681
4.1815200000	0.0009554527
4.1822400000	0.0009534401
4.1829500000	0.0009514315
4.1836600000	0.0009494261
4.1843700000	0.0009474240
4.1850900000	0.0009454261
4.1858000000	0.0009434316
4.1865100000	0.0009414401
4.1872300000	0.0009394524
4.1879400000	0.0009374679
4.1886500000	0.0009354873
4.1893700000	0.0009335103
4.1900800000	0.0009315364
4.1907900000	0.0009295662
4.1915000000	0.0009275999
4.1922200000	0.0009256364
4.1929300000	0.0009236769
4.1936400000	0.0009217209
4.1943600000	0.0009197685
4.1950700000	0.0009178053
4.1957800000	0.0009158598
4.1965000000	0.0009139177
4.1972100000	0.0009119791
4.1979200000	0.0009100444
4.1986300000	0.0009081132
4.1993500000	0.0009061850
4.2000600000	0.0009042825
4.2007700000	0.0009026186
4.2014900000	0.0009009525
4.2022000000	0.0008992839
4.2029100000	0.0008976133
4.2036200000	0.0008959396
4.2043400000	0.0008942642
4.2050500000	0.0008925867
4.2057600000	0.0008909064
4.2064800000	0.0008892243
4.2071900000	0.0008875400
4.2079000000	0.0008858535
4.2086200000	0.0008841644
4.2093300000	0.0008824733
4.2100400000	0.0008807805
4.2107500000	0.0008790849
4.2114700000	0.0008773878
4.2121800000	0.0008756883
4.2128900000	0.0008739865
4.2136100000	0.0008722824
4.2143200000	0.0008705768
4.2150300000	0.0008688690
4.2157500000	0.0008671589
4.2164600000	0.0008654467
4.2171700000	0.0008637328
4.2178800000	0.0008620165
4.2186000000	0.0008602988
4.2193100000	0.0008585787
4.2200200000	0.0008568567
4.2207400000	0.0008551331
4.2214500000	0.0008534073
4.2221600000	0.0008516793
4.2228700000	0.0008499498
4.2235900000	0.0008482187
4.2243000000	0.0008464848
4.2250100000	0.0008447502
4.2257300000	0.0008430130
4.2264400000	0.0008412742
4.2271500000	0.0008395339
4.2278700000	0.0008377915
4.2285800000	0.0008360474
4.2292900000	0.0008343019
4.2300000000	0.0008325542
4.2307200000	0.0008308051
4.2314300000	0.0008290547
4.2321400000	0.0008273023
4.2328600000	0.0008255479
4.2335700000	0.0008237925
4.2342800000	0.0008220354
4.2349900000	0.0008202764
4.2357100000	0.0008185164
4.2364200000	0.0008167548
4.2371300000	0.0008149916
4.2378500000	0.0008132267
4.2385600000	0.0008114604
4.2392700000	0.0008096926
4.2399900000	0.0008079239
4.2407000000	0.0008061535
4.2414100000	0.0008043818
4.2421200000	0.0008026089
4.2428400000	0.0008008348
4.2435500000	0.0007990590
4.2442600000	0.0007972819
4.2449800000	0.0007955039
4.2456900000	0.0007937242
4.2464000000	0.0007919435
4.2471200000	0.0007901617
4.2478300000	0.0007883789
4.2485400000	0.0007865947
4.2492500000	0.0007848097
4.2499700000	0.0007830235
4.2506800000	0.0007812364
4.2513900000	0.0007794483
4.2521100000	0.0007776591
4.2528200000	0.0007758688
4.2535300000	0.0007740778
4.2542400000	0.0007722854
4.2549600000	0.0007704923
4.2556700000	0.0007686986
4.2563800000	0.0007669038
4.2571000000	0.0007651085
4.2578100000	0.0007633122
4.2585200000	0.0007615153
4.2592400000	0.0007597172
4.2599500000	0.0007579188
4.2606600000	0.0007561195
4.2613700000	0.0007543196
4.2620900000	0.0007525189
4.2628000000	0.0007507179
4.2635100000	0.0007489161
4.2642300000	0.0007471140
4.2649400000	0.0007453113
4.2656500000	0.0007435080
4.2663700000	0.0007417043
4.2670800000	0.0007399005
4.2677900000	0.0007380954
4.2685000000	0.0007362906
4.2692200000	0.0007344852
4.2699300000	0.0007326795
4.2706400000	0.0007308738
4.2713600000	0.0007290675
4.2720700000	0.0007272612
4.2727800000	0.0007254541
4.2734900000	0.0007236473
4.2742100000	0.0007218402
4.2749200000	0.0007200332
4.2756300000	0.0007182258
4.2763500000	0.0007164183
4.2770600000	0.0007146113
4.2777700000	0.0007128037
4.2784900000	0.0007109965
4.2792000000	0.0007091889
4.2799100000	0.0007073818
4.2806200000	0.0007055741
4.2813400000	0.0007037673
4.2820500000	0.0007019603
4.2827600000	0.0007001536
4.2834800000	0.0006983472
4.2841900000	0.0006965406
4.2849000000	0.0006947347
4.2856200000	0.0006929288
4.2863300000	0.0006911235
4.2870400000	0.0006893183
4.2877500000	0.0006875138
4.2884700000	0.0006857095
4.2891800000	0.0006839061
4.2898900000	0.0006821019
4.2906100000	0.0006802994
4.2913200000	0.0006784970
4.2920300000	0.0006766954
4.2927400000	0.0006748940
4.2934600000	0.0006730938
4.2941700000	0.0006712940
4.2948800000	0.0006694943
4.2956000000	0.0006676958
4.2963100000	0.0006658981
4.2970200000	0.0006641009
4.2977400000	0.0006623048
4.2984500000	0.0006605096
4.2991600000	0.0006587147
4.2998700000	0.0006569213
4.3005900000	0.0006559687
4.3013000000	0.0006551955
4.3020100000	0.0006544215
4.3027300000	0.0006536457
4.3034400000	0.0006528693
4.3041500000	0.0006520919
4.3048600000	0.0006513133
4.3055800000	0.0006505337
4.3062900000	0.0006497533
4.3070000000	0.0006489711
4.3077200000	0.0006481881
4.3084300000	0.0006474041
4.3091400000	0.0006466189
4.3098600000	0.0006458321
4.3105700000	0.0006450447
4.3112800000	0.0006442561
4.3119900000	0.0006434662
4.3127100000	0.0006426751
4.3134200000	0.0006418828
4.3141300000	0.0006410891
4.3148500000	0.0006402942
4.3155600000	0.0006394982
4.3162700000	0.0006387012
4.3169900000	0.0006379028
4.3177000000	0.0006371028
4.3184100000	0.0006363017
4.3191200000	0.0006354994
4.3198400000	0.0006346958
4.3205500000	0.0006338905
4.3212600000	0.0006330842
4.3219800000	0.0006322767
4.3226900000	0.0006314678
4.3234000000	0.0006306575
4.3241100000	0.0006298458
4.3248300000	0.0006290325
4.3255400000	0.0006282180
4.3262500000	0.0006274021
4.3269700000	0.0006265846
4.3276800000	0.0006257659
4.3283900000	0.0006249457
4.3291100000	0.0006241238
4.3298200000	0.0006233007
4.3305300000	0.0006224758
4.3312400000	0.0006216499
4.3319600000	0.0006208221
4.3326700000	0.0006199932
4.3333800000	0.0006191623
4.3341000000	0.0006183304
4.3348100000	0.0006174964
4.3355200000	0.0006166611
4.3362400000	0.0006158242
4.3369500000	0.0006149855
4.3376600000	0.0006141456
4.3383700000	0.0006133038
4.3390900000	0.0006124606
4.3398000000	0.0006116153
4.3405100000	0.0006107690
4.3412300000	0.0006099207
4.3419400000	0.0006090711
4.3426500000	0.0006082191
4.3433600000	0.0006073658
4.3440800000	0.0006065106
4.3447900000	0.0006056541
4.3455000000	0.0006047956
4.3462200000	0.0006039351
4.3469300000	0.0006030729
4.3476400000	0.0006022091
4.3483600000	0.0006013441
4.3490700000	0.0006004768
4.3497800000	0.0005996074
4.3504900000	0.0005987364
4.3512100000	0.0005978636
4.3519200000	0.0005969888
4.3526300000	0.0005961123
4.3533500000	0.0005952340
4.3540600000	0.0005943540
4.3547700000	0.0005934715
4.3554900000	0.0005925875
4.3562000000	0.0005917009
4.3569100000	0.0005908132
4.3576200000	0.0005899236
4.3583400000	0.0005890316
4.3590500000	0.0005881379
4.3597600000	0.0005872417
4.3604800000	0.0005863440
4.3611900000	0.0005854442
4.3619000000	0.0005845430
4.3626100000	0.0005836388
4.3633300000	0.0005827327
4.3640400000	0.0005818246
4.3647500000	0.0005809145
4.3654700000	0.0005800024
4.3661800000	0.0005790883
4.3668900000	0.0005781720
4.3676100000	0.0005772533
4.3683200000	0.0005763323
4.3690300000	0.0005754096
4.3697400000	0.0005744848
4.3704600000	0.0005735578
4.3711700000	0.0005726281
4.3718800000	0.0005716970
4.3726000000	0.0005707634
4.3733100000	0.0005698275
4.3740200000	0.0005688891
4.3747300000	0.0005679486
4.3754500000	0.0005670059
4.3761600000	0.0005660612
4.3768700000	0.0005651137
4.3775900000	0.0005641644
4.3783000000	0.0005632125
4.3790100000	0.0005622581
4.3797300000	0.0005613016
4.3804400000	0.0005603433
4.3811500000	0.0005593820
4.3818600000	0.0005584180
4.3825800000	0.0005574524
4.3832900000	0.0005564842
4.3840000000	0.0005555134
4.3847200000	0.0005545399
4.3854300000	0.0005535647
4.3861400000	0.0005525867
4.3868600000	0.0005516061
4.3875700000	0.0005506231
4.3882800000	0.0005496380
4.3889900000	0.0005486500
4.3897100000	0.0005476595
4.3904200000	0.0005466668
4.3911300000	0.0005456710
4.3918500000	0.0005446730
4.3925600000	0.0005436728
4.3932700000	0.0005426695
4.3939800000	0.0005416639
4.3947000000	0.0005406559
4.3954100000	0.0005396453
4.3961200000	0.0005386318
4.3968400000	0.0005376158
4.3975500000	0.0005365972
4.3982600000	0.0005355760
4.3989800000	0.0005345519
4.3996900000	0.0005335252
4.4004000000	0.0005327509
4.4011100000	0.0005321734
4.4018300000	0.0005315960
4.4025400000	0.0005310182
4.4032500000	0.0005304404
4.4039700000	0.0005298621
4.4046800000	0.0005292838
4.4053900000	0.0005287049
4.4061100000	0.0005281258
4.4068200000	0.0005275467
4.4075300000	0.0005269671
4.4082400000	0.0005263874
4.4089600000	0.0005258075
4.4096700000	0.0005252271
4.4103800000	0.0005246465
4.4111000000	0.0005240661
4.4118100000	0.0005234850
4.4125200000	0.0005229030
4.4132300000	0.0005223215
4.4139500000	0.0005217392
4.4146600000	0.0005211572
4.4153700000	0.0005205744
4.4160900000	0.0005199911
4.4168000000	0.0005194082
4.4175100000	0.0005188245
4.4182300000	0.0005182403
4.4189400000	0.0005176565
4.4196500000	0.0005170716
4.4203600000	0.0005164863
4.4210800000	0.0005159008
4.4217900000	0.0005153150
4.4225000000	0.0005147290
4.4232200000	0.0005141426
4.4239300000	0.0005135555
4.4246400000	0.0005129684
4.4253600000	0.0005123805
4.4260700000	0.0005117926
4.4267800000	0.0005112039
4.4274900000	0.0005106150
4.4282100000	0.0005100256
4.4289200000	0.0005094359
4.4296300000	0.0005088457
4.4303500000	0.0005082548
4.4310600000	0.0005076638
4.4317700000	0.0005070724
4.4324800000	0.0005064801
4.4332000000	0.0005058876
4.4339100000	0.0005052947
4.4346200000	0.0005047013
4.4353400000	0.0005041074
4.4360500000	0.0005035131
4.4367600000	0.0005029178
4.4374800000	0.0005023228
4.4381900000	0.0005017266
4.4389000000	0.0005011301
4.4396100000	0.0005005328
4.4403300000	0.0004999353
4.4410400000	0.0004993376
4.4417500000	0.0004987392
4.4424700000	0.0004981398
4.4431800000	0.0004975403
4.4438900000	0.0004969397
4.4446000000	0.0004963388
4.4453200000	0.0004957372
4.4460300000	0.0004951351
4.4467400000	0.0004945329
4.4474600000	0.0004939295
4.4481700000	0.0004933262
4.4488800000	0.0004927214
4.4496000000	0.0004921165
4.4503100000	0.0004915107
4.4510200000	0.0004909044
4.4517300000	0.0004902976
4.4524500000	0.0004896899
4.4531600000	0.0004890815
4.4538700000	0.0004884724
4.4545900000	0.0004878631
4.4553000000	0.0004872528
4.4560100000	0.0004866419
4.4567300000	0.0004860304
4.4574400000	0.0004854179
4.4581500000	0.0004848049
4.4588600000	0.0004841912
4.4595800000	0.0004835764
4.4602900000	0.0004829614
4.4610000000	0.0004823454
4.4617200000	0.0004817287
4.4624300000	0.0004811113
4.4631400000	0.0004804930
4.4638500000	0.0004798739
4.4645700000	0.0004792541
4.4652800000	0.0004786336
4.4659900000	0.0004780119
4.4667100000	0.0004773900
4.4674200000	0.0004767668
4.4681300000	0.0004761434
4.4688500000	0.0004755185
4.4695600000	0.0004748932
4.4702700000	0.0004742670
4.4709800000	0.0004736397
4.4717000000	0.0004730122
4.4724100000	0.0004723829
4.4731200000	0.0004717534
4.4738400000	0.0004711227
4.4745500000	0.0004704913
