# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0008877072
3.7672900000	0.0008861811
3.7680100000	0.0008846583
3.7687200000	0.0008831365
3.7694300000	0.0008816192
3.7701500000	0.0008801032
3.7708600000	0.0008785905
3.7715700000	0.0008770794
3.7722800000	0.0008755717
3.7730000000	0.0008740665
3.7737100000	0.0008725625
3.7744200000	0.0008710620
3.7751400000	0.0008695642
3.7758500000	0.0008680682
3.7765600000	0.0008665756
3.7772800000	0.0008650859
3.7779900000	0.0008635970
3.7787000000	0.0008621113
3.7794100000	0.0008606291
3.7801300000	0.0008591486
3.7808400000	0.0008576697
3.7815500000	0.0008561947
3.7822700000	0.0008547218
3.7829800000	0.0008532503
3.7836900000	0.0008517825
3.7844000000	0.0008503171
3.7851200000	0.0008488533
3.7858300000	0.0008473920
3.7865400000	0.0008459341
3.7872600000	0.0008444785
3.7879700000	0.0008430250
3.7886800000	0.0008415742
3.7894000000	0.0008401266
3.7901100000	0.0008386796
3.7908200000	0.0008372354
3.7915300000	0.0008357939
3.7922500000	0.0008343551
3.7929600000	0.0008329186
3.7936700000	0.0008314851
3.7943900000	0.0008300535
3.7951000000	0.0008286234
3.7958100000	0.0008271974
3.7965300000	0.0008257721
3.7972400000	0.0008243514
3.7979500000	0.0008229306
3.7986600000	0.0008215131
3.7993800000	0.0008200986
3.8000900000	0.0008186783
3.8008000000	0.0008172078
3.8015200000	0.0008157411
3.8022300000	0.0008142757
3.8029400000	0.0008128138
3.8036500000	0.0008113550
3.8043700000	0.0008098976
3.8050800000	0.0008084430
3.8057900000	0.0008069906
3.8065100000	0.0008055417
3.8072200000	0.0008040941
3.8079300000	0.0008026499
3.8086500000	0.0008012072
3.8093600000	0.0007997688
3.8100700000	0.0007983316
3.8107800000	0.0007968964
3.8115000000	0.0007954644
3.8122100000	0.0007940354
3.8129200000	0.0007926095
3.8136400000	0.0007911844
3.8143500000	0.0007897623
3.8150600000	0.0007883430
3.8157800000	0.0007869257
3.8164900000	0.0007855117
3.8172000000	0.0007840994
3.8179100000	0.0007826894
3.8186300000	0.0007812826
3.8193400000	0.0007798792
3.8200500000	0.0007784762
3.8207700000	0.0007770761
3.8214800000	0.0007756789
3.8221900000	0.0007742846
3.8229000000	0.0007728921
3.8236200000	0.0007715023
3.8243300000	0.0007701137
3.8250400000	0.0007687286
3.8257600000	0.0007673458
3.8264700000	0.0007659664
3.8271800000	0.0007645885
3.8279000000	0.0007632131
3.8286100000	0.0007618401
3.8293200000	0.0007604690
3.8300300000	0.0007591010
3.8307500000	0.0007577354
3.8314600000	0.0007563718
3.8321700000	0.0007550107
3.8328900000	0.0007536524
3.8336000000	0.0007522950
3.8343100000	0.0007509418
3.8350300000	0.0007495890
3.8357400000	0.0007482413
3.8364500000	0.0007468942
3.8371600000	0.0007455497
3.8378800000	0.0007442072
3.8385900000	0.0007428673
3.8393000000	0.0007415301
3.8400200000	0.0007401946
3.8407300000	0.0007388621
3.8414400000	0.0007375314
3.8421500000	0.0007362029
3.8428700000	0.0007348777
3.8435800000	0.0007335539
3.8442900000	0.0007322327
3.8450100000	0.0007309148
3.8457200000	0.0007295970
3.8464300000	0.0007282828
3.8471500000	0.0007269711
3.8478600000	0.0007256619
3.8485700000	0.0007243549
3.8492800000	0.0007230495
3.8500000000	0.0007217467
3.8507100000	0.0007204465
3.8514200000	0.0007191483
3.8521400000	0.0007178518
3.8528500000	0.0007165585
3.8535600000	0.0007152672
3.8542700000	0.0007139776
3.8549900000	0.0007126915
3.8557000000	0.0007114071
3.8564100000	0.0007101243
3.8571300000	0.0007088436
3.8578400000	0.0007075660
3.8585500000	0.0007062903
3.8592700000	0.0007050163
3.8599800000	0.0007037457
3.8606900000	0.0007024770
3.8614000000	0.0007012098
3.8621200000	0.0006999453
3.8628300000	0.0006986834
3.8635400000	0.0006974231
3.8642600000	0.0006961660
3.8649700000	0.0006949093
3.8656800000	0.0006936559
3.8664000000	0.0006924050
3.8671100000	0.0006911558
3.8678200000	0.0006899089
3.8685300000	0.0006886650
3.8692500000	0.0006874219
3.8699600000	0.0006861819
3.8706700000	0.0006849435
3.8713900000	0.0006837079
3.8721000000	0.0006824736
3.8728100000	0.0006812420
3.8735200000	0.0006800131
3.8742400000	0.0006787853
3.8749500000	0.0006775603
3.8756600000	0.0006763370
3.8763800000	0.0006751168
3.8770900000	0.0006738981
3.8778000000	0.0006726817
3.8785200000	0.0006714669
3.8792300000	0.0006702550
3.8799400000	0.0006690449
3.8806500000	0.0006678366
3.8813700000	0.0006666304
3.8820800000	0.0006654266
3.8827900000	0.0006642251
3.8835100000	0.0006630259
3.8842200000	0.0006618280
3.8849300000	0.0006606326
3.8856500000	0.0006594391
3.8863600000	0.0006582484
3.8870700000	0.0006570594
3.8877800000	0.0006558723
3.8885000000	0.0006546876
3.8892100000	0.0006535049
3.8899200000	0.0006523241
3.8906400000	0.0006511455
3.8913500000	0.0006499689
3.8920600000	0.0006487945
3.8927700000	0.0006476219
3.8934900000	0.0006464516
3.8942000000	0.0006452833
3.8949100000	0.0006441171
3.8956300000	0.0006429528
3.8963400000	0.0006417908
3.8970500000	0.0006406306
3.8977700000	0.0006394725
3.8984800000	0.0006383165
3.8991900000	0.0006371626
3.8999000000	0.0006360106
3.9006200000	0.0006347987
3.9013300000	0.0006335792
3.9020400000	0.0006323621
3.9027600000	0.0006311472
3.9034700000	0.0006299346
3.9041800000	0.0006287242
3.9048900000	0.0006275161
3.9056100000	0.0006263102
3.9063200000	0.0006251065
3.9070300000	0.0006239052
3.9077500000	0.0006227060
3.9084600000	0.0006215090
3.9091700000	0.0006203144
3.9098900000	0.0006191219
3.9106000000	0.0006179316
3.9113100000	0.0006167436
3.9120200000	0.0006155577
3.9127400000	0.0006143740
3.9134500000	0.0006131926
3.9141600000	0.0006120133
3.9148800000	0.0006108363
3.9155900000	0.0006096615
3.9163000000	0.0006084888
3.9170200000	0.0006073183
3.9177300000	0.0006061501
3.9184400000	0.0006049839
3.9191500000	0.0006038200
3.9198700000	0.0006026580
3.9205800000	0.0006014984
3.9212900000	0.0006003409
3.9220100000	0.0005991856
3.9227200000	0.0005980326
3.9234300000	0.0005968816
3.9241400000	0.0005957327
3.9248600000	0.0005945859
3.9255700000	0.0005934415
3.9262800000	0.0005922990
3.9270000000	0.0005911586
3.9277100000	0.0005900205
3.9284200000	0.0005888843
3.9291400000	0.0005877505
3.9298500000	0.0005866186
3.9305600000	0.0005854889
3.9312700000	0.0005843614
3.9319900000	0.0005832358
3.9327000000	0.0005821125
3.9334100000	0.0005809912
3.9341300000	0.0005798719
3.9348400000	0.0005787549
3.9355500000	0.0005776398
3.9362700000	0.0005765268
3.9369800000	0.0005754161
3.9376900000	0.0005743073
3.9384000000	0.0005732005
3.9391200000	0.0005720959
3.9398300000	0.0005709934
3.9405400000	0.0005698928
3.9412600000	0.0005687945
3.9419700000	0.0005676981
3.9426800000	0.0005666037
3.9433900000	0.0005655114
3.9441100000	0.0005644212
3.9448200000	0.0005633329
3.9455300000	0.0005622468
3.9462500000	0.0005611627
3.9469600000	0.0005600805
3.9476700000	0.0005590004
3.9483900000	0.0005579224
3.9491000000	0.0005568465
3.9498100000	0.0005557725
3.9505200000	0.0005547003
3.9512400000	0.0005536304
3.9519500000	0.0005525624
3.9526600000	0.0005514965
3.9533800000	0.0005504325
3.9540900000	0.0005493704
3.9548000000	0.0005483105
3.9555200000	0.0005472525
3.9562300000	0.0005461964
3.9569400000	0.0005451424
3.9576500000	0.0005440905
3.9583700000	0.0005430402
3.9590800000	0.0005419921
3.9597900000	0.0005409460
3.9605100000	0.0005399019
3.9612200000	0.0005388597
3.9619300000	0.0005378193
3.9626400000	0.0005367811
3.9633600000	0.0005357447
3.9640700000	0.0005347103
3.9647800000	0.0005336779
3.9655000000	0.0005326473
3.9662100000	0.0005316188
3.9669200000	0.0005305921
3.9676400000	0.0005295675
3.9683500000	0.0005285446
3.9690600000	0.0005275238
3.9697700000	0.0005265047
3.9704900000	0.0005254877
3.9712000000	0.0005244727
3.9719100000	0.0005234594
3.9726300000	0.0005224482
3.9733400000	0.0005214387
3.9740500000	0.0005204312
3.9747600000	0.0005194257
3.9754800000	0.0005184220
3.9761900000	0.0005174201
3.9769000000	0.0005164203
3.9776200000	0.0005154223
3.9783300000	0.0005144261
3.9790400000	0.0005134318
3.9797600000	0.0005124394
3.9804700000	0.0005114489
3.9811800000	0.0005104602
3.9818900000	0.0005094734
3.9826100000	0.0005084885
3.9833200000	0.0005075055
3.9840300000	0.0005065241
3.9847500000	0.0005055449
3.9854600000	0.0005045672
3.9861700000	0.0005035916
3.9868900000	0.0005026178
3.9876000000	0.0005016457
3.9883100000	0.0005006754
3.9890200000	0.0004997072
3.9897400000	0.0004987406
3.9904500000	0.0004977761
3.9911600000	0.0004968131
3.9918800000	0.0004958521
3.9925900000	0.0004948929
3.9933000000	0.0004939354
3.9940100000	0.0004929798
3.9947300000	0.0004920260
3.9954400000	0.0004910741
3.9961500000	0.0004901238
3.9968700000	0.0004891755
3.9975800000	0.0004882288
3.9982900000	0.0004872841
3.9990100000	0.0004863409
3.9997200000	0.0004853997
4.0004300000	0.0004844083
4.0011400000	0.0004833851
4.0018600000	0.0004823638
4.0025700000	0.0004813445
4.0032800000	0.0004803255
4.0040000000	0.0004793102
4.0047100000	0.0004782969
4.0054200000	0.0004772857
4.0061400000	0.0004762766
4.0068500000	0.0004752695
4.0075600000	0.0004742642
4.0082700000	0.0004732611
4.0089900000	0.0004722598
4.0097000000	0.0004712605
4.0104100000	0.0004702633
4.0111300000	0.0004692680
4.0118400000	0.0004682748
4.0125500000	0.0004672835
4.0132600000	0.0004662942
4.0139800000	0.0004653069
4.0146900000	0.0004643214
4.0154000000	0.0004633382
4.0161200000	0.0004623565
4.0168300000	0.0004613771
4.0175400000	0.0004603995
4.0182600000	0.0004594240
4.0189700000	0.0004584504
4.0196800000	0.0004574786
4.0203900000	0.0004565088
4.0211100000	0.0004555410
4.0218200000	0.0004545752
4.0225300000	0.0004536112
4.0232500000	0.0004526492
4.0239600000	0.0004516891
4.0246700000	0.0004507309
4.0253900000	0.0004497747
4.0261000000	0.0004488203
4.0268100000	0.0004478681
4.0275200000	0.0004469175
4.0282400000	0.0004459690
4.0289500000	0.0004450222
4.0296600000	0.0004440774
4.0303800000	0.0004431345
4.0310900000	0.0004421937
4.0318000000	0.0004412545
4.0325100000	0.0004403174
4.0332300000	0.0004393821
4.0339400000	0.0004384486
4.0346500000	0.0004375171
4.0353700000	0.0004365874
4.0360800000	0.0004356597
4.0367900000	0.0004347338
4.0375100000	0.0004338098
4.0382200000	0.0004328876
4.0389300000	0.0004319674
4.0396400000	0.0004310489
4.0403600000	0.0004301324
4.0410700000	0.0004292177
4.0417800000	0.0004283048
4.0425000000	0.0004273938
4.0432100000	0.0004264846
4.0439200000	0.0004255773
4.0446300000	0.0004246719
4.0453500000	0.0004237682
4.0460600000	0.0004228664
4.0467700000	0.0004219664
4.0474900000	0.0004210682
4.0482000000	0.0004201719
4.0489100000	0.0004192774
4.0496300000	0.0004183848
4.0503400000	0.0004174940
4.0510500000	0.0004166049
4.0517600000	0.0004157176
4.0524800000	0.0004148322
4.0531900000	0.0004139485
4.0539000000	0.0004130667
4.0546200000	0.0004121867
4.0553300000	0.0004113085
4.0560400000	0.0004104320
4.0567600000	0.0004095573
4.0574700000	0.0004086846
4.0581800000	0.0004078135
4.0588900000	0.0004069442
4.0596100000	0.0004060767
4.0603200000	0.0004052110
4.0610300000	0.0004043470
4.0617500000	0.0004034848
4.0624600000	0.0004026244
4.0631700000	0.0004017656
4.0638800000	0.0004009088
4.0646000000	0.0004000537
4.0653100000	0.0003992002
4.0660200000	0.0003983486
4.0667400000	0.0003974986
4.0674500000	0.0003966504
4.0681600000	0.0003958042
4.0688800000	0.0003949595
4.0695900000	0.0003941165
4.0703000000	0.0003932753
4.0710100000	0.0003924358
4.0717300000	0.0003915982
4.0724400000	0.0003907621
4.0731500000	0.0003899278
4.0738700000	0.0003890953
4.0745800000	0.0003882644
4.0752900000	0.0003874352
4.0760100000	0.0003866077
4.0767200000	0.0003857821
4.0774300000	0.0003849580
4.0781400000	0.0003841357
4.0788600000	0.0003833150
4.0795700000	0.0003824961
4.0802800000	0.0003816789
4.0810000000	0.0003808634
4.0817100000	0.0003800495
4.0824200000	0.0003792372
4.0831300000	0.0003784268
4.0838500000	0.0003776179
4.0845600000	0.0003768107
4.0852700000	0.0003760053
4.0859900000	0.0003752015
4.0867000000	0.0003743994
4.0874100000	0.0003735989
4.0881300000	0.0003728001
4.0888400000	0.0003720029
4.0895500000	0.0003712074
4.0902600000	0.0003704136
4.0909800000	0.0003696214
4.0916900000	0.0003688307
4.0924000000	0.0003680419
4.0931200000	0.0003672546
4.0938300000	0.0003664689
4.0945400000	0.0003656849
4.0952600000	0.0003649026
4.0959700000	0.0003641218
4.0966800000	0.0003633427
4.0973900000	0.0003625651
4.0981100000	0.0003617893
4.0988200000	0.0003610150
4.0995300000	0.0003602423
4.1002500000	0.0003594457
4.1009600000	0.0003586023
4.1016700000	0.0003577602
4.1023800000	0.0003569194
4.1031000000	0.0003560803
4.1038100000	0.0003552426
4.1045200000	0.0003544063
4.1052400000	0.0003535715
4.1059500000	0.0003527382
4.1066600000	0.0003519064
4.1073800000	0.0003510759
4.1080900000	0.0003502469
4.1088000000	0.0003494194
4.1095100000	0.0003485934
4.1102300000	0.0003477689
4.1109400000	0.0003469457
4.1116500000	0.0003461241
4.1123700000	0.0003453040
4.1130800000	0.0003444851
4.1137900000	0.0003436679
4.1145000000	0.0003428523
4.1152200000	0.0003420381
4.1159300000	0.0003412253
4.1166400000	0.0003404140
4.1173600000	0.0003396041
4.1180700000	0.0003387958
4.1187800000	0.0003379889
4.1195000000	0.0003371834
4.1202100000	0.0003363795
4.1209200000	0.0003355771
4.1216300000	0.0003347761
4.1223500000	0.0003339766
4.1230600000	0.0003331787
4.1237700000	0.0003323821
4.1244900000	0.0003315870
4.1252000000	0.0003307935
4.1259100000	0.0003300014
4.1266300000	0.0003292107
4.1273400000	0.0003284218
4.1280500000	0.0003276341
4.1287600000	0.0003268479
4.1294800000	0.0003260633
4.1301900000	0.0003252801
4.1309000000	0.0003244983
4.1316200000	0.0003237183
4.1323300000	0.0003229395
4.1330400000	0.0003221623
4.1337500000	0.0003213866
4.1344700000	0.0003206122
4.1351800000	0.0003198395
4.1358900000	0.0003190682
4.1366100000	0.0003182984
4.1373200000	0.0003175301
4.1380300000	0.0003167633
4.1387500000	0.0003159980
4.1394600000	0.0003152342
4.1401700000	0.0003144718
4.1408800000	0.0003137108
4.1416000000	0.0003129516
4.1423100000	0.0003121937
4.1430200000	0.0003114373
4.1437400000	0.0003106825
4.1444500000	0.0003099291
4.1451600000	0.0003091771
4.1458800000	0.0003084267
4.1465900000	0.0003076778
4.1473000000	0.0003069302
4.1480100000	0.0003061842
4.1487300000	0.0003054397
4.1494400000	0.0003046968
4.1501500000	0.0003039552
4.1508700000	0.0003032152
4.1515800000	0.0003024767
4.1522900000	0.0003017396
4.1530000000	0.0003010041
4.1537200000	0.0003002700
4.1544300000	0.0002995374
4.1551400000	0.0002988063
4.1558600000	0.0002980766
4.1565700000	0.0002973485
4.1572800000	0.0002966219
4.1580000000	0.0002958967
4.1587100000	0.0002951730
4.1594200000	0.0002944508
4.1601300000	0.0002937300
4.1608500000	0.0002930108
4.1615600000	0.0002922930
4.1622700000	0.0002915767
4.1629900000	0.0002908620
4.1637000000	0.0002901487
4.1644100000	0.0002894367
4.1651300000	0.0002887264
4.1658400000	0.0002880176
4.1665500000	0.0002873102
4.1672600000	0.0002866043
4.1679800000	0.0002858998
4.1686900000	0.0002851969
4.1694000000	0.0002844953
4.1701200000	0.0002837953
4.1708300000	0.0002830968
4.1715400000	0.0002823996
4.1722500000	0.0002817041
4.1729700000	0.0002810099
4.1736800000	0.0002803173
4.1743900000	0.0002796261
4.1751100000	0.0002789363
4.1758200000	0.0002782482
4.1765300000	0.0002775612
4.1772500000	0.0002768758
4.1779600000	0.0002761922
4.1786700000	0.0002755097
4.1793800000	0.0002748287
4.1801000000	0.0002741493
4.1808100000	0.0002734712
4.1815200000	0.0002727947
4.1822400000	0.0002721196
4.1829500000	0.0002714460
4.1836600000	0.0002707737
4.1843700000	0.0002701031
4.1850900000	0.0002694337
4.1858000000	0.0002687659
4.1865100000	0.0002680996
4.1872300000	0.0002674349
4.1879400000	0.0002667712
4.1886500000	0.0002661092
4.1893700000	0.0002654488
4.1900800000	0.0002647896
4.1907900000	0.0002641319
4.1915000000	0.0002634757
4.1922200000	0.0002628208
4.1929300000	0.0002621676
4.1936400000	0.0002615156
4.1943600000	0.0002608652
4.1950700000	0.0002602162
4.1957800000	0.0002595686
4.1965000000	0.0002589225
4.1972100000	0.0002582778
4.1979200000	0.0002576345
4.1986300000	0.0002569926
4.1993500000	0.0002563522
4.2000600000	0.0002557197
4.2007700000	0.0002551574
4.2014900000	0.0002545947
4.2022000000	0.0002540318
4.2029100000	0.0002534687
4.2036200000	0.0002529051
4.2043400000	0.0002523413
4.2050500000	0.0002517774
4.2057600000	0.0002512131
4.2064800000	0.0002506486
4.2071900000	0.0002500837
4.2079000000	0.0002495187
4.2086200000	0.0002489533
4.2093300000	0.0002483878
4.2100400000	0.0002478220
4.2107500000	0.0002472558
4.2114700000	0.0002466897
4.2121800000	0.0002461230
4.2128900000	0.0002455563
4.2136100000	0.0002449893
4.2143200000	0.0002444222
4.2150300000	0.0002438548
4.2157500000	0.0002432872
4.2164600000	0.0002427193
4.2171700000	0.0002421514
4.2178800000	0.0002415832
4.2186000000	0.0002410148
4.2193100000	0.0002404463
4.2200200000	0.0002398774
4.2207400000	0.0002393086
4.2214500000	0.0002387395
4.2221600000	0.0002381702
4.2228700000	0.0002376009
4.2235900000	0.0002370313
4.2243000000	0.0002364616
4.2250100000	0.0002358918
4.2257300000	0.0002353218
4.2264400000	0.0002347518
4.2271500000	0.0002341815
4.2278700000	0.0002336112
4.2285800000	0.0002330408
4.2292900000	0.0002324702
4.2300000000	0.0002318996
4.2307200000	0.0002313288
4.2314300000	0.0002307578
4.2321400000	0.0002301871
4.2328600000	0.0002296160
4.2335700000	0.0002290450
4.2342800000	0.0002284738
4.2349900000	0.0002279027
4.2357100000	0.0002273314
4.2364200000	0.0002267601
4.2371300000	0.0002261888
4.2378500000	0.0002256174
4.2385600000	0.0002250460
4.2392700000	0.0002244746
4.2399900000	0.0002239031
4.2407000000	0.0002233318
4.2414100000	0.0002227604
4.2421200000	0.0002221889
4.2428400000	0.0002216175
4.2435500000	0.0002210461
4.2442600000	0.0002204747
4.2449800000	0.0002199034
4.2456900000	0.0002193320
4.2464000000	0.0002187608
4.2471200000	0.0002181897
4.2478300000	0.0002176185
4.2485400000	0.0002170445
4.2492500000	0.0002164736
4.2499700000	0.0002159026
4.2506800000	0.0002153319
4.2513900000	0.0002147611
4.2521100000	0.0002141905
4.2528200000	0.0002136199
4.2535300000	0.0002130496
4.2542400000	0.0002124793
4.2549600000	0.0002119092
4.2556700000	0.0002113393
4.2563800000	0.0002107693
4.2571000000	0.0002101996
4.2578100000	0.0002096301
4.2585200000	0.0002090606
4.2592400000	0.0002084915
4.2599500000	0.0002079224
4.2606600000	0.0002073537
4.2613700000	0.0002067850
4.2620900000	0.0002062165
4.2628000000	0.0002056483
4.2635100000	0.0002050803
4.2642300000	0.0002045125
4.2649400000	0.0002039450
4.2656500000	0.0002033777
4.2663700000	0.0002028106
4.2670800000	0.0002022438
4.2677900000	0.0002016772
4.2685000000	0.0002011109
4.2692200000	0.0002005449
4.2699300000	0.0001999793
4.2706400000	0.0001994137
4.2713600000	0.0001988487
4.2720700000	0.0001982839
4.2727800000	0.0001977194
4.2734900000	0.0001971552
4.2742100000	0.0001965914
4.2749200000	0.0001960278
4.2756300000	0.0001954646
4.2763500000	0.0001949018
4.2770600000	0.0001943394
4.2777700000	0.0001937773
4.2784900000	0.0001932157
4.2792000000	0.0001926543
4.2799100000	0.0001920933
4.2806200000	0.0001915329
4.2813400000	0.0001909727
4.2820500000	0.0001904130
4.2827600000	0.0001898538
4.2834800000	0.0001892949
4.2841900000	0.0001887365
4.2849000000	0.0001881786
4.2856200000	0.0001876210
4.2863300000	0.0001870640
4.2870400000	0.0001865074
4.2877500000	0.0001859513
4.2884700000	0.0001853958
4.2891800000	0.0001848406
4.2898900000	0.0001842858
4.2906100000	0.0001837318
4.2913200000	0.0001831782
4.2920300000	0.0001826251
4.2927400000	0.0001820725
4.2934600000	0.0001815205
4.2941700000	0.0001809689
4.2948800000	0.0001804181
4.2956000000	0.0001798677
4.2963100000	0.0001793179
4.2970200000	0.0001787688
4.2977400000	0.0001782201
4.2984500000	0.0001776719
4.2991600000	0.0001771245
4.2998700000	0.0001765776
4.3005900000	0.0001762578
4.3013000000	0.0001759864
4.3020100000	0.0001757150
4.3027300000	0.0001754433
4.3034400000	0.0001751717
4.3041500000	0.0001748998
4.3048600000	0.0001746281
4.3055800000	0.0001743560
4.3062900000	0.0001740838
4.3070000000	0.0001738116
4.3077200000	0.0001735392
4.3084300000	0.0001732667
4.3091400000	0.0001729941
4.3098600000	0.0001727212
4.3105700000	0.0001724484
4.3112800000	0.0001721754
4.3119900000	0.0001719022
4.3127100000	0.0001716288
4.3134200000	0.0001713553
4.3141300000	0.0001710817
4.3148500000	0.0001708079
4.3155600000	0.0001705340
4.3162700000	0.0001702600
4.3169900000	0.0001699857
4.3177000000	0.0001697113
4.3184100000	0.0001694367
4.3191200000	0.0001691620
4.3198400000	0.0001688871
4.3205500000	0.0001686121
4.3212600000	0.0001683368
4.3219800000	0.0001680614
4.3226900000	0.0001677858
4.3234000000	0.0001675101
4.3241100000	0.0001672340
4.3248300000	0.0001669580
4.3255400000	0.0001666815
4.3262500000	0.0001664050
4.3269700000	0.0001661282
4.3276800000	0.0001658513
4.3283900000	0.0001655741
4.3291100000	0.0001652969
4.3298200000	0.0001650194
4.3305300000	0.0001647415
4.3312400000	0.0001644634
4.3319600000	0.0001641853
4.3326700000	0.0001639068
4.3333800000	0.0001636282
4.3341000000	0.0001633493
4.3348100000	0.0001630703
4.3355200000	0.0001627910
4.3362400000	0.0001625113
4.3369500000	0.0001622316
4.3376600000	0.0001619515
4.3383700000	0.0001616712
4.3390900000	0.0001613910
4.3398000000	0.0001611102
4.3405100000	0.0001608292
4.3412300000	0.0001605478
4.3419400000	0.0001602663
4.3426500000	0.0001599844
4.3433600000	0.0001597025
4.3440800000	0.0001594201
4.3447900000	0.0001591374
4.3455000000	0.0001588546
4.3462200000	0.0001585714
4.3469300000	0.0001582879
4.3476400000	0.0001580042
4.3483600000	0.0001577202
4.3490700000	0.0001574360
4.3497800000	0.0001571514
4.3504900000	0.0001568664
4.3512100000	0.0001565815
4.3519200000	0.0001562960
4.3526300000	0.0001560102
4.3533500000	0.0001557241
4.3540600000	0.0001554377
4.3547700000	0.0001551511
4.3554900000	0.0001548641
4.3562000000	0.0001545768
4.3569100000	0.0001542892
4.3576200000	0.0001540012
4.3583400000	0.0001537130
4.3590500000	0.0001534244
4.3597600000	0.0001531356
4.3604800000	0.0001528463
4.3611900000	0.0001525567
4.3619000000	0.0001522669
4.3626100000	0.0001519766
4.3633300000	0.0001516859
4.3640400000	0.0001513951
4.3647500000	0.0001511037
4.3654700000	0.0001508121
4.3661800000	0.0001505202
4.3668900000	0.0001502278
4.3676100000	0.0001499350
4.3683200000	0.0001496419
4.3690300000	0.0001493485
4.3697400000	0.0001490547
4.3704600000	0.0001487606
4.3711700000	0.0001484660
4.3718800000	0.0001481711
4.3726000000	0.0001478757
4.3733100000	0.0001475802
4.3740200000	0.0001472840
4.3747300000	0.0001469875
4.3754500000	0.0001466908
4.3761600000	0.0001463935
4.3768700000	0.0001460958
4.3775900000	0.0001457978
4.3783000000	0.0001454994
4.3790100000	0.0001452004
4.3797300000	0.0001449013
4.3804400000	0.0001446017
4.3811500000	0.0001443016
4.3818600000	0.0001440011
4.3825800000	0.0001437002
4.3832900000	0.0001433989
4.3840000000	0.0001430971
4.3847200000	0.0001427950
4.3854300000	0.0001424924
4.3861400000	0.0001421895
4.3868600000	0.0001418859
4.3875700000	0.0001415822
4.3882800000	0.0001412778
4.3889900000	0.0001409731
4.3897100000	0.0001406678
4.3904200000	0.0001403623
4.3911300000	0.0001400562
4.3918500000	0.0001397497
4.3925600000	0.0001394427
4.3932700000	0.0001391354
4.3939800000	0.0001388274
4.3947000000	0.0001385190
4.3954100000	0.0001382102
4.3961200000	0.0001379010
4.3968400000	0.0001375912
4.3975500000	0.0001372811
4.3982600000	0.0001369705
4.3989800000	0.0001366592
4.3996900000	0.0001363477
4.4004000000	0.0001361004
4.4011100000	0.0001359036
4.4018300000	0.0001357066
4.4025400000	0.0001355099
4.4032500000	0.0001353132
4.4039700000	0.0001351165
4.4046800000	0.0001349199
4.4053900000	0.0001347235
4.4061100000	0.0001345270
4.4068200000	0.0001343306
4.4075300000	0.0001341344
4.4082400000	0.0001339381
4.4089600000	0.0001337419
4.4096700000	0.0001335458
4.4103800000	0.0001333496
4.4111000000	0.0001331536
4.4118100000	0.0001329576
4.4125200000	0.0001327616
4.4132300000	0.0001325658
4.4139500000	0.0001323699
4.4146600000	0.0001321741
4.4153700000	0.0001319784
4.4160900000	0.0001317827
4.4168000000	0.0001315869
4.4175100000	0.0001313915
4.4182300000	0.0001311958
4.4189400000	0.0001310002
4.4196500000	0.0001308048
4.4203600000	0.0001306094
4.4210800000	0.0001304140
4.4217900000	0.0001302185
4.4225000000	0.0001300232
4.4232200000	0.0001298277
4.4239300000	0.0001296325
4.4246400000	0.0001294372
4.4253600000	0.0001292420
4.4260700000	0.0001290467
4.4267800000	0.0001288516
4.4274900000	0.0001286564
4.4282100000	0.0001284612
4.4289200000	0.0001282660
4.4296300000	0.0001280709
4.4303500000	0.0001278759
4.4310600000	0.0001276806
4.4317700000	0.0001274856
4.4324800000	0.0001272906
4.4332000000	0.0001270955
4.4339100000	0.0001269004
4.4346200000	0.0001267053
4.4353400000	0.0001265103
4.4360500000	0.0001263152
4.4367600000	0.0001261202
4.4374800000	0.0001259251
4.4381900000	0.0001257300
4.4389000000	0.0001255350
4.4396100000	0.0001253400
4.4403300000	0.0001251449
4.4410400000	0.0001249498
4.4417500000	0.0001247548
4.4424700000	0.0001245596
4.4431800000	0.0001243646
4.4438900000	0.0001241694
4.4446000000	0.0001239742
4.4453200000	0.0001237791
4.4460300000	0.0001235840
4.4467400000	0.0001233888
4.4474600000	0.0001231935
4.4481700000	0.0001229983
4.4488800000	0.0001228031
4.4496000000	0.0001226078
4.4503100000	0.0001224124
4.4510200000	0.0001222171
4.4517300000	0.0001220217
4.4524500000	0.0001218264
4.4531600000	0.0001216307
4.4538700000	0.0001214353
4.4545900000	0.0001212397
4.4553000000	0.0001210442
4.4560100000	0.0001208486
4.4567300000	0.0001206528
4.4574400000	0.0001204572
4.4581500000	0.0001202615
4.4588600000	0.0001200656
4.4595800000	0.0001198697
4.4602900000	0.0001196739
4.4610000000	0.0001194779
4.4617200000	0.0001192818
4.4624300000	0.0001190857
4.4631400000	0.0001188896
4.4638500000	0.0001186934
4.4645700000	0.0001184972
4.4652800000	0.0001183007
4.4659900000	0.0001181044
4.4667100000	0.0001179078
4.4674200000	0.0001177114
4.4681300000	0.0001175147
4.4688500000	0.0001173181
4.4695600000	0.0001171213
4.4702700000	0.0001169244
4.4709800000	0.0001167274
4.4717000000	0.0001165304
4.4724100000	0.0001163333
4.4731200000	0.0001161361
4.4738400000	0.0001159388
4.4745500000	0.0001157415
