# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0035693187
3.7665800000	0.0035645041
3.7672900000	0.0035596918
3.7680100000	0.0035548904
3.7687200000	0.0035500899
3.7694300000	0.0035452981
3.7701500000	0.0035405139
3.7708600000	0.0035357348
3.7715700000	0.0035309568
3.7722800000	0.0035261921
3.7730000000	0.0035214333
3.7737100000	0.0035166790
3.7744200000	0.0035119283
3.7751400000	0.0035071837
3.7758500000	0.0035024499
3.7765600000	0.0034977163
3.7772800000	0.0034929923
3.7779900000	0.0034882751
3.7787000000	0.0034835612
3.7794100000	0.0034788610
3.7801300000	0.0034741574
3.7808400000	0.0034694667
3.7815500000	0.0034647740
3.7822700000	0.0034600932
3.7829800000	0.0034554171
3.7836900000	0.0034507530
3.7844000000	0.0034460869
3.7851200000	0.0034414293
3.7858300000	0.0034367767
3.7865400000	0.0034321326
3.7872600000	0.0034274931
3.7879700000	0.0034228588
3.7886800000	0.0034182327
3.7894000000	0.0034136109
3.7901100000	0.0034089986
3.7908200000	0.0034043874
3.7915300000	0.0033997838
3.7922500000	0.0033951862
3.7929600000	0.0033905930
3.7936700000	0.0033860115
3.7943900000	0.0033814280
3.7951000000	0.0033768558
3.7958100000	0.0033722888
3.7965300000	0.0033677272
3.7972400000	0.0033631740
3.7979500000	0.0033586218
3.7986600000	0.0033540811
3.7993800000	0.0033495383
3.8000900000	0.0033449762
3.8008000000	0.0033402102
3.8015200000	0.0033354453
3.8022300000	0.0033306910
3.8029400000	0.0033259391
3.8036500000	0.0033211954
3.8043700000	0.0033164577
3.8050800000	0.0033117295
3.8057900000	0.0033070066
3.8065100000	0.0033022857
3.8072200000	0.0032975748
3.8079300000	0.0032928734
3.8086500000	0.0032881741
3.8093600000	0.0032834802
3.8100700000	0.0032787956
3.8107800000	0.0032741177
3.8115000000	0.0032694441
3.8122100000	0.0032647772
3.8129200000	0.0032601194
3.8136400000	0.0032554641
3.8143500000	0.0032508181
3.8150600000	0.0032461776
3.8157800000	0.0032415429
3.8164900000	0.0032369134
3.8172000000	0.0032322903
3.8179100000	0.0032276763
3.8186300000	0.0032230684
3.8193400000	0.0032184652
3.8200500000	0.0032138682
3.8207700000	0.0032092773
3.8214800000	0.0032046912
3.8221900000	0.0032001147
3.8229000000	0.0031955439
3.8236200000	0.0031909789
3.8243300000	0.0031864195
3.8250400000	0.0031818661
3.8257600000	0.0031773173
3.8264700000	0.0031727791
3.8271800000	0.0031682435
3.8279000000	0.0031637158
3.8286100000	0.0031591947
3.8293200000	0.0031546784
3.8300300000	0.0031501686
3.8307500000	0.0031456651
3.8314600000	0.0031411677
3.8321700000	0.0031366769
3.8328900000	0.0031321914
3.8336000000	0.0031277127
3.8343100000	0.0031232405
3.8350300000	0.0031187738
3.8357400000	0.0031143134
3.8364500000	0.0031098589
3.8371600000	0.0031054110
3.8378800000	0.0031009688
3.8385900000	0.0030965323
3.8393000000	0.0030921018
3.8400200000	0.0030876780
3.8407300000	0.0030832607
3.8414400000	0.0030788483
3.8421500000	0.0030744430
3.8428700000	0.0030700423
3.8435800000	0.0030656490
3.8442900000	0.0030612617
3.8450100000	0.0030568793
3.8457200000	0.0030525037
3.8464300000	0.0030481345
3.8471500000	0.0030437703
3.8478600000	0.0030394129
3.8485700000	0.0030350610
3.8492800000	0.0030307149
3.8500000000	0.0030263757
3.8507100000	0.0030220415
3.8514200000	0.0030177132
3.8521400000	0.0030133916
3.8528500000	0.0030090753
3.8535600000	0.0030047649
3.8542700000	0.0030004613
3.8549900000	0.0029961626
3.8557000000	0.0029918699
3.8564100000	0.0029875831
3.8571300000	0.0029833028
3.8578400000	0.0029790273
3.8585500000	0.0029747590
3.8592700000	0.0029704958
3.8599800000	0.0029662387
3.8606900000	0.0029619867
3.8614000000	0.0029577412
3.8621200000	0.0029535012
3.8628300000	0.0029492671
3.8635400000	0.0029450394
3.8642600000	0.0029408172
3.8649700000	0.0029366002
3.8656800000	0.0029323896
3.8664000000	0.0029281854
3.8671100000	0.0029239859
3.8678200000	0.0029197923
3.8685300000	0.0029156042
3.8692500000	0.0029114228
3.8699600000	0.0029072467
3.8706700000	0.0029030753
3.8713900000	0.0028989114
3.8721000000	0.0028947525
3.8728100000	0.0028905992
3.8735200000	0.0028864519
3.8742400000	0.0028823100
3.8749500000	0.0028781742
3.8756600000	0.0028740431
3.8763800000	0.0028699188
3.8770900000	0.0028657990
3.8778000000	0.0028616862
3.8785200000	0.0028575782
3.8792300000	0.0028534764
3.8799400000	0.0028493796
3.8806500000	0.0028452887
3.8813700000	0.0028412036
3.8820800000	0.0028371241
3.8827900000	0.0028330499
3.8835100000	0.0028289818
3.8842200000	0.0028249194
3.8849300000	0.0028208614
3.8856500000	0.0028168108
3.8863600000	0.0028127644
3.8870700000	0.0028087236
3.8877800000	0.0028046893
3.8885000000	0.0028006596
3.8892100000	0.0027966357
3.8899200000	0.0027926178
3.8906400000	0.0027886056
3.8913500000	0.0027845988
3.8920600000	0.0027805968
3.8927700000	0.0027766002
3.8934900000	0.0027726096
3.8942000000	0.0027686249
3.8949100000	0.0027646448
3.8956300000	0.0027606713
3.8963400000	0.0027567023
3.8970500000	0.0027527394
3.8977700000	0.0027487813
3.8984800000	0.0027448296
3.8991900000	0.0027408825
3.8999000000	0.0027369408
3.9006200000	0.0027327378
3.9013300000	0.0027284993
3.9020400000	0.0027242664
3.9027600000	0.0027200414
3.9034700000	0.0027158214
3.9041800000	0.0027116075
3.9048900000	0.0027074005
3.9056100000	0.0027031993
3.9063200000	0.0026990046
3.9070300000	0.0026948157
3.9077500000	0.0026906328
3.9084600000	0.0026864568
3.9091700000	0.0026822863
3.9098900000	0.0026781225
3.9106000000	0.0026739643
3.9113100000	0.0026698125
3.9120200000	0.0026656671
3.9127400000	0.0026615271
3.9134500000	0.0026573938
3.9141600000	0.0026532667
3.9148800000	0.0026491456
3.9155900000	0.0026450303
3.9163000000	0.0026409215
3.9170200000	0.0026368179
3.9177300000	0.0026327215
3.9184400000	0.0026286308
3.9191500000	0.0026245454
3.9198700000	0.0026204671
3.9205800000	0.0026163944
3.9212900000	0.0026123280
3.9220100000	0.0026082669
3.9227200000	0.0026042127
3.9234300000	0.0026001640
3.9241400000	0.0025961214
3.9248600000	0.0025920849
3.9255700000	0.0025880549
3.9262800000	0.0025840302
3.9270000000	0.0025800110
3.9277100000	0.0025759983
3.9284200000	0.0025719919
3.9291400000	0.0025679915
3.9298500000	0.0025639965
3.9305600000	0.0025600076
3.9312700000	0.0025560243
3.9319900000	0.0025520478
3.9327000000	0.0025480759
3.9334100000	0.0025441117
3.9341300000	0.0025401520
3.9348400000	0.0025361985
3.9355500000	0.0025322509
3.9362700000	0.0025283092
3.9369800000	0.0025243731
3.9376900000	0.0025204435
3.9384000000	0.0025165193
3.9391200000	0.0025126014
3.9398300000	0.0025086887
3.9405400000	0.0025047820
3.9412600000	0.0025008813
3.9419700000	0.0024969865
3.9426800000	0.0024930975
3.9433900000	0.0024892141
3.9441100000	0.0024853365
3.9448200000	0.0024814647
3.9455300000	0.0024775990
3.9462500000	0.0024737388
3.9469600000	0.0024698842
3.9476700000	0.0024660356
3.9483900000	0.0024621921
3.9491000000	0.0024583551
3.9498100000	0.0024545236
3.9505200000	0.0024506977
3.9512400000	0.0024468780
3.9519500000	0.0024430632
3.9526600000	0.0024392548
3.9533800000	0.0024354515
3.9540900000	0.0024316546
3.9548000000	0.0024278632
3.9555200000	0.0024240772
3.9562300000	0.0024202963
3.9569400000	0.0024165223
3.9576500000	0.0024127533
3.9583700000	0.0024089898
3.9590800000	0.0024052326
3.9597900000	0.0024014806
3.9605100000	0.0023977338
3.9612200000	0.0023939931
3.9619300000	0.0023902578
3.9626400000	0.0023865285
3.9633600000	0.0023828046
3.9640700000	0.0023790857
3.9647800000	0.0023753728
3.9655000000	0.0023716656
3.9662100000	0.0023679639
3.9669200000	0.0023642680
3.9676400000	0.0023605777
3.9683500000	0.0023568923
3.9690600000	0.0023532126
3.9697700000	0.0023495382
3.9704900000	0.0023458701
3.9712000000	0.0023422068
3.9719100000	0.0023385493
3.9726300000	0.0023348975
3.9733400000	0.0023312508
3.9740500000	0.0023276098
3.9747600000	0.0023239748
3.9754800000	0.0023203440
3.9761900000	0.0023167196
3.9769000000	0.0023131011
3.9776200000	0.0023094872
3.9783300000	0.0023058784
3.9790400000	0.0023022762
3.9797600000	0.0022986782
3.9804700000	0.0022950865
3.9811800000	0.0022915001
3.9818900000	0.0022879184
3.9826100000	0.0022843435
3.9833200000	0.0022807725
3.9840300000	0.0022772074
3.9847500000	0.0022736480
3.9854600000	0.0022700934
3.9861700000	0.0022665450
3.9868900000	0.0022630006
3.9876000000	0.0022594631
3.9883100000	0.0022559295
3.9890200000	0.0022524022
3.9897400000	0.0022488799
3.9904500000	0.0022453632
3.9911600000	0.0022418512
3.9918800000	0.0022383450
3.9925900000	0.0022348438
3.9933000000	0.0022313483
3.9940100000	0.0022278577
3.9947300000	0.0022243726
3.9954400000	0.0022208925
3.9961500000	0.0022174183
3.9968700000	0.0022139487
3.9975800000	0.0022104845
3.9982900000	0.0022070262
3.9990100000	0.0022035723
3.9997200000	0.0022001238
4.0004300000	0.0021964434
4.0011400000	0.0021926145
4.0018600000	0.0021887916
4.0025700000	0.0021849753
4.0032800000	0.0021811650
4.0040000000	0.0021773604
4.0047100000	0.0021735621
4.0054200000	0.0021697699
4.0061400000	0.0021659833
4.0068500000	0.0021622032
4.0075600000	0.0021584284
4.0082700000	0.0021546600
4.0089900000	0.0021508981
4.0097000000	0.0021471413
4.0104100000	0.0021433913
4.0111300000	0.0021396468
4.0118400000	0.0021358999
4.0125500000	0.0021321675
4.0132600000	0.0021284404
4.0139800000	0.0021247208
4.0146900000	0.0021210057
4.0154000000	0.0021172975
4.0161200000	0.0021135949
4.0168300000	0.0021098985
4.0175400000	0.0021062077
4.0182600000	0.0021025231
4.0189700000	0.0020988439
4.0196800000	0.0020951710
4.0203900000	0.0020915044
4.0211100000	0.0020878436
4.0218200000	0.0020841879
4.0225300000	0.0020805388
4.0232500000	0.0020768954
4.0239600000	0.0020732582
4.0246700000	0.0020696263
4.0253900000	0.0020660005
4.0261000000	0.0020623808
4.0268100000	0.0020587666
4.0275200000	0.0020551584
4.0282400000	0.0020515561
4.0289500000	0.0020479593
4.0296600000	0.0020443687
4.0303800000	0.0020407842
4.0310900000	0.0020372050
4.0318000000	0.0020336321
4.0325100000	0.0020300644
4.0332300000	0.0020265029
4.0339400000	0.0020229473
4.0346500000	0.0020193967
4.0353700000	0.0020158529
4.0360800000	0.0020123142
4.0367900000	0.0020087813
4.0375100000	0.0020052549
4.0382200000	0.0020017342
4.0389300000	0.0019982190
4.0396400000	0.0019947087
4.0403600000	0.0019912052
4.0410700000	0.0019877073
4.0417800000	0.0019842147
4.0425000000	0.0019807285
4.0432100000	0.0019772476
4.0439200000	0.0019737721
4.0446300000	0.0019703023
4.0453500000	0.0019668392
4.0460600000	0.0019633809
4.0467700000	0.0019599288
4.0474900000	0.0019564813
4.0482000000	0.0019530407
4.0489100000	0.0019496051
4.0496300000	0.0019461753
4.0503400000	0.0019427518
4.0510500000	0.0019393331
4.0517600000	0.0019359204
4.0524800000	0.0019325132
4.0531900000	0.0019291121
4.0539000000	0.0019257163
4.0546200000	0.0019223257
4.0553300000	0.0019189415
4.0560400000	0.0019155625
4.0567600000	0.0019121890
4.0574700000	0.0019088214
4.0581800000	0.0019054590
4.0588900000	0.0019021024
4.0596100000	0.0018987519
4.0603200000	0.0018954065
4.0610300000	0.0018920664
4.0617500000	0.0018887317
4.0624600000	0.0018854032
4.0631700000	0.0018820799
4.0638800000	0.0018787628
4.0646000000	0.0018754500
4.0653100000	0.0018721434
4.0660200000	0.0018688420
4.0667400000	0.0018655466
4.0674500000	0.0018622561
4.0681600000	0.0018589721
4.0688800000	0.0018556932
4.0695900000	0.0018524198
4.0703000000	0.0018491509
4.0710100000	0.0018458883
4.0717300000	0.0018426313
4.0724400000	0.0018393796
4.0731500000	0.0018361333
4.0738700000	0.0018328921
4.0745800000	0.0018296567
4.0752900000	0.0018264271
4.0760100000	0.0018232025
4.0767200000	0.0018199835
4.0774300000	0.0018167695
4.0781400000	0.0018135615
4.0788600000	0.0018103582
4.0795700000	0.0018071609
4.0802800000	0.0018039694
4.0810000000	0.0018007820
4.0817100000	0.0017976004
4.0824200000	0.0017944252
4.0831300000	0.0017912542
4.0838500000	0.0017880894
4.0845600000	0.0017849297
4.0852700000	0.0017817748
4.0859900000	0.0017786260
4.0867000000	0.0017754820
4.0874100000	0.0017723434
4.0881300000	0.0017692101
4.0888400000	0.0017660821
4.0895500000	0.0017629595
4.0902600000	0.0017598423
4.0909800000	0.0017567301
4.0916900000	0.0017536234
4.0924000000	0.0017505220
4.0931200000	0.0017474261
4.0938300000	0.0017443346
4.0945400000	0.0017412493
4.0952600000	0.0017381685
4.0959700000	0.0017350927
4.0966800000	0.0017320233
4.0973900000	0.0017289592
4.0981100000	0.0017258997
4.0988200000	0.0017228446
4.0995300000	0.0017197962
4.1002500000	0.0017166274
4.1009600000	0.0017132276
4.1016700000	0.0017098321
4.1023800000	0.0017064409
4.1031000000	0.0017030535
4.1038100000	0.0016996713
4.1045200000	0.0016962929
4.1052400000	0.0016929188
4.1059500000	0.0016895489
4.1066600000	0.0016861835
4.1073800000	0.0016828227
4.1080900000	0.0016794658
4.1088000000	0.0016761137
4.1095100000	0.0016727661
4.1102300000	0.0016694223
4.1109400000	0.0016660831
4.1116500000	0.0016627485
4.1123700000	0.0016594187
4.1130800000	0.0016560932
4.1137900000	0.0016527711
4.1145000000	0.0016494544
4.1152200000	0.0016461418
4.1159300000	0.0016428339
4.1166400000	0.0016395305
4.1173600000	0.0016362319
4.1180700000	0.0016329375
4.1187800000	0.0016296473
4.1195000000	0.0016263617
4.1202100000	0.0016230814
4.1209200000	0.0016198050
4.1216300000	0.0016165333
4.1223500000	0.0016132661
4.1230600000	0.0016100038
4.1237700000	0.0016067450
4.1244900000	0.0016034918
4.1252000000	0.0016002434
4.1259100000	0.0015969996
4.1266300000	0.0015937594
4.1273400000	0.0015905241
4.1280500000	0.0015872942
4.1287600000	0.0015840684
4.1294800000	0.0015808472
4.1301900000	0.0015776310
4.1309000000	0.0015744193
4.1316200000	0.0015712120
4.1323300000	0.0015680095
4.1330400000	0.0015648118
4.1337500000	0.0015616188
4.1344700000	0.0015584302
4.1351800000	0.0015552472
4.1358900000	0.0015520683
4.1366100000	0.0015488939
4.1373200000	0.0015457242
4.1380300000	0.0015425597
4.1387500000	0.0015393994
4.1394600000	0.0015362444
4.1401700000	0.0015330941
4.1408800000	0.0015299481
4.1416000000	0.0015268078
4.1423100000	0.0015236716
4.1430200000	0.0015205402
4.1437400000	0.0015174132
4.1444500000	0.0015142910
4.1451600000	0.0015111745
4.1458800000	0.0015080623
4.1465900000	0.0015049551
4.1473000000	0.0015018527
4.1480100000	0.0014987550
4.1487300000	0.0014956621
4.1494400000	0.0014925743
4.1501500000	0.0014894903
4.1508700000	0.0014864123
4.1515800000	0.0014833389
4.1522900000	0.0014802704
4.1530000000	0.0014772068
4.1537200000	0.0014741476
4.1544300000	0.0014710932
4.1551400000	0.0014680439
4.1558600000	0.0014649997
4.1565700000	0.0014619606
4.1572800000	0.0014589259
4.1580000000	0.0014558962
4.1587100000	0.0014528714
4.1594200000	0.0014498517
4.1601300000	0.0014468369
4.1608500000	0.0014438265
4.1615600000	0.0014408218
4.1622700000	0.0014378213
4.1629900000	0.0014348265
4.1637000000	0.0014318356
4.1644100000	0.0014288503
4.1651300000	0.0014258694
4.1658400000	0.0014228942
4.1665500000	0.0014199239
4.1672600000	0.0014169577
4.1679800000	0.0014139972
4.1686900000	0.0014110413
4.1694000000	0.0014080907
4.1701200000	0.0014051447
4.1708300000	0.0014022037
4.1715400000	0.0013992681
4.1722500000	0.0013963371
4.1729700000	0.0013934106
4.1736800000	0.0013904901
4.1743900000	0.0013875737
4.1751100000	0.0013846625
4.1758200000	0.0013817564
4.1765300000	0.0013788553
4.1772500000	0.0013759590
4.1779600000	0.0013730681
4.1786700000	0.0013701817
4.1793800000	0.0013673004
4.1801000000	0.0013644242
4.1808100000	0.0013615525
4.1815200000	0.0013586868
4.1822400000	0.0013558252
4.1829500000	0.0013529693
4.1836600000	0.0013501178
4.1843700000	0.0013472711
4.1850900000	0.0013444304
4.1858000000	0.0013415945
4.1865100000	0.0013387628
4.1872300000	0.0013359367
4.1879400000	0.0013331149
4.1886500000	0.0013302988
4.1893700000	0.0013274879
4.1900800000	0.0013246812
4.1907900000	0.0013218799
4.1915000000	0.0013190840
4.1922200000	0.0013162922
4.1929300000	0.0013135060
4.1936400000	0.0013107248
4.1943600000	0.0013079488
4.1950700000	0.0013051575
4.1957800000	0.0013023912
4.1965000000	0.0012996297
4.1972100000	0.0012968733
4.1979200000	0.0012941224
4.1986300000	0.0012913766
4.1993500000	0.0012886349
4.2000600000	0.0012859298
4.2007700000	0.0012835639
4.2014900000	0.0012811950
4.2022000000	0.0012788225
4.2029100000	0.0012764471
4.2036200000	0.0012740674
4.2043400000	0.0012716852
4.2050500000	0.0012693001
4.2057600000	0.0012669110
4.2064800000	0.0012645193
4.2071900000	0.0012621244
4.2079000000	0.0012597265
4.2086200000	0.0012573248
4.2093300000	0.0012549202
4.2100400000	0.0012525134
4.2107500000	0.0012501025
4.2114700000	0.0012476894
4.2121800000	0.0012452729
4.2128900000	0.0012428532
4.2136100000	0.0012404302
4.2143200000	0.0012380051
4.2150300000	0.0012355768
4.2157500000	0.0012331452
4.2164600000	0.0012307107
4.2171700000	0.0012282738
4.2178800000	0.0012258334
4.2186000000	0.0012233911
4.2193100000	0.0012209453
4.2200200000	0.0012184968
4.2207400000	0.0012160461
4.2214500000	0.0012135922
4.2221600000	0.0012111353
4.2228700000	0.0012086762
4.2235900000	0.0012062147
4.2243000000	0.0012037493
4.2250100000	0.0012012829
4.2257300000	0.0011988129
4.2264400000	0.0011963405
4.2271500000	0.0011938659
4.2278700000	0.0011913884
4.2285800000	0.0011889085
4.2292900000	0.0011864266
4.2300000000	0.0011839415
4.2307200000	0.0011814546
4.2314300000	0.0011789657
4.2321400000	0.0011764740
4.2328600000	0.0011739794
4.2335700000	0.0011714834
4.2342800000	0.0011689850
4.2349900000	0.0011664839
4.2357100000	0.0011639814
4.2364200000	0.0011614766
4.2371300000	0.0011589694
4.2378500000	0.0011564600
4.2385600000	0.0011539484
4.2392700000	0.0011514349
4.2399900000	0.0011489200
4.2407000000	0.0011464026
4.2414100000	0.0011438834
4.2421200000	0.0011413625
4.2428400000	0.0011388399
4.2435500000	0.0011363148
4.2442600000	0.0011337881
4.2449800000	0.0011312599
4.2456900000	0.0011287293
4.2464000000	0.0011261974
4.2471200000	0.0011236638
4.2478300000	0.0011211288
4.2485400000	0.0011185919
4.2492500000	0.0011160537
4.2499700000	0.0011135138
4.2506800000	0.0011109728
4.2513900000	0.0011084302
4.2521100000	0.0011058862
4.2528200000	0.0011033406
4.2535300000	0.0011007938
4.2542400000	0.0010982453
4.2549600000	0.0010956956
4.2556700000	0.0010931451
4.2563800000	0.0010905931
4.2571000000	0.0010880403
4.2578100000	0.0010854862
4.2585200000	0.0010829310
4.2592400000	0.0010803743
4.2599500000	0.0010778171
4.2606600000	0.0010752586
4.2613700000	0.0010726993
4.2620900000	0.0010701389
4.2628000000	0.0010675780
4.2635100000	0.0010650159
4.2642300000	0.0010624535
4.2649400000	0.0010598901
4.2656500000	0.0010573261
4.2663700000	0.0010547614
4.2670800000	0.0010521964
4.2677900000	0.0010496297
4.2685000000	0.0010470634
4.2692200000	0.0010444963
4.2699300000	0.0010419286
4.2706400000	0.0010393611
4.2713600000	0.0010367926
4.2720700000	0.0010342242
4.2727800000	0.0010316547
4.2734900000	0.0010290855
4.2742100000	0.0010265159
4.2749200000	0.0010239464
4.2756300000	0.0010213764
4.2763500000	0.0010188063
4.2770600000	0.0010162368
4.2777700000	0.0010136666
4.2784900000	0.0010110968
4.2792000000	0.0010085265
4.2799100000	0.0010059569
4.2806200000	0.0010033864
4.2813400000	0.0010008172
4.2820500000	0.0009982478
4.2827600000	0.0009956789
4.2834800000	0.0009931102
4.2841900000	0.0009905414
4.2849000000	0.0009879735
4.2856200000	0.0009854055
4.2863300000	0.0009828384
4.2870400000	0.0009802715
4.2877500000	0.0009777057
4.2884700000	0.0009751400
4.2891800000	0.0009725756
4.2898900000	0.0009700102
4.2906100000	0.0009674471
4.2913200000	0.0009648842
4.2920300000	0.0009623224
4.2927400000	0.0009597609
4.2934600000	0.0009572011
4.2941700000	0.0009546419
4.2948800000	0.0009520827
4.2956000000	0.0009495254
4.2963100000	0.0009469692
4.2970200000	0.0009444136
4.2977400000	0.0009418596
4.2984500000	0.0009393069
4.2991600000	0.0009367546
4.2998700000	0.0009342045
4.3005900000	0.0009328499
4.3013000000	0.0009317507
4.3020100000	0.0009306502
4.3027300000	0.0009295473
4.3034400000	0.0009284434
4.3041500000	0.0009273380
4.3048600000	0.0009262310
4.3055800000	0.0009251225
4.3062900000	0.0009240130
4.3070000000	0.0009229008
4.3077200000	0.0009217875
4.3084300000	0.0009206729
4.3091400000	0.0009195565
4.3098600000	0.0009184379
4.3105700000	0.0009173183
4.3112800000	0.0009161970
4.3119900000	0.0009150739
4.3127100000	0.0009139491
4.3134200000	0.0009128226
4.3141300000	0.0009116942
4.3148500000	0.0009105639
4.3155600000	0.0009094322
4.3162700000	0.0009082990
4.3169900000	0.0009071639
4.3177000000	0.0009060263
4.3184100000	0.0009048874
4.3191200000	0.0009037466
4.3198400000	0.0009026040
4.3205500000	0.0009014591
4.3212600000	0.0009003126
4.3219800000	0.0008991645
4.3226900000	0.0008980144
4.3234000000	0.0008968623
4.3241100000	0.0008957081
4.3248300000	0.0008945517
4.3255400000	0.0008933937
4.3262500000	0.0008922337
4.3269700000	0.0008910713
4.3276800000	0.0008899072
4.3283900000	0.0008887410
4.3291100000	0.0008875725
4.3298200000	0.0008864022
4.3305300000	0.0008852293
4.3312400000	0.0008840549
4.3319600000	0.0008828780
4.3326700000	0.0008816994
4.3333800000	0.0008805179
4.3341000000	0.0008793352
4.3348100000	0.0008781493
4.3355200000	0.0008769616
4.3362400000	0.0008757717
4.3369500000	0.0008745792
4.3376600000	0.0008733849
4.3383700000	0.0008721881
4.3390900000	0.0008709892
4.3398000000	0.0008697873
4.3405100000	0.0008685839
4.3412300000	0.0008673777
4.3419400000	0.0008661697
4.3426500000	0.0008649584
4.3433600000	0.0008637450
4.3440800000	0.0008625291
4.3447900000	0.0008613113
4.3455000000	0.0008600906
4.3462200000	0.0008588670
4.3469300000	0.0008576411
4.3476400000	0.0008564130
4.3483600000	0.0008551830
4.3490700000	0.0008539498
4.3497800000	0.0008527137
4.3504900000	0.0008514751
4.3512100000	0.0008502342
4.3519200000	0.0008489903
4.3526300000	0.0008477440
4.3533500000	0.0008464952
4.3540600000	0.0008452439
4.3547700000	0.0008439890
4.3554900000	0.0008427321
4.3562000000	0.0008414716
4.3569100000	0.0008402093
4.3576200000	0.0008389444
4.3583400000	0.0008376761
4.3590500000	0.0008364054
4.3597600000	0.0008351311
4.3604800000	0.0008338546
4.3611900000	0.0008325751
4.3619000000	0.0008312937
4.3626100000	0.0008300081
4.3633300000	0.0008287197
4.3640400000	0.0008274285
4.3647500000	0.0008261344
4.3654700000	0.0008248374
4.3661800000	0.0008235377
4.3668900000	0.0008222348
4.3676100000	0.0008209285
4.3683200000	0.0008196190
4.3690300000	0.0008183069
4.3697400000	0.0008169919
4.3704600000	0.0008156739
4.3711700000	0.0008143519
4.3718800000	0.0008130280
4.3726000000	0.0008117005
4.3733100000	0.0008103697
4.3740200000	0.0008090353
4.3747300000	0.0008076981
4.3754500000	0.0008063576
4.3761600000	0.0008050143
4.3768700000	0.0008036670
4.3775900000	0.0008023172
4.3783000000	0.0008009637
4.3790100000	0.0007996066
4.3797300000	0.0007982466
4.3804400000	0.0007968839
4.3811500000	0.0007955169
4.3818600000	0.0007941463
4.3825800000	0.0007927732
4.3832900000	0.0007913965
4.3840000000	0.0007900160
4.3847200000	0.0007886319
4.3854300000	0.0007872452
4.3861400000	0.0007858545
4.3868600000	0.0007844602
4.3875700000	0.0007830624
4.3882800000	0.0007816616
4.3889900000	0.0007802568
4.3897100000	0.0007788483
4.3904200000	0.0007774368
4.3911300000	0.0007760208
4.3918500000	0.0007746017
4.3925600000	0.0007731794
4.3932700000	0.0007717529
4.3939800000	0.0007703229
4.3947000000	0.0007688895
4.3954100000	0.0007674525
4.3961200000	0.0007660114
4.3968400000	0.0007645667
4.3975500000	0.0007631183
4.3982600000	0.0007616662
4.3989800000	0.0007602099
4.3996900000	0.0007587500
4.4004000000	0.0007576491
4.4011100000	0.0007568279
4.4018300000	0.0007560070
4.4025400000	0.0007551855
4.4032500000	0.0007543640
4.4039700000	0.0007535417
4.4046800000	0.0007527194
4.4053900000	0.0007518963
4.4061100000	0.0007510730
4.4068200000	0.0007502496
4.4075300000	0.0007494255
4.4082400000	0.0007486012
4.4089600000	0.0007477767
4.4096700000	0.0007469515
4.4103800000	0.0007461260
4.4111000000	0.0007453007
4.4118100000	0.0007444746
4.4125200000	0.0007436470
4.4132300000	0.0007428202
4.4139500000	0.0007419923
4.4146600000	0.0007411648
4.4153700000	0.0007403361
4.4160900000	0.0007395069
4.4168000000	0.0007386780
4.4175100000	0.0007378480
4.4182300000	0.0007370174
4.4189400000	0.0007361874
4.4196500000	0.0007353558
4.4203600000	0.0007345236
4.4210800000	0.0007336910
4.4217900000	0.0007328581
4.4225000000	0.0007320249
4.4232200000	0.0007311912
4.4239300000	0.0007303564
4.4246400000	0.0007295216
4.4253600000	0.0007286858
4.4260700000	0.0007278499
4.4267800000	0.0007270127
4.4274900000	0.0007261755
4.4282100000	0.0007253374
4.4289200000	0.0007244989
4.4296300000	0.0007236597
4.4303500000	0.0007228196
4.4310600000	0.0007219792
4.4317700000	0.0007211384
4.4324800000	0.0007202962
4.4332000000	0.0007194537
4.4339100000	0.0007186108
4.4346200000	0.0007177670
4.4353400000	0.0007169226
4.4360500000	0.0007160775
4.4367600000	0.0007152311
4.4374800000	0.0007143851
4.4381900000	0.0007135374
4.4389000000	0.0007126892
4.4396100000	0.0007118399
4.4403300000	0.0007109904
4.4410400000	0.0007101405
4.4417500000	0.0007092897
4.4424700000	0.0007084374
4.4431800000	0.0007075850
4.4438900000	0.0007067310
4.4446000000	0.0007058767
4.4453200000	0.0007050213
4.4460300000	0.0007041652
4.4467400000	0.0007033088
4.4474600000	0.0007024509
4.4481700000	0.0007015931
4.4488800000	0.0007007332
4.4496000000	0.0006998730
4.4503100000	0.0006990116
4.4510200000	0.0006981496
4.4517300000	0.0006972868
4.4524500000	0.0006964227
4.4531600000	0.0006955576
4.4538700000	0.0006946916
4.4545900000	0.0006938252
4.4553000000	0.0006929574
4.4560100000	0.0006920888
4.4567300000	0.0006912194
4.4574400000	0.0006903484
4.4581500000	0.0006894767
4.4588600000	0.0006886042
4.4595800000	0.0006877300
4.4602900000	0.0006868554
4.4610000000	0.0006859795
4.4617200000	0.0006851027
4.4624300000	0.0006842248
4.4631400000	0.0006833457
4.4638500000	0.0006824654
4.4645700000	0.0006815841
4.4652800000	0.0006807018
4.4659900000	0.0006798178
4.4667100000	0.0006789335
4.4674200000	0.0006780474
4.4681300000	0.0006771609
4.4688500000	0.0006762724
4.4695600000	0.0006753833
4.4702700000	0.0006744929
4.4709800000	0.0006736009
4.4717000000	0.0006727087
4.4724100000	0.0006718139
4.4731200000	0.0006709187
4.4738400000	0.0006700219
