# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0020599754
3.7637300000	0.0020571952
3.7644400000	0.0020544198
3.7651600000	0.0020516468
3.7658700000	0.0020488765
3.7665800000	0.0020461123
3.7672900000	0.0020433495
3.7680100000	0.0020405929
3.7687200000	0.0020378368
3.7694300000	0.0020350857
3.7701500000	0.0020323389
3.7708600000	0.0020295952
3.7715700000	0.0020268519
3.7722800000	0.0020241164
3.7730000000	0.0020213843
3.7737100000	0.0020186547
3.7744200000	0.0020159272
3.7751400000	0.0020132032
3.7758500000	0.0020104854
3.7765600000	0.0020077678
3.7772800000	0.0020050556
3.7779900000	0.0020023473
3.7787000000	0.0019996410
3.7794100000	0.0019969424
3.7801300000	0.0019942420
3.7808400000	0.0019915490
3.7815500000	0.0019888548
3.7822700000	0.0019861674
3.7829800000	0.0019834828
3.7836900000	0.0019808050
3.7844000000	0.0019781261
3.7851200000	0.0019754520
3.7858300000	0.0019727809
3.7865400000	0.0019701146
3.7872600000	0.0019674509
3.7879700000	0.0019647903
3.7886800000	0.0019621343
3.7894000000	0.0019594809
3.7901100000	0.0019568329
3.7908200000	0.0019541854
3.7915300000	0.0019515424
3.7922500000	0.0019489028
3.7929600000	0.0019462658
3.7936700000	0.0019436355
3.7943900000	0.0019410040
3.7951000000	0.0019383790
3.7958100000	0.0019357570
3.7965300000	0.0019331381
3.7972400000	0.0019305240
3.7979500000	0.0019279105
3.7986600000	0.0019253036
3.7993800000	0.0019226955
3.8000900000	0.0019200762
3.8008000000	0.0019173400
3.8015200000	0.0019146045
3.8022300000	0.0019118749
3.8029400000	0.0019091468
3.8036500000	0.0019064234
3.8043700000	0.0019037034
3.8050800000	0.0019009889
3.8057900000	0.0018982774
3.8065100000	0.0018955671
3.8072200000	0.0018928625
3.8079300000	0.0018901633
3.8086500000	0.0018874654
3.8093600000	0.0018847706
3.8100700000	0.0018820811
3.8107800000	0.0018793955
3.8115000000	0.0018767123
3.8122100000	0.0018740330
3.8129200000	0.0018713588
3.8136400000	0.0018686862
3.8143500000	0.0018660189
3.8150600000	0.0018633547
3.8157800000	0.0018606939
3.8164900000	0.0018580360
3.8172000000	0.0018553818
3.8179100000	0.0018527329
3.8186300000	0.0018500875
3.8193400000	0.0018474447
3.8200500000	0.0018448055
3.8207700000	0.0018421698
3.8214800000	0.0018395369
3.8221900000	0.0018369095
3.8229000000	0.0018342853
3.8236200000	0.0018316646
3.8243300000	0.0018290469
3.8250400000	0.0018264328
3.8257600000	0.0018238213
3.8264700000	0.0018212159
3.8271800000	0.0018186119
3.8279000000	0.0018160126
3.8286100000	0.0018134169
3.8293200000	0.0018108241
3.8300300000	0.0018082350
3.8307500000	0.0018056495
3.8314600000	0.0018030675
3.8321700000	0.0018004893
3.8328900000	0.0017979142
3.8336000000	0.0017953429
3.8343100000	0.0017927754
3.8350300000	0.0017902110
3.8357400000	0.0017876502
3.8364500000	0.0017850929
3.8371600000	0.0017825394
3.8378800000	0.0017799890
3.8385900000	0.0017774420
3.8393000000	0.0017748984
3.8400200000	0.0017723587
3.8407300000	0.0017698227
3.8414400000	0.0017672895
3.8421500000	0.0017647604
3.8428700000	0.0017622340
3.8435800000	0.0017597117
3.8442900000	0.0017571930
3.8450100000	0.0017546770
3.8457200000	0.0017521650
3.8464300000	0.0017496566
3.8471500000	0.0017471511
3.8478600000	0.0017446495
3.8485700000	0.0017421510
3.8492800000	0.0017396559
3.8500000000	0.0017371647
3.8507100000	0.0017346765
3.8514200000	0.0017321916
3.8521400000	0.0017297105
3.8528500000	0.0017272325
3.8535600000	0.0017247579
3.8542700000	0.0017222872
3.8549900000	0.0017198193
3.8557000000	0.0017173549
3.8564100000	0.0017148938
3.8571300000	0.0017124365
3.8578400000	0.0017099819
3.8585500000	0.0017075314
3.8592700000	0.0017050839
3.8599800000	0.0017026399
3.8606900000	0.0017001988
3.8614000000	0.0016977615
3.8621200000	0.0016953273
3.8628300000	0.0016928965
3.8635400000	0.0016904694
3.8642600000	0.0016880454
3.8649700000	0.0016856245
3.8656800000	0.0016832071
3.8664000000	0.0016807935
3.8671100000	0.0016783826
3.8678200000	0.0016759750
3.8685300000	0.0016735706
3.8692500000	0.0016711701
3.8699600000	0.0016687726
3.8706700000	0.0016663778
3.8713900000	0.0016639873
3.8721000000	0.0016615997
3.8728100000	0.0016592153
3.8735200000	0.0016568343
3.8742400000	0.0016544564
3.8749500000	0.0016520821
3.8756600000	0.0016497104
3.8763800000	0.0016473427
3.8770900000	0.0016449775
3.8778000000	0.0016426164
3.8785200000	0.0016402579
3.8792300000	0.0016379032
3.8799400000	0.0016355512
3.8806500000	0.0016332026
3.8813700000	0.0016308573
3.8820800000	0.0016285153
3.8827900000	0.0016261763
3.8835100000	0.0016238408
3.8842200000	0.0016215086
3.8849300000	0.0016191790
3.8856500000	0.0016168535
3.8863600000	0.0016145305
3.8870700000	0.0016122107
3.8877800000	0.0016098946
3.8885000000	0.0016075812
3.8892100000	0.0016052711
3.8899200000	0.0016029644
3.8906400000	0.0016006610
3.8913500000	0.0015983608
3.8920600000	0.0015960632
3.8927700000	0.0015937688
3.8934900000	0.0015914778
3.8942000000	0.0015891902
3.8949100000	0.0015869053
3.8956300000	0.0015846241
3.8963400000	0.0015823455
3.8970500000	0.0015800704
3.8977700000	0.0015777981
3.8984800000	0.0015755295
3.8991900000	0.0015732635
3.8999000000	0.0015710006
3.9006200000	0.0015685877
3.9013300000	0.0015661544
3.9020400000	0.0015637243
3.9027600000	0.0015612989
3.9034700000	0.0015588762
3.9041800000	0.0015564571
3.9048900000	0.0015540419
3.9056100000	0.0015516301
3.9063200000	0.0015492219
3.9070300000	0.0015468172
3.9077500000	0.0015444158
3.9084600000	0.0015420184
3.9091700000	0.0015396242
3.9098900000	0.0015372338
3.9106000000	0.0015348467
3.9113100000	0.0015324632
3.9120200000	0.0015300834
3.9127400000	0.0015277067
3.9134500000	0.0015253338
3.9141600000	0.0015229645
3.9148800000	0.0015205987
3.9155900000	0.0015182362
3.9163000000	0.0015158774
3.9170200000	0.0015135215
3.9177300000	0.0015111699
3.9184400000	0.0015088215
3.9191500000	0.0015064761
3.9198700000	0.0015041348
3.9205800000	0.0015017968
3.9212900000	0.0014994623
3.9220100000	0.0014971309
3.9227200000	0.0014948035
3.9234300000	0.0014924792
3.9241400000	0.0014901584
3.9248600000	0.0014878411
3.9255700000	0.0014855276
3.9262800000	0.0014832171
3.9270000000	0.0014809098
3.9277100000	0.0014786061
3.9284200000	0.0014763062
3.9291400000	0.0014740096
3.9298500000	0.0014717162
3.9305600000	0.0014694262
3.9312700000	0.0014671395
3.9319900000	0.0014648566
3.9327000000	0.0014625765
3.9334100000	0.0014603007
3.9341300000	0.0014580275
3.9348400000	0.0014557579
3.9355500000	0.0014534917
3.9362700000	0.0014512288
3.9369800000	0.0014489692
3.9376900000	0.0014467133
3.9384000000	0.0014444605
3.9391200000	0.0014422113
3.9398300000	0.0014399651
3.9405400000	0.0014377223
3.9412600000	0.0014354830
3.9419700000	0.0014332471
3.9426800000	0.0014310145
3.9433900000	0.0014287852
3.9441100000	0.0014265591
3.9448200000	0.0014243364
3.9455300000	0.0014221172
3.9462500000	0.0014199012
3.9469600000	0.0014176883
3.9476700000	0.0014154789
3.9483900000	0.0014132725
3.9491000000	0.0014110697
3.9498100000	0.0014088702
3.9505200000	0.0014066738
3.9512400000	0.0014044810
3.9519500000	0.0014022910
3.9526600000	0.0014001047
3.9533800000	0.0013979213
3.9540900000	0.0013957416
3.9548000000	0.0013935651
3.9555200000	0.0013913916
3.9562300000	0.0013892211
3.9569400000	0.0013870546
3.9576500000	0.0013848909
3.9583700000	0.0013827303
3.9590800000	0.0013805735
3.9597900000	0.0013784195
3.9605100000	0.0013762685
3.9612200000	0.0013741211
3.9619300000	0.0013719768
3.9626400000	0.0013698359
3.9633600000	0.0013676981
3.9640700000	0.0013655632
3.9647800000	0.0013634317
3.9655000000	0.0013613035
3.9662100000	0.0013591785
3.9669200000	0.0013570567
3.9676400000	0.0013549383
3.9683500000	0.0013528226
3.9690600000	0.0013507102
3.9697700000	0.0013486008
3.9704900000	0.0013464950
3.9712000000	0.0013443920
3.9719100000	0.0013422924
3.9726300000	0.0013401960
3.9733400000	0.0013381025
3.9740500000	0.0013360123
3.9747600000	0.0013339256
3.9754800000	0.0013318412
3.9761900000	0.0013297606
3.9769000000	0.0013276833
3.9776200000	0.0013256087
3.9783300000	0.0013235370
3.9790400000	0.0013214690
3.9797600000	0.0013194035
3.9804700000	0.0013173417
3.9811800000	0.0013152828
3.9818900000	0.0013132267
3.9826100000	0.0013111744
3.9833200000	0.0013091244
3.9840300000	0.0013070778
3.9847500000	0.0013050345
3.9854600000	0.0013029939
3.9861700000	0.0013009569
3.9868900000	0.0012989222
3.9876000000	0.0012968914
3.9883100000	0.0012948628
3.9890200000	0.0012928379
3.9897400000	0.0012908159
3.9904500000	0.0012887971
3.9911600000	0.0012867809
3.9918800000	0.0012847682
3.9925900000	0.0012827582
3.9933000000	0.0012807516
3.9940100000	0.0012787478
3.9947300000	0.0012767470
3.9954400000	0.0012747492
3.9961500000	0.0012727548
3.9968700000	0.0012707630
3.9975800000	0.0012687744
3.9982900000	0.0012667891
3.9990100000	0.0012648063
3.9997200000	0.0012628267
4.0004300000	0.0012607139
4.0011400000	0.0012585159
4.0018600000	0.0012563213
4.0025700000	0.0012541305
4.0032800000	0.0012519432
4.0040000000	0.0012497592
4.0047100000	0.0012475787
4.0054200000	0.0012454018
4.0061400000	0.0012432281
4.0068500000	0.0012410581
4.0075600000	0.0012388912
4.0082700000	0.0012367279
4.0089900000	0.0012345683
4.0097000000	0.0012324117
4.0104100000	0.0012302591
4.0111300000	0.0012281095
4.0118400000	0.0012259586
4.0125500000	0.0012238160
4.0132600000	0.0012216764
4.0139800000	0.0012195412
4.0146900000	0.0012174085
4.0154000000	0.0012152798
4.0161200000	0.0012131543
4.0168300000	0.0012110324
4.0175400000	0.0012089136
4.0182600000	0.0012067985
4.0189700000	0.0012046864
4.0196800000	0.0012025780
4.0203900000	0.0012004732
4.0211100000	0.0011983717
4.0218200000	0.0011962732
4.0225300000	0.0011941783
4.0232500000	0.0011920869
4.0239600000	0.0011899989
4.0246700000	0.0011879140
4.0253900000	0.0011858327
4.0261000000	0.0011837547
4.0268100000	0.0011816800
4.0275200000	0.0011796087
4.0282400000	0.0011775408
4.0289500000	0.0011754761
4.0296600000	0.0011734149
4.0303800000	0.0011713572
4.0310900000	0.0011693026
4.0318000000	0.0011672515
4.0325100000	0.0011652035
4.0332300000	0.0011631590
4.0339400000	0.0011611180
4.0346500000	0.0011590797
4.0353700000	0.0011570454
4.0360800000	0.0011550140
4.0367900000	0.0011529859
4.0375100000	0.0011509617
4.0382200000	0.0011489406
4.0389300000	0.0011469227
4.0396400000	0.0011449076
4.0403600000	0.0011428964
4.0410700000	0.0011408885
4.0417800000	0.0011388836
4.0425000000	0.0011368823
4.0432100000	0.0011348841
4.0439200000	0.0011328890
4.0446300000	0.0011308972
4.0453500000	0.0011289092
4.0460600000	0.0011269239
4.0467700000	0.0011249423
4.0474900000	0.0011229633
4.0482000000	0.0011209882
4.0489100000	0.0011190160
4.0496300000	0.0011170471
4.0503400000	0.0011150819
4.0510500000	0.0011131194
4.0517600000	0.0011111603
4.0524800000	0.0011092045
4.0531900000	0.0011072521
4.0539000000	0.0011053027
4.0546200000	0.0011033564
4.0553300000	0.0011014137
4.0560400000	0.0010994740
4.0567600000	0.0010975375
4.0574700000	0.0010956043
4.0581800000	0.0010936741
4.0588900000	0.0010917473
4.0596100000	0.0010898239
4.0603200000	0.0010879036
4.0610300000	0.0010859862
4.0617500000	0.0010840719
4.0624600000	0.0010821612
4.0631700000	0.0010802535
4.0638800000	0.0010783494
4.0646000000	0.0010764477
4.0653100000	0.0010745495
4.0660200000	0.0010726544
4.0667400000	0.0010707627
4.0674500000	0.0010688738
4.0681600000	0.0010669886
4.0688800000	0.0010651064
4.0695900000	0.0010632274
4.0703000000	0.0010613509
4.0710100000	0.0010594780
4.0717300000	0.0010576083
4.0724400000	0.0010557417
4.0731500000	0.0010538782
4.0738700000	0.0010520176
4.0745800000	0.0010501604
4.0752900000	0.0010483064
4.0760100000	0.0010464554
4.0767200000	0.0010446075
4.0774300000	0.0010427626
4.0781400000	0.0010409211
4.0788600000	0.0010390823
4.0795700000	0.0010372469
4.0802800000	0.0010354149
4.0810000000	0.0010335851
4.0817100000	0.0010317587
4.0824200000	0.0010299361
4.0831300000	0.0010281158
4.0838500000	0.0010262991
4.0845600000	0.0010244853
4.0852700000	0.0010226742
4.0859900000	0.0010208667
4.0867000000	0.0010190620
4.0874100000	0.0010172603
4.0881300000	0.0010154616
4.0888400000	0.0010136660
4.0895500000	0.0010118736
4.0902600000	0.0010100842
4.0909800000	0.0010082976
4.0916900000	0.0010065143
4.0924000000	0.0010047340
4.0931200000	0.0010029568
4.0938300000	0.0010011821
4.0945400000	0.0009994111
4.0952600000	0.0009976426
4.0959700000	0.0009958770
4.0966800000	0.0009941150
4.0973900000	0.0009923561
4.0981100000	0.0009905998
4.0988200000	0.0009888461
4.0995300000	0.0009870962
4.1002500000	0.0009852772
4.1009600000	0.0009833256
4.1016700000	0.0009813766
4.1023800000	0.0009794299
4.1031000000	0.0009774855
4.1038100000	0.0009755440
4.1045200000	0.0009736047
4.1052400000	0.0009716679
4.1059500000	0.0009697335
4.1066600000	0.0009678016
4.1073800000	0.0009658724
4.1080900000	0.0009639455
4.1088000000	0.0009620213
4.1095100000	0.0009600997
4.1102300000	0.0009581803
4.1109400000	0.0009562635
4.1116500000	0.0009543493
4.1123700000	0.0009524379
4.1130800000	0.0009505290
4.1137900000	0.0009486221
4.1145000000	0.0009467182
4.1152200000	0.0009448167
4.1159300000	0.0009429179
4.1166400000	0.0009410217
4.1173600000	0.0009391282
4.1180700000	0.0009372371
4.1187800000	0.0009353485
4.1195000000	0.0009334625
4.1202100000	0.0009315795
4.1209200000	0.0009296988
4.1216300000	0.0009278207
4.1223500000	0.0009259453
4.1230600000	0.0009240727
4.1237700000	0.0009222020
4.1244900000	0.0009203347
4.1252000000	0.0009184700
4.1259100000	0.0009166080
4.1266300000	0.0009147481
4.1273400000	0.0009128909
4.1280500000	0.0009110369
4.1287600000	0.0009091852
4.1294800000	0.0009073362
4.1301900000	0.0009054900
4.1309000000	0.0009036465
4.1316200000	0.0009018054
4.1323300000	0.0008999671
4.1330400000	0.0008981316
4.1337500000	0.0008962987
4.1344700000	0.0008944684
4.1351800000	0.0008926413
4.1358900000	0.0008908165
4.1366100000	0.0008889944
4.1373200000	0.0008871749
4.1380300000	0.0008853584
4.1387500000	0.0008835444
4.1394600000	0.0008817333
4.1401700000	0.0008799250
4.1408800000	0.0008781192
4.1416000000	0.0008763166
4.1423100000	0.0008745164
4.1430200000	0.0008727188
4.1437400000	0.0008709239
4.1444500000	0.0008691317
4.1451600000	0.0008673428
4.1458800000	0.0008655563
4.1465900000	0.0008637728
4.1473000000	0.0008619920
4.1480100000	0.0008602138
4.1487300000	0.0008584385
4.1494400000	0.0008566660
4.1501500000	0.0008548957
4.1508700000	0.0008531289
4.1515800000	0.0008513648
4.1522900000	0.0008496034
4.1530000000	0.0008478448
4.1537200000	0.0008460888
4.1544300000	0.0008443355
4.1551400000	0.0008425852
4.1558600000	0.0008408378
4.1565700000	0.0008390933
4.1572800000	0.0008373513
4.1580000000	0.0008356122
4.1587100000	0.0008338760
4.1594200000	0.0008321426
4.1601300000	0.0008304121
4.1608500000	0.0008286841
4.1615600000	0.0008269593
4.1622700000	0.0008252370
4.1629900000	0.0008235180
4.1637000000	0.0008218012
4.1644100000	0.0008200876
4.1651300000	0.0008183765
4.1658400000	0.0008166687
4.1665500000	0.0008149637
4.1672600000	0.0008132611
4.1679800000	0.0008115617
4.1686900000	0.0008098650
4.1694000000	0.0008081713
4.1701200000	0.0008064803
4.1708300000	0.0008047921
4.1715400000	0.0008031070
4.1722500000	0.0008014246
4.1729700000	0.0007997448
4.1736800000	0.0007980684
4.1743900000	0.0007963943
4.1751100000	0.0007947233
4.1758200000	0.0007930552
4.1765300000	0.0007913899
4.1772500000	0.0007897274
4.1779600000	0.0007880680
4.1786700000	0.0007864112
4.1793800000	0.0007847573
4.1801000000	0.0007831063
4.1808100000	0.0007814579
4.1815200000	0.0007798130
4.1822400000	0.0007781704
4.1829500000	0.0007765311
4.1836600000	0.0007748944
4.1843700000	0.0007732603
4.1850900000	0.0007716297
4.1858000000	0.0007700019
4.1865100000	0.0007683765
4.1872300000	0.0007667543
4.1879400000	0.0007651345
4.1886500000	0.0007635181
4.1893700000	0.0007619046
4.1900800000	0.0007602936
4.1907900000	0.0007586856
4.1915000000	0.0007570807
4.1922200000	0.0007554782
4.1929300000	0.0007538789
4.1936400000	0.0007522825
4.1943600000	0.0007506891
4.1950700000	0.0007490868
4.1957800000	0.0007474989
4.1965000000	0.0007459139
4.1972100000	0.0007443317
4.1979200000	0.0007427526
4.1986300000	0.0007411765
4.1993500000	0.0007396028
4.2000600000	0.0007380500
4.2007700000	0.0007366920
4.2014900000	0.0007353322
4.2022000000	0.0007339704
4.2029100000	0.0007326069
4.2036200000	0.0007312409
4.2043400000	0.0007298735
4.2050500000	0.0007285044
4.2057600000	0.0007271330
4.2064800000	0.0007257602
4.2071900000	0.0007243855
4.2079000000	0.0007230091
4.2086200000	0.0007216305
4.2093300000	0.0007202503
4.2100400000	0.0007188687
4.2107500000	0.0007174848
4.2114700000	0.0007160997
4.2121800000	0.0007147126
4.2128900000	0.0007133237
4.2136100000	0.0007119329
4.2143200000	0.0007105409
4.2150300000	0.0007091471
4.2157500000	0.0007077513
4.2164600000	0.0007063539
4.2171700000	0.0007049551
4.2178800000	0.0007035543
4.2186000000	0.0007021524
4.2193100000	0.0007007485
4.2200200000	0.0006993431
4.2207400000	0.0006979363
4.2214500000	0.0006965278
4.2221600000	0.0006951175
4.2228700000	0.0006937060
4.2235900000	0.0006922931
4.2243000000	0.0006908780
4.2250100000	0.0006894623
4.2257300000	0.0006880445
4.2264400000	0.0006866253
4.2271500000	0.0006852049
4.2278700000	0.0006837828
4.2285800000	0.0006823594
4.2292900000	0.0006809347
4.2300000000	0.0006795083
4.2307200000	0.0006780808
4.2314300000	0.0006766522
4.2321400000	0.0006752220
4.2328600000	0.0006737901
4.2335700000	0.0006723574
4.2342800000	0.0006709233
4.2349900000	0.0006694877
4.2357100000	0.0006680513
4.2364200000	0.0006666135
4.2371300000	0.0006651744
4.2378500000	0.0006637340
4.2385600000	0.0006622924
4.2392700000	0.0006608497
4.2399900000	0.0006594061
4.2407000000	0.0006579612
4.2414100000	0.0006565152
4.2421200000	0.0006550682
4.2428400000	0.0006536202
4.2435500000	0.0006521709
4.2442600000	0.0006507205
4.2449800000	0.0006492694
4.2456900000	0.0006478168
4.2464000000	0.0006463635
4.2471200000	0.0006449093
4.2478300000	0.0006434542
4.2485400000	0.0006419980
4.2492500000	0.0006405412
4.2499700000	0.0006390833
4.2506800000	0.0006376247
4.2513900000	0.0006361654
4.2521100000	0.0006347051
4.2528200000	0.0006332440
4.2535300000	0.0006317822
4.2542400000	0.0006303193
4.2549600000	0.0006288558
4.2556700000	0.0006273919
4.2563800000	0.0006259271
4.2571000000	0.0006244618
4.2578100000	0.0006229957
4.2585200000	0.0006215291
4.2592400000	0.0006200616
4.2599500000	0.0006185938
4.2606600000	0.0006171253
4.2613700000	0.0006156563
4.2620900000	0.0006141866
4.2628000000	0.0006127167
4.2635100000	0.0006112461
4.2642300000	0.0006097753
4.2649400000	0.0006083040
4.2656500000	0.0006068323
4.2663700000	0.0006053602
4.2670800000	0.0006038879
4.2677900000	0.0006024147
4.2685000000	0.0006009417
4.2692200000	0.0005994682
4.2699300000	0.0005979944
4.2706400000	0.0005965207
4.2713600000	0.0005950465
4.2720700000	0.0005935722
4.2727800000	0.0005920974
4.2734900000	0.0005906227
4.2742100000	0.0005891478
4.2749200000	0.0005876730
4.2756300000	0.0005861979
4.2763500000	0.0005847227
4.2770600000	0.0005832478
4.2777700000	0.0005817726
4.2784900000	0.0005802975
4.2792000000	0.0005788223
4.2799100000	0.0005773474
4.2806200000	0.0005758720
4.2813400000	0.0005743973
4.2820500000	0.0005729225
4.2827600000	0.0005714480
4.2834800000	0.0005699737
4.2841900000	0.0005684992
4.2849000000	0.0005670253
4.2856200000	0.0005655513
4.2863300000	0.0005640779
4.2870400000	0.0005626046
4.2877500000	0.0005611318
4.2884700000	0.0005596592
4.2891800000	0.0005581873
4.2898900000	0.0005567148
4.2906100000	0.0005552437
4.2913200000	0.0005537726
4.2920300000	0.0005523022
4.2927400000	0.0005508320
4.2934600000	0.0005493627
4.2941700000	0.0005478938
4.2948800000	0.0005464249
4.2956000000	0.0005449571
4.2963100000	0.0005434899
4.2970200000	0.0005420230
4.2977400000	0.0005405571
4.2984500000	0.0005390919
4.2991600000	0.0005376270
4.2998700000	0.0005361633
4.3005900000	0.0005353858
4.3013000000	0.0005347548
4.3020100000	0.0005341230
4.3027300000	0.0005334899
4.3034400000	0.0005328563
4.3041500000	0.0005322217
4.3048600000	0.0005315863
4.3055800000	0.0005309500
4.3062900000	0.0005303131
4.3070000000	0.0005296747
4.3077200000	0.0005290356
4.3084300000	0.0005283958
4.3091400000	0.0005277550
4.3098600000	0.0005271128
4.3105700000	0.0005264701
4.3112800000	0.0005258265
4.3119900000	0.0005251818
4.3127100000	0.0005245362
4.3134200000	0.0005238895
4.3141300000	0.0005232418
4.3148500000	0.0005225930
4.3155600000	0.0005219433
4.3162700000	0.0005212929
4.3169900000	0.0005206413
4.3177000000	0.0005199883
4.3184100000	0.0005193345
4.3191200000	0.0005186797
4.3198400000	0.0005180238
4.3205500000	0.0005173666
4.3212600000	0.0005167085
4.3219800000	0.0005160495
4.3226900000	0.0005153893
4.3234000000	0.0005147279
4.3241100000	0.0005140655
4.3248300000	0.0005134017
4.3255400000	0.0005127370
4.3262500000	0.0005120711
4.3269700000	0.0005114038
4.3276800000	0.0005107356
4.3283900000	0.0005100662
4.3291100000	0.0005093955
4.3298200000	0.0005087237
4.3305300000	0.0005080504
4.3312400000	0.0005073763
4.3319600000	0.0005067008
4.3326700000	0.0005060242
4.3333800000	0.0005053461
4.3341000000	0.0005046671
4.3348100000	0.0005039864
4.3355200000	0.0005033047
4.3362400000	0.0005026217
4.3369500000	0.0005019372
4.3376600000	0.0005012516
4.3383700000	0.0005005647
4.3390900000	0.0004998765
4.3398000000	0.0004991866
4.3405100000	0.0004984958
4.3412300000	0.0004978035
4.3419400000	0.0004971100
4.3426500000	0.0004964147
4.3433600000	0.0004957183
4.3440800000	0.0004950203
4.3447900000	0.0004943213
4.3455000000	0.0004936206
4.3462200000	0.0004929183
4.3469300000	0.0004922146
4.3476400000	0.0004915096
4.3483600000	0.0004908036
4.3490700000	0.0004900957
4.3497800000	0.0004893862
4.3504900000	0.0004886753
4.3512100000	0.0004879630
4.3519200000	0.0004872490
4.3526300000	0.0004865336
4.3533500000	0.0004858168
4.3540600000	0.0004850986
4.3547700000	0.0004843783
4.3554900000	0.0004836568
4.3562000000	0.0004829333
4.3569100000	0.0004822087
4.3576200000	0.0004814826
4.3583400000	0.0004807546
4.3590500000	0.0004800253
4.3597600000	0.0004792938
4.3604800000	0.0004785612
4.3611900000	0.0004778267
4.3619000000	0.0004770912
4.3626100000	0.0004763533
4.3633300000	0.0004756137
4.3640400000	0.0004748726
4.3647500000	0.0004741298
4.3654700000	0.0004733853
4.3661800000	0.0004726393
4.3668900000	0.0004718914
4.3676100000	0.0004711416
4.3683200000	0.0004703900
4.3690300000	0.0004696369
4.3697400000	0.0004688821
4.3704600000	0.0004681256
4.3711700000	0.0004673667
4.3718800000	0.0004666068
4.3726000000	0.0004658449
4.3733100000	0.0004650810
4.3740200000	0.0004643151
4.3747300000	0.0004635475
4.3754500000	0.0004627781
4.3761600000	0.0004620071
4.3768700000	0.0004612338
4.3775900000	0.0004604590
4.3783000000	0.0004596821
4.3790100000	0.0004589032
4.3797300000	0.0004581225
4.3804400000	0.0004573404
4.3811500000	0.0004565557
4.3818600000	0.0004557690
4.3825800000	0.0004549809
4.3832900000	0.0004541907
4.3840000000	0.0004533983
4.3847200000	0.0004526039
4.3854300000	0.0004518079
4.3861400000	0.0004510097
4.3868600000	0.0004502094
4.3875700000	0.0004494071
4.3882800000	0.0004486031
4.3889900000	0.0004477967
4.3897100000	0.0004469883
4.3904200000	0.0004461781
4.3911300000	0.0004453654
4.3918500000	0.0004445508
4.3925600000	0.0004437345
4.3932700000	0.0004429157
4.3939800000	0.0004420949
4.3947000000	0.0004412722
4.3954100000	0.0004404474
4.3961200000	0.0004396202
4.3968400000	0.0004387910
4.3975500000	0.0004379596
4.3982600000	0.0004371262
4.3989800000	0.0004362903
4.3996900000	0.0004354523
4.4004000000	0.0004348205
4.4011100000	0.0004343491
4.4018300000	0.0004338778
4.4025400000	0.0004334063
4.4032500000	0.0004329347
4.4039700000	0.0004324627
4.4046800000	0.0004319907
4.4053900000	0.0004315182
4.4061100000	0.0004310456
4.4068200000	0.0004305730
4.4075300000	0.0004300999
4.4082400000	0.0004296268
4.4089600000	0.0004291535
4.4096700000	0.0004286798
4.4103800000	0.0004282060
4.4111000000	0.0004277322
4.4118100000	0.0004272580
4.4125200000	0.0004267830
4.4132300000	0.0004263084
4.4139500000	0.0004258331
4.4146600000	0.0004253581
4.4153700000	0.0004248825
4.4160900000	0.0004244065
4.4168000000	0.0004239307
4.4175100000	0.0004234543
4.4182300000	0.0004229775
4.4189400000	0.0004225011
4.4196500000	0.0004220237
4.4203600000	0.0004215460
4.4210800000	0.0004210681
4.4217900000	0.0004205900
4.4225000000	0.0004201117
4.4232200000	0.0004196332
4.4239300000	0.0004191540
4.4246400000	0.0004186748
4.4253600000	0.0004181950
4.4260700000	0.0004177152
4.4267800000	0.0004172347
4.4274900000	0.0004167541
4.4282100000	0.0004162730
4.4289200000	0.0004157917
4.4296300000	0.0004153100
4.4303500000	0.0004148278
4.4310600000	0.0004143454
4.4317700000	0.0004138628
4.4324800000	0.0004133793
4.4332000000	0.0004128957
4.4339100000	0.0004124119
4.4346200000	0.0004119275
4.4353400000	0.0004114429
4.4360500000	0.0004109578
4.4367600000	0.0004104719
4.4374800000	0.0004099863
4.4381900000	0.0004094997
4.4389000000	0.0004090129
4.4396100000	0.0004085254
4.4403300000	0.0004080377
4.4410400000	0.0004075499
4.4417500000	0.0004070615
4.4424700000	0.0004065723
4.4431800000	0.0004060830
4.4438900000	0.0004055928
4.4446000000	0.0004051024
4.4453200000	0.0004046115
4.4460300000	0.0004041200
4.4467400000	0.0004036285
4.4474600000	0.0004031361
4.4481700000	0.0004026437
4.4488800000	0.0004021501
4.4496000000	0.0004016563
4.4503100000	0.0004011619
4.4510200000	0.0004006671
4.4517300000	0.0004001718
4.4524500000	0.0003996759
4.4531600000	0.0003991793
4.4538700000	0.0003986822
4.4545900000	0.0003981849
4.4553000000	0.0003976868
4.4560100000	0.0003971882
4.4567300000	0.0003966892
4.4574400000	0.0003961892
4.4581500000	0.0003956889
4.4588600000	0.0003951881
4.4595800000	0.0003946863
4.4602900000	0.0003941843
4.4610000000	0.0003936815
4.4617200000	0.0003931782
4.4624300000	0.0003926743
4.4631400000	0.0003921697
4.4638500000	0.0003916645
4.4645700000	0.0003911586
4.4652800000	0.0003906521
4.4659900000	0.0003901447
4.4667100000	0.0003896371
4.4674200000	0.0003891285
4.4681300000	0.0003886197
4.4688500000	0.0003881097
4.4695600000	0.0003875994
4.4702700000	0.0003870883
4.4709800000	0.0003865763
