# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0017948985
3.7637300000	0.0017924760
3.7644400000	0.0017900577
3.7651600000	0.0017876415
3.7658700000	0.0017852276
3.7665800000	0.0017828191
3.7672900000	0.0017804117
3.7680100000	0.0017780097
3.7687200000	0.0017756082
3.7694300000	0.0017732111
3.7701500000	0.0017708177
3.7708600000	0.0017684269
3.7715700000	0.0017660367
3.7722800000	0.0017636531
3.7730000000	0.0017612724
3.7737100000	0.0017588941
3.7744200000	0.0017565175
3.7751400000	0.0017541440
3.7758500000	0.0017517758
3.7765600000	0.0017494078
3.7772800000	0.0017470446
3.7779900000	0.0017446848
3.7787000000	0.0017423266
3.7794100000	0.0017399753
3.7801300000	0.0017376223
3.7808400000	0.0017352757
3.7815500000	0.0017329282
3.7822700000	0.0017305866
3.7829800000	0.0017282473
3.7836900000	0.0017259140
3.7844000000	0.0017235798
3.7851200000	0.0017212498
3.7858300000	0.0017189223
3.7865400000	0.0017165991
3.7872600000	0.0017142781
3.7879700000	0.0017119598
3.7886800000	0.0017096456
3.7894000000	0.0017073335
3.7901100000	0.0017050262
3.7908200000	0.0017027193
3.7915300000	0.0017004164
3.7922500000	0.0016981164
3.7929600000	0.0016958187
3.7936700000	0.0016935267
3.7943900000	0.0016912338
3.7951000000	0.0016889465
3.7958100000	0.0016866619
3.7965300000	0.0016843799
3.7972400000	0.0016821022
3.7979500000	0.0016798249
3.7986600000	0.0016775534
3.7993800000	0.0016752809
3.8000900000	0.0016729986
3.8008000000	0.0016706145
3.8015200000	0.0016682308
3.8022300000	0.0016658525
3.8029400000	0.0016634753
3.8036500000	0.0016611023
3.8043700000	0.0016587323
3.8050800000	0.0016563670
3.8057900000	0.0016540044
3.8065100000	0.0016516428
3.8072200000	0.0016492862
3.8079300000	0.0016469343
3.8086500000	0.0016445835
3.8093600000	0.0016422354
3.8100700000	0.0016398919
3.8107800000	0.0016375518
3.8115000000	0.0016352139
3.8122100000	0.0016328793
3.8129200000	0.0016305492
3.8136400000	0.0016282205
3.8143500000	0.0016258963
3.8150600000	0.0016235749
3.8157800000	0.0016212564
3.8164900000	0.0016189406
3.8172000000	0.0016166279
3.8179100000	0.0016143197
3.8186300000	0.0016120146
3.8193400000	0.0016097119
3.8200500000	0.0016074123
3.8207700000	0.0016051157
3.8214800000	0.0016028216
3.8221900000	0.0016005322
3.8229000000	0.0015982457
3.8236200000	0.0015959621
3.8243300000	0.0015936812
3.8250400000	0.0015914034
3.8257600000	0.0015891279
3.8264700000	0.0015868577
3.8271800000	0.0015845888
3.8279000000	0.0015823239
3.8286100000	0.0015800622
3.8293200000	0.0015778030
3.8300300000	0.0015755470
3.8307500000	0.0015732942
3.8314600000	0.0015710444
3.8321700000	0.0015687979
3.8328900000	0.0015665541
3.8336000000	0.0015643136
3.8343100000	0.0015620764
3.8350300000	0.0015598420
3.8357400000	0.0015576107
3.8364500000	0.0015553824
3.8371600000	0.0015531574
3.8378800000	0.0015509352
3.8385900000	0.0015487159
3.8393000000	0.0015464996
3.8400200000	0.0015442866
3.8407300000	0.0015420769
3.8414400000	0.0015398697
3.8421500000	0.0015376659
3.8428700000	0.0015354646
3.8435800000	0.0015332668
3.8442900000	0.0015310722
3.8450100000	0.0015288799
3.8457200000	0.0015266911
3.8464300000	0.0015245054
3.8471500000	0.0015223223
3.8478600000	0.0015201425
3.8485700000	0.0015179655
3.8492800000	0.0015157914
3.8500000000	0.0015136208
3.8507100000	0.0015114527
3.8514200000	0.0015092875
3.8521400000	0.0015071257
3.8528500000	0.0015049665
3.8535600000	0.0015028103
3.8542700000	0.0015006575
3.8549900000	0.0014985071
3.8557000000	0.0014963597
3.8564100000	0.0014942153
3.8571300000	0.0014920742
3.8578400000	0.0014899354
3.8585500000	0.0014878002
3.8592700000	0.0014856676
3.8599800000	0.0014835381
3.8606900000	0.0014814111
3.8614000000	0.0014792873
3.8621200000	0.0014771663
3.8628300000	0.0014750483
3.8635400000	0.0014729334
3.8642600000	0.0014708213
3.8649700000	0.0014687119
3.8656800000	0.0014666056
3.8664000000	0.0014645025
3.8671100000	0.0014624017
3.8678200000	0.0014603039
3.8685300000	0.0014582089
3.8692500000	0.0014561173
3.8699600000	0.0014540282
3.8706700000	0.0014519415
3.8713900000	0.0014498586
3.8721000000	0.0014477782
3.8728100000	0.0014457006
3.8735200000	0.0014436260
3.8742400000	0.0014415540
3.8749500000	0.0014394852
3.8756600000	0.0014374187
3.8763800000	0.0014353556
3.8770900000	0.0014332947
3.8778000000	0.0014312374
3.8785200000	0.0014291824
3.8792300000	0.0014271306
3.8799400000	0.0014250812
3.8806500000	0.0014230348
3.8813700000	0.0014209913
3.8820800000	0.0014189506
3.8827900000	0.0014169126
3.8835100000	0.0014148776
3.8842200000	0.0014128454
3.8849300000	0.0014108155
3.8856500000	0.0014087893
3.8863600000	0.0014067651
3.8870700000	0.0014047438
3.8877800000	0.0014027257
3.8885000000	0.0014007099
3.8892100000	0.0013986971
3.8899200000	0.0013966872
3.8906400000	0.0013946802
3.8913500000	0.0013926759
3.8920600000	0.0013906740
3.8927700000	0.0013886748
3.8934900000	0.0013866785
3.8942000000	0.0013846852
3.8949100000	0.0013826943
3.8956300000	0.0013807066
3.8963400000	0.0013787213
3.8970500000	0.0013767389
3.8977700000	0.0013747589
3.8984800000	0.0013727822
3.8991900000	0.0013708078
3.8999000000	0.0013688360
3.9006200000	0.0013667335
3.9013300000	0.0013646134
3.9020400000	0.0013624960
3.9027600000	0.0013603826
3.9034700000	0.0013582716
3.9041800000	0.0013561637
3.9048900000	0.0013540593
3.9056100000	0.0013519578
3.9063200000	0.0013498595
3.9070300000	0.0013477642
3.9077500000	0.0013456718
3.9084600000	0.0013435829
3.9091700000	0.0013414967
3.9098900000	0.0013394139
3.9106000000	0.0013373339
3.9113100000	0.0013352571
3.9120200000	0.0013331835
3.9127400000	0.0013311126
3.9134500000	0.0013290450
3.9141600000	0.0013269806
3.9148800000	0.0013249192
3.9155900000	0.0013228606
3.9163000000	0.0013208053
3.9170200000	0.0013187526
3.9177300000	0.0013167035
3.9184400000	0.0013146573
3.9191500000	0.0013126137
3.9198700000	0.0013105737
3.9205800000	0.0013085364
3.9212900000	0.0013065024
3.9220100000	0.0013044709
3.9227200000	0.0013024429
3.9234300000	0.0013004177
3.9241400000	0.0012983956
3.9248600000	0.0012963764
3.9255700000	0.0012943606
3.9262800000	0.0012923474
3.9270000000	0.0012903369
3.9277100000	0.0012883297
3.9284200000	0.0012863256
3.9291400000	0.0012843245
3.9298500000	0.0012823262
3.9305600000	0.0012803309
3.9312700000	0.0012783384
3.9319900000	0.0012763493
3.9327000000	0.0012743625
3.9334100000	0.0012723796
3.9341300000	0.0012703988
3.9348400000	0.0012684213
3.9355500000	0.0012664466
3.9362700000	0.0012644749
3.9369800000	0.0012625060
3.9376900000	0.0012605404
3.9384000000	0.0012585775
3.9391200000	0.0012566177
3.9398300000	0.0012546605
3.9405400000	0.0012527063
3.9412600000	0.0012507551
3.9419700000	0.0012488069
3.9426800000	0.0012468616
3.9433900000	0.0012449191
3.9441100000	0.0012429795
3.9448200000	0.0012410427
3.9455300000	0.0012391090
3.9462500000	0.0012371782
3.9469600000	0.0012352500
3.9476700000	0.0012333249
3.9483900000	0.0012314024
3.9491000000	0.0012294830
3.9498100000	0.0012275665
3.9505200000	0.0012256528
3.9512400000	0.0012237421
3.9519500000	0.0012218339
3.9526600000	0.0012199289
3.9533800000	0.0012180265
3.9540900000	0.0012161272
3.9548000000	0.0012142307
3.9555200000	0.0012123369
3.9562300000	0.0012104457
3.9569400000	0.0012085579
3.9576500000	0.0012066726
3.9583700000	0.0012047901
3.9590800000	0.0012029107
3.9597900000	0.0012010339
3.9605100000	0.0011991597
3.9612200000	0.0011972886
3.9619300000	0.0011954202
3.9626400000	0.0011935548
3.9633600000	0.0011916920
3.9640700000	0.0011898318
3.9647800000	0.0011879746
3.9655000000	0.0011861202
3.9662100000	0.0011842686
3.9669200000	0.0011824199
3.9676400000	0.0011805740
3.9683500000	0.0011787305
3.9690600000	0.0011768899
3.9697700000	0.0011750520
3.9704900000	0.0011732171
3.9712000000	0.0011713847
3.9719100000	0.0011695552
3.9726300000	0.0011677286
3.9733400000	0.0011659045
3.9740500000	0.0011640832
3.9747600000	0.0011622650
3.9754800000	0.0011604488
3.9761900000	0.0011586359
3.9769000000	0.0011568259
3.9776200000	0.0011550182
3.9783300000	0.0011532131
3.9790400000	0.0011514112
3.9797600000	0.0011496115
3.9804700000	0.0011478149
3.9811800000	0.0011460210
3.9818900000	0.0011442294
3.9826100000	0.0011424412
3.9833200000	0.0011406550
3.9840300000	0.0011388717
3.9847500000	0.0011370913
3.9854600000	0.0011353133
3.9861700000	0.0011335384
3.9868900000	0.0011317655
3.9876000000	0.0011299960
3.9883100000	0.0011282285
3.9890200000	0.0011264641
3.9897400000	0.0011247023
3.9904500000	0.0011229432
3.9911600000	0.0011211865
3.9918800000	0.0011194327
3.9925900000	0.0011176814
3.9933000000	0.0011159329
3.9940100000	0.0011141869
3.9947300000	0.0011124436
3.9954400000	0.0011107029
3.9961500000	0.0011089651
3.9968700000	0.0011072296
3.9975800000	0.0011054968
3.9982900000	0.0011037670
3.9990100000	0.0011020393
3.9997200000	0.0011003144
4.0004300000	0.0010984735
4.0011400000	0.0010965583
4.0018600000	0.0010946461
4.0025700000	0.0010927372
4.0032800000	0.0010908314
4.0040000000	0.0010889284
4.0047100000	0.0010870285
4.0054200000	0.0010851316
4.0061400000	0.0010832376
4.0068500000	0.0010813469
4.0075600000	0.0010794588
4.0082700000	0.0010775738
4.0089900000	0.0010756922
4.0097000000	0.0010738131
4.0104100000	0.0010719374
4.0111300000	0.0010700644
4.0118400000	0.0010681902
4.0125500000	0.0010663234
4.0132600000	0.0010644591
4.0139800000	0.0010625986
4.0146900000	0.0010607403
4.0154000000	0.0010588856
4.0161200000	0.0010570336
4.0168300000	0.0010551847
4.0175400000	0.0010533386
4.0182600000	0.0010514956
4.0189700000	0.0010496553
4.0196800000	0.0010478182
4.0203900000	0.0010459842
4.0211100000	0.0010441531
4.0218200000	0.0010423246
4.0225300000	0.0010404993
4.0232500000	0.0010386769
4.0239600000	0.0010368577
4.0246700000	0.0010350410
4.0253900000	0.0010332275
4.0261000000	0.0010314169
4.0268100000	0.0010296092
4.0275200000	0.0010278044
4.0282400000	0.0010260026
4.0289500000	0.0010242035
4.0296600000	0.0010224076
4.0303800000	0.0010206147
4.0310900000	0.0010188244
4.0318000000	0.0010170373
4.0325100000	0.0010152528
4.0332300000	0.0010134714
4.0339400000	0.0010116929
4.0346500000	0.0010099170
4.0353700000	0.0010081444
4.0360800000	0.0010063744
4.0367900000	0.0010046073
4.0375100000	0.0010028435
4.0382200000	0.0010010825
4.0389300000	0.0009993242
4.0396400000	0.0009975684
4.0403600000	0.0009958161
4.0410700000	0.0009940665
4.0417800000	0.0009923195
4.0425000000	0.0009905758
4.0432100000	0.0009888347
4.0439200000	0.0009870963
4.0446300000	0.0009853608
4.0453500000	0.0009836286
4.0460600000	0.0009818988
4.0467700000	0.0009801722
4.0474900000	0.0009784478
4.0482000000	0.0009767269
4.0489100000	0.0009750084
4.0496300000	0.0009732929
4.0503400000	0.0009715806
4.0510500000	0.0009698706
4.0517600000	0.0009681636
4.0524800000	0.0009664594
4.0531900000	0.0009647583
4.0539000000	0.0009630597
4.0546200000	0.0009613638
4.0553300000	0.0009596711
4.0560400000	0.0009579810
4.0567600000	0.0009562937
4.0574700000	0.0009546092
4.0581800000	0.0009529274
4.0588900000	0.0009512485
4.0596100000	0.0009495727
4.0603200000	0.0009478994
4.0610300000	0.0009462288
4.0617500000	0.0009445608
4.0624600000	0.0009428960
4.0631700000	0.0009412337
4.0638800000	0.0009395746
4.0646000000	0.0009379176
4.0653100000	0.0009362637
4.0660200000	0.0009346124
4.0667400000	0.0009329641
4.0674500000	0.0009313183
4.0681600000	0.0009296757
4.0688800000	0.0009280357
4.0695900000	0.0009263984
4.0703000000	0.0009247634
4.0710100000	0.0009231315
4.0717300000	0.0009215024
4.0724400000	0.0009198760
4.0731500000	0.0009182523
4.0738700000	0.0009166311
4.0745800000	0.0009150129
4.0752900000	0.0009133975
4.0760100000	0.0009117846
4.0767200000	0.0009101745
4.0774300000	0.0009085670
4.0781400000	0.0009069624
4.0788600000	0.0009053603
4.0795700000	0.0009037610
4.0802800000	0.0009021647
4.0810000000	0.0009005705
4.0817100000	0.0008989791
4.0824200000	0.0008973910
4.0831300000	0.0008958049
4.0838500000	0.0008942219
4.0845600000	0.0008926415
4.0852700000	0.0008910635
4.0859900000	0.0008894886
4.0867000000	0.0008879161
4.0874100000	0.0008863462
4.0881300000	0.0008847790
4.0888400000	0.0008832145
4.0895500000	0.0008816527
4.0902600000	0.0008800935
4.0909800000	0.0008785369
4.0916900000	0.0008769830
4.0924000000	0.0008754318
4.0931200000	0.0008738833
4.0938300000	0.0008723370
4.0945400000	0.0008707938
4.0952600000	0.0008692529
4.0959700000	0.0008677145
4.0966800000	0.0008661792
4.0973900000	0.0008646466
4.0981100000	0.0008631164
4.0988200000	0.0008615883
4.0995300000	0.0008600636
4.1002500000	0.0008584787
4.1009600000	0.0008567782
4.1016700000	0.0008550799
4.1023800000	0.0008533838
4.1031000000	0.0008516895
4.1038100000	0.0008499979
4.1045200000	0.0008483081
4.1052400000	0.0008466206
4.1059500000	0.0008449351
4.1066600000	0.0008432518
4.1073800000	0.0008415709
4.1080900000	0.0008398919
4.1088000000	0.0008382153
4.1095100000	0.0008365410
4.1102300000	0.0008348685
4.1109400000	0.0008331984
4.1116500000	0.0008315306
4.1123700000	0.0008298651
4.1130800000	0.0008282019
4.1137900000	0.0008265403
4.1145000000	0.0008248814
4.1152200000	0.0008232246
4.1159300000	0.0008215701
4.1166400000	0.0008199179
4.1173600000	0.0008182681
4.1180700000	0.0008166204
4.1187800000	0.0008149748
4.1195000000	0.0008133314
4.1202100000	0.0008116907
4.1209200000	0.0008100520
4.1216300000	0.0008084157
4.1223500000	0.0008067816
4.1230600000	0.0008051499
4.1237700000	0.0008035200
4.1244900000	0.0008018929
4.1252000000	0.0008002682
4.1259100000	0.0007986458
4.1266300000	0.0007970252
4.1273400000	0.0007954070
4.1280500000	0.0007937916
4.1287600000	0.0007921782
4.1294800000	0.0007905671
4.1301900000	0.0007889585
4.1309000000	0.0007873521
4.1316200000	0.0007857480
4.1323300000	0.0007841463
4.1330400000	0.0007825469
4.1337500000	0.0007809499
4.1344700000	0.0007793551
4.1351800000	0.0007777631
4.1358900000	0.0007761732
4.1366100000	0.0007745855
4.1373200000	0.0007730002
4.1380300000	0.0007714174
4.1387500000	0.0007698368
4.1394600000	0.0007682588
4.1401700000	0.0007666832
4.1408800000	0.0007651097
4.1416000000	0.0007635391
4.1423100000	0.0007619706
4.1430200000	0.0007604043
4.1437400000	0.0007588404
4.1444500000	0.0007572788
4.1451600000	0.0007557201
4.1458800000	0.0007541635
4.1465900000	0.0007526095
4.1473000000	0.0007510578
4.1480100000	0.0007495084
4.1487300000	0.0007479616
4.1494400000	0.0007464172
4.1501500000	0.0007448747
4.1508700000	0.0007433352
4.1515800000	0.0007417981
4.1522900000	0.0007402634
4.1530000000	0.0007387311
4.1537200000	0.0007372011
4.1544300000	0.0007356734
4.1551400000	0.0007341483
4.1558600000	0.0007326258
4.1565700000	0.0007311057
4.1572800000	0.0007295880
4.1580000000	0.0007280727
4.1587100000	0.0007265598
4.1594200000	0.0007250495
4.1601300000	0.0007235417
4.1608500000	0.0007220360
4.1615600000	0.0007205332
4.1622700000	0.0007190326
4.1629900000	0.0007175347
4.1637000000	0.0007160388
4.1644100000	0.0007145457
4.1651300000	0.0007130548
4.1658400000	0.0007115668
4.1665500000	0.0007100812
4.1672600000	0.0007085977
4.1679800000	0.0007071170
4.1686900000	0.0007056387
4.1694000000	0.0007041629
4.1701200000	0.0007026895
4.1708300000	0.0007012186
4.1715400000	0.0006997503
4.1722500000	0.0006982844
4.1729700000	0.0006968207
4.1736800000	0.0006953601
4.1743900000	0.0006939014
4.1751100000	0.0006924454
4.1758200000	0.0006909919
4.1765300000	0.0006895410
4.1772500000	0.0006880924
4.1779600000	0.0006866465
4.1786700000	0.0006852029
4.1793800000	0.0006837619
4.1801000000	0.0006823234
4.1808100000	0.0006808871
4.1815200000	0.0006794538
4.1822400000	0.0006780226
4.1829500000	0.0006765943
4.1836600000	0.0006751681
4.1843700000	0.0006737444
4.1850900000	0.0006723236
4.1858000000	0.0006709053
4.1865100000	0.0006694890
4.1872300000	0.0006680755
4.1879400000	0.0006666642
4.1886500000	0.0006652558
4.1893700000	0.0006638499
4.1900800000	0.0006624462
4.1907900000	0.0006610451
4.1915000000	0.0006596468
4.1922200000	0.0006582505
4.1929300000	0.0006568571
4.1936400000	0.0006554661
4.1943600000	0.0006540776
4.1950700000	0.0006526816
4.1957800000	0.0006512981
4.1965000000	0.0006499169
4.1972100000	0.0006485384
4.1979200000	0.0006471625
4.1986300000	0.0006457892
4.1993500000	0.0006444180
4.2000600000	0.0006430651
4.2007700000	0.0006418818
4.2014900000	0.0006406970
4.2022000000	0.0006395104
4.2029100000	0.0006383224
4.2036200000	0.0006371321
4.2043400000	0.0006359407
4.2050500000	0.0006347478
4.2057600000	0.0006335529
4.2064800000	0.0006323567
4.2071900000	0.0006311590
4.2079000000	0.0006299596
4.2086200000	0.0006287584
4.2093300000	0.0006275558
4.2100400000	0.0006263521
4.2107500000	0.0006251463
4.2114700000	0.0006239394
4.2121800000	0.0006227308
4.2128900000	0.0006215206
4.2136100000	0.0006203088
4.2143200000	0.0006190959
4.2150300000	0.0006178814
4.2157500000	0.0006166653
4.2164600000	0.0006154477
4.2171700000	0.0006142289
4.2178800000	0.0006130083
4.2186000000	0.0006117869
4.2193100000	0.0006105636
4.2200200000	0.0006093390
4.2207400000	0.0006081133
4.2214500000	0.0006068861
4.2221600000	0.0006056573
4.2228700000	0.0006044274
4.2235900000	0.0006031963
4.2243000000	0.0006019633
4.2250100000	0.0006007297
4.2257300000	0.0005994944
4.2264400000	0.0005982579
4.2271500000	0.0005970203
4.2278700000	0.0005957812
4.2285800000	0.0005945409
4.2292900000	0.0005932996
4.2300000000	0.0005920567
4.2307200000	0.0005908129
4.2314300000	0.0005895682
4.2321400000	0.0005883220
4.2328600000	0.0005870744
4.2335700000	0.0005858260
4.2342800000	0.0005845765
4.2349900000	0.0005833257
4.2357100000	0.0005820741
4.2364200000	0.0005808213
4.2371300000	0.0005795674
4.2378500000	0.0005783124
4.2385600000	0.0005770563
4.2392700000	0.0005757992
4.2399900000	0.0005745414
4.2407000000	0.0005732824
4.2414100000	0.0005720225
4.2421200000	0.0005707617
4.2428400000	0.0005695001
4.2435500000	0.0005682372
4.2442600000	0.0005669735
4.2449800000	0.0005657091
4.2456900000	0.0005644435
4.2464000000	0.0005631772
4.2471200000	0.0005619101
4.2478300000	0.0005606423
4.2485400000	0.0005593735
4.2492500000	0.0005581041
4.2499700000	0.0005568339
4.2506800000	0.0005555630
4.2513900000	0.0005542914
4.2521100000	0.0005530191
4.2528200000	0.0005517460
4.2535300000	0.0005504723
4.2542400000	0.0005491977
4.2549600000	0.0005479226
4.2556700000	0.0005466470
4.2563800000	0.0005453707
4.2571000000	0.0005440940
4.2578100000	0.0005428166
4.2585200000	0.0005415387
4.2592400000	0.0005402601
4.2599500000	0.0005389811
4.2606600000	0.0005377016
4.2613700000	0.0005364216
4.2620900000	0.0005351411
4.2628000000	0.0005338603
4.2635100000	0.0005325790
4.2642300000	0.0005312975
4.2649400000	0.0005300155
4.2656500000	0.0005287332
4.2663700000	0.0005274505
4.2670800000	0.0005261677
4.2677900000	0.0005248841
4.2685000000	0.0005236006
4.2692200000	0.0005223168
4.2699300000	0.0005210326
4.2706400000	0.0005197486
4.2713600000	0.0005184640
4.2720700000	0.0005171795
4.2727800000	0.0005158945
4.2734900000	0.0005146096
4.2742100000	0.0005133245
4.2749200000	0.0005120394
4.2756300000	0.0005107542
4.2763500000	0.0005094688
4.2770600000	0.0005081837
4.2777700000	0.0005068983
4.2784900000	0.0005056132
4.2792000000	0.0005043277
4.2799100000	0.0005030426
4.2806200000	0.0005017571
4.2813400000	0.0005004722
4.2820500000	0.0004991872
4.2827600000	0.0004979025
4.2834800000	0.0004966179
4.2841900000	0.0004953331
4.2849000000	0.0004940489
4.2856200000	0.0004927646
4.2863300000	0.0004914808
4.2870400000	0.0004901971
4.2877500000	0.0004889139
4.2884700000	0.0004876307
4.2891800000	0.0004863483
4.2898900000	0.0004850653
4.2906100000	0.0004837835
4.2913200000	0.0004825017
4.2920300000	0.0004812205
4.2927400000	0.0004799395
4.2934600000	0.0004786593
4.2941700000	0.0004773794
4.2948800000	0.0004760996
4.2956000000	0.0004748206
4.2963100000	0.0004735423
4.2970200000	0.0004722642
4.2977400000	0.0004709869
4.2984500000	0.0004697103
4.2991600000	0.0004684339
4.2998700000	0.0004671586
4.3005900000	0.0004664811
4.3013000000	0.0004659313
4.3020100000	0.0004653808
4.3027300000	0.0004648292
4.3034400000	0.0004642771
4.3041500000	0.0004637242
4.3048600000	0.0004631705
4.3055800000	0.0004626161
4.3062900000	0.0004620612
4.3070000000	0.0004615049
4.3077200000	0.0004609481
4.3084300000	0.0004603906
4.3091400000	0.0004598322
4.3098600000	0.0004592727
4.3105700000	0.0004587127
4.3112800000	0.0004581519
4.3119900000	0.0004575902
4.3127100000	0.0004570276
4.3134200000	0.0004564642
4.3141300000	0.0004558998
4.3148500000	0.0004553344
4.3155600000	0.0004547684
4.3162700000	0.0004542016
4.3169900000	0.0004536339
4.3177000000	0.0004530649
4.3184100000	0.0004524953
4.3191200000	0.0004519247
4.3198400000	0.0004513533
4.3205500000	0.0004507806
4.3212600000	0.0004502072
4.3219800000	0.0004496330
4.3226900000	0.0004490577
4.3234000000	0.0004484815
4.3241100000	0.0004479043
4.3248300000	0.0004473259
4.3255400000	0.0004467467
4.3262500000	0.0004461665
4.3269700000	0.0004455852
4.3276800000	0.0004450029
4.3283900000	0.0004444196
4.3291100000	0.0004438352
4.3298200000	0.0004432499
4.3305300000	0.0004426633
4.3312400000	0.0004420759
4.3319600000	0.0004414873
4.3326700000	0.0004408978
4.3333800000	0.0004403069
4.3341000000	0.0004397153
4.3348100000	0.0004391222
4.3355200000	0.0004385282
4.3362400000	0.0004379331
4.3369500000	0.0004373367
4.3376600000	0.0004367394
4.3383700000	0.0004361408
4.3390900000	0.0004355412
4.3398000000	0.0004349400
4.3405100000	0.0004343382
4.3412300000	0.0004337349
4.3419400000	0.0004331307
4.3426500000	0.0004325249
4.3433600000	0.0004319180
4.3440800000	0.0004313099
4.3447900000	0.0004307008
4.3455000000	0.0004300903
4.3462200000	0.0004294784
4.3469300000	0.0004288652
4.3476400000	0.0004282510
4.3483600000	0.0004276358
4.3490700000	0.0004270190
4.3497800000	0.0004264008
4.3504900000	0.0004257814
4.3512100000	0.0004251607
4.3519200000	0.0004245386
4.3526300000	0.0004239153
4.3533500000	0.0004232907
4.3540600000	0.0004226649
4.3547700000	0.0004220373
4.3554900000	0.0004214087
4.3562000000	0.0004207783
4.3569100000	0.0004201469
4.3576200000	0.0004195143
4.3583400000	0.0004188800
4.3590500000	0.0004182445
4.3597600000	0.0004176072
4.3604800000	0.0004169688
4.3611900000	0.0004163289
4.3619000000	0.0004156880
4.3626100000	0.0004150450
4.3633300000	0.0004144006
4.3640400000	0.0004137549
4.3647500000	0.0004131077
4.3654700000	0.0004124590
4.3661800000	0.0004118090
4.3668900000	0.0004111574
4.3676100000	0.0004105041
4.3683200000	0.0004098492
4.3690300000	0.0004091929
4.3697400000	0.0004085353
4.3704600000	0.0004078761
4.3711700000	0.0004072150
4.3718800000	0.0004065528
4.3726000000	0.0004058889
4.3733100000	0.0004052233
4.3740200000	0.0004045560
4.3747300000	0.0004038872
4.3754500000	0.0004032168
4.3761600000	0.0004025450
4.3768700000	0.0004018712
4.3775900000	0.0004011962
4.3783000000	0.0004005192
4.3790100000	0.0003998405
4.3797300000	0.0003991603
4.3804400000	0.0003984788
4.3811500000	0.0003977952
4.3818600000	0.0003971097
4.3825800000	0.0003964230
4.3832900000	0.0003957345
4.3840000000	0.0003950441
4.3847200000	0.0003943519
4.3854300000	0.0003936584
4.3861400000	0.0003929629
4.3868600000	0.0003922655
4.3875700000	0.0003915665
4.3882800000	0.0003908659
4.3889900000	0.0003901634
4.3897100000	0.0003894589
4.3904200000	0.0003887530
4.3911300000	0.0003880449
4.3918500000	0.0003873352
4.3925600000	0.0003866239
4.3932700000	0.0003859104
4.3939800000	0.0003851953
4.3947000000	0.0003844784
4.3954100000	0.0003837598
4.3961200000	0.0003830391
4.3968400000	0.0003823166
4.3975500000	0.0003815922
4.3982600000	0.0003808660
4.3989800000	0.0003801377
4.3996900000	0.0003794076
4.4004000000	0.0003788570
4.4011100000	0.0003784463
4.4018300000	0.0003780357
4.4025400000	0.0003776248
4.4032500000	0.0003772139
4.4039700000	0.0003768027
4.4046800000	0.0003763914
4.4053900000	0.0003759797
4.4061100000	0.0003755679
4.4068200000	0.0003751561
4.4075300000	0.0003747439
4.4082400000	0.0003743317
4.4089600000	0.0003739193
4.4096700000	0.0003735066
4.4103800000	0.0003730937
4.4111000000	0.0003726809
4.4118100000	0.0003722677
4.4125200000	0.0003718538
4.4132300000	0.0003714403
4.4139500000	0.0003710262
4.4146600000	0.0003706123
4.4153700000	0.0003701979
4.4160900000	0.0003697831
4.4168000000	0.0003693686
4.4175100000	0.0003689535
4.4182300000	0.0003685380
4.4189400000	0.0003681229
4.4196500000	0.0003677069
4.4203600000	0.0003672907
4.4210800000	0.0003668743
4.4217900000	0.0003664577
4.4225000000	0.0003660410
4.4232200000	0.0003656241
4.4239300000	0.0003652065
4.4246400000	0.0003647890
4.4253600000	0.0003643710
4.4260700000	0.0003639529
4.4267800000	0.0003635342
4.4274900000	0.0003631154
4.4282100000	0.0003626963
4.4289200000	0.0003622769
4.4296300000	0.0003618572
4.4303500000	0.0003614370
4.4310600000	0.0003610167
4.4317700000	0.0003605962
4.4324800000	0.0003601750
4.4332000000	0.0003597536
4.4339100000	0.0003593320
4.4346200000	0.0003589100
4.4353400000	0.0003584877
4.4360500000	0.0003580650
4.4367600000	0.0003576417
4.4374800000	0.0003572186
4.4381900000	0.0003567946
4.4389000000	0.0003563704
4.4396100000	0.0003559456
4.4403300000	0.0003555207
4.4410400000	0.0003550957
4.4417500000	0.0003546702
4.4424700000	0.0003542439
4.4431800000	0.0003538176
4.4438900000	0.0003533905
4.4446000000	0.0003529632
4.4453200000	0.0003525354
4.4460300000	0.0003521072
4.4467400000	0.0003516789
4.4474600000	0.0003512498
4.4481700000	0.0003508208
4.4488800000	0.0003503907
4.4496000000	0.0003499605
4.4503100000	0.0003495297
4.4510200000	0.0003490986
4.4517300000	0.0003486671
4.4524500000	0.0003482349
4.4531600000	0.0003478023
4.4538700000	0.0003473691
4.4545900000	0.0003469358
4.4553000000	0.0003465018
4.4560100000	0.0003460674
4.4567300000	0.0003456326
4.4574400000	0.0003451970
4.4581500000	0.0003447610
4.4588600000	0.0003443246
4.4595800000	0.0003438874
4.4602900000	0.0003434500
4.4610000000	0.0003430120
4.4617200000	0.0003425735
4.4624300000	0.0003421344
4.4631400000	0.0003416947
4.4638500000	0.0003412545
4.4645700000	0.0003408137
4.4652800000	0.0003403724
4.4659900000	0.0003399303
4.4667100000	0.0003394880
4.4674200000	0.0003390449
4.4681300000	0.0003386015
4.4688500000	0.0003381572
4.4695600000	0.0003377125
4.4702700000	0.0003372672
4.4709800000	0.0003368211
