# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0020025536
3.7637300000	0.0019998509
3.7644400000	0.0019971528
3.7651600000	0.0019944570
3.7658700000	0.0019917639
3.7665800000	0.0019890767
3.7672900000	0.0019863908
3.7680100000	0.0019837109
3.7687200000	0.0019810316
3.7694300000	0.0019783571
3.7701500000	0.0019756869
3.7708600000	0.0019730195
3.7715700000	0.0019703527
3.7722800000	0.0019676934
3.7730000000	0.0019650373
3.7737100000	0.0019623838
3.7744200000	0.0019597323
3.7751400000	0.0019570842
3.7758500000	0.0019544420
3.7765600000	0.0019518001
3.7772800000	0.0019491634
3.7779900000	0.0019465306
3.7787000000	0.0019438997
3.7794100000	0.0019412763
3.7801300000	0.0019386511
3.7808400000	0.0019360330
3.7815500000	0.0019334139
3.7822700000	0.0019308014
3.7829800000	0.0019281915
3.7836900000	0.0019255883
3.7844000000	0.0019229840
3.7851200000	0.0019203844
3.7858300000	0.0019177877
3.7865400000	0.0019151957
3.7872600000	0.0019126062
3.7879700000	0.0019100197
3.7886800000	0.0019074377
3.7894000000	0.0019048581
3.7901100000	0.0019022839
3.7908200000	0.0018997102
3.7915300000	0.0018971408
3.7922500000	0.0018945747
3.7929600000	0.0018920111
3.7936700000	0.0018894541
3.7943900000	0.0018868959
3.7951000000	0.0018843440
3.7958100000	0.0018817950
3.7965300000	0.0018792490
3.7972400000	0.0018767078
3.7979500000	0.0018741671
3.7986600000	0.0018716328
3.7993800000	0.0018690973
3.8000900000	0.0018665510
3.8008000000	0.0018638911
3.8015200000	0.0018612317
3.8022300000	0.0018585782
3.8029400000	0.0018559260
3.8036500000	0.0018532785
3.8043700000	0.0018506343
3.8050800000	0.0018479953
3.8057900000	0.0018453594
3.8065100000	0.0018427246
3.8072200000	0.0018400953
3.8079300000	0.0018374713
3.8086500000	0.0018348486
3.8093600000	0.0018322288
3.8100700000	0.0018296142
3.8107800000	0.0018270034
3.8115000000	0.0018243950
3.8122100000	0.0018217903
3.8129200000	0.0018191907
3.8136400000	0.0018165925
3.8143500000	0.0018139995
3.8150600000	0.0018114095
3.8157800000	0.0018088228
3.8164900000	0.0018062390
3.8172000000	0.0018036587
3.8179100000	0.0018010836
3.8186300000	0.0017985118
3.8193400000	0.0017959427
3.8200500000	0.0017933770
3.8207700000	0.0017908147
3.8214800000	0.0017882552
3.8221900000	0.0017857010
3.8229000000	0.0017831499
3.8236200000	0.0017806021
3.8243300000	0.0017780574
3.8250400000	0.0017755160
3.8257600000	0.0017729773
3.8264700000	0.0017704444
3.8271800000	0.0017679131
3.8279000000	0.0017653861
3.8286100000	0.0017628628
3.8293200000	0.0017603422
3.8300300000	0.0017578252
3.8307500000	0.0017553117
3.8314600000	0.0017528016
3.8321700000	0.0017502952
3.8328900000	0.0017477918
3.8336000000	0.0017452922
3.8343100000	0.0017427962
3.8350300000	0.0017403033
3.8357400000	0.0017378138
3.8364500000	0.0017353277
3.8371600000	0.0017328453
3.8378800000	0.0017303660
3.8385900000	0.0017278900
3.8393000000	0.0017254173
3.8400200000	0.0017229483
3.8407300000	0.0017204829
3.8414400000	0.0017180203
3.8421500000	0.0017155616
3.8428700000	0.0017131056
3.8435800000	0.0017106536
3.8442900000	0.0017082050
3.8450100000	0.0017057591
3.8457200000	0.0017033170
3.8464300000	0.0017008786
3.8471500000	0.0016984428
3.8478600000	0.0016960109
3.8485700000	0.0016935820
3.8492800000	0.0016911564
3.8500000000	0.0016887347
3.8507100000	0.0016863158
3.8514200000	0.0016839001
3.8521400000	0.0016814881
3.8528500000	0.0016790792
3.8535600000	0.0016766735
3.8542700000	0.0016742716
3.8549900000	0.0016718724
3.8557000000	0.0016694767
3.8564100000	0.0016670841
3.8571300000	0.0016646953
3.8578400000	0.0016623091
3.8585500000	0.0016599269
3.8592700000	0.0016575476
3.8599800000	0.0016551716
3.8606900000	0.0016527986
3.8614000000	0.0016504291
3.8621200000	0.0016480628
3.8628300000	0.0016456997
3.8635400000	0.0016433401
3.8642600000	0.0016409837
3.8649700000	0.0016386302
3.8656800000	0.0016362802
3.8664000000	0.0016339338
3.8671100000	0.0016315900
3.8678200000	0.0016292496
3.8685300000	0.0016269121
3.8692500000	0.0016245785
3.8699600000	0.0016222478
3.8706700000	0.0016199197
3.8713900000	0.0016175958
3.8721000000	0.0016152747
3.8728100000	0.0016129567
3.8735200000	0.0016106421
3.8742400000	0.0016083305
3.8749500000	0.0016060223
3.8756600000	0.0016037167
3.8763800000	0.0016014149
3.8770900000	0.0015991156
3.8778000000	0.0015968202
3.8785200000	0.0015945275
3.8792300000	0.0015922383
3.8799400000	0.0015899519
3.8806500000	0.0015876687
3.8813700000	0.0015853888
3.8820800000	0.0015831120
3.8827900000	0.0015808382
3.8835100000	0.0015785677
3.8842200000	0.0015763005
3.8849300000	0.0015740358
3.8856500000	0.0015717751
3.8863600000	0.0015695168
3.8870700000	0.0015672616
3.8877800000	0.0015650101
3.8885000000	0.0015627611
3.8892100000	0.0015605153
3.8899200000	0.0015582729
3.8906400000	0.0015560337
3.8913500000	0.0015537975
3.8920600000	0.0015515640
3.8927700000	0.0015493335
3.8934900000	0.0015471063
3.8942000000	0.0015448825
3.8949100000	0.0015426612
3.8956300000	0.0015404435
3.8963400000	0.0015382285
3.8970500000	0.0015360167
3.8977700000	0.0015338078
3.8984800000	0.0015316023
3.8991900000	0.0015293995
3.8999000000	0.0015271996
3.9006200000	0.0015248539
3.9013300000	0.0015224885
3.9020400000	0.0015201261
3.9027600000	0.0015177682
3.9034700000	0.0015154130
3.9041800000	0.0015130613
3.9048900000	0.0015107134
3.9056100000	0.0015083688
3.9063200000	0.0015060277
3.9070300000	0.0015036899
3.9077500000	0.0015013555
3.9084600000	0.0014990249
3.9091700000	0.0014966974
3.9098900000	0.0014943736
3.9106000000	0.0014920530
3.9113100000	0.0014897359
3.9120200000	0.0014874224
3.9127400000	0.0014851119
3.9134500000	0.0014828052
3.9141600000	0.0014805019
3.9148800000	0.0014782020
3.9155900000	0.0014759053
3.9163000000	0.0014736122
3.9170200000	0.0014713220
3.9177300000	0.0014690358
3.9184400000	0.0014667529
3.9191500000	0.0014644729
3.9198700000	0.0014621968
3.9205800000	0.0014599239
3.9212900000	0.0014576545
3.9220100000	0.0014553881
3.9227200000	0.0014531255
3.9234300000	0.0014508659
3.9241400000	0.0014486098
3.9248600000	0.0014463571
3.9255700000	0.0014441080
3.9262800000	0.0014418619
3.9270000000	0.0014396189
3.9277100000	0.0014373794
3.9284200000	0.0014351435
3.9291400000	0.0014329109
3.9298500000	0.0014306814
3.9305600000	0.0014284552
3.9312700000	0.0014262322
3.9319900000	0.0014240130
3.9327000000	0.0014217964
3.9334100000	0.0014195840
3.9341300000	0.0014173741
3.9348400000	0.0014151678
3.9355500000	0.0014129647
3.9362700000	0.0014107649
3.9369800000	0.0014085682
3.9376900000	0.0014063752
3.9384000000	0.0014041851
3.9391200000	0.0014019986
3.9398300000	0.0013998150
3.9405400000	0.0013976347
3.9412600000	0.0013954578
3.9419700000	0.0013932842
3.9426800000	0.0013911138
3.9433900000	0.0013889466
3.9441100000	0.0013867826
3.9448200000	0.0013846218
3.9455300000	0.0013824644
3.9462500000	0.0013803101
3.9469600000	0.0013781589
3.9476700000	0.0013760111
3.9483900000	0.0013738661
3.9491000000	0.0013717247
3.9498100000	0.0013695865
3.9505200000	0.0013674513
3.9512400000	0.0013653196
3.9519500000	0.0013631907
3.9526600000	0.0013610652
3.9533800000	0.0013589427
3.9540900000	0.0013568237
3.9548000000	0.0013547078
3.9555200000	0.0013525950
3.9562300000	0.0013504849
3.9569400000	0.0013483788
3.9576500000	0.0013462753
3.9583700000	0.0013441750
3.9590800000	0.0013420782
3.9597900000	0.0013399843
3.9605100000	0.0013378933
3.9612200000	0.0013358057
3.9619300000	0.0013337211
3.9626400000	0.0013316399
3.9633600000	0.0013295616
3.9640700000	0.0013274862
3.9647800000	0.0013254141
3.9655000000	0.0013233452
3.9662100000	0.0013212794
3.9669200000	0.0013192168
3.9676400000	0.0013171573
3.9683500000	0.0013151006
3.9690600000	0.0013130471
3.9697700000	0.0013109965
3.9704900000	0.0013089494
3.9712000000	0.0013069050
3.9719100000	0.0013048638
3.9726300000	0.0013028258
3.9733400000	0.0013007907
3.9740500000	0.0012987587
3.9747600000	0.0012967302
3.9754800000	0.0012947039
3.9761900000	0.0012926812
3.9769000000	0.0012906618
3.9776200000	0.0012886450
3.9783300000	0.0012866310
3.9790400000	0.0012846207
3.9797600000	0.0012826128
3.9804700000	0.0012806084
3.9811800000	0.0012786069
3.9818900000	0.0012766080
3.9826100000	0.0012746130
3.9833200000	0.0012726201
3.9840300000	0.0012706305
3.9847500000	0.0012686441
3.9854600000	0.0012666604
3.9861700000	0.0012646801
3.9868900000	0.0012627021
3.9876000000	0.0012607279
3.9883100000	0.0012587559
3.9890200000	0.0012567874
3.9897400000	0.0012548217
3.9904500000	0.0012528592
3.9911600000	0.0012508992
3.9918800000	0.0012489425
3.9925900000	0.0012469886
3.9933000000	0.0012450379
3.9940100000	0.0012430899
3.9947300000	0.0012411449
3.9954400000	0.0012392028
3.9961500000	0.0012372639
3.9968700000	0.0012353276
3.9975800000	0.0012333944
3.9982900000	0.0012314644
3.9990100000	0.0012295369
3.9997200000	0.0012276124
4.0004300000	0.0012255585
4.0011400000	0.0012234218
4.0018600000	0.0012212884
4.0025700000	0.0012191586
4.0032800000	0.0012170323
4.0040000000	0.0012149091
4.0047100000	0.0012127894
4.0054200000	0.0012106731
4.0061400000	0.0012085600
4.0068500000	0.0012064505
4.0075600000	0.0012043440
4.0082700000	0.0012022410
4.0089900000	0.0012001416
4.0097000000	0.0011980451
4.0104100000	0.0011959524
4.0111300000	0.0011938627
4.0118400000	0.0011917718
4.0125500000	0.0011896889
4.0132600000	0.0011876090
4.0139800000	0.0011855332
4.0146900000	0.0011834600
4.0154000000	0.0011813906
4.0161200000	0.0011793244
4.0168300000	0.0011772616
4.0175400000	0.0011752019
4.0182600000	0.0011731457
4.0189700000	0.0011710925
4.0196800000	0.0011690428
4.0203900000	0.0011669967
4.0211100000	0.0011649537
4.0218200000	0.0011629137
4.0225300000	0.0011608772
4.0232500000	0.0011588440
4.0239600000	0.0011568143
4.0246700000	0.0011547875
4.0253900000	0.0011527641
4.0261000000	0.0011507441
4.0268100000	0.0011487272
4.0275200000	0.0011467136
4.0282400000	0.0011447033
4.0289500000	0.0011426961
4.0296600000	0.0011406924
4.0303800000	0.0011386921
4.0310900000	0.0011366947
4.0318000000	0.0011347009
4.0325100000	0.0011327099
4.0332300000	0.0011307224
4.0339400000	0.0011287382
4.0346500000	0.0011267568
4.0353700000	0.0011247791
4.0360800000	0.0011228044
4.0367900000	0.0011208328
4.0375100000	0.0011188649
4.0382200000	0.0011169002
4.0389300000	0.0011149386
4.0396400000	0.0011129796
4.0403600000	0.0011110245
4.0410700000	0.0011090725
4.0417800000	0.0011071235
4.0425000000	0.0011051780
4.0432100000	0.0011032355
4.0439200000	0.0011012960
4.0446300000	0.0010993596
4.0453500000	0.0010974271
4.0460600000	0.0010954972
4.0467700000	0.0010935708
4.0474900000	0.0010916469
4.0482000000	0.0010897268
4.0489100000	0.0010878096
4.0496300000	0.0010858956
4.0503400000	0.0010839852
4.0510500000	0.0010820774
4.0517600000	0.0010801729
4.0524800000	0.0010782716
4.0531900000	0.0010763736
4.0539000000	0.0010744785
4.0546200000	0.0010725865
4.0553300000	0.0010706979
4.0560400000	0.0010688122
4.0567600000	0.0010669297
4.0574700000	0.0010650504
4.0581800000	0.0010631740
4.0588900000	0.0010613009
4.0596100000	0.0010594312
4.0603200000	0.0010575643
4.0610300000	0.0010557004
4.0617500000	0.0010538395
4.0624600000	0.0010519820
4.0631700000	0.0010501274
4.0638800000	0.0010482764
4.0646000000	0.0010464277
4.0653100000	0.0010445825
4.0660200000	0.0010427401
4.0667400000	0.0010409011
4.0674500000	0.0010390649
4.0681600000	0.0010372323
4.0688800000	0.0010354025
4.0695900000	0.0010335758
4.0703000000	0.0010317517
4.0710100000	0.0010299310
4.0717300000	0.0010281134
4.0724400000	0.0010262988
4.0731500000	0.0010244873
4.0738700000	0.0010226786
4.0745800000	0.0010208731
4.0752900000	0.0010190708
4.0760100000	0.0010172713
4.0767200000	0.0010154750
4.0774300000	0.0010136815
4.0781400000	0.0010118913
4.0788600000	0.0010101037
4.0795700000	0.0010083195
4.0802800000	0.0010065385
4.0810000000	0.0010047598
4.0817100000	0.0010029843
4.0824200000	0.0010012125
4.0831300000	0.0009994429
4.0838500000	0.0009976768
4.0845600000	0.0009959136
4.0852700000	0.0009941530
4.0859900000	0.0009923959
4.0867000000	0.0009906414
4.0874100000	0.0009888899
4.0881300000	0.0009871414
4.0888400000	0.0009853959
4.0895500000	0.0009836534
4.0902600000	0.0009819138
4.0909800000	0.0009801771
4.0916900000	0.0009784435
4.0924000000	0.0009767128
4.0931200000	0.0009749851
4.0938300000	0.0009732599
4.0945400000	0.0009715382
4.0952600000	0.0009698190
4.0959700000	0.0009681026
4.0966800000	0.0009663898
4.0973900000	0.0009646799
4.0981100000	0.0009629726
4.0988200000	0.0009612677
4.0995300000	0.0009595666
4.1002500000	0.0009577983
4.1009600000	0.0009559011
4.1016700000	0.0009540064
4.1023800000	0.0009521140
4.1031000000	0.0009502237
4.1038100000	0.0009483364
4.1045200000	0.0009464511
4.1052400000	0.0009445683
4.1059500000	0.0009426878
4.1066600000	0.0009408098
4.1073800000	0.0009389344
4.1080900000	0.0009370612
4.1088000000	0.0009351907
4.1095100000	0.0009333226
4.1102300000	0.0009314567
4.1109400000	0.0009295933
4.1116500000	0.0009277325
4.1123700000	0.0009258744
4.1130800000	0.0009240187
4.1137900000	0.0009221650
4.1145000000	0.0009203141
4.1152200000	0.0009184657
4.1159300000	0.0009166197
4.1166400000	0.0009147764
4.1173600000	0.0009129357
4.1180700000	0.0009110974
4.1187800000	0.0009092614
4.1195000000	0.0009074279
4.1202100000	0.0009055974
4.1209200000	0.0009037691
4.1216300000	0.0009019435
4.1223500000	0.0009001203
4.1230600000	0.0008982999
4.1237700000	0.0008964814
4.1244900000	0.0008946661
4.1252000000	0.0008928534
4.1259100000	0.0008910432
4.1266300000	0.0008892352
4.1273400000	0.0008874298
4.1280500000	0.0008856275
4.1287600000	0.0008838274
4.1294800000	0.0008820299
4.1301900000	0.0008802352
4.1309000000	0.0008784430
4.1316200000	0.0008766533
4.1323300000	0.0008748663
4.1330400000	0.0008730819
4.1337500000	0.0008713001
4.1344700000	0.0008695208
4.1351800000	0.0008677447
4.1358900000	0.0008659708
4.1366100000	0.0008641994
4.1373200000	0.0008624307
4.1380300000	0.0008606648
4.1387500000	0.0008589013
4.1394600000	0.0008571408
4.1401700000	0.0008553829
4.1408800000	0.0008536274
4.1416000000	0.0008518750
4.1423100000	0.0008501250
4.1430200000	0.0008483776
4.1437400000	0.0008466327
4.1444500000	0.0008448904
4.1451600000	0.0008431514
4.1458800000	0.0008414148
4.1465900000	0.0008396809
4.1473000000	0.0008379497
4.1480100000	0.0008362211
4.1487300000	0.0008344953
4.1494400000	0.0008327723
4.1501500000	0.0008310513
4.1508700000	0.0008293337
4.1515800000	0.0008276188
4.1522900000	0.0008259065
4.1530000000	0.0008241970
4.1537200000	0.0008224899
4.1544300000	0.0008207855
4.1551400000	0.0008190840
4.1558600000	0.0008173853
4.1565700000	0.0008156894
4.1572800000	0.0008139960
4.1580000000	0.0008123054
4.1587100000	0.0008106176
4.1594200000	0.0008089325
4.1601300000	0.0008072502
4.1608500000	0.0008055704
4.1615600000	0.0008038937
4.1622700000	0.0008022194
4.1629900000	0.0008005483
4.1637000000	0.0007988794
4.1644100000	0.0007972135
4.1651300000	0.0007955501
4.1658400000	0.0007938900
4.1665500000	0.0007922325
4.1672600000	0.0007905773
4.1679800000	0.0007889254
4.1686900000	0.0007872760
4.1694000000	0.0007856295
4.1701200000	0.0007839856
4.1708300000	0.0007823445
4.1715400000	0.0007807064
4.1722500000	0.0007790708
4.1729700000	0.0007774379
4.1736800000	0.0007758082
4.1743900000	0.0007741808
4.1751100000	0.0007725564
4.1758200000	0.0007709347
4.1765300000	0.0007693159
4.1772500000	0.0007676998
4.1779600000	0.0007660866
4.1786700000	0.0007644760
4.1793800000	0.0007628682
4.1801000000	0.0007612633
4.1808100000	0.0007596608
4.1815200000	0.0007580617
4.1822400000	0.0007564650
4.1829500000	0.0007548714
4.1836600000	0.0007532802
4.1843700000	0.0007516917
4.1850900000	0.0007501066
4.1858000000	0.0007485242
4.1865100000	0.0007469441
4.1872300000	0.0007453671
4.1879400000	0.0007437925
4.1886500000	0.0007422211
4.1893700000	0.0007406526
4.1900800000	0.0007390865
4.1907900000	0.0007375233
4.1915000000	0.0007359632
4.1922200000	0.0007344054
4.1929300000	0.0007328507
4.1936400000	0.0007312988
4.1943600000	0.0007297498
4.1950700000	0.0007281922
4.1957800000	0.0007266486
4.1965000000	0.0007251077
4.1972100000	0.0007235696
4.1979200000	0.0007220346
4.1986300000	0.0007205024
4.1993500000	0.0007189726
4.2000600000	0.0007174631
4.2007700000	0.0007161429
4.2014900000	0.0007148210
4.2022000000	0.0007134972
4.2029100000	0.0007121717
4.2036200000	0.0007108438
4.2043400000	0.0007095145
4.2050500000	0.0007081836
4.2057600000	0.0007068505
4.2064800000	0.0007055159
4.2071900000	0.0007041796
4.2079000000	0.0007028415
4.2086200000	0.0007015013
4.2093300000	0.0007001596
4.2100400000	0.0006988165
4.2107500000	0.0006974713
4.2114700000	0.0006961247
4.2121800000	0.0006947763
4.2128900000	0.0006934261
4.2136100000	0.0006920741
4.2143200000	0.0006907209
4.2150300000	0.0006893659
4.2157500000	0.0006880091
4.2164600000	0.0006866506
4.2171700000	0.0006852908
4.2178800000	0.0006839291
4.2186000000	0.0006825663
4.2193100000	0.0006812015
4.2200200000	0.0006798353
4.2207400000	0.0006784677
4.2214500000	0.0006770985
4.2221600000	0.0006757275
4.2228700000	0.0006743553
4.2235900000	0.0006729819
4.2243000000	0.0006716062
4.2250100000	0.0006702299
4.2257300000	0.0006688517
4.2264400000	0.0006674721
4.2271500000	0.0006660913
4.2278700000	0.0006647088
4.2285800000	0.0006633251
4.2292900000	0.0006619402
4.2300000000	0.0006605535
4.2307200000	0.0006591658
4.2314300000	0.0006577771
4.2321400000	0.0006563867
4.2328600000	0.0006549947
4.2335700000	0.0006536020
4.2342800000	0.0006522079
4.2349900000	0.0006508123
4.2357100000	0.0006494159
4.2364200000	0.0006480182
4.2371300000	0.0006466193
4.2378500000	0.0006452191
4.2385600000	0.0006438176
4.2392700000	0.0006424151
4.2399900000	0.0006410118
4.2407000000	0.0006396071
4.2414100000	0.0006382015
4.2421200000	0.0006367948
4.2428400000	0.0006353872
4.2435500000	0.0006339783
4.2442600000	0.0006325684
4.2449800000	0.0006311577
4.2456900000	0.0006297456
4.2464000000	0.0006283329
4.2471200000	0.0006269192
4.2478300000	0.0006255047
4.2485400000	0.0006240891
4.2492500000	0.0006226729
4.2499700000	0.0006212556
4.2506800000	0.0006198377
4.2513900000	0.0006184191
4.2521100000	0.0006169995
4.2528200000	0.0006155791
4.2535300000	0.0006141581
4.2542400000	0.0006127360
4.2549600000	0.0006113134
4.2556700000	0.0006098902
4.2563800000	0.0006084662
4.2571000000	0.0006070418
4.2578100000	0.0006056167
4.2585200000	0.0006041910
4.2592400000	0.0006027644
4.2599500000	0.0006013375
4.2606600000	0.0005999099
4.2613700000	0.0005984818
4.2620900000	0.0005970532
4.2628000000	0.0005956243
4.2635100000	0.0005941947
4.2642300000	0.0005927649
4.2649400000	0.0005913346
4.2656500000	0.0005899039
4.2663700000	0.0005884728
4.2670800000	0.0005870417
4.2677900000	0.0005856095
4.2685000000	0.0005841776
4.2692200000	0.0005827452
4.2699300000	0.0005813125
4.2706400000	0.0005798799
4.2713600000	0.0005784467
4.2720700000	0.0005770136
4.2727800000	0.0005755799
4.2734900000	0.0005741463
4.2742100000	0.0005727125
4.2749200000	0.0005712788
4.2756300000	0.0005698449
4.2763500000	0.0005684108
4.2770600000	0.0005669771
4.2777700000	0.0005655430
4.2784900000	0.0005641091
4.2792000000	0.0005626749
4.2799100000	0.0005612412
4.2806200000	0.0005598069
4.2813400000	0.0005583734
4.2820500000	0.0005569397
4.2827600000	0.0005555063
4.2834800000	0.0005540731
4.2841900000	0.0005526397
4.2849000000	0.0005512069
4.2856200000	0.0005497741
4.2863300000	0.0005483417
4.2870400000	0.0005469095
4.2877500000	0.0005454778
4.2884700000	0.0005440462
4.2891800000	0.0005426154
4.2898900000	0.0005411840
4.2906100000	0.0005397538
4.2913200000	0.0005383239
4.2920300000	0.0005368944
4.2927400000	0.0005354652
4.2934600000	0.0005340369
4.2941700000	0.0005326089
4.2948800000	0.0005311810
4.2956000000	0.0005297541
4.2963100000	0.0005283278
4.2970200000	0.0005269019
4.2977400000	0.0005254769
4.2984500000	0.0005240525
4.2991600000	0.0005226285
4.2998700000	0.0005212056
4.3005900000	0.0005204497
4.3013000000	0.0005198363
4.3020100000	0.0005192222
4.3027300000	0.0005186067
4.3034400000	0.0005179907
4.3041500000	0.0005173739
4.3048600000	0.0005167562
4.3055800000	0.0005161376
4.3062900000	0.0005155185
4.3070000000	0.0005148978
4.3077200000	0.0005142766
4.3084300000	0.0005136546
4.3091400000	0.0005130316
4.3098600000	0.0005124074
4.3105700000	0.0005117826
4.3112800000	0.0005111569
4.3119900000	0.0005105302
4.3127100000	0.0005099025
4.3134200000	0.0005092739
4.3141300000	0.0005086442
4.3148500000	0.0005080135
4.3155600000	0.0005073820
4.3162700000	0.0005067496
4.3169900000	0.0005061162
4.3177000000	0.0005054814
4.3184100000	0.0005048459
4.3191200000	0.0005042093
4.3198400000	0.0005035717
4.3205500000	0.0005029328
4.3212600000	0.0005022931
4.3219800000	0.0005016524
4.3226900000	0.0005010106
4.3234000000	0.0005003677
4.3241100000	0.0004997237
4.3248300000	0.0004990784
4.3255400000	0.0004984322
4.3262500000	0.0004977849
4.3269700000	0.0004971363
4.3276800000	0.0004964867
4.3283900000	0.0004958360
4.3291100000	0.0004951839
4.3298200000	0.0004945309
4.3305300000	0.0004938764
4.3312400000	0.0004932211
4.3319600000	0.0004925643
4.3326700000	0.0004919067
4.3333800000	0.0004912474
4.3341000000	0.0004905874
4.3348100000	0.0004899257
4.3355200000	0.0004892630
4.3362400000	0.0004885990
4.3369500000	0.0004879335
4.3376600000	0.0004872671
4.3383700000	0.0004865993
4.3390900000	0.0004859303
4.3398000000	0.0004852596
4.3405100000	0.0004845881
4.3412300000	0.0004839151
4.3419400000	0.0004832410
4.3426500000	0.0004825651
4.3433600000	0.0004818880
4.3440800000	0.0004812095
4.3447900000	0.0004805300
4.3455000000	0.0004798488
4.3462200000	0.0004791661
4.3469300000	0.0004784820
4.3476400000	0.0004777967
4.3483600000	0.0004771104
4.3490700000	0.0004764222
4.3497800000	0.0004757325
4.3504900000	0.0004750414
4.3512100000	0.0004743489
4.3519200000	0.0004736548
4.3526300000	0.0004729594
4.3533500000	0.0004722626
4.3540600000	0.0004715644
4.3547700000	0.0004708642
4.3554900000	0.0004701628
4.3562000000	0.0004694595
4.3569100000	0.0004687551
4.3576200000	0.0004680493
4.3583400000	0.0004673416
4.3590500000	0.0004666326
4.3597600000	0.0004659215
4.3604800000	0.0004652093
4.3611900000	0.0004644953
4.3619000000	0.0004637803
4.3626100000	0.0004630629
4.3633300000	0.0004623440
4.3640400000	0.0004616236
4.3647500000	0.0004609015
4.3654700000	0.0004601778
4.3661800000	0.0004594525
4.3668900000	0.0004587255
4.3676100000	0.0004579966
4.3683200000	0.0004572659
4.3690300000	0.0004565338
4.3697400000	0.0004558001
4.3704600000	0.0004550646
4.3711700000	0.0004543270
4.3718800000	0.0004535882
4.3726000000	0.0004528475
4.3733100000	0.0004521049
4.3740200000	0.0004513604
4.3747300000	0.0004506143
4.3754500000	0.0004498663
4.3761600000	0.0004491168
4.3768700000	0.0004483650
4.3775900000	0.0004476118
4.3783000000	0.0004468566
4.3790100000	0.0004460994
4.3797300000	0.0004453405
4.3804400000	0.0004445802
4.3811500000	0.0004438174
4.3818600000	0.0004430526
4.3825800000	0.0004422865
4.3832900000	0.0004415183
4.3840000000	0.0004407481
4.3847200000	0.0004399757
4.3854300000	0.0004392020
4.3861400000	0.0004384260
4.3868600000	0.0004376480
4.3875700000	0.0004368681
4.3882800000	0.0004360865
4.3889900000	0.0004353026
4.3897100000	0.0004345167
4.3904200000	0.0004337291
4.3911300000	0.0004329391
4.3918500000	0.0004321473
4.3925600000	0.0004313537
4.3932700000	0.0004305577
4.3939800000	0.0004297598
4.3947000000	0.0004289600
4.3954100000	0.0004281582
4.3961200000	0.0004273541
4.3968400000	0.0004265481
4.3975500000	0.0004257399
4.3982600000	0.0004249297
4.3989800000	0.0004241171
4.3996900000	0.0004233025
4.4004000000	0.0004226882
4.4011100000	0.0004222300
4.4018300000	0.0004217719
4.4025400000	0.0004213135
4.4032500000	0.0004208551
4.4039700000	0.0004203962
4.4046800000	0.0004199374
4.4053900000	0.0004194781
4.4061100000	0.0004190186
4.4068200000	0.0004185592
4.4075300000	0.0004180993
4.4082400000	0.0004176394
4.4089600000	0.0004171792
4.4096700000	0.0004167188
4.4103800000	0.0004162581
4.4111000000	0.0004157976
4.4118100000	0.0004153366
4.4125200000	0.0004148748
4.4132300000	0.0004144134
4.4139500000	0.0004139514
4.4146600000	0.0004134897
4.4153700000	0.0004130273
4.4160900000	0.0004125645
4.4168000000	0.0004121021
4.4175100000	0.0004116389
4.4182300000	0.0004111754
4.4189400000	0.0004107123
4.4196500000	0.0004102482
4.4203600000	0.0004097838
4.4210800000	0.0004093193
4.4217900000	0.0004088545
4.4225000000	0.0004083895
4.4232200000	0.0004079243
4.4239300000	0.0004074585
4.4246400000	0.0004069927
4.4253600000	0.0004065263
4.4260700000	0.0004060598
4.4267800000	0.0004055927
4.4274900000	0.0004051255
4.4282100000	0.0004046578
4.4289200000	0.0004041900
4.4296300000	0.0004037217
4.4303500000	0.0004032529
4.4310600000	0.0004027840
4.4317700000	0.0004023148
4.4324800000	0.0004018448
4.4332000000	0.0004013747
4.4339100000	0.0004009043
4.4346200000	0.0004004335
4.4353400000	0.0003999624
4.4360500000	0.0003994908
4.4367600000	0.0003990185
4.4374800000	0.0003985464
4.4381900000	0.0003980734
4.4389000000	0.0003976001
4.4396100000	0.0003971262
4.4403300000	0.0003966522
4.4410400000	0.0003961779
4.4417500000	0.0003957032
4.4424700000	0.0003952276
4.4431800000	0.0003947519
4.4438900000	0.0003942754
4.4446000000	0.0003937987
4.4453200000	0.0003933214
4.4460300000	0.0003928437
4.4467400000	0.0003923659
4.4474600000	0.0003918871
4.4481700000	0.0003914085
4.4488800000	0.0003909286
4.4496000000	0.0003904487
4.4503100000	0.0003899680
4.4510200000	0.0003894870
4.4517300000	0.0003890056
4.4524500000	0.0003885234
4.4531600000	0.0003880407
4.4538700000	0.0003875575
4.4545900000	0.0003870740
4.4553000000	0.0003865898
4.4560100000	0.0003861051
4.4567300000	0.0003856200
4.4574400000	0.0003851340
4.4581500000	0.0003846476
4.4588600000	0.0003841607
4.4595800000	0.0003836729
4.4602900000	0.0003831850
4.4610000000	0.0003826962
4.4617200000	0.0003822070
4.4624300000	0.0003817171
4.4631400000	0.0003812266
4.4638500000	0.0003807354
4.4645700000	0.0003802436
4.4652800000	0.0003797513
4.4659900000	0.0003792580
4.4667100000	0.0003787646
4.4674200000	0.0003782702
4.4681300000	0.0003777755
4.4688500000	0.0003772797
4.4695600000	0.0003767837
4.4702700000	0.0003762868
4.4709800000	0.0003757891
