# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0019415834
3.7665800000	0.0019382780
3.7672900000	0.0019349769
3.7680100000	0.0019316842
3.7687200000	0.0019283931
3.7694300000	0.0019251111
3.7701500000	0.0019218318
3.7708600000	0.0019185585
3.7715700000	0.0019152895
3.7722800000	0.0019120294
3.7730000000	0.0019087731
3.7737100000	0.0019055202
3.7744200000	0.0019022738
3.7751400000	0.0018990337
3.7758500000	0.0018957974
3.7765600000	0.0018925681
3.7772800000	0.0018893458
3.7779900000	0.0018861252
3.7787000000	0.0018829096
3.7794100000	0.0018797034
3.7801300000	0.0018765009
3.7808400000	0.0018733004
3.7815500000	0.0018701079
3.7822700000	0.0018669221
3.7829800000	0.0018637377
3.7836900000	0.0018605607
3.7844000000	0.0018573914
3.7851200000	0.0018542237
3.7858300000	0.0018510606
3.7865400000	0.0018479067
3.7872600000	0.0018447567
3.7879700000	0.0018416105
3.7886800000	0.0018384721
3.7894000000	0.0018353396
3.7901100000	0.0018322078
3.7908200000	0.0018290814
3.7915300000	0.0018259623
3.7922500000	0.0018228482
3.7929600000	0.0018197379
3.7936700000	0.0018166364
3.7943900000	0.0018135377
3.7951000000	0.0018104424
3.7958100000	0.0018073574
3.7965300000	0.0018042697
3.7972400000	0.0018011968
3.7979500000	0.0017981209
3.7986600000	0.0017950535
3.7993800000	0.0017919899
3.8000900000	0.0017889160
3.8008000000	0.0017857300
3.8015200000	0.0017825538
3.8022300000	0.0017793808
3.8029400000	0.0017762148
3.8036500000	0.0017730555
3.8043700000	0.0017698989
3.8050800000	0.0017667485
3.8057900000	0.0017636031
3.8065100000	0.0017604646
3.8072200000	0.0017573298
3.8079300000	0.0017542023
3.8086500000	0.0017510751
3.8093600000	0.0017479622
3.8100700000	0.0017448469
3.8107800000	0.0017417396
3.8115000000	0.0017386372
3.8122100000	0.0017355406
3.8129200000	0.0017324521
3.8136400000	0.0017293651
3.8143500000	0.0017262854
3.8150600000	0.0017232095
3.8157800000	0.0017201390
3.8164900000	0.0017170763
3.8172000000	0.0017140165
3.8179100000	0.0017109622
3.8186300000	0.0017079129
3.8193400000	0.0017048734
3.8200500000	0.0017018333
3.8207700000	0.0016987996
3.8214800000	0.0016957718
3.8221900000	0.0016927515
3.8229000000	0.0016897343
3.8236200000	0.0016867237
3.8243300000	0.0016837130
3.8250400000	0.0016807120
3.8257600000	0.0016777146
3.8264700000	0.0016747266
3.8271800000	0.0016717417
3.8279000000	0.0016687604
3.8286100000	0.0016657853
3.8293200000	0.0016628133
3.8300300000	0.0016598481
3.8307500000	0.0016568894
3.8314600000	0.0016539344
3.8321700000	0.0016509824
3.8328900000	0.0016480396
3.8336000000	0.0016450970
3.8343100000	0.0016421636
3.8350300000	0.0016392321
3.8357400000	0.0016363109
3.8364500000	0.0016333920
3.8371600000	0.0016304774
3.8378800000	0.0016275666
3.8385900000	0.0016246634
3.8393000000	0.0016217645
3.8400200000	0.0016188689
3.8407300000	0.0016159790
3.8414400000	0.0016130949
3.8421500000	0.0016102150
3.8428700000	0.0016073426
3.8435800000	0.0016044738
3.8442900000	0.0016016094
3.8450100000	0.0015987507
3.8457200000	0.0015958931
3.8464300000	0.0015930441
3.8471500000	0.0015901999
3.8478600000	0.0015873619
3.8485700000	0.0015845283
3.8492800000	0.0015816982
3.8500000000	0.0015788726
3.8507100000	0.0015760531
3.8514200000	0.0015732380
3.8521400000	0.0015704271
3.8528500000	0.0015676222
3.8535600000	0.0015648221
3.8542700000	0.0015620258
3.8549900000	0.0015592361
3.8557000000	0.0015564504
3.8564100000	0.0015536691
3.8571300000	0.0015508920
3.8578400000	0.0015481211
3.8585500000	0.0015453543
3.8592700000	0.0015425919
3.8599800000	0.0015398356
3.8606900000	0.0015370837
3.8614000000	0.0015343356
3.8621200000	0.0015315927
3.8628300000	0.0015288552
3.8635400000	0.0015261218
3.8642600000	0.0015233946
3.8649700000	0.0015206695
3.8656800000	0.0015179505
3.8664000000	0.0015152365
3.8671100000	0.0015125272
3.8678200000	0.0015098227
3.8685300000	0.0015071230
3.8692500000	0.0015044270
3.8699600000	0.0015017367
3.8706700000	0.0014990502
3.8713900000	0.0014963692
3.8721000000	0.0014936920
3.8728100000	0.0014910201
3.8735200000	0.0014883532
3.8742400000	0.0014856898
3.8749500000	0.0014830318
3.8756600000	0.0014803779
3.8763800000	0.0014777296
3.8770900000	0.0014750853
3.8778000000	0.0014724456
3.8785200000	0.0014698101
3.8792300000	0.0014671800
3.8799400000	0.0014645540
3.8806500000	0.0014619322
3.8813700000	0.0014593151
3.8820800000	0.0014567028
3.8827900000	0.0014540954
3.8835100000	0.0014514924
3.8842200000	0.0014488933
3.8849300000	0.0014462989
3.8856500000	0.0014437090
3.8863600000	0.0014411244
3.8870700000	0.0014385437
3.8877800000	0.0014359675
3.8885000000	0.0014333961
3.8892100000	0.0014308288
3.8899200000	0.0014282659
3.8906400000	0.0014257079
3.8913500000	0.0014231538
3.8920600000	0.0014206045
3.8927700000	0.0014180594
3.8934900000	0.0014155189
3.8942000000	0.0014129828
3.8949100000	0.0014104514
3.8956300000	0.0014079239
3.8963400000	0.0014054013
3.8970500000	0.0014028825
3.8977700000	0.0014003686
3.8984800000	0.0013978588
3.8991900000	0.0013953536
3.8999000000	0.0013928524
3.9006200000	0.0013902202
3.9013300000	0.0013875713
3.9020400000	0.0013849271
3.9027600000	0.0013822881
3.9034700000	0.0013796540
3.9041800000	0.0013770244
3.9048900000	0.0013743998
3.9056100000	0.0013717800
3.9063200000	0.0013691651
3.9070300000	0.0013665552
3.9077500000	0.0013639499
3.9084600000	0.0013613491
3.9091700000	0.0013587538
3.9098900000	0.0013561628
3.9106000000	0.0013535766
3.9113100000	0.0013509952
3.9120200000	0.0013484185
3.9127400000	0.0013458466
3.9134500000	0.0013432794
3.9141600000	0.0013407168
3.9148800000	0.0013381592
3.9155900000	0.0013356063
3.9163000000	0.0013330579
3.9170200000	0.0013305145
3.9177300000	0.0013279758
3.9184400000	0.0013254412
3.9191500000	0.0013229119
3.9198700000	0.0013203867
3.9205800000	0.0013178666
3.9212900000	0.0013153508
3.9220100000	0.0013128400
3.9227200000	0.0013103341
3.9234300000	0.0013078324
3.9241400000	0.0013053353
3.9248600000	0.0013028427
3.9255700000	0.0013003553
3.9262800000	0.0012978720
3.9270000000	0.0012953931
3.9277100000	0.0012929191
3.9284200000	0.0012904494
3.9291400000	0.0012879847
3.9298500000	0.0012855244
3.9305600000	0.0012830685
3.9312700000	0.0012806176
3.9319900000	0.0012781705
3.9327000000	0.0012757285
3.9334100000	0.0012732907
3.9341300000	0.0012708576
3.9348400000	0.0012684290
3.9355500000	0.0012660049
3.9362700000	0.0012635849
3.9369800000	0.0012611699
3.9376900000	0.0012587591
3.9384000000	0.0012563528
3.9391200000	0.0012539512
3.9398300000	0.0012515540
3.9405400000	0.0012491608
3.9412600000	0.0012467726
3.9419700000	0.0012443886
3.9426800000	0.0012420089
3.9433900000	0.0012396336
3.9441100000	0.0012372629
3.9448200000	0.0012348963
3.9455300000	0.0012325344
3.9462500000	0.0012301769
3.9469600000	0.0012278234
3.9476700000	0.0012254745
3.9483900000	0.0012231298
3.9491000000	0.0012207901
3.9498100000	0.0012184542
3.9505200000	0.0012161226
3.9512400000	0.0012137956
3.9519500000	0.0012114726
3.9526600000	0.0012091539
3.9533800000	0.0012068398
3.9540900000	0.0012045296
3.9548000000	0.0012022242
3.9555200000	0.0011999229
3.9562300000	0.0011976257
3.9569400000	0.0011953332
3.9576500000	0.0011930448
3.9583700000	0.0011907602
3.9590800000	0.0011884802
3.9597900000	0.0011862046
3.9605100000	0.0011839331
3.9612200000	0.0011816656
3.9619300000	0.0011794025
3.9626400000	0.0011771437
3.9633600000	0.0011748889
3.9640700000	0.0011726386
3.9647800000	0.0011703923
3.9655000000	0.0011681501
3.9662100000	0.0011659123
3.9669200000	0.0011636786
3.9676400000	0.0011614492
3.9683500000	0.0011592235
3.9690600000	0.0011570024
3.9697700000	0.0011547850
3.9704900000	0.0011525719
3.9712000000	0.0011503632
3.9719100000	0.0011481585
3.9726300000	0.0011459576
3.9733400000	0.0011437612
3.9740500000	0.0011415686
3.9747600000	0.0011393805
3.9754800000	0.0011371960
3.9761900000	0.0011350159
3.9769000000	0.0011328398
3.9776200000	0.0011306677
3.9783300000	0.0011284997
3.9790400000	0.0011263356
3.9797600000	0.0011241757
3.9804700000	0.0011220198
3.9811800000	0.0011198681
3.9818900000	0.0011177202
3.9826100000	0.0011155762
3.9833200000	0.0011134367
3.9840300000	0.0011113005
3.9847500000	0.0011091691
3.9854600000	0.0011070411
3.9861700000	0.0011049173
3.9868900000	0.0011027975
3.9876000000	0.0011006815
3.9883100000	0.0010985691
3.9890200000	0.0010964615
3.9897400000	0.0010943572
3.9904500000	0.0010922574
3.9911600000	0.0010901609
3.9918800000	0.0010880687
3.9925900000	0.0010859804
3.9933000000	0.0010838958
3.9940100000	0.0010818152
3.9947300000	0.0010797387
3.9954400000	0.0010776661
3.9961500000	0.0010755969
3.9968700000	0.0010735322
3.9975800000	0.0010714706
3.9982900000	0.0010694137
3.9990100000	0.0010673600
3.9997200000	0.0010653105
4.0004300000	0.0010631508
4.0011400000	0.0010609210
4.0018600000	0.0010586958
4.0025700000	0.0010564745
4.0032800000	0.0010542539
4.0040000000	0.0010520414
4.0047100000	0.0010498333
4.0054200000	0.0010476296
4.0061400000	0.0010454303
4.0068500000	0.0010432355
4.0075600000	0.0010410446
4.0082700000	0.0010388583
4.0089900000	0.0010366760
4.0097000000	0.0010344982
4.0104100000	0.0010323245
4.0111300000	0.0010301553
4.0118400000	0.0010279902
4.0125500000	0.0010258299
4.0132600000	0.0010236732
4.0139800000	0.0010215212
4.0146900000	0.0010193732
4.0154000000	0.0010172297
4.0161200000	0.0010150900
4.0168300000	0.0010129550
4.0175400000	0.0010108239
4.0182600000	0.0010086972
4.0189700000	0.0010065747
4.0196800000	0.0010044563
4.0203900000	0.0010023420
4.0211100000	0.0010002320
4.0218200000	0.0009981267
4.0225300000	0.0009960249
4.0232500000	0.0009939274
4.0239600000	0.0009918342
4.0246700000	0.0009897450
4.0253900000	0.0009876601
4.0261000000	0.0009855793
4.0268100000	0.0009835029
4.0275200000	0.0009814302
4.0282400000	0.0009793618
4.0289500000	0.0009772977
4.0296600000	0.0009752375
4.0303800000	0.0009731813
4.0310900000	0.0009711296
4.0318000000	0.0009690816
4.0325100000	0.0009670381
4.0332300000	0.0009649981
4.0339400000	0.0009629626
4.0346500000	0.0009609310
4.0353700000	0.0009589037
4.0360800000	0.0009568803
4.0367900000	0.0009548610
4.0375100000	0.0009528458
4.0382200000	0.0009508345
4.0389300000	0.0009488274
4.0396400000	0.0009468243
4.0403600000	0.0009448249
4.0410700000	0.0009428301
4.0417800000	0.0009408388
4.0425000000	0.0009388517
4.0432100000	0.0009368684
4.0439200000	0.0009348894
4.0446300000	0.0009329143
4.0453500000	0.0009309431
4.0460600000	0.0009289758
4.0467700000	0.0009270124
4.0474900000	0.0009250530
4.0482000000	0.0009230979
4.0489100000	0.0009211463
4.0496300000	0.0009191990
4.0503400000	0.0009172556
4.0510500000	0.0009153160
4.0517600000	0.0009133800
4.0524800000	0.0009114482
4.0531900000	0.0009095202
4.0539000000	0.0009075964
4.0546200000	0.0009056762
4.0553300000	0.0009037602
4.0560400000	0.0009018477
4.0567600000	0.0008999391
4.0574700000	0.0008980347
4.0581800000	0.0008961342
4.0588900000	0.0008942370
4.0596100000	0.0008923440
4.0603200000	0.0008904550
4.0610300000	0.0008885695
4.0617500000	0.0008866882
4.0624600000	0.0008848104
4.0631700000	0.0008829363
4.0638800000	0.0008810664
4.0646000000	0.0008792002
4.0653100000	0.0008773374
4.0660200000	0.0008754789
4.0667400000	0.0008736240
4.0674500000	0.0008717727
4.0681600000	0.0008699257
4.0688800000	0.0008680821
4.0695900000	0.0008662421
4.0703000000	0.0008644061
4.0710100000	0.0008625738
4.0717300000	0.0008607453
4.0724400000	0.0008589202
4.0731500000	0.0008570991
4.0738700000	0.0008552819
4.0745800000	0.0008534681
4.0752900000	0.0008516581
4.0760100000	0.0008498516
4.0767200000	0.0008480494
4.0774300000	0.0008462504
4.0781400000	0.0008444551
4.0788600000	0.0008426635
4.0795700000	0.0008408758
4.0802800000	0.0008390916
4.0810000000	0.0008373110
4.0817100000	0.0008355343
4.0824200000	0.0008337606
4.0831300000	0.0008319915
4.0838500000	0.0008302252
4.0845600000	0.0008284627
4.0852700000	0.0008267042
4.0859900000	0.0008249492
4.0867000000	0.0008231977
4.0874100000	0.0008214497
4.0881300000	0.0008197055
4.0888400000	0.0008179647
4.0895500000	0.0008162277
4.0902600000	0.0008144943
4.0909800000	0.0008127641
4.0916900000	0.0008110375
4.0924000000	0.0008093150
4.0931200000	0.0008075955
4.0938300000	0.0008058798
4.0945400000	0.0008041675
4.0952600000	0.0008024591
4.0959700000	0.0008007538
4.0966800000	0.0007990523
4.0973900000	0.0007973539
4.0981100000	0.0007956594
4.0988200000	0.0007939684
4.0995300000	0.0007922807
4.1002500000	0.0007905402
4.1009600000	0.0007886968
4.1016700000	0.0007868561
4.1023800000	0.0007850185
4.1031000000	0.0007831843
4.1038100000	0.0007813532
4.1045200000	0.0007795250
4.1052400000	0.0007777004
4.1059500000	0.0007758788
4.1066600000	0.0007740603
4.1073800000	0.0007722450
4.1080900000	0.0007704327
4.1088000000	0.0007686236
4.1095100000	0.0007668175
4.1102300000	0.0007650153
4.1109400000	0.0007632156
4.1116500000	0.0007614191
4.1123700000	0.0007596263
4.1130800000	0.0007578358
4.1137900000	0.0007560490
4.1145000000	0.0007542657
4.1152200000	0.0007524854
4.1159300000	0.0007507082
4.1166400000	0.0007489343
4.1173600000	0.0007471632
4.1180700000	0.0007453956
4.1187800000	0.0007436314
4.1195000000	0.0007418698
4.1202100000	0.0007401119
4.1209200000	0.0007383569
4.1216300000	0.0007366054
4.1223500000	0.0007348569
4.1230600000	0.0007331118
4.1237700000	0.0007313697
4.1244900000	0.0007296310
4.1252000000	0.0007278954
4.1259100000	0.0007261631
4.1266300000	0.0007244335
4.1273400000	0.0007227079
4.1280500000	0.0007209850
4.1287600000	0.0007192655
4.1294800000	0.0007175494
4.1301900000	0.0007158360
4.1309000000	0.0007141260
4.1316200000	0.0007124197
4.1323300000	0.0007107161
4.1330400000	0.0007090158
4.1337500000	0.0007073190
4.1344700000	0.0007056251
4.1351800000	0.0007039345
4.1358900000	0.0007022472
4.1366100000	0.0007005630
4.1373200000	0.0006988822
4.1380300000	0.0006972047
4.1387500000	0.0006955303
4.1394600000	0.0006938591
4.1401700000	0.0006921908
4.1408800000	0.0006905258
4.1416000000	0.0006888647
4.1423100000	0.0006872064
4.1430200000	0.0006855512
4.1437400000	0.0006838996
4.1444500000	0.0006822510
4.1451600000	0.0006806053
4.1458800000	0.0006789635
4.1465900000	0.0006773246
4.1473000000	0.0006756885
4.1480100000	0.0006740560
4.1487300000	0.0006724268
4.1494400000	0.0006708009
4.1501500000	0.0006691781
4.1508700000	0.0006675584
4.1515800000	0.0006659423
4.1522900000	0.0006643289
4.1530000000	0.0006627190
4.1537200000	0.0006611124
4.1544300000	0.0006595088
4.1551400000	0.0006579085
4.1558600000	0.0006563115
4.1565700000	0.0006547178
4.1572800000	0.0006531272
4.1580000000	0.0006515402
4.1587100000	0.0006499558
4.1594200000	0.0006483749
4.1601300000	0.0006467971
4.1608500000	0.0006452227
4.1615600000	0.0006436513
4.1622700000	0.0006420831
4.1629900000	0.0006405184
4.1637000000	0.0006389568
4.1644100000	0.0006373983
4.1651300000	0.0006358430
4.1658400000	0.0006342913
4.1665500000	0.0006327424
4.1672600000	0.0006311970
4.1679800000	0.0006296545
4.1686900000	0.0006281155
4.1694000000	0.0006265792
4.1701200000	0.0006250466
4.1708300000	0.0006235172
4.1715400000	0.0006219903
4.1722500000	0.0006204674
4.1729700000	0.0006189476
4.1736800000	0.0006174306
4.1743900000	0.0006159171
4.1751100000	0.0006144065
4.1758200000	0.0006128996
4.1765300000	0.0006113953
4.1772500000	0.0006098942
4.1779600000	0.0006083970
4.1786700000	0.0006069023
4.1793800000	0.0006054109
4.1801000000	0.0006039228
4.1808100000	0.0006024377
4.1815200000	0.0006009562
4.1822400000	0.0005994774
4.1829500000	0.0005980021
4.1836600000	0.0005965297
4.1843700000	0.0005950605
4.1850900000	0.0005935944
4.1858000000	0.0005921318
4.1865100000	0.0005906723
4.1872300000	0.0005892161
4.1879400000	0.0005877623
4.1886500000	0.0005863122
4.1893700000	0.0005848652
4.1900800000	0.0005834213
4.1907900000	0.0005819805
4.1915000000	0.0005805431
4.1922200000	0.0005791083
4.1929300000	0.0005776770
4.1936400000	0.0005762488
4.1943600000	0.0005748238
4.1950700000	0.0005734020
4.1957800000	0.0005719831
4.1965000000	0.0005705674
4.1972100000	0.0005691551
4.1979200000	0.0005677455
4.1986300000	0.0005663389
4.1993500000	0.0005649358
4.2000600000	0.0005635499
4.2007700000	0.0005623187
4.2014900000	0.0005610862
4.2022000000	0.0005598536
4.2029100000	0.0005586205
4.2036200000	0.0005573862
4.2043400000	0.0005561514
4.2050500000	0.0005549162
4.2057600000	0.0005536803
4.2064800000	0.0005524436
4.2071900000	0.0005512065
4.2079000000	0.0005499688
4.2086200000	0.0005487302
4.2093300000	0.0005474915
4.2100400000	0.0005462520
4.2107500000	0.0005450116
4.2114700000	0.0005437714
4.2121800000	0.0005425297
4.2128900000	0.0005412883
4.2136100000	0.0005400458
4.2143200000	0.0005388033
4.2150300000	0.0005375601
4.2157500000	0.0005363163
4.2164600000	0.0005350717
4.2171700000	0.0005338272
4.2178800000	0.0005325821
4.2186000000	0.0005313365
4.2193100000	0.0005300905
4.2200200000	0.0005288438
4.2207400000	0.0005275970
4.2214500000	0.0005263496
4.2221600000	0.0005251020
4.2228700000	0.0005238538
4.2235900000	0.0005226054
4.2243000000	0.0005213567
4.2250100000	0.0005201075
4.2257300000	0.0005188580
4.2264400000	0.0005176084
4.2271500000	0.0005163583
4.2278700000	0.0005151080
4.2285800000	0.0005138573
4.2292900000	0.0005126061
4.2300000000	0.0005113552
4.2307200000	0.0005101035
4.2314300000	0.0005088516
4.2321400000	0.0005076003
4.2328600000	0.0005063477
4.2335700000	0.0005050956
4.2342800000	0.0005038431
4.2349900000	0.0005025906
4.2357100000	0.0005013379
4.2364200000	0.0005000847
4.2371300000	0.0004988317
4.2378500000	0.0004975784
4.2385600000	0.0004963253
4.2392700000	0.0004950719
4.2399900000	0.0004938185
4.2407000000	0.0004925651
4.2414100000	0.0004913118
4.2421200000	0.0004900580
4.2428400000	0.0004888045
4.2435500000	0.0004875509
4.2442600000	0.0004862974
4.2449800000	0.0004850440
4.2456900000	0.0004837904
4.2464000000	0.0004825372
4.2471200000	0.0004812841
4.2478300000	0.0004800309
4.2485400000	0.0004787714
4.2492500000	0.0004775184
4.2499700000	0.0004762657
4.2506800000	0.0004750133
4.2513900000	0.0004737609
4.2521100000	0.0004725085
4.2528200000	0.0004712563
4.2535300000	0.0004700045
4.2542400000	0.0004687529
4.2549600000	0.0004675018
4.2556700000	0.0004662509
4.2563800000	0.0004649999
4.2571000000	0.0004637494
4.2578100000	0.0004624994
4.2585200000	0.0004612492
4.2592400000	0.0004600000
4.2599500000	0.0004587508
4.2606600000	0.0004575023
4.2613700000	0.0004562538
4.2620900000	0.0004550059
4.2628000000	0.0004537583
4.2635100000	0.0004525115
4.2642300000	0.0004512647
4.2649400000	0.0004500187
4.2656500000	0.0004487732
4.2663700000	0.0004475280
4.2670800000	0.0004462832
4.2677900000	0.0004450394
4.2685000000	0.0004437957
4.2692200000	0.0004425529
4.2699300000	0.0004413108
4.2706400000	0.0004400687
4.2713600000	0.0004388278
4.2720700000	0.0004375876
4.2727800000	0.0004363478
4.2734900000	0.0004351085
4.2742100000	0.0004338704
4.2749200000	0.0004326325
4.2756300000	0.0004313956
4.2763500000	0.0004301594
4.2770600000	0.0004289239
4.2777700000	0.0004276893
4.2784900000	0.0004264556
4.2792000000	0.0004252226
4.2799100000	0.0004239900
4.2806200000	0.0004227589
4.2813400000	0.0004215281
4.2820500000	0.0004202984
4.2827600000	0.0004190701
4.2834800000	0.0004178422
4.2841900000	0.0004166152
4.2849000000	0.0004153894
4.2856200000	0.0004141643
4.2863300000	0.0004129404
4.2870400000	0.0004117174
4.2877500000	0.0004104953
4.2884700000	0.0004092749
4.2891800000	0.0004080547
4.2898900000	0.0004068356
4.2906100000	0.0004056182
4.2913200000	0.0004044014
4.2920300000	0.0004031859
4.2927400000	0.0004019716
4.2934600000	0.0004007583
4.2941700000	0.0003995461
4.2948800000	0.0003983355
4.2956000000	0.0003971258
4.2963100000	0.0003959173
4.2970200000	0.0003947105
4.2977400000	0.0003935040
4.2984500000	0.0003922993
4.2991600000	0.0003910957
4.2998700000	0.0003898937
4.3005900000	0.0003891930
4.3013000000	0.0003885990
4.3020100000	0.0003880049
4.3027300000	0.0003874103
4.3034400000	0.0003868159
4.3041500000	0.0003862206
4.3048600000	0.0003856257
4.3055800000	0.0003850303
4.3062900000	0.0003844343
4.3070000000	0.0003838386
4.3077200000	0.0003832423
4.3084300000	0.0003826455
4.3091400000	0.0003820488
4.3098600000	0.0003814512
4.3105700000	0.0003808539
4.3112800000	0.0003802560
4.3119900000	0.0003796578
4.3127100000	0.0003790595
4.3134200000	0.0003784604
4.3141300000	0.0003778611
4.3148500000	0.0003772616
4.3155600000	0.0003766616
4.3162700000	0.0003760616
4.3169900000	0.0003754609
4.3177000000	0.0003748598
4.3184100000	0.0003742585
4.3191200000	0.0003736567
4.3198400000	0.0003730546
4.3205500000	0.0003724521
4.3212600000	0.0003718491
4.3219800000	0.0003712455
4.3226900000	0.0003706419
4.3234000000	0.0003700378
4.3241100000	0.0003694331
4.3248300000	0.0003688282
4.3255400000	0.0003682224
4.3262500000	0.0003676166
4.3269700000	0.0003670101
4.3276800000	0.0003664033
4.3283900000	0.0003657957
4.3291100000	0.0003651882
4.3298200000	0.0003645799
4.3305300000	0.0003639710
4.3312400000	0.0003633615
4.3319600000	0.0003627520
4.3326700000	0.0003621416
4.3333800000	0.0003615308
4.3341000000	0.0003609196
4.3348100000	0.0003603080
4.3355200000	0.0003596957
4.3362400000	0.0003590825
4.3369500000	0.0003584693
4.3376600000	0.0003578554
4.3383700000	0.0003572408
4.3390900000	0.0003566263
4.3398000000	0.0003560106
4.3405100000	0.0003553943
4.3412300000	0.0003547774
4.3419400000	0.0003541601
4.3426500000	0.0003535418
4.3433600000	0.0003529236
4.3440800000	0.0003523044
4.3447900000	0.0003516842
4.3455000000	0.0003510641
4.3462200000	0.0003504427
4.3469300000	0.0003498211
4.3476400000	0.0003491987
4.3483600000	0.0003485760
4.3490700000	0.0003479522
4.3497800000	0.0003473281
4.3504900000	0.0003467027
4.3512100000	0.0003460776
4.3519200000	0.0003454513
4.3526300000	0.0003448242
4.3533500000	0.0003441966
4.3540600000	0.0003435681
4.3547700000	0.0003429391
4.3554900000	0.0003423094
4.3562000000	0.0003416788
4.3569100000	0.0003410478
4.3576200000	0.0003404157
4.3583400000	0.0003397834
4.3590500000	0.0003391498
4.3597600000	0.0003385157
4.3604800000	0.0003378808
4.3611900000	0.0003372451
4.3619000000	0.0003366090
4.3626100000	0.0003359717
4.3633300000	0.0003353337
4.3640400000	0.0003346952
4.3647500000	0.0003340554
4.3654700000	0.0003334153
4.3661800000	0.0003327743
4.3668900000	0.0003321324
4.3676100000	0.0003314896
4.3683200000	0.0003308459
4.3690300000	0.0003302017
4.3697400000	0.0003295565
4.3704600000	0.0003289105
4.3711700000	0.0003282636
4.3718800000	0.0003276158
4.3726000000	0.0003269672
4.3733100000	0.0003263178
4.3740200000	0.0003256673
4.3747300000	0.0003250161
4.3754500000	0.0003243644
4.3761600000	0.0003237113
4.3768700000	0.0003230573
4.3775900000	0.0003224027
4.3783000000	0.0003217468
4.3790100000	0.0003210901
4.3797300000	0.0003204330
4.3804400000	0.0003197746
4.3811500000	0.0003191153
4.3818600000	0.0003184549
4.3825800000	0.0003177939
4.3832900000	0.0003171318
4.3840000000	0.0003164684
4.3847200000	0.0003158045
4.3854300000	0.0003151394
4.3861400000	0.0003144739
4.3868600000	0.0003138064
4.3875700000	0.0003131388
4.3882800000	0.0003124696
4.3889900000	0.0003118000
4.3897100000	0.0003111289
4.3904200000	0.0003104571
4.3911300000	0.0003097844
4.3918500000	0.0003091104
4.3925600000	0.0003084354
4.3932700000	0.0003077599
4.3939800000	0.0003070826
4.3947000000	0.0003064047
4.3954100000	0.0003057254
4.3961200000	0.0003050454
4.3968400000	0.0003043643
4.3975500000	0.0003036824
4.3982600000	0.0003029991
4.3989800000	0.0003023145
4.3996900000	0.0003016296
4.4004000000	0.0003010865
4.4011100000	0.0003006550
4.4018300000	0.0003002233
4.4025400000	0.0002997920
4.4032500000	0.0002993609
4.4039700000	0.0002989297
4.4046800000	0.0002984988
4.4053900000	0.0002980681
4.4061100000	0.0002976373
4.4068200000	0.0002972067
4.4075300000	0.0002967763
4.4082400000	0.0002963460
4.4089600000	0.0002959160
4.4096700000	0.0002954859
4.4103800000	0.0002950557
4.4111000000	0.0002946260
4.4118100000	0.0002941961
4.4125200000	0.0002937664
4.4132300000	0.0002933370
4.4139500000	0.0002929075
4.4146600000	0.0002924780
4.4153700000	0.0002920490
4.4160900000	0.0002916195
4.4168000000	0.0002911903
4.4175100000	0.0002907617
4.4182300000	0.0002903323
4.4189400000	0.0002899034
4.4196500000	0.0002894748
4.4203600000	0.0002890461
4.4210800000	0.0002886174
4.4217900000	0.0002881887
4.4225000000	0.0002877603
4.4232200000	0.0002873313
4.4239300000	0.0002869032
4.4246400000	0.0002864746
4.4253600000	0.0002860464
4.4260700000	0.0002856178
4.4267800000	0.0002851898
4.4274900000	0.0002847614
4.4282100000	0.0002843334
4.4289200000	0.0002839048
4.4296300000	0.0002834768
4.4303500000	0.0002830489
4.4310600000	0.0002826205
4.4317700000	0.0002821925
4.4324800000	0.0002817646
4.4332000000	0.0002813363
4.4339100000	0.0002809082
4.4346200000	0.0002804801
4.4353400000	0.0002800521
4.4360500000	0.0002796238
4.4367600000	0.0002791959
4.4374800000	0.0002787676
4.4381900000	0.0002783393
4.4389000000	0.0002779114
4.4396100000	0.0002774832
4.4403300000	0.0002770550
4.4410400000	0.0002766267
4.4417500000	0.0002761985
4.4424700000	0.0002757700
4.4431800000	0.0002753417
4.4438900000	0.0002749134
4.4446000000	0.0002744849
4.4453200000	0.0002740565
4.4460300000	0.0002736281
4.4467400000	0.0002731993
4.4474600000	0.0002727706
4.4481700000	0.0002723419
4.4488800000	0.0002719133
4.4496000000	0.0002714844
4.4503100000	0.0002710552
4.4510200000	0.0002706262
4.4517300000	0.0002701974
4.4524500000	0.0002697682
4.4531600000	0.0002693384
4.4538700000	0.0002689092
4.4545900000	0.0002684796
4.4553000000	0.0002680502
4.4560100000	0.0002676206
4.4567300000	0.0002671904
4.4574400000	0.0002667607
4.4581500000	0.0002663308
4.4588600000	0.0002659004
4.4595800000	0.0002654701
4.4602900000	0.0002650399
4.4610000000	0.0002646094
4.4617200000	0.0002641784
4.4624300000	0.0002637477
4.4631400000	0.0002633166
4.4638500000	0.0002628855
4.4645700000	0.0002624542
4.4652800000	0.0002620225
4.4659900000	0.0002615911
4.4667100000	0.0002611593
4.4674200000	0.0002607274
4.4681300000	0.0002602950
4.4688500000	0.0002598631
4.4695600000	0.0002594305
4.4702700000	0.0002589978
4.4709800000	0.0002585648
4.4717000000	0.0002581318
4.4724100000	0.0002576985
4.4731200000	0.0002572651
4.4738400000	0.0002568312
