# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0021830528
3.7644400000	0.0021801075
3.7651600000	0.0021771648
3.7658700000	0.0021742250
3.7665800000	0.0021712916
3.7672900000	0.0021683597
3.7680100000	0.0021654343
3.7687200000	0.0021625096
3.7694300000	0.0021595901
3.7701500000	0.0021566752
3.7708600000	0.0021537635
3.7715700000	0.0021508524
3.7722800000	0.0021479495
3.7730000000	0.0021450501
3.7737100000	0.0021421534
3.7744200000	0.0021392590
3.7751400000	0.0021363683
3.7758500000	0.0021334842
3.7765600000	0.0021306002
3.7772800000	0.0021277220
3.7779900000	0.0021248480
3.7787000000	0.0021219760
3.7794100000	0.0021191123
3.7801300000	0.0021162466
3.7808400000	0.0021133887
3.7815500000	0.0021105297
3.7822700000	0.0021076778
3.7829800000	0.0021048288
3.7836900000	0.0021019871
3.7844000000	0.0020991443
3.7851200000	0.0020963066
3.7858300000	0.0020934720
3.7865400000	0.0020906425
3.7872600000	0.0020878158
3.7879700000	0.0020849923
3.7886800000	0.0020821738
3.7894000000	0.0020793579
3.7901100000	0.0020765479
3.7908200000	0.0020737384
3.7915300000	0.0020709336
3.7922500000	0.0020681325
3.7929600000	0.0020653341
3.7936700000	0.0020625427
3.7943900000	0.0020597502
3.7951000000	0.0020569645
3.7958100000	0.0020541821
3.7965300000	0.0020514028
3.7972400000	0.0020486288
3.7979500000	0.0020458553
3.7986600000	0.0020430889
3.7993800000	0.0020403211
3.8000900000	0.0020375416
3.8008000000	0.0020346379
3.8015200000	0.0020317349
3.8022300000	0.0020288383
3.8029400000	0.0020259432
3.8036500000	0.0020230532
3.8043700000	0.0020201667
3.8050800000	0.0020172860
3.8057900000	0.0020144086
3.8065100000	0.0020115324
3.8072200000	0.0020086623
3.8079300000	0.0020057979
3.8086500000	0.0020029349
3.8093600000	0.0020000752
3.8100700000	0.0019972211
3.8107800000	0.0019943711
3.8115000000	0.0019915237
3.8122100000	0.0019886804
3.8129200000	0.0019858426
3.8136400000	0.0019830064
3.8143500000	0.0019801758
3.8150600000	0.0019773486
3.8157800000	0.0019745249
3.8164900000	0.0019717044
3.8172000000	0.0019688878
3.8179100000	0.0019660767
3.8186300000	0.0019632694
3.8193400000	0.0019604649
3.8200500000	0.0019576642
3.8207700000	0.0019548672
3.8214800000	0.0019520732
3.8221900000	0.0019492850
3.8229000000	0.0019465002
3.8236200000	0.0019437190
3.8243300000	0.0019409412
3.8250400000	0.0019381670
3.8257600000	0.0019353957
3.8264700000	0.0019326308
3.8271800000	0.0019298675
3.8279000000	0.0019271091
3.8286100000	0.0019243546
3.8293200000	0.0019216031
3.8300300000	0.0019188555
3.8307500000	0.0019161118
3.8314600000	0.0019133718
3.8321700000	0.0019106358
3.8328900000	0.0019079030
3.8336000000	0.0019051744
3.8343100000	0.0019024498
3.8350300000	0.0018997285
3.8357400000	0.0018970110
3.8364500000	0.0018942971
3.8371600000	0.0018915873
3.8378800000	0.0018888809
3.8385900000	0.0018861780
3.8393000000	0.0018834788
3.8400200000	0.0018807836
3.8407300000	0.0018780924
3.8414400000	0.0018754042
3.8421500000	0.0018727203
3.8428700000	0.0018700392
3.8435800000	0.0018673626
3.8442900000	0.0018646897
3.8450100000	0.0018620198
3.8457200000	0.0018593540
3.8464300000	0.0018566921
3.8471500000	0.0018540332
3.8478600000	0.0018513786
3.8485700000	0.0018487272
3.8492800000	0.0018460794
3.8500000000	0.0018434358
3.8507100000	0.0018407953
3.8514200000	0.0018381582
3.8521400000	0.0018355254
3.8528500000	0.0018328957
3.8535600000	0.0018302697
3.8542700000	0.0018276478
3.8549900000	0.0018250288
3.8557000000	0.0018224136
3.8564100000	0.0018198018
3.8571300000	0.0018171942
3.8578400000	0.0018145894
3.8585500000	0.0018119889
3.8592700000	0.0018093917
3.8599800000	0.0018067981
3.8606900000	0.0018042076
3.8614000000	0.0018016211
3.8621200000	0.0017990379
3.8628300000	0.0017964584
3.8635400000	0.0017938827
3.8642600000	0.0017913104
3.8649700000	0.0017887413
3.8656800000	0.0017861760
3.8664000000	0.0017836147
3.8671100000	0.0017810562
3.8678200000	0.0017785013
3.8685300000	0.0017759497
3.8692500000	0.0017734023
3.8699600000	0.0017708581
3.8706700000	0.0017683167
3.8713900000	0.0017657800
3.8721000000	0.0017632462
3.8728100000	0.0017607159
3.8735200000	0.0017581892
3.8742400000	0.0017556658
3.8749500000	0.0017531462
3.8756600000	0.0017506294
3.8763800000	0.0017481167
3.8770900000	0.0017456068
3.8778000000	0.0017431012
3.8785200000	0.0017405984
3.8792300000	0.0017380995
3.8799400000	0.0017356036
3.8806500000	0.0017331113
3.8813700000	0.0017306225
3.8820800000	0.0017281372
3.8827900000	0.0017256551
3.8835100000	0.0017231766
3.8842200000	0.0017207017
3.8849300000	0.0017182295
3.8856500000	0.0017157617
3.8863600000	0.0017132965
3.8870700000	0.0017108348
3.8877800000	0.0017083769
3.8885000000	0.0017059219
3.8892100000	0.0017034704
3.8899200000	0.0017010226
3.8906400000	0.0016985783
3.8913500000	0.0016961372
3.8920600000	0.0016936991
3.8927700000	0.0016912643
3.8934900000	0.0016888331
3.8942000000	0.0016864055
3.8949100000	0.0016839807
3.8956300000	0.0016815599
3.8963400000	0.0016791419
3.8970500000	0.0016767276
3.8977700000	0.0016743162
3.8984800000	0.0016719088
3.8991900000	0.0016695041
3.8999000000	0.0016671027
3.9006200000	0.0016645421
3.9013300000	0.0016619600
3.9020400000	0.0016593812
3.9027600000	0.0016568073
3.9034700000	0.0016542364
3.9041800000	0.0016516692
3.9048900000	0.0016491062
3.9056100000	0.0016465468
3.9063200000	0.0016439913
3.9070300000	0.0016414394
3.9077500000	0.0016388911
3.9084600000	0.0016363470
3.9091700000	0.0016338063
3.9098900000	0.0016312696
3.9106000000	0.0016287364
3.9113100000	0.0016262071
3.9120200000	0.0016236816
3.9127400000	0.0016211594
3.9134500000	0.0016186414
3.9141600000	0.0016161271
3.9148800000	0.0016136165
3.9155900000	0.0016111094
3.9163000000	0.0016086063
3.9170200000	0.0016061063
3.9177300000	0.0016036107
3.9184400000	0.0016011186
3.9191500000	0.0015986297
3.9198700000	0.0015961451
3.9205800000	0.0015936640
3.9212900000	0.0015911867
3.9220100000	0.0015887127
3.9227200000	0.0015862428
3.9234300000	0.0015837763
3.9241400000	0.0015813135
3.9248600000	0.0015788544
3.9255700000	0.0015763993
3.9262800000	0.0015739474
3.9270000000	0.0015714989
3.9277100000	0.0015690543
3.9284200000	0.0015666135
3.9291400000	0.0015641764
3.9298500000	0.0015617427
3.9305600000	0.0015593125
3.9312700000	0.0015568859
3.9319900000	0.0015544633
3.9327000000	0.0015520437
3.9334100000	0.0015496286
3.9341300000	0.0015472163
3.9348400000	0.0015448078
3.9355500000	0.0015424029
3.9362700000	0.0015400016
3.9369800000	0.0015376037
3.9376900000	0.0015352098
3.9384000000	0.0015328191
3.9391200000	0.0015304323
3.9398300000	0.0015280486
3.9405400000	0.0015256686
3.9412600000	0.0015232923
3.9419700000	0.0015209196
3.9426800000	0.0015185504
3.9433900000	0.0015161846
3.9441100000	0.0015138223
3.9448200000	0.0015114636
3.9455300000	0.0015091086
3.9462500000	0.0015067570
3.9469600000	0.0015044087
3.9476700000	0.0015020641
3.9483900000	0.0014997226
3.9491000000	0.0014973851
3.9498100000	0.0014950509
3.9505200000	0.0014927202
3.9512400000	0.0014903932
3.9519500000	0.0014880692
3.9526600000	0.0014857491
3.9533800000	0.0014834321
3.9540900000	0.0014811190
3.9548000000	0.0014788093
3.9555200000	0.0014765029
3.9562300000	0.0014741995
3.9569400000	0.0014719004
3.9576500000	0.0014696043
3.9583700000	0.0014673116
3.9590800000	0.0014650227
3.9597900000	0.0014627370
3.9605100000	0.0014604544
3.9612200000	0.0014581755
3.9619300000	0.0014559000
3.9626400000	0.0014536281
3.9633600000	0.0014513595
3.9640700000	0.0014490939
3.9647800000	0.0014468320
3.9655000000	0.0014445736
3.9662100000	0.0014423185
3.9669200000	0.0014400670
3.9676400000	0.0014378189
3.9683500000	0.0014355737
3.9690600000	0.0014333321
3.9697700000	0.0014310936
3.9704900000	0.0014288590
3.9712000000	0.0014266273
3.9719100000	0.0014243992
3.9726300000	0.0014221745
3.9733400000	0.0014199529
3.9740500000	0.0014177348
3.9747600000	0.0014155204
3.9754800000	0.0014133085
3.9761900000	0.0014111005
3.9769000000	0.0014088961
3.9776200000	0.0014066945
3.9783300000	0.0014044961
3.9790400000	0.0014023016
3.9797600000	0.0014001097
3.9804700000	0.0013979217
3.9811800000	0.0013957368
3.9818900000	0.0013935549
3.9826100000	0.0013913771
3.9833200000	0.0013892016
3.9840300000	0.0013870298
3.9847500000	0.0013848614
3.9854600000	0.0013826960
3.9861700000	0.0013805343
3.9868900000	0.0013783751
3.9876000000	0.0013762201
3.9883100000	0.0013740674
3.9890200000	0.0013719186
3.9897400000	0.0013697728
3.9904500000	0.0013676305
3.9911600000	0.0013654909
3.9918800000	0.0013633550
3.9925900000	0.0013612221
3.9933000000	0.0013590927
3.9940100000	0.0013569662
3.9947300000	0.0013548431
3.9954400000	0.0013527230
3.9961500000	0.0013506066
3.9968700000	0.0013484929
3.9975800000	0.0013463825
3.9982900000	0.0013442758
3.9990100000	0.0013421717
3.9997200000	0.0013400709
4.0004300000	0.0013378289
4.0011400000	0.0013354964
4.0018600000	0.0013331675
4.0025700000	0.0013308427
4.0032800000	0.0013285215
4.0040000000	0.0013262039
4.0047100000	0.0013238900
4.0054200000	0.0013215798
4.0061400000	0.0013192732
4.0068500000	0.0013169704
4.0075600000	0.0013146709
4.0082700000	0.0013123752
4.0089900000	0.0013100835
4.0097000000	0.0013077950
4.0104100000	0.0013055106
4.0111300000	0.0013032295
4.0118400000	0.0013009470
4.0125500000	0.0012986733
4.0132600000	0.0012964028
4.0139800000	0.0012941369
4.0146900000	0.0012918737
4.0154000000	0.0012896148
4.0161200000	0.0012873593
4.0168300000	0.0012851075
4.0175400000	0.0012828591
4.0182600000	0.0012806146
4.0189700000	0.0012783733
4.0196800000	0.0012761359
4.0203900000	0.0012739022
4.0211100000	0.0012716722
4.0218200000	0.0012694452
4.0225300000	0.0012672222
4.0232500000	0.0012650028
4.0239600000	0.0012627871
4.0246700000	0.0012605746
4.0253900000	0.0012583659
4.0261000000	0.0012561608
4.0268100000	0.0012539591
4.0275200000	0.0012517611
4.0282400000	0.0012495667
4.0289500000	0.0012473756
4.0296600000	0.0012451884
4.0303800000	0.0012430048
4.0310900000	0.0012408244
4.0318000000	0.0012386479
4.0325100000	0.0012364745
4.0332300000	0.0012343050
4.0339400000	0.0012321390
4.0346500000	0.0012299761
4.0353700000	0.0012278172
4.0360800000	0.0012256616
4.0367900000	0.0012235094
4.0375100000	0.0012213613
4.0382200000	0.0012192166
4.0389300000	0.0012170752
4.0396400000	0.0012149368
4.0403600000	0.0012128026
4.0410700000	0.0012106718
4.0417800000	0.0012085442
4.0425000000	0.0012064205
4.0432100000	0.0012043000
4.0439200000	0.0012021828
4.0446300000	0.0012000691
4.0453500000	0.0011979595
4.0460600000	0.0011958528
4.0467700000	0.0011937499
4.0474900000	0.0011916498
4.0482000000	0.0011895539
4.0489100000	0.0011874610
4.0496300000	0.0011853717
4.0503400000	0.0011832862
4.0510500000	0.0011812037
4.0517600000	0.0011791248
4.0524800000	0.0011770492
4.0531900000	0.0011749774
4.0539000000	0.0011729087
4.0546200000	0.0011708433
4.0553300000	0.0011687818
4.0560400000	0.0011667234
4.0567600000	0.0011646684
4.0574700000	0.0011626169
4.0581800000	0.0011605686
4.0588900000	0.0011585239
4.0596100000	0.0011564829
4.0603200000	0.0011544450
4.0610300000	0.0011524103
4.0617500000	0.0011503790
4.0624600000	0.0011483513
4.0631700000	0.0011463269
4.0638800000	0.0011443062
4.0646000000	0.0011422882
4.0653100000	0.0011402739
4.0660200000	0.0011382628
4.0667400000	0.0011362554
4.0674500000	0.0011342509
4.0681600000	0.0011322504
4.0688800000	0.0011302531
4.0695900000	0.0011282590
4.0703000000	0.0011262677
4.0710100000	0.0011242803
4.0717300000	0.0011222962
4.0724400000	0.0011203154
4.0731500000	0.0011183379
4.0738700000	0.0011163635
4.0745800000	0.0011143926
4.0752900000	0.0011124252
4.0760100000	0.0011104609
4.0767200000	0.0011085000
4.0774300000	0.0011065422
4.0781400000	0.0011045880
4.0788600000	0.0011026367
4.0795700000	0.0011006890
4.0802800000	0.0010987449
4.0810000000	0.0010968032
4.0817100000	0.0010948651
4.0824200000	0.0010929309
4.0831300000	0.0010909992
4.0838500000	0.0010890713
4.0845600000	0.0010871466
4.0852700000	0.0010852247
4.0859900000	0.0010833066
4.0867000000	0.0010813915
4.0874100000	0.0010794795
4.0881300000	0.0010775708
4.0888400000	0.0010756654
4.0895500000	0.0010737633
4.0902600000	0.0010718644
4.0909800000	0.0010699685
4.0916900000	0.0010680761
4.0924000000	0.0010661868
4.0931200000	0.0010643009
4.0938300000	0.0010624177
4.0945400000	0.0010605382
4.0952600000	0.0010586616
4.0959700000	0.0010567879
4.0966800000	0.0010549182
4.0973900000	0.0010530516
4.0981100000	0.0010511880
4.0988200000	0.0010493269
4.0995300000	0.0010474700
4.1002500000	0.0010455397
4.1009600000	0.0010434687
4.1016700000	0.0010414004
4.1023800000	0.0010393346
4.1031000000	0.0010372712
4.1038100000	0.0010352109
4.1045200000	0.0010331530
4.1052400000	0.0010310977
4.1059500000	0.0010290450
4.1066600000	0.0010269949
4.1073800000	0.0010249477
4.1080900000	0.0010229029
4.1088000000	0.0010208610
4.1095100000	0.0010188218
4.1102300000	0.0010167849
4.1109400000	0.0010147509
4.1116500000	0.0010127196
4.1123700000	0.0010106913
4.1130800000	0.0010086656
4.1137900000	0.0010066420
4.1145000000	0.0010046217
4.1152200000	0.0010026038
4.1159300000	0.0010005888
4.1166400000	0.0009985766
4.1173600000	0.0009965673
4.1180700000	0.0009945606
4.1187800000	0.0009925564
4.1195000000	0.0009905550
4.1202100000	0.0009885568
4.1209200000	0.0009865610
4.1216300000	0.0009845681
4.1223500000	0.0009825779
4.1230600000	0.0009805907
4.1237700000	0.0009786056
4.1244900000	0.0009766240
4.1252000000	0.0009746453
4.1259100000	0.0009726693
4.1266300000	0.0009706956
4.1273400000	0.0009687249
4.1280500000	0.0009667574
4.1287600000	0.0009647924
4.1294800000	0.0009628303
4.1301900000	0.0009608712
4.1309000000	0.0009589148
4.1316200000	0.0009569612
4.1323300000	0.0009550104
4.1330400000	0.0009530626
4.1337500000	0.0009511176
4.1344700000	0.0009491753
4.1351800000	0.0009472364
4.1358900000	0.0009453000
4.1366100000	0.0009433664
4.1373200000	0.0009414356
4.1380300000	0.0009395080
4.1387500000	0.0009375830
4.1394600000	0.0009356611
4.1401700000	0.0009337422
4.1408800000	0.0009318259
4.1416000000	0.0009299130
4.1423100000	0.0009280027
4.1430200000	0.0009260952
4.1437400000	0.0009241904
4.1444500000	0.0009222886
4.1451600000	0.0009203902
4.1458800000	0.0009184945
4.1465900000	0.0009166018
4.1473000000	0.0009147120
4.1480100000	0.0009128251
4.1487300000	0.0009109411
4.1494400000	0.0009090603
4.1501500000	0.0009071817
4.1508700000	0.0009053067
4.1515800000	0.0009034347
4.1522900000	0.0009015655
4.1530000000	0.0008996994
4.1537200000	0.0008978360
4.1544300000	0.0008959754
4.1551400000	0.0008941180
4.1558600000	0.0008922637
4.1565700000	0.0008904125
4.1572800000	0.0008885640
4.1580000000	0.0008867185
4.1587100000	0.0008848760
4.1594200000	0.0008830366
4.1601300000	0.0008812002
4.1608500000	0.0008793665
4.1615600000	0.0008775362
4.1622700000	0.0008757086
4.1629900000	0.0008738843
4.1637000000	0.0008720625
4.1644100000	0.0008702441
4.1651300000	0.0008684283
4.1658400000	0.0008666161
4.1665500000	0.0008648068
4.1672600000	0.0008630000
4.1679800000	0.0008611967
4.1686900000	0.0008593962
4.1694000000	0.0008575988
4.1701200000	0.0008558043
4.1708300000	0.0008540129
4.1715400000	0.0008522247
4.1722500000	0.0008504394
4.1729700000	0.0008486568
4.1736800000	0.0008468779
4.1743900000	0.0008451014
4.1751100000	0.0008433281
4.1758200000	0.0008415580
4.1765300000	0.0008397908
4.1772500000	0.0008380266
4.1779600000	0.0008362657
4.1786700000	0.0008345075
4.1793800000	0.0008327525
4.1801000000	0.0008310005
4.1808100000	0.0008292512
4.1815200000	0.0008275057
4.1822400000	0.0008257626
4.1829500000	0.0008240230
4.1836600000	0.0008222862
4.1843700000	0.0008205521
4.1850900000	0.0008188218
4.1858000000	0.0008170944
4.1865100000	0.0008153696
4.1872300000	0.0008136481
4.1879400000	0.0008119293
4.1886500000	0.0008102139
4.1893700000	0.0008085017
4.1900800000	0.0008067922
4.1907900000	0.0008050858
4.1915000000	0.0008033828
4.1922200000	0.0008016822
4.1929300000	0.0007999851
4.1936400000	0.0007982910
4.1943600000	0.0007966001
4.1950700000	0.0007948999
4.1957800000	0.0007932148
4.1965000000	0.0007915328
4.1972100000	0.0007898538
4.1979200000	0.0007881782
4.1986300000	0.0007865056
4.1993500000	0.0007848357
4.2000600000	0.0007831879
4.2007700000	0.0007817468
4.2014900000	0.0007803038
4.2022000000	0.0007788587
4.2029100000	0.0007774118
4.2036200000	0.0007759622
4.2043400000	0.0007745112
4.2050500000	0.0007730584
4.2057600000	0.0007716031
4.2064800000	0.0007701462
4.2071900000	0.0007686875
4.2079000000	0.0007672268
4.2086200000	0.0007657639
4.2093300000	0.0007642992
4.2100400000	0.0007628332
4.2107500000	0.0007613646
4.2114700000	0.0007598948
4.2121800000	0.0007584228
4.2128900000	0.0007569489
4.2136100000	0.0007554731
4.2143200000	0.0007539959
4.2150300000	0.0007525168
4.2157500000	0.0007510356
4.2164600000	0.0007495527
4.2171700000	0.0007480684
4.2178800000	0.0007465819
4.2186000000	0.0007450942
4.2193100000	0.0007436045
4.2200200000	0.0007421130
4.2207400000	0.0007406203
4.2214500000	0.0007391256
4.2221600000	0.0007376290
4.2228700000	0.0007361311
4.2235900000	0.0007346318
4.2243000000	0.0007331301
4.2250100000	0.0007316278
4.2257300000	0.0007301233
4.2264400000	0.0007286173
4.2271500000	0.0007271100
4.2278700000	0.0007256009
4.2285800000	0.0007240904
4.2292900000	0.0007225786
4.2300000000	0.0007210650
4.2307200000	0.0007195501
4.2314300000	0.0007180342
4.2321400000	0.0007165164
4.2328600000	0.0007149970
4.2335700000	0.0007134766
4.2342800000	0.0007119548
4.2349900000	0.0007104314
4.2357100000	0.0007089071
4.2364200000	0.0007073814
4.2371300000	0.0007058543
4.2378500000	0.0007043257
4.2385600000	0.0007027959
4.2392700000	0.0007012649
4.2399900000	0.0006997331
4.2407000000	0.0006981997
4.2414100000	0.0006966653
4.2421200000	0.0006951298
4.2428400000	0.0006935932
4.2435500000	0.0006920552
4.2442600000	0.0006905162
4.2449800000	0.0006889762
4.2456900000	0.0006874348
4.2464000000	0.0006858927
4.2471200000	0.0006843495
4.2478300000	0.0006828054
4.2485400000	0.0006812601
4.2492500000	0.0006797141
4.2499700000	0.0006781671
4.2506800000	0.0006766193
4.2513900000	0.0006750707
4.2521100000	0.0006735211
4.2528200000	0.0006719706
4.2535300000	0.0006704193
4.2542400000	0.0006688670
4.2549600000	0.0006673140
4.2556700000	0.0006657605
4.2563800000	0.0006642061
4.2571000000	0.0006626512
4.2578100000	0.0006610955
4.2585200000	0.0006595392
4.2592400000	0.0006579819
4.2599500000	0.0006564243
4.2606600000	0.0006548659
4.2613700000	0.0006533071
4.2620900000	0.0006517475
4.2628000000	0.0006501877
4.2635100000	0.0006486271
4.2642300000	0.0006470664
4.2649400000	0.0006455051
4.2656500000	0.0006439433
4.2663700000	0.0006423812
4.2670800000	0.0006408189
4.2677900000	0.0006392555
4.2685000000	0.0006376924
4.2692200000	0.0006361288
4.2699300000	0.0006345648
4.2706400000	0.0006330010
4.2713600000	0.0006314366
4.2720700000	0.0006298721
4.2727800000	0.0006283071
4.2734900000	0.0006267422
4.2742100000	0.0006251771
4.2749200000	0.0006236120
4.2756300000	0.0006220467
4.2763500000	0.0006204813
4.2770600000	0.0006189162
4.2777700000	0.0006173507
4.2784900000	0.0006157855
4.2792000000	0.0006142200
4.2799100000	0.0006126548
4.2806200000	0.0006110892
4.2813400000	0.0006095244
4.2820500000	0.0006079593
4.2827600000	0.0006063946
4.2834800000	0.0006048301
4.2841900000	0.0006032655
4.2849000000	0.0006017014
4.2856200000	0.0006001373
4.2863300000	0.0005985737
4.2870400000	0.0005970103
4.2877500000	0.0005954474
4.2884700000	0.0005938847
4.2891800000	0.0005923228
4.2898900000	0.0005907603
4.2906100000	0.0005891991
4.2913200000	0.0005876381
4.2920300000	0.0005860778
4.2927400000	0.0005845176
4.2934600000	0.0005829585
4.2941700000	0.0005813997
4.2948800000	0.0005798410
4.2956000000	0.0005782833
4.2963100000	0.0005767264
4.2970200000	0.0005751699
4.2977400000	0.0005736143
4.2984500000	0.0005720595
4.2991600000	0.0005705049
4.2998700000	0.0005689517
4.3005900000	0.0005681266
4.3013000000	0.0005674570
4.3020100000	0.0005667866
4.3027300000	0.0005661148
4.3034400000	0.0005654423
4.3041500000	0.0005647690
4.3048600000	0.0005640947
4.3055800000	0.0005634195
4.3062900000	0.0005627436
4.3070000000	0.0005620661
4.3077200000	0.0005613879
4.3084300000	0.0005607090
4.3091400000	0.0005600290
4.3098600000	0.0005593475
4.3105700000	0.0005586655
4.3112800000	0.0005579825
4.3119900000	0.0005572984
4.3127100000	0.0005566132
4.3134200000	0.0005559270
4.3141300000	0.0005552397
4.3148500000	0.0005545511
4.3155600000	0.0005538618
4.3162700000	0.0005531715
4.3169900000	0.0005524801
4.3177000000	0.0005517871
4.3184100000	0.0005510933
4.3191200000	0.0005503984
4.3198400000	0.0005497025
4.3205500000	0.0005490050
4.3212600000	0.0005483067
4.3219800000	0.0005476073
4.3226900000	0.0005469068
4.3234000000	0.0005462050
4.3241100000	0.0005455019
4.3248300000	0.0005447975
4.3255400000	0.0005440922
4.3262500000	0.0005433855
4.3269700000	0.0005426775
4.3276800000	0.0005419684
4.3283900000	0.0005412580
4.3291100000	0.0005405463
4.3298200000	0.0005398334
4.3305300000	0.0005391189
4.3312400000	0.0005384036
4.3319600000	0.0005376867
4.3326700000	0.0005369688
4.3333800000	0.0005362491
4.3341000000	0.0005355287
4.3348100000	0.0005348063
4.3355200000	0.0005340829
4.3362400000	0.0005333581
4.3369500000	0.0005326317
4.3376600000	0.0005319042
4.3383700000	0.0005311752
4.3390900000	0.0005304449
4.3398000000	0.0005297128
4.3405100000	0.0005289798
4.3412300000	0.0005282451
4.3419400000	0.0005275093
4.3426500000	0.0005267714
4.3433600000	0.0005260323
4.3440800000	0.0005252917
4.3447900000	0.0005245499
4.3455000000	0.0005238063
4.3462200000	0.0005230611
4.3469300000	0.0005223143
4.3476400000	0.0005215662
4.3483600000	0.0005208170
4.3490700000	0.0005200659
4.3497800000	0.0005193129
4.3504900000	0.0005185585
4.3512100000	0.0005178026
4.3519200000	0.0005170450
4.3526300000	0.0005162858
4.3533500000	0.0005155252
4.3540600000	0.0005147630
4.3547700000	0.0005139986
4.3554900000	0.0005132330
4.3562000000	0.0005124652
4.3569100000	0.0005116964
4.3576200000	0.0005109259
4.3583400000	0.0005101534
4.3590500000	0.0005093794
4.3597600000	0.0005086032
4.3604800000	0.0005078257
4.3611900000	0.0005070463
4.3619000000	0.0005062658
4.3626100000	0.0005054828
4.3633300000	0.0005046979
4.3640400000	0.0005039115
4.3647500000	0.0005031233
4.3654700000	0.0005023333
4.3661800000	0.0005015416
4.3668900000	0.0005007480
4.3676100000	0.0004999523
4.3683200000	0.0004991547
4.3690300000	0.0004983555
4.3697400000	0.0004975545
4.3704600000	0.0004967517
4.3711700000	0.0004959465
4.3718800000	0.0004951401
4.3726000000	0.0004943315
4.3733100000	0.0004935209
4.3740200000	0.0004927082
4.3747300000	0.0004918937
4.3754500000	0.0004910772
4.3761600000	0.0004902590
4.3768700000	0.0004894384
4.3775900000	0.0004886162
4.3783000000	0.0004877918
4.3790100000	0.0004869652
4.3797300000	0.0004861368
4.3804400000	0.0004853068
4.3811500000	0.0004844742
4.3818600000	0.0004836393
4.3825800000	0.0004828030
4.3832900000	0.0004819645
4.3840000000	0.0004811236
4.3847200000	0.0004802806
4.3854300000	0.0004794360
4.3861400000	0.0004785889
4.3868600000	0.0004777396
4.3875700000	0.0004768882
4.3882800000	0.0004760351
4.3889900000	0.0004751794
4.3897100000	0.0004743215
4.3904200000	0.0004734618
4.3911300000	0.0004725993
4.3918500000	0.0004717350
4.3925600000	0.0004708687
4.3932700000	0.0004699998
4.3939800000	0.0004691288
4.3947000000	0.0004682558
4.3954100000	0.0004673805
4.3961200000	0.0004665028
4.3968400000	0.0004656228
4.3975500000	0.0004647406
4.3982600000	0.0004638562
4.3989800000	0.0004629692
4.3996900000	0.0004620800
4.4004000000	0.0004614094
4.4011100000	0.0004609092
4.4018300000	0.0004604091
4.4025400000	0.0004599087
4.4032500000	0.0004594083
4.4039700000	0.0004589074
4.4046800000	0.0004584065
4.4053900000	0.0004579052
4.4061100000	0.0004574036
4.4068200000	0.0004569021
4.4075300000	0.0004564001
4.4082400000	0.0004558980
4.4089600000	0.0004553958
4.4096700000	0.0004548931
4.4103800000	0.0004543903
4.4111000000	0.0004538876
4.4118100000	0.0004533843
4.4125200000	0.0004528802
4.4132300000	0.0004523766
4.4139500000	0.0004518723
4.4146600000	0.0004513682
4.4153700000	0.0004508635
4.4160900000	0.0004503583
4.4168000000	0.0004498535
4.4175100000	0.0004493479
4.4182300000	0.0004488419
4.4189400000	0.0004483364
4.4196500000	0.0004478298
4.4203600000	0.0004473229
4.4210800000	0.0004468157
4.4217900000	0.0004463084
4.4225000000	0.0004458008
4.4232200000	0.0004452930
4.4239300000	0.0004447845
4.4246400000	0.0004442760
4.4253600000	0.0004437669
4.4260700000	0.0004432577
4.4267800000	0.0004427478
4.4274900000	0.0004422378
4.4282100000	0.0004417273
4.4289200000	0.0004412166
4.4296300000	0.0004407054
4.4303500000	0.0004401937
4.4310600000	0.0004396818
4.4317700000	0.0004391696
4.4324800000	0.0004386566
4.4332000000	0.0004381434
4.4339100000	0.0004376300
4.4346200000	0.0004371160
4.4353400000	0.0004366017
4.4360500000	0.0004360869
4.4367600000	0.0004355713
4.4374800000	0.0004350560
4.4381900000	0.0004345397
4.4389000000	0.0004340230
4.4396100000	0.0004335057
4.4403300000	0.0004329882
4.4410400000	0.0004324705
4.4417500000	0.0004319523
4.4424700000	0.0004314332
4.4431800000	0.0004309140
4.4438900000	0.0004303938
4.4446000000	0.0004298734
4.4453200000	0.0004293524
4.4460300000	0.0004288309
4.4467400000	0.0004283093
4.4474600000	0.0004277867
4.4481700000	0.0004272642
4.4488800000	0.0004267404
4.4496000000	0.0004262164
4.4503100000	0.0004256918
4.4510200000	0.0004251667
4.4517300000	0.0004246411
4.4524500000	0.0004241148
4.4531600000	0.0004235879
4.4538700000	0.0004230604
4.4545900000	0.0004225327
4.4553000000	0.0004220041
4.4560100000	0.0004214750
4.4567300000	0.0004209454
4.4574400000	0.0004204149
4.4581500000	0.0004198840
4.4588600000	0.0004193525
4.4595800000	0.0004188200
4.4602900000	0.0004182873
4.4610000000	0.0004177538
4.4617200000	0.0004172197
4.4624300000	0.0004166850
4.4631400000	0.0004161495
4.4638500000	0.0004156134
4.4645700000	0.0004150765
4.4652800000	0.0004145391
4.4659900000	0.0004140007
4.4667100000	0.0004134620
4.4674200000	0.0004129223
4.4681300000	0.0004123824
4.4688500000	0.0004118412
4.4695600000	0.0004112996
4.4702700000	0.0004107573
4.4709800000	0.0004102140
4.4717000000	0.0004096705
