# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0016826277
3.7644400000	0.0016803576
3.7651600000	0.0016780894
3.7658700000	0.0016758235
3.7665800000	0.0016735625
3.7672900000	0.0016713027
3.7680100000	0.0016690479
3.7687200000	0.0016667936
3.7694300000	0.0016645434
3.7701500000	0.0016622967
3.7708600000	0.0016600524
3.7715700000	0.0016578086
3.7722800000	0.0016555711
3.7730000000	0.0016533364
3.7737100000	0.0016511037
3.7744200000	0.0016488728
3.7751400000	0.0016466448
3.7758500000	0.0016444217
3.7765600000	0.0016421989
3.7772800000	0.0016399804
3.7779900000	0.0016377652
3.7787000000	0.0016355516
3.7794100000	0.0016333443
3.7801300000	0.0016311355
3.7808400000	0.0016289328
3.7815500000	0.0016267291
3.7822700000	0.0016245310
3.7829800000	0.0016223351
3.7836900000	0.0016201448
3.7844000000	0.0016179536
3.7851200000	0.0016157664
3.7858300000	0.0016135816
3.7865400000	0.0016114007
3.7872600000	0.0016092220
3.7879700000	0.0016070457
3.7886800000	0.0016048733
3.7894000000	0.0016027029
3.7901100000	0.0016005370
3.7908200000	0.0015983715
3.7915300000	0.0015962097
3.7922500000	0.0015940507
3.7929600000	0.0015918937
3.7936700000	0.0015897423
3.7943900000	0.0015875899
3.7951000000	0.0015854428
3.7958100000	0.0015832981
3.7965300000	0.0015811560
3.7972400000	0.0015790178
3.7979500000	0.0015768801
3.7986600000	0.0015747478
3.7993800000	0.0015726146
3.8000900000	0.0015704722
3.8008000000	0.0015682341
3.8015200000	0.0015659966
3.8022300000	0.0015637640
3.8029400000	0.0015615325
3.8036500000	0.0015593049
3.8043700000	0.0015570802
3.8050800000	0.0015548598
3.8057900000	0.0015526420
3.8065100000	0.0015504251
3.8072200000	0.0015482129
3.8079300000	0.0015460052
3.8086500000	0.0015437984
3.8093600000	0.0015415942
3.8100700000	0.0015393944
3.8107800000	0.0015371977
3.8115000000	0.0015350030
3.8122100000	0.0015328115
3.8129200000	0.0015306242
3.8136400000	0.0015284381
3.8143500000	0.0015262564
3.8150600000	0.0015240773
3.8157800000	0.0015219009
3.8164900000	0.0015197269
3.8172000000	0.0015175560
3.8179100000	0.0015153893
3.8186300000	0.0015132255
3.8193400000	0.0015110639
3.8200500000	0.0015089052
3.8207700000	0.0015067493
3.8214800000	0.0015045958
3.8221900000	0.0015024467
3.8229000000	0.0015003003
3.8236200000	0.0014981567
3.8243300000	0.0014960156
3.8250400000	0.0014938774
3.8257600000	0.0014917413
3.8264700000	0.0014896102
3.8271800000	0.0014874804
3.8279000000	0.0014853543
3.8286100000	0.0014832312
3.8293200000	0.0014811104
3.8300300000	0.0014789927
3.8307500000	0.0014768779
3.8314600000	0.0014747660
3.8321700000	0.0014726572
3.8328900000	0.0014705508
3.8336000000	0.0014684477
3.8343100000	0.0014663476
3.8350300000	0.0014642501
3.8357400000	0.0014621556
3.8364500000	0.0014600638
3.8371600000	0.0014579752
3.8378800000	0.0014558892
3.8385900000	0.0014538059
3.8393000000	0.0014517254
3.8400200000	0.0014496480
3.8407300000	0.0014475737
3.8414400000	0.0014455017
3.8421500000	0.0014434331
3.8428700000	0.0014413666
3.8435800000	0.0014393036
3.8442900000	0.0014372434
3.8450100000	0.0014351855
3.8457200000	0.0014331307
3.8464300000	0.0014310791
3.8471500000	0.0014290297
3.8478600000	0.0014269835
3.8485700000	0.0014249399
3.8492800000	0.0014228991
3.8500000000	0.0014208615
3.8507100000	0.0014188263
3.8514200000	0.0014167937
3.8521400000	0.0014147644
3.8528500000	0.0014127375
3.8535600000	0.0014107134
3.8542700000	0.0014086926
3.8549900000	0.0014066740
3.8557000000	0.0014046582
3.8564100000	0.0014026452
3.8571300000	0.0014006353
3.8578400000	0.0013986276
3.8585500000	0.0013966232
3.8592700000	0.0013946214
3.8599800000	0.0013926223
3.8606900000	0.0013906256
3.8614000000	0.0013886321
3.8621200000	0.0013866410
3.8628300000	0.0013846528
3.8635400000	0.0013826675
3.8642600000	0.0013806849
3.8649700000	0.0013787047
3.8656800000	0.0013767275
3.8664000000	0.0013747533
3.8671100000	0.0013727813
3.8678200000	0.0013708120
3.8685300000	0.0013688454
3.8692500000	0.0013668819
3.8699600000	0.0013649209
3.8706700000	0.0013629621
3.8713900000	0.0013610068
3.8721000000	0.0013590539
3.8728100000	0.0013571036
3.8735200000	0.0013551561
3.8742400000	0.0013532112
3.8749500000	0.0013512691
3.8756600000	0.0013493292
3.8763800000	0.0013473926
3.8770900000	0.0013454580
3.8778000000	0.0013435267
3.8785200000	0.0013415977
3.8792300000	0.0013396716
3.8799400000	0.0013377478
3.8806500000	0.0013358268
3.8813700000	0.0013339086
3.8820800000	0.0013319930
3.8827900000	0.0013300798
3.8835100000	0.0013281695
3.8842200000	0.0013262619
3.8849300000	0.0013243564
3.8856500000	0.0013224543
3.8863600000	0.0013205542
3.8870700000	0.0013186568
3.8877800000	0.0013167624
3.8885000000	0.0013148701
3.8892100000	0.0013129806
3.8899200000	0.0013110939
3.8906400000	0.0013092099
3.8913500000	0.0013073284
3.8920600000	0.0013054492
3.8927700000	0.0013035725
3.8934900000	0.0013016986
3.8942000000	0.0012998274
3.8949100000	0.0012979585
3.8956300000	0.0012960926
3.8963400000	0.0012942289
3.8970500000	0.0012923680
3.8977700000	0.0012905094
3.8984800000	0.0012886538
3.8991900000	0.0012868004
3.8999000000	0.0012849495
3.9006200000	0.0012829759
3.9013300000	0.0012809856
3.9020400000	0.0012789980
3.9027600000	0.0012770141
3.9034700000	0.0012750325
3.9041800000	0.0012730538
3.9048900000	0.0012710784
3.9056100000	0.0012691056
3.9063200000	0.0012671359
3.9070300000	0.0012651690
3.9077500000	0.0012632049
3.9084600000	0.0012612439
3.9091700000	0.0012592857
3.9098900000	0.0012573305
3.9106000000	0.0012553779
3.9113100000	0.0012534284
3.9120200000	0.0012514819
3.9127400000	0.0012495379
3.9134500000	0.0012475970
3.9141600000	0.0012456591
3.9148800000	0.0012437240
3.9155900000	0.0012417916
3.9163000000	0.0012398623
3.9170200000	0.0012379353
3.9177300000	0.0012360118
3.9184400000	0.0012340910
3.9191500000	0.0012321727
3.9198700000	0.0012302576
3.9205800000	0.0012283452
3.9212900000	0.0012264358
3.9220100000	0.0012245289
3.9227200000	0.0012226252
3.9234300000	0.0012207241
3.9241400000	0.0012188258
3.9248600000	0.0012169304
3.9255700000	0.0012150381
3.9262800000	0.0012131483
3.9270000000	0.0012112610
3.9277100000	0.0012093768
3.9284200000	0.0012074956
3.9291400000	0.0012056171
3.9298500000	0.0012037413
3.9305600000	0.0012018682
3.9312700000	0.0011999978
3.9319900000	0.0011981306
3.9327000000	0.0011962656
3.9334100000	0.0011944042
3.9341300000	0.0011925448
3.9348400000	0.0011906884
3.9355500000	0.0011888348
3.9362700000	0.0011869839
3.9369800000	0.0011851357
3.9376900000	0.0011832906
3.9384000000	0.0011814479
3.9391200000	0.0011796082
3.9398300000	0.0011777710
3.9405400000	0.0011759365
3.9412600000	0.0011741050
3.9419700000	0.0011722761
3.9426800000	0.0011704500
3.9433900000	0.0011686266
3.9441100000	0.0011668058
3.9448200000	0.0011649877
3.9455300000	0.0011631726
3.9462500000	0.0011613600
3.9469600000	0.0011595501
3.9476700000	0.0011577429
3.9483900000	0.0011559382
3.9491000000	0.0011541365
3.9498100000	0.0011523374
3.9505200000	0.0011505409
3.9512400000	0.0011487474
3.9519500000	0.0011469561
3.9526600000	0.0011451678
3.9533800000	0.0011433820
3.9540900000	0.0011415991
3.9548000000	0.0011398188
3.9555200000	0.0011380411
3.9562300000	0.0011362658
3.9569400000	0.0011344937
3.9576500000	0.0011327239
3.9583700000	0.0011309568
3.9590800000	0.0011291926
3.9597900000	0.0011274308
3.9605100000	0.0011256714
3.9612200000	0.0011239150
3.9619300000	0.0011221611
3.9626400000	0.0011204100
3.9633600000	0.0011186614
3.9640700000	0.0011169152
3.9647800000	0.0011151718
3.9655000000	0.0011134311
3.9662100000	0.0011116929
3.9669200000	0.0011099575
3.9676400000	0.0011082247
3.9683500000	0.0011064942
3.9690600000	0.0011047664
3.9697700000	0.0011030411
3.9704900000	0.0011013187
3.9712000000	0.0010995986
3.9719100000	0.0010978812
3.9726300000	0.0010961665
3.9733400000	0.0010944542
3.9740500000	0.0010927446
3.9747600000	0.0010910377
3.9754800000	0.0010893329
3.9761900000	0.0010876311
3.9769000000	0.0010859320
3.9776200000	0.0010842351
3.9783300000	0.0010825406
3.9790400000	0.0010808491
3.9797600000	0.0010791597
3.9804700000	0.0010774732
3.9811800000	0.0010757892
3.9818900000	0.0010741075
3.9826100000	0.0010724288
3.9833200000	0.0010707521
3.9840300000	0.0010690781
3.9847500000	0.0010674068
3.9854600000	0.0010657377
3.9861700000	0.0010640716
3.9868900000	0.0010624073
3.9876000000	0.0010607463
3.9883100000	0.0010590871
3.9890200000	0.0010574308
3.9897400000	0.0010557770
3.9904500000	0.0010541257
3.9911600000	0.0010524766
3.9918800000	0.0010508303
3.9925900000	0.0010491863
3.9933000000	0.0010475450
3.9940100000	0.0010459060
3.9947300000	0.0010442696
3.9954400000	0.0010426355
3.9961500000	0.0010410042
3.9968700000	0.0010393751
3.9975800000	0.0010377485
3.9982900000	0.0010361247
3.9990100000	0.0010345029
3.9997200000	0.0010328837
4.0004300000	0.0010311556
4.0011400000	0.0010293577
4.0018600000	0.0010275628
4.0025700000	0.0010257708
4.0032800000	0.0010239818
4.0040000000	0.0010221954
4.0047100000	0.0010204119
4.0054200000	0.0010186313
4.0061400000	0.0010168534
4.0068500000	0.0010150785
4.0075600000	0.0010133061
4.0082700000	0.0010115367
4.0089900000	0.0010097703
4.0097000000	0.0010080064
4.0104100000	0.0010062457
4.0111300000	0.0010044875
4.0118400000	0.0010027282
4.0125500000	0.0010009757
4.0132600000	0.0009992257
4.0139800000	0.0009974792
4.0146900000	0.0009957348
4.0154000000	0.0009939937
4.0161200000	0.0009922552
4.0168300000	0.0009905196
4.0175400000	0.0009887866
4.0182600000	0.0009870566
4.0189700000	0.0009853291
4.0196800000	0.0009836046
4.0203900000	0.0009818830
4.0211100000	0.0009801641
4.0218200000	0.0009784476
4.0225300000	0.0009767342
4.0232500000	0.0009750235
4.0239600000	0.0009733157
4.0246700000	0.0009716104
4.0253900000	0.0009699080
4.0261000000	0.0009682084
4.0268100000	0.0009665114
4.0275200000	0.0009648173
4.0282400000	0.0009631259
4.0289500000	0.0009614371
4.0296600000	0.0009597512
4.0303800000	0.0009580682
4.0310900000	0.0009563876
4.0318000000	0.0009547100
4.0325100000	0.0009530349
4.0332300000	0.0009513626
4.0339400000	0.0009496932
4.0346500000	0.0009480261
4.0353700000	0.0009463621
4.0360800000	0.0009447006
4.0367900000	0.0009430418
4.0375100000	0.0009413860
4.0382200000	0.0009397330
4.0389300000	0.0009380825
4.0396400000	0.0009364343
4.0403600000	0.0009347893
4.0410700000	0.0009331469
4.0417800000	0.0009315070
4.0425000000	0.0009298702
4.0432100000	0.0009282358
4.0439200000	0.0009266039
4.0446300000	0.0009249747
4.0453500000	0.0009233487
4.0460600000	0.0009217249
4.0467700000	0.0009201041
4.0474900000	0.0009184854
4.0482000000	0.0009168699
4.0489100000	0.0009152568
4.0496300000	0.0009136464
4.0503400000	0.0009120390
4.0510500000	0.0009104338
4.0517600000	0.0009088315
4.0524800000	0.0009072317
4.0531900000	0.0009056348
4.0539000000	0.0009040403
4.0546200000	0.0009024484
4.0553300000	0.0009008594
4.0560400000	0.0008992729
4.0567600000	0.0008976889
4.0574700000	0.0008961077
4.0581800000	0.0008945290
4.0588900000	0.0008929530
4.0596100000	0.0008913798
4.0603200000	0.0008898091
4.0610300000	0.0008882408
4.0617500000	0.0008866751
4.0624600000	0.0008851123
4.0631700000	0.0008835519
4.0638800000	0.0008819945
4.0646000000	0.0008804390
4.0653100000	0.0008788865
4.0660200000	0.0008773364
4.0667400000	0.0008757891
4.0674500000	0.0008742441
4.0681600000	0.0008727022
4.0688800000	0.0008711627
4.0695900000	0.0008696258
4.0703000000	0.0008680909
4.0710100000	0.0008665591
4.0717300000	0.0008650298
4.0724400000	0.0008635031
4.0731500000	0.0008619789
4.0738700000	0.0008604570
4.0745800000	0.0008589380
4.0752900000	0.0008574215
4.0760100000	0.0008559075
4.0767200000	0.0008543961
4.0774300000	0.0008528871
4.0781400000	0.0008513809
4.0788600000	0.0008498769
4.0795700000	0.0008483757
4.0802800000	0.0008468772
4.0810000000	0.0008453806
4.0817100000	0.0008438868
4.0824200000	0.0008423960
4.0831300000	0.0008409071
4.0838500000	0.0008394211
4.0845600000	0.0008379376
4.0852700000	0.0008364563
4.0859900000	0.0008349779
4.0867000000	0.0008335017
4.0874100000	0.0008320281
4.0881300000	0.0008305569
4.0888400000	0.0008290883
4.0895500000	0.0008276222
4.0902600000	0.0008261586
4.0909800000	0.0008246973
4.0916900000	0.0008232387
4.0924000000	0.0008217825
4.0931200000	0.0008203289
4.0938300000	0.0008188774
4.0945400000	0.0008174287
4.0952600000	0.0008159823
4.0959700000	0.0008145381
4.0966800000	0.0008130970
4.0973900000	0.0008116583
4.0981100000	0.0008102218
4.0988200000	0.0008087874
4.0995300000	0.0008073561
4.1002500000	0.0008058683
4.1009600000	0.0008042721
4.1016700000	0.0008026779
4.1023800000	0.0008010857
4.1031000000	0.0007994953
4.1038100000	0.0007979073
4.1045200000	0.0007963211
4.1052400000	0.0007947369
4.1059500000	0.0007931547
4.1066600000	0.0007915746
4.1073800000	0.0007899967
4.1080900000	0.0007884206
4.1088000000	0.0007868468
4.1095100000	0.0007852751
4.1102300000	0.0007837051
4.1109400000	0.0007821373
4.1116500000	0.0007805717
4.1123700000	0.0007790083
4.1130800000	0.0007774470
4.1137900000	0.0007758872
4.1145000000	0.0007743300
4.1152200000	0.0007727747
4.1159300000	0.0007712216
4.1166400000	0.0007696707
4.1173600000	0.0007681219
4.1180700000	0.0007665752
4.1187800000	0.0007650305
4.1195000000	0.0007634879
4.1202100000	0.0007619477
4.1209200000	0.0007604094
4.1216300000	0.0007588733
4.1223500000	0.0007573394
4.1230600000	0.0007558077
4.1237700000	0.0007542777
4.1244900000	0.0007527503
4.1252000000	0.0007512252
4.1259100000	0.0007497022
4.1266300000	0.0007481809
4.1273400000	0.0007466619
4.1280500000	0.0007451455
4.1287600000	0.0007436309
4.1294800000	0.0007421186
4.1301900000	0.0007406085
4.1309000000	0.0007391007
4.1316200000	0.0007375948
4.1323300000	0.0007360912
4.1330400000	0.0007345899
4.1337500000	0.0007330908
4.1344700000	0.0007315937
4.1351800000	0.0007300993
4.1358900000	0.0007286068
4.1366100000	0.0007271164
4.1373200000	0.0007256282
4.1380300000	0.0007241425
4.1387500000	0.0007226587
4.1394600000	0.0007211774
4.1401700000	0.0007196984
4.1408800000	0.0007182213
4.1416000000	0.0007167469
4.1423100000	0.0007152745
4.1430200000	0.0007138043
4.1437400000	0.0007123362
4.1444500000	0.0007108703
4.1451600000	0.0007094071
4.1458800000	0.0007079459
4.1465900000	0.0007064871
4.1473000000	0.0007050305
4.1480100000	0.0007035761
4.1487300000	0.0007021240
4.1494400000	0.0007006743
4.1501500000	0.0006992264
4.1508700000	0.0006977812
4.1515800000	0.0006963383
4.1522900000	0.0006948976
4.1530000000	0.0006934593
4.1537200000	0.0006920230
4.1544300000	0.0006905889
4.1551400000	0.0006891573
4.1558600000	0.0006877281
4.1565700000	0.0006863012
4.1572800000	0.0006848765
4.1580000000	0.0006834540
4.1587100000	0.0006820339
4.1594200000	0.0006806161
4.1601300000	0.0006792007
4.1608500000	0.0006777873
4.1615600000	0.0006763766
4.1622700000	0.0006749679
4.1629900000	0.0006735618
4.1637000000	0.0006721577
4.1644100000	0.0006707560
4.1651300000	0.0006693565
4.1658400000	0.0006679597
4.1665500000	0.0006665652
4.1672600000	0.0006651725
4.1679800000	0.0006637826
4.1686900000	0.0006623948
4.1694000000	0.0006610095
4.1701200000	0.0006596264
4.1708300000	0.0006582456
4.1715400000	0.0006568673
4.1722500000	0.0006554912
4.1729700000	0.0006541173
4.1736800000	0.0006527461
4.1743900000	0.0006513769
4.1751100000	0.0006500101
4.1758200000	0.0006486457
4.1765300000	0.0006472836
4.1772500000	0.0006459239
4.1779600000	0.0006445666
4.1786700000	0.0006432115
4.1793800000	0.0006418587
4.1801000000	0.0006405084
4.1808100000	0.0006391601
4.1815200000	0.0006378147
4.1822400000	0.0006364712
4.1829500000	0.0006351304
4.1836600000	0.0006337916
4.1843700000	0.0006324551
4.1850900000	0.0006311214
4.1858000000	0.0006297900
4.1865100000	0.0006284605
4.1872300000	0.0006271337
4.1879400000	0.0006258089
4.1886500000	0.0006244867
4.1893700000	0.0006231670
4.1900800000	0.0006218494
4.1907900000	0.0006205341
4.1915000000	0.0006192215
4.1922200000	0.0006179108
4.1929300000	0.0006166027
4.1936400000	0.0006152969
4.1943600000	0.0006139936
4.1950700000	0.0006126831
4.1957800000	0.0006113844
4.1965000000	0.0006100879
4.1972100000	0.0006087938
4.1979200000	0.0006075023
4.1986300000	0.0006062131
4.1993500000	0.0006049260
4.2000600000	0.0006036559
4.2007700000	0.0006025452
4.2014900000	0.0006014330
4.2022000000	0.0006003191
4.2029100000	0.0005992039
4.2036200000	0.0005980866
4.2043400000	0.0005969682
4.2050500000	0.0005958484
4.2057600000	0.0005947267
4.2064800000	0.0005936038
4.2071900000	0.0005924795
4.2079000000	0.0005913536
4.2086200000	0.0005902261
4.2093300000	0.0005890971
4.2100400000	0.0005879671
4.2107500000	0.0005868353
4.2114700000	0.0005857023
4.2121800000	0.0005845678
4.2128900000	0.0005834318
4.2136100000	0.0005822942
4.2143200000	0.0005811556
4.2150300000	0.0005800156
4.2157500000	0.0005788740
4.2164600000	0.0005777310
4.2171700000	0.0005765869
4.2178800000	0.0005754412
4.2186000000	0.0005742946
4.2193100000	0.0005731463
4.2200200000	0.0005719967
4.2207400000	0.0005708461
4.2214500000	0.0005696941
4.2221600000	0.0005685406
4.2228700000	0.0005673861
4.2235900000	0.0005662305
4.2243000000	0.0005650730
4.2250100000	0.0005639150
4.2257300000	0.0005627554
4.2264400000	0.0005615947
4.2271500000	0.0005604329
4.2278700000	0.0005592697
4.2285800000	0.0005581055
4.2292900000	0.0005569402
4.2300000000	0.0005557736
4.2307200000	0.0005546060
4.2314300000	0.0005534375
4.2321400000	0.0005522677
4.2328600000	0.0005510965
4.2335700000	0.0005499247
4.2342800000	0.0005487517
4.2349900000	0.0005475775
4.2357100000	0.0005464026
4.2364200000	0.0005452267
4.2371300000	0.0005440496
4.2378500000	0.0005428715
4.2385600000	0.0005416924
4.2392700000	0.0005405123
4.2399900000	0.0005393316
4.2407000000	0.0005381498
4.2414100000	0.0005369671
4.2421200000	0.0005357835
4.2428400000	0.0005345992
4.2435500000	0.0005334138
4.2442600000	0.0005322275
4.2449800000	0.0005310406
4.2456900000	0.0005298525
4.2464000000	0.0005286639
4.2471200000	0.0005274744
4.2478300000	0.0005262843
4.2485400000	0.0005250933
4.2492500000	0.0005239017
4.2499700000	0.0005227092
4.2506800000	0.0005215163
4.2513900000	0.0005203226
4.2521100000	0.0005191283
4.2528200000	0.0005179332
4.2535300000	0.0005167375
4.2542400000	0.0005155410
4.2549600000	0.0005143440
4.2556700000	0.0005131467
4.2563800000	0.0005119486
4.2571000000	0.0005107501
4.2578100000	0.0005095510
4.2585200000	0.0005083514
4.2592400000	0.0005071511
4.2599500000	0.0005059506
4.2606600000	0.0005047495
4.2613700000	0.0005035479
4.2620900000	0.0005023459
4.2628000000	0.0005011436
4.2635100000	0.0004999408
4.2642300000	0.0004987378
4.2649400000	0.0004975344
4.2656500000	0.0004963306
4.2663700000	0.0004951266
4.2670800000	0.0004939224
4.2677900000	0.0004927175
4.2685000000	0.0004915127
4.2692200000	0.0004903075
4.2699300000	0.0004891020
4.2706400000	0.0004878967
4.2713600000	0.0004866908
4.2720700000	0.0004854850
4.2727800000	0.0004842787
4.2734900000	0.0004830726
4.2742100000	0.0004818663
4.2749200000	0.0004806600
4.2756300000	0.0004794535
4.2763500000	0.0004782469
4.2770600000	0.0004770406
4.2777700000	0.0004758339
4.2784900000	0.0004746275
4.2792000000	0.0004734208
4.2799100000	0.0004722145
4.2806200000	0.0004710077
4.2813400000	0.0004698016
4.2820500000	0.0004685954
4.2827600000	0.0004673893
4.2834800000	0.0004661835
4.2841900000	0.0004649775
4.2849000000	0.0004637719
4.2856200000	0.0004625664
4.2863300000	0.0004613612
4.2870400000	0.0004601562
4.2877500000	0.0004589516
4.2884700000	0.0004577471
4.2891800000	0.0004565432
4.2898900000	0.0004553389
4.2906100000	0.0004541356
4.2913200000	0.0004529324
4.2920300000	0.0004517297
4.2927400000	0.0004505272
4.2934600000	0.0004493255
4.2941700000	0.0004481240
4.2948800000	0.0004469226
4.2956000000	0.0004457220
4.2963100000	0.0004445220
4.2970200000	0.0004433223
4.2977400000	0.0004421233
4.2984500000	0.0004409249
4.2991600000	0.0004397267
4.2998700000	0.0004385295
4.3005900000	0.0004378936
4.3013000000	0.0004373775
4.3020100000	0.0004368607
4.3027300000	0.0004363429
4.3034400000	0.0004358246
4.3041500000	0.0004353056
4.3048600000	0.0004347859
4.3055800000	0.0004342654
4.3062900000	0.0004337445
4.3070000000	0.0004332223
4.3077200000	0.0004326996
4.3084300000	0.0004321763
4.3091400000	0.0004316522
4.3098600000	0.0004311269
4.3105700000	0.0004306013
4.3112800000	0.0004300748
4.3119900000	0.0004295475
4.3127100000	0.0004290194
4.3134200000	0.0004284905
4.3141300000	0.0004279607
4.3148500000	0.0004274300
4.3155600000	0.0004268987
4.3162700000	0.0004263666
4.3169900000	0.0004258337
4.3177000000	0.0004252996
4.3184100000	0.0004247649
4.3191200000	0.0004242293
4.3198400000	0.0004236928
4.3205500000	0.0004231553
4.3212600000	0.0004226170
4.3219800000	0.0004220780
4.3226900000	0.0004215380
4.3234000000	0.0004209971
4.3241100000	0.0004204552
4.3248300000	0.0004199123
4.3255400000	0.0004193686
4.3262500000	0.0004188239
4.3269700000	0.0004182782
4.3276800000	0.0004177317
4.3283900000	0.0004171841
4.3291100000	0.0004166355
4.3298200000	0.0004160860
4.3305300000	0.0004155354
4.3312400000	0.0004149840
4.3319600000	0.0004144315
4.3326700000	0.0004138781
4.3333800000	0.0004133234
4.3341000000	0.0004127681
4.3348100000	0.0004122113
4.3355200000	0.0004116537
4.3362400000	0.0004110951
4.3369500000	0.0004105352
4.3376600000	0.0004099745
4.3383700000	0.0004094126
4.3390900000	0.0004088497
4.3398000000	0.0004082854
4.3405100000	0.0004077205
4.3412300000	0.0004071542
4.3419400000	0.0004065870
4.3426500000	0.0004060183
4.3433600000	0.0004054486
4.3440800000	0.0004048778
4.3447900000	0.0004043060
4.3455000000	0.0004037329
4.3462200000	0.0004031585
4.3469300000	0.0004025829
4.3476400000	0.0004020063
4.3483600000	0.0004014289
4.3490700000	0.0004008499
4.3497800000	0.0004002696
4.3504900000	0.0003996881
4.3512100000	0.0003991055
4.3519200000	0.0003985215
4.3526300000	0.0003979364
4.3533500000	0.0003973501
4.3540600000	0.0003967626
4.3547700000	0.0003961735
4.3554900000	0.0003955833
4.3562000000	0.0003949916
4.3569100000	0.0003943989
4.3576200000	0.0003938051
4.3583400000	0.0003932096
4.3590500000	0.0003926131
4.3597600000	0.0003920148
4.3604800000	0.0003914155
4.3611900000	0.0003908148
4.3619000000	0.0003902132
4.3626100000	0.0003896097
4.3633300000	0.0003890048
4.3640400000	0.0003883986
4.3647500000	0.0003877911
4.3654700000	0.0003871822
4.3661800000	0.0003865720
4.3668900000	0.0003859603
4.3676100000	0.0003853470
4.3683200000	0.0003847322
4.3690300000	0.0003841162
4.3697400000	0.0003834989
4.3704600000	0.0003828801
4.3711700000	0.0003822594
4.3718800000	0.0003816379
4.3726000000	0.0003810147
4.3733100000	0.0003803899
4.3740200000	0.0003797635
4.3747300000	0.0003791357
4.3754500000	0.0003785063
4.3761600000	0.0003778757
4.3768700000	0.0003772432
4.3775900000	0.0003766095
4.3783000000	0.0003759740
4.3790100000	0.0003753369
4.3797300000	0.0003746984
4.3804400000	0.0003740587
4.3811500000	0.0003734170
4.3818600000	0.0003727735
4.3825800000	0.0003721288
4.3832900000	0.0003714825
4.3840000000	0.0003708345
4.3847200000	0.0003701847
4.3854300000	0.0003695337
4.3861400000	0.0003688808
4.3868600000	0.0003682262
4.3875700000	0.0003675699
4.3882800000	0.0003669123
4.3889900000	0.0003662528
4.3897100000	0.0003655916
4.3904200000	0.0003649289
4.3911300000	0.0003642642
4.3918500000	0.0003635980
4.3925600000	0.0003629303
4.3932700000	0.0003622605
4.3939800000	0.0003615892
4.3947000000	0.0003609163
4.3954100000	0.0003602417
4.3961200000	0.0003595651
4.3968400000	0.0003588869
4.3975500000	0.0003582069
4.3982600000	0.0003575253
4.3989800000	0.0003568416
4.3996900000	0.0003561562
4.4004000000	0.0003556394
4.4011100000	0.0003552538
4.4018300000	0.0003548684
4.4025400000	0.0003544827
4.4032500000	0.0003540970
4.4039700000	0.0003537109
4.4046800000	0.0003533248
4.4053900000	0.0003529384
4.4061100000	0.0003525518
4.4068200000	0.0003521653
4.4075300000	0.0003517783
4.4082400000	0.0003513914
4.4089600000	0.0003510042
4.4096700000	0.0003506168
4.4103800000	0.0003502292
4.4111000000	0.0003498418
4.4118100000	0.0003494539
4.4125200000	0.0003490654
4.4132300000	0.0003486771
4.4139500000	0.0003482884
4.4146600000	0.0003478999
4.4153700000	0.0003475109
4.4160900000	0.0003471215
4.4168000000	0.0003467324
4.4175100000	0.0003463427
4.4182300000	0.0003459528
4.4189400000	0.0003455631
4.4196500000	0.0003451726
4.4203600000	0.0003447819
4.4210800000	0.0003443910
4.4217900000	0.0003440000
4.4225000000	0.0003436088
4.4232200000	0.0003432174
4.4239300000	0.0003428254
4.4246400000	0.0003424335
4.4253600000	0.0003420411
4.4260700000	0.0003416486
4.4267800000	0.0003412556
4.4274900000	0.0003408625
4.4282100000	0.0003404690
4.4289200000	0.0003400754
4.4296300000	0.0003396814
4.4303500000	0.0003392869
4.4310600000	0.0003388924
4.4317700000	0.0003384976
4.4324800000	0.0003381022
4.4332000000	0.0003377067
4.4339100000	0.0003373109
4.4346200000	0.0003369148
4.4353400000	0.0003365184
4.4360500000	0.0003361216
4.4367600000	0.0003357242
4.4374800000	0.0003353270
4.4381900000	0.0003349290
4.4389000000	0.0003345308
4.4396100000	0.0003341321
4.4403300000	0.0003337332
4.4410400000	0.0003333342
4.4417500000	0.0003329348
4.4424700000	0.0003325346
4.4431800000	0.0003321344
4.4438900000	0.0003317335
4.4446000000	0.0003313324
4.4453200000	0.0003309308
4.4460300000	0.0003305289
4.4467400000	0.0003301268
4.4474600000	0.0003297241
4.4481700000	0.0003293213
4.4488800000	0.0003289176
4.4496000000	0.0003285137
4.4503100000	0.0003281093
4.4510200000	0.0003277046
4.4517300000	0.0003272996
4.4524500000	0.0003268939
4.4531600000	0.0003264878
4.4538700000	0.0003260812
4.4545900000	0.0003256744
4.4553000000	0.0003252670
4.4560100000	0.0003248592
4.4567300000	0.0003244510
4.4574400000	0.0003240421
4.4581500000	0.0003236329
4.4588600000	0.0003232232
4.4595800000	0.0003228128
4.4602900000	0.0003224022
4.4610000000	0.0003219910
4.4617200000	0.0003215794
4.4624300000	0.0003211672
4.4631400000	0.0003207545
4.4638500000	0.0003203412
4.4645700000	0.0003199275
4.4652800000	0.0003195132
4.4659900000	0.0003190982
4.4667100000	0.0003186831
4.4674200000	0.0003182671
4.4681300000	0.0003178509
4.4688500000	0.0003174337
4.4695600000	0.0003170163
4.4702700000	0.0003165983
4.4709800000	0.0003161796
4.4717000000	0.0003157607
