# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0067668624
3.7637300000	0.0067577692
3.7644400000	0.0067486915
3.7651600000	0.0067396213
3.7658700000	0.0067305597
3.7665800000	0.0067215176
3.7672900000	0.0067124810
3.7680100000	0.0067034644
3.7687200000	0.0066944480
3.7694300000	0.0066854491
3.7701500000	0.0066764652
3.7708600000	0.0066674900
3.7715700000	0.0066585156
3.7722800000	0.0066495678
3.7730000000	0.0066406309
3.7737100000	0.0066317021
3.7744200000	0.0066227793
3.7751400000	0.0066138685
3.7758500000	0.0066049786
3.7765600000	0.0065960871
3.7772800000	0.0065872153
3.7779900000	0.0065783559
3.7787000000	0.0065695020
3.7794100000	0.0065606758
3.7801300000	0.0065518409
3.7808400000	0.0065430314
3.7815500000	0.0065342164
3.7822700000	0.0065254251
3.7829800000	0.0065166422
3.7836900000	0.0065078833
3.7844000000	0.0064991184
3.7851200000	0.0064903706
3.7858300000	0.0064816309
3.7865400000	0.0064729083
3.7872600000	0.0064641939
3.7879700000	0.0064554889
3.7886800000	0.0064468005
3.7894000000	0.0064381184
3.7901100000	0.0064294557
3.7908200000	0.0064207944
3.7915300000	0.0064121468
3.7922500000	0.0064035110
3.7929600000	0.0063948826
3.7936700000	0.0063862775
3.7943900000	0.0063776669
3.7951000000	0.0063690784
3.7958100000	0.0063604999
3.7965300000	0.0063519309
3.7972400000	0.0063433796
3.7979500000	0.0063348275
3.7986600000	0.0063262985
3.7993800000	0.0063177637
3.8000900000	0.0063091937
3.8008000000	0.0063002400
3.8015200000	0.0062912862
3.8022300000	0.0062823537
3.8029400000	0.0062734250
3.8036500000	0.0062645118
3.8043700000	0.0062556094
3.8050800000	0.0062467261
3.8057900000	0.0062378523
3.8065100000	0.0062289807
3.8072200000	0.0062201290
3.8079300000	0.0062112964
3.8086500000	0.0062024658
3.8093600000	0.0061936450
3.8100700000	0.0061848427
3.8107800000	0.0061760531
3.8115000000	0.0061672707
3.8122100000	0.0061585010
3.8129200000	0.0061497495
3.8136400000	0.0061410012
3.8143500000	0.0061322711
3.8150600000	0.0061235513
3.8157800000	0.0061148421
3.8164900000	0.0061061423
3.8172000000	0.0060974540
3.8179100000	0.0060887841
3.8186300000	0.0060801256
3.8193400000	0.0060714753
3.8200500000	0.0060628365
3.8207700000	0.0060542086
3.8214800000	0.0060455896
3.8221900000	0.0060369904
3.8229000000	0.0060284007
3.8236200000	0.0060198223
3.8243300000	0.0060112537
3.8250400000	0.0060026961
3.8257600000	0.0059941468
3.8264700000	0.0059856190
3.8271800000	0.0059770949
3.8279000000	0.0059685862
3.8286100000	0.0059600893
3.8293200000	0.0059516015
3.8300300000	0.0059431261
3.8307500000	0.0059346624
3.8314600000	0.0059262097
3.8321700000	0.0059177698
3.8328900000	0.0059093398
3.8336000000	0.0059009225
3.8343100000	0.0058925170
3.8350300000	0.0058841224
3.8357400000	0.0058757394
3.8364500000	0.0058673670
3.8371600000	0.0058590074
3.8378800000	0.0058506585
3.8385900000	0.0058423200
3.8393000000	0.0058339926
3.8400200000	0.0058256781
3.8407300000	0.0058173758
3.8414400000	0.0058090823
3.8421500000	0.0058008024
3.8428700000	0.0057925307
3.8435800000	0.0057842734
3.8442900000	0.0057760272
3.8450100000	0.0057677896
3.8457200000	0.0057595653
3.8464300000	0.0057513532
3.8471500000	0.0057431497
3.8478600000	0.0057349598
3.8485700000	0.0057267792
3.8492800000	0.0057186100
3.8500000000	0.0057104538
3.8507100000	0.0057023069
3.8514200000	0.0056941709
3.8521400000	0.0056860475
3.8528500000	0.0056779339
3.8535600000	0.0056698317
3.8542700000	0.0056617421
3.8549900000	0.0056536613
3.8557000000	0.0056455921
3.8564100000	0.0056375338
3.8571300000	0.0056294877
3.8578400000	0.0056214507
3.8585500000	0.0056134269
3.8592700000	0.0056054128
3.8599800000	0.0055974102
3.8606900000	0.0055894171
3.8614000000	0.0055814362
3.8621200000	0.0055734654
3.8628300000	0.0055655059
3.8635400000	0.0055575582
3.8642600000	0.0055496208
3.8649700000	0.0055416932
3.8656800000	0.0055337776
3.8664000000	0.0055258739
3.8671100000	0.0055179790
3.8678200000	0.0055100951
3.8685300000	0.0055022215
3.8692500000	0.0054943608
3.8699600000	0.0054865096
3.8706700000	0.0054786671
3.8713900000	0.0054708390
3.8721000000	0.0054630203
3.8728100000	0.0054552116
3.8735200000	0.0054474146
3.8742400000	0.0054396275
3.8749500000	0.0054318520
3.8756600000	0.0054240852
3.8763800000	0.0054163309
3.8770900000	0.0054085851
3.8778000000	0.0054008527
3.8785200000	0.0053931291
3.8792300000	0.0053854170
3.8799400000	0.0053777145
3.8806500000	0.0053700228
3.8813700000	0.0053623420
3.8820800000	0.0053546719
3.8827900000	0.0053470116
3.8835100000	0.0053393625
3.8842200000	0.0053317242
3.8849300000	0.0053240943
3.8856500000	0.0053164782
3.8863600000	0.0053088699
3.8870700000	0.0053012722
3.8877800000	0.0052936864
3.8885000000	0.0052861095
3.8892100000	0.0052785433
3.8899200000	0.0052709884
3.8906400000	0.0052634441
3.8913500000	0.0052559100
3.8920600000	0.0052483848
3.8927700000	0.0052408698
3.8934900000	0.0052333659
3.8942000000	0.0052258731
3.8949100000	0.0052183889
3.8956300000	0.0052109171
3.8963400000	0.0052034538
3.8970500000	0.0051960017
3.8977700000	0.0051885588
3.8984800000	0.0051811278
3.8991900000	0.0051737055
3.8999000000	0.0051662932
3.9006200000	0.0051583875
3.9013300000	0.0051504149
3.9020400000	0.0051424525
3.9027600000	0.0051345053
3.9034700000	0.0051265673
3.9041800000	0.0051186405
3.9048900000	0.0051107269
3.9056100000	0.0051028241
3.9063200000	0.0050949334
3.9070300000	0.0050870536
3.9077500000	0.0050791850
3.9084600000	0.0050713293
3.9091700000	0.0050634843
3.9098900000	0.0050556512
3.9106000000	0.0050478291
3.9113100000	0.0050400188
3.9120200000	0.0050322206
3.9127400000	0.0050244324
3.9134500000	0.0050166568
3.9141600000	0.0050088929
3.9148800000	0.0050011401
3.9155900000	0.0049933983
3.9163000000	0.0049856686
3.9170200000	0.0049779485
3.9177300000	0.0049702420
3.9184400000	0.0049625462
3.9191500000	0.0049548604
3.9198700000	0.0049471878
3.9205800000	0.0049395257
3.9212900000	0.0049318754
3.9220100000	0.0049242351
3.9227200000	0.0049166077
3.9234300000	0.0049089907
3.9241400000	0.0049013850
3.9248600000	0.0048937908
3.9255700000	0.0048862086
3.9262800000	0.0048786366
3.9270000000	0.0048710748
3.9277100000	0.0048635250
3.9284200000	0.0048559874
3.9291400000	0.0048484605
3.9298500000	0.0048409443
3.9305600000	0.0048334392
3.9312700000	0.0048259447
3.9319900000	0.0048184627
3.9327000000	0.0048109898
3.9334100000	0.0048035310
3.9341300000	0.0047960806
3.9348400000	0.0047886419
3.9355500000	0.0047812142
3.9362700000	0.0047737977
3.9369800000	0.0047663914
3.9376900000	0.0047589977
3.9384000000	0.0047516139
3.9391200000	0.0047442419
3.9398300000	0.0047368796
3.9405400000	0.0047295285
3.9412600000	0.0047221889
3.9419700000	0.0047148601
3.9426800000	0.0047075424
3.9433900000	0.0047002351
3.9441100000	0.0046929387
3.9448200000	0.0046856529
3.9455300000	0.0046783788
3.9462500000	0.0046711152
3.9469600000	0.0046638617
3.9476700000	0.0046566196
3.9483900000	0.0046493871
3.9491000000	0.0046421666
3.9498100000	0.0046349566
3.9505200000	0.0046277571
3.9512400000	0.0046205691
3.9519500000	0.0046133905
3.9526600000	0.0046062235
3.9533800000	0.0045990665
3.9540900000	0.0045919212
3.9548000000	0.0045847864
3.9555200000	0.0045776615
3.9562300000	0.0045705465
3.9569400000	0.0045634442
3.9576500000	0.0045563512
3.9583700000	0.0045492686
3.9590800000	0.0045421979
3.9597900000	0.0045351368
3.9605100000	0.0045280855
3.9612200000	0.0045210456
3.9619300000	0.0045140159
3.9626400000	0.0045069976
3.9633600000	0.0044999891
3.9640700000	0.0044929900
3.9647800000	0.0044860023
3.9655000000	0.0044790254
3.9662100000	0.0044720585
3.9669200000	0.0044651026
3.9676400000	0.0044581574
3.9683500000	0.0044512213
3.9690600000	0.0044442957
3.9697700000	0.0044373801
3.9704900000	0.0044304764
3.9712000000	0.0044235815
3.9719100000	0.0044166978
3.9726300000	0.0044098245
3.9733400000	0.0044029610
3.9740500000	0.0043961079
3.9747600000	0.0043892662
3.9754800000	0.0043824323
3.9761900000	0.0043756106
3.9769000000	0.0043687999
3.9776200000	0.0043619977
3.9783300000	0.0043552051
3.9790400000	0.0043484247
3.9797600000	0.0043416525
3.9804700000	0.0043348920
3.9811800000	0.0043281414
3.9818900000	0.0043213998
3.9826100000	0.0043146707
3.9833200000	0.0043079490
3.9840300000	0.0043012383
3.9847500000	0.0042945384
3.9854600000	0.0042878473
3.9861700000	0.0042811681
3.9868900000	0.0042744963
3.9876000000	0.0042678375
3.9883100000	0.0042611857
3.9890200000	0.0042545461
3.9897400000	0.0042479156
3.9904500000	0.0042412959
3.9911600000	0.0042346846
3.9918800000	0.0042280844
3.9925900000	0.0042214936
3.9933000000	0.0042149135
3.9940100000	0.0042083426
3.9947300000	0.0042017818
3.9954400000	0.0041952306
3.9961500000	0.0041886904
3.9968700000	0.0041821588
3.9975800000	0.0041756374
3.9982900000	0.0041691271
3.9990100000	0.0041626251
3.9997200000	0.0041561330
4.0004300000	0.0041492029
4.0011400000	0.0041419919
4.0018600000	0.0041347924
4.0025700000	0.0041276051
4.0032800000	0.0041204293
4.0040000000	0.0041132641
4.0047100000	0.0041061106
4.0054200000	0.0040989686
4.0061400000	0.0040918373
4.0068500000	0.0040847180
4.0075600000	0.0040776087
4.0082700000	0.0040705113
4.0089900000	0.0040634262
4.0097000000	0.0040563508
4.0104100000	0.0040492881
4.0111300000	0.0040422354
4.0118400000	0.0040351784
4.0125500000	0.0040281486
4.0132600000	0.0040211289
4.0139800000	0.0040141230
4.0146900000	0.0040071257
4.0154000000	0.0040001415
4.0161200000	0.0039931678
4.0168300000	0.0039862055
4.0175400000	0.0039792535
4.0182600000	0.0039723136
4.0189700000	0.0039653836
4.0196800000	0.0039584657
4.0203900000	0.0039515594
4.0211100000	0.0039446639
4.0218200000	0.0039377781
4.0225300000	0.0039309044
4.0232500000	0.0039240418
4.0239600000	0.0039171907
4.0246700000	0.0039103496
4.0253900000	0.0039035199
4.0261000000	0.0038967015
4.0268100000	0.0038898936
4.0275200000	0.0038830968
4.0282400000	0.0038763112
4.0289500000	0.0038695360
4.0296600000	0.0038627724
4.0303800000	0.0038560201
4.0310900000	0.0038492778
4.0318000000	0.0038425475
4.0325100000	0.0038358268
4.0332300000	0.0038291178
4.0339400000	0.0038224198
4.0346500000	0.0038157312
4.0353700000	0.0038090553
4.0360800000	0.0038023891
4.0367900000	0.0037957336
4.0375100000	0.0037890907
4.0382200000	0.0037824582
4.0389300000	0.0037758361
4.0396400000	0.0037692230
4.0403600000	0.0037626230
4.0410700000	0.0037560333
4.0417800000	0.0037494535
4.0425000000	0.0037428859
4.0432100000	0.0037363281
4.0439200000	0.0037297804
4.0446300000	0.0037232434
4.0453500000	0.0037167191
4.0460600000	0.0037102038
4.0467700000	0.0037037002
4.0474900000	0.0036972052
4.0482000000	0.0036907230
4.0489100000	0.0036842502
4.0496300000	0.0036777884
4.0503400000	0.0036713384
4.0510500000	0.0036648975
4.0517600000	0.0036584678
4.0524800000	0.0036520484
4.0531900000	0.0036456405
4.0539000000	0.0036392423
4.0546200000	0.0036328542
4.0553300000	0.0036264779
4.0560400000	0.0036201114
4.0567600000	0.0036137553
4.0574700000	0.0036074103
4.0581800000	0.0036010750
4.0588900000	0.0035947507
4.0596100000	0.0035884376
4.0603200000	0.0035821343
4.0610300000	0.0035758409
4.0617500000	0.0035695577
4.0624600000	0.0035632860
4.0631700000	0.0035570240
4.0638800000	0.0035507739
4.0646000000	0.0035445318
4.0653100000	0.0035383013
4.0660200000	0.0035320805
4.0667400000	0.0035258709
4.0674500000	0.0035196707
4.0681600000	0.0035134827
4.0688800000	0.0035073042
4.0695900000	0.0035011360
4.0703000000	0.0034949763
4.0710100000	0.0034888283
4.0717300000	0.0034826909
4.0724400000	0.0034765635
4.0731500000	0.0034704463
4.0738700000	0.0034643385
4.0745800000	0.0034582417
4.0752900000	0.0034521558
4.0760100000	0.0034460792
4.0767200000	0.0034400131
4.0774300000	0.0034339565
4.0781400000	0.0034279112
4.0788600000	0.0034218747
4.0795700000	0.0034158495
4.0802800000	0.0034098352
4.0810000000	0.0034038283
4.0817100000	0.0033978326
4.0824200000	0.0033918489
4.0831300000	0.0033858730
4.0838500000	0.0033799087
4.0845600000	0.0033739542
4.0852700000	0.0033680085
4.0859900000	0.0033620744
4.0867000000	0.0033561492
4.0874100000	0.0033502341
4.0881300000	0.0033443292
4.0888400000	0.0033384341
4.0895500000	0.0033325490
4.0902600000	0.0033266742
4.0909800000	0.0033208088
4.0916900000	0.0033149537
4.0924000000	0.0033091085
4.0931200000	0.0033032737
4.0938300000	0.0032974471
4.0945400000	0.0032916321
4.0952600000	0.0032858258
4.0959700000	0.0032800287
4.0966800000	0.0032742437
4.0973900000	0.0032684685
4.0981100000	0.0032627022
4.0988200000	0.0032569440
4.0995300000	0.0032511983
4.1002500000	0.0032452251
4.1009600000	0.0032388147
4.1016700000	0.0032324127
4.1023800000	0.0032260185
4.1031000000	0.0032196315
4.1038100000	0.0032132543
4.1045200000	0.0032068841
4.1052400000	0.0032005221
4.1059500000	0.0031941680
4.1066600000	0.0031878221
4.1073800000	0.0031814851
4.1080900000	0.0031751554
4.1088000000	0.0031688347
4.1095100000	0.0031625223
4.1102300000	0.0031562169
4.1109400000	0.0031499203
4.1116500000	0.0031436324
4.1123700000	0.0031373533
4.1130800000	0.0031310825
4.1137900000	0.0031248180
4.1145000000	0.0031185635
4.1152200000	0.0031123171
4.1159300000	0.0031060790
4.1166400000	0.0030998496
4.1173600000	0.0030936290
4.1180700000	0.0030874168
4.1187800000	0.0030812119
4.1195000000	0.0030750160
4.1202100000	0.0030688298
4.1209200000	0.0030626510
4.1216300000	0.0030564810
4.1223500000	0.0030503195
4.1230600000	0.0030441673
4.1237700000	0.0030380213
4.1244900000	0.0030318862
4.1252000000	0.0030257600
4.1259100000	0.0030196424
4.1266300000	0.0030135317
4.1273400000	0.0030074299
4.1280500000	0.0030013384
4.1287600000	0.0029952545
4.1294800000	0.0029891793
4.1301900000	0.0029831135
4.1309000000	0.0029770562
4.1316200000	0.0029710071
4.1323300000	0.0029649671
4.1330400000	0.0029589360
4.1337500000	0.0029529137
4.1344700000	0.0029468997
4.1351800000	0.0029408964
4.1358900000	0.0029349004
4.1366100000	0.0029289133
4.1373200000	0.0029229347
4.1380300000	0.0029169659
4.1387500000	0.0029110051
4.1394600000	0.0029050541
4.1401700000	0.0028991122
4.1408800000	0.0028931782
4.1416000000	0.0028872549
4.1423100000	0.0028813392
4.1430200000	0.0028754326
4.1437400000	0.0028695343
4.1444500000	0.0028636449
4.1451600000	0.0028577665
4.1458800000	0.0028518960
4.1465900000	0.0028460348
4.1473000000	0.0028401828
4.1480100000	0.0028343394
4.1487300000	0.0028285052
4.1494400000	0.0028226805
4.1501500000	0.0028168629
4.1508700000	0.0028110566
4.1515800000	0.0028052591
4.1522900000	0.0027994706
4.1530000000	0.0027936913
4.1537200000	0.0027879205
4.1544300000	0.0027821584
4.1551400000	0.0027764061
4.1558600000	0.0027706634
4.1565700000	0.0027649301
4.1572800000	0.0027592052
4.1580000000	0.0027534896
4.1587100000	0.0027477833
4.1594200000	0.0027420866
4.1601300000	0.0027363989
4.1608500000	0.0027307198
4.1615600000	0.0027250511
4.1622700000	0.0027193907
4.1629900000	0.0027137407
4.1637000000	0.0027080980
4.1644100000	0.0027024659
4.1651300000	0.0026968420
4.1658400000	0.0026912290
4.1665500000	0.0026856250
4.1672600000	0.0026800288
4.1679800000	0.0026744434
4.1686900000	0.0026688666
4.1694000000	0.0026632997
4.1701200000	0.0026577413
4.1708300000	0.0026521926
4.1715400000	0.0026466539
4.1722500000	0.0026411238
4.1729700000	0.0026356022
4.1736800000	0.0026300920
4.1743900000	0.0026245892
4.1751100000	0.0026190966
4.1758200000	0.0026136132
4.1765300000	0.0026081394
4.1772500000	0.0026026746
4.1779600000	0.0025972199
4.1786700000	0.0025917737
4.1793800000	0.0025863373
4.1801000000	0.0025809102
4.1808100000	0.0025754914
4.1815200000	0.0025700841
4.1822400000	0.0025646847
4.1829500000	0.0025592959
4.1836600000	0.0025539153
4.1843700000	0.0025485437
4.1850900000	0.0025431834
4.1858000000	0.0025378322
4.1865100000	0.0025324889
4.1872300000	0.0025271560
4.1879400000	0.0025218312
4.1886500000	0.0025165171
4.1893700000	0.0025112130
4.1900800000	0.0025059167
4.1907900000	0.0025006305
4.1915000000	0.0024953546
4.1922200000	0.0024900861
4.1929300000	0.0024848285
4.1936400000	0.0024795801
4.1943600000	0.0024743414
4.1950700000	0.0024690736
4.1957800000	0.0024638533
4.1965000000	0.0024586420
4.1972100000	0.0024534403
4.1979200000	0.0024482489
4.1986300000	0.0024430670
4.1993500000	0.0024378930
4.2000600000	0.0024327881
4.2007700000	0.0024283245
4.2014900000	0.0024238549
4.2022000000	0.0024193790
4.2029100000	0.0024148972
4.2036200000	0.0024104072
4.2043400000	0.0024059126
4.2050500000	0.0024014124
4.2057600000	0.0023969044
4.2064800000	0.0023923916
4.2071900000	0.0023878729
4.2079000000	0.0023833481
4.2086200000	0.0023788162
4.2093300000	0.0023742790
4.2100400000	0.0023697372
4.2107500000	0.0023651878
4.2114700000	0.0023606341
4.2121800000	0.0023560741
4.2128900000	0.0023515080
4.2136100000	0.0023469355
4.2143200000	0.0023423589
4.2150300000	0.0023377764
4.2157500000	0.0023331874
4.2164600000	0.0023285930
4.2171700000	0.0023239939
4.2178800000	0.0023193882
4.2186000000	0.0023147789
4.2193100000	0.0023101629
4.2200200000	0.0023055418
4.2207400000	0.0023009164
4.2214500000	0.0022962851
4.2221600000	0.0022916477
4.2228700000	0.0022870063
4.2235900000	0.0022823605
4.2243000000	0.0022777070
4.2250100000	0.0022730516
4.2257300000	0.0022683894
4.2264400000	0.0022637226
4.2271500000	0.0022590516
4.2278700000	0.0022543750
4.2285800000	0.0022496940
4.2292900000	0.0022450091
4.2300000000	0.0022403180
4.2307200000	0.0022356233
4.2314300000	0.0022309252
4.2321400000	0.0022262214
4.2328600000	0.0022215123
4.2335700000	0.0022168002
4.2342800000	0.0022120838
4.2349900000	0.0022073621
4.2357100000	0.0022026376
4.2364200000	0.0021979088
4.2371300000	0.0021931756
4.2378500000	0.0021884379
4.2385600000	0.0021836963
4.2392700000	0.0021789508
4.2399900000	0.0021742025
4.2407000000	0.0021694498
4.2414100000	0.0021646934
4.2421200000	0.0021599338
4.2428400000	0.0021551710
4.2435500000	0.0021504034
4.2442600000	0.0021456325
4.2449800000	0.0021408588
4.2456900000	0.0021360806
4.2464000000	0.0021312999
4.2471200000	0.0021265160
4.2478300000	0.0021217293
4.2485400000	0.0021169390
4.2492500000	0.0021121463
4.2499700000	0.0021073501
4.2506800000	0.0021025516
4.2513900000	0.0020977505
4.2521100000	0.0020929465
4.2528200000	0.0020881394
4.2535300000	0.0020833301
4.2542400000	0.0020785173
4.2549600000	0.0020737023
4.2556700000	0.0020688858
4.2563800000	0.0020640664
4.2571000000	0.0020592454
4.2578100000	0.0020544218
4.2585200000	0.0020495963
4.2592400000	0.0020447677
4.2599500000	0.0020399381
4.2606600000	0.0020351062
4.2613700000	0.0020302727
4.2620900000	0.0020254368
4.2628000000	0.0020206000
4.2635100000	0.0020157611
4.2642300000	0.0020109213
4.2649400000	0.0020060798
4.2656500000	0.0020012370
4.2663700000	0.0019963928
4.2670800000	0.0019915481
4.2677900000	0.0019867001
4.2685000000	0.0019818527
4.2692200000	0.0019770037
4.2699300000	0.0019721538
4.2706400000	0.0019673040
4.2713600000	0.0019624524
4.2720700000	0.0019576007
4.2727800000	0.0019527470
4.2734900000	0.0019478938
4.2742100000	0.0019430400
4.2749200000	0.0019381860
4.2756300000	0.0019333314
4.2763500000	0.0019284762
4.2770600000	0.0019236222
4.2777700000	0.0019187669
4.2784900000	0.0019139122
4.2792000000	0.0019090566
4.2799100000	0.0019042023
4.2806200000	0.0018993461
4.2813400000	0.0018944926
4.2820500000	0.0018896383
4.2827600000	0.0018847851
4.2834800000	0.0018799322
4.2841900000	0.0018750791
4.2849000000	0.0018702275
4.2856200000	0.0018653758
4.2863300000	0.0018605259
4.2870400000	0.0018556761
4.2877500000	0.0018508284
4.2884700000	0.0018459808
4.2891800000	0.0018411358
4.2898900000	0.0018362885
4.2906100000	0.0018314458
4.2913200000	0.0018266035
4.2920300000	0.0018217629
4.2927400000	0.0018169230
4.2934600000	0.0018120862
4.2941700000	0.0018072506
4.2948800000	0.0018024150
4.2956000000	0.0017975828
4.2963100000	0.0017927526
4.2970200000	0.0017879237
4.2977400000	0.0017830977
4.2984500000	0.0017782740
4.2991600000	0.0017734511
4.2998700000	0.0017686322
4.3005900000	0.0017660767
4.3013000000	0.0017640045
4.3020100000	0.0017619298
4.3027300000	0.0017598505
4.3034400000	0.0017577695
4.3041500000	0.0017556854
4.3048600000	0.0017535985
4.3055800000	0.0017515087
4.3062900000	0.0017494169
4.3070000000	0.0017473198
4.3077200000	0.0017452208
4.3084300000	0.0017431193
4.3091400000	0.0017410144
4.3098600000	0.0017389051
4.3105700000	0.0017367940
4.3112800000	0.0017346796
4.3119900000	0.0017325619
4.3127100000	0.0017304410
4.3134200000	0.0017283167
4.3141300000	0.0017261889
4.3148500000	0.0017240575
4.3155600000	0.0017219235
4.3162700000	0.0017197863
4.3169900000	0.0017176458
4.3177000000	0.0017155005
4.3184100000	0.0017133525
4.3191200000	0.0017112011
4.3198400000	0.0017090462
4.3205500000	0.0017068869
4.3212600000	0.0017047247
4.3219800000	0.0017025592
4.3226900000	0.0017003900
4.3234000000	0.0016982170
4.3241100000	0.0016960401
4.3248300000	0.0016938589
4.3255400000	0.0016916746
4.3262500000	0.0016894865
4.3269700000	0.0016872939
4.3276800000	0.0016850980
4.3283900000	0.0016828981
4.3291100000	0.0016806939
4.3298200000	0.0016784861
4.3305300000	0.0016762735
4.3312400000	0.0016740581
4.3319600000	0.0016718379
4.3326700000	0.0016696144
4.3333800000	0.0016673854
4.3341000000	0.0016651541
4.3348100000	0.0016629167
4.3355200000	0.0016606760
4.3362400000	0.0016584309
4.3369500000	0.0016561810
4.3376600000	0.0016539275
4.3383700000	0.0016516695
4.3390900000	0.0016494074
4.3398000000	0.0016471394
4.3405100000	0.0016448687
4.3412300000	0.0016425927
4.3419400000	0.0016403133
4.3426500000	0.0016380274
4.3433600000	0.0016357377
4.3440800000	0.0016334433
4.3447900000	0.0016311452
4.3455000000	0.0016288415
4.3462200000	0.0016265323
4.3469300000	0.0016242188
4.3476400000	0.0016219010
4.3483600000	0.0016195798
4.3490700000	0.0016172523
4.3497800000	0.0016149194
4.3504900000	0.0016125816
4.3512100000	0.0016102396
4.3519200000	0.0016078917
4.3526300000	0.0016055396
4.3533500000	0.0016031823
4.3540600000	0.0016008204
4.3547700000	0.0015984518
4.3554900000	0.0015960792
4.3562000000	0.0015936998
4.3569100000	0.0015913170
4.3576200000	0.0015889293
4.3583400000	0.0015865350
4.3590500000	0.0015841363
4.3597600000	0.0015817306
4.3604800000	0.0015793210
4.3611900000	0.0015769053
4.3619000000	0.0015744862
4.3626100000	0.0015720591
4.3633300000	0.0015696264
4.3640400000	0.0015671887
4.3647500000	0.0015647456
4.3654700000	0.0015622967
4.3661800000	0.0015598427
4.3668900000	0.0015573826
4.3676100000	0.0015549161
4.3683200000	0.0015524435
4.3690300000	0.0015499659
4.3697400000	0.0015474829
4.3704600000	0.0015449940
4.3711700000	0.0015424976
4.3718800000	0.0015399977
4.3726000000	0.0015374909
4.3733100000	0.0015349776
4.3740200000	0.0015324577
4.3747300000	0.0015299324
4.3754500000	0.0015274007
4.3761600000	0.0015248640
4.3768700000	0.0015223195
4.3775900000	0.0015197702
4.3783000000	0.0015172138
4.3790100000	0.0015146507
4.3797300000	0.0015120821
4.3804400000	0.0015095082
4.3811500000	0.0015069264
4.3818600000	0.0015043372
4.3825800000	0.0015017437
4.3832900000	0.0014991432
4.3840000000	0.0014965357
4.3847200000	0.0014939211
4.3854300000	0.0014913018
4.3861400000	0.0014886746
4.3868600000	0.0014860407
4.3875700000	0.0014834000
4.3882800000	0.0014807539
4.3889900000	0.0014780999
4.3897100000	0.0014754390
4.3904200000	0.0014727724
4.3911300000	0.0014700972
4.3918500000	0.0014674161
4.3925600000	0.0014647290
4.3932700000	0.0014620339
4.3939800000	0.0014593321
4.3947000000	0.0014566238
4.3954100000	0.0014539087
4.3961200000	0.0014511857
4.3968400000	0.0014484560
4.3975500000	0.0014457190
4.3982600000	0.0014429754
4.3989800000	0.0014402234
4.3996900000	0.0014374647
4.4004000000	0.0014353863
4.4011100000	0.0014338376
4.4018300000	0.0014322895
4.4025400000	0.0014307403
4.4032500000	0.0014291910
4.4039700000	0.0014276403
4.4046800000	0.0014260896
4.4053900000	0.0014245373
4.4061100000	0.0014229845
4.4068200000	0.0014214316
4.4075300000	0.0014198773
4.4082400000	0.0014183228
4.4089600000	0.0014167677
4.4096700000	0.0014152112
4.4103800000	0.0014136542
4.4111000000	0.0014120977
4.4118100000	0.0014105394
4.4125200000	0.0014089785
4.4132300000	0.0014074189
4.4139500000	0.0014058572
4.4146600000	0.0014042964
4.4153700000	0.0014027335
4.4160900000	0.0014011690
4.4168000000	0.0013996057
4.4175100000	0.0013980399
4.4182300000	0.0013964733
4.4189400000	0.0013949075
4.4196500000	0.0013933385
4.4203600000	0.0013917687
4.4210800000	0.0013901981
4.4217900000	0.0013886267
4.4225000000	0.0013870550
4.4232200000	0.0013854822
4.4239300000	0.0013839072
4.4246400000	0.0013823322
4.4253600000	0.0013807554
4.4260700000	0.0013791784
4.4267800000	0.0013775989
4.4274900000	0.0013760192
4.4282100000	0.0013744380
4.4289200000	0.0013728561
4.4296300000	0.0013712726
4.4303500000	0.0013696875
4.4310600000	0.0013681018
4.4317700000	0.0013665154
4.4324800000	0.0013649262
4.4332000000	0.0013633365
4.4339100000	0.0013617459
4.4346200000	0.0013601538
4.4353400000	0.0013585605
4.4360500000	0.0013569657
4.4367600000	0.0013553684
4.4374800000	0.0013537721
4.4381900000	0.0013521723
4.4389000000	0.0013505718
4.4396100000	0.0013489691
4.4403300000	0.0013473658
4.4410400000	0.0013457619
4.4417500000	0.0013441563
4.4424700000	0.0013425478
4.4431800000	0.0013409390
4.4438900000	0.0013393272
4.4446000000	0.0013377147
4.4453200000	0.0013361004
4.4460300000	0.0013344847
4.4467400000	0.0013328683
4.4474600000	0.0013312491
4.4481700000	0.0013296300
4.4488800000	0.0013280068
4.4496000000	0.0013263832
4.4503100000	0.0013247572
4.4510200000	0.0013231300
4.4517300000	0.0013215014
4.4524500000	0.0013198705
4.4531600000	0.0013182375
4.4538700000	0.0013166026
4.4545900000	0.0013149671
4.4553000000	0.0013133289
4.4560100000	0.0013116891
4.4567300000	0.0013100480
4.4574400000	0.0013084037
4.4581500000	0.0013067581
4.4588600000	0.0013051109
4.4595800000	0.0013034603
4.4602900000	0.0013018094
4.4610000000	0.0013001556
4.4617200000	0.0012985002
4.4624300000	0.0012968427
4.4631400000	0.0012951828
4.4638500000	0.0012935208
4.4645700000	0.0012918567
4.4652800000	0.0012901907
4.4659900000	0.0012885217
4.4667100000	0.0012868518
4.4674200000	0.0012851786
4.4681300000	0.0012835048
4.4688500000	0.0012818270
4.4695600000	0.0012801483
4.4702700000	0.0012784668
4.4709800000	0.0012767824
