# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0015155291
3.7644400000	0.0015134845
3.7651600000	0.0015114415
3.7658700000	0.0015094006
3.7665800000	0.0015073642
3.7672900000	0.0015053288
3.7680100000	0.0015032979
3.7687200000	0.0015012675
3.7694300000	0.0014992407
3.7701500000	0.0014972172
3.7708600000	0.0014951958
3.7715700000	0.0014931748
3.7722800000	0.0014911595
3.7730000000	0.0014891467
3.7737100000	0.0014871357
3.7744200000	0.0014851264
3.7751400000	0.0014831196
3.7758500000	0.0014811173
3.7765600000	0.0014791152
3.7772800000	0.0014771171
3.7779900000	0.0014751219
3.7787000000	0.0014731281
3.7794100000	0.0014711400
3.7801300000	0.0014691506
3.7808400000	0.0014671666
3.7815500000	0.0014651817
3.7822700000	0.0014632019
3.7829800000	0.0014612241
3.7836900000	0.0014592513
3.7844000000	0.0014572777
3.7851200000	0.0014553077
3.7858300000	0.0014533398
3.7865400000	0.0014513755
3.7872600000	0.0014494132
3.7879700000	0.0014474530
3.7886800000	0.0014454964
3.7894000000	0.0014435415
3.7901100000	0.0014415907
3.7908200000	0.0014396403
3.7915300000	0.0014376931
3.7922500000	0.0014357485
3.7929600000	0.0014338058
3.7936700000	0.0014318680
3.7943900000	0.0014299293
3.7951000000	0.0014279954
3.7958100000	0.0014260638
3.7965300000	0.0014241344
3.7972400000	0.0014222085
3.7979500000	0.0014202831
3.7986600000	0.0014183626
3.7993800000	0.0014164412
3.8000900000	0.0014145115
3.8008000000	0.0014124957
3.8015200000	0.0014104804
3.8022300000	0.0014084695
3.8029400000	0.0014064596
3.8036500000	0.0014044533
3.8043700000	0.0014024495
3.8050800000	0.0014004496
3.8057900000	0.0013984520
3.8065100000	0.0013964553
3.8072200000	0.0013944628
3.8079300000	0.0013924743
3.8086500000	0.0013904867
3.8093600000	0.0013885014
3.8100700000	0.0013865200
3.8107800000	0.0013845414
3.8115000000	0.0013825647
3.8122100000	0.0013805909
3.8129200000	0.0013786208
3.8136400000	0.0013766518
3.8143500000	0.0013746868
3.8150600000	0.0013727240
3.8157800000	0.0013707637
3.8164900000	0.0013688057
3.8172000000	0.0013668503
3.8179100000	0.0013648988
3.8186300000	0.0013629499
3.8193400000	0.0013610029
3.8200500000	0.0013590586
3.8207700000	0.0013571168
3.8214800000	0.0013551772
3.8221900000	0.0013532415
3.8229000000	0.0013513082
3.8236200000	0.0013493775
3.8243300000	0.0013474491
3.8250400000	0.0013455232
3.8257600000	0.0013435993
3.8264700000	0.0013416798
3.8271800000	0.0013397615
3.8279000000	0.0013378465
3.8286100000	0.0013359342
3.8293200000	0.0013340241
3.8300300000	0.0013321167
3.8307500000	0.0013302119
3.8314600000	0.0013283097
3.8321700000	0.0013264103
3.8328900000	0.0013245132
3.8336000000	0.0013226189
3.8343100000	0.0013207273
3.8350300000	0.0013188381
3.8357400000	0.0013169516
3.8364500000	0.0013150676
3.8371600000	0.0013131863
3.8378800000	0.0013113075
3.8385900000	0.0013094311
3.8393000000	0.0013075572
3.8400200000	0.0013056862
3.8407300000	0.0013038178
3.8414400000	0.0013019516
3.8421500000	0.0013000884
3.8428700000	0.0012982271
3.8435800000	0.0012963690
3.8442900000	0.0012945134
3.8450100000	0.0012926598
3.8457200000	0.0012908092
3.8464300000	0.0012889612
3.8471500000	0.0012871154
3.8478600000	0.0012852724
3.8485700000	0.0012834318
3.8492800000	0.0012815936
3.8500000000	0.0012797583
3.8507100000	0.0012779252
3.8514200000	0.0012760945
3.8521400000	0.0012742667
3.8528500000	0.0012724411
3.8535600000	0.0012706181
3.8542700000	0.0012687979
3.8549900000	0.0012669797
3.8557000000	0.0012651642
3.8564100000	0.0012633511
3.8571300000	0.0012615407
3.8578400000	0.0012597324
3.8585500000	0.0012579271
3.8592700000	0.0012561240
3.8599800000	0.0012543235
3.8606900000	0.0012525251
3.8614000000	0.0012507295
3.8621200000	0.0012489362
3.8628300000	0.0012471454
3.8635400000	0.0012453573
3.8642600000	0.0012435716
3.8649700000	0.0012417880
3.8656800000	0.0012400072
3.8664000000	0.0012382290
3.8671100000	0.0012364528
3.8678200000	0.0012346792
3.8685300000	0.0012329078
3.8692500000	0.0012311393
3.8699600000	0.0012293731
3.8706700000	0.0012276088
3.8713900000	0.0012258477
3.8721000000	0.0012240887
3.8728100000	0.0012223321
3.8735200000	0.0012205780
3.8742400000	0.0012188262
3.8749500000	0.0012170770
3.8756600000	0.0012153298
3.8763800000	0.0012135854
3.8770900000	0.0012118430
3.8778000000	0.0012101035
3.8785200000	0.0012083660
3.8792300000	0.0012066312
3.8799400000	0.0012048985
3.8806500000	0.0012031683
3.8813700000	0.0012014405
3.8820800000	0.0011997151
3.8827900000	0.0011979920
3.8835100000	0.0011962714
3.8842200000	0.0011945532
3.8849300000	0.0011928369
3.8856500000	0.0011911238
3.8863600000	0.0011894124
3.8870700000	0.0011877034
3.8877800000	0.0011859970
3.8885000000	0.0011842927
3.8892100000	0.0011825908
3.8899200000	0.0011808915
3.8906400000	0.0011791946
3.8913500000	0.0011774999
3.8920600000	0.0011758073
3.8927700000	0.0011741170
3.8934900000	0.0011724292
3.8942000000	0.0011707439
3.8949100000	0.0011690606
3.8956300000	0.0011673800
3.8963400000	0.0011657014
3.8970500000	0.0011640253
3.8977700000	0.0011623513
3.8984800000	0.0011606799
3.8991900000	0.0011590106
3.8999000000	0.0011573434
3.9006200000	0.0011555658
3.9013300000	0.0011537732
3.9020400000	0.0011519830
3.9027600000	0.0011501961
3.9034700000	0.0011484113
3.9041800000	0.0011466291
3.9048900000	0.0011448498
3.9056100000	0.0011430730
3.9063200000	0.0011412989
3.9070300000	0.0011395273
3.9077500000	0.0011377582
3.9084600000	0.0011359920
3.9091700000	0.0011342282
3.9098900000	0.0011324672
3.9106000000	0.0011307086
3.9113100000	0.0011289527
3.9120200000	0.0011271994
3.9127400000	0.0011254485
3.9134500000	0.0011237004
3.9141600000	0.0011219549
3.9148800000	0.0011202120
3.9155900000	0.0011184715
3.9163000000	0.0011167337
3.9170200000	0.0011149982
3.9177300000	0.0011132657
3.9184400000	0.0011115356
3.9191500000	0.0011098078
3.9198700000	0.0011080829
3.9205800000	0.0011063605
3.9212900000	0.0011046406
3.9220100000	0.0011029231
3.9227200000	0.0011012084
3.9234300000	0.0010994961
3.9241400000	0.0010977864
3.9248600000	0.0010960792
3.9255700000	0.0010943748
3.9262800000	0.0010926727
3.9270000000	0.0010909728
3.9277100000	0.0010892757
3.9284200000	0.0010875813
3.9291400000	0.0010858894
3.9298500000	0.0010841998
3.9305600000	0.0010825128
3.9312700000	0.0010808282
3.9319900000	0.0010791464
3.9327000000	0.0010774666
3.9334100000	0.0010757900
3.9341300000	0.0010741153
3.9348400000	0.0010724433
3.9355500000	0.0010707737
3.9362700000	0.0010691066
3.9369800000	0.0010674420
3.9376900000	0.0010657801
3.9384000000	0.0010641204
3.9391200000	0.0010624634
3.9398300000	0.0010608086
3.9405400000	0.0010591563
3.9412600000	0.0010575067
3.9419700000	0.0010558594
3.9426800000	0.0010542147
3.9433900000	0.0010525723
3.9441100000	0.0010509324
3.9448200000	0.0010492948
3.9455300000	0.0010476599
3.9462500000	0.0010460274
3.9469600000	0.0010443972
3.9476700000	0.0010427695
3.9483900000	0.0010411440
3.9491000000	0.0010395212
3.9498100000	0.0010379008
3.9505200000	0.0010362827
3.9512400000	0.0010346672
3.9519500000	0.0010330539
3.9526600000	0.0010314432
3.9533800000	0.0010298347
3.9540900000	0.0010282289
3.9548000000	0.0010266254
3.9555200000	0.0010250242
3.9562300000	0.0010234252
3.9569400000	0.0010218291
3.9576500000	0.0010202351
3.9583700000	0.0010186434
3.9590800000	0.0010170544
3.9597900000	0.0010154676
3.9605100000	0.0010138830
3.9612200000	0.0010123009
3.9619300000	0.0010107212
3.9626400000	0.0010091440
3.9633600000	0.0010075691
3.9640700000	0.0010059963
3.9647800000	0.0010044260
3.9655000000	0.0010028581
3.9662100000	0.0010012926
3.9669200000	0.0009997295
3.9676400000	0.0009981688
3.9683500000	0.0009966102
3.9690600000	0.0009950540
3.9697700000	0.0009935000
3.9704900000	0.0009919487
3.9712000000	0.0009903993
3.9719100000	0.0009888525
3.9726300000	0.0009873081
3.9733400000	0.0009857658
3.9740500000	0.0009842260
3.9747600000	0.0009826887
3.9754800000	0.0009811531
3.9761900000	0.0009796203
3.9769000000	0.0009780899
3.9776200000	0.0009765615
3.9783300000	0.0009750353
3.9790400000	0.0009735119
3.9797600000	0.0009719902
3.9804700000	0.0009704712
3.9811800000	0.0009689544
3.9818900000	0.0009674397
3.9826100000	0.0009659278
3.9833200000	0.0009644175
3.9840300000	0.0009629098
3.9847500000	0.0009614044
3.9854600000	0.0009599011
3.9861700000	0.0009584004
3.9868900000	0.0009569015
3.9876000000	0.0009554054
3.9883100000	0.0009539109
3.9890200000	0.0009524192
3.9897400000	0.0009509295
3.9904500000	0.0009494423
3.9911600000	0.0009479570
3.9918800000	0.0009464741
3.9925900000	0.0009449934
3.9933000000	0.0009435151
3.9940100000	0.0009420389
3.9947300000	0.0009405649
3.9954400000	0.0009390931
3.9961500000	0.0009376239
3.9968700000	0.0009361565
3.9975800000	0.0009346914
3.9982900000	0.0009332289
3.9990100000	0.0009317682
3.9997200000	0.0009303097
4.0004300000	0.0009287533
4.0011400000	0.0009271340
4.0018600000	0.0009255172
4.0025700000	0.0009239033
4.0032800000	0.0009222919
4.0040000000	0.0009206829
4.0047100000	0.0009190765
4.0054200000	0.0009174728
4.0061400000	0.0009158714
4.0068500000	0.0009142728
4.0075600000	0.0009126764
4.0082700000	0.0009110827
4.0089900000	0.0009094918
4.0097000000	0.0009079030
4.0104100000	0.0009063171
4.0111300000	0.0009047335
4.0118400000	0.0009031489
4.0125500000	0.0009015705
4.0132600000	0.0008999943
4.0139800000	0.0008984212
4.0146900000	0.0008968501
4.0154000000	0.0008952819
4.0161200000	0.0008937160
4.0168300000	0.0008921528
4.0175400000	0.0008905919
4.0182600000	0.0008890337
4.0189700000	0.0008874777
4.0196800000	0.0008859244
4.0203900000	0.0008843738
4.0211100000	0.0008828256
4.0218200000	0.0008812796
4.0225300000	0.0008797364
4.0232500000	0.0008781956
4.0239600000	0.0008766574
4.0246700000	0.0008751214
4.0253900000	0.0008735881
4.0261000000	0.0008720573
4.0268100000	0.0008705288
4.0275200000	0.0008690029
4.0282400000	0.0008674795
4.0289500000	0.0008659584
4.0296600000	0.0008644399
4.0303800000	0.0008629240
4.0310900000	0.0008614103
4.0318000000	0.0008598994
4.0325100000	0.0008583906
4.0332300000	0.0008568844
4.0339400000	0.0008553807
4.0346500000	0.0008538792
4.0353700000	0.0008523804
4.0360800000	0.0008508840
4.0367900000	0.0008493898
4.0375100000	0.0008478986
4.0382200000	0.0008464096
4.0389300000	0.0008449231
4.0396400000	0.0008434385
4.0403600000	0.0008419569
4.0410700000	0.0008404776
4.0417800000	0.0008390006
4.0425000000	0.0008375263
4.0432100000	0.0008360542
4.0439200000	0.0008345844
4.0446300000	0.0008331170
4.0453500000	0.0008316525
4.0460600000	0.0008301900
4.0467700000	0.0008287301
4.0474900000	0.0008272721
4.0482000000	0.0008258171
4.0489100000	0.0008243642
4.0496300000	0.0008229137
4.0503400000	0.0008214659
4.0510500000	0.0008200201
4.0517600000	0.0008185769
4.0524800000	0.0008171360
4.0531900000	0.0008156977
4.0539000000	0.0008142616
4.0546200000	0.0008128277
4.0553300000	0.0008113965
4.0560400000	0.0008099676
4.0567600000	0.0008085409
4.0574700000	0.0008071167
4.0581800000	0.0008056948
4.0588900000	0.0008042753
4.0596100000	0.0008028584
4.0603200000	0.0008014436
4.0610300000	0.0008000311
4.0617500000	0.0007986209
4.0624600000	0.0007972132
4.0631700000	0.0007958078
4.0638800000	0.0007944050
4.0646000000	0.0007930040
4.0653100000	0.0007916057
4.0660200000	0.0007902095
4.0667400000	0.0007888159
4.0674500000	0.0007874244
4.0681600000	0.0007860356
4.0688800000	0.0007846490
4.0695900000	0.0007832647
4.0703000000	0.0007818822
4.0710100000	0.0007805025
4.0717300000	0.0007791251
4.0724400000	0.0007777500
4.0731500000	0.0007763772
4.0738700000	0.0007750065
4.0745800000	0.0007736382
4.0752900000	0.0007722724
4.0760100000	0.0007709087
4.0767200000	0.0007695474
4.0774300000	0.0007681883
4.0781400000	0.0007668316
4.0788600000	0.0007654770
4.0795700000	0.0007641249
4.0802800000	0.0007627752
4.0810000000	0.0007614272
4.0817100000	0.0007600817
4.0824200000	0.0007587390
4.0831300000	0.0007573980
4.0838500000	0.0007560596
4.0845600000	0.0007547234
4.0852700000	0.0007533892
4.0859900000	0.0007520576
4.0867000000	0.0007507280
4.0874100000	0.0007494007
4.0881300000	0.0007480757
4.0888400000	0.0007467528
4.0895500000	0.0007454323
4.0902600000	0.0007441141
4.0909800000	0.0007427980
4.0916900000	0.0007414842
4.0924000000	0.0007401726
4.0931200000	0.0007388634
4.0938300000	0.0007375560
4.0945400000	0.0007362512
4.0952600000	0.0007349484
4.0959700000	0.0007336477
4.0966800000	0.0007323496
4.0973900000	0.0007310538
4.0981100000	0.0007297600
4.0988200000	0.0007284680
4.0995300000	0.0007271789
4.1002500000	0.0007258388
4.1009600000	0.0007244011
4.1016700000	0.0007229652
4.1023800000	0.0007215311
4.1031000000	0.0007200987
4.1038100000	0.0007186684
4.1045200000	0.0007172397
4.1052400000	0.0007158129
4.1059500000	0.0007143878
4.1066600000	0.0007129646
4.1073800000	0.0007115434
4.1080900000	0.0007101238
4.1088000000	0.0007087063
4.1095100000	0.0007072906
4.1102300000	0.0007058766
4.1109400000	0.0007044645
4.1116500000	0.0007030544
4.1123700000	0.0007016462
4.1130800000	0.0007002400
4.1137900000	0.0006988351
4.1145000000	0.0006974325
4.1152200000	0.0006960317
4.1159300000	0.0006946328
4.1166400000	0.0006932359
4.1173600000	0.0006918410
4.1180700000	0.0006904479
4.1187800000	0.0006890565
4.1195000000	0.0006876671
4.1202100000	0.0006862799
4.1209200000	0.0006848944
4.1216300000	0.0006835108
4.1223500000	0.0006821292
4.1230600000	0.0006807497
4.1237700000	0.0006793716
4.1244900000	0.0006779959
4.1252000000	0.0006766222
4.1259100000	0.0006752504
4.1266300000	0.0006738803
4.1273400000	0.0006725121
4.1280500000	0.0006711462
4.1287600000	0.0006697821
4.1294800000	0.0006684199
4.1301900000	0.0006670599
4.1309000000	0.0006657017
4.1316200000	0.0006643454
4.1323300000	0.0006629912
4.1330400000	0.0006616390
4.1337500000	0.0006602887
4.1344700000	0.0006589403
4.1351800000	0.0006575943
4.1358900000	0.0006562500
4.1366100000	0.0006549076
4.1373200000	0.0006535672
4.1380300000	0.0006522290
4.1387500000	0.0006508926
4.1394600000	0.0006495584
4.1401700000	0.0006482263
4.1408800000	0.0006468959
4.1416000000	0.0006455679
4.1423100000	0.0006442417
4.1430200000	0.0006429175
4.1437400000	0.0006415952
4.1444500000	0.0006402749
4.1451600000	0.0006389570
4.1458800000	0.0006376409
4.1465900000	0.0006363270
4.1473000000	0.0006350151
4.1480100000	0.0006337051
4.1487300000	0.0006323972
4.1494400000	0.0006310915
4.1501500000	0.0006297873
4.1508700000	0.0006284857
4.1515800000	0.0006271860
4.1522900000	0.0006258884
4.1530000000	0.0006245929
4.1537200000	0.0006232993
4.1544300000	0.0006220076
4.1551400000	0.0006207182
4.1558600000	0.0006194309
4.1565700000	0.0006181457
4.1572800000	0.0006168624
4.1580000000	0.0006155812
4.1587100000	0.0006143022
4.1594200000	0.0006130252
4.1601300000	0.0006117503
4.1608500000	0.0006104773
4.1615600000	0.0006092067
4.1622700000	0.0006079379
4.1629900000	0.0006066715
4.1637000000	0.0006054067
4.1644100000	0.0006041443
4.1651300000	0.0006028838
4.1658400000	0.0006016257
4.1665500000	0.0006003696
4.1672600000	0.0005991153
4.1679800000	0.0005978634
4.1686900000	0.0005966134
4.1694000000	0.0005953657
4.1701200000	0.0005941199
4.1708300000	0.0005928763
4.1715400000	0.0005916348
4.1722500000	0.0005903954
4.1729700000	0.0005891579
4.1736800000	0.0005879229
4.1743900000	0.0005866896
4.1751100000	0.0005854586
4.1758200000	0.0005842297
4.1765300000	0.0005830029
4.1772500000	0.0005817782
4.1779600000	0.0005805557
4.1786700000	0.0005793351
4.1793800000	0.0005781167
4.1801000000	0.0005769005
4.1808100000	0.0005756861
4.1815200000	0.0005744743
4.1822400000	0.0005732642
4.1829500000	0.0005720565
4.1836600000	0.0005708507
4.1843700000	0.0005696470
4.1850900000	0.0005684457
4.1858000000	0.0005672465
4.1865100000	0.0005660491
4.1872300000	0.0005648540
4.1879400000	0.0005636608
4.1886500000	0.0005624699
4.1893700000	0.0005612813
4.1900800000	0.0005600944
4.1907900000	0.0005589098
4.1915000000	0.0005577276
4.1922200000	0.0005565470
4.1929300000	0.0005553688
4.1936400000	0.0005541927
4.1943600000	0.0005530189
4.1950700000	0.0005518385
4.1957800000	0.0005506687
4.1965000000	0.0005495010
4.1972100000	0.0005483354
4.1979200000	0.0005471722
4.1986300000	0.0005460110
4.1993500000	0.0005448517
4.2000600000	0.0005437078
4.2007700000	0.0005427073
4.2014900000	0.0005417056
4.2022000000	0.0005407023
4.2029100000	0.0005396978
4.2036200000	0.0005386915
4.2043400000	0.0005376842
4.2050500000	0.0005366756
4.2057600000	0.0005356653
4.2064800000	0.0005346539
4.2071900000	0.0005336412
4.2079000000	0.0005326272
4.2086200000	0.0005316116
4.2093300000	0.0005305948
4.2100400000	0.0005295770
4.2107500000	0.0005285575
4.2114700000	0.0005275371
4.2121800000	0.0005265153
4.2128900000	0.0005254920
4.2136100000	0.0005244675
4.2143200000	0.0005234420
4.2150300000	0.0005224151
4.2157500000	0.0005213869
4.2164600000	0.0005203574
4.2171700000	0.0005193269
4.2178800000	0.0005182950
4.2186000000	0.0005172622
4.2193100000	0.0005162280
4.2200200000	0.0005151926
4.2207400000	0.0005141563
4.2214500000	0.0005131186
4.2221600000	0.0005120797
4.2228700000	0.0005110398
4.2235900000	0.0005099990
4.2243000000	0.0005089564
4.2250100000	0.0005079135
4.2257300000	0.0005068690
4.2264400000	0.0005058235
4.2271500000	0.0005047771
4.2278700000	0.0005037295
4.2285800000	0.0005026808
4.2292900000	0.0005016313
4.2300000000	0.0005005805
4.2307200000	0.0004995289
4.2314300000	0.0004984764
4.2321400000	0.0004974228
4.2328600000	0.0004963680
4.2335700000	0.0004953125
4.2342800000	0.0004942560
4.2349900000	0.0004931984
4.2357100000	0.0004921402
4.2364200000	0.0004910810
4.2371300000	0.0004900209
4.2378500000	0.0004889597
4.2385600000	0.0004878977
4.2392700000	0.0004868348
4.2399900000	0.0004857714
4.2407000000	0.0004847069
4.2414100000	0.0004836417
4.2421200000	0.0004825757
4.2428400000	0.0004815090
4.2435500000	0.0004804412
4.2442600000	0.0004793728
4.2449800000	0.0004783037
4.2456900000	0.0004772337
4.2464000000	0.0004761630
4.2471200000	0.0004750917
4.2478300000	0.0004740198
4.2485400000	0.0004729470
4.2492500000	0.0004718738
4.2499700000	0.0004707998
4.2506800000	0.0004697253
4.2513900000	0.0004686502
4.2521100000	0.0004675744
4.2528200000	0.0004664980
4.2535300000	0.0004654211
4.2542400000	0.0004643434
4.2549600000	0.0004632653
4.2556700000	0.0004621868
4.2563800000	0.0004611077
4.2571000000	0.0004600282
4.2578100000	0.0004589482
4.2585200000	0.0004578678
4.2592400000	0.0004567867
4.2599500000	0.0004557054
4.2606600000	0.0004546235
4.2613700000	0.0004535413
4.2620900000	0.0004524587
4.2628000000	0.0004513758
4.2635100000	0.0004502924
4.2642300000	0.0004492089
4.2649400000	0.0004481250
4.2656500000	0.0004470408
4.2663700000	0.0004459563
4.2670800000	0.0004448717
4.2677900000	0.0004437864
4.2685000000	0.0004427012
4.2692200000	0.0004416157
4.2699300000	0.0004405300
4.2706400000	0.0004394444
4.2713600000	0.0004383583
4.2720700000	0.0004372722
4.2727800000	0.0004361857
4.2734900000	0.0004350994
4.2742100000	0.0004340128
4.2749200000	0.0004329263
4.2756300000	0.0004318396
4.2763500000	0.0004307529
4.2770600000	0.0004296664
4.2777700000	0.0004285796
4.2784900000	0.0004274929
4.2792000000	0.0004264061
4.2799100000	0.0004253196
4.2806200000	0.0004242327
4.2813400000	0.0004231463
4.2820500000	0.0004220598
4.2827600000	0.0004209736
4.2834800000	0.0004198875
4.2841900000	0.0004188012
4.2849000000	0.0004177154
4.2856200000	0.0004166296
4.2863300000	0.0004155441
4.2870400000	0.0004144587
4.2877500000	0.0004133738
4.2884700000	0.0004122889
4.2891800000	0.0004112046
4.2898900000	0.0004101198
4.2906100000	0.0004090360
4.2913200000	0.0004079524
4.2920300000	0.0004068691
4.2927400000	0.0004057860
4.2934600000	0.0004047036
4.2941700000	0.0004036215
4.2948800000	0.0004025394
4.2956000000	0.0004014580
4.2963100000	0.0004003772
4.2970200000	0.0003992966
4.2977400000	0.0003982167
4.2984500000	0.0003971373
4.2991600000	0.0003960581
4.2998700000	0.0003949798
4.3005900000	0.0003944070
4.3013000000	0.0003939421
4.3020100000	0.0003934767
4.3027300000	0.0003930103
4.3034400000	0.0003925435
4.3041500000	0.0003920760
4.3048600000	0.0003916079
4.3055800000	0.0003911392
4.3062900000	0.0003906700
4.3070000000	0.0003901996
4.3077200000	0.0003897288
4.3084300000	0.0003892575
4.3091400000	0.0003887854
4.3098600000	0.0003883123
4.3105700000	0.0003878389
4.3112800000	0.0003873647
4.3119900000	0.0003868898
4.3127100000	0.0003864141
4.3134200000	0.0003859377
4.3141300000	0.0003854605
4.3148500000	0.0003849826
4.3155600000	0.0003845040
4.3162700000	0.0003840248
4.3169900000	0.0003835448
4.3177000000	0.0003830637
4.3184100000	0.0003825821
4.3191200000	0.0003820997
4.3198400000	0.0003816165
4.3205500000	0.0003811323
4.3212600000	0.0003806475
4.3219800000	0.0003801620
4.3226900000	0.0003796756
4.3234000000	0.0003791884
4.3241100000	0.0003787004
4.3248300000	0.0003782114
4.3255400000	0.0003777217
4.3262500000	0.0003772311
4.3269700000	0.0003767396
4.3276800000	0.0003762473
4.3283900000	0.0003757542
4.3291100000	0.0003752600
4.3298200000	0.0003747651
4.3305300000	0.0003742691
4.3312400000	0.0003737725
4.3319600000	0.0003732749
4.3326700000	0.0003727765
4.3333800000	0.0003722768
4.3341000000	0.0003717767
4.3348100000	0.0003712752
4.3355200000	0.0003707730
4.3362400000	0.0003702698
4.3369500000	0.0003697655
4.3376600000	0.0003692605
4.3383700000	0.0003687544
4.3390900000	0.0003682474
4.3398000000	0.0003677392
4.3405100000	0.0003672303
4.3412300000	0.0003667203
4.3419400000	0.0003662094
4.3426500000	0.0003656972
4.3433600000	0.0003651841
4.3440800000	0.0003646699
4.3447900000	0.0003641550
4.3455000000	0.0003636388
4.3462200000	0.0003631214
4.3469300000	0.0003626030
4.3476400000	0.0003620836
4.3483600000	0.0003615635
4.3490700000	0.0003610420
4.3497800000	0.0003605193
4.3504900000	0.0003599956
4.3512100000	0.0003594708
4.3519200000	0.0003589448
4.3526300000	0.0003584179
4.3533500000	0.0003578898
4.3540600000	0.0003573606
4.3547700000	0.0003568300
4.3554900000	0.0003562985
4.3562000000	0.0003557655
4.3569100000	0.0003552317
4.3576200000	0.0003546968
4.3583400000	0.0003541605
4.3590500000	0.0003536232
4.3597600000	0.0003530844
4.3604800000	0.0003525446
4.3611900000	0.0003520036
4.3619000000	0.0003514617
4.3626100000	0.0003509181
4.3633300000	0.0003503733
4.3640400000	0.0003498273
4.3647500000	0.0003492801
4.3654700000	0.0003487316
4.3661800000	0.0003481820
4.3668900000	0.0003476311
4.3676100000	0.0003470787
4.3683200000	0.0003465250
4.3690300000	0.0003459702
4.3697400000	0.0003454141
4.3704600000	0.0003448568
4.3711700000	0.0003442978
4.3718800000	0.0003437380
4.3726000000	0.0003431766
4.3733100000	0.0003426139
4.3740200000	0.0003420497
4.3747300000	0.0003414842
4.3754500000	0.0003409174
4.3761600000	0.0003403494
4.3768700000	0.0003397797
4.3775900000	0.0003392089
4.3783000000	0.0003386366
4.3790100000	0.0003380628
4.3797300000	0.0003374877
4.3804400000	0.0003369115
4.3811500000	0.0003363334
4.3818600000	0.0003357539
4.3825800000	0.0003351732
4.3832900000	0.0003345911
4.3840000000	0.0003340074
4.3847200000	0.0003334221
4.3854300000	0.0003328358
4.3861400000	0.0003322477
4.3868600000	0.0003316581
4.3875700000	0.0003310671
4.3882800000	0.0003304748
4.3889900000	0.0003298808
4.3897100000	0.0003292852
4.3904200000	0.0003286883
4.3911300000	0.0003280896
4.3918500000	0.0003274896
4.3925600000	0.0003268882
4.3932700000	0.0003262849
4.3939800000	0.0003256803
4.3947000000	0.0003250742
4.3954100000	0.0003244666
4.3961200000	0.0003238572
4.3968400000	0.0003232464
4.3975500000	0.0003226339
4.3982600000	0.0003220199
4.3989800000	0.0003214041
4.3996900000	0.0003207868
4.4004000000	0.0003203213
4.4011100000	0.0003199741
4.4018300000	0.0003196269
4.4025400000	0.0003192795
4.4032500000	0.0003189321
4.4039700000	0.0003185844
4.4046800000	0.0003182366
4.4053900000	0.0003178886
4.4061100000	0.0003175404
4.4068200000	0.0003171922
4.4075300000	0.0003168437
4.4082400000	0.0003164952
4.4089600000	0.0003161465
4.4096700000	0.0003157975
4.4103800000	0.0003154484
4.4111000000	0.0003150994
4.4118100000	0.0003147501
4.4125200000	0.0003144001
4.4132300000	0.0003140505
4.4139500000	0.0003137004
4.4146600000	0.0003133505
4.4153700000	0.0003130000
4.4160900000	0.0003126494
4.4168000000	0.0003122989
4.4175100000	0.0003119479
4.4182300000	0.0003115967
4.4189400000	0.0003112457
4.4196500000	0.0003108940
4.4203600000	0.0003105421
4.4210800000	0.0003101900
4.4217900000	0.0003098378
4.4225000000	0.0003094854
4.4232200000	0.0003091329
4.4239300000	0.0003087799
4.4246400000	0.0003084269
4.4253600000	0.0003080734
4.4260700000	0.0003077199
4.4267800000	0.0003073659
4.4274900000	0.0003070119
4.4282100000	0.0003066575
4.4289200000	0.0003063029
4.4296300000	0.0003059481
4.4303500000	0.0003055928
4.4310600000	0.0003052374
4.4317700000	0.0003048819
4.4324800000	0.0003045257
4.4332000000	0.0003041695
4.4339100000	0.0003038130
4.4346200000	0.0003034562
4.4353400000	0.0003030992
4.4360500000	0.0003027418
4.4367600000	0.0003023839
4.4374800000	0.0003020261
4.4381900000	0.0003016677
4.4389000000	0.0003013090
4.4396100000	0.0003009499
4.4403300000	0.0003005906
4.4410400000	0.0003002312
4.4417500000	0.0002998715
4.4424700000	0.0002995110
4.4431800000	0.0002991506
4.4438900000	0.0002987895
4.4446000000	0.0002984282
4.4453200000	0.0002980665
4.4460300000	0.0002977045
4.4467400000	0.0002973424
4.4474600000	0.0002969796
4.4481700000	0.0002966169
4.4488800000	0.0002962532
4.4496000000	0.0002958895
4.4503100000	0.0002955252
4.4510200000	0.0002951607
4.4517300000	0.0002947959
4.4524500000	0.0002944305
4.4531600000	0.0002940647
4.4538700000	0.0002936985
4.4545900000	0.0002933321
4.4553000000	0.0002929651
4.4560100000	0.0002925978
4.4567300000	0.0002922302
4.4574400000	0.0002918619
4.4581500000	0.0002914933
4.4588600000	0.0002911244
4.4595800000	0.0002907547
4.4602900000	0.0002903849
4.4610000000	0.0002900145
4.4617200000	0.0002896438
4.4624300000	0.0002892725
4.4631400000	0.0002889008
4.4638500000	0.0002885286
4.4645700000	0.0002881559
4.4652800000	0.0002877828
4.4659900000	0.0002874090
4.4667100000	0.0002870351
4.4674200000	0.0002866604
4.4681300000	0.0002862855
4.4688500000	0.0002859098
4.4695600000	0.0002855339
4.4702700000	0.0002851573
4.4709800000	0.0002847802
4.4717000000	0.0002844029
