# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0018880723
3.7651600000	0.0018855238
3.7658700000	0.0018829778
3.7665800000	0.0018804374
3.7672900000	0.0018778982
3.7680100000	0.0018753647
3.7687200000	0.0018728317
3.7694300000	0.0018703033
3.7701500000	0.0018677789
3.7708600000	0.0018652572
3.7715700000	0.0018627361
3.7722800000	0.0018602220
3.7730000000	0.0018577110
3.7737100000	0.0018552023
3.7744200000	0.0018526956
3.7751400000	0.0018501922
3.7758500000	0.0018476944
3.7765600000	0.0018451967
3.7772800000	0.0018427041
3.7779900000	0.0018402150
3.7787000000	0.0018377278
3.7794100000	0.0018352477
3.7801300000	0.0018327658
3.7808400000	0.0018302908
3.7815500000	0.0018278147
3.7822700000	0.0018253449
3.7829800000	0.0018228775
3.7836900000	0.0018204165
3.7844000000	0.0018179545
3.7851200000	0.0018154969
3.7858300000	0.0018130420
3.7865400000	0.0018105915
3.7872600000	0.0018081435
3.7879700000	0.0018056982
3.7886800000	0.0018032573
3.7894000000	0.0018008186
3.7901100000	0.0017983849
3.7908200000	0.0017959518
3.7915300000	0.0017935228
3.7922500000	0.0017910968
3.7929600000	0.0017886733
3.7936700000	0.0017862559
3.7943900000	0.0017838374
3.7951000000	0.0017814249
3.7958100000	0.0017790151
3.7965300000	0.0017766082
3.7972400000	0.0017742057
3.7979500000	0.0017718038
3.7986600000	0.0017694079
3.7993800000	0.0017670110
3.8000900000	0.0017646037
3.8008000000	0.0017620890
3.8015200000	0.0017595749
3.8022300000	0.0017570663
3.8029400000	0.0017545590
3.8036500000	0.0017520561
3.8043700000	0.0017495563
3.8050800000	0.0017470615
3.8057900000	0.0017445695
3.8065100000	0.0017420786
3.8072200000	0.0017395929
3.8079300000	0.0017371123
3.8086500000	0.0017346328
3.8093600000	0.0017321561
3.8100700000	0.0017296843
3.8107800000	0.0017272161
3.8115000000	0.0017247501
3.8122100000	0.0017222877
3.8129200000	0.0017198301
3.8136400000	0.0017173738
3.8143500000	0.0017149224
3.8150600000	0.0017124739
3.8157800000	0.0017100284
3.8164900000	0.0017075858
3.8172000000	0.0017051464
3.8179100000	0.0017027119
3.8186300000	0.0017002806
3.8193400000	0.0016978518
3.8200500000	0.0016954263
3.8207700000	0.0016930039
3.8214800000	0.0016905842
3.8221900000	0.0016881695
3.8229000000	0.0016857577
3.8236200000	0.0016833491
3.8243300000	0.0016809434
3.8250400000	0.0016785409
3.8257600000	0.0016761408
3.8264700000	0.0016737463
3.8271800000	0.0016713531
3.8279000000	0.0016689642
3.8286100000	0.0016665787
3.8293200000	0.0016641957
3.8300300000	0.0016618162
3.8307500000	0.0016594401
3.8314600000	0.0016570670
3.8321700000	0.0016546976
3.8328900000	0.0016523309
3.8336000000	0.0016499678
3.8343100000	0.0016476081
3.8350300000	0.0016452513
3.8357400000	0.0016428978
3.8364500000	0.0016405475
3.8371600000	0.0016382007
3.8378800000	0.0016358568
3.8385900000	0.0016335160
3.8393000000	0.0016311783
3.8400200000	0.0016288442
3.8407300000	0.0016265135
3.8414400000	0.0016241854
3.8421500000	0.0016218610
3.8428700000	0.0016195391
3.8435800000	0.0016172210
3.8442900000	0.0016149062
3.8450100000	0.0016125939
3.8457200000	0.0016102852
3.8464300000	0.0016079799
3.8471500000	0.0016056772
3.8478600000	0.0016033781
3.8485700000	0.0016010819
3.8492800000	0.0015987888
3.8500000000	0.0015964993
3.8507100000	0.0015942125
3.8514200000	0.0015919287
3.8521400000	0.0015896485
3.8528500000	0.0015873711
3.8535600000	0.0015850968
3.8542700000	0.0015828262
3.8549900000	0.0015805580
3.8557000000	0.0015782931
3.8564100000	0.0015760312
3.8571300000	0.0015737729
3.8578400000	0.0015715170
3.8585500000	0.0015692649
3.8592700000	0.0015670156
3.8599800000	0.0015647694
3.8606900000	0.0015625259
3.8614000000	0.0015602859
3.8621200000	0.0015580488
3.8628300000	0.0015558148
3.8635400000	0.0015535841
3.8642600000	0.0015513563
3.8649700000	0.0015491314
3.8656800000	0.0015469098
3.8664000000	0.0015446915
3.8671100000	0.0015424757
3.8678200000	0.0015402631
3.8685300000	0.0015380533
3.8692500000	0.0015358472
3.8699600000	0.0015336438
3.8706700000	0.0015314428
3.8713900000	0.0015292458
3.8721000000	0.0015270515
3.8728100000	0.0015248601
3.8735200000	0.0015226719
3.8742400000	0.0015204865
3.8749500000	0.0015183044
3.8756600000	0.0015161247
3.8763800000	0.0015139487
3.8770900000	0.0015117750
3.8778000000	0.0015096050
3.8785200000	0.0015074375
3.8792300000	0.0015052733
3.8799400000	0.0015031117
3.8806500000	0.0015009533
3.8813700000	0.0014987979
3.8820800000	0.0014966455
3.8827900000	0.0014944958
3.8835100000	0.0014923494
3.8842200000	0.0014902060
3.8849300000	0.0014880649
3.8856500000	0.0014859278
3.8863600000	0.0014837928
3.8870700000	0.0014816608
3.8877800000	0.0014795322
3.8885000000	0.0014774060
3.8892100000	0.0014752829
3.8899200000	0.0014731630
3.8906400000	0.0014710461
3.8913500000	0.0014689321
3.8920600000	0.0014668205
3.8927700000	0.0014647119
3.8934900000	0.0014626063
3.8942000000	0.0014605039
3.8949100000	0.0014584039
3.8956300000	0.0014563075
3.8963400000	0.0014542134
3.8970500000	0.0014521224
3.8977700000	0.0014500341
3.8984800000	0.0014479491
3.8991900000	0.0014458666
3.8999000000	0.0014437868
3.9006200000	0.0014415693
3.9013300000	0.0014393330
3.9020400000	0.0014370997
3.9027600000	0.0014348706
3.9034700000	0.0014326441
3.9041800000	0.0014304207
3.9048900000	0.0014282011
3.9056100000	0.0014259845
3.9063200000	0.0014237713
3.9070300000	0.0014215612
3.9077500000	0.0014193543
3.9084600000	0.0014171510
3.9091700000	0.0014149506
3.9098900000	0.0014127538
3.9106000000	0.0014105598
3.9113100000	0.0014083694
3.9120200000	0.0014061822
3.9127400000	0.0014039979
3.9134500000	0.0014018172
3.9141600000	0.0013996397
3.9148800000	0.0013974654
3.9155900000	0.0013952941
3.9163000000	0.0013931263
3.9170200000	0.0013909611
3.9177300000	0.0013887999
3.9184400000	0.0013866416
3.9191500000	0.0013844861
3.9198700000	0.0013823344
3.9205800000	0.0013801856
3.9212900000	0.0013780401
3.9220100000	0.0013758975
3.9227200000	0.0013737585
3.9234300000	0.0013716224
3.9241400000	0.0013694895
3.9248600000	0.0013673598
3.9255700000	0.0013652335
3.9262800000	0.0013631101
3.9270000000	0.0013609896
3.9277100000	0.0013588724
3.9284200000	0.0013567587
3.9291400000	0.0013546480
3.9298500000	0.0013525403
3.9305600000	0.0013504357
3.9312700000	0.0013483341
3.9319900000	0.0013462360
3.9327000000	0.0013441405
3.9334100000	0.0013420490
3.9341300000	0.0013399598
3.9348400000	0.0013378739
3.9355500000	0.0013357912
3.9362700000	0.0013337115
3.9369800000	0.0013316348
3.9376900000	0.0013295616
3.9384000000	0.0013274912
3.9391200000	0.0013254241
3.9398300000	0.0013233597
3.9405400000	0.0013212985
3.9412600000	0.0013192405
3.9419700000	0.0013171856
3.9426800000	0.0013151338
3.9433900000	0.0013130849
3.9441100000	0.0013110391
3.9448200000	0.0013089963
3.9455300000	0.0013069567
3.9462500000	0.0013049201
3.9469600000	0.0013028864
3.9476700000	0.0013008559
3.9483900000	0.0012988281
3.9491000000	0.0012968037
3.9498100000	0.0012947822
3.9505200000	0.0012927637
3.9512400000	0.0012907484
3.9519500000	0.0012887357
3.9526600000	0.0012867264
3.9533800000	0.0012847198
3.9540900000	0.0012827165
3.9548000000	0.0012807162
3.9555200000	0.0012787187
3.9562300000	0.0012767239
3.9569400000	0.0012747328
3.9576500000	0.0012727443
3.9583700000	0.0012707587
3.9590800000	0.0012687764
3.9597900000	0.0012667968
3.9605100000	0.0012648200
3.9612200000	0.0012628464
3.9619300000	0.0012608757
3.9626400000	0.0012589081
3.9633600000	0.0012569434
3.9640700000	0.0012549813
3.9647800000	0.0012530224
3.9655000000	0.0012510666
3.9662100000	0.0012491135
3.9669200000	0.0012471636
3.9676400000	0.0012452166
3.9683500000	0.0012432722
3.9690600000	0.0012413308
3.9697700000	0.0012393922
3.9704900000	0.0012374570
3.9712000000	0.0012355242
3.9719100000	0.0012335945
3.9726300000	0.0012316679
3.9733400000	0.0012297439
3.9740500000	0.0012278229
3.9747600000	0.0012259051
3.9754800000	0.0012239895
3.9761900000	0.0012220773
3.9769000000	0.0012201682
3.9776200000	0.0012182615
3.9783300000	0.0012163576
3.9790400000	0.0012144571
3.9797600000	0.0012125588
3.9804700000	0.0012106639
3.9811800000	0.0012087717
3.9818900000	0.0012068820
3.9826100000	0.0012049959
3.9833200000	0.0012031119
3.9840300000	0.0012012310
3.9847500000	0.0011993530
3.9854600000	0.0011974777
3.9861700000	0.0011956056
3.9868900000	0.0011937356
3.9876000000	0.0011918693
3.9883100000	0.0011900049
3.9890200000	0.0011881440
3.9897400000	0.0011862856
3.9904500000	0.0011844303
3.9911600000	0.0011825774
3.9918800000	0.0011807275
3.9925900000	0.0011788803
3.9933000000	0.0011770362
3.9940100000	0.0011751945
3.9947300000	0.0011733558
3.9954400000	0.0011715197
3.9961500000	0.0011696868
3.9968700000	0.0011678563
3.9975800000	0.0011660286
3.9982900000	0.0011642041
3.9990100000	0.0011623818
3.9997200000	0.0011605625
4.0004300000	0.0011586207
4.0011400000	0.0011566007
4.0018600000	0.0011545838
4.0025700000	0.0011525704
4.0032800000	0.0011505602
4.0040000000	0.0011485530
4.0047100000	0.0011465490
4.0054200000	0.0011445483
4.0061400000	0.0011425506
4.0068500000	0.0011405563
4.0075600000	0.0011385649
4.0082700000	0.0011365767
4.0089900000	0.0011345920
4.0097000000	0.0011326100
4.0104100000	0.0011306316
4.0111300000	0.0011286561
4.0118400000	0.0011266793
4.0125500000	0.0011247102
4.0132600000	0.0011227439
4.0139800000	0.0011207815
4.0146900000	0.0011188215
4.0154000000	0.0011168652
4.0161200000	0.0011149118
4.0168300000	0.0011129616
4.0175400000	0.0011110144
4.0182600000	0.0011090706
4.0189700000	0.0011071295
4.0196800000	0.0011051918
4.0203900000	0.0011032574
4.0211100000	0.0011013260
4.0218200000	0.0010993974
4.0225300000	0.0010974722
4.0232500000	0.0010955500
4.0239600000	0.0010936311
4.0246700000	0.0010917151
4.0253900000	0.0010898022
4.0261000000	0.0010878925
4.0268100000	0.0010859857
4.0275200000	0.0010840822
4.0282400000	0.0010821817
4.0289500000	0.0010802841
4.0296600000	0.0010783898
4.0303800000	0.0010764988
4.0310900000	0.0010746105
4.0318000000	0.0010727255
4.0325100000	0.0010708433
4.0332300000	0.0010689644
4.0339400000	0.0010670885
4.0346500000	0.0010652153
4.0353700000	0.0010633457
4.0360800000	0.0010614788
4.0367900000	0.0010596149
4.0375100000	0.0010577545
4.0382200000	0.0010558971
4.0389300000	0.0010540426
4.0396400000	0.0010521906
4.0403600000	0.0010503423
4.0410700000	0.0010484969
4.0417800000	0.0010466543
4.0425000000	0.0010448151
4.0432100000	0.0010429787
4.0439200000	0.0010411451
4.0446300000	0.0010393146
4.0453500000	0.0010374875
4.0460600000	0.0010356630
4.0467700000	0.0010338418
4.0474900000	0.0010320231
4.0482000000	0.0010302079
4.0489100000	0.0010283953
4.0496300000	0.0010265859
4.0503400000	0.0010247798
4.0510500000	0.0010229762
4.0517600000	0.0010211758
4.0524800000	0.0010193783
4.0531900000	0.0010175839
4.0539000000	0.0010157924
4.0546200000	0.0010140037
4.0553300000	0.0010122183
4.0560400000	0.0010104356
4.0567600000	0.0010086559
4.0574700000	0.0010068792
4.0581800000	0.0010051053
4.0588900000	0.0010033345
4.0596100000	0.0010015669
4.0603200000	0.0009998020
4.0610300000	0.0009980399
4.0617500000	0.0009962806
4.0624600000	0.0009945246
4.0631700000	0.0009927713
4.0638800000	0.0009910213
4.0646000000	0.0009892736
4.0653100000	0.0009875292
4.0660200000	0.0009857875
4.0667400000	0.0009840489
4.0674500000	0.0009823130
4.0681600000	0.0009805805
4.0688800000	0.0009788506
4.0695900000	0.0009771237
4.0703000000	0.0009753992
4.0710100000	0.0009736779
4.0717300000	0.0009719597
4.0724400000	0.0009702442
4.0731500000	0.0009685316
4.0738700000	0.0009668216
4.0745800000	0.0009651148
4.0752900000	0.0009634109
4.0760100000	0.0009617097
4.0767200000	0.0009600115
4.0774300000	0.0009583159
4.0781400000	0.0009566235
4.0788600000	0.0009549336
4.0795700000	0.0009532468
4.0802800000	0.0009515631
4.0810000000	0.0009498815
4.0817100000	0.0009482030
4.0824200000	0.0009465280
4.0831300000	0.0009448550
4.0838500000	0.0009431854
4.0845600000	0.0009415185
4.0852700000	0.0009398541
4.0859900000	0.0009381929
4.0867000000	0.0009365343
4.0874100000	0.0009348785
4.0881300000	0.0009332255
4.0888400000	0.0009315752
4.0895500000	0.0009299279
4.0902600000	0.0009282834
4.0909800000	0.0009266415
4.0916900000	0.0009250026
4.0924000000	0.0009233664
4.0931200000	0.0009217331
4.0938300000	0.0009201021
4.0945400000	0.0009184745
4.0952600000	0.0009168492
4.0959700000	0.0009152265
4.0966800000	0.0009136072
4.0973900000	0.0009119907
4.0981100000	0.0009103767
4.0988200000	0.0009087649
4.0995300000	0.0009071567
4.1002500000	0.0009054850
4.1009600000	0.0009036914
4.1016700000	0.0009019002
4.1023800000	0.0009001112
4.1031000000	0.0008983241
4.1038100000	0.0008965398
4.1045200000	0.0008947576
4.1052400000	0.0008929776
4.1059500000	0.0008911998
4.1066600000	0.0008894244
4.1073800000	0.0008876514
4.1080900000	0.0008858805
4.1088000000	0.0008841122
4.1095100000	0.0008823461
4.1102300000	0.0008805821
4.1109400000	0.0008788205
4.1116500000	0.0008770614
4.1123700000	0.0008753047
4.1130800000	0.0008735504
4.1137900000	0.0008717979
4.1145000000	0.0008700481
4.1152200000	0.0008683006
4.1159300000	0.0008665555
4.1166400000	0.0008648129
4.1173600000	0.0008630727
4.1180700000	0.0008613348
4.1187800000	0.0008595990
4.1195000000	0.0008578658
4.1202100000	0.0008561352
4.1209200000	0.0008544068
4.1216300000	0.0008526808
4.1223500000	0.0008509572
4.1230600000	0.0008492363
4.1237700000	0.0008475171
4.1244900000	0.0008458009
4.1252000000	0.0008440872
4.1259100000	0.0008423760
4.1266300000	0.0008406667
4.1273400000	0.0008389599
4.1280500000	0.0008372560
4.1287600000	0.0008355542
4.1294800000	0.0008338549
4.1301900000	0.0008321582
4.1309000000	0.0008304640
4.1316200000	0.0008287720
4.1323300000	0.0008270825
4.1330400000	0.0008253956
4.1337500000	0.0008237112
4.1344700000	0.0008220291
4.1351800000	0.0008203499
4.1358900000	0.0008186729
4.1366100000	0.0008169983
4.1373200000	0.0008153262
4.1380300000	0.0008136567
4.1387500000	0.0008119896
4.1394600000	0.0008103252
4.1401700000	0.0008086633
4.1408800000	0.0008070037
4.1416000000	0.0008053470
4.1423100000	0.0008036926
4.1430200000	0.0008020406
4.1437400000	0.0008003910
4.1444500000	0.0007987439
4.1451600000	0.0007970999
4.1458800000	0.0007954581
4.1465900000	0.0007938189
4.1473000000	0.0007921823
4.1480100000	0.0007905481
4.1487300000	0.0007889165
4.1494400000	0.0007872876
4.1501500000	0.0007856607
4.1508700000	0.0007840369
4.1515800000	0.0007824156
4.1522900000	0.0007807969
4.1530000000	0.0007791807
4.1537200000	0.0007775669
4.1544300000	0.0007759555
4.1551400000	0.0007743469
4.1558600000	0.0007727410
4.1565700000	0.0007711378
4.1572800000	0.0007695369
4.1580000000	0.0007679386
4.1587100000	0.0007663430
4.1594200000	0.0007647500
4.1601300000	0.0007631595
4.1608500000	0.0007615714
4.1615600000	0.0007599864
4.1622700000	0.0007584035
4.1629900000	0.0007568237
4.1637000000	0.0007552459
4.1644100000	0.0007536710
4.1651300000	0.0007520985
4.1658400000	0.0007505290
4.1665500000	0.0007489621
4.1672600000	0.0007473973
4.1679800000	0.0007458356
4.1686900000	0.0007442762
4.1694000000	0.0007427197
4.1701200000	0.0007411656
4.1708300000	0.0007396141
4.1715400000	0.0007380655
4.1722500000	0.0007365193
4.1729700000	0.0007349755
4.1736800000	0.0007334348
4.1743900000	0.0007318963
4.1751100000	0.0007303606
4.1758200000	0.0007288275
4.1765300000	0.0007272971
4.1772500000	0.0007257692
4.1779600000	0.0007242442
4.1786700000	0.0007227216
4.1793800000	0.0007212016
4.1801000000	0.0007196843
4.1808100000	0.0007181694
4.1815200000	0.0007166576
4.1822400000	0.0007151481
4.1829500000	0.0007136415
4.1836600000	0.0007121373
4.1843700000	0.0007106356
4.1850900000	0.0007091370
4.1858000000	0.0007076410
4.1865100000	0.0007061472
4.1872300000	0.0007046564
4.1879400000	0.0007031678
4.1886500000	0.0007016822
4.1893700000	0.0007001994
4.1900800000	0.0006987188
4.1907900000	0.0006972410
4.1915000000	0.0006957661
4.1922200000	0.0006942934
4.1929300000	0.0006928236
4.1936400000	0.0006913564
4.1943600000	0.0006898920
4.1950700000	0.0006884195
4.1957800000	0.0006869602
4.1965000000	0.0006855035
4.1972100000	0.0006840494
4.1979200000	0.0006825983
4.1986300000	0.0006811497
4.1993500000	0.0006797035
4.2000600000	0.0006782765
4.2007700000	0.0006770284
4.2014900000	0.0006757787
4.2022000000	0.0006745271
4.2029100000	0.0006732740
4.2036200000	0.0006720186
4.2043400000	0.0006707620
4.2050500000	0.0006695038
4.2057600000	0.0006682434
4.2064800000	0.0006669818
4.2071900000	0.0006657184
4.2079000000	0.0006644534
4.2086200000	0.0006631864
4.2093300000	0.0006619180
4.2100400000	0.0006606483
4.2107500000	0.0006593765
4.2114700000	0.0006581035
4.2121800000	0.0006568287
4.2128900000	0.0006555523
4.2136100000	0.0006542741
4.2143200000	0.0006529948
4.2150300000	0.0006517139
4.2157500000	0.0006504311
4.2164600000	0.0006491468
4.2171700000	0.0006478613
4.2178800000	0.0006465739
4.2186000000	0.0006452856
4.2193100000	0.0006439954
4.2200200000	0.0006427037
4.2207400000	0.0006414109
4.2214500000	0.0006401165
4.2221600000	0.0006388204
4.2228700000	0.0006375231
4.2235900000	0.0006362247
4.2243000000	0.0006349241
4.2250100000	0.0006336230
4.2257300000	0.0006323200
4.2264400000	0.0006310158
4.2271500000	0.0006297104
4.2278700000	0.0006284035
4.2285800000	0.0006270953
4.2292900000	0.0006257861
4.2300000000	0.0006244751
4.2307200000	0.0006231632
4.2314300000	0.0006218503
4.2321400000	0.0006205359
4.2328600000	0.0006192200
4.2335700000	0.0006179033
4.2342800000	0.0006165853
4.2349900000	0.0006152660
4.2357100000	0.0006139458
4.2364200000	0.0006126245
4.2371300000	0.0006113020
4.2378500000	0.0006099782
4.2385600000	0.0006086533
4.2392700000	0.0006073274
4.2399900000	0.0006060007
4.2407000000	0.0006046728
4.2414100000	0.0006033439
4.2421200000	0.0006020141
4.2428400000	0.0006006834
4.2435500000	0.0005993514
4.2442600000	0.0005980185
4.2449800000	0.0005966848
4.2456900000	0.0005953499
4.2464000000	0.0005940143
4.2471200000	0.0005926778
4.2478300000	0.0005913406
4.2485400000	0.0005900023
4.2492500000	0.0005886634
4.2499700000	0.0005873236
4.2506800000	0.0005859832
4.2513900000	0.0005846420
4.2521100000	0.0005833000
4.2528200000	0.0005819572
4.2535300000	0.0005806137
4.2542400000	0.0005792693
4.2549600000	0.0005779244
4.2556700000	0.0005765790
4.2563800000	0.0005752328
4.2571000000	0.0005738861
4.2578100000	0.0005725388
4.2585200000	0.0005711910
4.2592400000	0.0005698423
4.2599500000	0.0005684934
4.2606600000	0.0005671438
4.2613700000	0.0005657937
4.2620900000	0.0005644431
4.2628000000	0.0005630922
4.2635100000	0.0005617407
4.2642300000	0.0005603890
4.2649400000	0.0005590368
4.2656500000	0.0005576843
4.2663700000	0.0005563314
4.2670800000	0.0005549784
4.2677900000	0.0005536244
4.2685000000	0.0005522707
4.2692200000	0.0005509165
4.2699300000	0.0005495621
4.2706400000	0.0005482077
4.2713600000	0.0005468529
4.2720700000	0.0005454980
4.2727800000	0.0005441426
4.2734900000	0.0005427873
4.2742100000	0.0005414319
4.2749200000	0.0005400765
4.2756300000	0.0005387208
4.2763500000	0.0005373651
4.2770600000	0.0005360097
4.2777700000	0.0005346539
4.2784900000	0.0005332983
4.2792000000	0.0005319425
4.2799100000	0.0005305870
4.2806200000	0.0005292311
4.2813400000	0.0005278759
4.2820500000	0.0005265205
4.2827600000	0.0005251654
4.2834800000	0.0005238105
4.2841900000	0.0005224554
4.2849000000	0.0005211009
4.2856200000	0.0005197463
4.2863300000	0.0005183921
4.2870400000	0.0005170381
4.2877500000	0.0005156846
4.2884700000	0.0005143313
4.2891800000	0.0005129786
4.2898900000	0.0005116253
4.2906100000	0.0005102733
4.2913200000	0.0005089214
4.2920300000	0.0005075701
4.2927400000	0.0005062189
4.2934600000	0.0005048686
4.2941700000	0.0005035186
4.2948800000	0.0005021687
4.2956000000	0.0005008197
4.2963100000	0.0004994714
4.2970200000	0.0004981233
4.2977400000	0.0004967761
4.2984500000	0.0004954296
4.2991600000	0.0004940833
4.2998700000	0.0004927381
4.3005900000	0.0004920236
4.3013000000	0.0004914436
4.3020100000	0.0004908631
4.3027300000	0.0004902812
4.3034400000	0.0004896989
4.3041500000	0.0004891157
4.3048600000	0.0004885317
4.3055800000	0.0004879469
4.3062900000	0.0004873616
4.3070000000	0.0004867749
4.3077200000	0.0004861876
4.3084300000	0.0004855996
4.3091400000	0.0004850106
4.3098600000	0.0004844205
4.3105700000	0.0004838298
4.3112800000	0.0004832383
4.3119900000	0.0004826458
4.3127100000	0.0004820524
4.3134200000	0.0004814581
4.3141300000	0.0004808629
4.3148500000	0.0004802666
4.3155600000	0.0004796696
4.3162700000	0.0004790717
4.3169900000	0.0004784729
4.3177000000	0.0004778728
4.3184100000	0.0004772720
4.3191200000	0.0004766702
4.3198400000	0.0004760674
4.3205500000	0.0004754634
4.3212600000	0.0004748586
4.3219800000	0.0004742529
4.3226900000	0.0004736462
4.3234000000	0.0004730384
4.3241100000	0.0004724296
4.3248300000	0.0004718195
4.3255400000	0.0004712086
4.3262500000	0.0004705967
4.3269700000	0.0004699835
4.3276800000	0.0004693694
4.3283900000	0.0004687541
4.3291100000	0.0004681377
4.3298200000	0.0004675203
4.3305300000	0.0004669016
4.3312400000	0.0004662821
4.3319600000	0.0004656612
4.3326700000	0.0004650395
4.3333800000	0.0004644162
4.3341000000	0.0004637923
4.3348100000	0.0004631667
4.3355200000	0.0004625401
4.3362400000	0.0004619124
4.3369500000	0.0004612833
4.3376600000	0.0004606533
4.3383700000	0.0004600220
4.3390900000	0.0004593895
4.3398000000	0.0004587555
4.3405100000	0.0004581206
4.3412300000	0.0004574844
4.3419400000	0.0004568471
4.3426500000	0.0004562081
4.3433600000	0.0004555680
4.3440800000	0.0004549266
4.3447900000	0.0004542841
4.3455000000	0.0004536402
4.3462200000	0.0004529947
4.3469300000	0.0004523480
4.3476400000	0.0004517002
4.3483600000	0.0004510513
4.3490700000	0.0004504008
4.3497800000	0.0004497487
4.3504900000	0.0004490953
4.3512100000	0.0004484407
4.3519200000	0.0004477845
4.3526300000	0.0004471271
4.3533500000	0.0004464683
4.3540600000	0.0004458082
4.3547700000	0.0004451463
4.3554900000	0.0004444832
4.3562000000	0.0004438183
4.3569100000	0.0004431524
4.3576200000	0.0004424851
4.3583400000	0.0004418161
4.3590500000	0.0004411458
4.3597600000	0.0004404736
4.3604800000	0.0004398002
4.3611900000	0.0004391253
4.3619000000	0.0004384493
4.3626100000	0.0004377711
4.3633300000	0.0004370914
4.3640400000	0.0004364104
4.3647500000	0.0004357277
4.3654700000	0.0004350435
4.3661800000	0.0004343579
4.3668900000	0.0004336706
4.3676100000	0.0004329815
4.3683200000	0.0004322907
4.3690300000	0.0004315986
4.3697400000	0.0004309049
4.3704600000	0.0004302097
4.3711700000	0.0004295123
4.3718800000	0.0004288139
4.3726000000	0.0004281137
4.3733100000	0.0004274116
4.3740200000	0.0004267078
4.3747300000	0.0004260024
4.3754500000	0.0004252952
4.3761600000	0.0004245867
4.3768700000	0.0004238759
4.3775900000	0.0004231639
4.3783000000	0.0004224499
4.3790100000	0.0004217341
4.3797300000	0.0004210167
4.3804400000	0.0004202978
4.3811500000	0.0004195768
4.3818600000	0.0004188537
4.3825800000	0.0004181294
4.3832900000	0.0004174032
4.3840000000	0.0004166750
4.3847200000	0.0004159449
4.3854300000	0.0004152134
4.3861400000	0.0004144798
4.3868600000	0.0004137443
4.3875700000	0.0004130070
4.3882800000	0.0004122681
4.3889900000	0.0004115270
4.3897100000	0.0004107841
4.3904200000	0.0004100395
4.3911300000	0.0004092926
4.3918500000	0.0004085440
4.3925600000	0.0004077938
4.3932700000	0.0004070413
4.3939800000	0.0004062870
4.3947000000	0.0004055308
4.3954100000	0.0004047729
4.3961200000	0.0004040127
4.3968400000	0.0004032506
4.3975500000	0.0004024866
4.3982600000	0.0004017206
4.3989800000	0.0004009524
4.3996900000	0.0004001823
4.4004000000	0.0003996016
4.4011100000	0.0003991684
4.4018300000	0.0003987353
4.4025400000	0.0003983019
4.4032500000	0.0003978686
4.4039700000	0.0003974348
4.4046800000	0.0003970010
4.4053900000	0.0003965668
4.4061100000	0.0003961324
4.4068200000	0.0003956981
4.4075300000	0.0003952633
4.4082400000	0.0003948285
4.4089600000	0.0003943935
4.4096700000	0.0003939582
4.4103800000	0.0003935227
4.4111000000	0.0003930873
4.4118100000	0.0003926515
4.4125200000	0.0003922150
4.4132300000	0.0003917788
4.4139500000	0.0003913420
4.4146600000	0.0003909055
4.4153700000	0.0003904683
4.4160900000	0.0003900309
4.4168000000	0.0003895936
4.4175100000	0.0003891558
4.4182300000	0.0003887176
4.4189400000	0.0003882798
4.4196500000	0.0003878410
4.4203600000	0.0003874020
4.4210800000	0.0003869628
4.4217900000	0.0003865234
4.4225000000	0.0003860839
4.4232200000	0.0003856441
4.4239300000	0.0003852037
4.4246400000	0.0003847633
4.4253600000	0.0003843224
4.4260700000	0.0003838814
4.4267800000	0.0003834398
4.4274900000	0.0003829981
4.4282100000	0.0003825560
4.4289200000	0.0003821137
4.4296300000	0.0003816710
4.4303500000	0.0003812278
4.4310600000	0.0003807845
4.4317700000	0.0003803409
4.4324800000	0.0003798966
4.4332000000	0.0003794522
4.4339100000	0.0003790075
4.4346200000	0.0003785624
4.4353400000	0.0003781170
4.4360500000	0.0003776712
4.4367600000	0.0003772246
4.4374800000	0.0003767784
4.4381900000	0.0003763312
4.4389000000	0.0003758837
4.4396100000	0.0003754357
4.4403300000	0.0003749876
4.4410400000	0.0003745392
4.4417500000	0.0003740904
4.4424700000	0.0003736408
4.4431800000	0.0003731911
4.4438900000	0.0003727406
4.4446000000	0.0003722900
4.4453200000	0.0003718387
4.4460300000	0.0003713871
4.4467400000	0.0003709354
4.4474600000	0.0003704828
4.4481700000	0.0003700303
4.4488800000	0.0003695766
4.4496000000	0.0003691229
4.4503100000	0.0003686685
4.4510200000	0.0003682138
4.4517300000	0.0003677586
4.4524500000	0.0003673028
4.4531600000	0.0003668465
4.4538700000	0.0003663896
4.4545900000	0.0003659326
4.4553000000	0.0003654748
4.4560100000	0.0003650166
4.4567300000	0.0003645580
4.4574400000	0.0003640985
4.4581500000	0.0003636387
4.4588600000	0.0003631784
4.4595800000	0.0003627172
4.4602900000	0.0003622559
4.4610000000	0.0003617939
4.4617200000	0.0003613313
4.4624300000	0.0003608682
4.4631400000	0.0003604045
4.4638500000	0.0003599402
4.4645700000	0.0003594752
4.4652800000	0.0003590098
4.4659900000	0.0003585435
4.4667100000	0.0003580770
4.4674200000	0.0003576096
4.4681300000	0.0003571419
4.4688500000	0.0003566732
4.4695600000	0.0003562043
4.4702700000	0.0003557345
4.4709800000	0.0003552640
4.4717000000	0.0003547934
4.4724100000	0.0003543214
