# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0017102083
3.7651600000	0.0017078999
3.7658700000	0.0017055937
3.7665800000	0.0017032926
3.7672900000	0.0017009926
3.7680100000	0.0016986978
3.7687200000	0.0016964034
3.7694300000	0.0016941132
3.7701500000	0.0016918266
3.7708600000	0.0016895424
3.7715700000	0.0016872588
3.7722800000	0.0016849815
3.7730000000	0.0016827071
3.7737100000	0.0016804348
3.7744200000	0.0016781642
3.7751400000	0.0016758966
3.7758500000	0.0016736341
3.7765600000	0.0016713717
3.7772800000	0.0016691139
3.7779900000	0.0016668593
3.7787000000	0.0016646063
3.7794100000	0.0016623599
3.7801300000	0.0016601118
3.7808400000	0.0016578700
3.7815500000	0.0016556271
3.7822700000	0.0016533900
3.7829800000	0.0016511550
3.7836900000	0.0016489258
3.7844000000	0.0016466957
3.7851200000	0.0016444697
3.7858300000	0.0016422460
3.7865400000	0.0016400264
3.7872600000	0.0016378090
3.7879700000	0.0016355940
3.7886800000	0.0016333830
3.7894000000	0.0016311741
3.7901100000	0.0016289697
3.7908200000	0.0016267658
3.7915300000	0.0016245655
3.7922500000	0.0016223681
3.7929600000	0.0016201729
3.7936700000	0.0016179832
3.7943900000	0.0016157925
3.7951000000	0.0016136073
3.7958100000	0.0016114246
3.7965300000	0.0016092444
3.7972400000	0.0016070682
3.7979500000	0.0016048925
3.7986600000	0.0016027223
3.7993800000	0.0016005512
3.8000900000	0.0015983707
3.8008000000	0.0015960929
3.8015200000	0.0015938156
3.8022300000	0.0015915433
3.8029400000	0.0015892722
3.8036500000	0.0015870051
3.8043700000	0.0015847408
3.8050800000	0.0015824810
3.8057900000	0.0015802238
3.8065100000	0.0015779675
3.8072200000	0.0015757160
3.8079300000	0.0015734690
3.8086500000	0.0015712231
3.8093600000	0.0015689798
3.8100700000	0.0015667408
3.8107800000	0.0015645051
3.8115000000	0.0015622714
3.8122100000	0.0015600410
3.8129200000	0.0015578148
3.8136400000	0.0015555899
3.8143500000	0.0015533695
3.8150600000	0.0015511516
3.8157800000	0.0015489365
3.8164900000	0.0015467240
3.8172000000	0.0015445144
3.8179100000	0.0015423093
3.8186300000	0.0015401070
3.8193400000	0.0015379070
3.8200500000	0.0015357100
3.8207700000	0.0015335158
3.8214800000	0.0015313240
3.8221900000	0.0015291368
3.8229000000	0.0015269522
3.8236200000	0.0015247705
3.8243300000	0.0015225914
3.8250400000	0.0015204152
3.8257600000	0.0015182412
3.8264700000	0.0015160722
3.8271800000	0.0015139045
3.8279000000	0.0015117406
3.8286100000	0.0015095798
3.8293200000	0.0015074214
3.8300300000	0.0015052660
3.8307500000	0.0015031137
3.8314600000	0.0015009642
3.8321700000	0.0014988180
3.8328900000	0.0014966742
3.8336000000	0.0014945337
3.8343100000	0.0014923963
3.8350300000	0.0014902616
3.8357400000	0.0014881298
3.8364500000	0.0014860009
3.8371600000	0.0014838751
3.8378800000	0.0014817521
3.8385900000	0.0014796318
3.8393000000	0.0014775143
3.8400200000	0.0014754001
3.8407300000	0.0014732889
3.8414400000	0.0014711801
3.8421500000	0.0014690747
3.8428700000	0.0014669715
3.8435800000	0.0014648718
3.8442900000	0.0014627750
3.8450100000	0.0014606805
3.8457200000	0.0014585893
3.8464300000	0.0014565012
3.8471500000	0.0014544154
3.8478600000	0.0014523329
3.8485700000	0.0014502530
3.8492800000	0.0014481759
3.8500000000	0.0014461021
3.8507100000	0.0014440307
3.8514200000	0.0014419621
3.8521400000	0.0014398967
3.8528500000	0.0014378338
3.8535600000	0.0014357738
3.8542700000	0.0014337170
3.8549900000	0.0014316625
3.8557000000	0.0014296110
3.8564100000	0.0014275622
3.8571300000	0.0014255165
3.8578400000	0.0014234732
3.8585500000	0.0014214333
3.8592700000	0.0014193958
3.8599800000	0.0014173612
3.8606900000	0.0014153291
3.8614000000	0.0014133001
3.8621200000	0.0014112737
3.8628300000	0.0014092501
3.8635400000	0.0014072296
3.8642600000	0.0014052117
3.8649700000	0.0014031964
3.8656800000	0.0014011840
3.8664000000	0.0013991747
3.8671100000	0.0013971677
3.8678200000	0.0013951635
3.8685300000	0.0013931619
3.8692500000	0.0013911635
3.8699600000	0.0013891677
3.8706700000	0.0013871741
3.8713900000	0.0013851841
3.8721000000	0.0013831965
3.8728100000	0.0013812115
3.8735200000	0.0013792294
3.8742400000	0.0013772499
3.8749500000	0.0013752734
3.8756600000	0.0013732990
3.8763800000	0.0013713279
3.8770900000	0.0013693590
3.8778000000	0.0013673934
3.8785200000	0.0013654301
3.8792300000	0.0013634698
3.8799400000	0.0013615119
3.8806500000	0.0013595567
3.8813700000	0.0013576044
3.8820800000	0.0013556548
3.8827900000	0.0013537076
3.8835100000	0.0013517634
3.8842200000	0.0013498219
3.8849300000	0.0013478825
3.8856500000	0.0013459467
3.8863600000	0.0013440128
3.8870700000	0.0013420817
3.8877800000	0.0013401536
3.8885000000	0.0013382277
3.8892100000	0.0013363046
3.8899200000	0.0013343844
3.8906400000	0.0013324669
3.8913500000	0.0013305520
3.8920600000	0.0013286394
3.8927700000	0.0013267294
3.8934900000	0.0013248222
3.8942000000	0.0013229178
3.8949100000	0.0013210157
3.8956300000	0.0013191167
3.8963400000	0.0013172199
3.8970500000	0.0013153259
3.8977700000	0.0013134343
3.8984800000	0.0013115457
3.8991900000	0.0013096593
3.8999000000	0.0013077755
3.9006200000	0.0013057669
3.9013300000	0.0013037413
3.9020400000	0.0013017183
3.9027600000	0.0012996992
3.9034700000	0.0012976824
3.9041800000	0.0012956685
3.9048900000	0.0012936580
3.9056100000	0.0012916502
3.9063200000	0.0012896455
3.9070300000	0.0012876436
3.9077500000	0.0012856446
3.9084600000	0.0012836489
3.9091700000	0.0012816558
3.9098900000	0.0012796659
3.9106000000	0.0012776786
3.9113100000	0.0012756945
3.9120200000	0.0012737134
3.9127400000	0.0012717348
3.9134500000	0.0012697595
3.9141600000	0.0012677871
3.9148800000	0.0012658177
3.9155900000	0.0012638509
3.9163000000	0.0012618873
3.9170200000	0.0012599262
3.9177300000	0.0012579685
3.9184400000	0.0012560135
3.9191500000	0.0012540611
3.9198700000	0.0012521121
3.9205800000	0.0012501657
3.9212900000	0.0012482224
3.9220100000	0.0012462816
3.9227200000	0.0012443440
3.9234300000	0.0012424091
3.9241400000	0.0012404772
3.9248600000	0.0012385481
3.9255700000	0.0012366222
3.9262800000	0.0012346988
3.9270000000	0.0012327780
3.9277100000	0.0012308603
3.9284200000	0.0012289457
3.9291400000	0.0012270338
3.9298500000	0.0012251246
3.9305600000	0.0012232183
3.9312700000	0.0012213147
3.9319900000	0.0012194143
3.9327000000	0.0012175162
3.9334100000	0.0012156217
3.9341300000	0.0012137293
3.9348400000	0.0012118399
3.9355500000	0.0012099534
3.9362700000	0.0012080696
3.9369800000	0.0012061885
3.9376900000	0.0012043106
3.9384000000	0.0012024352
3.9391200000	0.0012005629
3.9398300000	0.0011986930
3.9405400000	0.0011968259
3.9412600000	0.0011949618
3.9419700000	0.0011931005
3.9426800000	0.0011912420
3.9433900000	0.0011893861
3.9441100000	0.0011875330
3.9448200000	0.0011856826
3.9455300000	0.0011838352
3.9462500000	0.0011819905
3.9469600000	0.0011801484
3.9476700000	0.0011783091
3.9483900000	0.0011764723
3.9491000000	0.0011746386
3.9498100000	0.0011728075
3.9505200000	0.0011709792
3.9512400000	0.0011691537
3.9519500000	0.0011673307
3.9526600000	0.0011655106
3.9533800000	0.0011636930
3.9540900000	0.0011618785
3.9548000000	0.0011600666
3.9555200000	0.0011582573
3.9562300000	0.0011564504
3.9569400000	0.0011546469
3.9576500000	0.0011528456
3.9583700000	0.0011510471
3.9590800000	0.0011492516
3.9597900000	0.0011474585
3.9605100000	0.0011456679
3.9612200000	0.0011438802
3.9619300000	0.0011420951
3.9626400000	0.0011403129
3.9633600000	0.0011385333
3.9640700000	0.0011367560
3.9647800000	0.0011349817
3.9655000000	0.0011332100
3.9662100000	0.0011314410
3.9669200000	0.0011296747
3.9676400000	0.0011279112
3.9683500000	0.0011261500
3.9690600000	0.0011243915
3.9697700000	0.0011226355
3.9704900000	0.0011208825
3.9712000000	0.0011191318
3.9719100000	0.0011173840
3.9726300000	0.0011156388
3.9733400000	0.0011138961
3.9740500000	0.0011121560
3.9747600000	0.0011104189
3.9754800000	0.0011086838
3.9761900000	0.0011069517
3.9769000000	0.0011052224
3.9776200000	0.0011034954
3.9783300000	0.0011017708
3.9790400000	0.0011000493
3.9797600000	0.0010983298
3.9804700000	0.0010966134
3.9811800000	0.0010948995
3.9818900000	0.0010931878
3.9826100000	0.0010914794
3.9833200000	0.0010897729
3.9840300000	0.0010880691
3.9847500000	0.0010863681
3.9854600000	0.0010846694
3.9861700000	0.0010829737
3.9868900000	0.0010812799
3.9876000000	0.0010795893
3.9883100000	0.0010779006
3.9890200000	0.0010762150
3.9897400000	0.0010745317
3.9904500000	0.0010728511
3.9911600000	0.0010711727
3.9918800000	0.0010694972
3.9925900000	0.0010678240
3.9933000000	0.0010661535
3.9940100000	0.0010644854
3.9947300000	0.0010628199
3.9954400000	0.0010611568
3.9961500000	0.0010594965
3.9968700000	0.0010578384
3.9975800000	0.0010561829
3.9982900000	0.0010545303
3.9990100000	0.0010528797
3.9997200000	0.0010512317
4.0004300000	0.0010494729
4.0011400000	0.0010476432
4.0018600000	0.0010458163
4.0025700000	0.0010439925
4.0032800000	0.0010421717
4.0040000000	0.0010403536
4.0047100000	0.0010385384
4.0054200000	0.0010367262
4.0061400000	0.0010349167
4.0068500000	0.0010331102
4.0075600000	0.0010313064
4.0082700000	0.0010295055
4.0089900000	0.0010277078
4.0097000000	0.0010259125
4.0104100000	0.0010241205
4.0111300000	0.0010223310
4.0118400000	0.0010205405
4.0125500000	0.0010187569
4.0132600000	0.0010169758
4.0139800000	0.0010151983
4.0146900000	0.0010134229
4.0154000000	0.0010116509
4.0161200000	0.0010098815
4.0168300000	0.0010081151
4.0175400000	0.0010063513
4.0182600000	0.0010045905
4.0189700000	0.0010028323
4.0196800000	0.0010010771
4.0203900000	0.0009993250
4.0211100000	0.0009975756
4.0218200000	0.0009958286
4.0225300000	0.0009940848
4.0232500000	0.0009923437
4.0239600000	0.0009906055
4.0246700000	0.0009888700
4.0253900000	0.0009871373
4.0261000000	0.0009854075
4.0268100000	0.0009836804
4.0275200000	0.0009819561
4.0282400000	0.0009802347
4.0289500000	0.0009785159
4.0296600000	0.0009768000
4.0303800000	0.0009750871
4.0310900000	0.0009733767
4.0318000000	0.0009716693
4.0325100000	0.0009699644
4.0332300000	0.0009682625
4.0339400000	0.0009665633
4.0346500000	0.0009648666
4.0353700000	0.0009631731
4.0360800000	0.0009614821
4.0367900000	0.0009597938
4.0375100000	0.0009581086
4.0382200000	0.0009564262
4.0389300000	0.0009547464
4.0396400000	0.0009530689
4.0403600000	0.0009513947
4.0410700000	0.0009497231
4.0417800000	0.0009480541
4.0425000000	0.0009463882
4.0432100000	0.0009447247
4.0439200000	0.0009430639
4.0446300000	0.0009414058
4.0453500000	0.0009397509
4.0460600000	0.0009380983
4.0467700000	0.0009364486
4.0474900000	0.0009348012
4.0482000000	0.0009331570
4.0489100000	0.0009315152
4.0496300000	0.0009298762
4.0503400000	0.0009282402
4.0510500000	0.0009266066
4.0517600000	0.0009249757
4.0524800000	0.0009233476
4.0531900000	0.0009217223
4.0539000000	0.0009200995
4.0546200000	0.0009184793
4.0553300000	0.0009168621
4.0560400000	0.0009152473
4.0567600000	0.0009136352
4.0574700000	0.0009120260
4.0581800000	0.0009104192
4.0588900000	0.0009088152
4.0596100000	0.0009072141
4.0603200000	0.0009056154
4.0610300000	0.0009040193
4.0617500000	0.0009024258
4.0624600000	0.0009008352
4.0631700000	0.0008992471
4.0638800000	0.0008976620
4.0646000000	0.0008960789
4.0653100000	0.0008944988
4.0660200000	0.0008929211
4.0667400000	0.0008913464
4.0674500000	0.0008897740
4.0681600000	0.0008882047
4.0688800000	0.0008866378
4.0695900000	0.0008850736
4.0703000000	0.0008835115
4.0710100000	0.0008819524
4.0717300000	0.0008803960
4.0724400000	0.0008788421
4.0731500000	0.0008772908
4.0738700000	0.0008757419
4.0745800000	0.0008741959
4.0752900000	0.0008726525
4.0760100000	0.0008711116
4.0767200000	0.0008695734
4.0774300000	0.0008680375
4.0781400000	0.0008665045
4.0788600000	0.0008649738
4.0795700000	0.0008634459
4.0802800000	0.0008619208
4.0810000000	0.0008603977
4.0817100000	0.0008588773
4.0824200000	0.0008573600
4.0831300000	0.0008558447
4.0838500000	0.0008543323
4.0845600000	0.0008528225
4.0852700000	0.0008513148
4.0859900000	0.0008498102
4.0867000000	0.0008483078
4.0874100000	0.0008468079
4.0881300000	0.0008453107
4.0888400000	0.0008438159
4.0895500000	0.0008423238
4.0902600000	0.0008408342
4.0909800000	0.0008393470
4.0916900000	0.0008378624
4.0924000000	0.0008363804
4.0931200000	0.0008349009
4.0938300000	0.0008334236
4.0945400000	0.0008319493
4.0952600000	0.0008304771
4.0959700000	0.0008290073
4.0966800000	0.0008275406
4.0973900000	0.0008260763
4.0981100000	0.0008246143
4.0988200000	0.0008231544
4.0995300000	0.0008216977
4.1002500000	0.0008201835
4.1009600000	0.0008185589
4.1016700000	0.0008169363
4.1023800000	0.0008153159
4.1031000000	0.0008136972
4.1038100000	0.0008120810
4.1045200000	0.0008104666
4.1052400000	0.0008088543
4.1059500000	0.0008072440
4.1066600000	0.0008056358
4.1073800000	0.0008040299
4.1080900000	0.0008024258
4.1088000000	0.0008008240
4.1095100000	0.0007992244
4.1102300000	0.0007976265
4.1109400000	0.0007960309
4.1116500000	0.0007944374
4.1123700000	0.0007928463
4.1130800000	0.0007912572
4.1137900000	0.0007896698
4.1145000000	0.0007880849
4.1152200000	0.0007865020
4.1159300000	0.0007849213
4.1166400000	0.0007833428
4.1173600000	0.0007817665
4.1180700000	0.0007801924
4.1187800000	0.0007786201
4.1195000000	0.0007770501
4.1202100000	0.0007754826
4.1209200000	0.0007739170
4.1216300000	0.0007723537
4.1223500000	0.0007707924
4.1230600000	0.0007692336
4.1237700000	0.0007676763
4.1244900000	0.0007661218
4.1252000000	0.0007645696
4.1259100000	0.0007630196
4.1266300000	0.0007614713
4.1273400000	0.0007599253
4.1280500000	0.0007583819
4.1287600000	0.0007568405
4.1294800000	0.0007553012
4.1301900000	0.0007537644
4.1309000000	0.0007522297
4.1316200000	0.0007506971
4.1323300000	0.0007491668
4.1330400000	0.0007476388
4.1337500000	0.0007461130
4.1344700000	0.0007445894
4.1351800000	0.0007430685
4.1358900000	0.0007415494
4.1366100000	0.0007400326
4.1373200000	0.0007385180
4.1380300000	0.0007370058
4.1387500000	0.0007354957
4.1394600000	0.0007339881
4.1401700000	0.0007324828
4.1408800000	0.0007309795
4.1416000000	0.0007294789
4.1423100000	0.0007279803
4.1430200000	0.0007264840
4.1437400000	0.0007249898
4.1444500000	0.0007234978
4.1451600000	0.0007220087
4.1458800000	0.0007205215
4.1465900000	0.0007190368
4.1473000000	0.0007175543
4.1480100000	0.0007160741
4.1487300000	0.0007145962
4.1494400000	0.0007131208
4.1501500000	0.0007116471
4.1508700000	0.0007101763
4.1515800000	0.0007087077
4.1522900000	0.0007072415
4.1530000000	0.0007057775
4.1537200000	0.0007043158
4.1544300000	0.0007028562
4.1551400000	0.0007013992
4.1558600000	0.0006999445
4.1565700000	0.0006984923
4.1572800000	0.0006970422
4.1580000000	0.0006955945
4.1587100000	0.0006941492
4.1594200000	0.0006927063
4.1601300000	0.0006912656
4.1608500000	0.0006898272
4.1615600000	0.0006883914
4.1622700000	0.0006869577
4.1629900000	0.0006855266
4.1637000000	0.0006840975
4.1644100000	0.0006826710
4.1651300000	0.0006812466
4.1658400000	0.0006798250
4.1665500000	0.0006784057
4.1672600000	0.0006769883
4.1679800000	0.0006755737
4.1686900000	0.0006741612
4.1694000000	0.0006727513
4.1701200000	0.0006713436
4.1708300000	0.0006699383
4.1715400000	0.0006685356
4.1722500000	0.0006671350
4.1729700000	0.0006657366
4.1736800000	0.0006643411
4.1743900000	0.0006629476
4.1751100000	0.0006615565
4.1758200000	0.0006601679
4.1765300000	0.0006587816
4.1772500000	0.0006573977
4.1779600000	0.0006560163
4.1786700000	0.0006546371
4.1793800000	0.0006532603
4.1801000000	0.0006518860
4.1808100000	0.0006505138
4.1815200000	0.0006491444
4.1822400000	0.0006477771
4.1829500000	0.0006464124
4.1836600000	0.0006450499
4.1843700000	0.0006436897
4.1850900000	0.0006423323
4.1858000000	0.0006409772
4.1865100000	0.0006396241
4.1872300000	0.0006382737
4.1879400000	0.0006369254
4.1886500000	0.0006355797
4.1893700000	0.0006342366
4.1900800000	0.0006328955
4.1907900000	0.0006315569
4.1915000000	0.0006302210
4.1922200000	0.0006288870
4.1929300000	0.0006275557
4.1936400000	0.0006262267
4.1943600000	0.0006249002
4.1950700000	0.0006235665
4.1957800000	0.0006222446
4.1965000000	0.0006209251
4.1972100000	0.0006196080
4.1979200000	0.0006182936
4.1986300000	0.0006169815
4.1993500000	0.0006156715
4.2000600000	0.0006143789
4.2007700000	0.0006132484
4.2014900000	0.0006121164
4.2022000000	0.0006109828
4.2029100000	0.0006098477
4.2036200000	0.0006087106
4.2043400000	0.0006075723
4.2050500000	0.0006064327
4.2057600000	0.0006052910
4.2064800000	0.0006041482
4.2071900000	0.0006030039
4.2079000000	0.0006018581
4.2086200000	0.0006007105
4.2093300000	0.0005995615
4.2100400000	0.0005984114
4.2107500000	0.0005972594
4.2114700000	0.0005961063
4.2121800000	0.0005949517
4.2128900000	0.0005937955
4.2136100000	0.0005926377
4.2143200000	0.0005914789
4.2150300000	0.0005903186
4.2157500000	0.0005891567
4.2164600000	0.0005879934
4.2171700000	0.0005868290
4.2178800000	0.0005856629
4.2186000000	0.0005844959
4.2193100000	0.0005833273
4.2200200000	0.0005821573
4.2207400000	0.0005809863
4.2214500000	0.0005798138
4.2221600000	0.0005786398
4.2228700000	0.0005774647
4.2235900000	0.0005762886
4.2243000000	0.0005751106
4.2250100000	0.0005739320
4.2257300000	0.0005727518
4.2264400000	0.0005715704
4.2271500000	0.0005703880
4.2278700000	0.0005692042
4.2285800000	0.0005680193
4.2292900000	0.0005668333
4.2300000000	0.0005656459
4.2307200000	0.0005644576
4.2314300000	0.0005632684
4.2321400000	0.0005620778
4.2328600000	0.0005608858
4.2335700000	0.0005596932
4.2342800000	0.0005584994
4.2349900000	0.0005573043
4.2357100000	0.0005561085
4.2364200000	0.0005549117
4.2371300000	0.0005537137
4.2378500000	0.0005525147
4.2385600000	0.0005513146
4.2392700000	0.0005501136
4.2399900000	0.0005489119
4.2407000000	0.0005477091
4.2414100000	0.0005465053
4.2421200000	0.0005453008
4.2428400000	0.0005440955
4.2435500000	0.0005428889
4.2442600000	0.0005416816
4.2449800000	0.0005404736
4.2456900000	0.0005392644
4.2464000000	0.0005380546
4.2471200000	0.0005368441
4.2478300000	0.0005356328
4.2485400000	0.0005344206
4.2492500000	0.0005332079
4.2499700000	0.0005319943
4.2506800000	0.0005307801
4.2513900000	0.0005295652
4.2521100000	0.0005283497
4.2528200000	0.0005271333
4.2535300000	0.0005259165
4.2542400000	0.0005246987
4.2549600000	0.0005234805
4.2556700000	0.0005222618
4.2563800000	0.0005210424
4.2571000000	0.0005198226
4.2578100000	0.0005186023
4.2585200000	0.0005173814
4.2592400000	0.0005161598
4.2599500000	0.0005149379
4.2606600000	0.0005137154
4.2613700000	0.0005124926
4.2620900000	0.0005112692
4.2628000000	0.0005100455
4.2635100000	0.0005088213
4.2642300000	0.0005075970
4.2649400000	0.0005063722
4.2656500000	0.0005051471
4.2663700000	0.0005039216
4.2670800000	0.0005026961
4.2677900000	0.0005014697
4.2685000000	0.0005002435
4.2692200000	0.0004990169
4.2699300000	0.0004977900
4.2706400000	0.0004965633
4.2713600000	0.0004953360
4.2720700000	0.0004941088
4.2727800000	0.0004928811
4.2734900000	0.0004916535
4.2742100000	0.0004904257
4.2749200000	0.0004891980
4.2756300000	0.0004879701
4.2763500000	0.0004867421
4.2770600000	0.0004855143
4.2777700000	0.0004842863
4.2784900000	0.0004830584
4.2792000000	0.0004818303
4.2799100000	0.0004806025
4.2806200000	0.0004793743
4.2813400000	0.0004781468
4.2820500000	0.0004769191
4.2827600000	0.0004756917
4.2834800000	0.0004744644
4.2841900000	0.0004732369
4.2849000000	0.0004720100
4.2856200000	0.0004707830
4.2863300000	0.0004695565
4.2870400000	0.0004683300
4.2877500000	0.0004671040
4.2884700000	0.0004658781
4.2891800000	0.0004646529
4.2898900000	0.0004634271
4.2906100000	0.0004622025
4.2913200000	0.0004609779
4.2920300000	0.0004597539
4.2927400000	0.0004585300
4.2934600000	0.0004573069
4.2941700000	0.0004560841
4.2948800000	0.0004548614
4.2956000000	0.0004536395
4.2963100000	0.0004524181
4.2970200000	0.0004511971
4.2977400000	0.0004499768
4.2984500000	0.0004487571
4.2991600000	0.0004475376
4.2998700000	0.0004463192
4.3005900000	0.0004456719
4.3013000000	0.0004451466
4.3020100000	0.0004446208
4.3027300000	0.0004440937
4.3034400000	0.0004435662
4.3041500000	0.0004430380
4.3048600000	0.0004425090
4.3055800000	0.0004419793
4.3062900000	0.0004414492
4.3070000000	0.0004409177
4.3077200000	0.0004403857
4.3084300000	0.0004398531
4.3091400000	0.0004393196
4.3098600000	0.0004387851
4.3105700000	0.0004382501
4.3112800000	0.0004377143
4.3119900000	0.0004371776
4.3127100000	0.0004366401
4.3134200000	0.0004361018
4.3141300000	0.0004355626
4.3148500000	0.0004350225
4.3155600000	0.0004344817
4.3162700000	0.0004339402
4.3169900000	0.0004333978
4.3177000000	0.0004328542
4.3184100000	0.0004323100
4.3191200000	0.0004317649
4.3198400000	0.0004312189
4.3205500000	0.0004306718
4.3212600000	0.0004301240
4.3219800000	0.0004295754
4.3226900000	0.0004290258
4.3234000000	0.0004284753
4.3241100000	0.0004279238
4.3248300000	0.0004273712
4.3255400000	0.0004268178
4.3262500000	0.0004262635
4.3269700000	0.0004257081
4.3276800000	0.0004251519
4.3283900000	0.0004245946
4.3291100000	0.0004240362
4.3298200000	0.0004234770
4.3305300000	0.0004229166
4.3312400000	0.0004223554
4.3319600000	0.0004217930
4.3326700000	0.0004212299
4.3333800000	0.0004206653
4.3341000000	0.0004201001
4.3348100000	0.0004195335
4.3355200000	0.0004189660
4.3362400000	0.0004183974
4.3369500000	0.0004178276
4.3376600000	0.0004172569
4.3383700000	0.0004166850
4.3390900000	0.0004161121
4.3398000000	0.0004155378
4.3405100000	0.0004149628
4.3412300000	0.0004143865
4.3419400000	0.0004138092
4.3426500000	0.0004132304
4.3433600000	0.0004126506
4.3440800000	0.0004120696
4.3447900000	0.0004114877
4.3455000000	0.0004109044
4.3462200000	0.0004103198
4.3469300000	0.0004097340
4.3476400000	0.0004091472
4.3483600000	0.0004085594
4.3490700000	0.0004079702
4.3497800000	0.0004073795
4.3504900000	0.0004067877
4.3512100000	0.0004061948
4.3519200000	0.0004056004
4.3526300000	0.0004050049
4.3533500000	0.0004044082
4.3540600000	0.0004038103
4.3547700000	0.0004032107
4.3554900000	0.0004026101
4.3562000000	0.0004020078
4.3569100000	0.0004014046
4.3576200000	0.0004008002
4.3583400000	0.0004001942
4.3590500000	0.0003995870
4.3597600000	0.0003989782
4.3604800000	0.0003983682
4.3611900000	0.0003977569
4.3619000000	0.0003971446
4.3626100000	0.0003965303
4.3633300000	0.0003959147
4.3640400000	0.0003952977
4.3647500000	0.0003946794
4.3654700000	0.0003940597
4.3661800000	0.0003934386
4.3668900000	0.0003928161
4.3676100000	0.0003921919
4.3683200000	0.0003915662
4.3690300000	0.0003909393
4.3697400000	0.0003903109
4.3704600000	0.0003896812
4.3711700000	0.0003890495
4.3718800000	0.0003884169
4.3726000000	0.0003877826
4.3733100000	0.0003871467
4.3740200000	0.0003865092
4.3747300000	0.0003858702
4.3754500000	0.0003852297
4.3761600000	0.0003845879
4.3768700000	0.0003839441
4.3775900000	0.0003832992
4.3783000000	0.0003826524
4.3790100000	0.0003820040
4.3797300000	0.0003813542
4.3804400000	0.0003807031
4.3811500000	0.0003800499
4.3818600000	0.0003793950
4.3825800000	0.0003787389
4.3832900000	0.0003780812
4.3840000000	0.0003774216
4.3847200000	0.0003767602
4.3854300000	0.0003760977
4.3861400000	0.0003754332
4.3868600000	0.0003747669
4.3875700000	0.0003740991
4.3882800000	0.0003734298
4.3889900000	0.0003727585
4.3897100000	0.0003720856
4.3904200000	0.0003714111
4.3911300000	0.0003707346
4.3918500000	0.0003700565
4.3925600000	0.0003693770
4.3932700000	0.0003686953
4.3939800000	0.0003680121
4.3947000000	0.0003673272
4.3954100000	0.0003666406
4.3961200000	0.0003659521
4.3968400000	0.0003652618
4.3975500000	0.0003645697
4.3982600000	0.0003638759
4.3989800000	0.0003631801
4.3996900000	0.0003624826
4.4004000000	0.0003619565
4.4011100000	0.0003615642
4.4018300000	0.0003611719
4.4025400000	0.0003607793
4.4032500000	0.0003603868
4.4039700000	0.0003599938
4.4046800000	0.0003596009
4.4053900000	0.0003592076
4.4061100000	0.0003588142
4.4068200000	0.0003584207
4.4075300000	0.0003580269
4.4082400000	0.0003576331
4.4089600000	0.0003572391
4.4096700000	0.0003568448
4.4103800000	0.0003564503
4.4111000000	0.0003560559
4.4118100000	0.0003556612
4.4125200000	0.0003552657
4.4132300000	0.0003548706
4.4139500000	0.0003544750
4.4146600000	0.0003540796
4.4153700000	0.0003536837
4.4160900000	0.0003532874
4.4168000000	0.0003528914
4.4175100000	0.0003524948
4.4182300000	0.0003520979
4.4189400000	0.0003517013
4.4196500000	0.0003513038
4.4203600000	0.0003509062
4.4210800000	0.0003505084
4.4217900000	0.0003501104
4.4225000000	0.0003497122
4.4232200000	0.0003493139
4.4239300000	0.0003489150
4.4246400000	0.0003485161
4.4253600000	0.0003481167
4.4260700000	0.0003477173
4.4267800000	0.0003473172
4.4274900000	0.0003469172
4.4282100000	0.0003465167
4.4289200000	0.0003461160
4.4296300000	0.0003457151
4.4303500000	0.0003453136
4.4310600000	0.0003449121
4.4317700000	0.0003445103
4.4324800000	0.0003441079
4.4332000000	0.0003437053
4.4339100000	0.0003433025
4.4346200000	0.0003428993
4.4353400000	0.0003424959
4.4360500000	0.0003420920
4.4367600000	0.0003416876
4.4374800000	0.0003412834
4.4381900000	0.0003408783
4.4389000000	0.0003404730
4.4396100000	0.0003400672
4.4403300000	0.0003396613
4.4410400000	0.0003392551
4.4417500000	0.0003388486
4.4424700000	0.0003384414
4.4431800000	0.0003380341
4.4438900000	0.0003376260
4.4446000000	0.0003372178
4.4453200000	0.0003368091
4.4460300000	0.0003364000
4.4467400000	0.0003359908
4.4474600000	0.0003355809
4.4481700000	0.0003351710
4.4488800000	0.0003347601
4.4496000000	0.0003343491
4.4503100000	0.0003339375
4.4510200000	0.0003335256
4.4517300000	0.0003331133
4.4524500000	0.0003327004
4.4531600000	0.0003322871
4.4538700000	0.0003318733
4.4545900000	0.0003314593
4.4553000000	0.0003310446
4.4560100000	0.0003306296
4.4567300000	0.0003302142
4.4574400000	0.0003297980
4.4581500000	0.0003293815
4.4588600000	0.0003289646
4.4595800000	0.0003285469
4.4602900000	0.0003281290
4.4610000000	0.0003277105
4.4617200000	0.0003272915
4.4624300000	0.0003268720
4.4631400000	0.0003264520
4.4638500000	0.0003260314
4.4645700000	0.0003256102
4.4652800000	0.0003251886
4.4659900000	0.0003247663
4.4667100000	0.0003243437
4.4674200000	0.0003239203
4.4681300000	0.0003234968
4.4688500000	0.0003230722
4.4695600000	0.0003226474
4.4702700000	0.0003222220
4.4709800000	0.0003217958
4.4717000000	0.0003213694
4.4724100000	0.0003209419
