# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0026248367
3.7672900000	0.0026212926
3.7680100000	0.0026177565
3.7687200000	0.0026142212
3.7694300000	0.0026106922
3.7701500000	0.0026071688
3.7708600000	0.0026036492
3.7715700000	0.0026001303
3.7722800000	0.0025966213
3.7730000000	0.0025931166
3.7737100000	0.0025896152
3.7744200000	0.0025861165
3.7751400000	0.0025826223
3.7758500000	0.0025791360
3.7765600000	0.0025756499
3.7772800000	0.0025721708
3.7779900000	0.0025686968
3.7787000000	0.0025652252
3.7794100000	0.0025617636
3.7801300000	0.0025582996
3.7808400000	0.0025548451
3.7815500000	0.0025513892
3.7822700000	0.0025479419
3.7829800000	0.0025444981
3.7836900000	0.0025410632
3.7844000000	0.0025376268
3.7851200000	0.0025341966
3.7858300000	0.0025307702
3.7865400000	0.0025273500
3.7872600000	0.0025239332
3.7879700000	0.0025205202
3.7886800000	0.0025171132
3.7894000000	0.0025137095
3.7901100000	0.0025103127
3.7908200000	0.0025069167
3.7915300000	0.0025035264
3.7922500000	0.0025001404
3.7929600000	0.0024967577
3.7936700000	0.0024933836
3.7943900000	0.0024900080
3.7951000000	0.0024866408
3.7958100000	0.0024832774
3.7965300000	0.0024799179
3.7972400000	0.0024765647
3.7979500000	0.0024732122
3.7986600000	0.0024698682
3.7993800000	0.0024665226
3.8000900000	0.0024631627
3.8008000000	0.0024596528
3.8015200000	0.0024561437
3.8022300000	0.0024526424
3.8029400000	0.0024491428
3.8036500000	0.0024456493
3.8043700000	0.0024421602
3.8050800000	0.0024386781
3.8057900000	0.0024351999
3.8065100000	0.0024317232
3.8072200000	0.0024282538
3.8079300000	0.0024247914
3.8086500000	0.0024213306
3.8093600000	0.0024178738
3.8100700000	0.0024144238
3.8107800000	0.0024109788
3.8115000000	0.0024075369
3.8122100000	0.0024041000
3.8129200000	0.0024006696
3.8136400000	0.0023972413
3.8143500000	0.0023938197
3.8150600000	0.0023904022
3.8157800000	0.0023869889
3.8164900000	0.0023835796
3.8172000000	0.0023801748
3.8179100000	0.0023767769
3.8186300000	0.0023733834
3.8193400000	0.0023699934
3.8200500000	0.0023666079
3.8207700000	0.0023632269
3.8214800000	0.0023598495
3.8221900000	0.0023564791
3.8229000000	0.0023531129
3.8236200000	0.0023497511
3.8243300000	0.0023463932
3.8250400000	0.0023430399
3.8257600000	0.0023396899
3.8264700000	0.0023363478
3.8271800000	0.0023330075
3.8279000000	0.0023296731
3.8286100000	0.0023263435
3.8293200000	0.0023230175
3.8300300000	0.0023196963
3.8307500000	0.0023163797
3.8314600000	0.0023130675
3.8321700000	0.0023097603
3.8328900000	0.0023064570
3.8336000000	0.0023031587
3.8343100000	0.0022998651
3.8350300000	0.0022965756
3.8357400000	0.0022932907
3.8364500000	0.0022900102
3.8371600000	0.0022867346
3.8378800000	0.0022834631
3.8385900000	0.0022801959
3.8393000000	0.0022769331
3.8400200000	0.0022736752
3.8407300000	0.0022704221
3.8414400000	0.0022671725
3.8421500000	0.0022639282
3.8428700000	0.0022606874
3.8435800000	0.0022574519
3.8442900000	0.0022542209
3.8450100000	0.0022509935
3.8457200000	0.0022477711
3.8464300000	0.0022445535
3.8471500000	0.0022413394
3.8478600000	0.0022381305
3.8485700000	0.0022349255
3.8492800000	0.0022317248
3.8500000000	0.0022285292
3.8507100000	0.0022253374
3.8514200000	0.0022221498
3.8521400000	0.0022189671
3.8528500000	0.0022157884
3.8535600000	0.0022126140
3.8542700000	0.0022094447
3.8549900000	0.0022062789
3.8557000000	0.0022031176
3.8564100000	0.0021999606
3.8571300000	0.0021968084
3.8578400000	0.0021936597
3.8585500000	0.0021905163
3.8592700000	0.0021873768
3.8599800000	0.0021842416
3.8606900000	0.0021811103
3.8614000000	0.0021779837
3.8621200000	0.0021748612
3.8628300000	0.0021717430
3.8635400000	0.0021686295
3.8642600000	0.0021655201
3.8649700000	0.0021624146
3.8656800000	0.0021593137
3.8664000000	0.0021562175
3.8671100000	0.0021531248
3.8678200000	0.0021500365
3.8685300000	0.0021469521
3.8692500000	0.0021438728
3.8699600000	0.0021407974
3.8706700000	0.0021377253
3.8713900000	0.0021346589
3.8721000000	0.0021315961
3.8728100000	0.0021285374
3.8735200000	0.0021254832
3.8742400000	0.0021224329
3.8749500000	0.0021193871
3.8756600000	0.0021163448
3.8763800000	0.0021133075
3.8770900000	0.0021102735
3.8778000000	0.0021072447
3.8785200000	0.0021042194
3.8792300000	0.0021011987
3.8799400000	0.0020981816
3.8806500000	0.0020951689
3.8813700000	0.0020921604
3.8820800000	0.0020891562
3.8827900000	0.0020861557
3.8835100000	0.0020831598
3.8842200000	0.0020801681
3.8849300000	0.0020771797
3.8856500000	0.0020741966
3.8863600000	0.0020712167
3.8870700000	0.0020682409
3.8877800000	0.0020652698
3.8885000000	0.0020623022
3.8892100000	0.0020593388
3.8899200000	0.0020563799
3.8906400000	0.0020534252
3.8913500000	0.0020504744
3.8920600000	0.0020475272
3.8927700000	0.0020445840
3.8934900000	0.0020416451
3.8942000000	0.0020387106
3.8949100000	0.0020357795
3.8956300000	0.0020328533
3.8963400000	0.0020299304
3.8970500000	0.0020270119
3.8977700000	0.0020240970
3.8984800000	0.0020211869
3.8991900000	0.0020182801
3.8999000000	0.0020153772
3.9006200000	0.0020122820
3.9013300000	0.0020091607
3.9020400000	0.0020060434
3.9027600000	0.0020029320
3.9034700000	0.0019998243
3.9041800000	0.0019967210
3.9048900000	0.0019936228
3.9056100000	0.0019905290
3.9063200000	0.0019874398
3.9070300000	0.0019843550
3.9077500000	0.0019812746
3.9084600000	0.0019781992
3.9091700000	0.0019751280
3.9098900000	0.0019720616
3.9106000000	0.0019689994
3.9113100000	0.0019659419
3.9120200000	0.0019628891
3.9127400000	0.0019598402
3.9134500000	0.0019567964
3.9141600000	0.0019537571
3.9148800000	0.0019507222
3.9155900000	0.0019476916
3.9163000000	0.0019446657
3.9170200000	0.0019416436
3.9177300000	0.0019386270
3.9184400000	0.0019356144
3.9191500000	0.0019326059
3.9198700000	0.0019296025
3.9205800000	0.0019266032
3.9212900000	0.0019236086
3.9220100000	0.0019206179
3.9227200000	0.0019176323
3.9234300000	0.0019146507
3.9241400000	0.0019116736
3.9248600000	0.0019087010
3.9255700000	0.0019057332
3.9262800000	0.0019027694
3.9270000000	0.0018998095
3.9277100000	0.0018968544
3.9284200000	0.0018939040
3.9291400000	0.0018909579
3.9298500000	0.0018880160
3.9305600000	0.0018850784
3.9312700000	0.0018821450
3.9319900000	0.0018792166
3.9327000000	0.0018762916
3.9334100000	0.0018733723
3.9341300000	0.0018704562
3.9348400000	0.0018675448
3.9355500000	0.0018646377
3.9362700000	0.0018617349
3.9369800000	0.0018588362
3.9376900000	0.0018559424
3.9384000000	0.0018530525
3.9391200000	0.0018501673
3.9398300000	0.0018472858
3.9405400000	0.0018444088
3.9412600000	0.0018415363
3.9419700000	0.0018386680
3.9426800000	0.0018358041
3.9433900000	0.0018329443
3.9441100000	0.0018300887
3.9448200000	0.0018272374
3.9455300000	0.0018243906
3.9462500000	0.0018215479
3.9469600000	0.0018187093
3.9476700000	0.0018158751
3.9483900000	0.0018130446
3.9491000000	0.0018102189
3.9498100000	0.0018073973
3.9505200000	0.0018045799
3.9512400000	0.0018017669
3.9519500000	0.0017989577
3.9526600000	0.0017961530
3.9533800000	0.0017933522
3.9540900000	0.0017905560
3.9548000000	0.0017877640
3.9555200000	0.0017849759
3.9562300000	0.0017821916
3.9569400000	0.0017794123
3.9576500000	0.0017766367
3.9583700000	0.0017738652
3.9590800000	0.0017710984
3.9597900000	0.0017683353
3.9605100000	0.0017655760
3.9612200000	0.0017628213
3.9619300000	0.0017600705
3.9626400000	0.0017573242
3.9633600000	0.0017545818
3.9640700000	0.0017518432
3.9647800000	0.0017491089
3.9655000000	0.0017463789
3.9662100000	0.0017436529
3.9669200000	0.0017409311
3.9676400000	0.0017382135
3.9683500000	0.0017354995
3.9690600000	0.0017327897
3.9697700000	0.0017300838
3.9704900000	0.0017273825
3.9712000000	0.0017246848
3.9719100000	0.0017219914
3.9726300000	0.0017193021
3.9733400000	0.0017166166
3.9740500000	0.0017139353
3.9747600000	0.0017112584
3.9754800000	0.0017085846
3.9761900000	0.0017059155
3.9769000000	0.0017032508
3.9776200000	0.0017005894
3.9783300000	0.0016979319
3.9790400000	0.0016952791
3.9797600000	0.0016926295
3.9804700000	0.0016899845
3.9811800000	0.0016873434
3.9818900000	0.0016847058
3.9826100000	0.0016820731
3.9833200000	0.0016794434
3.9840300000	0.0016768180
3.9847500000	0.0016741968
3.9854600000	0.0016715791
3.9861700000	0.0016689660
3.9868900000	0.0016663559
3.9876000000	0.0016637508
3.9883100000	0.0016611486
3.9890200000	0.0016585510
3.9897400000	0.0016559571
3.9904500000	0.0016533674
3.9911600000	0.0016507811
3.9918800000	0.0016481991
3.9925900000	0.0016456207
3.9933000000	0.0016430466
3.9940100000	0.0016404761
3.9947300000	0.0016379095
3.9954400000	0.0016353467
3.9961500000	0.0016327883
3.9968700000	0.0016302332
3.9975800000	0.0016276821
3.9982900000	0.0016251354
3.9990100000	0.0016225919
3.9997200000	0.0016200524
4.0004300000	0.0016173421
4.0011400000	0.0016145224
4.0018600000	0.0016117072
4.0025700000	0.0016088969
4.0032800000	0.0016060909
4.0040000000	0.0016032892
4.0047100000	0.0016004921
4.0054200000	0.0015976995
4.0061400000	0.0015949110
4.0068500000	0.0015921273
4.0075600000	0.0015893476
4.0082700000	0.0015865725
4.0089900000	0.0015838022
4.0097000000	0.0015810357
4.0104100000	0.0015782742
4.0111300000	0.0015755166
4.0118400000	0.0015727574
4.0125500000	0.0015700089
4.0132600000	0.0015672642
4.0139800000	0.0015645251
4.0146900000	0.0015617892
4.0154000000	0.0015590585
4.0161200000	0.0015563319
4.0168300000	0.0015536099
4.0175400000	0.0015508919
4.0182600000	0.0015481786
4.0189700000	0.0015454692
4.0196800000	0.0015427645
4.0203900000	0.0015400644
4.0211100000	0.0015373685
4.0218200000	0.0015346765
4.0225300000	0.0015319892
4.0232500000	0.0015293062
4.0239600000	0.0015266278
4.0246700000	0.0015239532
4.0253900000	0.0015212832
4.0261000000	0.0015186176
4.0268100000	0.0015159561
4.0275200000	0.0015132990
4.0282400000	0.0015106462
4.0289500000	0.0015079975
4.0296600000	0.0015053535
4.0303800000	0.0015027138
4.0310900000	0.0015000781
4.0318000000	0.0014974470
4.0325100000	0.0014948197
4.0332300000	0.0014921971
4.0339400000	0.0014895787
4.0346500000	0.0014869640
4.0353700000	0.0014843543
4.0360800000	0.0014817485
4.0367900000	0.0014791468
4.0375100000	0.0014765500
4.0382200000	0.0014739573
4.0389300000	0.0014713687
4.0396400000	0.0014687837
4.0403600000	0.0014662037
4.0410700000	0.0014636279
4.0417800000	0.0014610559
4.0425000000	0.0014584887
4.0432100000	0.0014559253
4.0439200000	0.0014533660
4.0446300000	0.0014508108
4.0453500000	0.0014482606
4.0460600000	0.0014457139
4.0467700000	0.0014431718
4.0474900000	0.0014406331
4.0482000000	0.0014380994
4.0489100000	0.0014355694
4.0496300000	0.0014330437
4.0503400000	0.0014305226
4.0510500000	0.0014280051
4.0517600000	0.0014254920
4.0524800000	0.0014229830
4.0531900000	0.0014204784
4.0539000000	0.0014179777
4.0546200000	0.0014154809
4.0553300000	0.0014129888
4.0560400000	0.0014105005
4.0567600000	0.0014080162
4.0574700000	0.0014055363
4.0581800000	0.0014030602
4.0588900000	0.0014005885
4.0596100000	0.0013981211
4.0603200000	0.0013956576
4.0610300000	0.0013931980
4.0617500000	0.0013907423
4.0624600000	0.0013882912
4.0631700000	0.0013858439
4.0638800000	0.0013834013
4.0646000000	0.0013809617
4.0653100000	0.0013785268
4.0660200000	0.0013760956
4.0667400000	0.0013736689
4.0674500000	0.0013712458
4.0681600000	0.0013688274
4.0688800000	0.0013664129
4.0695900000	0.0013640024
4.0703000000	0.0013615952
4.0710100000	0.0013591926
4.0717300000	0.0013567941
4.0724400000	0.0013543996
4.0731500000	0.0013520091
4.0738700000	0.0013496222
4.0745800000	0.0013472397
4.0752900000	0.0013448614
4.0760100000	0.0013424868
4.0767200000	0.0013401164
4.0774300000	0.0013377496
4.0781400000	0.0013353873
4.0788600000	0.0013330284
4.0795700000	0.0013306739
4.0802800000	0.0013283237
4.0810000000	0.0013259765
4.0817100000	0.0013236336
4.0824200000	0.0013212954
4.0831300000	0.0013189603
4.0838500000	0.0013166297
4.0845600000	0.0013143030
4.0852700000	0.0013119797
4.0859900000	0.0013096610
4.0867000000	0.0013073458
4.0874100000	0.0013050345
4.0881300000	0.0013027272
4.0888400000	0.0013004237
4.0895500000	0.0012981243
4.0902600000	0.0012958288
4.0909800000	0.0012935370
4.0916900000	0.0012912493
4.0924000000	0.0012889654
4.0931200000	0.0012866856
4.0938300000	0.0012844090
4.0945400000	0.0012821370
4.0952600000	0.0012798684
4.0959700000	0.0012776034
4.0966800000	0.0012753431
4.0973900000	0.0012730867
4.0981100000	0.0012708337
4.0988200000	0.0012685840
4.0995300000	0.0012663391
4.1002500000	0.0012640057
4.1009600000	0.0012615021
4.1016700000	0.0012590017
4.1023800000	0.0012565045
4.1031000000	0.0012540101
4.1038100000	0.0012515195
4.1045200000	0.0012490317
4.1052400000	0.0012465471
4.1059500000	0.0012440655
4.1066600000	0.0012415873
4.1073800000	0.0012391124
4.1080900000	0.0012366405
4.1088000000	0.0012341721
4.1095100000	0.0012317070
4.1102300000	0.0012292446
4.1109400000	0.0012267857
4.1116500000	0.0012243301
4.1123700000	0.0012218781
4.1130800000	0.0012194293
4.1137900000	0.0012169830
4.1145000000	0.0012145406
4.1152200000	0.0012121013
4.1159300000	0.0012096654
4.1166400000	0.0012072329
4.1173600000	0.0012048038
4.1180700000	0.0012023779
4.1187800000	0.0011999551
4.1195000000	0.0011975356
4.1202100000	0.0011951200
4.1209200000	0.0011927074
4.1216300000	0.0011902982
4.1223500000	0.0011878923
4.1230600000	0.0011854900
4.1237700000	0.0011830902
4.1244900000	0.0011806947
4.1252000000	0.0011783026
4.1259100000	0.0011759139
4.1266300000	0.0011735280
4.1273400000	0.0011711456
4.1280500000	0.0011687671
4.1287600000	0.0011663917
4.1294800000	0.0011640197
4.1301900000	0.0011616513
4.1309000000	0.0011592863
4.1316200000	0.0011569245
4.1323300000	0.0011545663
4.1330400000	0.0011522116
4.1337500000	0.0011498603
4.1344700000	0.0011475123
4.1351800000	0.0011451684
4.1358900000	0.0011428275
4.1366100000	0.0011404900
4.1373200000	0.0011381559
4.1380300000	0.0011358256
4.1387500000	0.0011334984
4.1394600000	0.0011311751
4.1401700000	0.0011288554
4.1408800000	0.0011265388
4.1416000000	0.0011242263
4.1423100000	0.0011219169
4.1430200000	0.0011196109
4.1437400000	0.0011173083
4.1444500000	0.0011150092
4.1451600000	0.0011127143
4.1458800000	0.0011104226
4.1465900000	0.0011081345
4.1473000000	0.0011058500
4.1480100000	0.0011035689
4.1487300000	0.0011012914
4.1494400000	0.0010990176
4.1501500000	0.0010967466
4.1508700000	0.0010944800
4.1515800000	0.0010922169
4.1522900000	0.0010899573
4.1530000000	0.0010877013
4.1537200000	0.0010854487
4.1544300000	0.0010831994
4.1551400000	0.0010809540
4.1558600000	0.0010787124
4.1565700000	0.0010764744
4.1572800000	0.0010742398
4.1580000000	0.0010720088
4.1587100000	0.0010697814
4.1594200000	0.0010675578
4.1601300000	0.0010653377
4.1608500000	0.0010631210
4.1615600000	0.0010609084
4.1622700000	0.0010586989
4.1629900000	0.0010564936
4.1637000000	0.0010542913
4.1644100000	0.0010520929
4.1651300000	0.0010498979
4.1658400000	0.0010477070
4.1665500000	0.0010455198
4.1672600000	0.0010433356
4.1679800000	0.0010411556
4.1686900000	0.0010389789
4.1694000000	0.0010368062
4.1701200000	0.0010346368
4.1708300000	0.0010324712
4.1715400000	0.0010303094
4.1722500000	0.0010281511
4.1729700000	0.0010259961
4.1736800000	0.0010238456
4.1743900000	0.0010216980
4.1751100000	0.0010195543
4.1758200000	0.0010174144
4.1765300000	0.0010152781
4.1772500000	0.0010131453
4.1779600000	0.0010110165
4.1786700000	0.0010088911
4.1793800000	0.0010067694
4.1801000000	0.0010046515
4.1808100000	0.0010025368
4.1815200000	0.0010004266
4.1822400000	0.0009983194
4.1829500000	0.0009962164
4.1836600000	0.0009941167
4.1843700000	0.0009920205
4.1850900000	0.0009899286
4.1858000000	0.0009878404
4.1865100000	0.0009857552
4.1872300000	0.0009836742
4.1879400000	0.0009815963
4.1886500000	0.0009795226
4.1893700000	0.0009774527
4.1900800000	0.0009753860
4.1907900000	0.0009733232
4.1915000000	0.0009712644
4.1922200000	0.0009692086
4.1929300000	0.0009671569
4.1936400000	0.0009651090
4.1943600000	0.0009630648
4.1950700000	0.0009610093
4.1957800000	0.0009589723
4.1965000000	0.0009569389
4.1972100000	0.0009549092
4.1979200000	0.0009528835
4.1986300000	0.0009508615
4.1993500000	0.0009488427
4.2000600000	0.0009468507
4.2007700000	0.0009451086
4.2014900000	0.0009433641
4.2022000000	0.0009416171
4.2029100000	0.0009398680
4.2036200000	0.0009381156
4.2043400000	0.0009363614
4.2050500000	0.0009346051
4.2057600000	0.0009328458
4.2064800000	0.0009310847
4.2071900000	0.0009293212
4.2079000000	0.0009275554
4.2086200000	0.0009257869
4.2093300000	0.0009240162
4.2100400000	0.0009222439
4.2107500000	0.0009204686
4.2114700000	0.0009186916
4.2121800000	0.0009169122
4.2128900000	0.0009151304
4.2136100000	0.0009133463
4.2143200000	0.0009115605
4.2150300000	0.0009097724
4.2157500000	0.0009079818
4.2164600000	0.0009061891
4.2171700000	0.0009043947
4.2178800000	0.0009025977
4.2186000000	0.0009007993
4.2193100000	0.0008989983
4.2200200000	0.0008971953
4.2207400000	0.0008953906
4.2214500000	0.0008935837
4.2221600000	0.0008917745
4.2228700000	0.0008899637
4.2235900000	0.0008881512
4.2243000000	0.0008863357
4.2250100000	0.0008845196
4.2257300000	0.0008827007
4.2264400000	0.0008808802
4.2271500000	0.0008790580
4.2278700000	0.0008772336
4.2285800000	0.0008754075
4.2292900000	0.0008735800
4.2300000000	0.0008717501
4.2307200000	0.0008699188
4.2314300000	0.0008680861
4.2321400000	0.0008662513
4.2328600000	0.0008644144
4.2335700000	0.0008625764
4.2342800000	0.0008607367
4.2349900000	0.0008588950
4.2357100000	0.0008570522
4.2364200000	0.0008552078
4.2371300000	0.0008533616
4.2378500000	0.0008515138
4.2385600000	0.0008496644
4.2392700000	0.0008478135
4.2399900000	0.0008459616
4.2407000000	0.0008441080
4.2414100000	0.0008422529
4.2421200000	0.0008403966
4.2428400000	0.0008385391
4.2435500000	0.0008366798
4.2442600000	0.0008348192
4.2449800000	0.0008329575
4.2456900000	0.0008310941
4.2464000000	0.0008292297
4.2471200000	0.0008273641
4.2478300000	0.0008254974
4.2485400000	0.0008236294
4.2492500000	0.0008217604
4.2499700000	0.0008198901
4.2506800000	0.0008180190
4.2513900000	0.0008161468
4.2521100000	0.0008142735
4.2528200000	0.0008123990
4.2535300000	0.0008105237
4.2542400000	0.0008086471
4.2549600000	0.0008067696
4.2556700000	0.0008048916
4.2563800000	0.0008030124
4.2571000000	0.0008011326
4.2578100000	0.0007992519
4.2585200000	0.0007973704
4.2592400000	0.0007954878
4.2599500000	0.0007936048
4.2606600000	0.0007917208
4.2613700000	0.0007898363
4.2620900000	0.0007879509
4.2628000000	0.0007860652
4.2635100000	0.0007841786
4.2642300000	0.0007822918
4.2649400000	0.0007804042
4.2656500000	0.0007785162
4.2663700000	0.0007766277
4.2670800000	0.0007747390
4.2677900000	0.0007728490
4.2685000000	0.0007709593
4.2692200000	0.0007690690
4.2699300000	0.0007671783
4.2706400000	0.0007652878
4.2713600000	0.0007633964
4.2720700000	0.0007615052
4.2727800000	0.0007596131
4.2734900000	0.0007577213
4.2742100000	0.0007558292
4.2749200000	0.0007539371
4.2756300000	0.0007520448
4.2763500000	0.0007501523
4.2770600000	0.0007482602
4.2777700000	0.0007463677
4.2784900000	0.0007444754
4.2792000000	0.0007425828
4.2799100000	0.0007406907
4.2806200000	0.0007387979
4.2813400000	0.0007369061
4.2820500000	0.0007350141
4.2827600000	0.0007331225
4.2834800000	0.0007312311
4.2841900000	0.0007293395
4.2849000000	0.0007274487
4.2856200000	0.0007255578
4.2863300000	0.0007236675
4.2870400000	0.0007217774
4.2877500000	0.0007198881
4.2884700000	0.0007179988
4.2891800000	0.0007161106
4.2898900000	0.0007142216
4.2906100000	0.0007123343
4.2913200000	0.0007104471
4.2920300000	0.0007085607
4.2927400000	0.0007066746
4.2934600000	0.0007047897
4.2941700000	0.0007029052
4.2948800000	0.0007010208
4.2956000000	0.0006991377
4.2963100000	0.0006972555
4.2970200000	0.0006953738
4.2977400000	0.0006934931
4.2984500000	0.0006916135
4.2991600000	0.0006897341
4.2998700000	0.0006878564
4.3005900000	0.0006868589
4.3013000000	0.0006860494
4.3020100000	0.0006852390
4.3027300000	0.0006844269
4.3034400000	0.0006836140
4.3041500000	0.0006828000
4.3048600000	0.0006819848
4.3055800000	0.0006811685
4.3062900000	0.0006803515
4.3070000000	0.0006795325
4.3077200000	0.0006787127
4.3084300000	0.0006778919
4.3091400000	0.0006770698
4.3098600000	0.0006762461
4.3105700000	0.0006754216
4.3112800000	0.0006745959
4.3119900000	0.0006737689
4.3127100000	0.0006729406
4.3134200000	0.0006721111
4.3141300000	0.0006712801
4.3148500000	0.0006704478
4.3155600000	0.0006696144
4.3162700000	0.0006687800
4.3169900000	0.0006679441
4.3177000000	0.0006671064
4.3184100000	0.0006662677
4.3191200000	0.0006654277
4.3198400000	0.0006645863
4.3205500000	0.0006637432
4.3212600000	0.0006628990
4.3219800000	0.0006620535
4.3226900000	0.0006612066
4.3234000000	0.0006603582
4.3241100000	0.0006595084
4.3248300000	0.0006586568
4.3255400000	0.0006578041
4.3262500000	0.0006569498
4.3269700000	0.0006560939
4.3276800000	0.0006552367
4.3283900000	0.0006543779
4.3291100000	0.0006535175
4.3298200000	0.0006526557
4.3305300000	0.0006517920
4.3312400000	0.0006509272
4.3319600000	0.0006500606
4.3326700000	0.0006491927
4.3333800000	0.0006483227
4.3341000000	0.0006474517
4.3348100000	0.0006465785
4.3355200000	0.0006457039
4.3362400000	0.0006448277
4.3369500000	0.0006439496
4.3376600000	0.0006430702
4.3383700000	0.0006421888
4.3390900000	0.0006413060
4.3398000000	0.0006404210
4.3405100000	0.0006395348
4.3412300000	0.0006386466
4.3419400000	0.0006377571
4.3426500000	0.0006368651
4.3433600000	0.0006359716
4.3440800000	0.0006350762
4.3447900000	0.0006341795
4.3455000000	0.0006332806
4.3462200000	0.0006323796
4.3469300000	0.0006314769
4.3476400000	0.0006305725
4.3483600000	0.0006296668
4.3490700000	0.0006287587
4.3497800000	0.0006278485
4.3504900000	0.0006269365
4.3512100000	0.0006260227
4.3519200000	0.0006251067
4.3526300000	0.0006241890
4.3533500000	0.0006232694
4.3540600000	0.0006223480
4.3547700000	0.0006214240
4.3554900000	0.0006204985
4.3562000000	0.0006195703
4.3569100000	0.0006186407
4.3576200000	0.0006177093
4.3583400000	0.0006167754
4.3590500000	0.0006158397
4.3597600000	0.0006149014
4.3604800000	0.0006139615
4.3611900000	0.0006130193
4.3619000000	0.0006120757
4.3626100000	0.0006111290
4.3633300000	0.0006101803
4.3640400000	0.0006092295
4.3647500000	0.0006082766
4.3654700000	0.0006073216
4.3661800000	0.0006063645
4.3668900000	0.0006054051
4.3676100000	0.0006044432
4.3683200000	0.0006034790
4.3690300000	0.0006025128
4.3697400000	0.0006015445
4.3704600000	0.0006005740
4.3711700000	0.0005996005
4.3718800000	0.0005986256
4.3726000000	0.0005976481
4.3733100000	0.0005966682
4.3740200000	0.0005956856
4.3747300000	0.0005947010
4.3754500000	0.0005937139
4.3761600000	0.0005927247
4.3768700000	0.0005917327
4.3775900000	0.0005907388
4.3783000000	0.0005897421
4.3790100000	0.0005887428
4.3797300000	0.0005877413
4.3804400000	0.0005867379
4.3811500000	0.0005857314
4.3818600000	0.0005847221
4.3825800000	0.0005837110
4.3832900000	0.0005826973
4.3840000000	0.0005816808
4.3847200000	0.0005806616
4.3854300000	0.0005796405
4.3861400000	0.0005786165
4.3868600000	0.0005775898
4.3875700000	0.0005765605
4.3882800000	0.0005755290
4.3889900000	0.0005744946
4.3897100000	0.0005734575
4.3904200000	0.0005724181
4.3911300000	0.0005713755
4.3918500000	0.0005703305
4.3925600000	0.0005692832
4.3932700000	0.0005682328
4.3939800000	0.0005671799
4.3947000000	0.0005661244
4.3954100000	0.0005650663
4.3961200000	0.0005640051
4.3968400000	0.0005629413
4.3975500000	0.0005618748
4.3982600000	0.0005608056
4.3989800000	0.0005597333
4.3996900000	0.0005586582
4.4004000000	0.0005578476
4.4011100000	0.0005572429
4.4018300000	0.0005566384
4.4025400000	0.0005560334
4.4032500000	0.0005554285
4.4039700000	0.0005548230
4.4046800000	0.0005542175
4.4053900000	0.0005536114
4.4061100000	0.0005530051
4.4068200000	0.0005523988
4.4075300000	0.0005517919
4.4082400000	0.0005511849
4.4089600000	0.0005505778
4.4096700000	0.0005499701
4.4103800000	0.0005493623
4.4111000000	0.0005487545
4.4118100000	0.0005481462
4.4125200000	0.0005475368
4.4132300000	0.0005469279
4.4139500000	0.0005463183
4.4146600000	0.0005457089
4.4153700000	0.0005450987
4.4160900000	0.0005444881
4.4168000000	0.0005438777
4.4175100000	0.0005432666
4.4182300000	0.0005426549
4.4189400000	0.0005420437
4.4196500000	0.0005414313
4.4203600000	0.0005408185
4.4210800000	0.0005402054
4.4217900000	0.0005395921
4.4225000000	0.0005389785
4.4232200000	0.0005383646
4.4239300000	0.0005377499
4.4246400000	0.0005371352
4.4253600000	0.0005365197
4.4260700000	0.0005359042
4.4267800000	0.0005352877
4.4274900000	0.0005346712
4.4282100000	0.0005340540
4.4289200000	0.0005334366
4.4296300000	0.0005328187
4.4303500000	0.0005322000
4.4310600000	0.0005315812
4.4317700000	0.0005309620
4.4324800000	0.0005303419
4.4332000000	0.0005297215
4.4339100000	0.0005291008
4.4346200000	0.0005284794
4.4353400000	0.0005278577
4.4360500000	0.0005272354
4.4367600000	0.0005266121
4.4374800000	0.0005259891
4.4381900000	0.0005253649
4.4389000000	0.0005247403
4.4396100000	0.0005241150
4.4403300000	0.0005234894
4.4410400000	0.0005228636
4.4417500000	0.0005222371
4.4424700000	0.0005216094
4.4431800000	0.0005209818
4.4438900000	0.0005203529
4.4446000000	0.0005197238
4.4453200000	0.0005190940
4.4460300000	0.0005184635
4.4467400000	0.0005178330
4.4474600000	0.0005172012
4.4481700000	0.0005165696
4.4488800000	0.0005159363
4.4496000000	0.0005153029
4.4503100000	0.0005146686
4.4510200000	0.0005140339
4.4517300000	0.0005133985
4.4524500000	0.0005127623
4.4531600000	0.0005121253
4.4538700000	0.0005114875
4.4545900000	0.0005108496
4.4553000000	0.0005102105
4.4560100000	0.0005095709
4.4567300000	0.0005089307
4.4574400000	0.0005082894
4.4581500000	0.0005076475
4.4588600000	0.0005070050
4.4595800000	0.0005063613
4.4602900000	0.0005057173
4.4610000000	0.0005050724
4.4617200000	0.0005044267
4.4624300000	0.0005037802
4.4631400000	0.0005031329
4.4638500000	0.0005024847
4.4645700000	0.0005018357
4.4652800000	0.0005011860
4.4659900000	0.0005005351
4.4667100000	0.0004998839
4.4674200000	0.0004992314
4.4681300000	0.0004985787
4.4688500000	0.0004979244
4.4695600000	0.0004972698
4.4702700000	0.0004966141
4.4709800000	0.0004959573
4.4717000000	0.0004953003
4.4724100000	0.0004946414
4.4731200000	0.0004939822
4.4738400000	0.0004933219
4.4745500000	0.0004926609
