# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0037076535
3.7658700000	0.0037026485
3.7665800000	0.0036976544
3.7672900000	0.0036926629
3.7680100000	0.0036876825
3.7687200000	0.0036827031
3.7694300000	0.0036777327
3.7701500000	0.0036727702
3.7708600000	0.0036678131
3.7715700000	0.0036628569
3.7722800000	0.0036579147
3.7730000000	0.0036529785
3.7737100000	0.0036480470
3.7744200000	0.0036431192
3.7751400000	0.0036381979
3.7758500000	0.0036332876
3.7765600000	0.0036283776
3.7772800000	0.0036234775
3.7779900000	0.0036185845
3.7787000000	0.0036136950
3.7794100000	0.0036088195
3.7801300000	0.0036039407
3.7808400000	0.0035990752
3.7815500000	0.0035942076
3.7822700000	0.0035893523
3.7829800000	0.0035845019
3.7836900000	0.0035796640
3.7844000000	0.0035748240
3.7851200000	0.0035699928
3.7858300000	0.0035651668
3.7865400000	0.0035603496
3.7872600000	0.0035555372
3.7879700000	0.0035507301
3.7886800000	0.0035459316
3.7894000000	0.0035411376
3.7901100000	0.0035363534
3.7908200000	0.0035315702
3.7915300000	0.0035267951
3.7922500000	0.0035220261
3.7929600000	0.0035172617
3.7936700000	0.0035125095
3.7943900000	0.0035077551
3.7951000000	0.0035030125
3.7958100000	0.0034982753
3.7965300000	0.0034935436
3.7972400000	0.0034888208
3.7979500000	0.0034840989
3.7986600000	0.0034793890
3.7993800000	0.0034746768
3.8000900000	0.0034699446
3.8008000000	0.0034650010
3.8015200000	0.0034600585
3.8022300000	0.0034551269
3.8029400000	0.0034501978
3.8036500000	0.0034452774
3.8043700000	0.0034403631
3.8050800000	0.0034354586
3.8057900000	0.0034305596
3.8065100000	0.0034256627
3.8072200000	0.0034207762
3.8079300000	0.0034158995
3.8086500000	0.0034110250
3.8093600000	0.0034061562
3.8100700000	0.0034012969
3.8107800000	0.0033964446
3.8115000000	0.0033915968
3.8122100000	0.0033867560
3.8129200000	0.0033819244
3.8136400000	0.0033770956
3.8143500000	0.0033722765
3.8150600000	0.0033674629
3.8157800000	0.0033626554
3.8164900000	0.0033578533
3.8172000000	0.0033530578
3.8179100000	0.0033482719
3.8186300000	0.0033434922
3.8193400000	0.0033387174
3.8200500000	0.0033339490
3.8207700000	0.0033291869
3.8214800000	0.0033244298
3.8221900000	0.0033196828
3.8229000000	0.0033149415
3.8236200000	0.0033102064
3.8243300000	0.0033054769
3.8250400000	0.0033007537
3.8257600000	0.0032960354
3.8264700000	0.0032913279
3.8271800000	0.0032866233
3.8279000000	0.0032819268
3.8286100000	0.0032772371
3.8293200000	0.0032725524
3.8300300000	0.0032678745
3.8307500000	0.0032632031
3.8314600000	0.0032585380
3.8321700000	0.0032538798
3.8328900000	0.0032492270
3.8336000000	0.0032445814
3.8343100000	0.0032399424
3.8350300000	0.0032353092
3.8357400000	0.0032306824
3.8364500000	0.0032260619
3.8371600000	0.0032214482
3.8378800000	0.0032168403
3.8385900000	0.0032122384
3.8393000000	0.0032076427
3.8400200000	0.0032030540
3.8407300000	0.0031984720
3.8414400000	0.0031938950
3.8421500000	0.0031893255
3.8428700000	0.0031847607
3.8435800000	0.0031802036
3.8442900000	0.0031756527
3.8450100000	0.0031711069
3.8457200000	0.0031665682
3.8464300000	0.0031620361
3.8471500000	0.0031575091
3.8478600000	0.0031529893
3.8485700000	0.0031484750
3.8492800000	0.0031439669
3.8500000000	0.0031394659
3.8507100000	0.0031349702
3.8514200000	0.0031304804
3.8521400000	0.0031259977
3.8528500000	0.0031215204
3.8535600000	0.0031170493
3.8542700000	0.0031125853
3.8549900000	0.0031081262
3.8557000000	0.0031036735
3.8564100000	0.0030992268
3.8571300000	0.0030947869
3.8578400000	0.0030903520
3.8585500000	0.0030859245
3.8592700000	0.0030815024
3.8599800000	0.0030770865
3.8606900000	0.0030726760
3.8614000000	0.0030682722
3.8621200000	0.0030638741
3.8628300000	0.0030594821
3.8635400000	0.0030550967
3.8642600000	0.0030507171
3.8649700000	0.0030463429
3.8656800000	0.0030419753
3.8664000000	0.0030376143
3.8671100000	0.0030332582
3.8678200000	0.0030289082
3.8685300000	0.0030245639
3.8692500000	0.0030202266
3.8699600000	0.0030158948
3.8706700000	0.0030115678
3.8713900000	0.0030072486
3.8721000000	0.0030029347
3.8728100000	0.0029986264
3.8735200000	0.0029943245
3.8742400000	0.0029900281
3.8749500000	0.0029857381
3.8756600000	0.0029814530
3.8763800000	0.0029771749
3.8770900000	0.0029729014
3.8778000000	0.0029686353
3.8785200000	0.0029643740
3.8792300000	0.0029601193
3.8799400000	0.0029558697
3.8806500000	0.0029516262
3.8813700000	0.0029473888
3.8820800000	0.0029431572
3.8827900000	0.0029389310
3.8835100000	0.0029347112
3.8842200000	0.0029304973
3.8849300000	0.0029262880
3.8856500000	0.0029220863
3.8863600000	0.0029178890
3.8870700000	0.0029136976
3.8877800000	0.0029095127
3.8885000000	0.0029053328
3.8892100000	0.0029011588
3.8899200000	0.0028969911
3.8906400000	0.0028928292
3.8913500000	0.0028886730
3.8920600000	0.0028845218
3.8927700000	0.0028803761
3.8934900000	0.0028762367
3.8942000000	0.0028721033
3.8949100000	0.0028679748
3.8956300000	0.0028638531
3.8963400000	0.0028597361
3.8970500000	0.0028556254
3.8977700000	0.0028515197
3.8984800000	0.0028474206
3.8991900000	0.0028433263
3.8999000000	0.0028392376
3.9006200000	0.0028348778
3.9013300000	0.0028304812
3.9020400000	0.0028260904
3.9027600000	0.0028217078
3.9034700000	0.0028173304
3.9041800000	0.0028129593
3.9048900000	0.0028085954
3.9056100000	0.0028042375
3.9063200000	0.0027998863
3.9070300000	0.0027955411
3.9077500000	0.0027912022
3.9084600000	0.0027868704
3.9091700000	0.0027825444
3.9098900000	0.0027782252
3.9106000000	0.0027739118
3.9113100000	0.0027696053
3.9120200000	0.0027653052
3.9127400000	0.0027610107
3.9134500000	0.0027567232
3.9141600000	0.0027524422
3.9148800000	0.0027481674
3.9155900000	0.0027438986
3.9163000000	0.0027396365
3.9170200000	0.0027353797
3.9177300000	0.0027311305
3.9184400000	0.0027268872
3.9191500000	0.0027226495
3.9198700000	0.0027184190
3.9205800000	0.0027141944
3.9212900000	0.0027099762
3.9220100000	0.0027057637
3.9227200000	0.0027015582
3.9234300000	0.0026973584
3.9241400000	0.0026931651
3.9248600000	0.0026889780
3.9255700000	0.0026847976
3.9262800000	0.0026806228
3.9270000000	0.0026764537
3.9277100000	0.0026722912
3.9284200000	0.0026681354
3.9291400000	0.0026639857
3.9298500000	0.0026598417
3.9305600000	0.0026557039
3.9312700000	0.0026515721
3.9319900000	0.0026474472
3.9327000000	0.0026433272
3.9334100000	0.0026392151
3.9341300000	0.0026351076
3.9348400000	0.0026310066
3.9355500000	0.0026269118
3.9362700000	0.0026228229
3.9369800000	0.0026187400
3.9376900000	0.0026146639
3.9384000000	0.0026105932
3.9391200000	0.0026065291
3.9398300000	0.0026024704
3.9405400000	0.0025984179
3.9412600000	0.0025943718
3.9419700000	0.0025903316
3.9426800000	0.0025862976
3.9433900000	0.0025822693
3.9441100000	0.0025782470
3.9448200000	0.0025742307
3.9455300000	0.0025702208
3.9462500000	0.0025662166
3.9469600000	0.0025622182
3.9476700000	0.0025582260
3.9483900000	0.0025542391
3.9491000000	0.0025502589
3.9498100000	0.0025462844
3.9505200000	0.0025423158
3.9512400000	0.0025383536
3.9519500000	0.0025343965
3.9526600000	0.0025304459
3.9533800000	0.0025265008
3.9540900000	0.0025225621
3.9548000000	0.0025186293
3.9555200000	0.0025147021
3.9562300000	0.0025107801
3.9569400000	0.0025068653
3.9576500000	0.0025029556
3.9583700000	0.0024990517
3.9590800000	0.0024951544
3.9597900000	0.0024912623
3.9605100000	0.0024873757
3.9612200000	0.0024834954
3.9619300000	0.0024796208
3.9626400000	0.0024757524
3.9633600000	0.0024718895
3.9640700000	0.0024680318
3.9647800000	0.0024641804
3.9655000000	0.0024603349
3.9662100000	0.0024564950
3.9669200000	0.0024526612
3.9676400000	0.0024488332
3.9683500000	0.0024450103
3.9690600000	0.0024411933
3.9697700000	0.0024373818
3.9704900000	0.0024335768
3.9712000000	0.0024297768
3.9719100000	0.0024259829
3.9726300000	0.0024221948
3.9733400000	0.0024184120
3.9740500000	0.0024146351
3.9747600000	0.0024108645
3.9754800000	0.0024070982
3.9761900000	0.0024033386
3.9769000000	0.0023995850
3.9776200000	0.0023958363
3.9783300000	0.0023920928
3.9790400000	0.0023883562
3.9797600000	0.0023846239
3.9804700000	0.0023808982
3.9811800000	0.0023771779
3.9818900000	0.0023734627
3.9826100000	0.0023697543
3.9833200000	0.0023660500
3.9840300000	0.0023623519
3.9847500000	0.0023586597
3.9854600000	0.0023549724
3.9861700000	0.0023512917
3.9868900000	0.0023476150
3.9876000000	0.0023439455
3.9883100000	0.0023402800
3.9890200000	0.0023366211
3.9897400000	0.0023329673
3.9904500000	0.0023293194
3.9911600000	0.0023256763
3.9918800000	0.0023220393
3.9925900000	0.0023184074
3.9933000000	0.0023147815
3.9940100000	0.0023111606
3.9947300000	0.0023075454
3.9954400000	0.0023039354
3.9961500000	0.0023003316
3.9968700000	0.0022967325
3.9975800000	0.0022931390
3.9982900000	0.0022895517
3.9990100000	0.0022859689
3.9997200000	0.0022823917
4.0004300000	0.0022785740
4.0011400000	0.0022746021
4.0018600000	0.0022706365
4.0025700000	0.0022666777
4.0032800000	0.0022627252
4.0040000000	0.0022587787
4.0047100000	0.0022548385
4.0054200000	0.0022509047
4.0061400000	0.0022469768
4.0068500000	0.0022430556
4.0075600000	0.0022391399
4.0082700000	0.0022352308
4.0089900000	0.0022313285
4.0097000000	0.0022274315
4.0104100000	0.0022235415
4.0111300000	0.0022196572
4.0118400000	0.0022157705
4.0125500000	0.0022118988
4.0132600000	0.0022080325
4.0139800000	0.0022041740
4.0146900000	0.0022003202
4.0154000000	0.0021964737
4.0161200000	0.0021926329
4.0168300000	0.0021887984
4.0175400000	0.0021849698
4.0182600000	0.0021811477
4.0189700000	0.0021773311
4.0196800000	0.0021735212
4.0203900000	0.0021697177
4.0211100000	0.0021659202
4.0218200000	0.0021621281
4.0225300000	0.0021583427
4.0232500000	0.0021545633
4.0239600000	0.0021507903
4.0246700000	0.0021470228
4.0253900000	0.0021432617
4.0261000000	0.0021395068
4.0268100000	0.0021357577
4.0275200000	0.0021320148
4.0282400000	0.0021282780
4.0289500000	0.0021245469
4.0296600000	0.0021208223
4.0303800000	0.0021171040
4.0310900000	0.0021133912
4.0318000000	0.0021096849
4.0325100000	0.0021059840
4.0332300000	0.0021022896
4.0339400000	0.0020986012
4.0346500000	0.0020949181
4.0353700000	0.0020912419
4.0360800000	0.0020875711
4.0367900000	0.0020839063
4.0375100000	0.0020802483
4.0382200000	0.0020765961
4.0389300000	0.0020729497
4.0396400000	0.0020693083
4.0403600000	0.0020656740
4.0410700000	0.0020620456
4.0417800000	0.0020584226
4.0425000000	0.0020548062
4.0432100000	0.0020511953
4.0439200000	0.0020475901
4.0446300000	0.0020439907
4.0453500000	0.0020403983
4.0460600000	0.0020368109
4.0467700000	0.0020332300
4.0474900000	0.0020296537
4.0482000000	0.0020260846
4.0489100000	0.0020225207
4.0496300000	0.0020189629
4.0503400000	0.0020154116
4.0510500000	0.0020118653
4.0517600000	0.0020083251
4.0524800000	0.0020047908
4.0531900000	0.0020012627
4.0539000000	0.0019977400
4.0546200000	0.0019942229
4.0553300000	0.0019907123
4.0560400000	0.0019872071
4.0567600000	0.0019837077
4.0574700000	0.0019802143
4.0581800000	0.0019767264
4.0588900000	0.0019732445
4.0596100000	0.0019697688
4.0603200000	0.0019662986
4.0610300000	0.0019628338
4.0617500000	0.0019593746
4.0624600000	0.0019559217
4.0631700000	0.0019524743
4.0638800000	0.0019490334
4.0646000000	0.0019455969
4.0653100000	0.0019421669
4.0660200000	0.0019387422
4.0667400000	0.0019353237
4.0674500000	0.0019319104
4.0681600000	0.0019285038
4.0688800000	0.0019251024
4.0695900000	0.0019217068
4.0703000000	0.0019183159
4.0710100000	0.0019149314
4.0717300000	0.0019115528
4.0724400000	0.0019081796
4.0731500000	0.0019048122
4.0738700000	0.0019014499
4.0745800000	0.0018980938
4.0752900000	0.0018947435
4.0760100000	0.0018913985
4.0767200000	0.0018880593
4.0774300000	0.0018847253
4.0781400000	0.0018813975
4.0788600000	0.0018780746
4.0795700000	0.0018747580
4.0802800000	0.0018714473
4.0810000000	0.0018681408
4.0817100000	0.0018648404
4.0824200000	0.0018615467
4.0831300000	0.0018582572
4.0838500000	0.0018549742
4.0845600000	0.0018516966
4.0852700000	0.0018484238
4.0859900000	0.0018451575
4.0867000000	0.0018418961
4.0874100000	0.0018386403
4.0881300000	0.0018353900
4.0888400000	0.0018321451
4.0895500000	0.0018289060
4.0902600000	0.0018256724
4.0909800000	0.0018224439
4.0916900000	0.0018192212
4.0924000000	0.0018160040
4.0931200000	0.0018127925
4.0938300000	0.0018095855
4.0945400000	0.0018063850
4.0952600000	0.0018031892
4.0959700000	0.0017999985
4.0966800000	0.0017968145
4.0973900000	0.0017936359
4.0981100000	0.0017904622
4.0988200000	0.0017872930
4.0995300000	0.0017841307
4.1002500000	0.0017808436
4.1009600000	0.0017773168
4.1016700000	0.0017737945
4.1023800000	0.0017702767
4.1031000000	0.0017667627
4.1038100000	0.0017632541
4.1045200000	0.0017597495
4.1052400000	0.0017562495
4.1059500000	0.0017527537
4.1066600000	0.0017492625
4.1073800000	0.0017457762
4.1080900000	0.0017422939
4.1088000000	0.0017388166
4.1095100000	0.0017353440
4.1102300000	0.0017318752
4.1109400000	0.0017284113
4.1116500000	0.0017249521
4.1123700000	0.0017214979
4.1130800000	0.0017180482
4.1137900000	0.0017146021
4.1145000000	0.0017111614
4.1152200000	0.0017077252
4.1159300000	0.0017042936
4.1166400000	0.0017008669
4.1173600000	0.0016974450
4.1180700000	0.0016940276
4.1187800000	0.0016906145
4.1195000000	0.0016872062
4.1202100000	0.0016838032
4.1209200000	0.0016804045
4.1216300000	0.0016770105
4.1223500000	0.0016736213
4.1230600000	0.0016702371
4.1237700000	0.0016668565
4.1244900000	0.0016634819
4.1252000000	0.0016601121
4.1259100000	0.0016567471
4.1266300000	0.0016533859
4.1273400000	0.0016500297
4.1280500000	0.0016466791
4.1287600000	0.0016433328
4.1294800000	0.0016399913
4.1301900000	0.0016366549
4.1309000000	0.0016333233
4.1316200000	0.0016299962
4.1323300000	0.0016266740
4.1330400000	0.0016233569
4.1337500000	0.0016200445
4.1344700000	0.0016167368
4.1351800000	0.0016134349
4.1358900000	0.0016101372
4.1366100000	0.0016068443
4.1373200000	0.0016035562
4.1380300000	0.0016002734
4.1387500000	0.0015969950
4.1394600000	0.0015937221
4.1401700000	0.0015904542
4.1408800000	0.0015871907
4.1416000000	0.0015839330
4.1423100000	0.0015806797
4.1430200000	0.0015774312
4.1437400000	0.0015741874
4.1444500000	0.0015709485
4.1451600000	0.0015677157
4.1458800000	0.0015644872
4.1465900000	0.0015612639
4.1473000000	0.0015580456
4.1480100000	0.0015548321
4.1487300000	0.0015516237
4.1494400000	0.0015484205
4.1501500000	0.0015452213
4.1508700000	0.0015420282
4.1515800000	0.0015388401
4.1522900000	0.0015356569
4.1530000000	0.0015324788
4.1537200000	0.0015293054
4.1544300000	0.0015261368
4.1551400000	0.0015229736
4.1558600000	0.0015198156
4.1565700000	0.0015166629
4.1572800000	0.0015135149
4.1580000000	0.0015103720
4.1587100000	0.0015072342
4.1594200000	0.0015041017
4.1601300000	0.0015009742
4.1608500000	0.0014978513
4.1615600000	0.0014947343
4.1622700000	0.0014916217
4.1629900000	0.0014885150
4.1637000000	0.0014854124
4.1644100000	0.0014823155
4.1651300000	0.0014792232
4.1658400000	0.0014761369
4.1665500000	0.0014730556
4.1672600000	0.0014699786
4.1679800000	0.0014669075
4.1686900000	0.0014638411
4.1694000000	0.0014607802
4.1701200000	0.0014577242
4.1708300000	0.0014546733
4.1715400000	0.0014516279
4.1722500000	0.0014485874
4.1729700000	0.0014455516
4.1736800000	0.0014425220
4.1743900000	0.0014394966
4.1751100000	0.0014364766
4.1758200000	0.0014334619
4.1765300000	0.0014304524
4.1772500000	0.0014274479
4.1779600000	0.0014244489
4.1786700000	0.0014214547
4.1793800000	0.0014184658
4.1801000000	0.0014154821
4.1808100000	0.0014125030
4.1815200000	0.0014095302
4.1822400000	0.0014065617
4.1829500000	0.0014035991
4.1836600000	0.0014006411
4.1843700000	0.0013976880
4.1850900000	0.0013947411
4.1858000000	0.0013917992
4.1865100000	0.0013888618
4.1872300000	0.0013859300
4.1879400000	0.0013830028
4.1886500000	0.0013800814
4.1893700000	0.0013771654
4.1900800000	0.0013742539
4.1907900000	0.0013713479
4.1915000000	0.0013684476
4.1922200000	0.0013655514
4.1929300000	0.0013626611
4.1936400000	0.0013597760
4.1943600000	0.0013568962
4.1950700000	0.0013540005
4.1957800000	0.0013511309
4.1965000000	0.0013482662
4.1972100000	0.0013454068
4.1979200000	0.0013425531
4.1986300000	0.0013397046
4.1993500000	0.0013368605
4.2000600000	0.0013340543
4.2007700000	0.0013316000
4.2014900000	0.0013291426
4.2022000000	0.0013266815
4.2029100000	0.0013242173
4.2036200000	0.0013217486
4.2043400000	0.0013192775
4.2050500000	0.0013168033
4.2057600000	0.0013143248
4.2064800000	0.0013118438
4.2071900000	0.0013093594
4.2079000000	0.0013068718
4.2086200000	0.0013043804
4.2093300000	0.0013018860
4.2100400000	0.0012993892
4.2107500000	0.0012968882
4.2114700000	0.0012943849
4.2121800000	0.0012918781
4.2128900000	0.0012893680
4.2136100000	0.0012868545
4.2143200000	0.0012843387
4.2150300000	0.0012818197
4.2157500000	0.0012792973
4.2164600000	0.0012767717
4.2171700000	0.0012742437
4.2178800000	0.0012717122
4.2186000000	0.0012691786
4.2193100000	0.0012666414
4.2200200000	0.0012641014
4.2207400000	0.0012615590
4.2214500000	0.0012590135
4.2221600000	0.0012564647
4.2228700000	0.0012539137
4.2235900000	0.0012513603
4.2243000000	0.0012488027
4.2250100000	0.0012462441
4.2257300000	0.0012436818
4.2264400000	0.0012411170
4.2271500000	0.0012385499
4.2278700000	0.0012359798
4.2285800000	0.0012334072
4.2292900000	0.0012308325
4.2300000000	0.0012282546
4.2307200000	0.0012256747
4.2314300000	0.0012230928
4.2321400000	0.0012205079
4.2328600000	0.0012179201
4.2335700000	0.0012153308
4.2342800000	0.0012127390
4.2349900000	0.0012101445
4.2357100000	0.0012075484
4.2364200000	0.0012049499
4.2371300000	0.0012023491
4.2378500000	0.0011997458
4.2385600000	0.0011971404
4.2392700000	0.0011945329
4.2399900000	0.0011919239
4.2407000000	0.0011893125
4.2414100000	0.0011866991
4.2421200000	0.0011840840
4.2428400000	0.0011814671
4.2435500000	0.0011788476
4.2442600000	0.0011762264
4.2449800000	0.0011736037
4.2456900000	0.0011709785
4.2464000000	0.0011683520
4.2471200000	0.0011657237
4.2478300000	0.0011630939
4.2485400000	0.0011604622
4.2492500000	0.0011578291
4.2499700000	0.0011551943
4.2506800000	0.0011525582
4.2513900000	0.0011499206
4.2521100000	0.0011472815
4.2528200000	0.0011446407
4.2535300000	0.0011419987
4.2542400000	0.0011393549
4.2549600000	0.0011367099
4.2556700000	0.0011340641
4.2563800000	0.0011314166
4.2571000000	0.0011287684
4.2578100000	0.0011261187
4.2585200000	0.0011234681
4.2592400000	0.0011208158
4.2599500000	0.0011181630
4.2606600000	0.0011155088
4.2613700000	0.0011128538
4.2620900000	0.0011101977
4.2628000000	0.0011075410
4.2635100000	0.0011048832
4.2642300000	0.0011022249
4.2649400000	0.0010995657
4.2656500000	0.0010969058
4.2663700000	0.0010942452
4.2670800000	0.0010915843
4.2677900000	0.0010889217
4.2685000000	0.0010862594
4.2692200000	0.0010835963
4.2699300000	0.0010809326
4.2706400000	0.0010782692
4.2713600000	0.0010756046
4.2720700000	0.0010729401
4.2727800000	0.0010702745
4.2734900000	0.0010676093
4.2742100000	0.0010649436
4.2749200000	0.0010622780
4.2756300000	0.0010596120
4.2763500000	0.0010569458
4.2770600000	0.0010542801
4.2777700000	0.0010516138
4.2784900000	0.0010489479
4.2792000000	0.0010462815
4.2799100000	0.0010436158
4.2806200000	0.0010409492
4.2813400000	0.0010382840
4.2820500000	0.0010356185
4.2827600000	0.0010329535
4.2834800000	0.0010302888
4.2841900000	0.0010276239
4.2849000000	0.0010249599
4.2856200000	0.0010222959
4.2863300000	0.0010196329
4.2870400000	0.0010169700
4.2877500000	0.0010143082
4.2884700000	0.0010116465
4.2891800000	0.0010089863
4.2898900000	0.0010063249
4.2906100000	0.0010036660
4.2913200000	0.0010010073
4.2920300000	0.0009983496
4.2927400000	0.0009956923
4.2934600000	0.0009930368
4.2941700000	0.0009903818
4.2948800000	0.0009877270
4.2956000000	0.0009850740
4.2963100000	0.0009824222
4.2970200000	0.0009797711
4.2977400000	0.0009771216
4.2984500000	0.0009744734
4.2991600000	0.0009718257
4.2998700000	0.0009691801
4.3005900000	0.0009677750
4.3013000000	0.0009666347
4.3020100000	0.0009654931
4.3027300000	0.0009643489
4.3034400000	0.0009632038
4.3041500000	0.0009620572
4.3048600000	0.0009609088
4.3055800000	0.0009597590
4.3062900000	0.0009586080
4.3070000000	0.0009574543
4.3077200000	0.0009562994
4.3084300000	0.0009551431
4.3091400000	0.0009539851
4.3098600000	0.0009528246
4.3105700000	0.0009516632
4.3112800000	0.0009505000
4.3119900000	0.0009493350
4.3127100000	0.0009481682
4.3134200000	0.0009469996
4.3141300000	0.0009458290
4.3148500000	0.0009446565
4.3155600000	0.0009434825
4.3162700000	0.0009423070
4.3169900000	0.0009411295
4.3177000000	0.0009399494
4.3184100000	0.0009387679
4.3191200000	0.0009375845
4.3198400000	0.0009363993
4.3205500000	0.0009352116
4.3212600000	0.0009340223
4.3219800000	0.0009328313
4.3226900000	0.0009316382
4.3234000000	0.0009304430
4.3241100000	0.0009292458
4.3248300000	0.0009280462
4.3255400000	0.0009268449
4.3262500000	0.0009256415
4.3269700000	0.0009244357
4.3276800000	0.0009232281
4.3283900000	0.0009220183
4.3291100000	0.0009208062
4.3298200000	0.0009195921
4.3305300000	0.0009183754
4.3312400000	0.0009171571
4.3319600000	0.0009159363
4.3326700000	0.0009147137
4.3333800000	0.0009134880
4.3341000000	0.0009122611
4.3348100000	0.0009110309
4.3355200000	0.0009097988
4.3362400000	0.0009085645
4.3369500000	0.0009073274
4.3376600000	0.0009060885
4.3383700000	0.0009048469
4.3390900000	0.0009036032
4.3398000000	0.0009023564
4.3405100000	0.0009011080
4.3412300000	0.0008998568
4.3419400000	0.0008986036
4.3426500000	0.0008973470
4.3433600000	0.0008960883
4.3440800000	0.0008948270
4.3447900000	0.0008935637
4.3455000000	0.0008922973
4.3462200000	0.0008910280
4.3469300000	0.0008897563
4.3476400000	0.0008884823
4.3483600000	0.0008872063
4.3490700000	0.0008859270
4.3497800000	0.0008846447
4.3504900000	0.0008833599
4.3512100000	0.0008820726
4.3519200000	0.0008807822
4.3526300000	0.0008794893
4.3533500000	0.0008781938
4.3540600000	0.0008768957
4.3547700000	0.0008755940
4.3554900000	0.0008742901
4.3562000000	0.0008729825
4.3569100000	0.0008716730
4.3576200000	0.0008703608
4.3583400000	0.0008690451
4.3590500000	0.0008677269
4.3597600000	0.0008664050
4.3604800000	0.0008650808
4.3611900000	0.0008637535
4.3619000000	0.0008624242
4.3626100000	0.0008610905
4.3633300000	0.0008597539
4.3640400000	0.0008584145
4.3647500000	0.0008570720
4.3654700000	0.0008557266
4.3661800000	0.0008543783
4.3668900000	0.0008530266
4.3676100000	0.0008516715
4.3683200000	0.0008503130
4.3690300000	0.0008489519
4.3697400000	0.0008475877
4.3704600000	0.0008462204
4.3711700000	0.0008448490
4.3718800000	0.0008434756
4.3726000000	0.0008420985
4.3733100000	0.0008407179
4.3740200000	0.0008393337
4.3747300000	0.0008379465
4.3754500000	0.0008365558
4.3761600000	0.0008351623
4.3768700000	0.0008337647
4.3775900000	0.0008323644
4.3783000000	0.0008309602
4.3790100000	0.0008295525
4.3797300000	0.0008281416
4.3804400000	0.0008267280
4.3811500000	0.0008253099
4.3818600000	0.0008238880
4.3825800000	0.0008224635
4.3832900000	0.0008210354
4.3840000000	0.0008196033
4.3847200000	0.0008181674
4.3854300000	0.0008167289
4.3861400000	0.0008152861
4.3868600000	0.0008138397
4.3875700000	0.0008123896
4.3882800000	0.0008109365
4.3889900000	0.0008094791
4.3897100000	0.0008080179
4.3904200000	0.0008065536
4.3911300000	0.0008050847
4.3918500000	0.0008036126
4.3925600000	0.0008021371
4.3932700000	0.0008006572
4.3939800000	0.0007991738
4.3947000000	0.0007976867
4.3954100000	0.0007961960
4.3961200000	0.0007947010
4.3968400000	0.0007932023
4.3975500000	0.0007916997
4.3982600000	0.0007901933
4.3989800000	0.0007886826
4.3996900000	0.0007871680
4.4004000000	0.0007860260
4.4011100000	0.0007851741
4.4018300000	0.0007843225
4.4025400000	0.0007834703
4.4032500000	0.0007826181
4.4039700000	0.0007817652
4.4046800000	0.0007809121
4.4053900000	0.0007800583
4.4061100000	0.0007792042
4.4068200000	0.0007783501
4.4075300000	0.0007774952
4.4082400000	0.0007766401
4.4089600000	0.0007757848
4.4096700000	0.0007749288
4.4103800000	0.0007740724
4.4111000000	0.0007732163
4.4118100000	0.0007723593
4.4125200000	0.0007715008
4.4132300000	0.0007706431
4.4139500000	0.0007697842
4.4146600000	0.0007689258
4.4153700000	0.0007680662
4.4160900000	0.0007672060
4.4168000000	0.0007663462
4.4175100000	0.0007654852
4.4182300000	0.0007646236
4.4189400000	0.0007637625
4.4196500000	0.0007628998
4.4203600000	0.0007620365
4.4210800000	0.0007611729
4.4217900000	0.0007603088
4.4225000000	0.0007594445
4.4232200000	0.0007585796
4.4239300000	0.0007577136
4.4246400000	0.0007568476
4.4253600000	0.0007559806
4.4260700000	0.0007551134
4.4267800000	0.0007542450
4.4274900000	0.0007533765
4.4282100000	0.0007525071
4.4289200000	0.0007516373
4.4296300000	0.0007507667
4.4303500000	0.0007498952
4.4310600000	0.0007490234
4.4317700000	0.0007481512
4.4324800000	0.0007472775
4.4332000000	0.0007464035
4.4339100000	0.0007455291
4.4346200000	0.0007446538
4.4353400000	0.0007437779
4.4360500000	0.0007429012
4.4367600000	0.0007420231
4.4374800000	0.0007411455
4.4381900000	0.0007402661
4.4389000000	0.0007393862
4.4396100000	0.0007385052
4.4403300000	0.0007376239
4.4410400000	0.0007367423
4.4417500000	0.0007358597
4.4424700000	0.0007349755
4.4431800000	0.0007340913
4.4438900000	0.0007332054
4.4446000000	0.0007323191
4.4453200000	0.0007314318
4.4460300000	0.0007305437
4.4467400000	0.0007296553
4.4474600000	0.0007287653
4.4481700000	0.0007278755
4.4488800000	0.0007269834
4.4496000000	0.0007260910
4.4503100000	0.0007251975
4.4510200000	0.0007243032
4.4517300000	0.0007234081
4.4524500000	0.0007225118
4.4531600000	0.0007216144
4.4538700000	0.0007207160
4.4545900000	0.0007198172
4.4553000000	0.0007189169
4.4560100000	0.0007180159
4.4567300000	0.0007171140
4.4574400000	0.0007162105
4.4581500000	0.0007153062
4.4588600000	0.0007144010
4.4595800000	0.0007134941
4.4602900000	0.0007125869
4.4610000000	0.0007116783
4.4617200000	0.0007107687
4.4624300000	0.0007098579
4.4631400000	0.0007089460
4.4638500000	0.0007080328
4.4645700000	0.0007071185
4.4652800000	0.0007062032
4.4659900000	0.0007052862
4.4667100000	0.0007043688
4.4674200000	0.0007034496
4.4681300000	0.0007025300
4.4688500000	0.0007016082
4.4695600000	0.0007006859
4.4702700000	0.0006997622
4.4709800000	0.0006988369
4.4717000000	0.0006979113
4.4724100000	0.0006969831
4.4731200000	0.0006960544
