# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002243140
3.7665800000	0.0002239282
3.7672900000	0.0002235428
3.7680100000	0.0002231583
3.7687200000	0.0002227740
3.7694300000	0.0002223909
3.7701500000	0.0002220081
3.7708600000	0.0002216261
3.7715700000	0.0002212446
3.7722800000	0.0002208639
3.7730000000	0.0002204838
3.7737100000	0.0002201040
3.7744200000	0.0002197251
3.7751400000	0.0002193469
3.7758500000	0.0002189692
3.7765600000	0.0002185923
3.7772800000	0.0002182162
3.7779900000	0.0002178402
3.7787000000	0.0002174651
3.7794100000	0.0002170908
3.7801300000	0.0002167170
3.7808400000	0.0002163436
3.7815500000	0.0002159711
3.7822700000	0.0002155992
3.7829800000	0.0002152277
3.7836900000	0.0002148571
3.7844000000	0.0002144871
3.7851200000	0.0002141174
3.7858300000	0.0002137485
3.7865400000	0.0002133804
3.7872600000	0.0002130128
3.7879700000	0.0002126458
3.7886800000	0.0002122795
3.7894000000	0.0002119140
3.7901100000	0.0002115486
3.7908200000	0.0002111840
3.7915300000	0.0002108200
3.7922500000	0.0002104567
3.7929600000	0.0002100940
3.7936700000	0.0002097321
3.7943900000	0.0002093706
3.7951000000	0.0002090095
3.7958100000	0.0002086495
3.7965300000	0.0002082896
3.7972400000	0.0002079309
3.7979500000	0.0002075722
3.7986600000	0.0002072143
3.7993800000	0.0002068571
3.8000900000	0.0002064985
3.8008000000	0.0002061273
3.8015200000	0.0002057569
3.8022300000	0.0002053870
3.8029400000	0.0002050179
3.8036500000	0.0002046496
3.8043700000	0.0002042816
3.8050800000	0.0002039144
3.8057900000	0.0002035477
3.8065100000	0.0002031819
3.8072200000	0.0002028164
3.8079300000	0.0002024518
3.8086500000	0.0002020875
3.8093600000	0.0002017244
3.8100700000	0.0002013615
3.8107800000	0.0002009992
3.8115000000	0.0002006377
3.8122100000	0.0002002769
3.8129200000	0.0001999169
3.8136400000	0.0001995571
3.8143500000	0.0001991981
3.8150600000	0.0001988397
3.8157800000	0.0001984819
3.8164900000	0.0001981249
3.8172000000	0.0001977684
3.8179100000	0.0001974124
3.8186300000	0.0001970572
3.8193400000	0.0001967029
3.8200500000	0.0001963487
3.8207700000	0.0001959952
3.8214800000	0.0001956425
3.8221900000	0.0001952905
3.8229000000	0.0001949389
3.8236200000	0.0001945881
3.8243300000	0.0001942375
3.8250400000	0.0001938878
3.8257600000	0.0001935387
3.8264700000	0.0001931905
3.8271800000	0.0001928426
3.8279000000	0.0001924954
3.8286100000	0.0001921487
3.8293200000	0.0001918026
3.8300300000	0.0001914572
3.8307500000	0.0001911125
3.8314600000	0.0001907682
3.8321700000	0.0001904246
3.8328900000	0.0001900817
3.8336000000	0.0001897390
3.8343100000	0.0001893974
3.8350300000	0.0001890559
3.8357400000	0.0001887157
3.8364500000	0.0001883756
3.8371600000	0.0001880362
3.8378800000	0.0001876972
3.8385900000	0.0001873590
3.8393000000	0.0001870214
3.8400200000	0.0001866842
3.8407300000	0.0001863479
3.8414400000	0.0001860119
3.8421500000	0.0001856766
3.8428700000	0.0001853420
3.8435800000	0.0001850078
3.8442900000	0.0001846743
3.8450100000	0.0001843416
3.8457200000	0.0001840089
3.8464300000	0.0001836771
3.8471500000	0.0001833460
3.8478600000	0.0001830155
3.8485700000	0.0001826856
3.8492800000	0.0001823560
3.8500000000	0.0001820271
3.8507100000	0.0001816989
3.8514200000	0.0001813712
3.8521400000	0.0001810439
3.8528500000	0.0001807174
3.8535600000	0.0001803914
3.8542700000	0.0001800659
3.8549900000	0.0001797412
3.8557000000	0.0001794170
3.8564100000	0.0001790932
3.8571300000	0.0001787699
3.8578400000	0.0001784473
3.8585500000	0.0001781253
3.8592700000	0.0001778037
3.8599800000	0.0001774830
3.8606900000	0.0001771627
3.8614000000	0.0001768428
3.8621200000	0.0001765236
3.8628300000	0.0001762050
3.8635400000	0.0001758869
3.8642600000	0.0001755696
3.8649700000	0.0001752524
3.8656800000	0.0001749360
3.8664000000	0.0001746202
3.8671100000	0.0001743048
3.8678200000	0.0001739901
3.8685300000	0.0001736761
3.8692500000	0.0001733623
3.8699600000	0.0001730493
3.8706700000	0.0001727367
3.8713900000	0.0001724248
3.8721000000	0.0001721132
3.8728100000	0.0001718023
3.8735200000	0.0001714921
3.8742400000	0.0001711821
3.8749500000	0.0001708729
3.8756600000	0.0001705642
3.8763800000	0.0001702561
3.8770900000	0.0001699485
3.8778000000	0.0001696414
3.8785200000	0.0001693348
3.8792300000	0.0001690289
3.8799400000	0.0001687234
3.8806500000	0.0001684184
3.8813700000	0.0001681139
3.8820800000	0.0001678101
3.8827900000	0.0001675068
3.8835100000	0.0001672041
3.8842200000	0.0001669017
3.8849300000	0.0001666000
3.8856500000	0.0001662987
3.8863600000	0.0001659982
3.8870700000	0.0001656980
3.8877800000	0.0001653984
3.8885000000	0.0001650993
3.8892100000	0.0001648008
3.8899200000	0.0001645027
3.8906400000	0.0001642052
3.8913500000	0.0001639083
3.8920600000	0.0001636118
3.8927700000	0.0001633158
3.8934900000	0.0001630204
3.8942000000	0.0001627255
3.8949100000	0.0001624312
3.8956300000	0.0001621373
3.8963400000	0.0001618440
3.8970500000	0.0001615511
3.8977700000	0.0001612588
3.8984800000	0.0001609670
3.8991900000	0.0001606758
3.8999000000	0.0001603850
3.9006200000	0.0001600791
3.9013300000	0.0001597713
3.9020400000	0.0001594641
3.9027600000	0.0001591575
3.9034700000	0.0001588514
3.9041800000	0.0001585459
3.9048900000	0.0001582410
3.9056100000	0.0001579366
3.9063200000	0.0001576329
3.9070300000	0.0001573296
3.9077500000	0.0001570270
3.9084600000	0.0001567249
3.9091700000	0.0001564234
3.9098900000	0.0001561224
3.9106000000	0.0001558220
3.9113100000	0.0001555221
3.9120200000	0.0001552228
3.9127400000	0.0001549241
3.9134500000	0.0001546259
3.9141600000	0.0001543283
3.9148800000	0.0001540312
3.9155900000	0.0001537347
3.9163000000	0.0001534387
3.9170200000	0.0001531433
3.9177300000	0.0001528485
3.9184400000	0.0001525541
3.9191500000	0.0001522604
3.9198700000	0.0001519671
3.9205800000	0.0001516745
3.9212900000	0.0001513823
3.9220100000	0.0001510907
3.9227200000	0.0001507997
3.9234300000	0.0001505093
3.9241400000	0.0001502193
3.9248600000	0.0001499299
3.9255700000	0.0001496410
3.9262800000	0.0001493527
3.9270000000	0.0001490649
3.9277100000	0.0001487776
3.9284200000	0.0001484909
3.9291400000	0.0001482047
3.9298500000	0.0001479191
3.9305600000	0.0001476340
3.9312700000	0.0001473494
3.9319900000	0.0001470653
3.9327000000	0.0001467818
3.9334100000	0.0001464988
3.9341300000	0.0001462164
3.9348400000	0.0001459345
3.9355500000	0.0001456530
3.9362700000	0.0001453722
3.9369800000	0.0001450918
3.9376900000	0.0001448120
3.9384000000	0.0001445327
3.9391200000	0.0001442539
3.9398300000	0.0001439757
3.9405400000	0.0001436979
3.9412600000	0.0001434207
3.9419700000	0.0001431440
3.9426800000	0.0001428679
3.9433900000	0.0001425922
3.9441100000	0.0001423171
3.9448200000	0.0001420424
3.9455300000	0.0001417683
3.9462500000	0.0001414947
3.9469600000	0.0001412216
3.9476700000	0.0001409490
3.9483900000	0.0001406770
3.9491000000	0.0001404055
3.9498100000	0.0001401344
3.9505200000	0.0001398638
3.9512400000	0.0001395938
3.9519500000	0.0001393243
3.9526600000	0.0001390553
3.9533800000	0.0001387868
3.9540900000	0.0001385188
3.9548000000	0.0001382513
3.9555200000	0.0001379843
3.9562300000	0.0001377178
3.9569400000	0.0001374518
3.9576500000	0.0001371863
3.9583700000	0.0001369213
3.9590800000	0.0001366568
3.9597900000	0.0001363928
3.9605100000	0.0001361293
3.9612200000	0.0001358663
3.9619300000	0.0001356037
3.9626400000	0.0001353417
3.9633600000	0.0001350802
3.9640700000	0.0001348192
3.9647800000	0.0001345586
3.9655000000	0.0001342985
3.9662100000	0.0001340390
3.9669200000	0.0001337799
3.9676400000	0.0001335213
3.9683500000	0.0001332632
3.9690600000	0.0001330056
3.9697700000	0.0001327485
3.9704900000	0.0001324918
3.9712000000	0.0001322357
3.9719100000	0.0001319800
3.9726300000	0.0001317248
3.9733400000	0.0001314700
3.9740500000	0.0001312158
3.9747600000	0.0001309621
3.9754800000	0.0001307088
3.9761900000	0.0001304560
3.9769000000	0.0001302036
3.9776200000	0.0001299518
3.9783300000	0.0001297004
3.9790400000	0.0001294495
3.9797600000	0.0001291991
3.9804700000	0.0001289491
3.9811800000	0.0001286996
3.9818900000	0.0001284506
3.9826100000	0.0001282021
3.9833200000	0.0001279540
3.9840300000	0.0001277064
3.9847500000	0.0001274593
3.9854600000	0.0001272126
3.9861700000	0.0001269664
3.9868900000	0.0001267207
3.9876000000	0.0001264754
3.9883100000	0.0001262305
3.9890200000	0.0001259862
3.9897400000	0.0001257423
3.9904500000	0.0001254989
3.9911600000	0.0001252559
3.9918800000	0.0001250134
3.9925900000	0.0001247714
3.9933000000	0.0001245298
3.9940100000	0.0001242886
3.9947300000	0.0001240480
3.9954400000	0.0001238078
3.9961500000	0.0001235680
3.9968700000	0.0001233287
3.9975800000	0.0001230898
3.9982900000	0.0001228514
3.9990100000	0.0001226134
3.9997200000	0.0001223759
4.0004300000	0.0001221258
4.0011400000	0.0001218676
4.0018600000	0.0001216099
4.0025700000	0.0001213527
4.0032800000	0.0001210956
4.0040000000	0.0001208395
4.0047100000	0.0001205838
4.0054200000	0.0001203287
4.0061400000	0.0001200740
4.0068500000	0.0001198199
4.0075600000	0.0001195663
4.0082700000	0.0001193132
4.0089900000	0.0001190606
4.0097000000	0.0001188084
4.0104100000	0.0001185568
4.0111300000	0.0001183057
4.0118400000	0.0001180551
4.0125500000	0.0001178050
4.0132600000	0.0001175554
4.0139800000	0.0001173063
4.0146900000	0.0001170577
4.0154000000	0.0001168096
4.0161200000	0.0001165619
4.0168300000	0.0001163148
4.0175400000	0.0001160682
4.0182600000	0.0001158220
4.0189700000	0.0001155764
4.0196800000	0.0001153312
4.0203900000	0.0001150865
4.0211100000	0.0001148423
4.0218200000	0.0001145987
4.0225300000	0.0001143555
4.0232500000	0.0001141127
4.0239600000	0.0001138705
4.0246700000	0.0001136288
4.0253900000	0.0001133875
4.0261000000	0.0001131467
4.0268100000	0.0001129065
4.0275200000	0.0001126667
4.0282400000	0.0001124274
4.0289500000	0.0001121885
4.0296600000	0.0001119501
4.0303800000	0.0001117122
4.0310900000	0.0001114749
4.0318000000	0.0001112379
4.0325100000	0.0001110015
4.0332300000	0.0001107655
4.0339400000	0.0001105300
4.0346500000	0.0001102950
4.0353700000	0.0001100605
4.0360800000	0.0001098264
4.0367900000	0.0001095928
4.0375100000	0.0001093597
4.0382200000	0.0001091270
4.0389300000	0.0001088949
4.0396400000	0.0001086632
4.0403600000	0.0001084319
4.0410700000	0.0001082012
4.0417800000	0.0001079709
4.0425000000	0.0001077410
4.0432100000	0.0001075116
4.0439200000	0.0001072827
4.0446300000	0.0001070543
4.0453500000	0.0001068263
4.0460600000	0.0001065988
4.0467700000	0.0001063718
4.0474900000	0.0001061452
4.0482000000	0.0001059190
4.0489100000	0.0001056934
4.0496300000	0.0001054682
4.0503400000	0.0001052434
4.0510500000	0.0001050191
4.0517600000	0.0001047953
4.0524800000	0.0001045719
4.0531900000	0.0001043490
4.0539000000	0.0001041265
4.0546200000	0.0001039045
4.0553300000	0.0001036830
4.0560400000	0.0001034618
4.0567600000	0.0001032412
4.0574700000	0.0001030210
4.0581800000	0.0001028013
4.0588900000	0.0001025820
4.0596100000	0.0001023631
4.0603200000	0.0001021447
4.0610300000	0.0001019267
4.0617500000	0.0001017092
4.0624600000	0.0001014922
4.0631700000	0.0001012755
4.0638800000	0.0001010594
4.0646000000	0.0001008437
4.0653100000	0.0001006284
4.0660200000	0.0001004135
4.0667400000	0.0001001991
4.0674500000	0.0000999851
4.0681600000	0.0000997716
4.0688800000	0.0000995586
4.0695900000	0.0000993459
4.0703000000	0.0000991337
4.0710100000	0.0000989219
4.0717300000	0.0000987106
4.0724400000	0.0000984997
4.0731500000	0.0000982892
4.0738700000	0.0000980792
4.0745800000	0.0000978696
4.0752900000	0.0000976604
4.0760100000	0.0000974517
4.0767200000	0.0000972434
4.0774300000	0.0000970355
4.0781400000	0.0000968281
4.0788600000	0.0000966210
4.0795700000	0.0000964145
4.0802800000	0.0000962083
4.0810000000	0.0000960026
4.0817100000	0.0000957973
4.0824200000	0.0000955924
4.0831300000	0.0000953879
4.0838500000	0.0000951839
4.0845600000	0.0000949803
4.0852700000	0.0000947771
4.0859900000	0.0000945743
4.0867000000	0.0000943720
4.0874100000	0.0000941700
4.0881300000	0.0000939686
4.0888400000	0.0000937675
4.0895500000	0.0000935668
4.0902600000	0.0000933665
4.0909800000	0.0000931667
4.0916900000	0.0000929672
4.0924000000	0.0000927683
4.0931200000	0.0000925697
4.0938300000	0.0000923715
4.0945400000	0.0000921737
4.0952600000	0.0000919764
4.0959700000	0.0000917794
4.0966800000	0.0000915829
4.0973900000	0.0000913867
4.0981100000	0.0000911910
4.0988200000	0.0000909957
4.0995300000	0.0000908008
4.1002500000	0.0000905999
4.1009600000	0.0000903871
4.1016700000	0.0000901747
4.1023800000	0.0000899627
4.1031000000	0.0000897510
4.1038100000	0.0000895397
4.1045200000	0.0000893288
4.1052400000	0.0000891182
4.1059500000	0.0000889080
4.1066600000	0.0000886982
4.1073800000	0.0000884888
4.1080900000	0.0000882797
4.1088000000	0.0000880710
4.1095100000	0.0000878626
4.1102300000	0.0000876547
4.1109400000	0.0000874470
4.1116500000	0.0000872398
4.1123700000	0.0000870330
4.1130800000	0.0000868264
4.1137900000	0.0000866203
4.1145000000	0.0000864146
4.1152200000	0.0000862092
4.1159300000	0.0000860042
4.1166400000	0.0000857996
4.1173600000	0.0000855953
4.1180700000	0.0000853915
4.1187800000	0.0000851879
4.1195000000	0.0000849848
4.1202100000	0.0000847820
4.1209200000	0.0000845796
4.1216300000	0.0000843776
4.1223500000	0.0000841760
4.1230600000	0.0000839747
4.1237700000	0.0000837738
4.1244900000	0.0000835733
4.1252000000	0.0000833731
4.1259100000	0.0000831734
4.1266300000	0.0000829739
4.1273400000	0.0000827750
4.1280500000	0.0000825763
4.1287600000	0.0000823780
4.1294800000	0.0000821801
4.1301900000	0.0000819826
4.1309000000	0.0000817854
4.1316200000	0.0000815887
4.1323300000	0.0000813923
4.1330400000	0.0000811963
4.1337500000	0.0000810006
4.1344700000	0.0000808053
4.1351800000	0.0000806105
4.1358900000	0.0000804159
4.1366100000	0.0000802218
4.1373200000	0.0000800280
4.1380300000	0.0000798346
4.1387500000	0.0000796416
4.1394600000	0.0000794490
4.1401700000	0.0000792567
4.1408800000	0.0000790648
4.1416000000	0.0000788733
4.1423100000	0.0000786822
4.1430200000	0.0000784914
4.1437400000	0.0000783010
4.1444500000	0.0000781110
4.1451600000	0.0000779214
4.1458800000	0.0000777321
4.1465900000	0.0000775432
4.1473000000	0.0000773547
4.1480100000	0.0000771666
4.1487300000	0.0000769788
4.1494400000	0.0000767915
4.1501500000	0.0000766044
4.1508700000	0.0000764178
4.1515800000	0.0000762316
4.1522900000	0.0000760457
4.1530000000	0.0000758602
4.1537200000	0.0000756750
4.1544300000	0.0000754903
4.1551400000	0.0000753059
4.1558600000	0.0000751219
4.1565700000	0.0000749383
4.1572800000	0.0000747550
4.1580000000	0.0000745721
4.1587100000	0.0000743896
4.1594200000	0.0000742075
4.1601300000	0.0000740257
4.1608500000	0.0000738443
4.1615600000	0.0000736633
4.1622700000	0.0000734827
4.1629900000	0.0000733024
4.1637000000	0.0000731226
4.1644100000	0.0000729430
4.1651300000	0.0000727639
4.1658400000	0.0000725851
4.1665500000	0.0000724067
4.1672600000	0.0000722287
4.1679800000	0.0000720510
4.1686900000	0.0000718738
4.1694000000	0.0000716969
4.1701200000	0.0000715203
4.1708300000	0.0000713442
4.1715400000	0.0000711684
4.1722500000	0.0000709930
4.1729700000	0.0000708179
4.1736800000	0.0000706432
4.1743900000	0.0000704689
4.1751100000	0.0000702950
4.1758200000	0.0000701215
4.1765300000	0.0000699482
4.1772500000	0.0000697754
4.1779600000	0.0000696030
4.1786700000	0.0000694309
4.1793800000	0.0000692592
4.1801000000	0.0000690878
4.1808100000	0.0000689168
4.1815200000	0.0000687462
4.1822400000	0.0000685760
4.1829500000	0.0000684061
4.1836600000	0.0000682366
4.1843700000	0.0000680675
4.1850900000	0.0000678987
4.1858000000	0.0000677303
4.1865100000	0.0000675623
4.1872300000	0.0000673946
4.1879400000	0.0000672273
4.1886500000	0.0000670603
4.1893700000	0.0000668938
4.1900800000	0.0000667276
4.1907900000	0.0000665617
4.1915000000	0.0000663963
4.1922200000	0.0000662311
4.1929300000	0.0000660664
4.1936400000	0.0000659020
4.1943600000	0.0000657380
4.1950700000	0.0000655743
4.1957800000	0.0000654110
4.1965000000	0.0000652481
4.1972100000	0.0000650855
4.1979200000	0.0000649233
4.1986300000	0.0000647615
4.1993500000	0.0000646000
4.2000600000	0.0000644405
4.2007700000	0.0000642987
4.2014900000	0.0000641568
4.2022000000	0.0000640148
4.2029100000	0.0000638728
4.2036200000	0.0000637307
4.2043400000	0.0000635885
4.2050500000	0.0000634463
4.2057600000	0.0000633040
4.2064800000	0.0000631616
4.2071900000	0.0000630192
4.2079000000	0.0000628767
4.2086200000	0.0000627342
4.2093300000	0.0000625916
4.2100400000	0.0000624489
4.2107500000	0.0000623061
4.2114700000	0.0000621633
4.2121800000	0.0000620204
4.2128900000	0.0000618775
4.2136100000	0.0000617346
4.2143200000	0.0000615916
4.2150300000	0.0000614485
4.2157500000	0.0000613054
4.2164600000	0.0000611622
4.2171700000	0.0000610189
4.2178800000	0.0000608757
4.2186000000	0.0000607324
4.2193100000	0.0000605890
4.2200200000	0.0000604456
4.2207400000	0.0000603021
4.2214500000	0.0000601586
4.2221600000	0.0000600151
4.2228700000	0.0000598715
4.2235900000	0.0000597279
4.2243000000	0.0000595843
4.2250100000	0.0000594406
4.2257300000	0.0000592969
4.2264400000	0.0000591531
4.2271500000	0.0000590093
4.2278700000	0.0000588655
4.2285800000	0.0000587217
4.2292900000	0.0000585778
4.2300000000	0.0000584339
4.2307200000	0.0000582900
4.2314300000	0.0000581461
4.2321400000	0.0000580022
4.2328600000	0.0000578582
4.2335700000	0.0000577142
4.2342800000	0.0000575702
4.2349900000	0.0000574262
4.2357100000	0.0000572821
4.2364200000	0.0000571381
4.2371300000	0.0000569940
4.2378500000	0.0000568500
4.2385600000	0.0000567059
4.2392700000	0.0000565618
4.2399900000	0.0000564177
4.2407000000	0.0000562737
4.2414100000	0.0000561296
4.2421200000	0.0000559855
4.2428400000	0.0000558415
4.2435500000	0.0000556974
4.2442600000	0.0000555533
4.2449800000	0.0000554093
4.2456900000	0.0000552652
4.2464000000	0.0000551212
4.2471200000	0.0000549772
4.2478300000	0.0000548332
4.2485400000	0.0000546885
4.2492500000	0.0000545445
4.2499700000	0.0000544006
4.2506800000	0.0000542567
4.2513900000	0.0000541128
4.2521100000	0.0000539689
4.2528200000	0.0000538251
4.2535300000	0.0000536813
4.2542400000	0.0000535375
4.2549600000	0.0000533938
4.2556700000	0.0000532501
4.2563800000	0.0000531064
4.2571000000	0.0000529628
4.2578100000	0.0000528192
4.2585200000	0.0000526756
4.2592400000	0.0000525321
4.2599500000	0.0000523887
4.2606600000	0.0000522453
4.2613700000	0.0000521019
4.2620900000	0.0000519586
4.2628000000	0.0000518153
4.2635100000	0.0000516722
4.2642300000	0.0000515290
4.2649400000	0.0000513859
4.2656500000	0.0000512429
4.2663700000	0.0000511000
4.2670800000	0.0000509570
4.2677900000	0.0000508142
4.2685000000	0.0000506714
4.2692200000	0.0000505288
4.2699300000	0.0000503862
4.2706400000	0.0000502436
4.2713600000	0.0000501011
4.2720700000	0.0000499588
4.2727800000	0.0000498165
4.2734900000	0.0000496742
4.2742100000	0.0000495321
4.2749200000	0.0000493900
4.2756300000	0.0000492480
4.2763500000	0.0000491062
4.2770600000	0.0000489644
4.2777700000	0.0000488227
4.2784900000	0.0000486811
4.2792000000	0.0000485396
4.2799100000	0.0000483982
4.2806200000	0.0000482569
4.2813400000	0.0000481157
4.2820500000	0.0000479746
4.2827600000	0.0000478336
4.2834800000	0.0000476927
4.2841900000	0.0000475520
4.2849000000	0.0000474113
4.2856200000	0.0000472708
4.2863300000	0.0000471303
4.2870400000	0.0000469900
4.2877500000	0.0000468498
4.2884700000	0.0000467098
4.2891800000	0.0000465699
4.2898900000	0.0000464300
4.2906100000	0.0000462904
4.2913200000	0.0000461508
4.2920300000	0.0000460114
4.2927400000	0.0000458721
4.2934600000	0.0000457329
4.2941700000	0.0000455939
4.2948800000	0.0000454550
4.2956000000	0.0000453163
4.2963100000	0.0000451777
4.2970200000	0.0000450393
4.2977400000	0.0000449010
4.2984500000	0.0000447628
4.2991600000	0.0000446248
4.2998700000	0.0000444870
4.3005900000	0.0000444063
4.3013000000	0.0000443379
4.3020100000	0.0000442694
4.3027300000	0.0000442009
4.3034400000	0.0000441324
4.3041500000	0.0000440638
4.3048600000	0.0000439953
4.3055800000	0.0000439267
4.3062900000	0.0000438581
4.3070000000	0.0000437894
4.3077200000	0.0000437207
4.3084300000	0.0000436520
4.3091400000	0.0000435832
4.3098600000	0.0000435144
4.3105700000	0.0000434456
4.3112800000	0.0000433768
4.3119900000	0.0000433079
4.3127100000	0.0000432389
4.3134200000	0.0000431700
4.3141300000	0.0000431010
4.3148500000	0.0000430319
4.3155600000	0.0000429628
4.3162700000	0.0000428937
4.3169900000	0.0000428246
4.3177000000	0.0000427554
4.3184100000	0.0000426861
4.3191200000	0.0000426169
4.3198400000	0.0000425475
4.3205500000	0.0000424782
4.3212600000	0.0000424088
4.3219800000	0.0000423393
4.3226900000	0.0000422698
4.3234000000	0.0000422003
4.3241100000	0.0000421307
4.3248300000	0.0000420611
4.3255400000	0.0000419913
4.3262500000	0.0000419216
4.3269700000	0.0000418518
4.3276800000	0.0000417820
4.3283900000	0.0000417121
4.3291100000	0.0000416422
4.3298200000	0.0000415722
4.3305300000	0.0000415021
4.3312400000	0.0000414320
4.3319600000	0.0000413619
4.3326700000	0.0000412917
4.3333800000	0.0000412214
4.3341000000	0.0000411511
4.3348100000	0.0000410807
4.3355200000	0.0000410103
4.3362400000	0.0000409398
4.3369500000	0.0000408693
4.3376600000	0.0000407987
4.3383700000	0.0000407280
4.3390900000	0.0000406573
4.3398000000	0.0000405865
4.3405100000	0.0000405156
4.3412300000	0.0000404447
4.3419400000	0.0000403737
4.3426500000	0.0000403027
4.3433600000	0.0000402316
4.3440800000	0.0000401604
4.3447900000	0.0000400891
4.3455000000	0.0000400178
4.3462200000	0.0000399464
4.3469300000	0.0000398749
4.3476400000	0.0000398034
4.3483600000	0.0000397318
4.3490700000	0.0000396601
4.3497800000	0.0000395883
4.3504900000	0.0000395165
4.3512100000	0.0000394446
4.3519200000	0.0000393727
4.3526300000	0.0000393006
4.3533500000	0.0000392285
4.3540600000	0.0000391563
4.3547700000	0.0000390840
4.3554900000	0.0000390117
4.3562000000	0.0000389392
4.3569100000	0.0000388667
4.3576200000	0.0000387941
4.3583400000	0.0000387214
4.3590500000	0.0000386487
4.3597600000	0.0000385759
4.3604800000	0.0000385029
4.3611900000	0.0000384299
4.3619000000	0.0000383568
4.3626100000	0.0000382837
4.3633300000	0.0000382104
4.3640400000	0.0000381371
4.3647500000	0.0000380636
4.3654700000	0.0000379901
4.3661800000	0.0000379165
4.3668900000	0.0000378428
4.3676100000	0.0000377690
4.3683200000	0.0000376951
4.3690300000	0.0000376211
4.3697400000	0.0000375470
4.3704600000	0.0000374729
4.3711700000	0.0000373986
4.3718800000	0.0000373243
4.3726000000	0.0000372498
4.3733100000	0.0000371753
4.3740200000	0.0000371006
4.3747300000	0.0000370259
4.3754500000	0.0000369511
4.3761600000	0.0000368762
4.3768700000	0.0000368011
4.3775900000	0.0000367260
4.3783000000	0.0000366507
4.3790100000	0.0000365754
4.3797300000	0.0000365000
4.3804400000	0.0000364245
4.3811500000	0.0000363488
4.3818600000	0.0000362730
4.3825800000	0.0000361972
4.3832900000	0.0000361213
4.3840000000	0.0000360452
4.3847200000	0.0000359690
4.3854300000	0.0000358927
4.3861400000	0.0000358164
4.3868600000	0.0000357399
4.3875700000	0.0000356633
4.3882800000	0.0000355866
4.3889900000	0.0000355098
4.3897100000	0.0000354328
4.3904200000	0.0000353558
4.3911300000	0.0000352786
4.3918500000	0.0000352014
4.3925600000	0.0000351240
4.3932700000	0.0000350465
4.3939800000	0.0000349689
4.3947000000	0.0000348912
4.3954100000	0.0000348133
4.3961200000	0.0000347354
4.3968400000	0.0000346573
4.3975500000	0.0000345791
4.3982600000	0.0000345008
4.3989800000	0.0000344224
4.3996900000	0.0000343439
4.4004000000	0.0000342815
4.4011100000	0.0000342319
4.4018300000	0.0000341822
4.4025400000	0.0000341326
4.4032500000	0.0000340830
4.4039700000	0.0000340334
4.4046800000	0.0000339839
4.4053900000	0.0000339343
4.4061100000	0.0000338848
4.4068200000	0.0000338353
4.4075300000	0.0000337858
4.4082400000	0.0000337363
4.4089600000	0.0000336868
4.4096700000	0.0000336374
4.4103800000	0.0000335879
4.4111000000	0.0000335385
4.4118100000	0.0000334891
4.4125200000	0.0000334396
4.4132300000	0.0000333903
4.4139500000	0.0000333409
4.4146600000	0.0000332915
4.4153700000	0.0000332422
4.4160900000	0.0000331928
4.4168000000	0.0000331434
4.4175100000	0.0000330942
4.4182300000	0.0000330448
4.4189400000	0.0000329955
4.4196500000	0.0000329462
4.4203600000	0.0000328970
4.4210800000	0.0000328477
4.4217900000	0.0000327984
4.4225000000	0.0000327492
4.4232200000	0.0000326999
4.4239300000	0.0000326507
4.4246400000	0.0000326014
4.4253600000	0.0000325522
4.4260700000	0.0000325030
4.4267800000	0.0000324538
4.4274900000	0.0000324046
4.4282100000	0.0000323553
4.4289200000	0.0000323061
4.4296300000	0.0000322569
4.4303500000	0.0000322078
4.4310600000	0.0000321585
4.4317700000	0.0000321094
4.4324800000	0.0000320602
4.4332000000	0.0000320110
4.4339100000	0.0000319618
4.4346200000	0.0000319127
4.4353400000	0.0000318635
4.4360500000	0.0000318143
4.4367600000	0.0000317651
4.4374800000	0.0000317159
4.4381900000	0.0000316667
4.4389000000	0.0000316176
4.4396100000	0.0000315684
4.4403300000	0.0000315192
4.4410400000	0.0000314701
4.4417500000	0.0000314209
4.4424700000	0.0000313717
4.4431800000	0.0000313225
4.4438900000	0.0000312733
4.4446000000	0.0000312241
4.4453200000	0.0000311749
4.4460300000	0.0000311257
4.4467400000	0.0000310765
4.4474600000	0.0000310273
4.4481700000	0.0000309781
4.4488800000	0.0000309289
4.4496000000	0.0000308796
4.4503100000	0.0000308303
4.4510200000	0.0000307811
4.4517300000	0.0000307319
4.4524500000	0.0000306826
4.4531600000	0.0000306333
4.4538700000	0.0000305840
4.4545900000	0.0000305347
4.4553000000	0.0000304854
4.4560100000	0.0000304361
4.4567300000	0.0000303868
4.4574400000	0.0000303374
4.4581500000	0.0000302881
4.4588600000	0.0000302387
4.4595800000	0.0000301893
4.4602900000	0.0000301400
4.4610000000	0.0000300906
4.4617200000	0.0000300411
4.4624300000	0.0000299917
4.4631400000	0.0000299423
4.4638500000	0.0000298928
4.4645700000	0.0000298433
4.4652800000	0.0000297938
4.4659900000	0.0000297443
4.4667100000	0.0000296948
4.4674200000	0.0000296453
4.4681300000	0.0000295957
4.4688500000	0.0000295461
4.4695600000	0.0000294965
4.4702700000	0.0000294469
4.4709800000	0.0000293972
4.4717000000	0.0000293476
4.4724100000	0.0000292979
4.4731200000	0.0000292482
4.4738400000	0.0000291984
