# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017485469
3.7672900000	0.0017461858
3.7680100000	0.0017438300
3.7687200000	0.0017414747
3.7694300000	0.0017391236
3.7701500000	0.0017367763
3.7708600000	0.0017344315
3.7715700000	0.0017320872
3.7722800000	0.0017297494
3.7730000000	0.0017274145
3.7737100000	0.0017250819
3.7744200000	0.0017227510
3.7751400000	0.0017204231
3.7758500000	0.0017181005
3.7765600000	0.0017157780
3.7772800000	0.0017134602
3.7779900000	0.0017111457
3.7787000000	0.0017088329
3.7794100000	0.0017065268
3.7801300000	0.0017042190
3.7808400000	0.0017019176
3.7815500000	0.0016996152
3.7822700000	0.0016973186
3.7829800000	0.0016950243
3.7836900000	0.0016927359
3.7844000000	0.0016904465
3.7851200000	0.0016881613
3.7858300000	0.0016858786
3.7865400000	0.0016836000
3.7872600000	0.0016813237
3.7879700000	0.0016790499
3.7886800000	0.0016767801
3.7894000000	0.0016745125
3.7901100000	0.0016722495
3.7908200000	0.0016699871
3.7915300000	0.0016677284
3.7922500000	0.0016654726
3.7929600000	0.0016632191
3.7936700000	0.0016609712
3.7943900000	0.0016587223
3.7951000000	0.0016564790
3.7958100000	0.0016542383
3.7965300000	0.0016520002
3.7972400000	0.0016497662
3.7979500000	0.0016475328
3.7986600000	0.0016453049
3.7993800000	0.0016430761
3.8000900000	0.0016408377
3.8008000000	0.0016384994
3.8015200000	0.0016361616
3.8022300000	0.0016338290
3.8029400000	0.0016314975
3.8036500000	0.0016291701
3.8043700000	0.0016268457
3.8050800000	0.0016245259
3.8057900000	0.0016222087
3.8065100000	0.0016198925
3.8072200000	0.0016175811
3.8079300000	0.0016152745
3.8086500000	0.0016129689
3.8093600000	0.0016106659
3.8100700000	0.0016083675
3.8107800000	0.0016060724
3.8115000000	0.0016037794
3.8122100000	0.0016014897
3.8129200000	0.0015992044
3.8136400000	0.0015969204
3.8143500000	0.0015946409
3.8150600000	0.0015923641
3.8157800000	0.0015900902
3.8164900000	0.0015878189
3.8172000000	0.0015855506
3.8179100000	0.0015832869
3.8186300000	0.0015810261
3.8193400000	0.0015787677
3.8200500000	0.0015765123
3.8207700000	0.0015742598
3.8214800000	0.0015720098
3.8221900000	0.0015697644
3.8229000000	0.0015675218
3.8236200000	0.0015652822
3.8243300000	0.0015630452
3.8250400000	0.0015608112
3.8257600000	0.0015585794
3.8264700000	0.0015563528
3.8271800000	0.0015541276
3.8279000000	0.0015519062
3.8286100000	0.0015496880
3.8293200000	0.0015474722
3.8300300000	0.0015452596
3.8307500000	0.0015430500
3.8314600000	0.0015408435
3.8321700000	0.0015386402
3.8328900000	0.0015364395
3.8336000000	0.0015342421
3.8343100000	0.0015320480
3.8350300000	0.0015298565
3.8357400000	0.0015276681
3.8364500000	0.0015254826
3.8371600000	0.0015233004
3.8378800000	0.0015211209
3.8385900000	0.0015189443
3.8393000000	0.0015167706
3.8400200000	0.0015146002
3.8407300000	0.0015124329
3.8414400000	0.0015102681
3.8421500000	0.0015081067
3.8428700000	0.0015059477
3.8435800000	0.0015037922
3.8442900000	0.0015016397
3.8450100000	0.0014994896
3.8457200000	0.0014973428
3.8464300000	0.0014951992
3.8471500000	0.0014930580
3.8478600000	0.0014909202
3.8485700000	0.0014887850
3.8492800000	0.0014866528
3.8500000000	0.0014845239
3.8507100000	0.0014823974
3.8514200000	0.0014802738
3.8521400000	0.0014781536
3.8528500000	0.0014760359
3.8535600000	0.0014739211
3.8542700000	0.0014718097
3.8549900000	0.0014697007
3.8557000000	0.0014675946
3.8564100000	0.0014654914
3.8571300000	0.0014633914
3.8578400000	0.0014612938
3.8585500000	0.0014591996
3.8592700000	0.0014571081
3.8599800000	0.0014550194
3.8606900000	0.0014529333
3.8614000000	0.0014508504
3.8621200000	0.0014487702
3.8628300000	0.0014466929
3.8635400000	0.0014446187
3.8642600000	0.0014425472
3.8649700000	0.0014404783
3.8656800000	0.0014384124
3.8664000000	0.0014363498
3.8671100000	0.0014342894
3.8678200000	0.0014322320
3.8685300000	0.0014301772
3.8692500000	0.0014281258
3.8699600000	0.0014260769
3.8706700000	0.0014240303
3.8713900000	0.0014219874
3.8721000000	0.0014199470
3.8728100000	0.0014179093
3.8735200000	0.0014158746
3.8742400000	0.0014138425
3.8749500000	0.0014118134
3.8756600000	0.0014097866
3.8763800000	0.0014077632
3.8770900000	0.0014057420
3.8778000000	0.0014037242
3.8785200000	0.0014017087
3.8792300000	0.0013996963
3.8799400000	0.0013976864
3.8806500000	0.0013956793
3.8813700000	0.0013936751
3.8820800000	0.0013916736
3.8827900000	0.0013896748
3.8835100000	0.0013876789
3.8842200000	0.0013856858
3.8849300000	0.0013836949
3.8856500000	0.0013817076
3.8863600000	0.0013797224
3.8870700000	0.0013777400
3.8877800000	0.0013757606
3.8885000000	0.0013737836
3.8892100000	0.0013718094
3.8899200000	0.0013698382
3.8906400000	0.0013678698
3.8913500000	0.0013659040
3.8920600000	0.0013639406
3.8927700000	0.0013619798
3.8934900000	0.0013600219
3.8942000000	0.0013580670
3.8949100000	0.0013561143
3.8956300000	0.0013541648
3.8963400000	0.0013522176
3.8970500000	0.0013502734
3.8977700000	0.0013483315
3.8984800000	0.0013463927
3.8991900000	0.0013444563
3.8999000000	0.0013425224
3.9006200000	0.0013404604
3.9013300000	0.0013383810
3.9020400000	0.0013363043
3.9027600000	0.0013342315
3.9034700000	0.0013321612
3.9041800000	0.0013300938
3.9048900000	0.0013280298
3.9056100000	0.0013259687
3.9063200000	0.0013239108
3.9070300000	0.0013218557
3.9077500000	0.0013198035
3.9084600000	0.0013177548
3.9091700000	0.0013157087
3.9098900000	0.0013136659
3.9106000000	0.0013116259
3.9113100000	0.0013095891
3.9120200000	0.0013075553
3.9127400000	0.0013055242
3.9134500000	0.0013034964
3.9141600000	0.0013014717
3.9148800000	0.0012994498
3.9155900000	0.0012974309
3.9163000000	0.0012954151
3.9170200000	0.0012934018
3.9177300000	0.0012913921
3.9184400000	0.0012893852
3.9191500000	0.0012873810
3.9198700000	0.0012853801
3.9205800000	0.0012833821
3.9212900000	0.0012813871
3.9220100000	0.0012793947
3.9227200000	0.0012774057
3.9234300000	0.0012754194
3.9241400000	0.0012734361
3.9248600000	0.0012714558
3.9255700000	0.0012694787
3.9262800000	0.0012675042
3.9270000000	0.0012655324
3.9277100000	0.0012635638
3.9284200000	0.0012615983
3.9291400000	0.0012596356
3.9298500000	0.0012576757
3.9305600000	0.0012557187
3.9312700000	0.0012537646
3.9319900000	0.0012518137
3.9327000000	0.0012498651
3.9334100000	0.0012479203
3.9341300000	0.0012459776
3.9348400000	0.0012440381
3.9355500000	0.0012421014
3.9362700000	0.0012401676
3.9369800000	0.0012382366
3.9376900000	0.0012363087
3.9384000000	0.0012343835
3.9391200000	0.0012324614
3.9398300000	0.0012305418
3.9405400000	0.0012286252
3.9412600000	0.0012267116
3.9419700000	0.0012248008
3.9426800000	0.0012228929
3.9433900000	0.0012209877
3.9441100000	0.0012190854
3.9448200000	0.0012171859
3.9455300000	0.0012152894
3.9462500000	0.0012133956
3.9469600000	0.0012115045
3.9476700000	0.0012096165
3.9483900000	0.0012077309
3.9491000000	0.0012058484
3.9498100000	0.0012039687
3.9505200000	0.0012020918
3.9512400000	0.0012002178
3.9519500000	0.0011983463
3.9526600000	0.0011964779
3.9533800000	0.0011946121
3.9540900000	0.0011927493
3.9548000000	0.0011908893
3.9555200000	0.0011890319
3.9562300000	0.0011871770
3.9569400000	0.0011853255
3.9576500000	0.0011834765
3.9583700000	0.0011816301
3.9590800000	0.0011797869
3.9597900000	0.0011779462
3.9605100000	0.0011761080
3.9612200000	0.0011742729
3.9619300000	0.0011724404
3.9626400000	0.0011706108
3.9633600000	0.0011687839
3.9640700000	0.0011669594
3.9647800000	0.0011651379
3.9655000000	0.0011633192
3.9662100000	0.0011615032
3.9669200000	0.0011596900
3.9676400000	0.0011578796
3.9683500000	0.0011560716
3.9690600000	0.0011542663
3.9697700000	0.0011524637
3.9704900000	0.0011506642
3.9712000000	0.0011488670
3.9719100000	0.0011470727
3.9726300000	0.0011452811
3.9733400000	0.0011434921
3.9740500000	0.0011417058
3.9747600000	0.0011399226
3.9754800000	0.0011381413
3.9761900000	0.0011363633
3.9769000000	0.0011345880
3.9776200000	0.0011328151
3.9783300000	0.0011310447
3.9790400000	0.0011292775
3.9797600000	0.0011275123
3.9804700000	0.0011257503
3.9811800000	0.0011239908
3.9818900000	0.0011222337
3.9826100000	0.0011204799
3.9833200000	0.0011187280
3.9840300000	0.0011169790
3.9847500000	0.0011152328
3.9854600000	0.0011134890
3.9861700000	0.0011117482
3.9868900000	0.0011100094
3.9876000000	0.0011082739
3.9883100000	0.0011065404
3.9890200000	0.0011048099
3.9897400000	0.0011030819
3.9904500000	0.0011013567
3.9911600000	0.0010996337
3.9918800000	0.0010979137
3.9925900000	0.0010961960
3.9933000000	0.0010944812
3.9940100000	0.0010927687
3.9947300000	0.0010910590
3.9954400000	0.0010893517
3.9961500000	0.0010876473
3.9968700000	0.0010859452
3.9975800000	0.0010842457
3.9982900000	0.0010825491
3.9990100000	0.0010808547
3.9997200000	0.0010791629
4.0004300000	0.0010773574
4.0011400000	0.0010754790
4.0018600000	0.0010736036
4.0025700000	0.0010717314
4.0032800000	0.0010698622
4.0040000000	0.0010679958
4.0047100000	0.0010661324
4.0054200000	0.0010642720
4.0061400000	0.0010624144
4.0068500000	0.0010605600
4.0075600000	0.0010587082
4.0082700000	0.0010568595
4.0089900000	0.0010550140
4.0097000000	0.0010531710
4.0104100000	0.0010513314
4.0111300000	0.0010494944
4.0118400000	0.0010476563
4.0125500000	0.0010458253
4.0132600000	0.0010439969
4.0139800000	0.0010421721
4.0146900000	0.0010403496
4.0154000000	0.0010385305
4.0161200000	0.0010367141
4.0168300000	0.0010349007
4.0175400000	0.0010330901
4.0182600000	0.0010312826
4.0189700000	0.0010294776
4.0196800000	0.0010276759
4.0203900000	0.0010258771
4.0211100000	0.0010240812
4.0218200000	0.0010222879
4.0225300000	0.0010204977
4.0232500000	0.0010187104
4.0239600000	0.0010169260
4.0246700000	0.0010151444
4.0253900000	0.0010133657
4.0261000000	0.0010115899
4.0268100000	0.0010098169
4.0275200000	0.0010080468
4.0282400000	0.0010062796
4.0289500000	0.0010045152
4.0296600000	0.0010027538
4.0303800000	0.0010009953
4.0310900000	0.0009992395
4.0318000000	0.0009974867
4.0325100000	0.0009957365
4.0332300000	0.0009939894
4.0339400000	0.0009922451
4.0346500000	0.0009905033
4.0353700000	0.0009887648
4.0360800000	0.0009870288
4.0367900000	0.0009852957
4.0375100000	0.0009835658
4.0382200000	0.0009818386
4.0389300000	0.0009801142
4.0396400000	0.0009783921
4.0403600000	0.0009766734
4.0410700000	0.0009749575
4.0417800000	0.0009732441
4.0425000000	0.0009715339
4.0432100000	0.0009698263
4.0439200000	0.0009681213
4.0446300000	0.0009664191
4.0453500000	0.0009647203
4.0460600000	0.0009630237
4.0467700000	0.0009613303
4.0474900000	0.0009596391
4.0482000000	0.0009579512
4.0489100000	0.0009562658
4.0496300000	0.0009545833
4.0503400000	0.0009529038
4.0510500000	0.0009512267
4.0517600000	0.0009495526
4.0524800000	0.0009478811
4.0531900000	0.0009462127
4.0539000000	0.0009445468
4.0546200000	0.0009428835
4.0553300000	0.0009412233
4.0560400000	0.0009395657
4.0567600000	0.0009379108
4.0574700000	0.0009362587
4.0581800000	0.0009346093
4.0588900000	0.0009329627
4.0596100000	0.0009313190
4.0603200000	0.0009296779
4.0610300000	0.0009280394
4.0617500000	0.0009264035
4.0624600000	0.0009247706
4.0631700000	0.0009231404
4.0638800000	0.0009215131
4.0646000000	0.0009198880
4.0653100000	0.0009182659
4.0660200000	0.0009166464
4.0667400000	0.0009150298
4.0674500000	0.0009134156
4.0681600000	0.0009118046
4.0688800000	0.0009101961
4.0695900000	0.0009085903
4.0703000000	0.0009069867
4.0710100000	0.0009053862
4.0717300000	0.0009037884
4.0724400000	0.0009021932
4.0731500000	0.0009006007
4.0738700000	0.0008990107
4.0745800000	0.0008974236
4.0752900000	0.0008958392
4.0760100000	0.0008942574
4.0767200000	0.0008926783
4.0774300000	0.0008911016
4.0781400000	0.0008895279
4.0788600000	0.0008879565
4.0795700000	0.0008863881
4.0802800000	0.0008848224
4.0810000000	0.0008832588
4.0817100000	0.0008816980
4.0824200000	0.0008801404
4.0831300000	0.0008785848
4.0838500000	0.0008770323
4.0845600000	0.0008754823
4.0852700000	0.0008739346
4.0859900000	0.0008723900
4.0867000000	0.0008708477
4.0874100000	0.0008693080
4.0881300000	0.0008677709
4.0888400000	0.0008662365
4.0895500000	0.0008647047
4.0902600000	0.0008631755
4.0909800000	0.0008616488
4.0916900000	0.0008601248
4.0924000000	0.0008586034
4.0931200000	0.0008570846
4.0938300000	0.0008555681
4.0945400000	0.0008540545
4.0952600000	0.0008525433
4.0959700000	0.0008510344
4.0966800000	0.0008495287
4.0973900000	0.0008480256
4.0981100000	0.0008465247
4.0988200000	0.0008450261
4.0995300000	0.0008435306
4.1002500000	0.0008419762
4.1009600000	0.0008403084
4.1016700000	0.0008386428
4.1023800000	0.0008369792
4.1031000000	0.0008353175
4.1038100000	0.0008336584
4.1045200000	0.0008320011
4.1052400000	0.0008303460
4.1059500000	0.0008286929
4.1066600000	0.0008270420
4.1073800000	0.0008253934
4.1080900000	0.0008237467
4.1088000000	0.0008221024
4.1095100000	0.0008204602
4.1102300000	0.0008188199
4.1109400000	0.0008171819
4.1116500000	0.0008155461
4.1123700000	0.0008139127
4.1130800000	0.0008122814
4.1137900000	0.0008106518
4.1145000000	0.0008090248
4.1152200000	0.0008073998
4.1159300000	0.0008057771
4.1166400000	0.0008041567
4.1173600000	0.0008025385
4.1180700000	0.0008009225
4.1187800000	0.0007993086
4.1195000000	0.0007976968
4.1202100000	0.0007960877
4.1209200000	0.0007944805
4.1216300000	0.0007928756
4.1223500000	0.0007912729
4.1230600000	0.0007896726
4.1237700000	0.0007880740
4.1244900000	0.0007864782
4.1252000000	0.0007848847
4.1259100000	0.0007832935
4.1266300000	0.0007817041
4.1273400000	0.0007801170
4.1280500000	0.0007785326
4.1287600000	0.0007769502
4.1294800000	0.0007753701
4.1301900000	0.0007737924
4.1309000000	0.0007722170
4.1316200000	0.0007706436
4.1323300000	0.0007690727
4.1330400000	0.0007675041
4.1337500000	0.0007659378
4.1344700000	0.0007643737
4.1351800000	0.0007628123
4.1358900000	0.0007612529
4.1366100000	0.0007596958
4.1373200000	0.0007581409
4.1380300000	0.0007565886
4.1387500000	0.0007550383
4.1394600000	0.0007534907
4.1401700000	0.0007519454
4.1408800000	0.0007504021
4.1416000000	0.0007488617
4.1423100000	0.0007473233
4.1430200000	0.0007457872
4.1437400000	0.0007442533
4.1444500000	0.0007427217
4.1451600000	0.0007411930
4.1458800000	0.0007396663
4.1465900000	0.0007381421
4.1473000000	0.0007366203
4.1480100000	0.0007351007
4.1487300000	0.0007335836
4.1494400000	0.0007320689
4.1501500000	0.0007305561
4.1508700000	0.0007290462
4.1515800000	0.0007275386
4.1522900000	0.0007260334
4.1530000000	0.0007245306
4.1537200000	0.0007230300
4.1544300000	0.0007215317
4.1551400000	0.0007200359
4.1558600000	0.0007185426
4.1565700000	0.0007170518
4.1572800000	0.0007155632
4.1580000000	0.0007140770
4.1587100000	0.0007125933
4.1594200000	0.0007111120
4.1601300000	0.0007096331
4.1608500000	0.0007081564
4.1615600000	0.0007066825
4.1622700000	0.0007052107
4.1629900000	0.0007037417
4.1637000000	0.0007022745
4.1644100000	0.0007008101
4.1651300000	0.0006993479
4.1658400000	0.0006978885
4.1665500000	0.0006964315
4.1672600000	0.0006949764
4.1679800000	0.0006935242
4.1686900000	0.0006920743
4.1694000000	0.0006906269
4.1701200000	0.0006891818
4.1708300000	0.0006877392
4.1715400000	0.0006862991
4.1722500000	0.0006848614
4.1729700000	0.0006834258
4.1736800000	0.0006819933
4.1743900000	0.0006805627
4.1751100000	0.0006791347
4.1758200000	0.0006777091
4.1765300000	0.0006762860
4.1772500000	0.0006748653
4.1779600000	0.0006734472
4.1786700000	0.0006720314
4.1793800000	0.0006706181
4.1801000000	0.0006692072
4.1808100000	0.0006677985
4.1815200000	0.0006663928
4.1822400000	0.0006649891
4.1829500000	0.0006635882
4.1836600000	0.0006621895
4.1843700000	0.0006607931
4.1850900000	0.0006593996
4.1858000000	0.0006580086
4.1865100000	0.0006566196
4.1872300000	0.0006552333
4.1879400000	0.0006538491
4.1886500000	0.0006524677
4.1893700000	0.0006510889
4.1900800000	0.0006497122
4.1907900000	0.0006483380
4.1915000000	0.0006469666
4.1922200000	0.0006455971
4.1929300000	0.0006442304
4.1936400000	0.0006428662
4.1943600000	0.0006415045
4.1950700000	0.0006401352
4.1957800000	0.0006387783
4.1965000000	0.0006374237
4.1972100000	0.0006360717
4.1979200000	0.0006347223
4.1986300000	0.0006333754
4.1993500000	0.0006320305
4.2000600000	0.0006307036
4.2007700000	0.0006295430
4.2014900000	0.0006283810
4.2022000000	0.0006272172
4.2029100000	0.0006260520
4.2036200000	0.0006248847
4.2043400000	0.0006237162
4.2050500000	0.0006225462
4.2057600000	0.0006213743
4.2064800000	0.0006202011
4.2071900000	0.0006190263
4.2079000000	0.0006178501
4.2086200000	0.0006166720
4.2093300000	0.0006154925
4.2100400000	0.0006143118
4.2107500000	0.0006131292
4.2114700000	0.0006119455
4.2121800000	0.0006107602
4.2128900000	0.0006095733
4.2136100000	0.0006083847
4.2143200000	0.0006071952
4.2150300000	0.0006060040
4.2157500000	0.0006048113
4.2164600000	0.0006036171
4.2171700000	0.0006024217
4.2178800000	0.0006012246
4.2186000000	0.0006000266
4.2193100000	0.0005988269
4.2200200000	0.0005976259
4.2207400000	0.0005964237
4.2214500000	0.0005952201
4.2221600000	0.0005940149
4.2228700000	0.0005928086
4.2235900000	0.0005916012
4.2243000000	0.0005903919
4.2250100000	0.0005891821
4.2257300000	0.0005879705
4.2264400000	0.0005867577
4.2271500000	0.0005855439
4.2278700000	0.0005843286
4.2285800000	0.0005831122
4.2292900000	0.0005818948
4.2300000000	0.0005806758
4.2307200000	0.0005794559
4.2314300000	0.0005782351
4.2321400000	0.0005770128
4.2328600000	0.0005757892
4.2335700000	0.0005745649
4.2342800000	0.0005733394
4.2349900000	0.0005721126
4.2357100000	0.0005708850
4.2364200000	0.0005696564
4.2371300000	0.0005684266
4.2378500000	0.0005671957
4.2385600000	0.0005659637
4.2392700000	0.0005647308
4.2399900000	0.0005634972
4.2407000000	0.0005622624
4.2414100000	0.0005610267
4.2421200000	0.0005597901
4.2428400000	0.0005585527
4.2435500000	0.0005573142
4.2442600000	0.0005560748
4.2449800000	0.0005548347
4.2456900000	0.0005535934
4.2464000000	0.0005523514
4.2471200000	0.0005511087
4.2478300000	0.0005498652
4.2485400000	0.0005486209
4.2492500000	0.0005473759
4.2499700000	0.0005461300
4.2506800000	0.0005448836
4.2513900000	0.0005436365
4.2521100000	0.0005423886
4.2528200000	0.0005411400
4.2535300000	0.0005398907
4.2542400000	0.0005386406
4.2549600000	0.0005373900
4.2556700000	0.0005361390
4.2563800000	0.0005348872
4.2571000000	0.0005336350
4.2578100000	0.0005323822
4.2585200000	0.0005311289
4.2592400000	0.0005298748
4.2599500000	0.0005286205
4.2606600000	0.0005273655
4.2613700000	0.0005261102
4.2620900000	0.0005248543
4.2628000000	0.0005235981
4.2635100000	0.0005223414
4.2642300000	0.0005210845
4.2649400000	0.0005198272
4.2656500000	0.0005185695
4.2663700000	0.0005173115
4.2670800000	0.0005160534
4.2677900000	0.0005147944
4.2685000000	0.0005135356
4.2692200000	0.0005122764
4.2699300000	0.0005110170
4.2706400000	0.0005097576
4.2713600000	0.0005084978
4.2720700000	0.0005072379
4.2727800000	0.0005059776
4.2734900000	0.0005047174
4.2742100000	0.0005034570
4.2749200000	0.0005021967
4.2756300000	0.0005009361
4.2763500000	0.0004996755
4.2770600000	0.0004984151
4.2777700000	0.0004971544
4.2784900000	0.0004958939
4.2792000000	0.0004946332
4.2799100000	0.0004933728
4.2806200000	0.0004921120
4.2813400000	0.0004908518
4.2820500000	0.0004895915
4.2827600000	0.0004883315
4.2834800000	0.0004870716
4.2841900000	0.0004858115
4.2849000000	0.0004845520
4.2856200000	0.0004832924
4.2863300000	0.0004820333
4.2870400000	0.0004807742
4.2877500000	0.0004795157
4.2884700000	0.0004782572
4.2891800000	0.0004769994
4.2898900000	0.0004757410
4.2906100000	0.0004744839
4.2913200000	0.0004732268
4.2920300000	0.0004719702
4.2927400000	0.0004707138
4.2934600000	0.0004694582
4.2941700000	0.0004682029
4.2948800000	0.0004669477
4.2956000000	0.0004656933
4.2963100000	0.0004644395
4.2970200000	0.0004631861
4.2977400000	0.0004619333
4.2984500000	0.0004606812
4.2991600000	0.0004594294
4.2998700000	0.0004581785
4.3005900000	0.0004575141
4.3013000000	0.0004569749
4.3020100000	0.0004564350
4.3027300000	0.0004558940
4.3034400000	0.0004553525
4.3041500000	0.0004548102
4.3048600000	0.0004542672
4.3055800000	0.0004537234
4.3062900000	0.0004531792
4.3070000000	0.0004526336
4.3077200000	0.0004520874
4.3084300000	0.0004515407
4.3091400000	0.0004509930
4.3098600000	0.0004504443
4.3105700000	0.0004498951
4.3112800000	0.0004493450
4.3119900000	0.0004487941
4.3127100000	0.0004482423
4.3134200000	0.0004476897
4.3141300000	0.0004471362
4.3148500000	0.0004465817
4.3155600000	0.0004460266
4.3162700000	0.0004454707
4.3169900000	0.0004449139
4.3177000000	0.0004443559
4.3184100000	0.0004437972
4.3191200000	0.0004432376
4.3198400000	0.0004426771
4.3205500000	0.0004421155
4.3212600000	0.0004415531
4.3219800000	0.0004409899
4.3226900000	0.0004404257
4.3234000000	0.0004398605
4.3241100000	0.0004392944
4.3248300000	0.0004387271
4.3255400000	0.0004381591
4.3262500000	0.0004375901
4.3269700000	0.0004370199
4.3276800000	0.0004364488
4.3283900000	0.0004358768
4.3291100000	0.0004353036
4.3298200000	0.0004347295
4.3305300000	0.0004341542
4.3312400000	0.0004335781
4.3319600000	0.0004330008
4.3326700000	0.0004324226
4.3333800000	0.0004318431
4.3341000000	0.0004312629
4.3348100000	0.0004306812
4.3355200000	0.0004300986
4.3362400000	0.0004295149
4.3369500000	0.0004289300
4.3376600000	0.0004283441
4.3383700000	0.0004277570
4.3390900000	0.0004271689
4.3398000000	0.0004265794
4.3405100000	0.0004259891
4.3412300000	0.0004253974
4.3419400000	0.0004248048
4.3426500000	0.0004242106
4.3433600000	0.0004236155
4.3440800000	0.0004230190
4.3447900000	0.0004224217
4.3455000000	0.0004218229
4.3462200000	0.0004212227
4.3469300000	0.0004206214
4.3476400000	0.0004200189
4.3483600000	0.0004194156
4.3490700000	0.0004188107
4.3497800000	0.0004182043
4.3504900000	0.0004175968
4.3512100000	0.0004169881
4.3519200000	0.0004163779
4.3526300000	0.0004157666
4.3533500000	0.0004151540
4.3540600000	0.0004145402
4.3547700000	0.0004139247
4.3554900000	0.0004133082
4.3562000000	0.0004126898
4.3569100000	0.0004120707
4.3576200000	0.0004114502
4.3583400000	0.0004108281
4.3590500000	0.0004102048
4.3597600000	0.0004095797
4.3604800000	0.0004089536
4.3611900000	0.0004083260
4.3619000000	0.0004076974
4.3626100000	0.0004070668
4.3633300000	0.0004064348
4.3640400000	0.0004058015
4.3647500000	0.0004051667
4.3654700000	0.0004045305
4.3661800000	0.0004038930
4.3668900000	0.0004032539
4.3676100000	0.0004026132
4.3683200000	0.0004019708
4.3690300000	0.0004013272
4.3697400000	0.0004006822
4.3704600000	0.0004000357
4.3711700000	0.0003993873
4.3718800000	0.0003987379
4.3726000000	0.0003980867
4.3733100000	0.0003974339
4.3740200000	0.0003967794
4.3747300000	0.0003961235
4.3754500000	0.0003954660
4.3761600000	0.0003948071
4.3768700000	0.0003941462
4.3775900000	0.0003934842
4.3783000000	0.0003928202
4.3790100000	0.0003921546
4.3797300000	0.0003914875
4.3804400000	0.0003908191
4.3811500000	0.0003901486
4.3818600000	0.0003894763
4.3825800000	0.0003888028
4.3832900000	0.0003881275
4.3840000000	0.0003874504
4.3847200000	0.0003867715
4.3854300000	0.0003860913
4.3861400000	0.0003854091
4.3868600000	0.0003847252
4.3875700000	0.0003840396
4.3882800000	0.0003833525
4.3889900000	0.0003826635
4.3897100000	0.0003819726
4.3904200000	0.0003812802
4.3911300000	0.0003805857
4.3918500000	0.0003798897
4.3925600000	0.0003791920
4.3932700000	0.0003784923
4.3939800000	0.0003777909
4.3947000000	0.0003770878
4.3954100000	0.0003763830
4.3961200000	0.0003756761
4.3968400000	0.0003749675
4.3975500000	0.0003742571
4.3982600000	0.0003735449
4.3989800000	0.0003728306
4.3996900000	0.0003721144
4.4004000000	0.0003715745
4.4011100000	0.0003711716
4.4018300000	0.0003707689
4.4025400000	0.0003703659
4.4032500000	0.0003699630
4.4039700000	0.0003695596
4.4046800000	0.0003691562
4.4053900000	0.0003687525
4.4061100000	0.0003683486
4.4068200000	0.0003679447
4.4075300000	0.0003675404
4.4082400000	0.0003671361
4.4089600000	0.0003667316
4.4096700000	0.0003663269
4.4103800000	0.0003659219
4.4111000000	0.0003655171
4.4118100000	0.0003651118
4.4125200000	0.0003647059
4.4132300000	0.0003643003
4.4139500000	0.0003638942
4.4146600000	0.0003634882
4.4153700000	0.0003630818
4.4160900000	0.0003626750
4.4168000000	0.0003622684
4.4175100000	0.0003618613
4.4182300000	0.0003614538
4.4189400000	0.0003610467
4.4196500000	0.0003606387
4.4203600000	0.0003602305
4.4210800000	0.0003598221
4.4217900000	0.0003594135
4.4225000000	0.0003590048
4.4232200000	0.0003585959
4.4239300000	0.0003581864
4.4246400000	0.0003577769
4.4253600000	0.0003573669
4.4260700000	0.0003569568
4.4267800000	0.0003565462
4.4274900000	0.0003561355
4.4282100000	0.0003557244
4.4289200000	0.0003553131
4.4296300000	0.0003549015
4.4303500000	0.0003544894
4.4310600000	0.0003540771
4.4317700000	0.0003536647
4.4324800000	0.0003532515
4.4332000000	0.0003528383
4.4339100000	0.0003524248
4.4346200000	0.0003520109
4.4353400000	0.0003515967
4.4360500000	0.0003511822
4.4367600000	0.0003507670
4.4374800000	0.0003503520
4.4381900000	0.0003499362
4.4389000000	0.0003495201
4.4396100000	0.0003491035
4.4403300000	0.0003486868
4.4410400000	0.0003482699
4.4417500000	0.0003478526
4.4424700000	0.0003474345
4.4431800000	0.0003470164
4.4438900000	0.0003465975
4.4446000000	0.0003461784
4.4453200000	0.0003457588
4.4460300000	0.0003453389
4.4467400000	0.0003449188
4.4474600000	0.0003444980
4.4481700000	0.0003440772
4.4488800000	0.0003436554
4.4496000000	0.0003432335
4.4503100000	0.0003428109
4.4510200000	0.0003423881
4.4517300000	0.0003419649
4.4524500000	0.0003415410
4.4531600000	0.0003411167
4.4538700000	0.0003406919
4.4545900000	0.0003402669
4.4553000000	0.0003398412
4.4560100000	0.0003394152
4.4567300000	0.0003389887
4.4574400000	0.0003385615
4.4581500000	0.0003381339
4.4588600000	0.0003377059
4.4595800000	0.0003372771
4.4602900000	0.0003368481
4.4610000000	0.0003364185
4.4617200000	0.0003359884
4.4624300000	0.0003355578
4.4631400000	0.0003351265
4.4638500000	0.0003346948
4.4645700000	0.0003342625
4.4652800000	0.0003338297
4.4659900000	0.0003333961
4.4667100000	0.0003329623
4.4674200000	0.0003325277
4.4681300000	0.0003320928
4.4688500000	0.0003316570
4.4695600000	0.0003312209
4.4702700000	0.0003307841
4.4709800000	0.0003303466
4.4717000000	0.0003299090
4.4724100000	0.0003294701
4.4731200000	0.0003290310
4.4738400000	0.0003285911
4.4745500000	0.0003281508
