# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003392640
3.7665800000	0.0003386804
3.7672900000	0.0003380976
3.7680100000	0.0003375160
3.7687200000	0.0003369349
3.7694300000	0.0003363554
3.7701500000	0.0003357765
3.7708600000	0.0003351988
3.7715700000	0.0003346217
3.7722800000	0.0003340459
3.7730000000	0.0003334711
3.7737100000	0.0003328968
3.7744200000	0.0003323238
3.7751400000	0.0003317518
3.7758500000	0.0003311805
3.7765600000	0.0003306105
3.7772800000	0.0003300416
3.7779900000	0.0003294730
3.7787000000	0.0003289056
3.7794100000	0.0003283396
3.7801300000	0.0003277742
3.7808400000	0.0003272095
3.7815500000	0.0003266462
3.7822700000	0.0003260838
3.7829800000	0.0003255218
3.7836900000	0.0003249613
3.7844000000	0.0003244017
3.7851200000	0.0003238427
3.7858300000	0.0003232847
3.7865400000	0.0003227280
3.7872600000	0.0003221721
3.7879700000	0.0003216170
3.7886800000	0.0003210630
3.7894000000	0.0003205102
3.7901100000	0.0003199576
3.7908200000	0.0003194062
3.7915300000	0.0003188557
3.7922500000	0.0003183063
3.7929600000	0.0003177577
3.7936700000	0.0003172103
3.7943900000	0.0003166636
3.7951000000	0.0003161175
3.7958100000	0.0003155730
3.7965300000	0.0003150287
3.7972400000	0.0003144862
3.7979500000	0.0003139437
3.7986600000	0.0003134024
3.7993800000	0.0003128622
3.8000900000	0.0003123199
3.8008000000	0.0003117584
3.8015200000	0.0003111983
3.8022300000	0.0003106388
3.8029400000	0.0003100806
3.8036500000	0.0003095235
3.8043700000	0.0003089670
3.8050800000	0.0003084116
3.8057900000	0.0003078570
3.8065100000	0.0003073038
3.8072200000	0.0003067510
3.8079300000	0.0003061996
3.8086500000	0.0003056487
3.8093600000	0.0003050995
3.8100700000	0.0003045507
3.8107800000	0.0003040027
3.8115000000	0.0003034559
3.8122100000	0.0003029102
3.8129200000	0.0003023658
3.8136400000	0.0003018216
3.8143500000	0.0003012786
3.8150600000	0.0003007367
3.8157800000	0.0003001955
3.8164900000	0.0002996556
3.8172000000	0.0002991164
3.8179100000	0.0002985780
3.8186300000	0.0002980408
3.8193400000	0.0002975050
3.8200500000	0.0002969693
3.8207700000	0.0002964347
3.8214800000	0.0002959012
3.8221900000	0.0002953688
3.8229000000	0.0002948371
3.8236200000	0.0002943065
3.8243300000	0.0002937763
3.8250400000	0.0002932474
3.8257600000	0.0002927194
3.8264700000	0.0002921927
3.8271800000	0.0002916666
3.8279000000	0.0002911415
3.8286100000	0.0002906172
3.8293200000	0.0002900937
3.8300300000	0.0002895714
3.8307500000	0.0002890500
3.8314600000	0.0002885294
3.8321700000	0.0002880097
3.8328900000	0.0002874910
3.8336000000	0.0002869728
3.8343100000	0.0002864561
3.8350300000	0.0002859396
3.8357400000	0.0002854250
3.8364500000	0.0002849107
3.8371600000	0.0002843974
3.8378800000	0.0002838847
3.8385900000	0.0002833732
3.8393000000	0.0002828626
3.8400200000	0.0002823527
3.8407300000	0.0002818440
3.8414400000	0.0002813359
3.8421500000	0.0002808287
3.8428700000	0.0002803227
3.8435800000	0.0002798173
3.8442900000	0.0002793129
3.8450100000	0.0002788097
3.8457200000	0.0002783065
3.8464300000	0.0002778048
3.8471500000	0.0002773040
3.8478600000	0.0002768041
3.8485700000	0.0002763051
3.8492800000	0.0002758067
3.8500000000	0.0002753093
3.8507100000	0.0002748129
3.8514200000	0.0002743172
3.8521400000	0.0002738222
3.8528500000	0.0002733284
3.8535600000	0.0002728354
3.8542700000	0.0002723431
3.8549900000	0.0002718520
3.8557000000	0.0002713616
3.8564100000	0.0002708719
3.8571300000	0.0002703830
3.8578400000	0.0002698952
3.8585500000	0.0002694081
3.8592700000	0.0002689217
3.8599800000	0.0002684366
3.8606900000	0.0002679522
3.8614000000	0.0002674685
3.8621200000	0.0002669857
3.8628300000	0.0002665039
3.8635400000	0.0002660227
3.8642600000	0.0002655428
3.8649700000	0.0002650630
3.8656800000	0.0002645845
3.8664000000	0.0002641069
3.8671100000	0.0002636300
3.8678200000	0.0002631540
3.8685300000	0.0002626790
3.8692500000	0.0002622045
3.8699600000	0.0002617310
3.8706700000	0.0002612583
3.8713900000	0.0002607866
3.8721000000	0.0002603153
3.8728100000	0.0002598451
3.8735200000	0.0002593760
3.8742400000	0.0002589072
3.8749500000	0.0002584395
3.8756600000	0.0002579725
3.8763800000	0.0002575067
3.8770900000	0.0002570414
3.8778000000	0.0002565770
3.8785200000	0.0002561132
3.8792300000	0.0002556506
3.8799400000	0.0002551886
3.8806500000	0.0002547273
3.8813700000	0.0002542668
3.8820800000	0.0002538073
3.8827900000	0.0002533486
3.8835100000	0.0002528907
3.8842200000	0.0002524334
3.8849300000	0.0002519771
3.8856500000	0.0002515215
3.8863600000	0.0002510669
3.8870700000	0.0002506129
3.8877800000	0.0002501598
3.8885000000	0.0002497075
3.8892100000	0.0002492560
3.8899200000	0.0002488052
3.8906400000	0.0002483553
3.8913500000	0.0002479061
3.8920600000	0.0002474577
3.8927700000	0.0002470101
3.8934900000	0.0002465633
3.8942000000	0.0002461173
3.8949100000	0.0002456721
3.8956300000	0.0002452277
3.8963400000	0.0002447840
3.8970500000	0.0002443411
3.8977700000	0.0002438990
3.8984800000	0.0002434577
3.8991900000	0.0002430172
3.8999000000	0.0002425774
3.9006200000	0.0002421148
3.9013300000	0.0002416493
3.9020400000	0.0002411847
3.9027600000	0.0002407210
3.9034700000	0.0002402581
3.9041800000	0.0002397960
3.9048900000	0.0002393349
3.9056100000	0.0002388745
3.9063200000	0.0002384151
3.9070300000	0.0002379565
3.9077500000	0.0002374987
3.9084600000	0.0002370418
3.9091700000	0.0002365858
3.9098900000	0.0002361306
3.9106000000	0.0002356763
3.9113100000	0.0002352228
3.9120200000	0.0002347701
3.9127400000	0.0002343182
3.9134500000	0.0002338673
3.9141600000	0.0002334171
3.9148800000	0.0002329679
3.9155900000	0.0002325194
3.9163000000	0.0002320718
3.9170200000	0.0002316250
3.9177300000	0.0002311790
3.9184400000	0.0002307339
3.9191500000	0.0002302896
3.9198700000	0.0002298461
3.9205800000	0.0002294035
3.9212900000	0.0002289616
3.9220100000	0.0002285206
3.9227200000	0.0002280805
3.9234300000	0.0002276412
3.9241400000	0.0002272026
3.9248600000	0.0002267649
3.9255700000	0.0002263281
3.9262800000	0.0002258920
3.9270000000	0.0002254567
3.9277100000	0.0002250222
3.9284200000	0.0002245886
3.9291400000	0.0002241558
3.9298500000	0.0002237237
3.9305600000	0.0002232925
3.9312700000	0.0002228622
3.9319900000	0.0002224325
3.9327000000	0.0002220038
3.9334100000	0.0002215758
3.9341300000	0.0002211485
3.9348400000	0.0002207222
3.9355500000	0.0002202966
3.9362700000	0.0002198717
3.9369800000	0.0002194478
3.9376900000	0.0002190245
3.9384000000	0.0002186021
3.9391200000	0.0002181805
3.9398300000	0.0002177597
3.9405400000	0.0002173396
3.9412600000	0.0002169203
3.9419700000	0.0002165019
3.9426800000	0.0002160842
3.9433900000	0.0002156672
3.9441100000	0.0002152511
3.9448200000	0.0002148357
3.9455300000	0.0002144212
3.9462500000	0.0002140074
3.9469600000	0.0002135943
3.9476700000	0.0002131821
3.9483900000	0.0002127706
3.9491000000	0.0002123600
3.9498100000	0.0002119500
3.9505200000	0.0002115408
3.9512400000	0.0002111325
3.9519500000	0.0002107248
3.9526600000	0.0002103180
3.9533800000	0.0002099119
3.9540900000	0.0002095065
3.9548000000	0.0002091019
3.9555200000	0.0002086981
3.9562300000	0.0002082950
3.9569400000	0.0002078927
3.9576500000	0.0002074912
3.9583700000	0.0002070904
3.9590800000	0.0002066904
3.9597900000	0.0002062911
3.9605100000	0.0002058926
3.9612200000	0.0002054948
3.9619300000	0.0002050977
3.9626400000	0.0002047015
3.9633600000	0.0002043059
3.9640700000	0.0002039111
3.9647800000	0.0002035171
3.9655000000	0.0002031237
3.9662100000	0.0002027312
3.9669200000	0.0002023393
3.9676400000	0.0002019483
3.9683500000	0.0002015579
3.9690600000	0.0002011682
3.9697700000	0.0002007793
3.9704900000	0.0002003911
3.9712000000	0.0002000037
3.9719100000	0.0001996170
3.9726300000	0.0001992311
3.9733400000	0.0001988458
3.9740500000	0.0001984613
3.9747600000	0.0001980775
3.9754800000	0.0001976944
3.9761900000	0.0001973121
3.9769000000	0.0001969305
3.9776200000	0.0001965496
3.9783300000	0.0001961694
3.9790400000	0.0001957899
3.9797600000	0.0001954111
3.9804700000	0.0001950331
3.9811800000	0.0001946558
3.9818900000	0.0001942792
3.9826100000	0.0001939032
3.9833200000	0.0001935281
3.9840300000	0.0001931535
3.9847500000	0.0001927798
3.9854600000	0.0001924067
3.9861700000	0.0001920344
3.9868900000	0.0001916627
3.9876000000	0.0001912917
3.9883100000	0.0001909214
3.9890200000	0.0001905519
3.9897400000	0.0001901830
3.9904500000	0.0001898149
3.9911600000	0.0001894474
3.9918800000	0.0001890806
3.9925900000	0.0001887146
3.9933000000	0.0001883491
3.9940100000	0.0001879844
3.9947300000	0.0001876204
3.9954400000	0.0001872571
3.9961500000	0.0001868945
3.9968700000	0.0001865325
3.9975800000	0.0001861712
3.9982900000	0.0001858107
3.9990100000	0.0001854508
3.9997200000	0.0001850915
4.0004300000	0.0001847132
4.0011400000	0.0001843228
4.0018600000	0.0001839330
4.0025700000	0.0001835441
4.0032800000	0.0001831552
4.0040000000	0.0001827678
4.0047100000	0.0001823811
4.0054200000	0.0001819952
4.0061400000	0.0001816101
4.0068500000	0.0001812258
4.0075600000	0.0001808422
4.0082700000	0.0001804594
4.0089900000	0.0001800773
4.0097000000	0.0001796960
4.0104100000	0.0001793155
4.0111300000	0.0001789357
4.0118400000	0.0001785566
4.0125500000	0.0001781784
4.0132600000	0.0001778008
4.0139800000	0.0001774241
4.0146900000	0.0001770481
4.0154000000	0.0001766728
4.0161200000	0.0001762982
4.0168300000	0.0001759245
4.0175400000	0.0001755515
4.0182600000	0.0001751792
4.0189700000	0.0001748077
4.0196800000	0.0001744369
4.0203900000	0.0001740668
4.0211100000	0.0001736975
4.0218200000	0.0001733290
4.0225300000	0.0001729611
4.0232500000	0.0001725940
4.0239600000	0.0001722277
4.0246700000	0.0001718620
4.0253900000	0.0001714972
4.0261000000	0.0001711330
4.0268100000	0.0001707696
4.0275200000	0.0001704069
4.0282400000	0.0001700450
4.0289500000	0.0001696837
4.0296600000	0.0001693232
4.0303800000	0.0001689634
4.0310900000	0.0001686044
4.0318000000	0.0001682460
4.0325100000	0.0001678884
4.0332300000	0.0001675315
4.0339400000	0.0001671753
4.0346500000	0.0001668199
4.0353700000	0.0001664652
4.0360800000	0.0001661112
4.0367900000	0.0001657579
4.0375100000	0.0001654053
4.0382200000	0.0001650534
4.0389300000	0.0001647023
4.0396400000	0.0001643518
4.0403600000	0.0001640021
4.0410700000	0.0001636531
4.0417800000	0.0001633048
4.0425000000	0.0001629571
4.0432100000	0.0001626102
4.0439200000	0.0001622640
4.0446300000	0.0001619185
4.0453500000	0.0001615737
4.0460600000	0.0001612296
4.0467700000	0.0001608862
4.0474900000	0.0001605435
4.0482000000	0.0001602015
4.0489100000	0.0001598602
4.0496300000	0.0001595196
4.0503400000	0.0001591797
4.0510500000	0.0001588405
4.0517600000	0.0001585019
4.0524800000	0.0001581641
4.0531900000	0.0001578269
4.0539000000	0.0001574904
4.0546200000	0.0001571547
4.0553300000	0.0001568196
4.0560400000	0.0001564851
4.0567600000	0.0001561514
4.0574700000	0.0001558184
4.0581800000	0.0001554861
4.0588900000	0.0001551544
4.0596100000	0.0001548234
4.0603200000	0.0001544931
4.0610300000	0.0001541634
4.0617500000	0.0001538344
4.0624600000	0.0001535061
4.0631700000	0.0001531785
4.0638800000	0.0001528515
4.0646000000	0.0001525253
4.0653100000	0.0001521996
4.0660200000	0.0001518747
4.0667400000	0.0001515504
4.0674500000	0.0001512268
4.0681600000	0.0001509039
4.0688800000	0.0001505816
4.0695900000	0.0001502600
4.0703000000	0.0001499390
4.0710100000	0.0001496187
4.0717300000	0.0001492991
4.0724400000	0.0001489801
4.0731500000	0.0001486618
4.0738700000	0.0001483442
4.0745800000	0.0001480272
4.0752900000	0.0001477108
4.0760100000	0.0001473951
4.0767200000	0.0001470801
4.0774300000	0.0001467656
4.0781400000	0.0001464519
4.0788600000	0.0001461388
4.0795700000	0.0001458263
4.0802800000	0.0001455146
4.0810000000	0.0001452034
4.0817100000	0.0001448929
4.0824200000	0.0001445830
4.0831300000	0.0001442738
4.0838500000	0.0001439651
4.0845600000	0.0001436572
4.0852700000	0.0001433499
4.0859900000	0.0001430432
4.0867000000	0.0001427372
4.0874100000	0.0001424318
4.0881300000	0.0001421270
4.0888400000	0.0001418229
4.0895500000	0.0001415194
4.0902600000	0.0001412165
4.0909800000	0.0001409142
4.0916900000	0.0001406126
4.0924000000	0.0001403117
4.0931200000	0.0001400113
4.0938300000	0.0001397115
4.0945400000	0.0001394124
4.0952600000	0.0001391139
4.0959700000	0.0001388161
4.0966800000	0.0001385188
4.0973900000	0.0001382221
4.0981100000	0.0001379262
4.0988200000	0.0001376308
4.0995300000	0.0001373360
4.1002500000	0.0001370321
4.1009600000	0.0001367103
4.1016700000	0.0001363890
4.1023800000	0.0001360683
4.1031000000	0.0001357482
4.1038100000	0.0001354286
4.1045200000	0.0001351096
4.1052400000	0.0001347911
4.1059500000	0.0001344732
4.1066600000	0.0001341559
4.1073800000	0.0001338391
4.1080900000	0.0001335229
4.1088000000	0.0001332072
4.1095100000	0.0001328921
4.1102300000	0.0001325775
4.1109400000	0.0001322635
4.1116500000	0.0001319501
4.1123700000	0.0001316372
4.1130800000	0.0001313249
4.1137900000	0.0001310131
4.1145000000	0.0001307020
4.1152200000	0.0001303914
4.1159300000	0.0001300813
4.1166400000	0.0001297718
4.1173600000	0.0001294629
4.1180700000	0.0001291545
4.1187800000	0.0001288467
4.1195000000	0.0001285395
4.1202100000	0.0001282328
4.1209200000	0.0001279267
4.1216300000	0.0001276212
4.1223500000	0.0001273162
4.1230600000	0.0001270118
4.1237700000	0.0001267079
4.1244900000	0.0001264046
4.1252000000	0.0001261019
4.1259100000	0.0001257998
4.1266300000	0.0001254982
4.1273400000	0.0001251972
4.1280500000	0.0001248967
4.1287600000	0.0001245969
4.1294800000	0.0001242976
4.1301900000	0.0001239988
4.1309000000	0.0001237006
4.1316200000	0.0001234030
4.1323300000	0.0001231060
4.1330400000	0.0001228095
4.1337500000	0.0001225136
4.1344700000	0.0001222182
4.1351800000	0.0001219235
4.1358900000	0.0001216293
4.1366100000	0.0001213356
4.1373200000	0.0001210426
4.1380300000	0.0001207501
4.1387500000	0.0001204581
4.1394600000	0.0001201668
4.1401700000	0.0001198760
4.1408800000	0.0001195857
4.1416000000	0.0001192961
4.1423100000	0.0001190070
4.1430200000	0.0001187185
4.1437400000	0.0001184305
4.1444500000	0.0001181432
4.1451600000	0.0001178563
4.1458800000	0.0001175701
4.1465900000	0.0001172844
4.1473000000	0.0001169993
4.1480100000	0.0001167147
4.1487300000	0.0001164307
4.1494400000	0.0001161474
4.1501500000	0.0001158645
4.1508700000	0.0001155822
4.1515800000	0.0001153005
4.1522900000	0.0001150194
4.1530000000	0.0001147388
4.1537200000	0.0001144588
4.1544300000	0.0001141794
4.1551400000	0.0001139005
4.1558600000	0.0001136222
4.1565700000	0.0001133445
4.1572800000	0.0001130673
4.1580000000	0.0001127907
4.1587100000	0.0001125147
4.1594200000	0.0001122392
4.1601300000	0.0001119643
4.1608500000	0.0001116900
4.1615600000	0.0001114162
4.1622700000	0.0001111430
4.1629900000	0.0001108703
4.1637000000	0.0001105983
4.1644100000	0.0001103267
4.1651300000	0.0001100558
4.1658400000	0.0001097854
4.1665500000	0.0001095156
4.1672600000	0.0001092464
4.1679800000	0.0001089777
4.1686900000	0.0001087096
4.1694000000	0.0001084420
4.1701200000	0.0001081750
4.1708300000	0.0001079086
4.1715400000	0.0001076426
4.1722500000	0.0001073774
4.1729700000	0.0001071126
4.1736800000	0.0001068484
4.1743900000	0.0001065848
4.1751100000	0.0001063217
4.1758200000	0.0001060592
4.1765300000	0.0001057972
4.1772500000	0.0001055358
4.1779600000	0.0001052750
4.1786700000	0.0001050148
4.1793800000	0.0001047550
4.1801000000	0.0001044959
4.1808100000	0.0001042373
4.1815200000	0.0001039792
4.1822400000	0.0001037217
4.1829500000	0.0001034648
4.1836600000	0.0001032084
4.1843700000	0.0001029526
4.1850900000	0.0001026973
4.1858000000	0.0001024427
4.1865100000	0.0001021885
4.1872300000	0.0001019350
4.1879400000	0.0001016819
4.1886500000	0.0001014294
4.1893700000	0.0001011775
4.1900800000	0.0001009261
4.1907900000	0.0001006752
4.1915000000	0.0001004250
4.1922200000	0.0001001752
4.1929300000	0.0000999260
4.1936400000	0.0000996774
4.1943600000	0.0000994293
4.1950700000	0.0000991818
4.1957800000	0.0000989348
4.1965000000	0.0000986884
4.1972100000	0.0000984425
4.1979200000	0.0000981972
4.1986300000	0.0000979524
4.1993500000	0.0000977081
4.2000600000	0.0000974669
4.2007700000	0.0000972524
4.2014900000	0.0000970378
4.2022000000	0.0000968231
4.2029100000	0.0000966083
4.2036200000	0.0000963934
4.2043400000	0.0000961783
4.2050500000	0.0000959633
4.2057600000	0.0000957480
4.2064800000	0.0000955327
4.2071900000	0.0000953173
4.2079000000	0.0000951018
4.2086200000	0.0000948861
4.2093300000	0.0000946705
4.2100400000	0.0000944547
4.2107500000	0.0000942387
4.2114700000	0.0000940228
4.2121800000	0.0000938067
4.2128900000	0.0000935906
4.2136100000	0.0000933743
4.2143200000	0.0000931580
4.2150300000	0.0000929416
4.2157500000	0.0000927251
4.2164600000	0.0000925085
4.2171700000	0.0000922919
4.2178800000	0.0000920752
4.2186000000	0.0000918585
4.2193100000	0.0000916417
4.2200200000	0.0000914247
4.2207400000	0.0000912078
4.2214500000	0.0000909907
4.2221600000	0.0000907736
4.2228700000	0.0000905565
4.2235900000	0.0000903393
4.2243000000	0.0000901220
4.2250100000	0.0000899047
4.2257300000	0.0000896873
4.2264400000	0.0000894699
4.2271500000	0.0000892525
4.2278700000	0.0000890350
4.2285800000	0.0000888174
4.2292900000	0.0000885998
4.2300000000	0.0000883822
4.2307200000	0.0000881645
4.2314300000	0.0000879468
4.2321400000	0.0000877291
4.2328600000	0.0000875113
4.2335700000	0.0000872936
4.2342800000	0.0000870758
4.2349900000	0.0000868580
4.2357100000	0.0000866401
4.2364200000	0.0000864222
4.2371300000	0.0000862044
4.2378500000	0.0000859865
4.2385600000	0.0000857686
4.2392700000	0.0000855507
4.2399900000	0.0000853327
4.2407000000	0.0000851149
4.2414100000	0.0000848969
4.2421200000	0.0000846790
4.2428400000	0.0000844611
4.2435500000	0.0000842432
4.2442600000	0.0000840253
4.2449800000	0.0000838075
4.2456900000	0.0000835896
4.2464000000	0.0000833718
4.2471200000	0.0000831540
4.2478300000	0.0000829361
4.2485400000	0.0000827173
4.2492500000	0.0000824996
4.2499700000	0.0000822818
4.2506800000	0.0000820642
4.2513900000	0.0000818466
4.2521100000	0.0000816290
4.2528200000	0.0000814114
4.2535300000	0.0000811939
4.2542400000	0.0000809764
4.2549600000	0.0000807591
4.2556700000	0.0000805417
4.2563800000	0.0000803244
4.2571000000	0.0000801071
4.2578100000	0.0000798900
4.2585200000	0.0000796728
4.2592400000	0.0000794558
4.2599500000	0.0000792388
4.2606600000	0.0000790220
4.2613700000	0.0000788051
4.2620900000	0.0000785884
4.2628000000	0.0000783717
4.2635100000	0.0000781551
4.2642300000	0.0000779386
4.2649400000	0.0000777222
4.2656500000	0.0000775059
4.2663700000	0.0000772897
4.2670800000	0.0000770735
4.2677900000	0.0000768575
4.2685000000	0.0000766415
4.2692200000	0.0000764257
4.2699300000	0.0000762101
4.2706400000	0.0000759944
4.2713600000	0.0000757790
4.2720700000	0.0000755636
4.2727800000	0.0000753484
4.2734900000	0.0000751333
4.2742100000	0.0000749183
4.2749200000	0.0000747034
4.2756300000	0.0000744887
4.2763500000	0.0000742741
4.2770600000	0.0000740596
4.2777700000	0.0000738453
4.2784900000	0.0000736312
4.2792000000	0.0000734171
4.2799100000	0.0000732032
4.2806200000	0.0000729896
4.2813400000	0.0000727760
4.2820500000	0.0000725625
4.2827600000	0.0000723493
4.2834800000	0.0000721363
4.2841900000	0.0000719234
4.2849000000	0.0000717106
4.2856200000	0.0000714981
4.2863300000	0.0000712857
4.2870400000	0.0000710735
4.2877500000	0.0000708614
4.2884700000	0.0000706496
4.2891800000	0.0000704379
4.2898900000	0.0000702264
4.2906100000	0.0000700152
4.2913200000	0.0000698041
4.2920300000	0.0000695932
4.2927400000	0.0000693826
4.2934600000	0.0000691721
4.2941700000	0.0000689618
4.2948800000	0.0000687518
4.2956000000	0.0000685420
4.2963100000	0.0000683324
4.2970200000	0.0000681230
4.2977400000	0.0000679138
4.2984500000	0.0000677048
4.2991600000	0.0000674961
4.2998700000	0.0000672876
4.3005900000	0.0000671656
4.3013000000	0.0000670621
4.3020100000	0.0000669586
4.3027300000	0.0000668549
4.3034400000	0.0000667513
4.3041500000	0.0000666476
4.3048600000	0.0000665440
4.3055800000	0.0000664402
4.3062900000	0.0000663364
4.3070000000	0.0000662326
4.3077200000	0.0000661286
4.3084300000	0.0000660247
4.3091400000	0.0000659207
4.3098600000	0.0000658166
4.3105700000	0.0000657126
4.3112800000	0.0000656084
4.3119900000	0.0000655042
4.3127100000	0.0000654000
4.3134200000	0.0000652957
4.3141300000	0.0000651913
4.3148500000	0.0000650869
4.3155600000	0.0000649824
4.3162700000	0.0000648779
4.3169900000	0.0000647733
4.3177000000	0.0000646686
4.3184100000	0.0000645639
4.3191200000	0.0000644591
4.3198400000	0.0000643543
4.3205500000	0.0000642494
4.3212600000	0.0000641444
4.3219800000	0.0000640393
4.3226900000	0.0000639342
4.3234000000	0.0000638291
4.3241100000	0.0000637238
4.3248300000	0.0000636185
4.3255400000	0.0000635130
4.3262500000	0.0000634076
4.3269700000	0.0000633020
4.3276800000	0.0000631964
4.3283900000	0.0000630907
4.3291100000	0.0000629850
4.3298200000	0.0000628791
4.3305300000	0.0000627731
4.3312400000	0.0000626671
4.3319600000	0.0000625610
4.3326700000	0.0000624548
4.3333800000	0.0000623485
4.3341000000	0.0000622422
4.3348100000	0.0000621358
4.3355200000	0.0000620293
4.3362400000	0.0000619226
4.3369500000	0.0000618159
4.3376600000	0.0000617091
4.3383700000	0.0000616022
4.3390900000	0.0000614953
4.3398000000	0.0000613883
4.3405100000	0.0000612811
4.3412300000	0.0000611738
4.3419400000	0.0000610664
4.3426500000	0.0000609589
4.3433600000	0.0000608514
4.3440800000	0.0000607437
4.3447900000	0.0000606359
4.3455000000	0.0000605281
4.3462200000	0.0000604201
4.3469300000	0.0000603120
4.3476400000	0.0000602038
4.3483600000	0.0000600955
4.3490700000	0.0000599871
4.3497800000	0.0000598786
4.3504900000	0.0000597699
4.3512100000	0.0000596612
4.3519200000	0.0000595524
4.3526300000	0.0000594434
4.3533500000	0.0000593343
4.3540600000	0.0000592251
4.3547700000	0.0000591158
4.3554900000	0.0000590063
4.3562000000	0.0000588968
4.3569100000	0.0000587871
4.3576200000	0.0000586773
4.3583400000	0.0000585674
4.3590500000	0.0000584573
4.3597600000	0.0000583472
4.3604800000	0.0000582369
4.3611900000	0.0000581264
4.3619000000	0.0000580159
4.3626100000	0.0000579052
4.3633300000	0.0000577944
4.3640400000	0.0000576835
4.3647500000	0.0000575724
4.3654700000	0.0000574612
4.3661800000	0.0000573499
4.3668900000	0.0000572384
4.3676100000	0.0000571268
4.3683200000	0.0000570150
4.3690300000	0.0000569031
4.3697400000	0.0000567911
4.3704600000	0.0000566790
4.3711700000	0.0000565667
4.3718800000	0.0000564542
4.3726000000	0.0000563416
4.3733100000	0.0000562289
4.3740200000	0.0000561159
4.3747300000	0.0000560029
4.3754500000	0.0000558898
4.3761600000	0.0000557764
4.3768700000	0.0000556629
4.3775900000	0.0000555493
4.3783000000	0.0000554355
4.3790100000	0.0000553215
4.3797300000	0.0000552075
4.3804400000	0.0000550932
4.3811500000	0.0000549788
4.3818600000	0.0000548642
4.3825800000	0.0000547495
4.3832900000	0.0000546347
4.3840000000	0.0000545196
4.3847200000	0.0000544044
4.3854300000	0.0000542890
4.3861400000	0.0000541735
4.3868600000	0.0000540578
4.3875700000	0.0000539420
4.3882800000	0.0000538259
4.3889900000	0.0000537098
4.3897100000	0.0000535934
4.3904200000	0.0000534769
4.3911300000	0.0000533602
4.3918500000	0.0000532433
4.3925600000	0.0000531263
4.3932700000	0.0000530091
4.3939800000	0.0000528917
4.3947000000	0.0000527742
4.3954100000	0.0000526564
4.3961200000	0.0000525385
4.3968400000	0.0000524204
4.3975500000	0.0000523022
4.3982600000	0.0000521838
4.3989800000	0.0000520651
4.3996900000	0.0000519464
4.4004000000	0.0000518521
4.4011100000	0.0000517770
4.4018300000	0.0000517019
4.4025400000	0.0000516268
4.4032500000	0.0000515518
4.4039700000	0.0000514768
4.4046800000	0.0000514018
4.4053900000	0.0000513269
4.4061100000	0.0000512520
4.4068200000	0.0000511771
4.4075300000	0.0000511022
4.4082400000	0.0000510274
4.4089600000	0.0000509526
4.4096700000	0.0000508778
4.4103800000	0.0000508030
4.4111000000	0.0000507282
4.4118100000	0.0000506535
4.4125200000	0.0000505787
4.4132300000	0.0000505041
4.4139500000	0.0000504293
4.4146600000	0.0000503547
4.4153700000	0.0000502800
4.4160900000	0.0000502054
4.4168000000	0.0000501307
4.4175100000	0.0000500562
4.4182300000	0.0000499816
4.4189400000	0.0000499070
4.4196500000	0.0000498325
4.4203600000	0.0000497580
4.4210800000	0.0000496834
4.4217900000	0.0000496089
4.4225000000	0.0000495344
4.4232200000	0.0000494599
4.4239300000	0.0000493854
4.4246400000	0.0000493109
4.4253600000	0.0000492365
4.4260700000	0.0000491620
4.4267800000	0.0000490876
4.4274900000	0.0000490132
4.4282100000	0.0000489388
4.4289200000	0.0000488643
4.4296300000	0.0000487899
4.4303500000	0.0000487155
4.4310600000	0.0000486411
4.4317700000	0.0000485667
4.4324800000	0.0000484924
4.4332000000	0.0000484180
4.4339100000	0.0000483436
4.4346200000	0.0000482692
4.4353400000	0.0000481948
4.4360500000	0.0000481204
4.4367600000	0.0000480461
4.4374800000	0.0000479717
4.4381900000	0.0000478973
4.4389000000	0.0000478229
4.4396100000	0.0000477485
4.4403300000	0.0000476742
4.4410400000	0.0000475998
4.4417500000	0.0000475254
4.4424700000	0.0000474510
4.4431800000	0.0000473766
4.4438900000	0.0000473022
4.4446000000	0.0000472278
4.4453200000	0.0000471534
4.4460300000	0.0000470790
4.4467400000	0.0000470045
4.4474600000	0.0000469301
4.4481700000	0.0000468556
4.4488800000	0.0000467812
4.4496000000	0.0000467067
4.4503100000	0.0000466322
4.4510200000	0.0000465578
4.4517300000	0.0000464833
4.4524500000	0.0000464088
4.4531600000	0.0000463342
4.4538700000	0.0000462597
4.4545900000	0.0000461851
4.4553000000	0.0000461105
4.4560100000	0.0000460360
4.4567300000	0.0000459613
4.4574400000	0.0000458867
4.4581500000	0.0000458121
4.4588600000	0.0000457374
4.4595800000	0.0000456627
4.4602900000	0.0000455880
4.4610000000	0.0000455133
4.4617200000	0.0000454386
4.4624300000	0.0000453638
4.4631400000	0.0000452890
4.4638500000	0.0000452142
4.4645700000	0.0000451394
4.4652800000	0.0000450645
4.4659900000	0.0000449896
4.4667100000	0.0000449147
4.4674200000	0.0000448398
4.4681300000	0.0000447648
4.4688500000	0.0000446898
4.4695600000	0.0000446148
4.4702700000	0.0000445397
4.4709800000	0.0000444646
4.4717000000	0.0000443895
4.4724100000	0.0000443144
4.4731200000	0.0000442392
4.4738400000	0.0000441640
