# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0016071964
3.7637300000	0.0016050272
3.7644400000	0.0016028618
3.7651600000	0.0016006982
3.7658700000	0.0015985368
3.7665800000	0.0015963801
3.7672900000	0.0015942245
3.7680100000	0.0015920737
3.7687200000	0.0015899234
3.7694300000	0.0015877769
3.7701500000	0.0015856338
3.7708600000	0.0015834930
3.7715700000	0.0015813527
3.7722800000	0.0015792184
3.7730000000	0.0015770867
3.7737100000	0.0015749570
3.7744200000	0.0015728290
3.7751400000	0.0015707037
3.7758500000	0.0015685832
3.7765600000	0.0015664629
3.7772800000	0.0015643467
3.7779900000	0.0015622337
3.7787000000	0.0015601222
3.7794100000	0.0015580167
3.7801300000	0.0015559098
3.7808400000	0.0015538086
3.7815500000	0.0015517065
3.7822700000	0.0015496098
3.7829800000	0.0015475152
3.7836900000	0.0015454259
3.7844000000	0.0015433358
3.7851200000	0.0015412494
3.7858300000	0.0015391653
3.7865400000	0.0015370850
3.7872600000	0.0015350068
3.7879700000	0.0015329309
3.7886800000	0.0015308587
3.7894000000	0.0015287884
3.7901100000	0.0015267223
3.7908200000	0.0015246568
3.7915300000	0.0015225946
3.7922500000	0.0015205352
3.7929600000	0.0015184777
3.7936700000	0.0015164255
3.7943900000	0.0015143723
3.7951000000	0.0015123242
3.7958100000	0.0015102785
3.7965300000	0.0015082352
3.7972400000	0.0015061956
3.7979500000	0.0015041565
3.7986600000	0.0015021225
3.7993800000	0.0015000876
3.8000900000	0.0014980441
3.8008000000	0.0014959092
3.8015200000	0.0014937749
3.8022300000	0.0014916452
3.8029400000	0.0014895167
3.8036500000	0.0014873918
3.8043700000	0.0014852697
3.8050800000	0.0014831517
3.8057900000	0.0014810362
3.8065100000	0.0014789215
3.8072200000	0.0014768113
3.8079300000	0.0014747054
3.8086500000	0.0014726004
3.8093600000	0.0014704979
3.8100700000	0.0014683995
3.8107800000	0.0014663041
3.8115000000	0.0014642106
3.8122100000	0.0014621202
3.8129200000	0.0014600338
3.8136400000	0.0014579485
3.8143500000	0.0014558675
3.8150600000	0.0014537888
3.8157800000	0.0014517128
3.8164900000	0.0014496391
3.8172000000	0.0014475682
3.8179100000	0.0014455015
3.8186300000	0.0014434374
3.8193400000	0.0014413756
3.8200500000	0.0014393164
3.8207700000	0.0014372600
3.8214800000	0.0014352057
3.8221900000	0.0014331558
3.8229000000	0.0014311083
3.8236200000	0.0014290636
3.8243300000	0.0014270212
3.8250400000	0.0014249816
3.8257600000	0.0014229441
3.8264700000	0.0014209113
3.8271800000	0.0014188797
3.8279000000	0.0014168516
3.8286100000	0.0014148264
3.8293200000	0.0014128034
3.8300300000	0.0014107834
3.8307500000	0.0014087662
3.8314600000	0.0014067516
3.8321700000	0.0014047401
3.8328900000	0.0014027309
3.8336000000	0.0014007247
3.8343100000	0.0013987215
3.8350300000	0.0013967207
3.8357400000	0.0013947228
3.8364500000	0.0013927275
3.8371600000	0.0013907352
3.8378800000	0.0013887454
3.8385900000	0.0013867582
3.8393000000	0.0013847736
3.8400200000	0.0013827921
3.8407300000	0.0013808134
3.8414400000	0.0013788370
3.8421500000	0.0013768637
3.8428700000	0.0013748926
3.8435800000	0.0013729246
3.8442900000	0.0013709595
3.8450100000	0.0013689965
3.8457200000	0.0013670365
3.8464300000	0.0013650795
3.8471500000	0.0013631246
3.8478600000	0.0013611728
3.8485700000	0.0013592235
3.8492800000	0.0013572767
3.8500000000	0.0013553331
3.8507100000	0.0013533917
3.8514200000	0.0013514529
3.8521400000	0.0013495172
3.8528500000	0.0013475838
3.8535600000	0.0013456531
3.8542700000	0.0013437254
3.8549900000	0.0013417999
3.8557000000	0.0013398771
3.8564100000	0.0013379569
3.8571300000	0.0013360397
3.8578400000	0.0013341246
3.8585500000	0.0013322127
3.8592700000	0.0013303031
3.8599800000	0.0013283962
3.8606900000	0.0013264917
3.8614000000	0.0013245900
3.8621200000	0.0013226908
3.8628300000	0.0013207943
3.8635400000	0.0013189006
3.8642600000	0.0013170093
3.8649700000	0.0013151205
3.8656800000	0.0013132344
3.8664000000	0.0013113513
3.8671100000	0.0013094702
3.8678200000	0.0013075918
3.8685300000	0.0013057159
3.8692500000	0.0013038429
3.8699600000	0.0013019724
3.8706700000	0.0013001039
3.8713900000	0.0012982388
3.8721000000	0.0012963760
3.8728100000	0.0012945156
3.8735200000	0.0012926579
3.8742400000	0.0012908027
3.8749500000	0.0012889502
3.8756600000	0.0012870998
3.8763800000	0.0012852524
3.8770900000	0.0012834070
3.8778000000	0.0012815649
3.8785200000	0.0012797248
3.8792300000	0.0012778875
3.8799400000	0.0012760525
3.8806500000	0.0012742201
3.8813700000	0.0012723903
3.8820800000	0.0012705630
3.8827900000	0.0012687381
3.8835100000	0.0012669159
3.8842200000	0.0012650962
3.8849300000	0.0012632786
3.8856500000	0.0012614643
3.8863600000	0.0012596518
3.8870700000	0.0012578419
3.8877800000	0.0012560348
3.8885000000	0.0012542298
3.8892100000	0.0012524274
3.8899200000	0.0012506278
3.8906400000	0.0012488306
3.8913500000	0.0012470359
3.8920600000	0.0012452433
3.8927700000	0.0012434532
3.8934900000	0.0012416657
3.8942000000	0.0012398809
3.8949100000	0.0012380981
3.8956300000	0.0012363183
3.8963400000	0.0012345406
3.8970500000	0.0012327655
3.8977700000	0.0012309926
3.8984800000	0.0012292226
3.8991900000	0.0012274546
3.8999000000	0.0012256891
3.9006200000	0.0012238065
3.9013300000	0.0012219080
3.9020400000	0.0012200121
3.9027600000	0.0012181197
3.9034700000	0.0012162295
3.9041800000	0.0012143420
3.9048900000	0.0012124577
3.9056100000	0.0012105759
3.9063200000	0.0012086971
3.9070300000	0.0012068208
3.9077500000	0.0012049473
3.9084600000	0.0012030768
3.9091700000	0.0012012088
3.9098900000	0.0011993438
3.9106000000	0.0011974813
3.9113100000	0.0011956217
3.9120200000	0.0011937649
3.9127400000	0.0011919106
3.9134500000	0.0011900592
3.9141600000	0.0011882107
3.9148800000	0.0011863648
3.9155900000	0.0011845216
3.9163000000	0.0011826812
3.9170200000	0.0011808431
3.9177300000	0.0011790083
3.9184400000	0.0011771761
3.9191500000	0.0011753462
3.9198700000	0.0011735195
3.9205800000	0.0011716953
3.9212900000	0.0011698740
3.9220100000	0.0011680550
3.9227200000	0.0011662391
3.9234300000	0.0011644256
3.9241400000	0.0011626149
3.9248600000	0.0011608070
3.9255700000	0.0011590019
3.9262800000	0.0011571992
3.9270000000	0.0011553990
3.9277100000	0.0011536017
3.9284200000	0.0011518072
3.9291400000	0.0011500154
3.9298500000	0.0011482260
3.9305600000	0.0011464394
3.9312700000	0.0011446552
3.9319900000	0.0011428741
3.9327000000	0.0011410951
3.9334100000	0.0011393195
3.9341300000	0.0011375460
3.9348400000	0.0011357752
3.9355500000	0.0011340071
3.9362700000	0.0011322415
3.9369800000	0.0011304785
3.9376900000	0.0011287185
3.9384000000	0.0011269608
3.9391200000	0.0011252060
3.9398300000	0.0011234534
3.9405400000	0.0011217036
3.9412600000	0.0011199565
3.9419700000	0.0011182120
3.9426800000	0.0011164701
3.9433900000	0.0011147308
3.9441100000	0.0011129940
3.9448200000	0.0011112598
3.9455300000	0.0011095283
3.9462500000	0.0011077993
3.9469600000	0.0011060728
3.9476700000	0.0011043491
3.9483900000	0.0011026275
3.9491000000	0.0011009089
3.9498100000	0.0010991928
3.9505200000	0.0010974792
3.9512400000	0.0010957683
3.9519500000	0.0010940597
3.9526600000	0.0010923539
3.9533800000	0.0010906504
3.9540900000	0.0010889497
3.9548000000	0.0010872516
3.9555200000	0.0010855559
3.9562300000	0.0010838624
3.9569400000	0.0010821720
3.9576500000	0.0010804839
3.9583700000	0.0010787982
3.9590800000	0.0010771154
3.9597900000	0.0010754349
3.9605100000	0.0010737566
3.9612200000	0.0010720812
3.9619300000	0.0010704082
3.9626400000	0.0010687378
3.9633600000	0.0010670699
3.9640700000	0.0010654042
3.9647800000	0.0010637412
3.9655000000	0.0010620808
3.9662100000	0.0010604228
3.9669200000	0.0010587674
3.9676400000	0.0010571145
3.9683500000	0.0010554638
3.9690600000	0.0010538157
3.9697700000	0.0010521700
3.9704900000	0.0010505270
3.9712000000	0.0010488862
3.9719100000	0.0010472481
3.9726300000	0.0010456124
3.9733400000	0.0010439791
3.9740500000	0.0010423483
3.9747600000	0.0010407202
3.9754800000	0.0010390940
3.9761900000	0.0010374706
3.9769000000	0.0010358499
3.9776200000	0.0010342312
3.9783300000	0.0010326149
3.9790400000	0.0010310015
3.9797600000	0.0010293899
3.9804700000	0.0010277812
3.9811800000	0.0010261749
3.9818900000	0.0010245707
3.9826100000	0.0010229695
3.9833200000	0.0010213701
3.9840300000	0.0010197733
3.9847500000	0.0010181790
3.9854600000	0.0010165870
3.9861700000	0.0010149977
3.9868900000	0.0010134102
3.9876000000	0.0010118257
3.9883100000	0.0010102430
3.9890200000	0.0010086632
3.9897400000	0.0010070856
3.9904500000	0.0010055105
3.9911600000	0.0010039374
3.9918800000	0.0010023671
3.9925900000	0.0010007989
3.9933000000	0.0009992333
3.9940100000	0.0009976699
3.9947300000	0.0009961089
3.9954400000	0.0009945502
3.9961500000	0.0009929941
3.9968700000	0.0009914401
3.9975800000	0.0009898885
3.9982900000	0.0009883396
3.9990100000	0.0009867926
3.9997200000	0.0009852481
4.0004300000	0.0009835997
4.0011400000	0.0009818848
4.0018600000	0.0009801726
4.0025700000	0.0009784633
4.0032800000	0.0009767567
4.0040000000	0.0009750527
4.0047100000	0.0009733515
4.0054200000	0.0009716530
4.0061400000	0.0009699571
4.0068500000	0.0009682641
4.0075600000	0.0009665734
4.0082700000	0.0009648856
4.0089900000	0.0009632007
4.0097000000	0.0009615181
4.0104100000	0.0009598386
4.0111300000	0.0009581615
4.0118400000	0.0009564833
4.0125500000	0.0009548116
4.0132600000	0.0009531423
4.0139800000	0.0009514764
4.0146900000	0.0009498125
4.0154000000	0.0009481517
4.0161200000	0.0009464933
4.0168300000	0.0009448378
4.0175400000	0.0009431847
4.0182600000	0.0009415345
4.0189700000	0.0009398866
4.0196800000	0.0009382416
4.0203900000	0.0009365994
4.0211100000	0.0009349598
4.0218200000	0.0009333225
4.0225300000	0.0009316881
4.0232500000	0.0009300563
4.0239600000	0.0009284273
4.0246700000	0.0009268007
4.0253900000	0.0009251768
4.0261000000	0.0009235556
4.0268100000	0.0009219368
4.0275200000	0.0009203208
4.0282400000	0.0009187074
4.0289500000	0.0009170965
4.0296600000	0.0009154884
4.0303800000	0.0009138829
4.0310900000	0.0009122799
4.0318000000	0.0009106797
4.0325100000	0.0009090818
4.0332300000	0.0009074867
4.0339400000	0.0009058942
4.0346500000	0.0009043040
4.0353700000	0.0009027167
4.0360800000	0.0009011319
4.0367900000	0.0008995495
4.0375100000	0.0008979702
4.0382200000	0.0008963933
4.0389300000	0.0008948190
4.0396400000	0.0008932468
4.0403600000	0.0008916776
4.0410700000	0.0008901110
4.0417800000	0.0008885468
4.0425000000	0.0008869854
4.0432100000	0.0008854264
4.0439200000	0.0008838698
4.0446300000	0.0008823157
4.0453500000	0.0008807647
4.0460600000	0.0008792158
4.0467700000	0.0008776697
4.0474900000	0.0008761257
4.0482000000	0.0008745847
4.0489100000	0.0008730460
4.0496300000	0.0008715099
4.0503400000	0.0008699766
4.0510500000	0.0008684454
4.0517600000	0.0008669170
4.0524800000	0.0008653910
4.0531900000	0.0008638677
4.0539000000	0.0008623468
4.0546200000	0.0008608283
4.0553300000	0.0008593126
4.0560400000	0.0008577992
4.0567600000	0.0008562883
4.0574700000	0.0008547800
4.0581800000	0.0008532741
4.0588900000	0.0008517708
4.0596100000	0.0008502702
4.0603200000	0.0008487719
4.0610300000	0.0008472759
4.0617500000	0.0008457824
4.0624600000	0.0008442917
4.0631700000	0.0008428033
4.0638800000	0.0008413176
4.0646000000	0.0008398339
4.0653100000	0.0008383530
4.0660200000	0.0008368744
4.0667400000	0.0008353985
4.0674500000	0.0008339248
4.0681600000	0.0008324540
4.0688800000	0.0008309854
4.0695900000	0.0008295194
4.0703000000	0.0008280553
4.0710100000	0.0008265941
4.0717300000	0.0008251354
4.0724400000	0.0008236790
4.0731500000	0.0008222251
4.0738700000	0.0008207735
4.0745800000	0.0008193245
4.0752900000	0.0008178780
4.0760100000	0.0008164338
4.0767200000	0.0008149921
4.0774300000	0.0008135527
4.0781400000	0.0008121159
4.0788600000	0.0008106813
4.0795700000	0.0008092493
4.0802800000	0.0008078199
4.0810000000	0.0008063924
4.0817100000	0.0008049674
4.0824200000	0.0008035454
4.0831300000	0.0008021252
4.0838500000	0.0008007077
4.0845600000	0.0007992926
4.0852700000	0.0007978796
4.0859900000	0.0007964694
4.0867000000	0.0007950613
4.0874100000	0.0007936556
4.0881300000	0.0007922523
4.0888400000	0.0007908514
4.0895500000	0.0007894529
4.0902600000	0.0007880568
4.0909800000	0.0007866630
4.0916900000	0.0007852716
4.0924000000	0.0007838826
4.0931200000	0.0007824960
4.0938300000	0.0007811114
4.0945400000	0.0007797296
4.0952600000	0.0007783498
4.0959700000	0.0007769723
4.0966800000	0.0007755976
4.0973900000	0.0007742253
4.0981100000	0.0007728551
4.0988200000	0.0007714868
4.0995300000	0.0007701215
4.1002500000	0.0007687023
4.1009600000	0.0007671797
4.1016700000	0.0007656590
4.1023800000	0.0007641402
4.1031000000	0.0007626232
4.1038100000	0.0007611084
4.1045200000	0.0007595954
4.1052400000	0.0007580843
4.1059500000	0.0007565751
4.1066600000	0.0007550678
4.1073800000	0.0007535627
4.1080900000	0.0007520593
4.1088000000	0.0007505580
4.1095100000	0.0007490588
4.1102300000	0.0007475612
4.1109400000	0.0007460657
4.1116500000	0.0007445723
4.1123700000	0.0007430811
4.1130800000	0.0007415917
4.1137900000	0.0007401039
4.1145000000	0.0007386185
4.1152200000	0.0007371350
4.1159300000	0.0007356535
4.1166400000	0.0007341741
4.1173600000	0.0007326968
4.1180700000	0.0007312214
4.1187800000	0.0007297479
4.1195000000	0.0007282764
4.1202100000	0.0007268073
4.1209200000	0.0007253399
4.1216300000	0.0007238747
4.1223500000	0.0007224115
4.1230600000	0.0007209505
4.1237700000	0.0007194910
4.1244900000	0.0007180341
4.1252000000	0.0007165792
4.1259100000	0.0007151265
4.1266300000	0.0007136754
4.1273400000	0.0007122264
4.1280500000	0.0007107799
4.1287600000	0.0007093352
4.1294800000	0.0007078926
4.1301900000	0.0007064522
4.1309000000	0.0007050139
4.1316200000	0.0007035775
4.1323300000	0.0007021433
4.1330400000	0.0007007112
4.1337500000	0.0006992812
4.1344700000	0.0006978532
4.1351800000	0.0006964277
4.1358900000	0.0006950040
4.1366100000	0.0006935824
4.1373200000	0.0006921628
4.1380300000	0.0006907456
4.1387500000	0.0006893302
4.1394600000	0.0006879173
4.1401700000	0.0006865064
4.1408800000	0.0006850975
4.1416000000	0.0006836911
4.1423100000	0.0006822866
4.1430200000	0.0006808842
4.1437400000	0.0006794838
4.1444500000	0.0006780855
4.1451600000	0.0006766898
4.1458800000	0.0006752960
4.1465900000	0.0006739044
4.1473000000	0.0006725150
4.1480100000	0.0006711277
4.1487300000	0.0006697426
4.1494400000	0.0006683597
4.1501500000	0.0006669786
4.1508700000	0.0006656001
4.1515800000	0.0006642237
4.1522900000	0.0006628495
4.1530000000	0.0006614774
4.1537200000	0.0006601074
4.1544300000	0.0006587395
4.1551400000	0.0006573739
4.1558600000	0.0006560106
4.1565700000	0.0006546495
4.1572800000	0.0006532904
4.1580000000	0.0006519336
4.1587100000	0.0006505790
4.1594200000	0.0006492266
4.1601300000	0.0006478764
4.1608500000	0.0006465282
4.1615600000	0.0006451826
4.1622700000	0.0006438389
4.1629900000	0.0006424976
4.1637000000	0.0006411582
4.1644100000	0.0006398213
4.1651300000	0.0006384863
4.1658400000	0.0006371539
4.1665500000	0.0006358236
4.1672600000	0.0006344952
4.1679800000	0.0006331694
4.1686900000	0.0006318456
4.1694000000	0.0006305242
4.1701200000	0.0006292049
4.1708300000	0.0006278878
4.1715400000	0.0006265731
4.1722500000	0.0006252604
4.1729700000	0.0006239498
4.1736800000	0.0006226419
4.1743900000	0.0006213358
4.1751100000	0.0006200321
4.1758200000	0.0006187306
4.1765300000	0.0006174314
4.1772500000	0.0006161343
4.1779600000	0.0006148396
4.1786700000	0.0006135470
4.1793800000	0.0006122566
4.1801000000	0.0006109685
4.1808100000	0.0006096825
4.1815200000	0.0006083991
4.1822400000	0.0006071175
4.1829500000	0.0006058386
4.1836600000	0.0006045616
4.1843700000	0.0006032867
4.1850900000	0.0006020145
4.1858000000	0.0006007445
4.1865100000	0.0005994764
4.1872300000	0.0005982107
4.1879400000	0.0005969470
4.1886500000	0.0005956858
4.1893700000	0.0005944270
4.1900800000	0.0005931701
4.1907900000	0.0005919155
4.1915000000	0.0005906634
4.1922200000	0.0005894131
4.1929300000	0.0005881654
4.1936400000	0.0005869199
4.1943600000	0.0005856766
4.1950700000	0.0005844266
4.1957800000	0.0005831877
4.1965000000	0.0005819510
4.1972100000	0.0005807166
4.1979200000	0.0005794847
4.1986300000	0.0005782550
4.1993500000	0.0005770272
4.2000600000	0.0005758157
4.2007700000	0.0005747562
4.2014900000	0.0005736953
4.2022000000	0.0005726328
4.2029100000	0.0005715690
4.2036200000	0.0005705032
4.2043400000	0.0005694364
4.2050500000	0.0005683683
4.2057600000	0.0005672983
4.2064800000	0.0005662272
4.2071900000	0.0005651547
4.2079000000	0.0005640808
4.2086200000	0.0005630052
4.2093300000	0.0005619283
4.2100400000	0.0005608505
4.2107500000	0.0005597708
4.2114700000	0.0005586901
4.2121800000	0.0005576079
4.2128900000	0.0005565243
4.2136100000	0.0005554392
4.2143200000	0.0005543531
4.2150300000	0.0005532657
4.2157500000	0.0005521767
4.2164600000	0.0005510864
4.2171700000	0.0005499951
4.2178800000	0.0005489022
4.2186000000	0.0005478084
4.2193100000	0.0005467131
4.2200200000	0.0005456166
4.2207400000	0.0005445191
4.2214500000	0.0005434202
4.2221600000	0.0005423199
4.2228700000	0.0005412186
4.2235900000	0.0005401163
4.2243000000	0.0005390122
4.2250100000	0.0005379076
4.2257300000	0.0005368015
4.2264400000	0.0005356943
4.2271500000	0.0005345861
4.2278700000	0.0005334765
4.2285800000	0.0005323660
4.2292900000	0.0005312545
4.2300000000	0.0005301416
4.2307200000	0.0005290279
4.2314300000	0.0005279133
4.2321400000	0.0005267974
4.2328600000	0.0005256803
4.2335700000	0.0005245625
4.2342800000	0.0005234436
4.2349900000	0.0005223236
4.2357100000	0.0005212029
4.2364200000	0.0005200811
4.2371300000	0.0005189584
4.2378500000	0.0005178346
4.2385600000	0.0005167098
4.2392700000	0.0005155842
4.2399900000	0.0005144579
4.2407000000	0.0005133306
4.2414100000	0.0005122025
4.2421200000	0.0005110735
4.2428400000	0.0005099438
4.2435500000	0.0005088130
4.2442600000	0.0005076815
4.2449800000	0.0005065493
4.2456900000	0.0005054160
4.2464000000	0.0005042822
4.2471200000	0.0005031476
4.2478300000	0.0005020123
4.2485400000	0.0005008763
4.2492500000	0.0004997396
4.2499700000	0.0004986022
4.2506800000	0.0004974642
4.2513900000	0.0004963256
4.2521100000	0.0004951864
4.2528200000	0.0004940464
4.2535300000	0.0004929059
4.2542400000	0.0004917646
4.2549600000	0.0004906228
4.2556700000	0.0004894806
4.2563800000	0.0004883378
4.2571000000	0.0004871946
4.2578100000	0.0004860508
4.2585200000	0.0004849065
4.2592400000	0.0004837616
4.2599500000	0.0004826164
4.2606600000	0.0004814707
4.2613700000	0.0004803246
4.2620900000	0.0004791780
4.2628000000	0.0004780311
4.2635100000	0.0004768838
4.2642300000	0.0004757363
4.2649400000	0.0004745884
4.2656500000	0.0004734401
4.2663700000	0.0004722916
4.2670800000	0.0004711430
4.2677900000	0.0004699936
4.2685000000	0.0004688444
4.2692200000	0.0004676947
4.2699300000	0.0004665449
4.2706400000	0.0004653951
4.2713600000	0.0004642449
4.2720700000	0.0004630947
4.2727800000	0.0004619441
4.2734900000	0.0004607935
4.2742100000	0.0004596428
4.2749200000	0.0004584922
4.2756300000	0.0004573413
4.2763500000	0.0004561904
4.2770600000	0.0004550397
4.2777700000	0.0004538887
4.2784900000	0.0004527379
4.2792000000	0.0004515869
4.2799100000	0.0004504362
4.2806200000	0.0004492851
4.2813400000	0.0004481346
4.2820500000	0.0004469840
4.2827600000	0.0004458336
4.2834800000	0.0004446833
4.2841900000	0.0004435330
4.2849000000	0.0004423830
4.2856200000	0.0004412330
4.2863300000	0.0004400835
4.2870400000	0.0004389340
4.2877500000	0.0004377850
4.2884700000	0.0004366360
4.2891800000	0.0004354877
4.2898900000	0.0004343389
4.2906100000	0.0004331911
4.2913200000	0.0004320434
4.2920300000	0.0004308962
4.2927400000	0.0004297491
4.2934600000	0.0004286028
4.2941700000	0.0004274568
4.2948800000	0.0004263108
4.2956000000	0.0004251656
4.2963100000	0.0004240209
4.2970200000	0.0004228765
4.2977400000	0.0004217328
4.2984500000	0.0004205896
4.2991600000	0.0004194467
4.2998700000	0.0004183047
4.3005900000	0.0004176981
4.3013000000	0.0004172058
4.3020100000	0.0004167129
4.3027300000	0.0004162190
4.3034400000	0.0004157246
4.3041500000	0.0004152295
4.3048600000	0.0004147338
4.3055800000	0.0004142373
4.3062900000	0.0004137404
4.3070000000	0.0004132423
4.3077200000	0.0004127437
4.3084300000	0.0004122445
4.3091400000	0.0004117446
4.3098600000	0.0004112436
4.3105700000	0.0004107421
4.3112800000	0.0004102400
4.3119900000	0.0004097370
4.3127100000	0.0004092332
4.3134200000	0.0004087287
4.3141300000	0.0004082234
4.3148500000	0.0004077172
4.3155600000	0.0004072103
4.3162700000	0.0004067028
4.3169900000	0.0004061944
4.3177000000	0.0004056850
4.3184100000	0.0004051749
4.3191200000	0.0004046640
4.3198400000	0.0004041523
4.3205500000	0.0004036396
4.3212600000	0.0004031261
4.3219800000	0.0004026119
4.3226900000	0.0004020968
4.3234000000	0.0004015809
4.3241100000	0.0004010640
4.3248300000	0.0004005461
4.3255400000	0.0004000275
4.3262500000	0.0003995080
4.3269700000	0.0003989874
4.3276800000	0.0003984661
4.3283900000	0.0003979438
4.3291100000	0.0003974205
4.3298200000	0.0003968963
4.3305300000	0.0003963711
4.3312400000	0.0003958451
4.3319600000	0.0003953181
4.3326700000	0.0003947902
4.3333800000	0.0003942611
4.3341000000	0.0003937314
4.3348100000	0.0003932003
4.3355200000	0.0003926685
4.3362400000	0.0003921356
4.3369500000	0.0003916015
4.3376600000	0.0003910667
4.3383700000	0.0003905307
4.3390900000	0.0003899938
4.3398000000	0.0003894555
4.3405100000	0.0003889166
4.3412300000	0.0003883764
4.3419400000	0.0003878354
4.3426500000	0.0003872929
4.3433600000	0.0003867495
4.3440800000	0.0003862050
4.3447900000	0.0003856596
4.3455000000	0.0003851129
4.3462200000	0.0003845650
4.3469300000	0.0003840160
4.3476400000	0.0003834660
4.3483600000	0.0003829151
4.3490700000	0.0003823628
4.3497800000	0.0003818093
4.3504900000	0.0003812546
4.3512100000	0.0003806989
4.3519200000	0.0003801418
4.3526300000	0.0003795837
4.3533500000	0.0003790244
4.3540600000	0.0003784641
4.3547700000	0.0003779021
4.3554900000	0.0003773392
4.3562000000	0.0003767747
4.3569100000	0.0003762094
4.3576200000	0.0003756429
4.3583400000	0.0003750750
4.3590500000	0.0003745059
4.3597600000	0.0003739352
4.3604800000	0.0003733636
4.3611900000	0.0003727906
4.3619000000	0.0003722168
4.3626100000	0.0003716410
4.3633300000	0.0003710640
4.3640400000	0.0003704858
4.3647500000	0.0003699063
4.3654700000	0.0003693255
4.3661800000	0.0003687434
4.3668900000	0.0003681599
4.3676100000	0.0003675749
4.3683200000	0.0003669885
4.3690300000	0.0003664009
4.3697400000	0.0003658120
4.3704600000	0.0003652218
4.3711700000	0.0003646298
4.3718800000	0.0003640369
4.3726000000	0.0003634424
4.3733100000	0.0003628464
4.3740200000	0.0003622489
4.3747300000	0.0003616501
4.3754500000	0.0003610498
4.3761600000	0.0003604482
4.3768700000	0.0003598449
4.3775900000	0.0003592404
4.3783000000	0.0003586343
4.3790100000	0.0003580265
4.3797300000	0.0003574175
4.3804400000	0.0003568073
4.3811500000	0.0003561951
4.3818600000	0.0003555813
4.3825800000	0.0003549664
4.3832900000	0.0003543499
4.3840000000	0.0003537317
4.3847200000	0.0003531119
4.3854300000	0.0003524909
4.3861400000	0.0003518681
4.3868600000	0.0003512437
4.3875700000	0.0003506178
4.3882800000	0.0003499905
4.3889900000	0.0003493614
4.3897100000	0.0003487306
4.3904200000	0.0003480985
4.3911300000	0.0003474644
4.3918500000	0.0003468290
4.3925600000	0.0003461921
4.3932700000	0.0003455532
4.3939800000	0.0003449129
4.3947000000	0.0003442710
4.3954100000	0.0003436275
4.3961200000	0.0003429821
4.3968400000	0.0003423352
4.3975500000	0.0003416866
4.3982600000	0.0003410363
4.3989800000	0.0003403842
4.3996900000	0.0003397304
4.4004000000	0.0003392374
4.4011100000	0.0003388696
4.4018300000	0.0003385020
4.4025400000	0.0003381341
4.4032500000	0.0003377661
4.4039700000	0.0003373979
4.4046800000	0.0003370296
4.4053900000	0.0003366610
4.4061100000	0.0003362923
4.4068200000	0.0003359235
4.4075300000	0.0003355544
4.4082400000	0.0003351853
4.4089600000	0.0003348160
4.4096700000	0.0003344465
4.4103800000	0.0003340768
4.4111000000	0.0003337072
4.4118100000	0.0003333372
4.4125200000	0.0003329666
4.4132300000	0.0003325963
4.4139500000	0.0003322255
4.4146600000	0.0003318549
4.4153700000	0.0003314838
4.4160900000	0.0003311124
4.4168000000	0.0003307412
4.4175100000	0.0003303695
4.4182300000	0.0003299975
4.4189400000	0.0003296258
4.4196500000	0.0003292533
4.4203600000	0.0003288807
4.4210800000	0.0003285078
4.4217900000	0.0003281348
4.4225000000	0.0003277616
4.4232200000	0.0003273883
4.4239300000	0.0003270144
4.4246400000	0.0003266405
4.4253600000	0.0003262662
4.4260700000	0.0003258919
4.4267800000	0.0003255170
4.4274900000	0.0003251420
4.4282100000	0.0003247667
4.4289200000	0.0003243912
4.4296300000	0.0003240154
4.4303500000	0.0003236391
4.4310600000	0.0003232628
4.4317700000	0.0003228862
4.4324800000	0.0003225090
4.4332000000	0.0003221317
4.4339100000	0.0003217542
4.4346200000	0.0003213763
4.4353400000	0.0003209982
4.4360500000	0.0003206197
4.4367600000	0.0003202407
4.4374800000	0.0003198618
4.4381900000	0.0003194822
4.4389000000	0.0003191023
4.4396100000	0.0003187220
4.4403300000	0.0003183415
4.4410400000	0.0003179609
4.4417500000	0.0003175799
4.4424700000	0.0003171982
4.4431800000	0.0003168165
4.4438900000	0.0003164340
4.4446000000	0.0003160514
4.4453200000	0.0003156684
4.4460300000	0.0003152850
4.4467400000	0.0003149015
4.4474600000	0.0003145173
4.4481700000	0.0003141331
4.4488800000	0.0003137480
4.4496000000	0.0003133628
4.4503100000	0.0003129770
4.4510200000	0.0003125910
4.4517300000	0.0003122046
4.4524500000	0.0003118176
4.4531600000	0.0003114302
4.4538700000	0.0003110424
4.4545900000	0.0003106544
4.4553000000	0.0003102658
4.4560100000	0.0003098768
4.4567300000	0.0003094874
4.4574400000	0.0003090974
4.4581500000	0.0003087070
4.4588600000	0.0003083163
4.4595800000	0.0003079248
4.4602900000	0.0003075331
4.4610000000	0.0003071409
4.4617200000	0.0003067482
4.4624300000	0.0003063551
4.4631400000	0.0003059614
4.4638500000	0.0003055672
4.4645700000	0.0003051725
4.4652800000	0.0003047774
4.4659900000	0.0003043815
4.4667100000	0.0003039855
4.4674200000	0.0003035886
4.4681300000	0.0003031917
4.4688500000	0.0003027938
4.4695600000	0.0003023956
4.4702700000	0.0003019969
4.4709800000	0.0003015974
