# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002263562
3.7665800000	0.0002259668
3.7672900000	0.0002255780
3.7680100000	0.0002251900
3.7687200000	0.0002248022
3.7694300000	0.0002244156
3.7701500000	0.0002240293
3.7708600000	0.0002236438
3.7715700000	0.0002232588
3.7722800000	0.0002228746
3.7730000000	0.0002224911
3.7737100000	0.0002221079
3.7744200000	0.0002217256
3.7751400000	0.0002213439
3.7758500000	0.0002209627
3.7765600000	0.0002205824
3.7772800000	0.0002202028
3.7779900000	0.0002198235
3.7787000000	0.0002194449
3.7794100000	0.0002190672
3.7801300000	0.0002186900
3.7808400000	0.0002183132
3.7815500000	0.0002179374
3.7822700000	0.0002175621
3.7829800000	0.0002171871
3.7836900000	0.0002168132
3.7844000000	0.0002164398
3.7851200000	0.0002160668
3.7858300000	0.0002156945
3.7865400000	0.0002153230
3.7872600000	0.0002149521
3.7879700000	0.0002145818
3.7886800000	0.0002142121
3.7894000000	0.0002138433
3.7901100000	0.0002134746
3.7908200000	0.0002131066
3.7915300000	0.0002127394
3.7922500000	0.0002123728
3.7929600000	0.0002120068
3.7936700000	0.0002116415
3.7943900000	0.0002112767
3.7951000000	0.0002109124
3.7958100000	0.0002105491
3.7965300000	0.0002101859
3.7972400000	0.0002098239
3.7979500000	0.0002094619
3.7986600000	0.0002091008
3.7993800000	0.0002087404
3.8000900000	0.0002083785
3.8008000000	0.0002080039
3.8015200000	0.0002076302
3.8022300000	0.0002072568
3.8029400000	0.0002068844
3.8036500000	0.0002065127
3.8043700000	0.0002061414
3.8050800000	0.0002057708
3.8057900000	0.0002054008
3.8065100000	0.0002050317
3.8072200000	0.0002046629
3.8079300000	0.0002042949
3.8086500000	0.0002039274
3.8093600000	0.0002035609
3.8100700000	0.0002031947
3.8107800000	0.0002028291
3.8115000000	0.0002024643
3.8122100000	0.0002021002
3.8129200000	0.0002017369
3.8136400000	0.0002013739
3.8143500000	0.0002010116
3.8150600000	0.0002006500
3.8157800000	0.0002002889
3.8164900000	0.0001999287
3.8172000000	0.0001995689
3.8179100000	0.0001992097
3.8186300000	0.0001988513
3.8193400000	0.0001984937
3.8200500000	0.0001981363
3.8207700000	0.0001977796
3.8214800000	0.0001974236
3.8221900000	0.0001970684
3.8229000000	0.0001967137
3.8236200000	0.0001963596
3.8243300000	0.0001960059
3.8250400000	0.0001956530
3.8257600000	0.0001953007
3.8264700000	0.0001949493
3.8271800000	0.0001945983
3.8279000000	0.0001942479
3.8286100000	0.0001938981
3.8293200000	0.0001935488
3.8300300000	0.0001932003
3.8307500000	0.0001928524
3.8314600000	0.0001925050
3.8321700000	0.0001921583
3.8328900000	0.0001918122
3.8336000000	0.0001914664
3.8343100000	0.0001911217
3.8350300000	0.0001907771
3.8357400000	0.0001904337
3.8364500000	0.0001900906
3.8371600000	0.0001897481
3.8378800000	0.0001894060
3.8385900000	0.0001890647
3.8393000000	0.0001887241
3.8400200000	0.0001883838
3.8407300000	0.0001880444
3.8414400000	0.0001877054
3.8421500000	0.0001873670
3.8428700000	0.0001870294
3.8435800000	0.0001866921
3.8442900000	0.0001863556
3.8450100000	0.0001860199
3.8457200000	0.0001856842
3.8464300000	0.0001853494
3.8471500000	0.0001850152
3.8478600000	0.0001846817
3.8485700000	0.0001843488
3.8492800000	0.0001840162
3.8500000000	0.0001836843
3.8507100000	0.0001833531
3.8514200000	0.0001830224
3.8521400000	0.0001826921
3.8528500000	0.0001823627
3.8535600000	0.0001820338
3.8542700000	0.0001817052
3.8549900000	0.0001813776
3.8557000000	0.0001810504
3.8564100000	0.0001807237
3.8571300000	0.0001803974
3.8578400000	0.0001800720
3.8585500000	0.0001797470
3.8592700000	0.0001794225
3.8599800000	0.0001790988
3.8606900000	0.0001787756
3.8614000000	0.0001784528
3.8621200000	0.0001781307
3.8628300000	0.0001778092
3.8635400000	0.0001774882
3.8642600000	0.0001771680
3.8649700000	0.0001768479
3.8656800000	0.0001765286
3.8664000000	0.0001762099
3.8671100000	0.0001758917
3.8678200000	0.0001755741
3.8685300000	0.0001752572
3.8692500000	0.0001749406
3.8699600000	0.0001746247
3.8706700000	0.0001743093
3.8713900000	0.0001739945
3.8721000000	0.0001736801
3.8728100000	0.0001733664
3.8735200000	0.0001730534
3.8742400000	0.0001727406
3.8749500000	0.0001724286
3.8756600000	0.0001721170
3.8763800000	0.0001718062
3.8770900000	0.0001714957
3.8778000000	0.0001711859
3.8785200000	0.0001708764
3.8792300000	0.0001705677
3.8799400000	0.0001702595
3.8806500000	0.0001699517
3.8813700000	0.0001696445
3.8820800000	0.0001693379
3.8827900000	0.0001690318
3.8835100000	0.0001687263
3.8842200000	0.0001684212
3.8849300000	0.0001681167
3.8856500000	0.0001678127
3.8863600000	0.0001675094
3.8870700000	0.0001672066
3.8877800000	0.0001669042
3.8885000000	0.0001666024
3.8892100000	0.0001663012
3.8899200000	0.0001660004
3.8906400000	0.0001657002
3.8913500000	0.0001654005
3.8920600000	0.0001651014
3.8927700000	0.0001648027
3.8934900000	0.0001645046
3.8942000000	0.0001642070
3.8949100000	0.0001639100
3.8956300000	0.0001636134
3.8963400000	0.0001633174
3.8970500000	0.0001630219
3.8977700000	0.0001627269
3.8984800000	0.0001624325
3.8991900000	0.0001621386
3.8999000000	0.0001618452
3.9006200000	0.0001615365
3.9013300000	0.0001612259
3.9020400000	0.0001609159
3.9027600000	0.0001606065
3.9034700000	0.0001602976
3.9041800000	0.0001599894
3.9048900000	0.0001596817
3.9056100000	0.0001593745
3.9063200000	0.0001590680
3.9070300000	0.0001587620
3.9077500000	0.0001584566
3.9084600000	0.0001581517
3.9091700000	0.0001578475
3.9098900000	0.0001575437
3.9106000000	0.0001572406
3.9113100000	0.0001569380
3.9120200000	0.0001566360
3.9127400000	0.0001563345
3.9134500000	0.0001560336
3.9141600000	0.0001557333
3.9148800000	0.0001554335
3.9155900000	0.0001551343
3.9163000000	0.0001548357
3.9170200000	0.0001545375
3.9177300000	0.0001542400
3.9184400000	0.0001539430
3.9191500000	0.0001536466
3.9198700000	0.0001533507
3.9205800000	0.0001530553
3.9212900000	0.0001527605
3.9220100000	0.0001524663
3.9227200000	0.0001521726
3.9234300000	0.0001518795
3.9241400000	0.0001515869
3.9248600000	0.0001512948
3.9255700000	0.0001510034
3.9262800000	0.0001507124
3.9270000000	0.0001504220
3.9277100000	0.0001501321
3.9284200000	0.0001498428
3.9291400000	0.0001495540
3.9298500000	0.0001492658
3.9305600000	0.0001489781
3.9312700000	0.0001486909
3.9319900000	0.0001484042
3.9327000000	0.0001481182
3.9334100000	0.0001478326
3.9341300000	0.0001475476
3.9348400000	0.0001472631
3.9355500000	0.0001469791
3.9362700000	0.0001466957
3.9369800000	0.0001464128
3.9376900000	0.0001461304
3.9384000000	0.0001458485
3.9391200000	0.0001455672
3.9398300000	0.0001452865
3.9405400000	0.0001450062
3.9412600000	0.0001447265
3.9419700000	0.0001444472
3.9426800000	0.0001441686
3.9433900000	0.0001438904
3.9441100000	0.0001436127
3.9448200000	0.0001433356
3.9455300000	0.0001430590
3.9462500000	0.0001427829
3.9469600000	0.0001425073
3.9476700000	0.0001422322
3.9483900000	0.0001419577
3.9491000000	0.0001416837
3.9498100000	0.0001414102
3.9505200000	0.0001411372
3.9512400000	0.0001408647
3.9519500000	0.0001405927
3.9526600000	0.0001403213
3.9533800000	0.0001400503
3.9540900000	0.0001397799
3.9548000000	0.0001395099
3.9555200000	0.0001392405
3.9562300000	0.0001389716
3.9569400000	0.0001387032
3.9576500000	0.0001384353
3.9583700000	0.0001381678
3.9590800000	0.0001379009
3.9597900000	0.0001376345
3.9605100000	0.0001373686
3.9612200000	0.0001371032
3.9619300000	0.0001368383
3.9626400000	0.0001365739
3.9633600000	0.0001363100
3.9640700000	0.0001360466
3.9647800000	0.0001357837
3.9655000000	0.0001355212
3.9662100000	0.0001352593
3.9669200000	0.0001349979
3.9676400000	0.0001347369
3.9683500000	0.0001344765
3.9690600000	0.0001342165
3.9697700000	0.0001339570
3.9704900000	0.0001336980
3.9712000000	0.0001334396
3.9719100000	0.0001331815
3.9726300000	0.0001329240
3.9733400000	0.0001326670
3.9740500000	0.0001324104
3.9747600000	0.0001321544
3.9754800000	0.0001318988
3.9761900000	0.0001316437
3.9769000000	0.0001313890
3.9776200000	0.0001311349
3.9783300000	0.0001308812
3.9790400000	0.0001306280
3.9797600000	0.0001303753
3.9804700000	0.0001301231
3.9811800000	0.0001298713
3.9818900000	0.0001296201
3.9826100000	0.0001293693
3.9833200000	0.0001291190
3.9840300000	0.0001288690
3.9847500000	0.0001286197
3.9854600000	0.0001283708
3.9861700000	0.0001281223
3.9868900000	0.0001278744
3.9876000000	0.0001276268
3.9883100000	0.0001273798
3.9890200000	0.0001271332
3.9897400000	0.0001268871
3.9904500000	0.0001266415
3.9911600000	0.0001263963
3.9918800000	0.0001261516
3.9925900000	0.0001259073
3.9933000000	0.0001256635
3.9940100000	0.0001254202
3.9947300000	0.0001251773
3.9954400000	0.0001249349
3.9961500000	0.0001246930
3.9968700000	0.0001244515
3.9975800000	0.0001242104
3.9982900000	0.0001239699
3.9990100000	0.0001237297
3.9997200000	0.0001234900
4.0004300000	0.0001232376
4.0011400000	0.0001229771
4.0018600000	0.0001227171
4.0025700000	0.0001224575
4.0032800000	0.0001221981
4.0040000000	0.0001219396
4.0047100000	0.0001216816
4.0054200000	0.0001214242
4.0061400000	0.0001211672
4.0068500000	0.0001209108
4.0075600000	0.0001206548
4.0082700000	0.0001203995
4.0089900000	0.0001201445
4.0097000000	0.0001198901
4.0104100000	0.0001196362
4.0111300000	0.0001193828
4.0118400000	0.0001191299
4.0125500000	0.0001188775
4.0132600000	0.0001186257
4.0139800000	0.0001183743
4.0146900000	0.0001181234
4.0154000000	0.0001178730
4.0161200000	0.0001176231
4.0168300000	0.0001173738
4.0175400000	0.0001171249
4.0182600000	0.0001168765
4.0189700000	0.0001166286
4.0196800000	0.0001163812
4.0203900000	0.0001161343
4.0211100000	0.0001158879
4.0218200000	0.0001156420
4.0225300000	0.0001153966
4.0232500000	0.0001151516
4.0239600000	0.0001149072
4.0246700000	0.0001146633
4.0253900000	0.0001144198
4.0261000000	0.0001141768
4.0268100000	0.0001139344
4.0275200000	0.0001136924
4.0282400000	0.0001134509
4.0289500000	0.0001132099
4.0296600000	0.0001129693
4.0303800000	0.0001127293
4.0310900000	0.0001124898
4.0318000000	0.0001122507
4.0325100000	0.0001120121
4.0332300000	0.0001117739
4.0339400000	0.0001115363
4.0346500000	0.0001112991
4.0353700000	0.0001110625
4.0360800000	0.0001108263
4.0367900000	0.0001105905
4.0375100000	0.0001103553
4.0382200000	0.0001101205
4.0389300000	0.0001098863
4.0396400000	0.0001096524
4.0403600000	0.0001094191
4.0410700000	0.0001091862
4.0417800000	0.0001089538
4.0425000000	0.0001087219
4.0432100000	0.0001084904
4.0439200000	0.0001082595
4.0446300000	0.0001080289
4.0453500000	0.0001077989
4.0460600000	0.0001075693
4.0467700000	0.0001073402
4.0474900000	0.0001071115
4.0482000000	0.0001068833
4.0489100000	0.0001066556
4.0496300000	0.0001064284
4.0503400000	0.0001062016
4.0510500000	0.0001059753
4.0517600000	0.0001057494
4.0524800000	0.0001055240
4.0531900000	0.0001052990
4.0539000000	0.0001050745
4.0546200000	0.0001048505
4.0553300000	0.0001046269
4.0560400000	0.0001044038
4.0567600000	0.0001041811
4.0574700000	0.0001039589
4.0581800000	0.0001037372
4.0588900000	0.0001035159
4.0596100000	0.0001032950
4.0603200000	0.0001030747
4.0610300000	0.0001028547
4.0617500000	0.0001026352
4.0624600000	0.0001024162
4.0631700000	0.0001021976
4.0638800000	0.0001019795
4.0646000000	0.0001017618
4.0653100000	0.0001015445
4.0660200000	0.0001013277
4.0667400000	0.0001011113
4.0674500000	0.0001008954
4.0681600000	0.0001006800
4.0688800000	0.0001004650
4.0695900000	0.0001002504
4.0703000000	0.0001000362
4.0710100000	0.0000998225
4.0717300000	0.0000996093
4.0724400000	0.0000993964
4.0731500000	0.0000991841
4.0738700000	0.0000989721
4.0745800000	0.0000987606
4.0752900000	0.0000985495
4.0760100000	0.0000983389
4.0767200000	0.0000981287
4.0774300000	0.0000979189
4.0781400000	0.0000977096
4.0788600000	0.0000975007
4.0795700000	0.0000972922
4.0802800000	0.0000970842
4.0810000000	0.0000968766
4.0817100000	0.0000966694
4.0824200000	0.0000964627
4.0831300000	0.0000962564
4.0838500000	0.0000960504
4.0845600000	0.0000958450
4.0852700000	0.0000956399
4.0859900000	0.0000954354
4.0867000000	0.0000952312
4.0874100000	0.0000950274
4.0881300000	0.0000948241
4.0888400000	0.0000946211
4.0895500000	0.0000944186
4.0902600000	0.0000942166
4.0909800000	0.0000940149
4.0916900000	0.0000938136
4.0924000000	0.0000936128
4.0931200000	0.0000934124
4.0938300000	0.0000932124
4.0945400000	0.0000930129
4.0952600000	0.0000928137
4.0959700000	0.0000926150
4.0966800000	0.0000924167
4.0973900000	0.0000922187
4.0981100000	0.0000920213
4.0988200000	0.0000918242
4.0995300000	0.0000916275
4.1002500000	0.0000914247
4.1009600000	0.0000912100
4.1016700000	0.0000909957
4.1023800000	0.0000907817
4.1031000000	0.0000905681
4.1038100000	0.0000903549
4.1045200000	0.0000901420
4.1052400000	0.0000899296
4.1059500000	0.0000897175
4.1066600000	0.0000895058
4.1073800000	0.0000892944
4.1080900000	0.0000890834
4.1088000000	0.0000888728
4.1095100000	0.0000886625
4.1102300000	0.0000884527
4.1109400000	0.0000882432
4.1116500000	0.0000880340
4.1123700000	0.0000878253
4.1130800000	0.0000876169
4.1137900000	0.0000874089
4.1145000000	0.0000872013
4.1152200000	0.0000869941
4.1159300000	0.0000867872
4.1166400000	0.0000865807
4.1173600000	0.0000863746
4.1180700000	0.0000861689
4.1187800000	0.0000859635
4.1195000000	0.0000857585
4.1202100000	0.0000855539
4.1209200000	0.0000853497
4.1216300000	0.0000851458
4.1223500000	0.0000849423
4.1230600000	0.0000847392
4.1237700000	0.0000845365
4.1244900000	0.0000843342
4.1252000000	0.0000841322
4.1259100000	0.0000839306
4.1266300000	0.0000837294
4.1273400000	0.0000835286
4.1280500000	0.0000833281
4.1287600000	0.0000831280
4.1294800000	0.0000829283
4.1301900000	0.0000827290
4.1309000000	0.0000825300
4.1316200000	0.0000823315
4.1323300000	0.0000821333
4.1330400000	0.0000819355
4.1337500000	0.0000817381
4.1344700000	0.0000815410
4.1351800000	0.0000813443
4.1358900000	0.0000811481
4.1366100000	0.0000809521
4.1373200000	0.0000807566
4.1380300000	0.0000805615
4.1387500000	0.0000803667
4.1394600000	0.0000801723
4.1401700000	0.0000799783
4.1408800000	0.0000797846
4.1416000000	0.0000795914
4.1423100000	0.0000793985
4.1430200000	0.0000792060
4.1437400000	0.0000790139
4.1444500000	0.0000788222
4.1451600000	0.0000786308
4.1458800000	0.0000784398
4.1465900000	0.0000782492
4.1473000000	0.0000780590
4.1480100000	0.0000778691
4.1487300000	0.0000776796
4.1494400000	0.0000774906
4.1501500000	0.0000773018
4.1508700000	0.0000771135
4.1515800000	0.0000769256
4.1522900000	0.0000767380
4.1530000000	0.0000765508
4.1537200000	0.0000763640
4.1544300000	0.0000761776
4.1551400000	0.0000759915
4.1558600000	0.0000758058
4.1565700000	0.0000756205
4.1572800000	0.0000754356
4.1580000000	0.0000752511
4.1587100000	0.0000750669
4.1594200000	0.0000748831
4.1601300000	0.0000746997
4.1608500000	0.0000745166
4.1615600000	0.0000743340
4.1622700000	0.0000741517
4.1629900000	0.0000739698
4.1637000000	0.0000737883
4.1644100000	0.0000736071
4.1651300000	0.0000734263
4.1658400000	0.0000732460
4.1665500000	0.0000730659
4.1672600000	0.0000728863
4.1679800000	0.0000727070
4.1686900000	0.0000725281
4.1694000000	0.0000723496
4.1701200000	0.0000721715
4.1708300000	0.0000719937
4.1715400000	0.0000718163
4.1722500000	0.0000716393
4.1729700000	0.0000714627
4.1736800000	0.0000712864
4.1743900000	0.0000711105
4.1751100000	0.0000709350
4.1758200000	0.0000707599
4.1765300000	0.0000705851
4.1772500000	0.0000704106
4.1779600000	0.0000702367
4.1786700000	0.0000700630
4.1793800000	0.0000698897
4.1801000000	0.0000697168
4.1808100000	0.0000695443
4.1815200000	0.0000693721
4.1822400000	0.0000692003
4.1829500000	0.0000690289
4.1836600000	0.0000688578
4.1843700000	0.0000686872
4.1850900000	0.0000685168
4.1858000000	0.0000683469
4.1865100000	0.0000681774
4.1872300000	0.0000680082
4.1879400000	0.0000678393
4.1886500000	0.0000676709
4.1893700000	0.0000675028
4.1900800000	0.0000673351
4.1907900000	0.0000671677
4.1915000000	0.0000670007
4.1922200000	0.0000668341
4.1929300000	0.0000666679
4.1936400000	0.0000665020
4.1943600000	0.0000663365
4.1950700000	0.0000661713
4.1957800000	0.0000660065
4.1965000000	0.0000658421
4.1972100000	0.0000656781
4.1979200000	0.0000655144
4.1986300000	0.0000653511
4.1993500000	0.0000651881
4.2000600000	0.0000650271
4.2007700000	0.0000648841
4.2014900000	0.0000647409
4.2022000000	0.0000645976
4.2029100000	0.0000644543
4.2036200000	0.0000643109
4.2043400000	0.0000641674
4.2050500000	0.0000640239
4.2057600000	0.0000638803
4.2064800000	0.0000637367
4.2071900000	0.0000635929
4.2079000000	0.0000634492
4.2086200000	0.0000633053
4.2093300000	0.0000631614
4.2100400000	0.0000630174
4.2107500000	0.0000628734
4.2114700000	0.0000627293
4.2121800000	0.0000625851
4.2128900000	0.0000624409
4.2136100000	0.0000622966
4.2143200000	0.0000621523
4.2150300000	0.0000620079
4.2157500000	0.0000618635
4.2164600000	0.0000617190
4.2171700000	0.0000615745
4.2178800000	0.0000614299
4.2186000000	0.0000612853
4.2193100000	0.0000611406
4.2200200000	0.0000609959
4.2207400000	0.0000608511
4.2214500000	0.0000607063
4.2221600000	0.0000605615
4.2228700000	0.0000604166
4.2235900000	0.0000602717
4.2243000000	0.0000601267
4.2250100000	0.0000599817
4.2257300000	0.0000598367
4.2264400000	0.0000596917
4.2271500000	0.0000595466
4.2278700000	0.0000594015
4.2285800000	0.0000592563
4.2292900000	0.0000591111
4.2300000000	0.0000589659
4.2307200000	0.0000588207
4.2314300000	0.0000586754
4.2321400000	0.0000585302
4.2328600000	0.0000583849
4.2335700000	0.0000582396
4.2342800000	0.0000580943
4.2349900000	0.0000579490
4.2357100000	0.0000578036
4.2364200000	0.0000576583
4.2371300000	0.0000575129
4.2378500000	0.0000573675
4.2385600000	0.0000572222
4.2392700000	0.0000570768
4.2399900000	0.0000569314
4.2407000000	0.0000567860
4.2414100000	0.0000566406
4.2421200000	0.0000564952
4.2428400000	0.0000563499
4.2435500000	0.0000562045
4.2442600000	0.0000560591
4.2449800000	0.0000559137
4.2456900000	0.0000557684
4.2464000000	0.0000556230
4.2471200000	0.0000554777
4.2478300000	0.0000553324
4.2485400000	0.0000551864
4.2492500000	0.0000550411
4.2499700000	0.0000548959
4.2506800000	0.0000547507
4.2513900000	0.0000546055
4.2521100000	0.0000544603
4.2528200000	0.0000543151
4.2535300000	0.0000541700
4.2542400000	0.0000540249
4.2549600000	0.0000538799
4.2556700000	0.0000537349
4.2563800000	0.0000535899
4.2571000000	0.0000534449
4.2578100000	0.0000533001
4.2585200000	0.0000531552
4.2592400000	0.0000530104
4.2599500000	0.0000528656
4.2606600000	0.0000527209
4.2613700000	0.0000525763
4.2620900000	0.0000524316
4.2628000000	0.0000522871
4.2635100000	0.0000521426
4.2642300000	0.0000519981
4.2649400000	0.0000518538
4.2656500000	0.0000517094
4.2663700000	0.0000515652
4.2670800000	0.0000514210
4.2677900000	0.0000512768
4.2685000000	0.0000511328
4.2692200000	0.0000509888
4.2699300000	0.0000508449
4.2706400000	0.0000507010
4.2713600000	0.0000505573
4.2720700000	0.0000504136
4.2727800000	0.0000502700
4.2734900000	0.0000501265
4.2742100000	0.0000499830
4.2749200000	0.0000498397
4.2756300000	0.0000496964
4.2763500000	0.0000495532
4.2770600000	0.0000494102
4.2777700000	0.0000492672
4.2784900000	0.0000491243
4.2792000000	0.0000489815
4.2799100000	0.0000488388
4.2806200000	0.0000486962
4.2813400000	0.0000485537
4.2820500000	0.0000484113
4.2827600000	0.0000482691
4.2834800000	0.0000481269
4.2841900000	0.0000479849
4.2849000000	0.0000478429
4.2856200000	0.0000477011
4.2863300000	0.0000475594
4.2870400000	0.0000474178
4.2877500000	0.0000472764
4.2884700000	0.0000471351
4.2891800000	0.0000469938
4.2898900000	0.0000468527
4.2906100000	0.0000467118
4.2913200000	0.0000465710
4.2920300000	0.0000464303
4.2927400000	0.0000462897
4.2934600000	0.0000461493
4.2941700000	0.0000460090
4.2948800000	0.0000458689
4.2956000000	0.0000457289
4.2963100000	0.0000455890
4.2970200000	0.0000454494
4.2977400000	0.0000453098
4.2984500000	0.0000451703
4.2991600000	0.0000450311
4.2998700000	0.0000448920
4.3005900000	0.0000448106
4.3013000000	0.0000447415
4.3020100000	0.0000446725
4.3027300000	0.0000446033
4.3034400000	0.0000445342
4.3041500000	0.0000444650
4.3048600000	0.0000443958
4.3055800000	0.0000443266
4.3062900000	0.0000442573
4.3070000000	0.0000441881
4.3077200000	0.0000441187
4.3084300000	0.0000440494
4.3091400000	0.0000439800
4.3098600000	0.0000439106
4.3105700000	0.0000438411
4.3112800000	0.0000437717
4.3119900000	0.0000437021
4.3127100000	0.0000436326
4.3134200000	0.0000435630
4.3141300000	0.0000434934
4.3148500000	0.0000434237
4.3155600000	0.0000433540
4.3162700000	0.0000432842
4.3169900000	0.0000432145
4.3177000000	0.0000431446
4.3184100000	0.0000430748
4.3191200000	0.0000430049
4.3198400000	0.0000429349
4.3205500000	0.0000428649
4.3212600000	0.0000427949
4.3219800000	0.0000427248
4.3226900000	0.0000426546
4.3234000000	0.0000425845
4.3241100000	0.0000425142
4.3248300000	0.0000424440
4.3255400000	0.0000423736
4.3262500000	0.0000423033
4.3269700000	0.0000422329
4.3276800000	0.0000421624
4.3283900000	0.0000420918
4.3291100000	0.0000420213
4.3298200000	0.0000419507
4.3305300000	0.0000418800
4.3312400000	0.0000418092
4.3319600000	0.0000417385
4.3326700000	0.0000416676
4.3333800000	0.0000415967
4.3341000000	0.0000415257
4.3348100000	0.0000414547
4.3355200000	0.0000413837
4.3362400000	0.0000413125
4.3369500000	0.0000412413
4.3376600000	0.0000411701
4.3383700000	0.0000410988
4.3390900000	0.0000410275
4.3398000000	0.0000409560
4.3405100000	0.0000408845
4.3412300000	0.0000408129
4.3419400000	0.0000407413
4.3426500000	0.0000406696
4.3433600000	0.0000405978
4.3440800000	0.0000405260
4.3447900000	0.0000404541
4.3455000000	0.0000403821
4.3462200000	0.0000403100
4.3469300000	0.0000402379
4.3476400000	0.0000401657
4.3483600000	0.0000400935
4.3490700000	0.0000400212
4.3497800000	0.0000399488
4.3504900000	0.0000398763
4.3512100000	0.0000398038
4.3519200000	0.0000397311
4.3526300000	0.0000396584
4.3533500000	0.0000395856
4.3540600000	0.0000395128
4.3547700000	0.0000394398
4.3554900000	0.0000393668
4.3562000000	0.0000392937
4.3569100000	0.0000392205
4.3576200000	0.0000391473
4.3583400000	0.0000390740
4.3590500000	0.0000390005
4.3597600000	0.0000389271
4.3604800000	0.0000388535
4.3611900000	0.0000387798
4.3619000000	0.0000387061
4.3626100000	0.0000386322
4.3633300000	0.0000385583
4.3640400000	0.0000384843
4.3647500000	0.0000384101
4.3654700000	0.0000383360
4.3661800000	0.0000382617
4.3668900000	0.0000381873
4.3676100000	0.0000381128
4.3683200000	0.0000380383
4.3690300000	0.0000379636
4.3697400000	0.0000378889
4.3704600000	0.0000378140
4.3711700000	0.0000377391
4.3718800000	0.0000376641
4.3726000000	0.0000375889
4.3733100000	0.0000375138
4.3740200000	0.0000374384
4.3747300000	0.0000373630
4.3754500000	0.0000372875
4.3761600000	0.0000372119
4.3768700000	0.0000371362
4.3775900000	0.0000370603
4.3783000000	0.0000369844
4.3790100000	0.0000369084
4.3797300000	0.0000368323
4.3804400000	0.0000367561
4.3811500000	0.0000366797
4.3818600000	0.0000366033
4.3825800000	0.0000365268
4.3832900000	0.0000364501
4.3840000000	0.0000363733
4.3847200000	0.0000362965
4.3854300000	0.0000362195
4.3861400000	0.0000361425
4.3868600000	0.0000360652
4.3875700000	0.0000359880
4.3882800000	0.0000359106
4.3889900000	0.0000358331
4.3897100000	0.0000357554
4.3904200000	0.0000356777
4.3911300000	0.0000355998
4.3918500000	0.0000355219
4.3925600000	0.0000354438
4.3932700000	0.0000353656
4.3939800000	0.0000352873
4.3947000000	0.0000352088
4.3954100000	0.0000351303
4.3961200000	0.0000350516
4.3968400000	0.0000349728
4.3975500000	0.0000348939
4.3982600000	0.0000348149
4.3989800000	0.0000347358
4.3996900000	0.0000346565
4.4004000000	0.0000345936
4.4011100000	0.0000345435
4.4018300000	0.0000344934
4.4025400000	0.0000344434
4.4032500000	0.0000343933
4.4039700000	0.0000343433
4.4046800000	0.0000342933
4.4053900000	0.0000342433
4.4061100000	0.0000341933
4.4068200000	0.0000341433
4.4075300000	0.0000340934
4.4082400000	0.0000340434
4.4089600000	0.0000339935
4.4096700000	0.0000339436
4.4103800000	0.0000338937
4.4111000000	0.0000338438
4.4118100000	0.0000337939
4.4125200000	0.0000337441
4.4132300000	0.0000336943
4.4139500000	0.0000336444
4.4146600000	0.0000335946
4.4153700000	0.0000335448
4.4160900000	0.0000334950
4.4168000000	0.0000334452
4.4175100000	0.0000333955
4.4182300000	0.0000333457
4.4189400000	0.0000332959
4.4196500000	0.0000332462
4.4203600000	0.0000331965
4.4210800000	0.0000331467
4.4217900000	0.0000330970
4.4225000000	0.0000330473
4.4232200000	0.0000329976
4.4239300000	0.0000329479
4.4246400000	0.0000328982
4.4253600000	0.0000328486
4.4260700000	0.0000327989
4.4267800000	0.0000327492
4.4274900000	0.0000326996
4.4282100000	0.0000326499
4.4289200000	0.0000326002
4.4296300000	0.0000325506
4.4303500000	0.0000325010
4.4310600000	0.0000324513
4.4317700000	0.0000324017
4.4324800000	0.0000323521
4.4332000000	0.0000323024
4.4339100000	0.0000322528
4.4346200000	0.0000322032
4.4353400000	0.0000321536
4.4360500000	0.0000321039
4.4367600000	0.0000320543
4.4374800000	0.0000320047
4.4381900000	0.0000319550
4.4389000000	0.0000319054
4.4396100000	0.0000318558
4.4403300000	0.0000318062
4.4410400000	0.0000317566
4.4417500000	0.0000317069
4.4424700000	0.0000316573
4.4431800000	0.0000316077
4.4438900000	0.0000315580
4.4446000000	0.0000315084
4.4453200000	0.0000314587
4.4460300000	0.0000314091
4.4467400000	0.0000313594
4.4474600000	0.0000313098
4.4481700000	0.0000312601
4.4488800000	0.0000312104
4.4496000000	0.0000311607
4.4503100000	0.0000311110
4.4510200000	0.0000310613
4.4517300000	0.0000310116
4.4524500000	0.0000309619
4.4531600000	0.0000309122
4.4538700000	0.0000308625
4.4545900000	0.0000308127
4.4553000000	0.0000307630
4.4560100000	0.0000307132
4.4567300000	0.0000306634
4.4574400000	0.0000306136
4.4581500000	0.0000305639
4.4588600000	0.0000305140
4.4595800000	0.0000304642
4.4602900000	0.0000304144
4.4610000000	0.0000303645
4.4617200000	0.0000303146
4.4624300000	0.0000302648
4.4631400000	0.0000302149
4.4638500000	0.0000301650
4.4645700000	0.0000301150
4.4652800000	0.0000300651
4.4659900000	0.0000300151
4.4667100000	0.0000299651
4.4674200000	0.0000299151
4.4681300000	0.0000298651
4.4688500000	0.0000298151
4.4695600000	0.0000297650
4.4702700000	0.0000297150
4.4709800000	0.0000296649
4.4717000000	0.0000296147
4.4724100000	0.0000295646
4.4731200000	0.0000295144
4.4738400000	0.0000294643
