# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017630410
3.7672900000	0.0017606604
3.7680100000	0.0017582850
3.7687200000	0.0017559102
3.7694300000	0.0017535396
3.7701500000	0.0017511728
3.7708600000	0.0017488085
3.7715700000	0.0017464448
3.7722800000	0.0017440876
3.7730000000	0.0017417334
3.7737100000	0.0017393814
3.7744200000	0.0017370312
3.7751400000	0.0017346840
3.7758500000	0.0017323421
3.7765600000	0.0017300004
3.7772800000	0.0017276633
3.7779900000	0.0017253297
3.7787000000	0.0017229977
3.7794100000	0.0017206724
3.7801300000	0.0017183455
3.7808400000	0.0017160250
3.7815500000	0.0017137035
3.7822700000	0.0017113879
3.7829800000	0.0017090745
3.7836900000	0.0017067671
3.7844000000	0.0017044588
3.7851200000	0.0017021546
3.7858300000	0.0016998530
3.7865400000	0.0016975555
3.7872600000	0.0016952603
3.7879700000	0.0016929677
3.7886800000	0.0016906791
3.7894000000	0.0016883927
3.7901100000	0.0016861109
3.7908200000	0.0016838297
3.7915300000	0.0016815523
3.7922500000	0.0016792778
3.7929600000	0.0016770056
3.7936700000	0.0016747390
3.7943900000	0.0016724715
3.7951000000	0.0016702096
3.7958100000	0.0016679503
3.7965300000	0.0016656937
3.7972400000	0.0016634412
3.7979500000	0.0016611892
3.7986600000	0.0016589429
3.7993800000	0.0016566955
3.8000900000	0.0016544386
3.8008000000	0.0016520809
3.8015200000	0.0016497237
3.8022300000	0.0016473717
3.8029400000	0.0016450210
3.8036500000	0.0016426743
3.8043700000	0.0016403306
3.8050800000	0.0016379915
3.8057900000	0.0016356551
3.8065100000	0.0016333197
3.8072200000	0.0016309892
3.8079300000	0.0016286634
3.8086500000	0.0016263387
3.8093600000	0.0016240166
3.8100700000	0.0016216991
3.8107800000	0.0016193850
3.8115000000	0.0016170730
3.8122100000	0.0016147643
3.8129200000	0.0016124600
3.8136400000	0.0016101571
3.8143500000	0.0016078588
3.8150600000	0.0016055631
3.8157800000	0.0016032703
3.8164900000	0.0016009801
3.8172000000	0.0015986931
3.8179100000	0.0015964106
3.8186300000	0.0015941310
3.8193400000	0.0015918539
3.8200500000	0.0015895798
3.8207700000	0.0015873086
3.8214800000	0.0015850399
3.8221900000	0.0015827760
3.8229000000	0.0015805148
3.8236200000	0.0015782565
3.8243300000	0.0015760010
3.8250400000	0.0015737484
3.8257600000	0.0015714982
3.8264700000	0.0015692531
3.8271800000	0.0015670094
3.8279000000	0.0015647696
3.8286100000	0.0015625330
3.8293200000	0.0015602988
3.8300300000	0.0015580679
3.8307500000	0.0015558400
3.8314600000	0.0015536152
3.8321700000	0.0015513936
3.8328900000	0.0015491747
3.8336000000	0.0015469591
3.8343100000	0.0015447467
3.8350300000	0.0015425371
3.8357400000	0.0015403305
3.8364500000	0.0015381269
3.8371600000	0.0015359266
3.8378800000	0.0015337291
3.8385900000	0.0015315344
3.8393000000	0.0015293427
3.8400200000	0.0015271542
3.8407300000	0.0015249690
3.8414400000	0.0015227862
3.8421500000	0.0015206070
3.8428700000	0.0015184300
3.8435800000	0.0015162567
3.8442900000	0.0015140863
3.8450100000	0.0015119184
3.8457200000	0.0015097538
3.8464300000	0.0015075924
3.8471500000	0.0015054335
3.8478600000	0.0015032779
3.8485700000	0.0015011251
3.8492800000	0.0014989751
3.8500000000	0.0014968285
3.8507100000	0.0014946845
3.8514200000	0.0014925433
3.8521400000	0.0014904054
3.8528500000	0.0014882702
3.8535600000	0.0014861379
3.8542700000	0.0014840090
3.8549900000	0.0014818824
3.8557000000	0.0014797589
3.8564100000	0.0014776383
3.8571300000	0.0014755209
3.8578400000	0.0014734058
3.8585500000	0.0014712943
3.8592700000	0.0014691854
3.8599800000	0.0014670794
3.8606900000	0.0014649761
3.8614000000	0.0014628759
3.8621200000	0.0014607784
3.8628300000	0.0014586839
3.8635400000	0.0014565924
3.8642600000	0.0014545038
3.8649700000	0.0014524177
3.8656800000	0.0014503348
3.8664000000	0.0014482550
3.8671100000	0.0014461776
3.8678200000	0.0014441030
3.8685300000	0.0014420312
3.8692500000	0.0014399628
3.8699600000	0.0014378969
3.8706700000	0.0014358334
3.8713900000	0.0014337736
3.8721000000	0.0014317162
3.8728100000	0.0014296616
3.8735200000	0.0014276101
3.8742400000	0.0014255611
3.8749500000	0.0014235152
3.8756600000	0.0014214716
3.8763800000	0.0014194314
3.8770900000	0.0014173934
3.8778000000	0.0014153589
3.8785200000	0.0014133267
3.8792300000	0.0014112976
3.8799400000	0.0014092710
3.8806500000	0.0014072473
3.8813700000	0.0014052264
3.8820800000	0.0014032084
3.8827900000	0.0014011930
3.8835100000	0.0013991805
3.8842200000	0.0013971709
3.8849300000	0.0013951635
3.8856500000	0.0013931598
3.8863600000	0.0013911581
3.8870700000	0.0013891592
3.8877800000	0.0013871635
3.8885000000	0.0013851700
3.8892100000	0.0013831795
3.8899200000	0.0013811919
3.8906400000	0.0013792071
3.8913500000	0.0013772251
3.8920600000	0.0013752454
3.8927700000	0.0013732683
3.8934900000	0.0013712943
3.8942000000	0.0013693231
3.8949100000	0.0013673542
3.8956300000	0.0013653886
3.8963400000	0.0013634252
3.8970500000	0.0013614648
3.8977700000	0.0013595069
3.8984800000	0.0013575520
3.8991900000	0.0013555995
3.8999000000	0.0013536496
3.9006200000	0.0013515705
3.9013300000	0.0013494739
3.9020400000	0.0013473799
3.9027600000	0.0013452900
3.9034700000	0.0013432025
3.9041800000	0.0013411179
3.9048900000	0.0013390369
3.9056100000	0.0013369587
3.9063200000	0.0013348836
3.9070300000	0.0013328115
3.9077500000	0.0013307424
3.9084600000	0.0013286766
3.9091700000	0.0013266136
3.9098900000	0.0013245539
3.9106000000	0.0013224969
3.9113100000	0.0013204432
3.9120200000	0.0013183926
3.9127400000	0.0013163446
3.9134500000	0.0013143000
3.9141600000	0.0013122585
3.9148800000	0.0013102199
3.9155900000	0.0013081842
3.9163000000	0.0013061517
3.9170200000	0.0013041218
3.9177300000	0.0013020954
3.9184400000	0.0013000719
3.9191500000	0.0012980510
3.9198700000	0.0012960335
3.9205800000	0.0012940189
3.9212900000	0.0012920074
3.9220100000	0.0012899985
3.9227200000	0.0012879930
3.9234300000	0.0012859903
3.9241400000	0.0012839905
3.9248600000	0.0012819938
3.9255700000	0.0012800003
3.9262800000	0.0012780094
3.9270000000	0.0012760213
3.9277100000	0.0012740363
3.9284200000	0.0012720545
3.9291400000	0.0012700756
3.9298500000	0.0012680994
3.9305600000	0.0012661262
3.9312700000	0.0012641558
3.9319900000	0.0012621888
3.9327000000	0.0012602241
3.9334100000	0.0012582631
3.9341300000	0.0012563044
3.9348400000	0.0012543487
3.9355500000	0.0012523960
3.9362700000	0.0012504461
3.9369800000	0.0012484991
3.9376900000	0.0012465553
3.9384000000	0.0012446141
3.9391200000	0.0012426761
3.9398300000	0.0012407406
3.9405400000	0.0012388081
3.9412600000	0.0012368786
3.9419700000	0.0012349519
3.9426800000	0.0012330282
3.9433900000	0.0012311072
3.9441100000	0.0012291891
3.9448200000	0.0012272739
3.9455300000	0.0012253616
3.9462500000	0.0012234522
3.9469600000	0.0012215454
3.9476700000	0.0012196417
3.9483900000	0.0012177405
3.9491000000	0.0012158424
3.9498100000	0.0012139471
3.9505200000	0.0012120546
3.9512400000	0.0012101651
3.9519500000	0.0012082781
3.9526600000	0.0012063942
3.9533800000	0.0012045129
3.9540900000	0.0012026347
3.9548000000	0.0012007593
3.9555200000	0.0011988865
3.9562300000	0.0011970162
3.9569400000	0.0011951494
3.9576500000	0.0011932850
3.9583700000	0.0011914234
3.9590800000	0.0011895648
3.9597900000	0.0011877088
3.9605100000	0.0011858554
3.9612200000	0.0011840051
3.9619300000	0.0011821574
3.9626400000	0.0011803127
3.9633600000	0.0011784706
3.9640700000	0.0011766310
3.9647800000	0.0011747944
3.9655000000	0.0011729606
3.9662100000	0.0011711295
3.9669200000	0.0011693013
3.9676400000	0.0011674759
3.9683500000	0.0011656529
3.9690600000	0.0011638327
3.9697700000	0.0011620151
3.9704900000	0.0011602006
3.9712000000	0.0011583885
3.9719100000	0.0011565794
3.9726300000	0.0011547730
3.9733400000	0.0011529691
3.9740500000	0.0011511680
3.9747600000	0.0011493700
3.9754800000	0.0011475740
3.9761900000	0.0011457812
3.9769000000	0.0011439912
3.9776200000	0.0011422036
3.9783300000	0.0011404185
3.9790400000	0.0011386366
3.9797600000	0.0011368568
3.9804700000	0.0011350802
3.9811800000	0.0011333061
3.9818900000	0.0011315345
3.9826100000	0.0011297661
3.9833200000	0.0011279997
3.9840300000	0.0011262362
3.9847500000	0.0011244755
3.9854600000	0.0011227172
3.9861700000	0.0011209620
3.9868900000	0.0011192088
3.9876000000	0.0011174589
3.9883100000	0.0011157110
3.9890200000	0.0011139662
3.9897400000	0.0011122239
3.9904500000	0.0011104844
3.9911600000	0.0011087471
3.9918800000	0.0011070128
3.9925900000	0.0011052809
3.9933000000	0.0011035519
3.9940100000	0.0011018252
3.9947300000	0.0011001013
3.9954400000	0.0010983798
3.9961500000	0.0010966613
3.9968700000	0.0010949451
3.9975800000	0.0010932315
3.9982900000	0.0010915209
3.9990100000	0.0010898124
3.9997200000	0.0010881066
4.0004300000	0.0010862861
4.0011400000	0.0010843921
4.0018600000	0.0010825012
4.0025700000	0.0010806134
4.0032800000	0.0010787287
4.0040000000	0.0010768468
4.0047100000	0.0010749680
4.0054200000	0.0010730922
4.0061400000	0.0010712192
4.0068500000	0.0010693494
4.0075600000	0.0010674823
4.0082700000	0.0010656183
4.0089900000	0.0010637575
4.0097000000	0.0010618992
4.0104100000	0.0010600443
4.0111300000	0.0010581921
4.0118400000	0.0010563388
4.0125500000	0.0010544926
4.0132600000	0.0010526490
4.0139800000	0.0010508091
4.0146900000	0.0010489715
4.0154000000	0.0010471373
4.0161200000	0.0010453059
4.0168300000	0.0010434775
4.0175400000	0.0010416518
4.0182600000	0.0010398293
4.0189700000	0.0010380094
4.0196800000	0.0010361927
4.0203900000	0.0010343790
4.0211100000	0.0010325682
4.0218200000	0.0010307600
4.0225300000	0.0010289550
4.0232500000	0.0010271528
4.0239600000	0.0010253537
4.0246700000	0.0010235573
4.0253900000	0.0010217638
4.0261000000	0.0010199734
4.0268100000	0.0010181857
4.0275200000	0.0010164009
4.0282400000	0.0010146191
4.0289500000	0.0010128400
4.0296600000	0.0010110640
4.0303800000	0.0010092909
4.0310900000	0.0010075205
4.0318000000	0.0010057532
4.0325100000	0.0010039885
4.0332300000	0.0010022269
4.0339400000	0.0010004682
4.0346500000	0.0009987119
4.0353700000	0.0009969590
4.0360800000	0.0009952087
4.0367900000	0.0009934611
4.0375100000	0.0009917169
4.0382200000	0.0009899754
4.0389300000	0.0009882367
4.0396400000	0.0009865004
4.0403600000	0.0009847674
4.0410700000	0.0009830372
4.0417800000	0.0009813097
4.0425000000	0.0009795853
4.0432100000	0.0009778635
4.0439200000	0.0009761444
4.0446300000	0.0009744281
4.0453500000	0.0009727152
4.0460600000	0.0009710046
4.0467700000	0.0009692971
4.0474900000	0.0009675918
4.0482000000	0.0009658900
4.0489100000	0.0009641906
4.0496300000	0.0009624941
4.0503400000	0.0009608008
4.0510500000	0.0009591098
4.0517600000	0.0009574217
4.0524800000	0.0009557364
4.0531900000	0.0009540541
4.0539000000	0.0009523744
4.0546200000	0.0009506974
4.0553300000	0.0009490234
4.0560400000	0.0009473521
4.0567600000	0.0009456834
4.0574700000	0.0009440177
4.0581800000	0.0009423546
4.0588900000	0.0009406943
4.0596100000	0.0009390370
4.0603200000	0.0009373823
4.0610300000	0.0009357302
4.0617500000	0.0009340808
4.0624600000	0.0009324344
4.0631700000	0.0009307906
4.0638800000	0.0009291498
4.0646000000	0.0009275112
4.0653100000	0.0009258757
4.0660200000	0.0009242427
4.0667400000	0.0009226127
4.0674500000	0.0009209852
4.0681600000	0.0009193608
4.0688800000	0.0009177390
4.0695900000	0.0009161199
4.0703000000	0.0009145030
4.0710100000	0.0009128892
4.0717300000	0.0009112782
4.0724400000	0.0009096698
4.0731500000	0.0009080641
4.0738700000	0.0009064609
4.0745800000	0.0009048606
4.0752900000	0.0009032631
4.0760100000	0.0009016681
4.0767200000	0.0009000759
4.0774300000	0.0008984862
4.0781400000	0.0008968995
4.0788600000	0.0008953151
4.0795700000	0.0008937336
4.0802800000	0.0008921550
4.0810000000	0.0008905784
4.0817100000	0.0008890047
4.0824200000	0.0008874342
4.0831300000	0.0008858657
4.0838500000	0.0008843003
4.0845600000	0.0008827374
4.0852700000	0.0008811769
4.0859900000	0.0008796195
4.0867000000	0.0008780644
4.0874100000	0.0008765120
4.0881300000	0.0008749621
4.0888400000	0.0008734150
4.0895500000	0.0008718705
4.0902600000	0.0008703286
4.0909800000	0.0008687892
4.0916900000	0.0008672526
4.0924000000	0.0008657186
4.0931200000	0.0008641873
4.0938300000	0.0008626581
4.0945400000	0.0008611320
4.0952600000	0.0008596082
4.0959700000	0.0008580869
4.0966800000	0.0008565687
4.0973900000	0.0008550531
4.0981100000	0.0008535398
4.0988200000	0.0008520287
4.0995300000	0.0008505209
4.1002500000	0.0008489535
4.1009600000	0.0008472719
4.1016700000	0.0008455925
4.1023800000	0.0008439152
4.1031000000	0.0008422397
4.1038100000	0.0008405668
4.1045200000	0.0008388958
4.1052400000	0.0008372270
4.1059500000	0.0008355602
4.1066600000	0.0008338956
4.1073800000	0.0008322333
4.1080900000	0.0008305729
4.1088000000	0.0008289150
4.1095100000	0.0008272592
4.1102300000	0.0008256053
4.1109400000	0.0008239537
4.1116500000	0.0008223044
4.1123700000	0.0008206574
4.1130800000	0.0008190126
4.1137900000	0.0008173695
4.1145000000	0.0008157290
4.1152200000	0.0008140906
4.1159300000	0.0008124544
4.1166400000	0.0008108206
4.1173600000	0.0008091890
4.1180700000	0.0008075596
4.1187800000	0.0008059322
4.1195000000	0.0008043072
4.1202100000	0.0008026847
4.1209200000	0.0008010642
4.1216300000	0.0007994459
4.1223500000	0.0007978300
4.1230600000	0.0007962164
4.1237700000	0.0007946046
4.1244900000	0.0007929955
4.1252000000	0.0007913888
4.1259100000	0.0007897844
4.1266300000	0.0007881818
4.1273400000	0.0007865816
4.1280500000	0.0007849841
4.1287600000	0.0007833886
4.1294800000	0.0007817953
4.1301900000	0.0007802046
4.1309000000	0.0007786161
4.1316200000	0.0007770297
4.1323300000	0.0007754458
4.1330400000	0.0007738642
4.1337500000	0.0007722849
4.1344700000	0.0007707078
4.1351800000	0.0007691335
4.1358900000	0.0007675611
4.1366100000	0.0007659911
4.1373200000	0.0007644233
4.1380300000	0.0007628581
4.1387500000	0.0007612951
4.1394600000	0.0007597346
4.1401700000	0.0007581765
4.1408800000	0.0007566204
4.1416000000	0.0007550672
4.1423100000	0.0007535161
4.1430200000	0.0007519672
4.1437400000	0.0007504206
4.1444500000	0.0007488763
4.1451600000	0.0007473349
4.1458800000	0.0007457956
4.1465900000	0.0007442588
4.1473000000	0.0007427244
4.1480100000	0.0007411922
4.1487300000	0.0007396625
4.1494400000	0.0007381353
4.1501500000	0.0007366099
4.1508700000	0.0007350875
4.1515800000	0.0007335674
4.1522900000	0.0007320497
4.1530000000	0.0007305344
4.1537200000	0.0007290214
4.1544300000	0.0007275107
4.1551400000	0.0007260025
4.1558600000	0.0007244968
4.1565700000	0.0007229937
4.1572800000	0.0007214927
4.1580000000	0.0007199942
4.1587100000	0.0007184982
4.1594200000	0.0007170047
4.1601300000	0.0007155135
4.1608500000	0.0007140246
4.1615600000	0.0007125384
4.1622700000	0.0007110544
4.1629900000	0.0007095732
4.1637000000	0.0007080939
4.1644100000	0.0007066174
4.1651300000	0.0007051430
4.1658400000	0.0007036715
4.1665500000	0.0007022024
4.1672600000	0.0007007353
4.1679800000	0.0006992711
4.1686900000	0.0006978091
4.1694000000	0.0006963497
4.1701200000	0.0006948926
4.1708300000	0.0006934381
4.1715400000	0.0006919861
4.1722500000	0.0006905364
4.1729700000	0.0006890890
4.1736800000	0.0006876446
4.1743900000	0.0006862021
4.1751100000	0.0006847622
4.1758200000	0.0006833249
4.1765300000	0.0006818900
4.1772500000	0.0006804575
4.1779600000	0.0006790277
4.1786700000	0.0006776001
4.1793800000	0.0006761750
4.1801000000	0.0006747525
4.1808100000	0.0006733321
4.1815200000	0.0006719148
4.1822400000	0.0006704994
4.1829500000	0.0006690869
4.1836600000	0.0006676766
4.1843700000	0.0006662686
4.1850900000	0.0006648636
4.1858000000	0.0006634610
4.1865100000	0.0006620605
4.1872300000	0.0006606627
4.1879400000	0.0006592671
4.1886500000	0.0006578742
4.1893700000	0.0006564840
4.1900800000	0.0006550959
4.1907900000	0.0006537103
4.1915000000	0.0006523275
4.1922200000	0.0006509467
4.1929300000	0.0006495687
4.1936400000	0.0006481931
4.1943600000	0.0006468201
4.1950700000	0.0006454396
4.1957800000	0.0006440714
4.1965000000	0.0006427056
4.1972100000	0.0006413423
4.1979200000	0.0006399817
4.1986300000	0.0006386237
4.1993500000	0.0006372677
4.2000600000	0.0006359297
4.2007700000	0.0006347596
4.2014900000	0.0006335879
4.2022000000	0.0006324145
4.2029100000	0.0006312396
4.2036200000	0.0006300626
4.2043400000	0.0006288844
4.2050500000	0.0006277048
4.2057600000	0.0006265231
4.2064800000	0.0006253402
4.2071900000	0.0006241557
4.2079000000	0.0006229697
4.2086200000	0.0006217818
4.2093300000	0.0006205925
4.2100400000	0.0006194021
4.2107500000	0.0006182097
4.2114700000	0.0006170162
4.2121800000	0.0006158210
4.2128900000	0.0006146243
4.2136100000	0.0006134259
4.2143200000	0.0006122265
4.2150300000	0.0006110255
4.2157500000	0.0006098228
4.2164600000	0.0006086187
4.2171700000	0.0006074134
4.2178800000	0.0006062065
4.2186000000	0.0006049985
4.2193100000	0.0006037889
4.2200200000	0.0006025779
4.2207400000	0.0006013657
4.2214500000	0.0006001521
4.2221600000	0.0005989369
4.2228700000	0.0005977207
4.2235900000	0.0005965033
4.2243000000	0.0005952839
4.2250100000	0.0005940641
4.2257300000	0.0005928424
4.2264400000	0.0005916196
4.2271500000	0.0005903957
4.2278700000	0.0005891704
4.2285800000	0.0005879439
4.2292900000	0.0005867164
4.2300000000	0.0005854873
4.2307200000	0.0005842573
4.2314300000	0.0005830263
4.2321400000	0.0005817940
4.2328600000	0.0005805602
4.2335700000	0.0005793257
4.2342800000	0.0005780901
4.2349900000	0.0005768531
4.2357100000	0.0005756154
4.2364200000	0.0005743765
4.2371300000	0.0005731365
4.2378500000	0.0005718954
4.2385600000	0.0005706532
4.2392700000	0.0005694101
4.2399900000	0.0005681663
4.2407000000	0.0005669212
4.2414100000	0.0005656753
4.2421200000	0.0005644285
4.2428400000	0.0005631809
4.2435500000	0.0005619320
4.2442600000	0.0005606824
4.2449800000	0.0005594320
4.2456900000	0.0005581804
4.2464000000	0.0005569282
4.2471200000	0.0005556751
4.2478300000	0.0005544214
4.2485400000	0.0005531667
4.2492500000	0.0005519114
4.2499700000	0.0005506552
4.2506800000	0.0005493984
4.2513900000	0.0005481410
4.2521100000	0.0005468828
4.2528200000	0.0005456238
4.2535300000	0.0005443642
4.2542400000	0.0005431038
4.2549600000	0.0005418428
4.2556700000	0.0005405814
4.2563800000	0.0005393192
4.2571000000	0.0005380566
4.2578100000	0.0005367934
4.2585200000	0.0005355297
4.2592400000	0.0005342653
4.2599500000	0.0005330005
4.2606600000	0.0005317352
4.2613700000	0.0005304694
4.2620900000	0.0005292031
4.2628000000	0.0005279366
4.2635100000	0.0005266694
4.2642300000	0.0005254021
4.2649400000	0.0005241344
4.2656500000	0.0005228663
4.2663700000	0.0005215978
4.2670800000	0.0005203293
4.2677900000	0.0005190599
4.2685000000	0.0005177907
4.2692200000	0.0005165211
4.2699300000	0.0005152512
4.2706400000	0.0005139814
4.2713600000	0.0005127111
4.2720700000	0.0005114408
4.2727800000	0.0005101700
4.2734900000	0.0005088994
4.2742100000	0.0005076285
4.2749200000	0.0005063577
4.2756300000	0.0005050867
4.2763500000	0.0005038156
4.2770600000	0.0005025448
4.2777700000	0.0005012737
4.2784900000	0.0005000028
4.2792000000	0.0004987316
4.2799100000	0.0004974608
4.2806200000	0.0004961895
4.2813400000	0.0004949189
4.2820500000	0.0004936481
4.2827600000	0.0004923776
4.2834800000	0.0004911073
4.2841900000	0.0004898368
4.2849000000	0.0004885668
4.2856200000	0.0004872968
4.2863300000	0.0004860272
4.2870400000	0.0004847577
4.2877500000	0.0004834888
4.2884700000	0.0004822199
4.2891800000	0.0004809516
4.2898900000	0.0004796829
4.2906100000	0.0004784153
4.2913200000	0.0004771478
4.2920300000	0.0004758808
4.2927400000	0.0004746140
4.2934600000	0.0004733480
4.2941700000	0.0004720823
4.2948800000	0.0004708167
4.2956000000	0.0004695519
4.2963100000	0.0004682877
4.2970200000	0.0004670238
4.2977400000	0.0004657607
4.2984500000	0.0004644983
4.2991600000	0.0004632360
4.2998700000	0.0004619748
4.3005900000	0.0004613049
4.3013000000	0.0004607612
4.3020100000	0.0004602168
4.3027300000	0.0004596713
4.3034400000	0.0004591253
4.3041500000	0.0004585786
4.3048600000	0.0004580310
4.3055800000	0.0004574828
4.3062900000	0.0004569340
4.3070000000	0.0004563839
4.3077200000	0.0004558332
4.3084300000	0.0004552819
4.3091400000	0.0004547298
4.3098600000	0.0004541764
4.3105700000	0.0004536227
4.3112800000	0.0004530681
4.3119900000	0.0004525126
4.3127100000	0.0004519562
4.3134200000	0.0004513991
4.3141300000	0.0004508409
4.3148500000	0.0004502819
4.3155600000	0.0004497221
4.3162700000	0.0004491616
4.3169900000	0.0004486002
4.3177000000	0.0004480376
4.3184100000	0.0004474742
4.3191200000	0.0004469100
4.3198400000	0.0004463449
4.3205500000	0.0004457786
4.3212600000	0.0004452115
4.3219800000	0.0004446437
4.3226900000	0.0004440748
4.3234000000	0.0004435050
4.3241100000	0.0004429341
4.3248300000	0.0004423622
4.3255400000	0.0004417894
4.3262500000	0.0004412157
4.3269700000	0.0004406407
4.3276800000	0.0004400650
4.3283900000	0.0004394882
4.3291100000	0.0004389102
4.3298200000	0.0004383314
4.3305300000	0.0004377513
4.3312400000	0.0004371704
4.3319600000	0.0004365883
4.3326700000	0.0004360054
4.3333800000	0.0004354210
4.3341000000	0.0004348361
4.3348100000	0.0004342495
4.3355200000	0.0004336621
4.3362400000	0.0004330736
4.3369500000	0.0004324838
4.3376600000	0.0004318931
4.3383700000	0.0004313012
4.3390900000	0.0004307082
4.3398000000	0.0004301137
4.3405100000	0.0004295185
4.3412300000	0.0004289220
4.3419400000	0.0004283245
4.3426500000	0.0004277254
4.3433600000	0.0004271253
4.3440800000	0.0004265239
4.3447900000	0.0004259216
4.3455000000	0.0004253178
4.3462200000	0.0004247126
4.3469300000	0.0004241063
4.3476400000	0.0004234989
4.3483600000	0.0004228905
4.3490700000	0.0004222806
4.3497800000	0.0004216693
4.3504900000	0.0004210567
4.3512100000	0.0004204429
4.3519200000	0.0004198277
4.3526300000	0.0004192113
4.3533500000	0.0004185937
4.3540600000	0.0004179748
4.3547700000	0.0004173542
4.3554900000	0.0004167325
4.3562000000	0.0004161091
4.3569100000	0.0004154848
4.3576200000	0.0004148591
4.3583400000	0.0004142319
4.3590500000	0.0004136034
4.3597600000	0.0004129732
4.3604800000	0.0004123419
4.3611900000	0.0004117091
4.3619000000	0.0004110753
4.3626100000	0.0004104395
4.3633300000	0.0004098022
4.3640400000	0.0004091636
4.3647500000	0.0004085236
4.3654700000	0.0004078821
4.3661800000	0.0004072393
4.3668900000	0.0004065949
4.3676100000	0.0004059489
4.3683200000	0.0004053012
4.3690300000	0.0004046523
4.3697400000	0.0004040019
4.3704600000	0.0004033501
4.3711700000	0.0004026962
4.3718800000	0.0004020415
4.3726000000	0.0004013849
4.3733100000	0.0004007267
4.3740200000	0.0004000668
4.3747300000	0.0003994054
4.3754500000	0.0003987425
4.3761600000	0.0003980781
4.3768700000	0.0003974118
4.3775900000	0.0003967442
4.3783000000	0.0003960748
4.3790100000	0.0003954036
4.3797300000	0.0003947310
4.3804400000	0.0003940571
4.3811500000	0.0003933810
4.3818600000	0.0003927031
4.3825800000	0.0003920240
4.3832900000	0.0003913432
4.3840000000	0.0003906604
4.3847200000	0.0003899759
4.3854300000	0.0003892901
4.3861400000	0.0003886023
4.3868600000	0.0003879127
4.3875700000	0.0003872214
4.3882800000	0.0003865286
4.3889900000	0.0003858338
4.3897100000	0.0003851372
4.3904200000	0.0003844391
4.3911300000	0.0003837389
4.3918500000	0.0003830370
4.3925600000	0.0003823336
4.3932700000	0.0003816281
4.3939800000	0.0003809209
4.3947000000	0.0003802120
4.3954100000	0.0003795013
4.3961200000	0.0003787886
4.3968400000	0.0003780741
4.3975500000	0.0003773578
4.3982600000	0.0003766397
4.3989800000	0.0003759194
4.3996900000	0.0003751974
4.4004000000	0.0003746529
4.4011100000	0.0003742468
4.4018300000	0.0003738407
4.4025400000	0.0003734344
4.4032500000	0.0003730281
4.4039700000	0.0003726214
4.4046800000	0.0003722147
4.4053900000	0.0003718076
4.4061100000	0.0003714003
4.4068200000	0.0003709931
4.4075300000	0.0003705855
4.4082400000	0.0003701778
4.4089600000	0.0003697700
4.4096700000	0.0003693618
4.4103800000	0.0003689535
4.4111000000	0.0003685453
4.4118100000	0.0003681367
4.4125200000	0.0003677274
4.4132300000	0.0003673185
4.4139500000	0.0003669090
4.4146600000	0.0003664997
4.4153700000	0.0003660898
4.4160900000	0.0003656797
4.4168000000	0.0003652698
4.4175100000	0.0003648592
4.4182300000	0.0003644484
4.4189400000	0.0003640379
4.4196500000	0.0003636265
4.4203600000	0.0003632149
4.4210800000	0.0003628032
4.4217900000	0.0003623912
4.4225000000	0.0003619791
4.4232200000	0.0003615668
4.4239300000	0.0003611539
4.4246400000	0.0003607410
4.4253600000	0.0003603276
4.4260700000	0.0003599141
4.4267800000	0.0003595001
4.4274900000	0.0003590860
4.4282100000	0.0003586715
4.4289200000	0.0003582568
4.4296300000	0.0003578417
4.4303500000	0.0003574262
4.4310600000	0.0003570105
4.4317700000	0.0003565947
4.4324800000	0.0003561781
4.4332000000	0.0003557614
4.4339100000	0.0003553445
4.4346200000	0.0003549272
4.4353400000	0.0003545096
4.4360500000	0.0003540916
4.4367600000	0.0003536730
4.4374800000	0.0003532546
4.4381900000	0.0003528353
4.4389000000	0.0003524158
4.4396100000	0.0003519957
4.4403300000	0.0003515756
4.4410400000	0.0003511552
4.4417500000	0.0003507344
4.4424700000	0.0003503129
4.4431800000	0.0003498913
4.4438900000	0.0003494689
4.4446000000	0.0003490464
4.4453200000	0.0003486233
4.4460300000	0.0003481999
4.4467400000	0.0003477763
4.4474600000	0.0003473520
4.4481700000	0.0003469278
4.4488800000	0.0003465024
4.4496000000	0.0003460770
4.4503100000	0.0003456510
4.4510200000	0.0003452246
4.4517300000	0.0003447979
4.4524500000	0.0003443706
4.4531600000	0.0003439427
4.4538700000	0.0003435144
4.4545900000	0.0003430859
4.4553000000	0.0003426567
4.4560100000	0.0003422271
4.4567300000	0.0003417971
4.4574400000	0.0003413663
4.4581500000	0.0003409352
4.4588600000	0.0003405037
4.4595800000	0.0003400713
4.4602900000	0.0003396388
4.4610000000	0.0003392056
4.4617200000	0.0003387719
4.4624300000	0.0003383377
4.4631400000	0.0003379029
4.4638500000	0.0003374676
4.4645700000	0.0003370317
4.4652800000	0.0003365953
4.4659900000	0.0003361581
4.4667100000	0.0003357207
4.4674200000	0.0003352825
4.4681300000	0.0003348441
4.4688500000	0.0003344046
4.4695600000	0.0003339649
4.4702700000	0.0003335245
4.4709800000	0.0003330834
4.4717000000	0.0003326421
4.4724100000	0.0003321996
4.4731200000	0.0003317568
4.4738400000	0.0003313133
4.4745500000	0.0003308693
