# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0029812363
3.7658700000	0.0029772108
3.7665800000	0.0029731941
3.7672900000	0.0029691793
3.7680100000	0.0029651736
3.7687200000	0.0029611687
3.7694300000	0.0029571710
3.7701500000	0.0029531796
3.7708600000	0.0029491926
3.7715700000	0.0029452064
3.7722800000	0.0029412313
3.7730000000	0.0029372611
3.7737100000	0.0029332947
3.7744200000	0.0029293314
3.7751400000	0.0029253731
3.7758500000	0.0029214238
3.7765600000	0.0029174747
3.7772800000	0.0029135336
3.7779900000	0.0029095981
3.7787000000	0.0029056655
3.7794100000	0.0029017442
3.7801300000	0.0028978201
3.7808400000	0.0028939068
3.7815500000	0.0028899919
3.7822700000	0.0028860868
3.7829800000	0.0028821856
3.7836900000	0.0028782945
3.7844000000	0.0028744017
3.7851200000	0.0028705160
3.7858300000	0.0028666345
3.7865400000	0.0028627601
3.7872600000	0.0028588895
3.7879700000	0.0028550232
3.7886800000	0.0028511638
3.7894000000	0.0028473080
3.7901100000	0.0028434601
3.7908200000	0.0028396131
3.7915300000	0.0028357725
3.7922500000	0.0028319368
3.7929600000	0.0028281049
3.7936700000	0.0028242827
3.7943900000	0.0028204588
3.7951000000	0.0028166444
3.7958100000	0.0028128343
3.7965300000	0.0028090287
3.7972400000	0.0028052301
3.7979500000	0.0028014324
3.7986600000	0.0027976442
3.7993800000	0.0027938544
3.8000900000	0.0027900483
3.8008000000	0.0027860723
3.8015200000	0.0027820971
3.8022300000	0.0027781308
3.8029400000	0.0027741665
3.8036500000	0.0027702091
3.8043700000	0.0027662566
3.8050800000	0.0027623121
3.8057900000	0.0027583720
3.8065100000	0.0027544335
3.8072200000	0.0027505034
3.8079300000	0.0027465812
3.8086500000	0.0027426608
3.8093600000	0.0027387450
3.8100700000	0.0027348368
3.8107800000	0.0027309343
3.8115000000	0.0027270353
3.8122100000	0.0027231420
3.8129200000	0.0027192561
3.8136400000	0.0027153724
3.8143500000	0.0027114965
3.8150600000	0.0027076251
3.8157800000	0.0027037586
3.8164900000	0.0026998965
3.8172000000	0.0026960396
3.8179100000	0.0026921904
3.8186300000	0.0026883463
3.8193400000	0.0026845061
3.8200500000	0.0026806710
3.8207700000	0.0026768410
3.8214800000	0.0026730151
3.8221900000	0.0026691972
3.8229000000	0.0026653839
3.8236200000	0.0026615757
3.8243300000	0.0026577719
3.8250400000	0.0026539733
3.8257600000	0.0026501785
3.8264700000	0.0026463924
3.8271800000	0.0026426086
3.8279000000	0.0026388315
3.8286100000	0.0026350597
3.8293200000	0.0026312920
3.8300300000	0.0026275297
3.8307500000	0.0026237727
3.8314600000	0.0026200207
3.8321700000	0.0026162743
3.8328900000	0.0026125323
3.8336000000	0.0026087960
3.8343100000	0.0026050651
3.8350300000	0.0026013387
3.8357400000	0.0025976177
3.8364500000	0.0025939015
3.8371600000	0.0025901910
3.8378800000	0.0025864850
3.8385900000	0.0025827839
3.8393000000	0.0025790878
3.8400200000	0.0025753973
3.8407300000	0.0025717122
3.8414400000	0.0025680311
3.8421500000	0.0025643561
3.8428700000	0.0025606849
3.8435800000	0.0025570197
3.8442900000	0.0025533597
3.8450100000	0.0025497037
3.8457200000	0.0025460534
3.8464300000	0.0025424085
3.8471500000	0.0025387676
3.8478600000	0.0025351325
3.8485700000	0.0025315019
3.8492800000	0.0025278763
3.8500000000	0.0025242563
3.8507100000	0.0025206406
3.8514200000	0.0025170297
3.8521400000	0.0025134245
3.8528500000	0.0025098237
3.8535600000	0.0025062278
3.8542700000	0.0025026376
3.8549900000	0.0024990514
3.8557000000	0.0024954703
3.8564100000	0.0024918940
3.8571300000	0.0024883233
3.8578400000	0.0024847565
3.8585500000	0.0024811957
3.8592700000	0.0024776392
3.8599800000	0.0024740878
3.8606900000	0.0024705406
3.8614000000	0.0024669989
3.8621200000	0.0024634617
3.8628300000	0.0024599295
3.8635400000	0.0024564026
3.8642600000	0.0024528802
3.8649700000	0.0024493623
3.8656800000	0.0024458497
3.8664000000	0.0024423424
3.8671100000	0.0024388390
3.8678200000	0.0024353406
3.8685300000	0.0024318467
3.8692500000	0.0024283585
3.8699600000	0.0024248747
3.8706700000	0.0024213947
3.8713900000	0.0024179210
3.8721000000	0.0024144516
3.8728100000	0.0024109867
3.8735200000	0.0024075270
3.8742400000	0.0024040716
3.8749500000	0.0024006214
3.8756600000	0.0023971751
3.8763800000	0.0023937345
3.8770900000	0.0023902976
3.8778000000	0.0023868667
3.8785200000	0.0023834396
3.8792300000	0.0023800178
3.8799400000	0.0023766001
3.8806500000	0.0023731873
3.8813700000	0.0023697794
3.8820800000	0.0023663762
3.8827900000	0.0023629774
3.8835100000	0.0023595836
3.8842200000	0.0023561947
3.8849300000	0.0023528094
3.8856500000	0.0023494303
3.8863600000	0.0023460547
3.8870700000	0.0023426837
3.8877800000	0.0023393182
3.8885000000	0.0023359565
3.8892100000	0.0023325996
3.8899200000	0.0023292478
3.8906400000	0.0023259007
3.8913500000	0.0023225582
3.8920600000	0.0023192196
3.8927700000	0.0023158856
3.8934900000	0.0023125565
3.8942000000	0.0023092323
3.8949100000	0.0023059120
3.8956300000	0.0023025972
3.8963400000	0.0022992863
3.8970500000	0.0022959802
3.8977700000	0.0022926783
3.8984800000	0.0022893817
3.8991900000	0.0022860890
3.8999000000	0.0022828007
3.9006200000	0.0022792945
3.9013300000	0.0022757587
3.9020400000	0.0022722276
3.9027600000	0.0022687031
3.9034700000	0.0022651827
3.9041800000	0.0022616674
3.9048900000	0.0022581579
3.9056100000	0.0022546532
3.9063200000	0.0022511539
3.9070300000	0.0022476595
3.9077500000	0.0022441701
3.9084600000	0.0022406864
3.9091700000	0.0022372074
3.9098900000	0.0022337339
3.9106000000	0.0022302651
3.9113100000	0.0022268017
3.9120200000	0.0022233435
3.9127400000	0.0022198899
3.9134500000	0.0022164419
3.9141600000	0.0022129990
3.9148800000	0.0022095612
3.9155900000	0.0022061282
3.9163000000	0.0022027006
3.9170200000	0.0021992773
3.9177300000	0.0021958601
3.9184400000	0.0021924476
3.9191500000	0.0021890396
3.9198700000	0.0021856374
3.9205800000	0.0021822399
3.9212900000	0.0021788477
3.9220100000	0.0021754600
3.9227200000	0.0021720779
3.9234300000	0.0021687005
3.9241400000	0.0021653281
3.9248600000	0.0021619609
3.9255700000	0.0021585990
3.9262800000	0.0021552417
3.9270000000	0.0021518888
3.9277100000	0.0021485414
3.9284200000	0.0021451993
3.9291400000	0.0021418621
3.9298500000	0.0021385295
3.9305600000	0.0021352019
3.9312700000	0.0021318790
3.9319900000	0.0021285618
3.9327000000	0.0021252485
3.9334100000	0.0021219416
3.9341300000	0.0021186384
3.9348400000	0.0021153404
3.9355500000	0.0021120473
3.9362700000	0.0021087591
3.9369800000	0.0021054756
3.9376900000	0.0021021976
3.9384000000	0.0020989240
3.9391200000	0.0020956557
3.9398300000	0.0020923917
3.9405400000	0.0020891327
3.9412600000	0.0020858788
3.9419700000	0.0020826297
3.9426800000	0.0020793856
3.9433900000	0.0020761461
3.9441100000	0.0020729114
3.9448200000	0.0020696815
3.9455300000	0.0020664567
3.9462500000	0.0020632367
3.9469600000	0.0020600211
3.9476700000	0.0020568107
3.9483900000	0.0020536044
3.9491000000	0.0020504036
3.9498100000	0.0020472074
3.9505200000	0.0020440159
3.9512400000	0.0020408295
3.9519500000	0.0020376472
3.9526600000	0.0020344702
3.9533800000	0.0020312976
3.9540900000	0.0020281302
3.9548000000	0.0020249675
3.9555200000	0.0020218092
3.9562300000	0.0020186552
3.9569400000	0.0020155070
3.9576500000	0.0020123629
3.9583700000	0.0020092234
3.9590800000	0.0020060892
3.9597900000	0.0020029593
3.9605100000	0.0019998337
3.9612200000	0.0019967133
3.9619300000	0.0019935973
3.9626400000	0.0019904864
3.9633600000	0.0019873799
3.9640700000	0.0019842777
3.9647800000	0.0019811804
3.9655000000	0.0019780879
3.9662100000	0.0019750000
3.9669200000	0.0019719169
3.9676400000	0.0019688385
3.9683500000	0.0019657642
3.9690600000	0.0019626947
3.9697700000	0.0019596295
3.9704900000	0.0019565696
3.9712000000	0.0019535137
3.9719100000	0.0019504627
3.9726300000	0.0019474164
3.9733400000	0.0019443744
3.9740500000	0.0019413371
3.9747600000	0.0019383048
3.9754800000	0.0019352761
3.9761900000	0.0019322527
3.9769000000	0.0019292341
3.9776200000	0.0019262195
3.9783300000	0.0019232091
3.9790400000	0.0019202042
3.9797600000	0.0019172028
3.9804700000	0.0019142067
3.9811800000	0.0019112149
3.9818900000	0.0019082272
3.9826100000	0.0019052450
3.9833200000	0.0019022661
3.9840300000	0.0018992922
3.9847500000	0.0018963230
3.9854600000	0.0018933578
3.9861700000	0.0018903978
3.9868900000	0.0018874411
3.9876000000	0.0018844902
3.9883100000	0.0018815425
3.9890200000	0.0018786001
3.9897400000	0.0018756619
3.9904500000	0.0018727284
3.9911600000	0.0018697987
3.9918800000	0.0018668739
3.9925900000	0.0018639532
3.9933000000	0.0018610374
3.9940100000	0.0018581256
3.9947300000	0.0018552183
3.9954400000	0.0018523153
3.9961500000	0.0018494172
3.9968700000	0.0018465229
3.9975800000	0.0018436332
3.9982900000	0.0018407484
3.9990100000	0.0018378672
3.9997200000	0.0018349906
4.0004300000	0.0018319205
4.0011400000	0.0018287265
4.0018600000	0.0018255376
4.0025700000	0.0018223542
4.0032800000	0.0018191758
4.0040000000	0.0018160022
4.0047100000	0.0018128337
4.0054200000	0.0018096704
4.0061400000	0.0018065118
4.0068500000	0.0018033586
4.0075600000	0.0018002098
4.0082700000	0.0017970663
4.0089900000	0.0017939283
4.0097000000	0.0017907946
4.0104100000	0.0017876665
4.0111300000	0.0017845429
4.0118400000	0.0017814174
4.0125500000	0.0017783040
4.0132600000	0.0017751950
4.0139800000	0.0017720923
4.0146900000	0.0017689933
4.0154000000	0.0017659001
4.0161200000	0.0017628116
4.0168300000	0.0017597281
4.0175400000	0.0017566494
4.0182600000	0.0017535759
4.0189700000	0.0017505068
4.0196800000	0.0017474431
4.0203900000	0.0017443846
4.0211100000	0.0017413309
4.0218200000	0.0017382815
4.0225300000	0.0017352375
4.0232500000	0.0017321984
4.0239600000	0.0017291644
4.0246700000	0.0017261348
4.0253900000	0.0017231104
4.0261000000	0.0017200909
4.0268100000	0.0017170761
4.0275200000	0.0017140663
4.0282400000	0.0017110614
4.0289500000	0.0017080612
4.0296600000	0.0017050661
4.0303800000	0.0017020761
4.0310900000	0.0016990905
4.0318000000	0.0016961101
4.0325100000	0.0016931341
4.0332300000	0.0016901633
4.0339400000	0.0016871974
4.0346500000	0.0016842357
4.0353700000	0.0016812795
4.0360800000	0.0016783278
4.0367900000	0.0016753807
4.0375100000	0.0016724393
4.0382200000	0.0016695025
4.0389300000	0.0016665703
4.0396400000	0.0016636421
4.0403600000	0.0016607197
4.0410700000	0.0016578019
4.0417800000	0.0016548886
4.0425000000	0.0016519806
4.0432100000	0.0016490770
4.0439200000	0.0016461779
4.0446300000	0.0016432835
4.0453500000	0.0016403948
4.0460600000	0.0016375101
4.0467700000	0.0016346305
4.0474900000	0.0016317548
4.0482000000	0.0016288848
4.0489100000	0.0016260190
4.0496300000	0.0016231580
4.0503400000	0.0016203024
4.0510500000	0.0016174507
4.0517600000	0.0016146040
4.0524800000	0.0016117619
4.0531900000	0.0016089249
4.0539000000	0.0016060923
4.0546200000	0.0016032640
4.0553300000	0.0016004411
4.0560400000	0.0015976225
4.0567600000	0.0015948086
4.0574700000	0.0015919995
4.0581800000	0.0015891947
4.0588900000	0.0015863949
4.0596100000	0.0015836001
4.0603200000	0.0015808095
4.0610300000	0.0015780234
4.0617500000	0.0015752418
4.0624600000	0.0015724653
4.0631700000	0.0015696932
4.0638800000	0.0015669263
4.0646000000	0.0015641630
4.0653100000	0.0015614048
4.0660200000	0.0015586510
4.0667400000	0.0015559021
4.0674500000	0.0015531574
4.0681600000	0.0015504181
4.0688800000	0.0015476830
4.0695900000	0.0015449526
4.0703000000	0.0015422258
4.0710100000	0.0015395044
4.0717300000	0.0015367876
4.0724400000	0.0015340752
4.0731500000	0.0015313674
4.0738700000	0.0015286637
4.0745800000	0.0015259650
4.0752900000	0.0015232710
4.0760100000	0.0015205812
4.0767200000	0.0015178961
4.0774300000	0.0015152152
4.0781400000	0.0015125393
4.0788600000	0.0015098674
4.0795700000	0.0015072004
4.0802800000	0.0015045382
4.0810000000	0.0015018795
4.0817100000	0.0014992256
4.0824200000	0.0014965771
4.0831300000	0.0014939320
4.0838500000	0.0014912921
4.0845600000	0.0014886565
4.0852700000	0.0014860249
4.0859900000	0.0014833984
4.0867000000	0.0014807759
4.0874100000	0.0014781578
4.0881300000	0.0014755443
4.0888400000	0.0014729351
4.0895500000	0.0014703304
4.0902600000	0.0014677303
4.0909800000	0.0014651343
4.0916900000	0.0014625429
4.0924000000	0.0014599559
4.0931200000	0.0014573735
4.0938300000	0.0014547948
4.0945400000	0.0014522212
4.0952600000	0.0014496514
4.0959700000	0.0014470858
4.0966800000	0.0014445256
4.0973900000	0.0014419696
4.0981100000	0.0014394177
4.0988200000	0.0014368693
4.0995300000	0.0014343265
4.1002500000	0.0014316834
4.1009600000	0.0014288475
4.1016700000	0.0014260153
4.1023800000	0.0014231867
4.1031000000	0.0014203612
4.1038100000	0.0014175400
4.1045200000	0.0014147220
4.1052400000	0.0014119077
4.1059500000	0.0014090968
4.1066600000	0.0014062896
4.1073800000	0.0014034863
4.1080900000	0.0014006863
4.1088000000	0.0013978903
4.1095100000	0.0013950981
4.1102300000	0.0013923089
4.1109400000	0.0013895236
4.1116500000	0.0013867422
4.1123700000	0.0013839648
4.1130800000	0.0013811910
4.1137900000	0.0013784200
4.1145000000	0.0013756535
4.1152200000	0.0013728904
4.1159300000	0.0013701312
4.1166400000	0.0013673759
4.1173600000	0.0013646244
4.1180700000	0.0013618766
4.1187800000	0.0013591322
4.1195000000	0.0013563917
4.1202100000	0.0013536555
4.1209200000	0.0013509227
4.1216300000	0.0013481937
4.1223500000	0.0013454685
4.1230600000	0.0013427474
4.1237700000	0.0013400292
4.1244900000	0.0013373157
4.1252000000	0.0013346062
4.1259100000	0.0013319005
4.1266300000	0.0013291979
4.1273400000	0.0013264993
4.1280500000	0.0013238052
4.1287600000	0.0013211145
4.1294800000	0.0013184277
4.1301900000	0.0013157450
4.1309000000	0.0013130662
4.1316200000	0.0013103910
4.1323300000	0.0013077198
4.1330400000	0.0013050526
4.1337500000	0.0013023892
4.1344700000	0.0012997296
4.1351800000	0.0012970747
4.1358900000	0.0012944231
4.1366100000	0.0012917754
4.1373200000	0.0012891316
4.1380300000	0.0012864920
4.1387500000	0.0012838560
4.1394600000	0.0012812244
4.1401700000	0.0012785968
4.1408800000	0.0012759727
4.1416000000	0.0012733533
4.1423100000	0.0012707375
4.1430200000	0.0012681255
4.1437400000	0.0012655173
4.1444500000	0.0012629131
4.1451600000	0.0012603136
4.1458800000	0.0012577177
4.1465900000	0.0012551261
4.1473000000	0.0012525384
4.1480100000	0.0012499545
4.1487300000	0.0012473748
4.1494400000	0.0012447993
4.1501500000	0.0012422269
4.1508700000	0.0012396595
4.1515800000	0.0012370961
4.1522900000	0.0012345366
4.1530000000	0.0012319812
4.1537200000	0.0012294296
4.1544300000	0.0012268819
4.1551400000	0.0012243385
4.1558600000	0.0012217994
4.1565700000	0.0012192645
4.1572800000	0.0012167333
4.1580000000	0.0012142062
4.1587100000	0.0012116833
4.1594200000	0.0012091646
4.1601300000	0.0012066499
4.1608500000	0.0012041389
4.1615600000	0.0012016327
4.1622700000	0.0011991301
4.1629900000	0.0011966321
4.1637000000	0.0011941375
4.1644100000	0.0011916474
4.1651300000	0.0011891611
4.1658400000	0.0011866795
4.1665500000	0.0011842020
4.1672600000	0.0011817279
4.1679800000	0.0011792586
4.1686900000	0.0011767931
4.1694000000	0.0011743321
4.1701200000	0.0011718748
4.1708300000	0.0011694218
4.1715400000	0.0011669732
4.1722500000	0.0011645285
4.1729700000	0.0011620875
4.1736800000	0.0011596516
4.1743900000	0.0011572190
4.1751100000	0.0011547909
4.1758200000	0.0011523669
4.1765300000	0.0011499471
4.1772500000	0.0011475314
4.1779600000	0.0011451201
4.1786700000	0.0011427126
4.1793800000	0.0011403094
4.1801000000	0.0011379104
4.1808100000	0.0011355151
4.1815200000	0.0011331248
4.1822400000	0.0011307380
4.1829500000	0.0011283560
4.1836600000	0.0011259776
4.1843700000	0.0011236032
4.1850900000	0.0011212338
4.1858000000	0.0011188685
4.1865100000	0.0011165066
4.1872300000	0.0011141494
4.1879400000	0.0011117958
4.1886500000	0.0011094469
4.1893700000	0.0011071023
4.1900800000	0.0011047614
4.1907900000	0.0011024248
4.1915000000	0.0011000929
4.1922200000	0.0010977642
4.1929300000	0.0010954404
4.1936400000	0.0010931206
4.1943600000	0.0010908052
4.1950700000	0.0010884770
4.1957800000	0.0010861696
4.1965000000	0.0010838664
4.1972100000	0.0010815673
4.1979200000	0.0010792729
4.1986300000	0.0010769826
4.1993500000	0.0010746959
4.2000600000	0.0010724396
4.2007700000	0.0010704662
4.2014900000	0.0010684903
4.2022000000	0.0010665115
4.2029100000	0.0010645302
4.2036200000	0.0010625452
4.2043400000	0.0010605583
4.2050500000	0.0010585690
4.2057600000	0.0010565762
4.2064800000	0.0010545813
4.2071900000	0.0010525838
4.2079000000	0.0010505837
4.2086200000	0.0010485805
4.2093300000	0.0010465749
4.2100400000	0.0010445674
4.2107500000	0.0010425565
4.2114700000	0.0010405437
4.2121800000	0.0010385282
4.2128900000	0.0010365100
4.2136100000	0.0010344890
4.2143200000	0.0010324663
4.2150300000	0.0010304409
4.2157500000	0.0010284128
4.2164600000	0.0010263822
4.2171700000	0.0010243496
4.2178800000	0.0010223141
4.2186000000	0.0010202771
4.2193100000	0.0010182371
4.2200200000	0.0010161949
4.2207400000	0.0010141507
4.2214500000	0.0010121041
4.2221600000	0.0010100548
4.2228700000	0.0010080037
4.2235900000	0.0010059507
4.2243000000	0.0010038943
4.2250100000	0.0010018372
4.2257300000	0.0009997770
4.2264400000	0.0009977149
4.2271500000	0.0009956509
4.2278700000	0.0009935844
4.2285800000	0.0009915160
4.2292900000	0.0009894460
4.2300000000	0.0009873733
4.2307200000	0.0009852990
4.2314300000	0.0009832231
4.2321400000	0.0009811448
4.2328600000	0.0009790642
4.2335700000	0.0009769824
4.2342800000	0.0009748985
4.2349900000	0.0009728125
4.2357100000	0.0009707252
4.2364200000	0.0009686360
4.2371300000	0.0009665449
4.2378500000	0.0009644519
4.2385600000	0.0009623570
4.2392700000	0.0009602606
4.2399900000	0.0009581630
4.2407000000	0.0009560634
4.2414100000	0.0009539622
4.2421200000	0.0009518596
4.2428400000	0.0009497556
4.2435500000	0.0009476496
4.2442600000	0.0009455421
4.2449800000	0.0009434334
4.2456900000	0.0009413228
4.2464000000	0.0009392110
4.2471200000	0.0009370979
4.2478300000	0.0009349835
4.2485400000	0.0009328676
4.2492500000	0.0009307506
4.2499700000	0.0009286322
4.2506800000	0.0009265128
4.2513900000	0.0009243922
4.2521100000	0.0009222704
4.2528200000	0.0009201472
4.2535300000	0.0009180231
4.2542400000	0.0009158974
4.2549600000	0.0009137709
4.2556700000	0.0009116436
4.2563800000	0.0009095151
4.2571000000	0.0009073859
4.2578100000	0.0009052557
4.2585200000	0.0009031246
4.2592400000	0.0009009921
4.2599500000	0.0008988593
4.2606600000	0.0008967254
4.2613700000	0.0008945908
4.2620900000	0.0008924553
4.2628000000	0.0008903194
4.2635100000	0.0008881825
4.2642300000	0.0008860453
4.2649400000	0.0008839074
4.2656500000	0.0008817688
4.2663700000	0.0008796297
4.2670800000	0.0008774904
4.2677900000	0.0008753497
4.2685000000	0.0008732093
4.2692200000	0.0008710682
4.2699300000	0.0008689266
4.2706400000	0.0008667853
4.2713600000	0.0008646430
4.2720700000	0.0008625008
4.2727800000	0.0008603577
4.2734900000	0.0008582149
4.2742100000	0.0008560718
4.2749200000	0.0008539287
4.2756300000	0.0008517853
4.2763500000	0.0008496417
4.2770600000	0.0008474986
4.2777700000	0.0008453550
4.2784900000	0.0008432116
4.2792000000	0.0008410679
4.2799100000	0.0008389248
4.2806200000	0.0008367809
4.2813400000	0.0008346381
4.2820500000	0.0008324951
4.2827600000	0.0008303525
4.2834800000	0.0008282102
4.2841900000	0.0008260677
4.2849000000	0.0008239260
4.2856200000	0.0008217842
4.2863300000	0.0008196432
4.2870400000	0.0008175023
4.2877500000	0.0008153623
4.2884700000	0.0008132224
4.2891800000	0.0008110837
4.2898900000	0.0008089440
4.2906100000	0.0008068063
4.2913200000	0.0008046688
4.2920300000	0.0008025321
4.2927400000	0.0008003958
4.2934600000	0.0007982608
4.2941700000	0.0007961263
4.2948800000	0.0007939920
4.2956000000	0.0007918591
4.2963100000	0.0007897271
4.2970200000	0.0007875957
4.2977400000	0.0007854656
4.2984500000	0.0007833366
4.2991600000	0.0007812079
4.2998700000	0.0007790810
4.3005900000	0.0007779512
4.3013000000	0.0007770343
4.3020100000	0.0007761163
4.3027300000	0.0007751964
4.3034400000	0.0007742756
4.3041500000	0.0007733536
4.3048600000	0.0007724302
4.3055800000	0.0007715056
4.3062900000	0.0007705802
4.3070000000	0.0007696524
4.3077200000	0.0007687238
4.3084300000	0.0007677941
4.3091400000	0.0007668629
4.3098600000	0.0007659298
4.3105700000	0.0007649959
4.3112800000	0.0007640607
4.3119900000	0.0007631239
4.3127100000	0.0007621857
4.3134200000	0.0007612461
4.3141300000	0.0007603048
4.3148500000	0.0007593620
4.3155600000	0.0007584181
4.3162700000	0.0007574729
4.3169900000	0.0007565261
4.3177000000	0.0007555772
4.3184100000	0.0007546272
4.3191200000	0.0007536757
4.3198400000	0.0007527227
4.3205500000	0.0007517677
4.3212600000	0.0007508114
4.3219800000	0.0007498538
4.3226900000	0.0007488944
4.3234000000	0.0007479335
4.3241100000	0.0007469708
4.3248300000	0.0007460062
4.3255400000	0.0007450403
4.3262500000	0.0007440727
4.3269700000	0.0007431032
4.3276800000	0.0007421323
4.3283900000	0.0007411595
4.3291100000	0.0007401849
4.3298200000	0.0007392087
4.3305300000	0.0007382304
4.3312400000	0.0007372509
4.3319600000	0.0007362692
4.3326700000	0.0007352862
4.3333800000	0.0007343007
4.3341000000	0.0007333142
4.3348100000	0.0007323250
4.3355200000	0.0007313344
4.3362400000	0.0007303420
4.3369500000	0.0007293473
4.3376600000	0.0007283512
4.3383700000	0.0007273529
4.3390900000	0.0007263529
4.3398000000	0.0007253504
4.3405100000	0.0007243467
4.3412300000	0.0007233406
4.3419400000	0.0007223330
4.3426500000	0.0007213227
4.3433600000	0.0007203107
4.3440800000	0.0007192965
4.3447900000	0.0007182807
4.3455000000	0.0007172625
4.3462200000	0.0007162420
4.3469300000	0.0007152195
4.3476400000	0.0007141951
4.3483600000	0.0007131692
4.3490700000	0.0007121406
4.3497800000	0.0007111096
4.3504900000	0.0007100766
4.3512100000	0.0007090415
4.3519200000	0.0007080040
4.3526300000	0.0007069646
4.3533500000	0.0007059230
4.3540600000	0.0007048793
4.3547700000	0.0007038327
4.3554900000	0.0007027843
4.3562000000	0.0007017329
4.3569100000	0.0007006801
4.3576200000	0.0006996250
4.3583400000	0.0006985672
4.3590500000	0.0006975074
4.3597600000	0.0006964445
4.3604800000	0.0006953799
4.3611900000	0.0006943127
4.3619000000	0.0006932439
4.3626100000	0.0006921716
4.3633300000	0.0006910970
4.3640400000	0.0006900201
4.3647500000	0.0006889408
4.3654700000	0.0006878590
4.3661800000	0.0006867750
4.3668900000	0.0006856882
4.3676100000	0.0006845987
4.3683200000	0.0006835065
4.3690300000	0.0006824121
4.3697400000	0.0006813153
4.3704600000	0.0006802161
4.3711700000	0.0006791134
4.3718800000	0.0006780092
4.3726000000	0.0006769020
4.3733100000	0.0006757920
4.3740200000	0.0006746791
4.3747300000	0.0006735638
4.3754500000	0.0006724458
4.3761600000	0.0006713254
4.3768700000	0.0006702017
4.3775900000	0.0006690759
4.3783000000	0.0006679470
4.3790100000	0.0006668151
4.3797300000	0.0006656808
4.3804400000	0.0006645443
4.3811500000	0.0006634042
4.3818600000	0.0006622610
4.3825800000	0.0006611157
4.3832900000	0.0006599675
4.3840000000	0.0006588162
4.3847200000	0.0006576617
4.3854300000	0.0006565052
4.3861400000	0.0006553453
4.3868600000	0.0006541824
4.3875700000	0.0006530165
4.3882800000	0.0006518482
4.3889900000	0.0006506766
4.3897100000	0.0006495018
4.3904200000	0.0006483246
4.3911300000	0.0006471436
4.3918500000	0.0006459600
4.3925600000	0.0006447738
4.3932700000	0.0006435840
4.3939800000	0.0006423914
4.3947000000	0.0006411959
4.3954100000	0.0006399974
4.3961200000	0.0006387954
4.3968400000	0.0006375905
4.3975500000	0.0006363825
4.3982600000	0.0006351714
4.3989800000	0.0006339568
4.3996900000	0.0006327392
4.4004000000	0.0006318210
4.4011100000	0.0006311361
4.4018300000	0.0006304513
4.4025400000	0.0006297661
4.4032500000	0.0006290808
4.4039700000	0.0006283950
4.4046800000	0.0006277091
4.4053900000	0.0006270226
4.4061100000	0.0006263358
4.4068200000	0.0006256490
4.4075300000	0.0006249616
4.4082400000	0.0006242741
4.4089600000	0.0006235864
4.4096700000	0.0006228981
4.4103800000	0.0006222096
4.4111000000	0.0006215212
4.4118100000	0.0006208321
4.4125200000	0.0006201418
4.4132300000	0.0006194522
4.4139500000	0.0006187616
4.4146600000	0.0006180714
4.4153700000	0.0006173802
4.4160900000	0.0006166885
4.4168000000	0.0006159972
4.4175100000	0.0006153049
4.4182300000	0.0006146121
4.4189400000	0.0006139198
4.4196500000	0.0006132261
4.4203600000	0.0006125320
4.4210800000	0.0006118376
4.4217900000	0.0006111428
4.4225000000	0.0006104479
4.4232200000	0.0006097525
4.4239300000	0.0006090562
4.4246400000	0.0006083599
4.4253600000	0.0006076627
4.4260700000	0.0006069655
4.4267800000	0.0006062672
4.4274900000	0.0006055689
4.4282100000	0.0006048699
4.4289200000	0.0006041705
4.4296300000	0.0006034706
4.4303500000	0.0006027698
4.4310600000	0.0006020689
4.4317700000	0.0006013675
4.4324800000	0.0006006651
4.4332000000	0.0005999624
4.4339100000	0.0005992593
4.4346200000	0.0005985555
4.4353400000	0.0005978512
4.4360500000	0.0005971463
4.4367600000	0.0005964404
4.4374800000	0.0005957348
4.4381900000	0.0005950277
4.4389000000	0.0005943202
4.4396100000	0.0005936119
4.4403300000	0.0005929033
4.4410400000	0.0005921944
4.4417500000	0.0005914848
4.4424700000	0.0005907739
4.4431800000	0.0005900629
4.4438900000	0.0005893506
4.4446000000	0.0005886380
4.4453200000	0.0005879246
4.4460300000	0.0005872105
4.4467400000	0.0005864963
4.4474600000	0.0005857807
4.4481700000	0.0005850652
4.4488800000	0.0005843480
4.4496000000	0.0005836305
4.4503100000	0.0005829121
4.4510200000	0.0005821931
4.4517300000	0.0005814734
4.4524500000	0.0005807528
4.4531600000	0.0005800312
4.4538700000	0.0005793089
4.4545900000	0.0005785862
4.4553000000	0.0005778624
4.4560100000	0.0005771379
4.4567300000	0.0005764128
4.4574400000	0.0005756864
4.4581500000	0.0005749593
4.4588600000	0.0005742316
4.4595800000	0.0005735024
4.4602900000	0.0005727730
4.4610000000	0.0005720425
4.4617200000	0.0005713111
4.4624300000	0.0005705789
4.4631400000	0.0005698457
4.4638500000	0.0005691115
4.4645700000	0.0005683764
4.4652800000	0.0005676405
4.4659900000	0.0005669032
4.4667100000	0.0005661656
4.4674200000	0.0005654266
4.4681300000	0.0005646872
4.4688500000	0.0005639461
4.4695600000	0.0005632046
4.4702700000	0.0005624619
4.4709800000	0.0005617180
4.4717000000	0.0005609738
4.4724100000	0.0005602275
4.4731200000	0.0005594809
