# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001801605
3.7672900000	0.0001798505
3.7680100000	0.0001795411
3.7687200000	0.0001792319
3.7694300000	0.0001789237
3.7701500000	0.0001786157
3.7708600000	0.0001783084
3.7715700000	0.0001780014
3.7722800000	0.0001776951
3.7730000000	0.0001773893
3.7737100000	0.0001770838
3.7744200000	0.0001767790
3.7751400000	0.0001764747
3.7758500000	0.0001761708
3.7765600000	0.0001758676
3.7772800000	0.0001755649
3.7779900000	0.0001752625
3.7787000000	0.0001749606
3.7794100000	0.0001746595
3.7801300000	0.0001743588
3.7808400000	0.0001740583
3.7815500000	0.0001737587
3.7822700000	0.0001734595
3.7829800000	0.0001731606
3.7836900000	0.0001728624
3.7844000000	0.0001725647
3.7851200000	0.0001722673
3.7858300000	0.0001719705
3.7865400000	0.0001716743
3.7872600000	0.0001713786
3.7879700000	0.0001710833
3.7886800000	0.0001707886
3.7894000000	0.0001704945
3.7901100000	0.0001702006
3.7908200000	0.0001699072
3.7915300000	0.0001696144
3.7922500000	0.0001693221
3.7929600000	0.0001690303
3.7936700000	0.0001687391
3.7943900000	0.0001684483
3.7951000000	0.0001681578
3.7958100000	0.0001678681
3.7965300000	0.0001675786
3.7972400000	0.0001672900
3.7979500000	0.0001670014
3.7986600000	0.0001667134
3.7993800000	0.0001664261
3.8000900000	0.0001661375
3.8008000000	0.0001658388
3.8015200000	0.0001655409
3.8022300000	0.0001652433
3.8029400000	0.0001649463
3.8036500000	0.0001646500
3.8043700000	0.0001643539
3.8050800000	0.0001640585
3.8057900000	0.0001637634
3.8065100000	0.0001634691
3.8072200000	0.0001631751
3.8079300000	0.0001628817
3.8086500000	0.0001625887
3.8093600000	0.0001622965
3.8100700000	0.0001620046
3.8107800000	0.0001617131
3.8115000000	0.0001614222
3.8122100000	0.0001611319
3.8129200000	0.0001608423
3.8136400000	0.0001605528
3.8143500000	0.0001602640
3.8150600000	0.0001599757
3.8157800000	0.0001596878
3.8164900000	0.0001594006
3.8172000000	0.0001591137
3.8179100000	0.0001588273
3.8186300000	0.0001585416
3.8193400000	0.0001582565
3.8200500000	0.0001579715
3.8207700000	0.0001576872
3.8214800000	0.0001574034
3.8221900000	0.0001571201
3.8229000000	0.0001568373
3.8236200000	0.0001565550
3.8243300000	0.0001562730
3.8250400000	0.0001559916
3.8257600000	0.0001557108
3.8264700000	0.0001554306
3.8271800000	0.0001551507
3.8279000000	0.0001548714
3.8286100000	0.0001545925
3.8293200000	0.0001543140
3.8300300000	0.0001540361
3.8307500000	0.0001537588
3.8314600000	0.0001534818
3.8321700000	0.0001532053
3.8328900000	0.0001529294
3.8336000000	0.0001526538
3.8343100000	0.0001523789
3.8350300000	0.0001521041
3.8357400000	0.0001518304
3.8364500000	0.0001515568
3.8371600000	0.0001512837
3.8378800000	0.0001510110
3.8385900000	0.0001507389
3.8393000000	0.0001504673
3.8400200000	0.0001501960
3.8407300000	0.0001499254
3.8414400000	0.0001496551
3.8421500000	0.0001493853
3.8428700000	0.0001491161
3.8435800000	0.0001488473
3.8442900000	0.0001485789
3.8450100000	0.0001483113
3.8457200000	0.0001480436
3.8464300000	0.0001477767
3.8471500000	0.0001475103
3.8478600000	0.0001472444
3.8485700000	0.0001469789
3.8492800000	0.0001467138
3.8500000000	0.0001464492
3.8507100000	0.0001461851
3.8514200000	0.0001459214
3.8521400000	0.0001456581
3.8528500000	0.0001453954
3.8535600000	0.0001451332
3.8542700000	0.0001448713
3.8549900000	0.0001446100
3.8557000000	0.0001443492
3.8564100000	0.0001440887
3.8571300000	0.0001438286
3.8578400000	0.0001435691
3.8585500000	0.0001433100
3.8592700000	0.0001430512
3.8599800000	0.0001427932
3.8606900000	0.0001425355
3.8614000000	0.0001422781
3.8621200000	0.0001420213
3.8628300000	0.0001417650
3.8635400000	0.0001415091
3.8642600000	0.0001412538
3.8649700000	0.0001409986
3.8656800000	0.0001407440
3.8664000000	0.0001404899
3.8671100000	0.0001402362
3.8678200000	0.0001399830
3.8685300000	0.0001397304
3.8692500000	0.0001394779
3.8699600000	0.0001392261
3.8706700000	0.0001389746
3.8713900000	0.0001387236
3.8721000000	0.0001384730
3.8728100000	0.0001382228
3.8735200000	0.0001379732
3.8742400000	0.0001377239
3.8749500000	0.0001374751
3.8756600000	0.0001372267
3.8763800000	0.0001369789
3.8770900000	0.0001367313
3.8778000000	0.0001364843
3.8785200000	0.0001362376
3.8792300000	0.0001359915
3.8799400000	0.0001357457
3.8806500000	0.0001355003
3.8813700000	0.0001352554
3.8820800000	0.0001350109
3.8827900000	0.0001347669
3.8835100000	0.0001345233
3.8842200000	0.0001342801
3.8849300000	0.0001340373
3.8856500000	0.0001337949
3.8863600000	0.0001335531
3.8870700000	0.0001333116
3.8877800000	0.0001330706
3.8885000000	0.0001328300
3.8892100000	0.0001325898
3.8899200000	0.0001323500
3.8906400000	0.0001321106
3.8913500000	0.0001318717
3.8920600000	0.0001316332
3.8927700000	0.0001313951
3.8934900000	0.0001311574
3.8942000000	0.0001309201
3.8949100000	0.0001306833
3.8956300000	0.0001304469
3.8963400000	0.0001302109
3.8970500000	0.0001299753
3.8977700000	0.0001297401
3.8984800000	0.0001295053
3.8991900000	0.0001292710
3.8999000000	0.0001290371
3.9006200000	0.0001287910
3.9013300000	0.0001285433
3.9020400000	0.0001282962
3.9027600000	0.0001280495
3.9034700000	0.0001278032
3.9041800000	0.0001275575
3.9048900000	0.0001273121
3.9056100000	0.0001270673
3.9063200000	0.0001268228
3.9070300000	0.0001265789
3.9077500000	0.0001263354
3.9084600000	0.0001260923
3.9091700000	0.0001258498
3.9098900000	0.0001256076
3.9106000000	0.0001253659
3.9113100000	0.0001251247
3.9120200000	0.0001248839
3.9127400000	0.0001246435
3.9134500000	0.0001244036
3.9141600000	0.0001241641
3.9148800000	0.0001239252
3.9155900000	0.0001236866
3.9163000000	0.0001234485
3.9170200000	0.0001232108
3.9177300000	0.0001229736
3.9184400000	0.0001227368
3.9191500000	0.0001225004
3.9198700000	0.0001222645
3.9205800000	0.0001220290
3.9212900000	0.0001217940
3.9220100000	0.0001215594
3.9227200000	0.0001213253
3.9234300000	0.0001210916
3.9241400000	0.0001208583
3.9248600000	0.0001206254
3.9255700000	0.0001203931
3.9262800000	0.0001201611
3.9270000000	0.0001199295
3.9277100000	0.0001196984
3.9284200000	0.0001194677
3.9291400000	0.0001192375
3.9298500000	0.0001190077
3.9305600000	0.0001187783
3.9312700000	0.0001185493
3.9319900000	0.0001183208
3.9327000000	0.0001180927
3.9334100000	0.0001178650
3.9341300000	0.0001176378
3.9348400000	0.0001174110
3.9355500000	0.0001171845
3.9362700000	0.0001169586
3.9369800000	0.0001167330
3.9376900000	0.0001165079
3.9384000000	0.0001162832
3.9391200000	0.0001160589
3.9398300000	0.0001158350
3.9405400000	0.0001156116
3.9412600000	0.0001153885
3.9419700000	0.0001151659
3.9426800000	0.0001149437
3.9433900000	0.0001147219
3.9441100000	0.0001145006
3.9448200000	0.0001142796
3.9455300000	0.0001140591
3.9462500000	0.0001138390
3.9469600000	0.0001136192
3.9476700000	0.0001133999
3.9483900000	0.0001131810
3.9491000000	0.0001129626
3.9498100000	0.0001127445
3.9505200000	0.0001125269
3.9512400000	0.0001123096
3.9519500000	0.0001120928
3.9526600000	0.0001118763
3.9533800000	0.0001116603
3.9540900000	0.0001114447
3.9548000000	0.0001112295
3.9555200000	0.0001110147
3.9562300000	0.0001108002
3.9569400000	0.0001105862
3.9576500000	0.0001103727
3.9583700000	0.0001101594
3.9590800000	0.0001099466
3.9597900000	0.0001097342
3.9605100000	0.0001095222
3.9612200000	0.0001093106
3.9619300000	0.0001090994
3.9626400000	0.0001088886
3.9633600000	0.0001086782
3.9640700000	0.0001084682
3.9647800000	0.0001082586
3.9655000000	0.0001080493
3.9662100000	0.0001078405
3.9669200000	0.0001076321
3.9676400000	0.0001074240
3.9683500000	0.0001072164
3.9690600000	0.0001070091
3.9697700000	0.0001068022
3.9704900000	0.0001065957
3.9712000000	0.0001063896
3.9719100000	0.0001061839
3.9726300000	0.0001059786
3.9733400000	0.0001057737
3.9740500000	0.0001055691
3.9747600000	0.0001053650
3.9754800000	0.0001051612
3.9761900000	0.0001049578
3.9769000000	0.0001047548
3.9776200000	0.0001045522
3.9783300000	0.0001043499
3.9790400000	0.0001041480
3.9797600000	0.0001039466
3.9804700000	0.0001037455
3.9811800000	0.0001035447
3.9818900000	0.0001033444
3.9826100000	0.0001031444
3.9833200000	0.0001029449
3.9840300000	0.0001027456
3.9847500000	0.0001025468
3.9854600000	0.0001023483
3.9861700000	0.0001021503
3.9868900000	0.0001019526
3.9876000000	0.0001017552
3.9883100000	0.0001015582
3.9890200000	0.0001013617
3.9897400000	0.0001011654
3.9904500000	0.0001009696
3.9911600000	0.0001007741
3.9918800000	0.0001005790
3.9925900000	0.0001003843
3.9933000000	0.0001001899
3.9940100000	0.0000999959
3.9947300000	0.0000998022
3.9954400000	0.0000996090
3.9961500000	0.0000994161
3.9968700000	0.0000992235
3.9975800000	0.0000990313
3.9982900000	0.0000988396
3.9990100000	0.0000986481
3.9997200000	0.0000984570
4.0004300000	0.0000982558
4.0011400000	0.0000980480
4.0018600000	0.0000978407
4.0025700000	0.0000976338
4.0032800000	0.0000974270
4.0040000000	0.0000972209
4.0047100000	0.0000970152
4.0054200000	0.0000968099
4.0061400000	0.0000966051
4.0068500000	0.0000964006
4.0075600000	0.0000961965
4.0082700000	0.0000959929
4.0089900000	0.0000957897
4.0097000000	0.0000955868
4.0104100000	0.0000953844
4.0111300000	0.0000951824
4.0118400000	0.0000949807
4.0125500000	0.0000947795
4.0132600000	0.0000945787
4.0139800000	0.0000943783
4.0146900000	0.0000941782
4.0154000000	0.0000939786
4.0161200000	0.0000937794
4.0168300000	0.0000935806
4.0175400000	0.0000933821
4.0182600000	0.0000931841
4.0189700000	0.0000929865
4.0196800000	0.0000927892
4.0203900000	0.0000925924
4.0211100000	0.0000923959
4.0218200000	0.0000921999
4.0225300000	0.0000920042
4.0232500000	0.0000918089
4.0239600000	0.0000916140
4.0246700000	0.0000914195
4.0253900000	0.0000912254
4.0261000000	0.0000910317
4.0268100000	0.0000908384
4.0275200000	0.0000906455
4.0282400000	0.0000904529
4.0289500000	0.0000902608
4.0296600000	0.0000900690
4.0303800000	0.0000898776
4.0310900000	0.0000896866
4.0318000000	0.0000894960
4.0325100000	0.0000893058
4.0332300000	0.0000891159
4.0339400000	0.0000889264
4.0346500000	0.0000887374
4.0353700000	0.0000885487
4.0360800000	0.0000883603
4.0367900000	0.0000881724
4.0375100000	0.0000879849
4.0382200000	0.0000877977
4.0389300000	0.0000876109
4.0396400000	0.0000874245
4.0403600000	0.0000872384
4.0410700000	0.0000870528
4.0417800000	0.0000868675
4.0425000000	0.0000866826
4.0432100000	0.0000864980
4.0439200000	0.0000863139
4.0446300000	0.0000861301
4.0453500000	0.0000859466
4.0460600000	0.0000857636
4.0467700000	0.0000855809
4.0474900000	0.0000853986
4.0482000000	0.0000852167
4.0489100000	0.0000850351
4.0496300000	0.0000848540
4.0503400000	0.0000846732
4.0510500000	0.0000844927
4.0517600000	0.0000843126
4.0524800000	0.0000841329
4.0531900000	0.0000839535
4.0539000000	0.0000837745
4.0546200000	0.0000835959
4.0553300000	0.0000834177
4.0560400000	0.0000832398
4.0567600000	0.0000830622
4.0574700000	0.0000828851
4.0581800000	0.0000827083
4.0588900000	0.0000825319
4.0596100000	0.0000823558
4.0603200000	0.0000821801
4.0610300000	0.0000820047
4.0617500000	0.0000818297
4.0624600000	0.0000816551
4.0631700000	0.0000814808
4.0638800000	0.0000813069
4.0646000000	0.0000811333
4.0653100000	0.0000809601
4.0660200000	0.0000807873
4.0667400000	0.0000806147
4.0674500000	0.0000804426
4.0681600000	0.0000802708
4.0688800000	0.0000800994
4.0695900000	0.0000799283
4.0703000000	0.0000797576
4.0710100000	0.0000795872
4.0717300000	0.0000794172
4.0724400000	0.0000792475
4.0731500000	0.0000790782
4.0738700000	0.0000789092
4.0745800000	0.0000787405
4.0752900000	0.0000785722
4.0760100000	0.0000784043
4.0767200000	0.0000782368
4.0774300000	0.0000780695
4.0781400000	0.0000779026
4.0788600000	0.0000777360
4.0795700000	0.0000775698
4.0802800000	0.0000774040
4.0810000000	0.0000772385
4.0817100000	0.0000770733
4.0824200000	0.0000769084
4.0831300000	0.0000767439
4.0838500000	0.0000765798
4.0845600000	0.0000764159
4.0852700000	0.0000762525
4.0859900000	0.0000760894
4.0867000000	0.0000759266
4.0874100000	0.0000757641
4.0881300000	0.0000756020
4.0888400000	0.0000754402
4.0895500000	0.0000752787
4.0902600000	0.0000751176
4.0909800000	0.0000749568
4.0916900000	0.0000747964
4.0924000000	0.0000746363
4.0931200000	0.0000744765
4.0938300000	0.0000743171
4.0945400000	0.0000741579
4.0952600000	0.0000739992
4.0959700000	0.0000738407
4.0966800000	0.0000736826
4.0973900000	0.0000735248
4.0981100000	0.0000733673
4.0988200000	0.0000732102
4.0995300000	0.0000730534
4.1002500000	0.0000728917
4.1009600000	0.0000727206
4.1016700000	0.0000725497
4.1023800000	0.0000723791
4.1031000000	0.0000722088
4.1038100000	0.0000720388
4.1045200000	0.0000718691
4.1052400000	0.0000716997
4.1059500000	0.0000715306
4.1066600000	0.0000713618
4.1073800000	0.0000711932
4.1080900000	0.0000710250
4.1088000000	0.0000708571
4.1095100000	0.0000706895
4.1102300000	0.0000705222
4.1109400000	0.0000703551
4.1116500000	0.0000701884
4.1123700000	0.0000700220
4.1130800000	0.0000698558
4.1137900000	0.0000696900
4.1145000000	0.0000695245
4.1152200000	0.0000693592
4.1159300000	0.0000691943
4.1166400000	0.0000690297
4.1173600000	0.0000688653
4.1180700000	0.0000687013
4.1187800000	0.0000685376
4.1195000000	0.0000683741
4.1202100000	0.0000682110
4.1209200000	0.0000680482
4.1216300000	0.0000678856
4.1223500000	0.0000677234
4.1230600000	0.0000675615
4.1237700000	0.0000673998
4.1244900000	0.0000672385
4.1252000000	0.0000670775
4.1259100000	0.0000669168
4.1266300000	0.0000667563
4.1273400000	0.0000665962
4.1280500000	0.0000664364
4.1287600000	0.0000662769
4.1294800000	0.0000661177
4.1301900000	0.0000659587
4.1309000000	0.0000658001
4.1316200000	0.0000656418
4.1323300000	0.0000654838
4.1330400000	0.0000653261
4.1337500000	0.0000651687
4.1344700000	0.0000650116
4.1351800000	0.0000648548
4.1358900000	0.0000646983
4.1366100000	0.0000645421
4.1373200000	0.0000643862
4.1380300000	0.0000642306
4.1387500000	0.0000640753
4.1394600000	0.0000639203
4.1401700000	0.0000637656
4.1408800000	0.0000636112
4.1416000000	0.0000634572
4.1423100000	0.0000633034
4.1430200000	0.0000631499
4.1437400000	0.0000629967
4.1444500000	0.0000628439
4.1451600000	0.0000626913
4.1458800000	0.0000625390
4.1465900000	0.0000623871
4.1473000000	0.0000622354
4.1480100000	0.0000620840
4.1487300000	0.0000619330
4.1494400000	0.0000617822
4.1501500000	0.0000616317
4.1508700000	0.0000614816
4.1515800000	0.0000613318
4.1522900000	0.0000611822
4.1530000000	0.0000610329
4.1537200000	0.0000608840
4.1544300000	0.0000607354
4.1551400000	0.0000605870
4.1558600000	0.0000604390
4.1565700000	0.0000602912
4.1572800000	0.0000601438
4.1580000000	0.0000599967
4.1587100000	0.0000598498
4.1594200000	0.0000597033
4.1601300000	0.0000595571
4.1608500000	0.0000594111
4.1615600000	0.0000592655
4.1622700000	0.0000591201
4.1629900000	0.0000589751
4.1637000000	0.0000588304
4.1644100000	0.0000586860
4.1651300000	0.0000585418
4.1658400000	0.0000583980
4.1665500000	0.0000582545
4.1672600000	0.0000581113
4.1679800000	0.0000579683
4.1686900000	0.0000578257
4.1694000000	0.0000576834
4.1701200000	0.0000575414
4.1708300000	0.0000573996
4.1715400000	0.0000572582
4.1722500000	0.0000571171
4.1729700000	0.0000569762
4.1736800000	0.0000568357
4.1743900000	0.0000566955
4.1751100000	0.0000565555
4.1758200000	0.0000564159
4.1765300000	0.0000562765
4.1772500000	0.0000561375
4.1779600000	0.0000559988
4.1786700000	0.0000558603
4.1793800000	0.0000557221
4.1801000000	0.0000555843
4.1808100000	0.0000554467
4.1815200000	0.0000553095
4.1822400000	0.0000551725
4.1829500000	0.0000550358
4.1836600000	0.0000548994
4.1843700000	0.0000547634
4.1850900000	0.0000546276
4.1858000000	0.0000544921
4.1865100000	0.0000543569
4.1872300000	0.0000542220
4.1879400000	0.0000540874
4.1886500000	0.0000539531
4.1893700000	0.0000538191
4.1900800000	0.0000536854
4.1907900000	0.0000535519
4.1915000000	0.0000534188
4.1922200000	0.0000532859
4.1929300000	0.0000531534
4.1936400000	0.0000530211
4.1943600000	0.0000528892
4.1950700000	0.0000527575
4.1957800000	0.0000526261
4.1965000000	0.0000524951
4.1972100000	0.0000523643
4.1979200000	0.0000522337
4.1986300000	0.0000521035
4.1993500000	0.0000519736
4.2000600000	0.0000518453
4.2007700000	0.0000517312
4.2014900000	0.0000516170
4.2022000000	0.0000515028
4.2029100000	0.0000513886
4.2036200000	0.0000512742
4.2043400000	0.0000511598
4.2050500000	0.0000510454
4.2057600000	0.0000509309
4.2064800000	0.0000508164
4.2071900000	0.0000507018
4.2079000000	0.0000505872
4.2086200000	0.0000504725
4.2093300000	0.0000503577
4.2100400000	0.0000502430
4.2107500000	0.0000501281
4.2114700000	0.0000500132
4.2121800000	0.0000498983
4.2128900000	0.0000497833
4.2136100000	0.0000496683
4.2143200000	0.0000495532
4.2150300000	0.0000494381
4.2157500000	0.0000493229
4.2164600000	0.0000492077
4.2171700000	0.0000490925
4.2178800000	0.0000489772
4.2186000000	0.0000488619
4.2193100000	0.0000487466
4.2200200000	0.0000486312
4.2207400000	0.0000485158
4.2214500000	0.0000484003
4.2221600000	0.0000482848
4.2228700000	0.0000481693
4.2235900000	0.0000480538
4.2243000000	0.0000479382
4.2250100000	0.0000478226
4.2257300000	0.0000477070
4.2264400000	0.0000475914
4.2271500000	0.0000474757
4.2278700000	0.0000473600
4.2285800000	0.0000472443
4.2292900000	0.0000471285
4.2300000000	0.0000470128
4.2307200000	0.0000468970
4.2314300000	0.0000467811
4.2321400000	0.0000466654
4.2328600000	0.0000465495
4.2335700000	0.0000464337
4.2342800000	0.0000463178
4.2349900000	0.0000462020
4.2357100000	0.0000460861
4.2364200000	0.0000459702
4.2371300000	0.0000458543
4.2378500000	0.0000457384
4.2385600000	0.0000456225
4.2392700000	0.0000455066
4.2399900000	0.0000453906
4.2407000000	0.0000452747
4.2414100000	0.0000451588
4.2421200000	0.0000450429
4.2428400000	0.0000449270
4.2435500000	0.0000448111
4.2442600000	0.0000446952
4.2449800000	0.0000445793
4.2456900000	0.0000444634
4.2464000000	0.0000443475
4.2471200000	0.0000442317
4.2478300000	0.0000441158
4.2485400000	0.0000439994
4.2492500000	0.0000438836
4.2499700000	0.0000437677
4.2506800000	0.0000436520
4.2513900000	0.0000435362
4.2521100000	0.0000434205
4.2528200000	0.0000433047
4.2535300000	0.0000431890
4.2542400000	0.0000430734
4.2549600000	0.0000429577
4.2556700000	0.0000428421
4.2563800000	0.0000427265
4.2571000000	0.0000426109
4.2578100000	0.0000424954
4.2585200000	0.0000423799
4.2592400000	0.0000422645
4.2599500000	0.0000421491
4.2606600000	0.0000420337
4.2613700000	0.0000419183
4.2620900000	0.0000418030
4.2628000000	0.0000416878
4.2635100000	0.0000415726
4.2642300000	0.0000414574
4.2649400000	0.0000413423
4.2656500000	0.0000412272
4.2663700000	0.0000411122
4.2670800000	0.0000409972
4.2677900000	0.0000408823
4.2685000000	0.0000407675
4.2692200000	0.0000406527
4.2699300000	0.0000405380
4.2706400000	0.0000404232
4.2713600000	0.0000403086
4.2720700000	0.0000401941
4.2727800000	0.0000400796
4.2734900000	0.0000399652
4.2742100000	0.0000398508
4.2749200000	0.0000397365
4.2756300000	0.0000396223
4.2763500000	0.0000395081
4.2770600000	0.0000393941
4.2777700000	0.0000392801
4.2784900000	0.0000391661
4.2792000000	0.0000390523
4.2799100000	0.0000389385
4.2806200000	0.0000388248
4.2813400000	0.0000387112
4.2820500000	0.0000385977
4.2827600000	0.0000384843
4.2834800000	0.0000383709
4.2841900000	0.0000382577
4.2849000000	0.0000381445
4.2856200000	0.0000380315
4.2863300000	0.0000379185
4.2870400000	0.0000378056
4.2877500000	0.0000376928
4.2884700000	0.0000375802
4.2891800000	0.0000374676
4.2898900000	0.0000373550
4.2906100000	0.0000372427
4.2913200000	0.0000371304
4.2920300000	0.0000370182
4.2927400000	0.0000369062
4.2934600000	0.0000367942
4.2941700000	0.0000366824
4.2948800000	0.0000365706
4.2956000000	0.0000364590
4.2963100000	0.0000363475
4.2970200000	0.0000362362
4.2977400000	0.0000361249
4.2984500000	0.0000360137
4.2991600000	0.0000359027
4.2998700000	0.0000357918
4.3005900000	0.0000357269
4.3013000000	0.0000356718
4.3020100000	0.0000356168
4.3027300000	0.0000355616
4.3034400000	0.0000355065
4.3041500000	0.0000354514
4.3048600000	0.0000353962
4.3055800000	0.0000353410
4.3062900000	0.0000352858
4.3070000000	0.0000352306
4.3077200000	0.0000351753
4.3084300000	0.0000351200
4.3091400000	0.0000350647
4.3098600000	0.0000350093
4.3105700000	0.0000349540
4.3112800000	0.0000348986
4.3119900000	0.0000348431
4.3127100000	0.0000347877
4.3134200000	0.0000347322
4.3141300000	0.0000346767
4.3148500000	0.0000346211
4.3155600000	0.0000345655
4.3162700000	0.0000345099
4.3169900000	0.0000344543
4.3177000000	0.0000343986
4.3184100000	0.0000343429
4.3191200000	0.0000342872
4.3198400000	0.0000342314
4.3205500000	0.0000341756
4.3212600000	0.0000341198
4.3219800000	0.0000340639
4.3226900000	0.0000340080
4.3234000000	0.0000339520
4.3241100000	0.0000338960
4.3248300000	0.0000338400
4.3255400000	0.0000337839
4.3262500000	0.0000337278
4.3269700000	0.0000336717
4.3276800000	0.0000336155
4.3283900000	0.0000335593
4.3291100000	0.0000335030
4.3298200000	0.0000334467
4.3305300000	0.0000333903
4.3312400000	0.0000333339
4.3319600000	0.0000332775
4.3326700000	0.0000332210
4.3333800000	0.0000331645
4.3341000000	0.0000331079
4.3348100000	0.0000330513
4.3355200000	0.0000329946
4.3362400000	0.0000329379
4.3369500000	0.0000328812
4.3376600000	0.0000328244
4.3383700000	0.0000327675
4.3390900000	0.0000327106
4.3398000000	0.0000326537
4.3405100000	0.0000325967
4.3412300000	0.0000325396
4.3419400000	0.0000324825
4.3426500000	0.0000324253
4.3433600000	0.0000323681
4.3440800000	0.0000323108
4.3447900000	0.0000322535
4.3455000000	0.0000321961
4.3462200000	0.0000321387
4.3469300000	0.0000320812
4.3476400000	0.0000320236
4.3483600000	0.0000319660
4.3490700000	0.0000319083
4.3497800000	0.0000318506
4.3504900000	0.0000317928
4.3512100000	0.0000317350
4.3519200000	0.0000316771
4.3526300000	0.0000316191
4.3533500000	0.0000315611
4.3540600000	0.0000315030
4.3547700000	0.0000314448
4.3554900000	0.0000313866
4.3562000000	0.0000313284
4.3569100000	0.0000312700
4.3576200000	0.0000312116
4.3583400000	0.0000311532
4.3590500000	0.0000310946
4.3597600000	0.0000310360
4.3604800000	0.0000309773
4.3611900000	0.0000309186
4.3619000000	0.0000308598
4.3626100000	0.0000308009
4.3633300000	0.0000307420
4.3640400000	0.0000306830
4.3647500000	0.0000306239
4.3654700000	0.0000305647
4.3661800000	0.0000305055
4.3668900000	0.0000304462
4.3676100000	0.0000303868
4.3683200000	0.0000303274
4.3690300000	0.0000302679
4.3697400000	0.0000302083
4.3704600000	0.0000301486
4.3711700000	0.0000300889
4.3718800000	0.0000300291
4.3726000000	0.0000299692
4.3733100000	0.0000299092
4.3740200000	0.0000298491
4.3747300000	0.0000297890
4.3754500000	0.0000297288
4.3761600000	0.0000296685
4.3768700000	0.0000296082
4.3775900000	0.0000295477
4.3783000000	0.0000294872
4.3790100000	0.0000294266
4.3797300000	0.0000293659
4.3804400000	0.0000293051
4.3811500000	0.0000292443
4.3818600000	0.0000291833
4.3825800000	0.0000291223
4.3832900000	0.0000290612
4.3840000000	0.0000290000
4.3847200000	0.0000289387
4.3854300000	0.0000288773
4.3861400000	0.0000288159
4.3868600000	0.0000287543
4.3875700000	0.0000286927
4.3882800000	0.0000286310
4.3889900000	0.0000285692
4.3897100000	0.0000285073
4.3904200000	0.0000284453
4.3911300000	0.0000283833
4.3918500000	0.0000283211
4.3925600000	0.0000282588
4.3932700000	0.0000281965
4.3939800000	0.0000281341
4.3947000000	0.0000280715
4.3954100000	0.0000280089
4.3961200000	0.0000279462
4.3968400000	0.0000278834
4.3975500000	0.0000278205
4.3982600000	0.0000277575
4.3989800000	0.0000276944
4.3996900000	0.0000276312
4.4004000000	0.0000275810
4.4011100000	0.0000275411
4.4018300000	0.0000275011
4.4025400000	0.0000274612
4.4032500000	0.0000274213
4.4039700000	0.0000273814
4.4046800000	0.0000273415
4.4053900000	0.0000273017
4.4061100000	0.0000272618
4.4068200000	0.0000272220
4.4075300000	0.0000271822
4.4082400000	0.0000271424
4.4089600000	0.0000271026
4.4096700000	0.0000270628
4.4103800000	0.0000270230
4.4111000000	0.0000269832
4.4118100000	0.0000269435
4.4125200000	0.0000269037
4.4132300000	0.0000268640
4.4139500000	0.0000268242
4.4146600000	0.0000267845
4.4153700000	0.0000267448
4.4160900000	0.0000267051
4.4168000000	0.0000266654
4.4175100000	0.0000266257
4.4182300000	0.0000265861
4.4189400000	0.0000265464
4.4196500000	0.0000265067
4.4203600000	0.0000264671
4.4210800000	0.0000264275
4.4217900000	0.0000263878
4.4225000000	0.0000263482
4.4232200000	0.0000263085
4.4239300000	0.0000262689
4.4246400000	0.0000262293
4.4253600000	0.0000261897
4.4260700000	0.0000261501
4.4267800000	0.0000261105
4.4274900000	0.0000260709
4.4282100000	0.0000260313
4.4289200000	0.0000259917
4.4296300000	0.0000259522
4.4303500000	0.0000259126
4.4310600000	0.0000258730
4.4317700000	0.0000258334
4.4324800000	0.0000257939
4.4332000000	0.0000257543
4.4339100000	0.0000257147
4.4346200000	0.0000256752
4.4353400000	0.0000256356
4.4360500000	0.0000255960
4.4367600000	0.0000255565
4.4374800000	0.0000255169
4.4381900000	0.0000254773
4.4389000000	0.0000254378
4.4396100000	0.0000253982
4.4403300000	0.0000253586
4.4410400000	0.0000253191
4.4417500000	0.0000252795
4.4424700000	0.0000252399
4.4431800000	0.0000252004
4.4438900000	0.0000251608
4.4446000000	0.0000251212
4.4453200000	0.0000250816
4.4460300000	0.0000250420
4.4467400000	0.0000250024
4.4474600000	0.0000249628
4.4481700000	0.0000249232
4.4488800000	0.0000248837
4.4496000000	0.0000248440
4.4503100000	0.0000248044
4.4510200000	0.0000247648
4.4517300000	0.0000247252
4.4524500000	0.0000246855
4.4531600000	0.0000246459
4.4538700000	0.0000246062
4.4545900000	0.0000245666
4.4553000000	0.0000245269
4.4560100000	0.0000244872
4.4567300000	0.0000244475
4.4574400000	0.0000244078
4.4581500000	0.0000243681
4.4588600000	0.0000243284
4.4595800000	0.0000242887
4.4602900000	0.0000242490
4.4610000000	0.0000242092
4.4617200000	0.0000241695
4.4624300000	0.0000241297
4.4631400000	0.0000240899
4.4638500000	0.0000240501
4.4645700000	0.0000240103
4.4652800000	0.0000239705
4.4659900000	0.0000239306
4.4667100000	0.0000238908
4.4674200000	0.0000238509
4.4681300000	0.0000238110
4.4688500000	0.0000237712
4.4695600000	0.0000237313
4.4702700000	0.0000236913
4.4709800000	0.0000236514
4.4717000000	0.0000236114
4.4724100000	0.0000235715
4.4731200000	0.0000235315
4.4738400000	0.0000234914
4.4745500000	0.0000234514
