# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002419876
3.7672900000	0.0002415711
3.7680100000	0.0002411556
3.7687200000	0.0002407404
3.7694300000	0.0002403263
3.7701500000	0.0002399127
3.7708600000	0.0002394999
3.7715700000	0.0002390876
3.7722800000	0.0002386762
3.7730000000	0.0002382654
3.7737100000	0.0002378550
3.7744200000	0.0002374456
3.7751400000	0.0002370369
3.7758500000	0.0002366287
3.7765600000	0.0002362214
3.7772800000	0.0002358149
3.7779900000	0.0002354087
3.7787000000	0.0002350033
3.7794100000	0.0002345988
3.7801300000	0.0002341948
3.7808400000	0.0002337913
3.7815500000	0.0002333888
3.7822700000	0.0002329869
3.7829800000	0.0002325854
3.7836900000	0.0002321849
3.7844000000	0.0002317851
3.7851200000	0.0002313857
3.7858300000	0.0002309869
3.7865400000	0.0002305891
3.7872600000	0.0002301920
3.7879700000	0.0002297953
3.7886800000	0.0002293995
3.7894000000	0.0002290045
3.7901100000	0.0002286097
3.7908200000	0.0002282156
3.7915300000	0.0002278223
3.7922500000	0.0002274297
3.7929600000	0.0002270378
3.7936700000	0.0002266466
3.7943900000	0.0002262560
3.7951000000	0.0002258658
3.7958100000	0.0002254767
3.7965300000	0.0002250878
3.7972400000	0.0002247002
3.7979500000	0.0002243125
3.7986600000	0.0002239257
3.7993800000	0.0002235398
3.8000900000	0.0002231523
3.8008000000	0.0002227511
3.8015200000	0.0002223509
3.8022300000	0.0002219511
3.8029400000	0.0002215522
3.8036500000	0.0002211542
3.8043700000	0.0002207566
3.8050800000	0.0002203597
3.8057900000	0.0002199634
3.8065100000	0.0002195681
3.8072200000	0.0002191732
3.8079300000	0.0002187792
3.8086500000	0.0002183855
3.8093600000	0.0002179931
3.8100700000	0.0002176010
3.8107800000	0.0002172094
3.8115000000	0.0002168187
3.8122100000	0.0002164288
3.8129200000	0.0002160398
3.8136400000	0.0002156510
3.8143500000	0.0002152630
3.8150600000	0.0002148758
3.8157800000	0.0002144891
3.8164900000	0.0002141033
3.8172000000	0.0002137180
3.8179100000	0.0002133334
3.8186300000	0.0002129495
3.8193400000	0.0002125667
3.8200500000	0.0002121839
3.8207700000	0.0002118019
3.8214800000	0.0002114207
3.8221900000	0.0002110403
3.8229000000	0.0002106604
3.8236200000	0.0002102812
3.8243300000	0.0002099024
3.8250400000	0.0002095245
3.8257600000	0.0002091473
3.8264700000	0.0002087709
3.8271800000	0.0002083950
3.8279000000	0.0002080198
3.8286100000	0.0002076452
3.8293200000	0.0002072711
3.8300300000	0.0002068979
3.8307500000	0.0002065254
3.8314600000	0.0002061534
3.8321700000	0.0002057820
3.8328900000	0.0002054115
3.8336000000	0.0002050412
3.8343100000	0.0002046720
3.8350300000	0.0002043029
3.8357400000	0.0002039352
3.8364500000	0.0002035678
3.8371600000	0.0002032010
3.8378800000	0.0002028347
3.8385900000	0.0002024692
3.8393000000	0.0002021044
3.8400200000	0.0002017400
3.8407300000	0.0002013765
3.8414400000	0.0002010135
3.8421500000	0.0002006511
3.8428700000	0.0002002895
3.8435800000	0.0001999284
3.8442900000	0.0001995680
3.8450100000	0.0001992084
3.8457200000	0.0001988489
3.8464300000	0.0001984904
3.8471500000	0.0001981326
3.8478600000	0.0001977754
3.8485700000	0.0001974188
3.8492800000	0.0001970627
3.8500000000	0.0001967073
3.8507100000	0.0001963526
3.8514200000	0.0001959985
3.8521400000	0.0001956448
3.8528500000	0.0001952920
3.8535600000	0.0001949397
3.8542700000	0.0001945879
3.8549900000	0.0001942370
3.8557000000	0.0001938866
3.8564100000	0.0001935367
3.8571300000	0.0001931874
3.8578400000	0.0001928388
3.8585500000	0.0001924908
3.8592700000	0.0001921433
3.8599800000	0.0001917967
3.8606900000	0.0001914506
3.8614000000	0.0001911049
3.8621200000	0.0001907599
3.8628300000	0.0001904157
3.8635400000	0.0001900719
3.8642600000	0.0001897290
3.8649700000	0.0001893862
3.8656800000	0.0001890442
3.8664000000	0.0001887030
3.8671100000	0.0001883622
3.8678200000	0.0001880221
3.8685300000	0.0001876827
3.8692500000	0.0001873436
3.8699600000	0.0001870054
3.8706700000	0.0001866676
3.8713900000	0.0001863305
3.8721000000	0.0001859938
3.8728100000	0.0001856579
3.8735200000	0.0001853226
3.8742400000	0.0001849877
3.8749500000	0.0001846535
3.8756600000	0.0001843199
3.8763800000	0.0001839870
3.8770900000	0.0001836545
3.8778000000	0.0001833227
3.8785200000	0.0001829914
3.8792300000	0.0001826608
3.8799400000	0.0001823307
3.8806500000	0.0001820011
3.8813700000	0.0001816720
3.8820800000	0.0001813437
3.8827900000	0.0001810159
3.8835100000	0.0001806888
3.8842200000	0.0001803621
3.8849300000	0.0001800360
3.8856500000	0.0001797104
3.8863600000	0.0001793856
3.8870700000	0.0001790613
3.8877800000	0.0001787375
3.8885000000	0.0001784143
3.8892100000	0.0001780917
3.8899200000	0.0001777696
3.8906400000	0.0001774481
3.8913500000	0.0001771272
3.8920600000	0.0001768068
3.8927700000	0.0001764870
3.8934900000	0.0001761678
3.8942000000	0.0001758491
3.8949100000	0.0001755310
3.8956300000	0.0001752134
3.8963400000	0.0001748964
3.8970500000	0.0001745799
3.8977700000	0.0001742640
3.8984800000	0.0001739487
3.8991900000	0.0001736340
3.8999000000	0.0001733198
3.9006200000	0.0001729892
3.9013300000	0.0001726566
3.9020400000	0.0001723246
3.9027600000	0.0001719933
3.9034700000	0.0001716625
3.9041800000	0.0001713324
3.9048900000	0.0001710029
3.9056100000	0.0001706740
3.9063200000	0.0001703457
3.9070300000	0.0001700180
3.9077500000	0.0001696909
3.9084600000	0.0001693645
3.9091700000	0.0001690386
3.9098900000	0.0001687134
3.9106000000	0.0001683887
3.9113100000	0.0001680647
3.9120200000	0.0001677413
3.9127400000	0.0001674184
3.9134500000	0.0001670962
3.9141600000	0.0001667746
3.9148800000	0.0001664535
3.9155900000	0.0001661331
3.9163000000	0.0001658133
3.9170200000	0.0001654940
3.9177300000	0.0001651754
3.9184400000	0.0001648574
3.9191500000	0.0001645399
3.9198700000	0.0001642230
3.9205800000	0.0001639067
3.9212900000	0.0001635910
3.9220100000	0.0001632759
3.9227200000	0.0001629615
3.9234300000	0.0001626476
3.9241400000	0.0001623342
3.9248600000	0.0001620214
3.9255700000	0.0001617093
3.9262800000	0.0001613977
3.9270000000	0.0001610867
3.9277100000	0.0001607763
3.9284200000	0.0001604664
3.9291400000	0.0001601572
3.9298500000	0.0001598485
3.9305600000	0.0001595404
3.9312700000	0.0001592329
3.9319900000	0.0001589259
3.9327000000	0.0001586195
3.9334100000	0.0001583137
3.9341300000	0.0001580085
3.9348400000	0.0001577038
3.9355500000	0.0001573997
3.9362700000	0.0001570962
3.9369800000	0.0001567932
3.9376900000	0.0001564908
3.9384000000	0.0001561890
3.9391200000	0.0001558877
3.9398300000	0.0001555871
3.9405400000	0.0001552869
3.9412600000	0.0001549874
3.9419700000	0.0001546883
3.9426800000	0.0001543899
3.9433900000	0.0001540920
3.9441100000	0.0001537947
3.9448200000	0.0001534979
3.9455300000	0.0001532017
3.9462500000	0.0001529060
3.9469600000	0.0001526109
3.9476700000	0.0001523163
3.9483900000	0.0001520223
3.9491000000	0.0001517289
3.9498100000	0.0001514360
3.9505200000	0.0001511436
3.9512400000	0.0001508518
3.9519500000	0.0001505606
3.9526600000	0.0001502699
3.9533800000	0.0001499797
3.9540900000	0.0001496901
3.9548000000	0.0001494010
3.9555200000	0.0001491125
3.9562300000	0.0001488245
3.9569400000	0.0001485370
3.9576500000	0.0001482501
3.9583700000	0.0001479637
3.9590800000	0.0001476779
3.9597900000	0.0001473926
3.9605100000	0.0001471079
3.9612200000	0.0001468237
3.9619300000	0.0001465399
3.9626400000	0.0001462568
3.9633600000	0.0001459742
3.9640700000	0.0001456921
3.9647800000	0.0001454105
3.9655000000	0.0001451295
3.9662100000	0.0001448490
3.9669200000	0.0001445690
3.9676400000	0.0001442896
3.9683500000	0.0001440107
3.9690600000	0.0001437323
3.9697700000	0.0001434544
3.9704900000	0.0001431770
3.9712000000	0.0001429002
3.9719100000	0.0001426239
3.9726300000	0.0001423481
3.9733400000	0.0001420729
3.9740500000	0.0001417981
3.9747600000	0.0001415239
3.9754800000	0.0001412502
3.9761900000	0.0001409770
3.9769000000	0.0001407043
3.9776200000	0.0001404322
3.9783300000	0.0001401605
3.9790400000	0.0001398894
3.9797600000	0.0001396188
3.9804700000	0.0001393487
3.9811800000	0.0001390790
3.9818900000	0.0001388099
3.9826100000	0.0001385414
3.9833200000	0.0001382733
3.9840300000	0.0001380057
3.9847500000	0.0001377387
3.9854600000	0.0001374721
3.9861700000	0.0001372060
3.9868900000	0.0001369405
3.9876000000	0.0001366754
3.9883100000	0.0001364108
3.9890200000	0.0001361468
3.9897400000	0.0001358832
3.9904500000	0.0001356202
3.9911600000	0.0001353576
3.9918800000	0.0001350955
3.9925900000	0.0001348340
3.9933000000	0.0001345729
3.9940100000	0.0001343123
3.9947300000	0.0001340522
3.9954400000	0.0001337926
3.9961500000	0.0001335335
3.9968700000	0.0001332749
3.9975800000	0.0001330168
3.9982900000	0.0001327592
3.9990100000	0.0001325020
3.9997200000	0.0001322453
4.0004300000	0.0001319750
4.0011400000	0.0001316960
4.0018600000	0.0001314175
4.0025700000	0.0001311396
4.0032800000	0.0001308618
4.0040000000	0.0001305850
4.0047100000	0.0001303087
4.0054200000	0.0001300330
4.0061400000	0.0001297578
4.0068500000	0.0001294832
4.0075600000	0.0001292091
4.0082700000	0.0001289356
4.0089900000	0.0001286626
4.0097000000	0.0001283901
4.0104100000	0.0001281182
4.0111300000	0.0001278469
4.0118400000	0.0001275761
4.0125500000	0.0001273058
4.0132600000	0.0001270360
4.0139800000	0.0001267669
4.0146900000	0.0001264982
4.0154000000	0.0001262301
4.0161200000	0.0001259624
4.0168300000	0.0001256954
4.0175400000	0.0001254289
4.0182600000	0.0001251629
4.0189700000	0.0001248974
4.0196800000	0.0001246325
4.0203900000	0.0001243681
4.0211100000	0.0001241042
4.0218200000	0.0001238409
4.0225300000	0.0001235780
4.0232500000	0.0001233157
4.0239600000	0.0001230540
4.0246700000	0.0001227927
4.0253900000	0.0001225320
4.0261000000	0.0001222718
4.0268100000	0.0001220122
4.0275200000	0.0001217530
4.0282400000	0.0001214944
4.0289500000	0.0001212363
4.0296600000	0.0001209787
4.0303800000	0.0001207216
4.0310900000	0.0001204651
4.0318000000	0.0001202091
4.0325100000	0.0001199536
4.0332300000	0.0001196986
4.0339400000	0.0001194441
4.0346500000	0.0001191901
4.0353700000	0.0001189366
4.0360800000	0.0001186837
4.0367900000	0.0001184313
4.0375100000	0.0001181794
4.0382200000	0.0001179279
4.0389300000	0.0001176770
4.0396400000	0.0001174266
4.0403600000	0.0001171768
4.0410700000	0.0001169274
4.0417800000	0.0001166785
4.0425000000	0.0001164301
4.0432100000	0.0001161823
4.0439200000	0.0001159349
4.0446300000	0.0001156880
4.0453500000	0.0001154417
4.0460600000	0.0001151958
4.0467700000	0.0001149504
4.0474900000	0.0001147056
4.0482000000	0.0001144612
4.0489100000	0.0001142173
4.0496300000	0.0001139740
4.0503400000	0.0001137311
4.0510500000	0.0001134887
4.0517600000	0.0001132468
4.0524800000	0.0001130055
4.0531900000	0.0001127646
4.0539000000	0.0001125241
4.0546200000	0.0001122842
4.0553300000	0.0001120448
4.0560400000	0.0001118059
4.0567600000	0.0001115674
4.0574700000	0.0001113295
4.0581800000	0.0001110920
4.0588900000	0.0001108550
4.0596100000	0.0001106185
4.0603200000	0.0001103825
4.0610300000	0.0001101470
4.0617500000	0.0001099119
4.0624600000	0.0001096774
4.0631700000	0.0001094432
4.0638800000	0.0001092096
4.0646000000	0.0001089765
4.0653100000	0.0001087439
4.0660200000	0.0001085117
4.0667400000	0.0001082800
4.0674500000	0.0001080487
4.0681600000	0.0001078180
4.0688800000	0.0001075878
4.0695900000	0.0001073580
4.0703000000	0.0001071286
4.0710100000	0.0001068998
4.0717300000	0.0001066714
4.0724400000	0.0001064435
4.0731500000	0.0001062161
4.0738700000	0.0001059891
4.0745800000	0.0001057626
4.0752900000	0.0001055365
4.0760100000	0.0001053110
4.0767200000	0.0001050859
4.0774300000	0.0001048613
4.0781400000	0.0001046371
4.0788600000	0.0001044133
4.0795700000	0.0001041901
4.0802800000	0.0001039673
4.0810000000	0.0001037450
4.0817100000	0.0001035232
4.0824200000	0.0001033017
4.0831300000	0.0001030808
4.0838500000	0.0001028603
4.0845600000	0.0001026402
4.0852700000	0.0001024207
4.0859900000	0.0001022016
4.0867000000	0.0001019829
4.0874100000	0.0001017647
4.0881300000	0.0001015470
4.0888400000	0.0001013296
4.0895500000	0.0001011128
4.0902600000	0.0001008964
4.0909800000	0.0001006804
4.0916900000	0.0001004649
4.0924000000	0.0001002499
4.0931200000	0.0001000352
4.0938300000	0.0000998211
4.0945400000	0.0000996073
4.0952600000	0.0000993941
4.0959700000	0.0000991813
4.0966800000	0.0000989689
4.0973900000	0.0000987569
4.0981100000	0.0000985454
4.0988200000	0.0000983344
4.0995300000	0.0000981237
4.1002500000	0.0000979066
4.1009600000	0.0000976767
4.1016700000	0.0000974471
4.1023800000	0.0000972180
4.1031000000	0.0000969893
4.1038100000	0.0000967609
4.1045200000	0.0000965330
4.1052400000	0.0000963054
4.1059500000	0.0000960783
4.1066600000	0.0000958516
4.1073800000	0.0000956252
4.1080900000	0.0000953993
4.1088000000	0.0000951737
4.1095100000	0.0000949486
4.1102300000	0.0000947238
4.1109400000	0.0000944995
4.1116500000	0.0000942755
4.1123700000	0.0000940520
4.1130800000	0.0000938288
4.1137900000	0.0000936061
4.1145000000	0.0000933838
4.1152200000	0.0000931618
4.1159300000	0.0000929403
4.1166400000	0.0000927192
4.1173600000	0.0000924984
4.1180700000	0.0000922781
4.1187800000	0.0000920582
4.1195000000	0.0000918387
4.1202100000	0.0000916195
4.1209200000	0.0000914008
4.1216300000	0.0000911825
4.1223500000	0.0000909646
4.1230600000	0.0000907471
4.1237700000	0.0000905300
4.1244900000	0.0000903133
4.1252000000	0.0000900970
4.1259100000	0.0000898812
4.1266300000	0.0000896656
4.1273400000	0.0000894506
4.1280500000	0.0000892359
4.1287600000	0.0000890217
4.1294800000	0.0000888078
4.1301900000	0.0000885944
4.1309000000	0.0000883813
4.1316200000	0.0000881687
4.1323300000	0.0000879564
4.1330400000	0.0000877446
4.1337500000	0.0000875332
4.1344700000	0.0000873221
4.1351800000	0.0000871115
4.1358900000	0.0000869013
4.1366100000	0.0000866915
4.1373200000	0.0000864821
4.1380300000	0.0000862731
4.1387500000	0.0000860646
4.1394600000	0.0000858564
4.1401700000	0.0000856486
4.1408800000	0.0000854412
4.1416000000	0.0000852343
4.1423100000	0.0000850277
4.1430200000	0.0000848216
4.1437400000	0.0000846159
4.1444500000	0.0000844105
4.1451600000	0.0000842056
4.1458800000	0.0000840011
4.1465900000	0.0000837970
4.1473000000	0.0000835932
4.1480100000	0.0000833899
4.1487300000	0.0000831870
4.1494400000	0.0000829845
4.1501500000	0.0000827824
4.1508700000	0.0000825807
4.1515800000	0.0000823795
4.1522900000	0.0000821786
4.1530000000	0.0000819781
4.1537200000	0.0000817781
4.1544300000	0.0000815784
4.1551400000	0.0000813792
4.1558600000	0.0000811803
4.1565700000	0.0000809819
4.1572800000	0.0000807839
4.1580000000	0.0000805862
4.1587100000	0.0000803890
4.1594200000	0.0000801922
4.1601300000	0.0000799958
4.1608500000	0.0000797998
4.1615600000	0.0000796041
4.1622700000	0.0000794089
4.1629900000	0.0000792141
4.1637000000	0.0000790198
4.1644100000	0.0000788257
4.1651300000	0.0000786321
4.1658400000	0.0000784390
4.1665500000	0.0000782462
4.1672600000	0.0000780538
4.1679800000	0.0000778618
4.1686900000	0.0000776703
4.1694000000	0.0000774791
4.1701200000	0.0000772883
4.1708300000	0.0000770980
4.1715400000	0.0000769080
4.1722500000	0.0000767184
4.1729700000	0.0000765293
4.1736800000	0.0000763405
4.1743900000	0.0000761521
4.1751100000	0.0000759642
4.1758200000	0.0000757766
4.1765300000	0.0000755894
4.1772500000	0.0000754026
4.1779600000	0.0000752163
4.1786700000	0.0000750304
4.1793800000	0.0000748448
4.1801000000	0.0000746596
4.1808100000	0.0000744748
4.1815200000	0.0000742905
4.1822400000	0.0000741065
4.1829500000	0.0000739229
4.1836600000	0.0000737398
4.1843700000	0.0000735570
4.1850900000	0.0000733746
4.1858000000	0.0000731926
4.1865100000	0.0000730110
4.1872300000	0.0000728299
4.1879400000	0.0000726490
4.1886500000	0.0000724686
4.1893700000	0.0000722887
4.1900800000	0.0000721090
4.1907900000	0.0000719298
4.1915000000	0.0000717510
4.1922200000	0.0000715725
4.1929300000	0.0000713945
4.1936400000	0.0000712169
4.1943600000	0.0000710396
4.1950700000	0.0000708628
4.1957800000	0.0000706863
4.1965000000	0.0000705102
4.1972100000	0.0000703346
4.1979200000	0.0000701592
4.1986300000	0.0000699843
4.1993500000	0.0000698098
4.2000600000	0.0000696375
4.2007700000	0.0000694842
4.2014900000	0.0000693309
4.2022000000	0.0000691775
4.2029100000	0.0000690240
4.2036200000	0.0000688705
4.2043400000	0.0000687168
4.2050500000	0.0000685631
4.2057600000	0.0000684093
4.2064800000	0.0000682555
4.2071900000	0.0000681016
4.2079000000	0.0000679476
4.2086200000	0.0000677935
4.2093300000	0.0000676394
4.2100400000	0.0000674853
4.2107500000	0.0000673310
4.2114700000	0.0000671767
4.2121800000	0.0000670223
4.2128900000	0.0000668679
4.2136100000	0.0000667133
4.2143200000	0.0000665588
4.2150300000	0.0000664042
4.2157500000	0.0000662495
4.2164600000	0.0000660948
4.2171700000	0.0000659400
4.2178800000	0.0000657852
4.2186000000	0.0000656303
4.2193100000	0.0000654754
4.2200200000	0.0000653204
4.2207400000	0.0000651654
4.2214500000	0.0000650103
4.2221600000	0.0000648552
4.2228700000	0.0000647000
4.2235900000	0.0000645448
4.2243000000	0.0000643896
4.2250100000	0.0000642343
4.2257300000	0.0000640790
4.2264400000	0.0000639237
4.2271500000	0.0000637683
4.2278700000	0.0000636129
4.2285800000	0.0000634575
4.2292900000	0.0000633020
4.2300000000	0.0000631465
4.2307200000	0.0000629910
4.2314300000	0.0000628354
4.2321400000	0.0000626799
4.2328600000	0.0000625243
4.2335700000	0.0000623687
4.2342800000	0.0000622131
4.2349900000	0.0000620575
4.2357100000	0.0000619018
4.2364200000	0.0000617462
4.2371300000	0.0000615905
4.2378500000	0.0000614348
4.2385600000	0.0000612791
4.2392700000	0.0000611234
4.2399900000	0.0000609677
4.2407000000	0.0000608121
4.2414100000	0.0000606564
4.2421200000	0.0000605007
4.2428400000	0.0000603450
4.2435500000	0.0000601893
4.2442600000	0.0000600336
4.2449800000	0.0000598779
4.2456900000	0.0000597223
4.2464000000	0.0000595666
4.2471200000	0.0000594110
4.2478300000	0.0000592554
4.2485400000	0.0000590990
4.2492500000	0.0000589435
4.2499700000	0.0000587879
4.2506800000	0.0000586324
4.2513900000	0.0000584769
4.2521100000	0.0000583214
4.2528200000	0.0000581660
4.2535300000	0.0000580106
4.2542400000	0.0000578552
4.2549600000	0.0000576999
4.2556700000	0.0000575446
4.2563800000	0.0000573893
4.2571000000	0.0000572341
4.2578100000	0.0000570790
4.2585200000	0.0000569238
4.2592400000	0.0000567688
4.2599500000	0.0000566137
4.2606600000	0.0000564588
4.2613700000	0.0000563038
4.2620900000	0.0000561490
4.2628000000	0.0000559942
4.2635100000	0.0000558394
4.2642300000	0.0000556847
4.2649400000	0.0000555301
4.2656500000	0.0000553756
4.2663700000	0.0000552211
4.2670800000	0.0000550666
4.2677900000	0.0000549123
4.2685000000	0.0000547580
4.2692200000	0.0000546038
4.2699300000	0.0000544497
4.2706400000	0.0000542956
4.2713600000	0.0000541417
4.2720700000	0.0000539879
4.2727800000	0.0000538341
4.2734900000	0.0000536803
4.2742100000	0.0000535267
4.2749200000	0.0000533732
4.2756300000	0.0000532198
4.2763500000	0.0000530665
4.2770600000	0.0000529133
4.2777700000	0.0000527601
4.2784900000	0.0000526071
4.2792000000	0.0000524542
4.2799100000	0.0000523014
4.2806200000	0.0000521487
4.2813400000	0.0000519961
4.2820500000	0.0000518436
4.2827600000	0.0000516913
4.2834800000	0.0000515390
4.2841900000	0.0000513869
4.2849000000	0.0000512349
4.2856200000	0.0000510831
4.2863300000	0.0000509313
4.2870400000	0.0000507797
4.2877500000	0.0000506282
4.2884700000	0.0000504769
4.2891800000	0.0000503256
4.2898900000	0.0000501745
4.2906100000	0.0000500236
4.2913200000	0.0000498728
4.2920300000	0.0000497221
4.2927400000	0.0000495716
4.2934600000	0.0000494212
4.2941700000	0.0000492710
4.2948800000	0.0000491209
4.2956000000	0.0000489710
4.2963100000	0.0000488212
4.2970200000	0.0000486716
4.2977400000	0.0000485222
4.2984500000	0.0000483729
4.2991600000	0.0000482237
4.2998700000	0.0000480748
4.3005900000	0.0000479876
4.3013000000	0.0000479136
4.3020100000	0.0000478397
4.3027300000	0.0000477656
4.3034400000	0.0000476916
4.3041500000	0.0000476175
4.3048600000	0.0000475434
4.3055800000	0.0000474693
4.3062900000	0.0000473951
4.3070000000	0.0000473209
4.3077200000	0.0000472467
4.3084300000	0.0000471724
4.3091400000	0.0000470981
4.3098600000	0.0000470238
4.3105700000	0.0000469494
4.3112800000	0.0000468750
4.3119900000	0.0000468006
4.3127100000	0.0000467261
4.3134200000	0.0000466515
4.3141300000	0.0000465770
4.3148500000	0.0000465024
4.3155600000	0.0000464277
4.3162700000	0.0000463530
4.3169900000	0.0000462783
4.3177000000	0.0000462035
4.3184100000	0.0000461287
4.3191200000	0.0000460538
4.3198400000	0.0000459789
4.3205500000	0.0000459040
4.3212600000	0.0000458289
4.3219800000	0.0000457539
4.3226900000	0.0000456788
4.3234000000	0.0000456037
4.3241100000	0.0000455284
4.3248300000	0.0000454532
4.3255400000	0.0000453779
4.3262500000	0.0000453025
4.3269700000	0.0000452271
4.3276800000	0.0000451516
4.3283900000	0.0000450761
4.3291100000	0.0000450006
4.3298200000	0.0000449249
4.3305300000	0.0000448492
4.3312400000	0.0000447734
4.3319600000	0.0000446977
4.3326700000	0.0000446218
4.3333800000	0.0000445458
4.3341000000	0.0000444699
4.3348100000	0.0000443938
4.3355200000	0.0000443177
4.3362400000	0.0000442415
4.3369500000	0.0000441653
4.3376600000	0.0000440890
4.3383700000	0.0000440126
4.3390900000	0.0000439362
4.3398000000	0.0000438597
4.3405100000	0.0000437832
4.3412300000	0.0000437065
4.3419400000	0.0000436298
4.3426500000	0.0000435530
4.3433600000	0.0000434762
4.3440800000	0.0000433992
4.3447900000	0.0000433222
4.3455000000	0.0000432451
4.3462200000	0.0000431680
4.3469300000	0.0000430907
4.3476400000	0.0000430134
4.3483600000	0.0000429361
4.3490700000	0.0000428586
4.3497800000	0.0000427811
4.3504900000	0.0000427034
4.3512100000	0.0000426258
4.3519200000	0.0000425480
4.3526300000	0.0000424701
4.3533500000	0.0000423922
4.3540600000	0.0000423142
4.3547700000	0.0000422361
4.3554900000	0.0000421579
4.3562000000	0.0000420796
4.3569100000	0.0000420012
4.3576200000	0.0000419228
4.3583400000	0.0000418443
4.3590500000	0.0000417656
4.3597600000	0.0000416869
4.3604800000	0.0000416081
4.3611900000	0.0000415292
4.3619000000	0.0000414503
4.3626100000	0.0000413712
4.3633300000	0.0000412920
4.3640400000	0.0000412127
4.3647500000	0.0000411333
4.3654700000	0.0000410539
4.3661800000	0.0000409744
4.3668900000	0.0000408947
4.3676100000	0.0000408150
4.3683200000	0.0000407351
4.3690300000	0.0000406552
4.3697400000	0.0000405751
4.3704600000	0.0000404950
4.3711700000	0.0000404148
4.3718800000	0.0000403344
4.3726000000	0.0000402539
4.3733100000	0.0000401734
4.3740200000	0.0000400927
4.3747300000	0.0000400120
4.3754500000	0.0000399311
4.3761600000	0.0000398501
4.3768700000	0.0000397691
4.3775900000	0.0000396879
4.3783000000	0.0000396066
4.3790100000	0.0000395251
4.3797300000	0.0000394436
4.3804400000	0.0000393620
4.3811500000	0.0000392803
4.3818600000	0.0000391984
4.3825800000	0.0000391165
4.3832900000	0.0000390344
4.3840000000	0.0000389522
4.3847200000	0.0000388699
4.3854300000	0.0000387874
4.3861400000	0.0000387049
4.3868600000	0.0000386222
4.3875700000	0.0000385395
4.3882800000	0.0000384566
4.3889900000	0.0000383736
4.3897100000	0.0000382904
4.3904200000	0.0000382072
4.3911300000	0.0000381238
4.3918500000	0.0000380403
4.3925600000	0.0000379567
4.3932700000	0.0000378730
4.3939800000	0.0000377891
4.3947000000	0.0000377051
4.3954100000	0.0000376210
4.3961200000	0.0000375367
4.3968400000	0.0000374523
4.3975500000	0.0000373679
4.3982600000	0.0000372833
4.3989800000	0.0000371985
4.3996900000	0.0000371136
4.4004000000	0.0000370463
4.4011100000	0.0000369926
4.4018300000	0.0000369390
4.4025400000	0.0000368853
4.4032500000	0.0000368317
4.4039700000	0.0000367782
4.4046800000	0.0000367246
4.4053900000	0.0000366711
4.4061100000	0.0000366175
4.4068200000	0.0000365640
4.4075300000	0.0000365105
4.4082400000	0.0000364571
4.4089600000	0.0000364036
4.4096700000	0.0000363502
4.4103800000	0.0000362967
4.4111000000	0.0000362433
4.4118100000	0.0000361899
4.4125200000	0.0000361365
4.4132300000	0.0000360831
4.4139500000	0.0000360297
4.4146600000	0.0000359764
4.4153700000	0.0000359231
4.4160900000	0.0000358697
4.4168000000	0.0000358164
4.4175100000	0.0000357631
4.4182300000	0.0000357098
4.4189400000	0.0000356565
4.4196500000	0.0000356033
4.4203600000	0.0000355500
4.4210800000	0.0000354968
4.4217900000	0.0000354436
4.4225000000	0.0000353903
4.4232200000	0.0000353371
4.4239300000	0.0000352839
4.4246400000	0.0000352307
4.4253600000	0.0000351775
4.4260700000	0.0000351243
4.4267800000	0.0000350711
4.4274900000	0.0000350179
4.4282100000	0.0000349647
4.4289200000	0.0000349116
4.4296300000	0.0000348584
4.4303500000	0.0000348053
4.4310600000	0.0000347521
4.4317700000	0.0000346989
4.4324800000	0.0000346458
4.4332000000	0.0000345926
4.4339100000	0.0000345395
4.4346200000	0.0000344863
4.4353400000	0.0000344332
4.4360500000	0.0000343800
4.4367600000	0.0000343269
4.4374800000	0.0000342738
4.4381900000	0.0000342206
4.4389000000	0.0000341675
4.4396100000	0.0000341143
4.4403300000	0.0000340612
4.4410400000	0.0000340081
4.4417500000	0.0000339549
4.4424700000	0.0000339017
4.4431800000	0.0000338486
4.4438900000	0.0000337954
4.4446000000	0.0000337423
4.4453200000	0.0000336891
4.4460300000	0.0000336360
4.4467400000	0.0000335828
4.4474600000	0.0000335296
4.4481700000	0.0000334764
4.4488800000	0.0000334232
4.4496000000	0.0000333700
4.4503100000	0.0000333167
4.4510200000	0.0000332635
4.4517300000	0.0000332103
4.4524500000	0.0000331571
4.4531600000	0.0000331038
4.4538700000	0.0000330506
4.4545900000	0.0000329973
4.4553000000	0.0000329440
4.4560100000	0.0000328907
4.4567300000	0.0000328374
4.4574400000	0.0000327841
4.4581500000	0.0000327308
4.4588600000	0.0000326774
4.4595800000	0.0000326241
4.4602900000	0.0000325707
4.4610000000	0.0000325173
4.4617200000	0.0000324639
4.4624300000	0.0000324105
4.4631400000	0.0000323571
4.4638500000	0.0000323036
4.4645700000	0.0000322501
4.4652800000	0.0000321966
4.4659900000	0.0000321431
4.4667100000	0.0000320896
4.4674200000	0.0000320361
4.4681300000	0.0000319825
4.4688500000	0.0000319289
4.4695600000	0.0000318753
4.4702700000	0.0000318217
4.4709800000	0.0000317681
4.4717000000	0.0000317144
4.4724100000	0.0000316607
4.4731200000	0.0000316070
4.4738400000	0.0000315532
4.4745500000	0.0000314995
