# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006768890
3.7665800000	0.0006757266
3.7672900000	0.0006745656
3.7680100000	0.0006734073
3.7687200000	0.0006722496
3.7694300000	0.0006710954
3.7701500000	0.0006699421
3.7708600000	0.0006687915
3.7715700000	0.0006676420
3.7722800000	0.0006664950
3.7730000000	0.0006653500
3.7737100000	0.0006642059
3.7744200000	0.0006630644
3.7751400000	0.0006619251
3.7758500000	0.0006607870
3.7765600000	0.0006596516
3.7772800000	0.0006585184
3.7779900000	0.0006573857
3.7787000000	0.0006562555
3.7794100000	0.0006551280
3.7801300000	0.0006540017
3.7808400000	0.0006528767
3.7815500000	0.0006517547
3.7822700000	0.0006506342
3.7829800000	0.0006495148
3.7836900000	0.0006483982
3.7844000000	0.0006472834
3.7851200000	0.0006461699
3.7858300000	0.0006450582
3.7865400000	0.0006439492
3.7872600000	0.0006428419
3.7879700000	0.0006417361
3.7886800000	0.0006406325
3.7894000000	0.0006395312
3.7901100000	0.0006384304
3.7908200000	0.0006373318
3.7915300000	0.0006362352
3.7922500000	0.0006351406
3.7929600000	0.0006340479
3.7936700000	0.0006329573
3.7943900000	0.0006318683
3.7951000000	0.0006307803
3.7958100000	0.0006296955
3.7965300000	0.0006286112
3.7972400000	0.0006275305
3.7979500000	0.0006264496
3.7986600000	0.0006253712
3.7993800000	0.0006242952
3.8000900000	0.0006232147
3.8008000000	0.0006220960
3.8015200000	0.0006209802
3.8022300000	0.0006198653
3.8029400000	0.0006187532
3.8036500000	0.0006176434
3.8043700000	0.0006165346
3.8050800000	0.0006154280
3.8057900000	0.0006143231
3.8065100000	0.0006132208
3.8072200000	0.0006121195
3.8079300000	0.0006110208
3.8086500000	0.0006099232
3.8093600000	0.0006088289
3.8100700000	0.0006077355
3.8107800000	0.0006066437
3.8115000000	0.0006055542
3.8122100000	0.0006044671
3.8129200000	0.0006033823
3.8136400000	0.0006022981
3.8143500000	0.0006012162
3.8150600000	0.0006001364
3.8157800000	0.0005990581
3.8164900000	0.0005979824
3.8172000000	0.0005969079
3.8179100000	0.0005958352
3.8186300000	0.0005947649
3.8193400000	0.0005936972
3.8200500000	0.0005926299
3.8207700000	0.0005915647
3.8214800000	0.0005905017
3.8221900000	0.0005894409
3.8229000000	0.0005883814
3.8236200000	0.0005873241
3.8243300000	0.0005862677
3.8250400000	0.0005852139
3.8257600000	0.0005841618
3.8264700000	0.0005831124
3.8271800000	0.0005820641
3.8279000000	0.0005810177
3.8286100000	0.0005799731
3.8293200000	0.0005789300
3.8300300000	0.0005778892
3.8307500000	0.0005768503
3.8314600000	0.0005758128
3.8321700000	0.0005747773
3.8328900000	0.0005737439
3.8336000000	0.0005727112
3.8343100000	0.0005716816
3.8350300000	0.0005706524
3.8357400000	0.0005696271
3.8364500000	0.0005686022
3.8371600000	0.0005675793
3.8378800000	0.0005665578
3.8385900000	0.0005655384
3.8393000000	0.0005645211
3.8400200000	0.0005635050
3.8407300000	0.0005624913
3.8414400000	0.0005614788
3.8421500000	0.0005604681
3.8428700000	0.0005594598
3.8435800000	0.0005584526
3.8442900000	0.0005574475
3.8450100000	0.0005564448
3.8457200000	0.0005554421
3.8464300000	0.0005544423
3.8471500000	0.0005534443
3.8478600000	0.0005524482
3.8485700000	0.0005514539
3.8492800000	0.0005504607
3.8500000000	0.0005494694
3.8507100000	0.0005484802
3.8514200000	0.0005474925
3.8521400000	0.0005465060
3.8528500000	0.0005455221
3.8535600000	0.0005445396
3.8542700000	0.0005435585
3.8549900000	0.0005425799
3.8557000000	0.0005416027
3.8564100000	0.0005406267
3.8571300000	0.0005396523
3.8578400000	0.0005386802
3.8585500000	0.0005377096
3.8592700000	0.0005367403
3.8599800000	0.0005357736
3.8606900000	0.0005348083
3.8614000000	0.0005338442
3.8621200000	0.0005328821
3.8628300000	0.0005319219
3.8635400000	0.0005309631
3.8642600000	0.0005300066
3.8649700000	0.0005290505
3.8656800000	0.0005280968
3.8664000000	0.0005271451
3.8671100000	0.0005261946
3.8678200000	0.0005252459
3.8685300000	0.0005242994
3.8692500000	0.0005233536
3.8699600000	0.0005224102
3.8706700000	0.0005214679
3.8713900000	0.0005205279
3.8721000000	0.0005195887
3.8728100000	0.0005186516
3.8735200000	0.0005177166
3.8742400000	0.0005167824
3.8749500000	0.0005158504
3.8756600000	0.0005149196
3.8763800000	0.0005139912
3.8770900000	0.0005130639
3.8778000000	0.0005121384
3.8785200000	0.0005112141
3.8792300000	0.0005102920
3.8799400000	0.0005093713
3.8806500000	0.0005084519
3.8813700000	0.0005075341
3.8820800000	0.0005066182
3.8827900000	0.0005057040
3.8835100000	0.0005047916
3.8842200000	0.0005038802
3.8849300000	0.0005029706
3.8856500000	0.0005020625
3.8863600000	0.0005011566
3.8870700000	0.0005002518
3.8877800000	0.0004993486
3.8885000000	0.0004984472
3.8892100000	0.0004975473
3.8899200000	0.0004966488
3.8906400000	0.0004957520
3.8913500000	0.0004948568
3.8920600000	0.0004939632
3.8927700000	0.0004930710
3.8934900000	0.0004921806
3.8942000000	0.0004912916
3.8949100000	0.0004904043
3.8956300000	0.0004895184
3.8963400000	0.0004886342
3.8970500000	0.0004877514
3.8977700000	0.0004868702
3.8984800000	0.0004859906
3.8991900000	0.0004851126
3.8999000000	0.0004842361
3.9006200000	0.0004833139
3.9013300000	0.0004823860
3.9020400000	0.0004814599
3.9027600000	0.0004805354
3.9034700000	0.0004796127
3.9041800000	0.0004786917
3.9048900000	0.0004777724
3.9056100000	0.0004768548
3.9063200000	0.0004759389
3.9070300000	0.0004750248
3.9077500000	0.0004741123
3.9084600000	0.0004732014
3.9091700000	0.0004722924
3.9098900000	0.0004713850
3.9106000000	0.0004704793
3.9113100000	0.0004695752
3.9120200000	0.0004686729
3.9127400000	0.0004677721
3.9134500000	0.0004668732
3.9141600000	0.0004659758
3.9148800000	0.0004650802
3.9155900000	0.0004641862
3.9163000000	0.0004632939
3.9170200000	0.0004624031
3.9177300000	0.0004615142
3.9184400000	0.0004606268
3.9191500000	0.0004597412
3.9198700000	0.0004588570
3.9205800000	0.0004579746
3.9212900000	0.0004570938
3.9220100000	0.0004562146
3.9227200000	0.0004553372
3.9234300000	0.0004544614
3.9241400000	0.0004535871
3.9248600000	0.0004527144
3.9255700000	0.0004518436
3.9262800000	0.0004509742
3.9270000000	0.0004501064
3.9277100000	0.0004492404
3.9284200000	0.0004483758
3.9291400000	0.0004475130
3.9298500000	0.0004466517
3.9305600000	0.0004457920
3.9312700000	0.0004449341
3.9319900000	0.0004440775
3.9327000000	0.0004432227
3.9334100000	0.0004423694
3.9341300000	0.0004415177
3.9348400000	0.0004406677
3.9355500000	0.0004398191
3.9362700000	0.0004389722
3.9369800000	0.0004381269
3.9376900000	0.0004372832
3.9384000000	0.0004364410
3.9391200000	0.0004356004
3.9398300000	0.0004347615
3.9405400000	0.0004339239
3.9412600000	0.0004330881
3.9419700000	0.0004322537
3.9426800000	0.0004314210
3.9433900000	0.0004305897
3.9441100000	0.0004297602
3.9448200000	0.0004289319
3.9455300000	0.0004281055
3.9462500000	0.0004272805
3.9469600000	0.0004264569
3.9476700000	0.0004256350
3.9483900000	0.0004248146
3.9491000000	0.0004239959
3.9498100000	0.0004231786
3.9505200000	0.0004223627
3.9512400000	0.0004215485
3.9519500000	0.0004207358
3.9526600000	0.0004199246
3.9533800000	0.0004191149
3.9540900000	0.0004183067
3.9548000000	0.0004175001
3.9555200000	0.0004166950
3.9562300000	0.0004158913
3.9569400000	0.0004150892
3.9576500000	0.0004142887
3.9583700000	0.0004134895
3.9590800000	0.0004126919
3.9597900000	0.0004118958
3.9605100000	0.0004111012
3.9612200000	0.0004103081
3.9619300000	0.0004095163
3.9626400000	0.0004087263
3.9633600000	0.0004079376
3.9640700000	0.0004071504
3.9647800000	0.0004063647
3.9655000000	0.0004055804
3.9662100000	0.0004047977
3.9669200000	0.0004040164
3.9676400000	0.0004032367
3.9683500000	0.0004024583
3.9690600000	0.0004016814
3.9697700000	0.0004009059
3.9704900000	0.0004001319
3.9712000000	0.0003993595
3.9719100000	0.0003985884
3.9726300000	0.0003978188
3.9733400000	0.0003970506
3.9740500000	0.0003962838
3.9747600000	0.0003955187
3.9754800000	0.0003947548
3.9761900000	0.0003939924
3.9769000000	0.0003932315
3.9776200000	0.0003924719
3.9783300000	0.0003917139
3.9790400000	0.0003909571
3.9797600000	0.0003902019
3.9804700000	0.0003894481
3.9811800000	0.0003886957
3.9818900000	0.0003879447
3.9826100000	0.0003871951
3.9833200000	0.0003864471
3.9840300000	0.0003857002
3.9847500000	0.0003849550
3.9854600000	0.0003842110
3.9861700000	0.0003834685
3.9868900000	0.0003827274
3.9876000000	0.0003819876
3.9883100000	0.0003812492
3.9890200000	0.0003805124
3.9897400000	0.0003797767
3.9904500000	0.0003790427
3.9911600000	0.0003783098
3.9918800000	0.0003775784
3.9925900000	0.0003768485
3.9933000000	0.0003761198
3.9940100000	0.0003753926
3.9947300000	0.0003746666
3.9954400000	0.0003739422
3.9961500000	0.0003732190
3.9968700000	0.0003724973
3.9975800000	0.0003717768
3.9982900000	0.0003710578
3.9990100000	0.0003703400
3.9997200000	0.0003696237
4.0004300000	0.0003688692
4.0011400000	0.0003680904
4.0018600000	0.0003673131
4.0025700000	0.0003665374
4.0032800000	0.0003657618
4.0040000000	0.0003649891
4.0047100000	0.0003642179
4.0054200000	0.0003634483
4.0061400000	0.0003626802
4.0068500000	0.0003619137
4.0075600000	0.0003611486
4.0082700000	0.0003603851
4.0089900000	0.0003596231
4.0097000000	0.0003588625
4.0104100000	0.0003581035
4.0111300000	0.0003573460
4.0118400000	0.0003565901
4.0125500000	0.0003558356
4.0132600000	0.0003550826
4.0139800000	0.0003543312
4.0146900000	0.0003535811
4.0154000000	0.0003528328
4.0161200000	0.0003520856
4.0168300000	0.0003513402
4.0175400000	0.0003505961
4.0182600000	0.0003498536
4.0189700000	0.0003491126
4.0196800000	0.0003483730
4.0203900000	0.0003476349
4.0211100000	0.0003468982
4.0218200000	0.0003461632
4.0225300000	0.0003454295
4.0232500000	0.0003446972
4.0239600000	0.0003439665
4.0246700000	0.0003432372
4.0253900000	0.0003425094
4.0261000000	0.0003417830
4.0268100000	0.0003410583
4.0275200000	0.0003403348
4.0282400000	0.0003396128
4.0289500000	0.0003388922
4.0296600000	0.0003381731
4.0303800000	0.0003374554
4.0310900000	0.0003367393
4.0318000000	0.0003360245
4.0325100000	0.0003353113
4.0332300000	0.0003345993
4.0339400000	0.0003338889
4.0346500000	0.0003331798
4.0353700000	0.0003324723
4.0360800000	0.0003317661
4.0367900000	0.0003310614
4.0375100000	0.0003303581
4.0382200000	0.0003296562
4.0389300000	0.0003289558
4.0396400000	0.0003282567
4.0403600000	0.0003275591
4.0410700000	0.0003268629
4.0417800000	0.0003261681
4.0425000000	0.0003254747
4.0432100000	0.0003247826
4.0439200000	0.0003240921
4.0446300000	0.0003234029
4.0453500000	0.0003227151
4.0460600000	0.0003220286
4.0467700000	0.0003213436
4.0474900000	0.0003206599
4.0482000000	0.0003199777
4.0489100000	0.0003192969
4.0496300000	0.0003186175
4.0503400000	0.0003179394
4.0510500000	0.0003172627
4.0517600000	0.0003165873
4.0524800000	0.0003159134
4.0531900000	0.0003152408
4.0539000000	0.0003145696
4.0546200000	0.0003138998
4.0553300000	0.0003132314
4.0560400000	0.0003125641
4.0567600000	0.0003118984
4.0574700000	0.0003112341
4.0581800000	0.0003105711
4.0588900000	0.0003099094
4.0596100000	0.0003092491
4.0603200000	0.0003085901
4.0610300000	0.0003079325
4.0617500000	0.0003072762
4.0624600000	0.0003066213
4.0631700000	0.0003059677
4.0638800000	0.0003053155
4.0646000000	0.0003046646
4.0653100000	0.0003040149
4.0660200000	0.0003033667
4.0667400000	0.0003027198
4.0674500000	0.0003020741
4.0681600000	0.0003014300
4.0688800000	0.0003007870
4.0695900000	0.0003001454
4.0703000000	0.0002995050
4.0710100000	0.0002988661
4.0717300000	0.0002982285
4.0724400000	0.0002975920
4.0731500000	0.0002969570
4.0738700000	0.0002963233
4.0745800000	0.0002956909
4.0752900000	0.0002950597
4.0760100000	0.0002944298
4.0767200000	0.0002938014
4.0774300000	0.0002931741
4.0781400000	0.0002925481
4.0788600000	0.0002919234
4.0795700000	0.0002913001
4.0802800000	0.0002906781
4.0810000000	0.0002900573
4.0817100000	0.0002894378
4.0824200000	0.0002888195
4.0831300000	0.0002882026
4.0838500000	0.0002875869
4.0845600000	0.0002869724
4.0852700000	0.0002863594
4.0859900000	0.0002857476
4.0867000000	0.0002851370
4.0874100000	0.0002845276
4.0881300000	0.0002839196
4.0888400000	0.0002833128
4.0895500000	0.0002827072
4.0902600000	0.0002821030
4.0909800000	0.0002814999
4.0916900000	0.0002808981
4.0924000000	0.0002802976
4.0931200000	0.0002796983
4.0938300000	0.0002791003
4.0945400000	0.0002785035
4.0952600000	0.0002779080
4.0959700000	0.0002773137
4.0966800000	0.0002767206
4.0973900000	0.0002761286
4.0981100000	0.0002755381
4.0988200000	0.0002749487
4.0995300000	0.0002743605
4.1002500000	0.0002737541
4.1009600000	0.0002731121
4.1016700000	0.0002724710
4.1023800000	0.0002718310
4.1031000000	0.0002711922
4.1038100000	0.0002705545
4.1045200000	0.0002699178
4.1052400000	0.0002692824
4.1059500000	0.0002686480
4.1066600000	0.0002680148
4.1073800000	0.0002673826
4.1080900000	0.0002667515
4.1088000000	0.0002661216
4.1095100000	0.0002654927
4.1102300000	0.0002648651
4.1109400000	0.0002642384
4.1116500000	0.0002636129
4.1123700000	0.0002629886
4.1130800000	0.0002623653
4.1137900000	0.0002617431
4.1145000000	0.0002611222
4.1152200000	0.0002605024
4.1159300000	0.0002598836
4.1166400000	0.0002592660
4.1173600000	0.0002586494
4.1180700000	0.0002580341
4.1187800000	0.0002574198
4.1195000000	0.0002568066
4.1202100000	0.0002561946
4.1209200000	0.0002555837
4.1216300000	0.0002549740
4.1223500000	0.0002543653
4.1230600000	0.0002537579
4.1237700000	0.0002531514
4.1244900000	0.0002525462
4.1252000000	0.0002519421
4.1259100000	0.0002513391
4.1266300000	0.0002507371
4.1273400000	0.0002501365
4.1280500000	0.0002495369
4.1287600000	0.0002489384
4.1294800000	0.0002483410
4.1301900000	0.0002477448
4.1309000000	0.0002471497
4.1316200000	0.0002465558
4.1323300000	0.0002459629
4.1330400000	0.0002453712
4.1337500000	0.0002447807
4.1344700000	0.0002441912
4.1351800000	0.0002436029
4.1358900000	0.0002430157
4.1366100000	0.0002424297
4.1373200000	0.0002418448
4.1380300000	0.0002412610
4.1387500000	0.0002406783
4.1394600000	0.0002400969
4.1401700000	0.0002395164
4.1408800000	0.0002389371
4.1416000000	0.0002383591
4.1423100000	0.0002377821
4.1430200000	0.0002372063
4.1437400000	0.0002366316
4.1444500000	0.0002360580
4.1451600000	0.0002354855
4.1458800000	0.0002349142
4.1465900000	0.0002343441
4.1473000000	0.0002337749
4.1480100000	0.0002332070
4.1487300000	0.0002326402
4.1494400000	0.0002320746
4.1501500000	0.0002315100
4.1508700000	0.0002309466
4.1515800000	0.0002303844
4.1522900000	0.0002298232
4.1530000000	0.0002292632
4.1537200000	0.0002287044
4.1544300000	0.0002281466
4.1551400000	0.0002275900
4.1558600000	0.0002270345
4.1565700000	0.0002264801
4.1572800000	0.0002259269
4.1580000000	0.0002253749
4.1587100000	0.0002248239
4.1594200000	0.0002242740
4.1601300000	0.0002237253
4.1608500000	0.0002231777
4.1615600000	0.0002226313
4.1622700000	0.0002220859
4.1629900000	0.0002215417
4.1637000000	0.0002209987
4.1644100000	0.0002204566
4.1651300000	0.0002199158
4.1658400000	0.0002193762
4.1665500000	0.0002188376
4.1672600000	0.0002183002
4.1679800000	0.0002177638
4.1686900000	0.0002172287
4.1694000000	0.0002166945
4.1701200000	0.0002161616
4.1708300000	0.0002156298
4.1715400000	0.0002150990
4.1722500000	0.0002145694
4.1729700000	0.0002140409
4.1736800000	0.0002135136
4.1743900000	0.0002129873
4.1751100000	0.0002124622
4.1758200000	0.0002119382
4.1765300000	0.0002114152
4.1772500000	0.0002108934
4.1779600000	0.0002103729
4.1786700000	0.0002098533
4.1793800000	0.0002093348
4.1801000000	0.0002088175
4.1808100000	0.0002083013
4.1815200000	0.0002077862
4.1822400000	0.0002072722
4.1829500000	0.0002067593
4.1836600000	0.0002062475
4.1843700000	0.0002057369
4.1850900000	0.0002052272
4.1858000000	0.0002047188
4.1865100000	0.0002042115
4.1872300000	0.0002037054
4.1879400000	0.0002032001
4.1886500000	0.0002026961
4.1893700000	0.0002021932
4.1900800000	0.0002016913
4.1907900000	0.0002011906
4.1915000000	0.0002006910
4.1922200000	0.0002001924
4.1929300000	0.0001996950
4.1936400000	0.0001991986
4.1943600000	0.0001987034
4.1950700000	0.0001982093
4.1957800000	0.0001977162
4.1965000000	0.0001972243
4.1972100000	0.0001967334
4.1979200000	0.0001962436
4.1986300000	0.0001957549
4.1993500000	0.0001952673
4.2000600000	0.0001947857
4.2007700000	0.0001943576
4.2014900000	0.0001939292
4.2022000000	0.0001935006
4.2029100000	0.0001930719
4.2036200000	0.0001926428
4.2043400000	0.0001922136
4.2050500000	0.0001917842
4.2057600000	0.0001913545
4.2064800000	0.0001909247
4.2071900000	0.0001904947
4.2079000000	0.0001900645
4.2086200000	0.0001896340
4.2093300000	0.0001892035
4.2100400000	0.0001887727
4.2107500000	0.0001883416
4.2114700000	0.0001879106
4.2121800000	0.0001874791
4.2128900000	0.0001870476
4.2136100000	0.0001866159
4.2143200000	0.0001861841
4.2150300000	0.0001857521
4.2157500000	0.0001853200
4.2164600000	0.0001848876
4.2171700000	0.0001844551
4.2178800000	0.0001840225
4.2186000000	0.0001835898
4.2193100000	0.0001831569
4.2200200000	0.0001827238
4.2207400000	0.0001822907
4.2214500000	0.0001818573
4.2221600000	0.0001814239
4.2228700000	0.0001809904
4.2235900000	0.0001805567
4.2243000000	0.0001801230
4.2250100000	0.0001796891
4.2257300000	0.0001792551
4.2264400000	0.0001788211
4.2271500000	0.0001783869
4.2278700000	0.0001779526
4.2285800000	0.0001775183
4.2292900000	0.0001770838
4.2300000000	0.0001766493
4.2307200000	0.0001762147
4.2314300000	0.0001757800
4.2321400000	0.0001753454
4.2328600000	0.0001749105
4.2335700000	0.0001744758
4.2342800000	0.0001740409
4.2349900000	0.0001736060
4.2357100000	0.0001731710
4.2364200000	0.0001727360
4.2371300000	0.0001723010
4.2378500000	0.0001718659
4.2385600000	0.0001714308
4.2392700000	0.0001709957
4.2399900000	0.0001705606
4.2407000000	0.0001701255
4.2414100000	0.0001696904
4.2421200000	0.0001692553
4.2428400000	0.0001688202
4.2435500000	0.0001683851
4.2442600000	0.0001679499
4.2449800000	0.0001675149
4.2456900000	0.0001670799
4.2464000000	0.0001666449
4.2471200000	0.0001662100
4.2478300000	0.0001657751
4.2485400000	0.0001653380
4.2492500000	0.0001649033
4.2499700000	0.0001644685
4.2506800000	0.0001640339
4.2513900000	0.0001635993
4.2521100000	0.0001631648
4.2528200000	0.0001627303
4.2535300000	0.0001622960
4.2542400000	0.0001618617
4.2549600000	0.0001614276
4.2556700000	0.0001609936
4.2563800000	0.0001605596
4.2571000000	0.0001601258
4.2578100000	0.0001596921
4.2585200000	0.0001592585
4.2592400000	0.0001588251
4.2599500000	0.0001583917
4.2606600000	0.0001579586
4.2613700000	0.0001575256
4.2620900000	0.0001570927
4.2628000000	0.0001566600
4.2635100000	0.0001562275
4.2642300000	0.0001557951
4.2649400000	0.0001553629
4.2656500000	0.0001549310
4.2663700000	0.0001544991
4.2670800000	0.0001540674
4.2677900000	0.0001536360
4.2685000000	0.0001532047
4.2692200000	0.0001527737
4.2699300000	0.0001523430
4.2706400000	0.0001519124
4.2713600000	0.0001514820
4.2720700000	0.0001510520
4.2727800000	0.0001506221
4.2734900000	0.0001501924
4.2742100000	0.0001497631
4.2749200000	0.0001493339
4.2756300000	0.0001489050
4.2763500000	0.0001484765
4.2770600000	0.0001480481
4.2777700000	0.0001476201
4.2784900000	0.0001471924
4.2792000000	0.0001467649
4.2799100000	0.0001463377
4.2806200000	0.0001459109
4.2813400000	0.0001454843
4.2820500000	0.0001450581
4.2827600000	0.0001446322
4.2834800000	0.0001442066
4.2841900000	0.0001437814
4.2849000000	0.0001433565
4.2856200000	0.0001429319
4.2863300000	0.0001425077
4.2870400000	0.0001420838
4.2877500000	0.0001416603
4.2884700000	0.0001412373
4.2891800000	0.0001408144
4.2898900000	0.0001403920
4.2906100000	0.0001399701
4.2913200000	0.0001395485
4.2920300000	0.0001391272
4.2927400000	0.0001387064
4.2934600000	0.0001382860
4.2941700000	0.0001378660
4.2948800000	0.0001374465
4.2956000000	0.0001370273
4.2963100000	0.0001366087
4.2970200000	0.0001361905
4.2977400000	0.0001357725
4.2984500000	0.0001353551
4.2991600000	0.0001349382
4.2998700000	0.0001345217
4.3005900000	0.0001342782
4.3013000000	0.0001340716
4.3020100000	0.0001338650
4.3027300000	0.0001336581
4.3034400000	0.0001334514
4.3041500000	0.0001332444
4.3048600000	0.0001330375
4.3055800000	0.0001328303
4.3062900000	0.0001326231
4.3070000000	0.0001324159
4.3077200000	0.0001322085
4.3084300000	0.0001320010
4.3091400000	0.0001317935
4.3098600000	0.0001315857
4.3105700000	0.0001313780
4.3112800000	0.0001311701
4.3119900000	0.0001309621
4.3127100000	0.0001307540
4.3134200000	0.0001305458
4.3141300000	0.0001303375
4.3148500000	0.0001301290
4.3155600000	0.0001299205
4.3162700000	0.0001297119
4.3169900000	0.0001295031
4.3177000000	0.0001292942
4.3184100000	0.0001290851
4.3191200000	0.0001288760
4.3198400000	0.0001286667
4.3205500000	0.0001284573
4.3212600000	0.0001282476
4.3219800000	0.0001280380
4.3226900000	0.0001278281
4.3234000000	0.0001276182
4.3241100000	0.0001274080
4.3248300000	0.0001271978
4.3255400000	0.0001269874
4.3262500000	0.0001267768
4.3269700000	0.0001265661
4.3276800000	0.0001263553
4.3283900000	0.0001261442
4.3291100000	0.0001259331
4.3298200000	0.0001257218
4.3305300000	0.0001255102
4.3312400000	0.0001252985
4.3319600000	0.0001250868
4.3326700000	0.0001248747
4.3333800000	0.0001246626
4.3341000000	0.0001244502
4.3348100000	0.0001242378
4.3355200000	0.0001240251
4.3362400000	0.0001238122
4.3369500000	0.0001235992
4.3376600000	0.0001233860
4.3383700000	0.0001231725
4.3390900000	0.0001229592
4.3398000000	0.0001227454
4.3405100000	0.0001225314
4.3412300000	0.0001223172
4.3419400000	0.0001221028
4.3426500000	0.0001218882
4.3433600000	0.0001216735
4.3440800000	0.0001214585
4.3447900000	0.0001212432
4.3455000000	0.0001210279
4.3462200000	0.0001208122
4.3469300000	0.0001205964
4.3476400000	0.0001203804
4.3483600000	0.0001201641
4.3490700000	0.0001199477
4.3497800000	0.0001197310
4.3504900000	0.0001195140
4.3512100000	0.0001192970
4.3519200000	0.0001190797
4.3526300000	0.0001188620
4.3533500000	0.0001186442
4.3540600000	0.0001184261
4.3547700000	0.0001182078
4.3554900000	0.0001179893
4.3562000000	0.0001177705
4.3569100000	0.0001175515
4.3576200000	0.0001173322
4.3583400000	0.0001171128
4.3590500000	0.0001168930
4.3597600000	0.0001166731
4.3604800000	0.0001164528
4.3611900000	0.0001162323
4.3619000000	0.0001160116
4.3626100000	0.0001157905
4.3633300000	0.0001155692
4.3640400000	0.0001153477
4.3647500000	0.0001151258
4.3654700000	0.0001149038
4.3661800000	0.0001146815
4.3668900000	0.0001144588
4.3676100000	0.0001142359
4.3683200000	0.0001140127
4.3690300000	0.0001137893
4.3697400000	0.0001135656
4.3704600000	0.0001133416
4.3711700000	0.0001131173
4.3718800000	0.0001128927
4.3726000000	0.0001126677
4.3733100000	0.0001124427
4.3740200000	0.0001122171
4.3747300000	0.0001119914
4.3754500000	0.0001117654
4.3761600000	0.0001115390
4.3768700000	0.0001113123
4.3775900000	0.0001110854
4.3783000000	0.0001108581
4.3790100000	0.0001106304
4.3797300000	0.0001104027
4.3804400000	0.0001101745
4.3811500000	0.0001099459
4.3818600000	0.0001097171
4.3825800000	0.0001094880
4.3832900000	0.0001092585
4.3840000000	0.0001090287
4.3847200000	0.0001087986
4.3854300000	0.0001085681
4.3861400000	0.0001083375
4.3868600000	0.0001081063
4.3875700000	0.0001078750
4.3882800000	0.0001076432
4.3889900000	0.0001074111
4.3897100000	0.0001071786
4.3904200000	0.0001069459
4.3911300000	0.0001067129
4.3918500000	0.0001064794
4.3925600000	0.0001062456
4.3932700000	0.0001060115
4.3939800000	0.0001057770
4.3947000000	0.0001055422
4.3954100000	0.0001053070
4.3961200000	0.0001050715
4.3968400000	0.0001048355
4.3975500000	0.0001045994
4.3982600000	0.0001043628
4.3989800000	0.0001041257
4.3996900000	0.0001038885
4.4004000000	0.0001037002
4.4011100000	0.0001035503
4.4018300000	0.0001034004
4.4025400000	0.0001032506
4.4032500000	0.0001031008
4.4039700000	0.0001029511
4.4046800000	0.0001028014
4.4053900000	0.0001026518
4.4061100000	0.0001025022
4.4068200000	0.0001023527
4.4075300000	0.0001022032
4.4082400000	0.0001020538
4.4089600000	0.0001019044
4.4096700000	0.0001017551
4.4103800000	0.0001016057
4.4111000000	0.0001014564
4.4118100000	0.0001013072
4.4125200000	0.0001011580
4.4132300000	0.0001010089
4.4139500000	0.0001008597
4.4146600000	0.0001007107
4.4153700000	0.0001005617
4.4160900000	0.0001004126
4.4168000000	0.0001002636
4.4175100000	0.0001001147
4.4182300000	0.0000999658
4.4189400000	0.0000998168
4.4196500000	0.0000996680
4.4203600000	0.0000995192
4.4210800000	0.0000993704
4.4217900000	0.0000992216
4.4225000000	0.0000990729
4.4232200000	0.0000989240
4.4239300000	0.0000987754
4.4246400000	0.0000986267
4.4253600000	0.0000984780
4.4260700000	0.0000983294
4.4267800000	0.0000981808
4.4274900000	0.0000980321
4.4282100000	0.0000978835
4.4289200000	0.0000977349
4.4296300000	0.0000975863
4.4303500000	0.0000974378
4.4310600000	0.0000972892
4.4317700000	0.0000971407
4.4324800000	0.0000969921
4.4332000000	0.0000968436
4.4339100000	0.0000966950
4.4346200000	0.0000965465
4.4353400000	0.0000963980
4.4360500000	0.0000962494
4.4367600000	0.0000961009
4.4374800000	0.0000959524
4.4381900000	0.0000958038
4.4389000000	0.0000956553
4.4396100000	0.0000955068
4.4403300000	0.0000953583
4.4410400000	0.0000952097
4.4417500000	0.0000950612
4.4424700000	0.0000949126
4.4431800000	0.0000947641
4.4438900000	0.0000946155
4.4446000000	0.0000944668
4.4453200000	0.0000943182
4.4460300000	0.0000941697
4.4467400000	0.0000940210
4.4474600000	0.0000938723
4.4481700000	0.0000937237
4.4488800000	0.0000935750
4.4496000000	0.0000934263
4.4503100000	0.0000932775
4.4510200000	0.0000931288
4.4517300000	0.0000929800
4.4524500000	0.0000928312
4.4531600000	0.0000926823
4.4538700000	0.0000925334
4.4545900000	0.0000923845
4.4553000000	0.0000922356
4.4560100000	0.0000920867
4.4567300000	0.0000919376
4.4574400000	0.0000917886
4.4581500000	0.0000916395
4.4588600000	0.0000914903
4.4595800000	0.0000913412
4.4602900000	0.0000911920
4.4610000000	0.0000910428
4.4617200000	0.0000908935
4.4624300000	0.0000907442
4.4631400000	0.0000905948
4.4638500000	0.0000904454
4.4645700000	0.0000902959
4.4652800000	0.0000901464
4.4659900000	0.0000899968
4.4667100000	0.0000898472
4.4674200000	0.0000896975
4.4681300000	0.0000895477
4.4688500000	0.0000893980
4.4695600000	0.0000892481
4.4702700000	0.0000890982
4.4709800000	0.0000889482
4.4717000000	0.0000887982
4.4724100000	0.0000886481
4.4731200000	0.0000884979
4.4738400000	0.0000883476
