# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001992108
3.7672900000	0.0001988679
3.7680100000	0.0001985259
3.7687200000	0.0001981840
3.7694300000	0.0001978432
3.7701500000	0.0001975026
3.7708600000	0.0001971628
3.7715700000	0.0001968234
3.7722800000	0.0001964847
3.7730000000	0.0001961466
3.7737100000	0.0001958087
3.7744200000	0.0001954717
3.7751400000	0.0001951352
3.7758500000	0.0001947992
3.7765600000	0.0001944639
3.7772800000	0.0001941292
3.7779900000	0.0001937948
3.7787000000	0.0001934610
3.7794100000	0.0001931281
3.7801300000	0.0001927955
3.7808400000	0.0001924633
3.7815500000	0.0001921320
3.7822700000	0.0001918012
3.7829800000	0.0001914706
3.7836900000	0.0001911409
3.7844000000	0.0001908117
3.7851200000	0.0001904829
3.7858300000	0.0001901547
3.7865400000	0.0001898272
3.7872600000	0.0001895002
3.7879700000	0.0001891737
3.7886800000	0.0001888479
3.7894000000	0.0001885227
3.7901100000	0.0001881977
3.7908200000	0.0001878733
3.7915300000	0.0001875495
3.7922500000	0.0001872263
3.7929600000	0.0001869036
3.7936700000	0.0001865816
3.7943900000	0.0001862600
3.7951000000	0.0001859388
3.7958100000	0.0001856185
3.7965300000	0.0001852984
3.7972400000	0.0001849793
3.7979500000	0.0001846601
3.7986600000	0.0001843417
3.7993800000	0.0001840240
3.8000900000	0.0001837050
3.8008000000	0.0001833747
3.8015200000	0.0001830453
3.8022300000	0.0001827161
3.8029400000	0.0001823878
3.8036500000	0.0001820601
3.8043700000	0.0001817328
3.8050800000	0.0001814061
3.8057900000	0.0001810798
3.8065100000	0.0001807544
3.8072200000	0.0001804293
3.8079300000	0.0001801049
3.8086500000	0.0001797809
3.8093600000	0.0001794578
3.8100700000	0.0001791350
3.8107800000	0.0001788127
3.8115000000	0.0001784910
3.8122100000	0.0001781701
3.8129200000	0.0001778498
3.8136400000	0.0001775297
3.8143500000	0.0001772103
3.8150600000	0.0001768916
3.8157800000	0.0001765732
3.8164900000	0.0001762556
3.8172000000	0.0001759384
3.8179100000	0.0001756218
3.8186300000	0.0001753058
3.8193400000	0.0001749906
3.8200500000	0.0001746755
3.8207700000	0.0001743610
3.8214800000	0.0001740472
3.8221900000	0.0001737341
3.8229000000	0.0001734213
3.8236200000	0.0001731092
3.8243300000	0.0001727973
3.8250400000	0.0001724862
3.8257600000	0.0001721757
3.8264700000	0.0001718659
3.8271800000	0.0001715564
3.8279000000	0.0001712475
3.8286100000	0.0001709391
3.8293200000	0.0001706312
3.8300300000	0.0001703239
3.8307500000	0.0001700173
3.8314600000	0.0001697110
3.8321700000	0.0001694053
3.8328900000	0.0001691002
3.8336000000	0.0001687954
3.8343100000	0.0001684915
3.8350300000	0.0001681877
3.8357400000	0.0001678850
3.8364500000	0.0001675824
3.8371600000	0.0001672805
3.8378800000	0.0001669790
3.8385900000	0.0001666781
3.8393000000	0.0001663777
3.8400200000	0.0001660778
3.8407300000	0.0001657786
3.8414400000	0.0001654797
3.8421500000	0.0001651813
3.8428700000	0.0001648837
3.8435800000	0.0001645864
3.8442900000	0.0001642897
3.8450100000	0.0001639937
3.8457200000	0.0001636978
3.8464300000	0.0001634026
3.8471500000	0.0001631080
3.8478600000	0.0001628140
3.8485700000	0.0001625205
3.8492800000	0.0001622273
3.8500000000	0.0001619347
3.8507100000	0.0001616427
3.8514200000	0.0001613512
3.8521400000	0.0001610600
3.8528500000	0.0001607696
3.8535600000	0.0001604796
3.8542700000	0.0001601900
3.8549900000	0.0001599011
3.8557000000	0.0001596127
3.8564100000	0.0001593246
3.8571300000	0.0001590370
3.8578400000	0.0001587501
3.8585500000	0.0001584636
3.8592700000	0.0001581775
3.8599800000	0.0001578922
3.8606900000	0.0001576072
3.8614000000	0.0001573227
3.8621200000	0.0001570387
3.8628300000	0.0001567553
3.8635400000	0.0001564723
3.8642600000	0.0001561900
3.8649700000	0.0001559078
3.8656800000	0.0001556263
3.8664000000	0.0001553454
3.8671100000	0.0001550648
3.8678200000	0.0001547848
3.8685300000	0.0001545055
3.8692500000	0.0001542263
3.8699600000	0.0001539478
3.8706700000	0.0001536697
3.8713900000	0.0001533923
3.8721000000	0.0001531151
3.8728100000	0.0001528385
3.8735200000	0.0001525625
3.8742400000	0.0001522868
3.8749500000	0.0001520117
3.8756600000	0.0001517370
3.8763800000	0.0001514630
3.8770900000	0.0001511893
3.8778000000	0.0001509162
3.8785200000	0.0001506434
3.8792300000	0.0001503712
3.8799400000	0.0001500995
3.8806500000	0.0001498281
3.8813700000	0.0001495573
3.8820800000	0.0001492870
3.8827900000	0.0001490171
3.8835100000	0.0001487479
3.8842200000	0.0001484789
3.8849300000	0.0001482104
3.8856500000	0.0001479424
3.8863600000	0.0001476750
3.8870700000	0.0001474080
3.8877800000	0.0001471415
3.8885000000	0.0001468754
3.8892100000	0.0001466098
3.8899200000	0.0001463447
3.8906400000	0.0001460800
3.8913500000	0.0001458158
3.8920600000	0.0001455521
3.8927700000	0.0001452888
3.8934900000	0.0001450260
3.8942000000	0.0001447636
3.8949100000	0.0001445018
3.8956300000	0.0001442403
3.8963400000	0.0001439794
3.8970500000	0.0001437189
3.8977700000	0.0001434588
3.8984800000	0.0001431992
3.8991900000	0.0001429401
3.8999000000	0.0001426814
3.9006200000	0.0001424093
3.9013300000	0.0001421355
3.9020400000	0.0001418622
3.9027600000	0.0001415894
3.9034700000	0.0001413172
3.9041800000	0.0001410454
3.9048900000	0.0001407741
3.9056100000	0.0001405034
3.9063200000	0.0001402331
3.9070300000	0.0001399634
3.9077500000	0.0001396941
3.9084600000	0.0001394253
3.9091700000	0.0001391571
3.9098900000	0.0001388893
3.9106000000	0.0001386221
3.9113100000	0.0001383553
3.9120200000	0.0001380891
3.9127400000	0.0001378233
3.9134500000	0.0001375580
3.9141600000	0.0001372933
3.9148800000	0.0001370290
3.9155900000	0.0001367652
3.9163000000	0.0001365019
3.9170200000	0.0001362391
3.9177300000	0.0001359768
3.9184400000	0.0001357150
3.9191500000	0.0001354536
3.9198700000	0.0001351927
3.9205800000	0.0001349324
3.9212900000	0.0001346725
3.9220100000	0.0001344131
3.9227200000	0.0001341542
3.9234300000	0.0001338958
3.9241400000	0.0001336378
3.9248600000	0.0001333803
3.9255700000	0.0001331234
3.9262800000	0.0001328669
3.9270000000	0.0001326108
3.9277100000	0.0001323553
3.9284200000	0.0001321002
3.9291400000	0.0001318456
3.9298500000	0.0001315915
3.9305600000	0.0001313379
3.9312700000	0.0001310847
3.9319900000	0.0001308320
3.9327000000	0.0001305798
3.9334100000	0.0001303281
3.9341300000	0.0001300768
3.9348400000	0.0001298260
3.9355500000	0.0001295756
3.9362700000	0.0001293257
3.9369800000	0.0001290764
3.9376900000	0.0001288274
3.9384000000	0.0001285789
3.9391200000	0.0001283309
3.9398300000	0.0001280834
3.9405400000	0.0001278363
3.9412600000	0.0001275897
3.9419700000	0.0001273435
3.9426800000	0.0001270979
3.9433900000	0.0001268526
3.9441100000	0.0001266079
3.9448200000	0.0001263635
3.9455300000	0.0001261197
3.9462500000	0.0001258763
3.9469600000	0.0001256333
3.9476700000	0.0001253908
3.9483900000	0.0001251488
3.9491000000	0.0001249073
3.9498100000	0.0001246661
3.9505200000	0.0001244254
3.9512400000	0.0001241852
3.9519500000	0.0001239454
3.9526600000	0.0001237061
3.9533800000	0.0001234673
3.9540900000	0.0001232288
3.9548000000	0.0001229909
3.9555200000	0.0001227533
3.9562300000	0.0001225162
3.9569400000	0.0001222796
3.9576500000	0.0001220434
3.9583700000	0.0001218077
3.9590800000	0.0001215724
3.9597900000	0.0001213375
3.9605100000	0.0001211031
3.9612200000	0.0001208691
3.9619300000	0.0001206355
3.9626400000	0.0001204025
3.9633600000	0.0001201698
3.9640700000	0.0001199376
3.9647800000	0.0001197058
3.9655000000	0.0001194744
3.9662100000	0.0001192435
3.9669200000	0.0001190130
3.9676400000	0.0001187830
3.9683500000	0.0001185534
3.9690600000	0.0001183242
3.9697700000	0.0001180954
3.9704900000	0.0001178671
3.9712000000	0.0001176392
3.9719100000	0.0001174118
3.9726300000	0.0001171847
3.9733400000	0.0001169581
3.9740500000	0.0001167319
3.9747600000	0.0001165062
3.9754800000	0.0001162809
3.9761900000	0.0001160560
3.9769000000	0.0001158315
3.9776200000	0.0001156075
3.9783300000	0.0001153839
3.9790400000	0.0001151606
3.9797600000	0.0001149378
3.9804700000	0.0001147155
3.9811800000	0.0001144935
3.9818900000	0.0001142720
3.9826100000	0.0001140509
3.9833200000	0.0001138302
3.9840300000	0.0001136099
3.9847500000	0.0001133901
3.9854600000	0.0001131706
3.9861700000	0.0001129516
3.9868900000	0.0001127330
3.9876000000	0.0001125148
3.9883100000	0.0001122970
3.9890200000	0.0001120796
3.9897400000	0.0001118626
3.9904500000	0.0001116461
3.9911600000	0.0001114299
3.9918800000	0.0001112142
3.9925900000	0.0001109989
3.9933000000	0.0001107839
3.9940100000	0.0001105694
3.9947300000	0.0001103553
3.9954400000	0.0001101416
3.9961500000	0.0001099283
3.9968700000	0.0001097154
3.9975800000	0.0001095029
3.9982900000	0.0001092908
3.9990100000	0.0001090791
3.9997200000	0.0001088678
4.0004300000	0.0001086453
4.0011400000	0.0001084156
4.0018600000	0.0001081864
4.0025700000	0.0001079576
4.0032800000	0.0001077288
4.0040000000	0.0001075010
4.0047100000	0.0001072735
4.0054200000	0.0001070465
4.0061400000	0.0001068200
4.0068500000	0.0001065940
4.0075600000	0.0001063683
4.0082700000	0.0001061432
4.0089900000	0.0001059184
4.0097000000	0.0001056941
4.0104100000	0.0001054703
4.0111300000	0.0001052469
4.0118400000	0.0001050240
4.0125500000	0.0001048015
4.0132600000	0.0001045794
4.0139800000	0.0001043578
4.0146900000	0.0001041366
4.0154000000	0.0001039159
4.0161200000	0.0001036956
4.0168300000	0.0001034758
4.0175400000	0.0001032563
4.0182600000	0.0001030374
4.0189700000	0.0001028188
4.0196800000	0.0001026007
4.0203900000	0.0001023830
4.0211100000	0.0001021658
4.0218200000	0.0001019491
4.0225300000	0.0001017327
4.0232500000	0.0001015167
4.0239600000	0.0001013013
4.0246700000	0.0001010862
4.0253900000	0.0001008716
4.0261000000	0.0001006574
4.0268100000	0.0001004436
4.0275200000	0.0001002303
4.0282400000	0.0001000174
4.0289500000	0.0000998049
4.0296600000	0.0000995928
4.0303800000	0.0000993812
4.0310900000	0.0000991700
4.0318000000	0.0000989593
4.0325100000	0.0000987489
4.0332300000	0.0000985390
4.0339400000	0.0000983295
4.0346500000	0.0000981204
4.0353700000	0.0000979118
4.0360800000	0.0000977035
4.0367900000	0.0000974957
4.0375100000	0.0000972883
4.0382200000	0.0000970814
4.0389300000	0.0000968748
4.0396400000	0.0000966687
4.0403600000	0.0000964630
4.0410700000	0.0000962577
4.0417800000	0.0000960528
4.0425000000	0.0000958483
4.0432100000	0.0000956443
4.0439200000	0.0000954406
4.0446300000	0.0000952374
4.0453500000	0.0000950346
4.0460600000	0.0000948322
4.0467700000	0.0000946302
4.0474900000	0.0000944286
4.0482000000	0.0000942275
4.0489100000	0.0000940267
4.0496300000	0.0000938264
4.0503400000	0.0000936264
4.0510500000	0.0000934269
4.0517600000	0.0000932278
4.0524800000	0.0000930291
4.0531900000	0.0000928307
4.0539000000	0.0000926328
4.0546200000	0.0000924353
4.0553300000	0.0000922382
4.0560400000	0.0000920415
4.0567600000	0.0000918452
4.0574700000	0.0000916493
4.0581800000	0.0000914538
4.0588900000	0.0000912587
4.0596100000	0.0000910640
4.0603200000	0.0000908698
4.0610300000	0.0000906758
4.0617500000	0.0000904824
4.0624600000	0.0000902893
4.0631700000	0.0000900965
4.0638800000	0.0000899042
4.0646000000	0.0000897123
4.0653100000	0.0000895208
4.0660200000	0.0000893297
4.0667400000	0.0000891389
4.0674500000	0.0000889485
4.0681600000	0.0000887586
4.0688800000	0.0000885691
4.0695900000	0.0000883799
4.0703000000	0.0000881911
4.0710100000	0.0000880027
4.0717300000	0.0000878147
4.0724400000	0.0000876271
4.0731500000	0.0000874398
4.0738700000	0.0000872530
4.0745800000	0.0000870665
4.0752900000	0.0000868804
4.0760100000	0.0000866947
4.0767200000	0.0000865095
4.0774300000	0.0000863245
4.0781400000	0.0000861400
4.0788600000	0.0000859558
4.0795700000	0.0000857720
4.0802800000	0.0000855886
4.0810000000	0.0000854056
4.0817100000	0.0000852230
4.0824200000	0.0000850407
4.0831300000	0.0000848588
4.0838500000	0.0000846773
4.0845600000	0.0000844961
4.0852700000	0.0000843154
4.0859900000	0.0000841350
4.0867000000	0.0000839550
4.0874100000	0.0000837753
4.0881300000	0.0000835961
4.0888400000	0.0000834172
4.0895500000	0.0000832387
4.0902600000	0.0000830605
4.0909800000	0.0000828827
4.0916900000	0.0000827053
4.0924000000	0.0000825283
4.0931200000	0.0000823516
4.0938300000	0.0000821753
4.0945400000	0.0000819993
4.0952600000	0.0000818238
4.0959700000	0.0000816486
4.0966800000	0.0000814737
4.0973900000	0.0000812992
4.0981100000	0.0000811252
4.0988200000	0.0000809514
4.0995300000	0.0000807780
4.1002500000	0.0000805992
4.1009600000	0.0000804100
4.1016700000	0.0000802210
4.1023800000	0.0000800324
4.1031000000	0.0000798441
4.1038100000	0.0000796561
4.1045200000	0.0000794684
4.1052400000	0.0000792811
4.1059500000	0.0000790942
4.1066600000	0.0000789075
4.1073800000	0.0000787212
4.1080900000	0.0000785351
4.1088000000	0.0000783495
4.1095100000	0.0000781641
4.1102300000	0.0000779791
4.1109400000	0.0000777944
4.1116500000	0.0000776100
4.1123700000	0.0000774260
4.1130800000	0.0000772423
4.1137900000	0.0000770589
4.1145000000	0.0000768759
4.1152200000	0.0000766932
4.1159300000	0.0000765109
4.1166400000	0.0000763288
4.1173600000	0.0000761471
4.1180700000	0.0000759657
4.1187800000	0.0000757847
4.1195000000	0.0000756040
4.1202100000	0.0000754236
4.1209200000	0.0000752435
4.1216300000	0.0000750638
4.1223500000	0.0000748844
4.1230600000	0.0000747054
4.1237700000	0.0000745266
4.1244900000	0.0000743483
4.1252000000	0.0000741702
4.1259100000	0.0000739925
4.1266300000	0.0000738151
4.1273400000	0.0000736381
4.1280500000	0.0000734613
4.1287600000	0.0000732849
4.1294800000	0.0000731089
4.1301900000	0.0000729332
4.1309000000	0.0000727578
4.1316200000	0.0000725827
4.1323300000	0.0000724080
4.1330400000	0.0000722336
4.1337500000	0.0000720596
4.1344700000	0.0000718858
4.1351800000	0.0000717125
4.1358900000	0.0000715394
4.1366100000	0.0000713667
4.1373200000	0.0000711943
4.1380300000	0.0000710223
4.1387500000	0.0000708506
4.1394600000	0.0000706792
4.1401700000	0.0000705081
4.1408800000	0.0000703374
4.1416000000	0.0000701671
4.1423100000	0.0000699970
4.1430200000	0.0000698273
4.1437400000	0.0000696580
4.1444500000	0.0000694889
4.1451600000	0.0000693202
4.1458800000	0.0000691519
4.1465900000	0.0000689838
4.1473000000	0.0000688161
4.1480100000	0.0000686487
4.1487300000	0.0000684817
4.1494400000	0.0000683150
4.1501500000	0.0000681486
4.1508700000	0.0000679826
4.1515800000	0.0000678169
4.1522900000	0.0000676515
4.1530000000	0.0000674865
4.1537200000	0.0000673218
4.1544300000	0.0000671575
4.1551400000	0.0000669934
4.1558600000	0.0000668297
4.1565700000	0.0000666664
4.1572800000	0.0000665034
4.1580000000	0.0000663407
4.1587100000	0.0000661783
4.1594200000	0.0000660163
4.1601300000	0.0000658546
4.1608500000	0.0000656932
4.1615600000	0.0000655322
4.1622700000	0.0000653715
4.1629900000	0.0000652111
4.1637000000	0.0000650511
4.1644100000	0.0000648914
4.1651300000	0.0000647320
4.1658400000	0.0000645730
4.1665500000	0.0000644143
4.1672600000	0.0000642559
4.1679800000	0.0000640979
4.1686900000	0.0000639402
4.1694000000	0.0000637828
4.1701200000	0.0000636257
4.1708300000	0.0000634690
4.1715400000	0.0000633126
4.1722500000	0.0000631566
4.1729700000	0.0000630008
4.1736800000	0.0000628455
4.1743900000	0.0000626904
4.1751100000	0.0000625356
4.1758200000	0.0000623813
4.1765300000	0.0000622272
4.1772500000	0.0000620734
4.1779600000	0.0000619200
4.1786700000	0.0000617669
4.1793800000	0.0000616141
4.1801000000	0.0000614617
4.1808100000	0.0000613096
4.1815200000	0.0000611578
4.1822400000	0.0000610064
4.1829500000	0.0000608553
4.1836600000	0.0000607045
4.1843700000	0.0000605540
4.1850900000	0.0000604038
4.1858000000	0.0000602540
4.1865100000	0.0000601046
4.1872300000	0.0000599554
4.1879400000	0.0000598065
4.1886500000	0.0000596580
4.1893700000	0.0000595099
4.1900800000	0.0000593620
4.1907900000	0.0000592145
4.1915000000	0.0000590673
4.1922200000	0.0000589203
4.1929300000	0.0000587738
4.1936400000	0.0000586275
4.1943600000	0.0000584816
4.1950700000	0.0000583360
4.1957800000	0.0000581908
4.1965000000	0.0000580458
4.1972100000	0.0000579012
4.1979200000	0.0000577569
4.1986300000	0.0000576129
4.1993500000	0.0000574692
4.2000600000	0.0000573273
4.2007700000	0.0000572012
4.2014900000	0.0000570750
4.2022000000	0.0000569487
4.2029100000	0.0000568223
4.2036200000	0.0000566959
4.2043400000	0.0000565694
4.2050500000	0.0000564429
4.2057600000	0.0000563163
4.2064800000	0.0000561897
4.2071900000	0.0000560630
4.2079000000	0.0000559362
4.2086200000	0.0000558094
4.2093300000	0.0000556825
4.2100400000	0.0000555556
4.2107500000	0.0000554286
4.2114700000	0.0000553016
4.2121800000	0.0000551744
4.2128900000	0.0000550473
4.2136100000	0.0000549201
4.2143200000	0.0000547929
4.2150300000	0.0000546656
4.2157500000	0.0000545383
4.2164600000	0.0000544109
4.2171700000	0.0000542835
4.2178800000	0.0000541560
4.2186000000	0.0000540285
4.2193100000	0.0000539010
4.2200200000	0.0000537734
4.2207400000	0.0000536458
4.2214500000	0.0000535181
4.2221600000	0.0000533904
4.2228700000	0.0000532627
4.2235900000	0.0000531350
4.2243000000	0.0000530072
4.2250100000	0.0000528793
4.2257300000	0.0000527515
4.2264400000	0.0000526236
4.2271500000	0.0000524957
4.2278700000	0.0000523678
4.2285800000	0.0000522398
4.2292900000	0.0000521118
4.2300000000	0.0000519838
4.2307200000	0.0000518558
4.2314300000	0.0000517277
4.2321400000	0.0000515997
4.2328600000	0.0000514716
4.2335700000	0.0000513435
4.2342800000	0.0000512154
4.2349900000	0.0000510873
4.2357100000	0.0000509592
4.2364200000	0.0000508310
4.2371300000	0.0000507029
4.2378500000	0.0000505747
4.2385600000	0.0000504465
4.2392700000	0.0000503184
4.2399900000	0.0000501902
4.2407000000	0.0000500620
4.2414100000	0.0000499339
4.2421200000	0.0000498057
4.2428400000	0.0000496775
4.2435500000	0.0000495494
4.2442600000	0.0000494212
4.2449800000	0.0000492930
4.2456900000	0.0000491649
4.2464000000	0.0000490368
4.2471200000	0.0000489087
4.2478300000	0.0000487805
4.2485400000	0.0000486518
4.2492500000	0.0000485238
4.2499700000	0.0000483957
4.2506800000	0.0000482677
4.2513900000	0.0000481397
4.2521100000	0.0000480117
4.2528200000	0.0000478837
4.2535300000	0.0000477558
4.2542400000	0.0000476279
4.2549600000	0.0000475000
4.2556700000	0.0000473722
4.2563800000	0.0000472444
4.2571000000	0.0000471166
4.2578100000	0.0000469888
4.2585200000	0.0000468611
4.2592400000	0.0000467335
4.2599500000	0.0000466058
4.2606600000	0.0000464783
4.2613700000	0.0000463507
4.2620900000	0.0000462233
4.2628000000	0.0000460958
4.2635100000	0.0000459684
4.2642300000	0.0000458411
4.2649400000	0.0000457138
4.2656500000	0.0000455866
4.2663700000	0.0000454594
4.2670800000	0.0000453322
4.2677900000	0.0000452052
4.2685000000	0.0000450782
4.2692200000	0.0000449512
4.2699300000	0.0000448244
4.2706400000	0.0000446975
4.2713600000	0.0000445708
4.2720700000	0.0000444442
4.2727800000	0.0000443176
4.2734900000	0.0000441910
4.2742100000	0.0000440646
4.2749200000	0.0000439382
4.2756300000	0.0000438119
4.2763500000	0.0000436857
4.2770600000	0.0000435595
4.2777700000	0.0000434335
4.2784900000	0.0000433075
4.2792000000	0.0000431816
4.2799100000	0.0000430558
4.2806200000	0.0000429301
4.2813400000	0.0000428045
4.2820500000	0.0000426790
4.2827600000	0.0000425536
4.2834800000	0.0000424282
4.2841900000	0.0000423030
4.2849000000	0.0000421779
4.2856200000	0.0000420529
4.2863300000	0.0000419279
4.2870400000	0.0000418031
4.2877500000	0.0000416784
4.2884700000	0.0000415538
4.2891800000	0.0000414293
4.2898900000	0.0000413049
4.2906100000	0.0000411807
4.2913200000	0.0000410565
4.2920300000	0.0000409325
4.2927400000	0.0000408086
4.2934600000	0.0000406848
4.2941700000	0.0000405611
4.2948800000	0.0000404376
4.2956000000	0.0000403141
4.2963100000	0.0000401909
4.2970200000	0.0000400677
4.2977400000	0.0000399447
4.2984500000	0.0000398218
4.2991600000	0.0000396990
4.2998700000	0.0000395764
4.3005900000	0.0000395046
4.3013000000	0.0000394437
4.3020100000	0.0000393828
4.3027300000	0.0000393219
4.3034400000	0.0000392609
4.3041500000	0.0000391999
4.3048600000	0.0000391390
4.3055800000	0.0000390779
4.3062900000	0.0000390169
4.3070000000	0.0000389558
4.3077200000	0.0000388947
4.3084300000	0.0000388335
4.3091400000	0.0000387724
4.3098600000	0.0000387112
4.3105700000	0.0000386499
4.3112800000	0.0000385887
4.3119900000	0.0000385274
4.3127100000	0.0000384661
4.3134200000	0.0000384047
4.3141300000	0.0000383433
4.3148500000	0.0000382819
4.3155600000	0.0000382205
4.3162700000	0.0000381590
4.3169900000	0.0000380975
4.3177000000	0.0000380359
4.3184100000	0.0000379743
4.3191200000	0.0000379127
4.3198400000	0.0000378510
4.3205500000	0.0000377893
4.3212600000	0.0000377275
4.3219800000	0.0000376658
4.3226900000	0.0000376039
4.3234000000	0.0000375421
4.3241100000	0.0000374802
4.3248300000	0.0000374182
4.3255400000	0.0000373562
4.3262500000	0.0000372942
4.3269700000	0.0000372321
4.3276800000	0.0000371700
4.3283900000	0.0000371078
4.3291100000	0.0000370456
4.3298200000	0.0000369833
4.3305300000	0.0000369210
4.3312400000	0.0000368586
4.3319600000	0.0000367962
4.3326700000	0.0000367338
4.3333800000	0.0000366713
4.3341000000	0.0000366087
4.3348100000	0.0000365461
4.3355200000	0.0000364835
4.3362400000	0.0000364207
4.3369500000	0.0000363580
4.3376600000	0.0000362952
4.3383700000	0.0000362323
4.3390900000	0.0000361694
4.3398000000	0.0000361064
4.3405100000	0.0000360434
4.3412300000	0.0000359803
4.3419400000	0.0000359171
4.3426500000	0.0000358539
4.3433600000	0.0000357907
4.3440800000	0.0000357273
4.3447900000	0.0000356639
4.3455000000	0.0000356005
4.3462200000	0.0000355369
4.3469300000	0.0000354734
4.3476400000	0.0000354097
4.3483600000	0.0000353460
4.3490700000	0.0000352823
4.3497800000	0.0000352185
4.3504900000	0.0000351545
4.3512100000	0.0000350906
4.3519200000	0.0000350266
4.3526300000	0.0000349625
4.3533500000	0.0000348983
4.3540600000	0.0000348341
4.3547700000	0.0000347698
4.3554900000	0.0000347054
4.3562000000	0.0000346410
4.3569100000	0.0000345765
4.3576200000	0.0000345119
4.3583400000	0.0000344472
4.3590500000	0.0000343825
4.3597600000	0.0000343177
4.3604800000	0.0000342528
4.3611900000	0.0000341879
4.3619000000	0.0000341229
4.3626100000	0.0000340578
4.3633300000	0.0000339926
4.3640400000	0.0000339274
4.3647500000	0.0000338620
4.3654700000	0.0000337966
4.3661800000	0.0000337311
4.3668900000	0.0000336656
4.3676100000	0.0000335999
4.3683200000	0.0000335342
4.3690300000	0.0000334684
4.3697400000	0.0000334025
4.3704600000	0.0000333365
4.3711700000	0.0000332704
4.3718800000	0.0000332043
4.3726000000	0.0000331381
4.3733100000	0.0000330718
4.3740200000	0.0000330053
4.3747300000	0.0000329389
4.3754500000	0.0000328723
4.3761600000	0.0000328056
4.3768700000	0.0000327389
4.3775900000	0.0000326720
4.3783000000	0.0000326051
4.3790100000	0.0000325381
4.3797300000	0.0000324710
4.3804400000	0.0000324038
4.3811500000	0.0000323365
4.3818600000	0.0000322691
4.3825800000	0.0000322016
4.3832900000	0.0000321341
4.3840000000	0.0000320664
4.3847200000	0.0000319986
4.3854300000	0.0000319308
4.3861400000	0.0000318629
4.3868600000	0.0000317948
4.3875700000	0.0000317267
4.3882800000	0.0000316584
4.3889900000	0.0000315901
4.3897100000	0.0000315216
4.3904200000	0.0000314531
4.3911300000	0.0000313845
4.3918500000	0.0000313157
4.3925600000	0.0000312469
4.3932700000	0.0000311780
4.3939800000	0.0000311089
4.3947000000	0.0000310398
4.3954100000	0.0000309705
4.3961200000	0.0000309012
4.3968400000	0.0000308317
4.3975500000	0.0000307622
4.3982600000	0.0000306925
4.3989800000	0.0000306227
4.3996900000	0.0000305529
4.4004000000	0.0000304974
4.4011100000	0.0000304533
4.4018300000	0.0000304091
4.4025400000	0.0000303649
4.4032500000	0.0000303208
4.4039700000	0.0000302767
4.4046800000	0.0000302326
4.4053900000	0.0000301885
4.4061100000	0.0000301445
4.4068200000	0.0000301004
4.4075300000	0.0000300564
4.4082400000	0.0000300124
4.4089600000	0.0000299683
4.4096700000	0.0000299244
4.4103800000	0.0000298803
4.4111000000	0.0000298364
4.4118100000	0.0000297924
4.4125200000	0.0000297484
4.4132300000	0.0000297045
4.4139500000	0.0000296606
4.4146600000	0.0000296167
4.4153700000	0.0000295728
4.4160900000	0.0000295289
4.4168000000	0.0000294850
4.4175100000	0.0000294411
4.4182300000	0.0000293972
4.4189400000	0.0000293534
4.4196500000	0.0000293095
4.4203600000	0.0000292657
4.4210800000	0.0000292218
4.4217900000	0.0000291780
4.4225000000	0.0000291342
4.4232200000	0.0000290904
4.4239300000	0.0000290466
4.4246400000	0.0000290027
4.4253600000	0.0000289590
4.4260700000	0.0000289152
4.4267800000	0.0000288714
4.4274900000	0.0000288276
4.4282100000	0.0000287838
4.4289200000	0.0000287401
4.4296300000	0.0000286963
4.4303500000	0.0000286526
4.4310600000	0.0000286088
4.4317700000	0.0000285650
4.4324800000	0.0000285213
4.4332000000	0.0000284775
4.4339100000	0.0000284338
4.4346200000	0.0000283900
4.4353400000	0.0000283463
4.4360500000	0.0000283025
4.4367600000	0.0000282588
4.4374800000	0.0000282150
4.4381900000	0.0000281713
4.4389000000	0.0000281275
4.4396100000	0.0000280838
4.4403300000	0.0000280400
4.4410400000	0.0000279963
4.4417500000	0.0000279525
4.4424700000	0.0000279088
4.4431800000	0.0000278650
4.4438900000	0.0000278212
4.4446000000	0.0000277775
4.4453200000	0.0000277337
4.4460300000	0.0000276899
4.4467400000	0.0000276462
4.4474600000	0.0000276024
4.4481700000	0.0000275586
4.4488800000	0.0000275148
4.4496000000	0.0000274710
4.4503100000	0.0000274272
4.4510200000	0.0000273834
4.4517300000	0.0000273396
4.4524500000	0.0000272957
4.4531600000	0.0000272519
4.4538700000	0.0000272080
4.4545900000	0.0000271642
4.4553000000	0.0000271203
4.4560100000	0.0000270765
4.4567300000	0.0000270326
4.4574400000	0.0000269887
4.4581500000	0.0000269448
4.4588600000	0.0000269008
4.4595800000	0.0000268569
4.4602900000	0.0000268130
4.4610000000	0.0000267691
4.4617200000	0.0000267251
4.4624300000	0.0000266811
4.4631400000	0.0000266371
4.4638500000	0.0000265931
4.4645700000	0.0000265491
4.4652800000	0.0000265051
4.4659900000	0.0000264610
4.4667100000	0.0000264170
4.4674200000	0.0000263729
4.4681300000	0.0000263288
4.4688500000	0.0000262847
4.4695600000	0.0000262406
4.4702700000	0.0000261964
4.4709800000	0.0000261522
4.4717000000	0.0000261081
4.4724100000	0.0000260639
4.4731200000	0.0000260196
4.4738400000	0.0000259754
4.4745500000	0.0000259311
