# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0027874096
3.7630200000	0.0027836463
3.7637300000	0.0027798896
3.7644400000	0.0027761393
3.7651600000	0.0027723922
3.7658700000	0.0027686489
3.7665800000	0.0027649138
3.7672900000	0.0027611805
3.7680100000	0.0027574556
3.7687200000	0.0027537314
3.7694300000	0.0027500140
3.7701500000	0.0027463024
3.7708600000	0.0027425949
3.7715700000	0.0027388881
3.7722800000	0.0027351917
3.7730000000	0.0027314998
3.7737100000	0.0027278115
3.7744200000	0.0027241259
3.7751400000	0.0027204452
3.7758500000	0.0027167727
3.7765600000	0.0027131005
3.7772800000	0.0027094356
3.7779900000	0.0027057760
3.7787000000	0.0027021191
3.7794100000	0.0026984726
3.7801300000	0.0026948237
3.7808400000	0.0026911847
3.7815500000	0.0026875442
3.7822700000	0.0026839129
3.7829800000	0.0026802852
3.7836900000	0.0026766668
3.7844000000	0.0026730469
3.7851200000	0.0026694336
3.7858300000	0.0026658242
3.7865400000	0.0026622214
3.7872600000	0.0026586221
3.7879700000	0.0026550268
3.7886800000	0.0026514380
3.7894000000	0.0026478525
3.7901100000	0.0026442743
3.7908200000	0.0026406969
3.7915300000	0.0026371256
3.7922500000	0.0026335588
3.7929600000	0.0026299955
3.7936700000	0.0026264412
3.7943900000	0.0026228854
3.7951000000	0.0026193383
3.7958100000	0.0026157953
3.7965300000	0.0026122565
3.7972400000	0.0026087242
3.7979500000	0.0026051927
3.7986600000	0.0026016701
3.7993800000	0.0025981459
3.8000900000	0.0025946066
3.8008000000	0.0025909093
3.8015200000	0.0025872128
3.8022300000	0.0025835245
3.8029400000	0.0025798380
3.8036500000	0.0025761580
3.8043700000	0.0025724826
3.8050800000	0.0025688146
3.8057900000	0.0025651507
3.8065100000	0.0025614883
3.8072200000	0.0025578337
3.8079300000	0.0025541864
3.8086500000	0.0025505408
3.8093600000	0.0025468994
3.8100700000	0.0025432652
3.8107800000	0.0025396362
3.8115000000	0.0025360105
3.8122100000	0.0025323901
3.8129200000	0.0025287766
3.8136400000	0.0025251652
3.8143500000	0.0025215610
3.8150600000	0.0025179609
3.8157800000	0.0025143654
3.8164900000	0.0025107740
3.8172000000	0.0025071875
3.8179100000	0.0025036081
3.8186300000	0.0025000334
3.8193400000	0.0024964624
3.8200500000	0.0024928961
3.8207700000	0.0024893346
3.8214800000	0.0024857769
3.8221900000	0.0024822266
3.8229000000	0.0024786806
3.8236200000	0.0024751392
3.8243300000	0.0024716021
3.8250400000	0.0024680697
3.8257600000	0.0024645409
3.8264700000	0.0024610203
3.8271800000	0.0024575017
3.8279000000	0.0024539893
3.8286100000	0.0024504819
3.8293200000	0.0024469782
3.8300300000	0.0024434797
3.8307500000	0.0024399860
3.8314600000	0.0024364970
3.8321700000	0.0024330132
3.8328900000	0.0024295335
3.8336000000	0.0024260591
3.8343100000	0.0024225896
3.8350300000	0.0024191245
3.8357400000	0.0024156642
3.8364500000	0.0024122086
3.8371600000	0.0024087581
3.8378800000	0.0024053119
3.8385900000	0.0024018702
3.8393000000	0.0023984332
3.8400200000	0.0023950013
3.8407300000	0.0023915745
3.8414400000	0.0023881515
3.8421500000	0.0023847340
3.8428700000	0.0023813201
3.8435800000	0.0023779119
3.8442900000	0.0023745084
3.8450100000	0.0023711087
3.8457200000	0.0023677142
3.8464300000	0.0023643248
3.8471500000	0.0023609391
3.8478600000	0.0023575588
3.8485700000	0.0023541827
3.8492800000	0.0023508111
3.8500000000	0.0023474449
3.8507100000	0.0023440827
3.8514200000	0.0023407249
3.8521400000	0.0023373723
3.8528500000	0.0023340238
3.8535600000	0.0023306800
3.8542700000	0.0023273415
3.8549900000	0.0023240066
3.8557000000	0.0023206765
3.8564100000	0.0023173509
3.8571300000	0.0023140304
3.8578400000	0.0023107137
3.8585500000	0.0023074024
3.8592700000	0.0023040952
3.8599800000	0.0023007927
3.8606900000	0.0022974942
3.8614000000	0.0022942007
3.8621200000	0.0022909114
3.8628300000	0.0022876268
3.8635400000	0.0022843470
3.8642600000	0.0022810716
3.8649700000	0.0022778003
3.8656800000	0.0022745338
3.8664000000	0.0022712723
3.8671100000	0.0022680145
3.8678200000	0.0022647613
3.8685300000	0.0022615123
3.8692500000	0.0022582686
3.8699600000	0.0022550289
3.8706700000	0.0022517928
3.8713900000	0.0022485627
3.8721000000	0.0022453364
3.8728100000	0.0022421144
3.8735200000	0.0022388971
3.8742400000	0.0022356839
3.8749500000	0.0022324756
3.8756600000	0.0022292708
3.8763800000	0.0022260713
3.8770900000	0.0022228753
3.8778000000	0.0022196848
3.8785200000	0.0022164979
3.8792300000	0.0022133160
3.8799400000	0.0022101378
3.8806500000	0.0022069642
3.8813700000	0.0022037952
3.8820800000	0.0022006305
3.8827900000	0.0021974699
3.8835100000	0.0021943140
3.8842200000	0.0021911626
3.8849300000	0.0021880146
3.8856500000	0.0021848723
3.8863600000	0.0021817333
3.8870700000	0.0021785986
3.8877800000	0.0021754689
3.8885000000	0.0021723428
3.8892100000	0.0021692212
3.8899200000	0.0021661044
3.8906400000	0.0021629918
3.8913500000	0.0021598836
3.8920600000	0.0021567790
3.8927700000	0.0021536786
3.8934900000	0.0021505828
3.8942000000	0.0021474917
3.8949100000	0.0021444041
3.8956300000	0.0021413216
3.8963400000	0.0021382427
3.8970500000	0.0021351684
3.8977700000	0.0021320979
3.8984800000	0.0021290323
3.8991900000	0.0021259704
3.8999000000	0.0021229126
3.9006200000	0.0021196521
3.9013300000	0.0021163641
3.9020400000	0.0021130804
3.9027600000	0.0021098029
3.9034700000	0.0021065293
3.9041800000	0.0021032603
3.9048900000	0.0020999967
3.9056100000	0.0020967377
3.9063200000	0.0020934836
3.9070300000	0.0020902341
3.9077500000	0.0020869893
3.9084600000	0.0020837497
3.9091700000	0.0020805145
3.9098900000	0.0020772844
3.9106000000	0.0020740587
3.9113100000	0.0020708380
3.9120200000	0.0020676222
3.9127400000	0.0020644106
3.9134500000	0.0020612043
3.9141600000	0.0020580027
3.9148800000	0.0020548058
3.9155900000	0.0020516134
3.9163000000	0.0020484260
3.9170200000	0.0020452426
3.9177300000	0.0020420649
3.9184400000	0.0020388915
3.9191500000	0.0020357223
3.9198700000	0.0020325586
3.9205800000	0.0020293992
3.9212900000	0.0020262447
3.9220100000	0.0020230944
3.9227200000	0.0020199493
3.9234300000	0.0020168086
3.9241400000	0.0020136726
3.9248600000	0.0020105413
3.9255700000	0.0020074150
3.9262800000	0.0020042930
3.9270000000	0.0020011751
3.9277100000	0.0019980623
3.9284200000	0.0019949544
3.9291400000	0.0019918510
3.9298500000	0.0019887520
3.9305600000	0.0019856576
3.9312700000	0.0019825676
3.9319900000	0.0019794828
3.9327000000	0.0019764018
3.9334100000	0.0019733266
3.9341300000	0.0019702548
3.9348400000	0.0019671879
3.9355500000	0.0019641257
3.9362700000	0.0019610679
3.9369800000	0.0019580145
3.9376900000	0.0019549662
3.9384000000	0.0019519220
3.9391200000	0.0019488828
3.9398300000	0.0019458475
3.9405400000	0.0019428169
3.9412600000	0.0019397910
3.9419700000	0.0019367696
3.9426800000	0.0019337528
3.9433900000	0.0019307404
3.9441100000	0.0019277323
3.9448200000	0.0019247288
3.9455300000	0.0019217300
3.9462500000	0.0019187356
3.9469600000	0.0019157454
3.9476700000	0.0019127599
3.9483900000	0.0019097784
3.9491000000	0.0019068018
3.9498100000	0.0019038296
3.9505200000	0.0019008617
3.9512400000	0.0018978986
3.9519500000	0.0018949394
3.9526600000	0.0018919850
3.9533800000	0.0018890347
3.9540900000	0.0018860893
3.9548000000	0.0018831482
3.9555200000	0.0018802113
3.9562300000	0.0018772783
3.9569400000	0.0018743507
3.9576500000	0.0018714269
3.9583700000	0.0018685074
3.9590800000	0.0018655929
3.9597900000	0.0018626823
3.9605100000	0.0018597757
3.9612200000	0.0018568740
3.9619300000	0.0018539764
3.9626400000	0.0018510835
3.9633600000	0.0018481947
3.9640700000	0.0018453098
3.9647800000	0.0018424296
3.9655000000	0.0018395538
3.9662100000	0.0018366823
3.9669200000	0.0018338152
3.9676400000	0.0018309526
3.9683500000	0.0018280937
3.9690600000	0.0018252392
3.9697700000	0.0018223889
3.9704900000	0.0018195434
3.9712000000	0.0018167016
3.9719100000	0.0018138644
3.9726300000	0.0018110316
3.9733400000	0.0018082028
3.9740500000	0.0018053783
3.9747600000	0.0018025585
3.9754800000	0.0017997420
3.9761900000	0.0017969305
3.9769000000	0.0017941235
3.9776200000	0.0017913201
3.9783300000	0.0017885206
3.9790400000	0.0017857263
3.9797600000	0.0017829352
3.9804700000	0.0017801490
3.9811800000	0.0017773669
3.9818900000	0.0017745885
3.9826100000	0.0017718153
3.9833200000	0.0017690452
3.9840300000	0.0017662797
3.9847500000	0.0017635185
3.9854600000	0.0017607611
3.9861700000	0.0017580086
3.9868900000	0.0017552591
3.9876000000	0.0017525149
3.9883100000	0.0017497738
3.9890200000	0.0017470376
3.9897400000	0.0017443052
3.9904500000	0.0017415773
3.9911600000	0.0017388529
3.9918800000	0.0017361330
3.9925900000	0.0017334170
3.9933000000	0.0017307055
3.9940100000	0.0017279978
3.9947300000	0.0017252942
3.9954400000	0.0017225946
3.9961500000	0.0017198996
3.9968700000	0.0017172082
3.9975800000	0.0017145209
3.9982900000	0.0017118382
3.9990100000	0.0017091590
3.9997200000	0.0017064839
4.0004300000	0.0017036289
4.0011400000	0.0017006588
4.0018600000	0.0016976933
4.0025700000	0.0016947329
4.0032800000	0.0016917772
4.0040000000	0.0016888260
4.0047100000	0.0016858795
4.0054200000	0.0016829379
4.0061400000	0.0016800006
4.0068500000	0.0016770683
4.0075600000	0.0016741402
4.0082700000	0.0016712169
4.0089900000	0.0016682987
4.0097000000	0.0016653846
4.0104100000	0.0016624757
4.0111300000	0.0016595710
4.0118400000	0.0016566645
4.0125500000	0.0016537692
4.0132600000	0.0016508781
4.0139800000	0.0016479927
4.0146900000	0.0016451109
4.0154000000	0.0016422344
4.0161200000	0.0016393623
4.0168300000	0.0016364949
4.0175400000	0.0016336319
4.0182600000	0.0016307737
4.0189700000	0.0016279197
4.0196800000	0.0016250706
4.0203900000	0.0016222264
4.0211100000	0.0016193867
4.0218200000	0.0016165509
4.0225300000	0.0016137202
4.0232500000	0.0016108940
4.0239600000	0.0016080726
4.0246700000	0.0016052553
4.0253900000	0.0016024428
4.0261000000	0.0015996349
4.0268100000	0.0015968313
4.0275200000	0.0015940324
4.0282400000	0.0015912381
4.0289500000	0.0015884480
4.0296600000	0.0015856628
4.0303800000	0.0015828823
4.0310900000	0.0015801059
4.0318000000	0.0015773343
4.0325100000	0.0015745668
4.0332300000	0.0015718042
4.0339400000	0.0015690461
4.0346500000	0.0015662918
4.0353700000	0.0015635428
4.0360800000	0.0015607979
4.0367900000	0.0015580573
4.0375100000	0.0015553220
4.0382200000	0.0015525909
4.0389300000	0.0015498642
4.0396400000	0.0015471412
4.0403600000	0.0015444235
4.0410700000	0.0015417102
4.0417800000	0.0015390009
4.0425000000	0.0015362967
4.0432100000	0.0015335965
4.0439200000	0.0015309005
4.0446300000	0.0015282090
4.0453500000	0.0015255227
4.0460600000	0.0015228400
4.0467700000	0.0015201623
4.0474900000	0.0015174880
4.0482000000	0.0015148191
4.0489100000	0.0015121541
4.0496300000	0.0015094936
4.0503400000	0.0015068380
4.0510500000	0.0015041861
4.0517600000	0.0015015388
4.0524800000	0.0014988959
4.0531900000	0.0014962576
4.0539000000	0.0014936235
4.0546200000	0.0014909934
4.0553300000	0.0014883683
4.0560400000	0.0014857471
4.0567600000	0.0014831303
4.0574700000	0.0014805180
4.0581800000	0.0014779098
4.0588900000	0.0014753061
4.0596100000	0.0014727071
4.0603200000	0.0014701121
4.0610300000	0.0014675212
4.0617500000	0.0014649345
4.0624600000	0.0014623525
4.0631700000	0.0014597746
4.0638800000	0.0014572016
4.0646000000	0.0014546318
4.0653100000	0.0014520669
4.0660200000	0.0014495060
4.0667400000	0.0014469497
4.0674500000	0.0014443973
4.0681600000	0.0014418499
4.0688800000	0.0014393065
4.0695900000	0.0014367673
4.0703000000	0.0014342316
4.0710100000	0.0014317008
4.0717300000	0.0014291744
4.0724400000	0.0014266520
4.0731500000	0.0014241339
4.0738700000	0.0014216197
4.0745800000	0.0014191100
4.0752900000	0.0014166048
4.0760100000	0.0014141035
4.0767200000	0.0014116065
4.0774300000	0.0014091134
4.0781400000	0.0014066250
4.0788600000	0.0014041402
4.0795700000	0.0014016601
4.0802800000	0.0013991845
4.0810000000	0.0013967120
4.0817100000	0.0013942440
4.0824200000	0.0013917811
4.0831300000	0.0013893213
4.0838500000	0.0013868663
4.0845600000	0.0013844154
4.0852700000	0.0013819681
4.0859900000	0.0013795257
4.0867000000	0.0013770869
4.0874100000	0.0013746523
4.0881300000	0.0013722218
4.0888400000	0.0013697954
4.0895500000	0.0013673732
4.0902600000	0.0013649553
4.0909800000	0.0013625411
4.0916900000	0.0013601313
4.0924000000	0.0013577255
4.0931200000	0.0013553241
4.0938300000	0.0013529260
4.0945400000	0.0013505327
4.0952600000	0.0013481430
4.0959700000	0.0013457571
4.0966800000	0.0013433762
4.0973900000	0.0013409994
4.0981100000	0.0013386262
4.0988200000	0.0013362564
4.0995300000	0.0013338917
4.1002500000	0.0013314337
4.1009600000	0.0013287965
4.1016700000	0.0013261628
4.1023800000	0.0013235323
4.1031000000	0.0013209047
4.1038100000	0.0013182812
4.1045200000	0.0013156606
4.1052400000	0.0013130434
4.1059500000	0.0013104294
4.1066600000	0.0013078189
4.1073800000	0.0013052120
4.1080900000	0.0013026081
4.1088000000	0.0013000080
4.1095100000	0.0012974114
4.1102300000	0.0012948176
4.1109400000	0.0012922274
4.1116500000	0.0012896409
4.1123700000	0.0012870580
4.1130800000	0.0012844785
4.1137900000	0.0012819016
4.1145000000	0.0012793289
4.1152200000	0.0012767594
4.1159300000	0.0012741935
4.1166400000	0.0012716312
4.1173600000	0.0012690725
4.1180700000	0.0012665171
4.1187800000	0.0012639650
4.1195000000	0.0012614164
4.1202100000	0.0012588719
4.1209200000	0.0012563305
4.1216300000	0.0012537927
4.1223500000	0.0012512584
4.1230600000	0.0012487280
4.1237700000	0.0012462002
4.1244900000	0.0012436768
4.1252000000	0.0012411571
4.1259100000	0.0012386409
4.1266300000	0.0012361276
4.1273400000	0.0012336180
4.1280500000	0.0012311127
4.1287600000	0.0012286105
4.1294800000	0.0012261119
4.1301900000	0.0012236171
4.1309000000	0.0012211260
4.1316200000	0.0012186381
4.1323300000	0.0012161540
4.1330400000	0.0012136737
4.1337500000	0.0012111969
4.1344700000	0.0012087236
4.1351800000	0.0012062547
4.1358900000	0.0012037888
4.1366100000	0.0012013266
4.1373200000	0.0011988679
4.1380300000	0.0011964132
4.1387500000	0.0011939619
4.1394600000	0.0011915147
4.1401700000	0.0011890711
4.1408800000	0.0011866308
4.1416000000	0.0011841950
4.1423100000	0.0011817624
4.1430200000	0.0011793333
4.1437400000	0.0011769079
4.1444500000	0.0011744860
4.1451600000	0.0011720687
4.1458800000	0.0011696546
4.1465900000	0.0011672445
4.1473000000	0.0011648380
4.1480100000	0.0011624352
4.1487300000	0.0011600362
4.1494400000	0.0011576411
4.1501500000	0.0011552489
4.1508700000	0.0011528613
4.1515800000	0.0011504775
4.1522900000	0.0011480973
4.1530000000	0.0011457209
4.1537200000	0.0011433481
4.1544300000	0.0011409788
4.1551400000	0.0011386136
4.1558600000	0.0011362523
4.1565700000	0.0011338949
4.1572800000	0.0011315411
4.1580000000	0.0011291910
4.1587100000	0.0011268448
4.1594200000	0.0011245025
4.1601300000	0.0011221640
4.1608500000	0.0011198289
4.1615600000	0.0011174982
4.1622700000	0.0011151709
4.1629900000	0.0011128479
4.1637000000	0.0011105280
4.1644100000	0.0011082124
4.1651300000	0.0011059002
4.1658400000	0.0011035925
4.1665500000	0.0011012885
4.1672600000	0.0010989877
4.1679800000	0.0010966914
4.1686900000	0.0010943986
4.1694000000	0.0010921099
4.1701200000	0.0010898248
4.1708300000	0.0010875436
4.1715400000	0.0010852665
4.1722500000	0.0010829930
4.1729700000	0.0010807230
4.1736800000	0.0010784578
4.1743900000	0.0010761956
4.1751100000	0.0010739375
4.1758200000	0.0010716833
4.1765300000	0.0010694330
4.1772500000	0.0010671865
4.1779600000	0.0010649441
4.1786700000	0.0010627053
4.1793800000	0.0010604704
4.1801000000	0.0010582394
4.1808100000	0.0010560119
4.1815200000	0.0010537891
4.1822400000	0.0010515694
4.1829500000	0.0010493542
4.1836600000	0.0010471425
4.1843700000	0.0010449344
4.1850900000	0.0010427309
4.1858000000	0.0010405313
4.1865100000	0.0010383348
4.1872300000	0.0010361427
4.1879400000	0.0010339540
4.1886500000	0.0010317696
4.1893700000	0.0010295893
4.1900800000	0.0010274123
4.1907900000	0.0010252394
4.1915000000	0.0010230708
4.1922200000	0.0010209053
4.1929300000	0.0010187442
4.1936400000	0.0010165869
4.1943600000	0.0010144336
4.1950700000	0.0010122685
4.1957800000	0.0010101228
4.1965000000	0.0010079809
4.1972100000	0.0010058429
4.1979200000	0.0010037091
4.1986300000	0.0010015792
4.1993500000	0.0009994527
4.2000600000	0.0009973544
4.2007700000	0.0009955193
4.2014900000	0.0009936818
4.2022000000	0.0009918415
4.2029100000	0.0009899990
4.2036200000	0.0009881532
4.2043400000	0.0009863054
4.2050500000	0.0009844554
4.2057600000	0.0009826022
4.2064800000	0.0009807471
4.2071900000	0.0009788895
4.2079000000	0.0009770294
4.2086200000	0.0009751666
4.2093300000	0.0009733014
4.2100400000	0.0009714345
4.2107500000	0.0009695645
4.2114700000	0.0009676927
4.2121800000	0.0009658184
4.2128900000	0.0009639415
4.2136100000	0.0009620621
4.2143200000	0.0009601810
4.2150300000	0.0009582976
4.2157500000	0.0009564115
4.2164600000	0.0009545231
4.2171700000	0.0009526329
4.2178800000	0.0009507400
4.2186000000	0.0009488456
4.2193100000	0.0009469485
4.2200200000	0.0009450493
4.2207400000	0.0009431484
4.2214500000	0.0009412451
4.2221600000	0.0009393393
4.2228700000	0.0009374319
4.2235900000	0.0009355227
4.2243000000	0.0009336104
4.2250100000	0.0009316973
4.2257300000	0.0009297814
4.2264400000	0.0009278637
4.2271500000	0.0009259443
4.2278700000	0.0009240226
4.2285800000	0.0009220990
4.2292900000	0.0009201739
4.2300000000	0.0009182464
4.2307200000	0.0009163174
4.2314300000	0.0009143869
4.2321400000	0.0009124542
4.2328600000	0.0009105193
4.2335700000	0.0009085833
4.2342800000	0.0009066454
4.2349900000	0.0009047055
4.2357100000	0.0009027643
4.2364200000	0.0009008215
4.2371300000	0.0008988768
4.2378500000	0.0008969304
4.2385600000	0.0008949823
4.2392700000	0.0008930327
4.2399900000	0.0008910820
4.2407000000	0.0008891294
4.2414100000	0.0008871754
4.2421200000	0.0008852201
4.2428400000	0.0008832635
4.2435500000	0.0008813049
4.2442600000	0.0008793451
4.2449800000	0.0008773841
4.2456900000	0.0008754212
4.2464000000	0.0008734574
4.2471200000	0.0008714922
4.2478300000	0.0008695260
4.2485400000	0.0008675582
4.2492500000	0.0008655895
4.2499700000	0.0008636195
4.2506800000	0.0008616485
4.2513900000	0.0008596764
4.2521100000	0.0008577032
4.2528200000	0.0008557287
4.2535300000	0.0008537533
4.2542400000	0.0008517766
4.2549600000	0.0008497989
4.2556700000	0.0008478207
4.2563800000	0.0008458412
4.2571000000	0.0008438612
4.2578100000	0.0008418801
4.2585200000	0.0008398982
4.2592400000	0.0008379152
4.2599500000	0.0008359317
4.2606600000	0.0008339472
4.2613700000	0.0008319621
4.2620900000	0.0008299762
4.2628000000	0.0008279899
4.2635100000	0.0008260026
4.2642300000	0.0008240151
4.2649400000	0.0008220269
4.2656500000	0.0008200381
4.2663700000	0.0008180488
4.2670800000	0.0008160594
4.2677900000	0.0008140686
4.2685000000	0.0008120780
4.2692200000	0.0008100869
4.2699300000	0.0008080953
4.2706400000	0.0008061039
4.2713600000	0.0008041117
4.2720700000	0.0008021195
4.2727800000	0.0008001265
4.2734900000	0.0007981338
4.2742100000	0.0007961407
4.2749200000	0.0007941477
4.2756300000	0.0007921544
4.2763500000	0.0007901609
4.2770600000	0.0007881679
4.2777700000	0.0007861744
4.2784900000	0.0007841812
4.2792000000	0.0007821876
4.2799100000	0.0007801945
4.2806200000	0.0007782008
4.2813400000	0.0007762081
4.2820500000	0.0007742151
4.2827600000	0.0007722226
4.2834800000	0.0007702303
4.2841900000	0.0007682378
4.2849000000	0.0007662461
4.2856200000	0.0007642543
4.2863300000	0.0007622632
4.2870400000	0.0007602723
4.2877500000	0.0007582821
4.2884700000	0.0007562921
4.2891800000	0.0007543031
4.2898900000	0.0007523133
4.2906100000	0.0007503253
4.2913200000	0.0007483375
4.2920300000	0.0007463504
4.2927400000	0.0007443637
4.2934600000	0.0007423782
4.2941700000	0.0007403932
4.2948800000	0.0007384083
4.2956000000	0.0007364248
4.2963100000	0.0007344421
4.2970200000	0.0007324600
4.2977400000	0.0007304790
4.2984500000	0.0007284991
4.2991600000	0.0007265195
4.2998700000	0.0007245415
4.3005900000	0.0007234909
4.3013000000	0.0007226382
4.3020100000	0.0007217846
4.3027300000	0.0007209290
4.3034400000	0.0007200728
4.3041500000	0.0007192153
4.3048600000	0.0007183567
4.3055800000	0.0007174968
4.3062900000	0.0007166362
4.3070000000	0.0007157735
4.3077200000	0.0007149099
4.3084300000	0.0007140453
4.3091400000	0.0007131794
4.3098600000	0.0007123117
4.3105700000	0.0007114432
4.3112800000	0.0007105734
4.3119900000	0.0007097023
4.3127100000	0.0007088298
4.3134200000	0.0007079560
4.3141300000	0.0007070807
4.3148500000	0.0007062040
4.3155600000	0.0007053261
4.3162700000	0.0007044471
4.3169900000	0.0007035666
4.3177000000	0.0007026843
4.3184100000	0.0007018008
4.3191200000	0.0007009159
4.3198400000	0.0007000297
4.3205500000	0.0006991416
4.3212600000	0.0006982523
4.3219800000	0.0006973617
4.3226900000	0.0006964696
4.3234000000	0.0006955759
4.3241100000	0.0006946807
4.3248300000	0.0006937837
4.3255400000	0.0006928855
4.3262500000	0.0006919857
4.3269700000	0.0006910841
4.3276800000	0.0006901811
4.3283900000	0.0006892765
4.3291100000	0.0006883702
4.3298200000	0.0006874624
4.3305300000	0.0006865526
4.3312400000	0.0006856417
4.3319600000	0.0006847288
4.3326700000	0.0006838146
4.3333800000	0.0006828981
4.3341000000	0.0006819807
4.3348100000	0.0006810609
4.3355200000	0.0006801397
4.3362400000	0.0006792167
4.3369500000	0.0006782917
4.3376600000	0.0006773653
4.3383700000	0.0006764370
4.3390900000	0.0006755071
4.3398000000	0.0006745748
4.3405100000	0.0006736414
4.3412300000	0.0006727058
4.3419400000	0.0006717688
4.3426500000	0.0006708292
4.3433600000	0.0006698880
4.3440800000	0.0006689449
4.3447900000	0.0006680003
4.3455000000	0.0006670534
4.3462200000	0.0006661044
4.3469300000	0.0006651535
4.3476400000	0.0006642009
4.3483600000	0.0006632468
4.3490700000	0.0006622903
4.3497800000	0.0006613315
4.3504900000	0.0006603708
4.3512100000	0.0006594082
4.3519200000	0.0006584434
4.3526300000	0.0006574767
4.3533500000	0.0006565081
4.3540600000	0.0006555375
4.3547700000	0.0006545642
4.3554900000	0.0006535892
4.3562000000	0.0006526115
4.3569100000	0.0006516324
4.3576200000	0.0006506513
4.3583400000	0.0006496675
4.3590500000	0.0006486819
4.3597600000	0.0006476935
4.3604800000	0.0006467034
4.3611900000	0.0006457110
4.3619000000	0.0006447171
4.3626100000	0.0006437199
4.3633300000	0.0006427205
4.3640400000	0.0006417191
4.3647500000	0.0006407153
4.3654700000	0.0006397093
4.3661800000	0.0006387012
4.3668900000	0.0006376906
4.3676100000	0.0006366773
4.3683200000	0.0006356616
4.3690300000	0.0006346439
4.3697400000	0.0006336240
4.3704600000	0.0006326017
4.3711700000	0.0006315763
4.3718800000	0.0006305494
4.3726000000	0.0006295197
4.3733100000	0.0006284875
4.3740200000	0.0006274525
4.3747300000	0.0006264153
4.3754500000	0.0006253756
4.3761600000	0.0006243337
4.3768700000	0.0006232886
4.3775900000	0.0006222417
4.3783000000	0.0006211918
4.3790100000	0.0006201393
4.3797300000	0.0006190844
4.3804400000	0.0006180274
4.3811500000	0.0006169672
4.3818600000	0.0006159040
4.3825800000	0.0006148390
4.3832900000	0.0006137712
4.3840000000	0.0006127005
4.3847200000	0.0006116269
4.3854300000	0.0006105514
4.3861400000	0.0006094727
4.3868600000	0.0006083912
4.3875700000	0.0006073070
4.3882800000	0.0006062205
4.3889900000	0.0006051309
4.3897100000	0.0006040384
4.3904200000	0.0006029436
4.3911300000	0.0006018454
4.3918500000	0.0006007447
4.3925600000	0.0005996415
4.3932700000	0.0005985350
4.3939800000	0.0005974259
4.3947000000	0.0005963141
4.3954100000	0.0005951996
4.3961200000	0.0005940818
4.3968400000	0.0005929613
4.3975500000	0.0005918378
4.3982600000	0.0005907116
4.3989800000	0.0005895820
4.3996900000	0.0005884497
4.4004000000	0.0005875958
4.4011100000	0.0005869588
4.4018300000	0.0005863220
4.4025400000	0.0005856848
4.4032500000	0.0005850476
4.4039700000	0.0005844098
4.4046800000	0.0005837719
4.4053900000	0.0005831335
4.4061100000	0.0005824948
4.4068200000	0.0005818562
4.4075300000	0.0005812169
4.4082400000	0.0005805776
4.4089600000	0.0005799380
4.4096700000	0.0005792979
4.4103800000	0.0005786576
4.4111000000	0.0005780175
4.4118100000	0.0005773766
4.4125200000	0.0005767347
4.4132300000	0.0005760934
4.4139500000	0.0005754512
4.4146600000	0.0005748093
4.4153700000	0.0005741666
4.4160900000	0.0005735233
4.4168000000	0.0005728804
4.4175100000	0.0005722366
4.4182300000	0.0005715924
4.4189400000	0.0005709486
4.4196500000	0.0005703034
4.4203600000	0.0005696580
4.4210800000	0.0005690122
4.4217900000	0.0005683661
4.4225000000	0.0005677198
4.4232200000	0.0005670732
4.4239300000	0.0005664256
4.4246400000	0.0005657781
4.4253600000	0.0005651298
4.4260700000	0.0005644814
4.4267800000	0.0005638320
4.4274900000	0.0005631826
4.4282100000	0.0005625325
4.4289200000	0.0005618822
4.4296300000	0.0005612312
4.4303500000	0.0005605796
4.4310600000	0.0005599277
4.4317700000	0.0005592755
4.4324800000	0.0005586223
4.4332000000	0.0005579688
4.4339100000	0.0005573149
4.4346200000	0.0005566604
4.4353400000	0.0005560055
4.4360500000	0.0005553500
4.4367600000	0.0005546935
4.4374800000	0.0005540373
4.4381900000	0.0005533797
4.4389000000	0.0005527218
4.4396100000	0.0005520631
4.4403300000	0.0005514041
4.4410400000	0.0005507449
4.4417500000	0.0005500850
4.4424700000	0.0005494239
4.4431800000	0.0005487627
4.4438900000	0.0005481003
4.4446000000	0.0005474376
4.4453200000	0.0005467742
4.4460300000	0.0005461101
4.4467400000	0.0005454459
4.4474600000	0.0005447805
4.4481700000	0.0005441151
4.4488800000	0.0005434481
4.4496000000	0.0005427809
4.4503100000	0.0005421127
4.4510200000	0.0005414441
4.4517300000	0.0005407748
4.4524500000	0.0005401047
4.4531600000	0.0005394337
4.4538700000	0.0005387619
4.4545900000	0.0005380899
4.4553000000	0.0005374168
4.4560100000	0.0005367430
4.4567300000	0.0005360687
4.4574400000	0.0005353931
4.4581500000	0.0005347170
4.4588600000	0.0005340402
4.4595800000	0.0005333621
4.4602900000	0.0005326838
4.4610000000	0.0005320044
4.4617200000	0.0005313243
4.4624300000	0.0005306434
4.4631400000	0.0005299615
4.4638500000	0.0005292787
4.4645700000	0.0005285951
4.4652800000	0.0005279107
4.4659900000	0.0005272251
4.4667100000	0.0005265392
4.4674200000	0.0005258519
4.4681300000	0.0005251643
4.4688500000	0.0005244751
4.4695600000	0.0005237855
4.4702700000	0.0005230949
