# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002403102
3.7672900000	0.0002398966
3.7680100000	0.0002394840
3.7687200000	0.0002390716
3.7694300000	0.0002386604
3.7701500000	0.0002382496
3.7708600000	0.0002378397
3.7715700000	0.0002374303
3.7722800000	0.0002370217
3.7730000000	0.0002366138
3.7737100000	0.0002362063
3.7744200000	0.0002357997
3.7751400000	0.0002353938
3.7758500000	0.0002349884
3.7765600000	0.0002345840
3.7772800000	0.0002341803
3.7779900000	0.0002337768
3.7787000000	0.0002333743
3.7794100000	0.0002329726
3.7801300000	0.0002325714
3.7808400000	0.0002321707
3.7815500000	0.0002317710
3.7822700000	0.0002313719
3.7829800000	0.0002309732
3.7836900000	0.0002305754
3.7844000000	0.0002301784
3.7851200000	0.0002297817
3.7858300000	0.0002293858
3.7865400000	0.0002289907
3.7872600000	0.0002285963
3.7879700000	0.0002282024
3.7886800000	0.0002278093
3.7894000000	0.0002274171
3.7901100000	0.0002270250
3.7908200000	0.0002266337
3.7915300000	0.0002262431
3.7922500000	0.0002258532
3.7929600000	0.0002254640
3.7936700000	0.0002250755
3.7943900000	0.0002246876
3.7951000000	0.0002243001
3.7958100000	0.0002239137
3.7965300000	0.0002235275
3.7972400000	0.0002231426
3.7979500000	0.0002227576
3.7986600000	0.0002223735
3.7993800000	0.0002219902
3.8000900000	0.0002216054
3.8008000000	0.0002212070
3.8015200000	0.0002208096
3.8022300000	0.0002204125
3.8029400000	0.0002200165
3.8036500000	0.0002196212
3.8043700000	0.0002192263
3.8050800000	0.0002188322
3.8057900000	0.0002184387
3.8065100000	0.0002180461
3.8072200000	0.0002176539
3.8079300000	0.0002172626
3.8086500000	0.0002168717
3.8093600000	0.0002164820
3.8100700000	0.0002160926
3.8107800000	0.0002157038
3.8115000000	0.0002153158
3.8122100000	0.0002149286
3.8129200000	0.0002145423
3.8136400000	0.0002141562
3.8143500000	0.0002137709
3.8150600000	0.0002133863
3.8157800000	0.0002130023
3.8164900000	0.0002126192
3.8172000000	0.0002122366
3.8179100000	0.0002118546
3.8186300000	0.0002114734
3.8193400000	0.0002110932
3.8200500000	0.0002107131
3.8207700000	0.0002103337
3.8214800000	0.0002099552
3.8221900000	0.0002095774
3.8229000000	0.0002092001
3.8236200000	0.0002088236
3.8243300000	0.0002084474
3.8250400000	0.0002080721
3.8257600000	0.0002076975
3.8264700000	0.0002073238
3.8271800000	0.0002069505
3.8279000000	0.0002065778
3.8286100000	0.0002062058
3.8293200000	0.0002058344
3.8300300000	0.0002054637
3.8307500000	0.0002050938
3.8314600000	0.0002047243
3.8321700000	0.0002043556
3.8328900000	0.0002039876
3.8336000000	0.0002036198
3.8343100000	0.0002032532
3.8350300000	0.0002028867
3.8357400000	0.0002025216
3.8364500000	0.0002021566
3.8371600000	0.0002017924
3.8378800000	0.0002014287
3.8385900000	0.0002010657
3.8393000000	0.0002007034
3.8400200000	0.0002003416
3.8407300000	0.0001999806
3.8414400000	0.0001996201
3.8421500000	0.0001992602
3.8428700000	0.0001989011
3.8435800000	0.0001985425
3.8442900000	0.0001981846
3.8450100000	0.0001978275
3.8457200000	0.0001974705
3.8464300000	0.0001971145
3.8471500000	0.0001967591
3.8478600000	0.0001964044
3.8485700000	0.0001960503
3.8492800000	0.0001956967
3.8500000000	0.0001953437
3.8507100000	0.0001949915
3.8514200000	0.0001946398
3.8521400000	0.0001942886
3.8528500000	0.0001939382
3.8535600000	0.0001935884
3.8542700000	0.0001932390
3.8549900000	0.0001928906
3.8557000000	0.0001925426
3.8564100000	0.0001921951
3.8571300000	0.0001918482
3.8578400000	0.0001915021
3.8585500000	0.0001911565
3.8592700000	0.0001908114
3.8599800000	0.0001904671
3.8606900000	0.0001901234
3.8614000000	0.0001897802
3.8621200000	0.0001894376
3.8628300000	0.0001890957
3.8635400000	0.0001887543
3.8642600000	0.0001884138
3.8649700000	0.0001880733
3.8656800000	0.0001877338
3.8664000000	0.0001873949
3.8671100000	0.0001870565
3.8678200000	0.0001867187
3.8685300000	0.0001863817
3.8692500000	0.0001860450
3.8699600000	0.0001857091
3.8706700000	0.0001853736
3.8713900000	0.0001850389
3.8721000000	0.0001847045
3.8728100000	0.0001843709
3.8735200000	0.0001840380
3.8742400000	0.0001837054
3.8749500000	0.0001833735
3.8756600000	0.0001830422
3.8763800000	0.0001827116
3.8770900000	0.0001823815
3.8778000000	0.0001820519
3.8785200000	0.0001817229
3.8792300000	0.0001813946
3.8799400000	0.0001810668
3.8806500000	0.0001807394
3.8813700000	0.0001804127
3.8820800000	0.0001800866
3.8827900000	0.0001797611
3.8835100000	0.0001794363
3.8842200000	0.0001791118
3.8849300000	0.0001787880
3.8856500000	0.0001784647
3.8863600000	0.0001781421
3.8870700000	0.0001778200
3.8877800000	0.0001774985
3.8885000000	0.0001771776
3.8892100000	0.0001768572
3.8899200000	0.0001765373
3.8906400000	0.0001762180
3.8913500000	0.0001758993
3.8920600000	0.0001755812
3.8927700000	0.0001752636
3.8934900000	0.0001749466
3.8942000000	0.0001746301
3.8949100000	0.0001743142
3.8956300000	0.0001739988
3.8963400000	0.0001736840
3.8970500000	0.0001733698
3.8977700000	0.0001730561
3.8984800000	0.0001727429
3.8991900000	0.0001724303
3.8999000000	0.0001721183
3.9006200000	0.0001717900
3.9013300000	0.0001714597
3.9020400000	0.0001711301
3.9027600000	0.0001708010
3.9034700000	0.0001704726
3.9041800000	0.0001701447
3.9048900000	0.0001698175
3.9056100000	0.0001694909
3.9063200000	0.0001691648
3.9070300000	0.0001688394
3.9077500000	0.0001685146
3.9084600000	0.0001681904
3.9091700000	0.0001678669
3.9098900000	0.0001675439
3.9106000000	0.0001672215
3.9113100000	0.0001668997
3.9120200000	0.0001665785
3.9127400000	0.0001662579
3.9134500000	0.0001659379
3.9141600000	0.0001656185
3.9148800000	0.0001652997
3.9155900000	0.0001649815
3.9163000000	0.0001646639
3.9170200000	0.0001643468
3.9177300000	0.0001640304
3.9184400000	0.0001637146
3.9191500000	0.0001633993
3.9198700000	0.0001630846
3.9205800000	0.0001627705
3.9212900000	0.0001624570
3.9220100000	0.0001621441
3.9227200000	0.0001618318
3.9234300000	0.0001615201
3.9241400000	0.0001612089
3.9248600000	0.0001608983
3.9255700000	0.0001605883
3.9262800000	0.0001602789
3.9270000000	0.0001599700
3.9277100000	0.0001596618
3.9284200000	0.0001593541
3.9291400000	0.0001590470
3.9298500000	0.0001587404
3.9305600000	0.0001584345
3.9312700000	0.0001581291
3.9319900000	0.0001578242
3.9327000000	0.0001575200
3.9334100000	0.0001572163
3.9341300000	0.0001569132
3.9348400000	0.0001566106
3.9355500000	0.0001563086
3.9362700000	0.0001560072
3.9369800000	0.0001557063
3.9376900000	0.0001554060
3.9384000000	0.0001551063
3.9391200000	0.0001548071
3.9398300000	0.0001545085
3.9405400000	0.0001542105
3.9412600000	0.0001539130
3.9419700000	0.0001536160
3.9426800000	0.0001533197
3.9433900000	0.0001530238
3.9441100000	0.0001527286
3.9448200000	0.0001524338
3.9455300000	0.0001521397
3.9462500000	0.0001518461
3.9469600000	0.0001515530
3.9476700000	0.0001512604
3.9483900000	0.0001509685
3.9491000000	0.0001506771
3.9498100000	0.0001503862
3.9505200000	0.0001500959
3.9512400000	0.0001498061
3.9519500000	0.0001495169
3.9526600000	0.0001492282
3.9533800000	0.0001489400
3.9540900000	0.0001486524
3.9548000000	0.0001483653
3.9555200000	0.0001480788
3.9562300000	0.0001477928
3.9569400000	0.0001475074
3.9576500000	0.0001472225
3.9583700000	0.0001469380
3.9590800000	0.0001466542
3.9597900000	0.0001463709
3.9605100000	0.0001460881
3.9612200000	0.0001458059
3.9619300000	0.0001455241
3.9626400000	0.0001452430
3.9633600000	0.0001449623
3.9640700000	0.0001446821
3.9647800000	0.0001444025
3.9655000000	0.0001441234
3.9662100000	0.0001438449
3.9669200000	0.0001435669
3.9676400000	0.0001432894
3.9683500000	0.0001430124
3.9690600000	0.0001427359
3.9697700000	0.0001424599
3.9704900000	0.0001421845
3.9712000000	0.0001419096
3.9719100000	0.0001416352
3.9726300000	0.0001413614
3.9733400000	0.0001410880
3.9740500000	0.0001408152
3.9747600000	0.0001405429
3.9754800000	0.0001402710
3.9761900000	0.0001399997
3.9769000000	0.0001397290
3.9776200000	0.0001394587
3.9783300000	0.0001391889
3.9790400000	0.0001389197
3.9797600000	0.0001386509
3.9804700000	0.0001383827
3.9811800000	0.0001381149
3.9818900000	0.0001378477
3.9826100000	0.0001375810
3.9833200000	0.0001373148
3.9840300000	0.0001370490
3.9847500000	0.0001367838
3.9854600000	0.0001365191
3.9861700000	0.0001362549
3.9868900000	0.0001359912
3.9876000000	0.0001357279
3.9883100000	0.0001354652
3.9890200000	0.0001352030
3.9897400000	0.0001349412
3.9904500000	0.0001346800
3.9911600000	0.0001344193
3.9918800000	0.0001341590
3.9925900000	0.0001338993
3.9933000000	0.0001336400
3.9940100000	0.0001333812
3.9947300000	0.0001331229
3.9954400000	0.0001328652
3.9961500000	0.0001326078
3.9968700000	0.0001323510
3.9975800000	0.0001320947
3.9982900000	0.0001318388
3.9990100000	0.0001315835
3.9997200000	0.0001313286
4.0004300000	0.0001310601
4.0011400000	0.0001307831
4.0018600000	0.0001305065
4.0025700000	0.0001302305
4.0032800000	0.0001299546
4.0040000000	0.0001296797
4.0047100000	0.0001294053
4.0054200000	0.0001291315
4.0061400000	0.0001288583
4.0068500000	0.0001285856
4.0075600000	0.0001283134
4.0082700000	0.0001280418
4.0089900000	0.0001277707
4.0097000000	0.0001275001
4.0104100000	0.0001272301
4.0111300000	0.0001269606
4.0118400000	0.0001266917
4.0125500000	0.0001264233
4.0132600000	0.0001261554
4.0139800000	0.0001258881
4.0146900000	0.0001256213
4.0154000000	0.0001253550
4.0161200000	0.0001250892
4.0168300000	0.0001248241
4.0175400000	0.0001245594
4.0182600000	0.0001242952
4.0189700000	0.0001240316
4.0196800000	0.0001237685
4.0203900000	0.0001235059
4.0211100000	0.0001232439
4.0218200000	0.0001229824
4.0225300000	0.0001227214
4.0232500000	0.0001224609
4.0239600000	0.0001222010
4.0246700000	0.0001219415
4.0253900000	0.0001216826
4.0261000000	0.0001214242
4.0268100000	0.0001211664
4.0275200000	0.0001209090
4.0282400000	0.0001206522
4.0289500000	0.0001203959
4.0296600000	0.0001201401
4.0303800000	0.0001198848
4.0310900000	0.0001196300
4.0318000000	0.0001193758
4.0325100000	0.0001191220
4.0332300000	0.0001188688
4.0339400000	0.0001186161
4.0346500000	0.0001183638
4.0353700000	0.0001181121
4.0360800000	0.0001178610
4.0367900000	0.0001176103
4.0375100000	0.0001173601
4.0382200000	0.0001171104
4.0389300000	0.0001168613
4.0396400000	0.0001166126
4.0403600000	0.0001163645
4.0410700000	0.0001161168
4.0417800000	0.0001158697
4.0425000000	0.0001156230
4.0432100000	0.0001153769
4.0439200000	0.0001151312
4.0446300000	0.0001148861
4.0453500000	0.0001146414
4.0460600000	0.0001143973
4.0467700000	0.0001141536
4.0474900000	0.0001139104
4.0482000000	0.0001136678
4.0489100000	0.0001134256
4.0496300000	0.0001131839
4.0503400000	0.0001129427
4.0510500000	0.0001127020
4.0517600000	0.0001124618
4.0524800000	0.0001122221
4.0531900000	0.0001119828
4.0539000000	0.0001117441
4.0546200000	0.0001115059
4.0553300000	0.0001112681
4.0560400000	0.0001110308
4.0567600000	0.0001107940
4.0574700000	0.0001105577
4.0581800000	0.0001103219
4.0588900000	0.0001100865
4.0596100000	0.0001098517
4.0603200000	0.0001096173
4.0610300000	0.0001093834
4.0617500000	0.0001091500
4.0624600000	0.0001089170
4.0631700000	0.0001086846
4.0638800000	0.0001084526
4.0646000000	0.0001082211
4.0653100000	0.0001079900
4.0660200000	0.0001077595
4.0667400000	0.0001075294
4.0674500000	0.0001072997
4.0681600000	0.0001070706
4.0688800000	0.0001068420
4.0695900000	0.0001066137
4.0703000000	0.0001063860
4.0710100000	0.0001061587
4.0717300000	0.0001059320
4.0724400000	0.0001057056
4.0731500000	0.0001054797
4.0738700000	0.0001052544
4.0745800000	0.0001050294
4.0752900000	0.0001048049
4.0760100000	0.0001045809
4.0767200000	0.0001043574
4.0774300000	0.0001041343
4.0781400000	0.0001039117
4.0788600000	0.0001036895
4.0795700000	0.0001034678
4.0802800000	0.0001032466
4.0810000000	0.0001030258
4.0817100000	0.0001028055
4.0824200000	0.0001025856
4.0831300000	0.0001023662
4.0838500000	0.0001021472
4.0845600000	0.0001019287
4.0852700000	0.0001017107
4.0859900000	0.0001014931
4.0867000000	0.0001012759
4.0874100000	0.0001010592
4.0881300000	0.0001008430
4.0888400000	0.0001006272
4.0895500000	0.0001004118
4.0902600000	0.0001001969
4.0909800000	0.0000999825
4.0916900000	0.0000997684
4.0924000000	0.0000995549
4.0931200000	0.0000993418
4.0938300000	0.0000991291
4.0945400000	0.0000989168
4.0952600000	0.0000987051
4.0959700000	0.0000984937
4.0966800000	0.0000982828
4.0973900000	0.0000980723
4.0981100000	0.0000978623
4.0988200000	0.0000976527
4.0995300000	0.0000974435
4.1002500000	0.0000972279
4.1009600000	0.0000969996
4.1016700000	0.0000967716
4.1023800000	0.0000965440
4.1031000000	0.0000963169
4.1038100000	0.0000960902
4.1045200000	0.0000958638
4.1052400000	0.0000956378
4.1059500000	0.0000954123
4.1066600000	0.0000951871
4.1073800000	0.0000949623
4.1080900000	0.0000947379
4.1088000000	0.0000945140
4.1095100000	0.0000942904
4.1102300000	0.0000940672
4.1109400000	0.0000938444
4.1116500000	0.0000936220
4.1123700000	0.0000934000
4.1130800000	0.0000931784
4.1137900000	0.0000929572
4.1145000000	0.0000927364
4.1152200000	0.0000925160
4.1159300000	0.0000922960
4.1166400000	0.0000920764
4.1173600000	0.0000918572
4.1180700000	0.0000916384
4.1187800000	0.0000914200
4.1195000000	0.0000912020
4.1202100000	0.0000909844
4.1209200000	0.0000907672
4.1216300000	0.0000905504
4.1223500000	0.0000903340
4.1230600000	0.0000901180
4.1237700000	0.0000899024
4.1244900000	0.0000896872
4.1252000000	0.0000894725
4.1259100000	0.0000892581
4.1266300000	0.0000890441
4.1273400000	0.0000888305
4.1280500000	0.0000886173
4.1287600000	0.0000884045
4.1294800000	0.0000881922
4.1301900000	0.0000879802
4.1309000000	0.0000877686
4.1316200000	0.0000875575
4.1323300000	0.0000873467
4.1330400000	0.0000871363
4.1337500000	0.0000869264
4.1344700000	0.0000867168
4.1351800000	0.0000865077
4.1358900000	0.0000862989
4.1366100000	0.0000860905
4.1373200000	0.0000858826
4.1380300000	0.0000856751
4.1387500000	0.0000854679
4.1394600000	0.0000852612
4.1401700000	0.0000850549
4.1408800000	0.0000848489
4.1416000000	0.0000846434
4.1423100000	0.0000844383
4.1430200000	0.0000842336
4.1437400000	0.0000840293
4.1444500000	0.0000838254
4.1451600000	0.0000836218
4.1458800000	0.0000834188
4.1465900000	0.0000832161
4.1473000000	0.0000830137
4.1480100000	0.0000828118
4.1487300000	0.0000826103
4.1494400000	0.0000824093
4.1501500000	0.0000822086
4.1508700000	0.0000820083
4.1515800000	0.0000818084
4.1522900000	0.0000816089
4.1530000000	0.0000814098
4.1537200000	0.0000812112
4.1544300000	0.0000810129
4.1551400000	0.0000808150
4.1558600000	0.0000806175
4.1565700000	0.0000804205
4.1572800000	0.0000802238
4.1580000000	0.0000800276
4.1587100000	0.0000798317
4.1594200000	0.0000796363
4.1601300000	0.0000794412
4.1608500000	0.0000792466
4.1615600000	0.0000790523
4.1622700000	0.0000788584
4.1629900000	0.0000786650
4.1637000000	0.0000784720
4.1644100000	0.0000782793
4.1651300000	0.0000780870
4.1658400000	0.0000778952
4.1665500000	0.0000777038
4.1672600000	0.0000775127
4.1679800000	0.0000773221
4.1686900000	0.0000771318
4.1694000000	0.0000769420
4.1701200000	0.0000767525
4.1708300000	0.0000765635
4.1715400000	0.0000763748
4.1722500000	0.0000761866
4.1729700000	0.0000759987
4.1736800000	0.0000758113
4.1743900000	0.0000756242
4.1751100000	0.0000754376
4.1758200000	0.0000752513
4.1765300000	0.0000750654
4.1772500000	0.0000748799
4.1779600000	0.0000746949
4.1786700000	0.0000745102
4.1793800000	0.0000743259
4.1801000000	0.0000741421
4.1808100000	0.0000739586
4.1815200000	0.0000737755
4.1822400000	0.0000735928
4.1829500000	0.0000734105
4.1836600000	0.0000732286
4.1843700000	0.0000730471
4.1850900000	0.0000728659
4.1858000000	0.0000726852
4.1865100000	0.0000725049
4.1872300000	0.0000723250
4.1879400000	0.0000721454
4.1886500000	0.0000719663
4.1893700000	0.0000717875
4.1900800000	0.0000716091
4.1907900000	0.0000714312
4.1915000000	0.0000712536
4.1922200000	0.0000710764
4.1929300000	0.0000708996
4.1936400000	0.0000707232
4.1943600000	0.0000705471
4.1950700000	0.0000703715
4.1957800000	0.0000701963
4.1965000000	0.0000700214
4.1972100000	0.0000698470
4.1979200000	0.0000696729
4.1986300000	0.0000694992
4.1993500000	0.0000693259
4.2000600000	0.0000691547
4.2007700000	0.0000690025
4.2014900000	0.0000688503
4.2022000000	0.0000686979
4.2029100000	0.0000685455
4.2036200000	0.0000683930
4.2043400000	0.0000682404
4.2050500000	0.0000680878
4.2057600000	0.0000679351
4.2064800000	0.0000677823
4.2071900000	0.0000676295
4.2079000000	0.0000674766
4.2086200000	0.0000673236
4.2093300000	0.0000671705
4.2100400000	0.0000670174
4.2107500000	0.0000668642
4.2114700000	0.0000667110
4.2121800000	0.0000665576
4.2128900000	0.0000664043
4.2136100000	0.0000662508
4.2143200000	0.0000660974
4.2150300000	0.0000659439
4.2157500000	0.0000657903
4.2164600000	0.0000656366
4.2171700000	0.0000654829
4.2178800000	0.0000653291
4.2186000000	0.0000651753
4.2193100000	0.0000650215
4.2200200000	0.0000648676
4.2207400000	0.0000647136
4.2214500000	0.0000645596
4.2221600000	0.0000644056
4.2228700000	0.0000642515
4.2235900000	0.0000640974
4.2243000000	0.0000639432
4.2250100000	0.0000637890
4.2257300000	0.0000636348
4.2264400000	0.0000634806
4.2271500000	0.0000633263
4.2278700000	0.0000631719
4.2285800000	0.0000630176
4.2292900000	0.0000628632
4.2300000000	0.0000627088
4.2307200000	0.0000625543
4.2314300000	0.0000623998
4.2321400000	0.0000622454
4.2328600000	0.0000620909
4.2335700000	0.0000619364
4.2342800000	0.0000617818
4.2349900000	0.0000616273
4.2357100000	0.0000614727
4.2364200000	0.0000613181
4.2371300000	0.0000611635
4.2378500000	0.0000610089
4.2385600000	0.0000608543
4.2392700000	0.0000606997
4.2399900000	0.0000605451
4.2407000000	0.0000603905
4.2414100000	0.0000602359
4.2421200000	0.0000600812
4.2428400000	0.0000599266
4.2435500000	0.0000597720
4.2442600000	0.0000596174
4.2449800000	0.0000594628
4.2456900000	0.0000593082
4.2464000000	0.0000591537
4.2471200000	0.0000589992
4.2478300000	0.0000588446
4.2485400000	0.0000586893
4.2492500000	0.0000585348
4.2499700000	0.0000583804
4.2506800000	0.0000582259
4.2513900000	0.0000580715
4.2521100000	0.0000579171
4.2528200000	0.0000577628
4.2535300000	0.0000576084
4.2542400000	0.0000574541
4.2549600000	0.0000572999
4.2556700000	0.0000571457
4.2563800000	0.0000569915
4.2571000000	0.0000568373
4.2578100000	0.0000566833
4.2585200000	0.0000565292
4.2592400000	0.0000563752
4.2599500000	0.0000562212
4.2606600000	0.0000560674
4.2613700000	0.0000559135
4.2620900000	0.0000557597
4.2628000000	0.0000556060
4.2635100000	0.0000554523
4.2642300000	0.0000552987
4.2649400000	0.0000551451
4.2656500000	0.0000549917
4.2663700000	0.0000548382
4.2670800000	0.0000546849
4.2677900000	0.0000545316
4.2685000000	0.0000543784
4.2692200000	0.0000542253
4.2699300000	0.0000540722
4.2706400000	0.0000539192
4.2713600000	0.0000537664
4.2720700000	0.0000536136
4.2727800000	0.0000534609
4.2734900000	0.0000533082
4.2742100000	0.0000531557
4.2749200000	0.0000530032
4.2756300000	0.0000528508
4.2763500000	0.0000526986
4.2770600000	0.0000525464
4.2777700000	0.0000523944
4.2784900000	0.0000522424
4.2792000000	0.0000520906
4.2799100000	0.0000519388
4.2806200000	0.0000517872
4.2813400000	0.0000516356
4.2820500000	0.0000514842
4.2827600000	0.0000513329
4.2834800000	0.0000511817
4.2841900000	0.0000510307
4.2849000000	0.0000508797
4.2856200000	0.0000507289
4.2863300000	0.0000505782
4.2870400000	0.0000504277
4.2877500000	0.0000502772
4.2884700000	0.0000501269
4.2891800000	0.0000499767
4.2898900000	0.0000498267
4.2906100000	0.0000496768
4.2913200000	0.0000495270
4.2920300000	0.0000493774
4.2927400000	0.0000492279
4.2934600000	0.0000490786
4.2941700000	0.0000489294
4.2948800000	0.0000487804
4.2956000000	0.0000486315
4.2963100000	0.0000484828
4.2970200000	0.0000483342
4.2977400000	0.0000481858
4.2984500000	0.0000480375
4.2991600000	0.0000478894
4.2998700000	0.0000477415
4.3005900000	0.0000476549
4.3013000000	0.0000475815
4.3020100000	0.0000475080
4.3027300000	0.0000474345
4.3034400000	0.0000473610
4.3041500000	0.0000472874
4.3048600000	0.0000472138
4.3055800000	0.0000471402
4.3062900000	0.0000470666
4.3070000000	0.0000469929
4.3077200000	0.0000469192
4.3084300000	0.0000468454
4.3091400000	0.0000467716
4.3098600000	0.0000466978
4.3105700000	0.0000466239
4.3112800000	0.0000465500
4.3119900000	0.0000464761
4.3127100000	0.0000464021
4.3134200000	0.0000463281
4.3141300000	0.0000462541
4.3148500000	0.0000461800
4.3155600000	0.0000461058
4.3162700000	0.0000460317
4.3169900000	0.0000459575
4.3177000000	0.0000458832
4.3184100000	0.0000458089
4.3191200000	0.0000457346
4.3198400000	0.0000456602
4.3205500000	0.0000455857
4.3212600000	0.0000455112
4.3219800000	0.0000454367
4.3226900000	0.0000453621
4.3234000000	0.0000452875
4.3241100000	0.0000452128
4.3248300000	0.0000451381
4.3255400000	0.0000450633
4.3262500000	0.0000449885
4.3269700000	0.0000449136
4.3276800000	0.0000448386
4.3283900000	0.0000447636
4.3291100000	0.0000446886
4.3298200000	0.0000446135
4.3305300000	0.0000445383
4.3312400000	0.0000444630
4.3319600000	0.0000443878
4.3326700000	0.0000443124
4.3333800000	0.0000442370
4.3341000000	0.0000441616
4.3348100000	0.0000440861
4.3355200000	0.0000440105
4.3362400000	0.0000439348
4.3369500000	0.0000438591
4.3376600000	0.0000437833
4.3383700000	0.0000437075
4.3390900000	0.0000436316
4.3398000000	0.0000435557
4.3405100000	0.0000434796
4.3412300000	0.0000434035
4.3419400000	0.0000433273
4.3426500000	0.0000432510
4.3433600000	0.0000431748
4.3440800000	0.0000430984
4.3447900000	0.0000430219
4.3455000000	0.0000429453
4.3462200000	0.0000428687
4.3469300000	0.0000427920
4.3476400000	0.0000427152
4.3483600000	0.0000426384
4.3490700000	0.0000425615
4.3497800000	0.0000424845
4.3504900000	0.0000424074
4.3512100000	0.0000423303
4.3519200000	0.0000422530
4.3526300000	0.0000421757
4.3533500000	0.0000420983
4.3540600000	0.0000420208
4.3547700000	0.0000419432
4.3554900000	0.0000418656
4.3562000000	0.0000417879
4.3569100000	0.0000417100
4.3576200000	0.0000416321
4.3583400000	0.0000415542
4.3590500000	0.0000414761
4.3597600000	0.0000413979
4.3604800000	0.0000413197
4.3611900000	0.0000412413
4.3619000000	0.0000411629
4.3626100000	0.0000410843
4.3633300000	0.0000410057
4.3640400000	0.0000409270
4.3647500000	0.0000408482
4.3654700000	0.0000407693
4.3661800000	0.0000406903
4.3668900000	0.0000406112
4.3676100000	0.0000405320
4.3683200000	0.0000404527
4.3690300000	0.0000403733
4.3697400000	0.0000402938
4.3704600000	0.0000402143
4.3711700000	0.0000401346
4.3718800000	0.0000400548
4.3726000000	0.0000399749
4.3733100000	0.0000398949
4.3740200000	0.0000398148
4.3747300000	0.0000397346
4.3754500000	0.0000396543
4.3761600000	0.0000395739
4.3768700000	0.0000394934
4.3775900000	0.0000394127
4.3783000000	0.0000393320
4.3790100000	0.0000392511
4.3797300000	0.0000391702
4.3804400000	0.0000390891
4.3811500000	0.0000390080
4.3818600000	0.0000389267
4.3825800000	0.0000388453
4.3832900000	0.0000387638
4.3840000000	0.0000386821
4.3847200000	0.0000386004
4.3854300000	0.0000385185
4.3861400000	0.0000384366
4.3868600000	0.0000383545
4.3875700000	0.0000382723
4.3882800000	0.0000381900
4.3889900000	0.0000381075
4.3897100000	0.0000380250
4.3904200000	0.0000379423
4.3911300000	0.0000378595
4.3918500000	0.0000377766
4.3925600000	0.0000376935
4.3932700000	0.0000376104
4.3939800000	0.0000375271
4.3947000000	0.0000374437
4.3954100000	0.0000373601
4.3961200000	0.0000372765
4.3968400000	0.0000371927
4.3975500000	0.0000371088
4.3982600000	0.0000370248
4.3989800000	0.0000369406
4.3996900000	0.0000368563
4.4004000000	0.0000367894
4.4011100000	0.0000367362
4.4018300000	0.0000366829
4.4025400000	0.0000366296
4.4032500000	0.0000365764
4.4039700000	0.0000365232
4.4046800000	0.0000364700
4.4053900000	0.0000364168
4.4061100000	0.0000363637
4.4068200000	0.0000363105
4.4075300000	0.0000362574
4.4082400000	0.0000362043
4.4089600000	0.0000361512
4.4096700000	0.0000360982
4.4103800000	0.0000360451
4.4111000000	0.0000359920
4.4118100000	0.0000359390
4.4125200000	0.0000358860
4.4132300000	0.0000358330
4.4139500000	0.0000357800
4.4146600000	0.0000357270
4.4153700000	0.0000356740
4.4160900000	0.0000356211
4.4168000000	0.0000355681
4.4175100000	0.0000355152
4.4182300000	0.0000354623
4.4189400000	0.0000354093
4.4196500000	0.0000353565
4.4203600000	0.0000353036
4.4210800000	0.0000352507
4.4217900000	0.0000351978
4.4225000000	0.0000351450
4.4232200000	0.0000350921
4.4239300000	0.0000350393
4.4246400000	0.0000349864
4.4253600000	0.0000349336
4.4260700000	0.0000348808
4.4267800000	0.0000348280
4.4274900000	0.0000347751
4.4282100000	0.0000347223
4.4289200000	0.0000346695
4.4296300000	0.0000346167
4.4303500000	0.0000345640
4.4310600000	0.0000345111
4.4317700000	0.0000344584
4.4324800000	0.0000344056
4.4332000000	0.0000343528
4.4339100000	0.0000343000
4.4346200000	0.0000342473
4.4353400000	0.0000341945
4.4360500000	0.0000341417
4.4367600000	0.0000340889
4.4374800000	0.0000340361
4.4381900000	0.0000339834
4.4389000000	0.0000339306
4.4396100000	0.0000338778
4.4403300000	0.0000338251
4.4410400000	0.0000337723
4.4417500000	0.0000337195
4.4424700000	0.0000336667
4.4431800000	0.0000336139
4.4438900000	0.0000335611
4.4446000000	0.0000335083
4.4453200000	0.0000334555
4.4460300000	0.0000334028
4.4467400000	0.0000333499
4.4474600000	0.0000332971
4.4481700000	0.0000332443
4.4488800000	0.0000331915
4.4496000000	0.0000331387
4.4503100000	0.0000330858
4.4510200000	0.0000330329
4.4517300000	0.0000329801
4.4524500000	0.0000329272
4.4531600000	0.0000328743
4.4538700000	0.0000328214
4.4545900000	0.0000327685
4.4553000000	0.0000327156
4.4560100000	0.0000326627
4.4567300000	0.0000326097
4.4574400000	0.0000325568
4.4581500000	0.0000325039
4.4588600000	0.0000324509
4.4595800000	0.0000323979
4.4602900000	0.0000323449
4.4610000000	0.0000322919
4.4617200000	0.0000322388
4.4624300000	0.0000321858
4.4631400000	0.0000321327
4.4638500000	0.0000320797
4.4645700000	0.0000320266
4.4652800000	0.0000319734
4.4659900000	0.0000319203
4.4667100000	0.0000318671
4.4674200000	0.0000318140
4.4681300000	0.0000317608
4.4688500000	0.0000317076
4.4695600000	0.0000316543
4.4702700000	0.0000316011
4.4709800000	0.0000315478
4.4717000000	0.0000314945
4.4724100000	0.0000314412
4.4731200000	0.0000313878
4.4738400000	0.0000313345
4.4745500000	0.0000312811
