# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002828863
3.7665800000	0.0002823997
3.7672900000	0.0002819137
3.7680100000	0.0002814288
3.7687200000	0.0002809442
3.7694300000	0.0002804610
3.7701500000	0.0002799782
3.7708600000	0.0002794965
3.7715700000	0.0002790153
3.7722800000	0.0002785352
3.7730000000	0.0002780559
3.7737100000	0.0002775770
3.7744200000	0.0002770992
3.7751400000	0.0002766222
3.7758500000	0.0002761458
3.7765600000	0.0002756705
3.7772800000	0.0002751962
3.7779900000	0.0002747221
3.7787000000	0.0002742490
3.7794100000	0.0002737770
3.7801300000	0.0002733055
3.7808400000	0.0002728346
3.7815500000	0.0002723649
3.7822700000	0.0002718959
3.7829800000	0.0002714274
3.7836900000	0.0002709600
3.7844000000	0.0002704933
3.7851200000	0.0002700272
3.7858300000	0.0002695619
3.7865400000	0.0002690977
3.7872600000	0.0002686342
3.7879700000	0.0002681713
3.7886800000	0.0002677094
3.7894000000	0.0002672484
3.7901100000	0.0002667876
3.7908200000	0.0002663278
3.7915300000	0.0002658688
3.7922500000	0.0002654106
3.7929600000	0.0002649532
3.7936700000	0.0002644968
3.7943900000	0.0002640409
3.7951000000	0.0002635856
3.7958100000	0.0002631315
3.7965300000	0.0002626776
3.7972400000	0.0002622253
3.7979500000	0.0002617729
3.7986600000	0.0002613215
3.7993800000	0.0002608711
3.8000900000	0.0002604189
3.8008000000	0.0002599507
3.8015200000	0.0002594836
3.8022300000	0.0002590171
3.8029400000	0.0002585516
3.8036500000	0.0002580871
3.8043700000	0.0002576231
3.8050800000	0.0002571599
3.8057900000	0.0002566975
3.8065100000	0.0002562362
3.8072200000	0.0002557753
3.8079300000	0.0002553155
3.8086500000	0.0002548561
3.8093600000	0.0002543981
3.8100700000	0.0002539405
3.8107800000	0.0002534836
3.8115000000	0.0002530276
3.8122100000	0.0002525726
3.8129200000	0.0002521186
3.8136400000	0.0002516649
3.8143500000	0.0002512121
3.8150600000	0.0002507602
3.8157800000	0.0002503090
3.8164900000	0.0002498588
3.8172000000	0.0002494091
3.8179100000	0.0002489602
3.8186300000	0.0002485123
3.8193400000	0.0002480655
3.8200500000	0.0002476188
3.8207700000	0.0002471730
3.8214800000	0.0002467282
3.8221900000	0.0002462842
3.8229000000	0.0002458409
3.8236200000	0.0002453984
3.8243300000	0.0002449563
3.8250400000	0.0002445153
3.8257600000	0.0002440750
3.8264700000	0.0002436358
3.8271800000	0.0002431972
3.8279000000	0.0002427593
3.8286100000	0.0002423221
3.8293200000	0.0002418856
3.8300300000	0.0002414501
3.8307500000	0.0002410153
3.8314600000	0.0002405811
3.8321700000	0.0002401478
3.8328900000	0.0002397154
3.8336000000	0.0002392832
3.8343100000	0.0002388524
3.8350300000	0.0002384217
3.8357400000	0.0002379926
3.8364500000	0.0002375637
3.8371600000	0.0002371357
3.8378800000	0.0002367082
3.8385900000	0.0002362817
3.8393000000	0.0002358560
3.8400200000	0.0002354308
3.8407300000	0.0002350066
3.8414400000	0.0002345829
3.8421500000	0.0002341600
3.8428700000	0.0002337380
3.8435800000	0.0002333166
3.8442900000	0.0002328960
3.8450100000	0.0002324764
3.8457200000	0.0002320568
3.8464300000	0.0002316385
3.8471500000	0.0002312209
3.8478600000	0.0002308040
3.8485700000	0.0002303880
3.8492800000	0.0002299724
3.8500000000	0.0002295576
3.8507100000	0.0002291437
3.8514200000	0.0002287304
3.8521400000	0.0002283176
3.8528500000	0.0002279059
3.8535600000	0.0002274948
3.8542700000	0.0002270843
3.8549900000	0.0002266748
3.8557000000	0.0002262659
3.8564100000	0.0002258575
3.8571300000	0.0002254498
3.8578400000	0.0002250431
3.8585500000	0.0002246369
3.8592700000	0.0002242314
3.8599800000	0.0002238269
3.8606900000	0.0002234230
3.8614000000	0.0002230196
3.8621200000	0.0002226170
3.8628300000	0.0002222153
3.8635400000	0.0002218141
3.8642600000	0.0002214139
3.8649700000	0.0002210138
3.8656800000	0.0002206148
3.8664000000	0.0002202166
3.8671100000	0.0002198189
3.8678200000	0.0002194220
3.8685300000	0.0002190259
3.8692500000	0.0002186302
3.8699600000	0.0002182355
3.8706700000	0.0002178412
3.8713900000	0.0002174479
3.8721000000	0.0002170550
3.8728100000	0.0002166629
3.8735200000	0.0002162717
3.8742400000	0.0002158808
3.8749500000	0.0002154909
3.8756600000	0.0002151014
3.8763800000	0.0002147130
3.8770900000	0.0002143250
3.8778000000	0.0002139378
3.8785200000	0.0002135511
3.8792300000	0.0002131653
3.8799400000	0.0002127801
3.8806500000	0.0002123954
3.8813700000	0.0002120114
3.8820800000	0.0002116282
3.8827900000	0.0002112458
3.8835100000	0.0002108640
3.8842200000	0.0002104827
3.8849300000	0.0002101022
3.8856500000	0.0002097222
3.8863600000	0.0002093432
3.8870700000	0.0002089647
3.8877800000	0.0002085868
3.8885000000	0.0002082097
3.8892100000	0.0002078332
3.8899200000	0.0002074573
3.8906400000	0.0002070821
3.8913500000	0.0002067076
3.8920600000	0.0002063337
3.8927700000	0.0002059605
3.8934900000	0.0002055879
3.8942000000	0.0002052160
3.8949100000	0.0002048448
3.8956300000	0.0002044742
3.8963400000	0.0002041043
3.8970500000	0.0002037350
3.8977700000	0.0002033663
3.8984800000	0.0002029984
3.8991900000	0.0002026310
3.8999000000	0.0002022643
3.9006200000	0.0002018786
3.9013300000	0.0002014904
3.9020400000	0.0002011030
3.9027600000	0.0002007163
3.9034700000	0.0002003303
3.9041800000	0.0001999451
3.9048900000	0.0001995605
3.9056100000	0.0001991767
3.9063200000	0.0001987936
3.9070300000	0.0001984112
3.9077500000	0.0001980295
3.9084600000	0.0001976485
3.9091700000	0.0001972683
3.9098900000	0.0001968887
3.9106000000	0.0001965098
3.9113100000	0.0001961317
3.9120200000	0.0001957543
3.9127400000	0.0001953775
3.9134500000	0.0001950015
3.9141600000	0.0001946261
3.9148800000	0.0001942515
3.9155900000	0.0001938775
3.9163000000	0.0001935043
3.9170200000	0.0001931317
3.9177300000	0.0001927599
3.9184400000	0.0001923887
3.9191500000	0.0001920183
3.9198700000	0.0001916484
3.9205800000	0.0001912793
3.9212900000	0.0001909109
3.9220100000	0.0001905432
3.9227200000	0.0001901762
3.9234300000	0.0001898099
3.9241400000	0.0001894442
3.9248600000	0.0001890792
3.9255700000	0.0001887149
3.9262800000	0.0001883513
3.9270000000	0.0001879883
3.9277100000	0.0001876261
3.9284200000	0.0001872645
3.9291400000	0.0001869036
3.9298500000	0.0001865434
3.9305600000	0.0001861838
3.9312700000	0.0001858250
3.9319900000	0.0001854667
3.9327000000	0.0001851092
3.9334100000	0.0001847523
3.9341300000	0.0001843961
3.9348400000	0.0001840405
3.9355500000	0.0001836856
3.9362700000	0.0001833314
3.9369800000	0.0001829779
3.9376900000	0.0001826250
3.9384000000	0.0001822727
3.9391200000	0.0001819212
3.9398300000	0.0001815703
3.9405400000	0.0001812200
3.9412600000	0.0001808704
3.9419700000	0.0001805215
3.9426800000	0.0001801732
3.9433900000	0.0001798255
3.9441100000	0.0001794786
3.9448200000	0.0001791322
3.9455300000	0.0001787865
3.9462500000	0.0001784415
3.9469600000	0.0001780971
3.9476700000	0.0001777533
3.9483900000	0.0001774102
3.9491000000	0.0001770678
3.9498100000	0.0001767260
3.9505200000	0.0001763848
3.9512400000	0.0001760443
3.9519500000	0.0001757044
3.9526600000	0.0001753651
3.9533800000	0.0001750265
3.9540900000	0.0001746885
3.9548000000	0.0001743512
3.9555200000	0.0001740144
3.9562300000	0.0001736783
3.9569400000	0.0001733429
3.9576500000	0.0001730081
3.9583700000	0.0001726739
3.9590800000	0.0001723403
3.9597900000	0.0001720074
3.9605100000	0.0001716751
3.9612200000	0.0001713434
3.9619300000	0.0001710123
3.9626400000	0.0001706819
3.9633600000	0.0001703520
3.9640700000	0.0001700228
3.9647800000	0.0001696943
3.9655000000	0.0001693663
3.9662100000	0.0001690390
3.9669200000	0.0001687122
3.9676400000	0.0001683862
3.9683500000	0.0001680606
3.9690600000	0.0001677357
3.9697700000	0.0001674114
3.9704900000	0.0001670878
3.9712000000	0.0001667647
3.9719100000	0.0001664423
3.9726300000	0.0001661205
3.9733400000	0.0001657992
3.9740500000	0.0001654786
3.9747600000	0.0001651586
3.9754800000	0.0001648392
3.9761900000	0.0001645203
3.9769000000	0.0001642021
3.9776200000	0.0001638845
3.9783300000	0.0001635675
3.9790400000	0.0001632511
3.9797600000	0.0001629353
3.9804700000	0.0001626201
3.9811800000	0.0001623054
3.9818900000	0.0001619914
3.9826100000	0.0001616779
3.9833200000	0.0001613651
3.9840300000	0.0001610528
3.9847500000	0.0001607412
3.9854600000	0.0001604301
3.9861700000	0.0001601196
3.9868900000	0.0001598097
3.9876000000	0.0001595004
3.9883100000	0.0001591916
3.9890200000	0.0001588835
3.9897400000	0.0001585759
3.9904500000	0.0001582689
3.9911600000	0.0001579625
3.9918800000	0.0001576566
3.9925900000	0.0001573514
3.9933000000	0.0001570467
3.9940100000	0.0001567426
3.9947300000	0.0001564391
3.9954400000	0.0001561362
3.9961500000	0.0001558338
3.9968700000	0.0001555320
3.9975800000	0.0001552307
3.9982900000	0.0001549301
3.9990100000	0.0001546300
3.9997200000	0.0001543304
4.0004300000	0.0001540150
4.0011400000	0.0001536894
4.0018600000	0.0001533644
4.0025700000	0.0001530401
4.0032800000	0.0001527159
4.0040000000	0.0001523928
4.0047100000	0.0001520704
4.0054200000	0.0001517486
4.0061400000	0.0001514275
4.0068500000	0.0001511071
4.0075600000	0.0001507872
4.0082700000	0.0001504680
4.0089900000	0.0001501494
4.0097000000	0.0001498315
4.0104100000	0.0001495142
4.0111300000	0.0001491975
4.0118400000	0.0001488814
4.0125500000	0.0001485660
4.0132600000	0.0001482512
4.0139800000	0.0001479371
4.0146900000	0.0001476235
4.0154000000	0.0001473107
4.0161200000	0.0001469983
4.0168300000	0.0001466867
4.0175400000	0.0001463756
4.0182600000	0.0001460652
4.0189700000	0.0001457555
4.0196800000	0.0001454463
4.0203900000	0.0001451377
4.0211100000	0.0001448297
4.0218200000	0.0001445225
4.0225300000	0.0001442157
4.0232500000	0.0001439096
4.0239600000	0.0001436042
4.0246700000	0.0001432993
4.0253900000	0.0001429950
4.0261000000	0.0001426914
4.0268100000	0.0001423884
4.0275200000	0.0001420860
4.0282400000	0.0001417842
4.0289500000	0.0001414829
4.0296600000	0.0001411823
4.0303800000	0.0001408823
4.0310900000	0.0001405830
4.0318000000	0.0001402841
4.0325100000	0.0001399860
4.0332300000	0.0001396884
4.0339400000	0.0001393914
4.0346500000	0.0001390950
4.0353700000	0.0001387992
4.0360800000	0.0001385040
4.0367900000	0.0001382094
4.0375100000	0.0001379155
4.0382200000	0.0001376221
4.0389300000	0.0001373293
4.0396400000	0.0001370371
4.0403600000	0.0001367454
4.0410700000	0.0001364544
4.0417800000	0.0001361640
4.0425000000	0.0001358741
4.0432100000	0.0001355849
4.0439200000	0.0001352962
4.0446300000	0.0001350081
4.0453500000	0.0001347206
4.0460600000	0.0001344337
4.0467700000	0.0001341473
4.0474900000	0.0001338616
4.0482000000	0.0001335764
4.0489100000	0.0001332918
4.0496300000	0.0001330078
4.0503400000	0.0001327244
4.0510500000	0.0001324415
4.0517600000	0.0001321592
4.0524800000	0.0001318775
4.0531900000	0.0001315964
4.0539000000	0.0001313158
4.0546200000	0.0001310359
4.0553300000	0.0001307565
4.0560400000	0.0001304776
4.0567600000	0.0001301993
4.0574700000	0.0001299217
4.0581800000	0.0001296445
4.0588900000	0.0001293680
4.0596100000	0.0001290920
4.0603200000	0.0001288165
4.0610300000	0.0001285417
4.0617500000	0.0001282674
4.0624600000	0.0001279936
4.0631700000	0.0001277204
4.0638800000	0.0001274478
4.0646000000	0.0001271758
4.0653100000	0.0001269042
4.0660200000	0.0001266333
4.0667400000	0.0001263629
4.0674500000	0.0001260931
4.0681600000	0.0001258238
4.0688800000	0.0001255551
4.0695900000	0.0001252869
4.0703000000	0.0001250193
4.0710100000	0.0001247522
4.0717300000	0.0001244857
4.0724400000	0.0001242197
4.0731500000	0.0001239543
4.0738700000	0.0001236895
4.0745800000	0.0001234251
4.0752900000	0.0001231613
4.0760100000	0.0001228981
4.0767200000	0.0001226354
4.0774300000	0.0001223732
4.0781400000	0.0001221116
4.0788600000	0.0001218505
4.0795700000	0.0001215900
4.0802800000	0.0001213300
4.0810000000	0.0001210706
4.0817100000	0.0001208117
4.0824200000	0.0001205533
4.0831300000	0.0001202955
4.0838500000	0.0001200381
4.0845600000	0.0001197813
4.0852700000	0.0001195251
4.0859900000	0.0001192694
4.0867000000	0.0001190142
4.0874100000	0.0001187596
4.0881300000	0.0001185055
4.0888400000	0.0001182518
4.0895500000	0.0001179988
4.0902600000	0.0001177462
4.0909800000	0.0001174942
4.0916900000	0.0001172427
4.0924000000	0.0001169917
4.0931200000	0.0001167413
4.0938300000	0.0001164913
4.0945400000	0.0001162419
4.0952600000	0.0001159931
4.0959700000	0.0001157447
4.0966800000	0.0001154968
4.0973900000	0.0001152495
4.0981100000	0.0001150027
4.0988200000	0.0001147564
4.0995300000	0.0001145105
4.1002500000	0.0001142571
4.1009600000	0.0001139888
4.1016700000	0.0001137210
4.1023800000	0.0001134535
4.1031000000	0.0001131866
4.1038100000	0.0001129202
4.1045200000	0.0001126541
4.1052400000	0.0001123886
4.1059500000	0.0001121236
4.1066600000	0.0001118589
4.1073800000	0.0001115948
4.1080900000	0.0001113311
4.1088000000	0.0001110679
4.1095100000	0.0001108051
4.1102300000	0.0001105429
4.1109400000	0.0001102810
4.1116500000	0.0001100197
4.1123700000	0.0001097588
4.1130800000	0.0001094984
4.1137900000	0.0001092384
4.1145000000	0.0001089790
4.1152200000	0.0001087200
4.1159300000	0.0001084615
4.1166400000	0.0001082034
4.1173600000	0.0001079458
4.1180700000	0.0001076887
4.1187800000	0.0001074321
4.1195000000	0.0001071759
4.1202100000	0.0001069202
4.1209200000	0.0001066649
4.1216300000	0.0001064102
4.1223500000	0.0001061558
4.1230600000	0.0001059020
4.1237700000	0.0001056487
4.1244900000	0.0001053958
4.1252000000	0.0001051434
4.1259100000	0.0001048915
4.1266300000	0.0001046400
4.1273400000	0.0001043890
4.1280500000	0.0001041385
4.1287600000	0.0001038884
4.1294800000	0.0001036389
4.1301900000	0.0001033898
4.1309000000	0.0001031411
4.1316200000	0.0001028930
4.1323300000	0.0001026453
4.1330400000	0.0001023981
4.1337500000	0.0001021514
4.1344700000	0.0001019051
4.1351800000	0.0001016593
4.1358900000	0.0001014140
4.1366100000	0.0001011691
4.1373200000	0.0001009248
4.1380300000	0.0001006809
4.1387500000	0.0001004375
4.1394600000	0.0001001946
4.1401700000	0.0000999521
4.1408800000	0.0000997100
4.1416000000	0.0000994685
4.1423100000	0.0000992275
4.1430200000	0.0000989869
4.1437400000	0.0000987468
4.1444500000	0.0000985072
4.1451600000	0.0000982681
4.1458800000	0.0000980294
4.1465900000	0.0000977912
4.1473000000	0.0000975534
4.1480100000	0.0000973162
4.1487300000	0.0000970794
4.1494400000	0.0000968431
4.1501500000	0.0000966072
4.1508700000	0.0000963719
4.1515800000	0.0000961370
4.1522900000	0.0000959026
4.1530000000	0.0000956686
4.1537200000	0.0000954352
4.1544300000	0.0000952022
4.1551400000	0.0000949696
4.1558600000	0.0000947376
4.1565700000	0.0000945060
4.1572800000	0.0000942749
4.1580000000	0.0000940443
4.1587100000	0.0000938141
4.1594200000	0.0000935844
4.1601300000	0.0000933552
4.1608500000	0.0000931265
4.1615600000	0.0000928982
4.1622700000	0.0000926703
4.1629900000	0.0000924430
4.1637000000	0.0000922162
4.1644100000	0.0000919898
4.1651300000	0.0000917638
4.1658400000	0.0000915384
4.1665500000	0.0000913134
4.1672600000	0.0000910890
4.1679800000	0.0000908649
4.1686900000	0.0000906414
4.1694000000	0.0000904182
4.1701200000	0.0000901956
4.1708300000	0.0000899735
4.1715400000	0.0000897517
4.1722500000	0.0000895305
4.1729700000	0.0000893098
4.1736800000	0.0000890895
4.1743900000	0.0000888697
4.1751100000	0.0000886503
4.1758200000	0.0000884315
4.1765300000	0.0000882130
4.1772500000	0.0000879950
4.1779600000	0.0000877776
4.1786700000	0.0000875606
4.1793800000	0.0000873440
4.1801000000	0.0000871279
4.1808100000	0.0000869123
4.1815200000	0.0000866971
4.1822400000	0.0000864824
4.1829500000	0.0000862682
4.1836600000	0.0000860544
4.1843700000	0.0000858411
4.1850900000	0.0000856283
4.1858000000	0.0000854159
4.1865100000	0.0000852040
4.1872300000	0.0000849926
4.1879400000	0.0000847816
4.1886500000	0.0000845710
4.1893700000	0.0000843610
4.1900800000	0.0000841514
4.1907900000	0.0000839422
4.1915000000	0.0000837335
4.1922200000	0.0000835253
4.1929300000	0.0000833175
4.1936400000	0.0000831102
4.1943600000	0.0000829034
4.1950700000	0.0000826970
4.1957800000	0.0000824910
4.1965000000	0.0000822856
4.1972100000	0.0000820806
4.1979200000	0.0000818760
4.1986300000	0.0000816719
4.1993500000	0.0000814682
4.2000600000	0.0000812671
4.2007700000	0.0000810882
4.2014900000	0.0000809093
4.2022000000	0.0000807303
4.2029100000	0.0000805512
4.2036200000	0.0000803719
4.2043400000	0.0000801926
4.2050500000	0.0000800133
4.2057600000	0.0000798338
4.2064800000	0.0000796543
4.2071900000	0.0000794747
4.2079000000	0.0000792950
4.2086200000	0.0000791152
4.2093300000	0.0000789354
4.2100400000	0.0000787554
4.2107500000	0.0000785754
4.2114700000	0.0000783953
4.2121800000	0.0000782151
4.2128900000	0.0000780349
4.2136100000	0.0000778546
4.2143200000	0.0000776742
4.2150300000	0.0000774938
4.2157500000	0.0000773133
4.2164600000	0.0000771327
4.2171700000	0.0000769521
4.2178800000	0.0000767714
4.2186000000	0.0000765907
4.2193100000	0.0000764099
4.2200200000	0.0000762290
4.2207400000	0.0000760481
4.2214500000	0.0000758671
4.2221600000	0.0000756861
4.2228700000	0.0000755051
4.2235900000	0.0000753240
4.2243000000	0.0000751428
4.2250100000	0.0000749616
4.2257300000	0.0000747804
4.2264400000	0.0000745991
4.2271500000	0.0000744178
4.2278700000	0.0000742364
4.2285800000	0.0000740550
4.2292900000	0.0000738736
4.2300000000	0.0000736921
4.2307200000	0.0000735106
4.2314300000	0.0000733291
4.2321400000	0.0000731476
4.2328600000	0.0000729660
4.2335700000	0.0000727844
4.2342800000	0.0000726028
4.2349900000	0.0000724212
4.2357100000	0.0000722396
4.2364200000	0.0000720579
4.2371300000	0.0000718762
4.2378500000	0.0000716945
4.2385600000	0.0000715129
4.2392700000	0.0000713312
4.2399900000	0.0000711495
4.2407000000	0.0000709678
4.2414100000	0.0000707861
4.2421200000	0.0000706044
4.2428400000	0.0000704227
4.2435500000	0.0000702410
4.2442600000	0.0000700593
4.2449800000	0.0000698777
4.2456900000	0.0000696960
4.2464000000	0.0000695144
4.2471200000	0.0000693328
4.2478300000	0.0000691512
4.2485400000	0.0000689687
4.2492500000	0.0000687871
4.2499700000	0.0000686056
4.2506800000	0.0000684241
4.2513900000	0.0000682427
4.2521100000	0.0000680612
4.2528200000	0.0000678798
4.2535300000	0.0000676985
4.2542400000	0.0000675171
4.2549600000	0.0000673359
4.2556700000	0.0000671547
4.2563800000	0.0000669735
4.2571000000	0.0000667923
4.2578100000	0.0000666112
4.2585200000	0.0000664302
4.2592400000	0.0000662493
4.2599500000	0.0000660683
4.2606600000	0.0000658875
4.2613700000	0.0000657067
4.2620900000	0.0000655260
4.2628000000	0.0000653453
4.2635100000	0.0000651647
4.2642300000	0.0000649842
4.2649400000	0.0000648037
4.2656500000	0.0000646234
4.2663700000	0.0000644431
4.2670800000	0.0000642629
4.2677900000	0.0000640827
4.2685000000	0.0000639027
4.2692200000	0.0000637227
4.2699300000	0.0000635429
4.2706400000	0.0000633631
4.2713600000	0.0000631835
4.2720700000	0.0000630039
4.2727800000	0.0000628245
4.2734900000	0.0000626451
4.2742100000	0.0000624658
4.2749200000	0.0000622867
4.2756300000	0.0000621076
4.2763500000	0.0000619287
4.2770600000	0.0000617499
4.2777700000	0.0000615712
4.2784900000	0.0000613926
4.2792000000	0.0000612142
4.2799100000	0.0000610358
4.2806200000	0.0000608577
4.2813400000	0.0000606796
4.2820500000	0.0000605016
4.2827600000	0.0000603238
4.2834800000	0.0000601462
4.2841900000	0.0000599687
4.2849000000	0.0000597913
4.2856200000	0.0000596140
4.2863300000	0.0000594369
4.2870400000	0.0000592600
4.2877500000	0.0000590832
4.2884700000	0.0000589066
4.2891800000	0.0000587301
4.2898900000	0.0000585538
4.2906100000	0.0000583776
4.2913200000	0.0000582016
4.2920300000	0.0000580258
4.2927400000	0.0000578501
4.2934600000	0.0000576746
4.2941700000	0.0000574993
4.2948800000	0.0000573242
4.2956000000	0.0000571492
4.2963100000	0.0000569745
4.2970200000	0.0000567999
4.2977400000	0.0000566255
4.2984500000	0.0000564512
4.2991600000	0.0000562772
4.2998700000	0.0000561033
4.3005900000	0.0000560016
4.3013000000	0.0000559153
4.3020100000	0.0000558290
4.3027300000	0.0000557426
4.3034400000	0.0000556562
4.3041500000	0.0000555697
4.3048600000	0.0000554833
4.3055800000	0.0000553968
4.3062900000	0.0000553102
4.3070000000	0.0000552236
4.3077200000	0.0000551370
4.3084300000	0.0000550503
4.3091400000	0.0000549636
4.3098600000	0.0000548768
4.3105700000	0.0000547901
4.3112800000	0.0000547032
4.3119900000	0.0000546164
4.3127100000	0.0000545294
4.3134200000	0.0000544424
4.3141300000	0.0000543554
4.3148500000	0.0000542683
4.3155600000	0.0000541812
4.3162700000	0.0000540941
4.3169900000	0.0000540069
4.3177000000	0.0000539196
4.3184100000	0.0000538323
4.3191200000	0.0000537449
4.3198400000	0.0000536575
4.3205500000	0.0000535700
4.3212600000	0.0000534825
4.3219800000	0.0000533949
4.3226900000	0.0000533072
4.3234000000	0.0000532196
4.3241100000	0.0000531318
4.3248300000	0.0000530440
4.3255400000	0.0000529561
4.3262500000	0.0000528681
4.3269700000	0.0000527801
4.3276800000	0.0000526921
4.3283900000	0.0000526039
4.3291100000	0.0000525157
4.3298200000	0.0000524275
4.3305300000	0.0000523391
4.3312400000	0.0000522507
4.3319600000	0.0000521623
4.3326700000	0.0000520737
4.3333800000	0.0000519851
4.3341000000	0.0000518964
4.3348100000	0.0000518077
4.3355200000	0.0000517189
4.3362400000	0.0000516300
4.3369500000	0.0000515410
4.3376600000	0.0000514519
4.3383700000	0.0000513628
4.3390900000	0.0000512737
4.3398000000	0.0000511844
4.3405100000	0.0000510950
4.3412300000	0.0000510056
4.3419400000	0.0000509161
4.3426500000	0.0000508264
4.3433600000	0.0000507368
4.3440800000	0.0000506470
4.3447900000	0.0000505571
4.3455000000	0.0000504672
4.3462200000	0.0000503771
4.3469300000	0.0000502870
4.3476400000	0.0000501968
4.3483600000	0.0000501065
4.3490700000	0.0000500161
4.3497800000	0.0000499256
4.3504900000	0.0000498350
4.3512100000	0.0000497444
4.3519200000	0.0000496536
4.3526300000	0.0000495627
4.3533500000	0.0000494718
4.3540600000	0.0000493807
4.3547700000	0.0000492896
4.3554900000	0.0000491983
4.3562000000	0.0000491070
4.3569100000	0.0000490155
4.3576200000	0.0000489240
4.3583400000	0.0000488323
4.3590500000	0.0000487406
4.3597600000	0.0000486487
4.3604800000	0.0000485568
4.3611900000	0.0000484647
4.3619000000	0.0000483725
4.3626100000	0.0000482802
4.3633300000	0.0000481878
4.3640400000	0.0000480954
4.3647500000	0.0000480027
4.3654700000	0.0000479100
4.3661800000	0.0000478172
4.3668900000	0.0000477242
4.3676100000	0.0000476311
4.3683200000	0.0000475380
4.3690300000	0.0000474447
4.3697400000	0.0000473513
4.3704600000	0.0000472578
4.3711700000	0.0000471641
4.3718800000	0.0000470703
4.3726000000	0.0000469764
4.3733100000	0.0000468825
4.3740200000	0.0000467883
4.3747300000	0.0000466941
4.3754500000	0.0000465997
4.3761600000	0.0000465052
4.3768700000	0.0000464106
4.3775900000	0.0000463158
4.3783000000	0.0000462209
4.3790100000	0.0000461259
4.3797300000	0.0000460308
4.3804400000	0.0000459356
4.3811500000	0.0000458402
4.3818600000	0.0000457446
4.3825800000	0.0000456490
4.3832900000	0.0000455532
4.3840000000	0.0000454573
4.3847200000	0.0000453612
4.3854300000	0.0000452650
4.3861400000	0.0000451687
4.3868600000	0.0000450722
4.3875700000	0.0000449757
4.3882800000	0.0000448789
4.3889900000	0.0000447820
4.3897100000	0.0000446850
4.3904200000	0.0000445879
4.3911300000	0.0000444906
4.3918500000	0.0000443931
4.3925600000	0.0000442955
4.3932700000	0.0000441978
4.3939800000	0.0000440999
4.3947000000	0.0000440019
4.3954100000	0.0000439037
4.3961200000	0.0000438054
4.3968400000	0.0000437070
4.3975500000	0.0000436084
4.3982600000	0.0000435097
4.3989800000	0.0000434107
4.3996900000	0.0000433117
4.4004000000	0.0000432331
4.4011100000	0.0000431705
4.4018300000	0.0000431079
4.4025400000	0.0000430453
4.4032500000	0.0000429827
4.4039700000	0.0000429202
4.4046800000	0.0000428577
4.4053900000	0.0000427952
4.4061100000	0.0000427327
4.4068200000	0.0000426703
4.4075300000	0.0000426079
4.4082400000	0.0000425455
4.4089600000	0.0000424831
4.4096700000	0.0000424207
4.4103800000	0.0000423583
4.4111000000	0.0000422960
4.4118100000	0.0000422337
4.4125200000	0.0000421714
4.4132300000	0.0000421091
4.4139500000	0.0000420468
4.4146600000	0.0000419845
4.4153700000	0.0000419223
4.4160900000	0.0000418601
4.4168000000	0.0000417978
4.4175100000	0.0000417357
4.4182300000	0.0000416735
4.4189400000	0.0000416113
4.4196500000	0.0000415491
4.4203600000	0.0000414870
4.4210800000	0.0000414249
4.4217900000	0.0000413627
4.4225000000	0.0000413006
4.4232200000	0.0000412384
4.4239300000	0.0000411764
4.4246400000	0.0000411143
4.4253600000	0.0000410522
4.4260700000	0.0000409901
4.4267800000	0.0000409281
4.4274900000	0.0000408660
4.4282100000	0.0000408039
4.4289200000	0.0000407419
4.4296300000	0.0000406798
4.4303500000	0.0000406178
4.4310600000	0.0000405558
4.4317700000	0.0000404937
4.4324800000	0.0000404317
4.4332000000	0.0000403697
4.4339100000	0.0000403077
4.4346200000	0.0000402456
4.4353400000	0.0000401836
4.4360500000	0.0000401216
4.4367600000	0.0000400596
4.4374800000	0.0000399976
4.4381900000	0.0000399355
4.4389000000	0.0000398735
4.4396100000	0.0000398115
4.4403300000	0.0000397495
4.4410400000	0.0000396875
4.4417500000	0.0000396255
4.4424700000	0.0000395634
4.4431800000	0.0000395014
4.4438900000	0.0000394394
4.4446000000	0.0000393773
4.4453200000	0.0000393153
4.4460300000	0.0000392532
4.4467400000	0.0000391912
4.4474600000	0.0000391291
4.4481700000	0.0000390670
4.4488800000	0.0000390050
4.4496000000	0.0000389429
4.4503100000	0.0000388807
4.4510200000	0.0000388186
4.4517300000	0.0000387565
4.4524500000	0.0000386944
4.4531600000	0.0000386322
4.4538700000	0.0000385701
4.4545900000	0.0000385079
4.4553000000	0.0000384457
4.4560100000	0.0000383836
4.4567300000	0.0000383213
4.4574400000	0.0000382591
4.4581500000	0.0000381969
4.4588600000	0.0000381346
4.4595800000	0.0000380723
4.4602900000	0.0000380101
4.4610000000	0.0000379478
4.4617200000	0.0000378855
4.4624300000	0.0000378231
4.4631400000	0.0000377608
4.4638500000	0.0000376984
4.4645700000	0.0000376360
4.4652800000	0.0000375736
4.4659900000	0.0000375111
4.4667100000	0.0000374486
4.4674200000	0.0000373862
4.4681300000	0.0000373237
4.4688500000	0.0000372612
4.4695600000	0.0000371986
4.4702700000	0.0000371360
4.4709800000	0.0000370734
4.4717000000	0.0000370108
4.4724100000	0.0000369481
4.4731200000	0.0000368854
4.4738400000	0.0000368227
