# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002630666
3.7672900000	0.0002626138
3.7680100000	0.0002621621
3.7687200000	0.0002617107
3.7694300000	0.0002612606
3.7701500000	0.0002608109
3.7708600000	0.0002603622
3.7715700000	0.0002599139
3.7722800000	0.0002594667
3.7730000000	0.0002590202
3.7737100000	0.0002585740
3.7744200000	0.0002581289
3.7751400000	0.0002576846
3.7758500000	0.0002572409
3.7765600000	0.0002567981
3.7772800000	0.0002563562
3.7779900000	0.0002559146
3.7787000000	0.0002554738
3.7794100000	0.0002550342
3.7801300000	0.0002545950
3.7808400000	0.0002541563
3.7815500000	0.0002537188
3.7822700000	0.0002532819
3.7829800000	0.0002528454
3.7836900000	0.0002524100
3.7844000000	0.0002519753
3.7851200000	0.0002515411
3.7858300000	0.0002511077
3.7865400000	0.0002506752
3.7872600000	0.0002502434
3.7879700000	0.0002498123
3.7886800000	0.0002493819
3.7894000000	0.0002489525
3.7901100000	0.0002485233
3.7908200000	0.0002480949
3.7915300000	0.0002476674
3.7922500000	0.0002472406
3.7929600000	0.0002468145
3.7936700000	0.0002463893
3.7943900000	0.0002459646
3.7951000000	0.0002455404
3.7958100000	0.0002451175
3.7965300000	0.0002446947
3.7972400000	0.0002442733
3.7979500000	0.0002438519
3.7986600000	0.0002434314
3.7993800000	0.0002430118
3.8000900000	0.0002425905
3.8008000000	0.0002421544
3.8015200000	0.0002417193
3.8022300000	0.0002412847
3.8029400000	0.0002408511
3.8036500000	0.0002404184
3.8043700000	0.0002399861
3.8050800000	0.0002395547
3.8057900000	0.0002391239
3.8065100000	0.0002386942
3.8072200000	0.0002382649
3.8079300000	0.0002378365
3.8086500000	0.0002374086
3.8093600000	0.0002369820
3.8100700000	0.0002365557
3.8107800000	0.0002361300
3.8115000000	0.0002357053
3.8122100000	0.0002352815
3.8129200000	0.0002348585
3.8136400000	0.0002344359
3.8143500000	0.0002340141
3.8150600000	0.0002335931
3.8157800000	0.0002331728
3.8164900000	0.0002327534
3.8172000000	0.0002323345
3.8179100000	0.0002319163
3.8186300000	0.0002314991
3.8193400000	0.0002310828
3.8200500000	0.0002306667
3.8207700000	0.0002302515
3.8214800000	0.0002298371
3.8221900000	0.0002294236
3.8229000000	0.0002290105
3.8236200000	0.0002285984
3.8243300000	0.0002281865
3.8250400000	0.0002277757
3.8257600000	0.0002273656
3.8264700000	0.0002269565
3.8271800000	0.0002265478
3.8279000000	0.0002261399
3.8286100000	0.0002257327
3.8293200000	0.0002253261
3.8300300000	0.0002249203
3.8307500000	0.0002245153
3.8314600000	0.0002241109
3.8321700000	0.0002237072
3.8328900000	0.0002233044
3.8336000000	0.0002229018
3.8343100000	0.0002225005
3.8350300000	0.0002220993
3.8357400000	0.0002216996
3.8364500000	0.0002213001
3.8371600000	0.0002209013
3.8378800000	0.0002205031
3.8385900000	0.0002201058
3.8393000000	0.0002197092
3.8400200000	0.0002193131
3.8407300000	0.0002189180
3.8414400000	0.0002185233
3.8421500000	0.0002181293
3.8428700000	0.0002177363
3.8435800000	0.0002173437
3.8442900000	0.0002169519
3.8450100000	0.0002165610
3.8457200000	0.0002161702
3.8464300000	0.0002157804
3.8471500000	0.0002153914
3.8478600000	0.0002150031
3.8485700000	0.0002146155
3.8492800000	0.0002142284
3.8500000000	0.0002138420
3.8507100000	0.0002134564
3.8514200000	0.0002130714
3.8521400000	0.0002126869
3.8528500000	0.0002123034
3.8535600000	0.0002119205
3.8542700000	0.0002115380
3.8549900000	0.0002111566
3.8557000000	0.0002107757
3.8564100000	0.0002103953
3.8571300000	0.0002100155
3.8578400000	0.0002096366
3.8585500000	0.0002092582
3.8592700000	0.0002088804
3.8599800000	0.0002085036
3.8606900000	0.0002081274
3.8614000000	0.0002077516
3.8621200000	0.0002073766
3.8628300000	0.0002070023
3.8635400000	0.0002066286
3.8642600000	0.0002062558
3.8649700000	0.0002058831
3.8656800000	0.0002055114
3.8664000000	0.0002051405
3.8671100000	0.0002047700
3.8678200000	0.0002044003
3.8685300000	0.0002040314
3.8692500000	0.0002036627
3.8699600000	0.0002032950
3.8706700000	0.0002029278
3.8713900000	0.0002025613
3.8721000000	0.0002021953
3.8728100000	0.0002018301
3.8735200000	0.0002014656
3.8742400000	0.0002011016
3.8749500000	0.0002007383
3.8756600000	0.0002003755
3.8763800000	0.0002000137
3.8770900000	0.0001996523
3.8778000000	0.0001992916
3.8785200000	0.0001989313
3.8792300000	0.0001985719
3.8799400000	0.0001982131
3.8806500000	0.0001978548
3.8813700000	0.0001974971
3.8820800000	0.0001971401
3.8827900000	0.0001967838
3.8835100000	0.0001964282
3.8842200000	0.0001960730
3.8849300000	0.0001957185
3.8856500000	0.0001953646
3.8863600000	0.0001950115
3.8870700000	0.0001946589
3.8877800000	0.0001943069
3.8885000000	0.0001939556
3.8892100000	0.0001936049
3.8899200000	0.0001932547
3.8906400000	0.0001929052
3.8913500000	0.0001925563
3.8920600000	0.0001922081
3.8927700000	0.0001918604
3.8934900000	0.0001915133
3.8942000000	0.0001911669
3.8949100000	0.0001908211
3.8956300000	0.0001904758
3.8963400000	0.0001901312
3.8970500000	0.0001897872
3.8977700000	0.0001894438
3.8984800000	0.0001891010
3.8991900000	0.0001887588
3.8999000000	0.0001884172
3.9006200000	0.0001880579
3.9013300000	0.0001876963
3.9020400000	0.0001873354
3.9027600000	0.0001869752
3.9034700000	0.0001866157
3.9041800000	0.0001862568
3.9048900000	0.0001858985
3.9056100000	0.0001855410
3.9063200000	0.0001851841
3.9070300000	0.0001848279
3.9077500000	0.0001844723
3.9084600000	0.0001841174
3.9091700000	0.0001837632
3.9098900000	0.0001834096
3.9106000000	0.0001830567
3.9113100000	0.0001827044
3.9120200000	0.0001823529
3.9127400000	0.0001820019
3.9134500000	0.0001816516
3.9141600000	0.0001813019
3.9148800000	0.0001809529
3.9155900000	0.0001806046
3.9163000000	0.0001802569
3.9170200000	0.0001799098
3.9177300000	0.0001795635
3.9184400000	0.0001792177
3.9191500000	0.0001788726
3.9198700000	0.0001785281
3.9205800000	0.0001781843
3.9212900000	0.0001778411
3.9220100000	0.0001774985
3.9227200000	0.0001771567
3.9234300000	0.0001768154
3.9241400000	0.0001764748
3.9248600000	0.0001761348
3.9255700000	0.0001757955
3.9262800000	0.0001754567
3.9270000000	0.0001751186
3.9277100000	0.0001747812
3.9284200000	0.0001744443
3.9291400000	0.0001741081
3.9298500000	0.0001737725
3.9305600000	0.0001734376
3.9312700000	0.0001731033
3.9319900000	0.0001727696
3.9327000000	0.0001724365
3.9334100000	0.0001721041
3.9341300000	0.0001717722
3.9348400000	0.0001714411
3.9355500000	0.0001711105
3.9362700000	0.0001707805
3.9369800000	0.0001704511
3.9376900000	0.0001701224
3.9384000000	0.0001697943
3.9391200000	0.0001694668
3.9398300000	0.0001691399
3.9405400000	0.0001688136
3.9412600000	0.0001684880
3.9419700000	0.0001681629
3.9426800000	0.0001678385
3.9433900000	0.0001675146
3.9441100000	0.0001671914
3.9448200000	0.0001668687
3.9455300000	0.0001665467
3.9462500000	0.0001662253
3.9469600000	0.0001659045
3.9476700000	0.0001655842
3.9483900000	0.0001652646
3.9491000000	0.0001649457
3.9498100000	0.0001646273
3.9505200000	0.0001643094
3.9512400000	0.0001639922
3.9519500000	0.0001636756
3.9526600000	0.0001633595
3.9533800000	0.0001630441
3.9540900000	0.0001627292
3.9548000000	0.0001624150
3.9555200000	0.0001621013
3.9562300000	0.0001617882
3.9569400000	0.0001614758
3.9576500000	0.0001611639
3.9583700000	0.0001608525
3.9590800000	0.0001605418
3.9597900000	0.0001602317
3.9605100000	0.0001599221
3.9612200000	0.0001596131
3.9619300000	0.0001593047
3.9626400000	0.0001589969
3.9633600000	0.0001586897
3.9640700000	0.0001583830
3.9647800000	0.0001580769
3.9655000000	0.0001577714
3.9662100000	0.0001574665
3.9669200000	0.0001571621
3.9676400000	0.0001568584
3.9683500000	0.0001565551
3.9690600000	0.0001562525
3.9697700000	0.0001559504
3.9704900000	0.0001556489
3.9712000000	0.0001553480
3.9719100000	0.0001550476
3.9726300000	0.0001547478
3.9733400000	0.0001544485
3.9740500000	0.0001541498
3.9747600000	0.0001538518
3.9754800000	0.0001535542
3.9761900000	0.0001532572
3.9769000000	0.0001529608
3.9776200000	0.0001526649
3.9783300000	0.0001523696
3.9790400000	0.0001520748
3.9797600000	0.0001517806
3.9804700000	0.0001514870
3.9811800000	0.0001511939
3.9818900000	0.0001509014
3.9826100000	0.0001506094
3.9833200000	0.0001503180
3.9840300000	0.0001500271
3.9847500000	0.0001497368
3.9854600000	0.0001494470
3.9861700000	0.0001491577
3.9868900000	0.0001488690
3.9876000000	0.0001485809
3.9883100000	0.0001482932
3.9890200000	0.0001480062
3.9897400000	0.0001477197
3.9904500000	0.0001474338
3.9911600000	0.0001471483
3.9918800000	0.0001468634
3.9925900000	0.0001465791
3.9933000000	0.0001462952
3.9940100000	0.0001460120
3.9947300000	0.0001457292
3.9954400000	0.0001454470
3.9961500000	0.0001451653
3.9968700000	0.0001448842
3.9975800000	0.0001446036
3.9982900000	0.0001443235
3.9990100000	0.0001440439
3.9997200000	0.0001437649
4.0004300000	0.0001434710
4.0011400000	0.0001431677
4.0018600000	0.0001428650
4.0025700000	0.0001425629
4.0032800000	0.0001422609
4.0040000000	0.0001419599
4.0047100000	0.0001416596
4.0054200000	0.0001413598
4.0061400000	0.0001410607
4.0068500000	0.0001407622
4.0075600000	0.0001404642
4.0082700000	0.0001401669
4.0089900000	0.0001398701
4.0097000000	0.0001395739
4.0104100000	0.0001392784
4.0111300000	0.0001389833
4.0118400000	0.0001386889
4.0125500000	0.0001383951
4.0132600000	0.0001381019
4.0139800000	0.0001378092
4.0146900000	0.0001375172
4.0154000000	0.0001372257
4.0161200000	0.0001369347
4.0168300000	0.0001366445
4.0175400000	0.0001363547
4.0182600000	0.0001360655
4.0189700000	0.0001357770
4.0196800000	0.0001354889
4.0203900000	0.0001352015
4.0211100000	0.0001349146
4.0218200000	0.0001346284
4.0225300000	0.0001343427
4.0232500000	0.0001340575
4.0239600000	0.0001337730
4.0246700000	0.0001334889
4.0253900000	0.0001332055
4.0261000000	0.0001329226
4.0268100000	0.0001326404
4.0275200000	0.0001323587
4.0282400000	0.0001320775
4.0289500000	0.0001317969
4.0296600000	0.0001315169
4.0303800000	0.0001312374
4.0310900000	0.0001309586
4.0318000000	0.0001306802
4.0325100000	0.0001304025
4.0332300000	0.0001301252
4.0339400000	0.0001298486
4.0346500000	0.0001295725
4.0353700000	0.0001292970
4.0360800000	0.0001290220
4.0367900000	0.0001287475
4.0375100000	0.0001284737
4.0382200000	0.0001282004
4.0389300000	0.0001279276
4.0396400000	0.0001276554
4.0403600000	0.0001273838
4.0410700000	0.0001271127
4.0417800000	0.0001268421
4.0425000000	0.0001265721
4.0432100000	0.0001263026
4.0439200000	0.0001260337
4.0446300000	0.0001257654
4.0453500000	0.0001254976
4.0460600000	0.0001252303
4.0467700000	0.0001249635
4.0474900000	0.0001246973
4.0482000000	0.0001244317
4.0489100000	0.0001241666
4.0496300000	0.0001239020
4.0503400000	0.0001236380
4.0510500000	0.0001233745
4.0517600000	0.0001231115
4.0524800000	0.0001228491
4.0531900000	0.0001225872
4.0539000000	0.0001223259
4.0546200000	0.0001220651
4.0553300000	0.0001218048
4.0560400000	0.0001215450
4.0567600000	0.0001212858
4.0574700000	0.0001210272
4.0581800000	0.0001207690
4.0588900000	0.0001205114
4.0596100000	0.0001202543
4.0603200000	0.0001199977
4.0610300000	0.0001197416
4.0617500000	0.0001194861
4.0624600000	0.0001192311
4.0631700000	0.0001189766
4.0638800000	0.0001187227
4.0646000000	0.0001184692
4.0653100000	0.0001182163
4.0660200000	0.0001179639
4.0667400000	0.0001177120
4.0674500000	0.0001174606
4.0681600000	0.0001172098
4.0688800000	0.0001169595
4.0695900000	0.0001167097
4.0703000000	0.0001164604
4.0710100000	0.0001162116
4.0717300000	0.0001159634
4.0724400000	0.0001157156
4.0731500000	0.0001154683
4.0738700000	0.0001152216
4.0745800000	0.0001149754
4.0752900000	0.0001147296
4.0760100000	0.0001144844
4.0767200000	0.0001142397
4.0774300000	0.0001139955
4.0781400000	0.0001137518
4.0788600000	0.0001135086
4.0795700000	0.0001132659
4.0802800000	0.0001130237
4.0810000000	0.0001127820
4.0817100000	0.0001125408
4.0824200000	0.0001123001
4.0831300000	0.0001120600
4.0838500000	0.0001118202
4.0845600000	0.0001115810
4.0852700000	0.0001113423
4.0859900000	0.0001111041
4.0867000000	0.0001108664
4.0874100000	0.0001106292
4.0881300000	0.0001103925
4.0888400000	0.0001101562
4.0895500000	0.0001099205
4.0902600000	0.0001096853
4.0909800000	0.0001094505
4.0916900000	0.0001092162
4.0924000000	0.0001089824
4.0931200000	0.0001087491
4.0938300000	0.0001085163
4.0945400000	0.0001082839
4.0952600000	0.0001080521
4.0959700000	0.0001078207
4.0966800000	0.0001075898
4.0973900000	0.0001073594
4.0981100000	0.0001071295
4.0988200000	0.0001069001
4.0995300000	0.0001066711
4.1002500000	0.0001064350
4.1009600000	0.0001061851
4.1016700000	0.0001059356
4.1023800000	0.0001056864
4.1031000000	0.0001054378
4.1038100000	0.0001051896
4.1045200000	0.0001049418
4.1052400000	0.0001046944
4.1059500000	0.0001044475
4.1066600000	0.0001042010
4.1073800000	0.0001039549
4.1080900000	0.0001037093
4.1088000000	0.0001034641
4.1095100000	0.0001032193
4.1102300000	0.0001029750
4.1109400000	0.0001027311
4.1116500000	0.0001024877
4.1123700000	0.0001022447
4.1130800000	0.0001020020
4.1137900000	0.0001017599
4.1145000000	0.0001015182
4.1152200000	0.0001012770
4.1159300000	0.0001010361
4.1166400000	0.0001007958
4.1173600000	0.0001005558
4.1180700000	0.0001003163
4.1187800000	0.0001000772
4.1195000000	0.0000998385
4.1202100000	0.0000996003
4.1209200000	0.0000993626
4.1216300000	0.0000991252
4.1223500000	0.0000988883
4.1230600000	0.0000986519
4.1237700000	0.0000984159
4.1244900000	0.0000981803
4.1252000000	0.0000979452
4.1259100000	0.0000977105
4.1266300000	0.0000974762
4.1273400000	0.0000972425
4.1280500000	0.0000970091
4.1287600000	0.0000967762
4.1294800000	0.0000965437
4.1301900000	0.0000963116
4.1309000000	0.0000960800
4.1316200000	0.0000958489
4.1323300000	0.0000956181
4.1330400000	0.0000953878
4.1337500000	0.0000951580
4.1344700000	0.0000949286
4.1351800000	0.0000946996
4.1358900000	0.0000944711
4.1366100000	0.0000942430
4.1373200000	0.0000940154
4.1380300000	0.0000937882
4.1387500000	0.0000935615
4.1394600000	0.0000933352
4.1401700000	0.0000931093
4.1408800000	0.0000928838
4.1416000000	0.0000926589
4.1423100000	0.0000924343
4.1430200000	0.0000922102
4.1437400000	0.0000919866
4.1444500000	0.0000917634
4.1451600000	0.0000915406
4.1458800000	0.0000913182
4.1465900000	0.0000910963
4.1473000000	0.0000908749
4.1480100000	0.0000906538
4.1487300000	0.0000904333
4.1494400000	0.0000902132
4.1501500000	0.0000899934
4.1508700000	0.0000897742
4.1515800000	0.0000895554
4.1522900000	0.0000893370
4.1530000000	0.0000891191
4.1537200000	0.0000889016
4.1544300000	0.0000886846
4.1551400000	0.0000884680
4.1558600000	0.0000882518
4.1565700000	0.0000880361
4.1572800000	0.0000878208
4.1580000000	0.0000876060
4.1587100000	0.0000873915
4.1594200000	0.0000871776
4.1601300000	0.0000869640
4.1608500000	0.0000867510
4.1615600000	0.0000865383
4.1622700000	0.0000863261
4.1629900000	0.0000861143
4.1637000000	0.0000859030
4.1644100000	0.0000856921
4.1651300000	0.0000854816
4.1658400000	0.0000852716
4.1665500000	0.0000850621
4.1672600000	0.0000848529
4.1679800000	0.0000846442
4.1686900000	0.0000844360
4.1694000000	0.0000842281
4.1701200000	0.0000840208
4.1708300000	0.0000838138
4.1715400000	0.0000836073
4.1722500000	0.0000834012
4.1729700000	0.0000831956
4.1736800000	0.0000829904
4.1743900000	0.0000827856
4.1751100000	0.0000825812
4.1758200000	0.0000823774
4.1765300000	0.0000821739
4.1772500000	0.0000819708
4.1779600000	0.0000817683
4.1786700000	0.0000815661
4.1793800000	0.0000813644
4.1801000000	0.0000811631
4.1808100000	0.0000809622
4.1815200000	0.0000807618
4.1822400000	0.0000805618
4.1829500000	0.0000803622
4.1836600000	0.0000801631
4.1843700000	0.0000799644
4.1850900000	0.0000797661
4.1858000000	0.0000795683
4.1865100000	0.0000793709
4.1872300000	0.0000791739
4.1879400000	0.0000789773
4.1886500000	0.0000787812
4.1893700000	0.0000785856
4.1900800000	0.0000783903
4.1907900000	0.0000781955
4.1915000000	0.0000780011
4.1922200000	0.0000778071
4.1929300000	0.0000776135
4.1936400000	0.0000774204
4.1943600000	0.0000772277
4.1950700000	0.0000770355
4.1957800000	0.0000768436
4.1965000000	0.0000766522
4.1972100000	0.0000764613
4.1979200000	0.0000762707
4.1986300000	0.0000760805
4.1993500000	0.0000758908
4.2000600000	0.0000757035
4.2007700000	0.0000755369
4.2014900000	0.0000753702
4.2022000000	0.0000752034
4.2029100000	0.0000750366
4.2036200000	0.0000748696
4.2043400000	0.0000747026
4.2050500000	0.0000745355
4.2057600000	0.0000743683
4.2064800000	0.0000742011
4.2071900000	0.0000740338
4.2079000000	0.0000738664
4.2086200000	0.0000736989
4.2093300000	0.0000735314
4.2100400000	0.0000733638
4.2107500000	0.0000731960
4.2114700000	0.0000730283
4.2121800000	0.0000728604
4.2128900000	0.0000726926
4.2136100000	0.0000725246
4.2143200000	0.0000723566
4.2150300000	0.0000721885
4.2157500000	0.0000720204
4.2164600000	0.0000718522
4.2171700000	0.0000716839
4.2178800000	0.0000715156
4.2186000000	0.0000713472
4.2193100000	0.0000711788
4.2200200000	0.0000710103
4.2207400000	0.0000708418
4.2214500000	0.0000706732
4.2221600000	0.0000705046
4.2228700000	0.0000703359
4.2235900000	0.0000701672
4.2243000000	0.0000699985
4.2250100000	0.0000698297
4.2257300000	0.0000696608
4.2264400000	0.0000694920
4.2271500000	0.0000693231
4.2278700000	0.0000691541
4.2285800000	0.0000689852
4.2292900000	0.0000688161
4.2300000000	0.0000686471
4.2307200000	0.0000684780
4.2314300000	0.0000683089
4.2321400000	0.0000681399
4.2328600000	0.0000679707
4.2335700000	0.0000678015
4.2342800000	0.0000676324
4.2349900000	0.0000674632
4.2357100000	0.0000672940
4.2364200000	0.0000671247
4.2371300000	0.0000669555
4.2378500000	0.0000667863
4.2385600000	0.0000666170
4.2392700000	0.0000664478
4.2399900000	0.0000662785
4.2407000000	0.0000661093
4.2414100000	0.0000659400
4.2421200000	0.0000657708
4.2428400000	0.0000656015
4.2435500000	0.0000654323
4.2442600000	0.0000652630
4.2449800000	0.0000650938
4.2456900000	0.0000649246
4.2464000000	0.0000647554
4.2471200000	0.0000645862
4.2478300000	0.0000644170
4.2485400000	0.0000642470
4.2492500000	0.0000640779
4.2499700000	0.0000639088
4.2506800000	0.0000637398
4.2513900000	0.0000635707
4.2521100000	0.0000634017
4.2528200000	0.0000632327
4.2535300000	0.0000630638
4.2542400000	0.0000628949
4.2549600000	0.0000627260
4.2556700000	0.0000625572
4.2563800000	0.0000623884
4.2571000000	0.0000622197
4.2578100000	0.0000620510
4.2585200000	0.0000618823
4.2592400000	0.0000617138
4.2599500000	0.0000615452
4.2606600000	0.0000613768
4.2613700000	0.0000612083
4.2620900000	0.0000610400
4.2628000000	0.0000608717
4.2635100000	0.0000607035
4.2642300000	0.0000605353
4.2649400000	0.0000603672
4.2656500000	0.0000601992
4.2663700000	0.0000600313
4.2670800000	0.0000598634
4.2677900000	0.0000596956
4.2685000000	0.0000595279
4.2692200000	0.0000593602
4.2699300000	0.0000591927
4.2706400000	0.0000590252
4.2713600000	0.0000588579
4.2720700000	0.0000586906
4.2727800000	0.0000585234
4.2734900000	0.0000583563
4.2742100000	0.0000581894
4.2749200000	0.0000580225
4.2756300000	0.0000578557
4.2763500000	0.0000576890
4.2770600000	0.0000575224
4.2777700000	0.0000573560
4.2784900000	0.0000571896
4.2792000000	0.0000570234
4.2799100000	0.0000568572
4.2806200000	0.0000566913
4.2813400000	0.0000565254
4.2820500000	0.0000563596
4.2827600000	0.0000561940
4.2834800000	0.0000560285
4.2841900000	0.0000558631
4.2849000000	0.0000556979
4.2856200000	0.0000555328
4.2863300000	0.0000553678
4.2870400000	0.0000552030
4.2877500000	0.0000550383
4.2884700000	0.0000548738
4.2891800000	0.0000547094
4.2898900000	0.0000545451
4.2906100000	0.0000543810
4.2913200000	0.0000542171
4.2920300000	0.0000540533
4.2927400000	0.0000538897
4.2934600000	0.0000537262
4.2941700000	0.0000535629
4.2948800000	0.0000533997
4.2956000000	0.0000532368
4.2963100000	0.0000530739
4.2970200000	0.0000529113
4.2977400000	0.0000527488
4.2984500000	0.0000525865
4.2991600000	0.0000524244
4.2998700000	0.0000522625
4.3005900000	0.0000521677
4.3013000000	0.0000520873
4.3020100000	0.0000520069
4.3027300000	0.0000519264
4.3034400000	0.0000518459
4.3041500000	0.0000517654
4.3048600000	0.0000516849
4.3055800000	0.0000516043
4.3062900000	0.0000515236
4.3070000000	0.0000514430
4.3077200000	0.0000513623
4.3084300000	0.0000512815
4.3091400000	0.0000512008
4.3098600000	0.0000511199
4.3105700000	0.0000510391
4.3112800000	0.0000509582
4.3119900000	0.0000508773
4.3127100000	0.0000507963
4.3134200000	0.0000507153
4.3141300000	0.0000506342
4.3148500000	0.0000505531
4.3155600000	0.0000504719
4.3162700000	0.0000503908
4.3169900000	0.0000503095
4.3177000000	0.0000502282
4.3184100000	0.0000501469
4.3191200000	0.0000500655
4.3198400000	0.0000499841
4.3205500000	0.0000499026
4.3212600000	0.0000498210
4.3219800000	0.0000497394
4.3226900000	0.0000496578
4.3234000000	0.0000495761
4.3241100000	0.0000494943
4.3248300000	0.0000494125
4.3255400000	0.0000493306
4.3262500000	0.0000492487
4.3269700000	0.0000491667
4.3276800000	0.0000490847
4.3283900000	0.0000490026
4.3291100000	0.0000489205
4.3298200000	0.0000488383
4.3305300000	0.0000487559
4.3312400000	0.0000486736
4.3319600000	0.0000485912
4.3326700000	0.0000485087
4.3333800000	0.0000484261
4.3341000000	0.0000483435
4.3348100000	0.0000482609
4.3355200000	0.0000481781
4.3362400000	0.0000480953
4.3369500000	0.0000480124
4.3376600000	0.0000479295
4.3383700000	0.0000478465
4.3390900000	0.0000477634
4.3398000000	0.0000476803
4.3405100000	0.0000475970
4.3412300000	0.0000475137
4.3419400000	0.0000474303
4.3426500000	0.0000473468
4.3433600000	0.0000472633
4.3440800000	0.0000471796
4.3447900000	0.0000470959
4.3455000000	0.0000470121
4.3462200000	0.0000469282
4.3469300000	0.0000468443
4.3476400000	0.0000467603
4.3483600000	0.0000466761
4.3490700000	0.0000465919
4.3497800000	0.0000465077
4.3504900000	0.0000464232
4.3512100000	0.0000463388
4.3519200000	0.0000462543
4.3526300000	0.0000461696
4.3533500000	0.0000460849
4.3540600000	0.0000460001
4.3547700000	0.0000459152
4.3554900000	0.0000458302
4.3562000000	0.0000457451
4.3569100000	0.0000456599
4.3576200000	0.0000455746
4.3583400000	0.0000454892
4.3590500000	0.0000454037
4.3597600000	0.0000453182
4.3604800000	0.0000452325
4.3611900000	0.0000451467
4.3619000000	0.0000450609
4.3626100000	0.0000449749
4.3633300000	0.0000448888
4.3640400000	0.0000448027
4.3647500000	0.0000447164
4.3654700000	0.0000446300
4.3661800000	0.0000445436
4.3668900000	0.0000444570
4.3676100000	0.0000443703
4.3683200000	0.0000442835
4.3690300000	0.0000441966
4.3697400000	0.0000441096
4.3704600000	0.0000440224
4.3711700000	0.0000439352
4.3718800000	0.0000438479
4.3726000000	0.0000437604
4.3733100000	0.0000436728
4.3740200000	0.0000435851
4.3747300000	0.0000434973
4.3754500000	0.0000434095
4.3761600000	0.0000433214
4.3768700000	0.0000432333
4.3775900000	0.0000431450
4.3783000000	0.0000430566
4.3790100000	0.0000429681
4.3797300000	0.0000428795
4.3804400000	0.0000427908
4.3811500000	0.0000427019
4.3818600000	0.0000426129
4.3825800000	0.0000425238
4.3832900000	0.0000424346
4.3840000000	0.0000423452
4.3847200000	0.0000422557
4.3854300000	0.0000421661
4.3861400000	0.0000420764
4.3868600000	0.0000419865
4.3875700000	0.0000418966
4.3882800000	0.0000418064
4.3889900000	0.0000417162
4.3897100000	0.0000416258
4.3904200000	0.0000415353
4.3911300000	0.0000414447
4.3918500000	0.0000413539
4.3925600000	0.0000412630
4.3932700000	0.0000411720
4.3939800000	0.0000410808
4.3947000000	0.0000409895
4.3954100000	0.0000408980
4.3961200000	0.0000408065
4.3968400000	0.0000407148
4.3975500000	0.0000406229
4.3982600000	0.0000405309
4.3989800000	0.0000404388
4.3996900000	0.0000403465
4.4004000000	0.0000402733
4.4011100000	0.0000402150
4.4018300000	0.0000401566
4.4025400000	0.0000400984
4.4032500000	0.0000400401
4.4039700000	0.0000399818
4.4046800000	0.0000399236
4.4053900000	0.0000398654
4.4061100000	0.0000398072
4.4068200000	0.0000397490
4.4075300000	0.0000396909
4.4082400000	0.0000396328
4.4089600000	0.0000395746
4.4096700000	0.0000395166
4.4103800000	0.0000394584
4.4111000000	0.0000394004
4.4118100000	0.0000393423
4.4125200000	0.0000392843
4.4132300000	0.0000392263
4.4139500000	0.0000391682
4.4146600000	0.0000391102
4.4153700000	0.0000390523
4.4160900000	0.0000389943
4.4168000000	0.0000389363
4.4175100000	0.0000388784
4.4182300000	0.0000388204
4.4189400000	0.0000387625
4.4196500000	0.0000387046
4.4203600000	0.0000386467
4.4210800000	0.0000385889
4.4217900000	0.0000385310
4.4225000000	0.0000384731
4.4232200000	0.0000384152
4.4239300000	0.0000383574
4.4246400000	0.0000382995
4.4253600000	0.0000382417
4.4260700000	0.0000381839
4.4267800000	0.0000381261
4.4274900000	0.0000380683
4.4282100000	0.0000380105
4.4289200000	0.0000379526
4.4296300000	0.0000378948
4.4303500000	0.0000378371
4.4310600000	0.0000377793
4.4317700000	0.0000377215
4.4324800000	0.0000376637
4.4332000000	0.0000376059
4.4339100000	0.0000375482
4.4346200000	0.0000374904
4.4353400000	0.0000374326
4.4360500000	0.0000373748
4.4367600000	0.0000373171
4.4374800000	0.0000372593
4.4381900000	0.0000372015
4.4389000000	0.0000371437
4.4396100000	0.0000370860
4.4403300000	0.0000370282
4.4410400000	0.0000369704
4.4417500000	0.0000369127
4.4424700000	0.0000368549
4.4431800000	0.0000367971
4.4438900000	0.0000367393
4.4446000000	0.0000366815
4.4453200000	0.0000366237
4.4460300000	0.0000365659
4.4467400000	0.0000365081
4.4474600000	0.0000364503
4.4481700000	0.0000363925
4.4488800000	0.0000363346
4.4496000000	0.0000362768
4.4503100000	0.0000362189
4.4510200000	0.0000361611
4.4517300000	0.0000361032
4.4524500000	0.0000360454
4.4531600000	0.0000359874
4.4538700000	0.0000359295
4.4545900000	0.0000358716
4.4553000000	0.0000358137
4.4560100000	0.0000357558
4.4567300000	0.0000356978
4.4574400000	0.0000356399
4.4581500000	0.0000355819
4.4588600000	0.0000355239
4.4595800000	0.0000354659
4.4602900000	0.0000354079
4.4610000000	0.0000353498
4.4617200000	0.0000352918
4.4624300000	0.0000352337
4.4631400000	0.0000351756
4.4638500000	0.0000351175
4.4645700000	0.0000350594
4.4652800000	0.0000350012
4.4659900000	0.0000349431
4.4667100000	0.0000348849
4.4674200000	0.0000348267
4.4681300000	0.0000347684
4.4688500000	0.0000347102
4.4695600000	0.0000346519
4.4702700000	0.0000345936
4.4709800000	0.0000345353
4.4717000000	0.0000344770
4.4724100000	0.0000344186
4.4731200000	0.0000343602
4.4738400000	0.0000343018
4.4745500000	0.0000342433
