# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0014935526
3.7658700000	0.0014915359
3.7665800000	0.0014895236
3.7672900000	0.0014875122
3.7680100000	0.0014855054
3.7687200000	0.0014834990
3.7694300000	0.0014814962
3.7701500000	0.0014794966
3.7708600000	0.0014774991
3.7715700000	0.0014755021
3.7722800000	0.0014735106
3.7730000000	0.0014715216
3.7737100000	0.0014695345
3.7744200000	0.0014675489
3.7751400000	0.0014655659
3.7758500000	0.0014635873
3.7765600000	0.0014616089
3.7772800000	0.0014596344
3.7779900000	0.0014576628
3.7787000000	0.0014556926
3.7794100000	0.0014537281
3.7801300000	0.0014517622
3.7808400000	0.0014498017
3.7815500000	0.0014478403
3.7822700000	0.0014458839
3.7829800000	0.0014439295
3.7836900000	0.0014419801
3.7844000000	0.0014400298
3.7851200000	0.0014380831
3.7858300000	0.0014361386
3.7865400000	0.0014341975
3.7872600000	0.0014322584
3.7879700000	0.0014303215
3.7886800000	0.0014283879
3.7894000000	0.0014264562
3.7901100000	0.0014245285
3.7908200000	0.0014226012
3.7915300000	0.0014206771
3.7922500000	0.0014187555
3.7929600000	0.0014168357
3.7936700000	0.0014149208
3.7943900000	0.0014130051
3.7951000000	0.0014110941
3.7958100000	0.0014091853
3.7965300000	0.0014072788
3.7972400000	0.0014053757
3.7979500000	0.0014034731
3.7986600000	0.0014015753
3.7993800000	0.0013996766
3.8000900000	0.0013977698
3.8008000000	0.0013957779
3.8015200000	0.0013937864
3.8022300000	0.0013917993
3.8029400000	0.0013898132
3.8036500000	0.0013878306
3.8043700000	0.0013858505
3.8050800000	0.0013838743
3.8057900000	0.0013819004
3.8065100000	0.0013799273
3.8072200000	0.0013779584
3.8079300000	0.0013759934
3.8086500000	0.0013740293
3.8093600000	0.0013720675
3.8100700000	0.0013701096
3.8107800000	0.0013681545
3.8115000000	0.0013662011
3.8122100000	0.0013642506
3.8129200000	0.0013623039
3.8136400000	0.0013603582
3.8143500000	0.0013584164
3.8150600000	0.0013564769
3.8157800000	0.0013545398
3.8164900000	0.0013526049
3.8172000000	0.0013506727
3.8179100000	0.0013487443
3.8186300000	0.0013468184
3.8193400000	0.0013448945
3.8200500000	0.0013429732
3.8207700000	0.0013410544
3.8214800000	0.0013391377
3.8221900000	0.0013372250
3.8229000000	0.0013353146
3.8236200000	0.0013334067
3.8243300000	0.0013315011
3.8250400000	0.0013295980
3.8257600000	0.0013276969
3.8264700000	0.0013258001
3.8271800000	0.0013239045
3.8279000000	0.0013220122
3.8286100000	0.0013201225
3.8293200000	0.0013182350
3.8300300000	0.0013163501
3.8307500000	0.0013144679
3.8314600000	0.0013125882
3.8321700000	0.0013107113
3.8328900000	0.0013088366
3.8336000000	0.0013069648
3.8343100000	0.0013050956
3.8350300000	0.0013032288
3.8357400000	0.0013013646
3.8364500000	0.0012995028
3.8371600000	0.0012976439
3.8378800000	0.0012957873
3.8385900000	0.0012939331
3.8393000000	0.0012920814
3.8400200000	0.0012902325
3.8407300000	0.0012883863
3.8414400000	0.0012865421
3.8421500000	0.0012847009
3.8428700000	0.0012828617
3.8435800000	0.0012810255
3.8442900000	0.0012791919
3.8450100000	0.0012773603
3.8457200000	0.0012755315
3.8464300000	0.0012737055
3.8471500000	0.0012718815
3.8478600000	0.0012700603
3.8485700000	0.0012682415
3.8492800000	0.0012664250
3.8500000000	0.0012646115
3.8507100000	0.0012628001
3.8514200000	0.0012609911
3.8521400000	0.0012591849
3.8528500000	0.0012573809
3.8535600000	0.0012555794
3.8542700000	0.0012537808
3.8549900000	0.0012519842
3.8557000000	0.0012501901
3.8564100000	0.0012483984
3.8571300000	0.0012466095
3.8578400000	0.0012448226
3.8585500000	0.0012430387
3.8592700000	0.0012412570
3.8599800000	0.0012394777
3.8606900000	0.0012377006
3.8614000000	0.0012359263
3.8621200000	0.0012341542
3.8628300000	0.0012323846
3.8635400000	0.0012306177
3.8642600000	0.0012288530
3.8649700000	0.0012270906
3.8656800000	0.0012253308
3.8664000000	0.0012235737
3.8671100000	0.0012218186
3.8678200000	0.0012200659
3.8685300000	0.0012183155
3.8692500000	0.0012165680
3.8699600000	0.0012148226
3.8706700000	0.0012130792
3.8713900000	0.0012113389
3.8721000000	0.0012096008
3.8728100000	0.0012078649
3.8735200000	0.0012061316
3.8742400000	0.0012044006
3.8749500000	0.0012026721
3.8756600000	0.0012009455
3.8763800000	0.0011992218
3.8770900000	0.0011975000
3.8778000000	0.0011957811
3.8785200000	0.0011940642
3.8792300000	0.0011923499
3.8799400000	0.0011906377
3.8806500000	0.0011889279
3.8813700000	0.0011872206
3.8820800000	0.0011855157
3.8827900000	0.0011838129
3.8835100000	0.0011821127
3.8842200000	0.0011804148
3.8849300000	0.0011787189
3.8856500000	0.0011770260
3.8863600000	0.0011753348
3.8870700000	0.0011736461
3.8877800000	0.0011719599
3.8885000000	0.0011702758
3.8892100000	0.0011685940
3.8899200000	0.0011669148
3.8906400000	0.0011652380
3.8913500000	0.0011635634
3.8920600000	0.0011618908
3.8927700000	0.0011602205
3.8934900000	0.0011585527
3.8942000000	0.0011568873
3.8949100000	0.0011552239
3.8956300000	0.0011535632
3.8963400000	0.0011519045
3.8970500000	0.0011502482
3.8977700000	0.0011485940
3.8984800000	0.0011469425
3.8991900000	0.0011452929
3.8999000000	0.0011436455
3.9006200000	0.0011418889
3.9013300000	0.0011401175
3.9020400000	0.0011383485
3.9027600000	0.0011365827
3.9034700000	0.0011348191
3.9041800000	0.0011330580
3.9048900000	0.0011312997
3.9056100000	0.0011295440
3.9063200000	0.0011277909
3.9070300000	0.0011260402
3.9077500000	0.0011242921
3.9084600000	0.0011225468
3.9091700000	0.0011208039
3.9098900000	0.0011190637
3.9106000000	0.0011173258
3.9113100000	0.0011155907
3.9120200000	0.0011138582
3.9127400000	0.0011121280
3.9134500000	0.0011104006
3.9141600000	0.0011086758
3.9148800000	0.0011069535
3.9155900000	0.0011052336
3.9163000000	0.0011035164
3.9170200000	0.0011018014
3.9177300000	0.0011000894
3.9184400000	0.0010983798
3.9191500000	0.0010966724
3.9198700000	0.0010949680
3.9205800000	0.0010932659
3.9212900000	0.0010915664
3.9220100000	0.0010898692
3.9227200000	0.0010881749
3.9234300000	0.0010864828
3.9241400000	0.0010847933
3.9248600000	0.0010831064
3.9255700000	0.0010814221
3.9262800000	0.0010797401
3.9270000000	0.0010780604
3.9277100000	0.0010763834
3.9284200000	0.0010747090
3.9291400000	0.0010730371
3.9298500000	0.0010713676
3.9305600000	0.0010697005
3.9312700000	0.0010680358
3.9319900000	0.0010663739
3.9327000000	0.0010647140
3.9334100000	0.0010630573
3.9341300000	0.0010614024
3.9348400000	0.0010597501
3.9355500000	0.0010581004
3.9362700000	0.0010564530
3.9369800000	0.0010548080
3.9376900000	0.0010531658
3.9384000000	0.0010515258
3.9391200000	0.0010498884
3.9398300000	0.0010482532
3.9405400000	0.0010466205
3.9412600000	0.0010449903
3.9419700000	0.0010433626
3.9426800000	0.0010417373
3.9433900000	0.0010401144
3.9441100000	0.0010384938
3.9448200000	0.0010368757
3.9455300000	0.0010352601
3.9462500000	0.0010336469
3.9469600000	0.0010320360
3.9476700000	0.0010304276
3.9483900000	0.0010288213
3.9491000000	0.0010272177
3.9498100000	0.0010256165
3.9505200000	0.0010240176
3.9512400000	0.0010224212
3.9519500000	0.0010208270
3.9526600000	0.0010192353
3.9533800000	0.0010176459
3.9540900000	0.0010160591
3.9548000000	0.0010144746
3.9555200000	0.0010128923
3.9562300000	0.0010113122
3.9569400000	0.0010097350
3.9576500000	0.0010081599
3.9583700000	0.0010065870
3.9590800000	0.0010050168
3.9597900000	0.0010034488
3.9605100000	0.0010018829
3.9612200000	0.0010003196
3.9619300000	0.0009987586
3.9626400000	0.0009972001
3.9633600000	0.0009956438
3.9640700000	0.0009940896
3.9647800000	0.0009925379
3.9655000000	0.0009909886
3.9662100000	0.0009894416
3.9669200000	0.0009878970
3.9676400000	0.0009863548
3.9683500000	0.0009848146
3.9690600000	0.0009832768
3.9697700000	0.0009817412
3.9704900000	0.0009802082
3.9712000000	0.0009786773
3.9719100000	0.0009771488
3.9726300000	0.0009756226
3.9733400000	0.0009740986
3.9740500000	0.0009725770
3.9747600000	0.0009710578
3.9754800000	0.0009695405
3.9761900000	0.0009680258
3.9769000000	0.0009665135
3.9776200000	0.0009650032
3.9783300000	0.0009634951
3.9790400000	0.0009619897
3.9797600000	0.0009604860
3.9804700000	0.0009589850
3.9811800000	0.0009574862
3.9818900000	0.0009559893
3.9826100000	0.0009544953
3.9833200000	0.0009530029
3.9840300000	0.0009515130
3.9847500000	0.0009500255
3.9854600000	0.0009485400
3.9861700000	0.0009470571
3.9868900000	0.0009455758
3.9876000000	0.0009440975
3.9883100000	0.0009426207
3.9890200000	0.0009411466
3.9897400000	0.0009396746
3.9904500000	0.0009382050
3.9911600000	0.0009367372
3.9918800000	0.0009352719
3.9925900000	0.0009338087
3.9933000000	0.0009323479
3.9940100000	0.0009308892
3.9947300000	0.0009294327
3.9954400000	0.0009279783
3.9961500000	0.0009265264
3.9968700000	0.0009250764
3.9975800000	0.0009236287
3.9982900000	0.0009221834
3.9990100000	0.0009207400
3.9997200000	0.0009192989
4.0004300000	0.0009177608
4.0011400000	0.0009161607
4.0018600000	0.0009145631
4.0025700000	0.0009129682
4.0032800000	0.0009113759
4.0040000000	0.0009097860
4.0047100000	0.0009081986
4.0054200000	0.0009066138
4.0061400000	0.0009050314
4.0068500000	0.0009034517
4.0075600000	0.0009018742
4.0082700000	0.0009002994
4.0089900000	0.0008987273
4.0097000000	0.0008971573
4.0104100000	0.0008955902
4.0111300000	0.0008940253
4.0118400000	0.0008924595
4.0125500000	0.0008908997
4.0132600000	0.0008893422
4.0139800000	0.0008877877
4.0146900000	0.0008862352
4.0154000000	0.0008846856
4.0161200000	0.0008831382
4.0168300000	0.0008815935
4.0175400000	0.0008800511
4.0182600000	0.0008785113
4.0189700000	0.0008769737
4.0196800000	0.0008754389
4.0203900000	0.0008739066
4.0211100000	0.0008723767
4.0218200000	0.0008708490
4.0225300000	0.0008693240
4.0232500000	0.0008678015
4.0239600000	0.0008662815
4.0246700000	0.0008647637
4.0253900000	0.0008632485
4.0261000000	0.0008617358
4.0268100000	0.0008602255
4.0275200000	0.0008587176
4.0282400000	0.0008572122
4.0289500000	0.0008557091
4.0296600000	0.0008542086
4.0303800000	0.0008527107
4.0310900000	0.0008512149
4.0318000000	0.0008497218
4.0325100000	0.0008482309
4.0332300000	0.0008467426
4.0339400000	0.0008452567
4.0346500000	0.0008437729
4.0353700000	0.0008422919
4.0360800000	0.0008408131
4.0367900000	0.0008393367
4.0375100000	0.0008378631
4.0382200000	0.0008363918
4.0389300000	0.0008349228
4.0396400000	0.0008334558
4.0403600000	0.0008319917
4.0410700000	0.0008305300
4.0417800000	0.0008290704
4.0425000000	0.0008276136
4.0432100000	0.0008261589
4.0439200000	0.0008247065
4.0446300000	0.0008232565
4.0453500000	0.0008218093
4.0460600000	0.0008203641
4.0467700000	0.0008189215
4.0474900000	0.0008174808
4.0482000000	0.0008160429
4.0489100000	0.0008146072
4.0496300000	0.0008131739
4.0503400000	0.0008117433
4.0510500000	0.0008103146
4.0517600000	0.0008088885
4.0524800000	0.0008074646
4.0531900000	0.0008060433
4.0539000000	0.0008046242
4.0546200000	0.0008032073
4.0553300000	0.0008017931
4.0560400000	0.0008003810
4.0567600000	0.0007989712
4.0574700000	0.0007975639
4.0581800000	0.0007961588
4.0588900000	0.0007947561
4.0596100000	0.0007933560
4.0603200000	0.0007919579
4.0610300000	0.0007905621
4.0617500000	0.0007891686
4.0624600000	0.0007877776
4.0631700000	0.0007863888
4.0638800000	0.0007850027
4.0646000000	0.0007836183
4.0653100000	0.0007822365
4.0660200000	0.0007808568
4.0667400000	0.0007794797
4.0674500000	0.0007781046
4.0681600000	0.0007767323
4.0688800000	0.0007753621
4.0695900000	0.0007739941
4.0703000000	0.0007726281
4.0710100000	0.0007712647
4.0717300000	0.0007699036
4.0724400000	0.0007685447
4.0731500000	0.0007671882
4.0738700000	0.0007658337
4.0745800000	0.0007644817
4.0752900000	0.0007631320
4.0760100000	0.0007617845
4.0767200000	0.0007604393
4.0774300000	0.0007590962
4.0781400000	0.0007577556
4.0788600000	0.0007564170
4.0795700000	0.0007550809
4.0802800000	0.0007537472
4.0810000000	0.0007524152
4.0817100000	0.0007510856
4.0824200000	0.0007497588
4.0831300000	0.0007484336
4.0838500000	0.0007471111
4.0845600000	0.0007457907
4.0852700000	0.0007444723
4.0859900000	0.0007431564
4.0867000000	0.0007418426
4.0874100000	0.0007405310
4.0881300000	0.0007392216
4.0888400000	0.0007379145
4.0895500000	0.0007366096
4.0902600000	0.0007353070
4.0909800000	0.0007340064
4.0916900000	0.0007327082
4.0924000000	0.0007314121
4.0931200000	0.0007301184
4.0938300000	0.0007288265
4.0945400000	0.0007275371
4.0952600000	0.0007262497
4.0959700000	0.0007249644
4.0966800000	0.0007236817
4.0973900000	0.0007224013
4.0981100000	0.0007211228
4.0988200000	0.0007198461
4.0995300000	0.0007185722
4.1002500000	0.0007172480
4.1009600000	0.0007158273
4.1016700000	0.0007144084
4.1023800000	0.0007129913
4.1031000000	0.0007115758
4.1038100000	0.0007101624
4.1045200000	0.0007087506
4.1052400000	0.0007073407
4.1059500000	0.0007059325
4.1066600000	0.0007045261
4.1073800000	0.0007031217
4.1080900000	0.0007017190
4.1088000000	0.0007003182
4.1095100000	0.0006989193
4.1102300000	0.0006975220
4.1109400000	0.0006961266
4.1116500000	0.0006947332
4.1123700000	0.0006933417
4.1130800000	0.0006919521
4.1137900000	0.0006905639
4.1145000000	0.0006891779
4.1152200000	0.0006877937
4.1159300000	0.0006864113
4.1166400000	0.0006850310
4.1173600000	0.0006836525
4.1180700000	0.0006822759
4.1187800000	0.0006809010
4.1195000000	0.0006795280
4.1202100000	0.0006781573
4.1209200000	0.0006767881
4.1216300000	0.0006754210
4.1223500000	0.0006740557
4.1230600000	0.0006726925
4.1237700000	0.0006713307
4.1244900000	0.0006699713
4.1252000000	0.0006686139
4.1259100000	0.0006672583
4.1266300000	0.0006659044
4.1273400000	0.0006645524
4.1280500000	0.0006632027
4.1287600000	0.0006618547
4.1294800000	0.0006605087
4.1301900000	0.0006591647
4.1309000000	0.0006578227
4.1316200000	0.0006564824
4.1323300000	0.0006551442
4.1330400000	0.0006538080
4.1337500000	0.0006524737
4.1344700000	0.0006511412
4.1351800000	0.0006498112
4.1358900000	0.0006484828
4.1366100000	0.0006471563
4.1373200000	0.0006458318
4.1380300000	0.0006445094
4.1387500000	0.0006431888
4.1394600000	0.0006418704
4.1401700000	0.0006405540
4.1408800000	0.0006392394
4.1416000000	0.0006379271
4.1423100000	0.0006366166
4.1430200000	0.0006353081
4.1437400000	0.0006340014
4.1444500000	0.0006326967
4.1451600000	0.0006313945
4.1458800000	0.0006300940
4.1465900000	0.0006287956
4.1473000000	0.0006274992
4.1480100000	0.0006262047
4.1487300000	0.0006249123
4.1494400000	0.0006236220
4.1501500000	0.0006223333
4.1508700000	0.0006210471
4.1515800000	0.0006197628
4.1522900000	0.0006184806
4.1530000000	0.0006172004
4.1537200000	0.0006159221
4.1544300000	0.0006146457
4.1551400000	0.0006133715
4.1558600000	0.0006120994
4.1565700000	0.0006108295
4.1572800000	0.0006095614
4.1580000000	0.0006082954
4.1587100000	0.0006070314
4.1594200000	0.0006057696
4.1601300000	0.0006045098
4.1608500000	0.0006032518
4.1615600000	0.0006019963
4.1622700000	0.0006007425
4.1629900000	0.0005994910
4.1637000000	0.0005982413
4.1644100000	0.0005969938
4.1651300000	0.0005957482
4.1658400000	0.0005945050
4.1665500000	0.0005932638
4.1672600000	0.0005920243
4.1679800000	0.0005907872
4.1686900000	0.0005895520
4.1694000000	0.0005883191
4.1701200000	0.0005870880
4.1708300000	0.0005858591
4.1715400000	0.0005846324
4.1722500000	0.0005834076
4.1729700000	0.0005821848
4.1736800000	0.0005809644
4.1743900000	0.0005797457
4.1751100000	0.0005785293
4.1758200000	0.0005773149
4.1765300000	0.0005761026
4.1772500000	0.0005748924
4.1779600000	0.0005736844
4.1786700000	0.0005724782
4.1793800000	0.0005712743
4.1801000000	0.0005700724
4.1808100000	0.0005688724
4.1815200000	0.0005676749
4.1822400000	0.0005664792
4.1829500000	0.0005652858
4.1836600000	0.0005640943
4.1843700000	0.0005629047
4.1850900000	0.0005617177
4.1858000000	0.0005605327
4.1865100000	0.0005593495
4.1872300000	0.0005581685
4.1879400000	0.0005569894
4.1886500000	0.0005558126
4.1893700000	0.0005546381
4.1900800000	0.0005534653
4.1907900000	0.0005522947
4.1915000000	0.0005511264
4.1922200000	0.0005499598
4.1929300000	0.0005487956
4.1936400000	0.0005476335
4.1943600000	0.0005464735
4.1950700000	0.0005453071
4.1957800000	0.0005441511
4.1965000000	0.0005429972
4.1972100000	0.0005418455
4.1979200000	0.0005406960
4.1986300000	0.0005395486
4.1993500000	0.0005384030
4.2000600000	0.0005372726
4.2007700000	0.0005362840
4.2014900000	0.0005352941
4.2022000000	0.0005343027
4.2029100000	0.0005333101
4.2036200000	0.0005323157
4.2043400000	0.0005313203
4.2050500000	0.0005303236
4.2057600000	0.0005293253
4.2064800000	0.0005283259
4.2071900000	0.0005273252
4.2079000000	0.0005263231
4.2086200000	0.0005253196
4.2093300000	0.0005243148
4.2100400000	0.0005233091
4.2107500000	0.0005223017
4.2114700000	0.0005212933
4.2121800000	0.0005202835
4.2128900000	0.0005192724
4.2136100000	0.0005182600
4.2143200000	0.0005172466
4.2150300000	0.0005162320
4.2157500000	0.0005152159
4.2164600000	0.0005141986
4.2171700000	0.0005131803
4.2178800000	0.0005121606
4.2186000000	0.0005111400
4.2193100000	0.0005101180
4.2200200000	0.0005090949
4.2207400000	0.0005080708
4.2214500000	0.0005070455
4.2221600000	0.0005060188
4.2228700000	0.0005049913
4.2235900000	0.0005039627
4.2243000000	0.0005029326
4.2250100000	0.0005019019
4.2257300000	0.0005008698
4.2264400000	0.0004998367
4.2271500000	0.0004988027
4.2278700000	0.0004977675
4.2285800000	0.0004967312
4.2292900000	0.0004956942
4.2300000000	0.0004946558
4.2307200000	0.0004936166
4.2314300000	0.0004925766
4.2321400000	0.0004915354
4.2328600000	0.0004904931
4.2335700000	0.0004894501
4.2342800000	0.0004884061
4.2349900000	0.0004873610
4.2357100000	0.0004863153
4.2364200000	0.0004852687
4.2371300000	0.0004842211
4.2378500000	0.0004831725
4.2385600000	0.0004821230
4.2392700000	0.0004810728
4.2399900000	0.0004800219
4.2407000000	0.0004789700
4.2414100000	0.0004779174
4.2421200000	0.0004768640
4.2428400000	0.0004758099
4.2435500000	0.0004747549
4.2442600000	0.0004736991
4.2449800000	0.0004726426
4.2456900000	0.0004715852
4.2464000000	0.0004705273
4.2471200000	0.0004694686
4.2478300000	0.0004684094
4.2485400000	0.0004673493
4.2492500000	0.0004662888
4.2499700000	0.0004652275
4.2506800000	0.0004641657
4.2513900000	0.0004631033
4.2521100000	0.0004620403
4.2528200000	0.0004609766
4.2535300000	0.0004599125
4.2542400000	0.0004588476
4.2549600000	0.0004577822
4.2556700000	0.0004567165
4.2563800000	0.0004556501
4.2571000000	0.0004545834
4.2578100000	0.0004535162
4.2585200000	0.0004524486
4.2592400000	0.0004513803
4.2599500000	0.0004503117
4.2606600000	0.0004492427
4.2613700000	0.0004481733
4.2620900000	0.0004471035
4.2628000000	0.0004460334
4.2635100000	0.0004449628
4.2642300000	0.0004438922
4.2649400000	0.0004428211
4.2656500000	0.0004417497
4.2663700000	0.0004406781
4.2670800000	0.0004396063
4.2677900000	0.0004385338
4.2685000000	0.0004374615
4.2692200000	0.0004363889
4.2699300000	0.0004353160
4.2706400000	0.0004342432
4.2713600000	0.0004331700
4.2720700000	0.0004320968
4.2727800000	0.0004310231
4.2734900000	0.0004299496
4.2742100000	0.0004288759
4.2749200000	0.0004278023
4.2756300000	0.0004267285
4.2763500000	0.0004256546
4.2770600000	0.0004245809
4.2777700000	0.0004235070
4.2784900000	0.0004224332
4.2792000000	0.0004213593
4.2799100000	0.0004202856
4.2806200000	0.0004192115
4.2813400000	0.0004181380
4.2820500000	0.0004170644
4.2827600000	0.0004159910
4.2834800000	0.0004149178
4.2841900000	0.0004138444
4.2849000000	0.0004127714
4.2856200000	0.0004116984
4.2863300000	0.0004106258
4.2870400000	0.0004095533
4.2877500000	0.0004084812
4.2884700000	0.0004074091
4.2891800000	0.0004063377
4.2898900000	0.0004052657
4.2906100000	0.0004041948
4.2913200000	0.0004031239
4.2920300000	0.0004020535
4.2927400000	0.0004009832
4.2934600000	0.0003999136
4.2941700000	0.0003988443
4.2948800000	0.0003977750
4.2956000000	0.0003967065
4.2963100000	0.0003956384
4.2970200000	0.0003945706
4.2977400000	0.0003935035
4.2984500000	0.0003924368
4.2991600000	0.0003913704
4.2998700000	0.0003903049
4.3005900000	0.0003897389
4.3013000000	0.0003892795
4.3020100000	0.0003888196
4.3027300000	0.0003883587
4.3034400000	0.0003878974
4.3041500000	0.0003874355
4.3048600000	0.0003869729
4.3055800000	0.0003865097
4.3062900000	0.0003860461
4.3070000000	0.0003855813
4.3077200000	0.0003851161
4.3084300000	0.0003846503
4.3091400000	0.0003841838
4.3098600000	0.0003837163
4.3105700000	0.0003832485
4.3112800000	0.0003827799
4.3119900000	0.0003823106
4.3127100000	0.0003818406
4.3134200000	0.0003813698
4.3141300000	0.0003808983
4.3148500000	0.0003804260
4.3155600000	0.0003799531
4.3162700000	0.0003794795
4.3169900000	0.0003790052
4.3177000000	0.0003785299
4.3184100000	0.0003780539
4.3191200000	0.0003775772
4.3198400000	0.0003770998
4.3205500000	0.0003766213
4.3212600000	0.0003761422
4.3219800000	0.0003756625
4.3226900000	0.0003751819
4.3234000000	0.0003747004
4.3241100000	0.0003742182
4.3248300000	0.0003737349
4.3255400000	0.0003732510
4.3262500000	0.0003727663
4.3269700000	0.0003722806
4.3276800000	0.0003717941
4.3283900000	0.0003713068
4.3291100000	0.0003708185
4.3298200000	0.0003703295
4.3305300000	0.0003698394
4.3312400000	0.0003693486
4.3319600000	0.0003688568
4.3326700000	0.0003683644
4.3333800000	0.0003678707
4.3341000000	0.0003673764
4.3348100000	0.0003668809
4.3355200000	0.0003663846
4.3362400000	0.0003658874
4.3369500000	0.0003653891
4.3376600000	0.0003648900
4.3383700000	0.0003643899
4.3390900000	0.0003638889
4.3398000000	0.0003633867
4.3405100000	0.0003628838
4.3412300000	0.0003623798
4.3419400000	0.0003618751
4.3426500000	0.0003613689
4.3433600000	0.0003608619
4.3440800000	0.0003603538
4.3447900000	0.0003598449
4.3455000000	0.0003593348
4.3462200000	0.0003588235
4.3469300000	0.0003583113
4.3476400000	0.0003577981
4.3483600000	0.0003572841
4.3490700000	0.0003567688
4.3497800000	0.0003562523
4.3504900000	0.0003557348
4.3512100000	0.0003552162
4.3519200000	0.0003546965
4.3526300000	0.0003541757
4.3533500000	0.0003536539
4.3540600000	0.0003531310
4.3547700000	0.0003526067
4.3554900000	0.0003520814
4.3562000000	0.0003515547
4.3569100000	0.0003510273
4.3576200000	0.0003504987
4.3583400000	0.0003499688
4.3590500000	0.0003494378
4.3597600000	0.0003489053
4.3604800000	0.0003483720
4.3611900000	0.0003478373
4.3619000000	0.0003473019
4.3626100000	0.0003467647
4.3633300000	0.0003462263
4.3640400000	0.0003456868
4.3647500000	0.0003451461
4.3654700000	0.0003446041
4.3661800000	0.0003440610
4.3668900000	0.0003435166
4.3676100000	0.0003429708
4.3683200000	0.0003424236
4.3690300000	0.0003418753
4.3697400000	0.0003413259
4.3704600000	0.0003407751
4.3711700000	0.0003402227
4.3718800000	0.0003396695
4.3726000000	0.0003391149
4.3733100000	0.0003385588
4.3740200000	0.0003380012
4.3747300000	0.0003374425
4.3754500000	0.0003368824
4.3761600000	0.0003363211
4.3768700000	0.0003357581
4.3775900000	0.0003351941
4.3783000000	0.0003346285
4.3790100000	0.0003340615
4.3797300000	0.0003334932
4.3804400000	0.0003329238
4.3811500000	0.0003323527
4.3818600000	0.0003317799
4.3825800000	0.0003312062
4.3832900000	0.0003306310
4.3840000000	0.0003300542
4.3847200000	0.0003294758
4.3854300000	0.0003288964
4.3861400000	0.0003283153
4.3868600000	0.0003277327
4.3875700000	0.0003271486
4.3882800000	0.0003265633
4.3889900000	0.0003259764
4.3897100000	0.0003253878
4.3904200000	0.0003247980
4.3911300000	0.0003242064
4.3918500000	0.0003236135
4.3925600000	0.0003230192
4.3932700000	0.0003224231
4.3939800000	0.0003218256
4.3947000000	0.0003212267
4.3954100000	0.0003206263
4.3961200000	0.0003200241
4.3968400000	0.0003194205
4.3975500000	0.0003188153
4.3982600000	0.0003182086
4.3989800000	0.0003176001
4.3996900000	0.0003169900
4.4004000000	0.0003165300
4.4011100000	0.0003161869
4.4018300000	0.0003158438
4.4025400000	0.0003155006
4.4032500000	0.0003151573
4.4039700000	0.0003148137
4.4046800000	0.0003144701
4.4053900000	0.0003141261
4.4061100000	0.0003137821
4.4068200000	0.0003134380
4.4075300000	0.0003130936
4.4082400000	0.0003127492
4.4089600000	0.0003124046
4.4096700000	0.0003120598
4.4103800000	0.0003117149
4.4111000000	0.0003113700
4.4118100000	0.0003110248
4.4125200000	0.0003106790
4.4132300000	0.0003103335
4.4139500000	0.0003099875
4.4146600000	0.0003096417
4.4153700000	0.0003092954
4.4160900000	0.0003089489
4.4168000000	0.0003086026
4.4175100000	0.0003082557
4.4182300000	0.0003079087
4.4189400000	0.0003075618
4.4196500000	0.0003072143
4.4203600000	0.0003068666
4.4210800000	0.0003065187
4.4217900000	0.0003061706
4.4225000000	0.0003058224
4.4232200000	0.0003054741
4.4239300000	0.0003051252
4.4246400000	0.0003047764
4.4253600000	0.0003044271
4.4260700000	0.0003040778
4.4267800000	0.0003037280
4.4274900000	0.0003033782
4.4282100000	0.0003030280
4.4289200000	0.0003026776
4.4296300000	0.0003023269
4.4303500000	0.0003019759
4.4310600000	0.0003016247
4.4317700000	0.0003012733
4.4324800000	0.0003009214
4.4332000000	0.0003005694
4.4339100000	0.0003002171
4.4346200000	0.0002998646
4.4353400000	0.0002995117
4.4360500000	0.0002991586
4.4367600000	0.0002988049
4.4374800000	0.0002984514
4.4381900000	0.0002980972
4.4389000000	0.0002977428
4.4396100000	0.0002973879
4.4403300000	0.0002970329
4.4410400000	0.0002966778
4.4417500000	0.0002963222
4.4424700000	0.0002959661
4.4431800000	0.0002956099
4.4438900000	0.0002952531
4.4446000000	0.0002948961
4.4453200000	0.0002945386
4.4460300000	0.0002941809
4.4467400000	0.0002938231
4.4474600000	0.0002934646
4.4481700000	0.0002931062
4.4488800000	0.0002927468
4.4496000000	0.0002923874
4.4503100000	0.0002920275
4.4510200000	0.0002916673
4.4517300000	0.0002913067
4.4524500000	0.0002909457
4.4531600000	0.0002905842
4.4538700000	0.0002902223
4.4545900000	0.0002898603
4.4553000000	0.0002894977
4.4560100000	0.0002891347
4.4567300000	0.0002887714
4.4574400000	0.0002884075
4.4581500000	0.0002880433
4.4588600000	0.0002876787
4.4595800000	0.0002873134
4.4602900000	0.0002869480
4.4610000000	0.0002865820
4.4617200000	0.0002862156
4.4624300000	0.0002858487
4.4631400000	0.0002854814
4.4638500000	0.0002851136
4.4645700000	0.0002847453
4.4652800000	0.0002843766
4.4659900000	0.0002840073
4.4667100000	0.0002836378
4.4674200000	0.0002832675
4.4681300000	0.0002828971
4.4688500000	0.0002825258
4.4695600000	0.0002821543
4.4702700000	0.0002817823
4.4709800000	0.0002814096
4.4717000000	0.0002810368
4.4724100000	0.0002806629
4.4731200000	0.0002802888
