# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0015921715
3.7672900000	0.0015894857
3.7680100000	0.0015868053
3.7687200000	0.0015841260
3.7694300000	0.0015814550
3.7701500000	0.0015787865
3.7708600000	0.0015761248
3.7715700000	0.0015734635
3.7722800000	0.0015708090
3.7730000000	0.0015681601
3.7737100000	0.0015655102
3.7744200000	0.0015628683
3.7751400000	0.0015602323
3.7758500000	0.0015575969
3.7765600000	0.0015549684
3.7772800000	0.0015523462
3.7779900000	0.0015497232
3.7787000000	0.0015471068
3.7794100000	0.0015444974
3.7801300000	0.0015418886
3.7808400000	0.0015392842
3.7815500000	0.0015366874
3.7822700000	0.0015340917
3.7829800000	0.0015315001
3.7836900000	0.0015289158
3.7844000000	0.0015263320
3.7851200000	0.0015237536
3.7858300000	0.0015211794
3.7865400000	0.0015186110
3.7872600000	0.0015160465
3.7879700000	0.0015134856
3.7886800000	0.0015109297
3.7894000000	0.0015083787
3.7901100000	0.0015058295
3.7908200000	0.0015032828
3.7915300000	0.0015007430
3.7922500000	0.0014982076
3.7929600000	0.0014956767
3.7936700000	0.0014931504
3.7943900000	0.0014906276
3.7951000000	0.0014881056
3.7958100000	0.0014855923
3.7965300000	0.0014830798
3.7972400000	0.0014805769
3.7979500000	0.0014780711
3.7986600000	0.0014755718
3.7993800000	0.0014730801
3.8000900000	0.0014705748
3.8008000000	0.0014679807
3.8015200000	0.0014653938
3.8022300000	0.0014628060
3.8029400000	0.0014602261
3.8036500000	0.0014576537
3.8043700000	0.0014550819
3.8050800000	0.0014525147
3.8057900000	0.0014499513
3.8065100000	0.0014473949
3.8072200000	0.0014448400
3.8079300000	0.0014422894
3.8086500000	0.0014397440
3.8093600000	0.0014372043
3.8100700000	0.0014346685
3.8107800000	0.0014321337
3.8115000000	0.0014296054
3.8122100000	0.0014270844
3.8129200000	0.0014245674
3.8136400000	0.0014220513
3.8143500000	0.0014195399
3.8150600000	0.0014170337
3.8157800000	0.0014145318
3.8164900000	0.0014120357
3.8172000000	0.0014095402
3.8179100000	0.0014070500
3.8186300000	0.0014045676
3.8193400000	0.0014020893
3.8200500000	0.0013996115
3.8207700000	0.0013971383
3.8214800000	0.0013946713
3.8221900000	0.0013922080
3.8229000000	0.0013897478
3.8236200000	0.0013872937
3.8243300000	0.0013848410
3.8250400000	0.0013823937
3.8257600000	0.0013799507
3.8264700000	0.0013775142
3.8271800000	0.0013750784
3.8279000000	0.0013726494
3.8286100000	0.0013702243
3.8293200000	0.0013678006
3.8300300000	0.0013653844
3.8307500000	0.0013629722
3.8314600000	0.0013605614
3.8321700000	0.0013581573
3.8328900000	0.0013557578
3.8336000000	0.0013533583
3.8343100000	0.0013509676
3.8350300000	0.0013485749
3.8357400000	0.0013461948
3.8364500000	0.0013438128
3.8371600000	0.0013414366
3.8378800000	0.0013390638
3.8385900000	0.0013366944
3.8393000000	0.0013343309
3.8400200000	0.0013319704
3.8407300000	0.0013296155
3.8414400000	0.0013272620
3.8421500000	0.0013249130
3.8428700000	0.0013225715
3.8435800000	0.0013202292
3.8442900000	0.0013178940
3.8450100000	0.0013155653
3.8457200000	0.0013132340
3.8464300000	0.0013109099
3.8471500000	0.0013085901
3.8478600000	0.0013062756
3.8485700000	0.0013039652
3.8492800000	0.0013016557
3.8500000000	0.0012993514
3.8507100000	0.0012970520
3.8514200000	0.0012947559
3.8521400000	0.0012924620
3.8528500000	0.0012901748
3.8535600000	0.0012878911
3.8542700000	0.0012856094
3.8549900000	0.0012833346
3.8557000000	0.0012810630
3.8564100000	0.0012787924
3.8571300000	0.0012765265
3.8578400000	0.0012742659
3.8585500000	0.0012720087
3.8592700000	0.0012697537
3.8599800000	0.0012675065
3.8606900000	0.0012652616
3.8614000000	0.0012630186
3.8621200000	0.0012607815
3.8628300000	0.0012585487
3.8635400000	0.0012563179
3.8642600000	0.0012540938
3.8649700000	0.0012518685
3.8656800000	0.0012496498
3.8664000000	0.0012474369
3.8671100000	0.0012452246
3.8678200000	0.0012430167
3.8685300000	0.0012408170
3.8692500000	0.0012386148
3.8699600000	0.0012364200
3.8706700000	0.0012342273
3.8713900000	0.0012320407
3.8721000000	0.0012298541
3.8728100000	0.0012276734
3.8735200000	0.0012254986
3.8742400000	0.0012233237
3.8749500000	0.0012211548
3.8756600000	0.0012189882
3.8763800000	0.0012168288
3.8770900000	0.0012146704
3.8778000000	0.0012125169
3.8785200000	0.0012103643
3.8792300000	0.0012082189
3.8799400000	0.0012060758
3.8806500000	0.0012039349
3.8813700000	0.0012017976
3.8820800000	0.0011996649
3.8827900000	0.0011975372
3.8835100000	0.0011954138
3.8842200000	0.0011932905
3.8849300000	0.0011911729
3.8856500000	0.0011890576
3.8863600000	0.0011869493
3.8870700000	0.0011848426
3.8877800000	0.0011827389
3.8885000000	0.0011806403
3.8892100000	0.0011785446
3.8899200000	0.0011764521
3.8906400000	0.0011743631
3.8913500000	0.0011722784
3.8920600000	0.0011701972
3.8927700000	0.0011681188
3.8934900000	0.0011660450
3.8942000000	0.0011639745
3.8949100000	0.0011619074
3.8956300000	0.0011598431
3.8963400000	0.0011577838
3.8970500000	0.0011557272
3.8977700000	0.0011536737
3.8984800000	0.0011516250
3.8991900000	0.0011495793
3.8999000000	0.0011475371
3.9006200000	0.0011453867
3.9013300000	0.0011432220
3.9020400000	0.0011410621
3.9027600000	0.0011389058
3.9034700000	0.0011367529
3.9041800000	0.0011346045
3.9048900000	0.0011324601
3.9056100000	0.0011303193
3.9063200000	0.0011281824
3.9070300000	0.0011260498
3.9077500000	0.0011239207
3.9084600000	0.0011217955
3.9091700000	0.0011196747
3.9098900000	0.0011175571
3.9106000000	0.0011154437
3.9113100000	0.0011133341
3.9120200000	0.0011112285
3.9127400000	0.0011091262
3.9134500000	0.0011070283
3.9141600000	0.0011049339
3.9148800000	0.0011028437
3.9155900000	0.0011007572
3.9163000000	0.0010986744
3.9170200000	0.0010965951
3.9177300000	0.0010945202
3.9184400000	0.0010924488
3.9191500000	0.0010903813
3.9198700000	0.0010883172
3.9205800000	0.0010862572
3.9212900000	0.0010842010
3.9220100000	0.0010821483
3.9227200000	0.0010800999
3.9234300000	0.0010780550
3.9241400000	0.0010760135
3.9248600000	0.0010739758
3.9255700000	0.0010719424
3.9262800000	0.0010699122
3.9270000000	0.0010678856
3.9277100000	0.0010658631
3.9284200000	0.0010638440
3.9291400000	0.0010618289
3.9298500000	0.0010598173
3.9305600000	0.0010578097
3.9312700000	0.0010558057
3.9319900000	0.0010538049
3.9327000000	0.0010518084
3.9334100000	0.0010498150
3.9341300000	0.0010478254
3.9348400000	0.0010458396
3.9355500000	0.0010438574
3.9362700000	0.0010418788
3.9369800000	0.0010399040
3.9376900000	0.0010379325
3.9384000000	0.0010359650
3.9391200000	0.0010340009
3.9398300000	0.0010320405
3.9405400000	0.0010300835
3.9412600000	0.0010281304
3.9419700000	0.0010261805
3.9426800000	0.0010242346
3.9433900000	0.0010222919
3.9441100000	0.0010203531
3.9448200000	0.0010184176
3.9455300000	0.0010164859
3.9462500000	0.0010145575
3.9469600000	0.0010126326
3.9476700000	0.0010107114
3.9483900000	0.0010087938
3.9491000000	0.0010068801
3.9498100000	0.0010049693
3.9505200000	0.0010030619
3.9512400000	0.0010011585
3.9519500000	0.0009992585
3.9526600000	0.0009973621
3.9533800000	0.0009954690
3.9540900000	0.0009935791
3.9548000000	0.0009916933
3.9555200000	0.0009898105
3.9562300000	0.0009879312
3.9569400000	0.0009860556
3.9576500000	0.0009841836
3.9583700000	0.0009823144
3.9590800000	0.0009804491
3.9597900000	0.0009785872
3.9605100000	0.0009767290
3.9612200000	0.0009748739
3.9619300000	0.0009730221
3.9626400000	0.0009711741
3.9633600000	0.0009693291
3.9640700000	0.0009674877
3.9647800000	0.0009656498
3.9655000000	0.0009638150
3.9662100000	0.0009619842
3.9669200000	0.0009601561
3.9676400000	0.0009583319
3.9683500000	0.0009565107
3.9690600000	0.0009546930
3.9697700000	0.0009528785
3.9704900000	0.0009510675
3.9712000000	0.0009492600
3.9719100000	0.0009474555
3.9726300000	0.0009456549
3.9733400000	0.0009438570
3.9740500000	0.0009420625
3.9747600000	0.0009402717
3.9754800000	0.0009384841
3.9761900000	0.0009366996
3.9769000000	0.0009349187
3.9776200000	0.0009331408
3.9783300000	0.0009313663
3.9790400000	0.0009295952
3.9797600000	0.0009278272
3.9804700000	0.0009260626
3.9811800000	0.0009243011
3.9818900000	0.0009225430
3.9826100000	0.0009207883
3.9833200000	0.0009190367
3.9840300000	0.0009172880
3.9847500000	0.0009155433
3.9854600000	0.0009138011
3.9861700000	0.0009120626
3.9868900000	0.0009103271
3.9876000000	0.0009085948
3.9883100000	0.0009068657
3.9890200000	0.0009051402
3.9897400000	0.0009034174
3.9904500000	0.0009016982
3.9911600000	0.0008999818
3.9918800000	0.0008982686
3.9925900000	0.0008965591
3.9933000000	0.0008948521
3.9940100000	0.0008931488
3.9947300000	0.0008914482
3.9954400000	0.0008897514
3.9961500000	0.0008880570
3.9968700000	0.0008863663
3.9975800000	0.0008846783
3.9982900000	0.0008829941
3.9990100000	0.0008813122
3.9997200000	0.0008796338
4.0004300000	0.0008778645
4.0011400000	0.0008760372
4.0018600000	0.0008742135
4.0025700000	0.0008723932
4.0032800000	0.0008705733
4.0040000000	0.0008687600
4.0047100000	0.0008669502
4.0054200000	0.0008651440
4.0061400000	0.0008633416
4.0068500000	0.0008615426
4.0075600000	0.0008597469
4.0082700000	0.0008579551
4.0089900000	0.0008561664
4.0097000000	0.0008543810
4.0104100000	0.0008525996
4.0111300000	0.0008508213
4.0118400000	0.0008490470
4.0125500000	0.0008472757
4.0132600000	0.0008455080
4.0139800000	0.0008437439
4.0146900000	0.0008419831
4.0154000000	0.0008402259
4.0161200000	0.0008384715
4.0168300000	0.0008367214
4.0175400000	0.0008349743
4.0182600000	0.0008332307
4.0189700000	0.0008314907
4.0196800000	0.0008297538
4.0203900000	0.0008280204
4.0211100000	0.0008262904
4.0218200000	0.0008245643
4.0225300000	0.0008228409
4.0232500000	0.0008211212
4.0239600000	0.0008194050
4.0246700000	0.0008176918
4.0253900000	0.0008159823
4.0261000000	0.0008142760
4.0268100000	0.0008125736
4.0275200000	0.0008108740
4.0282400000	0.0008091779
4.0289500000	0.0008074849
4.0296600000	0.0008057953
4.0303800000	0.0008041093
4.0310900000	0.0008024269
4.0318000000	0.0008007473
4.0325100000	0.0007990714
4.0332300000	0.0007973986
4.0339400000	0.0007957291
4.0346500000	0.0007940630
4.0353700000	0.0007924000
4.0360800000	0.0007907404
4.0367900000	0.0007890842
4.0375100000	0.0007874316
4.0382200000	0.0007857819
4.0389300000	0.0007841354
4.0396400000	0.0007824924
4.0403600000	0.0007808527
4.0410700000	0.0007792161
4.0417800000	0.0007775827
4.0425000000	0.0007759527
4.0432100000	0.0007743260
4.0439200000	0.0007727025
4.0446300000	0.0007710821
4.0453500000	0.0007694650
4.0460600000	0.0007678512
4.0467700000	0.0007662405
4.0474900000	0.0007646330
4.0482000000	0.0007630290
4.0489100000	0.0007614280
4.0496300000	0.0007598302
4.0503400000	0.0007582359
4.0510500000	0.0007566442
4.0517600000	0.0007550562
4.0524800000	0.0007534712
4.0531900000	0.0007518892
4.0539000000	0.0007503106
4.0546200000	0.0007487352
4.0553300000	0.0007471630
4.0560400000	0.0007455934
4.0567600000	0.0007440274
4.0574700000	0.0007424648
4.0581800000	0.0007409050
4.0588900000	0.0007393485
4.0596100000	0.0007377951
4.0603200000	0.0007362448
4.0610300000	0.0007346974
4.0617500000	0.0007331535
4.0624600000	0.0007316125
4.0631700000	0.0007300746
4.0638800000	0.0007285398
4.0646000000	0.0007270083
4.0653100000	0.0007254795
4.0660200000	0.0007239542
4.0667400000	0.0007224317
4.0674500000	0.0007209121
4.0681600000	0.0007193960
4.0688800000	0.0007178830
4.0695900000	0.0007163727
4.0703000000	0.0007148655
4.0710100000	0.0007133614
4.0717300000	0.0007118608
4.0724400000	0.0007103627
4.0731500000	0.0007088678
4.0738700000	0.0007073761
4.0745800000	0.0007058871
4.0752900000	0.0007044010
4.0760100000	0.0007029183
4.0767200000	0.0007014387
4.0774300000	0.0006999616
4.0781400000	0.0006984880
4.0788600000	0.0006970168
4.0795700000	0.0006955491
4.0802800000	0.0006940845
4.0810000000	0.0006926227
4.0817100000	0.0006911637
4.0824200000	0.0006897077
4.0831300000	0.0006882549
4.0838500000	0.0006868047
4.0845600000	0.0006853576
4.0852700000	0.0006839136
4.0859900000	0.0006824726
4.0867000000	0.0006810345
4.0874100000	0.0006795990
4.0881300000	0.0006781669
4.0888400000	0.0006767374
4.0895500000	0.0006753109
4.0902600000	0.0006738874
4.0909800000	0.0006724667
4.0916900000	0.0006710487
4.0924000000	0.0006696340
4.0931200000	0.0006682220
4.0938300000	0.0006668127
4.0945400000	0.0006654066
4.0952600000	0.0006640034
4.0959700000	0.0006626031
4.0966800000	0.0006612054
4.0973900000	0.0006598105
4.0981100000	0.0006584190
4.0988200000	0.0006570298
4.0995300000	0.0006556436
4.1002500000	0.0006542136
4.1009600000	0.0006526984
4.1016700000	0.0006511855
4.1023800000	0.0006496749
4.1031000000	0.0006481672
4.1038100000	0.0006466617
4.1045200000	0.0006451589
4.1052400000	0.0006436589
4.1059500000	0.0006421614
4.1066600000	0.0006406664
4.1073800000	0.0006391740
4.1080900000	0.0006376841
4.1088000000	0.0006361967
4.1095100000	0.0006347119
4.1102300000	0.0006332299
4.1109400000	0.0006317500
4.1116500000	0.0006302732
4.1123700000	0.0006287989
4.1130800000	0.0006273267
4.1137900000	0.0006258576
4.1145000000	0.0006243912
4.1152200000	0.0006229270
4.1159300000	0.0006214656
4.1166400000	0.0006200069
4.1173600000	0.0006185505
4.1180700000	0.0006170969
4.1187800000	0.0006156458
4.1195000000	0.0006141973
4.1202100000	0.0006127513
4.1209200000	0.0006113083
4.1216300000	0.0006098675
4.1223500000	0.0006084296
4.1230600000	0.0006069943
4.1237700000	0.0006055613
4.1244900000	0.0006041311
4.1252000000	0.0006027035
4.1259100000	0.0006012785
4.1266300000	0.0005998560
4.1273400000	0.0005984367
4.1280500000	0.0005970194
4.1287600000	0.0005956051
4.1294800000	0.0005941930
4.1301900000	0.0005927838
4.1309000000	0.0005913771
4.1316200000	0.0005899733
4.1323300000	0.0005885719
4.1330400000	0.0005871730
4.1337500000	0.0005857769
4.1344700000	0.0005843831
4.1351800000	0.0005829925
4.1358900000	0.0005816042
4.1366100000	0.0005802183
4.1373200000	0.0005788354
4.1380300000	0.0005774551
4.1387500000	0.0005760772
4.1394600000	0.0005747024
4.1401700000	0.0005733297
4.1408800000	0.0005719595
4.1416000000	0.0005705925
4.1423100000	0.0005692281
4.1430200000	0.0005678661
4.1437400000	0.0005665068
4.1444500000	0.0005651502
4.1451600000	0.0005637958
4.1458800000	0.0005624444
4.1465900000	0.0005610957
4.1473000000	0.0005597491
4.1480100000	0.0005584057
4.1487300000	0.0005570648
4.1494400000	0.0005557266
4.1501500000	0.0005543908
4.1508700000	0.0005530577
4.1515800000	0.0005517275
4.1522900000	0.0005503995
4.1530000000	0.0005490744
4.1537200000	0.0005477520
4.1544300000	0.0005464320
4.1551400000	0.0005451148
4.1558600000	0.0005438000
4.1565700000	0.0005424880
4.1572800000	0.0005411788
4.1580000000	0.0005398719
4.1587100000	0.0005385678
4.1594200000	0.0005372663
4.1601300000	0.0005359674
4.1608500000	0.0005346711
4.1615600000	0.0005333775
4.1622700000	0.0005320862
4.1629900000	0.0005307981
4.1637000000	0.0005295125
4.1644100000	0.0005282290
4.1651300000	0.0005269484
4.1658400000	0.0005256707
4.1665500000	0.0005243954
4.1672600000	0.0005231230
4.1679800000	0.0005218527
4.1686900000	0.0005205855
4.1694000000	0.0005193204
4.1701200000	0.0005180583
4.1708300000	0.0005167988
4.1715400000	0.0005155416
4.1722500000	0.0005142873
4.1729700000	0.0005130355
4.1736800000	0.0005117864
4.1743900000	0.0005105398
4.1751100000	0.0005092959
4.1758200000	0.0005080547
4.1765300000	0.0005068156
4.1772500000	0.0005055793
4.1779600000	0.0005043462
4.1786700000	0.0005031152
4.1793800000	0.0005018866
4.1801000000	0.0005006611
4.1808100000	0.0004994377
4.1815200000	0.0004982173
4.1822400000	0.0004969992
4.1829500000	0.0004957840
4.1836600000	0.0004945710
4.1843700000	0.0004933608
4.1850900000	0.0004921531
4.1858000000	0.0004909480
4.1865100000	0.0004897456
4.1872300000	0.0004885460
4.1879400000	0.0004873483
4.1886500000	0.0004861537
4.1893700000	0.0004849616
4.1900800000	0.0004837719
4.1907900000	0.0004825848
4.1915000000	0.0004814004
4.1922200000	0.0004802183
4.1929300000	0.0004790392
4.1936400000	0.0004778623
4.1943600000	0.0004766882
4.1950700000	0.0004755164
4.1957800000	0.0004743473
4.1965000000	0.0004731809
4.1972100000	0.0004720169
4.1979200000	0.0004708553
4.1986300000	0.0004696964
4.1993500000	0.0004685400
4.2000600000	0.0004673981
4.2007700000	0.0004663840
4.2014900000	0.0004653693
4.2022000000	0.0004643540
4.2029100000	0.0004633381
4.2036200000	0.0004623216
4.2043400000	0.0004613047
4.2050500000	0.0004602874
4.2057600000	0.0004592692
4.2064800000	0.0004582507
4.2071900000	0.0004572315
4.2079000000	0.0004562117
4.2086200000	0.0004551915
4.2093300000	0.0004541710
4.2100400000	0.0004531498
4.2107500000	0.0004521278
4.2114700000	0.0004511057
4.2121800000	0.0004500827
4.2128900000	0.0004490597
4.2136100000	0.0004480359
4.2143200000	0.0004470119
4.2150300000	0.0004459876
4.2157500000	0.0004449626
4.2164600000	0.0004439370
4.2171700000	0.0004429112
4.2178800000	0.0004418848
4.2186000000	0.0004408582
4.2193100000	0.0004398313
4.2200200000	0.0004388037
4.2207400000	0.0004377760
4.2214500000	0.0004367477
4.2221600000	0.0004357191
4.2228700000	0.0004346904
4.2235900000	0.0004336612
4.2243000000	0.0004326317
4.2250100000	0.0004316017
4.2257300000	0.0004305715
4.2264400000	0.0004295413
4.2271500000	0.0004285103
4.2278700000	0.0004274794
4.2285800000	0.0004264481
4.2292900000	0.0004254165
4.2300000000	0.0004243846
4.2307200000	0.0004233526
4.2314300000	0.0004223201
4.2321400000	0.0004212882
4.2328600000	0.0004202551
4.2335700000	0.0004192224
4.2342800000	0.0004181893
4.2349900000	0.0004171564
4.2357100000	0.0004161227
4.2364200000	0.0004150893
4.2371300000	0.0004140558
4.2378500000	0.0004130219
4.2385600000	0.0004119880
4.2392700000	0.0004109540
4.2399900000	0.0004099198
4.2407000000	0.0004088860
4.2414100000	0.0004078515
4.2421200000	0.0004068172
4.2428400000	0.0004057833
4.2435500000	0.0004047488
4.2442600000	0.0004037142
4.2449800000	0.0004026800
4.2456900000	0.0004016456
4.2464000000	0.0004006112
4.2471200000	0.0003995772
4.2478300000	0.0003985428
4.2485400000	0.0003975034
4.2492500000	0.0003964695
4.2499700000	0.0003954354
4.2506800000	0.0003944016
4.2513900000	0.0003933679
4.2521100000	0.0003923341
4.2528200000	0.0003913007
4.2535300000	0.0003902673
4.2542400000	0.0003892342
4.2549600000	0.0003882011
4.2556700000	0.0003871685
4.2563800000	0.0003861356
4.2571000000	0.0003851032
4.2578100000	0.0003840711
4.2585200000	0.0003830391
4.2592400000	0.0003820075
4.2599500000	0.0003809759
4.2606600000	0.0003799452
4.2613700000	0.0003789142
4.2620900000	0.0003778837
4.2628000000	0.0003768535
4.2635100000	0.0003758238
4.2642300000	0.0003747941
4.2649400000	0.0003737652
4.2656500000	0.0003727365
4.2663700000	0.0003717081
4.2670800000	0.0003706801
4.2677900000	0.0003696523
4.2685000000	0.0003686252
4.2692200000	0.0003675986
4.2699300000	0.0003665728
4.2706400000	0.0003655467
4.2713600000	0.0003645218
4.2720700000	0.0003634971
4.2727800000	0.0003624729
4.2734900000	0.0003614491
4.2742100000	0.0003604260
4.2749200000	0.0003594034
4.2756300000	0.0003583813
4.2763500000	0.0003573600
4.2770600000	0.0003563392
4.2777700000	0.0003553192
4.2784900000	0.0003542997
4.2792000000	0.0003532807
4.2799100000	0.0003522623
4.2806200000	0.0003512450
4.2813400000	0.0003502280
4.2820500000	0.0003492117
4.2827600000	0.0003481963
4.2834800000	0.0003471815
4.2841900000	0.0003461677
4.2849000000	0.0003451543
4.2856200000	0.0003441419
4.2863300000	0.0003431303
4.2870400000	0.0003421195
4.2877500000	0.0003411095
4.2884700000	0.0003401002
4.2891800000	0.0003390916
4.2898900000	0.0003380839
4.2906100000	0.0003370774
4.2913200000	0.0003360716
4.2920300000	0.0003350667
4.2927400000	0.0003340628
4.2934600000	0.0003330597
4.2941700000	0.0003320575
4.2948800000	0.0003310565
4.2956000000	0.0003300562
4.2963100000	0.0003290572
4.2970200000	0.0003280591
4.2977400000	0.0003270617
4.2984500000	0.0003260653
4.2991600000	0.0003250703
4.2998700000	0.0003240761
4.3005900000	0.0003234985
4.3013000000	0.0003230098
4.3020100000	0.0003225211
4.3027300000	0.0003220318
4.3034400000	0.0003215426
4.3041500000	0.0003210529
4.3048600000	0.0003205635
4.3055800000	0.0003200733
4.3062900000	0.0003195829
4.3070000000	0.0003190925
4.3077200000	0.0003186016
4.3084300000	0.0003181107
4.3091400000	0.0003176195
4.3098600000	0.0003171275
4.3105700000	0.0003166359
4.3112800000	0.0003161437
4.3119900000	0.0003156514
4.3127100000	0.0003151585
4.3134200000	0.0003146653
4.3141300000	0.0003141721
4.3148500000	0.0003136785
4.3155600000	0.0003131845
4.3162700000	0.0003126904
4.3169900000	0.0003121959
4.3177000000	0.0003117009
4.3184100000	0.0003112057
4.3191200000	0.0003107103
4.3198400000	0.0003102143
4.3205500000	0.0003097181
4.3212600000	0.0003092212
4.3219800000	0.0003087245
4.3226900000	0.0003082269
4.3234000000	0.0003077295
4.3241100000	0.0003072314
4.3248300000	0.0003067331
4.3255400000	0.0003062341
4.3262500000	0.0003057349
4.3269700000	0.0003052351
4.3276800000	0.0003047354
4.3283900000	0.0003042346
4.3291100000	0.0003037342
4.3298200000	0.0003032330
4.3305300000	0.0003027311
4.3312400000	0.0003022288
4.3319600000	0.0003017267
4.3326700000	0.0003012235
4.3333800000	0.0003007202
4.3341000000	0.0003002163
4.3348100000	0.0002997121
4.3355200000	0.0002992075
4.3362400000	0.0002987023
4.3369500000	0.0002981968
4.3376600000	0.0002976907
4.3383700000	0.0002971838
4.3390900000	0.0002966774
4.3398000000	0.0002961698
4.3405100000	0.0002956616
4.3412300000	0.0002951531
4.3419400000	0.0002946440
4.3426500000	0.0002941344
4.3433600000	0.0002936243
4.3440800000	0.0002931138
4.3447900000	0.0002926025
4.3455000000	0.0002920909
4.3462200000	0.0002915786
4.3469300000	0.0002910659
4.3476400000	0.0002905526
4.3483600000	0.0002900385
4.3490700000	0.0002895243
4.3497800000	0.0002890092
4.3504900000	0.0002884936
4.3512100000	0.0002879778
4.3519200000	0.0002874612
4.3526300000	0.0002869436
4.3533500000	0.0002864259
4.3540600000	0.0002859074
4.3547700000	0.0002853883
4.3554900000	0.0002848688
4.3562000000	0.0002843482
4.3569100000	0.0002838274
4.3576200000	0.0002833057
4.3583400000	0.0002827838
4.3590500000	0.0002822610
4.3597600000	0.0002817378
4.3604800000	0.0002812137
4.3611900000	0.0002806889
4.3619000000	0.0002801638
4.3626100000	0.0002796378
4.3633300000	0.0002791109
4.3640400000	0.0002785837
4.3647500000	0.0002780556
4.3654700000	0.0002775272
4.3661800000	0.0002769980
4.3668900000	0.0002764678
4.3676100000	0.0002759368
4.3683200000	0.0002754055
4.3690300000	0.0002748732
4.3697400000	0.0002743405
4.3704600000	0.0002738070
4.3711700000	0.0002732728
4.3718800000	0.0002727379
4.3726000000	0.0002722019
4.3733100000	0.0002716658
4.3740200000	0.0002711282
4.3747300000	0.0002705904
4.3754500000	0.0002700518
4.3761600000	0.0002695123
4.3768700000	0.0002689721
4.3775900000	0.0002684312
4.3783000000	0.0002678894
4.3790100000	0.0002673466
4.3797300000	0.0002668036
4.3804400000	0.0002662595
4.3811500000	0.0002657145
4.3818600000	0.0002651687
4.3825800000	0.0002646225
4.3832900000	0.0002640752
4.3840000000	0.0002635270
4.3847200000	0.0002629783
4.3854300000	0.0002624283
4.3861400000	0.0002618780
4.3868600000	0.0002613263
4.3875700000	0.0002607746
4.3882800000	0.0002602213
4.3889900000	0.0002596676
4.3897100000	0.0002591128
4.3904200000	0.0002585572
4.3911300000	0.0002580011
4.3918500000	0.0002574436
4.3925600000	0.0002568855
4.3932700000	0.0002563267
4.3939800000	0.0002557667
4.3947000000	0.0002552058
4.3954100000	0.0002546443
4.3961200000	0.0002540818
4.3968400000	0.0002535182
4.3975500000	0.0002529540
4.3982600000	0.0002523891
4.3989800000	0.0002518228
4.3996900000	0.0002512558
4.4004000000	0.0002508075
4.4011100000	0.0002504520
4.4018300000	0.0002500962
4.4025400000	0.0002497408
4.4032500000	0.0002493854
4.4039700000	0.0002490303
4.4046800000	0.0002486750
4.4053900000	0.0002483201
4.4061100000	0.0002479651
4.4068200000	0.0002476102
4.4075300000	0.0002472558
4.4082400000	0.0002469011
4.4089600000	0.0002465464
4.4096700000	0.0002461922
4.4103800000	0.0002458375
4.4111000000	0.0002454831
4.4118100000	0.0002451290
4.4125200000	0.0002447746
4.4132300000	0.0002444207
4.4139500000	0.0002440664
4.4146600000	0.0002437125
4.4153700000	0.0002433586
4.4160900000	0.0002430048
4.4168000000	0.0002426507
4.4175100000	0.0002422972
4.4182300000	0.0002419436
4.4189400000	0.0002415897
4.4196500000	0.0002412362
4.4203600000	0.0002408828
4.4210800000	0.0002405292
4.4217900000	0.0002401758
4.4225000000	0.0002398224
4.4232200000	0.0002394687
4.4239300000	0.0002391156
4.4246400000	0.0002387620
4.4253600000	0.0002384089
4.4260700000	0.0002380556
4.4267800000	0.0002377022
4.4274900000	0.0002373492
4.4282100000	0.0002369958
4.4289200000	0.0002366426
4.4296300000	0.0002362892
4.4303500000	0.0002359363
4.4310600000	0.0002355829
4.4317700000	0.0002352299
4.4324800000	0.0002348766
4.4332000000	0.0002345233
4.4339100000	0.0002341702
4.4346200000	0.0002338169
4.4353400000	0.0002334636
4.4360500000	0.0002331102
4.4367600000	0.0002327570
4.4374800000	0.0002324037
4.4381900000	0.0002320503
4.4389000000	0.0002316970
4.4396100000	0.0002313437
4.4403300000	0.0002309903
4.4410400000	0.0002306369
4.4417500000	0.0002302832
4.4424700000	0.0002299298
4.4431800000	0.0002295764
4.4438900000	0.0002292226
4.4446000000	0.0002288688
4.4453200000	0.0002285153
4.4460300000	0.0002281615
4.4467400000	0.0002278076
4.4474600000	0.0002274536
4.4481700000	0.0002270997
4.4488800000	0.0002267458
4.4496000000	0.0002263918
4.4503100000	0.0002260373
4.4510200000	0.0002256832
4.4517300000	0.0002253287
4.4524500000	0.0002249745
4.4531600000	0.0002246197
4.4538700000	0.0002242652
4.4545900000	0.0002239104
4.4553000000	0.0002235557
4.4560100000	0.0002232009
4.4567300000	0.0002228456
4.4574400000	0.0002224907
4.4581500000	0.0002221354
4.4588600000	0.0002217799
4.4595800000	0.0002214244
4.4602900000	0.0002210689
4.4610000000	0.0002207132
4.4617200000	0.0002203575
4.4624300000	0.0002200014
4.4631400000	0.0002196454
4.4638500000	0.0002192893
4.4645700000	0.0002189328
4.4652800000	0.0002185762
4.4659900000	0.0002182197
4.4667100000	0.0002178626
4.4674200000	0.0002175060
4.4681300000	0.0002171487
4.4688500000	0.0002167915
4.4695600000	0.0002164341
4.4702700000	0.0002160766
4.4709800000	0.0002157185
4.4717000000	0.0002153604
4.4724100000	0.0002150026
4.4731200000	0.0002146440
4.4738400000	0.0002142855
4.4745500000	0.0002139270
