# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0843524552
2.5274600000	0.0839926196
2.5281700000	0.0835943750
2.5288800000	0.0831591625
2.5296000000	0.0826889126
2.5303100000	0.0821856739
2.5310200000	0.0816515540
2.5317400000	0.0810887142
2.5324500000	0.0804995617
2.5331600000	0.0798862267
2.5338700000	0.0792511462
2.5345900000	0.0785966473
2.5353000000	0.0779254253
2.5360100000	0.0772390308
2.5367300000	0.0765407693
2.5374400000	0.0758313701
2.5381500000	0.0751136909
2.5388700000	0.0743896469
2.5395800000	0.0736611362
2.5402900000	0.0729299360
2.5410000000	0.0721979236
2.5417200000	0.0714667659
2.5424300000	0.0707371712
2.5431400000	0.0700110265
2.5438600000	0.0692894844
2.5445700000	0.0685737318
2.5452800000	0.0678649400
2.5460000000	0.0671638434
2.5467100000	0.0664713256
2.5474200000	0.0657882309
2.5481300000	0.0651152214
2.5488500000	0.0644529037
2.5495600000	0.0638018660
2.5502700000	0.0631625395
2.5509900000	0.0625356752
2.5517000000	0.0619209658
2.5524100000	0.0613190542
2.5531200000	0.0607301855
2.5538400000	0.0601548050
2.5545500000	0.0595927457
2.5552600000	0.0590441881
2.5559800000	0.0585092967
2.5566900000	0.0579881530
2.5574000000	0.0574807771
2.5581200000	0.0569871828
2.5588300000	0.0565073958
2.5595400000	0.0560413386
2.5602500000	0.0555888441
2.5609700000	0.0551499102
2.5616800000	0.0547244033
2.5623900000	0.0543121447
2.5631100000	0.0539129883
2.5638200000	0.0535267761
2.5645300000	0.0531533051
2.5652500000	0.0527923469
2.5659600000	0.0524436178
2.5666700000	0.0521068788
2.5673800000	0.0517818748
2.5681000000	0.0514683149
2.5688100000	0.0511659332
2.5695200000	0.0508743283
2.5702400000	0.0505932757
2.5709500000	0.0503223276
2.5716600000	0.0500613094
2.5723700000	0.0498097630
2.5730900000	0.0495674251
2.5738000000	0.0493339349
2.5745100000	0.0491089403
2.5752300000	0.0488921341
2.5759400000	0.0486831646
2.5766500000	0.0484817932
2.5773700000	0.0482876309
2.5780800000	0.0481004489
2.5787900000	0.0479199738
2.5795000000	0.0477459146
2.5802200000	0.0475780475
2.5809300000	0.0474161803
2.5816400000	0.0472600248
2.5823600000	0.0471094594
2.5830700000	0.0469643762
2.5837800000	0.0468245097
2.5844900000	0.0466897962
2.5852100000	0.0465601234
2.5859200000	0.0464353782
2.5866300000	0.0463154667
2.5873500000	0.0462003256
2.5880600000	0.0460898783
2.5887700000	0.0459841203
2.5894900000	0.0458829941
2.5902000000	0.0457864731
2.5909100000	0.0456945423
2.5916200000	0.0456072192
2.5923400000	0.0455244864
2.5930500000	0.0454463447
2.5937600000	0.0453728219
2.5944800000	0.0453039248
2.5951900000	0.0452396431
2.5959000000	0.0451800233
2.5966200000	0.0451251003
2.5973300000	0.0450748520
2.5980400000	0.0450293081
2.5987500000	0.0449885529
2.5994700000	0.0449525839
2.6001800000	0.0449361035
2.6008900000	0.0449686697
2.6016100000	0.0450070496
2.6023200000	0.0450513389
2.6030300000	0.0451015175
2.6037400000	0.0451575934
2.6044600000	0.0452199616
2.6051700000	0.0452879072
2.6058800000	0.0453618468
2.6066000000	0.0454417676
2.6073100000	0.0455276935
2.6080200000	0.0456196199
2.6087400000	0.0457175710
2.6094500000	0.0458215333
2.6101600000	0.0459315940
2.6108700000	0.0460477116
2.6115900000	0.0461698750
2.6123000000	0.0462981285
2.6130100000	0.0464325138
2.6137300000	0.0465730053
2.6144400000	0.0467196250
2.6151500000	0.0468724010
2.6158700000	0.0470313800
2.6165800000	0.0471965198
2.6172900000	0.0473678747
2.6180000000	0.0475454785
2.6187200000	0.0477293450
2.6194300000	0.0479195222
2.6201400000	0.0481160299
2.6208600000	0.0483188771
2.6215700000	0.0485281303
2.6222800000	0.0487438172
2.6229900000	0.0489659991
2.6237100000	0.0491946964
2.6244200000	0.0494299535
2.6251300000	0.0496718482
2.6258500000	0.0499203860
2.6265600000	0.0501756950
2.6272700000	0.0504377656
2.6279900000	0.0507066606
2.6287000000	0.0509824691
2.6294100000	0.0512652912
2.6301200000	0.0515551448
2.6308400000	0.0518521147
2.6315500000	0.0521562802
2.6322600000	0.0524677609
2.6329800000	0.0527865820
2.6336900000	0.0531128556
2.6344000000	0.0534466488
2.6351200000	0.0537880802
2.6358300000	0.0541372390
2.6365400000	0.0544942138
2.6372500000	0.0548590914
2.6379700000	0.0552320233
2.6386800000	0.0556130711
2.6393900000	0.0560023571
2.6401100000	0.0563999821
2.6408200000	0.0568060764
2.6415300000	0.0572207364
2.6422400000	0.0576441470
2.6429600000	0.0580763204
2.6436700000	0.0585174752
2.6443800000	0.0589677138
2.6451000000	0.0594271419
2.6458100000	0.0598959146
2.6465200000	0.0603741910
2.6472400000	0.0608620938
2.6479500000	0.0613597482
2.6486600000	0.0618673326
2.6493700000	0.0623849907
2.6500900000	0.0629128337
2.6508000000	0.0634510370
2.6515100000	0.0639997690
2.6522300000	0.0645591897
2.6529400000	0.0651294438
2.6536500000	0.0657107203
2.6543600000	0.0663031758
2.6550800000	0.0669069872
2.6557900000	0.0675223166
2.6565000000	0.0681493443
2.6572200000	0.0687882385
2.6579300000	0.0694392026
2.6586400000	0.0701023890
2.6593600000	0.0707779987
2.6600700000	0.0714662259
2.6607800000	0.0721672865
2.6614900000	0.0728812860
2.6622100000	0.0736085159
2.6629200000	0.0743491125
2.6636300000	0.0751032764
2.6643500000	0.0758712106
2.6650600000	0.0766531274
2.6657700000	0.0774492200
2.6664900000	0.0782596457
2.6672000000	0.0790846524
2.6679100000	0.0799244429
2.6686200000	0.0807791808
2.6693400000	0.0816490854
2.6700500000	0.0825343471
2.6707600000	0.0834351888
2.6714800000	0.0843517673
2.6721900000	0.0852842728
2.6729000000	0.0862329340
2.6736100000	0.0871979097
2.6743300000	0.0881793879
2.6750400000	0.0891775736
2.6757500000	0.0901926063
2.6764700000	0.0912246784
2.6771800000	0.0922739400
2.6778900000	0.0933405423
2.6786100000	0.0944246853
2.6793200000	0.0955264284
2.6800300000	0.0966460006
2.6807400000	0.0977834792
2.6814600000	0.0989389571
2.6821700000	0.1001025336
2.6828800000	0.1012947003
2.6836000000	0.1025051900
2.6843100000	0.1037340764
2.6850200000	0.1049814115
2.6857400000	0.1062472114
2.6864500000	0.1075314877
2.6871600000	0.1088343080
2.6878700000	0.1101555936
2.6885900000	0.1114951972
2.6893000000	0.1128531897
2.6900100000	0.1142295008
2.6907300000	0.1156237686
2.6914400000	0.1170362643
2.6921500000	0.1184663992
2.6928600000	0.1199141629
2.6935800000	0.1213793929
2.6942900000	0.1228615555
2.6950000000	0.1243607209
2.6957200000	0.1258760168
2.6964300000	0.1274073775
2.6971400000	0.1289543699
2.6978600000	0.1305162970
2.6985700000	0.1320928818
2.6992800000	0.1336832443
2.6999900000	0.1352870979
2.7007100000	0.1371047242
2.7014200000	0.1389415441
2.7021300000	0.1407953698
2.7028500000	0.1426647279
2.7035600000	0.1445488691
2.7042700000	0.1464463765
2.7049800000	0.1483555805
2.7057000000	0.1502752346
2.7064100000	0.1522040712
2.7071200000	0.1541400205
2.7078400000	0.1560815715
2.7085500000	0.1580263243
2.7092600000	0.1599728658
2.7099800000	0.1619187300
2.7106900000	0.1638617570
2.7114000000	0.1657993289
2.7121100000	0.1677292655
2.7128300000	0.1696488195
2.7135400000	0.1715553098
2.7142500000	0.1734461549
2.7149700000	0.1753180080
2.7156800000	0.1771680711
2.7163900000	0.1789931899
2.7171100000	0.1807906047
2.7178200000	0.1825564477
2.7185300000	0.1842880139
2.7192400000	0.1859813500
2.7199600000	0.1876335662
2.7206700000	0.1892409784
2.7213800000	0.1908004824
2.7221000000	0.1923085554
2.7228100000	0.1937617983
2.7235200000	0.1951563342
2.7242300000	0.1964899769
2.7249500000	0.1977582592
2.7256600000	0.1989588851
2.7263700000	0.2000885527
2.7270900000	0.2011443542
2.7278000000	0.2021236377
2.7285100000	0.2030240326
2.7292300000	0.2038424275
2.7299400000	0.2045771633
2.7306500000	0.2052258559
2.7313600000	0.2057870143
2.7320800000	0.2062591401
2.7327900000	0.2066405930
2.7335000000	0.2069304891
2.7342200000	0.2071280380
2.7349300000	0.2072325942
2.7356400000	0.2072440157
2.7363600000	0.2071623953
2.7370700000	0.2069875822
2.7377800000	0.2067205968
2.7384900000	0.2063622475
2.7392100000	0.2059131838
2.7399200000	0.2053749373
2.7406300000	0.2047495510
2.7413500000	0.2040383809
2.7420600000	0.2032428626
2.7427700000	0.2023656909
2.7434800000	0.2014095489
2.7442000000	0.2003767020
2.7449100000	0.1992699097
2.7456200000	0.1980921615
2.7463400000	0.1968465414
2.7470500000	0.1955358852
2.7477600000	0.1941637571
2.7484800000	0.1927333090
2.7491900000	0.1912475686
2.7499000000	0.1897101436
2.7506100000	0.1881243983
2.7513300000	0.1864936575
2.7520400000	0.1848213925
2.7527500000	0.1831108237
2.7534700000	0.1813655096
2.7541800000	0.1795884893
2.7548900000	0.1777830397
2.7556100000	0.1759522655
2.7563200000	0.1740990796
2.7570300000	0.1722268492
2.7577400000	0.1703380248
2.7584600000	0.1684356408
2.7591700000	0.1665227108
2.7598800000	0.1646009868
2.7606000000	0.1626736403
2.7613100000	0.1607426599
2.7620200000	0.1589516931
2.7627300000	0.1570135327
2.7634500000	0.1550781902
2.7641600000	0.1531478219
2.7648700000	0.1512238159
2.7655900000	0.1493082108
2.7663000000	0.1474023698
2.7670100000	0.1455080689
2.7677300000	0.1436265418
2.7684400000	0.1417589650
2.7691500000	0.1399069125
2.7698600000	0.1380711007
2.7705800000	0.1362525899
2.7712900000	0.1344526010
2.7720000000	0.1326716350
2.7727200000	0.1309104771
2.7734300000	0.1291700845
2.7741400000	0.1274509243
2.7748500000	0.1257532926
2.7755700000	0.1240784130
2.7762800000	0.1224259627
2.7769900000	0.1207966796
2.7777100000	0.1191905080
2.7784200000	0.1176084455
2.7791300000	0.1160501492
2.7798500000	0.1145160129
2.7805600000	0.1130061885
2.7812700000	0.1115203976
2.7819800000	0.1100593447
2.7827000000	0.1086229212
2.7834100000	0.1072107655
2.7841200000	0.1058232060
2.7848400000	0.1044601217
2.7855500000	0.1031214339
2.7862600000	0.1018071178
2.7869800000	0.1005170349
2.7876900000	0.0992508317
2.7884000000	0.0980082897
2.7891100000	0.0967901349
2.7898300000	0.0955957247
2.7905400000	0.0944249686
2.7912500000	0.0932773477
2.7919700000	0.0921531863
2.7926800000	0.0910520173
2.7933900000	0.0899736824
2.7941000000	0.0889179604
2.7948200000	0.0878846430
2.7955300000	0.0868735105
2.7962400000	0.0858843615
2.7969600000	0.0849169202
2.7976700000	0.0839709934
2.7983800000	0.0830463516
2.7991000000	0.0821427301
2.7998100000	0.0812598783
2.8005200000	0.0803239551
2.8012300000	0.0793864687
2.8019500000	0.0784748700
2.8026600000	0.0775887150
2.8033700000	0.0767276518
2.8040900000	0.0758910168
2.8048000000	0.0750786327
2.8055100000	0.0742898977
2.8062300000	0.0735245902
2.8069400000	0.0727822279
2.8076500000	0.0720622402
2.8083600000	0.0713640812
2.8090800000	0.0706873577
2.8097900000	0.0700312600
2.8105000000	0.0693958402
2.8112200000	0.0687803366
2.8119300000	0.0681841889
2.8126400000	0.0676068714
2.8133500000	0.0670478321
2.8140700000	0.0665065765
2.8147800000	0.0659825301
2.8154900000	0.0654751217
2.8162100000	0.0649838598
2.8169200000	0.0645081118
2.8176300000	0.0640473605
2.8183500000	0.0636010367
2.8190600000	0.0631685506
2.8197700000	0.0627491109
2.8204800000	0.0623426590
2.8212000000	0.0619484843
2.8219100000	0.0615657849
2.8226200000	0.0611943849
2.8233400000	0.0608335708
2.8240500000	0.0604828401
2.8247600000	0.0601416609
2.8254800000	0.0598095077
2.8261900000	0.0594859544
2.8269000000	0.0591704553
2.8276100000	0.0588625912
2.8283300000	0.0585618983
2.8290400000	0.0582679244
2.8297500000	0.0579802508
2.8304700000	0.0576984822
2.8311800000	0.0574222509
2.8318900000	0.0571511375
2.8326000000	0.0568847898
2.8333200000	0.0566228960
2.8340300000	0.0563650998
2.8347400000	0.0561109695
2.8354600000	0.0558604957
2.8361700000	0.0556131659
2.8368800000	0.0553688895
2.8376000000	0.0551273488
2.8383100000	0.0548882778
2.8390200000	0.0546514851
2.8397300000	0.0544167643
2.8404500000	0.0541839544
2.8411600000	0.0539528535
2.8418700000	0.0537233420
2.8425900000	0.0534505746
2.8433000000	0.0532259321
2.8440100000	0.0530024150
2.8447200000	0.0527798317
2.8454400000	0.0525582037
2.8461500000	0.0523373668
2.8468600000	0.0521172901
2.8475800000	0.0518979013
2.8482900000	0.0516791737
2.8490000000	0.0514610720
2.8497200000	0.0512435571
2.8504300000	0.0510265868
2.8511400000	0.0508102391
2.8518500000	0.0505944049
2.8525700000	0.0503791796
2.8532800000	0.0501645617
2.8539900000	0.0499505085
2.8547100000	0.0497371074
2.8554200000	0.0495243855
2.8561300000	0.0493123583
2.8568500000	0.0491011063
2.8575600000	0.0488906692
2.8582700000	0.0486810988
2.8589800000	0.0484724448
2.8597000000	0.0482647370
2.8604100000	0.0480580696
2.8611200000	0.0478525285
2.8618400000	0.0476481606
2.8625500000	0.0474450318
2.8632600000	0.0472432321
2.8639700000	0.0470428206
2.8646900000	0.0468438667
2.8654000000	0.0466464554
2.8661100000	0.0464506273
2.8668300000	0.0462565276
2.8675400000	0.0460641547
2.8682500000	0.0458736550
2.8689700000	0.0456850139
2.8696800000	0.0454983865
2.8703900000	0.0453137608
2.8711000000	0.0451312426
2.8718200000	0.0449509532
2.8725300000	0.0447728580
2.8732400000	0.0445970777
2.8739600000	0.0444236779
2.8746700000	0.0442527259
2.8753800000	0.0440842262
2.8761000000	0.0439182855
2.8768100000	0.0437549281
2.8775200000	0.0435942114
2.8782300000	0.0434362328
2.8789500000	0.0432809717
2.8796600000	0.0431284993
2.8803700000	0.0429788622
2.8810900000	0.0428321119
2.8818000000	0.0426882785
2.8825100000	0.0425474183
2.8832200000	0.0424095077
2.8839400000	0.0422746331
2.8846500000	0.0421428029
2.8853600000	0.0420140676
2.8860800000	0.0418884239
2.8867900000	0.0417659070
2.8875000000	0.0416465536
2.8882200000	0.0415304151
2.8889300000	0.0414174371
2.8896400000	0.0413076968
2.8903500000	0.0412011881
2.8910700000	0.0410979440
2.8917800000	0.0409979875
2.8924900000	0.0409013126
2.8932100000	0.0408079157
2.8939200000	0.0407178934
2.8946300000	0.0406311475
2.8953500000	0.0405477442
2.8960600000	0.0404676977
2.8967700000	0.0403910255
2.8974800000	0.0403176728
2.8982000000	0.0402477168
2.8989100000	0.0401811566
2.8996200000	0.0401179558
2.9003400000	0.0400655132
2.9010500000	0.0400256774
2.9017600000	0.0399904977
2.9024700000	0.0399599972
2.9031900000	0.0399341798
2.9039000000	0.0399130604
2.9046100000	0.0398965966
2.9053300000	0.0398848068
2.9060400000	0.0398776843
2.9067500000	0.0398752404
2.9074700000	0.0398774333
2.9081800000	0.0398842828
2.9088900000	0.0398958135
2.9096000000	0.0399119839
2.9103200000	0.0399327965
2.9110300000	0.0399582692
2.9117400000	0.0399883777
2.9124600000	0.0400230959
2.9131700000	0.0400624552
2.9138800000	0.0401064652
2.9145900000	0.0401550659
2.9153100000	0.0402082832
2.9160200000	0.0402660879
2.9167300000	0.0403285526
2.9174500000	0.0403955807
2.9181600000	0.0404672135
2.9188700000	0.0405434444
2.9195900000	0.0406242393
2.9203000000	0.0407096371
2.9210100000	0.0407996167
2.9217200000	0.0408941684
2.9224400000	0.0409932686
2.9231500000	0.0410969425
2.9238600000	0.0412049670
2.9245800000	0.0413178408
2.9252900000	0.0414352876
2.9260000000	0.0415572601
2.9267200000	0.0416837935
2.9274300000	0.0418148208
2.9281400000	0.0419504058
2.9288500000	0.0420905103
2.9295700000	0.0422351457
2.9302800000	0.0423842604
2.9309900000	0.0425378903
2.9317100000	0.0426959977
2.9324200000	0.0428586128
2.9331300000	0.0430256753
2.9338400000	0.0431972151
2.9345600000	0.0433731897
2.9352700000	0.0435535993
2.9359800000	0.0437384711
2.9367000000	0.0439277024
2.9374100000	0.0441213307
2.9381200000	0.0443193450
2.9388400000	0.0445217186
2.9395500000	0.0447284129
2.9402600000	0.0449394292
2.9409700000	0.0451547213
2.9416900000	0.0453742759
2.9424000000	0.0455980405
2.9431100000	0.0458260433
2.9438300000	0.0460581791
2.9445400000	0.0462944531
2.9452500000	0.0465347989
2.9459700000	0.0467792006
2.9466800000	0.0470276081
2.9473900000	0.0472799513
2.9481000000	0.0475362005
2.9488200000	0.0477962939
2.9495300000	0.0480601587
2.9502400000	0.0483277558
2.9509600000	0.0485990096
2.9516700000	0.0488738251
2.9523800000	0.0491521556
2.9530900000	0.0494339005
2.9538100000	0.0497189857
2.9545200000	0.0500073235
2.9552300000	0.0502987779
2.9559500000	0.0505933065
2.9566600000	0.0508907749
2.9573700000	0.0511910445
2.9580900000	0.0514940486
2.9588000000	0.0517996132
2.9595100000	0.0521076394
2.9602200000	0.0524179794
2.9609400000	0.0527304910
2.9616500000	0.0530450260
2.9623600000	0.0533614434
2.9630800000	0.0536795433
2.9637900000	0.0539991621
2.9645000000	0.0543201789
2.9652200000	0.0546423127
2.9659300000	0.0549654408
2.9666400000	0.0552893548
2.9673500000	0.0556138385
2.9680700000	0.0559386831
2.9687800000	0.0562636517
2.9694900000	0.0565885528
2.9702100000	0.0569131459
2.9709200000	0.0572371632
2.9716300000	0.0575603996
2.9723400000	0.0578825496
2.9730600000	0.0582034119
2.9737700000	0.0585226721
2.9744800000	0.0588400917
2.9752000000	0.0591553764
2.9759100000	0.0594682770
2.9766200000	0.0597784625
2.9773400000	0.0600856479
2.9780500000	0.0603896179
2.9787600000	0.0606899576
2.9794700000	0.0609864093
2.9801900000	0.0612787038
2.9809000000	0.0615664783
2.9816100000	0.0618494874
2.9823300000	0.0621273427
2.9830400000	0.0623998060
2.9837500000	0.0626665247
2.9844600000	0.0629272426
2.9851800000	0.0631815875
2.9858900000	0.0634292750
2.9866000000	0.0636700425
2.9873200000	0.0639035230
2.9880300000	0.0641295040
2.9887400000	0.0643476276
2.9894600000	0.0645576558
2.9901700000	0.0647592860
2.9908800000	0.0649522949
2.9915900000	0.0651363638
2.9923100000	0.0653112723
2.9930200000	0.0654767891
2.9937300000	0.0656326767
2.9944500000	0.0657787002
2.9951600000	0.0659146791
2.9958700000	0.0660403898
2.9965900000	0.0661556906
2.9973000000	0.0662603842
2.9980100000	0.0663543171
2.9987200000	0.0664373504
2.9994400000	0.0665093559
3.0001500000	0.0665689859
3.0008600000	0.0666080501
3.0015800000	0.0666284677
3.0022900000	0.0666303033
3.0030000000	0.0666137621
3.0037100000	0.0665789459
3.0044300000	0.0665260778
3.0051400000	0.0664554240
3.0058500000	0.0663957202
3.0065700000	0.0662899055
3.0072800000	0.0661672486
3.0079900000	0.0660281043
3.0087100000	0.0658728829
3.0094200000	0.0657020664
3.0101300000	0.0655161104
3.0108400000	0.0653155452
3.0115600000	0.0651008632
3.0122700000	0.0648726229
3.0129800000	0.0646313894
3.0137000000	0.0643777165
3.0144100000	0.0641121804
3.0151200000	0.0638353833
3.0158400000	0.0635479059
3.0165500000	0.0632503841
3.0172600000	0.0629434013
3.0179700000	0.0626275338
3.0186900000	0.0623034567
3.0194000000	0.0619716755
3.0201100000	0.0616328264
3.0208300000	0.0612874987
3.0215400000	0.0609362726
3.0222500000	0.0605796741
3.0229600000	0.0602182411
3.0236800000	0.0598525634
3.0243900000	0.0594831389
3.0251000000	0.0591104777
3.0258200000	0.0587350846
3.0265300000	0.0583574252
3.0272400000	0.0579779158
3.0279600000	0.0575970640
3.0286700000	0.0572152515
3.0293800000	0.0568328911
3.0300900000	0.0564503687
3.0308100000	0.0560680495
3.0315200000	0.0556862687
3.0322300000	0.0553053723
3.0329500000	0.0549256434
3.0336600000	0.0545474371
3.0343700000	0.0541709530
3.0350900000	0.0537964590
3.0358000000	0.0534242478
3.0365100000	0.0530544666
3.0372200000	0.0526873955
3.0379400000	0.0523231953
3.0386500000	0.0519620143
3.0393600000	0.0516040349
3.0400800000	0.0512493942
3.0407900000	0.0508982210
3.0415000000	0.0505506478
3.0422100000	0.0502067664
3.0429300000	0.0498666817
3.0436400000	0.0495305023
3.0443500000	0.0491982483
3.0450700000	0.0488699921
3.0457800000	0.0485458151
3.0464900000	0.0482257747
3.0472100000	0.0479098366
3.0479200000	0.0475981137
3.0486300000	0.0472905287
3.0493400000	0.0469871926
3.0500600000	0.0466880386
3.0507700000	0.0463931403
3.0514800000	0.0461024396
3.0522000000	0.0458159494
3.0529100000	0.0455336451
3.0536200000	0.0452555080
3.0543300000	0.0449815486
3.0550500000	0.0447117378
3.0557600000	0.0444460213
3.0564700000	0.0441844055
3.0571900000	0.0439268081
3.0579000000	0.0436732588
3.0586100000	0.0434237021
3.0593300000	0.0431781062
3.0600400000	0.0429364267
3.0607500000	0.0426986445
3.0614600000	0.0424646904
3.0621800000	0.0422345489
3.0628900000	0.0420082240
3.0636000000	0.0417856032
3.0643200000	0.0415666876
3.0650300000	0.0413514294
3.0657400000	0.0411398181
3.0664600000	0.0409317868
3.0671700000	0.0407273157
3.0678800000	0.0405263371
3.0685900000	0.0403288811
3.0693100000	0.0401348388
3.0700200000	0.0399442440
3.0707300000	0.0397569756
3.0714500000	0.0395730783
3.0721600000	0.0393924882
3.0728700000	0.0392151891
3.0735800000	0.0390411402
3.0743000000	0.0388703149
3.0750100000	0.0387026934
3.0757200000	0.0385381957
3.0764400000	0.0383768642
3.0771500000	0.0382186133
3.0778600000	0.0380634631
3.0785800000	0.0379113527
3.0792900000	0.0377622398
3.0800000000	0.0376161366
3.0807100000	0.0374730035
3.0814300000	0.0373328224
3.0821400000	0.0371955608
3.0828500000	0.0370529585
3.0835700000	0.0369216581
3.0842800000	0.0367931765
3.0849900000	0.0366675287
3.0857100000	0.0365446900
3.0864200000	0.0364246138
3.0871300000	0.0363073020
3.0878400000	0.0361927060
3.0885600000	0.0360808180
3.0892700000	0.0359716270
3.0899800000	0.0358650794
3.0907000000	0.0357611639
3.0914100000	0.0356598602
3.0921200000	0.0355611814
3.0928300000	0.0354650536
3.0935500000	0.0353714556
3.0942600000	0.0352804319
3.0949700000	0.0351918859
3.0956900000	0.0351058231
3.0964000000	0.0350222283
3.0971100000	0.0349410832
3.0978300000	0.0348623243
3.0985400000	0.0347859606
3.0992500000	0.0347119570
3.0999600000	0.0346403176
3.1006800000	0.0345825318
3.1013900000	0.0345292033
3.1021000000	0.0344797047
3.1028200000	0.0344339123
3.1035300000	0.0343917539
3.1042400000	0.0343531191
3.1049500000	0.0343179608
3.1056700000	0.0342861385
3.1063800000	0.0342575704
3.1070900000	0.0342321711
3.1078100000	0.0342098453
3.1085200000	0.0341905104
3.1092300000	0.0341740280
3.1099500000	0.0341603465
3.1106600000	0.0341493590
3.1113700000	0.0341409705
3.1120800000	0.0341350764
3.1128000000	0.0341315711
3.1135100000	0.0341303684
3.1142200000	0.0341313752
3.1149400000	0.0341345261
3.1156500000	0.0341396319
3.1163600000	0.0341466549
3.1170800000	0.0341555163
3.1177900000	0.0341660757
3.1185000000	0.0341782565
3.1192100000	0.0341919437
3.1199300000	0.0342070215
3.1206400000	0.0342234362
3.1213500000	0.0342410334
3.1220700000	0.0342597812
3.1227800000	0.0342795294
3.1234900000	0.0343001714
3.1242000000	0.0343216296
3.1249200000	0.0343438028
3.1256300000	0.0343665750
3.1263400000	0.0343898890
3.1270600000	0.0344135988
3.1277700000	0.0344376390
3.1284800000	0.0344618934
3.1292000000	0.0344862838
3.1299100000	0.0345106951
3.1306200000	0.0345350416
3.1313300000	0.0345592610
3.1320500000	0.0345832017
3.1327600000	0.0346067897
3.1334700000	0.0346299755
3.1341900000	0.0346526570
3.1349000000	0.0346747359
3.1356100000	0.0346961504
3.1363300000	0.0347167541
3.1370400000	0.0347365356
3.1377500000	0.0347554060
3.1384600000	0.0347732473
3.1391800000	0.0347900504
3.1398900000	0.0348056960
3.1406000000	0.0348201347
3.1413200000	0.0348332909
3.1420300000	0.0348451078
3.1427400000	0.0348555269
3.1434500000	0.0348645056
3.1441700000	0.0348719276
3.1448800000	0.0348778092
3.1455900000	0.0348820913
3.1463100000	0.0348846838
3.1470200000	0.0348855785
3.1477300000	0.0348847401
3.1484500000	0.0348821210
3.1491600000	0.0348776855
3.1498700000	0.0348713794
3.1505800000	0.0348632436
3.1513000000	0.0348532000
3.1520100000	0.0348412545
3.1527200000	0.0348273696
3.1534400000	0.0348115290
3.1541500000	0.0347967574
3.1548600000	0.0347769646
3.1555800000	0.0347551957
3.1562900000	0.0347314605
3.1570000000	0.0347057593
3.1577100000	0.0346780658
3.1584300000	0.0346484247
3.1591400000	0.0346168361
3.1598500000	0.0345833097
3.1605700000	0.0345478534
3.1612800000	0.0345105115
3.1619900000	0.0344712796
3.1627000000	0.0344301859
3.1634200000	0.0343872611
3.1641300000	0.0343425294
3.1648400000	0.0342960205
3.1655600000	0.0342477671
3.1662700000	0.0341977943
3.1669800000	0.0341461724
3.1677000000	0.0340928593
3.1684100000	0.0340379997
3.1691200000	0.0339815409
3.1698300000	0.0339235738
3.1705500000	0.0338640996
3.1712600000	0.0338032214
3.1719700000	0.0337409471
3.1726900000	0.0336773136
3.1734000000	0.0336123867
3.1741100000	0.0335462117
3.1748200000	0.0334788170
3.1755400000	0.0334102828
3.1762500000	0.0333405993
3.1769600000	0.0332698852
3.1776800000	0.0331981215
3.1783900000	0.0331254110
3.1791000000	0.0330517764
3.1798200000	0.0329772778
3.1805300000	0.0329019411
3.1812400000	0.0328258256
3.1819500000	0.0327489848
3.1826700000	0.0326714540
3.1833800000	0.0325933140
3.1840900000	0.0325145435
3.1848100000	0.0324352592
3.1855200000	0.0323554782
3.1862300000	0.0322752184
3.1869500000	0.0321945611
3.1876600000	0.0321135405
3.1883700000	0.0320321566
3.1890800000	0.0319505195
3.1898000000	0.0318686489
3.1905100000	0.0317865362
3.1912200000	0.0317042798
3.1919400000	0.0316218804
3.1926500000	0.0315393784
3.1933600000	0.0314568455
3.1940700000	0.0313742654
3.1947900000	0.0312917048
3.1955000000	0.0312091918
3.1962100000	0.0311267639
3.1969300000	0.0310444151
3.1976400000	0.0309621966
3.1983500000	0.0308801679
3.1990700000	0.0307983146
3.1997800000	0.0307167016
3.2004900000	0.0306199592
3.2012000000	0.0305180213
3.2019200000	0.0304180082
3.2026300000	0.0303199374
3.2033400000	0.0302237389
3.2040600000	0.0301293930
3.2047700000	0.0300368392
3.2054800000	0.0299460336
3.2062000000	0.0298569620
3.2069100000	0.0297695365
3.2076200000	0.0296837529
3.2083300000	0.0295995599
3.2090500000	0.0295168899
3.2097600000	0.0294357023
3.2104700000	0.0293559595
3.2111900000	0.0292776235
3.2119000000	0.0292006163
3.2126100000	0.0291249245
3.2133200000	0.0290504886
3.2140400000	0.0289772638
3.2147500000	0.0289052395
3.2154600000	0.0288343196
3.2161800000	0.0287644763
3.2168900000	0.0286956671
3.2176000000	0.0286278673
3.2183200000	0.0285610066
3.2190300000	0.0284951002
3.2197400000	0.0284300426
3.2204500000	0.0283658277
3.2211700000	0.0283023881
3.2218800000	0.0282397703
3.2225900000	0.0281778386
3.2233100000	0.0281166093
3.2240200000	0.0280560376
3.2247300000	0.0279961215
3.2254500000	0.0279379056
3.2261600000	0.0278791150
3.2268700000	0.0278208511
3.2275800000	0.0277630996
3.2283000000	0.0277058038
3.2290100000	0.0276489967
3.2297200000	0.0275925716
3.2304400000	0.0275365854
3.2311500000	0.0274809647
3.2318600000	0.0274257073
3.2325700000	0.0273707912
3.2332900000	0.0273161698
3.2340000000	0.0272618460
3.2347100000	0.0272078030
