# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004270772
3.7672900000	0.0004263423
3.7680100000	0.0004256092
3.7687200000	0.0004248765
3.7694300000	0.0004241460
3.7701500000	0.0004234160
3.7708600000	0.0004226877
3.7715700000	0.0004219602
3.7722800000	0.0004212343
3.7730000000	0.0004205096
3.7737100000	0.0004197855
3.7744200000	0.0004190631
3.7751400000	0.0004183419
3.7758500000	0.0004176217
3.7765600000	0.0004169030
3.7772800000	0.0004161858
3.7779900000	0.0004154690
3.7787000000	0.0004147537
3.7794100000	0.0004140401
3.7801300000	0.0004133272
3.7808400000	0.0004126152
3.7815500000	0.0004119051
3.7822700000	0.0004111960
3.7829800000	0.0004104875
3.7836900000	0.0004097808
3.7844000000	0.0004090753
3.7851200000	0.0004083706
3.7858300000	0.0004076670
3.7865400000	0.0004069651
3.7872600000	0.0004062643
3.7879700000	0.0004055645
3.7886800000	0.0004048660
3.7894000000	0.0004041691
3.7901100000	0.0004034724
3.7908200000	0.0004027771
3.7915300000	0.0004020831
3.7922500000	0.0004013904
3.7929600000	0.0004006989
3.7936700000	0.0004000087
3.7943900000	0.0003993194
3.7951000000	0.0003986310
3.7958100000	0.0003979444
3.7965300000	0.0003972582
3.7972400000	0.0003965743
3.7979500000	0.0003958902
3.7986600000	0.0003952078
3.7993800000	0.0003945268
3.8000900000	0.0003938430
3.8008000000	0.0003931351
3.8015200000	0.0003924290
3.8022300000	0.0003917235
3.8029400000	0.0003910197
3.8036500000	0.0003903174
3.8043700000	0.0003896158
3.8050800000	0.0003889155
3.8057900000	0.0003882163
3.8065100000	0.0003875188
3.8072200000	0.0003868219
3.8079300000	0.0003861267
3.8086500000	0.0003854321
3.8093600000	0.0003847396
3.8100700000	0.0003840478
3.8107800000	0.0003833569
3.8115000000	0.0003826675
3.8122100000	0.0003819795
3.8129200000	0.0003812931
3.8136400000	0.0003806070
3.8143500000	0.0003799224
3.8150600000	0.0003792392
3.8157800000	0.0003785568
3.8164900000	0.0003778761
3.8172000000	0.0003771963
3.8179100000	0.0003765175
3.8186300000	0.0003758402
3.8193400000	0.0003751646
3.8200500000	0.0003744892
3.8207700000	0.0003738152
3.8214800000	0.0003731426
3.8221900000	0.0003724714
3.8229000000	0.0003718010
3.8236200000	0.0003711320
3.8243300000	0.0003704635
3.8250400000	0.0003697968
3.8257600000	0.0003691311
3.8264700000	0.0003684670
3.8271800000	0.0003678037
3.8279000000	0.0003671416
3.8286100000	0.0003664806
3.8293200000	0.0003658206
3.8300300000	0.0003651620
3.8307500000	0.0003645047
3.8314600000	0.0003638482
3.8321700000	0.0003631930
3.8328900000	0.0003625391
3.8336000000	0.0003618857
3.8343100000	0.0003612343
3.8350300000	0.0003605831
3.8357400000	0.0003599343
3.8364500000	0.0003592858
3.8371600000	0.0003586386
3.8378800000	0.0003579923
3.8385900000	0.0003573473
3.8393000000	0.0003567036
3.8400200000	0.0003560607
3.8407300000	0.0003554193
3.8414400000	0.0003547787
3.8421500000	0.0003541392
3.8428700000	0.0003535013
3.8435800000	0.0003528640
3.8442900000	0.0003522280
3.8450100000	0.0003515936
3.8457200000	0.0003509592
3.8464300000	0.0003503266
3.8471500000	0.0003496952
3.8478600000	0.0003490650
3.8485700000	0.0003484358
3.8492800000	0.0003478074
3.8500000000	0.0003471803
3.8507100000	0.0003465544
3.8514200000	0.0003459295
3.8521400000	0.0003453054
3.8528500000	0.0003446828
3.8535600000	0.0003440613
3.8542700000	0.0003434405
3.8549900000	0.0003428214
3.8557000000	0.0003422031
3.8564100000	0.0003415856
3.8571300000	0.0003409691
3.8578400000	0.0003403541
3.8585500000	0.0003397400
3.8592700000	0.0003391268
3.8599800000	0.0003385152
3.8606900000	0.0003379044
3.8614000000	0.0003372945
3.8621200000	0.0003366858
3.8628300000	0.0003360783
3.8635400000	0.0003354717
3.8642600000	0.0003348666
3.8649700000	0.0003342617
3.8656800000	0.0003336583
3.8664000000	0.0003330562
3.8671100000	0.0003324549
3.8678200000	0.0003318547
3.8685300000	0.0003312559
3.8692500000	0.0003306575
3.8699600000	0.0003300606
3.8706700000	0.0003294645
3.8713900000	0.0003288698
3.8721000000	0.0003282757
3.8728100000	0.0003276828
3.8735200000	0.0003270913
3.8742400000	0.0003265003
3.8749500000	0.0003259106
3.8756600000	0.0003253218
3.8763800000	0.0003247344
3.8770900000	0.0003241478
3.8778000000	0.0003235623
3.8785200000	0.0003229776
3.8792300000	0.0003223942
3.8799400000	0.0003218117
3.8806500000	0.0003212301
3.8813700000	0.0003206495
3.8820800000	0.0003200701
3.8827900000	0.0003194918
3.8835100000	0.0003189145
3.8842200000	0.0003183380
3.8849300000	0.0003177626
3.8856500000	0.0003171881
3.8863600000	0.0003166150
3.8870700000	0.0003160426
3.8877800000	0.0003154712
3.8885000000	0.0003149010
3.8892100000	0.0003143317
3.8899200000	0.0003137633
3.8906400000	0.0003131960
3.8913500000	0.0003126297
3.8920600000	0.0003120644
3.8927700000	0.0003115000
3.8934900000	0.0003109367
3.8942000000	0.0003103744
3.8949100000	0.0003098130
3.8956300000	0.0003092526
3.8963400000	0.0003086933
3.8970500000	0.0003081349
3.8977700000	0.0003075774
3.8984800000	0.0003070210
3.8991900000	0.0003064656
3.8999000000	0.0003059111
3.9006200000	0.0003053278
3.9013300000	0.0003047409
3.9020400000	0.0003041551
3.9027600000	0.0003035704
3.9034700000	0.0003029867
3.9041800000	0.0003024041
3.9048900000	0.0003018227
3.9056100000	0.0003012423
3.9063200000	0.0003006630
3.9070300000	0.0003000848
3.9077500000	0.0002995076
3.9084600000	0.0002989315
3.9091700000	0.0002983565
3.9098900000	0.0002977826
3.9106000000	0.0002972097
3.9113100000	0.0002966379
3.9120200000	0.0002960672
3.9127400000	0.0002954974
3.9134500000	0.0002949288
3.9141600000	0.0002943612
3.9148800000	0.0002937948
3.9155900000	0.0002932293
3.9163000000	0.0002926649
3.9170200000	0.0002921015
3.9177300000	0.0002915393
3.9184400000	0.0002909780
3.9191500000	0.0002904179
3.9198700000	0.0002898586
3.9205800000	0.0002893005
3.9212900000	0.0002887434
3.9220100000	0.0002881874
3.9227200000	0.0002876325
3.9234300000	0.0002870785
3.9241400000	0.0002865256
3.9248600000	0.0002859736
3.9255700000	0.0002854228
3.9262800000	0.0002848730
3.9270000000	0.0002843241
3.9277100000	0.0002837764
3.9284200000	0.0002832295
3.9291400000	0.0002826839
3.9298500000	0.0002821391
3.9305600000	0.0002815954
3.9312700000	0.0002810528
3.9319900000	0.0002805110
3.9327000000	0.0002799704
3.9334100000	0.0002794308
3.9341300000	0.0002788921
3.9348400000	0.0002783545
3.9355500000	0.0002778178
3.9362700000	0.0002772822
3.9369800000	0.0002767476
3.9376900000	0.0002762140
3.9384000000	0.0002756813
3.9391200000	0.0002751497
3.9398300000	0.0002746191
3.9405400000	0.0002740894
3.9412600000	0.0002735608
3.9419700000	0.0002730332
3.9426800000	0.0002725065
3.9433900000	0.0002719808
3.9441100000	0.0002714561
3.9448200000	0.0002709323
3.9455300000	0.0002704097
3.9462500000	0.0002698879
3.9469600000	0.0002693671
3.9476700000	0.0002688473
3.9483900000	0.0002683285
3.9491000000	0.0002678107
3.9498100000	0.0002672938
3.9505200000	0.0002667778
3.9512400000	0.0002662629
3.9519500000	0.0002657490
3.9526600000	0.0002652359
3.9533800000	0.0002647239
3.9540900000	0.0002642128
3.9548000000	0.0002637027
3.9555200000	0.0002631935
3.9562300000	0.0002626853
3.9569400000	0.0002621780
3.9576500000	0.0002616718
3.9583700000	0.0002611663
3.9590800000	0.0002606619
3.9597900000	0.0002601585
3.9605100000	0.0002596560
3.9612200000	0.0002591544
3.9619300000	0.0002586538
3.9626400000	0.0002581541
3.9633600000	0.0002576554
3.9640700000	0.0002571576
3.9647800000	0.0002566607
3.9655000000	0.0002561647
3.9662100000	0.0002556698
3.9669200000	0.0002551757
3.9676400000	0.0002546826
3.9683500000	0.0002541904
3.9690600000	0.0002536991
3.9697700000	0.0002532087
3.9704900000	0.0002527193
3.9712000000	0.0002522308
3.9719100000	0.0002517432
3.9726300000	0.0002512565
3.9733400000	0.0002507707
3.9740500000	0.0002502858
3.9747600000	0.0002498020
3.9754800000	0.0002493189
3.9761900000	0.0002488368
3.9769000000	0.0002483557
3.9776200000	0.0002478754
3.9783300000	0.0002473960
3.9790400000	0.0002469175
3.9797600000	0.0002464399
3.9804700000	0.0002459633
3.9811800000	0.0002454875
3.9818900000	0.0002450126
3.9826100000	0.0002445386
3.9833200000	0.0002440656
3.9840300000	0.0002435933
3.9847500000	0.0002431221
3.9854600000	0.0002426516
3.9861700000	0.0002421821
3.9868900000	0.0002417135
3.9876000000	0.0002412457
3.9883100000	0.0002407788
3.9890200000	0.0002403129
3.9897400000	0.0002398477
3.9904500000	0.0002393835
3.9911600000	0.0002389201
3.9918800000	0.0002384576
3.9925900000	0.0002379961
3.9933000000	0.0002375353
3.9940100000	0.0002370755
3.9947300000	0.0002366165
3.9954400000	0.0002361584
3.9961500000	0.0002357011
3.9968700000	0.0002352448
3.9975800000	0.0002347892
3.9982900000	0.0002343346
3.9990100000	0.0002338807
3.9997200000	0.0002334278
4.0004300000	0.0002329507
4.0011400000	0.0002324584
4.0018600000	0.0002319669
4.0025700000	0.0002314765
4.0032800000	0.0002309861
4.0040000000	0.0002304976
4.0047100000	0.0002300100
4.0054200000	0.0002295235
4.0061400000	0.0002290379
4.0068500000	0.0002285533
4.0075600000	0.0002280696
4.0082700000	0.0002275869
4.0089900000	0.0002271051
4.0097000000	0.0002266243
4.0104100000	0.0002261444
4.0111300000	0.0002256655
4.0118400000	0.0002251876
4.0125500000	0.0002247106
4.0132600000	0.0002242346
4.0139800000	0.0002237595
4.0146900000	0.0002232853
4.0154000000	0.0002228122
4.0161200000	0.0002223399
4.0168300000	0.0002218686
4.0175400000	0.0002213982
4.0182600000	0.0002209288
4.0189700000	0.0002204603
4.0196800000	0.0002199928
4.0203900000	0.0002195261
4.0211100000	0.0002190604
4.0218200000	0.0002185958
4.0225300000	0.0002181319
4.0232500000	0.0002176690
4.0239600000	0.0002172071
4.0246700000	0.0002167460
4.0253900000	0.0002162859
4.0261000000	0.0002158267
4.0268100000	0.0002153685
4.0275200000	0.0002149112
4.0282400000	0.0002144547
4.0289500000	0.0002139992
4.0296600000	0.0002135446
4.0303800000	0.0002130909
4.0310900000	0.0002126382
4.0318000000	0.0002121863
4.0325100000	0.0002117355
4.0332300000	0.0002112854
4.0339400000	0.0002108363
4.0346500000	0.0002103881
4.0353700000	0.0002099408
4.0360800000	0.0002094944
4.0367900000	0.0002090489
4.0375100000	0.0002086043
4.0382200000	0.0002081606
4.0389300000	0.0002077178
4.0396400000	0.0002072759
4.0403600000	0.0002068349
4.0410700000	0.0002063948
4.0417800000	0.0002059556
4.0425000000	0.0002055172
4.0432100000	0.0002050798
4.0439200000	0.0002046432
4.0446300000	0.0002042076
4.0453500000	0.0002037728
4.0460600000	0.0002033389
4.0467700000	0.0002029059
4.0474900000	0.0002024737
4.0482000000	0.0002020425
4.0489100000	0.0002016121
4.0496300000	0.0002011826
4.0503400000	0.0002007540
4.0510500000	0.0002003262
4.0517600000	0.0001998993
4.0524800000	0.0001994733
4.0531900000	0.0001990481
4.0539000000	0.0001986239
4.0546200000	0.0001982005
4.0553300000	0.0001977780
4.0560400000	0.0001973562
4.0567600000	0.0001969354
4.0574700000	0.0001965155
4.0581800000	0.0001960964
4.0588900000	0.0001956781
4.0596100000	0.0001952607
4.0603200000	0.0001948442
4.0610300000	0.0001944285
4.0617500000	0.0001940137
4.0624600000	0.0001935997
4.0631700000	0.0001931866
4.0638800000	0.0001927743
4.0646000000	0.0001923629
4.0653100000	0.0001919523
4.0660200000	0.0001915425
4.0667400000	0.0001911336
4.0674500000	0.0001907255
4.0681600000	0.0001903183
4.0688800000	0.0001899120
4.0695900000	0.0001895064
4.0703000000	0.0001891016
4.0710100000	0.0001886978
4.0717300000	0.0001882948
4.0724400000	0.0001878925
4.0731500000	0.0001874911
4.0738700000	0.0001870906
4.0745800000	0.0001866908
4.0752900000	0.0001862918
4.0760100000	0.0001858938
4.0767200000	0.0001854966
4.0774300000	0.0001851000
4.0781400000	0.0001847044
4.0788600000	0.0001843096
4.0795700000	0.0001839156
4.0802800000	0.0001835224
4.0810000000	0.0001831301
4.0817100000	0.0001827385
4.0824200000	0.0001823477
4.0831300000	0.0001819578
4.0838500000	0.0001815686
4.0845600000	0.0001811803
4.0852700000	0.0001807928
4.0859900000	0.0001804061
4.0867000000	0.0001800202
4.0874100000	0.0001796350
4.0881300000	0.0001792508
4.0888400000	0.0001788672
4.0895500000	0.0001784845
4.0902600000	0.0001781026
4.0909800000	0.0001777214
4.0916900000	0.0001773411
4.0924000000	0.0001769616
4.0931200000	0.0001765828
4.0938300000	0.0001762048
4.0945400000	0.0001758276
4.0952600000	0.0001754512
4.0959700000	0.0001750756
4.0966800000	0.0001747008
4.0973900000	0.0001743267
4.0981100000	0.0001739535
4.0988200000	0.0001735809
4.0995300000	0.0001732092
4.1002500000	0.0001728260
4.1009600000	0.0001724202
4.1016700000	0.0001720151
4.1023800000	0.0001716107
4.1031000000	0.0001712070
4.1038100000	0.0001708040
4.1045200000	0.0001704017
4.1052400000	0.0001700001
4.1059500000	0.0001695992
4.1066600000	0.0001691991
4.1073800000	0.0001687996
4.1080900000	0.0001684008
4.1088000000	0.0001680027
4.1095100000	0.0001676053
4.1102300000	0.0001672087
4.1109400000	0.0001668127
4.1116500000	0.0001664174
4.1123700000	0.0001660230
4.1130800000	0.0001656290
4.1137900000	0.0001652359
4.1145000000	0.0001648435
4.1152200000	0.0001644519
4.1159300000	0.0001640609
4.1166400000	0.0001636706
4.1173600000	0.0001632810
4.1180700000	0.0001628922
4.1187800000	0.0001625040
4.1195000000	0.0001621165
4.1202100000	0.0001617298
4.1209200000	0.0001613438
4.1216300000	0.0001609585
4.1223500000	0.0001605739
4.1230600000	0.0001601901
4.1237700000	0.0001598069
4.1244900000	0.0001594244
4.1252000000	0.0001590427
4.1259100000	0.0001586617
4.1266300000	0.0001582813
4.1273400000	0.0001579018
4.1280500000	0.0001575229
4.1287600000	0.0001571447
4.1294800000	0.0001567673
4.1301900000	0.0001563905
4.1309000000	0.0001560145
4.1316200000	0.0001556392
4.1323300000	0.0001552646
4.1330400000	0.0001548907
4.1337500000	0.0001545176
4.1344700000	0.0001541451
4.1351800000	0.0001537734
4.1358900000	0.0001534024
4.1366100000	0.0001530321
4.1373200000	0.0001526626
4.1380300000	0.0001522937
4.1387500000	0.0001519256
4.1394600000	0.0001515582
4.1401700000	0.0001511914
4.1408800000	0.0001508254
4.1416000000	0.0001504602
4.1423100000	0.0001500956
4.1430200000	0.0001497318
4.1437400000	0.0001493687
4.1444500000	0.0001490063
4.1451600000	0.0001486445
4.1458800000	0.0001482836
4.1465900000	0.0001479233
4.1473000000	0.0001475637
4.1480100000	0.0001472049
4.1487300000	0.0001468468
4.1494400000	0.0001464894
4.1501500000	0.0001461327
4.1508700000	0.0001457767
4.1515800000	0.0001454215
4.1522900000	0.0001450670
4.1530000000	0.0001447132
4.1537200000	0.0001443601
4.1544300000	0.0001440077
4.1551400000	0.0001436560
4.1558600000	0.0001433050
4.1565700000	0.0001429548
4.1572800000	0.0001426053
4.1580000000	0.0001422565
4.1587100000	0.0001419084
4.1594200000	0.0001415610
4.1601300000	0.0001412143
4.1608500000	0.0001408684
4.1615600000	0.0001405231
4.1622700000	0.0001401785
4.1629900000	0.0001398348
4.1637000000	0.0001394917
4.1644100000	0.0001391492
4.1651300000	0.0001388075
4.1658400000	0.0001384666
4.1665500000	0.0001381263
4.1672600000	0.0001377868
4.1679800000	0.0001374479
4.1686900000	0.0001371098
4.1694000000	0.0001367724
4.1701200000	0.0001364357
4.1708300000	0.0001360997
4.1715400000	0.0001357644
4.1722500000	0.0001354298
4.1729700000	0.0001350959
4.1736800000	0.0001347628
4.1743900000	0.0001344303
4.1751100000	0.0001340986
4.1758200000	0.0001337676
4.1765300000	0.0001334371
4.1772500000	0.0001331075
4.1779600000	0.0001327786
4.1786700000	0.0001324504
4.1793800000	0.0001321228
4.1801000000	0.0001317960
4.1808100000	0.0001314699
4.1815200000	0.0001311445
4.1822400000	0.0001308198
4.1829500000	0.0001304958
4.1836600000	0.0001301725
4.1843700000	0.0001298499
4.1850900000	0.0001295279
4.1858000000	0.0001292067
4.1865100000	0.0001288862
4.1872300000	0.0001285665
4.1879400000	0.0001282473
4.1886500000	0.0001279289
4.1893700000	0.0001276112
4.1900800000	0.0001272942
4.1907900000	0.0001269779
4.1915000000	0.0001266623
4.1922200000	0.0001263473
4.1929300000	0.0001260331
4.1936400000	0.0001257195
4.1943600000	0.0001254067
4.1950700000	0.0001250945
4.1957800000	0.0001247830
4.1965000000	0.0001244723
4.1972100000	0.0001241622
4.1979200000	0.0001238528
4.1986300000	0.0001235441
4.1993500000	0.0001232361
4.2000600000	0.0001229318
4.2007700000	0.0001226614
4.2014900000	0.0001223907
4.2022000000	0.0001221200
4.2029100000	0.0001218491
4.2036200000	0.0001215781
4.2043400000	0.0001213069
4.2050500000	0.0001210356
4.2057600000	0.0001207642
4.2064800000	0.0001204927
4.2071900000	0.0001202210
4.2079000000	0.0001199492
4.2086200000	0.0001196773
4.2093300000	0.0001194053
4.2100400000	0.0001191332
4.2107500000	0.0001188609
4.2114700000	0.0001185885
4.2121800000	0.0001183160
4.2128900000	0.0001180434
4.2136100000	0.0001177707
4.2143200000	0.0001174980
4.2150300000	0.0001172251
4.2157500000	0.0001169521
4.2164600000	0.0001166789
4.2171700000	0.0001164058
4.2178800000	0.0001161325
4.2186000000	0.0001158591
4.2193100000	0.0001155857
4.2200200000	0.0001153121
4.2207400000	0.0001150385
4.2214500000	0.0001147648
4.2221600000	0.0001144910
4.2228700000	0.0001142172
4.2235900000	0.0001139432
4.2243000000	0.0001136692
4.2250100000	0.0001133952
4.2257300000	0.0001131211
4.2264400000	0.0001128469
4.2271500000	0.0001125726
4.2278700000	0.0001122984
4.2285800000	0.0001120240
4.2292900000	0.0001117496
4.2300000000	0.0001114751
4.2307200000	0.0001112006
4.2314300000	0.0001109260
4.2321400000	0.0001106515
4.2328600000	0.0001103769
4.2335700000	0.0001101023
4.2342800000	0.0001098276
4.2349900000	0.0001095529
4.2357100000	0.0001092782
4.2364200000	0.0001090034
4.2371300000	0.0001087286
4.2378500000	0.0001084538
4.2385600000	0.0001081790
4.2392700000	0.0001079042
4.2399900000	0.0001076294
4.2407000000	0.0001073546
4.2414100000	0.0001070798
4.2421200000	0.0001068050
4.2428400000	0.0001065302
4.2435500000	0.0001062554
4.2442600000	0.0001059806
4.2449800000	0.0001057058
4.2456900000	0.0001054310
4.2464000000	0.0001051563
4.2471200000	0.0001048817
4.2478300000	0.0001046070
4.2485400000	0.0001043310
4.2492500000	0.0001040564
4.2499700000	0.0001037818
4.2506800000	0.0001035073
4.2513900000	0.0001032329
4.2521100000	0.0001029584
4.2528200000	0.0001026841
4.2535300000	0.0001024098
4.2542400000	0.0001021355
4.2549600000	0.0001018614
4.2556700000	0.0001015873
4.2563800000	0.0001013132
4.2571000000	0.0001010392
4.2578100000	0.0001007653
4.2585200000	0.0001004915
4.2592400000	0.0001002178
4.2599500000	0.0000999441
4.2606600000	0.0000996706
4.2613700000	0.0000993971
4.2620900000	0.0000991238
4.2628000000	0.0000988505
4.2635100000	0.0000985774
4.2642300000	0.0000983043
4.2649400000	0.0000980314
4.2656500000	0.0000977586
4.2663700000	0.0000974859
4.2670800000	0.0000972133
4.2677900000	0.0000969409
4.2685000000	0.0000966685
4.2692200000	0.0000963964
4.2699300000	0.0000961244
4.2706400000	0.0000958524
4.2713600000	0.0000955807
4.2720700000	0.0000953091
4.2727800000	0.0000950377
4.2734900000	0.0000947663
4.2742100000	0.0000944952
4.2749200000	0.0000942242
4.2756300000	0.0000939534
4.2763500000	0.0000936828
4.2770600000	0.0000934123
4.2777700000	0.0000931421
4.2784900000	0.0000928720
4.2792000000	0.0000926020
4.2799100000	0.0000923323
4.2806200000	0.0000920628
4.2813400000	0.0000917934
4.2820500000	0.0000915242
4.2827600000	0.0000912553
4.2834800000	0.0000909866
4.2841900000	0.0000907181
4.2849000000	0.0000904498
4.2856200000	0.0000901817
4.2863300000	0.0000899139
4.2870400000	0.0000896462
4.2877500000	0.0000893788
4.2884700000	0.0000891117
4.2891800000	0.0000888447
4.2898900000	0.0000885780
4.2906100000	0.0000883116
4.2913200000	0.0000880454
4.2920300000	0.0000877794
4.2927400000	0.0000875137
4.2934600000	0.0000872483
4.2941700000	0.0000869831
4.2948800000	0.0000867182
4.2956000000	0.0000864536
4.2963100000	0.0000861892
4.2970200000	0.0000859252
4.2977400000	0.0000856613
4.2984500000	0.0000853977
4.2991600000	0.0000851345
4.2998700000	0.0000848716
4.3005900000	0.0000847177
4.3013000000	0.0000845872
4.3020100000	0.0000844566
4.3027300000	0.0000843260
4.3034400000	0.0000841953
4.3041500000	0.0000840645
4.3048600000	0.0000839338
4.3055800000	0.0000838029
4.3062900000	0.0000836720
4.3070000000	0.0000835411
4.3077200000	0.0000834100
4.3084300000	0.0000832790
4.3091400000	0.0000831478
4.3098600000	0.0000830166
4.3105700000	0.0000828854
4.3112800000	0.0000827540
4.3119900000	0.0000826226
4.3127100000	0.0000824911
4.3134200000	0.0000823596
4.3141300000	0.0000822280
4.3148500000	0.0000820963
4.3155600000	0.0000819645
4.3162700000	0.0000818327
4.3169900000	0.0000817008
4.3177000000	0.0000815688
4.3184100000	0.0000814368
4.3191200000	0.0000813046
4.3198400000	0.0000811724
4.3205500000	0.0000810401
4.3212600000	0.0000809077
4.3219800000	0.0000807753
4.3226900000	0.0000806427
4.3234000000	0.0000805101
4.3241100000	0.0000803773
4.3248300000	0.0000802445
4.3255400000	0.0000801116
4.3262500000	0.0000799786
4.3269700000	0.0000798455
4.3276800000	0.0000797123
4.3283900000	0.0000795789
4.3291100000	0.0000794456
4.3298200000	0.0000793121
4.3305300000	0.0000791785
4.3312400000	0.0000790447
4.3319600000	0.0000789110
4.3326700000	0.0000787770
4.3333800000	0.0000786430
4.3341000000	0.0000785089
4.3348100000	0.0000783747
4.3355200000	0.0000782404
4.3362400000	0.0000781059
4.3369500000	0.0000779713
4.3376600000	0.0000778366
4.3383700000	0.0000777018
4.3390900000	0.0000775670
4.3398000000	0.0000774320
4.3405100000	0.0000772968
4.3412300000	0.0000771615
4.3419400000	0.0000770261
4.3426500000	0.0000768906
4.3433600000	0.0000767549
4.3440800000	0.0000766192
4.3447900000	0.0000764832
4.3455000000	0.0000763472
4.3462200000	0.0000762110
4.3469300000	0.0000760747
4.3476400000	0.0000759382
4.3483600000	0.0000758016
4.3490700000	0.0000756649
4.3497800000	0.0000755281
4.3504900000	0.0000753910
4.3512100000	0.0000752540
4.3519200000	0.0000751167
4.3526300000	0.0000749792
4.3533500000	0.0000748417
4.3540600000	0.0000747039
4.3547700000	0.0000745661
4.3554900000	0.0000744281
4.3562000000	0.0000742899
4.3569100000	0.0000741516
4.3576200000	0.0000740131
4.3583400000	0.0000738745
4.3590500000	0.0000737357
4.3597600000	0.0000735968
4.3604800000	0.0000734577
4.3611900000	0.0000733184
4.3619000000	0.0000731790
4.3626100000	0.0000730394
4.3633300000	0.0000728997
4.3640400000	0.0000727598
4.3647500000	0.0000726197
4.3654700000	0.0000724795
4.3661800000	0.0000723391
4.3668900000	0.0000721985
4.3676100000	0.0000720577
4.3683200000	0.0000719167
4.3690300000	0.0000717756
4.3697400000	0.0000716344
4.3704600000	0.0000714929
4.3711700000	0.0000713513
4.3718800000	0.0000712094
4.3726000000	0.0000710674
4.3733100000	0.0000709253
4.3740200000	0.0000707828
4.3747300000	0.0000706403
4.3754500000	0.0000704976
4.3761600000	0.0000703547
4.3768700000	0.0000702115
4.3775900000	0.0000700682
4.3783000000	0.0000699247
4.3790100000	0.0000697809
4.3797300000	0.0000696371
4.3804400000	0.0000694930
4.3811500000	0.0000693487
4.3818600000	0.0000692042
4.3825800000	0.0000690596
4.3832900000	0.0000689147
4.3840000000	0.0000687696
4.3847200000	0.0000686243
4.3854300000	0.0000684788
4.3861400000	0.0000683331
4.3868600000	0.0000681872
4.3875700000	0.0000680411
4.3882800000	0.0000678947
4.3889900000	0.0000677482
4.3897100000	0.0000676014
4.3904200000	0.0000674545
4.3911300000	0.0000673074
4.3918500000	0.0000671600
4.3925600000	0.0000670124
4.3932700000	0.0000668646
4.3939800000	0.0000667165
4.3947000000	0.0000665682
4.3954100000	0.0000664197
4.3961200000	0.0000662711
4.3968400000	0.0000661221
4.3975500000	0.0000659730
4.3982600000	0.0000658236
4.3989800000	0.0000656740
4.3996900000	0.0000655242
4.4004000000	0.0000654053
4.4011100000	0.0000653106
4.4018300000	0.0000652159
4.4025400000	0.0000651213
4.4032500000	0.0000650267
4.4039700000	0.0000649321
4.4046800000	0.0000648375
4.4053900000	0.0000647430
4.4061100000	0.0000646486
4.4068200000	0.0000645541
4.4075300000	0.0000644597
4.4082400000	0.0000643653
4.4089600000	0.0000642710
4.4096700000	0.0000641766
4.4103800000	0.0000640823
4.4111000000	0.0000639880
4.4118100000	0.0000638938
4.4125200000	0.0000637995
4.4132300000	0.0000637053
4.4139500000	0.0000636111
4.4146600000	0.0000635169
4.4153700000	0.0000634228
4.4160900000	0.0000633287
4.4168000000	0.0000632345
4.4175100000	0.0000631405
4.4182300000	0.0000630464
4.4189400000	0.0000629524
4.4196500000	0.0000628584
4.4203600000	0.0000627644
4.4210800000	0.0000626704
4.4217900000	0.0000625764
4.4225000000	0.0000624825
4.4232200000	0.0000623885
4.4239300000	0.0000622946
4.4246400000	0.0000622006
4.4253600000	0.0000621068
4.4260700000	0.0000620129
4.4267800000	0.0000619190
4.4274900000	0.0000618251
4.4282100000	0.0000617313
4.4289200000	0.0000616374
4.4296300000	0.0000615436
4.4303500000	0.0000614498
4.4310600000	0.0000613559
4.4317700000	0.0000612621
4.4324800000	0.0000611683
4.4332000000	0.0000610745
4.4339100000	0.0000609807
4.4346200000	0.0000608869
4.4353400000	0.0000607931
4.4360500000	0.0000606992
4.4367600000	0.0000606055
4.4374800000	0.0000605116
4.4381900000	0.0000604178
4.4389000000	0.0000603240
4.4396100000	0.0000602303
4.4403300000	0.0000601365
4.4410400000	0.0000600426
4.4417500000	0.0000599488
4.4424700000	0.0000598550
4.4431800000	0.0000597612
4.4438900000	0.0000596673
4.4446000000	0.0000595735
4.4453200000	0.0000594796
4.4460300000	0.0000593858
4.4467400000	0.0000592919
4.4474600000	0.0000591980
4.4481700000	0.0000591042
4.4488800000	0.0000590103
4.4496000000	0.0000589164
4.4503100000	0.0000588224
4.4510200000	0.0000587285
4.4517300000	0.0000586345
4.4524500000	0.0000585406
4.4531600000	0.0000584465
4.4538700000	0.0000583526
4.4545900000	0.0000582585
4.4553000000	0.0000581645
4.4560100000	0.0000580704
4.4567300000	0.0000579763
4.4574400000	0.0000578822
4.4581500000	0.0000577881
4.4588600000	0.0000576939
4.4595800000	0.0000575997
4.4602900000	0.0000575055
4.4610000000	0.0000574113
4.4617200000	0.0000573170
4.4624300000	0.0000572227
4.4631400000	0.0000571284
4.4638500000	0.0000570341
4.4645700000	0.0000569397
4.4652800000	0.0000568452
4.4659900000	0.0000567508
4.4667100000	0.0000566563
4.4674200000	0.0000565618
4.4681300000	0.0000564672
4.4688500000	0.0000563727
4.4695600000	0.0000562781
4.4702700000	0.0000561834
4.4709800000	0.0000560887
4.4717000000	0.0000559940
4.4724100000	0.0000558992
4.4731200000	0.0000558044
4.4738400000	0.0000557095
4.4745500000	0.0000556146
