# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001812145
3.7672900000	0.0001809026
3.7680100000	0.0001805915
3.7687200000	0.0001802805
3.7694300000	0.0001799704
3.7701500000	0.0001796606
3.7708600000	0.0001793515
3.7715700000	0.0001790428
3.7722800000	0.0001787347
3.7730000000	0.0001784271
3.7737100000	0.0001781198
3.7744200000	0.0001778132
3.7751400000	0.0001775071
3.7758500000	0.0001772014
3.7765600000	0.0001768964
3.7772800000	0.0001765920
3.7779900000	0.0001762878
3.7787000000	0.0001759842
3.7794100000	0.0001756813
3.7801300000	0.0001753788
3.7808400000	0.0001750766
3.7815500000	0.0001747752
3.7822700000	0.0001744743
3.7829800000	0.0001741736
3.7836900000	0.0001738737
3.7844000000	0.0001735742
3.7851200000	0.0001732751
3.7858300000	0.0001729765
3.7865400000	0.0001726786
3.7872600000	0.0001723812
3.7879700000	0.0001720842
3.7886800000	0.0001717878
3.7894000000	0.0001714920
3.7901100000	0.0001711963
3.7908200000	0.0001709012
3.7915300000	0.0001706067
3.7922500000	0.0001703127
3.7929600000	0.0001700192
3.7936700000	0.0001697262
3.7943900000	0.0001694337
3.7951000000	0.0001691415
3.7958100000	0.0001688501
3.7965300000	0.0001685589
3.7972400000	0.0001682686
3.7979500000	0.0001679783
3.7986600000	0.0001676887
3.7993800000	0.0001673997
3.8000900000	0.0001671095
3.8008000000	0.0001668090
3.8015200000	0.0001665093
3.8022300000	0.0001662099
3.8029400000	0.0001659113
3.8036500000	0.0001656132
3.8043700000	0.0001653154
3.8050800000	0.0001650182
3.8057900000	0.0001647215
3.8065100000	0.0001644254
3.8072200000	0.0001641297
3.8079300000	0.0001638346
3.8086500000	0.0001635398
3.8093600000	0.0001632460
3.8100700000	0.0001629523
3.8107800000	0.0001626591
3.8115000000	0.0001623665
3.8122100000	0.0001620746
3.8129200000	0.0001617832
3.8136400000	0.0001614921
3.8143500000	0.0001612015
3.8150600000	0.0001609116
3.8157800000	0.0001606220
3.8164900000	0.0001603331
3.8172000000	0.0001600446
3.8179100000	0.0001597565
3.8186300000	0.0001594691
3.8193400000	0.0001591823
3.8200500000	0.0001588957
3.8207700000	0.0001586096
3.8214800000	0.0001583242
3.8221900000	0.0001580393
3.8229000000	0.0001577548
3.8236200000	0.0001574709
3.8243300000	0.0001571872
3.8250400000	0.0001569042
3.8257600000	0.0001566217
3.8264700000	0.0001563399
3.8271800000	0.0001560584
3.8279000000	0.0001557774
3.8286100000	0.0001554969
3.8293200000	0.0001552167
3.8300300000	0.0001549373
3.8307500000	0.0001546583
3.8314600000	0.0001543797
3.8321700000	0.0001541016
3.8328900000	0.0001538241
3.8336000000	0.0001535468
3.8343100000	0.0001532703
3.8350300000	0.0001529940
3.8357400000	0.0001527186
3.8364500000	0.0001524434
3.8371600000	0.0001521687
3.8378800000	0.0001518945
3.8385900000	0.0001516207
3.8393000000	0.0001513475
3.8400200000	0.0001510747
3.8407300000	0.0001508025
3.8414400000	0.0001505306
3.8421500000	0.0001502592
3.8428700000	0.0001499885
3.8435800000	0.0001497180
3.8442900000	0.0001494481
3.8450100000	0.0001491789
3.8457200000	0.0001489097
3.8464300000	0.0001486412
3.8471500000	0.0001483732
3.8478600000	0.0001481057
3.8485700000	0.0001478388
3.8492800000	0.0001475721
3.8500000000	0.0001473059
3.8507100000	0.0001470403
3.8514200000	0.0001467751
3.8521400000	0.0001465102
3.8528500000	0.0001462460
3.8535600000	0.0001459822
3.8542700000	0.0001457188
3.8549900000	0.0001454560
3.8557000000	0.0001451936
3.8564100000	0.0001449316
3.8571300000	0.0001446700
3.8578400000	0.0001444090
3.8585500000	0.0001441483
3.8592700000	0.0001438881
3.8599800000	0.0001436285
3.8606900000	0.0001433693
3.8614000000	0.0001431105
3.8621200000	0.0001428522
3.8628300000	0.0001425944
3.8635400000	0.0001423369
3.8642600000	0.0001420801
3.8649700000	0.0001418234
3.8656800000	0.0001415673
3.8664000000	0.0001413118
3.8671100000	0.0001410566
3.8678200000	0.0001408019
3.8685300000	0.0001405478
3.8692500000	0.0001402938
3.8699600000	0.0001400405
3.8706700000	0.0001397876
3.8713900000	0.0001395352
3.8721000000	0.0001392830
3.8728100000	0.0001390314
3.8735200000	0.0001387804
3.8742400000	0.0001385296
3.8749500000	0.0001382793
3.8756600000	0.0001380295
3.8763800000	0.0001377802
3.8770900000	0.0001375312
3.8778000000	0.0001372827
3.8785200000	0.0001370346
3.8792300000	0.0001367870
3.8799400000	0.0001365398
3.8806500000	0.0001362930
3.8813700000	0.0001360466
3.8820800000	0.0001358007
3.8827900000	0.0001355553
3.8835100000	0.0001353103
3.8842200000	0.0001350656
3.8849300000	0.0001348214
3.8856500000	0.0001345776
3.8863600000	0.0001343344
3.8870700000	0.0001340915
3.8877800000	0.0001338490
3.8885000000	0.0001336070
3.8892100000	0.0001333654
3.8899200000	0.0001331242
3.8906400000	0.0001328835
3.8913500000	0.0001326431
3.8920600000	0.0001324032
3.8927700000	0.0001321637
3.8934900000	0.0001319247
3.8942000000	0.0001316860
3.8949100000	0.0001314478
3.8956300000	0.0001312100
3.8963400000	0.0001309726
3.8970500000	0.0001307356
3.8977700000	0.0001304991
3.8984800000	0.0001302629
3.8991900000	0.0001300272
3.8999000000	0.0001297919
3.9006200000	0.0001295444
3.9013300000	0.0001292953
3.9020400000	0.0001290467
3.9027600000	0.0001287986
3.9034700000	0.0001285509
3.9041800000	0.0001283037
3.9048900000	0.0001280569
3.9056100000	0.0001278106
3.9063200000	0.0001275648
3.9070300000	0.0001273194
3.9077500000	0.0001270745
3.9084600000	0.0001268300
3.9091700000	0.0001265860
3.9098900000	0.0001263424
3.9106000000	0.0001260993
3.9113100000	0.0001258566
3.9120200000	0.0001256144
3.9127400000	0.0001253727
3.9134500000	0.0001251314
3.9141600000	0.0001248905
3.9148800000	0.0001246501
3.9155900000	0.0001244102
3.9163000000	0.0001241706
3.9170200000	0.0001239316
3.9177300000	0.0001236930
3.9184400000	0.0001234548
3.9191500000	0.0001232171
3.9198700000	0.0001229797
3.9205800000	0.0001227429
3.9212900000	0.0001225065
3.9220100000	0.0001222705
3.9227200000	0.0001220350
3.9234300000	0.0001218000
3.9241400000	0.0001215653
3.9248600000	0.0001213311
3.9255700000	0.0001210973
3.9262800000	0.0001208640
3.9270000000	0.0001206311
3.9277100000	0.0001203986
3.9284200000	0.0001201666
3.9291400000	0.0001199350
3.9298500000	0.0001197038
3.9305600000	0.0001194731
3.9312700000	0.0001192428
3.9319900000	0.0001190130
3.9327000000	0.0001187835
3.9334100000	0.0001185545
3.9341300000	0.0001183259
3.9348400000	0.0001180978
3.9355500000	0.0001178701
3.9362700000	0.0001176428
3.9369800000	0.0001174159
3.9376900000	0.0001171894
3.9384000000	0.0001169634
3.9391200000	0.0001167378
3.9398300000	0.0001165127
3.9405400000	0.0001162879
3.9412600000	0.0001160636
3.9419700000	0.0001158396
3.9426800000	0.0001156161
3.9433900000	0.0001153930
3.9441100000	0.0001151704
3.9448200000	0.0001149481
3.9455300000	0.0001147263
3.9462500000	0.0001145049
3.9469600000	0.0001142839
3.9476700000	0.0001140633
3.9483900000	0.0001138431
3.9491000000	0.0001136234
3.9498100000	0.0001134041
3.9505200000	0.0001131851
3.9512400000	0.0001129666
3.9519500000	0.0001127485
3.9526600000	0.0001125308
3.9533800000	0.0001123135
3.9540900000	0.0001120966
3.9548000000	0.0001118802
3.9555200000	0.0001116641
3.9562300000	0.0001114484
3.9569400000	0.0001112332
3.9576500000	0.0001110183
3.9583700000	0.0001108038
3.9590800000	0.0001105898
3.9597900000	0.0001103762
3.9605100000	0.0001101629
3.9612200000	0.0001099501
3.9619300000	0.0001097376
3.9626400000	0.0001095256
3.9633600000	0.0001093139
3.9640700000	0.0001091027
3.9647800000	0.0001088919
3.9655000000	0.0001086814
3.9662100000	0.0001084714
3.9669200000	0.0001082617
3.9676400000	0.0001080524
3.9683500000	0.0001078436
3.9690600000	0.0001076351
3.9697700000	0.0001074270
3.9704900000	0.0001072193
3.9712000000	0.0001070120
3.9719100000	0.0001068051
3.9726300000	0.0001065986
3.9733400000	0.0001063924
3.9740500000	0.0001061867
3.9747600000	0.0001059813
3.9754800000	0.0001057764
3.9761900000	0.0001055718
3.9769000000	0.0001053676
3.9776200000	0.0001051638
3.9783300000	0.0001049604
3.9790400000	0.0001047573
3.9797600000	0.0001045546
3.9804700000	0.0001043524
3.9811800000	0.0001041505
3.9818900000	0.0001039489
3.9826100000	0.0001037478
3.9833200000	0.0001035471
3.9840300000	0.0001033467
3.9847500000	0.0001031467
3.9854600000	0.0001029471
3.9861700000	0.0001027478
3.9868900000	0.0001025490
3.9876000000	0.0001023505
3.9883100000	0.0001021523
3.9890200000	0.0001019546
3.9897400000	0.0001017572
3.9904500000	0.0001015603
3.9911600000	0.0001013636
3.9918800000	0.0001011674
3.9925900000	0.0001009715
3.9933000000	0.0001007760
3.9940100000	0.0001005808
3.9947300000	0.0001003861
3.9954400000	0.0001001917
3.9961500000	0.0000999976
3.9968700000	0.0000998040
3.9975800000	0.0000996107
3.9982900000	0.0000994178
3.9990100000	0.0000992252
3.9997200000	0.0000990330
4.0004300000	0.0000988305
4.0011400000	0.0000986216
4.0018600000	0.0000984131
4.0025700000	0.0000982050
4.0032800000	0.0000979969
4.0040000000	0.0000977896
4.0047100000	0.0000975827
4.0054200000	0.0000973762
4.0061400000	0.0000971702
4.0068500000	0.0000969645
4.0075600000	0.0000967593
4.0082700000	0.0000965545
4.0089900000	0.0000963500
4.0097000000	0.0000961460
4.0104100000	0.0000959424
4.0111300000	0.0000957392
4.0118400000	0.0000955364
4.0125500000	0.0000953340
4.0132600000	0.0000951320
4.0139800000	0.0000949304
4.0146900000	0.0000947292
4.0154000000	0.0000945284
4.0161200000	0.0000943280
4.0168300000	0.0000941280
4.0175400000	0.0000939284
4.0182600000	0.0000937292
4.0189700000	0.0000935304
4.0196800000	0.0000933320
4.0203900000	0.0000931340
4.0211100000	0.0000929364
4.0218200000	0.0000927392
4.0225300000	0.0000925424
4.0232500000	0.0000923460
4.0239600000	0.0000921500
4.0246700000	0.0000919543
4.0253900000	0.0000917591
4.0261000000	0.0000915642
4.0268100000	0.0000913698
4.0275200000	0.0000911757
4.0282400000	0.0000909821
4.0289500000	0.0000907888
4.0296600000	0.0000905959
4.0303800000	0.0000904033
4.0310900000	0.0000902113
4.0318000000	0.0000900195
4.0325100000	0.0000898282
4.0332300000	0.0000896372
4.0339400000	0.0000894466
4.0346500000	0.0000892564
4.0353700000	0.0000890666
4.0360800000	0.0000888772
4.0367900000	0.0000886882
4.0375100000	0.0000884996
4.0382200000	0.0000883113
4.0389300000	0.0000881234
4.0396400000	0.0000879359
4.0403600000	0.0000877487
4.0410700000	0.0000875620
4.0417800000	0.0000873756
4.0425000000	0.0000871896
4.0432100000	0.0000870040
4.0439200000	0.0000868188
4.0446300000	0.0000866339
4.0453500000	0.0000864494
4.0460600000	0.0000862653
4.0467700000	0.0000860815
4.0474900000	0.0000858982
4.0482000000	0.0000857152
4.0489100000	0.0000855326
4.0496300000	0.0000853503
4.0503400000	0.0000851685
4.0510500000	0.0000849869
4.0517600000	0.0000848058
4.0524800000	0.0000846250
4.0531900000	0.0000844446
4.0539000000	0.0000842646
4.0546200000	0.0000840849
4.0553300000	0.0000839057
4.0560400000	0.0000837267
4.0567600000	0.0000835481
4.0574700000	0.0000833700
4.0581800000	0.0000831921
4.0588900000	0.0000830147
4.0596100000	0.0000828375
4.0603200000	0.0000826608
4.0610300000	0.0000824844
4.0617500000	0.0000823084
4.0624600000	0.0000821327
4.0631700000	0.0000819574
4.0638800000	0.0000817825
4.0646000000	0.0000816079
4.0653100000	0.0000814337
4.0660200000	0.0000812598
4.0667400000	0.0000810863
4.0674500000	0.0000809132
4.0681600000	0.0000807404
4.0688800000	0.0000805680
4.0695900000	0.0000803959
4.0703000000	0.0000802241
4.0710100000	0.0000800527
4.0717300000	0.0000798817
4.0724400000	0.0000797110
4.0731500000	0.0000795407
4.0738700000	0.0000793708
4.0745800000	0.0000792012
4.0752900000	0.0000790319
4.0760100000	0.0000788630
4.0767200000	0.0000786944
4.0774300000	0.0000785262
4.0781400000	0.0000783583
4.0788600000	0.0000781908
4.0795700000	0.0000780236
4.0802800000	0.0000778568
4.0810000000	0.0000776903
4.0817100000	0.0000775241
4.0824200000	0.0000773583
4.0831300000	0.0000771929
4.0838500000	0.0000770277
4.0845600000	0.0000768629
4.0852700000	0.0000766985
4.0859900000	0.0000765345
4.0867000000	0.0000763707
4.0874100000	0.0000762073
4.0881300000	0.0000760442
4.0888400000	0.0000758815
4.0895500000	0.0000757191
4.0902600000	0.0000755570
4.0909800000	0.0000753953
4.0916900000	0.0000752339
4.0924000000	0.0000750729
4.0931200000	0.0000749122
4.0938300000	0.0000747518
4.0945400000	0.0000745917
4.0952600000	0.0000744320
4.0959700000	0.0000742727
4.0966800000	0.0000741136
4.0973900000	0.0000739549
4.0981100000	0.0000737965
4.0988200000	0.0000736385
4.0995300000	0.0000734807
4.1002500000	0.0000733181
4.1009600000	0.0000731459
4.1016700000	0.0000729741
4.1023800000	0.0000728024
4.1031000000	0.0000726312
4.1038100000	0.0000724602
4.1045200000	0.0000722895
4.1052400000	0.0000721191
4.1059500000	0.0000719490
4.1066600000	0.0000717792
4.1073800000	0.0000716097
4.1080900000	0.0000714405
4.1088000000	0.0000712716
4.1095100000	0.0000711030
4.1102300000	0.0000709347
4.1109400000	0.0000707667
4.1116500000	0.0000705990
4.1123700000	0.0000704316
4.1130800000	0.0000702644
4.1137900000	0.0000700976
4.1145000000	0.0000699312
4.1152200000	0.0000697650
4.1159300000	0.0000695991
4.1166400000	0.0000694335
4.1173600000	0.0000692682
4.1180700000	0.0000691032
4.1187800000	0.0000689385
4.1195000000	0.0000687741
4.1202100000	0.0000686100
4.1209200000	0.0000684462
4.1216300000	0.0000682827
4.1223500000	0.0000681196
4.1230600000	0.0000679567
4.1237700000	0.0000677941
4.1244900000	0.0000676318
4.1252000000	0.0000674699
4.1259100000	0.0000673082
4.1266300000	0.0000671468
4.1273400000	0.0000669858
4.1280500000	0.0000668250
4.1287600000	0.0000666646
4.1294800000	0.0000665044
4.1301900000	0.0000663446
4.1309000000	0.0000661850
4.1316200000	0.0000660258
4.1323300000	0.0000658669
4.1330400000	0.0000657082
4.1337500000	0.0000655499
4.1344700000	0.0000653919
4.1351800000	0.0000652341
4.1358900000	0.0000650767
4.1366100000	0.0000649196
4.1373200000	0.0000647628
4.1380300000	0.0000646063
4.1387500000	0.0000644501
4.1394600000	0.0000642942
4.1401700000	0.0000641386
4.1408800000	0.0000639833
4.1416000000	0.0000638283
4.1423100000	0.0000636737
4.1430200000	0.0000635193
4.1437400000	0.0000633652
4.1444500000	0.0000632115
4.1451600000	0.0000630580
4.1458800000	0.0000629049
4.1465900000	0.0000627520
4.1473000000	0.0000625994
4.1480100000	0.0000624472
4.1487300000	0.0000622952
4.1494400000	0.0000621436
4.1501500000	0.0000619923
4.1508700000	0.0000618412
4.1515800000	0.0000616905
4.1522900000	0.0000615401
4.1530000000	0.0000613900
4.1537200000	0.0000612401
4.1544300000	0.0000610906
4.1551400000	0.0000609414
4.1558600000	0.0000607925
4.1565700000	0.0000606439
4.1572800000	0.0000604956
4.1580000000	0.0000603476
4.1587100000	0.0000601999
4.1594200000	0.0000600525
4.1601300000	0.0000599054
4.1608500000	0.0000597587
4.1615600000	0.0000596122
4.1622700000	0.0000594660
4.1629900000	0.0000593201
4.1637000000	0.0000591745
4.1644100000	0.0000590293
4.1651300000	0.0000588843
4.1658400000	0.0000587396
4.1665500000	0.0000585953
4.1672600000	0.0000584512
4.1679800000	0.0000583074
4.1686900000	0.0000581640
4.1694000000	0.0000580208
4.1701200000	0.0000578780
4.1708300000	0.0000577354
4.1715400000	0.0000575931
4.1722500000	0.0000574512
4.1729700000	0.0000573095
4.1736800000	0.0000571682
4.1743900000	0.0000570271
4.1751100000	0.0000568863
4.1758200000	0.0000567459
4.1765300000	0.0000566057
4.1772500000	0.0000564658
4.1779600000	0.0000563263
4.1786700000	0.0000561871
4.1793800000	0.0000560481
4.1801000000	0.0000559094
4.1808100000	0.0000557711
4.1815200000	0.0000556330
4.1822400000	0.0000554952
4.1829500000	0.0000553578
4.1836600000	0.0000552206
4.1843700000	0.0000550837
4.1850900000	0.0000549471
4.1858000000	0.0000548108
4.1865100000	0.0000546749
4.1872300000	0.0000545392
4.1879400000	0.0000544038
4.1886500000	0.0000542687
4.1893700000	0.0000541339
4.1900800000	0.0000539994
4.1907900000	0.0000538652
4.1915000000	0.0000537313
4.1922200000	0.0000535976
4.1929300000	0.0000534643
4.1936400000	0.0000533313
4.1943600000	0.0000531986
4.1950700000	0.0000530661
4.1957800000	0.0000529340
4.1965000000	0.0000528021
4.1972100000	0.0000526706
4.1979200000	0.0000525393
4.1986300000	0.0000524083
4.1993500000	0.0000522776
4.2000600000	0.0000521485
4.2007700000	0.0000520338
4.2014900000	0.0000519190
4.2022000000	0.0000518041
4.2029100000	0.0000516892
4.2036200000	0.0000515742
4.2043400000	0.0000514591
4.2050500000	0.0000513440
4.2057600000	0.0000512289
4.2064800000	0.0000511137
4.2071900000	0.0000509984
4.2079000000	0.0000508831
4.2086200000	0.0000507677
4.2093300000	0.0000506523
4.2100400000	0.0000505368
4.2107500000	0.0000504213
4.2114700000	0.0000503058
4.2121800000	0.0000501901
4.2128900000	0.0000500745
4.2136100000	0.0000499588
4.2143200000	0.0000498431
4.2150300000	0.0000497273
4.2157500000	0.0000496115
4.2164600000	0.0000494956
4.2171700000	0.0000493797
4.2178800000	0.0000492637
4.2186000000	0.0000491477
4.2193100000	0.0000490317
4.2200200000	0.0000489157
4.2207400000	0.0000487996
4.2214500000	0.0000486835
4.2221600000	0.0000485673
4.2228700000	0.0000484511
4.2235900000	0.0000483349
4.2243000000	0.0000482186
4.2250100000	0.0000481024
4.2257300000	0.0000479861
4.2264400000	0.0000478697
4.2271500000	0.0000477534
4.2278700000	0.0000476370
4.2285800000	0.0000475206
4.2292900000	0.0000474042
4.2300000000	0.0000472878
4.2307200000	0.0000471713
4.2314300000	0.0000470548
4.2321400000	0.0000469383
4.2328600000	0.0000468218
4.2335700000	0.0000467053
4.2342800000	0.0000465888
4.2349900000	0.0000464722
4.2357100000	0.0000463557
4.2364200000	0.0000462391
4.2371300000	0.0000461225
4.2378500000	0.0000460059
4.2385600000	0.0000458893
4.2392700000	0.0000457727
4.2399900000	0.0000456561
4.2407000000	0.0000455396
4.2414100000	0.0000454230
4.2421200000	0.0000453064
4.2428400000	0.0000451898
4.2435500000	0.0000450732
4.2442600000	0.0000449566
4.2449800000	0.0000448400
4.2456900000	0.0000447235
4.2464000000	0.0000446069
4.2471200000	0.0000444904
4.2478300000	0.0000443738
4.2485400000	0.0000442567
4.2492500000	0.0000441403
4.2499700000	0.0000440238
4.2506800000	0.0000439073
4.2513900000	0.0000437909
4.2521100000	0.0000436744
4.2528200000	0.0000435580
4.2535300000	0.0000434417
4.2542400000	0.0000433253
4.2549600000	0.0000432090
4.2556700000	0.0000430927
4.2563800000	0.0000429764
4.2571000000	0.0000428602
4.2578100000	0.0000427440
4.2585200000	0.0000426278
4.2592400000	0.0000425117
4.2599500000	0.0000423956
4.2606600000	0.0000422796
4.2613700000	0.0000421635
4.2620900000	0.0000420476
4.2628000000	0.0000419316
4.2635100000	0.0000418158
4.2642300000	0.0000416999
4.2649400000	0.0000415841
4.2656500000	0.0000414684
4.2663700000	0.0000413527
4.2670800000	0.0000412371
4.2677900000	0.0000411215
4.2685000000	0.0000410059
4.2692200000	0.0000408905
4.2699300000	0.0000407751
4.2706400000	0.0000406597
4.2713600000	0.0000405444
4.2720700000	0.0000404292
4.2727800000	0.0000403140
4.2734900000	0.0000401989
4.2742100000	0.0000400839
4.2749200000	0.0000399689
4.2756300000	0.0000398540
4.2763500000	0.0000397392
4.2770600000	0.0000396245
4.2777700000	0.0000395098
4.2784900000	0.0000393952
4.2792000000	0.0000392807
4.2799100000	0.0000391663
4.2806200000	0.0000390520
4.2813400000	0.0000389377
4.2820500000	0.0000388235
4.2827600000	0.0000387094
4.2834800000	0.0000385954
4.2841900000	0.0000384815
4.2849000000	0.0000383677
4.2856200000	0.0000382539
4.2863300000	0.0000381403
4.2870400000	0.0000380267
4.2877500000	0.0000379133
4.2884700000	0.0000378000
4.2891800000	0.0000376867
4.2898900000	0.0000375735
4.2906100000	0.0000374605
4.2913200000	0.0000373476
4.2920300000	0.0000372348
4.2927400000	0.0000371220
4.2934600000	0.0000370094
4.2941700000	0.0000368969
4.2948800000	0.0000367846
4.2956000000	0.0000366723
4.2963100000	0.0000365601
4.2970200000	0.0000364481
4.2977400000	0.0000363362
4.2984500000	0.0000362244
4.2991600000	0.0000361127
4.2998700000	0.0000360011
4.3005900000	0.0000359359
4.3013000000	0.0000358805
4.3020100000	0.0000358251
4.3027300000	0.0000357696
4.3034400000	0.0000357142
4.3041500000	0.0000356587
4.3048600000	0.0000356033
4.3055800000	0.0000355477
4.3062900000	0.0000354922
4.3070000000	0.0000354366
4.3077200000	0.0000353810
4.3084300000	0.0000353254
4.3091400000	0.0000352698
4.3098600000	0.0000352141
4.3105700000	0.0000351584
4.3112800000	0.0000351027
4.3119900000	0.0000350469
4.3127100000	0.0000349912
4.3134200000	0.0000349353
4.3141300000	0.0000348795
4.3148500000	0.0000348236
4.3155600000	0.0000347677
4.3162700000	0.0000347118
4.3169900000	0.0000346558
4.3177000000	0.0000345998
4.3184100000	0.0000345438
4.3191200000	0.0000344877
4.3198400000	0.0000344316
4.3205500000	0.0000343755
4.3212600000	0.0000343193
4.3219800000	0.0000342631
4.3226900000	0.0000342069
4.3234000000	0.0000341506
4.3241100000	0.0000340943
4.3248300000	0.0000340380
4.3255400000	0.0000339815
4.3262500000	0.0000339251
4.3269700000	0.0000338686
4.3276800000	0.0000338121
4.3283900000	0.0000337556
4.3291100000	0.0000336990
4.3298200000	0.0000336424
4.3305300000	0.0000335857
4.3312400000	0.0000335289
4.3319600000	0.0000334722
4.3326700000	0.0000334153
4.3333800000	0.0000333585
4.3341000000	0.0000333016
4.3348100000	0.0000332446
4.3355200000	0.0000331876
4.3362400000	0.0000331306
4.3369500000	0.0000330735
4.3376600000	0.0000330164
4.3383700000	0.0000329592
4.3390900000	0.0000329020
4.3398000000	0.0000328447
4.3405100000	0.0000327873
4.3412300000	0.0000327299
4.3419400000	0.0000326725
4.3426500000	0.0000326150
4.3433600000	0.0000325574
4.3440800000	0.0000324998
4.3447900000	0.0000324421
4.3455000000	0.0000323844
4.3462200000	0.0000323266
4.3469300000	0.0000322688
4.3476400000	0.0000322109
4.3483600000	0.0000321530
4.3490700000	0.0000320950
4.3497800000	0.0000320369
4.3504900000	0.0000319788
4.3512100000	0.0000319206
4.3519200000	0.0000318624
4.3526300000	0.0000318041
4.3533500000	0.0000317457
4.3540600000	0.0000316873
4.3547700000	0.0000316288
4.3554900000	0.0000315702
4.3562000000	0.0000315116
4.3569100000	0.0000314529
4.3576200000	0.0000313942
4.3583400000	0.0000313354
4.3590500000	0.0000312765
4.3597600000	0.0000312176
4.3604800000	0.0000311585
4.3611900000	0.0000310994
4.3619000000	0.0000310403
4.3626100000	0.0000309811
4.3633300000	0.0000309218
4.3640400000	0.0000308625
4.3647500000	0.0000308030
4.3654700000	0.0000307435
4.3661800000	0.0000306840
4.3668900000	0.0000306243
4.3676100000	0.0000305646
4.3683200000	0.0000305048
4.3690300000	0.0000304449
4.3697400000	0.0000303850
4.3704600000	0.0000303250
4.3711700000	0.0000302649
4.3718800000	0.0000302047
4.3726000000	0.0000301445
4.3733100000	0.0000300842
4.3740200000	0.0000300237
4.3747300000	0.0000299633
4.3754500000	0.0000299027
4.3761600000	0.0000298421
4.3768700000	0.0000297813
4.3775900000	0.0000297205
4.3783000000	0.0000296597
4.3790100000	0.0000295987
4.3797300000	0.0000295377
4.3804400000	0.0000294765
4.3811500000	0.0000294153
4.3818600000	0.0000293540
4.3825800000	0.0000292926
4.3832900000	0.0000292312
4.3840000000	0.0000291696
4.3847200000	0.0000291080
4.3854300000	0.0000290462
4.3861400000	0.0000289845
4.3868600000	0.0000289225
4.3875700000	0.0000288606
4.3882800000	0.0000287985
4.3889900000	0.0000287363
4.3897100000	0.0000286740
4.3904200000	0.0000286117
4.3911300000	0.0000285493
4.3918500000	0.0000284868
4.3925600000	0.0000284241
4.3932700000	0.0000283614
4.3939800000	0.0000282986
4.3947000000	0.0000282357
4.3954100000	0.0000281727
4.3961200000	0.0000281096
4.3968400000	0.0000280465
4.3975500000	0.0000279832
4.3982600000	0.0000279198
4.3989800000	0.0000278563
4.3996900000	0.0000277928
4.4004000000	0.0000277424
4.4011100000	0.0000277022
4.4018300000	0.0000276620
4.4025400000	0.0000276219
4.4032500000	0.0000275817
4.4039700000	0.0000275416
4.4046800000	0.0000275015
4.4053900000	0.0000274614
4.4061100000	0.0000274213
4.4068200000	0.0000273812
4.4075300000	0.0000273412
4.4082400000	0.0000273011
4.4089600000	0.0000272611
4.4096700000	0.0000272211
4.4103800000	0.0000271810
4.4111000000	0.0000271410
4.4118100000	0.0000271011
4.4125200000	0.0000270611
4.4132300000	0.0000270211
4.4139500000	0.0000269811
4.4146600000	0.0000269412
4.4153700000	0.0000269013
4.4160900000	0.0000268613
4.4168000000	0.0000268214
4.4175100000	0.0000267815
4.4182300000	0.0000267416
4.4189400000	0.0000267017
4.4196500000	0.0000266618
4.4203600000	0.0000266219
4.4210800000	0.0000265820
4.4217900000	0.0000265422
4.4225000000	0.0000265023
4.4232200000	0.0000264624
4.4239300000	0.0000264226
4.4246400000	0.0000263827
4.4253600000	0.0000263429
4.4260700000	0.0000263031
4.4267800000	0.0000262632
4.4274900000	0.0000262234
4.4282100000	0.0000261836
4.4289200000	0.0000261438
4.4296300000	0.0000261040
4.4303500000	0.0000260642
4.4310600000	0.0000260243
4.4317700000	0.0000259845
4.4324800000	0.0000259447
4.4332000000	0.0000259049
4.4339100000	0.0000258651
4.4346200000	0.0000258253
4.4353400000	0.0000257855
4.4360500000	0.0000257457
4.4367600000	0.0000257060
4.4374800000	0.0000256661
4.4381900000	0.0000256263
4.4389000000	0.0000255866
4.4396100000	0.0000255468
4.4403300000	0.0000255070
4.4410400000	0.0000254672
4.4417500000	0.0000254274
4.4424700000	0.0000253876
4.4431800000	0.0000253478
4.4438900000	0.0000253080
4.4446000000	0.0000252681
4.4453200000	0.0000252283
4.4460300000	0.0000251885
4.4467400000	0.0000251487
4.4474600000	0.0000251089
4.4481700000	0.0000250690
4.4488800000	0.0000250292
4.4496000000	0.0000249894
4.4503100000	0.0000249495
4.4510200000	0.0000249096
4.4517300000	0.0000248698
4.4524500000	0.0000248299
4.4531600000	0.0000247900
4.4538700000	0.0000247501
4.4545900000	0.0000247102
4.4553000000	0.0000246704
4.4560100000	0.0000246305
4.4567300000	0.0000245905
4.4574400000	0.0000245506
4.4581500000	0.0000245107
4.4588600000	0.0000244707
4.4595800000	0.0000244307
4.4602900000	0.0000243908
4.4610000000	0.0000243508
4.4617200000	0.0000243108
4.4624300000	0.0000242708
4.4631400000	0.0000242308
4.4638500000	0.0000241908
4.4645700000	0.0000241507
4.4652800000	0.0000241107
4.4659900000	0.0000240706
4.4667100000	0.0000240305
4.4674200000	0.0000239904
4.4681300000	0.0000239503
4.4688500000	0.0000239102
4.4695600000	0.0000238701
4.4702700000	0.0000238299
4.4709800000	0.0000237897
4.4717000000	0.0000237495
4.4724100000	0.0000237093
4.4731200000	0.0000236691
4.4738400000	0.0000236289
4.4745500000	0.0000235886
