# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0032175145
3.7651600000	0.0032131724
3.7658700000	0.0032088346
3.7665800000	0.0032045064
3.7672900000	0.0032001802
3.7680100000	0.0031958638
3.7687200000	0.0031915483
3.7694300000	0.0031872405
3.7701500000	0.0031829396
3.7708600000	0.0031786432
3.7715700000	0.0031743478
3.7722800000	0.0031700645
3.7730000000	0.0031657863
3.7737100000	0.0031615123
3.7744200000	0.0031572415
3.7751400000	0.0031529762
3.7758500000	0.0031487205
3.7765600000	0.0031444651
3.7772800000	0.0031402182
3.7779900000	0.0031359776
3.7787000000	0.0031317399
3.7794100000	0.0031275144
3.7801300000	0.0031232859
3.7808400000	0.0031190691
3.7815500000	0.0031148504
3.7822700000	0.0031106424
3.7829800000	0.0031064386
3.7836900000	0.0031022457
3.7844000000	0.0030980509
3.7851200000	0.0030938638
3.7858300000	0.0030896812
3.7865400000	0.0030855062
3.7872600000	0.0030813353
3.7879700000	0.0030771692
3.7886800000	0.0030730104
3.7894000000	0.0030688554
3.7901100000	0.0030647090
3.7908200000	0.0030605636
3.7915300000	0.0030564250
3.7922500000	0.0030522918
3.7929600000	0.0030481626
3.7936700000	0.0030440439
3.7943900000	0.0030399234
3.7951000000	0.0030358130
3.7958100000	0.0030317074
3.7965300000	0.0030276065
3.7972400000	0.0030235133
3.7979500000	0.0030194209
3.7986600000	0.0030153389
3.7993800000	0.0030112550
3.8000900000	0.0030071536
3.8008000000	0.0030028691
3.8015200000	0.0029985855
3.8022300000	0.0029943114
3.8029400000	0.0029900395
3.8036500000	0.0029857750
3.8043700000	0.0029815159
3.8050800000	0.0029772653
3.8057900000	0.0029730195
3.8065100000	0.0029687754
3.8072200000	0.0029645403
3.8079300000	0.0029603138
3.8086500000	0.0029560892
3.8093600000	0.0029518695
3.8100700000	0.0029476581
3.8107800000	0.0029434527
3.8115000000	0.0029392512
3.8122100000	0.0029350557
3.8129200000	0.0029308683
3.8136400000	0.0029266833
3.8143500000	0.0029225066
3.8150600000	0.0029183348
3.8157800000	0.0029141683
3.8164900000	0.0029100064
3.8172000000	0.0029058503
3.8179100000	0.0029017024
3.8186300000	0.0028975599
3.8193400000	0.0028934217
3.8200500000	0.0028892890
3.8207700000	0.0028851618
3.8214800000	0.0028810390
3.8221900000	0.0028769248
3.8229000000	0.0028728156
3.8236200000	0.0028687118
3.8243300000	0.0028646129
3.8250400000	0.0028605194
3.8257600000	0.0028564301
3.8264700000	0.0028523503
3.8271800000	0.0028482729
3.8279000000	0.0028442026
3.8286100000	0.0028401381
3.8293200000	0.0028360780
3.8300300000	0.0028320238
3.8307500000	0.0028279752
3.8314600000	0.0028239320
3.8321700000	0.0028198948
3.8328900000	0.0028158624
3.8336000000	0.0028118361
3.8343100000	0.0028078156
3.8350300000	0.0028038001
3.8357400000	0.0027997902
3.8364500000	0.0027957857
3.8371600000	0.0027917872
3.8378800000	0.0027877936
3.8385900000	0.0027838053
3.8393000000	0.0027798223
3.8400200000	0.0027758453
3.8407300000	0.0027718742
3.8414400000	0.0027679075
3.8421500000	0.0027639472
3.8428700000	0.0027599910
3.8435800000	0.0027560414
3.8442900000	0.0027520973
3.8450100000	0.0027481576
3.8457200000	0.0027442240
3.8464300000	0.0027402961
3.8471500000	0.0027363727
3.8478600000	0.0027324555
3.8485700000	0.0027285431
3.8492800000	0.0027246360
3.8500000000	0.0027207351
3.8507100000	0.0027168388
3.8514200000	0.0027129476
3.8521400000	0.0027090625
3.8528500000	0.0027051822
3.8535600000	0.0027013072
3.8542700000	0.0026974384
3.8549900000	0.0026935738
3.8557000000	0.0026897148
3.8564100000	0.0026858609
3.8571300000	0.0026820130
3.8578400000	0.0026781694
3.8585500000	0.0026743322
3.8592700000	0.0026704996
3.8599800000	0.0026666725
3.8606900000	0.0026628500
3.8614000000	0.0026590334
3.8621200000	0.0026552216
3.8628300000	0.0026514153
3.8635400000	0.0026476145
3.8642600000	0.0026438188
3.8649700000	0.0026400278
3.8656800000	0.0026362425
3.8664000000	0.0026324630
3.8671100000	0.0026286877
3.8678200000	0.0026249176
3.8685300000	0.0026211525
3.8692500000	0.0026173936
3.8699600000	0.0026136393
3.8706700000	0.0026098892
3.8713900000	0.0026061459
3.8721000000	0.0026024071
3.8728100000	0.0025986733
3.8735200000	0.0025949449
3.8742400000	0.0025912214
3.8749500000	0.0025875033
3.8756600000	0.0025837895
3.8763800000	0.0025800818
3.8770900000	0.0025763781
3.8778000000	0.0025726808
3.8785200000	0.0025689877
3.8792300000	0.0025653002
3.8799400000	0.0025616172
3.8806500000	0.0025579395
3.8813700000	0.0025542670
3.8820800000	0.0025505997
3.8827900000	0.0025469370
3.8835100000	0.0025432797
3.8842200000	0.0025396277
3.8849300000	0.0025359796
3.8856500000	0.0025323382
3.8863600000	0.0025287005
3.8870700000	0.0025250679
3.8877800000	0.0025214410
3.8885000000	0.0025178183
3.8892100000	0.0025142009
3.8899200000	0.0025105888
3.8906400000	0.0025069819
3.8913500000	0.0025033798
3.8920600000	0.0024997821
3.8927700000	0.0024961892
3.8934900000	0.0024926016
3.8942000000	0.0024890194
3.8949100000	0.0024854413
3.8956300000	0.0024818691
3.8963400000	0.0024783011
3.8970500000	0.0024747384
3.8977700000	0.0024711802
3.8984800000	0.0024676276
3.8991900000	0.0024640792
3.8999000000	0.0024605356
3.9006200000	0.0024567571
3.9013300000	0.0024529468
3.9020400000	0.0024491414
3.9027600000	0.0024453432
3.9034700000	0.0024415495
3.9041800000	0.0024377611
3.9048900000	0.0024339791
3.9056100000	0.0024302023
3.9063200000	0.0024264312
3.9070300000	0.0024226654
3.9077500000	0.0024189050
3.9084600000	0.0024151508
3.9091700000	0.0024114016
3.9098900000	0.0024076583
3.9106000000	0.0024039201
3.9113100000	0.0024001877
3.9120200000	0.0023964610
3.9127400000	0.0023927391
3.9134500000	0.0023890234
3.9141600000	0.0023853131
3.9148800000	0.0023816083
3.9155900000	0.0023779087
3.9163000000	0.0023742149
3.9170200000	0.0023705257
3.9177300000	0.0023668431
3.9184400000	0.0023631656
3.9191500000	0.0023594929
3.9198700000	0.0023558265
3.9205800000	0.0023521651
3.9212900000	0.0023485095
3.9220100000	0.0023448586
3.9227200000	0.0023412138
3.9234300000	0.0023375741
3.9241400000	0.0023339398
3.9248600000	0.0023303110
3.9255700000	0.0023266881
3.9262800000	0.0023230699
3.9270000000	0.0023194567
3.9277100000	0.0023158493
3.9284200000	0.0023122476
3.9291400000	0.0023086512
3.9298500000	0.0023050597
3.9305600000	0.0023014737
3.9312700000	0.0022978927
3.9319900000	0.0022943178
3.9327000000	0.0022907472
3.9334100000	0.0022871834
3.9341300000	0.0022836236
3.9348400000	0.0022800694
3.9355500000	0.0022765206
3.9362700000	0.0022729770
3.9369800000	0.0022694384
3.9376900000	0.0022659058
3.9384000000	0.0022623780
3.9391200000	0.0022588558
3.9398300000	0.0022553383
3.9405400000	0.0022518261
3.9412600000	0.0022483195
3.9419700000	0.0022448180
3.9426800000	0.0022413219
3.9433900000	0.0022378307
3.9441100000	0.0022343448
3.9448200000	0.0022308640
3.9455300000	0.0022273887
3.9462500000	0.0022239185
3.9469600000	0.0022204532
3.9476700000	0.0022169934
3.9483900000	0.0022135381
3.9491000000	0.0022100886
3.9498100000	0.0022066441
3.9505200000	0.0022032046
3.9512400000	0.0021997707
3.9519500000	0.0021963413
3.9526600000	0.0021929175
3.9533800000	0.0021894984
3.9540900000	0.0021860849
3.9548000000	0.0021826765
3.9555200000	0.0021792729
3.9562300000	0.0021758739
3.9569400000	0.0021724811
3.9576500000	0.0021690928
3.9583700000	0.0021657094
3.9590800000	0.0021623317
3.9597900000	0.0021589587
3.9605100000	0.0021555903
3.9612200000	0.0021522274
3.9619300000	0.0021488694
3.9626400000	0.0021455168
3.9633600000	0.0021421690
3.9640700000	0.0021388257
3.9647800000	0.0021354879
3.9655000000	0.0021321551
3.9662100000	0.0021288273
3.9669200000	0.0021255047
3.9676400000	0.0021221871
3.9683500000	0.0021188740
3.9690600000	0.0021155660
3.9697700000	0.0021122627
3.9704900000	0.0021089651
3.9712000000	0.0021056717
3.9719100000	0.0021023837
3.9726300000	0.0020991007
3.9733400000	0.0020958224
3.9740500000	0.0020925491
3.9747600000	0.0020892812
3.9754800000	0.0020860172
3.9761900000	0.0020827589
3.9769000000	0.0020795058
3.9776200000	0.0020762569
3.9783300000	0.0020730127
3.9790400000	0.0020697743
3.9797600000	0.0020665397
3.9804700000	0.0020633108
3.9811800000	0.0020600866
3.9818900000	0.0020568667
3.9826100000	0.0020536528
3.9833200000	0.0020504425
3.9840300000	0.0020472375
3.9847500000	0.0020440376
3.9854600000	0.0020408420
3.9861700000	0.0020376521
3.9868900000	0.0020344657
3.9876000000	0.0020312855
3.9883100000	0.0020281087
3.9890200000	0.0020249377
3.9897400000	0.0020217712
3.9904500000	0.0020186097
3.9911600000	0.0020154524
3.9918800000	0.0020123003
3.9925900000	0.0020091527
3.9933000000	0.0020060103
3.9940100000	0.0020028723
3.9947300000	0.0019997391
3.9954400000	0.0019966105
3.9961500000	0.0019934873
3.9968700000	0.0019903681
3.9975800000	0.0019872538
3.9982900000	0.0019841448
3.9990100000	0.0019810398
3.9997200000	0.0019779396
4.0004300000	0.0019746309
4.0011400000	0.0019711887
4.0018600000	0.0019677519
4.0025700000	0.0019643211
4.0032800000	0.0019608956
4.0040000000	0.0019574753
4.0047100000	0.0019540606
4.0054200000	0.0019506514
4.0061400000	0.0019472473
4.0068500000	0.0019438490
4.0075600000	0.0019404555
4.0082700000	0.0019370676
4.0089900000	0.0019336857
4.0097000000	0.0019303084
4.0104100000	0.0019269371
4.0111300000	0.0019235708
4.0118400000	0.0019202023
4.0125500000	0.0019168469
4.0132600000	0.0019134963
4.0139800000	0.0019101523
4.0146900000	0.0019068124
4.0154000000	0.0019034788
4.0161200000	0.0019001502
4.0168300000	0.0018968271
4.0175400000	0.0018935090
4.0182600000	0.0018901966
4.0189700000	0.0018868890
4.0196800000	0.0018835871
4.0203900000	0.0018802908
4.0211100000	0.0018769997
4.0218200000	0.0018737133
4.0225300000	0.0018704327
4.0232500000	0.0018671573
4.0239600000	0.0018638874
4.0246700000	0.0018606224
4.0253900000	0.0018573628
4.0261000000	0.0018541086
4.0268100000	0.0018508595
4.0275200000	0.0018476157
4.0282400000	0.0018443772
4.0289500000	0.0018411437
4.0296600000	0.0018379158
4.0303800000	0.0018346934
4.0310900000	0.0018314756
4.0318000000	0.0018282636
4.0325100000	0.0018250562
4.0332300000	0.0018218545
4.0339400000	0.0018186580
4.0346500000	0.0018154660
4.0353700000	0.0018122800
4.0360800000	0.0018090988
4.0367900000	0.0018059227
4.0375100000	0.0018027525
4.0382200000	0.0017995874
4.0389300000	0.0017964272
4.0396400000	0.0017932715
4.0403600000	0.0017901218
4.0410700000	0.0017869772
4.0417800000	0.0017838374
4.0425000000	0.0017807033
4.0432100000	0.0017775739
4.0439200000	0.0017744494
4.0446300000	0.0017713301
4.0453500000	0.0017682167
4.0460600000	0.0017651077
4.0467700000	0.0017620043
4.0474900000	0.0017589050
4.0482000000	0.0017558119
4.0489100000	0.0017527232
4.0496300000	0.0017496399
4.0503400000	0.0017465622
4.0510500000	0.0017434887
4.0517600000	0.0017404207
4.0524800000	0.0017373577
4.0531900000	0.0017343001
4.0539000000	0.0017312472
4.0546200000	0.0017281991
4.0553300000	0.0017251567
4.0560400000	0.0017221189
4.0567600000	0.0017190862
4.0574700000	0.0017160586
4.0581800000	0.0017130359
4.0588900000	0.0017100183
4.0596100000	0.0017070062
4.0603200000	0.0017039987
4.0610300000	0.0017009959
4.0617500000	0.0016979980
4.0624600000	0.0016950057
4.0631700000	0.0016920180
4.0638800000	0.0016890360
4.0646000000	0.0016860577
4.0653100000	0.0016830851
4.0660200000	0.0016801172
4.0667400000	0.0016771546
4.0674500000	0.0016741964
4.0681600000	0.0016712441
4.0688800000	0.0016682964
4.0695900000	0.0016653536
4.0703000000	0.0016624148
4.0710100000	0.0016594817
4.0717300000	0.0016565537
4.0724400000	0.0016536304
4.0731500000	0.0016507120
4.0738700000	0.0016477981
4.0745800000	0.0016448895
4.0752900000	0.0016419860
4.0760100000	0.0016390871
4.0767200000	0.0016361932
4.0774300000	0.0016333039
4.0781400000	0.0016304199
4.0788600000	0.0016275401
4.0795700000	0.0016246658
4.0802800000	0.0016217966
4.0810000000	0.0016189311
4.0817100000	0.0016160708
4.0824200000	0.0016132163
4.0831300000	0.0016103655
4.0838500000	0.0016075204
4.0845600000	0.0016046798
4.0852700000	0.0016018435
4.0859900000	0.0015990128
4.0867000000	0.0015961864
4.0874100000	0.0015933647
4.0881300000	0.0015905479
4.0888400000	0.0015877358
4.0895500000	0.0015849286
4.0902600000	0.0015821262
4.0909800000	0.0015793283
4.0916900000	0.0015765354
4.0924000000	0.0015737472
4.0931200000	0.0015709640
4.0938300000	0.0015681847
4.0945400000	0.0015654110
4.0952600000	0.0015626414
4.0959700000	0.0015598763
4.0966800000	0.0015571169
4.0973900000	0.0015543622
4.0981100000	0.0015516117
4.0988200000	0.0015488652
4.0995300000	0.0015461246
4.1002500000	0.0015432759
4.1009600000	0.0015402194
4.1016700000	0.0015371669
4.1023800000	0.0015341182
4.1031000000	0.0015310729
4.1038100000	0.0015280323
4.1045200000	0.0015249951
4.1052400000	0.0015219618
4.1059500000	0.0015189322
4.1066600000	0.0015159067
4.1073800000	0.0015128853
4.1080900000	0.0015098674
4.1088000000	0.0015068539
4.1095100000	0.0015038444
4.1102300000	0.0015008383
4.1109400000	0.0014978363
4.1116500000	0.0014948385
4.1123700000	0.0014918450
4.1130800000	0.0014888554
4.1137900000	0.0014858688
4.1145000000	0.0014828870
4.1152200000	0.0014799090
4.1159300000	0.0014769352
4.1166400000	0.0014739654
4.1173600000	0.0014709999
4.1180700000	0.0014680383
4.1187800000	0.0014650804
4.1195000000	0.0014621266
4.1202100000	0.0014591776
4.1209200000	0.0014562321
4.1216300000	0.0014532908
4.1223500000	0.0014503536
4.1230600000	0.0014474208
4.1237700000	0.0014444910
4.1244900000	0.0014415665
4.1252000000	0.0014386461
4.1259100000	0.0014357299
4.1266300000	0.0014328170
4.1273400000	0.0014299084
4.1280500000	0.0014270047
4.1287600000	0.0014241047
4.1294800000	0.0014212088
4.1301900000	0.0014183174
4.1309000000	0.0014154301
4.1316200000	0.0014125467
4.1323300000	0.0014096677
4.1330400000	0.0014067929
4.1337500000	0.0014039223
4.1344700000	0.0014010558
4.1351800000	0.0013981943
4.1358900000	0.0013953364
4.1366100000	0.0013924827
4.1373200000	0.0013896331
4.1380300000	0.0013867881
4.1387500000	0.0013839470
4.1394600000	0.0013811106
4.1401700000	0.0013782785
4.1408800000	0.0013754503
4.1416000000	0.0013726271
4.1423100000	0.0013698077
4.1430200000	0.0013669924
4.1437400000	0.0013641813
4.1444500000	0.0013613744
4.1451600000	0.0013585727
4.1458800000	0.0013557747
4.1465900000	0.0013529814
4.1473000000	0.0013501923
4.1480100000	0.0013474074
4.1487300000	0.0013446269
4.1494400000	0.0013418510
4.1501500000	0.0013390784
4.1508700000	0.0013363112
4.1515800000	0.0013335483
4.1522900000	0.0013307896
4.1530000000	0.0013280354
4.1537200000	0.0013252853
4.1544300000	0.0013225393
4.1551400000	0.0013197979
4.1558600000	0.0013170612
4.1565700000	0.0013143290
4.1572800000	0.0013116008
4.1580000000	0.0013088771
4.1587100000	0.0013061578
4.1594200000	0.0013034431
4.1601300000	0.0013007327
4.1608500000	0.0012980263
4.1615600000	0.0012953251
4.1622700000	0.0012926276
4.1629900000	0.0012899353
4.1637000000	0.0012872465
4.1644100000	0.0012845626
4.1651300000	0.0012818828
4.1658400000	0.0012792081
4.1665500000	0.0012765378
4.1672600000	0.0012738711
4.1679800000	0.0012712096
4.1686900000	0.0012685523
4.1694000000	0.0012658996
4.1701200000	0.0012632511
4.1708300000	0.0012606072
4.1715400000	0.0012579680
4.1722500000	0.0012553330
4.1729700000	0.0012527021
4.1736800000	0.0012500766
4.1743900000	0.0012474546
4.1751100000	0.0012448375
4.1758200000	0.0012422249
4.1765300000	0.0012396168
4.1772500000	0.0012370130
4.1779600000	0.0012344140
4.1786700000	0.0012318191
4.1793800000	0.0012292289
4.1801000000	0.0012266431
4.1808100000	0.0012240614
4.1815200000	0.0012214851
4.1822400000	0.0012189125
4.1829500000	0.0012163450
4.1836600000	0.0012137816
4.1843700000	0.0012112223
4.1850900000	0.0012086685
4.1858000000	0.0012061190
4.1865100000	0.0012035733
4.1872300000	0.0012010326
4.1879400000	0.0011984958
4.1886500000	0.0011959640
4.1893700000	0.0011934370
4.1900800000	0.0011909139
4.1907900000	0.0011883954
4.1915000000	0.0011858819
4.1922200000	0.0011833720
4.1929300000	0.0011808673
4.1936400000	0.0011783669
4.1943600000	0.0011758713
4.1950700000	0.0011733618
4.1957800000	0.0011708749
4.1965000000	0.0011683923
4.1972100000	0.0011659143
4.1979200000	0.0011634412
4.1986300000	0.0011609727
4.1993500000	0.0011585079
4.2000600000	0.0011560760
4.2007700000	0.0011539490
4.2014900000	0.0011518193
4.2022000000	0.0011496865
4.2029100000	0.0011475510
4.2036200000	0.0011454116
4.2043400000	0.0011432700
4.2050500000	0.0011411258
4.2057600000	0.0011389779
4.2064800000	0.0011368278
4.2071900000	0.0011346748
4.2079000000	0.0011325190
4.2086200000	0.0011303599
4.2093300000	0.0011281981
4.2100400000	0.0011260344
4.2107500000	0.0011238670
4.2114700000	0.0011216975
4.2121800000	0.0011195251
4.2128900000	0.0011173498
4.2136100000	0.0011151715
4.2143200000	0.0011129913
4.2150300000	0.0011108083
4.2157500000	0.0011086223
4.2164600000	0.0011064336
4.2171700000	0.0011042428
4.2178800000	0.0011020488
4.2186000000	0.0010998532
4.2193100000	0.0010976544
4.2200200000	0.0010954532
4.2207400000	0.0010932499
4.2214500000	0.0010910439
4.2221600000	0.0010888351
4.2228700000	0.0010866243
4.2235900000	0.0010844115
4.2243000000	0.0010821951
4.2250100000	0.0010799777
4.2257300000	0.0010777571
4.2264400000	0.0010755345
4.2271500000	0.0010733098
4.2278700000	0.0010710825
4.2285800000	0.0010688530
4.2292900000	0.0010666218
4.2300000000	0.0010643877
4.2307200000	0.0010621519
4.2314300000	0.0010599144
4.2321400000	0.0010576743
4.2328600000	0.0010554317
4.2335700000	0.0010531877
4.2342800000	0.0010509416
4.2349900000	0.0010486931
4.2357100000	0.0010464433
4.2364200000	0.0010441915
4.2371300000	0.0010419375
4.2378500000	0.0010396815
4.2385600000	0.0010374236
4.2392700000	0.0010351639
4.2399900000	0.0010329029
4.2407000000	0.0010306398
4.2414100000	0.0010283750
4.2421200000	0.0010261087
4.2428400000	0.0010238409
4.2435500000	0.0010215708
4.2442600000	0.0010192992
4.2449800000	0.0010170263
4.2456900000	0.0010147513
4.2464000000	0.0010124751
4.2471200000	0.0010101974
4.2478300000	0.0010079184
4.2485400000	0.0010056377
4.2492500000	0.0010033559
4.2499700000	0.0010010725
4.2506800000	0.0009987880
4.2513900000	0.0009965022
4.2521100000	0.0009942151
4.2528200000	0.0009919266
4.2535300000	0.0009896370
4.2542400000	0.0009873458
4.2549600000	0.0009850537
4.2556700000	0.0009827608
4.2563800000	0.0009804664
4.2571000000	0.0009781714
4.2578100000	0.0009758752
4.2585200000	0.0009735782
4.2592400000	0.0009712797
4.2599500000	0.0009689807
4.2606600000	0.0009666806
4.2613700000	0.0009643797
4.2620900000	0.0009620779
4.2628000000	0.0009597756
4.2635100000	0.0009574723
4.2642300000	0.0009551686
4.2649400000	0.0009528641
4.2656500000	0.0009505590
4.2663700000	0.0009482533
4.2670800000	0.0009459474
4.2677900000	0.0009436399
4.2685000000	0.0009413327
4.2692200000	0.0009390248
4.2699300000	0.0009367165
4.2706400000	0.0009344083
4.2713600000	0.0009320992
4.2720700000	0.0009297901
4.2727800000	0.0009274801
4.2734900000	0.0009251703
4.2742100000	0.0009228603
4.2749200000	0.0009205502
4.2756300000	0.0009182398
4.2763500000	0.0009159292
4.2770600000	0.0009136192
4.2777700000	0.0009113085
4.2784900000	0.0009089983
4.2792000000	0.0009066875
4.2799100000	0.0009043774
4.2806200000	0.0009020665
4.2813400000	0.0008997568
4.2820500000	0.0008974468
4.2827600000	0.0008951374
4.2834800000	0.0008928281
4.2841900000	0.0008905187
4.2849000000	0.0008882101
4.2856200000	0.0008859014
4.2863300000	0.0008835936
4.2870400000	0.0008812860
4.2877500000	0.0008789792
4.2884700000	0.0008766726
4.2891800000	0.0008743672
4.2898900000	0.0008720609
4.2906100000	0.0008697566
4.2913200000	0.0008674526
4.2920300000	0.0008651494
4.2927400000	0.0008628466
4.2934600000	0.0008605453
4.2941700000	0.0008582445
4.2948800000	0.0008559439
4.2956000000	0.0008536448
4.2963100000	0.0008513467
4.2970200000	0.0008490492
4.2977400000	0.0008467531
4.2984500000	0.0008444582
4.2991600000	0.0008421637
4.2998700000	0.0008398710
4.3005900000	0.0008386533
4.3013000000	0.0008376651
4.3020100000	0.0008366757
4.3027300000	0.0008356842
4.3034400000	0.0008346918
4.3041500000	0.0008336980
4.3048600000	0.0008327029
4.3055800000	0.0008317063
4.3062900000	0.0008307089
4.3070000000	0.0008297090
4.3077200000	0.0008287081
4.3084300000	0.0008277061
4.3091400000	0.0008267025
4.3098600000	0.0008256968
4.3105700000	0.0008246903
4.3112800000	0.0008236822
4.3119900000	0.0008226726
4.3127100000	0.0008216614
4.3134200000	0.0008206486
4.3141300000	0.0008196342
4.3148500000	0.0008186180
4.3155600000	0.0008176006
4.3162700000	0.0008165819
4.3169900000	0.0008155614
4.3177000000	0.0008145387
4.3184100000	0.0008135148
4.3191200000	0.0008124893
4.3198400000	0.0008114621
4.3205500000	0.0008104328
4.3212600000	0.0008094021
4.3219800000	0.0008083699
4.3226900000	0.0008073360
4.3234000000	0.0008063002
4.3241100000	0.0008052626
4.3248300000	0.0008042230
4.3255400000	0.0008031820
4.3262500000	0.0008021391
4.3269700000	0.0008010941
4.3276800000	0.0008000476
4.3283900000	0.0007989991
4.3291100000	0.0007979487
4.3298200000	0.0007968965
4.3305300000	0.0007958421
4.3312400000	0.0007947863
4.3319600000	0.0007937283
4.3326700000	0.0007926687
4.3333800000	0.0007916065
4.3341000000	0.0007905432
4.3348100000	0.0007894771
4.3355200000	0.0007884094
4.3362400000	0.0007873397
4.3369500000	0.0007862676
4.3376600000	0.0007851939
4.3383700000	0.0007841180
4.3390900000	0.0007830402
4.3398000000	0.0007819596
4.3405100000	0.0007808778
4.3412300000	0.0007797934
4.3419400000	0.0007787074
4.3426500000	0.0007776184
4.3433600000	0.0007765276
4.3440800000	0.0007754344
4.3447900000	0.0007743396
4.3455000000	0.0007732422
4.3462200000	0.0007721422
4.3469300000	0.0007710401
4.3476400000	0.0007699360
4.3483600000	0.0007688302
4.3490700000	0.0007677215
4.3497800000	0.0007666103
4.3504900000	0.0007654968
4.3512100000	0.0007643812
4.3519200000	0.0007632629
4.3526300000	0.0007621425
4.3533500000	0.0007610198
4.3540600000	0.0007598949
4.3547700000	0.0007587668
4.3554900000	0.0007576368
4.3562000000	0.0007565035
4.3569100000	0.0007553687
4.3576200000	0.0007542316
4.3583400000	0.0007530913
4.3590500000	0.0007519490
4.3597600000	0.0007508034
4.3604800000	0.0007496558
4.3611900000	0.0007485056
4.3619000000	0.0007473536
4.3626100000	0.0007461978
4.3633300000	0.0007450395
4.3640400000	0.0007438787
4.3647500000	0.0007427153
4.3654700000	0.0007415493
4.3661800000	0.0007403808
4.3668900000	0.0007392095
4.3676100000	0.0007380351
4.3683200000	0.0007368579
4.3690300000	0.0007356783
4.3697400000	0.0007344961
4.3704600000	0.0007333112
4.3711700000	0.0007321227
4.3718800000	0.0007309324
4.3726000000	0.0007297390
4.3733100000	0.0007285426
4.3740200000	0.0007273430
4.3747300000	0.0007261408
4.3754500000	0.0007249357
4.3761600000	0.0007237281
4.3768700000	0.0007225168
4.3775900000	0.0007213034
4.3783000000	0.0007200865
4.3790100000	0.0007188665
4.3797300000	0.0007176438
4.3804400000	0.0007164188
4.3811500000	0.0007151898
4.3818600000	0.0007139576
4.3825800000	0.0007127231
4.3832900000	0.0007114855
4.3840000000	0.0007102444
4.3847200000	0.0007090001
4.3854300000	0.0007077535
4.3861400000	0.0007065032
4.3868600000	0.0007052497
4.3875700000	0.0007039930
4.3882800000	0.0007027337
4.3889900000	0.0007014707
4.3897100000	0.0007002045
4.3904200000	0.0006989355
4.3911300000	0.0006976625
4.3918500000	0.0006963868
4.3925600000	0.0006951081
4.3932700000	0.0006938256
4.3939800000	0.0006925401
4.3947000000	0.0006912514
4.3954100000	0.0006899595
4.3961200000	0.0006886639
4.3968400000	0.0006873652
4.3975500000	0.0006860630
4.3982600000	0.0006847576
4.3989800000	0.0006834483
4.3996900000	0.0006821358
4.4004000000	0.0006811461
4.4011100000	0.0006804079
4.4018300000	0.0006796698
4.4025400000	0.0006789313
4.4032500000	0.0006781928
4.4039700000	0.0006774536
4.4046800000	0.0006767143
4.4053900000	0.0006759744
4.4061100000	0.0006752342
4.4068200000	0.0006744939
4.4075300000	0.0006737531
4.4082400000	0.0006730121
4.4089600000	0.0006722708
4.4096700000	0.0006715289
4.4103800000	0.0006707868
4.4111000000	0.0006700449
4.4118100000	0.0006693022
4.4125200000	0.0006685582
4.4132300000	0.0006678149
4.4139500000	0.0006670706
4.4146600000	0.0006663266
4.4153700000	0.0006655817
4.4160900000	0.0006648362
4.4168000000	0.0006640910
4.4175100000	0.0006633449
4.4182300000	0.0006625982
4.4189400000	0.0006618520
4.4196500000	0.0006611043
4.4203600000	0.0006603562
4.4210800000	0.0006596077
4.4217900000	0.0006588589
4.4225000000	0.0006581098
4.4232200000	0.0006573604
4.4239300000	0.0006566099
4.4246400000	0.0006558593
4.4253600000	0.0006551079
4.4260700000	0.0006543565
4.4267800000	0.0006536038
4.4274900000	0.0006528512
4.4282100000	0.0006520977
4.4289200000	0.0006513439
4.4296300000	0.0006505895
4.4303500000	0.0006498342
4.4310600000	0.0006490787
4.4317700000	0.0006483228
4.4324800000	0.0006475657
4.4332000000	0.0006468082
4.4339100000	0.0006460504
4.4346200000	0.0006452918
4.4353400000	0.0006445328
4.4360500000	0.0006437730
4.4367600000	0.0006430121
4.4374800000	0.0006422515
4.4381900000	0.0006414894
4.4389000000	0.0006407269
4.4396100000	0.0006399634
4.4403300000	0.0006391996
4.4410400000	0.0006384356
4.4417500000	0.0006376707
4.4424700000	0.0006369045
4.4431800000	0.0006361382
4.4438900000	0.0006353704
4.4446000000	0.0006346024
4.4453200000	0.0006338334
4.4460300000	0.0006330637
4.4467400000	0.0006322939
4.4474600000	0.0006315226
4.4481700000	0.0006307514
4.4488800000	0.0006299783
4.4496000000	0.0006292050
4.4503100000	0.0006284306
4.4510200000	0.0006276556
4.4517300000	0.0006268799
4.4524500000	0.0006261032
4.4531600000	0.0006253255
4.4538700000	0.0006245469
4.4545900000	0.0006237680
4.4553000000	0.0006229878
4.4560100000	0.0006222069
4.4567300000	0.0006214253
4.4574400000	0.0006206423
4.4581500000	0.0006198586
4.4588600000	0.0006190742
4.4595800000	0.0006182883
4.4602900000	0.0006175021
4.4610000000	0.0006167147
4.4617200000	0.0006159264
4.4624300000	0.0006151371
4.4631400000	0.0006143468
4.4638500000	0.0006135554
4.4645700000	0.0006127631
4.4652800000	0.0006119699
4.4659900000	0.0006111752
4.4667100000	0.0006103801
4.4674200000	0.0006095835
4.4681300000	0.0006087866
4.4688500000	0.0006079878
4.4695600000	0.0006071885
4.4702700000	0.0006063880
4.4709800000	0.0006055861
4.4717000000	0.0006047840
4.4724100000	0.0006039796
