# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0018050700
3.7665800000	0.0018026347
3.7672900000	0.0018002006
3.7680100000	0.0017977719
3.7687200000	0.0017953438
3.7694300000	0.0017929200
3.7701500000	0.0017905001
3.7708600000	0.0017880827
3.7715700000	0.0017856659
3.7722800000	0.0017832559
3.7730000000	0.0017808488
3.7737100000	0.0017784440
3.7744200000	0.0017760410
3.7751400000	0.0017736412
3.7758500000	0.0017712467
3.7765600000	0.0017688524
3.7772800000	0.0017664629
3.7779900000	0.0017640769
3.7787000000	0.0017616926
3.7794100000	0.0017593151
3.7801300000	0.0017569360
3.7808400000	0.0017545634
3.7815500000	0.0017521897
3.7822700000	0.0017498221
3.7829800000	0.0017474569
3.7836900000	0.0017450977
3.7844000000	0.0017427375
3.7851200000	0.0017403817
3.7858300000	0.0017380283
3.7865400000	0.0017356793
3.7872600000	0.0017333326
3.7879700000	0.0017309885
3.7886800000	0.0017286485
3.7894000000	0.0017263108
3.7901100000	0.0017239778
3.7908200000	0.0017216454
3.7915300000	0.0017193169
3.7922500000	0.0017169913
3.7929600000	0.0017146681
3.7936700000	0.0017123507
3.7943900000	0.0017100323
3.7951000000	0.0017077196
3.7958100000	0.0017054096
3.7965300000	0.0017031023
3.7972400000	0.0017007992
3.7979500000	0.0016984967
3.7986600000	0.0016962000
3.7993800000	0.0016939022
3.8000900000	0.0016915946
3.8008000000	0.0016891840
3.8015200000	0.0016867739
3.8022300000	0.0016843691
3.8029400000	0.0016819655
3.8036500000	0.0016795662
3.8043700000	0.0016771699
3.8050800000	0.0016747783
3.8057900000	0.0016723894
3.8065100000	0.0016700016
3.8072200000	0.0016676188
3.8079300000	0.0016652408
3.8086500000	0.0016628639
3.8093600000	0.0016604897
3.8100700000	0.0016581202
3.8107800000	0.0016557541
3.8115000000	0.0016533902
3.8122100000	0.0016510297
3.8129200000	0.0016486737
3.8136400000	0.0016463191
3.8143500000	0.0016439692
3.8150600000	0.0016416220
3.8157800000	0.0016392777
3.8164900000	0.0016369361
3.8172000000	0.0016345977
3.8179100000	0.0016322640
3.8186300000	0.0016299333
3.8193400000	0.0016276050
3.8200500000	0.0016252799
3.8207700000	0.0016229577
3.8214800000	0.0016206381
3.8221900000	0.0016183233
3.8229000000	0.0016160114
3.8236200000	0.0016137024
3.8243300000	0.0016113963
3.8250400000	0.0016090932
3.8257600000	0.0016067924
3.8264700000	0.0016044970
3.8271800000	0.0016022029
3.8279000000	0.0015999128
3.8286100000	0.0015976260
3.8293200000	0.0015953417
3.8300300000	0.0015930606
3.8307500000	0.0015907828
3.8314600000	0.0015885080
3.8321700000	0.0015862365
3.8328900000	0.0015839678
3.8336000000	0.0015817025
3.8343100000	0.0015794404
3.8350300000	0.0015771812
3.8357400000	0.0015749251
3.8364500000	0.0015726721
3.8371600000	0.0015704223
3.8378800000	0.0015681755
3.8385900000	0.0015659315
3.8393000000	0.0015636906
3.8400200000	0.0015614530
3.8407300000	0.0015592188
3.8414400000	0.0015569870
3.8421500000	0.0015547588
3.8428700000	0.0015525330
3.8435800000	0.0015503108
3.8442900000	0.0015480918
3.8450100000	0.0015458752
3.8457200000	0.0015436620
3.8464300000	0.0015414521
3.8471500000	0.0015392447
3.8478600000	0.0015370408
3.8485700000	0.0015348396
3.8492800000	0.0015326413
3.8500000000	0.0015304466
3.8507100000	0.0015282544
3.8514200000	0.0015260652
3.8521400000	0.0015238793
3.8528500000	0.0015216961
3.8535600000	0.0015195160
3.8542700000	0.0015173393
3.8549900000	0.0015151650
3.8557000000	0.0015129938
3.8564100000	0.0015108255
3.8571300000	0.0015086606
3.8578400000	0.0015064981
3.8585500000	0.0015043392
3.8592700000	0.0015021829
3.8599800000	0.0015000297
3.8606900000	0.0014978791
3.8614000000	0.0014957317
3.8621200000	0.0014935872
3.8628300000	0.0014914456
3.8635400000	0.0014893073
3.8642600000	0.0014871717
3.8649700000	0.0014850388
3.8656800000	0.0014829091
3.8664000000	0.0014807827
3.8671100000	0.0014786586
3.8678200000	0.0014765375
3.8685300000	0.0014744192
3.8692500000	0.0014723043
3.8699600000	0.0014701921
3.8706700000	0.0014680822
3.8713900000	0.0014659761
3.8721000000	0.0014638726
3.8728100000	0.0014617719
3.8735200000	0.0014596743
3.8742400000	0.0014575793
3.8749500000	0.0014554875
3.8756600000	0.0014533980
3.8763800000	0.0014513120
3.8770900000	0.0014492283
3.8778000000	0.0014471481
3.8785200000	0.0014450702
3.8792300000	0.0014429956
3.8799400000	0.0014409235
3.8806500000	0.0014388544
3.8813700000	0.0014367882
3.8820800000	0.0014347248
3.8827900000	0.0014326641
3.8835100000	0.0014306065
3.8842200000	0.0014285518
3.8849300000	0.0014264994
3.8856500000	0.0014244506
3.8863600000	0.0014224040
3.8870700000	0.0014203602
3.8877800000	0.0014183197
3.8885000000	0.0014162815
3.8892100000	0.0014142463
3.8899200000	0.0014122141
3.8906400000	0.0014101848
3.8913500000	0.0014081582
3.8920600000	0.0014061341
3.8927700000	0.0014041127
3.8934900000	0.0014020942
3.8942000000	0.0014000788
3.8949100000	0.0013980658
3.8956300000	0.0013960560
3.8963400000	0.0013940486
3.8970500000	0.0013920442
3.8977700000	0.0013900423
3.8984800000	0.0013880435
3.8991900000	0.0013860472
3.8999000000	0.0013840535
3.9006200000	0.0013819277
3.9013300000	0.0013797840
3.9020400000	0.0013776431
3.9027600000	0.0013755062
3.9034700000	0.0013733718
3.9041800000	0.0013712405
3.9048900000	0.0013691127
3.9056100000	0.0013669878
3.9063200000	0.0013648662
3.9070300000	0.0013627476
3.9077500000	0.0013606320
3.9084600000	0.0013585198
3.9091700000	0.0013564106
3.9098900000	0.0013543046
3.9106000000	0.0013522014
3.9113100000	0.0013501016
3.9120200000	0.0013480049
3.9127400000	0.0013459110
3.9134500000	0.0013438205
3.9141600000	0.0013417331
3.9148800000	0.0013396488
3.9155900000	0.0013375674
3.9163000000	0.0013354893
3.9170200000	0.0013334137
3.9177300000	0.0013313419
3.9184400000	0.0013292729
3.9191500000	0.0013272066
3.9198700000	0.0013251439
3.9205800000	0.0013230841
3.9212900000	0.0013210274
3.9220100000	0.0013189734
3.9227200000	0.0013169229
3.9234300000	0.0013148752
3.9241400000	0.0013128305
3.9248600000	0.0013107890
3.9255700000	0.0013087507
3.9262800000	0.0013067152
3.9270000000	0.0013046824
3.9277100000	0.0013026528
3.9284200000	0.0013006265
3.9291400000	0.0012986032
3.9298500000	0.0012965827
3.9305600000	0.0012945652
3.9312700000	0.0012925506
3.9319900000	0.0012905393
3.9327000000	0.0012885305
3.9334100000	0.0012865255
3.9341300000	0.0012845228
3.9348400000	0.0012825232
3.9355500000	0.0012805267
3.9362700000	0.0012785330
3.9369800000	0.0012765423
3.9376900000	0.0012745548
3.9384000000	0.0012725701
3.9391200000	0.0012705885
3.9398300000	0.0012686096
3.9405400000	0.0012666337
3.9412600000	0.0012646609
3.9419700000	0.0012626910
3.9426800000	0.0012607241
3.9433900000	0.0012587600
3.9441100000	0.0012567988
3.9448200000	0.0012548405
3.9455300000	0.0012528854
3.9462500000	0.0012509330
3.9469600000	0.0012489835
3.9476700000	0.0012470370
3.9483900000	0.0012450931
3.9491000000	0.0012431524
3.9498100000	0.0012412146
3.9505200000	0.0012392796
3.9512400000	0.0012373477
3.9519500000	0.0012354183
3.9526600000	0.0012334921
3.9533800000	0.0012315686
3.9540900000	0.0012296482
3.9548000000	0.0012277306
3.9555200000	0.0012258158
3.9562300000	0.0012239036
3.9569400000	0.0012219948
3.9576500000	0.0012200886
3.9583700000	0.0012181851
3.9590800000	0.0012162849
3.9597900000	0.0012143872
3.9605100000	0.0012124922
3.9612200000	0.0012106003
3.9619300000	0.0012087111
3.9626400000	0.0012068250
3.9633600000	0.0012049415
3.9640700000	0.0012030606
3.9647800000	0.0012011828
3.9655000000	0.0011993079
3.9662100000	0.0011974357
3.9669200000	0.0011955664
3.9676400000	0.0011937000
3.9683500000	0.0011918360
3.9690600000	0.0011899750
3.9697700000	0.0011881166
3.9704900000	0.0011862614
3.9712000000	0.0011844086
3.9719100000	0.0011825588
3.9726300000	0.0011807119
3.9733400000	0.0011788675
3.9740500000	0.0011770260
3.9747600000	0.0011751876
3.9754800000	0.0011733512
3.9761900000	0.0011715182
3.9769000000	0.0011696881
3.9776200000	0.0011678603
3.9783300000	0.0011660351
3.9790400000	0.0011642132
3.9797600000	0.0011623935
3.9804700000	0.0011605770
3.9811800000	0.0011587631
3.9818900000	0.0011569516
3.9826100000	0.0011551435
3.9833200000	0.0011533375
3.9840300000	0.0011515344
3.9847500000	0.0011497342
3.9854600000	0.0011479364
3.9861700000	0.0011461418
3.9868900000	0.0011443492
3.9876000000	0.0011425601
3.9883100000	0.0011407729
3.9890200000	0.0011389889
3.9897400000	0.0011372075
3.9904500000	0.0011354289
3.9911600000	0.0011336526
3.9918800000	0.0011318794
3.9925900000	0.0011301086
3.9933000000	0.0011283407
3.9940100000	0.0011265753
3.9947300000	0.0011248127
3.9954400000	0.0011230526
3.9961500000	0.0011212955
3.9968700000	0.0011195407
3.9975800000	0.0011177887
3.9982900000	0.0011160396
3.9990100000	0.0011142928
3.9997200000	0.0011125487
4.0004300000	0.0011106873
4.0011400000	0.0011087508
4.0018600000	0.0011068174
4.0025700000	0.0011048873
4.0032800000	0.0011029603
4.0040000000	0.0011010361
4.0047100000	0.0010991151
4.0054200000	0.0010971972
4.0061400000	0.0010952821
4.0068500000	0.0010933704
4.0075600000	0.0010914613
4.0082700000	0.0010895554
4.0089900000	0.0010876528
4.0097000000	0.0010857529
4.0104100000	0.0010838563
4.0111300000	0.0010819625
4.0118400000	0.0010800675
4.0125500000	0.0010781799
4.0132600000	0.0010762949
4.0139800000	0.0010744138
4.0146900000	0.0010725349
4.0154000000	0.0010706595
4.0161200000	0.0010687869
4.0168300000	0.0010669174
4.0175400000	0.0010650508
4.0182600000	0.0010631874
4.0189700000	0.0010613266
4.0196800000	0.0010594691
4.0203900000	0.0010576147
4.0211100000	0.0010557633
4.0218200000	0.0010539144
4.0225300000	0.0010520689
4.0232500000	0.0010502263
4.0239600000	0.0010483868
4.0246700000	0.0010465500
4.0253900000	0.0010447163
4.0261000000	0.0010428856
4.0268100000	0.0010410577
4.0275200000	0.0010392329
4.0282400000	0.0010374111
4.0289500000	0.0010355920
4.0296600000	0.0010337761
4.0303800000	0.0010319633
4.0310900000	0.0010301531
4.0318000000	0.0010283462
4.0325100000	0.0010265418
4.0332300000	0.0010247406
4.0339400000	0.0010229424
4.0346500000	0.0010211467
4.0353700000	0.0010193544
4.0360800000	0.0010175648
4.0367900000	0.0010157780
4.0375100000	0.0010139946
4.0382200000	0.0010122141
4.0389300000	0.0010104363
4.0396400000	0.0010086610
4.0403600000	0.0010068891
4.0410700000	0.0010051201
4.0417800000	0.0010033537
4.0425000000	0.0010015906
4.0432100000	0.0009998302
4.0439200000	0.0009980725
4.0446300000	0.0009963177
4.0453500000	0.0009945662
4.0460600000	0.0009928172
4.0467700000	0.0009910714
4.0474900000	0.0009893279
4.0482000000	0.0009875878
4.0489100000	0.0009858502
4.0496300000	0.0009841157
4.0503400000	0.0009823843
4.0510500000	0.0009806553
4.0517600000	0.0009789294
4.0524800000	0.0009772063
4.0531900000	0.0009754862
4.0539000000	0.0009737688
4.0546200000	0.0009720540
4.0553300000	0.0009703425
4.0560400000	0.0009686336
4.0567600000	0.0009669275
4.0574700000	0.0009652244
4.0581800000	0.0009635239
4.0588900000	0.0009618263
4.0596100000	0.0009601318
4.0603200000	0.0009584400
4.0610300000	0.0009567508
4.0617500000	0.0009550643
4.0624600000	0.0009533809
4.0631700000	0.0009517002
4.0638800000	0.0009500226
4.0646000000	0.0009483472
4.0653100000	0.0009466750
4.0660200000	0.0009450053
4.0667400000	0.0009433387
4.0674500000	0.0009416746
4.0681600000	0.0009400138
4.0688800000	0.0009383555
4.0695900000	0.0009367001
4.0703000000	0.0009350469
4.0710100000	0.0009333968
4.0717300000	0.0009317497
4.0724400000	0.0009301051
4.0731500000	0.0009284634
4.0738700000	0.0009268242
4.0745800000	0.0009251880
4.0752900000	0.0009235546
4.0760100000	0.0009219238
4.0767200000	0.0009202959
4.0774300000	0.0009186705
4.0781400000	0.0009170481
4.0788600000	0.0009154281
4.0795700000	0.0009138111
4.0802800000	0.0009121970
4.0810000000	0.0009105851
4.0817100000	0.0009089760
4.0824200000	0.0009073702
4.0831300000	0.0009057665
4.0838500000	0.0009041660
4.0845600000	0.0009025680
4.0852700000	0.0009009725
4.0859900000	0.0008993801
4.0867000000	0.0008977900
4.0874100000	0.0008962027
4.0881300000	0.0008946181
4.0888400000	0.0008930362
4.0895500000	0.0008914570
4.0902600000	0.0008898806
4.0909800000	0.0008883066
4.0916900000	0.0008867355
4.0924000000	0.0008851670
4.0931200000	0.0008836013
4.0938300000	0.0008820378
4.0945400000	0.0008804775
4.0952600000	0.0008789194
4.0959700000	0.0008773639
4.0966800000	0.0008758116
4.0973900000	0.0008742620
4.0981100000	0.0008727147
4.0988200000	0.0008711697
4.0995300000	0.0008696280
4.1002500000	0.0008680255
4.1009600000	0.0008663061
4.1016700000	0.0008645890
4.1023800000	0.0008628740
4.1031000000	0.0008611609
4.1038100000	0.0008594504
4.1045200000	0.0008577419
4.1052400000	0.0008560356
4.1059500000	0.0008543313
4.1066600000	0.0008526294
4.1073800000	0.0008509297
4.1080900000	0.0008492321
4.1088000000	0.0008475369
4.1095100000	0.0008458440
4.1102300000	0.0008441529
4.1109400000	0.0008424642
4.1116500000	0.0008407778
4.1123700000	0.0008390939
4.1130800000	0.0008374121
4.1137900000	0.0008357321
4.1145000000	0.0008340548
4.1152200000	0.0008323796
4.1159300000	0.0008307067
4.1166400000	0.0008290361
4.1173600000	0.0008273679
4.1180700000	0.0008257019
4.1187800000	0.0008240380
4.1195000000	0.0008223765
4.1202100000	0.0008207175
4.1209200000	0.0008190606
4.1216300000	0.0008174060
4.1223500000	0.0008157538
4.1230600000	0.0008141040
4.1237700000	0.0008124559
4.1244900000	0.0008108108
4.1252000000	0.0008091680
4.1259100000	0.0008075275
4.1266300000	0.0008058890
4.1273400000	0.0008042528
4.1280500000	0.0008026194
4.1287600000	0.0008009881
4.1294800000	0.0007993590
4.1301900000	0.0007977326
4.1309000000	0.0007961084
4.1316200000	0.0007944864
4.1323300000	0.0007928669
4.1330400000	0.0007912498
4.1337500000	0.0007896350
4.1344700000	0.0007880225
4.1351800000	0.0007864128
4.1358900000	0.0007848052
4.1366100000	0.0007831999
4.1373200000	0.0007815969
4.1380300000	0.0007799965
4.1387500000	0.0007783984
4.1394600000	0.0007768028
4.1401700000	0.0007752097
4.1408800000	0.0007736188
4.1416000000	0.0007720306
4.1423100000	0.0007704447
4.1430200000	0.0007688610
4.1437400000	0.0007672797
4.1444500000	0.0007657008
4.1451600000	0.0007641247
4.1458800000	0.0007625509
4.1465900000	0.0007609795
4.1473000000	0.0007594106
4.1480100000	0.0007578440
4.1487300000	0.0007562800
4.1494400000	0.0007547184
4.1501500000	0.0007531588
4.1508700000	0.0007516022
4.1515800000	0.0007500480
4.1522900000	0.0007484962
4.1530000000	0.0007469469
4.1537200000	0.0007453999
4.1544300000	0.0007438552
4.1551400000	0.0007423132
4.1558600000	0.0007407737
4.1565700000	0.0007392368
4.1572800000	0.0007377022
4.1580000000	0.0007361700
4.1587100000	0.0007346403
4.1594200000	0.0007331133
4.1601300000	0.0007315886
4.1608500000	0.0007300662
4.1615600000	0.0007285467
4.1622700000	0.0007270294
4.1629900000	0.0007255149
4.1637000000	0.0007240024
4.1644100000	0.0007224927
4.1651300000	0.0007209852
4.1658400000	0.0007194807
4.1665500000	0.0007179786
4.1672600000	0.0007164785
4.1679800000	0.0007149814
4.1686900000	0.0007134866
4.1694000000	0.0007119945
4.1701200000	0.0007105046
4.1708300000	0.0007090174
4.1715400000	0.0007075328
4.1722500000	0.0007060506
4.1729700000	0.0007045706
4.1736800000	0.0007030938
4.1743900000	0.0007016189
4.1751100000	0.0007001467
4.1758200000	0.0006986771
4.1765300000	0.0006972100
4.1772500000	0.0006957453
4.1779600000	0.0006942834
4.1786700000	0.0006928237
4.1793800000	0.0006913667
4.1801000000	0.0006899121
4.1808100000	0.0006884599
4.1815200000	0.0006870107
4.1822400000	0.0006855636
4.1829500000	0.0006841193
4.1836600000	0.0006826774
4.1843700000	0.0006812378
4.1850900000	0.0006798012
4.1858000000	0.0006783671
4.1865100000	0.0006769351
4.1872300000	0.0006755059
4.1879400000	0.0006740789
4.1886500000	0.0006726548
4.1893700000	0.0006712333
4.1900800000	0.0006698140
4.1907900000	0.0006683974
4.1915000000	0.0006669835
4.1922200000	0.0006655717
4.1929300000	0.0006641627
4.1936400000	0.0006627563
4.1943600000	0.0006613524
4.1950700000	0.0006599409
4.1957800000	0.0006585419
4.1965000000	0.0006571455
4.1972100000	0.0006557516
4.1979200000	0.0006543604
4.1986300000	0.0006529719
4.1993500000	0.0006515854
4.2000600000	0.0006502174
4.2007700000	0.0006490210
4.2014900000	0.0006478230
4.2022000000	0.0006466233
4.2029100000	0.0006454220
4.2036200000	0.0006442186
4.2043400000	0.0006430139
4.2050500000	0.0006418077
4.2057600000	0.0006405995
4.2064800000	0.0006393901
4.2071900000	0.0006381790
4.2079000000	0.0006369663
4.2086200000	0.0006357518
4.2093300000	0.0006345358
4.2100400000	0.0006333186
4.2107500000	0.0006320994
4.2114700000	0.0006308791
4.2121800000	0.0006296571
4.2128900000	0.0006284335
4.2136100000	0.0006272082
4.2143200000	0.0006259818
4.2150300000	0.0006247538
4.2157500000	0.0006235242
4.2164600000	0.0006222930
4.2171700000	0.0006210607
4.2178800000	0.0006198266
4.2186000000	0.0006185915
4.2193100000	0.0006173547
4.2200200000	0.0006161165
4.2207400000	0.0006148772
4.2214500000	0.0006136363
4.2221600000	0.0006123938
4.2228700000	0.0006111502
4.2235900000	0.0006099055
4.2243000000	0.0006086587
4.2250100000	0.0006074115
4.2257300000	0.0006061624
4.2264400000	0.0006049121
4.2271500000	0.0006036608
4.2278700000	0.0006024079
4.2285800000	0.0006011538
4.2292900000	0.0005998987
4.2300000000	0.0005986421
4.2307200000	0.0005973844
4.2314300000	0.0005961258
4.2321400000	0.0005948658
4.2328600000	0.0005936043
4.2335700000	0.0005923421
4.2342800000	0.0005910787
4.2349900000	0.0005898139
4.2357100000	0.0005885484
4.2364200000	0.0005872817
4.2371300000	0.0005860139
4.2378500000	0.0005847449
4.2385600000	0.0005834748
4.2392700000	0.0005822038
4.2399900000	0.0005809320
4.2407000000	0.0005796590
4.2414100000	0.0005783851
4.2421200000	0.0005771103
4.2428400000	0.0005758346
4.2435500000	0.0005745577
4.2442600000	0.0005732800
4.2449800000	0.0005720015
4.2456900000	0.0005707218
4.2464000000	0.0005694415
4.2471200000	0.0005681603
4.2478300000	0.0005668784
4.2485400000	0.0005655955
4.2492500000	0.0005643120
4.2499700000	0.0005630276
4.2506800000	0.0005617426
4.2513900000	0.0005604569
4.2521100000	0.0005591704
4.2528200000	0.0005578832
4.2535300000	0.0005565953
4.2542400000	0.0005553065
4.2549600000	0.0005540172
4.2556700000	0.0005527275
4.2563800000	0.0005514370
4.2571000000	0.0005501460
4.2578100000	0.0005488545
4.2585200000	0.0005475624
4.2592400000	0.0005462695
4.2599500000	0.0005449764
4.2606600000	0.0005436826
4.2613700000	0.0005423884
4.2620900000	0.0005410937
4.2628000000	0.0005397986
4.2635100000	0.0005385031
4.2642300000	0.0005372073
4.2649400000	0.0005359111
4.2656500000	0.0005346145
4.2663700000	0.0005333175
4.2670800000	0.0005320205
4.2677900000	0.0005307226
4.2685000000	0.0005294249
4.2692200000	0.0005281267
4.2699300000	0.0005268283
4.2706400000	0.0005255300
4.2713600000	0.0005242312
4.2720700000	0.0005229323
4.2727800000	0.0005216330
4.2734900000	0.0005203338
4.2742100000	0.0005190345
4.2749200000	0.0005177351
4.2756300000	0.0005164356
4.2763500000	0.0005151359
4.2770600000	0.0005138366
4.2777700000	0.0005125369
4.2784900000	0.0005112374
4.2792000000	0.0005099377
4.2799100000	0.0005086383
4.2806200000	0.0005073384
4.2813400000	0.0005060393
4.2820500000	0.0005047400
4.2827600000	0.0005034410
4.2834800000	0.0005021421
4.2841900000	0.0005008431
4.2849000000	0.0004995445
4.2856200000	0.0004982460
4.2863300000	0.0004969479
4.2870400000	0.0004956499
4.2877500000	0.0004943524
4.2884700000	0.0004930550
4.2891800000	0.0004917583
4.2898900000	0.0004904610
4.2906100000	0.0004891650
4.2913200000	0.0004878690
4.2920300000	0.0004865735
4.2927400000	0.0004852783
4.2934600000	0.0004839838
4.2941700000	0.0004826897
4.2948800000	0.0004813957
4.2956000000	0.0004801025
4.2963100000	0.0004788099
4.2970200000	0.0004775176
4.2977400000	0.0004762262
4.2984500000	0.0004749353
4.2991600000	0.0004736447
4.2998700000	0.0004723552
4.3005900000	0.0004716702
4.3013000000	0.0004711143
4.3020100000	0.0004705577
4.3027300000	0.0004699999
4.3034400000	0.0004694417
4.3041500000	0.0004688827
4.3048600000	0.0004683228
4.3055800000	0.0004677623
4.3062900000	0.0004672012
4.3070000000	0.0004666387
4.3077200000	0.0004660757
4.3084300000	0.0004655120
4.3091400000	0.0004649474
4.3098600000	0.0004643817
4.3105700000	0.0004638155
4.3112800000	0.0004632484
4.3119900000	0.0004626805
4.3127100000	0.0004621116
4.3134200000	0.0004615419
4.3141300000	0.0004609713
4.3148500000	0.0004603997
4.3155600000	0.0004598273
4.3162700000	0.0004592543
4.3169900000	0.0004586802
4.3177000000	0.0004581049
4.3184100000	0.0004575290
4.3191200000	0.0004569521
4.3198400000	0.0004563742
4.3205500000	0.0004557952
4.3212600000	0.0004552154
4.3219800000	0.0004546348
4.3226900000	0.0004540532
4.3234000000	0.0004534706
4.3241100000	0.0004528869
4.3248300000	0.0004523021
4.3255400000	0.0004517165
4.3262500000	0.0004511298
4.3269700000	0.0004505420
4.3276800000	0.0004499533
4.3283900000	0.0004493635
4.3291100000	0.0004487726
4.3298200000	0.0004481808
4.3305300000	0.0004475876
4.3312400000	0.0004469938
4.3319600000	0.0004463986
4.3326700000	0.0004458026
4.3333800000	0.0004452051
4.3341000000	0.0004446070
4.3348100000	0.0004440072
4.3355200000	0.0004434066
4.3362400000	0.0004428049
4.3369500000	0.0004422018
4.3376600000	0.0004415979
4.3383700000	0.0004409927
4.3390900000	0.0004403864
4.3398000000	0.0004397786
4.3405100000	0.0004391700
4.3412300000	0.0004385600
4.3419400000	0.0004379491
4.3426500000	0.0004373365
4.3433600000	0.0004367230
4.3440800000	0.0004361081
4.3447900000	0.0004354922
4.3455000000	0.0004348749
4.3462200000	0.0004342562
4.3469300000	0.0004336362
4.3476400000	0.0004330151
4.3483600000	0.0004323931
4.3490700000	0.0004317695
4.3497800000	0.0004311444
4.3504900000	0.0004305181
4.3512100000	0.0004298905
4.3519200000	0.0004292615
4.3526300000	0.0004286313
4.3533500000	0.0004279998
4.3540600000	0.0004273670
4.3547700000	0.0004267324
4.3554900000	0.0004260968
4.3562000000	0.0004254594
4.3569100000	0.0004248210
4.3576200000	0.0004241814
4.3583400000	0.0004235400
4.3590500000	0.0004228974
4.3597600000	0.0004222530
4.3604800000	0.0004216075
4.3611900000	0.0004209605
4.3619000000	0.0004203125
4.3626100000	0.0004196624
4.3633300000	0.0004190108
4.3640400000	0.0004183579
4.3647500000	0.0004177035
4.3654700000	0.0004170476
4.3661800000	0.0004163904
4.3668900000	0.0004157315
4.3676100000	0.0004150709
4.3683200000	0.0004144087
4.3690300000	0.0004137452
4.3697400000	0.0004130803
4.3704600000	0.0004124138
4.3711700000	0.0004117453
4.3718800000	0.0004110758
4.3726000000	0.0004104045
4.3733100000	0.0004097315
4.3740200000	0.0004090568
4.3747300000	0.0004083805
4.3754500000	0.0004077027
4.3761600000	0.0004070234
4.3768700000	0.0004063421
4.3775900000	0.0004056595
4.3783000000	0.0004049751
4.3790100000	0.0004042888
4.3797300000	0.0004036011
4.3804400000	0.0004029120
4.3811500000	0.0004022208
4.3818600000	0.0004015277
4.3825800000	0.0004008333
4.3832900000	0.0004001372
4.3840000000	0.0003994391
4.3847200000	0.0003987392
4.3854300000	0.0003980380
4.3861400000	0.0003973347
4.3868600000	0.0003966296
4.3875700000	0.0003959228
4.3882800000	0.0003952145
4.3889900000	0.0003945041
4.3897100000	0.0003937918
4.3904200000	0.0003930781
4.3911300000	0.0003923620
4.3918500000	0.0003916445
4.3925600000	0.0003909252
4.3932700000	0.0003902039
4.3939800000	0.0003894808
4.3947000000	0.0003887559
4.3954100000	0.0003880293
4.3961200000	0.0003873006
4.3968400000	0.0003865700
4.3975500000	0.0003858376
4.3982600000	0.0003851034
4.3989800000	0.0003843670
4.3996900000	0.0003836287
4.4004000000	0.0003830720
4.4011100000	0.0003826567
4.4018300000	0.0003822415
4.4025400000	0.0003818261
4.4032500000	0.0003814107
4.4039700000	0.0003809948
4.4046800000	0.0003805790
4.4053900000	0.0003801627
4.4061100000	0.0003797464
4.4068200000	0.0003793300
4.4075300000	0.0003789132
4.4082400000	0.0003784964
4.4089600000	0.0003780794
4.4096700000	0.0003776621
4.4103800000	0.0003772446
4.4111000000	0.0003768273
4.4118100000	0.0003764095
4.4125200000	0.0003759910
4.4132300000	0.0003755728
4.4139500000	0.0003751541
4.4146600000	0.0003747357
4.4153700000	0.0003743166
4.4160900000	0.0003738972
4.4168000000	0.0003734781
4.4175100000	0.0003730584
4.4182300000	0.0003726383
4.4189400000	0.0003722186
4.4196500000	0.0003717980
4.4203600000	0.0003713772
4.4210800000	0.0003709561
4.4217900000	0.0003705349
4.4225000000	0.0003701136
4.4232200000	0.0003696920
4.4239300000	0.0003692698
4.4246400000	0.0003688476
4.4253600000	0.0003684249
4.4260700000	0.0003680022
4.4267800000	0.0003675789
4.4274900000	0.0003671555
4.4282100000	0.0003667316
4.4289200000	0.0003663076
4.4296300000	0.0003658832
4.4303500000	0.0003654584
4.4310600000	0.0003650334
4.4317700000	0.0003646082
4.4324800000	0.0003641823
4.4332000000	0.0003637562
4.4339100000	0.0003633300
4.4346200000	0.0003629033
4.4353400000	0.0003624763
4.4360500000	0.0003620489
4.4367600000	0.0003616209
4.4374800000	0.0003611931
4.4381900000	0.0003607644
4.4389000000	0.0003603354
4.4396100000	0.0003599060
4.4403300000	0.0003594763
4.4410400000	0.0003590466
4.4417500000	0.0003586163
4.4424700000	0.0003581853
4.4431800000	0.0003577542
4.4438900000	0.0003573224
4.4446000000	0.0003568903
4.4453200000	0.0003564578
4.4460300000	0.0003560249
4.4467400000	0.0003555918
4.4474600000	0.0003551580
4.4481700000	0.0003547242
4.4488800000	0.0003542893
4.4496000000	0.0003538543
4.4503100000	0.0003534187
4.4510200000	0.0003529828
4.4517300000	0.0003525465
4.4524500000	0.0003521095
4.4531600000	0.0003516721
4.4538700000	0.0003512341
4.4545900000	0.0003507960
4.4553000000	0.0003503571
4.4560100000	0.0003499179
4.4567300000	0.0003494782
4.4574400000	0.0003490378
4.4581500000	0.0003485970
4.4588600000	0.0003481558
4.4595800000	0.0003477137
4.4602900000	0.0003472714
4.4610000000	0.0003468285
4.4617200000	0.0003463851
4.4624300000	0.0003459412
4.4631400000	0.0003454966
4.4638500000	0.0003450515
4.4645700000	0.0003446058
4.4652800000	0.0003441596
4.4659900000	0.0003437126
4.4667100000	0.0003432654
4.4674200000	0.0003428173
4.4681300000	0.0003423690
4.4688500000	0.0003419197
4.4695600000	0.0003414701
4.4702700000	0.0003410199
4.4709800000	0.0003405688
4.4717000000	0.0003401176
4.4724100000	0.0003396652
4.4731200000	0.0003392125
4.4738400000	0.0003387590
