# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0037056743
3.7623000000	0.0037006755
3.7630200000	0.0036956808
3.7637300000	0.0036906949
3.7644400000	0.0036857175
3.7651600000	0.0036807444
3.7658700000	0.0036757762
3.7665800000	0.0036708190
3.7672900000	0.0036658641
3.7680100000	0.0036609204
3.7687200000	0.0036559776
3.7694300000	0.0036510438
3.7701500000	0.0036461179
3.7708600000	0.0036411971
3.7715700000	0.0036362774
3.7722800000	0.0036313716
3.7730000000	0.0036264717
3.7737100000	0.0036215765
3.7744200000	0.0036166850
3.7751400000	0.0036117998
3.7758500000	0.0036069257
3.7765600000	0.0036020518
3.7772800000	0.0035971877
3.7779900000	0.0035923307
3.7787000000	0.0035874772
3.7794100000	0.0035826376
3.7801300000	0.0035777946
3.7808400000	0.0035729649
3.7815500000	0.0035681331
3.7822700000	0.0035633135
3.7829800000	0.0035584988
3.7836900000	0.0035536965
3.7844000000	0.0035488921
3.7851200000	0.0035440964
3.7858300000	0.0035393058
3.7865400000	0.0035345241
3.7872600000	0.0035297470
3.7879700000	0.0035249754
3.7886800000	0.0035202121
3.7894000000	0.0035154533
3.7901100000	0.0035107043
3.7908200000	0.0035059564
3.7915300000	0.0035012163
3.7922500000	0.0034964824
3.7929600000	0.0034917531
3.7936700000	0.0034870358
3.7943900000	0.0034823163
3.7951000000	0.0034776085
3.7958100000	0.0034729062
3.7965300000	0.0034682093
3.7972400000	0.0034635212
3.7979500000	0.0034588340
3.7986600000	0.0034541587
3.7993800000	0.0034494812
3.8000900000	0.0034447838
3.8008000000	0.0034398765
3.8015200000	0.0034349703
3.8022300000	0.0034300749
3.8029400000	0.0034251821
3.8036500000	0.0034202977
3.8043700000	0.0034154195
3.8050800000	0.0034105511
3.8057900000	0.0034056881
3.8065100000	0.0034008271
3.8072200000	0.0033959765
3.8079300000	0.0033911357
3.8086500000	0.0033862970
3.8093600000	0.0033814638
3.8100700000	0.0033766403
3.8107800000	0.0033718236
3.8115000000	0.0033670114
3.8122100000	0.0033622061
3.8129200000	0.0033574101
3.8136400000	0.0033526167
3.8143500000	0.0033478329
3.8150600000	0.0033430547
3.8157800000	0.0033382825
3.8164900000	0.0033335157
3.8172000000	0.0033287554
3.8179100000	0.0033240046
3.8186300000	0.0033192600
3.8193400000	0.0033145203
3.8200500000	0.0033097869
3.8207700000	0.0033050597
3.8214800000	0.0033003376
3.8221900000	0.0032956254
3.8229000000	0.0032909189
3.8236200000	0.0032862186
3.8243300000	0.0032815238
3.8250400000	0.0032768353
3.8257600000	0.0032721516
3.8264700000	0.0032674787
3.8271800000	0.0032628085
3.8279000000	0.0032581466
3.8286100000	0.0032534913
3.8293200000	0.0032488410
3.8300300000	0.0032441974
3.8307500000	0.0032395603
3.8314600000	0.0032349294
3.8321700000	0.0032303054
3.8328900000	0.0032256868
3.8336000000	0.0032210752
3.8343100000	0.0032164703
3.8350300000	0.0032118711
3.8357400000	0.0032072783
3.8364500000	0.0032026916
3.8371600000	0.0031981118
3.8378800000	0.0031935377
3.8385900000	0.0031889696
3.8393000000	0.0031844076
3.8400200000	0.0031798526
3.8407300000	0.0031753042
3.8414400000	0.0031707608
3.8421500000	0.0031662248
3.8428700000	0.0031616935
3.8435800000	0.0031571698
3.8442900000	0.0031526524
3.8450100000	0.0031481399
3.8457200000	0.0031436344
3.8464300000	0.0031391356
3.8471500000	0.0031346418
3.8478600000	0.0031301552
3.8485700000	0.0031256740
3.8492800000	0.0031211990
3.8500000000	0.0031167310
3.8507100000	0.0031122682
3.8514200000	0.0031078114
3.8521400000	0.0031033615
3.8528500000	0.0030989171
3.8535600000	0.0030944788
3.8542700000	0.0030900475
3.8549900000	0.0030856212
3.8557000000	0.0030812011
3.8564100000	0.0030767870
3.8571300000	0.0030723797
3.8578400000	0.0030679773
3.8585500000	0.0030635823
3.8592700000	0.0030591926
3.8599800000	0.0030548091
3.8606900000	0.0030504309
3.8614000000	0.0030460594
3.8621200000	0.0030416936
3.8628300000	0.0030373338
3.8635400000	0.0030329806
3.8642600000	0.0030286330
3.8649700000	0.0030242909
3.8656800000	0.0030199553
3.8664000000	0.0030156263
3.8671100000	0.0030113021
3.8678200000	0.0030069840
3.8685300000	0.0030026716
3.8692500000	0.0029983661
3.8699600000	0.0029940661
3.8706700000	0.0029897707
3.8713900000	0.0029854833
3.8721000000	0.0029812009
3.8728100000	0.0029769243
3.8735200000	0.0029726539
3.8742400000	0.0029683890
3.8749500000	0.0029641305
3.8756600000	0.0029598767
3.8763800000	0.0029556300
3.8770900000	0.0029513878
3.8778000000	0.0029471530
3.8785200000	0.0029429229
3.8792300000	0.0029386994
3.8799400000	0.0029344810
3.8806500000	0.0029302686
3.8813700000	0.0029260622
3.8820800000	0.0029218616
3.8827900000	0.0029176664
3.8835100000	0.0029134775
3.8842200000	0.0029092945
3.8849300000	0.0029051160
3.8856500000	0.0029009452
3.8863600000	0.0028967786
3.8870700000	0.0028926179
3.8877800000	0.0028884637
3.8885000000	0.0028843143
3.8892100000	0.0028801710
3.8899200000	0.0028760338
3.8906400000	0.0028719024
3.8913500000	0.0028677767
3.8920600000	0.0028636558
3.8927700000	0.0028595406
3.8934900000	0.0028554314
3.8942000000	0.0028513284
3.8949100000	0.0028472301
3.8956300000	0.0028431386
3.8963400000	0.0028390518
3.8970500000	0.0028349711
3.8977700000	0.0028308955
3.8984800000	0.0028268265
3.8991900000	0.0028227622
3.8999000000	0.0028187034
3.9006200000	0.0028143755
3.9013300000	0.0028100111
3.9020400000	0.0028056524
3.9027600000	0.0028013019
3.9034700000	0.0027969566
3.9041800000	0.0027926174
3.9048900000	0.0027882854
3.9056100000	0.0027839594
3.9063200000	0.0027796400
3.9070300000	0.0027753267
3.9077500000	0.0027710195
3.9084600000	0.0027667194
3.9091700000	0.0027624250
3.9098900000	0.0027581374
3.9106000000	0.0027538557
3.9113100000	0.0027495806
3.9120200000	0.0027453120
3.9127400000	0.0027410489
3.9134500000	0.0027367928
3.9141600000	0.0027325431
3.9148800000	0.0027282995
3.9155900000	0.0027240619
3.9163000000	0.0027198311
3.9170200000	0.0027156054
3.9177300000	0.0027113873
3.9184400000	0.0027071750
3.9191500000	0.0027029682
3.9198700000	0.0026987687
3.9205800000	0.0026945750
3.9212900000	0.0026903877
3.9220100000	0.0026862060
3.9227200000	0.0026820313
3.9234300000	0.0026778622
3.9241400000	0.0026736995
3.9248600000	0.0026695430
3.9255700000	0.0026653932
3.9262800000	0.0026612490
3.9270000000	0.0026571103
3.9277100000	0.0026529783
3.9284200000	0.0026488529
3.9291400000	0.0026447335
3.9298500000	0.0026406198
3.9305600000	0.0026365123
3.9312700000	0.0026324106
3.9319900000	0.0026283159
3.9327000000	0.0026242260
3.9334100000	0.0026201440
3.9341300000	0.0026160666
3.9348400000	0.0026119956
3.9355500000	0.0026079306
3.9362700000	0.0026038717
3.9369800000	0.0025998186
3.9376900000	0.0025957723
3.9384000000	0.0025917314
3.9391200000	0.0025876970
3.9398300000	0.0025836680
3.9405400000	0.0025796451
3.9412600000	0.0025756285
3.9419700000	0.0025716179
3.9426800000	0.0025676133
3.9433900000	0.0025636145
3.9441100000	0.0025596217
3.9448200000	0.0025556347
3.9455300000	0.0025516541
3.9462500000	0.0025476792
3.9469600000	0.0025437100
3.9476700000	0.0025397470
3.9483900000	0.0025357892
3.9491000000	0.0025318381
3.9498100000	0.0025278927
3.9505200000	0.0025239530
3.9512400000	0.0025200198
3.9519500000	0.0025160916
3.9526600000	0.0025121699
3.9533800000	0.0025082536
3.9540900000	0.0025043437
3.9548000000	0.0025004396
3.9555200000	0.0024965411
3.9562300000	0.0024926478
3.9569400000	0.0024887616
3.9576500000	0.0024848805
3.9583700000	0.0024810051
3.9590800000	0.0024771362
3.9597900000	0.0024732726
3.9605100000	0.0024694144
3.9612200000	0.0024655624
3.9619300000	0.0024617161
3.9626400000	0.0024578759
3.9633600000	0.0024540413
3.9640700000	0.0024502118
3.9647800000	0.0024463885
3.9655000000	0.0024425711
3.9662100000	0.0024387593
3.9669200000	0.0024349534
3.9676400000	0.0024311534
3.9683500000	0.0024273585
3.9690600000	0.0024235694
3.9697700000	0.0024197857
3.9704900000	0.0024160085
3.9712000000	0.0024122362
3.9719100000	0.0024084700
3.9726300000	0.0024047095
3.9733400000	0.0024009544
3.9740500000	0.0023972051
3.9747600000	0.0023934620
3.9754800000	0.0023897232
3.9761900000	0.0023859911
3.9769000000	0.0023822649
3.9776200000	0.0023785435
3.9783300000	0.0023748274
3.9790400000	0.0023711181
3.9797600000	0.0023674130
3.9804700000	0.0023637146
3.9811800000	0.0023600214
3.9818900000	0.0023563333
3.9826100000	0.0023526520
3.9833200000	0.0023489748
3.9840300000	0.0023453037
3.9847500000	0.0023416384
3.9854600000	0.0023379781
3.9861700000	0.0023343242
3.9868900000	0.0023306743
3.9876000000	0.0023270316
3.9883100000	0.0023233929
3.9890200000	0.0023197607
3.9897400000	0.0023161336
3.9904500000	0.0023125123
3.9911600000	0.0023088958
3.9918800000	0.0023052853
3.9925900000	0.0023016799
3.9933000000	0.0022980805
3.9940100000	0.0022944861
3.9947300000	0.0022908972
3.9954400000	0.0022873136
3.9961500000	0.0022837361
3.9968700000	0.0022801633
3.9975800000	0.0022765960
3.9982900000	0.0022730349
3.9990100000	0.0022694782
3.9997200000	0.0022659271
4.0004300000	0.0022621372
4.0011400000	0.0022581943
4.0018600000	0.0022542576
4.0025700000	0.0022503277
4.0032800000	0.0022464040
4.0040000000	0.0022424862
4.0047100000	0.0022385748
4.0054200000	0.0022346697
4.0061400000	0.0022307704
4.0068500000	0.0022268777
4.0075600000	0.0022229906
4.0082700000	0.0022191100
4.0089900000	0.0022152361
4.0097000000	0.0022113675
4.0104100000	0.0022075059
4.0111300000	0.0022036498
4.0118400000	0.0021997914
4.0125500000	0.0021959479
4.0132600000	0.0021921098
4.0139800000	0.0021882795
4.0146900000	0.0021844538
4.0154000000	0.0021806352
4.0161200000	0.0021768224
4.0168300000	0.0021730159
4.0175400000	0.0021692152
4.0182600000	0.0021654209
4.0189700000	0.0021616321
4.0196800000	0.0021578499
4.0203900000	0.0021540741
4.0211100000	0.0021503043
4.0218200000	0.0021465398
4.0225300000	0.0021427820
4.0232500000	0.0021390301
4.0239600000	0.0021352846
4.0246700000	0.0021315446
4.0253900000	0.0021278109
4.0261000000	0.0021240833
4.0268100000	0.0021203615
4.0275200000	0.0021166459
4.0282400000	0.0021129363
4.0289500000	0.0021092324
4.0296600000	0.0021055349
4.0303800000	0.0021018437
4.0310900000	0.0020981579
4.0318000000	0.0020944786
4.0325100000	0.0020908047
4.0332300000	0.0020871371
4.0339400000	0.0020834756
4.0346500000	0.0020798193
4.0353700000	0.0020761699
4.0360800000	0.0020725259
4.0367900000	0.0020688877
4.0375100000	0.0020652564
4.0382200000	0.0020616308
4.0389300000	0.0020580109
4.0396400000	0.0020543961
4.0403600000	0.0020507882
4.0410700000	0.0020471862
4.0417800000	0.0020435895
4.0425000000	0.0020399995
4.0432100000	0.0020364149
4.0439200000	0.0020328359
4.0446300000	0.0020292627
4.0453500000	0.0020256965
4.0460600000	0.0020221352
4.0467700000	0.0020185803
4.0474900000	0.0020150302
4.0482000000	0.0020114870
4.0489100000	0.0020079491
4.0496300000	0.0020044171
4.0503400000	0.0020008917
4.0510500000	0.0019973712
4.0517600000	0.0019938568
4.0524800000	0.0019903482
4.0531900000	0.0019868457
4.0539000000	0.0019833487
4.0546200000	0.0019798572
4.0553300000	0.0019763722
4.0560400000	0.0019728925
4.0567600000	0.0019694185
4.0574700000	0.0019659505
4.0581800000	0.0019624880
4.0588900000	0.0019590314
4.0596100000	0.0019555811
4.0603200000	0.0019521361
4.0610300000	0.0019486965
4.0617500000	0.0019452624
4.0624600000	0.0019418347
4.0631700000	0.0019384124
4.0638800000	0.0019349966
4.0646000000	0.0019315850
4.0653100000	0.0019281800
4.0660200000	0.0019247802
4.0667400000	0.0019213866
4.0674500000	0.0019179981
4.0681600000	0.0019146163
4.0688800000	0.0019112397
4.0695900000	0.0019078688
4.0703000000	0.0019045025
4.0710100000	0.0019011426
4.0717300000	0.0018977886
4.0724400000	0.0018944400
4.0731500000	0.0018910970
4.0738700000	0.0018877592
4.0745800000	0.0018844275
4.0752900000	0.0018811016
4.0760100000	0.0018777809
4.0767200000	0.0018744660
4.0774300000	0.0018711562
4.0781400000	0.0018678527
4.0788600000	0.0018645540
4.0795700000	0.0018612614
4.0802800000	0.0018579748
4.0810000000	0.0018546924
4.0817100000	0.0018514159
4.0824200000	0.0018481462
4.0831300000	0.0018448806
4.0838500000	0.0018416215
4.0845600000	0.0018383677
4.0852700000	0.0018351188
4.0859900000	0.0018318762
4.0867000000	0.0018286385
4.0874100000	0.0018254063
4.0881300000	0.0018221797
4.0888400000	0.0018189584
4.0895500000	0.0018157428
4.0902600000	0.0018125327
4.0909800000	0.0018093278
4.0916900000	0.0018061285
4.0924000000	0.0018029347
4.0931200000	0.0017997465
4.0938300000	0.0017965628
4.0945400000	0.0017933855
4.0952600000	0.0017902130
4.0959700000	0.0017870455
4.0966800000	0.0017838847
4.0973900000	0.0017807292
4.0981100000	0.0017775785
4.0988200000	0.0017744324
4.0995300000	0.0017712931
4.1002500000	0.0017680298
4.1009600000	0.0017645286
4.1016700000	0.0017610319
4.1023800000	0.0017575396
4.1031000000	0.0017540512
4.1038100000	0.0017505681
4.1045200000	0.0017470889
4.1052400000	0.0017436142
4.1059500000	0.0017401438
4.1066600000	0.0017366780
4.1073800000	0.0017332170
4.1080900000	0.0017297600
4.1088000000	0.0017263080
4.1095100000	0.0017228605
4.1102300000	0.0017194169
4.1109400000	0.0017159781
4.1116500000	0.0017125441
4.1123700000	0.0017091149
4.1130800000	0.0017056903
4.1137900000	0.0017022691
4.1145000000	0.0016988534
4.1152200000	0.0016954421
4.1159300000	0.0016920355
4.1166400000	0.0016886336
4.1173600000	0.0016852365
4.1180700000	0.0016818439
4.1187800000	0.0016784556
4.1195000000	0.0016750720
4.1202100000	0.0016716937
4.1209200000	0.0016683197
4.1216300000	0.0016649503
4.1223500000	0.0016615857
4.1230600000	0.0016582261
4.1237700000	0.0016548700
4.1244900000	0.0016515198
4.1252000000	0.0016481745
4.1259100000	0.0016448339
4.1266300000	0.0016414971
4.1273400000	0.0016381653
4.1280500000	0.0016348390
4.1287600000	0.0016315169
4.1294800000	0.0016281996
4.1301900000	0.0016248875
4.1309000000	0.0016215800
4.1316200000	0.0016182770
4.1323300000	0.0016149790
4.1330400000	0.0016116859
4.1337500000	0.0016083975
4.1344700000	0.0016051138
4.1351800000	0.0016018359
4.1358900000	0.0015985621
4.1366100000	0.0015952930
4.1373200000	0.0015920288
4.1380300000	0.0015887698
4.1387500000	0.0015855152
4.1394600000	0.0015822660
4.1401700000	0.0015790218
4.1408800000	0.0015757819
4.1416000000	0.0015725479
4.1423100000	0.0015693181
4.1430200000	0.0015660932
4.1437400000	0.0015628730
4.1444500000	0.0015596575
4.1451600000	0.0015564481
4.1458800000	0.0015532430
4.1465900000	0.0015500431
4.1473000000	0.0015468481
4.1480100000	0.0015436579
4.1487300000	0.0015404728
4.1494400000	0.0015372928
4.1501500000	0.0015341168
4.1508700000	0.0015309469
4.1515800000	0.0015277818
4.1522900000	0.0015246217
4.1530000000	0.0015214666
4.1537200000	0.0015183162
4.1544300000	0.0015151706
4.1551400000	0.0015120303
4.1558600000	0.0015088953
4.1565700000	0.0015057654
4.1572800000	0.0015026402
4.1580000000	0.0014995200
4.1587100000	0.0014964050
4.1594200000	0.0014932952
4.1601300000	0.0014901903
4.1608500000	0.0014870901
4.1615600000	0.0014839957
4.1622700000	0.0014809057
4.1629900000	0.0014778215
4.1637000000	0.0014747414
4.1644100000	0.0014716669
4.1651300000	0.0014685970
4.1658400000	0.0014655330
4.1665500000	0.0014624741
4.1672600000	0.0014594193
4.1679800000	0.0014563705
4.1686900000	0.0014533263
4.1694000000	0.0014502876
4.1701200000	0.0014472537
4.1708300000	0.0014442249
4.1715400000	0.0014412016
4.1722500000	0.0014381831
4.1729700000	0.0014351693
4.1736800000	0.0014321616
4.1743900000	0.0014291581
4.1751100000	0.0014261600
4.1758200000	0.0014231672
4.1765300000	0.0014201794
4.1772500000	0.0014171967
4.1779600000	0.0014142195
4.1786700000	0.0014112469
4.1793800000	0.0014082796
4.1801000000	0.0014053175
4.1808100000	0.0014023600
4.1815200000	0.0013994088
4.1822400000	0.0013964617
4.1829500000	0.0013935206
4.1836600000	0.0013905840
4.1843700000	0.0013876523
4.1850900000	0.0013847267
4.1858000000	0.0013818062
4.1865100000	0.0013788900
4.1872300000	0.0013759795
4.1879400000	0.0013730734
4.1886500000	0.0013701732
4.1893700000	0.0013672783
4.1900800000	0.0013643879
4.1907900000	0.0013615029
4.1915000000	0.0013586236
4.1922200000	0.0013557484
4.1929300000	0.0013528790
4.1936400000	0.0013500148
4.1943600000	0.0013471558
4.1950700000	0.0013442811
4.1957800000	0.0013414322
4.1965000000	0.0013385883
4.1972100000	0.0013357496
4.1979200000	0.0013329166
4.1986300000	0.0013300887
4.1993500000	0.0013272652
4.2000600000	0.0013244793
4.2007700000	0.0013220428
4.2014900000	0.0013196031
4.2022000000	0.0013171599
4.2029100000	0.0013147135
4.2036200000	0.0013122628
4.2043400000	0.0013098095
4.2050500000	0.0013073532
4.2057600000	0.0013048927
4.2064800000	0.0013024296
4.2071900000	0.0012999633
4.2079000000	0.0012974937
4.2086200000	0.0012950203
4.2093300000	0.0012925439
4.2100400000	0.0012900652
4.2107500000	0.0012875824
4.2114700000	0.0012850972
4.2121800000	0.0012826085
4.2128900000	0.0012801166
4.2136100000	0.0012776213
4.2143200000	0.0012751237
4.2150300000	0.0012726230
4.2157500000	0.0012701187
4.2164600000	0.0012676115
4.2171700000	0.0012651018
4.2178800000	0.0012625885
4.2186000000	0.0012600733
4.2193100000	0.0012575545
4.2200200000	0.0012550328
4.2207400000	0.0012525089
4.2214500000	0.0012499818
4.2221600000	0.0012474514
4.2228700000	0.0012449188
4.2235900000	0.0012423839
4.2243000000	0.0012398448
4.2250100000	0.0012373047
4.2257300000	0.0012347609
4.2264400000	0.0012322147
4.2271500000	0.0012296662
4.2278700000	0.0012271146
4.2285800000	0.0012245607
4.2292900000	0.0012220046
4.2300000000	0.0012194453
4.2307200000	0.0012168841
4.2314300000	0.0012143209
4.2321400000	0.0012117547
4.2328600000	0.0012091856
4.2335700000	0.0012066150
4.2342800000	0.0012040419
4.2349900000	0.0012014661
4.2357100000	0.0011988888
4.2364200000	0.0011963091
4.2371300000	0.0011937271
4.2378500000	0.0011911427
4.2385600000	0.0011885560
4.2392700000	0.0011859674
4.2399900000	0.0011833773
4.2407000000	0.0011807847
4.2414100000	0.0011781903
4.2421200000	0.0011755940
4.2428400000	0.0011729960
4.2435500000	0.0011703955
4.2442600000	0.0011677932
4.2449800000	0.0011651895
4.2456900000	0.0011625832
4.2464000000	0.0011599757
4.2471200000	0.0011573664
4.2478300000	0.0011547556
4.2485400000	0.0011521429
4.2492500000	0.0011495288
4.2499700000	0.0011469130
4.2506800000	0.0011442960
4.2513900000	0.0011416775
4.2521100000	0.0011390574
4.2528200000	0.0011364357
4.2535300000	0.0011338128
4.2542400000	0.0011311880
4.2549600000	0.0011285621
4.2556700000	0.0011259354
4.2563800000	0.0011233071
4.2571000000	0.0011206779
4.2578100000	0.0011180475
4.2585200000	0.0011154160
4.2592400000	0.0011127828
4.2599500000	0.0011101491
4.2606600000	0.0011075142
4.2613700000	0.0011048783
4.2620900000	0.0011022414
4.2628000000	0.0010996039
4.2635100000	0.0010969652
4.2642300000	0.0010943261
4.2649400000	0.0010916861
4.2656500000	0.0010890454
4.2663700000	0.0010864040
4.2670800000	0.0010837623
4.2677900000	0.0010811189
4.2685000000	0.0010784759
4.2692200000	0.0010758320
4.2699300000	0.0010731875
4.2706400000	0.0010705433
4.2713600000	0.0010678979
4.2720700000	0.0010652526
4.2727800000	0.0010626063
4.2734900000	0.0010599603
4.2742100000	0.0010573138
4.2749200000	0.0010546675
4.2756300000	0.0010520207
4.2763500000	0.0010493737
4.2770600000	0.0010467273
4.2777700000	0.0010440802
4.2784900000	0.0010414335
4.2792000000	0.0010387864
4.2799100000	0.0010361399
4.2806200000	0.0010334925
4.2813400000	0.0010308465
4.2820500000	0.0010282002
4.2827600000	0.0010255544
4.2834800000	0.0010229090
4.2841900000	0.0010202633
4.2849000000	0.0010176185
4.2856200000	0.0010149737
4.2863300000	0.0010123299
4.2870400000	0.0010096862
4.2877500000	0.0010070436
4.2884700000	0.0010044011
4.2891800000	0.0010017601
4.2898900000	0.0009991179
4.2906100000	0.0009964781
4.2913200000	0.0009938386
4.2920300000	0.0009912001
4.2927400000	0.0009885619
4.2934600000	0.0009859255
4.2941700000	0.0009832897
4.2948800000	0.0009806540
4.2956000000	0.0009780202
4.2963100000	0.0009753875
4.2970200000	0.0009727554
4.2977400000	0.0009701250
4.2984500000	0.0009674959
4.2991600000	0.0009648673
4.2998700000	0.0009622408
4.3005900000	0.0009608458
4.3013000000	0.0009597138
4.3020100000	0.0009585805
4.3027300000	0.0009574447
4.3034400000	0.0009563079
4.3041500000	0.0009551695
4.3048600000	0.0009540296
4.3055800000	0.0009528880
4.3062900000	0.0009517454
4.3070000000	0.0009506001
4.3077200000	0.0009494536
4.3084300000	0.0009483057
4.3091400000	0.0009471561
4.3098600000	0.0009460040
4.3105700000	0.0009448510
4.3112800000	0.0009436963
4.3119900000	0.0009425397
4.3127100000	0.0009413814
4.3134200000	0.0009402213
4.3141300000	0.0009390592
4.3148500000	0.0009378952
4.3155600000	0.0009367297
4.3162700000	0.0009355627
4.3169900000	0.0009343938
4.3177000000	0.0009332223
4.3184100000	0.0009320493
4.3191200000	0.0009308745
4.3198400000	0.0009296979
4.3205500000	0.0009285188
4.3212600000	0.0009273381
4.3219800000	0.0009261557
4.3226900000	0.0009249713
4.3234000000	0.0009237848
4.3241100000	0.0009225963
4.3248300000	0.0009214054
4.3255400000	0.0009202128
4.3262500000	0.0009190181
4.3269700000	0.0009178210
4.3276800000	0.0009166222
4.3283900000	0.0009154212
4.3291100000	0.0009142178
4.3298200000	0.0009130126
4.3305300000	0.0009118047
4.3312400000	0.0009105952
4.3319600000	0.0009093832
4.3326700000	0.0009081695
4.3333800000	0.0009069527
4.3341000000	0.0009057346
4.3348100000	0.0009045134
4.3355200000	0.0009032903
4.3362400000	0.0009020648
4.3369500000	0.0009008367
4.3376600000	0.0008996068
4.3383700000	0.0008983742
4.3390900000	0.0008971395
4.3398000000	0.0008959017
4.3405100000	0.0008946624
4.3412300000	0.0008934202
4.3419400000	0.0008921761
4.3426500000	0.0008909286
4.3433600000	0.0008896790
4.3440800000	0.0008884268
4.3447900000	0.0008871726
4.3455000000	0.0008859155
4.3462200000	0.0008846554
4.3469300000	0.0008833929
4.3476400000	0.0008821280
4.3483600000	0.0008808613
4.3490700000	0.0008795913
4.3497800000	0.0008783183
4.3504900000	0.0008770427
4.3512100000	0.0008757647
4.3519200000	0.0008744836
4.3526300000	0.0008732001
4.3533500000	0.0008719140
4.3540600000	0.0008706253
4.3547700000	0.0008693330
4.3554900000	0.0008680385
4.3562000000	0.0008667403
4.3569100000	0.0008654403
4.3576200000	0.0008641376
4.3583400000	0.0008628314
4.3590500000	0.0008615228
4.3597600000	0.0008602104
4.3604800000	0.0008588958
4.3611900000	0.0008575781
4.3619000000	0.0008562584
4.3626100000	0.0008549344
4.3633300000	0.0008536074
4.3640400000	0.0008522777
4.3647500000	0.0008509449
4.3654700000	0.0008496092
4.3661800000	0.0008482706
4.3668900000	0.0008469287
4.3676100000	0.0008455834
4.3683200000	0.0008442348
4.3690300000	0.0008428834
4.3697400000	0.0008415291
4.3704600000	0.0008401717
4.3711700000	0.0008388102
4.3718800000	0.0008374467
4.3726000000	0.0008360796
4.3733100000	0.0008347089
4.3740200000	0.0008333347
4.3747300000	0.0008319575
4.3754500000	0.0008305769
4.3761600000	0.0008291935
4.3768700000	0.0008278059
4.3775900000	0.0008264158
4.3783000000	0.0008250217
4.3790100000	0.0008236241
4.3797300000	0.0008222234
4.3804400000	0.0008208200
4.3811500000	0.0008194121
4.3818600000	0.0008180005
4.3825800000	0.0008165863
4.3832900000	0.0008151685
4.3840000000	0.0008137467
4.3847200000	0.0008123212
4.3854300000	0.0008108931
4.3861400000	0.0008094607
4.3868600000	0.0008080247
4.3875700000	0.0008065851
4.3882800000	0.0008051424
4.3889900000	0.0008036956
4.3897100000	0.0008022449
4.3904200000	0.0008007912
4.3911300000	0.0007993329
4.3918500000	0.0007978713
4.3925600000	0.0007964065
4.3932700000	0.0007949373
4.3939800000	0.0007934646
4.3947000000	0.0007919882
4.3954100000	0.0007905083
4.3961200000	0.0007890240
4.3968400000	0.0007875361
4.3975500000	0.0007860443
4.3982600000	0.0007845488
4.3989800000	0.0007830490
4.3996900000	0.0007815453
4.4004000000	0.0007804116
4.4011100000	0.0007795659
4.4018300000	0.0007787204
4.4025400000	0.0007778744
4.4032500000	0.0007770284
4.4039700000	0.0007761816
4.4046800000	0.0007753348
4.4053900000	0.0007744872
4.4061100000	0.0007736393
4.4068200000	0.0007727913
4.4075300000	0.0007719426
4.4082400000	0.0007710938
4.4089600000	0.0007702446
4.4096700000	0.0007693948
4.4103800000	0.0007685447
4.4111000000	0.0007676948
4.4118100000	0.0007668440
4.4125200000	0.0007659917
4.4132300000	0.0007651402
4.4139500000	0.0007642876
4.4146600000	0.0007634354
4.4153700000	0.0007625821
4.4160900000	0.0007617280
4.4168000000	0.0007608745
4.4175100000	0.0007600197
4.4182300000	0.0007591643
4.4189400000	0.0007583096
4.4196500000	0.0007574530
4.4203600000	0.0007565960
4.4210800000	0.0007557386
4.4217900000	0.0007548808
4.4225000000	0.0007540228
4.4232200000	0.0007531642
4.4239300000	0.0007523045
4.4246400000	0.0007514447
4.4253600000	0.0007505840
4.4260700000	0.0007497231
4.4267800000	0.0007488610
4.4274900000	0.0007479987
4.4282100000	0.0007471356
4.4289200000	0.0007462721
4.4296300000	0.0007454079
4.4303500000	0.0007445427
4.4310600000	0.0007436772
4.4317700000	0.0007428113
4.4324800000	0.0007419440
4.4332000000	0.0007410763
4.4339100000	0.0007402082
4.4346200000	0.0007393392
4.4353400000	0.0007384697
4.4360500000	0.0007375993
4.4367600000	0.0007367276
4.4374800000	0.0007358564
4.4381900000	0.0007349833
4.4389000000	0.0007341098
4.4396100000	0.0007332352
4.4403300000	0.0007323603
4.4410400000	0.0007314850
4.4417500000	0.0007306088
4.4424700000	0.0007297310
4.4431800000	0.0007288532
4.4438900000	0.0007279737
4.4446000000	0.0007270938
4.4453200000	0.0007262129
4.4460300000	0.0007253312
4.4467400000	0.0007244493
4.4474600000	0.0007235658
4.4481700000	0.0007226823
4.4488800000	0.0007217967
4.4496000000	0.0007209108
4.4503100000	0.0007200237
4.4510200000	0.0007191359
4.4517300000	0.0007182473
4.4524500000	0.0007173575
4.4531600000	0.0007164665
4.4538700000	0.0007155746
4.4545900000	0.0007146823
4.4553000000	0.0007137886
4.4560100000	0.0007128940
4.4567300000	0.0007119987
4.4574400000	0.0007111017
4.4581500000	0.0007102039
4.4588600000	0.0007093053
4.4595800000	0.0007084050
4.4602900000	0.0007075043
4.4610000000	0.0007066022
4.4617200000	0.0007056992
4.4624300000	0.0007047951
4.4631400000	0.0007038897
4.4638500000	0.0007029831
4.4645700000	0.0007020754
4.4652800000	0.0007011667
4.4659900000	0.0007002564
4.4667100000	0.0006993456
4.4674200000	0.0006984330
4.4681300000	0.0006975200
4.4688500000	0.0006966050
4.4695600000	0.0006956893
