# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0021001548
3.7637300000	0.0020973203
3.7644400000	0.0020944907
3.7651600000	0.0020916635
3.7658700000	0.0020888391
3.7665800000	0.0020860210
3.7672900000	0.0020832041
3.7680100000	0.0020803937
3.7687200000	0.0020775838
3.7694300000	0.0020747789
3.7701500000	0.0020719785
3.7708600000	0.0020691811
3.7715700000	0.0020663844
3.7722800000	0.0020635954
3.7730000000	0.0020608099
3.7737100000	0.0020580270
3.7744200000	0.0020552462
3.7751400000	0.0020524691
3.7758500000	0.0020496982
3.7765600000	0.0020469274
3.7772800000	0.0020441623
3.7779900000	0.0020414011
3.7787000000	0.0020386419
3.7794100000	0.0020358906
3.7801300000	0.0020331375
3.7808400000	0.0020303919
3.7815500000	0.0020276451
3.7822700000	0.0020249052
3.7829800000	0.0020221681
3.7836900000	0.0020194380
3.7844000000	0.0020167068
3.7851200000	0.0020139805
3.7858300000	0.0020112572
3.7865400000	0.0020085388
3.7872600000	0.0020058232
3.7879700000	0.0020031105
3.7886800000	0.0020004027
3.7894000000	0.0019976974
3.7901100000	0.0019949977
3.7908200000	0.0019922985
3.7915300000	0.0019896039
3.7922500000	0.0019869128
3.7929600000	0.0019842242
3.7936700000	0.0019815425
3.7943900000	0.0019788596
3.7951000000	0.0019761834
3.7958100000	0.0019735102
3.7965300000	0.0019708401
3.7972400000	0.0019681750
3.7979500000	0.0019655104
3.7986600000	0.0019628526
3.7993800000	0.0019601936
3.8000900000	0.0019575232
3.8008000000	0.0019547335
3.8015200000	0.0019519445
3.8022300000	0.0019491617
3.8029400000	0.0019463802
3.8036500000	0.0019436037
3.8043700000	0.0019408306
3.8050800000	0.0019380630
3.8057900000	0.0019352986
3.8065100000	0.0019325353
3.8072200000	0.0019297779
3.8079300000	0.0019270261
3.8086500000	0.0019242754
3.8093600000	0.0019215280
3.8100700000	0.0019187860
3.8107800000	0.0019160479
3.8115000000	0.0019133123
3.8122100000	0.0019105807
3.8129200000	0.0019078544
3.8136400000	0.0019051295
3.8143500000	0.0019024101
3.8150600000	0.0018996939
3.8157800000	0.0018969811
3.8164900000	0.0018942714
3.8172000000	0.0018915654
3.8179100000	0.0018888647
3.8186300000	0.0018861676
3.8193400000	0.0018834733
3.8200500000	0.0018807825
3.8207700000	0.0018780953
3.8214800000	0.0018754110
3.8221900000	0.0018727323
3.8229000000	0.0018700569
3.8236200000	0.0018673849
3.8243300000	0.0018647162
3.8250400000	0.0018620510
3.8257600000	0.0018593885
3.8264700000	0.0018567322
3.8271800000	0.0018540774
3.8279000000	0.0018514273
3.8286100000	0.0018487810
3.8293200000	0.0018461375
3.8300300000	0.0018434979
3.8307500000	0.0018408619
3.8314600000	0.0018382294
3.8321700000	0.0018356009
3.8328900000	0.0018329755
3.8336000000	0.0018303540
3.8343100000	0.0018277363
3.8350300000	0.0018251219
3.8357400000	0.0018225111
3.8364500000	0.0018199038
3.8371600000	0.0018173004
3.8378800000	0.0018147003
3.8385900000	0.0018121036
3.8393000000	0.0018095103
3.8400200000	0.0018069210
3.8407300000	0.0018043355
3.8414400000	0.0018017528
3.8421500000	0.0017991743
3.8428700000	0.0017965985
3.8435800000	0.0017940270
3.8442900000	0.0017914591
3.8450100000	0.0017888940
3.8457200000	0.0017863329
3.8464300000	0.0017837756
3.8471500000	0.0017812211
3.8478600000	0.0017786707
3.8485700000	0.0017761234
3.8492800000	0.0017735796
3.8500000000	0.0017710398
3.8507100000	0.0017685030
3.8514200000	0.0017659695
3.8521400000	0.0017634400
3.8528500000	0.0017609136
3.8535600000	0.0017583907
3.8542700000	0.0017558718
3.8549900000	0.0017533557
3.8557000000	0.0017508431
3.8564100000	0.0017483340
3.8571300000	0.0017458287
3.8578400000	0.0017433262
3.8585500000	0.0017408279
3.8592700000	0.0017383326
3.8599800000	0.0017358408
3.8606900000	0.0017333521
3.8614000000	0.0017308672
3.8621200000	0.0017283855
3.8628300000	0.0017259072
3.8635400000	0.0017234327
3.8642600000	0.0017209614
3.8649700000	0.0017184931
3.8656800000	0.0017160286
3.8664000000	0.0017135678
3.8671100000	0.0017111098
3.8678200000	0.0017086553
3.8685300000	0.0017062039
3.8692500000	0.0017037566
3.8699600000	0.0017013122
3.8706700000	0.0016988706
3.8713900000	0.0016964335
3.8721000000	0.0016939993
3.8728100000	0.0016915683
3.8735200000	0.0016891409
3.8742400000	0.0016867166
3.8749500000	0.0016842959
3.8756600000	0.0016818779
3.8763800000	0.0016794639
3.8770900000	0.0016770525
3.8778000000	0.0016746453
3.8785200000	0.0016722408
3.8792300000	0.0016698401
3.8799400000	0.0016674422
3.8806500000	0.0016650477
3.8813700000	0.0016626567
3.8820800000	0.0016602690
3.8827900000	0.0016578843
3.8835100000	0.0016555032
3.8842200000	0.0016531254
3.8849300000	0.0016507503
3.8856500000	0.0016483795
3.8863600000	0.0016460111
3.8870700000	0.0016436460
3.8877800000	0.0016412847
3.8885000000	0.0016389261
3.8892100000	0.0016365709
3.8899200000	0.0016342192
3.8906400000	0.0016318708
3.8913500000	0.0016295256
3.8920600000	0.0016271832
3.8927700000	0.0016248440
3.8934900000	0.0016225083
3.8942000000	0.0016201760
3.8949100000	0.0016178465
3.8956300000	0.0016155208
3.8963400000	0.0016131977
3.8970500000	0.0016108782
3.8977700000	0.0016085615
3.8984800000	0.0016062486
3.8991900000	0.0016039384
3.8999000000	0.0016016313
3.9006200000	0.0015991713
3.9013300000	0.0015966905
3.9020400000	0.0015942130
3.9027600000	0.0015917402
3.9034700000	0.0015892703
3.9041800000	0.0015868039
3.9048900000	0.0015843415
3.9056100000	0.0015818826
3.9063200000	0.0015794275
3.9070300000	0.0015769758
3.9077500000	0.0015745276
3.9084600000	0.0015720833
3.9091700000	0.0015696424
3.9098900000	0.0015672054
3.9106000000	0.0015647716
3.9113100000	0.0015623416
3.9120200000	0.0015599154
3.9127400000	0.0015574922
3.9134500000	0.0015550731
3.9141600000	0.0015526575
3.9148800000	0.0015502455
3.9155900000	0.0015478369
3.9163000000	0.0015454320
3.9170200000	0.0015430302
3.9177300000	0.0015406326
3.9184400000	0.0015382384
3.9191500000	0.0015358473
3.9198700000	0.0015334602
3.9205800000	0.0015310766
3.9212900000	0.0015286965
3.9220100000	0.0015263196
3.9227200000	0.0015239467
3.9234300000	0.0015215771
3.9241400000	0.0015192110
3.9248600000	0.0015168485
3.9255700000	0.0015144898
3.9262800000	0.0015121342
3.9270000000	0.0015097818
3.9277100000	0.0015074332
3.9284200000	0.0015050884
3.9291400000	0.0015027469
3.9298500000	0.0015004087
3.9305600000	0.0014980741
3.9312700000	0.0014957427
3.9319900000	0.0014934153
3.9327000000	0.0014910907
3.9334100000	0.0014887705
3.9341300000	0.0014864529
3.9348400000	0.0014841390
3.9355500000	0.0014818285
3.9362700000	0.0014795215
3.9369800000	0.0014772177
3.9376900000	0.0014749178
3.9384000000	0.0014726211
3.9391200000	0.0014703280
3.9398300000	0.0014680379
3.9405400000	0.0014657514
3.9412600000	0.0014634684
3.9419700000	0.0014611888
3.9426800000	0.0014589127
3.9433900000	0.0014566398
3.9441100000	0.0014543703
3.9448200000	0.0014521042
3.9455300000	0.0014498416
3.9462500000	0.0014475824
3.9469600000	0.0014453263
3.9476700000	0.0014430738
3.9483900000	0.0014408243
3.9491000000	0.0014385785
3.9498100000	0.0014363360
3.9505200000	0.0014340968
3.9512400000	0.0014318612
3.9519500000	0.0014296285
3.9526600000	0.0014273995
3.9533800000	0.0014251735
3.9540900000	0.0014229512
3.9548000000	0.0014207322
3.9555200000	0.0014185164
3.9562300000	0.0014163035
3.9569400000	0.0014140947
3.9576500000	0.0014118887
3.9583700000	0.0014096860
3.9590800000	0.0014074870
3.9597900000	0.0014052910
3.9605100000	0.0014030981
3.9612200000	0.0014009088
3.9619300000	0.0013987226
3.9626400000	0.0013965399
3.9633600000	0.0013943604
3.9640700000	0.0013921838
3.9647800000	0.0013900107
3.9655000000	0.0013878410
3.9662100000	0.0013856745
3.9669200000	0.0013835113
3.9676400000	0.0013813515
3.9683500000	0.0013791945
3.9690600000	0.0013770409
3.9697700000	0.0013748903
3.9704900000	0.0013727435
3.9712000000	0.0013705994
3.9719100000	0.0013684588
3.9726300000	0.0013663215
3.9733400000	0.0013641872
3.9740500000	0.0013620562
3.9747600000	0.0013599287
3.9754800000	0.0013578037
3.9761900000	0.0013556824
3.9769000000	0.0013535646
3.9776200000	0.0013514495
3.9783300000	0.0013493373
3.9790400000	0.0013472290
3.9797600000	0.0013451232
3.9804700000	0.0013430211
3.9811800000	0.0013409221
3.9818900000	0.0013388258
3.9826100000	0.0013367335
3.9833200000	0.0013346435
3.9840300000	0.0013325569
3.9847500000	0.0013304737
3.9854600000	0.0013283933
3.9861700000	0.0013263165
3.9868900000	0.0013242421
3.9876000000	0.0013221717
3.9883100000	0.0013201036
3.9890200000	0.0013180392
3.9897400000	0.0013159777
3.9904500000	0.0013139195
3.9911600000	0.0013118639
3.9918800000	0.0013098119
3.9925900000	0.0013077627
3.9933000000	0.0013057169
3.9940100000	0.0013036740
3.9947300000	0.0013016342
3.9954400000	0.0012995974
3.9961500000	0.0012975641
3.9968700000	0.0012955334
3.9975800000	0.0012935059
3.9982900000	0.0012914819
3.9990100000	0.0012894605
3.9997200000	0.0012874422
4.0004300000	0.0012852882
4.0011400000	0.0012830473
4.0018600000	0.0012808099
4.0025700000	0.0012785763
4.0032800000	0.0012763463
4.0040000000	0.0012741197
4.0047100000	0.0012718967
4.0054200000	0.0012696773
4.0061400000	0.0012674612
4.0068500000	0.0012652488
4.0075600000	0.0012630396
4.0082700000	0.0012608341
4.0089900000	0.0012586324
4.0097000000	0.0012564338
4.0104100000	0.0012542391
4.0111300000	0.0012520475
4.0118400000	0.0012498547
4.0125500000	0.0012476703
4.0132600000	0.0012454890
4.0139800000	0.0012433120
4.0146900000	0.0012411378
4.0154000000	0.0012389675
4.0161200000	0.0012368006
4.0168300000	0.0012346372
4.0175400000	0.0012324771
4.0182600000	0.0012303208
4.0189700000	0.0012281674
4.0196800000	0.0012260179
4.0203900000	0.0012238720
4.0211100000	0.0012217295
4.0218200000	0.0012195900
4.0225300000	0.0012174543
4.0232500000	0.0012153220
4.0239600000	0.0012131934
4.0246700000	0.0012110678
4.0253900000	0.0012089458
4.0261000000	0.0012068273
4.0268100000	0.0012047121
4.0275200000	0.0012026004
4.0282400000	0.0012004921
4.0289500000	0.0011983871
4.0296600000	0.0011962858
4.0303800000	0.0011941879
4.0310900000	0.0011920932
4.0318000000	0.0011900021
4.0325100000	0.0011879141
4.0332300000	0.0011858298
4.0339400000	0.0011837489
4.0346500000	0.0011816709
4.0353700000	0.0011795968
4.0360800000	0.0011775258
4.0367900000	0.0011754582
4.0375100000	0.0011733944
4.0382200000	0.0011713339
4.0389300000	0.0011692767
4.0396400000	0.0011672222
4.0403600000	0.0011651718
4.0410700000	0.0011631247
4.0417800000	0.0011610807
4.0425000000	0.0011590404
4.0432100000	0.0011570032
4.0439200000	0.0011549691
4.0446300000	0.0011529384
4.0453500000	0.0011509117
4.0460600000	0.0011488877
4.0467700000	0.0011468674
4.0474900000	0.0011448498
4.0482000000	0.0011428361
4.0489100000	0.0011408254
4.0496300000	0.0011388182
4.0503400000	0.0011368146
4.0510500000	0.0011348138
4.0517600000	0.0011328166
4.0524800000	0.0011308225
4.0531900000	0.0011288320
4.0539000000	0.0011268446
4.0546200000	0.0011248603
4.0553300000	0.0011228797
4.0560400000	0.0011209022
4.0567600000	0.0011189279
4.0574700000	0.0011169570
4.0581800000	0.0011149892
4.0588900000	0.0011130247
4.0596100000	0.0011110639
4.0603200000	0.0011091060
4.0610300000	0.0011071513
4.0617500000	0.0011051996
4.0624600000	0.0011032516
4.0631700000	0.0011013067
4.0638800000	0.0010993654
4.0646000000	0.0010974266
4.0653100000	0.0010954915
4.0660200000	0.0010935593
4.0667400000	0.0010916307
4.0674500000	0.0010897050
4.0681600000	0.0010877831
4.0688800000	0.0010858641
4.0695900000	0.0010839484
4.0703000000	0.0010820353
4.0710100000	0.0010801259
4.0717300000	0.0010782197
4.0724400000	0.0010763167
4.0731500000	0.0010744169
4.0738700000	0.0010725200
4.0745800000	0.0010706265
4.0752900000	0.0010687364
4.0760100000	0.0010668492
4.0767200000	0.0010649653
4.0774300000	0.0010630844
4.0781400000	0.0010612069
4.0788600000	0.0010593323
4.0795700000	0.0010574611
4.0802800000	0.0010555933
4.0810000000	0.0010537279
4.0817100000	0.0010518658
4.0824200000	0.0010500076
4.0831300000	0.0010481518
4.0838500000	0.0010462997
4.0845600000	0.0010444505
4.0852700000	0.0010426041
4.0859900000	0.0010407614
4.0867000000	0.0010389214
4.0874100000	0.0010370845
4.0881300000	0.0010352508
4.0888400000	0.0010334202
4.0895500000	0.0010315927
4.0902600000	0.0010297684
4.0909800000	0.0010279471
4.0916900000	0.0010261289
4.0924000000	0.0010243139
4.0931200000	0.0010225020
4.0938300000	0.0010206927
4.0945400000	0.0010188871
4.0952600000	0.0010170841
4.0959700000	0.0010152841
4.0966800000	0.0010134878
4.0973900000	0.0010116945
4.0981100000	0.0010099040
4.0988200000	0.0010081161
4.0995300000	0.0010063320
4.1002500000	0.0010044776
4.1009600000	0.0010024879
4.1016700000	0.0010005008
4.1023800000	0.0009985162
4.1031000000	0.0009965338
4.1038100000	0.0009945544
4.1045200000	0.0009925773
4.1052400000	0.0009906028
4.1059500000	0.0009886306
4.1066600000	0.0009866611
4.1073800000	0.0009846943
4.1080900000	0.0009827297
4.1088000000	0.0009807681
4.1095100000	0.0009788090
4.1102300000	0.0009768521
4.1109400000	0.0009748979
4.1116500000	0.0009729464
4.1123700000	0.0009709978
4.1130800000	0.0009690516
4.1137900000	0.0009671075
4.1145000000	0.0009651665
4.1152200000	0.0009632279
4.1159300000	0.0009612920
4.1166400000	0.0009593588
4.1173600000	0.0009574284
4.1180700000	0.0009555005
4.1187800000	0.0009535750
4.1195000000	0.0009516522
4.1202100000	0.0009497325
4.1209200000	0.0009478151
4.1216300000	0.0009459004
4.1223500000	0.0009439884
4.1230600000	0.0009420793
4.1237700000	0.0009401721
4.1244900000	0.0009382683
4.1252000000	0.0009363673
4.1259100000	0.0009344690
4.1266300000	0.0009325728
4.1273400000	0.0009306794
4.1280500000	0.0009287892
4.1287600000	0.0009269014
4.1294800000	0.0009250163
4.1301900000	0.0009231341
4.1309000000	0.0009212546
4.1316200000	0.0009193777
4.1323300000	0.0009175035
4.1330400000	0.0009156322
4.1337500000	0.0009137636
4.1344700000	0.0009118976
4.1351800000	0.0009100349
4.1358900000	0.0009081745
4.1366100000	0.0009063168
4.1373200000	0.0009044619
4.1380300000	0.0009026099
4.1387500000	0.0009007605
4.1394600000	0.0008989141
4.1401700000	0.0008970706
4.1408800000	0.0008952295
4.1416000000	0.0008933917
4.1423100000	0.0008915564
4.1430200000	0.0008897238
4.1437400000	0.0008878939
4.1444500000	0.0008860667
4.1451600000	0.0008842430
4.1458800000	0.0008824217
4.1465900000	0.0008806033
4.1473000000	0.0008787878
4.1480100000	0.0008769749
4.1487300000	0.0008751650
4.1494400000	0.0008733579
4.1501500000	0.0008715531
4.1508700000	0.0008697518
4.1515800000	0.0008679533
4.1522900000	0.0008661576
4.1530000000	0.0008643647
4.1537200000	0.0008625745
4.1544300000	0.0008607870
4.1551400000	0.0008590025
4.1558600000	0.0008572210
4.1565700000	0.0008554425
4.1572800000	0.0008536666
4.1580000000	0.0008518936
4.1587100000	0.0008501235
4.1594200000	0.0008483563
4.1601300000	0.0008465920
4.1608500000	0.0008448303
4.1615600000	0.0008430719
4.1622700000	0.0008413160
4.1629900000	0.0008395635
4.1637000000	0.0008378132
4.1644100000	0.0008360662
4.1651300000	0.0008343217
4.1658400000	0.0008325806
4.1665500000	0.0008308424
4.1672600000	0.0008291065
4.1679800000	0.0008273741
4.1686900000	0.0008256443
4.1694000000	0.0008239175
4.1701200000	0.0008221935
4.1708300000	0.0008204725
4.1715400000	0.0008187545
4.1722500000	0.0008170392
4.1729700000	0.0008153267
4.1736800000	0.0008136176
4.1743900000	0.0008119109
4.1751100000	0.0008102073
4.1758200000	0.0008085066
4.1765300000	0.0008068089
4.1772500000	0.0008051139
4.1779600000	0.0008034222
4.1786700000	0.0008017331
4.1793800000	0.0008000469
4.1801000000	0.0007983638
4.1808100000	0.0007966832
4.1815200000	0.0007950062
4.1822400000	0.0007933316
4.1829500000	0.0007916603
4.1836600000	0.0007899917
4.1843700000	0.0007883257
4.1850900000	0.0007866633
4.1858000000	0.0007850038
4.1865100000	0.0007833467
4.1872300000	0.0007816929
4.1879400000	0.0007800415
4.1886500000	0.0007783935
4.1893700000	0.0007767486
4.1900800000	0.0007751062
4.1907900000	0.0007734668
4.1915000000	0.0007718307
4.1922200000	0.0007701969
4.1929300000	0.0007685664
4.1936400000	0.0007669389
4.1943600000	0.0007653144
4.1950700000	0.0007636809
4.1957800000	0.0007620620
4.1965000000	0.0007604460
4.1972100000	0.0007588330
4.1979200000	0.0007572232
4.1986300000	0.0007556163
4.1993500000	0.0007540119
4.2000600000	0.0007524289
4.2007700000	0.0007510444
4.2014900000	0.0007496581
4.2022000000	0.0007482697
4.2029100000	0.0007468796
4.2036200000	0.0007454870
4.2043400000	0.0007440929
4.2050500000	0.0007426972
4.2057600000	0.0007412990
4.2064800000	0.0007398994
4.2071900000	0.0007384979
4.2079000000	0.0007370946
4.2086200000	0.0007356892
4.2093300000	0.0007342820
4.2100400000	0.0007328735
4.2107500000	0.0007314627
4.2114700000	0.0007300505
4.2121800000	0.0007286364
4.2128900000	0.0007272204
4.2136100000	0.0007258025
4.2143200000	0.0007243833
4.2150300000	0.0007229623
4.2157500000	0.0007215393
4.2164600000	0.0007201146
4.2171700000	0.0007186886
4.2178800000	0.0007172605
4.2186000000	0.0007158313
4.2193100000	0.0007144000
4.2200200000	0.0007129671
4.2207400000	0.0007115330
4.2214500000	0.0007100970
4.2221600000	0.0007086592
4.2228700000	0.0007072202
4.2235900000	0.0007057797
4.2243000000	0.0007043370
4.2250100000	0.0007028937
4.2257300000	0.0007014482
4.2264400000	0.0007000014
4.2271500000	0.0006985533
4.2278700000	0.0006971035
4.2285800000	0.0006956523
4.2292900000	0.0006941999
4.2300000000	0.0006927457
4.2307200000	0.0006912903
4.2314300000	0.0006898339
4.2321400000	0.0006883757
4.2328600000	0.0006869160
4.2335700000	0.0006854553
4.2342800000	0.0006839933
4.2349900000	0.0006825297
4.2357100000	0.0006810652
4.2364200000	0.0006795995
4.2371300000	0.0006781323
4.2378500000	0.0006766638
4.2385600000	0.0006751941
4.2392700000	0.0006737232
4.2399900000	0.0006722515
4.2407000000	0.0006707784
4.2414100000	0.0006693042
4.2421200000	0.0006678290
4.2428400000	0.0006663528
4.2435500000	0.0006648752
4.2442600000	0.0006633966
4.2449800000	0.0006619171
4.2456900000	0.0006604363
4.2464000000	0.0006589547
4.2471200000	0.0006574721
4.2478300000	0.0006559886
4.2485400000	0.0006545041
4.2492500000	0.0006530188
4.2499700000	0.0006515325
4.2506800000	0.0006500455
4.2513900000	0.0006485577
4.2521100000	0.0006470690
4.2528200000	0.0006455793
4.2535300000	0.0006440890
4.2542400000	0.0006425977
4.2549600000	0.0006411057
4.2556700000	0.0006396132
4.2563800000	0.0006381198
4.2571000000	0.0006366259
4.2578100000	0.0006351313
4.2585200000	0.0006336361
4.2592400000	0.0006321400
4.2599500000	0.0006306436
4.2606600000	0.0006291464
4.2613700000	0.0006276488
4.2620900000	0.0006261505
4.2628000000	0.0006246519
4.2635100000	0.0006231527
4.2642300000	0.0006216532
4.2649400000	0.0006201532
4.2656500000	0.0006186528
4.2663700000	0.0006171520
4.2670800000	0.0006156510
4.2677900000	0.0006141491
4.2685000000	0.0006126474
4.2692200000	0.0006111452
4.2699300000	0.0006096426
4.2706400000	0.0006081402
4.2713600000	0.0006066372
4.2720700000	0.0006051342
4.2727800000	0.0006036306
4.2734900000	0.0006021272
4.2742100000	0.0006006236
4.2749200000	0.0005991200
4.2756300000	0.0005976161
4.2763500000	0.0005961122
4.2770600000	0.0005946086
4.2777700000	0.0005931046
4.2784900000	0.0005916008
4.2792000000	0.0005900968
4.2799100000	0.0005885931
4.2806200000	0.0005870890
4.2813400000	0.0005855856
4.2820500000	0.0005840820
4.2827600000	0.0005825788
4.2834800000	0.0005810757
4.2841900000	0.0005795725
4.2849000000	0.0005780698
4.2856200000	0.0005765672
4.2863300000	0.0005750650
4.2870400000	0.0005735630
4.2877500000	0.0005720615
4.2884700000	0.0005705602
4.2891800000	0.0005690596
4.2898900000	0.0005675584
4.2906100000	0.0005660586
4.2913200000	0.0005645589
4.2920300000	0.0005630598
4.2927400000	0.0005615609
4.2934600000	0.0005600630
4.2941700000	0.0005585654
4.2948800000	0.0005570680
4.2956000000	0.0005555715
4.2963100000	0.0005540757
4.2970200000	0.0005525803
4.2977400000	0.0005510858
4.2984500000	0.0005495921
4.2991600000	0.0005480986
4.2998700000	0.0005466063
4.3005900000	0.0005458136
4.3013000000	0.0005451703
4.3020100000	0.0005445263
4.3027300000	0.0005438808
4.3034400000	0.0005432348
4.3041500000	0.0005425879
4.3048600000	0.0005419401
4.3055800000	0.0005412914
4.3062900000	0.0005406420
4.3070000000	0.0005399912
4.3077200000	0.0005393396
4.3084300000	0.0005386873
4.3091400000	0.0005380340
4.3098600000	0.0005373793
4.3105700000	0.0005367241
4.3112800000	0.0005360679
4.3119900000	0.0005354107
4.3127100000	0.0005347524
4.3134200000	0.0005340932
4.3141300000	0.0005334328
4.3148500000	0.0005327713
4.3155600000	0.0005321090
4.3162700000	0.0005314458
4.3169900000	0.0005307816
4.3177000000	0.0005301158
4.3184100000	0.0005294493
4.3191200000	0.0005287817
4.3198400000	0.0005281131
4.3205500000	0.0005274430
4.3212600000	0.0005267721
4.3219800000	0.0005261002
4.3226900000	0.0005254271
4.3234000000	0.0005247529
4.3241100000	0.0005240775
4.3248300000	0.0005234008
4.3255400000	0.0005227231
4.3262500000	0.0005220442
4.3269700000	0.0005213640
4.3276800000	0.0005206827
4.3283900000	0.0005200002
4.3291100000	0.0005193164
4.3298200000	0.0005186315
4.3305300000	0.0005179452
4.3312400000	0.0005172579
4.3319600000	0.0005165692
4.3326700000	0.0005158795
4.3333800000	0.0005151880
4.3341000000	0.0005144959
4.3348100000	0.0005138019
4.3355200000	0.0005131069
4.3362400000	0.0005124106
4.3369500000	0.0005117127
4.3376600000	0.0005110138
4.3383700000	0.0005103134
4.3390900000	0.0005096118
4.3398000000	0.0005089085
4.3405100000	0.0005082042
4.3412300000	0.0005074984
4.3419400000	0.0005067914
4.3426500000	0.0005060825
4.3433600000	0.0005053725
4.3440800000	0.0005046609
4.3447900000	0.0005039483
4.3455000000	0.0005032339
4.3462200000	0.0005025179
4.3469300000	0.0005018005
4.3476400000	0.0005010818
4.3483600000	0.0005003620
4.3490700000	0.0004996404
4.3497800000	0.0004989170
4.3504900000	0.0004981922
4.3512100000	0.0004974660
4.3519200000	0.0004967381
4.3526300000	0.0004960088
4.3533500000	0.0004952780
4.3540600000	0.0004945457
4.3547700000	0.0004938114
4.3554900000	0.0004930759
4.3562000000	0.0004923382
4.3569100000	0.0004915995
4.3576200000	0.0004908593
4.3583400000	0.0004901171
4.3590500000	0.0004893735
4.3597600000	0.0004886278
4.3604800000	0.0004878809
4.3611900000	0.0004871321
4.3619000000	0.0004863823
4.3626100000	0.0004856300
4.3633300000	0.0004848760
4.3640400000	0.0004841204
4.3647500000	0.0004833631
4.3654700000	0.0004826042
4.3661800000	0.0004818436
4.3668900000	0.0004810811
4.3676100000	0.0004803167
4.3683200000	0.0004795504
4.3690300000	0.0004787826
4.3697400000	0.0004780131
4.3704600000	0.0004772418
4.3711700000	0.0004764682
4.3718800000	0.0004756935
4.3726000000	0.0004749167
4.3733100000	0.0004741379
4.3740200000	0.0004733571
4.3747300000	0.0004725746
4.3754500000	0.0004717901
4.3761600000	0.0004710041
4.3768700000	0.0004702157
4.3775900000	0.0004694258
4.3783000000	0.0004686337
4.3790100000	0.0004678396
4.3797300000	0.0004670438
4.3804400000	0.0004662464
4.3811500000	0.0004654465
4.3818600000	0.0004646444
4.3825800000	0.0004638409
4.3832900000	0.0004630353
4.3840000000	0.0004622275
4.3847200000	0.0004614176
4.3854300000	0.0004606061
4.3861400000	0.0004597923
4.3868600000	0.0004589764
4.3875700000	0.0004581584
4.3882800000	0.0004573388
4.3889900000	0.0004565167
4.3897100000	0.0004556925
4.3904200000	0.0004548665
4.3911300000	0.0004540380
4.3918500000	0.0004532076
4.3925600000	0.0004523753
4.3932700000	0.0004515405
4.3939800000	0.0004507038
4.3947000000	0.0004498650
4.3954100000	0.0004490241
4.3961200000	0.0004481808
4.3968400000	0.0004473355
4.3975500000	0.0004464879
4.3982600000	0.0004456382
4.3989800000	0.0004447860
4.3996900000	0.0004439317
4.4004000000	0.0004432875
4.4011100000	0.0004428070
4.4018300000	0.0004423265
4.4025400000	0.0004418458
4.4032500000	0.0004413650
4.4039700000	0.0004408838
4.4046800000	0.0004404026
4.4053900000	0.0004399209
4.4061100000	0.0004394391
4.4068200000	0.0004389572
4.4075300000	0.0004384749
4.4082400000	0.0004379926
4.4089600000	0.0004375100
4.4096700000	0.0004370271
4.4103800000	0.0004365440
4.4111000000	0.0004360611
4.4118100000	0.0004355776
4.4125200000	0.0004350933
4.4132300000	0.0004346094
4.4139500000	0.0004341249
4.4146600000	0.0004336406
4.4153700000	0.0004331557
4.4160900000	0.0004326704
4.4168000000	0.0004321854
4.4175100000	0.0004316997
4.4182300000	0.0004312136
4.4189400000	0.0004307279
4.4196500000	0.0004302412
4.4203600000	0.0004297542
4.4210800000	0.0004292670
4.4217900000	0.0004287795
4.4225000000	0.0004282919
4.4232200000	0.0004278040
4.4239300000	0.0004273155
4.4246400000	0.0004268270
4.4253600000	0.0004263378
4.4260700000	0.0004258487
4.4267800000	0.0004253588
4.4274900000	0.0004248688
4.4282100000	0.0004243784
4.4289200000	0.0004238877
4.4296300000	0.0004233966
4.4303500000	0.0004229049
4.4310600000	0.0004224131
4.4317700000	0.0004219211
4.4324800000	0.0004214282
4.4332000000	0.0004209352
4.4339100000	0.0004204419
4.4346200000	0.0004199481
4.4353400000	0.0004194540
4.4360500000	0.0004189595
4.4367600000	0.0004184641
4.4374800000	0.0004179691
4.4381900000	0.0004174730
4.4389000000	0.0004169766
4.4396100000	0.0004164796
4.4403300000	0.0004159825
4.4410400000	0.0004154851
4.4417500000	0.0004149873
4.4424700000	0.0004144885
4.4431800000	0.0004139897
4.4438900000	0.0004134899
4.4446000000	0.0004129900
4.4453200000	0.0004124894
4.4460300000	0.0004119884
4.4467400000	0.0004114873
4.4474600000	0.0004109852
4.4481700000	0.0004104833
4.4488800000	0.0004099800
4.4496000000	0.0004094767
4.4503100000	0.0004089726
4.4510200000	0.0004084681
4.4517300000	0.0004079632
4.4524500000	0.0004074576
4.4531600000	0.0004069514
4.4538700000	0.0004064445
4.4545900000	0.0004059375
4.4553000000	0.0004054297
4.4560100000	0.0004049214
4.4567300000	0.0004044127
4.4574400000	0.0004039030
4.4581500000	0.0004033929
4.4588600000	0.0004028823
4.4595800000	0.0004023707
4.4602900000	0.0004018589
4.4610000000	0.0004013464
4.4617200000	0.0004008333
4.4624300000	0.0004003195
4.4631400000	0.0003998051
4.4638500000	0.0003992900
4.4645700000	0.0003987742
4.4652800000	0.0003982579
4.4659900000	0.0003977406
4.4667100000	0.0003972231
4.4674200000	0.0003967046
4.4681300000	0.0003961859
4.4688500000	0.0003956659
4.4695600000	0.0003951457
4.4702700000	0.0003946246
4.4709800000	0.0003941027
