# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0003639537
3.7680100000	0.0003633277
3.7687200000	0.0003627021
3.7694300000	0.0003620783
3.7701500000	0.0003614551
3.7708600000	0.0003608332
3.7715700000	0.0003602120
3.7722800000	0.0003595921
3.7730000000	0.0003589733
3.7737100000	0.0003583550
3.7744200000	0.0003577382
3.7751400000	0.0003571224
3.7758500000	0.0003565074
3.7765600000	0.0003558938
3.7772800000	0.0003552814
3.7779900000	0.0003546693
3.7787000000	0.0003540585
3.7794100000	0.0003534492
3.7801300000	0.0003528406
3.7808400000	0.0003522326
3.7815500000	0.0003516262
3.7822700000	0.0003510208
3.7829800000	0.0003504158
3.7836900000	0.0003498124
3.7844000000	0.0003492100
3.7851200000	0.0003486082
3.7858300000	0.0003480075
3.7865400000	0.0003474082
3.7872600000	0.0003468098
3.7879700000	0.0003462123
3.7886800000	0.0003456159
3.7894000000	0.0003450208
3.7901100000	0.0003444259
3.7908200000	0.0003438322
3.7915300000	0.0003432397
3.7922500000	0.0003426482
3.7929600000	0.0003420577
3.7936700000	0.0003414684
3.7943900000	0.0003408799
3.7951000000	0.0003402920
3.7958100000	0.0003397058
3.7965300000	0.0003391199
3.7972400000	0.0003385359
3.7979500000	0.0003379518
3.7986600000	0.0003373691
3.7993800000	0.0003367876
3.8000900000	0.0003362038
3.8008000000	0.0003355993
3.8015200000	0.0003349964
3.8022300000	0.0003343941
3.8029400000	0.0003337932
3.8036500000	0.0003331935
3.8043700000	0.0003325944
3.8050800000	0.0003319965
3.8057900000	0.0003313995
3.8065100000	0.0003308039
3.8072200000	0.0003302089
3.8079300000	0.0003296152
3.8086500000	0.0003290222
3.8093600000	0.0003284310
3.8100700000	0.0003278402
3.8107800000	0.0003272503
3.8115000000	0.0003266617
3.8122100000	0.0003260742
3.8129200000	0.0003254881
3.8136400000	0.0003249024
3.8143500000	0.0003243178
3.8150600000	0.0003237344
3.8157800000	0.0003231518
3.8164900000	0.0003225706
3.8172000000	0.0003219901
3.8179100000	0.0003214106
3.8186300000	0.0003208323
3.8193400000	0.0003202554
3.8200500000	0.0003196788
3.8207700000	0.0003191033
3.8214800000	0.0003185290
3.8221900000	0.0003179559
3.8229000000	0.0003173835
3.8236200000	0.0003168122
3.8243300000	0.0003162415
3.8250400000	0.0003156722
3.8257600000	0.0003151038
3.8264700000	0.0003145368
3.8271800000	0.0003139704
3.8279000000	0.0003134051
3.8286100000	0.0003128407
3.8293200000	0.0003122772
3.8300300000	0.0003117149
3.8307500000	0.0003111536
3.8314600000	0.0003105931
3.8321700000	0.0003100337
3.8328900000	0.0003094754
3.8336000000	0.0003089175
3.8343100000	0.0003083613
3.8350300000	0.0003078053
3.8357400000	0.0003072513
3.8364500000	0.0003066976
3.8371600000	0.0003061450
3.8378800000	0.0003055932
3.8385900000	0.0003050425
3.8393000000	0.0003044929
3.8400200000	0.0003039440
3.8407300000	0.0003033963
3.8414400000	0.0003028494
3.8421500000	0.0003023033
3.8428700000	0.0003017586
3.8435800000	0.0003012145
3.8442900000	0.0003006715
3.8450100000	0.0003001298
3.8457200000	0.0002995882
3.8464300000	0.0002990481
3.8471500000	0.0002985090
3.8478600000	0.0002979708
3.8485700000	0.0002974337
3.8492800000	0.0002968971
3.8500000000	0.0002963617
3.8507100000	0.0002958273
3.8514200000	0.0002952937
3.8521400000	0.0002947608
3.8528500000	0.0002942293
3.8535600000	0.0002936986
3.8542700000	0.0002931686
3.8549900000	0.0002926399
3.8557000000	0.0002921120
3.8564100000	0.0002915848
3.8571300000	0.0002910585
3.8578400000	0.0002905334
3.8585500000	0.0002900091
3.8592700000	0.0002894855
3.8599800000	0.0002889633
3.8606900000	0.0002884418
3.8614000000	0.0002879210
3.8621200000	0.0002874013
3.8628300000	0.0002868827
3.8635400000	0.0002863647
3.8642600000	0.0002858480
3.8649700000	0.0002853316
3.8656800000	0.0002848164
3.8664000000	0.0002843023
3.8671100000	0.0002837889
3.8678200000	0.0002832765
3.8685300000	0.0002827652
3.8692500000	0.0002822543
3.8699600000	0.0002817447
3.8706700000	0.0002812357
3.8713900000	0.0002807279
3.8721000000	0.0002802207
3.8728100000	0.0002797145
3.8735200000	0.0002792094
3.8742400000	0.0002787048
3.8749500000	0.0002782014
3.8756600000	0.0002776987
3.8763800000	0.0002771972
3.8770900000	0.0002766963
3.8778000000	0.0002761964
3.8785200000	0.0002756971
3.8792300000	0.0002751991
3.8799400000	0.0002747017
3.8806500000	0.0002742052
3.8813700000	0.0002737094
3.8820800000	0.0002732147
3.8827900000	0.0002727209
3.8835100000	0.0002722281
3.8842200000	0.0002717358
3.8849300000	0.0002712445
3.8856500000	0.0002707541
3.8863600000	0.0002702647
3.8870700000	0.0002697760
3.8877800000	0.0002692882
3.8885000000	0.0002688013
3.8892100000	0.0002683153
3.8899200000	0.0002678300
3.8906400000	0.0002673456
3.8913500000	0.0002668621
3.8920600000	0.0002663795
3.8927700000	0.0002658976
3.8934900000	0.0002654166
3.8942000000	0.0002649365
3.8949100000	0.0002644573
3.8956300000	0.0002639788
3.8963400000	0.0002635012
3.8970500000	0.0002630244
3.8977700000	0.0002625485
3.8984800000	0.0002620735
3.8991900000	0.0002615992
3.8999000000	0.0002611258
3.9006200000	0.0002606278
3.9013300000	0.0002601267
3.9020400000	0.0002596266
3.9027600000	0.0002591273
3.9034700000	0.0002586290
3.9041800000	0.0002581316
3.9048900000	0.0002576352
3.9056100000	0.0002571397
3.9063200000	0.0002566451
3.9070300000	0.0002561514
3.9077500000	0.0002556586
3.9084600000	0.0002551667
3.9091700000	0.0002546759
3.9098900000	0.0002541858
3.9106000000	0.0002536967
3.9113100000	0.0002532085
3.9120200000	0.0002527213
3.9127400000	0.0002522348
3.9134500000	0.0002517494
3.9141600000	0.0002512648
3.9148800000	0.0002507812
3.9155900000	0.0002502984
3.9163000000	0.0002498165
3.9170200000	0.0002493355
3.9177300000	0.0002488555
3.9184400000	0.0002483763
3.9191500000	0.0002478981
3.9198700000	0.0002474206
3.9205800000	0.0002469441
3.9212900000	0.0002464685
3.9220100000	0.0002459938
3.9227200000	0.0002455200
3.9234300000	0.0002450470
3.9241400000	0.0002445749
3.9248600000	0.0002441037
3.9255700000	0.0002436335
3.9262800000	0.0002431640
3.9270000000	0.0002426954
3.9277100000	0.0002422278
3.9284200000	0.0002417609
3.9291400000	0.0002412950
3.9298500000	0.0002408299
3.9305600000	0.0002403658
3.9312700000	0.0002399025
3.9319900000	0.0002394399
3.9327000000	0.0002389784
3.9334100000	0.0002385176
3.9341300000	0.0002380578
3.9348400000	0.0002375988
3.9355500000	0.0002371406
3.9362700000	0.0002366833
3.9369800000	0.0002362269
3.9376900000	0.0002357713
3.9384000000	0.0002353165
3.9391200000	0.0002348626
3.9398300000	0.0002344097
3.9405400000	0.0002339574
3.9412600000	0.0002335061
3.9419700000	0.0002330556
3.9426800000	0.0002326060
3.9433900000	0.0002321571
3.9441100000	0.0002317092
3.9448200000	0.0002312620
3.9455300000	0.0002308158
3.9462500000	0.0002303704
3.9469600000	0.0002299257
3.9476700000	0.0002294819
3.9483900000	0.0002290390
3.9491000000	0.0002285969
3.9498100000	0.0002281556
3.9505200000	0.0002277151
3.9512400000	0.0002272755
3.9519500000	0.0002268367
3.9526600000	0.0002263987
3.9533800000	0.0002259615
3.9540900000	0.0002255251
3.9548000000	0.0002250897
3.9555200000	0.0002246550
3.9562300000	0.0002242210
3.9569400000	0.0002237880
3.9576500000	0.0002233558
3.9583700000	0.0002229243
3.9590800000	0.0002224936
3.9597900000	0.0002220638
3.9605100000	0.0002216348
3.9612200000	0.0002212066
3.9619300000	0.0002207792
3.9626400000	0.0002203526
3.9633600000	0.0002199268
3.9640700000	0.0002195018
3.9647800000	0.0002190776
3.9655000000	0.0002186542
3.9662100000	0.0002182316
3.9669200000	0.0002178098
3.9676400000	0.0002173888
3.9683500000	0.0002169685
3.9690600000	0.0002165491
3.9697700000	0.0002161304
3.9704900000	0.0002157126
3.9712000000	0.0002152956
3.9719100000	0.0002148793
3.9726300000	0.0002144638
3.9733400000	0.0002140491
3.9740500000	0.0002136351
3.9747600000	0.0002132220
3.9754800000	0.0002128096
3.9761900000	0.0002123980
3.9769000000	0.0002119872
3.9776200000	0.0002115772
3.9783300000	0.0002111679
3.9790400000	0.0002107594
3.9797600000	0.0002103517
3.9804700000	0.0002099447
3.9811800000	0.0002095385
3.9818900000	0.0002091331
3.9826100000	0.0002087284
3.9833200000	0.0002083246
3.9840300000	0.0002079214
3.9847500000	0.0002075191
3.9854600000	0.0002071174
3.9861700000	0.0002067166
3.9868900000	0.0002063165
3.9876000000	0.0002059172
3.9883100000	0.0002055185
3.9890200000	0.0002051208
3.9897400000	0.0002047236
3.9904500000	0.0002043274
3.9911600000	0.0002039318
3.9918800000	0.0002035369
3.9925900000	0.0002031429
3.9933000000	0.0002027495
3.9940100000	0.0002023569
3.9947300000	0.0002019650
3.9954400000	0.0002015740
3.9961500000	0.0002011836
3.9968700000	0.0002007940
3.9975800000	0.0002004050
3.9982900000	0.0002000169
3.9990100000	0.0001996294
3.9997200000	0.0001992427
4.0004300000	0.0001988355
4.0011400000	0.0001984152
4.0018600000	0.0001979956
4.0025700000	0.0001975769
4.0032800000	0.0001971583
4.0040000000	0.0001967412
4.0047100000	0.0001963250
4.0054200000	0.0001959096
4.0061400000	0.0001954951
4.0068500000	0.0001950813
4.0075600000	0.0001946684
4.0082700000	0.0001942563
4.0089900000	0.0001938450
4.0097000000	0.0001934345
4.0104100000	0.0001930249
4.0111300000	0.0001926160
4.0118400000	0.0001922080
4.0125500000	0.0001918008
4.0132600000	0.0001913944
4.0139800000	0.0001909889
4.0146900000	0.0001905841
4.0154000000	0.0001901801
4.0161200000	0.0001897769
4.0168300000	0.0001893746
4.0175400000	0.0001889730
4.0182600000	0.0001885723
4.0189700000	0.0001881723
4.0196800000	0.0001877732
4.0203900000	0.0001873748
4.0211100000	0.0001869772
4.0218200000	0.0001865805
4.0225300000	0.0001861846
4.0232500000	0.0001857894
4.0239600000	0.0001853950
4.0246700000	0.0001850014
4.0253900000	0.0001846086
4.0261000000	0.0001842166
4.0268100000	0.0001838254
4.0275200000	0.0001834350
4.0282400000	0.0001830454
4.0289500000	0.0001826565
4.0296600000	0.0001822684
4.0303800000	0.0001818811
4.0310900000	0.0001814946
4.0318000000	0.0001811088
4.0325100000	0.0001807239
4.0332300000	0.0001803397
4.0339400000	0.0001799563
4.0346500000	0.0001795736
4.0353700000	0.0001791918
4.0360800000	0.0001788107
4.0367900000	0.0001784304
4.0375100000	0.0001780509
4.0382200000	0.0001776721
4.0389300000	0.0001772941
4.0396400000	0.0001769168
4.0403600000	0.0001765403
4.0410700000	0.0001761646
4.0417800000	0.0001757897
4.0425000000	0.0001754155
4.0432100000	0.0001750420
4.0439200000	0.0001746693
4.0446300000	0.0001742974
4.0453500000	0.0001739262
4.0460600000	0.0001735558
4.0467700000	0.0001731861
4.0474900000	0.0001728172
4.0482000000	0.0001724491
4.0489100000	0.0001720817
4.0496300000	0.0001717150
4.0503400000	0.0001713491
4.0510500000	0.0001709839
4.0517600000	0.0001706195
4.0524800000	0.0001702558
4.0531900000	0.0001698929
4.0539000000	0.0001695307
4.0546200000	0.0001691692
4.0553300000	0.0001688085
4.0560400000	0.0001684485
4.0567600000	0.0001680892
4.0574700000	0.0001677308
4.0581800000	0.0001673730
4.0588900000	0.0001670159
4.0596100000	0.0001666596
4.0603200000	0.0001663040
4.0610300000	0.0001659492
4.0617500000	0.0001655950
4.0624600000	0.0001652416
4.0631700000	0.0001648889
4.0638800000	0.0001645370
4.0646000000	0.0001641858
4.0653100000	0.0001638352
4.0660200000	0.0001634855
4.0667400000	0.0001631364
4.0674500000	0.0001627880
4.0681600000	0.0001624404
4.0688800000	0.0001620935
4.0695900000	0.0001617472
4.0703000000	0.0001614017
4.0710100000	0.0001610569
4.0717300000	0.0001607129
4.0724400000	0.0001603695
4.0731500000	0.0001600268
4.0738700000	0.0001596849
4.0745800000	0.0001593436
4.0752900000	0.0001590031
4.0760100000	0.0001586632
4.0767200000	0.0001583241
4.0774300000	0.0001579857
4.0781400000	0.0001576479
4.0788600000	0.0001573108
4.0795700000	0.0001569745
4.0802800000	0.0001566389
4.0810000000	0.0001563039
4.0817100000	0.0001559697
4.0824200000	0.0001556361
4.0831300000	0.0001553032
4.0838500000	0.0001549710
4.0845600000	0.0001546395
4.0852700000	0.0001543087
4.0859900000	0.0001539786
4.0867000000	0.0001536491
4.0874100000	0.0001533203
4.0881300000	0.0001529923
4.0888400000	0.0001526649
4.0895500000	0.0001523382
4.0902600000	0.0001520121
4.0909800000	0.0001516868
4.0916900000	0.0001513620
4.0924000000	0.0001510381
4.0931200000	0.0001507147
4.0938300000	0.0001503921
4.0945400000	0.0001500701
4.0952600000	0.0001497488
4.0959700000	0.0001494281
4.0966800000	0.0001491081
4.0973900000	0.0001487888
4.0981100000	0.0001484702
4.0988200000	0.0001481522
4.0995300000	0.0001478348
4.1002500000	0.0001475077
4.1009600000	0.0001471613
4.1016700000	0.0001468155
4.1023800000	0.0001464702
4.1031000000	0.0001461256
4.1038100000	0.0001457816
4.1045200000	0.0001454382
4.1052400000	0.0001450954
4.1059500000	0.0001447532
4.1066600000	0.0001444116
4.1073800000	0.0001440706
4.1080900000	0.0001437301
4.1088000000	0.0001433903
4.1095100000	0.0001430511
4.1102300000	0.0001427125
4.1109400000	0.0001423745
4.1116500000	0.0001420371
4.1123700000	0.0001417003
4.1130800000	0.0001413641
4.1137900000	0.0001410285
4.1145000000	0.0001406935
4.1152200000	0.0001403592
4.1159300000	0.0001400254
4.1166400000	0.0001396923
4.1173600000	0.0001393597
4.1180700000	0.0001390278
4.1187800000	0.0001386964
4.1195000000	0.0001383657
4.1202100000	0.0001380355
4.1209200000	0.0001377060
4.1216300000	0.0001373771
4.1223500000	0.0001370488
4.1230600000	0.0001367212
4.1237700000	0.0001363940
4.1244900000	0.0001360676
4.1252000000	0.0001357417
4.1259100000	0.0001354165
4.1266300000	0.0001350918
4.1273400000	0.0001347678
4.1280500000	0.0001344444
4.1287600000	0.0001341216
4.1294800000	0.0001337994
4.1301900000	0.0001334778
4.1309000000	0.0001331568
4.1316200000	0.0001328364
4.1323300000	0.0001325167
4.1330400000	0.0001321975
4.1337500000	0.0001318790
4.1344700000	0.0001315610
4.1351800000	0.0001312437
4.1358900000	0.0001309270
4.1366100000	0.0001306109
4.1373200000	0.0001302955
4.1380300000	0.0001299806
4.1387500000	0.0001296663
4.1394600000	0.0001293527
4.1401700000	0.0001290397
4.1408800000	0.0001287272
4.1416000000	0.0001284154
4.1423100000	0.0001281042
4.1430200000	0.0001277937
4.1437400000	0.0001274837
4.1444500000	0.0001271744
4.1451600000	0.0001268656
4.1458800000	0.0001265575
4.1465900000	0.0001262500
4.1473000000	0.0001259430
4.1480100000	0.0001256367
4.1487300000	0.0001253310
4.1494400000	0.0001250260
4.1501500000	0.0001247215
4.1508700000	0.0001244176
4.1515800000	0.0001241144
4.1522900000	0.0001238117
4.1530000000	0.0001235097
4.1537200000	0.0001232083
4.1544300000	0.0001229075
4.1551400000	0.0001226073
4.1558600000	0.0001223077
4.1565700000	0.0001220087
4.1572800000	0.0001217104
4.1580000000	0.0001214127
4.1587100000	0.0001211155
4.1594200000	0.0001208190
4.1601300000	0.0001205230
4.1608500000	0.0001202277
4.1615600000	0.0001199330
4.1622700000	0.0001196389
4.1629900000	0.0001193454
4.1637000000	0.0001190525
4.1644100000	0.0001187602
4.1651300000	0.0001184686
4.1658400000	0.0001181776
4.1665500000	0.0001178871
4.1672600000	0.0001175973
4.1679800000	0.0001173080
4.1686900000	0.0001170194
4.1694000000	0.0001167314
4.1701200000	0.0001164440
4.1708300000	0.0001161572
4.1715400000	0.0001158709
4.1722500000	0.0001155853
4.1729700000	0.0001153003
4.1736800000	0.0001150159
4.1743900000	0.0001147322
4.1751100000	0.0001144490
4.1758200000	0.0001141664
4.1765300000	0.0001138844
4.1772500000	0.0001136030
4.1779600000	0.0001133223
4.1786700000	0.0001130421
4.1793800000	0.0001127625
4.1801000000	0.0001124835
4.1808100000	0.0001122051
4.1815200000	0.0001119274
4.1822400000	0.0001116502
4.1829500000	0.0001113736
4.1836600000	0.0001110976
4.1843700000	0.0001108223
4.1850900000	0.0001105475
4.1858000000	0.0001102733
4.1865100000	0.0001099997
4.1872300000	0.0001097268
4.1879400000	0.0001094543
4.1886500000	0.0001091826
4.1893700000	0.0001089114
4.1900800000	0.0001086407
4.1907900000	0.0001083707
4.1915000000	0.0001081013
4.1922200000	0.0001078325
4.1929300000	0.0001075643
4.1936400000	0.0001072966
4.1943600000	0.0001070296
4.1950700000	0.0001067631
4.1957800000	0.0001064973
4.1965000000	0.0001062320
4.1972100000	0.0001059673
4.1979200000	0.0001057032
4.1986300000	0.0001054397
4.1993500000	0.0001051768
4.2000600000	0.0001049171
4.2007700000	0.0001046862
4.2014900000	0.0001044552
4.2022000000	0.0001042241
4.2029100000	0.0001039929
4.2036200000	0.0001037615
4.2043400000	0.0001035300
4.2050500000	0.0001032985
4.2057600000	0.0001030668
4.2064800000	0.0001028350
4.2071900000	0.0001026031
4.2079000000	0.0001023711
4.2086200000	0.0001021390
4.2093300000	0.0001019068
4.2100400000	0.0001016745
4.2107500000	0.0001014421
4.2114700000	0.0001012096
4.2121800000	0.0001009770
4.2128900000	0.0001007443
4.2136100000	0.0001005115
4.2143200000	0.0001002787
4.2150300000	0.0001000458
4.2157500000	0.0000998128
4.2164600000	0.0000995796
4.2171700000	0.0000993464
4.2178800000	0.0000991132
4.2186000000	0.0000988798
4.2193100000	0.0000986464
4.2200200000	0.0000984129
4.2207400000	0.0000981794
4.2214500000	0.0000979457
4.2221600000	0.0000977120
4.2228700000	0.0000974783
4.2235900000	0.0000972445
4.2243000000	0.0000970106
4.2250100000	0.0000967766
4.2257300000	0.0000965427
4.2264400000	0.0000963086
4.2271500000	0.0000960745
4.2278700000	0.0000958404
4.2285800000	0.0000956062
4.2292900000	0.0000953720
4.2300000000	0.0000951377
4.2307200000	0.0000949034
4.2314300000	0.0000946690
4.2321400000	0.0000944347
4.2328600000	0.0000942003
4.2335700000	0.0000939659
4.2342800000	0.0000937314
4.2349900000	0.0000934970
4.2357100000	0.0000932625
4.2364200000	0.0000930279
4.2371300000	0.0000927934
4.2378500000	0.0000925588
4.2385600000	0.0000923243
4.2392700000	0.0000920897
4.2399900000	0.0000918551
4.2407000000	0.0000916206
4.2414100000	0.0000913860
4.2421200000	0.0000911514
4.2428400000	0.0000909169
4.2435500000	0.0000906823
4.2442600000	0.0000904477
4.2449800000	0.0000902132
4.2456900000	0.0000899787
4.2464000000	0.0000897442
4.2471200000	0.0000895098
4.2478300000	0.0000892753
4.2485400000	0.0000890397
4.2492500000	0.0000888053
4.2499700000	0.0000885710
4.2506800000	0.0000883367
4.2513900000	0.0000881024
4.2521100000	0.0000878682
4.2528200000	0.0000876340
4.2535300000	0.0000873999
4.2542400000	0.0000871658
4.2549600000	0.0000869318
4.2556700000	0.0000866978
4.2563800000	0.0000864639
4.2571000000	0.0000862300
4.2578100000	0.0000859962
4.2585200000	0.0000857625
4.2592400000	0.0000855289
4.2599500000	0.0000852953
4.2606600000	0.0000850619
4.2613700000	0.0000848284
4.2620900000	0.0000845951
4.2628000000	0.0000843619
4.2635100000	0.0000841287
4.2642300000	0.0000838957
4.2649400000	0.0000836627
4.2656500000	0.0000834299
4.2663700000	0.0000831971
4.2670800000	0.0000829644
4.2677900000	0.0000827319
4.2685000000	0.0000824994
4.2692200000	0.0000822671
4.2699300000	0.0000820350
4.2706400000	0.0000818029
4.2713600000	0.0000815709
4.2720700000	0.0000813391
4.2727800000	0.0000811074
4.2734900000	0.0000808758
4.2742100000	0.0000806444
4.2749200000	0.0000804131
4.2756300000	0.0000801820
4.2763500000	0.0000799510
4.2770600000	0.0000797201
4.2777700000	0.0000794895
4.2784900000	0.0000792589
4.2792000000	0.0000790285
4.2799100000	0.0000787983
4.2806200000	0.0000785683
4.2813400000	0.0000783383
4.2820500000	0.0000781086
4.2827600000	0.0000778791
4.2834800000	0.0000776497
4.2841900000	0.0000774206
4.2849000000	0.0000771915
4.2856200000	0.0000769627
4.2863300000	0.0000767341
4.2870400000	0.0000765057
4.2877500000	0.0000762774
4.2884700000	0.0000760495
4.2891800000	0.0000758216
4.2898900000	0.0000755939
4.2906100000	0.0000753665
4.2913200000	0.0000751393
4.2920300000	0.0000749123
4.2927400000	0.0000746855
4.2934600000	0.0000744590
4.2941700000	0.0000742326
4.2948800000	0.0000740065
4.2956000000	0.0000737806
4.2963100000	0.0000735550
4.2970200000	0.0000733297
4.2977400000	0.0000731044
4.2984500000	0.0000728795
4.2991600000	0.0000726548
4.2998700000	0.0000724304
4.3005900000	0.0000722991
4.3013000000	0.0000721876
4.3020100000	0.0000720762
4.3027300000	0.0000719646
4.3034400000	0.0000718531
4.3041500000	0.0000717415
4.3048600000	0.0000716299
4.3055800000	0.0000715182
4.3062900000	0.0000714064
4.3070000000	0.0000712947
4.3077200000	0.0000711828
4.3084300000	0.0000710709
4.3091400000	0.0000709590
4.3098600000	0.0000708469
4.3105700000	0.0000707349
4.3112800000	0.0000706228
4.3119900000	0.0000705107
4.3127100000	0.0000703984
4.3134200000	0.0000702861
4.3141300000	0.0000701738
4.3148500000	0.0000700614
4.3155600000	0.0000699489
4.3162700000	0.0000698364
4.3169900000	0.0000697238
4.3177000000	0.0000696111
4.3184100000	0.0000694984
4.3191200000	0.0000693856
4.3198400000	0.0000692728
4.3205500000	0.0000691598
4.3212600000	0.0000690468
4.3219800000	0.0000689337
4.3226900000	0.0000688206
4.3234000000	0.0000687074
4.3241100000	0.0000685941
4.3248300000	0.0000684807
4.3255400000	0.0000683672
4.3262500000	0.0000682537
4.3269700000	0.0000681401
4.3276800000	0.0000680264
4.3283900000	0.0000679125
4.3291100000	0.0000677987
4.3298200000	0.0000676848
4.3305300000	0.0000675707
4.3312400000	0.0000674566
4.3319600000	0.0000673424
4.3326700000	0.0000672281
4.3333800000	0.0000671137
4.3341000000	0.0000669992
4.3348100000	0.0000668846
4.3355200000	0.0000667700
4.3362400000	0.0000666552
4.3369500000	0.0000665403
4.3376600000	0.0000664254
4.3383700000	0.0000663103
4.3390900000	0.0000661952
4.3398000000	0.0000660800
4.3405100000	0.0000659646
4.3412300000	0.0000658491
4.3419400000	0.0000657335
4.3426500000	0.0000656178
4.3433600000	0.0000655021
4.3440800000	0.0000653862
4.3447900000	0.0000652701
4.3455000000	0.0000651540
4.3462200000	0.0000650377
4.3469300000	0.0000649214
4.3476400000	0.0000648049
4.3483600000	0.0000646883
4.3490700000	0.0000645716
4.3497800000	0.0000644548
4.3504900000	0.0000643379
4.3512100000	0.0000642209
4.3519200000	0.0000641037
4.3526300000	0.0000639864
4.3533500000	0.0000638689
4.3540600000	0.0000637514
4.3547700000	0.0000636337
4.3554900000	0.0000635159
4.3562000000	0.0000633980
4.3569100000	0.0000632799
4.3576200000	0.0000631617
4.3583400000	0.0000630434
4.3590500000	0.0000629249
4.3597600000	0.0000628064
4.3604800000	0.0000626876
4.3611900000	0.0000625688
4.3619000000	0.0000624498
4.3626100000	0.0000623306
4.3633300000	0.0000622113
4.3640400000	0.0000620920
4.3647500000	0.0000619724
4.3654700000	0.0000618527
4.3661800000	0.0000617329
4.3668900000	0.0000616128
4.3676100000	0.0000614927
4.3683200000	0.0000613724
4.3690300000	0.0000612519
4.3697400000	0.0000611313
4.3704600000	0.0000610106
4.3711700000	0.0000608897
4.3718800000	0.0000607687
4.3726000000	0.0000606474
4.3733100000	0.0000605261
4.3740200000	0.0000604045
4.3747300000	0.0000602829
4.3754500000	0.0000601611
4.3761600000	0.0000600391
4.3768700000	0.0000599169
4.3775900000	0.0000597946
4.3783000000	0.0000596721
4.3790100000	0.0000595494
4.3797300000	0.0000594266
4.3804400000	0.0000593036
4.3811500000	0.0000591805
4.3818600000	0.0000590571
4.3825800000	0.0000589337
4.3832900000	0.0000588100
4.3840000000	0.0000586861
4.3847200000	0.0000585622
4.3854300000	0.0000584379
4.3861400000	0.0000583136
4.3868600000	0.0000581890
4.3875700000	0.0000580644
4.3882800000	0.0000579395
4.3889900000	0.0000578144
4.3897100000	0.0000576891
4.3904200000	0.0000575637
4.3911300000	0.0000574381
4.3918500000	0.0000573123
4.3925600000	0.0000571863
4.3932700000	0.0000570602
4.3939800000	0.0000569338
4.3947000000	0.0000568073
4.3954100000	0.0000566805
4.3961200000	0.0000565536
4.3968400000	0.0000564265
4.3975500000	0.0000562992
4.3982600000	0.0000561718
4.3989800000	0.0000560440
4.3996900000	0.0000559162
4.4004000000	0.0000558147
4.4011100000	0.0000557339
4.4018300000	0.0000556530
4.4025400000	0.0000555723
4.4032500000	0.0000554915
4.4039700000	0.0000554108
4.4046800000	0.0000553301
4.4053900000	0.0000552494
4.4061100000	0.0000551687
4.4068200000	0.0000550881
4.4075300000	0.0000550075
4.4082400000	0.0000549270
4.4089600000	0.0000548464
4.4096700000	0.0000547659
4.4103800000	0.0000546854
4.4111000000	0.0000546049
4.4118100000	0.0000545245
4.4125200000	0.0000544440
4.4132300000	0.0000543636
4.4139500000	0.0000542832
4.4146600000	0.0000542028
4.4153700000	0.0000541225
4.4160900000	0.0000540421
4.4168000000	0.0000539618
4.4175100000	0.0000538815
4.4182300000	0.0000538012
4.4189400000	0.0000537209
4.4196500000	0.0000536407
4.4203600000	0.0000535605
4.4210800000	0.0000534802
4.4217900000	0.0000534000
4.4225000000	0.0000533198
4.4232200000	0.0000532396
4.4239300000	0.0000531595
4.4246400000	0.0000530793
4.4253600000	0.0000529991
4.4260700000	0.0000529190
4.4267800000	0.0000528389
4.4274900000	0.0000527588
4.4282100000	0.0000526786
4.4289200000	0.0000525985
4.4296300000	0.0000525184
4.4303500000	0.0000524384
4.4310600000	0.0000523582
4.4317700000	0.0000522782
4.4324800000	0.0000521981
4.4332000000	0.0000521180
4.4339100000	0.0000520379
4.4346200000	0.0000519579
4.4353400000	0.0000518778
4.4360500000	0.0000517977
4.4367600000	0.0000517177
4.4374800000	0.0000516376
4.4381900000	0.0000515575
4.4389000000	0.0000514775
4.4396100000	0.0000513974
4.4403300000	0.0000513174
4.4410400000	0.0000512373
4.4417500000	0.0000511572
4.4424700000	0.0000510771
4.4431800000	0.0000509970
4.4438900000	0.0000509170
4.4446000000	0.0000508368
4.4453200000	0.0000507567
4.4460300000	0.0000506767
4.4467400000	0.0000505965
4.4474600000	0.0000505164
4.4481700000	0.0000504363
4.4488800000	0.0000503561
4.4496000000	0.0000502760
4.4503100000	0.0000501958
4.4510200000	0.0000501156
4.4517300000	0.0000500354
4.4524500000	0.0000499552
4.4531600000	0.0000498749
4.4538700000	0.0000497947
4.4545900000	0.0000497144
4.4553000000	0.0000496342
4.4560100000	0.0000495539
4.4567300000	0.0000494736
4.4574400000	0.0000493933
4.4581500000	0.0000493129
4.4588600000	0.0000492325
4.4595800000	0.0000491521
4.4602900000	0.0000490717
4.4610000000	0.0000489913
4.4617200000	0.0000489108
4.4624300000	0.0000488304
4.4631400000	0.0000487499
4.4638500000	0.0000486693
4.4645700000	0.0000485888
4.4652800000	0.0000485082
4.4659900000	0.0000484276
4.4667100000	0.0000483469
4.4674200000	0.0000482663
4.4681300000	0.0000481855
4.4688500000	0.0000481049
4.4695600000	0.0000480241
4.4702700000	0.0000479433
4.4709800000	0.0000478625
4.4717000000	0.0000477816
4.4724100000	0.0000477007
4.4731200000	0.0000476198
4.4738400000	0.0000475388
4.4745500000	0.0000474578
4.4752600000	0.0000473768
