# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006263901
3.7665800000	0.0006253136
3.7672900000	0.0006242385
3.7680100000	0.0006231658
3.7687200000	0.0006220938
3.7694300000	0.0006210250
3.7701500000	0.0006199570
3.7708600000	0.0006188914
3.7715700000	0.0006178270
3.7722800000	0.0006167649
3.7730000000	0.0006157045
3.7737100000	0.0006146451
3.7744200000	0.0006135881
3.7751400000	0.0006125330
3.7758500000	0.0006114791
3.7765600000	0.0006104277
3.7772800000	0.0006093783
3.7779900000	0.0006083294
3.7787000000	0.0006072828
3.7794100000	0.0006062387
3.7801300000	0.0006051958
3.7808400000	0.0006041540
3.7815500000	0.0006031150
3.7822700000	0.0006020774
3.7829800000	0.0006010408
3.7836900000	0.0006000069
3.7844000000	0.0005989746
3.7851200000	0.0005979434
3.7858300000	0.0005969140
3.7865400000	0.0005958870
3.7872600000	0.0005948616
3.7879700000	0.0005938377
3.7886800000	0.0005928157
3.7894000000	0.0005917960
3.7901100000	0.0005907766
3.7908200000	0.0005897593
3.7915300000	0.0005887439
3.7922500000	0.0005877303
3.7929600000	0.0005867184
3.7936700000	0.0005857086
3.7943900000	0.0005847001
3.7951000000	0.0005836927
3.7958100000	0.0005826882
3.7965300000	0.0005816841
3.7972400000	0.0005806834
3.7979500000	0.0005796825
3.7986600000	0.0005786839
3.7993800000	0.0005776875
3.8000900000	0.0005766870
3.8008000000	0.0005756512
3.8015200000	0.0005746179
3.8022300000	0.0005735857
3.8029400000	0.0005725559
3.8036500000	0.0005715282
3.8043700000	0.0005705015
3.8050800000	0.0005694769
3.8057900000	0.0005684538
3.8065100000	0.0005674331
3.8072200000	0.0005664134
3.8079300000	0.0005653960
3.8086500000	0.0005643797
3.8093600000	0.0005633665
3.8100700000	0.0005623541
3.8107800000	0.0005613431
3.8115000000	0.0005603343
3.8122100000	0.0005593277
3.8129200000	0.0005583232
3.8136400000	0.0005573193
3.8143500000	0.0005563176
3.8150600000	0.0005553178
3.8157800000	0.0005543193
3.8164900000	0.0005533233
3.8172000000	0.0005523284
3.8179100000	0.0005513351
3.8186300000	0.0005503442
3.8193400000	0.0005493556
3.8200500000	0.0005483672
3.8207700000	0.0005473810
3.8214800000	0.0005463967
3.8221900000	0.0005454145
3.8229000000	0.0005444336
3.8236200000	0.0005434546
3.8243300000	0.0005424764
3.8250400000	0.0005415007
3.8257600000	0.0005405266
3.8264700000	0.0005395549
3.8271800000	0.0005385842
3.8279000000	0.0005376154
3.8286100000	0.0005366481
3.8293200000	0.0005356823
3.8300300000	0.0005347186
3.8307500000	0.0005337567
3.8314600000	0.0005327961
3.8321700000	0.0005318373
3.8328900000	0.0005308805
3.8336000000	0.0005299243
3.8343100000	0.0005289710
3.8350300000	0.0005280181
3.8357400000	0.0005270687
3.8364500000	0.0005261198
3.8371600000	0.0005251727
3.8378800000	0.0005242269
3.8385900000	0.0005232831
3.8393000000	0.0005223411
3.8400200000	0.0005214003
3.8407300000	0.0005204617
3.8414400000	0.0005195243
3.8421500000	0.0005185885
3.8428700000	0.0005176550
3.8435800000	0.0005167224
3.8442900000	0.0005157917
3.8450100000	0.0005148634
3.8457200000	0.0005139350
3.8464300000	0.0005130093
3.8471500000	0.0005120853
3.8478600000	0.0005111630
3.8485700000	0.0005102424
3.8492800000	0.0005093228
3.8500000000	0.0005084050
3.8507100000	0.0005074892
3.8514200000	0.0005065746
3.8521400000	0.0005056613
3.8528500000	0.0005047503
3.8535600000	0.0005038407
3.8542700000	0.0005029323
3.8549900000	0.0005020262
3.8557000000	0.0005011215
3.8564100000	0.0005002178
3.8571300000	0.0004993157
3.8578400000	0.0004984157
3.8585500000	0.0004975170
3.8592700000	0.0004966196
3.8599800000	0.0004957246
3.8606900000	0.0004948308
3.8614000000	0.0004939382
3.8621200000	0.0004930474
3.8628300000	0.0004921585
3.8635400000	0.0004912707
3.8642600000	0.0004903852
3.8649700000	0.0004894999
3.8656800000	0.0004886170
3.8664000000	0.0004877358
3.8671100000	0.0004868558
3.8678200000	0.0004859775
3.8685300000	0.0004851012
3.8692500000	0.0004842255
3.8699600000	0.0004833520
3.8706700000	0.0004824797
3.8713900000	0.0004816093
3.8721000000	0.0004807398
3.8728100000	0.0004798722
3.8735200000	0.0004790065
3.8742400000	0.0004781416
3.8749500000	0.0004772787
3.8756600000	0.0004764170
3.8763800000	0.0004755574
3.8770900000	0.0004746990
3.8778000000	0.0004738421
3.8785200000	0.0004729863
3.8792300000	0.0004721326
3.8799400000	0.0004712802
3.8806500000	0.0004704290
3.8813700000	0.0004695793
3.8820800000	0.0004687314
3.8827900000	0.0004678850
3.8835100000	0.0004670402
3.8842200000	0.0004661964
3.8849300000	0.0004653543
3.8856500000	0.0004645136
3.8863600000	0.0004636749
3.8870700000	0.0004628372
3.8877800000	0.0004620010
3.8885000000	0.0004611665
3.8892100000	0.0004603333
3.8899200000	0.0004595016
3.8906400000	0.0004586713
3.8913500000	0.0004578425
3.8920600000	0.0004570152
3.8927700000	0.0004561892
3.8934900000	0.0004553648
3.8942000000	0.0004545418
3.8949100000	0.0004537203
3.8956300000	0.0004529001
3.8963400000	0.0004520816
3.8970500000	0.0004512643
3.8977700000	0.0004504485
3.8984800000	0.0004496342
3.8991900000	0.0004488213
3.8999000000	0.0004480098
3.9006200000	0.0004471561
3.9013300000	0.0004462971
3.9020400000	0.0004454397
3.9027600000	0.0004445839
3.9034700000	0.0004437297
3.9041800000	0.0004428771
3.9048900000	0.0004420261
3.9056100000	0.0004411766
3.9063200000	0.0004403287
3.9070300000	0.0004394825
3.9077500000	0.0004386377
3.9084600000	0.0004377945
3.9091700000	0.0004369530
3.9098900000	0.0004361130
3.9106000000	0.0004352745
3.9113100000	0.0004344376
3.9120200000	0.0004336023
3.9127400000	0.0004327684
3.9134500000	0.0004319362
3.9141600000	0.0004311055
3.9148800000	0.0004302764
3.9155900000	0.0004294488
3.9163000000	0.0004286227
3.9170200000	0.0004277982
3.9177300000	0.0004269753
3.9184400000	0.0004261538
3.9191500000	0.0004253339
3.9198700000	0.0004245154
3.9205800000	0.0004236985
3.9212900000	0.0004228832
3.9220100000	0.0004220693
3.9227200000	0.0004212571
3.9234300000	0.0004204463
3.9241400000	0.0004196370
3.9248600000	0.0004188291
3.9255700000	0.0004180230
3.9262800000	0.0004172182
3.9270000000	0.0004164148
3.9277100000	0.0004156131
3.9284200000	0.0004148128
3.9291400000	0.0004140141
3.9298500000	0.0004132168
3.9305600000	0.0004124210
3.9312700000	0.0004116268
3.9319900000	0.0004108338
3.9327000000	0.0004100426
3.9334100000	0.0004092527
3.9341300000	0.0004084642
3.9348400000	0.0004076774
3.9355500000	0.0004068919
3.9362700000	0.0004061079
3.9369800000	0.0004053254
3.9376900000	0.0004045443
3.9384000000	0.0004037647
3.9391200000	0.0004029866
3.9398300000	0.0004022100
3.9405400000	0.0004014347
3.9412600000	0.0004006610
3.9419700000	0.0003998887
3.9426800000	0.0003991178
3.9433900000	0.0003983483
3.9441100000	0.0003975804
3.9448200000	0.0003968137
3.9455300000	0.0003960487
3.9462500000	0.0003952850
3.9469600000	0.0003945226
3.9476700000	0.0003937618
3.9483900000	0.0003930024
3.9491000000	0.0003922445
3.9498100000	0.0003914880
3.9505200000	0.0003907327
3.9512400000	0.0003899791
3.9519500000	0.0003892267
3.9526600000	0.0003884758
3.9533800000	0.0003877264
3.9540900000	0.0003869782
3.9548000000	0.0003862316
3.9555200000	0.0003854863
3.9562300000	0.0003847423
3.9569400000	0.0003839999
3.9576500000	0.0003832589
3.9583700000	0.0003825191
3.9590800000	0.0003817807
3.9597900000	0.0003810438
3.9605100000	0.0003803083
3.9612200000	0.0003795742
3.9619300000	0.0003788413
3.9626400000	0.0003781100
3.9633600000	0.0003773799
3.9640700000	0.0003766513
3.9647800000	0.0003759240
3.9655000000	0.0003751980
3.9662100000	0.0003744735
3.9669200000	0.0003737503
3.9676400000	0.0003730285
3.9683500000	0.0003723080
3.9690600000	0.0003715889
3.9697700000	0.0003708711
3.9704900000	0.0003701546
3.9712000000	0.0003694396
3.9719100000	0.0003687259
3.9726300000	0.0003680135
3.9733400000	0.0003673025
3.9740500000	0.0003665927
3.9747600000	0.0003658844
3.9754800000	0.0003651774
3.9761900000	0.0003644716
3.9769000000	0.0003637673
3.9776200000	0.0003630643
3.9783300000	0.0003623626
3.9790400000	0.0003616622
3.9797600000	0.0003609631
3.9804700000	0.0003602654
3.9811800000	0.0003595689
3.9818900000	0.0003588738
3.9826100000	0.0003581800
3.9833200000	0.0003574875
3.9840300000	0.0003567962
3.9847500000	0.0003561064
3.9854600000	0.0003554178
3.9861700000	0.0003547305
3.9868900000	0.0003540445
3.9876000000	0.0003533598
3.9883100000	0.0003526763
3.9890200000	0.0003519943
3.9897400000	0.0003513134
3.9904500000	0.0003506339
3.9911600000	0.0003499556
3.9918800000	0.0003492786
3.9925900000	0.0003486030
3.9933000000	0.0003479285
3.9940100000	0.0003472553
3.9947300000	0.0003465834
3.9954400000	0.0003459129
3.9961500000	0.0003452435
3.9968700000	0.0003445755
3.9975800000	0.0003439086
3.9982900000	0.0003432431
3.9990100000	0.0003425788
3.9997200000	0.0003419157
4.0004300000	0.0003412174
4.0011400000	0.0003404966
4.0018600000	0.0003397772
4.0025700000	0.0003390592
4.0032800000	0.0003383413
4.0040000000	0.0003376262
4.0047100000	0.0003369124
4.0054200000	0.0003362001
4.0061400000	0.0003354892
4.0068500000	0.0003347798
4.0075600000	0.0003340716
4.0082700000	0.0003333651
4.0089900000	0.0003326598
4.0097000000	0.0003319558
4.0104100000	0.0003312534
4.0111300000	0.0003305523
4.0118400000	0.0003298526
4.0125500000	0.0003291543
4.0132600000	0.0003284574
4.0139800000	0.0003277620
4.0146900000	0.0003270678
4.0154000000	0.0003263751
4.0161200000	0.0003256836
4.0168300000	0.0003249938
4.0175400000	0.0003243051
4.0182600000	0.0003236179
4.0189700000	0.0003229321
4.0196800000	0.0003222476
4.0203900000	0.0003215644
4.0211100000	0.0003208827
4.0218200000	0.0003202024
4.0225300000	0.0003195233
4.0232500000	0.0003188456
4.0239600000	0.0003181694
4.0246700000	0.0003174944
4.0253900000	0.0003168208
4.0261000000	0.0003161485
4.0268100000	0.0003154777
4.0275200000	0.0003148081
4.0282400000	0.0003141400
4.0289500000	0.0003134730
4.0296600000	0.0003128075
4.0303800000	0.0003121433
4.0310900000	0.0003114806
4.0318000000	0.0003108190
4.0325100000	0.0003101589
4.0332300000	0.0003095000
4.0339400000	0.0003088425
4.0346500000	0.0003081863
4.0353700000	0.0003075314
4.0360800000	0.0003068779
4.0367900000	0.0003062257
4.0375100000	0.0003055749
4.0382200000	0.0003049252
4.0389300000	0.0003042770
4.0396400000	0.0003036300
4.0403600000	0.0003029844
4.0410700000	0.0003023401
4.0417800000	0.0003016970
4.0425000000	0.0003010553
4.0432100000	0.0003004148
4.0439200000	0.0002997757
4.0446300000	0.0002991379
4.0453500000	0.0002985013
4.0460600000	0.0002978661
4.0467700000	0.0002972321
4.0474900000	0.0002965994
4.0482000000	0.0002959681
4.0489100000	0.0002953379
4.0496300000	0.0002947092
4.0503400000	0.0002940817
4.0510500000	0.0002934554
4.0517600000	0.0002928304
4.0524800000	0.0002922067
4.0531900000	0.0002915842
4.0539000000	0.0002909630
4.0546200000	0.0002903432
4.0553300000	0.0002897246
4.0560400000	0.0002891071
4.0567600000	0.0002884910
4.0574700000	0.0002878762
4.0581800000	0.0002872626
4.0588900000	0.0002866502
4.0596100000	0.0002860392
4.0603200000	0.0002854293
4.0610300000	0.0002848207
4.0617500000	0.0002842134
4.0624600000	0.0002836073
4.0631700000	0.0002830024
4.0638800000	0.0002823988
4.0646000000	0.0002817964
4.0653100000	0.0002811952
4.0660200000	0.0002805954
4.0667400000	0.0002799966
4.0674500000	0.0002793991
4.0681600000	0.0002788030
4.0688800000	0.0002782080
4.0695900000	0.0002776142
4.0703000000	0.0002770216
4.0710100000	0.0002764303
4.0717300000	0.0002758403
4.0724400000	0.0002752513
4.0731500000	0.0002746636
4.0738700000	0.0002740772
4.0745800000	0.0002734919
4.0752900000	0.0002729078
4.0760100000	0.0002723249
4.0767200000	0.0002717434
4.0774300000	0.0002711628
4.0781400000	0.0002705836
4.0788600000	0.0002700054
4.0795700000	0.0002694286
4.0802800000	0.0002688530
4.0810000000	0.0002682785
4.0817100000	0.0002677052
4.0824200000	0.0002671330
4.0831300000	0.0002665621
4.0838500000	0.0002659923
4.0845600000	0.0002654237
4.0852700000	0.0002648564
4.0859900000	0.0002642902
4.0867000000	0.0002637252
4.0874100000	0.0002631613
4.0881300000	0.0002625986
4.0888400000	0.0002620371
4.0895500000	0.0002614767
4.0902600000	0.0002609175
4.0909800000	0.0002603594
4.0916900000	0.0002598025
4.0924000000	0.0002592469
4.0931200000	0.0002586922
4.0938300000	0.0002581388
4.0945400000	0.0002575865
4.0952600000	0.0002570355
4.0959700000	0.0002564855
4.0966800000	0.0002559367
4.0973900000	0.0002553889
4.0981100000	0.0002548425
4.0988200000	0.0002542970
4.0995300000	0.0002537527
4.1002500000	0.0002531916
4.1009600000	0.0002525974
4.1016700000	0.0002520043
4.1023800000	0.0002514120
4.1031000000	0.0002508209
4.1038100000	0.0002502308
4.1045200000	0.0002496417
4.1052400000	0.0002490537
4.1059500000	0.0002484668
4.1066600000	0.0002478808
4.1073800000	0.0002472958
4.1080900000	0.0002467119
4.1088000000	0.0002461290
4.1095100000	0.0002455471
4.1102300000	0.0002449663
4.1109400000	0.0002443864
4.1116500000	0.0002438077
4.1123700000	0.0002432300
4.1130800000	0.0002426532
4.1137900000	0.0002420775
4.1145000000	0.0002415030
4.1152200000	0.0002409294
4.1159300000	0.0002403569
4.1166400000	0.0002397854
4.1173600000	0.0002392149
4.1180700000	0.0002386455
4.1187800000	0.0002380772
4.1195000000	0.0002375098
4.1202100000	0.0002369435
4.1209200000	0.0002363782
4.1216300000	0.0002358140
4.1223500000	0.0002352509
4.1230600000	0.0002346888
4.1237700000	0.0002341276
4.1244900000	0.0002335676
4.1252000000	0.0002330086
4.1259100000	0.0002324507
4.1266300000	0.0002318937
4.1273400000	0.0002313380
4.1280500000	0.0002307831
4.1287600000	0.0002302294
4.1294800000	0.0002296766
4.1301900000	0.0002291249
4.1309000000	0.0002285743
4.1316200000	0.0002280248
4.1323300000	0.0002274762
4.1330400000	0.0002269287
4.1337500000	0.0002263823
4.1344700000	0.0002258369
4.1351800000	0.0002252926
4.1358900000	0.0002247493
4.1366100000	0.0002242070
4.1373200000	0.0002236658
4.1380300000	0.0002231257
4.1387500000	0.0002225866
4.1394600000	0.0002220486
4.1401700000	0.0002215115
4.1408800000	0.0002209754
4.1416000000	0.0002204406
4.1423100000	0.0002199068
4.1430200000	0.0002193740
4.1437400000	0.0002188422
4.1444500000	0.0002183116
4.1451600000	0.0002177818
4.1458800000	0.0002172533
4.1465900000	0.0002167257
4.1473000000	0.0002161991
4.1480100000	0.0002156736
4.1487300000	0.0002151492
4.1494400000	0.0002146259
4.1501500000	0.0002141035
4.1508700000	0.0002135822
4.1515800000	0.0002130620
4.1522900000	0.0002125428
4.1530000000	0.0002120247
4.1537200000	0.0002115076
4.1544300000	0.0002109915
4.1551400000	0.0002104766
4.1558600000	0.0002099626
4.1565700000	0.0002094497
4.1572800000	0.0002089378
4.1580000000	0.0002084271
4.1587100000	0.0002079172
4.1594200000	0.0002074085
4.1601300000	0.0002069008
4.1608500000	0.0002063942
4.1615600000	0.0002058886
4.1622700000	0.0002053840
4.1629900000	0.0002048805
4.1637000000	0.0002043781
4.1644100000	0.0002038766
4.1651300000	0.0002033762
4.1658400000	0.0002028769
4.1665500000	0.0002023786
4.1672600000	0.0002018814
4.1679800000	0.0002013851
4.1686900000	0.0002008900
4.1694000000	0.0002003958
4.1701200000	0.0001999027
4.1708300000	0.0001994107
4.1715400000	0.0001989196
4.1722500000	0.0001984296
4.1729700000	0.0001979407
4.1736800000	0.0001974528
4.1743900000	0.0001969659
4.1751100000	0.0001964800
4.1758200000	0.0001959953
4.1765300000	0.0001955114
4.1772500000	0.0001950286
4.1779600000	0.0001945470
4.1786700000	0.0001940663
4.1793800000	0.0001935866
4.1801000000	0.0001931080
4.1808100000	0.0001926304
4.1815200000	0.0001921538
4.1822400000	0.0001916782
4.1829500000	0.0001912038
4.1836600000	0.0001907302
4.1843700000	0.0001902578
4.1850900000	0.0001897863
4.1858000000	0.0001893159
4.1865100000	0.0001888466
4.1872300000	0.0001883783
4.1879400000	0.0001879108
4.1886500000	0.0001874445
4.1893700000	0.0001869793
4.1900800000	0.0001865149
4.1907900000	0.0001860517
4.1915000000	0.0001855895
4.1922200000	0.0001851282
4.1929300000	0.0001846680
4.1936400000	0.0001842088
4.1943600000	0.0001837506
4.1950700000	0.0001832935
4.1957800000	0.0001828373
4.1965000000	0.0001823822
4.1972100000	0.0001819281
4.1979200000	0.0001814749
4.1986300000	0.0001810228
4.1993500000	0.0001805716
4.2000600000	0.0001801261
4.2007700000	0.0001797300
4.2014900000	0.0001793336
4.2022000000	0.0001789371
4.2029100000	0.0001785405
4.2036200000	0.0001781435
4.2043400000	0.0001777463
4.2050500000	0.0001773491
4.2057600000	0.0001769516
4.2064800000	0.0001765539
4.2071900000	0.0001761561
4.2079000000	0.0001757580
4.2086200000	0.0001753598
4.2093300000	0.0001749615
4.2100400000	0.0001745629
4.2107500000	0.0001741641
4.2114700000	0.0001737653
4.2121800000	0.0001733661
4.2128900000	0.0001729670
4.2136100000	0.0001725675
4.2143200000	0.0001721681
4.2150300000	0.0001717684
4.2157500000	0.0001713686
4.2164600000	0.0001709685
4.2171700000	0.0001705685
4.2178800000	0.0001701682
4.2186000000	0.0001697679
4.2193100000	0.0001693674
4.2200200000	0.0001689667
4.2207400000	0.0001685660
4.2214500000	0.0001681651
4.2221600000	0.0001677641
4.2228700000	0.0001673631
4.2235900000	0.0001669619
4.2243000000	0.0001665606
4.2250100000	0.0001661592
4.2257300000	0.0001657577
4.2264400000	0.0001653562
4.2271500000	0.0001649545
4.2278700000	0.0001645528
4.2285800000	0.0001641510
4.2292900000	0.0001637490
4.2300000000	0.0001633471
4.2307200000	0.0001629450
4.2314300000	0.0001625428
4.2321400000	0.0001621408
4.2328600000	0.0001617385
4.2335700000	0.0001613363
4.2342800000	0.0001609340
4.2349900000	0.0001605317
4.2357100000	0.0001601293
4.2364200000	0.0001597268
4.2371300000	0.0001593244
4.2378500000	0.0001589219
4.2385600000	0.0001585194
4.2392700000	0.0001581169
4.2399900000	0.0001577144
4.2407000000	0.0001573119
4.2414100000	0.0001569094
4.2421200000	0.0001565068
4.2428400000	0.0001561044
4.2435500000	0.0001557019
4.2442600000	0.0001552993
4.2449800000	0.0001548969
4.2456900000	0.0001544945
4.2464000000	0.0001540921
4.2471200000	0.0001536898
4.2478300000	0.0001532874
4.2485400000	0.0001528831
4.2492500000	0.0001524810
4.2499700000	0.0001520788
4.2506800000	0.0001516768
4.2513900000	0.0001512747
4.2521100000	0.0001508728
4.2528200000	0.0001504709
4.2535300000	0.0001500691
4.2542400000	0.0001496674
4.2549600000	0.0001492658
4.2556700000	0.0001488643
4.2563800000	0.0001484629
4.2571000000	0.0001480615
4.2578100000	0.0001476604
4.2585200000	0.0001472593
4.2592400000	0.0001468584
4.2599500000	0.0001464575
4.2606600000	0.0001460569
4.2613700000	0.0001456563
4.2620900000	0.0001452559
4.2628000000	0.0001448556
4.2635100000	0.0001444556
4.2642300000	0.0001440556
4.2649400000	0.0001436558
4.2656500000	0.0001432562
4.2663700000	0.0001428568
4.2670800000	0.0001424575
4.2677900000	0.0001420584
4.2685000000	0.0001416595
4.2692200000	0.0001412608
4.2699300000	0.0001408624
4.2706400000	0.0001404640
4.2713600000	0.0001400660
4.2720700000	0.0001396682
4.2727800000	0.0001392705
4.2734900000	0.0001388731
4.2742100000	0.0001384759
4.2749200000	0.0001380790
4.2756300000	0.0001376822
4.2763500000	0.0001372858
4.2770600000	0.0001368896
4.2777700000	0.0001364937
4.2784900000	0.0001360981
4.2792000000	0.0001357027
4.2799100000	0.0001353075
4.2806200000	0.0001349128
4.2813400000	0.0001345182
4.2820500000	0.0001341239
4.2827600000	0.0001337300
4.2834800000	0.0001333363
4.2841900000	0.0001329430
4.2849000000	0.0001325500
4.2856200000	0.0001321573
4.2863300000	0.0001317649
4.2870400000	0.0001313728
4.2877500000	0.0001309811
4.2884700000	0.0001305898
4.2891800000	0.0001301987
4.2898900000	0.0001298079
4.2906100000	0.0001294177
4.2913200000	0.0001290277
4.2920300000	0.0001286381
4.2927400000	0.0001282489
4.2934600000	0.0001278600
4.2941700000	0.0001274715
4.2948800000	0.0001270835
4.2956000000	0.0001266958
4.2963100000	0.0001263086
4.2970200000	0.0001259218
4.2977400000	0.0001255352
4.2984500000	0.0001251491
4.2991600000	0.0001247635
4.2998700000	0.0001243783
4.3005900000	0.0001241530
4.3013000000	0.0001239618
4.3020100000	0.0001237707
4.3027300000	0.0001235793
4.3034400000	0.0001233880
4.3041500000	0.0001231965
4.3048600000	0.0001230050
4.3055800000	0.0001228134
4.3062900000	0.0001226217
4.3070000000	0.0001224299
4.3077200000	0.0001222380
4.3084300000	0.0001220461
4.3091400000	0.0001218541
4.3098600000	0.0001216618
4.3105700000	0.0001214696
4.3112800000	0.0001212773
4.3119900000	0.0001210849
4.3127100000	0.0001208923
4.3134200000	0.0001206997
4.3141300000	0.0001205069
4.3148500000	0.0001203141
4.3155600000	0.0001201211
4.3162700000	0.0001199281
4.3169900000	0.0001197349
4.3177000000	0.0001195416
4.3184100000	0.0001193482
4.3191200000	0.0001191547
4.3198400000	0.0001189611
4.3205500000	0.0001187673
4.3212600000	0.0001185734
4.3219800000	0.0001183794
4.3226900000	0.0001181853
4.3234000000	0.0001179911
4.3241100000	0.0001177966
4.3248300000	0.0001176021
4.3255400000	0.0001174074
4.3262500000	0.0001172126
4.3269700000	0.0001170177
4.3276800000	0.0001168226
4.3283900000	0.0001166273
4.3291100000	0.0001164321
4.3298200000	0.0001162366
4.3305300000	0.0001160408
4.3312400000	0.0001158450
4.3319600000	0.0001156491
4.3326700000	0.0001154529
4.3333800000	0.0001152566
4.3341000000	0.0001150602
4.3348100000	0.0001148636
4.3355200000	0.0001146669
4.3362400000	0.0001144699
4.3369500000	0.0001142729
4.3376600000	0.0001140756
4.3383700000	0.0001138782
4.3390900000	0.0001136808
4.3398000000	0.0001134830
4.3405100000	0.0001132850
4.3412300000	0.0001130868
4.3419400000	0.0001128885
4.3426500000	0.0001126900
4.3433600000	0.0001124913
4.3440800000	0.0001122925
4.3447900000	0.0001120933
4.3455000000	0.0001118941
4.3462200000	0.0001116946
4.3469300000	0.0001114950
4.3476400000	0.0001112951
4.3483600000	0.0001110951
4.3490700000	0.0001108948
4.3497800000	0.0001106944
4.3504900000	0.0001104936
4.3512100000	0.0001102929
4.3519200000	0.0001100918
4.3526300000	0.0001098905
4.3533500000	0.0001096890
4.3540600000	0.0001094873
4.3547700000	0.0001092853
4.3554900000	0.0001090832
4.3562000000	0.0001088808
4.3569100000	0.0001086782
4.3576200000	0.0001084754
4.3583400000	0.0001082724
4.3590500000	0.0001080691
4.3597600000	0.0001078656
4.3604800000	0.0001076619
4.3611900000	0.0001074578
4.3619000000	0.0001072537
4.3626100000	0.0001070492
4.3633300000	0.0001068445
4.3640400000	0.0001066396
4.3647500000	0.0001064344
4.3654700000	0.0001062290
4.3661800000	0.0001060233
4.3668900000	0.0001058174
4.3676100000	0.0001056111
4.3683200000	0.0001054047
4.3690300000	0.0001051980
4.3697400000	0.0001049911
4.3704600000	0.0001047839
4.3711700000	0.0001045764
4.3718800000	0.0001043686
4.3726000000	0.0001041606
4.3733100000	0.0001039524
4.3740200000	0.0001037438
4.3747300000	0.0001035350
4.3754500000	0.0001033259
4.3761600000	0.0001031165
4.3768700000	0.0001029068
4.3775900000	0.0001026969
4.3783000000	0.0001024867
4.3790100000	0.0001022761
4.3797300000	0.0001020654
4.3804400000	0.0001018543
4.3811500000	0.0001016430
4.3818600000	0.0001014313
4.3825800000	0.0001012194
4.3832900000	0.0001010071
4.3840000000	0.0001007946
4.3847200000	0.0001005818
4.3854300000	0.0001003686
4.3861400000	0.0001001552
4.3868600000	0.0000999414
4.3875700000	0.0000997274
4.3882800000	0.0000995130
4.3889900000	0.0000992984
4.3897100000	0.0000990834
4.3904200000	0.0000988681
4.3911300000	0.0000986526
4.3918500000	0.0000984366
4.3925600000	0.0000982204
4.3932700000	0.0000980039
4.3939800000	0.0000977870
4.3947000000	0.0000975698
4.3954100000	0.0000973522
4.3961200000	0.0000971344
4.3968400000	0.0000969162
4.3975500000	0.0000966978
4.3982600000	0.0000964789
4.3989800000	0.0000962597
4.3996900000	0.0000960403
4.4004000000	0.0000958661
4.4011100000	0.0000957275
4.4018300000	0.0000955887
4.4025400000	0.0000954501
4.4032500000	0.0000953116
4.4039700000	0.0000951731
4.4046800000	0.0000950346
4.4053900000	0.0000948962
4.4061100000	0.0000947578
4.4068200000	0.0000946194
4.4075300000	0.0000944812
4.4082400000	0.0000943430
4.4089600000	0.0000942047
4.4096700000	0.0000940666
4.4103800000	0.0000939284
4.4111000000	0.0000937903
4.4118100000	0.0000936523
4.4125200000	0.0000935142
4.4132300000	0.0000933763
4.4139500000	0.0000932383
4.4146600000	0.0000931004
4.4153700000	0.0000929625
4.4160900000	0.0000928247
4.4168000000	0.0000926868
4.4175100000	0.0000925491
4.4182300000	0.0000924113
4.4189400000	0.0000922735
4.4196500000	0.0000921358
4.4203600000	0.0000919982
4.4210800000	0.0000918605
4.4217900000	0.0000917229
4.4225000000	0.0000915853
4.4232200000	0.0000914476
4.4239300000	0.0000913101
4.4246400000	0.0000911725
4.4253600000	0.0000910350
4.4260700000	0.0000908974
4.4267800000	0.0000907600
4.4274900000	0.0000906225
4.4282100000	0.0000904850
4.4289200000	0.0000903475
4.4296300000	0.0000902100
4.4303500000	0.0000900727
4.4310600000	0.0000899352
4.4317700000	0.0000897978
4.4324800000	0.0000896604
4.4332000000	0.0000895230
4.4339100000	0.0000893856
4.4346200000	0.0000892482
4.4353400000	0.0000891108
4.4360500000	0.0000889734
4.4367600000	0.0000888360
4.4374800000	0.0000886986
4.4381900000	0.0000885611
4.4389000000	0.0000884238
4.4396100000	0.0000882864
4.4403300000	0.0000881490
4.4410400000	0.0000880116
4.4417500000	0.0000878742
4.4424700000	0.0000877367
4.4431800000	0.0000875993
4.4438900000	0.0000874619
4.4446000000	0.0000873244
4.4453200000	0.0000871869
4.4460300000	0.0000870495
4.4467400000	0.0000869120
4.4474600000	0.0000867745
4.4481700000	0.0000866370
4.4488800000	0.0000864995
4.4496000000	0.0000863619
4.4503100000	0.0000862242
4.4510200000	0.0000860866
4.4517300000	0.0000859490
4.4524500000	0.0000858114
4.4531600000	0.0000856736
4.4538700000	0.0000855360
4.4545900000	0.0000853982
4.4553000000	0.0000852605
4.4560100000	0.0000851227
4.4567300000	0.0000849848
4.4574400000	0.0000848470
4.4581500000	0.0000847091
4.4588600000	0.0000845711
4.4595800000	0.0000844332
4.4602900000	0.0000842952
4.4610000000	0.0000841572
4.4617200000	0.0000840191
4.4624300000	0.0000838809
4.4631400000	0.0000837428
4.4638500000	0.0000836046
4.4645700000	0.0000834663
4.4652800000	0.0000833280
4.4659900000	0.0000831897
4.4667100000	0.0000830512
4.4674200000	0.0000829128
4.4681300000	0.0000827743
4.4688500000	0.0000826358
4.4695600000	0.0000824972
4.4702700000	0.0000823585
4.4709800000	0.0000822198
4.4717000000	0.0000820810
4.4724100000	0.0000819421
4.4731200000	0.0000818032
4.4738400000	0.0000816642
