# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016130870
3.7665800000	0.0016109107
3.7672900000	0.0016087355
3.7680100000	0.0016065651
3.7687200000	0.0016043952
3.7694300000	0.0016022291
3.7701500000	0.0016000666
3.7708600000	0.0015979063
3.7715700000	0.0015957465
3.7722800000	0.0015935928
3.7730000000	0.0015914417
3.7737100000	0.0015892926
3.7744200000	0.0015871452
3.7751400000	0.0015850006
3.7758500000	0.0015828607
3.7765600000	0.0015807211
3.7772800000	0.0015785857
3.7779900000	0.0015764534
3.7787000000	0.0015743227
3.7794100000	0.0015721980
3.7801300000	0.0015700719
3.7808400000	0.0015679516
3.7815500000	0.0015658304
3.7822700000	0.0015637146
3.7829800000	0.0015616009
3.7836900000	0.0015594926
3.7844000000	0.0015573834
3.7851200000	0.0015552781
3.7858300000	0.0015531750
3.7865400000	0.0015510758
3.7872600000	0.0015489787
3.7879700000	0.0015468839
3.7886800000	0.0015447928
3.7894000000	0.0015427036
3.7901100000	0.0015406188
3.7908200000	0.0015385344
3.7915300000	0.0015364535
3.7922500000	0.0015343753
3.7929600000	0.0015322991
3.7936700000	0.0015302281
3.7943900000	0.0015281563
3.7951000000	0.0015260896
3.7958100000	0.0015240252
3.7965300000	0.0015219633
3.7972400000	0.0015199052
3.7979500000	0.0015178475
3.7986600000	0.0015157950
3.7993800000	0.0015137416
3.8000900000	0.0015116794
3.8008000000	0.0015095251
3.8015200000	0.0015073713
3.8022300000	0.0015052223
3.8029400000	0.0015030744
3.8036500000	0.0015009302
3.8043700000	0.0014987887
3.8050800000	0.0014966515
3.8057900000	0.0014945167
3.8065100000	0.0014923828
3.8072200000	0.0014902534
3.8079300000	0.0014881283
3.8086500000	0.0014860041
3.8093600000	0.0014838825
3.8100700000	0.0014817650
3.8107800000	0.0014796505
3.8115000000	0.0014775380
3.8122100000	0.0014754285
3.8129200000	0.0014733231
3.8136400000	0.0014712189
3.8143500000	0.0014691188
3.8150600000	0.0014670213
3.8157800000	0.0014649263
3.8164900000	0.0014628338
3.8172000000	0.0014607441
3.8179100000	0.0014586585
3.8186300000	0.0014565757
3.8193400000	0.0014544950
3.8200500000	0.0014524171
3.8207700000	0.0014503420
3.8214800000	0.0014482690
3.8221900000	0.0014462004
3.8229000000	0.0014441343
3.8236200000	0.0014420709
3.8243300000	0.0014400100
3.8250400000	0.0014379518
3.8257600000	0.0014358958
3.8264700000	0.0014338445
3.8271800000	0.0014317943
3.8279000000	0.0014297478
3.8286100000	0.0014277042
3.8293200000	0.0014256628
3.8300300000	0.0014236244
3.8307500000	0.0014215887
3.8314600000	0.0014195559
3.8321700000	0.0014175260
3.8328900000	0.0014154985
3.8336000000	0.0014134741
3.8343100000	0.0014114526
3.8350300000	0.0014094337
3.8357400000	0.0014074175
3.8364500000	0.0014054041
3.8371600000	0.0014033936
3.8378800000	0.0014013857
3.8385900000	0.0013993804
3.8393000000	0.0013973778
3.8400200000	0.0013953782
3.8407300000	0.0013933815
3.8414400000	0.0013913871
3.8421500000	0.0013893959
3.8428700000	0.0013874068
3.8435800000	0.0013854209
3.8442900000	0.0013834379
3.8450100000	0.0013814570
3.8457200000	0.0013794792
3.8464300000	0.0013775043
3.8471500000	0.0013755317
3.8478600000	0.0013735621
3.8485700000	0.0013715950
3.8492800000	0.0013696306
3.8500000000	0.0013676692
3.8507100000	0.0013657102
3.8514200000	0.0013637538
3.8521400000	0.0013618004
3.8528500000	0.0013598494
3.8535600000	0.0013579011
3.8542700000	0.0013559559
3.8549900000	0.0013540128
3.8557000000	0.0013520725
3.8564100000	0.0013501349
3.8571300000	0.0013482002
3.8578400000	0.0013462676
3.8585500000	0.0013443384
3.8592700000	0.0013424114
3.8599800000	0.0013404872
3.8606900000	0.0013385653
3.8614000000	0.0013366463
3.8621200000	0.0013347298
3.8628300000	0.0013328160
3.8635400000	0.0013309051
3.8642600000	0.0013289966
3.8649700000	0.0013270906
3.8656800000	0.0013251873
3.8664000000	0.0013232870
3.8671100000	0.0013213889
3.8678200000	0.0013194933
3.8685300000	0.0013176003
3.8692500000	0.0013157104
3.8699600000	0.0013138228
3.8706700000	0.0013119373
3.8713900000	0.0013100552
3.8721000000	0.0013081754
3.8728100000	0.0013062981
3.8735200000	0.0013044235
3.8742400000	0.0013025514
3.8749500000	0.0013006820
3.8756600000	0.0012988147
3.8763800000	0.0012969506
3.8770900000	0.0012950884
3.8778000000	0.0012932295
3.8785200000	0.0012913726
3.8792300000	0.0012895186
3.8799400000	0.0012876669
3.8806500000	0.0012858178
3.8813700000	0.0012839713
3.8820800000	0.0012821274
3.8827900000	0.0012802859
3.8835100000	0.0012784471
3.8842200000	0.0012766109
3.8849300000	0.0012747767
3.8856500000	0.0012729459
3.8863600000	0.0012711169
3.8870700000	0.0012692905
3.8877800000	0.0012674670
3.8885000000	0.0012656456
3.8892100000	0.0012638268
3.8899200000	0.0012620107
3.8906400000	0.0012601972
3.8913500000	0.0012583862
3.8920600000	0.0012565773
3.8927700000	0.0012547709
3.8934900000	0.0012529671
3.8942000000	0.0012511660
3.8949100000	0.0012493670
3.8956300000	0.0012475710
3.8963400000	0.0012457771
3.8970500000	0.0012439859
3.8977700000	0.0012421968
3.8984800000	0.0012404107
3.8991900000	0.0012386267
3.8999000000	0.0012368450
3.9006200000	0.0012349453
3.9013300000	0.0012330296
3.9020400000	0.0012311163
3.9027600000	0.0012292067
3.9034700000	0.0012272993
3.9041800000	0.0012253947
3.9048900000	0.0012234932
3.9056100000	0.0012215943
3.9063200000	0.0012196983
3.9070300000	0.0012178050
3.9077500000	0.0012159144
3.9084600000	0.0012140269
3.9091700000	0.0012121419
3.9098900000	0.0012102599
3.9106000000	0.0012083804
3.9113100000	0.0012065039
3.9120200000	0.0012046302
3.9127400000	0.0012027590
3.9134500000	0.0012008908
3.9141600000	0.0011990255
3.9148800000	0.0011971628
3.9155900000	0.0011953027
3.9163000000	0.0011934456
3.9170200000	0.0011915908
3.9177300000	0.0011897393
3.9184400000	0.0011878904
3.9191500000	0.0011860439
3.9198700000	0.0011842005
3.9205800000	0.0011823597
3.9212900000	0.0011805218
3.9220100000	0.0011786863
3.9227200000	0.0011768538
3.9234300000	0.0011750239
3.9241400000	0.0011731967
3.9248600000	0.0011713723
3.9255700000	0.0011695508
3.9262800000	0.0011677317
3.9270000000	0.0011659151
3.9277100000	0.0011641014
3.9284200000	0.0011622906
3.9291400000	0.0011604824
3.9298500000	0.0011586768
3.9305600000	0.0011568739
3.9312700000	0.0011550735
3.9319900000	0.0011532762
3.9327000000	0.0011514810
3.9334100000	0.0011496892
3.9341300000	0.0011478995
3.9348400000	0.0011461126
3.9355500000	0.0011443284
3.9362700000	0.0011425468
3.9369800000	0.0011407677
3.9376900000	0.0011389917
3.9384000000	0.0011372180
3.9391200000	0.0011354472
3.9398300000	0.0011336787
3.9405400000	0.0011319129
3.9412600000	0.0011301499
3.9419700000	0.0011283895
3.9426800000	0.0011266318
3.9433900000	0.0011248766
3.9441100000	0.0011231240
3.9448200000	0.0011213740
3.9455300000	0.0011196268
3.9462500000	0.0011178821
3.9469600000	0.0011161399
3.9476700000	0.0011144004
3.9483900000	0.0011126632
3.9491000000	0.0011109290
3.9498100000	0.0011091972
3.9505200000	0.0011074680
3.9512400000	0.0011057416
3.9519500000	0.0011040174
3.9526600000	0.0011022960
3.9533800000	0.0011005771
3.9540900000	0.0010988609
3.9548000000	0.0010971473
3.9555200000	0.0010954361
3.9562300000	0.0010937273
3.9569400000	0.0010920215
3.9576500000	0.0010903180
3.9583700000	0.0010886170
3.9590800000	0.0010869188
3.9597900000	0.0010852230
3.9605100000	0.0010835295
3.9612200000	0.0010818388
3.9619300000	0.0010801506
3.9626400000	0.0010784650
3.9633600000	0.0010767819
3.9640700000	0.0010751010
3.9647800000	0.0010734229
3.9655000000	0.0010717474
3.9662100000	0.0010700743
3.9669200000	0.0010684038
3.9676400000	0.0010667359
3.9683500000	0.0010650702
3.9690600000	0.0010634071
3.9697700000	0.0010617463
3.9704900000	0.0010600884
3.9712000000	0.0010584327
3.9719100000	0.0010567796
3.9726300000	0.0010551291
3.9733400000	0.0010534809
3.9740500000	0.0010518352
3.9747600000	0.0010501923
3.9754800000	0.0010485513
3.9761900000	0.0010469132
3.9769000000	0.0010452777
3.9776200000	0.0010436443
3.9783300000	0.0010420132
3.9790400000	0.0010403851
3.9797600000	0.0010387589
3.9804700000	0.0010371356
3.9811800000	0.0010355146
3.9818900000	0.0010338958
3.9826100000	0.0010322800
3.9833200000	0.0010306661
3.9840300000	0.0010290547
3.9847500000	0.0010274460
3.9854600000	0.0010258394
3.9861700000	0.0010242356
3.9868900000	0.0010226337
3.9876000000	0.0010210348
3.9883100000	0.0010194377
3.9890200000	0.0010178435
3.9897400000	0.0010162515
3.9904500000	0.0010146621
3.9911600000	0.0010130747
3.9918800000	0.0010114901
3.9925900000	0.0010099076
3.9933000000	0.0010083278
3.9940100000	0.0010067501
3.9947300000	0.0010051749
3.9954400000	0.0010036020
3.9961500000	0.0010020318
3.9968700000	0.0010004637
3.9975800000	0.0009988980
3.9982900000	0.0009973349
3.9990100000	0.0009957739
3.9997200000	0.0009942153
4.0004300000	0.0009925519
4.0011400000	0.0009908213
4.0018600000	0.0009890935
4.0025700000	0.0009873687
4.0032800000	0.0009856466
4.0040000000	0.0009839271
4.0047100000	0.0009822104
4.0054200000	0.0009804965
4.0061400000	0.0009787851
4.0068500000	0.0009770766
4.0075600000	0.0009753706
4.0082700000	0.0009736674
4.0089900000	0.0009719672
4.0097000000	0.0009702693
4.0104100000	0.0009685745
4.0111300000	0.0009668821
4.0118400000	0.0009651886
4.0125500000	0.0009635018
4.0132600000	0.0009618173
4.0139800000	0.0009601362
4.0146900000	0.0009584571
4.0154000000	0.0009567812
4.0161200000	0.0009551077
4.0168300000	0.0009534371
4.0175400000	0.0009517690
4.0182600000	0.0009501037
4.0189700000	0.0009484409
4.0196800000	0.0009467809
4.0203900000	0.0009451238
4.0211100000	0.0009434692
4.0218200000	0.0009418170
4.0225300000	0.0009401678
4.0232500000	0.0009385211
4.0239600000	0.0009368773
4.0246700000	0.0009352358
4.0253900000	0.0009335971
4.0261000000	0.0009319612
4.0268100000	0.0009303277
4.0275200000	0.0009286970
4.0282400000	0.0009270689
4.0289500000	0.0009254433
4.0296600000	0.0009238205
4.0303800000	0.0009222005
4.0310900000	0.0009205829
4.0318000000	0.0009189681
4.0325100000	0.0009173556
4.0332300000	0.0009157460
4.0339400000	0.0009141390
4.0346500000	0.0009125343
4.0353700000	0.0009109327
4.0360800000	0.0009093334
4.0367900000	0.0009077366
4.0375100000	0.0009061429
4.0382200000	0.0009045517
4.0389300000	0.0009029630
4.0396400000	0.0009013765
4.0403600000	0.0008997931
4.0410700000	0.0008982122
4.0417800000	0.0008966337
4.0425000000	0.0008950581
4.0432100000	0.0008934849
4.0439200000	0.0008919141
4.0446300000	0.0008903459
4.0453500000	0.0008887808
4.0460600000	0.0008872178
4.0467700000	0.0008856576
4.0474900000	0.0008840995
4.0482000000	0.0008825445
4.0489100000	0.0008809918
4.0496300000	0.0008794417
4.0503400000	0.0008778945
4.0510500000	0.0008763494
4.0517600000	0.0008748070
4.0524800000	0.0008732671
4.0531900000	0.0008717300
4.0539000000	0.0008701952
4.0546200000	0.0008686629
4.0553300000	0.0008671334
4.0560400000	0.0008656062
4.0567600000	0.0008640816
4.0574700000	0.0008625596
4.0581800000	0.0008610400
4.0588900000	0.0008595230
4.0596100000	0.0008580087
4.0603200000	0.0008564968
4.0610300000	0.0008549872
4.0617500000	0.0008534801
4.0624600000	0.0008519758
4.0631700000	0.0008504738
4.0638800000	0.0008489747
4.0646000000	0.0008474774
4.0653100000	0.0008459830
4.0660200000	0.0008444910
4.0667400000	0.0008430016
4.0674500000	0.0008415145
4.0681600000	0.0008400303
4.0688800000	0.0008385484
4.0695900000	0.0008370690
4.0703000000	0.0008355916
4.0710100000	0.0008341171
4.0717300000	0.0008326451
4.0724400000	0.0008311755
4.0731500000	0.0008297084
4.0738700000	0.0008282435
4.0745800000	0.0008267813
4.0752900000	0.0008253217
4.0760100000	0.0008238643
4.0767200000	0.0008224095
4.0774300000	0.0008209570
4.0781400000	0.0008195071
4.0788600000	0.0008180594
4.0795700000	0.0008166144
4.0802800000	0.0008151720
4.0810000000	0.0008137315
4.0817100000	0.0008122936
4.0824200000	0.0008108586
4.0831300000	0.0008094254
4.0838500000	0.0008079951
4.0845600000	0.0008065671
4.0852700000	0.0008051413
4.0859900000	0.0008037182
4.0867000000	0.0008022973
4.0874100000	0.0008008788
4.0881300000	0.0007994627
4.0888400000	0.0007980491
4.0895500000	0.0007966378
4.0902600000	0.0007952290
4.0909800000	0.0007938225
4.0916900000	0.0007924185
4.0924000000	0.0007910168
4.0931200000	0.0007896176
4.0938300000	0.0007882204
4.0945400000	0.0007868260
4.0952600000	0.0007854337
4.0959700000	0.0007840436
4.0966800000	0.0007826564
4.0973900000	0.0007812716
4.0981100000	0.0007798889
4.0988200000	0.0007785082
4.0995300000	0.0007771305
4.1002500000	0.0007756984
4.1009600000	0.0007741619
4.1016700000	0.0007726274
4.1023800000	0.0007710948
4.1031000000	0.0007695639
4.1038100000	0.0007680353
4.1045200000	0.0007665085
4.1052400000	0.0007649837
4.1059500000	0.0007634607
4.1066600000	0.0007619398
4.1073800000	0.0007604209
4.1080900000	0.0007589038
4.1088000000	0.0007573889
4.1095100000	0.0007558760
4.1102300000	0.0007543648
4.1109400000	0.0007528557
4.1116500000	0.0007513487
4.1123700000	0.0007498439
4.1130800000	0.0007483410
4.1137900000	0.0007468397
4.1145000000	0.0007453407
4.1152200000	0.0007438437
4.1159300000	0.0007423487
4.1166400000	0.0007408558
4.1173600000	0.0007393651
4.1180700000	0.0007378763
4.1187800000	0.0007363893
4.1195000000	0.0007349045
4.1202100000	0.0007334220
4.1209200000	0.0007319413
4.1216300000	0.0007304627
4.1223500000	0.0007289862
4.1230600000	0.0007275119
4.1237700000	0.0007260391
4.1244900000	0.0007245689
4.1252000000	0.0007231009
4.1259100000	0.0007216349
4.1266300000	0.0007201706
4.1273400000	0.0007187084
4.1280500000	0.0007172487
4.1287600000	0.0007157909
4.1294800000	0.0007143352
4.1301900000	0.0007128817
4.1309000000	0.0007114302
4.1316200000	0.0007099808
4.1323300000	0.0007085335
4.1330400000	0.0007070884
4.1337500000	0.0007056453
4.1344700000	0.0007042043
4.1351800000	0.0007027659
4.1358900000	0.0007013292
4.1366100000	0.0006998947
4.1373200000	0.0006984622
4.1380300000	0.0006970320
4.1387500000	0.0006956038
4.1394600000	0.0006941780
4.1401700000	0.0006927543
4.1408800000	0.0006913326
4.1416000000	0.0006899134
4.1423100000	0.0006884961
4.1430200000	0.0006870809
4.1437400000	0.0006856677
4.1444500000	0.0006842567
4.1451600000	0.0006828483
4.1458800000	0.0006814418
4.1465900000	0.0006800376
4.1473000000	0.0006786356
4.1480100000	0.0006772356
4.1487300000	0.0006758379
4.1494400000	0.0006744424
4.1501500000	0.0006730487
4.1508700000	0.0006716577
4.1515800000	0.0006702688
4.1522900000	0.0006688820
4.1530000000	0.0006674975
4.1537200000	0.0006661150
4.1544300000	0.0006647346
4.1551400000	0.0006633566
4.1558600000	0.0006619809
4.1565700000	0.0006606074
4.1572800000	0.0006592360
4.1580000000	0.0006578668
4.1587100000	0.0006564998
4.1594200000	0.0006551352
4.1601300000	0.0006537727
4.1608500000	0.0006524122
4.1615600000	0.0006510543
4.1622700000	0.0006496984
4.1629900000	0.0006483450
4.1637000000	0.0006469933
4.1644100000	0.0006456442
4.1651300000	0.0006442971
4.1658400000	0.0006429525
4.1665500000	0.0006416102
4.1672600000	0.0006402697
4.1679800000	0.0006389318
4.1686900000	0.0006375960
4.1694000000	0.0006362625
4.1701200000	0.0006349312
4.1708300000	0.0006336021
4.1715400000	0.0006322754
4.1722500000	0.0006309508
4.1729700000	0.0006296283
4.1736800000	0.0006283085
4.1743900000	0.0006269905
4.1751100000	0.0006256749
4.1758200000	0.0006243616
4.1765300000	0.0006230505
4.1772500000	0.0006217416
4.1779600000	0.0006204352
4.1786700000	0.0006191308
4.1793800000	0.0006178287
4.1801000000	0.0006165289
4.1808100000	0.0006152311
4.1815200000	0.0006139360
4.1822400000	0.0006126428
4.1829500000	0.0006113522
4.1836600000	0.0006100636
4.1843700000	0.0006087771
4.1850900000	0.0006074933
4.1858000000	0.0006062118
4.1865100000	0.0006049321
4.1872300000	0.0006036549
4.1879400000	0.0006023797
4.1886500000	0.0006011070
4.1893700000	0.0005998368
4.1900800000	0.0005985684
4.1907900000	0.0005973024
4.1915000000	0.0005960389
4.1922200000	0.0005947773
4.1929300000	0.0005935182
4.1936400000	0.0005922613
4.1943600000	0.0005910068
4.1950700000	0.0005897453
4.1957800000	0.0005884952
4.1965000000	0.0005872473
4.1972100000	0.0005860016
4.1979200000	0.0005847585
4.1986300000	0.0005835176
4.1993500000	0.0005822786
4.2000600000	0.0005810561
4.2007700000	0.0005799869
4.2014900000	0.0005789163
4.2022000000	0.0005778442
4.2029100000	0.0005767707
4.2036200000	0.0005756953
4.2043400000	0.0005746187
4.2050500000	0.0005735409
4.2057600000	0.0005724611
4.2064800000	0.0005713803
4.2071900000	0.0005702980
4.2079000000	0.0005692143
4.2086200000	0.0005681290
4.2093300000	0.0005670423
4.2100400000	0.0005659546
4.2107500000	0.0005648651
4.2114700000	0.0005637746
4.2121800000	0.0005626826
4.2128900000	0.0005615891
4.2136100000	0.0005604941
4.2143200000	0.0005593981
4.2150300000	0.0005583008
4.2157500000	0.0005572019
4.2164600000	0.0005561017
4.2171700000	0.0005550004
4.2178800000	0.0005538976
4.2186000000	0.0005527939
4.2193100000	0.0005516886
4.2200200000	0.0005505821
4.2207400000	0.0005494746
4.2214500000	0.0005483657
4.2221600000	0.0005472554
4.2228700000	0.0005461441
4.2235900000	0.0005450317
4.2243000000	0.0005439176
4.2250100000	0.0005428030
4.2257300000	0.0005416867
4.2264400000	0.0005405695
4.2271500000	0.0005394512
4.2278700000	0.0005383316
4.2285800000	0.0005372109
4.2292900000	0.0005360893
4.2300000000	0.0005349663
4.2307200000	0.0005338424
4.2314300000	0.0005327177
4.2321400000	0.0005315916
4.2328600000	0.0005304643
4.2335700000	0.0005293364
4.2342800000	0.0005282073
4.2349900000	0.0005270771
4.2357100000	0.0005259462
4.2364200000	0.0005248142
4.2371300000	0.0005236813
4.2378500000	0.0005225472
4.2385600000	0.0005214122
4.2392700000	0.0005202764
4.2399900000	0.0005191399
4.2407000000	0.0005180023
4.2414100000	0.0005168638
4.2421200000	0.0005157246
4.2428400000	0.0005145847
4.2435500000	0.0005134436
4.2442600000	0.0005123017
4.2449800000	0.0005111592
4.2456900000	0.0005100156
4.2464000000	0.0005088715
4.2471200000	0.0005077266
4.2478300000	0.0005065810
4.2485400000	0.0005054346
4.2492500000	0.0005042876
4.2499700000	0.0005031398
4.2506800000	0.0005019915
4.2513900000	0.0005008425
4.2521100000	0.0004996929
4.2528200000	0.0004985425
4.2535300000	0.0004973916
4.2542400000	0.0004962400
4.2549600000	0.0004950878
4.2556700000	0.0004939352
4.2563800000	0.0004927820
4.2571000000	0.0004916283
4.2578100000	0.0004904741
4.2585200000	0.0004893195
4.2592400000	0.0004881641
4.2599500000	0.0004870085
4.2606600000	0.0004858524
4.2613700000	0.0004846958
4.2620900000	0.0004835388
4.2628000000	0.0004823815
4.2635100000	0.0004812237
4.2642300000	0.0004800658
4.2649400000	0.0004789074
4.2656500000	0.0004777487
4.2663700000	0.0004765898
4.2670800000	0.0004754307
4.2677900000	0.0004742708
4.2685000000	0.0004731111
4.2692200000	0.0004719510
4.2699300000	0.0004707907
4.2706400000	0.0004696305
4.2713600000	0.0004684698
4.2720700000	0.0004673091
4.2727800000	0.0004661480
4.2734900000	0.0004649870
4.2742100000	0.0004638258
4.2749200000	0.0004626647
4.2756300000	0.0004615034
4.2763500000	0.0004603420
4.2770600000	0.0004591808
4.2777700000	0.0004580194
4.2784900000	0.0004568581
4.2792000000	0.0004556966
4.2799100000	0.0004545354
4.2806200000	0.0004533739
4.2813400000	0.0004522129
4.2820500000	0.0004510518
4.2827600000	0.0004498909
4.2834800000	0.0004487302
4.2841900000	0.0004475693
4.2849000000	0.0004464089
4.2856200000	0.0004452485
4.2863300000	0.0004440885
4.2870400000	0.0004429285
4.2877500000	0.0004417691
4.2884700000	0.0004406097
4.2891800000	0.0004394509
4.2898900000	0.0004382916
4.2906100000	0.0004371334
4.2913200000	0.0004359752
4.2920300000	0.0004348176
4.2927400000	0.0004336601
4.2934600000	0.0004325033
4.2941700000	0.0004313468
4.2948800000	0.0004301904
4.2956000000	0.0004290348
4.2963100000	0.0004278797
4.2970200000	0.0004267249
4.2977400000	0.0004255708
4.2984500000	0.0004244172
4.2991600000	0.0004232639
4.2998700000	0.0004221115
4.3005900000	0.0004214994
4.3013000000	0.0004210026
4.3020100000	0.0004205052
4.3027300000	0.0004200068
4.3034400000	0.0004195079
4.3041500000	0.0004190083
4.3048600000	0.0004185081
4.3055800000	0.0004180071
4.3062900000	0.0004175057
4.3070000000	0.0004170030
4.3077200000	0.0004164999
4.3084300000	0.0004159962
4.3091400000	0.0004154916
4.3098600000	0.0004149861
4.3105700000	0.0004144801
4.3112800000	0.0004139733
4.3119900000	0.0004134658
4.3127100000	0.0004129574
4.3134200000	0.0004124483
4.3141300000	0.0004119384
4.3148500000	0.0004114276
4.3155600000	0.0004109161
4.3162700000	0.0004104040
4.3169900000	0.0004098910
4.3177000000	0.0004093769
4.3184100000	0.0004088622
4.3191200000	0.0004083466
4.3198400000	0.0004078303
4.3205500000	0.0004073128
4.3212600000	0.0004067947
4.3219800000	0.0004062759
4.3226900000	0.0004057561
4.3234000000	0.0004052354
4.3241100000	0.0004047138
4.3248300000	0.0004041912
4.3255400000	0.0004036679
4.3262500000	0.0004031436
4.3269700000	0.0004026183
4.3276800000	0.0004020923
4.3283900000	0.0004015652
4.3291100000	0.0004010372
4.3298200000	0.0004005083
4.3305300000	0.0003999782
4.3312400000	0.0003994475
4.3319600000	0.0003989156
4.3326700000	0.0003983830
4.3333800000	0.0003978490
4.3341000000	0.0003973145
4.3348100000	0.0003967786
4.3355200000	0.0003962419
4.3362400000	0.0003957042
4.3369500000	0.0003951652
4.3376600000	0.0003946255
4.3383700000	0.0003940847
4.3390900000	0.0003935428
4.3398000000	0.0003929997
4.3405100000	0.0003924558
4.3412300000	0.0003919108
4.3419400000	0.0003913648
4.3426500000	0.0003908174
4.3433600000	0.0003902691
4.3440800000	0.0003897196
4.3447900000	0.0003891692
4.3455000000	0.0003886176
4.3462200000	0.0003880647
4.3469300000	0.0003875106
4.3476400000	0.0003869556
4.3483600000	0.0003863998
4.3490700000	0.0003858425
4.3497800000	0.0003852839
4.3504900000	0.0003847242
4.3512100000	0.0003841634
4.3519200000	0.0003836012
4.3526300000	0.0003830380
4.3533500000	0.0003824737
4.3540600000	0.0003819082
4.3547700000	0.0003813411
4.3554900000	0.0003807731
4.3562000000	0.0003802035
4.3569100000	0.0003796330
4.3576200000	0.0003790614
4.3583400000	0.0003784883
4.3590500000	0.0003779140
4.3597600000	0.0003773382
4.3604800000	0.0003767613
4.3611900000	0.0003761831
4.3619000000	0.0003756041
4.3626100000	0.0003750231
4.3633300000	0.0003744408
4.3640400000	0.0003738574
4.3647500000	0.0003732726
4.3654700000	0.0003726864
4.3661800000	0.0003720991
4.3668900000	0.0003715103
4.3676100000	0.0003709200
4.3683200000	0.0003703282
4.3690300000	0.0003697353
4.3697400000	0.0003691410
4.3704600000	0.0003685454
4.3711700000	0.0003679480
4.3718800000	0.0003673497
4.3726000000	0.0003667499
4.3733100000	0.0003661484
4.3740200000	0.0003655455
4.3747300000	0.0003649412
4.3754500000	0.0003643354
4.3761600000	0.0003637284
4.3768700000	0.0003631195
4.3775900000	0.0003625096
4.3783000000	0.0003618979
4.3790100000	0.0003612847
4.3797300000	0.0003606701
4.3804400000	0.0003600543
4.3811500000	0.0003594366
4.3818600000	0.0003588172
4.3825800000	0.0003581967
4.3832900000	0.0003575746
4.3840000000	0.0003569508
4.3847200000	0.0003563253
4.3854300000	0.0003556987
4.3861400000	0.0003550702
4.3868600000	0.0003544401
4.3875700000	0.0003538085
4.3882800000	0.0003531755
4.3889900000	0.0003525406
4.3897100000	0.0003519042
4.3904200000	0.0003512663
4.3911300000	0.0003506264
4.3918500000	0.0003499852
4.3925600000	0.0003493425
4.3932700000	0.0003486978
4.3939800000	0.0003480517
4.3947000000	0.0003474039
4.3954100000	0.0003467546
4.3961200000	0.0003461033
4.3968400000	0.0003454505
4.3975500000	0.0003447960
4.3982600000	0.0003441398
4.3989800000	0.0003434817
4.3996900000	0.0003428220
4.4004000000	0.0003423245
4.4011100000	0.0003419534
4.4018300000	0.0003415824
4.4025400000	0.0003412111
4.4032500000	0.0003408399
4.4039700000	0.0003404683
4.4046800000	0.0003400967
4.4053900000	0.0003397247
4.4061100000	0.0003393526
4.4068200000	0.0003389805
4.4075300000	0.0003386080
4.4082400000	0.0003382355
4.4089600000	0.0003378629
4.4096700000	0.0003374900
4.4103800000	0.0003371169
4.4111000000	0.0003367440
4.4118100000	0.0003363706
4.4125200000	0.0003359966
4.4132300000	0.0003356229
4.4139500000	0.0003352488
4.4146600000	0.0003348748
4.4153700000	0.0003345003
4.4160900000	0.0003341256
4.4168000000	0.0003337510
4.4175100000	0.0003333759
4.4182300000	0.0003330005
4.4189400000	0.0003326255
4.4196500000	0.0003322496
4.4203600000	0.0003318735
4.4210800000	0.0003314973
4.4217900000	0.0003311208
4.4225000000	0.0003307443
4.4232200000	0.0003303676
4.4239300000	0.0003299903
4.4246400000	0.0003296130
4.4253600000	0.0003292353
4.4260700000	0.0003288575
4.4267800000	0.0003284792
4.4274900000	0.0003281008
4.4282100000	0.0003277221
4.4289200000	0.0003273432
4.4296300000	0.0003269639
4.4303500000	0.0003265843
4.4310600000	0.0003262045
4.4317700000	0.0003258245
4.4324800000	0.0003254439
4.4332000000	0.0003250632
4.4339100000	0.0003246822
4.4346200000	0.0003243009
4.4353400000	0.0003239193
4.4360500000	0.0003235374
4.4367600000	0.0003231549
4.4374800000	0.0003227726
4.4381900000	0.0003223895
4.4389000000	0.0003220062
4.4396100000	0.0003216224
4.4403300000	0.0003212385
4.4410400000	0.0003208544
4.4417500000	0.0003204699
4.4424700000	0.0003200847
4.4431800000	0.0003196995
4.4438900000	0.0003193136
4.4446000000	0.0003189275
4.4453200000	0.0003185410
4.4460300000	0.0003181541
4.4467400000	0.0003177671
4.4474600000	0.0003173794
4.4481700000	0.0003169917
4.4488800000	0.0003166031
4.4496000000	0.0003162144
4.4503100000	0.0003158251
4.4510200000	0.0003154356
4.4517300000	0.0003150457
4.4524500000	0.0003146552
4.4531600000	0.0003142643
4.4538700000	0.0003138729
4.4545900000	0.0003134813
4.4553000000	0.0003130892
4.4560100000	0.0003126966
4.4567300000	0.0003123038
4.4574400000	0.0003119102
4.4581500000	0.0003115162
4.4588600000	0.0003111219
4.4595800000	0.0003107269
4.4602900000	0.0003103317
4.4610000000	0.0003099359
4.4617200000	0.0003095396
4.4624300000	0.0003091429
4.4631400000	0.0003087456
4.4638500000	0.0003083478
4.4645700000	0.0003079495
4.4652800000	0.0003075508
4.4659900000	0.0003071514
4.4667100000	0.0003067517
4.4674200000	0.0003063513
4.4681300000	0.0003059507
4.4688500000	0.0003055492
4.4695600000	0.0003051474
4.4702700000	0.0003047450
4.4709800000	0.0003043420
4.4717000000	0.0003039388
4.4724100000	0.0003035344
4.4731200000	0.0003031299
4.4738400000	0.0003027246
