# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004822074
3.7672900000	0.0004813776
3.7680100000	0.0004805496
3.7687200000	0.0004797221
3.7694300000	0.0004788971
3.7701500000	0.0004780727
3.7708600000	0.0004772502
3.7715700000	0.0004764286
3.7722800000	0.0004756087
3.7730000000	0.0004747903
3.7737100000	0.0004739725
3.7744200000	0.0004731566
3.7751400000	0.0004723422
3.7758500000	0.0004715288
3.7765600000	0.0004707172
3.7772800000	0.0004699072
3.7779900000	0.0004690976
3.7787000000	0.0004682898
3.7794100000	0.0004674839
3.7801300000	0.0004666789
3.7808400000	0.0004658747
3.7815500000	0.0004650727
3.7822700000	0.0004642719
3.7829800000	0.0004634718
3.7836900000	0.0004626737
3.7844000000	0.0004618769
3.7851200000	0.0004610810
3.7858300000	0.0004602865
3.7865400000	0.0004594938
3.7872600000	0.0004587023
3.7879700000	0.0004579120
3.7886800000	0.0004571232
3.7894000000	0.0004563361
3.7901100000	0.0004555493
3.7908200000	0.0004547641
3.7915300000	0.0004539803
3.7922500000	0.0004531980
3.7929600000	0.0004524170
3.7936700000	0.0004516376
3.7943900000	0.0004508592
3.7951000000	0.0004500816
3.7958100000	0.0004493063
3.7965300000	0.0004485314
3.7972400000	0.0004477589
3.7979500000	0.0004469865
3.7986600000	0.0004462157
3.7993800000	0.0004454466
3.8000900000	0.0004446744
3.8008000000	0.0004438750
3.8015200000	0.0004430775
3.8022300000	0.0004422808
3.8029400000	0.0004414860
3.8036500000	0.0004406929
3.8043700000	0.0004399005
3.8050800000	0.0004391097
3.8057900000	0.0004383201
3.8065100000	0.0004375323
3.8072200000	0.0004367453
3.8079300000	0.0004359602
3.8086500000	0.0004351758
3.8093600000	0.0004343938
3.8100700000	0.0004336124
3.8107800000	0.0004328322
3.8115000000	0.0004320537
3.8122100000	0.0004312767
3.8129200000	0.0004305015
3.8136400000	0.0004297268
3.8143500000	0.0004289536
3.8150600000	0.0004281820
3.8157800000	0.0004274114
3.8164900000	0.0004266427
3.8172000000	0.0004258749
3.8179100000	0.0004251084
3.8186300000	0.0004243435
3.8193400000	0.0004235806
3.8200500000	0.0004228178
3.8207700000	0.0004220567
3.8214800000	0.0004212971
3.8221900000	0.0004205390
3.8229000000	0.0004197820
3.8236200000	0.0004190264
3.8243300000	0.0004182715
3.8250400000	0.0004175186
3.8257600000	0.0004167668
3.8264700000	0.0004160168
3.8271800000	0.0004152678
3.8279000000	0.0004145201
3.8286100000	0.0004137736
3.8293200000	0.0004130282
3.8300300000	0.0004122845
3.8307500000	0.0004115422
3.8314600000	0.0004108008
3.8321700000	0.0004100609
3.8328900000	0.0004093225
3.8336000000	0.0004085846
3.8343100000	0.0004078489
3.8350300000	0.0004071135
3.8357400000	0.0004063808
3.8364500000	0.0004056485
3.8371600000	0.0004049176
3.8378800000	0.0004041877
3.8385900000	0.0004034594
3.8393000000	0.0004027324
3.8400200000	0.0004020064
3.8407300000	0.0004012820
3.8414400000	0.0004005586
3.8421500000	0.0003998364
3.8428700000	0.0003991160
3.8435800000	0.0003983964
3.8442900000	0.0003976782
3.8450100000	0.0003969617
3.8457200000	0.0003962453
3.8464300000	0.0003955309
3.8471500000	0.0003948179
3.8478600000	0.0003941061
3.8485700000	0.0003933956
3.8492800000	0.0003926860
3.8500000000	0.0003919778
3.8507100000	0.0003912710
3.8514200000	0.0003905652
3.8521400000	0.0003898604
3.8528500000	0.0003891574
3.8535600000	0.0003884555
3.8542700000	0.0003877544
3.8549900000	0.0003870553
3.8557000000	0.0003863570
3.8564100000	0.0003856598
3.8571300000	0.0003849636
3.8578400000	0.0003842691
3.8585500000	0.0003835756
3.8592700000	0.0003828831
3.8599800000	0.0003821924
3.8606900000	0.0003815027
3.8614000000	0.0003808138
3.8621200000	0.0003801265
3.8628300000	0.0003794405
3.8635400000	0.0003787554
3.8642600000	0.0003780721
3.8649700000	0.0003773890
3.8656800000	0.0003767076
3.8664000000	0.0003760276
3.8671100000	0.0003753486
3.8678200000	0.0003746708
3.8685300000	0.0003739946
3.8692500000	0.0003733189
3.8699600000	0.0003726448
3.8706700000	0.0003719716
3.8713900000	0.0003713000
3.8721000000	0.0003706291
3.8728100000	0.0003699596
3.8735200000	0.0003692916
3.8742400000	0.0003686242
3.8749500000	0.0003679583
3.8756600000	0.0003672934
3.8763800000	0.0003666301
3.8770900000	0.0003659676
3.8778000000	0.0003653064
3.8785200000	0.0003646461
3.8792300000	0.0003639873
3.8799400000	0.0003633295
3.8806500000	0.0003626727
3.8813700000	0.0003620171
3.8820800000	0.0003613628
3.8827900000	0.0003607097
3.8835100000	0.0003600578
3.8842200000	0.0003594067
3.8849300000	0.0003587569
3.8856500000	0.0003581082
3.8863600000	0.0003574610
3.8870700000	0.0003568146
3.8877800000	0.0003561694
3.8885000000	0.0003555255
3.8892100000	0.0003548826
3.8899200000	0.0003542407
3.8906400000	0.0003536001
3.8913500000	0.0003529606
3.8920600000	0.0003523222
3.8927700000	0.0003516849
3.8934900000	0.0003510487
3.8942000000	0.0003504137
3.8949100000	0.0003497798
3.8956300000	0.0003491470
3.8963400000	0.0003485154
3.8970500000	0.0003478847
3.8977700000	0.0003472553
3.8984800000	0.0003466269
3.8991900000	0.0003459997
3.8999000000	0.0003453736
3.9006200000	0.0003447149
3.9013300000	0.0003440521
3.9020400000	0.0003433906
3.9027600000	0.0003427303
3.9034700000	0.0003420712
3.9041800000	0.0003414133
3.9048900000	0.0003407567
3.9056100000	0.0003401013
3.9063200000	0.0003394471
3.9070300000	0.0003387942
3.9077500000	0.0003381424
3.9084600000	0.0003374919
3.9091700000	0.0003368426
3.9098900000	0.0003361945
3.9106000000	0.0003355476
3.9113100000	0.0003349019
3.9120200000	0.0003342574
3.9127400000	0.0003336140
3.9134500000	0.0003329719
3.9141600000	0.0003323310
3.9148800000	0.0003316913
3.9155900000	0.0003310528
3.9163000000	0.0003304155
3.9170200000	0.0003297793
3.9177300000	0.0003291444
3.9184400000	0.0003285106
3.9191500000	0.0003278780
3.9198700000	0.0003272465
3.9205800000	0.0003266163
3.9212900000	0.0003259872
3.9220100000	0.0003253593
3.9227200000	0.0003247327
3.9234300000	0.0003241072
3.9241400000	0.0003234827
3.9248600000	0.0003228595
3.9255700000	0.0003222375
3.9262800000	0.0003216166
3.9270000000	0.0003209968
3.9277100000	0.0003203783
3.9284200000	0.0003197608
3.9291400000	0.0003191446
3.9298500000	0.0003185295
3.9305600000	0.0003179155
3.9312700000	0.0003173028
3.9319900000	0.0003166910
3.9327000000	0.0003160805
3.9334100000	0.0003154711
3.9341300000	0.0003148629
3.9348400000	0.0003142558
3.9355500000	0.0003136498
3.9362700000	0.0003130449
3.9369800000	0.0003124413
3.9376900000	0.0003118387
3.9384000000	0.0003112372
3.9391200000	0.0003106369
3.9398300000	0.0003100378
3.9405400000	0.0003094397
3.9412600000	0.0003088427
3.9419700000	0.0003082469
3.9426800000	0.0003076522
3.9433900000	0.0003070585
3.9441100000	0.0003064661
3.9448200000	0.0003058746
3.9455300000	0.0003052844
3.9462500000	0.0003046953
3.9469600000	0.0003041071
3.9476700000	0.0003035201
3.9483900000	0.0003029343
3.9491000000	0.0003023496
3.9498100000	0.0003017660
3.9505200000	0.0003011833
3.9512400000	0.0003006019
3.9519500000	0.0003000215
3.9526600000	0.0002994422
3.9533800000	0.0002988640
3.9540900000	0.0002982868
3.9548000000	0.0002977108
3.9555200000	0.0002971359
3.9562300000	0.0002965620
3.9569400000	0.0002959892
3.9576500000	0.0002954175
3.9583700000	0.0002948468
3.9590800000	0.0002942772
3.9597900000	0.0002937087
3.9605100000	0.0002931413
3.9612200000	0.0002925750
3.9619300000	0.0002920096
3.9626400000	0.0002914454
3.9633600000	0.0002908822
3.9640700000	0.0002903201
3.9647800000	0.0002897591
3.9655000000	0.0002891990
3.9662100000	0.0002886401
3.9669200000	0.0002880822
3.9676400000	0.0002875254
3.9683500000	0.0002869695
3.9690600000	0.0002864148
3.9697700000	0.0002858610
3.9704900000	0.0002853084
3.9712000000	0.0002847568
3.9719100000	0.0002842062
3.9726300000	0.0002836566
3.9733400000	0.0002831081
3.9740500000	0.0002825606
3.9747600000	0.0002820142
3.9754800000	0.0002814688
3.9761900000	0.0002809244
3.9769000000	0.0002803810
3.9776200000	0.0002798387
3.9783300000	0.0002792974
3.9790400000	0.0002787571
3.9797600000	0.0002782178
3.9804700000	0.0002776796
3.9811800000	0.0002771423
3.9818900000	0.0002766061
3.9826100000	0.0002760709
3.9833200000	0.0002755367
3.9840300000	0.0002750034
3.9847500000	0.0002744714
3.9854600000	0.0002739401
3.9861700000	0.0002734100
3.9868900000	0.0002728808
3.9876000000	0.0002723526
3.9883100000	0.0002718253
3.9890200000	0.0002712992
3.9897400000	0.0002707740
3.9904500000	0.0002702499
3.9911600000	0.0002697266
3.9918800000	0.0002692044
3.9925900000	0.0002686832
3.9933000000	0.0002681629
3.9940100000	0.0002676437
3.9947300000	0.0002671254
3.9954400000	0.0002666082
3.9961500000	0.0002660918
3.9968700000	0.0002655765
3.9975800000	0.0002650620
3.9982900000	0.0002645487
3.9990100000	0.0002640362
3.9997200000	0.0002635248
4.0004300000	0.0002629861
4.0011400000	0.0002624302
4.0018600000	0.0002618753
4.0025700000	0.0002613215
4.0032800000	0.0002607678
4.0040000000	0.0002602162
4.0047100000	0.0002596656
4.0054200000	0.0002591162
4.0061400000	0.0002585680
4.0068500000	0.0002580207
4.0075600000	0.0002574746
4.0082700000	0.0002569296
4.0089900000	0.0002563856
4.0097000000	0.0002558426
4.0104100000	0.0002553008
4.0111300000	0.0002547600
4.0118400000	0.0002542204
4.0125500000	0.0002536818
4.0132600000	0.0002531443
4.0139800000	0.0002526079
4.0146900000	0.0002520725
4.0154000000	0.0002515383
4.0161200000	0.0002510049
4.0168300000	0.0002504728
4.0175400000	0.0002499417
4.0182600000	0.0002494116
4.0189700000	0.0002488827
4.0196800000	0.0002483547
4.0203900000	0.0002478278
4.0211100000	0.0002473020
4.0218200000	0.0002467773
4.0225300000	0.0002462536
4.0232500000	0.0002457309
4.0239600000	0.0002452093
4.0246700000	0.0002446887
4.0253900000	0.0002441692
4.0261000000	0.0002436507
4.0268100000	0.0002431333
4.0275200000	0.0002426169
4.0282400000	0.0002421015
4.0289500000	0.0002415872
4.0296600000	0.0002410739
4.0303800000	0.0002405616
4.0310900000	0.0002400505
4.0318000000	0.0002395402
4.0325100000	0.0002390311
4.0332300000	0.0002385230
4.0339400000	0.0002380158
4.0346500000	0.0002375097
4.0353700000	0.0002370047
4.0360800000	0.0002365006
4.0367900000	0.0002359976
4.0375100000	0.0002354957
4.0382200000	0.0002349946
4.0389300000	0.0002344947
4.0396400000	0.0002339957
4.0403600000	0.0002334978
4.0410700000	0.0002330009
4.0417800000	0.0002325049
4.0425000000	0.0002320100
4.0432100000	0.0002315160
4.0439200000	0.0002310231
4.0446300000	0.0002305312
4.0453500000	0.0002300403
4.0460600000	0.0002295504
4.0467700000	0.0002290614
4.0474900000	0.0002285734
4.0482000000	0.0002280865
4.0489100000	0.0002276006
4.0496300000	0.0002271157
4.0503400000	0.0002266317
4.0510500000	0.0002261487
4.0517600000	0.0002256667
4.0524800000	0.0002251857
4.0531900000	0.0002247056
4.0539000000	0.0002242265
4.0546200000	0.0002237485
4.0553300000	0.0002232714
4.0560400000	0.0002227952
4.0567600000	0.0002223201
4.0574700000	0.0002218459
4.0581800000	0.0002213727
4.0588900000	0.0002209005
4.0596100000	0.0002204292
4.0603200000	0.0002199589
4.0610300000	0.0002194895
4.0617500000	0.0002190212
4.0624600000	0.0002185537
4.0631700000	0.0002180872
4.0638800000	0.0002176218
4.0646000000	0.0002171572
4.0653100000	0.0002166936
4.0660200000	0.0002162309
4.0667400000	0.0002157692
4.0674500000	0.0002153084
4.0681600000	0.0002148487
4.0688800000	0.0002143899
4.0695900000	0.0002139319
4.0703000000	0.0002134749
4.0710100000	0.0002130189
4.0717300000	0.0002125639
4.0724400000	0.0002121097
4.0731500000	0.0002116565
4.0738700000	0.0002112042
4.0745800000	0.0002107528
4.0752900000	0.0002103024
4.0760100000	0.0002098529
4.0767200000	0.0002094044
4.0774300000	0.0002089567
4.0781400000	0.0002085100
4.0788600000	0.0002080642
4.0795700000	0.0002076194
4.0802800000	0.0002071754
4.0810000000	0.0002067324
4.0817100000	0.0002062903
4.0824200000	0.0002058491
4.0831300000	0.0002054088
4.0838500000	0.0002049694
4.0845600000	0.0002045309
4.0852700000	0.0002040934
4.0859900000	0.0002036568
4.0867000000	0.0002032211
4.0874100000	0.0002027862
4.0881300000	0.0002023524
4.0888400000	0.0002019193
4.0895500000	0.0002014872
4.0902600000	0.0002010559
4.0909800000	0.0002006256
4.0916900000	0.0002001961
4.0924000000	0.0001997676
4.0931200000	0.0001993399
4.0938300000	0.0001989132
4.0945400000	0.0001984873
4.0952600000	0.0001980623
4.0959700000	0.0001976382
4.0966800000	0.0001972150
4.0973900000	0.0001967926
4.0981100000	0.0001963712
4.0988200000	0.0001959506
4.0995300000	0.0001955309
4.1002500000	0.0001950982
4.1009600000	0.0001946401
4.1016700000	0.0001941827
4.1023800000	0.0001937260
4.1031000000	0.0001932703
4.1038100000	0.0001928153
4.1045200000	0.0001923610
4.1052400000	0.0001919076
4.1059500000	0.0001914550
4.1066600000	0.0001910032
4.1073800000	0.0001905522
4.1080900000	0.0001901019
4.1088000000	0.0001896524
4.1095100000	0.0001892038
4.1102300000	0.0001887560
4.1109400000	0.0001883089
4.1116500000	0.0001878626
4.1123700000	0.0001874172
4.1130800000	0.0001869724
4.1137900000	0.0001865286
4.1145000000	0.0001860856
4.1152200000	0.0001856433
4.1159300000	0.0001852019
4.1166400000	0.0001847613
4.1173600000	0.0001843214
4.1180700000	0.0001838824
4.1187800000	0.0001834441
4.1195000000	0.0001830067
4.1202100000	0.0001825700
4.1209200000	0.0001821342
4.1216300000	0.0001816992
4.1223500000	0.0001812650
4.1230600000	0.0001808316
4.1237700000	0.0001803989
4.1244900000	0.0001799671
4.1252000000	0.0001795362
4.1259100000	0.0001791060
4.1266300000	0.0001786765
4.1273400000	0.0001782480
4.1280500000	0.0001778202
4.1287600000	0.0001773933
4.1294800000	0.0001769671
4.1301900000	0.0001765418
4.1309000000	0.0001761172
4.1316200000	0.0001756935
4.1323300000	0.0001752706
4.1330400000	0.0001748485
4.1337500000	0.0001744272
4.1344700000	0.0001740066
4.1351800000	0.0001735870
4.1358900000	0.0001731681
4.1366100000	0.0001727500
4.1373200000	0.0001723328
4.1380300000	0.0001719163
4.1387500000	0.0001715007
4.1394600000	0.0001710859
4.1401700000	0.0001706718
4.1408800000	0.0001702585
4.1416000000	0.0001698462
4.1423100000	0.0001694346
4.1430200000	0.0001690238
4.1437400000	0.0001686138
4.1444500000	0.0001682047
4.1451600000	0.0001677963
4.1458800000	0.0001673888
4.1465900000	0.0001669820
4.1473000000	0.0001665760
4.1480100000	0.0001661709
4.1487300000	0.0001657666
4.1494400000	0.0001653631
4.1501500000	0.0001649604
4.1508700000	0.0001645585
4.1515800000	0.0001641574
4.1522900000	0.0001637571
4.1530000000	0.0001633577
4.1537200000	0.0001629590
4.1544300000	0.0001625612
4.1551400000	0.0001621641
4.1558600000	0.0001617678
4.1565700000	0.0001613724
4.1572800000	0.0001609778
4.1580000000	0.0001605840
4.1587100000	0.0001601910
4.1594200000	0.0001597988
4.1601300000	0.0001594074
4.1608500000	0.0001590168
4.1615600000	0.0001586270
4.1622700000	0.0001582380
4.1629900000	0.0001578499
4.1637000000	0.0001574625
4.1644100000	0.0001570759
4.1651300000	0.0001566901
4.1658400000	0.0001563052
4.1665500000	0.0001559210
4.1672600000	0.0001555377
4.1679800000	0.0001551551
4.1686900000	0.0001547734
4.1694000000	0.0001543924
4.1701200000	0.0001540123
4.1708300000	0.0001536330
4.1715400000	0.0001532544
4.1722500000	0.0001528766
4.1729700000	0.0001524997
4.1736800000	0.0001521235
4.1743900000	0.0001517482
4.1751100000	0.0001513736
4.1758200000	0.0001509999
4.1765300000	0.0001506269
4.1772500000	0.0001502547
4.1779600000	0.0001498834
4.1786700000	0.0001495129
4.1793800000	0.0001491430
4.1801000000	0.0001487741
4.1808100000	0.0001484059
4.1815200000	0.0001480385
4.1822400000	0.0001476719
4.1829500000	0.0001473061
4.1836600000	0.0001469411
4.1843700000	0.0001465769
4.1850900000	0.0001462134
4.1858000000	0.0001458508
4.1865100000	0.0001454889
4.1872300000	0.0001451280
4.1879400000	0.0001447676
4.1886500000	0.0001444081
4.1893700000	0.0001440495
4.1900800000	0.0001436915
4.1907900000	0.0001433344
4.1915000000	0.0001429781
4.1922200000	0.0001426225
4.1929300000	0.0001422677
4.1936400000	0.0001419137
4.1943600000	0.0001415605
4.1950700000	0.0001412081
4.1957800000	0.0001408565
4.1965000000	0.0001405056
4.1972100000	0.0001401556
4.1979200000	0.0001398062
4.1986300000	0.0001394577
4.1993500000	0.0001391099
4.2000600000	0.0001387665
4.2007700000	0.0001384611
4.2014900000	0.0001381555
4.2022000000	0.0001378499
4.2029100000	0.0001375441
4.2036200000	0.0001372380
4.2043400000	0.0001369319
4.2050500000	0.0001366256
4.2057600000	0.0001363192
4.2064800000	0.0001360126
4.2071900000	0.0001357059
4.2079000000	0.0001353991
4.2086200000	0.0001350921
4.2093300000	0.0001347850
4.2100400000	0.0001344778
4.2107500000	0.0001341703
4.2114700000	0.0001338629
4.2121800000	0.0001335552
4.2128900000	0.0001332475
4.2136100000	0.0001329395
4.2143200000	0.0001326316
4.2150300000	0.0001323235
4.2157500000	0.0001320153
4.2164600000	0.0001317069
4.2171700000	0.0001313985
4.2178800000	0.0001310900
4.2186000000	0.0001307814
4.2193100000	0.0001304727
4.2200200000	0.0001301638
4.2207400000	0.0001298549
4.2214500000	0.0001295459
4.2221600000	0.0001292368
4.2228700000	0.0001289277
4.2235900000	0.0001286184
4.2243000000	0.0001283091
4.2250100000	0.0001279997
4.2257300000	0.0001276902
4.2264400000	0.0001273807
4.2271500000	0.0001270710
4.2278700000	0.0001267614
4.2285800000	0.0001264517
4.2292900000	0.0001261418
4.2300000000	0.0001258320
4.2307200000	0.0001255221
4.2314300000	0.0001252121
4.2321400000	0.0001249022
4.2328600000	0.0001245921
4.2335700000	0.0001242821
4.2342800000	0.0001239720
4.2349900000	0.0001236618
4.2357100000	0.0001233517
4.2364200000	0.0001230415
4.2371300000	0.0001227313
4.2378500000	0.0001224211
4.2385600000	0.0001221108
4.2392700000	0.0001218006
4.2399900000	0.0001214903
4.2407000000	0.0001211801
4.2414100000	0.0001208699
4.2421200000	0.0001205596
4.2428400000	0.0001202494
4.2435500000	0.0001199391
4.2442600000	0.0001196289
4.2449800000	0.0001193187
4.2456900000	0.0001190085
4.2464000000	0.0001186983
4.2471200000	0.0001183883
4.2478300000	0.0001180781
4.2485400000	0.0001177665
4.2492500000	0.0001174566
4.2499700000	0.0001171466
4.2506800000	0.0001168367
4.2513900000	0.0001165269
4.2521100000	0.0001162170
4.2528200000	0.0001159073
4.2535300000	0.0001155976
4.2542400000	0.0001152880
4.2549600000	0.0001149785
4.2556700000	0.0001146691
4.2563800000	0.0001143596
4.2571000000	0.0001140503
4.2578100000	0.0001137411
4.2585200000	0.0001134320
4.2592400000	0.0001131230
4.2599500000	0.0001128141
4.2606600000	0.0001125053
4.2613700000	0.0001121966
4.2620900000	0.0001118880
4.2628000000	0.0001115795
4.2635100000	0.0001112711
4.2642300000	0.0001109629
4.2649400000	0.0001106548
4.2656500000	0.0001103468
4.2663700000	0.0001100389
4.2670800000	0.0001097312
4.2677900000	0.0001094236
4.2685000000	0.0001091162
4.2692200000	0.0001088089
4.2699300000	0.0001085019
4.2706400000	0.0001081949
4.2713600000	0.0001078881
4.2720700000	0.0001075815
4.2727800000	0.0001072751
4.2734900000	0.0001069688
4.2742100000	0.0001066627
4.2749200000	0.0001063568
4.2756300000	0.0001060510
4.2763500000	0.0001057455
4.2770600000	0.0001054402
4.2777700000	0.0001051351
4.2784900000	0.0001048302
4.2792000000	0.0001045255
4.2799100000	0.0001042209
4.2806200000	0.0001039167
4.2813400000	0.0001036126
4.2820500000	0.0001033087
4.2827600000	0.0001030052
4.2834800000	0.0001027018
4.2841900000	0.0001023987
4.2849000000	0.0001020958
4.2856200000	0.0001017932
4.2863300000	0.0001014908
4.2870400000	0.0001011886
4.2877500000	0.0001008868
4.2884700000	0.0001005852
4.2891800000	0.0001002838
4.2898900000	0.0000999827
4.2906100000	0.0000996819
4.2913200000	0.0000993814
4.2920300000	0.0000990812
4.2927400000	0.0000987812
4.2934600000	0.0000984816
4.2941700000	0.0000981822
4.2948800000	0.0000978832
4.2956000000	0.0000975844
4.2963100000	0.0000972860
4.2970200000	0.0000969879
4.2977400000	0.0000966900
4.2984500000	0.0000963925
4.2991600000	0.0000960953
4.2998700000	0.0000957985
4.3005900000	0.0000956249
4.3013000000	0.0000954775
4.3020100000	0.0000953301
4.3027300000	0.0000951825
4.3034400000	0.0000950350
4.3041500000	0.0000948874
4.3048600000	0.0000947398
4.3055800000	0.0000945920
4.3062900000	0.0000944442
4.3070000000	0.0000942964
4.3077200000	0.0000941484
4.3084300000	0.0000940004
4.3091400000	0.0000938524
4.3098600000	0.0000937042
4.3105700000	0.0000935561
4.3112800000	0.0000934078
4.3119900000	0.0000932594
4.3127100000	0.0000931110
4.3134200000	0.0000929625
4.3141300000	0.0000928139
4.3148500000	0.0000926652
4.3155600000	0.0000925164
4.3162700000	0.0000923676
4.3169900000	0.0000922187
4.3177000000	0.0000920697
4.3184100000	0.0000919206
4.3191200000	0.0000917714
4.3198400000	0.0000916221
4.3205500000	0.0000914728
4.3212600000	0.0000913233
4.3219800000	0.0000911737
4.3226900000	0.0000910241
4.3234000000	0.0000908744
4.3241100000	0.0000907245
4.3248300000	0.0000905746
4.3255400000	0.0000904244
4.3262500000	0.0000902743
4.3269700000	0.0000901240
4.3276800000	0.0000899736
4.3283900000	0.0000898231
4.3291100000	0.0000896726
4.3298200000	0.0000895219
4.3305300000	0.0000893710
4.3312400000	0.0000892200
4.3319600000	0.0000890690
4.3326700000	0.0000889178
4.3333800000	0.0000887665
4.3341000000	0.0000886151
4.3348100000	0.0000884635
4.3355200000	0.0000883119
4.3362400000	0.0000881600
4.3369500000	0.0000880081
4.3376600000	0.0000878561
4.3383700000	0.0000877039
4.3390900000	0.0000875517
4.3398000000	0.0000873993
4.3405100000	0.0000872467
4.3412300000	0.0000870939
4.3419400000	0.0000869411
4.3426500000	0.0000867880
4.3433600000	0.0000866349
4.3440800000	0.0000864816
4.3447900000	0.0000863281
4.3455000000	0.0000861746
4.3462200000	0.0000860208
4.3469300000	0.0000858669
4.3476400000	0.0000857128
4.3483600000	0.0000855586
4.3490700000	0.0000854043
4.3497800000	0.0000852498
4.3504900000	0.0000850951
4.3512100000	0.0000849404
4.3519200000	0.0000847854
4.3526300000	0.0000846302
4.3533500000	0.0000844749
4.3540600000	0.0000843194
4.3547700000	0.0000841638
4.3554900000	0.0000840080
4.3562000000	0.0000838520
4.3569100000	0.0000836958
4.3576200000	0.0000835395
4.3583400000	0.0000833830
4.3590500000	0.0000832263
4.3597600000	0.0000830695
4.3604800000	0.0000829125
4.3611900000	0.0000827552
4.3619000000	0.0000825979
4.3626100000	0.0000824403
4.3633300000	0.0000822825
4.3640400000	0.0000821246
4.3647500000	0.0000819664
4.3654700000	0.0000818081
4.3661800000	0.0000816496
4.3668900000	0.0000814909
4.3676100000	0.0000813319
4.3683200000	0.0000811728
4.3690300000	0.0000810135
4.3697400000	0.0000808540
4.3704600000	0.0000806944
4.3711700000	0.0000805345
4.3718800000	0.0000803743
4.3726000000	0.0000802140
4.3733100000	0.0000800535
4.3740200000	0.0000798928
4.3747300000	0.0000797318
4.3754500000	0.0000795707
4.3761600000	0.0000794094
4.3768700000	0.0000792478
4.3775900000	0.0000790860
4.3783000000	0.0000789240
4.3790100000	0.0000787617
4.3797300000	0.0000785993
4.3804400000	0.0000784367
4.3811500000	0.0000782738
4.3818600000	0.0000781106
4.3825800000	0.0000779473
4.3832900000	0.0000777838
4.3840000000	0.0000776200
4.3847200000	0.0000774560
4.3854300000	0.0000772917
4.3861400000	0.0000771273
4.3868600000	0.0000769625
4.3875700000	0.0000767976
4.3882800000	0.0000766324
4.3889900000	0.0000764670
4.3897100000	0.0000763013
4.3904200000	0.0000761354
4.3911300000	0.0000759693
4.3918500000	0.0000758029
4.3925600000	0.0000756362
4.3932700000	0.0000754694
4.3939800000	0.0000753023
4.3947000000	0.0000751349
4.3954100000	0.0000749673
4.3961200000	0.0000747994
4.3968400000	0.0000746313
4.3975500000	0.0000744630
4.3982600000	0.0000742943
4.3989800000	0.0000741254
4.3996900000	0.0000739563
4.4004000000	0.0000738221
4.4011100000	0.0000737152
4.4018300000	0.0000736083
4.4025400000	0.0000735014
4.4032500000	0.0000733946
4.4039700000	0.0000732878
4.4046800000	0.0000731811
4.4053900000	0.0000730744
4.4061100000	0.0000729677
4.4068200000	0.0000728611
4.4075300000	0.0000727545
4.4082400000	0.0000726480
4.4089600000	0.0000725414
4.4096700000	0.0000724349
4.4103800000	0.0000723284
4.4111000000	0.0000722220
4.4118100000	0.0000721156
4.4125200000	0.0000720091
4.4132300000	0.0000719028
4.4139500000	0.0000717965
4.4146600000	0.0000716902
4.4153700000	0.0000715839
4.4160900000	0.0000714776
4.4168000000	0.0000713713
4.4175100000	0.0000712652
4.4182300000	0.0000711590
4.4189400000	0.0000710528
4.4196500000	0.0000709467
4.4203600000	0.0000708406
4.4210800000	0.0000707345
4.4217900000	0.0000706284
4.4225000000	0.0000705223
4.4232200000	0.0000704162
4.4239300000	0.0000703102
4.4246400000	0.0000702041
4.4253600000	0.0000700981
4.4260700000	0.0000699921
4.4267800000	0.0000698862
4.4274900000	0.0000697802
4.4282100000	0.0000696742
4.4289200000	0.0000695682
4.4296300000	0.0000694623
4.4303500000	0.0000693564
4.4310600000	0.0000692505
4.4317700000	0.0000691446
4.4324800000	0.0000690387
4.4332000000	0.0000689327
4.4339100000	0.0000688268
4.4346200000	0.0000687209
4.4353400000	0.0000686150
4.4360500000	0.0000685091
4.4367600000	0.0000684032
4.4374800000	0.0000682973
4.4381900000	0.0000681914
4.4389000000	0.0000680855
4.4396100000	0.0000679797
4.4403300000	0.0000678738
4.4410400000	0.0000677679
4.4417500000	0.0000676619
4.4424700000	0.0000675560
4.4431800000	0.0000674501
4.4438900000	0.0000673442
4.4446000000	0.0000672382
4.4453200000	0.0000671323
4.4460300000	0.0000670264
4.4467400000	0.0000669204
4.4474600000	0.0000668144
4.4481700000	0.0000667084
4.4488800000	0.0000666024
4.4496000000	0.0000664964
4.4503100000	0.0000663903
4.4510200000	0.0000662843
4.4517300000	0.0000661782
4.4524500000	0.0000660721
4.4531600000	0.0000659660
4.4538700000	0.0000658599
4.4545900000	0.0000657537
4.4553000000	0.0000656475
4.4560100000	0.0000655414
4.4567300000	0.0000654351
4.4574400000	0.0000653289
4.4581500000	0.0000652226
4.4588600000	0.0000651163
4.4595800000	0.0000650099
4.4602900000	0.0000649036
4.4610000000	0.0000647973
4.4617200000	0.0000646908
4.4624300000	0.0000645844
4.4631400000	0.0000644779
4.4638500000	0.0000643714
4.4645700000	0.0000642649
4.4652800000	0.0000641582
4.4659900000	0.0000640517
4.4667100000	0.0000639450
4.4674200000	0.0000638383
4.4681300000	0.0000637315
4.4688500000	0.0000636248
4.4695600000	0.0000635180
4.4702700000	0.0000634111
4.4709800000	0.0000633042
4.4717000000	0.0000631972
4.4724100000	0.0000630903
4.4731200000	0.0000629832
4.4738400000	0.0000628761
4.4745500000	0.0000627690
