# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003084760
3.7672900000	0.0003079451
3.7680100000	0.0003074155
3.7687200000	0.0003068861
3.7694300000	0.0003063583
3.7701500000	0.0003058310
3.7708600000	0.0003053048
3.7715700000	0.0003047792
3.7722800000	0.0003042547
3.7730000000	0.0003037311
3.7737100000	0.0003032080
3.7744200000	0.0003026861
3.7751400000	0.0003021651
3.7758500000	0.0003016447
3.7765600000	0.0003011255
3.7772800000	0.0003006074
3.7779900000	0.0003000895
3.7787000000	0.0002995727
3.7794100000	0.0002990571
3.7801300000	0.0002985421
3.7808400000	0.0002980277
3.7815500000	0.0002975147
3.7822700000	0.0002970024
3.7829800000	0.0002964905
3.7836900000	0.0002959800
3.7844000000	0.0002954703
3.7851200000	0.0002949611
3.7858300000	0.0002944528
3.7865400000	0.0002939457
3.7872600000	0.0002934394
3.7879700000	0.0002929339
3.7886800000	0.0002924292
3.7894000000	0.0002919257
3.7901100000	0.0002914224
3.7908200000	0.0002909201
3.7915300000	0.0002904187
3.7922500000	0.0002899182
3.7929600000	0.0002894186
3.7936700000	0.0002889200
3.7943900000	0.0002884220
3.7951000000	0.0002879246
3.7958100000	0.0002874287
3.7965300000	0.0002869329
3.7972400000	0.0002864388
3.7979500000	0.0002859446
3.7986600000	0.0002854515
3.7993800000	0.0002849596
3.8000900000	0.0002844656
3.8008000000	0.0002839541
3.8015200000	0.0002834440
3.8022300000	0.0002829343
3.8029400000	0.0002824259
3.8036500000	0.0002819185
3.8043700000	0.0002814116
3.8050800000	0.0002809057
3.8057900000	0.0002804006
3.8065100000	0.0002798966
3.8072200000	0.0002793932
3.8079300000	0.0002788909
3.8086500000	0.0002783891
3.8093600000	0.0002778889
3.8100700000	0.0002773890
3.8107800000	0.0002768899
3.8115000000	0.0002763918
3.8122100000	0.0002758948
3.8129200000	0.0002753989
3.8136400000	0.0002749033
3.8143500000	0.0002744087
3.8150600000	0.0002739151
3.8157800000	0.0002734221
3.8164900000	0.0002729304
3.8172000000	0.0002724392
3.8179100000	0.0002719488
3.8186300000	0.0002714596
3.8193400000	0.0002709715
3.8200500000	0.0002704835
3.8207700000	0.0002699966
3.8214800000	0.0002695107
3.8221900000	0.0002690258
3.8229000000	0.0002685415
3.8236200000	0.0002680581
3.8243300000	0.0002675752
3.8250400000	0.0002670935
3.8257600000	0.0002666126
3.8264700000	0.0002661328
3.8271800000	0.0002656537
3.8279000000	0.0002651753
3.8286100000	0.0002646978
3.8293200000	0.0002642210
3.8300300000	0.0002637452
3.8307500000	0.0002632703
3.8314600000	0.0002627961
3.8321700000	0.0002623227
3.8328900000	0.0002618503
3.8336000000	0.0002613783
3.8343100000	0.0002609077
3.8350300000	0.0002604372
3.8357400000	0.0002599685
3.8364500000	0.0002595001
3.8371600000	0.0002590325
3.8378800000	0.0002585656
3.8385900000	0.0002580996
3.8393000000	0.0002576346
3.8400200000	0.0002571701
3.8407300000	0.0002567068
3.8414400000	0.0002562440
3.8421500000	0.0002557820
3.8428700000	0.0002553211
3.8435800000	0.0002548607
3.8442900000	0.0002544013
3.8450100000	0.0002539430
3.8457200000	0.0002534847
3.8464300000	0.0002530277
3.8471500000	0.0002525715
3.8478600000	0.0002521162
3.8485700000	0.0002516617
3.8492800000	0.0002512077
3.8500000000	0.0002507546
3.8507100000	0.0002503025
3.8514200000	0.0002498510
3.8521400000	0.0002494002
3.8528500000	0.0002489504
3.8535600000	0.0002485014
3.8542700000	0.0002480529
3.8549900000	0.0002476056
3.8557000000	0.0002471590
3.8564100000	0.0002467129
3.8571300000	0.0002462676
3.8578400000	0.0002458233
3.8585500000	0.0002453796
3.8592700000	0.0002449366
3.8599800000	0.0002444948
3.8606900000	0.0002440536
3.8614000000	0.0002436129
3.8621200000	0.0002431732
3.8628300000	0.0002427343
3.8635400000	0.0002422961
3.8642600000	0.0002418589
3.8649700000	0.0002414220
3.8656800000	0.0002409861
3.8664000000	0.0002405511
3.8671100000	0.0002401167
3.8678200000	0.0002396831
3.8685300000	0.0002392505
3.8692500000	0.0002388183
3.8699600000	0.0002383870
3.8706700000	0.0002379564
3.8713900000	0.0002375268
3.8721000000	0.0002370976
3.8728100000	0.0002366693
3.8735200000	0.0002362419
3.8742400000	0.0002358150
3.8749500000	0.0002353890
3.8756600000	0.0002349637
3.8763800000	0.0002345393
3.8770900000	0.0002341155
3.8778000000	0.0002336926
3.8785200000	0.0002332701
3.8792300000	0.0002328487
3.8799400000	0.0002324279
3.8806500000	0.0002320078
3.8813700000	0.0002315883
3.8820800000	0.0002311697
3.8827900000	0.0002307519
3.8835100000	0.0002303349
3.8842200000	0.0002299184
3.8849300000	0.0002295028
3.8856500000	0.0002290877
3.8863600000	0.0002286737
3.8870700000	0.0002282602
3.8877800000	0.0002278475
3.8885000000	0.0002274355
3.8892100000	0.0002270243
3.8899200000	0.0002266137
3.8906400000	0.0002262038
3.8913500000	0.0002257947
3.8920600000	0.0002253864
3.8927700000	0.0002249786
3.8934900000	0.0002245717
3.8942000000	0.0002241655
3.8949100000	0.0002237600
3.8956300000	0.0002233551
3.8963400000	0.0002229510
3.8970500000	0.0002225476
3.8977700000	0.0002221449
3.8984800000	0.0002217430
3.8991900000	0.0002213417
3.8999000000	0.0002209412
3.9006200000	0.0002205198
3.9013300000	0.0002200958
3.9020400000	0.0002196726
3.9027600000	0.0002192502
3.9034700000	0.0002188286
3.9041800000	0.0002184078
3.9048900000	0.0002179877
3.9056100000	0.0002175684
3.9063200000	0.0002171500
3.9070300000	0.0002167323
3.9077500000	0.0002163153
3.9084600000	0.0002158991
3.9091700000	0.0002154838
3.9098900000	0.0002150692
3.9106000000	0.0002146553
3.9113100000	0.0002142423
3.9120200000	0.0002138300
3.9127400000	0.0002134184
3.9134500000	0.0002130077
3.9141600000	0.0002125976
3.9148800000	0.0002121884
3.9155900000	0.0002117800
3.9163000000	0.0002113723
3.9170200000	0.0002109653
3.9177300000	0.0002105591
3.9184400000	0.0002101537
3.9191500000	0.0002097490
3.9198700000	0.0002093450
3.9205800000	0.0002089419
3.9212900000	0.0002085394
3.9220100000	0.0002081378
3.9227200000	0.0002077369
3.9234300000	0.0002073367
3.9241400000	0.0002069373
3.9248600000	0.0002065386
3.9255700000	0.0002061407
3.9262800000	0.0002057435
3.9270000000	0.0002053470
3.9277100000	0.0002049513
3.9284200000	0.0002045563
3.9291400000	0.0002041621
3.9298500000	0.0002037686
3.9305600000	0.0002033758
3.9312700000	0.0002029838
3.9319900000	0.0002025925
3.9327000000	0.0002022020
3.9334100000	0.0002018121
3.9341300000	0.0002014230
3.9348400000	0.0002010347
3.9355500000	0.0002006470
3.9362700000	0.0002002601
3.9369800000	0.0001998739
3.9376900000	0.0001994884
3.9384000000	0.0001991036
3.9391200000	0.0001987196
3.9398300000	0.0001983363
3.9405400000	0.0001979537
3.9412600000	0.0001975718
3.9419700000	0.0001971907
3.9426800000	0.0001968102
3.9433900000	0.0001964304
3.9441100000	0.0001960515
3.9448200000	0.0001956731
3.9455300000	0.0001952955
3.9462500000	0.0001949186
3.9469600000	0.0001945424
3.9476700000	0.0001941669
3.9483900000	0.0001937921
3.9491000000	0.0001934181
3.9498100000	0.0001930447
3.9505200000	0.0001926720
3.9512400000	0.0001923000
3.9519500000	0.0001919287
3.9526600000	0.0001915582
3.9533800000	0.0001911883
3.9540900000	0.0001908190
3.9548000000	0.0001904506
3.9555200000	0.0001900828
3.9562300000	0.0001897156
3.9569400000	0.0001893492
3.9576500000	0.0001889835
3.9583700000	0.0001886184
3.9590800000	0.0001882540
3.9597900000	0.0001878904
3.9605100000	0.0001875274
3.9612200000	0.0001871651
3.9619300000	0.0001868034
3.9626400000	0.0001864425
3.9633600000	0.0001860822
3.9640700000	0.0001857226
3.9647800000	0.0001853637
3.9655000000	0.0001850054
3.9662100000	0.0001846479
3.9669200000	0.0001842910
3.9676400000	0.0001839348
3.9683500000	0.0001835792
3.9690600000	0.0001832243
3.9697700000	0.0001828701
3.9704900000	0.0001825165
3.9712000000	0.0001821637
3.9719100000	0.0001818114
3.9726300000	0.0001814599
3.9733400000	0.0001811090
3.9740500000	0.0001807587
3.9747600000	0.0001804092
3.9754800000	0.0001800603
3.9761900000	0.0001797120
3.9769000000	0.0001793644
3.9776200000	0.0001790175
3.9783300000	0.0001786712
3.9790400000	0.0001783256
3.9797600000	0.0001779806
3.9804700000	0.0001776363
3.9811800000	0.0001772926
3.9818900000	0.0001769495
3.9826100000	0.0001766071
3.9833200000	0.0001762654
3.9840300000	0.0001759243
3.9847500000	0.0001755839
3.9854600000	0.0001752441
3.9861700000	0.0001749049
3.9868900000	0.0001745664
3.9876000000	0.0001742285
3.9883100000	0.0001738912
3.9890200000	0.0001735546
3.9897400000	0.0001732186
3.9904500000	0.0001728833
3.9911600000	0.0001725486
3.9918800000	0.0001722145
3.9925900000	0.0001718811
3.9933000000	0.0001715483
3.9940100000	0.0001712161
3.9947300000	0.0001708846
3.9954400000	0.0001705537
3.9961500000	0.0001702233
3.9968700000	0.0001698937
3.9975800000	0.0001695646
3.9982900000	0.0001692362
3.9990100000	0.0001689084
3.9997200000	0.0001685812
4.0004300000	0.0001682366
4.0011400000	0.0001678810
4.0018600000	0.0001675260
4.0025700000	0.0001671717
4.0032800000	0.0001668175
4.0040000000	0.0001664646
4.0047100000	0.0001661124
4.0054200000	0.0001657610
4.0061400000	0.0001654102
4.0068500000	0.0001650602
4.0075600000	0.0001647108
4.0082700000	0.0001643621
4.0089900000	0.0001640141
4.0097000000	0.0001636668
4.0104100000	0.0001633202
4.0111300000	0.0001629743
4.0118400000	0.0001626290
4.0125500000	0.0001622845
4.0132600000	0.0001619406
4.0139800000	0.0001615975
4.0146900000	0.0001612550
4.0154000000	0.0001609132
4.0161200000	0.0001605720
4.0168300000	0.0001602316
4.0175400000	0.0001598919
4.0182600000	0.0001595528
4.0189700000	0.0001592144
4.0196800000	0.0001588767
4.0203900000	0.0001585396
4.0211100000	0.0001582032
4.0218200000	0.0001578676
4.0225300000	0.0001575325
4.0232500000	0.0001571981
4.0239600000	0.0001568645
4.0246700000	0.0001565314
4.0253900000	0.0001561991
4.0261000000	0.0001558674
4.0268100000	0.0001555364
4.0275200000	0.0001552061
4.0282400000	0.0001548764
4.0289500000	0.0001545474
4.0296600000	0.0001542190
4.0303800000	0.0001538913
4.0310900000	0.0001535643
4.0318000000	0.0001532379
4.0325100000	0.0001529122
4.0332300000	0.0001525871
4.0339400000	0.0001522627
4.0346500000	0.0001519389
4.0353700000	0.0001516158
4.0360800000	0.0001512934
4.0367900000	0.0001509716
4.0375100000	0.0001506505
4.0382200000	0.0001503300
4.0389300000	0.0001500102
4.0396400000	0.0001496910
4.0403600000	0.0001493724
4.0410700000	0.0001490545
4.0417800000	0.0001487373
4.0425000000	0.0001484207
4.0432100000	0.0001481047
4.0439200000	0.0001477894
4.0446300000	0.0001474747
4.0453500000	0.0001471606
4.0460600000	0.0001468472
4.0467700000	0.0001465344
4.0474900000	0.0001462223
4.0482000000	0.0001459108
4.0489100000	0.0001455999
4.0496300000	0.0001452897
4.0503400000	0.0001449801
4.0510500000	0.0001446711
4.0517600000	0.0001443627
4.0524800000	0.0001440550
4.0531900000	0.0001437479
4.0539000000	0.0001434415
4.0546200000	0.0001431357
4.0553300000	0.0001428305
4.0560400000	0.0001425258
4.0567600000	0.0001422219
4.0574700000	0.0001419186
4.0581800000	0.0001416158
4.0588900000	0.0001413137
4.0596100000	0.0001410122
4.0603200000	0.0001407114
4.0610300000	0.0001404111
4.0617500000	0.0001401115
4.0624600000	0.0001398125
4.0631700000	0.0001395140
4.0638800000	0.0001392163
4.0646000000	0.0001389191
4.0653100000	0.0001386225
4.0660200000	0.0001383266
4.0667400000	0.0001380312
4.0674500000	0.0001377364
4.0681600000	0.0001374423
4.0688800000	0.0001371488
4.0695900000	0.0001368558
4.0703000000	0.0001365635
4.0710100000	0.0001362718
4.0717300000	0.0001359807
4.0724400000	0.0001356901
4.0731500000	0.0001354002
4.0738700000	0.0001351109
4.0745800000	0.0001348221
4.0752900000	0.0001345340
4.0760100000	0.0001342464
4.0767200000	0.0001339595
4.0774300000	0.0001336731
4.0781400000	0.0001333874
4.0788600000	0.0001331021
4.0795700000	0.0001328176
4.0802800000	0.0001325336
4.0810000000	0.0001322502
4.0817100000	0.0001319674
4.0824200000	0.0001316851
4.0831300000	0.0001314035
4.0838500000	0.0001311224
4.0845600000	0.0001308419
4.0852700000	0.0001305620
4.0859900000	0.0001302827
4.0867000000	0.0001300039
4.0874100000	0.0001297257
4.0881300000	0.0001294482
4.0888400000	0.0001291712
4.0895500000	0.0001288947
4.0902600000	0.0001286189
4.0909800000	0.0001283436
4.0916900000	0.0001280688
4.0924000000	0.0001277947
4.0931200000	0.0001275211
4.0938300000	0.0001272481
4.0945400000	0.0001269756
4.0952600000	0.0001267038
4.0959700000	0.0001264325
4.0966800000	0.0001261618
4.0973900000	0.0001258915
4.0981100000	0.0001256220
4.0988200000	0.0001253529
4.0995300000	0.0001250844
4.1002500000	0.0001248076
4.1009600000	0.0001245145
4.1016700000	0.0001242219
4.1023800000	0.0001239298
4.1031000000	0.0001236382
4.1038100000	0.0001233471
4.1045200000	0.0001230566
4.1052400000	0.0001227665
4.1059500000	0.0001224770
4.1066600000	0.0001221879
4.1073800000	0.0001218994
4.1080900000	0.0001216114
4.1088000000	0.0001213238
4.1095100000	0.0001210368
4.1102300000	0.0001207504
4.1109400000	0.0001204643
4.1116500000	0.0001201789
4.1123700000	0.0001198939
4.1130800000	0.0001196094
4.1137900000	0.0001193255
4.1145000000	0.0001190421
4.1152200000	0.0001187592
4.1159300000	0.0001184768
4.1166400000	0.0001181949
4.1173600000	0.0001179135
4.1180700000	0.0001176326
4.1187800000	0.0001173523
4.1195000000	0.0001170724
4.1202100000	0.0001167931
4.1209200000	0.0001165143
4.1216300000	0.0001162360
4.1223500000	0.0001159582
4.1230600000	0.0001156810
4.1237700000	0.0001154042
4.1244900000	0.0001151280
4.1252000000	0.0001148523
4.1259100000	0.0001145771
4.1266300000	0.0001143024
4.1273400000	0.0001140283
4.1280500000	0.0001137546
4.1287600000	0.0001134815
4.1294800000	0.0001132088
4.1301900000	0.0001129367
4.1309000000	0.0001126651
4.1316200000	0.0001123941
4.1323300000	0.0001121235
4.1330400000	0.0001118535
4.1337500000	0.0001115840
4.1344700000	0.0001113150
4.1351800000	0.0001110465
4.1358900000	0.0001107785
4.1366100000	0.0001105111
4.1373200000	0.0001102442
4.1380300000	0.0001099777
4.1387500000	0.0001097118
4.1394600000	0.0001094465
4.1401700000	0.0001091816
4.1408800000	0.0001089172
4.1416000000	0.0001086534
4.1423100000	0.0001083901
4.1430200000	0.0001081274
4.1437400000	0.0001078651
4.1444500000	0.0001076034
4.1451600000	0.0001073421
4.1458800000	0.0001070814
4.1465900000	0.0001068212
4.1473000000	0.0001065615
4.1480100000	0.0001063023
4.1487300000	0.0001060437
4.1494400000	0.0001057856
4.1501500000	0.0001055279
4.1508700000	0.0001052708
4.1515800000	0.0001050143
4.1522900000	0.0001047582
4.1530000000	0.0001045027
4.1537200000	0.0001042476
4.1544300000	0.0001039931
4.1551400000	0.0001037391
4.1558600000	0.0001034856
4.1565700000	0.0001032327
4.1572800000	0.0001029802
4.1580000000	0.0001027283
4.1587100000	0.0001024769
4.1594200000	0.0001022260
4.1601300000	0.0001019756
4.1608500000	0.0001017257
4.1615600000	0.0001014764
4.1622700000	0.0001012275
4.1629900000	0.0001009792
4.1637000000	0.0001007314
4.1644100000	0.0001004841
4.1651300000	0.0001002373
4.1658400000	0.0000999911
4.1665500000	0.0000997453
4.1672600000	0.0000995001
4.1679800000	0.0000992553
4.1686900000	0.0000990112
4.1694000000	0.0000987674
4.1701200000	0.0000985243
4.1708300000	0.0000982816
4.1715400000	0.0000980394
4.1722500000	0.0000977978
4.1729700000	0.0000975566
4.1736800000	0.0000973160
4.1743900000	0.0000970759
4.1751100000	0.0000968363
4.1758200000	0.0000965972
4.1765300000	0.0000963586
4.1772500000	0.0000961205
4.1779600000	0.0000958830
4.1786700000	0.0000956459
4.1793800000	0.0000954093
4.1801000000	0.0000951733
4.1808100000	0.0000949377
4.1815200000	0.0000947027
4.1822400000	0.0000944682
4.1829500000	0.0000942342
4.1836600000	0.0000940007
4.1843700000	0.0000937677
4.1850900000	0.0000935352
4.1858000000	0.0000933032
4.1865100000	0.0000930717
4.1872300000	0.0000928408
4.1879400000	0.0000926103
4.1886500000	0.0000923803
4.1893700000	0.0000921509
4.1900800000	0.0000919219
4.1907900000	0.0000916934
4.1915000000	0.0000914655
4.1922200000	0.0000912380
4.1929300000	0.0000910111
4.1936400000	0.0000907846
4.1943600000	0.0000905587
4.1950700000	0.0000903332
4.1957800000	0.0000901082
4.1965000000	0.0000898838
4.1972100000	0.0000896599
4.1979200000	0.0000894364
4.1986300000	0.0000892134
4.1993500000	0.0000889910
4.2000600000	0.0000887712
4.2007700000	0.0000885759
4.2014900000	0.0000883804
4.2022000000	0.0000881849
4.2029100000	0.0000879893
4.2036200000	0.0000877935
4.2043400000	0.0000875976
4.2050500000	0.0000874017
4.2057600000	0.0000872057
4.2064800000	0.0000870096
4.2071900000	0.0000868134
4.2079000000	0.0000866171
4.2086200000	0.0000864207
4.2093300000	0.0000862242
4.2100400000	0.0000860277
4.2107500000	0.0000858310
4.2114700000	0.0000856343
4.2121800000	0.0000854375
4.2128900000	0.0000852407
4.2136100000	0.0000850437
4.2143200000	0.0000848467
4.2150300000	0.0000846496
4.2157500000	0.0000844524
4.2164600000	0.0000842552
4.2171700000	0.0000840579
4.2178800000	0.0000838605
4.2186000000	0.0000836631
4.2193100000	0.0000834656
4.2200200000	0.0000832680
4.2207400000	0.0000830704
4.2214500000	0.0000828727
4.2221600000	0.0000826750
4.2228700000	0.0000824772
4.2235900000	0.0000822794
4.2243000000	0.0000820815
4.2250100000	0.0000818835
4.2257300000	0.0000816856
4.2264400000	0.0000814876
4.2271500000	0.0000812895
4.2278700000	0.0000810914
4.2285800000	0.0000808933
4.2292900000	0.0000806951
4.2300000000	0.0000804969
4.2307200000	0.0000802986
4.2314300000	0.0000801003
4.2321400000	0.0000799020
4.2328600000	0.0000797037
4.2335700000	0.0000795053
4.2342800000	0.0000793070
4.2349900000	0.0000791086
4.2357100000	0.0000789102
4.2364200000	0.0000787117
4.2371300000	0.0000785133
4.2378500000	0.0000783148
4.2385600000	0.0000781164
4.2392700000	0.0000779179
4.2399900000	0.0000777194
4.2407000000	0.0000775210
4.2414100000	0.0000773225
4.2421200000	0.0000771240
4.2428400000	0.0000769255
4.2435500000	0.0000767271
4.2442600000	0.0000765286
4.2449800000	0.0000763302
4.2456900000	0.0000761317
4.2464000000	0.0000759333
4.2471200000	0.0000757350
4.2478300000	0.0000755366
4.2485400000	0.0000753372
4.2492500000	0.0000751389
4.2499700000	0.0000749406
4.2506800000	0.0000747424
4.2513900000	0.0000745442
4.2521100000	0.0000743460
4.2528200000	0.0000741478
4.2535300000	0.0000739498
4.2542400000	0.0000737517
4.2549600000	0.0000735537
4.2556700000	0.0000733557
4.2563800000	0.0000731578
4.2571000000	0.0000729599
4.2578100000	0.0000727621
4.2585200000	0.0000725644
4.2592400000	0.0000723667
4.2599500000	0.0000721691
4.2606600000	0.0000719716
4.2613700000	0.0000717740
4.2620900000	0.0000715766
4.2628000000	0.0000713793
4.2635100000	0.0000711820
4.2642300000	0.0000709848
4.2649400000	0.0000707877
4.2656500000	0.0000705907
4.2663700000	0.0000703938
4.2670800000	0.0000701969
4.2677900000	0.0000700001
4.2685000000	0.0000698035
4.2692200000	0.0000696069
4.2699300000	0.0000694105
4.2706400000	0.0000692141
4.2713600000	0.0000690178
4.2720700000	0.0000688217
4.2727800000	0.0000686257
4.2734900000	0.0000684297
4.2742100000	0.0000682339
4.2749200000	0.0000680382
4.2756300000	0.0000678426
4.2763500000	0.0000676472
4.2770600000	0.0000674519
4.2777700000	0.0000672567
4.2784900000	0.0000670616
4.2792000000	0.0000668667
4.2799100000	0.0000666719
4.2806200000	0.0000664773
4.2813400000	0.0000662827
4.2820500000	0.0000660883
4.2827600000	0.0000658941
4.2834800000	0.0000657001
4.2841900000	0.0000655062
4.2849000000	0.0000653124
4.2856200000	0.0000651188
4.2863300000	0.0000649254
4.2870400000	0.0000647321
4.2877500000	0.0000645390
4.2884700000	0.0000643461
4.2891800000	0.0000641533
4.2898900000	0.0000639606
4.2906100000	0.0000637682
4.2913200000	0.0000635760
4.2920300000	0.0000633839
4.2927400000	0.0000631920
4.2934600000	0.0000630003
4.2941700000	0.0000628088
4.2948800000	0.0000626175
4.2956000000	0.0000624264
4.2963100000	0.0000622355
4.2970200000	0.0000620448
4.2977400000	0.0000618543
4.2984500000	0.0000616639
4.2991600000	0.0000614738
4.2998700000	0.0000612839
4.3005900000	0.0000611728
4.3013000000	0.0000610785
4.3020100000	0.0000609843
4.3027300000	0.0000608899
4.3034400000	0.0000607955
4.3041500000	0.0000607011
4.3048600000	0.0000606066
4.3055800000	0.0000605121
4.3062900000	0.0000604176
4.3070000000	0.0000603230
4.3077200000	0.0000602284
4.3084300000	0.0000601337
4.3091400000	0.0000600390
4.3098600000	0.0000599442
4.3105700000	0.0000598494
4.3112800000	0.0000597545
4.3119900000	0.0000596596
4.3127100000	0.0000595647
4.3134200000	0.0000594697
4.3141300000	0.0000593746
4.3148500000	0.0000592795
4.3155600000	0.0000591843
4.3162700000	0.0000590892
4.3169900000	0.0000589939
4.3177000000	0.0000588986
4.3184100000	0.0000588032
4.3191200000	0.0000587077
4.3198400000	0.0000586122
4.3205500000	0.0000585167
4.3212600000	0.0000584211
4.3219800000	0.0000583254
4.3226900000	0.0000582297
4.3234000000	0.0000581339
4.3241100000	0.0000580380
4.3248300000	0.0000579421
4.3255400000	0.0000578460
4.3262500000	0.0000577500
4.3269700000	0.0000576539
4.3276800000	0.0000575577
4.3283900000	0.0000574614
4.3291100000	0.0000573651
4.3298200000	0.0000572687
4.3305300000	0.0000571721
4.3312400000	0.0000570755
4.3319600000	0.0000569790
4.3326700000	0.0000568822
4.3333800000	0.0000567854
4.3341000000	0.0000566886
4.3348100000	0.0000565916
4.3355200000	0.0000564946
4.3362400000	0.0000563975
4.3369500000	0.0000563003
4.3376600000	0.0000562030
4.3383700000	0.0000561057
4.3390900000	0.0000560083
4.3398000000	0.0000559108
4.3405100000	0.0000558132
4.3412300000	0.0000557155
4.3419400000	0.0000556177
4.3426500000	0.0000555198
4.3433600000	0.0000554218
4.3440800000	0.0000553238
4.3447900000	0.0000552256
4.3455000000	0.0000551273
4.3462200000	0.0000550289
4.3469300000	0.0000549305
4.3476400000	0.0000548320
4.3483600000	0.0000547333
4.3490700000	0.0000546346
4.3497800000	0.0000545358
4.3504900000	0.0000544368
4.3512100000	0.0000543378
4.3519200000	0.0000542386
4.3526300000	0.0000541394
4.3533500000	0.0000540400
4.3540600000	0.0000539406
4.3547700000	0.0000538410
4.3554900000	0.0000537413
4.3562000000	0.0000536415
4.3569100000	0.0000535416
4.3576200000	0.0000534416
4.3583400000	0.0000533415
4.3590500000	0.0000532413
4.3597600000	0.0000531410
4.3604800000	0.0000530405
4.3611900000	0.0000529399
4.3619000000	0.0000528393
4.3626100000	0.0000527384
4.3633300000	0.0000526375
4.3640400000	0.0000525365
4.3647500000	0.0000524353
4.3654700000	0.0000523340
4.3661800000	0.0000522327
4.3668900000	0.0000521311
4.3676100000	0.0000520294
4.3683200000	0.0000519276
4.3690300000	0.0000518257
4.3697400000	0.0000517237
4.3704600000	0.0000516216
4.3711700000	0.0000515193
4.3718800000	0.0000514168
4.3726000000	0.0000513143
4.3733100000	0.0000512116
4.3740200000	0.0000511088
4.3747300000	0.0000510058
4.3754500000	0.0000509028
4.3761600000	0.0000507995
4.3768700000	0.0000506962
4.3775900000	0.0000505927
4.3783000000	0.0000504890
4.3790100000	0.0000503852
4.3797300000	0.0000502813
4.3804400000	0.0000501773
4.3811500000	0.0000500731
4.3818600000	0.0000499687
4.3825800000	0.0000498642
4.3832900000	0.0000497596
4.3840000000	0.0000496548
4.3847200000	0.0000495499
4.3854300000	0.0000494448
4.3861400000	0.0000493396
4.3868600000	0.0000492342
4.3875700000	0.0000491287
4.3882800000	0.0000490230
4.3889900000	0.0000489172
4.3897100000	0.0000488112
4.3904200000	0.0000487051
4.3911300000	0.0000485988
4.3918500000	0.0000484924
4.3925600000	0.0000483858
4.3932700000	0.0000482791
4.3939800000	0.0000481721
4.3947000000	0.0000480651
4.3954100000	0.0000479578
4.3961200000	0.0000478505
4.3968400000	0.0000477429
4.3975500000	0.0000476352
4.3982600000	0.0000475274
4.3989800000	0.0000474193
4.3996900000	0.0000473111
4.4004000000	0.0000472252
4.4011100000	0.0000471569
4.4018300000	0.0000470885
4.4025400000	0.0000470201
4.4032500000	0.0000469518
4.4039700000	0.0000468835
4.4046800000	0.0000468152
4.4053900000	0.0000467469
4.4061100000	0.0000466787
4.4068200000	0.0000466105
4.4075300000	0.0000465423
4.4082400000	0.0000464741
4.4089600000	0.0000464060
4.4096700000	0.0000463379
4.4103800000	0.0000462697
4.4111000000	0.0000462016
4.4118100000	0.0000461336
4.4125200000	0.0000460655
4.4132300000	0.0000459975
4.4139500000	0.0000459294
4.4146600000	0.0000458614
4.4153700000	0.0000457934
4.4160900000	0.0000457255
4.4168000000	0.0000456575
4.4175100000	0.0000455896
4.4182300000	0.0000455216
4.4189400000	0.0000454537
4.4196500000	0.0000453858
4.4203600000	0.0000453179
4.4210800000	0.0000452500
4.4217900000	0.0000451822
4.4225000000	0.0000451143
4.4232200000	0.0000450464
4.4239300000	0.0000449786
4.4246400000	0.0000449108
4.4253600000	0.0000448430
4.4260700000	0.0000447752
4.4267800000	0.0000447074
4.4274900000	0.0000446396
4.4282100000	0.0000445718
4.4289200000	0.0000445040
4.4296300000	0.0000444362
4.4303500000	0.0000443685
4.4310600000	0.0000443007
4.4317700000	0.0000442330
4.4324800000	0.0000441652
4.4332000000	0.0000440975
4.4339100000	0.0000440297
4.4346200000	0.0000439620
4.4353400000	0.0000438942
4.4360500000	0.0000438265
4.4367600000	0.0000437587
4.4374800000	0.0000436910
4.4381900000	0.0000436232
4.4389000000	0.0000435555
4.4396100000	0.0000434877
4.4403300000	0.0000434200
4.4410400000	0.0000433523
4.4417500000	0.0000432845
4.4424700000	0.0000432167
4.4431800000	0.0000431490
4.4438900000	0.0000430812
4.4446000000	0.0000430134
4.4453200000	0.0000429457
4.4460300000	0.0000428779
4.4467400000	0.0000428101
4.4474600000	0.0000427423
4.4481700000	0.0000426745
4.4488800000	0.0000426067
4.4496000000	0.0000425389
4.4503100000	0.0000424710
4.4510200000	0.0000424032
4.4517300000	0.0000423353
4.4524500000	0.0000422675
4.4531600000	0.0000421996
4.4538700000	0.0000421317
4.4545900000	0.0000420638
4.4553000000	0.0000419959
4.4560100000	0.0000419279
4.4567300000	0.0000418599
4.4574400000	0.0000417920
4.4581500000	0.0000417240
4.4588600000	0.0000416560
4.4595800000	0.0000415880
4.4602900000	0.0000415200
4.4610000000	0.0000414519
4.4617200000	0.0000413838
4.4624300000	0.0000413157
4.4631400000	0.0000412476
4.4638500000	0.0000411795
4.4645700000	0.0000411113
4.4652800000	0.0000410431
4.4659900000	0.0000409749
4.4667100000	0.0000409067
4.4674200000	0.0000408385
4.4681300000	0.0000407701
4.4688500000	0.0000407019
4.4695600000	0.0000406335
4.4702700000	0.0000405652
4.4709800000	0.0000404968
4.4717000000	0.0000404284
4.4724100000	0.0000403599
4.4731200000	0.0000402914
4.4738400000	0.0000402229
4.4745500000	0.0000401544
