# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0063647772
3.7672900000	0.0063562068
3.7680100000	0.0063476555
3.7687200000	0.0063391050
3.7694300000	0.0063305707
3.7701500000	0.0063220503
3.7708600000	0.0063135385
3.7715700000	0.0063050278
3.7722800000	0.0062965419
3.7730000000	0.0062880663
3.7737100000	0.0062795985
3.7744200000	0.0062711368
3.7751400000	0.0062626862
3.7758500000	0.0062542552
3.7765600000	0.0062458234
3.7772800000	0.0062374096
3.7779900000	0.0062290078
3.7787000000	0.0062206115
3.7794100000	0.0062122405
3.7801300000	0.0062038623
3.7808400000	0.0061955078
3.7815500000	0.0061871487
3.7822700000	0.0061788115
3.7829800000	0.0061704824
3.7836900000	0.0061621756
3.7844000000	0.0061538639
3.7851200000	0.0061455680
3.7858300000	0.0061372803
3.7865400000	0.0061290083
3.7872600000	0.0061207443
3.7879700000	0.0061124894
3.7886800000	0.0061042497
3.7894000000	0.0060960167
3.7901100000	0.0060878016
3.7908200000	0.0060795878
3.7915300000	0.0060713875
3.7922500000	0.0060631980
3.7929600000	0.0060550159
3.7936700000	0.0060468555
3.7943900000	0.0060386904
3.7951000000	0.0060305460
3.7958100000	0.0060224110
3.7965300000	0.0060142851
3.7972400000	0.0060061754
3.7979500000	0.0059980659
3.7986600000	0.0059899778
3.7993800000	0.0059818849
3.8000900000	0.0059737581
3.8008000000	0.0059652678
3.8015200000	0.0059567782
3.8022300000	0.0059483082
3.8029400000	0.0059398421
3.8036500000	0.0059313907
3.8043700000	0.0059229497
3.8050800000	0.0059145263
3.8057900000	0.0059061122
3.8065100000	0.0058977006
3.8072200000	0.0058893075
3.8079300000	0.0058809321
3.8086500000	0.0058725592
3.8093600000	0.0058641959
3.8100700000	0.0058558496
3.8107800000	0.0058475154
3.8115000000	0.0058391884
3.8122100000	0.0058308733
3.8129200000	0.0058225750
3.8136400000	0.0058142804
3.8143500000	0.0058060028
3.8150600000	0.0057977348
3.8157800000	0.0057894771
3.8164900000	0.0057812285
3.8172000000	0.0057729908
3.8179100000	0.0057647703
3.8186300000	0.0057565605
3.8193400000	0.0057483588
3.8200500000	0.0057401680
3.8207700000	0.0057319877
3.8214800000	0.0057238159
3.8221900000	0.0057156623
3.8229000000	0.0057075180
3.8236200000	0.0056993844
3.8243300000	0.0056912603
3.8250400000	0.0056831467
3.8257600000	0.0056750412
3.8264700000	0.0056669554
3.8271800000	0.0056588736
3.8279000000	0.0056508062
3.8286100000	0.0056427502
3.8293200000	0.0056347028
3.8300300000	0.0056266671
3.8307500000	0.0056186425
3.8314600000	0.0056106285
3.8321700000	0.0056026265
3.8328900000	0.0055946340
3.8336000000	0.0055866535
3.8343100000	0.0055786843
3.8350300000	0.0055707252
3.8357400000	0.0055627773
3.8364500000	0.0055548396
3.8371600000	0.0055469139
3.8378800000	0.0055389982
3.8385900000	0.0055310926
3.8393000000	0.0055231976
3.8400200000	0.0055153147
3.8407300000	0.0055074434
3.8414400000	0.0054995805
3.8421500000	0.0054917304
3.8428700000	0.0054838884
3.8435800000	0.0054760597
3.8442900000	0.0054682417
3.8450100000	0.0054604320
3.8457200000	0.0054526347
3.8464300000	0.0054448490
3.8471500000	0.0054370717
3.8478600000	0.0054293070
3.8485700000	0.0054215515
3.8492800000	0.0054138066
3.8500000000	0.0054060740
3.8507100000	0.0053983503
3.8514200000	0.0053906369
3.8521400000	0.0053829355
3.8528500000	0.0053752435
3.8535600000	0.0053675622
3.8542700000	0.0053598929
3.8549900000	0.0053522321
3.8557000000	0.0053445822
3.8564100000	0.0053369425
3.8571300000	0.0053293146
3.8578400000	0.0053216952
3.8585500000	0.0053140884
3.8592700000	0.0053064909
3.8599800000	0.0052989041
3.8606900000	0.0052913265
3.8614000000	0.0052837604
3.8621200000	0.0052762040
3.8628300000	0.0052686582
3.8635400000	0.0052611237
3.8642600000	0.0052535989
3.8649700000	0.0052460835
3.8656800000	0.0052385794
3.8664000000	0.0052310867
3.8671100000	0.0052236023
3.8678200000	0.0052161283
3.8685300000	0.0052086641
3.8692500000	0.0052012121
3.8699600000	0.0051937693
3.8706700000	0.0051863347
3.8713900000	0.0051789137
3.8721000000	0.0051715016
3.8728100000	0.0051640991
3.8735200000	0.0051567077
3.8742400000	0.0051493256
3.8749500000	0.0051419546
3.8756600000	0.0051345918
3.8763800000	0.0051272409
3.8770900000	0.0051198982
3.8778000000	0.0051125680
3.8785200000	0.0051052462
3.8792300000	0.0050979355
3.8799400000	0.0050906337
3.8806500000	0.0050833423
3.8813700000	0.0050760612
3.8820800000	0.0050687902
3.8827900000	0.0050615286
3.8835100000	0.0050542776
3.8842200000	0.0050470369
3.8849300000	0.0050398041
3.8856500000	0.0050325844
3.8863600000	0.0050253722
3.8870700000	0.0050181700
3.8877800000	0.0050109791
3.8885000000	0.0050037965
3.8892100000	0.0049966243
3.8899200000	0.0049894627
3.8906400000	0.0049823112
3.8913500000	0.0049751694
3.8920600000	0.0049680361
3.8927700000	0.0049609124
3.8934900000	0.0049537993
3.8942000000	0.0049466966
3.8949100000	0.0049396022
3.8956300000	0.0049325195
3.8963400000	0.0049254450
3.8970500000	0.0049183810
3.8977700000	0.0049113258
3.8984800000	0.0049042819
3.8991900000	0.0048972462
3.8999000000	0.0048902200
3.9006200000	0.0048827269
3.9013300000	0.0048751704
3.9020400000	0.0048676237
3.9027600000	0.0048600913
3.9034700000	0.0048525677
3.9041800000	0.0048450547
3.9048900000	0.0048375542
3.9056100000	0.0048300641
3.9063200000	0.0048225853
3.9070300000	0.0048151169
3.9077500000	0.0048076593
3.9084600000	0.0048002137
3.9091700000	0.0047927783
3.9098900000	0.0047853544
3.9106000000	0.0047779407
3.9113100000	0.0047705384
3.9120200000	0.0047631474
3.9127400000	0.0047557660
3.9134500000	0.0047483965
3.9141600000	0.0047410381
3.9148800000	0.0047336904
3.9155900000	0.0047263530
3.9163000000	0.0047190271
3.9170200000	0.0047117103
3.9177300000	0.0047044064
3.9184400000	0.0046971127
3.9191500000	0.0046898285
3.9198700000	0.0046825568
3.9205800000	0.0046752951
3.9212900000	0.0046680446
3.9220100000	0.0046608036
3.9227200000	0.0046535747
3.9234300000	0.0046463557
3.9241400000	0.0046391476
3.9248600000	0.0046319503
3.9255700000	0.0046247644
3.9262800000	0.0046175882
3.9270000000	0.0046104217
3.9277100000	0.0046032666
3.9284200000	0.0045961230
3.9291400000	0.0045889897
3.9298500000	0.0045818663
3.9305600000	0.0045747536
3.9312700000	0.0045676510
3.9319900000	0.0045605602
3.9327000000	0.0045534780
3.9334100000	0.0045464092
3.9341300000	0.0045393485
3.9348400000	0.0045322988
3.9355500000	0.0045252596
3.9362700000	0.0045182309
3.9369800000	0.0045112121
3.9376900000	0.0045042050
3.9384000000	0.0044972074
3.9391200000	0.0044902210
3.9398300000	0.0044832439
3.9405400000	0.0044762774
3.9412600000	0.0044693217
3.9419700000	0.0044623764
3.9426800000	0.0044554415
3.9433900000	0.0044485165
3.9441100000	0.0044416019
3.9448200000	0.0044346973
3.9455300000	0.0044278038
3.9462500000	0.0044209203
3.9469600000	0.0044140464
3.9476700000	0.0044071833
3.9483900000	0.0044003293
3.9491000000	0.0043934867
3.9498100000	0.0043866541
3.9505200000	0.0043798314
3.9512400000	0.0043730197
3.9519500000	0.0043662168
3.9526600000	0.0043594251
3.9533800000	0.0043526427
3.9540900000	0.0043458715
3.9548000000	0.0043391102
3.9555200000	0.0043323584
3.9562300000	0.0043256159
3.9569400000	0.0043188855
3.9576500000	0.0043121639
3.9583700000	0.0043054522
3.9590800000	0.0042987518
3.9597900000	0.0042920604
3.9605100000	0.0042853784
3.9612200000	0.0042787072
3.9619300000	0.0042720457
3.9626400000	0.0042653949
3.9633600000	0.0042587536
3.9640700000	0.0042521212
3.9647800000	0.0042454995
3.9655000000	0.0042388880
3.9662100000	0.0042322862
3.9669200000	0.0042256947
3.9676400000	0.0042191133
3.9683500000	0.0042125406
3.9690600000	0.0042059779
3.9697700000	0.0041994247
3.9704900000	0.0041928827
3.9712000000	0.0041863492
3.9719100000	0.0041798262
3.9726300000	0.0041733131
3.9733400000	0.0041668092
3.9740500000	0.0041603154
3.9747600000	0.0041538323
3.9754800000	0.0041473566
3.9761900000	0.0041408924
3.9769000000	0.0041344387
3.9776200000	0.0041279931
3.9783300000	0.0041215566
3.9790400000	0.0041151318
3.9797600000	0.0041087145
3.9804700000	0.0041023085
3.9811800000	0.0040959119
3.9818900000	0.0040895237
3.9826100000	0.0040831474
3.9833200000	0.0040767782
3.9840300000	0.0040704194
3.9847500000	0.0040640709
3.9854600000	0.0040577308
3.9861700000	0.0040514018
3.9868900000	0.0040450800
3.9876000000	0.0040387704
3.9883100000	0.0040324675
3.9890200000	0.0040261761
3.9897400000	0.0040198935
3.9904500000	0.0040136210
3.9911600000	0.0040073566
3.9918800000	0.0040011027
3.9925900000	0.0039948576
3.9933000000	0.0039886228
3.9940100000	0.0039823966
3.9947300000	0.0039761801
3.9954400000	0.0039699726
3.9961500000	0.0039637757
3.9968700000	0.0039575868
3.9975800000	0.0039514077
3.9982900000	0.0039452390
3.9990100000	0.0039390782
3.9997200000	0.0039329269
4.0004300000	0.0039263611
4.0011400000	0.0039195296
4.0018600000	0.0039127089
4.0025700000	0.0039058998
4.0032800000	0.0038991016
4.0040000000	0.0038923135
4.0047100000	0.0038855365
4.0054200000	0.0038787704
4.0061400000	0.0038720144
4.0068500000	0.0038652698
4.0075600000	0.0038585348
4.0082700000	0.0038518110
4.0089900000	0.0038450988
4.0097000000	0.0038383959
4.0104100000	0.0038317050
4.0111300000	0.0038250236
4.0118400000	0.0038183382
4.0125500000	0.0038116786
4.0132600000	0.0038050284
4.0139800000	0.0037983915
4.0146900000	0.0037917627
4.0154000000	0.0037851462
4.0161200000	0.0037785397
4.0168300000	0.0037719441
4.0175400000	0.0037653584
4.0182600000	0.0037587840
4.0189700000	0.0037522189
4.0196800000	0.0037456654
4.0203900000	0.0037391229
4.0211100000	0.0037325906
4.0218200000	0.0037260676
4.0225300000	0.0037195561
4.0232500000	0.0037130550
4.0239600000	0.0037065648
4.0246700000	0.0037000842
4.0253900000	0.0036936143
4.0261000000	0.0036871552
4.0268100000	0.0036807060
4.0275200000	0.0036742675
4.0282400000	0.0036678394
4.0289500000	0.0036614213
4.0296600000	0.0036550141
4.0303800000	0.0036486177
4.0310900000	0.0036422308
4.0318000000	0.0036358552
4.0325100000	0.0036294888
4.0332300000	0.0036231335
4.0339400000	0.0036167885
4.0346500000	0.0036104526
4.0353700000	0.0036041286
4.0360800000	0.0035978139
4.0367900000	0.0035915093
4.0375100000	0.0035852166
4.0382200000	0.0035789338
4.0389300000	0.0035726609
4.0396400000	0.0035663966
4.0403600000	0.0035601445
4.0410700000	0.0035539024
4.0417800000	0.0035476696
4.0425000000	0.0035414484
4.0432100000	0.0035352364
4.0439200000	0.0035290341
4.0446300000	0.0035228420
4.0453500000	0.0035166618
4.0460600000	0.0035104902
4.0467700000	0.0035043297
4.0474900000	0.0034981773
4.0482000000	0.0034920371
4.0489100000	0.0034859058
4.0496300000	0.0034797849
4.0503400000	0.0034736753
4.0510500000	0.0034675742
4.0517600000	0.0034614838
4.0524800000	0.0034554032
4.0531900000	0.0034493334
4.0539000000	0.0034432729
4.0546200000	0.0034372219
4.0553300000	0.0034311822
4.0560400000	0.0034251517
4.0567600000	0.0034191311
4.0574700000	0.0034131210
4.0581800000	0.0034071201
4.0588900000	0.0034011296
4.0596100000	0.0033951498
4.0603200000	0.0033891793
4.0610300000	0.0033832182
4.0617500000	0.0033772666
4.0624600000	0.0033713261
4.0631700000	0.0033653948
4.0638800000	0.0033594747
4.0646000000	0.0033535622
4.0653100000	0.0033476607
4.0660200000	0.0033417684
4.0667400000	0.0033358868
4.0674500000	0.0033300140
4.0681600000	0.0033241528
4.0688800000	0.0033183006
4.0695900000	0.0033124583
4.0703000000	0.0033066239
4.0710100000	0.0033008007
4.0717300000	0.0032949875
4.0724400000	0.0032891838
4.0731500000	0.0032833898
4.0738700000	0.0032776047
4.0745800000	0.0032718300
4.0752900000	0.0032660656
4.0760100000	0.0032603101
4.0767200000	0.0032545646
4.0774300000	0.0032488280
4.0781400000	0.0032431022
4.0788600000	0.0032373847
4.0795700000	0.0032316779
4.0802800000	0.0032259814
4.0810000000	0.0032202921
4.0817100000	0.0032146132
4.0824200000	0.0032089458
4.0831300000	0.0032032857
4.0838500000	0.0031976367
4.0845600000	0.0031919969
4.0852700000	0.0031863656
4.0859900000	0.0031807452
4.0867000000	0.0031751333
4.0874100000	0.0031695309
4.0881300000	0.0031639382
4.0888400000	0.0031583548
4.0895500000	0.0031527809
4.0902600000	0.0031472168
4.0909800000	0.0031416615
4.0916900000	0.0031361160
4.0924000000	0.0031305800
4.0931200000	0.0031250537
4.0938300000	0.0031195353
4.0945400000	0.0031140279
4.0952600000	0.0031085287
4.0959700000	0.0031030382
4.0966800000	0.0030975593
4.0973900000	0.0030920896
4.0981100000	0.0030866283
4.0988200000	0.0030811747
4.0995300000	0.0030757330
4.1002500000	0.0030700761
4.1009600000	0.0030640057
4.1016700000	0.0030579432
4.1023800000	0.0030518882
4.1031000000	0.0030458400
4.1038100000	0.0030398010
4.1045200000	0.0030337687
4.1052400000	0.0030277443
4.1059500000	0.0030217272
4.1066600000	0.0030157180
4.1073800000	0.0030097172
4.1080900000	0.0030037233
4.1088000000	0.0029977380
4.1095100000	0.0029917606
4.1102300000	0.0029857898
4.1109400000	0.0029798274
4.1116500000	0.0029738732
4.1123700000	0.0029679274
4.1130800000	0.0029619894
4.1137900000	0.0029560574
4.1145000000	0.0029501349
4.1152200000	0.0029442200
4.1159300000	0.0029383132
4.1166400000	0.0029324145
4.1173600000	0.0029265242
4.1180700000	0.0029206417
4.1187800000	0.0029147663
4.1195000000	0.0029088994
4.1202100000	0.0029030417
4.1209200000	0.0028971910
4.1216300000	0.0028913487
4.1223500000	0.0028855144
4.1230600000	0.0028796889
4.1237700000	0.0028738695
4.1244900000	0.0028680602
4.1252000000	0.0028622594
4.1259100000	0.0028564667
4.1266300000	0.0028506806
4.1273400000	0.0028449031
4.1280500000	0.0028391351
4.1287600000	0.0028333745
4.1294800000	0.0028276221
4.1301900000	0.0028218786
4.1309000000	0.0028161432
4.1316200000	0.0028104156
4.1323300000	0.0028046965
4.1330400000	0.0027989860
4.1337500000	0.0027932837
4.1344700000	0.0027875894
4.1351800000	0.0027819051
4.1358900000	0.0027762279
4.1366100000	0.0027705590
4.1373200000	0.0027648983
4.1380300000	0.0027592468
4.1387500000	0.0027536029
4.1394600000	0.0027479683
4.1401700000	0.0027423423
4.1408800000	0.0027367238
4.1416000000	0.0027311154
4.1423100000	0.0027255144
4.1430200000	0.0027199219
4.1437400000	0.0027143373
4.1444500000	0.0027087611
4.1451600000	0.0027031953
4.1458800000	0.0026976370
4.1465900000	0.0026920876
4.1473000000	0.0026865469
4.1480100000	0.0026810143
4.1487300000	0.0026754905
4.1494400000	0.0026699757
4.1501500000	0.0026644676
4.1508700000	0.0026589702
4.1515800000	0.0026534811
4.1522900000	0.0026480006
4.1530000000	0.0026425289
4.1537200000	0.0026370651
4.1544300000	0.0026316097
4.1551400000	0.0026261635
4.1558600000	0.0026207264
4.1565700000	0.0026152983
4.1572800000	0.0026098781
4.1580000000	0.0026044667
4.1587100000	0.0025990642
4.1594200000	0.0025936707
4.1601300000	0.0025882858
4.1608500000	0.0025829090
4.1615600000	0.0025775422
4.1622700000	0.0025721830
4.1629900000	0.0025668339
4.1637000000	0.0025614917
4.1644100000	0.0025561594
4.1651300000	0.0025508350
4.1658400000	0.0025455209
4.1665500000	0.0025402154
4.1672600000	0.0025349172
4.1679800000	0.0025296293
4.1686900000	0.0025243495
4.1694000000	0.0025190791
4.1701200000	0.0025138168
4.1708300000	0.0025085636
4.1715400000	0.0025033199
4.1722500000	0.0024980845
4.1729700000	0.0024928570
4.1736800000	0.0024876404
4.1743900000	0.0024824308
4.1751100000	0.0024772308
4.1758200000	0.0024720397
4.1765300000	0.0024668575
4.1772500000	0.0024616839
4.1779600000	0.0024565199
4.1786700000	0.0024513640
4.1793800000	0.0024462172
4.1801000000	0.0024410794
4.1808100000	0.0024359495
4.1815200000	0.0024308304
4.1822400000	0.0024257187
4.1829500000	0.0024206172
4.1836600000	0.0024155235
4.1843700000	0.0024104382
4.1850900000	0.0024053637
4.1858000000	0.0024002978
4.1865100000	0.0023952393
4.1872300000	0.0023901908
4.1879400000	0.0023851500
4.1886500000	0.0023801192
4.1893700000	0.0023750979
4.1900800000	0.0023700841
4.1907900000	0.0023650798
4.1915000000	0.0023600852
4.1922200000	0.0023550978
4.1929300000	0.0023501205
4.1936400000	0.0023451520
4.1943600000	0.0023401928
4.1950700000	0.0023352061
4.1957800000	0.0023302643
4.1965000000	0.0023253310
4.1972100000	0.0023204068
4.1979200000	0.0023154924
4.1986300000	0.0023105869
4.1993500000	0.0023056890
4.2000600000	0.0023008564
4.2007700000	0.0022966305
4.2014900000	0.0022923990
4.2022000000	0.0022881614
4.2029100000	0.0022839184
4.2036200000	0.0022796676
4.2043400000	0.0022754125
4.2050500000	0.0022711521
4.2057600000	0.0022668843
4.2064800000	0.0022626121
4.2071900000	0.0022583341
4.2079000000	0.0022540506
4.2086200000	0.0022497603
4.2093300000	0.0022454649
4.2100400000	0.0022411653
4.2107500000	0.0022368585
4.2114700000	0.0022325477
4.2121800000	0.0022282308
4.2128900000	0.0022239083
4.2136100000	0.0022195797
4.2143200000	0.0022152473
4.2150300000	0.0022109093
4.2157500000	0.0022065652
4.2164600000	0.0022022158
4.2171700000	0.0021978622
4.2178800000	0.0021935024
4.2186000000	0.0021891391
4.2193100000	0.0021847695
4.2200200000	0.0021803951
4.2207400000	0.0021760166
4.2214500000	0.0021716325
4.2221600000	0.0021672428
4.2228700000	0.0021628493
4.2235900000	0.0021584516
4.2243000000	0.0021540466
4.2250100000	0.0021496399
4.2257300000	0.0021452268
4.2264400000	0.0021408093
4.2271500000	0.0021363879
4.2278700000	0.0021319612
4.2285800000	0.0021275303
4.2292900000	0.0021230957
4.2300000000	0.0021186554
4.2307200000	0.0021142117
4.2314300000	0.0021097646
4.2321400000	0.0021053123
4.2328600000	0.0021008550
4.2335700000	0.0020963949
4.2342800000	0.0020919306
4.2349900000	0.0020874615
4.2357100000	0.0020829897
4.2364200000	0.0020785138
4.2371300000	0.0020740338
4.2378500000	0.0020695496
4.2385600000	0.0020650616
4.2392700000	0.0020605700
4.2399900000	0.0020560758
4.2407000000	0.0020515774
4.2414100000	0.0020470755
4.2421200000	0.0020425706
4.2428400000	0.0020380627
4.2435500000	0.0020335504
4.2442600000	0.0020290349
4.2449800000	0.0020245168
4.2456900000	0.0020199944
4.2464000000	0.0020154697
4.2471200000	0.0020109419
4.2478300000	0.0020064116
4.2485400000	0.0020018778
4.2492500000	0.0019973418
4.2499700000	0.0019928025
4.2506800000	0.0019882612
4.2513900000	0.0019837173
4.2521100000	0.0019791706
4.2528200000	0.0019746211
4.2535300000	0.0019700695
4.2542400000	0.0019655146
4.2549600000	0.0019609577
4.2556700000	0.0019563993
4.2563800000	0.0019518382
4.2571000000	0.0019472756
4.2578100000	0.0019427106
4.2585200000	0.0019381438
4.2592400000	0.0019335741
4.2599500000	0.0019290035
4.2606600000	0.0019244307
4.2613700000	0.0019198564
4.2620900000	0.0019152799
4.2628000000	0.0019107025
4.2635100000	0.0019061232
4.2642300000	0.0019015431
4.2649400000	0.0018969613
4.2656500000	0.0018923782
4.2663700000	0.0018877940
4.2670800000	0.0018832092
4.2677900000	0.0018786214
4.2685000000	0.0018740341
4.2692200000	0.0018694454
4.2699300000	0.0018648558
4.2706400000	0.0018602664
4.2713600000	0.0018556751
4.2720700000	0.0018510839
4.2727800000	0.0018464908
4.2734900000	0.0018418982
4.2742100000	0.0018373050
4.2749200000	0.0018327117
4.2756300000	0.0018281177
4.2763500000	0.0018235233
4.2770600000	0.0018189301
4.2777700000	0.0018143355
4.2784900000	0.0018097416
4.2792000000	0.0018051469
4.2799100000	0.0018005533
4.2806200000	0.0017959581
4.2813400000	0.0017913653
4.2820500000	0.0017867719
4.2827600000	0.0017821795
4.2834800000	0.0017775874
4.2841900000	0.0017729951
4.2849000000	0.0017684043
4.2856200000	0.0017638134
4.2863300000	0.0017592242
4.2870400000	0.0017546351
4.2877500000	0.0017500480
4.2884700000	0.0017454610
4.2891800000	0.0017408765
4.2898900000	0.0017362900
4.2906100000	0.0017317077
4.2913200000	0.0017271257
4.2920300000	0.0017225455
4.2927400000	0.0017179659
4.2934600000	0.0017133893
4.2941700000	0.0017088138
4.2948800000	0.0017042384
4.2956000000	0.0016996661
4.2963100000	0.0016950958
4.2970200000	0.0016905267
4.2977400000	0.0016859604
4.2984500000	0.0016813963
4.2991600000	0.0016768329
4.2998700000	0.0016722734
4.3005900000	0.0016698539
4.3013000000	0.0016678915
4.3020100000	0.0016659267
4.3027300000	0.0016639576
4.3034400000	0.0016619868
4.3041500000	0.0016600133
4.3048600000	0.0016580369
4.3055800000	0.0016560578
4.3062900000	0.0016540770
4.3070000000	0.0016520911
4.3077200000	0.0016501034
4.3084300000	0.0016481133
4.3091400000	0.0016461200
4.3098600000	0.0016441226
4.3105700000	0.0016421235
4.3112800000	0.0016401213
4.3119900000	0.0016381160
4.3127100000	0.0016361076
4.3134200000	0.0016340961
4.3141300000	0.0016320812
4.3148500000	0.0016300629
4.3155600000	0.0016280421
4.3162700000	0.0016260185
4.3169900000	0.0016239917
4.3177000000	0.0016219603
4.3184100000	0.0016199264
4.3191200000	0.0016178892
4.3198400000	0.0016158488
4.3205500000	0.0016138042
4.3212600000	0.0016117569
4.3219800000	0.0016097065
4.3226900000	0.0016076526
4.3234000000	0.0016055951
4.3241100000	0.0016035340
4.3248300000	0.0016014687
4.3255400000	0.0015994006
4.3262500000	0.0015973288
4.3269700000	0.0015952528
4.3276800000	0.0015931738
4.3283900000	0.0015910909
4.3291100000	0.0015890040
4.3298200000	0.0015869137
4.3305300000	0.0015848188
4.3312400000	0.0015827213
4.3319600000	0.0015806193
4.3326700000	0.0015785141
4.3333800000	0.0015764038
4.3341000000	0.0015742913
4.3348100000	0.0015721731
4.3355200000	0.0015700517
4.3362400000	0.0015679262
4.3369500000	0.0015657961
4.3376600000	0.0015636628
4.3383700000	0.0015615250
4.3390900000	0.0015593834
4.3398000000	0.0015572364
4.3405100000	0.0015550867
4.3412300000	0.0015529321
4.3419400000	0.0015507741
4.3426500000	0.0015486102
4.3433600000	0.0015464426
4.3440800000	0.0015442705
4.3447900000	0.0015420950
4.3455000000	0.0015399142
4.3462200000	0.0015377283
4.3469300000	0.0015355382
4.3476400000	0.0015333440
4.3483600000	0.0015311467
4.3490700000	0.0015289434
4.3497800000	0.0015267351
4.3504900000	0.0015245222
4.3512100000	0.0015223051
4.3519200000	0.0015200827
4.3526300000	0.0015178561
4.3533500000	0.0015156248
4.3540600000	0.0015133891
4.3547700000	0.0015111470
4.3554900000	0.0015089012
4.3562000000	0.0015066489
4.3569100000	0.0015043935
4.3576200000	0.0015021334
4.3583400000	0.0014998671
4.3590500000	0.0014975966
4.3597600000	0.0014953196
4.3604800000	0.0014930388
4.3611900000	0.0014907524
4.3619000000	0.0014884627
4.3626100000	0.0014861654
4.3633300000	0.0014838629
4.3640400000	0.0014815556
4.3647500000	0.0014792432
4.3654700000	0.0014769254
4.3661800000	0.0014746028
4.3668900000	0.0014722743
4.3676100000	0.0014699399
4.3683200000	0.0014675997
4.3690300000	0.0014652548
4.3697400000	0.0014629048
4.3704600000	0.0014605492
4.3711700000	0.0014581865
4.3718800000	0.0014558205
4.3726000000	0.0014534480
4.3733100000	0.0014510695
4.3740200000	0.0014486846
4.3747300000	0.0014462947
4.3754500000	0.0014438987
4.3761600000	0.0014414979
4.3768700000	0.0014390899
4.3775900000	0.0014366773
4.3783000000	0.0014342580
4.3790100000	0.0014318324
4.3797300000	0.0014294016
4.3804400000	0.0014269658
4.3811500000	0.0014245225
4.3818600000	0.0014220724
4.3825800000	0.0014196180
4.3832900000	0.0014171571
4.3840000000	0.0014146895
4.3847200000	0.0014122153
4.3854300000	0.0014097366
4.3861400000	0.0014072505
4.3868600000	0.0014047581
4.3875700000	0.0014022593
4.3882800000	0.0013997553
4.3889900000	0.0013972439
4.3897100000	0.0013947259
4.3904200000	0.0013922026
4.3911300000	0.0013896712
4.3918500000	0.0013871342
4.3925600000	0.0013845916
4.3932700000	0.0013820412
4.3939800000	0.0013794848
4.3947000000	0.0013769221
4.3954100000	0.0013743530
4.3961200000	0.0013717765
4.3968400000	0.0013691936
4.3975500000	0.0013666039
4.3982600000	0.0013640078
4.3989800000	0.0013614040
4.3996900000	0.0013587937
4.4004000000	0.0013568265
4.4011100000	0.0013553601
4.4018300000	0.0013538942
4.4025400000	0.0013524272
4.4032500000	0.0013509602
4.4039700000	0.0013494919
4.4046800000	0.0013480235
4.4053900000	0.0013465536
4.4061100000	0.0013450834
4.4068200000	0.0013436130
4.4075300000	0.0013421413
4.4082400000	0.0013406693
4.4089600000	0.0013391968
4.4096700000	0.0013377231
4.4103800000	0.0013362489
4.4111000000	0.0013347751
4.4118100000	0.0013332997
4.4125200000	0.0013318217
4.4132300000	0.0013303451
4.4139500000	0.0013288664
4.4146600000	0.0013273886
4.4153700000	0.0013259087
4.4160900000	0.0013244276
4.4168000000	0.0013229474
4.4175100000	0.0013214649
4.4182300000	0.0013199816
4.4189400000	0.0013184992
4.4196500000	0.0013170136
4.4203600000	0.0013155274
4.4210800000	0.0013140404
4.4217900000	0.0013125526
4.4225000000	0.0013110645
4.4232200000	0.0013095755
4.4239300000	0.0013080844
4.4246400000	0.0013065932
4.4253600000	0.0013051003
4.4260700000	0.0013036073
4.4267800000	0.0013021120
4.4274900000	0.0013006164
4.4282100000	0.0012991194
4.4289200000	0.0012976217
4.4296300000	0.0012961227
4.4303500000	0.0012946220
4.4310600000	0.0012931208
4.4317700000	0.0012916189
4.4324800000	0.0012901144
4.4332000000	0.0012886095
4.4339100000	0.0012871037
4.4346200000	0.0012855964
4.4353400000	0.0012840881
4.4360500000	0.0012825784
4.4367600000	0.0012810663
4.4374800000	0.0012795550
4.4381900000	0.0012780406
4.4389000000	0.0012765254
4.4396100000	0.0012750082
4.4403300000	0.0012734905
4.4410400000	0.0012719721
4.4417500000	0.0012704522
4.4424700000	0.0012689295
4.4431800000	0.0012674067
4.4438900000	0.0012658809
4.4446000000	0.0012643545
4.4453200000	0.0012628263
4.4460300000	0.0012612968
4.4467400000	0.0012597668
4.4474600000	0.0012582340
4.4481700000	0.0012567015
4.4488800000	0.0012551649
4.4496000000	0.0012536281
4.4503100000	0.0012520890
4.4510200000	0.0012505487
4.4517300000	0.0012490071
4.4524500000	0.0012474634
4.4531600000	0.0012459176
4.4538700000	0.0012443701
4.4545900000	0.0012428221
4.4553000000	0.0012412714
4.4560100000	0.0012397193
4.4567300000	0.0012381659
4.4574400000	0.0012366095
4.4581500000	0.0012350519
4.4588600000	0.0012334928
4.4595800000	0.0012319306
4.4602900000	0.0012303679
4.4610000000	0.0012288027
4.4617200000	0.0012272358
4.4624300000	0.0012256670
4.4631400000	0.0012240960
4.4638500000	0.0012225229
4.4645700000	0.0012209479
4.4652800000	0.0012193711
4.4659900000	0.0012177915
4.4667100000	0.0012162110
4.4674200000	0.0012146274
4.4681300000	0.0012130433
4.4688500000	0.0012114553
4.4695600000	0.0012098665
4.4702700000	0.0012082751
4.4709800000	0.0012066809
4.4717000000	0.0012050864
4.4724100000	0.0012034871
4.4731200000	0.0012018872
4.4738400000	0.0012002843
4.4745500000	0.0011986800
