# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0015023781
3.7658700000	0.0015003494
3.7665800000	0.0014983252
3.7672900000	0.0014963020
3.7680100000	0.0014942833
3.7687200000	0.0014922651
3.7694300000	0.0014902504
3.7701500000	0.0014882390
3.7708600000	0.0014862297
3.7715700000	0.0014842209
3.7722800000	0.0014822177
3.7730000000	0.0014802169
3.7737100000	0.0014782180
3.7744200000	0.0014762207
3.7751400000	0.0014742259
3.7758500000	0.0014722357
3.7765600000	0.0014702456
3.7772800000	0.0014682594
3.7779900000	0.0014662762
3.7787000000	0.0014642943
3.7794100000	0.0014623182
3.7801300000	0.0014603406
3.7808400000	0.0014583685
3.7815500000	0.0014563956
3.7822700000	0.0014544277
3.7829800000	0.0014524617
3.7836900000	0.0014505007
3.7844000000	0.0014485390
3.7851200000	0.0014465808
3.7858300000	0.0014446247
3.7865400000	0.0014426722
3.7872600000	0.0014407216
3.7879700000	0.0014387732
3.7886800000	0.0014368283
3.7894000000	0.0014348851
3.7901100000	0.0014329460
3.7908200000	0.0014310073
3.7915300000	0.0014290718
3.7922500000	0.0014271388
3.7929600000	0.0014252078
3.7936700000	0.0014232816
3.7943900000	0.0014213545
3.7951000000	0.0014194322
3.7958100000	0.0014175122
3.7965300000	0.0014155943
3.7972400000	0.0014136800
3.7979500000	0.0014117662
3.7986600000	0.0014098572
3.7993800000	0.0014079473
3.8000900000	0.0014060292
3.8008000000	0.0014040255
3.8015200000	0.0014020222
3.8022300000	0.0014000234
3.8029400000	0.0013980256
3.8036500000	0.0013960312
3.8043700000	0.0013940394
3.8050800000	0.0013920516
3.8057900000	0.0013900660
3.8065100000	0.0013880812
3.8072200000	0.0013861006
3.8079300000	0.0013841240
3.8086500000	0.0013821484
3.8093600000	0.0013801750
3.8100700000	0.0013782055
3.8107800000	0.0013762388
3.8115000000	0.0013742739
3.8122100000	0.0013723119
3.8129200000	0.0013703536
3.8136400000	0.0013683964
3.8143500000	0.0013664432
3.8150600000	0.0013644922
3.8157800000	0.0013625437
3.8164900000	0.0013605974
3.8172000000	0.0013586537
3.8179100000	0.0013567139
3.8186300000	0.0013547766
3.8193400000	0.0013528414
3.8200500000	0.0013509087
3.8207700000	0.0013489786
3.8214800000	0.0013470505
3.8221900000	0.0013451265
3.8229000000	0.0013432048
3.8236200000	0.0013412856
3.8243300000	0.0013393688
3.8250400000	0.0013374544
3.8257600000	0.0013355421
3.8264700000	0.0013336341
3.8271800000	0.0013317273
3.8279000000	0.0013298238
3.8286100000	0.0013279230
3.8293200000	0.0013260243
3.8300300000	0.0013241283
3.8307500000	0.0013222349
3.8314600000	0.0013203441
3.8321700000	0.0013184561
3.8328900000	0.0013165704
3.8336000000	0.0013146875
3.8343100000	0.0013128073
3.8350300000	0.0013109294
3.8357400000	0.0013090541
3.8364500000	0.0013071814
3.8371600000	0.0013053115
3.8378800000	0.0013034439
3.8385900000	0.0013015787
3.8393000000	0.0012997161
3.8400200000	0.0012978562
3.8407300000	0.0012959991
3.8414400000	0.0012941441
3.8421500000	0.0012922920
3.8428700000	0.0012904419
3.8435800000	0.0012885949
3.8442900000	0.0012867504
3.8450100000	0.0012849080
3.8457200000	0.0012830684
3.8464300000	0.0012812316
3.8471500000	0.0012793968
3.8478600000	0.0012775649
3.8485700000	0.0012757353
3.8492800000	0.0012739081
3.8500000000	0.0012720839
3.8507100000	0.0012702617
3.8514200000	0.0012684420
3.8521400000	0.0012666252
3.8528500000	0.0012648105
3.8535600000	0.0012629984
3.8542700000	0.0012611891
3.8549900000	0.0012593819
3.8557000000	0.0012575772
3.8564100000	0.0012557750
3.8571300000	0.0012539755
3.8578400000	0.0012521780
3.8585500000	0.0012503836
3.8592700000	0.0012485913
3.8599800000	0.0012468015
3.8606900000	0.0012450139
3.8614000000	0.0012432291
3.8621200000	0.0012414466
3.8628300000	0.0012396665
3.8635400000	0.0012378891
3.8642600000	0.0012361140
3.8649700000	0.0012343412
3.8656800000	0.0012325710
3.8664000000	0.0012308035
3.8671100000	0.0012290380
3.8678200000	0.0012272750
3.8685300000	0.0012255142
3.8692500000	0.0012237564
3.8699600000	0.0012220007
3.8706700000	0.0012202470
3.8713900000	0.0012184964
3.8721000000	0.0012167480
3.8728100000	0.0012150019
3.8735200000	0.0012132584
3.8742400000	0.0012115171
3.8749500000	0.0012097783
3.8756600000	0.0012080416
3.8763800000	0.0012063077
3.8770900000	0.0012045757
3.8778000000	0.0012028467
3.8785200000	0.0012011196
3.8792300000	0.0011993952
3.8799400000	0.0011976728
3.8806500000	0.0011959530
3.8813700000	0.0011942356
3.8820800000	0.0011925206
3.8827900000	0.0011908077
3.8835100000	0.0011890974
3.8842200000	0.0011873896
3.8849300000	0.0011856836
3.8856500000	0.0011839807
3.8863600000	0.0011822796
3.8870700000	0.0011805808
3.8877800000	0.0011788847
3.8885000000	0.0011771906
3.8892100000	0.0011754989
3.8899200000	0.0011738098
3.8906400000	0.0011721230
3.8913500000	0.0011704386
3.8920600000	0.0011687561
3.8927700000	0.0011670759
3.8934900000	0.0011653982
3.8942000000	0.0011637230
3.8949100000	0.0011620498
3.8956300000	0.0011603793
3.8963400000	0.0011587107
3.8970500000	0.0011570447
3.8977700000	0.0011553807
3.8984800000	0.0011537194
3.8991900000	0.0011520600
3.8999000000	0.0011504029
3.9006200000	0.0011486359
3.9013300000	0.0011468541
3.9020400000	0.0011450746
3.9027600000	0.0011432984
3.9034700000	0.0011415243
3.9041800000	0.0011397528
3.9048900000	0.0011379842
3.9056100000	0.0011362180
3.9063200000	0.0011344546
3.9070300000	0.0011326936
3.9077500000	0.0011309351
3.9084600000	0.0011291795
3.9091700000	0.0011274263
3.9098900000	0.0011256758
3.9106000000	0.0011239277
3.9113100000	0.0011221823
3.9120200000	0.0011204396
3.9127400000	0.0011186992
3.9134500000	0.0011169615
3.9141600000	0.0011152265
3.9148800000	0.0011134940
3.9155900000	0.0011117640
3.9163000000	0.0011100367
3.9170200000	0.0011083115
3.9177300000	0.0011065894
3.9184400000	0.0011048697
3.9191500000	0.0011031522
3.9198700000	0.0011014377
3.9205800000	0.0010997256
3.9212900000	0.0010980161
3.9220100000	0.0010963088
3.9227200000	0.0010946045
3.9234300000	0.0010929024
3.9241400000	0.0010912029
3.9248600000	0.0010895060
3.9255700000	0.0010878118
3.9262800000	0.0010861199
3.9270000000	0.0010844302
3.9277100000	0.0010827433
3.9284200000	0.0010810591
3.9291400000	0.0010793773
3.9298500000	0.0010776978
3.9305600000	0.0010760209
3.9312700000	0.0010743464
3.9319900000	0.0010726747
3.9327000000	0.0010710049
3.9334100000	0.0010693384
3.9341300000	0.0010676738
3.9348400000	0.0010660118
3.9355500000	0.0010643522
3.9362700000	0.0010626951
3.9369800000	0.0010610404
3.9376900000	0.0010593885
3.9384000000	0.0010577388
3.9391200000	0.0010560917
3.9398300000	0.0010544469
3.9405400000	0.0010528045
3.9412600000	0.0010511647
3.9419700000	0.0010495273
3.9426800000	0.0010478925
3.9433900000	0.0010462599
3.9441100000	0.0010446298
3.9448200000	0.0010430021
3.9455300000	0.0010413770
3.9462500000	0.0010397543
3.9469600000	0.0010381338
3.9476700000	0.0010365159
3.9483900000	0.0010349001
3.9491000000	0.0010332871
3.9498100000	0.0010316764
3.9505200000	0.0010300680
3.9512400000	0.0010284622
3.9519500000	0.0010268585
3.9526600000	0.0010252575
3.9533800000	0.0010236587
3.9540900000	0.0010220625
3.9548000000	0.0010204686
3.9555200000	0.0010188770
3.9562300000	0.0010172876
3.9569400000	0.0010157011
3.9576500000	0.0010141166
3.9583700000	0.0010125345
3.9590800000	0.0010109550
3.9597900000	0.0010093777
3.9605100000	0.0010078026
3.9612200000	0.0010062300
3.9619300000	0.0010046598
3.9626400000	0.0010030920
3.9633600000	0.0010015265
3.9640700000	0.0009999631
3.9647800000	0.0009984023
3.9655000000	0.0009968439
3.9662100000	0.0009952877
3.9669200000	0.0009937340
3.9676400000	0.0009921826
3.9683500000	0.0009906334
3.9690600000	0.0009890865
3.9697700000	0.0009875418
3.9704900000	0.0009859998
3.9712000000	0.0009844597
3.9719100000	0.0009829222
3.9726300000	0.0009813870
3.9733400000	0.0009798540
3.9740500000	0.0009783234
3.9747600000	0.0009767953
3.9754800000	0.0009752690
3.9761900000	0.0009737453
3.9769000000	0.0009722241
3.9776200000	0.0009707049
3.9783300000	0.0009691878
3.9790400000	0.0009676735
3.9797600000	0.0009661610
3.9804700000	0.0009646511
3.9811800000	0.0009631434
3.9818900000	0.0009616377
3.9826100000	0.0009601349
3.9833200000	0.0009586337
3.9840300000	0.0009571350
3.9847500000	0.0009556387
3.9854600000	0.0009541444
3.9861700000	0.0009526527
3.9868900000	0.0009511627
3.9876000000	0.0009496756
3.9883100000	0.0009481901
3.9890200000	0.0009467073
3.9897400000	0.0009452266
3.9904500000	0.0009437483
3.9911600000	0.0009422718
3.9918800000	0.0009407979
3.9925900000	0.0009393261
3.9933000000	0.0009378566
3.9940100000	0.0009363892
3.9947300000	0.0009349241
3.9954400000	0.0009334612
3.9961500000	0.0009320007
3.9968700000	0.0009305421
3.9975800000	0.0009290859
3.9982900000	0.0009276321
3.9990100000	0.0009261801
3.9997200000	0.0009247304
4.0004300000	0.0009231833
4.0011400000	0.0009215737
4.0018600000	0.0009199667
4.0025700000	0.0009183624
4.0032800000	0.0009167606
4.0040000000	0.0009151613
4.0047100000	0.0009135646
4.0054200000	0.0009119704
4.0061400000	0.0009103787
4.0068500000	0.0009087896
4.0075600000	0.0009072028
4.0082700000	0.0009056187
4.0089900000	0.0009040373
4.0097000000	0.0009024580
4.0104100000	0.0009008817
4.0111300000	0.0008993075
4.0118400000	0.0008977325
4.0125500000	0.0008961635
4.0132600000	0.0008945967
4.0139800000	0.0008930331
4.0146900000	0.0008914714
4.0154000000	0.0008899126
4.0161200000	0.0008883561
4.0168300000	0.0008868023
4.0175400000	0.0008852507
4.0182600000	0.0008837019
4.0189700000	0.0008821552
4.0196800000	0.0008806113
4.0203900000	0.0008790699
4.0211100000	0.0008775310
4.0218200000	0.0008759943
4.0225300000	0.0008744603
4.0232500000	0.0008729287
4.0239600000	0.0008713998
4.0246700000	0.0008698730
4.0253900000	0.0008683489
4.0261000000	0.0008668272
4.0268100000	0.0008653080
4.0275200000	0.0008637912
4.0282400000	0.0008622769
4.0289500000	0.0008607649
4.0296600000	0.0008592556
4.0303800000	0.0008577487
4.0310900000	0.0008562442
4.0318000000	0.0008547422
4.0325100000	0.0008532425
4.0332300000	0.0008517454
4.0339400000	0.0008502507
4.0346500000	0.0008487581
4.0353700000	0.0008472684
4.0360800000	0.0008457809
4.0367900000	0.0008442957
4.0375100000	0.0008428134
4.0382200000	0.0008413334
4.0389300000	0.0008398557
4.0396400000	0.0008383801
4.0403600000	0.0008369074
4.0410700000	0.0008354370
4.0417800000	0.0008339688
4.0425000000	0.0008325033
4.0432100000	0.0008310401
4.0439200000	0.0008295791
4.0446300000	0.0008281205
4.0453500000	0.0008266647
4.0460600000	0.0008252110
4.0467700000	0.0008237599
4.0474900000	0.0008223107
4.0482000000	0.0008208643
4.0489100000	0.0008194201
4.0496300000	0.0008179783
4.0503400000	0.0008165392
4.0510500000	0.0008151021
4.0517600000	0.0008136676
4.0524800000	0.0008122353
4.0531900000	0.0008108056
4.0539000000	0.0008093781
4.0546200000	0.0008079529
4.0553300000	0.0008065303
4.0560400000	0.0008051098
4.0567600000	0.0008036917
4.0574700000	0.0008022761
4.0581800000	0.0008008627
4.0588900000	0.0007994517
4.0596100000	0.0007980433
4.0603200000	0.0007966370
4.0610300000	0.0007952330
4.0617500000	0.0007938312
4.0624600000	0.0007924320
4.0631700000	0.0007910350
4.0638800000	0.0007896406
4.0646000000	0.0007882480
4.0653100000	0.0007868581
4.0660200000	0.0007854703
4.0667400000	0.0007840850
4.0674500000	0.0007827018
4.0681600000	0.0007813214
4.0688800000	0.0007799431
4.0695900000	0.0007785671
4.0703000000	0.0007771929
4.0710100000	0.0007758215
4.0717300000	0.0007744523
4.0724400000	0.0007730854
4.0731500000	0.0007717209
4.0738700000	0.0007703584
4.0745800000	0.0007689983
4.0752900000	0.0007676407
4.0760100000	0.0007662852
4.0767200000	0.0007649321
4.0774300000	0.0007635811
4.0781400000	0.0007622326
4.0788600000	0.0007608860
4.0795700000	0.0007595420
4.0802800000	0.0007582004
4.0810000000	0.0007568606
4.0817100000	0.0007555231
4.0824200000	0.0007541885
4.0831300000	0.0007528555
4.0838500000	0.0007515251
4.0845600000	0.0007501969
4.0852700000	0.0007488707
4.0859900000	0.0007475471
4.0867000000	0.0007462255
4.0874100000	0.0007449062
4.0881300000	0.0007435891
4.0888400000	0.0007422742
4.0895500000	0.0007409616
4.0902600000	0.0007396512
4.0909800000	0.0007383430
4.0916900000	0.0007370371
4.0924000000	0.0007357334
4.0931200000	0.0007344320
4.0938300000	0.0007331325
4.0945400000	0.0007318355
4.0952600000	0.0007305405
4.0959700000	0.0007292476
4.0966800000	0.0007279573
4.0973900000	0.0007266693
4.0981100000	0.0007253832
4.0988200000	0.0007240990
4.0995300000	0.0007228176
4.1002500000	0.0007214856
4.1009600000	0.0007200565
4.1016700000	0.0007186292
4.1023800000	0.0007172037
4.1031000000	0.0007157798
4.1038100000	0.0007143581
4.1045200000	0.0007129380
4.1052400000	0.0007115197
4.1059500000	0.0007101032
4.1066600000	0.0007086885
4.1073800000	0.0007072758
4.1080900000	0.0007058648
4.1088000000	0.0007044558
4.1095100000	0.0007030486
4.1102300000	0.0007016430
4.1109400000	0.0007002394
4.1116500000	0.0006988377
4.1123700000	0.0006974381
4.1130800000	0.0006960402
4.1137900000	0.0006946438
4.1145000000	0.0006932496
4.1152200000	0.0006918572
4.1159300000	0.0006904667
4.1166400000	0.0006890782
4.1173600000	0.0006876916
4.1180700000	0.0006863068
4.1187800000	0.0006849238
4.1195000000	0.0006835427
4.1202100000	0.0006821638
4.1209200000	0.0006807867
4.1216300000	0.0006794114
4.1223500000	0.0006780381
4.1230600000	0.0006766668
4.1237700000	0.0006752969
4.1244900000	0.0006739295
4.1252000000	0.0006725641
4.1259100000	0.0006712005
4.1266300000	0.0006698386
4.1273400000	0.0006684786
4.1280500000	0.0006671209
4.1287600000	0.0006657650
4.1294800000	0.0006644110
4.1301900000	0.0006630591
4.1309000000	0.0006617091
4.1316200000	0.0006603609
4.1323300000	0.0006590148
4.1330400000	0.0006576707
4.1337500000	0.0006563285
4.1344700000	0.0006549882
4.1351800000	0.0006536503
4.1358900000	0.0006523140
4.1366100000	0.0006509797
4.1373200000	0.0006496474
4.1380300000	0.0006483172
4.1387500000	0.0006469888
4.1394600000	0.0006456626
4.1401700000	0.0006443384
4.1408800000	0.0006430160
4.1416000000	0.0006416960
4.1423100000	0.0006403778
4.1430200000	0.0006390615
4.1437400000	0.0006377471
4.1444500000	0.0006364347
4.1451600000	0.0006351247
4.1458800000	0.0006338166
4.1465900000	0.0006325105
4.1473000000	0.0006312064
4.1480100000	0.0006299043
4.1487300000	0.0006286043
4.1494400000	0.0006273064
4.1501500000	0.0006260100
4.1508700000	0.0006247162
4.1515800000	0.0006234244
4.1522900000	0.0006221345
4.1530000000	0.0006208468
4.1537200000	0.0006195609
4.1544300000	0.0006182770
4.1551400000	0.0006169953
4.1558600000	0.0006157157
4.1565700000	0.0006144382
4.1572800000	0.0006131627
4.1580000000	0.0006118892
4.1587100000	0.0006106177
4.1594200000	0.0006093485
4.1601300000	0.0006080812
4.1608500000	0.0006068158
4.1615600000	0.0006055528
4.1622700000	0.0006042916
4.1629900000	0.0006030328
4.1637000000	0.0006017756
4.1644100000	0.0006005208
4.1651300000	0.0005992678
4.1658400000	0.0005980173
4.1665500000	0.0005967687
4.1672600000	0.0005955219
4.1679800000	0.0005942775
4.1686900000	0.0005930351
4.1694000000	0.0005917948
4.1701200000	0.0005905565
4.1708300000	0.0005893203
4.1715400000	0.0005880864
4.1722500000	0.0005868544
4.1729700000	0.0005856243
4.1736800000	0.0005843967
4.1743900000	0.0005831708
4.1751100000	0.0005819472
4.1758200000	0.0005807256
4.1765300000	0.0005795062
4.1772500000	0.0005782888
4.1779600000	0.0005770736
4.1786700000	0.0005758604
4.1793800000	0.0005746493
4.1801000000	0.0005734403
4.1808100000	0.0005722332
4.1815200000	0.0005710287
4.1822400000	0.0005698259
4.1829500000	0.0005686255
4.1836600000	0.0005674269
4.1843700000	0.0005662303
4.1850900000	0.0005650363
4.1858000000	0.0005638443
4.1865100000	0.0005626540
4.1872300000	0.0005614661
4.1879400000	0.0005602800
4.1886500000	0.0005590963
4.1893700000	0.0005579148
4.1900800000	0.0005567351
4.1907900000	0.0005555576
4.1915000000	0.0005543824
4.1922200000	0.0005532089
4.1929300000	0.0005520378
4.1936400000	0.0005508688
4.1943600000	0.0005497019
4.1950700000	0.0005485287
4.1957800000	0.0005473659
4.1965000000	0.0005462052
4.1972100000	0.0005450466
4.1979200000	0.0005438903
4.1986300000	0.0005427361
4.1993500000	0.0005415838
4.2000600000	0.0005404467
4.2007700000	0.0005394523
4.2014900000	0.0005384565
4.2022000000	0.0005374593
4.2029100000	0.0005364608
4.2036200000	0.0005354605
4.2043400000	0.0005344592
4.2050500000	0.0005334567
4.2057600000	0.0005324524
4.2064800000	0.0005314472
4.2071900000	0.0005304405
4.2079000000	0.0005294326
4.2086200000	0.0005284231
4.2093300000	0.0005274124
4.2100400000	0.0005264007
4.2107500000	0.0005253873
4.2114700000	0.0005243730
4.2121800000	0.0005233573
4.2128900000	0.0005223402
4.2136100000	0.0005213218
4.2143200000	0.0005203024
4.2150300000	0.0005192818
4.2157500000	0.0005182597
4.2164600000	0.0005172364
4.2171700000	0.0005162121
4.2178800000	0.0005151863
4.2186000000	0.0005141597
4.2193100000	0.0005131317
4.2200200000	0.0005121025
4.2207400000	0.0005110724
4.2214500000	0.0005100410
4.2221600000	0.0005090083
4.2228700000	0.0005079747
4.2235900000	0.0005069400
4.2243000000	0.0005059038
4.2250100000	0.0005048671
4.2257300000	0.0005038289
4.2264400000	0.0005027897
4.2271500000	0.0005017495
4.2278700000	0.0005007082
4.2285800000	0.0004996658
4.2292900000	0.0004986226
4.2300000000	0.0004975781
4.2307200000	0.0004965327
4.2314300000	0.0004954866
4.2321400000	0.0004944393
4.2328600000	0.0004933908
4.2335700000	0.0004923416
4.2342800000	0.0004912915
4.2349900000	0.0004902403
4.2357100000	0.0004891884
4.2364200000	0.0004881355
4.2371300000	0.0004870817
4.2378500000	0.0004860270
4.2385600000	0.0004849713
4.2392700000	0.0004839148
4.2399900000	0.0004828577
4.2407000000	0.0004817997
4.2414100000	0.0004807408
4.2421200000	0.0004796812
4.2428400000	0.0004786209
4.2435500000	0.0004775596
4.2442600000	0.0004764975
4.2449800000	0.0004754349
4.2456900000	0.0004743712
4.2464000000	0.0004733070
4.2471200000	0.0004722421
4.2478300000	0.0004711766
4.2485400000	0.0004701103
4.2492500000	0.0004690435
4.2499700000	0.0004679759
4.2506800000	0.0004669079
4.2513900000	0.0004658392
4.2521100000	0.0004647699
4.2528200000	0.0004636999
4.2535300000	0.0004626295
4.2542400000	0.0004615583
4.2549600000	0.0004604866
4.2556700000	0.0004594146
4.2563800000	0.0004583420
4.2571000000	0.0004572690
4.2578100000	0.0004561955
4.2585200000	0.0004551215
4.2592400000	0.0004540469
4.2599500000	0.0004529720
4.2606600000	0.0004518967
4.2613700000	0.0004508210
4.2620900000	0.0004497448
4.2628000000	0.0004486684
4.2635100000	0.0004475915
4.2642300000	0.0004465145
4.2649400000	0.0004454371
4.2656500000	0.0004443594
4.2663700000	0.0004432814
4.2670800000	0.0004422034
4.2677900000	0.0004411246
4.2685000000	0.0004400459
4.2692200000	0.0004389669
4.2699300000	0.0004378877
4.2706400000	0.0004368086
4.2713600000	0.0004357290
4.2720700000	0.0004346494
4.2727800000	0.0004335695
4.2734900000	0.0004324896
4.2742100000	0.0004314096
4.2749200000	0.0004303296
4.2756300000	0.0004292494
4.2763500000	0.0004281692
4.2770600000	0.0004270892
4.2777700000	0.0004260089
4.2784900000	0.0004249288
4.2792000000	0.0004238485
4.2799100000	0.0004227685
4.2806200000	0.0004216881
4.2813400000	0.0004206082
4.2820500000	0.0004195283
4.2827600000	0.0004184486
4.2834800000	0.0004173689
4.2841900000	0.0004162892
4.2849000000	0.0004152099
4.2856200000	0.0004141306
4.2863300000	0.0004130516
4.2870400000	0.0004119728
4.2877500000	0.0004108943
4.2884700000	0.0004098160
4.2891800000	0.0004087381
4.2898900000	0.0004076599
4.2906100000	0.0004065826
4.2913200000	0.0004055054
4.2920300000	0.0004044287
4.2927400000	0.0004033521
4.2934600000	0.0004022762
4.2941700000	0.0004012005
4.2948800000	0.0004001249
4.2956000000	0.0003990500
4.2963100000	0.0003979757
4.2970200000	0.0003969016
4.2977400000	0.0003958281
4.2984500000	0.0003947552
4.2991600000	0.0003936825
4.2998700000	0.0003926106
4.3005900000	0.0003920413
4.3013000000	0.0003915792
4.3020100000	0.0003911166
4.3027300000	0.0003906530
4.3034400000	0.0003901890
4.3041500000	0.0003897243
4.3048600000	0.0003892590
4.3055800000	0.0003887931
4.3062900000	0.0003883267
4.3070000000	0.0003878592
4.3077200000	0.0003873912
4.3084300000	0.0003869227
4.3091400000	0.0003864534
4.3098600000	0.0003859832
4.3105700000	0.0003855125
4.3112800000	0.0003850412
4.3119900000	0.0003845691
4.3127100000	0.0003840963
4.3134200000	0.0003836228
4.3141300000	0.0003831485
4.3148500000	0.0003826734
4.3155600000	0.0003821977
4.3162700000	0.0003817213
4.3169900000	0.0003812442
4.3177000000	0.0003807660
4.3184100000	0.0003802873
4.3191200000	0.0003798078
4.3198400000	0.0003793275
4.3205500000	0.0003788462
4.3212600000	0.0003783643
4.3219800000	0.0003778817
4.3226900000	0.0003773983
4.3234000000	0.0003769140
4.3241100000	0.0003764289
4.3248300000	0.0003759428
4.3255400000	0.0003754560
4.3262500000	0.0003749684
4.3269700000	0.0003744798
4.3276800000	0.0003739905
4.3283900000	0.0003735003
4.3291100000	0.0003730091
4.3298200000	0.0003725172
4.3305300000	0.0003720242
4.3312400000	0.0003715306
4.3319600000	0.0003710359
4.3326700000	0.0003705405
4.3333800000	0.0003700438
4.3341000000	0.0003695467
4.3348100000	0.0003690482
4.3355200000	0.0003685490
4.3362400000	0.0003680489
4.3369500000	0.0003675476
4.3376600000	0.0003670456
4.3383700000	0.0003665425
4.3390900000	0.0003660386
4.3398000000	0.0003655334
4.3405100000	0.0003650276
4.3412300000	0.0003645206
4.3419400000	0.0003640128
4.3426500000	0.0003635036
4.3433600000	0.0003629936
4.3440800000	0.0003624825
4.3447900000	0.0003619707
4.3455000000	0.0003614576
4.3462200000	0.0003609433
4.3469300000	0.0003604280
4.3476400000	0.0003599118
4.3483600000	0.0003593948
4.3490700000	0.0003588764
4.3497800000	0.0003583569
4.3504900000	0.0003578362
4.3512100000	0.0003573146
4.3519200000	0.0003567918
4.3526300000	0.0003562680
4.3533500000	0.0003557431
4.3540600000	0.0003552171
4.3547700000	0.0003546897
4.3554900000	0.0003541613
4.3562000000	0.0003536315
4.3569100000	0.0003531009
4.3576200000	0.0003525693
4.3583400000	0.0003520362
4.3590500000	0.0003515021
4.3597600000	0.0003509665
4.3604800000	0.0003504299
4.3611900000	0.0003498921
4.3619000000	0.0003493535
4.3626100000	0.0003488132
4.3633300000	0.0003482716
4.3640400000	0.0003477289
4.3647500000	0.0003471850
4.3654700000	0.0003466398
4.3661800000	0.0003460935
4.3668900000	0.0003455459
4.3676100000	0.0003449968
4.3683200000	0.0003444464
4.3690300000	0.0003438949
4.3697400000	0.0003433422
4.3704600000	0.0003427882
4.3711700000	0.0003422326
4.3718800000	0.0003416761
4.3726000000	0.0003411182
4.3733100000	0.0003405588
4.3740200000	0.0003399979
4.3747300000	0.0003394359
4.3754500000	0.0003388724
4.3761600000	0.0003383078
4.3768700000	0.0003377416
4.3775900000	0.0003371742
4.3783000000	0.0003366053
4.3790100000	0.0003360349
4.3797300000	0.0003354633
4.3804400000	0.0003348905
4.3811500000	0.0003343160
4.3818600000	0.0003337399
4.3825800000	0.0003331628
4.3832900000	0.0003325841
4.3840000000	0.0003320039
4.3847200000	0.0003314221
4.3854300000	0.0003308393
4.3861400000	0.0003302548
4.3868600000	0.0003296687
4.3875700000	0.0003290812
4.3882800000	0.0003284925
4.3889900000	0.0003279020
4.3897100000	0.0003273100
4.3904200000	0.0003267167
4.3911300000	0.0003261216
4.3918500000	0.0003255251
4.3925600000	0.0003249274
4.3932700000	0.0003243278
4.3939800000	0.0003237268
4.3947000000	0.0003231243
4.3954100000	0.0003225203
4.3961200000	0.0003219146
4.3968400000	0.0003213074
4.3975500000	0.0003206986
4.3982600000	0.0003200883
4.3989800000	0.0003194762
4.3996900000	0.0003188626
4.4004000000	0.0003183999
4.4011100000	0.0003180547
4.4018300000	0.0003177096
4.4025400000	0.0003173643
4.4032500000	0.0003170190
4.4039700000	0.0003166734
4.4046800000	0.0003163277
4.4053900000	0.0003159818
4.4061100000	0.0003156357
4.4068200000	0.0003152896
4.4075300000	0.0003149431
4.4082400000	0.0003145967
4.4089600000	0.0003142501
4.4096700000	0.0003139032
4.4103800000	0.0003135563
4.4111000000	0.0003132093
4.4118100000	0.0003128621
4.4125200000	0.0003125142
4.4132300000	0.0003121667
4.4139500000	0.0003118187
4.4146600000	0.0003114708
4.4153700000	0.0003111225
4.4160900000	0.0003107740
4.4168000000	0.0003104256
4.4175100000	0.0003100767
4.4182300000	0.0003097276
4.4189400000	0.0003093787
4.4196500000	0.0003090291
4.4203600000	0.0003086793
4.4210800000	0.0003083293
4.4217900000	0.0003079792
4.4225000000	0.0003076290
4.4232200000	0.0003072786
4.4239300000	0.0003069277
4.4246400000	0.0003065768
4.4253600000	0.0003062255
4.4260700000	0.0003058741
4.4267800000	0.0003055222
4.4274900000	0.0003051703
4.4282100000	0.0003048180
4.4289200000	0.0003044656
4.4296300000	0.0003041128
4.4303500000	0.0003037597
4.4310600000	0.0003034065
4.4317700000	0.0003030530
4.4324800000	0.0003026990
4.4332000000	0.0003023449
4.4339100000	0.0003019906
4.4346200000	0.0003016359
4.4353400000	0.0003012810
4.4360500000	0.0003009258
4.4367600000	0.0003005700
4.4374800000	0.0003002144
4.4381900000	0.0002998581
4.4389000000	0.0002995016
4.4396100000	0.0002991446
4.4403300000	0.0002987875
4.4410400000	0.0002984303
4.4417500000	0.0002980727
4.4424700000	0.0002977144
4.4431800000	0.0002973561
4.4438900000	0.0002969972
4.4446000000	0.0002966381
4.4453200000	0.0002962785
4.4460300000	0.0002959187
4.4467400000	0.0002955588
4.4474600000	0.0002951982
4.4481700000	0.0002948376
4.4488800000	0.0002944761
4.4496000000	0.0002941146
4.4503100000	0.0002937525
4.4510200000	0.0002933902
4.4517300000	0.0002930275
4.4524500000	0.0002926643
4.4531600000	0.0002923007
4.4538700000	0.0002919367
4.4545900000	0.0002915725
4.4553000000	0.0002912078
4.4560100000	0.0002908427
4.4567300000	0.0002904773
4.4574400000	0.0002901112
4.4581500000	0.0002897448
4.4588600000	0.0002893780
4.4595800000	0.0002890106
4.4602900000	0.0002886430
4.4610000000	0.0002882748
4.4617200000	0.0002879063
4.4624300000	0.0002875373
4.4631400000	0.0002871678
4.4638500000	0.0002867978
4.4645700000	0.0002864273
4.4652800000	0.0002860565
4.4659900000	0.0002856850
4.4667100000	0.0002853133
4.4674200000	0.0002849408
4.4681300000	0.0002845682
4.4688500000	0.0002841948
4.4695600000	0.0002838211
4.4702700000	0.0002834468
4.4709800000	0.0002830719
4.4717000000	0.0002826969
4.4724100000	0.0002823208
4.4731200000	0.0002819445
