# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002837591
3.7672900000	0.0002832708
3.7680100000	0.0002827835
3.7687200000	0.0002822966
3.7694300000	0.0002818111
3.7701500000	0.0002813260
3.7708600000	0.0002808420
3.7715700000	0.0002803585
3.7722800000	0.0002798761
3.7730000000	0.0002793944
3.7737100000	0.0002789132
3.7744200000	0.0002784331
3.7751400000	0.0002779539
3.7758500000	0.0002774752
3.7765600000	0.0002769976
3.7772800000	0.0002765210
3.7779900000	0.0002760446
3.7787000000	0.0002755692
3.7794100000	0.0002750949
3.7801300000	0.0002746212
3.7808400000	0.0002741480
3.7815500000	0.0002736761
3.7822700000	0.0002732048
3.7829800000	0.0002727340
3.7836900000	0.0002722643
3.7844000000	0.0002717955
3.7851200000	0.0002713271
3.7858300000	0.0002708596
3.7865400000	0.0002703931
3.7872600000	0.0002699274
3.7879700000	0.0002694623
3.7886800000	0.0002689981
3.7894000000	0.0002685349
3.7901100000	0.0002680719
3.7908200000	0.0002676099
3.7915300000	0.0002671487
3.7922500000	0.0002666883
3.7929600000	0.0002662287
3.7936700000	0.0002657700
3.7943900000	0.0002653120
3.7951000000	0.0002648544
3.7958100000	0.0002643982
3.7965300000	0.0002639422
3.7972400000	0.0002634876
3.7979500000	0.0002630330
3.7986600000	0.0002625795
3.7993800000	0.0002621269
3.8000900000	0.0002616725
3.8008000000	0.0002612021
3.8015200000	0.0002607328
3.8022300000	0.0002602640
3.8029400000	0.0002597963
3.8036500000	0.0002593295
3.8043700000	0.0002588633
3.8050800000	0.0002583979
3.8057900000	0.0002579332
3.8065100000	0.0002574697
3.8072200000	0.0002570066
3.8079300000	0.0002565445
3.8086500000	0.0002560830
3.8093600000	0.0002556228
3.8100700000	0.0002551630
3.8107800000	0.0002547038
3.8115000000	0.0002542457
3.8122100000	0.0002537885
3.8129200000	0.0002533323
3.8136400000	0.0002528764
3.8143500000	0.0002524215
3.8150600000	0.0002519674
3.8157800000	0.0002515140
3.8164900000	0.0002510616
3.8172000000	0.0002506098
3.8179100000	0.0002501587
3.8186300000	0.0002497086
3.8193400000	0.0002492596
3.8200500000	0.0002488108
3.8207700000	0.0002483629
3.8214800000	0.0002479159
3.8221900000	0.0002474698
3.8229000000	0.0002470243
3.8236200000	0.0002465797
3.8243300000	0.0002461355
3.8250400000	0.0002456924
3.8257600000	0.0002452500
3.8264700000	0.0002448087
3.8271800000	0.0002443679
3.8279000000	0.0002439279
3.8286100000	0.0002434887
3.8293200000	0.0002430500
3.8300300000	0.0002426124
3.8307500000	0.0002421755
3.8314600000	0.0002417393
3.8321700000	0.0002413039
3.8328900000	0.0002408693
3.8336000000	0.0002404351
3.8343100000	0.0002400022
3.8350300000	0.0002395694
3.8357400000	0.0002391383
3.8364500000	0.0002387074
3.8371600000	0.0002382773
3.8378800000	0.0002378478
3.8385900000	0.0002374192
3.8393000000	0.0002369914
3.8400200000	0.0002365641
3.8407300000	0.0002361379
3.8414400000	0.0002357122
3.8421500000	0.0002352872
3.8428700000	0.0002348633
3.8435800000	0.0002344398
3.8442900000	0.0002340172
3.8450100000	0.0002335955
3.8457200000	0.0002331740
3.8464300000	0.0002327536
3.8471500000	0.0002323340
3.8478600000	0.0002319151
3.8485700000	0.0002314971
3.8492800000	0.0002310795
3.8500000000	0.0002306627
3.8507100000	0.0002302468
3.8514200000	0.0002298315
3.8521400000	0.0002294168
3.8528500000	0.0002290031
3.8535600000	0.0002285900
3.8542700000	0.0002281775
3.8549900000	0.0002277660
3.8557000000	0.0002273552
3.8564100000	0.0002269448
3.8571300000	0.0002265352
3.8578400000	0.0002261265
3.8585500000	0.0002257184
3.8592700000	0.0002253109
3.8599800000	0.0002249044
3.8606900000	0.0002244986
3.8614000000	0.0002240932
3.8621200000	0.0002236887
3.8628300000	0.0002232850
3.8635400000	0.0002228819
3.8642600000	0.0002224798
3.8649700000	0.0002220778
3.8656800000	0.0002216769
3.8664000000	0.0002212767
3.8671100000	0.0002208771
3.8678200000	0.0002204783
3.8685300000	0.0002200803
3.8692500000	0.0002196827
3.8699600000	0.0002192861
3.8706700000	0.0002188899
3.8713900000	0.0002184947
3.8721000000	0.0002180999
3.8728100000	0.0002177059
3.8735200000	0.0002173128
3.8742400000	0.0002169201
3.8749500000	0.0002165283
3.8756600000	0.0002161370
3.8763800000	0.0002157466
3.8770900000	0.0002153568
3.8778000000	0.0002149677
3.8785200000	0.0002145791
3.8792300000	0.0002141915
3.8799400000	0.0002138044
3.8806500000	0.0002134179
3.8813700000	0.0002130321
3.8820800000	0.0002126471
3.8827900000	0.0002122627
3.8835100000	0.0002118791
3.8842200000	0.0002114960
3.8849300000	0.0002111136
3.8856500000	0.0002107319
3.8863600000	0.0002103510
3.8870700000	0.0002099707
3.8877800000	0.0002095910
3.8885000000	0.0002092120
3.8892100000	0.0002088337
3.8899200000	0.0002084560
3.8906400000	0.0002080791
3.8913500000	0.0002077027
3.8920600000	0.0002073271
3.8927700000	0.0002069520
3.8934900000	0.0002065777
3.8942000000	0.0002062040
3.8949100000	0.0002058310
3.8956300000	0.0002054586
3.8963400000	0.0002050869
3.8970500000	0.0002047158
3.8977700000	0.0002043454
3.8984800000	0.0002039756
3.8991900000	0.0002036065
3.8999000000	0.0002032381
3.9006200000	0.0002028505
3.9013300000	0.0002024604
3.9020400000	0.0002020712
3.9027600000	0.0002016826
3.9034700000	0.0002012948
3.9041800000	0.0002009076
3.9048900000	0.0002005213
3.9056100000	0.0002001356
3.9063200000	0.0001997506
3.9070300000	0.0001993664
3.9077500000	0.0001989828
3.9084600000	0.0001986000
3.9091700000	0.0001982180
3.9098900000	0.0001978366
3.9106000000	0.0001974559
3.9113100000	0.0001970759
3.9120200000	0.0001966967
3.9127400000	0.0001963181
3.9134500000	0.0001959402
3.9141600000	0.0001955631
3.9148800000	0.0001951866
3.9155900000	0.0001948109
3.9163000000	0.0001944359
3.9170200000	0.0001940615
3.9177300000	0.0001936879
3.9184400000	0.0001933149
3.9191500000	0.0001929427
3.9198700000	0.0001925711
3.9205800000	0.0001922002
3.9212900000	0.0001918300
3.9220100000	0.0001914605
3.9227200000	0.0001910918
3.9234300000	0.0001907237
3.9241400000	0.0001903562
3.9248600000	0.0001899895
3.9255700000	0.0001896235
3.9262800000	0.0001892581
3.9270000000	0.0001888934
3.9277100000	0.0001885294
3.9284200000	0.0001881660
3.9291400000	0.0001878034
3.9298500000	0.0001874414
3.9305600000	0.0001870802
3.9312700000	0.0001867196
3.9319900000	0.0001863596
3.9327000000	0.0001860003
3.9334100000	0.0001856417
3.9341300000	0.0001852838
3.9348400000	0.0001849266
3.9355500000	0.0001845700
3.9362700000	0.0001842140
3.9369800000	0.0001838588
3.9376900000	0.0001835042
3.9384000000	0.0001831503
3.9391200000	0.0001827970
3.9398300000	0.0001824444
3.9405400000	0.0001820925
3.9412600000	0.0001817412
3.9419700000	0.0001813906
3.9426800000	0.0001810406
3.9433900000	0.0001806913
3.9441100000	0.0001803426
3.9448200000	0.0001799946
3.9455300000	0.0001796473
3.9462500000	0.0001793006
3.9469600000	0.0001789545
3.9476700000	0.0001786091
3.9483900000	0.0001782643
3.9491000000	0.0001779203
3.9498100000	0.0001775768
3.9505200000	0.0001772339
3.9512400000	0.0001768918
3.9519500000	0.0001765503
3.9526600000	0.0001762094
3.9533800000	0.0001758691
3.9540900000	0.0001755295
3.9548000000	0.0001751905
3.9555200000	0.0001748522
3.9562300000	0.0001745145
3.9569400000	0.0001741774
3.9576500000	0.0001738410
3.9583700000	0.0001735052
3.9590800000	0.0001731700
3.9597900000	0.0001728355
3.9605100000	0.0001725016
3.9612200000	0.0001721683
3.9619300000	0.0001718356
3.9626400000	0.0001715036
3.9633600000	0.0001711722
3.9640700000	0.0001708414
3.9647800000	0.0001705112
3.9655000000	0.0001701817
3.9662100000	0.0001698528
3.9669200000	0.0001695245
3.9676400000	0.0001691968
3.9683500000	0.0001688697
3.9690600000	0.0001685433
3.9697700000	0.0001682174
3.9704900000	0.0001678922
3.9712000000	0.0001675676
3.9719100000	0.0001672436
3.9726300000	0.0001669202
3.9733400000	0.0001665974
3.9740500000	0.0001662752
3.9747600000	0.0001659537
3.9754800000	0.0001656328
3.9761900000	0.0001653124
3.9769000000	0.0001649927
3.9776200000	0.0001646735
3.9783300000	0.0001643550
3.9790400000	0.0001640370
3.9797600000	0.0001637197
3.9804700000	0.0001634030
3.9811800000	0.0001630868
3.9818900000	0.0001627713
3.9826100000	0.0001624563
3.9833200000	0.0001621420
3.9840300000	0.0001618282
3.9847500000	0.0001615151
3.9854600000	0.0001612024
3.9861700000	0.0001608905
3.9868900000	0.0001605791
3.9876000000	0.0001602683
3.9883100000	0.0001599580
3.9890200000	0.0001596484
3.9897400000	0.0001593393
3.9904500000	0.0001590309
3.9911600000	0.0001587230
3.9918800000	0.0001584157
3.9925900000	0.0001581090
3.9933000000	0.0001578028
3.9940100000	0.0001574973
3.9947300000	0.0001571923
3.9954400000	0.0001568879
3.9961500000	0.0001565840
3.9968700000	0.0001562808
3.9975800000	0.0001559781
3.9982900000	0.0001556760
3.9990100000	0.0001553744
3.9997200000	0.0001550734
4.0004300000	0.0001547565
4.0011400000	0.0001544293
4.0018600000	0.0001541028
4.0025700000	0.0001537769
4.0032800000	0.0001534511
4.0040000000	0.0001531265
4.0047100000	0.0001528025
4.0054200000	0.0001524792
4.0061400000	0.0001521566
4.0068500000	0.0001518346
4.0075600000	0.0001515131
4.0082700000	0.0001511924
4.0089900000	0.0001508723
4.0097000000	0.0001505528
4.0104100000	0.0001502340
4.0111300000	0.0001499158
4.0118400000	0.0001495982
4.0125500000	0.0001492813
4.0132600000	0.0001489650
4.0139800000	0.0001486493
4.0146900000	0.0001483343
4.0154000000	0.0001480199
4.0161200000	0.0001477060
4.0168300000	0.0001473929
4.0175400000	0.0001470804
4.0182600000	0.0001467685
4.0189700000	0.0001464572
4.0196800000	0.0001461465
4.0203900000	0.0001458365
4.0211100000	0.0001455270
4.0218200000	0.0001452183
4.0225300000	0.0001449101
4.0232500000	0.0001446025
4.0239600000	0.0001442955
4.0246700000	0.0001439892
4.0253900000	0.0001436835
4.0261000000	0.0001433784
4.0268100000	0.0001430739
4.0275200000	0.0001427700
4.0282400000	0.0001424668
4.0289500000	0.0001421641
4.0296600000	0.0001418620
4.0303800000	0.0001415606
4.0310900000	0.0001412598
4.0318000000	0.0001409595
4.0325100000	0.0001406599
4.0332300000	0.0001403609
4.0339400000	0.0001400625
4.0346500000	0.0001397647
4.0353700000	0.0001394675
4.0360800000	0.0001391709
4.0367900000	0.0001388748
4.0375100000	0.0001385795
4.0382200000	0.0001382846
4.0389300000	0.0001379904
4.0396400000	0.0001376968
4.0403600000	0.0001374038
4.0410700000	0.0001371114
4.0417800000	0.0001368195
4.0425000000	0.0001365283
4.0432100000	0.0001362376
4.0439200000	0.0001359476
4.0446300000	0.0001356581
4.0453500000	0.0001353692
4.0460600000	0.0001350809
4.0467700000	0.0001347932
4.0474900000	0.0001345060
4.0482000000	0.0001342195
4.0489100000	0.0001339335
4.0496300000	0.0001336482
4.0503400000	0.0001333634
4.0510500000	0.0001330792
4.0517600000	0.0001327955
4.0524800000	0.0001325125
4.0531900000	0.0001322300
4.0539000000	0.0001319481
4.0546200000	0.0001316668
4.0553300000	0.0001313860
4.0560400000	0.0001311058
4.0567600000	0.0001308262
4.0574700000	0.0001305472
4.0581800000	0.0001302687
4.0588900000	0.0001299908
4.0596100000	0.0001297135
4.0603200000	0.0001294367
4.0610300000	0.0001291605
4.0617500000	0.0001288849
4.0624600000	0.0001286099
4.0631700000	0.0001283353
4.0638800000	0.0001280614
4.0646000000	0.0001277881
4.0653100000	0.0001275152
4.0660200000	0.0001272430
4.0667400000	0.0001269713
4.0674500000	0.0001267001
4.0681600000	0.0001264296
4.0688800000	0.0001261596
4.0695900000	0.0001258901
4.0703000000	0.0001256212
4.0710100000	0.0001253528
4.0717300000	0.0001250851
4.0724400000	0.0001248178
4.0731500000	0.0001245511
4.0738700000	0.0001242850
4.0745800000	0.0001240194
4.0752900000	0.0001237543
4.0760100000	0.0001234898
4.0767200000	0.0001232259
4.0774300000	0.0001229624
4.0781400000	0.0001226995
4.0788600000	0.0001224372
4.0795700000	0.0001221754
4.0802800000	0.0001219142
4.0810000000	0.0001216535
4.0817100000	0.0001213933
4.0824200000	0.0001211337
4.0831300000	0.0001208746
4.0838500000	0.0001206160
4.0845600000	0.0001203580
4.0852700000	0.0001201006
4.0859900000	0.0001198436
4.0867000000	0.0001195872
4.0874100000	0.0001193313
4.0881300000	0.0001190760
4.0888400000	0.0001188212
4.0895500000	0.0001185669
4.0902600000	0.0001183131
4.0909800000	0.0001180599
4.0916900000	0.0001178071
4.0924000000	0.0001175550
4.0931200000	0.0001173033
4.0938300000	0.0001170522
4.0945400000	0.0001168016
4.0952600000	0.0001165515
4.0959700000	0.0001163020
4.0966800000	0.0001160529
4.0973900000	0.0001158043
4.0981100000	0.0001155564
4.0988200000	0.0001153089
4.0995300000	0.0001150619
4.1002500000	0.0001148072
4.1009600000	0.0001145376
4.1016700000	0.0001142685
4.1023800000	0.0001139998
4.1031000000	0.0001137316
4.1038100000	0.0001134638
4.1045200000	0.0001131965
4.1052400000	0.0001129297
4.1059500000	0.0001126634
4.1066600000	0.0001123975
4.1073800000	0.0001121321
4.1080900000	0.0001118671
4.1088000000	0.0001116026
4.1095100000	0.0001113386
4.1102300000	0.0001110751
4.1109400000	0.0001108120
4.1116500000	0.0001105494
4.1123700000	0.0001102873
4.1130800000	0.0001100256
4.1137900000	0.0001097644
4.1145000000	0.0001095037
4.1152200000	0.0001092434
4.1159300000	0.0001089837
4.1166400000	0.0001087244
4.1173600000	0.0001084655
4.1180700000	0.0001082072
4.1187800000	0.0001079493
4.1195000000	0.0001076919
4.1202100000	0.0001074349
4.1209200000	0.0001071785
4.1216300000	0.0001069225
4.1223500000	0.0001066669
4.1230600000	0.0001064119
4.1237700000	0.0001061573
4.1244900000	0.0001059032
4.1252000000	0.0001056496
4.1259100000	0.0001053965
4.1266300000	0.0001051438
4.1273400000	0.0001048916
4.1280500000	0.0001046399
4.1287600000	0.0001043886
4.1294800000	0.0001041379
4.1301900000	0.0001038875
4.1309000000	0.0001036377
4.1316200000	0.0001033884
4.1323300000	0.0001031395
4.1330400000	0.0001028911
4.1337500000	0.0001026432
4.1344700000	0.0001023957
4.1351800000	0.0001021488
4.1358900000	0.0001019023
4.1366100000	0.0001016562
4.1373200000	0.0001014107
4.1380300000	0.0001011657
4.1387500000	0.0001009211
4.1394600000	0.0001006770
4.1401700000	0.0001004333
4.1408800000	0.0001001901
4.1416000000	0.0000999475
4.1423100000	0.0000997053
4.1430200000	0.0000994635
4.1437400000	0.0000992223
4.1444500000	0.0000989815
4.1451600000	0.0000987412
4.1458800000	0.0000985014
4.1465900000	0.0000982620
4.1473000000	0.0000980231
4.1480100000	0.0000977847
4.1487300000	0.0000975468
4.1494400000	0.0000973094
4.1501500000	0.0000970724
4.1508700000	0.0000968359
4.1515800000	0.0000965999
4.1522900000	0.0000963643
4.1530000000	0.0000961293
4.1537200000	0.0000958947
4.1544300000	0.0000956605
4.1551400000	0.0000954269
4.1558600000	0.0000951937
4.1565700000	0.0000949610
4.1572800000	0.0000947288
4.1580000000	0.0000944971
4.1587100000	0.0000942658
4.1594200000	0.0000940350
4.1601300000	0.0000938047
4.1608500000	0.0000935748
4.1615600000	0.0000933455
4.1622700000	0.0000931165
4.1629900000	0.0000928881
4.1637000000	0.0000926602
4.1644100000	0.0000924327
4.1651300000	0.0000922057
4.1658400000	0.0000919792
4.1665500000	0.0000917531
4.1672600000	0.0000915275
4.1679800000	0.0000913024
4.1686900000	0.0000910778
4.1694000000	0.0000908536
4.1701200000	0.0000906299
4.1708300000	0.0000904067
4.1715400000	0.0000901839
4.1722500000	0.0000899616
4.1729700000	0.0000897398
4.1736800000	0.0000895184
4.1743900000	0.0000892976
4.1751100000	0.0000890771
4.1758200000	0.0000888572
4.1765300000	0.0000886377
4.1772500000	0.0000884187
4.1779600000	0.0000882002
4.1786700000	0.0000879821
4.1793800000	0.0000877645
4.1801000000	0.0000875474
4.1808100000	0.0000873307
4.1815200000	0.0000871146
4.1822400000	0.0000868988
4.1829500000	0.0000866836
4.1836600000	0.0000864688
4.1843700000	0.0000862544
4.1850900000	0.0000860405
4.1858000000	0.0000858272
4.1865100000	0.0000856142
4.1872300000	0.0000854018
4.1879400000	0.0000851898
4.1886500000	0.0000849782
4.1893700000	0.0000847672
4.1900800000	0.0000845565
4.1907900000	0.0000843464
4.1915000000	0.0000841367
4.1922200000	0.0000839274
4.1929300000	0.0000837187
4.1936400000	0.0000835104
4.1943600000	0.0000833025
4.1950700000	0.0000830951
4.1957800000	0.0000828882
4.1965000000	0.0000826818
4.1972100000	0.0000824758
4.1979200000	0.0000822702
4.1986300000	0.0000820651
4.1993500000	0.0000818605
4.2000600000	0.0000816583
4.2007700000	0.0000814787
4.2014900000	0.0000812988
4.2022000000	0.0000811190
4.2029100000	0.0000809390
4.2036200000	0.0000807589
4.2043400000	0.0000805788
4.2050500000	0.0000803986
4.2057600000	0.0000802182
4.2064800000	0.0000800378
4.2071900000	0.0000798573
4.2079000000	0.0000796768
4.2086200000	0.0000794961
4.2093300000	0.0000793154
4.2100400000	0.0000791346
4.2107500000	0.0000789537
4.2114700000	0.0000787728
4.2121800000	0.0000785917
4.2128900000	0.0000784106
4.2136100000	0.0000782294
4.2143200000	0.0000780482
4.2150300000	0.0000778669
4.2157500000	0.0000776856
4.2164600000	0.0000775041
4.2171700000	0.0000773226
4.2178800000	0.0000771411
4.2186000000	0.0000769595
4.2193100000	0.0000767778
4.2200200000	0.0000765960
4.2207400000	0.0000764143
4.2214500000	0.0000762324
4.2221600000	0.0000760505
4.2228700000	0.0000758686
4.2235900000	0.0000756866
4.2243000000	0.0000755046
4.2250100000	0.0000753225
4.2257300000	0.0000751404
4.2264400000	0.0000749583
4.2271500000	0.0000747761
4.2278700000	0.0000745938
4.2285800000	0.0000744116
4.2292900000	0.0000742293
4.2300000000	0.0000740469
4.2307200000	0.0000738646
4.2314300000	0.0000736821
4.2321400000	0.0000734998
4.2328600000	0.0000733173
4.2335700000	0.0000731349
4.2342800000	0.0000729524
4.2349900000	0.0000727699
4.2357100000	0.0000725874
4.2364200000	0.0000724048
4.2371300000	0.0000722223
4.2378500000	0.0000720397
4.2385600000	0.0000718572
4.2392700000	0.0000716746
4.2399900000	0.0000714920
4.2407000000	0.0000713095
4.2414100000	0.0000711269
4.2421200000	0.0000709443
4.2428400000	0.0000707618
4.2435500000	0.0000705792
4.2442600000	0.0000703966
4.2449800000	0.0000702141
4.2456900000	0.0000700316
4.2464000000	0.0000698491
4.2471200000	0.0000696666
4.2478300000	0.0000694841
4.2485400000	0.0000693008
4.2492500000	0.0000691183
4.2499700000	0.0000689359
4.2506800000	0.0000687536
4.2513900000	0.0000685712
4.2521100000	0.0000683889
4.2528200000	0.0000682067
4.2535300000	0.0000680244
4.2542400000	0.0000678422
4.2549600000	0.0000676601
4.2556700000	0.0000674780
4.2563800000	0.0000672959
4.2571000000	0.0000671139
4.2578100000	0.0000669320
4.2585200000	0.0000667501
4.2592400000	0.0000665682
4.2599500000	0.0000663864
4.2606600000	0.0000662047
4.2613700000	0.0000660230
4.2620900000	0.0000658415
4.2628000000	0.0000656599
4.2635100000	0.0000654785
4.2642300000	0.0000652971
4.2649400000	0.0000651158
4.2656500000	0.0000649345
4.2663700000	0.0000647534
4.2670800000	0.0000645723
4.2677900000	0.0000643913
4.2685000000	0.0000642104
4.2692200000	0.0000640296
4.2699300000	0.0000638489
4.2706400000	0.0000636682
4.2713600000	0.0000634877
4.2720700000	0.0000633073
4.2727800000	0.0000631270
4.2734900000	0.0000629467
4.2742100000	0.0000627666
4.2749200000	0.0000625866
4.2756300000	0.0000624067
4.2763500000	0.0000622269
4.2770600000	0.0000620472
4.2777700000	0.0000618677
4.2784900000	0.0000616882
4.2792000000	0.0000615089
4.2799100000	0.0000613297
4.2806200000	0.0000611507
4.2813400000	0.0000609717
4.2820500000	0.0000607929
4.2827600000	0.0000606143
4.2834800000	0.0000604358
4.2841900000	0.0000602574
4.2849000000	0.0000600792
4.2856200000	0.0000599011
4.2863300000	0.0000597231
4.2870400000	0.0000595453
4.2877500000	0.0000593677
4.2884700000	0.0000591903
4.2891800000	0.0000590129
4.2898900000	0.0000588357
4.2906100000	0.0000586587
4.2913200000	0.0000584819
4.2920300000	0.0000583052
4.2927400000	0.0000581287
4.2934600000	0.0000579523
4.2941700000	0.0000577762
4.2948800000	0.0000576002
4.2956000000	0.0000574244
4.2963100000	0.0000572488
4.2970200000	0.0000570734
4.2977400000	0.0000568981
4.2984500000	0.0000567230
4.2991600000	0.0000565481
4.2998700000	0.0000563735
4.3005900000	0.0000562713
4.3013000000	0.0000561845
4.3020100000	0.0000560978
4.3027300000	0.0000560110
4.3034400000	0.0000559242
4.3041500000	0.0000558373
4.3048600000	0.0000557505
4.3055800000	0.0000556635
4.3062900000	0.0000555765
4.3070000000	0.0000554895
4.3077200000	0.0000554025
4.3084300000	0.0000553154
4.3091400000	0.0000552283
4.3098600000	0.0000551411
4.3105700000	0.0000550539
4.3112800000	0.0000549666
4.3119900000	0.0000548793
4.3127100000	0.0000547920
4.3134200000	0.0000547046
4.3141300000	0.0000546171
4.3148500000	0.0000545296
4.3155600000	0.0000544421
4.3162700000	0.0000543546
4.3169900000	0.0000542669
4.3177000000	0.0000541792
4.3184100000	0.0000540915
4.3191200000	0.0000540037
4.3198400000	0.0000539159
4.3205500000	0.0000538280
4.3212600000	0.0000537400
4.3219800000	0.0000536520
4.3226900000	0.0000535639
4.3234000000	0.0000534758
4.3241100000	0.0000533876
4.3248300000	0.0000532994
4.3255400000	0.0000532111
4.3262500000	0.0000531227
4.3269700000	0.0000530343
4.3276800000	0.0000529458
4.3283900000	0.0000528572
4.3291100000	0.0000527686
4.3298200000	0.0000526799
4.3305300000	0.0000525911
4.3312400000	0.0000525023
4.3319600000	0.0000524134
4.3326700000	0.0000523244
4.3333800000	0.0000522354
4.3341000000	0.0000521463
4.3348100000	0.0000520571
4.3355200000	0.0000519679
4.3362400000	0.0000518786
4.3369500000	0.0000517892
4.3376600000	0.0000516997
4.3383700000	0.0000516101
4.3390900000	0.0000515206
4.3398000000	0.0000514309
4.3405100000	0.0000513411
4.3412300000	0.0000512512
4.3419400000	0.0000511612
4.3426500000	0.0000510712
4.3433600000	0.0000509811
4.3440800000	0.0000508909
4.3447900000	0.0000508005
4.3455000000	0.0000507102
4.3462200000	0.0000506197
4.3469300000	0.0000505291
4.3476400000	0.0000504385
4.3483600000	0.0000503477
4.3490700000	0.0000502569
4.3497800000	0.0000501660
4.3504900000	0.0000500750
4.3512100000	0.0000499839
4.3519200000	0.0000498927
4.3526300000	0.0000498014
4.3533500000	0.0000497100
4.3540600000	0.0000496185
4.3547700000	0.0000495269
4.3554900000	0.0000494352
4.3562000000	0.0000493434
4.3569100000	0.0000492515
4.3576200000	0.0000491595
4.3583400000	0.0000490675
4.3590500000	0.0000489753
4.3597600000	0.0000488830
4.3604800000	0.0000487906
4.3611900000	0.0000486980
4.3619000000	0.0000486055
4.3626100000	0.0000485127
4.3633300000	0.0000484199
4.3640400000	0.0000483269
4.3647500000	0.0000482339
4.3654700000	0.0000481407
4.3661800000	0.0000480474
4.3668900000	0.0000479540
4.3676100000	0.0000478605
4.3683200000	0.0000477669
4.3690300000	0.0000476731
4.3697400000	0.0000475793
4.3704600000	0.0000474853
4.3711700000	0.0000473912
4.3718800000	0.0000472970
4.3726000000	0.0000472026
4.3733100000	0.0000471082
4.3740200000	0.0000470136
4.3747300000	0.0000469189
4.3754500000	0.0000468241
4.3761600000	0.0000467291
4.3768700000	0.0000466341
4.3775900000	0.0000465389
4.3783000000	0.0000464435
4.3790100000	0.0000463480
4.3797300000	0.0000462525
4.3804400000	0.0000461567
4.3811500000	0.0000460609
4.3818600000	0.0000459649
4.3825800000	0.0000458688
4.3832900000	0.0000457726
4.3840000000	0.0000456761
4.3847200000	0.0000455796
4.3854300000	0.0000454830
4.3861400000	0.0000453862
4.3868600000	0.0000452892
4.3875700000	0.0000451922
4.3882800000	0.0000450950
4.3889900000	0.0000449977
4.3897100000	0.0000449002
4.3904200000	0.0000448026
4.3911300000	0.0000447048
4.3918500000	0.0000446069
4.3925600000	0.0000445088
4.3932700000	0.0000444107
4.3939800000	0.0000443123
4.3947000000	0.0000442138
4.3954100000	0.0000441151
4.3961200000	0.0000440164
4.3968400000	0.0000439174
4.3975500000	0.0000438184
4.3982600000	0.0000437192
4.3989800000	0.0000436197
4.3996900000	0.0000435203
4.4004000000	0.0000434413
4.4011100000	0.0000433784
4.4018300000	0.0000433154
4.4025400000	0.0000432526
4.4032500000	0.0000431897
4.4039700000	0.0000431269
4.4046800000	0.0000430641
4.4053900000	0.0000430013
4.4061100000	0.0000429385
4.4068200000	0.0000428758
4.4075300000	0.0000428130
4.4082400000	0.0000427503
4.4089600000	0.0000426876
4.4096700000	0.0000426250
4.4103800000	0.0000425623
4.4111000000	0.0000424997
4.4118100000	0.0000424370
4.4125200000	0.0000423744
4.4132300000	0.0000423119
4.4139500000	0.0000422493
4.4146600000	0.0000421867
4.4153700000	0.0000421242
4.4160900000	0.0000420616
4.4168000000	0.0000419991
4.4175100000	0.0000419366
4.4182300000	0.0000418741
4.4189400000	0.0000418116
4.4196500000	0.0000417492
4.4203600000	0.0000416868
4.4210800000	0.0000416243
4.4217900000	0.0000415619
4.4225000000	0.0000414995
4.4232200000	0.0000414370
4.4239300000	0.0000413747
4.4246400000	0.0000413122
4.4253600000	0.0000412499
4.4260700000	0.0000411875
4.4267800000	0.0000411251
4.4274900000	0.0000410628
4.4282100000	0.0000410004
4.4289200000	0.0000409380
4.4296300000	0.0000408757
4.4303500000	0.0000408134
4.4310600000	0.0000407510
4.4317700000	0.0000406887
4.4324800000	0.0000406264
4.4332000000	0.0000405641
4.4339100000	0.0000405018
4.4346200000	0.0000404394
4.4353400000	0.0000403771
4.4360500000	0.0000403148
4.4367600000	0.0000402525
4.4374800000	0.0000401902
4.4381900000	0.0000401278
4.4389000000	0.0000400655
4.4396100000	0.0000400032
4.4403300000	0.0000399409
4.4410400000	0.0000398786
4.4417500000	0.0000398163
4.4424700000	0.0000397539
4.4431800000	0.0000396916
4.4438900000	0.0000396293
4.4446000000	0.0000395669
4.4453200000	0.0000395046
4.4460300000	0.0000394423
4.4467400000	0.0000393799
4.4474600000	0.0000393175
4.4481700000	0.0000392551
4.4488800000	0.0000391928
4.4496000000	0.0000391304
4.4503100000	0.0000390680
4.4510200000	0.0000390056
4.4517300000	0.0000389432
4.4524500000	0.0000388807
4.4531600000	0.0000388183
4.4538700000	0.0000387558
4.4545900000	0.0000386933
4.4553000000	0.0000386309
4.4560100000	0.0000385684
4.4567300000	0.0000385059
4.4574400000	0.0000384434
4.4581500000	0.0000383808
4.4588600000	0.0000383182
4.4595800000	0.0000382557
4.4602900000	0.0000381931
4.4610000000	0.0000381305
4.4617200000	0.0000380679
4.4624300000	0.0000380052
4.4631400000	0.0000379426
4.4638500000	0.0000378799
4.4645700000	0.0000378172
4.4652800000	0.0000377545
4.4659900000	0.0000376918
4.4667100000	0.0000376290
4.4674200000	0.0000375662
4.4681300000	0.0000375034
4.4688500000	0.0000374406
4.4695600000	0.0000373777
4.4702700000	0.0000373148
4.4709800000	0.0000372519
4.4717000000	0.0000371890
4.4724100000	0.0000371260
4.4731200000	0.0000370630
4.4738400000	0.0000370000
4.4745500000	0.0000369370
