# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0052726834
3.7651600000	0.0052655735
3.7658700000	0.0052584706
3.7665800000	0.0052513833
3.7672900000	0.0052442995
3.7680100000	0.0052372316
3.7687200000	0.0052301649
3.7694300000	0.0052231111
3.7701500000	0.0052160687
3.7708600000	0.0052090336
3.7715700000	0.0052019999
3.7722800000	0.0051949861
3.7730000000	0.0051879809
3.7737100000	0.0051809822
3.7744200000	0.0051739888
3.7751400000	0.0051670046
3.7758500000	0.0051600361
3.7765600000	0.0051530678
3.7772800000	0.0051461137
3.7779900000	0.0051391697
3.7787000000	0.0051322305
3.7794100000	0.0051253116
3.7801300000	0.0051183874
3.7808400000	0.0051114825
3.7815500000	0.0051045743
3.7822700000	0.0050976837
3.7829800000	0.0050908001
3.7836900000	0.0050839343
3.7844000000	0.0050770653
3.7851200000	0.0050702089
3.7858300000	0.0050633597
3.7865400000	0.0050565233
3.7872600000	0.0050496934
3.7879700000	0.0050428712
3.7886800000	0.0050360613
3.7894000000	0.0050292574
3.7901100000	0.0050224678
3.7908200000	0.0050156795
3.7915300000	0.0050089025
3.7922500000	0.0050021343
3.7929600000	0.0049953726
3.7936700000	0.0049886282
3.7943900000	0.0049818806
3.7951000000	0.0049751498
3.7958100000	0.0049684268
3.7965300000	0.0049617114
3.7972400000	0.0049550088
3.7979500000	0.0049483073
3.7986600000	0.0049416229
3.7993800000	0.0049349352
3.8000900000	0.0049282191
3.8008000000	0.0049212029
3.8015200000	0.0049141879
3.8022300000	0.0049071886
3.8029400000	0.0049001928
3.8036500000	0.0048932093
3.8043700000	0.0048862343
3.8050800000	0.0048792736
3.8057900000	0.0048723206
3.8065100000	0.0048653703
3.8072200000	0.0048584348
3.8079300000	0.0048515136
3.8086500000	0.0048445952
3.8093600000	0.0048376847
3.8100700000	0.0048307880
3.8107800000	0.0048239012
3.8115000000	0.0048170205
3.8122100000	0.0048101499
3.8129200000	0.0048032926
3.8136400000	0.0047964389
3.8143500000	0.0047895991
3.8150600000	0.0047827671
3.8157800000	0.0047759438
3.8164900000	0.0047691281
3.8172000000	0.0047623217
3.8179100000	0.0047555289
3.8186300000	0.0047487451
3.8193400000	0.0047419681
3.8200500000	0.0047352002
3.8207700000	0.0047284412
3.8214800000	0.0047216893
3.8221900000	0.0047149518
3.8229000000	0.0047082223
3.8236200000	0.0047015017
3.8243300000	0.0046947890
3.8250400000	0.0046880851
3.8257600000	0.0046813881
3.8264700000	0.0046747068
3.8271800000	0.0046680292
3.8279000000	0.0046613634
3.8286100000	0.0046547070
3.8293200000	0.0046480578
3.8300300000	0.0046414183
3.8307500000	0.0046347880
3.8314600000	0.0046281665
3.8321700000	0.0046215549
3.8328900000	0.0046149510
3.8336000000	0.0046083572
3.8343100000	0.0046017728
3.8350300000	0.0045951966
3.8357400000	0.0045886297
3.8364500000	0.0045820714
3.8371600000	0.0045755229
3.8378800000	0.0045689827
3.8385900000	0.0045624509
3.8393000000	0.0045559279
3.8400200000	0.0045494148
3.8407300000	0.0045429113
3.8414400000	0.0045364149
3.8421500000	0.0045299290
3.8428700000	0.0045234499
3.8435800000	0.0045169816
3.8442900000	0.0045105223
3.8450100000	0.0045040700
3.8457200000	0.0044976278
3.8464300000	0.0044911951
3.8471500000	0.0044847696
3.8478600000	0.0044783542
3.8485700000	0.0044719467
3.8492800000	0.0044655479
3.8500000000	0.0044591593
3.8507100000	0.0044527781
3.8514200000	0.0044464054
3.8521400000	0.0044400426
3.8528500000	0.0044336876
3.8535600000	0.0044273413
3.8542700000	0.0044210051
3.8549900000	0.0044146759
3.8557000000	0.0044083558
3.8564100000	0.0044020441
3.8571300000	0.0043957421
3.8578400000	0.0043894472
3.8585500000	0.0043831627
3.8592700000	0.0043768859
3.8599800000	0.0043706180
3.8606900000	0.0043643576
3.8614000000	0.0043581068
3.8621200000	0.0043518641
3.8628300000	0.0043456301
3.8635400000	0.0043394054
3.8642600000	0.0043331888
3.8649700000	0.0043269800
3.8656800000	0.0043207805
3.8664000000	0.0043145904
3.8671100000	0.0043084072
3.8678200000	0.0043022327
3.8685300000	0.0042960663
3.8692500000	0.0042899099
3.8699600000	0.0042837611
3.8706700000	0.0042776192
3.8713900000	0.0042714885
3.8721000000	0.0042653651
3.8728100000	0.0042592498
3.8735200000	0.0042531435
3.8742400000	0.0042470450
3.8749500000	0.0042409557
3.8756600000	0.0042348731
3.8763800000	0.0042288005
3.8770900000	0.0042227346
3.8778000000	0.0042166791
3.8785200000	0.0042106304
3.8792300000	0.0042045911
3.8799400000	0.0041985590
3.8806500000	0.0041925355
3.8813700000	0.0041865206
3.8820800000	0.0041805141
3.8827900000	0.0041745153
3.8835100000	0.0041685253
3.8842200000	0.0041625438
3.8849300000	0.0041565689
3.8856500000	0.0041506048
3.8863600000	0.0041446469
3.8870700000	0.0041386972
3.8877800000	0.0041327570
3.8885000000	0.0041268236
3.8892100000	0.0041208988
3.8899200000	0.0041149829
3.8906400000	0.0041090752
3.8913500000	0.0041031756
3.8920600000	0.0040972829
3.8927700000	0.0040913983
3.8934900000	0.0040855224
3.8942000000	0.0040796552
3.8949100000	0.0040737948
3.8956300000	0.0040679441
3.8963400000	0.0040621002
3.8970500000	0.0040562650
3.8977700000	0.0040504370
3.8984800000	0.0040446184
3.8991900000	0.0040388066
3.8999000000	0.0040330026
3.9006200000	0.0040268136
3.9013300000	0.0040205724
3.9020400000	0.0040143393
3.9027600000	0.0040081180
3.9034700000	0.0040019039
3.9041800000	0.0039956987
3.9048900000	0.0039895038
3.9056100000	0.0039833175
3.9063200000	0.0039771406
3.9070300000	0.0039709723
3.9077500000	0.0039648128
3.9084600000	0.0039586634
3.9091700000	0.0039525223
3.9098900000	0.0039463908
3.9106000000	0.0039402677
3.9113100000	0.0039341541
3.9120200000	0.0039280498
3.9127400000	0.0039219533
3.9134500000	0.0039158669
3.9141600000	0.0039097895
3.9148800000	0.0039037210
3.9155900000	0.0038976611
3.9163000000	0.0038916106
3.9170200000	0.0038855677
3.9177300000	0.0038795355
3.9184400000	0.0038735117
3.9191500000	0.0038674957
3.9198700000	0.0038614901
3.9205800000	0.0038554928
3.9212900000	0.0038495047
3.9220100000	0.0038435245
3.9227200000	0.0038375543
3.9234300000	0.0038315923
3.9241400000	0.0038256393
3.9248600000	0.0038196952
3.9255700000	0.0038137607
3.9262800000	0.0038078341
3.9270000000	0.0038019155
3.9277100000	0.0037960064
3.9284200000	0.0037901067
3.9291400000	0.0037842156
3.9298500000	0.0037783327
3.9305600000	0.0037724586
3.9312700000	0.0037665929
3.9319900000	0.0037607370
3.9327000000	0.0037548881
3.9334100000	0.0037490504
3.9341300000	0.0037432193
3.9348400000	0.0037373974
3.9355500000	0.0037315842
3.9362700000	0.0037257795
3.9369800000	0.0037199832
3.9376900000	0.0037141965
3.9384000000	0.0037084177
3.9391200000	0.0037026481
3.9398300000	0.0036968861
3.9405400000	0.0036911330
3.9412600000	0.0036853889
3.9419700000	0.0036796532
3.9426800000	0.0036739263
3.9433900000	0.0036682075
3.9441100000	0.0036624973
3.9448200000	0.0036567954
3.9455300000	0.0036511027
3.9462500000	0.0036454182
3.9469600000	0.0036397417
3.9476700000	0.0036340741
3.9483900000	0.0036284141
3.9491000000	0.0036227635
3.9498100000	0.0036171211
3.9505200000	0.0036114869
3.9512400000	0.0036058618
3.9519500000	0.0036002441
3.9526600000	0.0035946355
3.9533800000	0.0035890347
3.9540900000	0.0035834431
3.9548000000	0.0035778597
3.9555200000	0.0035722843
3.9562300000	0.0035667163
3.9569400000	0.0035611586
3.9576500000	0.0035556080
3.9583700000	0.0035500657
3.9590800000	0.0035445327
3.9597900000	0.0035390072
3.9605100000	0.0035334893
3.9612200000	0.0035279805
3.9619300000	0.0035224797
3.9626400000	0.0035169877
3.9633600000	0.0035115036
3.9640700000	0.0035060268
3.9647800000	0.0035005590
3.9655000000	0.0034950995
3.9662100000	0.0034896480
3.9669200000	0.0034842051
3.9676400000	0.0034787705
3.9683500000	0.0034733431
3.9690600000	0.0034679241
3.9697700000	0.0034625128
3.9704900000	0.0034571108
3.9712000000	0.0034517159
3.9719100000	0.0034463296
3.9726300000	0.0034409515
3.9733400000	0.0034355811
3.9740500000	0.0034302189
3.9747600000	0.0034248657
3.9754800000	0.0034195186
3.9761900000	0.0034141810
3.9769000000	0.0034088520
3.9776200000	0.0034035297
3.9783300000	0.0033982150
3.9790400000	0.0033929100
3.9797600000	0.0033876112
3.9804700000	0.0033823217
3.9811800000	0.0033770399
3.9818900000	0.0033717651
3.9826100000	0.0033665002
3.9833200000	0.0033612411
3.9840300000	0.0033559907
3.9847500000	0.0033507487
3.9854600000	0.0033455138
3.9861700000	0.0033402880
3.9868900000	0.0033350681
3.9876000000	0.0033298583
3.9883100000	0.0033246542
3.9890200000	0.0033194594
3.9897400000	0.0033142720
3.9904500000	0.0033090929
3.9911600000	0.0033039205
3.9918800000	0.0032987568
3.9925900000	0.0032936004
3.9933000000	0.0032884525
3.9940100000	0.0032833117
3.9947300000	0.0032781789
3.9954400000	0.0032730536
3.9961500000	0.0032679370
3.9968700000	0.0032628271
3.9975800000	0.0032577252
3.9982900000	0.0032526321
3.9990100000	0.0032475453
3.9997200000	0.0032424665
4.0004300000	0.0032370459
4.0011400000	0.0032314064
4.0018600000	0.0032257758
4.0025700000	0.0032201548
4.0032800000	0.0032145427
4.0040000000	0.0032089391
4.0047100000	0.0032033446
4.0054200000	0.0031977591
4.0061400000	0.0031921819
4.0068500000	0.0031866142
4.0075600000	0.0031810545
4.0082700000	0.0031755040
4.0089900000	0.0031699631
4.0097000000	0.0031644298
4.0104100000	0.0031589065
4.0111300000	0.0031533911
4.0118400000	0.0031478724
4.0125500000	0.0031423750
4.0132600000	0.0031368853
4.0139800000	0.0031314067
4.0146900000	0.0031259347
4.0154000000	0.0031204729
4.0161200000	0.0031150194
4.0168300000	0.0031095749
4.0175400000	0.0031041386
4.0182600000	0.0030987116
4.0189700000	0.0030932923
4.0196800000	0.0030878826
4.0203900000	0.0030824820
4.0211100000	0.0030770899
4.0218200000	0.0030717054
4.0225300000	0.0030663304
4.0232500000	0.0030609640
4.0239600000	0.0030556067
4.0246700000	0.0030502572
4.0253900000	0.0030449167
4.0261000000	0.0030395850
4.0268100000	0.0030342615
4.0275200000	0.0030289469
4.0282400000	0.0030236409
4.0289500000	0.0030183431
4.0296600000	0.0030130544
4.0303800000	0.0030077746
4.0310900000	0.0030025027
4.0318000000	0.0029972400
4.0325100000	0.0029919850
4.0332300000	0.0029867391
4.0339400000	0.0029815019
4.0346500000	0.0029762720
4.0353700000	0.0029710520
4.0360800000	0.0029658398
4.0367900000	0.0029606359
4.0375100000	0.0029554418
4.0382200000	0.0029502559
4.0389300000	0.0029450782
4.0396400000	0.0029399076
4.0403600000	0.0029347471
4.0410700000	0.0029295948
4.0417800000	0.0029244503
4.0425000000	0.0029193152
4.0432100000	0.0029141879
4.0439200000	0.0029090686
4.0446300000	0.0029039576
4.0453500000	0.0028988566
4.0460600000	0.0028937626
4.0467700000	0.0028886777
4.0474900000	0.0028835996
4.0482000000	0.0028785316
4.0489100000	0.0028734710
4.0496300000	0.0028684189
4.0503400000	0.0028633762
4.0510500000	0.0028583405
4.0517600000	0.0028533136
4.0524800000	0.0028482949
4.0531900000	0.0028432850
4.0539000000	0.0028382830
4.0546200000	0.0028332887
4.0553300000	0.0028283037
4.0560400000	0.0028233264
4.0567600000	0.0028183572
4.0574700000	0.0028133967
4.0581800000	0.0028084439
4.0588900000	0.0028034996
4.0596100000	0.0027985642
4.0603200000	0.0027936364
4.0610300000	0.0027887164
4.0617500000	0.0027838044
4.0624600000	0.0027789014
4.0631700000	0.0027740061
4.0638800000	0.0027691200
4.0646000000	0.0027642401
4.0653100000	0.0027593695
4.0660200000	0.0027545064
4.0667400000	0.0027496521
4.0674500000	0.0027448052
4.0681600000	0.0027399677
4.0688800000	0.0027351378
4.0695900000	0.0027303160
4.0703000000	0.0027255008
4.0710100000	0.0027206948
4.0717300000	0.0027158971
4.0724400000	0.0027111072
4.0731500000	0.0027063253
4.0738700000	0.0027015508
4.0745800000	0.0026967850
4.0752900000	0.0026920275
4.0760100000	0.0026872775
4.0767200000	0.0026825357
4.0774300000	0.0026778014
4.0781400000	0.0026730758
4.0788600000	0.0026683572
4.0795700000	0.0026636474
4.0802800000	0.0026589462
4.0810000000	0.0026542508
4.0817100000	0.0026495641
4.0824200000	0.0026448869
4.0831300000	0.0026402157
4.0838500000	0.0026355538
4.0845600000	0.0026308993
4.0852700000	0.0026262519
4.0859900000	0.0026216136
4.0867000000	0.0026169822
4.0874100000	0.0026123588
4.0881300000	0.0026077432
4.0888400000	0.0026031354
4.0895500000	0.0025985356
4.0902600000	0.0025939437
4.0909800000	0.0025893591
4.0916900000	0.0025847827
4.0924000000	0.0025802140
4.0931200000	0.0025756535
4.0938300000	0.0025710993
4.0945400000	0.0025665544
4.0952600000	0.0025620161
4.0959700000	0.0025574852
4.0966800000	0.0025529637
4.0973900000	0.0025484498
4.0981100000	0.0025439429
4.0988200000	0.0025394425
4.0995300000	0.0025349518
4.1002500000	0.0025302837
4.1009600000	0.0025252751
4.1016700000	0.0025202728
4.1023800000	0.0025152769
4.1031000000	0.0025102865
4.1038100000	0.0025053037
4.1045200000	0.0025003265
4.1052400000	0.0024953558
4.1059500000	0.0024903912
4.1066600000	0.0024854331
4.1073800000	0.0024804819
4.1080900000	0.0024755364
4.1088000000	0.0024705980
4.1095100000	0.0024656662
4.1102300000	0.0024607399
4.1109400000	0.0024558204
4.1116500000	0.0024509078
4.1123700000	0.0024460021
4.1130800000	0.0024411029
4.1137900000	0.0024362087
4.1145000000	0.0024313223
4.1152200000	0.0024264421
4.1159300000	0.0024215686
4.1166400000	0.0024167019
4.1173600000	0.0024118421
4.1180700000	0.0024069887
4.1187800000	0.0024021413
4.1195000000	0.0023973008
4.1202100000	0.0023924679
4.1209200000	0.0023876409
4.1216300000	0.0023828208
4.1223500000	0.0023780073
4.1230600000	0.0023732011
4.1237700000	0.0023683999
4.1244900000	0.0023636071
4.1252000000	0.0023588213
4.1259100000	0.0023540422
4.1266300000	0.0023492686
4.1273400000	0.0023445020
4.1280500000	0.0023397434
4.1287600000	0.0023349908
4.1294800000	0.0023302450
4.1301900000	0.0023255066
4.1309000000	0.0023207749
4.1316200000	0.0023160495
4.1323300000	0.0023113313
4.1330400000	0.0023066201
4.1337500000	0.0023019158
4.1344700000	0.0022972180
4.1351800000	0.0022925285
4.1358900000	0.0022878449
4.1366100000	0.0022831682
4.1373200000	0.0022784982
4.1380300000	0.0022738357
4.1387500000	0.0022691797
4.1394600000	0.0022645313
4.1401700000	0.0022598900
4.1408800000	0.0022552549
4.1416000000	0.0022506281
4.1423100000	0.0022460075
4.1430200000	0.0022413938
4.1437400000	0.0022367868
4.1444500000	0.0022321867
4.1451600000	0.0022275951
4.1458800000	0.0022230097
4.1465900000	0.0022184318
4.1473000000	0.0022138609
4.1480100000	0.0022092968
4.1487300000	0.0022047400
4.1494400000	0.0022001906
4.1501500000	0.0021956468
4.1508700000	0.0021911117
4.1515800000	0.0021865836
4.1522900000	0.0021820626
4.1530000000	0.0021775487
4.1537200000	0.0021730415
4.1544300000	0.0021685412
4.1551400000	0.0021640485
4.1558600000	0.0021595633
4.1565700000	0.0021550855
4.1572800000	0.0021506144
4.1580000000	0.0021461504
4.1587100000	0.0021416938
4.1594200000	0.0021372447
4.1601300000	0.0021328027
4.1608500000	0.0021283672
4.1615600000	0.0021239401
4.1622700000	0.0021195193
4.1629900000	0.0021151068
4.1637000000	0.0021107001
4.1644100000	0.0021063015
4.1651300000	0.0021019095
4.1658400000	0.0020975259
4.1665500000	0.0020931495
4.1672600000	0.0020887790
4.1679800000	0.0020844171
4.1686900000	0.0020800619
4.1694000000	0.0020757144
4.1701200000	0.0020713737
4.1708300000	0.0020670405
4.1715400000	0.0020627151
4.1722500000	0.0020583965
4.1729700000	0.0020540846
4.1736800000	0.0020497816
4.1743900000	0.0020454844
4.1751100000	0.0020411951
4.1758200000	0.0020369131
4.1765300000	0.0020326386
4.1772500000	0.0020283711
4.1779600000	0.0020241116
4.1786700000	0.0020198587
4.1793800000	0.0020156134
4.1801000000	0.0020113755
4.1808100000	0.0020071441
4.1815200000	0.0020029217
4.1822400000	0.0019987053
4.1829500000	0.0019944974
4.1836600000	0.0019902959
4.1843700000	0.0019861014
4.1850900000	0.0019819158
4.1858000000	0.0019777373
4.1865100000	0.0019735650
4.1872300000	0.0019694008
4.1879400000	0.0019652430
4.1886500000	0.0019610936
4.1893700000	0.0019569519
4.1900800000	0.0019528164
4.1907900000	0.0019486888
4.1915000000	0.0019445692
4.1922200000	0.0019404555
4.1929300000	0.0019363502
4.1936400000	0.0019322522
4.1943600000	0.0019281618
4.1950700000	0.0019240489
4.1957800000	0.0019199728
4.1965000000	0.0019159039
4.1972100000	0.0019118424
4.1979200000	0.0019077890
4.1986300000	0.0019037431
4.1993500000	0.0018997033
4.2000600000	0.0018957174
4.2007700000	0.0018922315
4.2014900000	0.0018887411
4.2022000000	0.0018852455
4.2029100000	0.0018817456
4.2036200000	0.0018782393
4.2043400000	0.0018747294
4.2050500000	0.0018712151
4.2057600000	0.0018676948
4.2064800000	0.0018641709
4.2071900000	0.0018606423
4.2079000000	0.0018571090
4.2086200000	0.0018535702
4.2093300000	0.0018500273
4.2100400000	0.0018464809
4.2107500000	0.0018429286
4.2114700000	0.0018393729
4.2121800000	0.0018358123
4.2128900000	0.0018322470
4.2136100000	0.0018286769
4.2143200000	0.0018251035
4.2150300000	0.0018215255
4.2157500000	0.0018179426
4.2164600000	0.0018143554
4.2171700000	0.0018107646
4.2178800000	0.0018071687
4.2186000000	0.0018035700
4.2193100000	0.0017999661
4.2200200000	0.0017963583
4.2207400000	0.0017927471
4.2214500000	0.0017891313
4.2221600000	0.0017855110
4.2228700000	0.0017818874
4.2235900000	0.0017782604
4.2243000000	0.0017746276
4.2250100000	0.0017709933
4.2257300000	0.0017673536
4.2264400000	0.0017637104
4.2271500000	0.0017600640
4.2278700000	0.0017564133
4.2285800000	0.0017527591
4.2292900000	0.0017491019
4.2300000000	0.0017454400
4.2307200000	0.0017417753
4.2314300000	0.0017381079
4.2321400000	0.0017344361
4.2328600000	0.0017307602
4.2335700000	0.0017270821
4.2342800000	0.0017234006
4.2349900000	0.0017197150
4.2357100000	0.0017160273
4.2364200000	0.0017123363
4.2371300000	0.0017086418
4.2378500000	0.0017049439
4.2385600000	0.0017012428
4.2392700000	0.0016975389
4.2399900000	0.0016938329
4.2407000000	0.0016901233
4.2414100000	0.0016864110
4.2421200000	0.0016826961
4.2428400000	0.0016789788
4.2435500000	0.0016752578
4.2442600000	0.0016715343
4.2449800000	0.0016678087
4.2456900000	0.0016640795
4.2464000000	0.0016603484
4.2471200000	0.0016566149
4.2478300000	0.0016528791
4.2485400000	0.0016491407
4.2492500000	0.0016454003
4.2499700000	0.0016416574
4.2506800000	0.0016379127
4.2513900000	0.0016341659
4.2521100000	0.0016304169
4.2528200000	0.0016266655
4.2535300000	0.0016229124
4.2542400000	0.0016191567
4.2549600000	0.0016153993
4.2556700000	0.0016116407
4.2563800000	0.0016078798
4.2571000000	0.0016041178
4.2578100000	0.0016003538
4.2585200000	0.0015965883
4.2592400000	0.0015928205
4.2599500000	0.0015890519
4.2606600000	0.0015852815
4.2613700000	0.0015815099
4.2620900000	0.0015777366
4.2628000000	0.0015739625
4.2635100000	0.0015701868
4.2642300000	0.0015664105
4.2649400000	0.0015626328
4.2656500000	0.0015588541
4.2663700000	0.0015550744
4.2670800000	0.0015512944
4.2677900000	0.0015475118
4.2685000000	0.0015437297
4.2692200000	0.0015399464
4.2699300000	0.0015361623
4.2706400000	0.0015323786
4.2713600000	0.0015285932
4.2720700000	0.0015248079
4.2727800000	0.0015210211
4.2734900000	0.0015172348
4.2742100000	0.0015134478
4.2749200000	0.0015096610
4.2756300000	0.0015058735
4.2763500000	0.0015020857
4.2770600000	0.0014982988
4.2777700000	0.0014945109
4.2784900000	0.0014907236
4.2792000000	0.0014869356
4.2799100000	0.0014831485
4.2806200000	0.0014793602
4.2813400000	0.0014755738
4.2820500000	0.0014717869
4.2827600000	0.0014680009
4.2834800000	0.0014642152
4.2841900000	0.0014604293
4.2849000000	0.0014566447
4.2856200000	0.0014528600
4.2863300000	0.0014490766
4.2870400000	0.0014452935
4.2877500000	0.0014415119
4.2884700000	0.0014377306
4.2891800000	0.0014339512
4.2898900000	0.0014301701
4.2906100000	0.0014263926
4.2913200000	0.0014226154
4.2920300000	0.0014188397
4.2927400000	0.0014150644
4.2934600000	0.0014112917
4.2941700000	0.0014075198
4.2948800000	0.0014037481
4.2956000000	0.0013999789
4.2963100000	0.0013962115
4.2970200000	0.0013924450
4.2977400000	0.0013886808
4.2984500000	0.0013849184
4.2991600000	0.0013811567
4.2998700000	0.0013773982
4.3005900000	0.0013754024
4.3013000000	0.0013737830
4.3020100000	0.0013721618
4.3027300000	0.0013705370
4.3034400000	0.0013689108
4.3041500000	0.0013672823
4.3048600000	0.0013656515
4.3055800000	0.0013640185
4.3062900000	0.0013623840
4.3070000000	0.0013607455
4.3077200000	0.0013591054
4.3084300000	0.0013574633
4.3091400000	0.0013558187
4.3098600000	0.0013541706
4.3105700000	0.0013525212
4.3112800000	0.0013508692
4.3119900000	0.0013492147
4.3127100000	0.0013475576
4.3134200000	0.0013458980
4.3141300000	0.0013442356
4.3148500000	0.0013425703
4.3155600000	0.0013409030
4.3162700000	0.0013392335
4.3169900000	0.0013375612
4.3177000000	0.0013358853
4.3184100000	0.0013342073
4.3191200000	0.0013325266
4.3198400000	0.0013308432
4.3205500000	0.0013291564
4.3212600000	0.0013274673
4.3219800000	0.0013257758
4.3226900000	0.0013240813
4.3234000000	0.0013223839
4.3241100000	0.0013206835
4.3248300000	0.0013189798
4.3255400000	0.0013172736
4.3262500000	0.0013155645
4.3269700000	0.0013138519
4.3276800000	0.0013121368
4.3283900000	0.0013104185
4.3291100000	0.0013086969
4.3298200000	0.0013069726
4.3305300000	0.0013052445
4.3312400000	0.0013035142
4.3319600000	0.0013017802
4.3326700000	0.0013000437
4.3333800000	0.0012983029
4.3341000000	0.0012965603
4.3348100000	0.0012948130
4.3355200000	0.0012930631
4.3362400000	0.0012913099
4.3369500000	0.0012895528
4.3376600000	0.0012877931
4.3383700000	0.0012860297
4.3390900000	0.0012842632
4.3398000000	0.0012824923
4.3405100000	0.0012807191
4.3412300000	0.0012789419
4.3419400000	0.0012771620
4.3426500000	0.0012753771
4.3433600000	0.0012735893
4.3440800000	0.0012717977
4.3447900000	0.0012700033
4.3455000000	0.0012682046
4.3462200000	0.0012664017
4.3469300000	0.0012645954
4.3476400000	0.0012627857
4.3483600000	0.0012609733
4.3490700000	0.0012591562
4.3497800000	0.0012573348
4.3504900000	0.0012555097
4.3512100000	0.0012536812
4.3519200000	0.0012518483
4.3526300000	0.0012500119
4.3533500000	0.0012481717
4.3540600000	0.0012463279
4.3547700000	0.0012444788
4.3554900000	0.0012426267
4.3562000000	0.0012407692
4.3569100000	0.0012389092
4.3576200000	0.0012370452
4.3583400000	0.0012351763
4.3590500000	0.0012333039
4.3597600000	0.0012314261
4.3604800000	0.0012295452
4.3611900000	0.0012276597
4.3619000000	0.0012257715
4.3626100000	0.0012238770
4.3633300000	0.0012219783
4.3640400000	0.0012200757
4.3647500000	0.0012181687
4.3654700000	0.0012162574
4.3661800000	0.0012143421
4.3668900000	0.0012124221
4.3676100000	0.0012104971
4.3683200000	0.0012085674
4.3690300000	0.0012066338
4.3697400000	0.0012046960
4.3704600000	0.0012027537
4.3711700000	0.0012008055
4.3718800000	0.0011988545
4.3726000000	0.0011968982
4.3733100000	0.0011949370
4.3740200000	0.0011929706
4.3747300000	0.0011910000
4.3754500000	0.0011890245
4.3761600000	0.0011870449
4.3768700000	0.0011850594
4.3775900000	0.0011830702
4.3783000000	0.0011810755
4.3790100000	0.0011790756
4.3797300000	0.0011770713
4.3804400000	0.0011750631
4.3811500000	0.0011730485
4.3818600000	0.0011710285
4.3825800000	0.0011690049
4.3832900000	0.0011669760
4.3840000000	0.0011649416
4.3847200000	0.0011629017
4.3854300000	0.0011608581
4.3861400000	0.0011588085
4.3868600000	0.0011567536
4.3875700000	0.0011546935
4.3882800000	0.0011526291
4.3889900000	0.0011505587
4.3897100000	0.0011484829
4.3904200000	0.0011464026
4.3911300000	0.0011443157
4.3918500000	0.0011422243
4.3925600000	0.0011401281
4.3932700000	0.0011380256
4.3939800000	0.0011359182
4.3947000000	0.0011338055
4.3954100000	0.0011316877
4.3961200000	0.0011295637
4.3968400000	0.0011274345
4.3975500000	0.0011252997
4.3982600000	0.0011231596
4.3989800000	0.0011210132
4.3996900000	0.0011188615
4.4004000000	0.0011172392
4.4011100000	0.0011160294
4.4018300000	0.0011148199
4.4025400000	0.0011136096
4.4032500000	0.0011123993
4.4039700000	0.0011111879
4.4046800000	0.0011099764
4.4053900000	0.0011087638
4.4061100000	0.0011075508
4.4068200000	0.0011063377
4.4075300000	0.0011051235
4.4082400000	0.0011039091
4.4089600000	0.0011026943
4.4096700000	0.0011014786
4.4103800000	0.0011002624
4.4111000000	0.0010990465
4.4118100000	0.0010978293
4.4125200000	0.0010966100
4.4132300000	0.0010953918
4.4139500000	0.0010941720
4.4146600000	0.0010929528
4.4153700000	0.0010917320
4.4160900000	0.0010905101
4.4168000000	0.0010892890
4.4175100000	0.0010880661
4.4182300000	0.0010868424
4.4189400000	0.0010856195
4.4196500000	0.0010843941
4.4203600000	0.0010831680
4.4210800000	0.0010819414
4.4217900000	0.0010807141
4.4225000000	0.0010794865
4.4232200000	0.0010782582
4.4239300000	0.0010770282
4.4246400000	0.0010757982
4.4253600000	0.0010745667
4.4260700000	0.0010733351
4.4267800000	0.0010721016
4.4274900000	0.0010708680
4.4282100000	0.0010696332
4.4289200000	0.0010683977
4.4296300000	0.0010671613
4.4303500000	0.0010659234
4.4310600000	0.0010646852
4.4317700000	0.0010634463
4.4324800000	0.0010622054
4.4332000000	0.0010609640
4.4339100000	0.0010597220
4.4346200000	0.0010584787
4.4353400000	0.0010572346
4.4360500000	0.0010559894
4.4367600000	0.0010547422
4.4374800000	0.0010534957
4.4381900000	0.0010522466
4.4389000000	0.0010509968
4.4396100000	0.0010497455
4.4403300000	0.0010484936
4.4410400000	0.0010472414
4.4417500000	0.0010459878
4.4424700000	0.0010447319
4.4431800000	0.0010434759
4.4438900000	0.0010422175
4.4446000000	0.0010409586
4.4453200000	0.0010396982
4.4460300000	0.0010384367
4.4467400000	0.0010371749
4.4474600000	0.0010359107
4.4481700000	0.0010346468
4.4488800000	0.0010333795
4.4496000000	0.0010321121
4.4503100000	0.0010308428
4.4510200000	0.0010295725
4.4517300000	0.0010283011
4.4524500000	0.0010270279
4.4531600000	0.0010257532
4.4538700000	0.0010244770
4.4545900000	0.0010232003
4.4553000000	0.0010219215
4.4560100000	0.0010206416
4.4567300000	0.0010193605
4.4574400000	0.0010180770
4.4581500000	0.0010167925
4.4588600000	0.0010155068
4.4595800000	0.0010142185
4.4602900000	0.0010129298
4.4610000000	0.0010116391
4.4617200000	0.0010103470
4.4624300000	0.0010090533
4.4631400000	0.0010077578
4.4638500000	0.0010064607
4.4645700000	0.0010051619
4.4652800000	0.0010038616
4.4659900000	0.0010025590
4.4667100000	0.0010012558
4.4674200000	0.0009999500
4.4681300000	0.0009986437
4.4688500000	0.0009973343
4.4695600000	0.0009960242
4.4702700000	0.0009947120
4.4709800000	0.0009933975
4.4717000000	0.0009920827
4.4724100000	0.0009907640
